time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-15,7106.86,7113.89,7141.77,7030.04,-46.92,-0.66,2566.89,7466.78,7252.84,7038.9,47.47,47.06,48.28,2,7958.39,6381.06
2021-07-16,7102.73,7013.27,7102.73,7004.16,-100.62,-1.41,2395.02,7476.15,7239.04,7001.93,33.19,42.44,14.69,2,7944.07,6369.57
2021-07-19,6973.65,7066.22,7069.43,6921.71,52.94,0.75,2200.69,7479.79,7230.97,6982.16,33.64,39.5,21.91,2,7939.23,6365.68
2021-07-20,7017.78,7076.16,7090.03,7007.85,9.94,0.14,1721.26,7479.58,7222.12,6964.65,34.73,37.91,28.37,2,7933.69,6361.24
2021-07-21,7104.93,7133.27,7173.25,7104.93,57.11,0.81,2544.01,7455.92,7208.9,6961.89,40.01,38.61,42.82,2,7925.36,6354.56
2021-07-22,7148.39,7124.86,7190.99,7110.74,-8.41,-0.12,2894.69,7438.14,7197.59,6957.03,42.87,40.03,48.53,2,7926.52,6355.5
2021-07-23,7117.53,7073.77,7130.07,7046.71,-51.09,-0.72,3008.99,7412.53,7182.12,6951.71,40.69,40.25,41.58,2,7920.2,6350.43
2021-07-26,6995.0,6812.66,6995.0,6742.2,-261.1,-3.69,2981.47,7399.71,7150.34,6900.97,31.28,37.26,19.31,2,7870.6,6310.66
2021-07-27,6810.43,6585.91,6860.63,6585.91,-226.76,-3.33,3060.59,7448.23,7112.48,6776.72,20.85,31.79,-1.03,2,7787.85,6244.31
2021-07-28,6508.6,6550.48,6611.39,6434.4,-35.43,-0.54,2942.74,7468.62,7072.07,6675.52,19.02,27.53,1.98,2,7720.1,6189.99
2021-07-29,6665.01,6716.12,6742.53,6630.76,165.64,2.53,2927.81,7452.38,7042.5,6632.61,25.09,26.72,21.83,2,7675.95,6154.59
2021-07-30,6683.86,6705.97,6749.2,6596.07,-10.15,-0.15,2716.26,7452.84,7020.68,6588.53,28.69,27.38,31.32,2,7641.84,6127.24
2021-08-02,6703.42,6916.79,6920.04,6688.17,210.82,3.14,3022.61,7443.41,7011.03,6578.65,40.38,31.71,57.72,2,7625.25,6113.94
2021-08-03,6898.17,6954.38,6965.13,6857.91,37.59,0.54,2598.83,7432.16,7002.44,6572.73,49.83,37.75,73.99,2,7611.74,6103.1
2021-08-04,6971.39,7070.95,7082.39,6963.59,116.57,1.68,2681.71,7416.2,6995.57,6574.95,63.72,46.41,98.35,2,7604.82,6097.56
2021-08-05,7028.1,7038.86,7107.55,6975.18,-32.09,-0.45,2713.92,7409.44,6991.8,6574.16,72.41,55.07,107.09,2,7595.27,6089.9
2021-08-06,7089.16,7008.56,7096.55,6977.5,-30.3,-0.43,2403.23,7398.57,6985.69,6572.81,76.71,62.29,105.55,2,7588.04,6084.1
2021-08-09,6949.14,7103.47,7123.9,6929.75,94.91,1.35,2463.86,7375.39,6977.89,6580.39,83.48,69.35,111.75,2,7620.32,6109.98
2021-08-10,7084.1,7147.67,7147.67,6996.19,44.21,0.62,2442.05,7340.78,6968.7,6596.63,88.99,75.9,115.17,2,7682.67,6159.98
2021-08-11,7129.62,7109.15,7163.51,7086.17,-38.52,-0.54,2283.28,7333.52,6966.12,6598.73,89.47,80.42,107.56,2,7744.68,6209.7
2021-08-12,7088.73,7140.25,7196.37,7061.58,31.09,0.44,2904.58,7337.13,6967.44,6597.75,89.3,83.38,101.13,0,7791.76,6247.45
2021-08-13,7105.35,7074.47,7136.95,7039.77,-65.78,-0.92,2577.26,7342.66,6970.5,6598.34,80.86,82.54,77.5,2,7832.67,6280.24
2021-08-16,7055.76,7124.64,7171.44,7042.2,50.17,0.71,2401.04,7349.44,6973.42,6597.4,78.27,81.12,72.58,2,7855.74,6298.74
2021-08-17,7108.36,6928.09,7145.09,6911.02,-196.55,-2.76,2507.19,7339.47,6966.02,6592.56,54.17,72.14,18.25,2,7852.82,6296.4
2021-08-18,6947.01,6908.6,6972.39,6857.77,-19.49,-0.28,1907.21,7320.88,6954.78,6588.68,41.12,61.8,-0.23,2,7834.8,6281.95
2021-08-19,6917.04,6949.06,6989.92,6886.09,40.46,0.59,2158.88,7303.68,6945.99,6588.3,36.4,53.33,2.54,2,7824.83,6273.96
2021-08-20,6912.06,6836.28,6915.71,6748.8,-112.78,-1.62,2137.81,7289.81,6934.12,6578.42,30.78,45.82,0.72,2,7805.71,6258.63
2021-08-23,6814.01,6931.1,6953.35,6801.41,94.82,1.39,2515.95,7291.37,6940.04,6588.71,34.1,41.91,18.48,2,7786.57,6243.29
2021-08-24,6944.09,6965.82,6994.42,6927.45,34.72,0.5,2611.92,7270.54,6959.04,6647.53,38.9,40.9,34.88,2,7766.39,6227.1
2021-08-25,6964.39,6982.84,6987.69,6905.74,17.02,0.24,2472.62,7229.45,6980.65,6731.86,44.39,42.07,49.03,2,7752.37,6215.86
2021-08-26,6984.29,6824.64,6984.29,6821.68,-158.2,-2.26,2577.25,7215.54,6986.08,6756.62,35.57,39.9,26.92,2,7717.33,6187.77
2021-08-27,6811.35,6868.73,6941.82,6804.96,44.09,0.65,2890.65,7192.84,6994.22,6795.6,33.8,37.87,25.67,2,7694.5,6169.46
2021-08-30,6845.64,6797.39,6849.43,6746.86,-71.34,-1.04,2993.7,7202.39,6988.25,6774.11,29.34,35.03,17.97,2,7658.17,6140.34
2021-08-31,6816.08,6762.29,6837.18,6673.99,-35.1,-0.52,2792.15,7214.16,6978.64,6743.12,28.75,32.93,20.37,2,7639.77,6125.58
2021-09-01,6774.33,6831.82,6874.48,6698.31,69.53,1.03,3437.2,7206.49,6966.69,6726.89,35.58,33.82,39.11,2,7631.25,6118.75
2021-09-02,6840.31,6811.14,6865.21,6774.98,-20.68,-0.3,3157.89,7201.84,6955.3,6708.76,37.99,35.21,43.55,2,7615.94,6106.47
2021-09-03,6791.81,6781.78,6799.66,6734.81,-29.36,-0.43,3397.26,7200.33,6943.96,6687.6,36.54,35.65,38.32,2,7609.89,6101.62
2021-09-06,6803.44,6947.05,6958.3,6796.27,165.27,2.44,2749.2,7181.89,6936.14,6690.39,53.37,41.56,77.01,2,7611.66,6103.04
2021-09-07,6956.93,7044.51,7064.5,6937.18,97.46,1.4,2956.91,7162.68,6930.98,6699.28,67.21,50.11,101.41,2,7620.39,6110.04
2021-09-08,7046.48,7009.94,7046.48,6970.61,-34.57,-0.49,3304.77,7146.22,6926.02,6705.83,73.48,57.9,104.65,2,7623.4,6112.46
2021-09-09,6995.89,6975.97,7039.23,6917.36,-33.96,-0.48,2952.64,7116.64,6917.81,6718.97,74.77,63.52,97.25,2,7640.2,6125.93
2021-09-10,6978.08,6977.34,7010.3,6942.82,1.37,0.02,2868.84,7100.68,6912.95,6725.22,75.74,67.59,92.02,2,7652.25,6135.59
2021-09-13,6965.29,6872.32,6977.65,6857.01,-105.02,-1.5,3253.49,7061.5,6900.34,6739.18,66.33,67.17,64.65,2,7660.57,6142.26
2021-09-14,6875.56,6810.2,6937.93,6795.83,-62.13,-0.9,2940.51,7059.68,6894.44,6729.2,51.84,62.06,31.4,2,7665.89,6146.52
2021-09-15,6778.8,6684.1,6779.05,6650.22,-126.1,-1.85,2335.39,7071.92,6883.22,6694.51,37.29,53.8,4.25,2,7649.49,6133.38
2021-09-16,6673.54,6555.56,6695.27,6555.56,-128.54,-1.92,2594.6,7097.35,6863.54,6629.74,24.86,44.16,-13.74,2,7621.12,6110.63
2021-09-17,6557.01,6613.58,6615.98,6495.42,58.02,0.89,2244.75,7110.31,6852.41,6594.5,23.49,37.27,-4.06,2,7602.45,6095.66
2021-09-22,6497.44,6468.86,6507.08,6439.39,-144.71,-2.19,1810.94,7133.54,6829.29,6525.05,17.28,30.61,-9.37,2,7549.37,6053.1
2021-09-23,6506.0,6496.63,6549.33,6479.78,27.77,0.43,2038.94,7135.63,6805.83,6476.04,14.7,25.3,-6.5,2,7488.56,6004.34
2021-09-24,6485.64,6518.04,6589.68,6471.47,21.4,0.33,1954.0,7124.51,6782.59,6440.68,14.39,21.67,-0.16,2,7433.96,5960.56
2021-09-27,6530.72,6541.32,6631.13,6505.49,23.28,0.36,2343.67,7125.35,6768.43,6411.51,15.91,19.75,8.23,1,7385.71,5921.88
2021-09-28,6527.17,6503.42,6539.35,6459.18,-37.9,-0.58,1749.12,7121.77,6750.16,6378.56,14.89,18.13,8.4,2,7333.11,5879.7
2021-09-29,6455.37,6424.63,6469.42,6386.98,-78.79,-1.21,2153.38,7128.32,6731.53,6334.73,13.13,16.46,6.46,2,7283.41,5839.85
2021-09-30,6460.71,6494.14,6512.27,6460.71,69.5,1.08,1686.28,7127.77,6718.12,6308.47,20.34,17.75,25.51,2,7248.33,5811.72
2021-10-08,6595.37,6681.13,6696.04,6571.25,187.0,2.88,2327.92,7117.12,6710.58,6304.05,45.28,26.93,81.99,2,7248.0,5811.46
2021-10-11,6685.7,6672.23,6735.09,6661.76,-8.91,-0.13,1892.69,7107.81,6703.64,6299.47,57.5,37.12,98.27,2,7260.95,5821.84
2021-10-12,6659.25,6647.74,6739.05,6594.74,-24.49,-0.37,1870.82,7100.14,6696.94,6293.73,63.02,45.75,97.56,2,7264.74,5824.88
2021-10-13,6656.57,6795.98,6798.69,6622.39,148.24,2.23,2015.18,7078.99,6689.38,6299.77,75.13,55.55,114.3,2,7301.05,5854.0
2021-10-14,6784.13,6823.87,6842.75,6769.43,27.88,0.41,2012.39,7038.5,6678.35,6318.2,82.04,64.38,117.36,2,7337.38,5883.12
2021-10-15,6823.77,6856.9,6872.17,6776.49,33.03,0.48,2375.99,7008.12,6670.7,6333.27,86.98,71.91,117.11,2,7374.99,5913.28
2021-10-18,6854.01,6798.05,6856.1,6763.25,-58.84,-0.86,2134.84,6975.08,6661.8,6348.52,86.23,76.68,105.31,2,7403.49,5936.13
2021-10-19,6789.28,6819.18,6853.4,6784.72,21.13,0.31,1853.38,6941.88,6653.89,6365.91,86.52,79.96,99.65,2,7438.54,5964.23
2021-10-20,6838.83,6813.25,6869.61,6772.49,-5.94,-0.09,2130.14,6931.01,6650.94,6370.87,84.49,81.47,90.53,2,7481.67,5998.82
2021-10-21,6809.56,6817.17,6826.53,6756.17,3.93,0.06,1868.88,6932.17,6651.29,6370.41,83.05,82.0,85.16,2,7517.53,6027.57
2021-10-22,6843.62,6975.73,7003.88,6842.71,158.56,2.32,2108.82,6980.32,6665.87,6351.42,86.41,83.47,92.29,2,7550.23,6053.79
2021-10-25,6945.88,6998.52,6998.72,6904.43,22.79,0.33,2086.4,7029.51,6688.02,6346.53,90.47,85.8,99.81,2,7586.45,6082.83
2021-10-26,7048.62,6960.39,7076.86,6949.36,-38.13,-0.54,2076.24,7064.72,6705.36,6346.0,81.54,84.38,75.86,2,7621.15,6110.65
2021-10-27,6905.87,6837.21,6905.87,6818.61,-123.18,-1.77,2326.96,7070.29,6723.78,6377.26,62.78,77.18,33.99,2,7625.73,6114.32
2021-10-28,6806.41,6788.77,6848.33,6757.73,-48.44,-0.71,2319.27,7069.66,6738.38,6407.1,45.24,66.54,2.66,2,7621.83,6111.2
2021-10-29,6759.07,6882.96,6887.41,6746.45,94.19,1.39,2151.19,7077.39,6756.63,6435.87,43.93,59.0,13.8,2,7624.73,6113.52
2021-11-01,6805.77,6830.62,6858.68,6779.09,-52.34,-0.76,2666.81,7077.48,6771.09,6464.71,37.78,51.93,9.49,2,7628.34,6116.42
2021-11-02,6824.57,6783.33,6891.41,6717.35,-47.29,-0.69,2470.71,7065.78,6785.09,6504.4,31.31,45.05,3.81,2,7624.36,6113.23
2021-11-03,6763.07,6735.76,6800.91,6702.56,-47.56,-0.7,1831.89,7029.38,6800.65,6571.91,23.83,37.98,-4.48,2,7615.76,6106.33
2021-11-04,6791.88,6905.65,6909.79,6785.85,169.89,2.52,2199.49,7005.73,6821.22,6636.72,33.97,36.64,28.63,2,7625.58,6114.21
2021-11-05,6886.52,6883.53,6951.61,6843.72,-22.12,-0.32,2637.33,7005.94,6831.34,6656.75,38.76,37.35,41.59,2,7615.35,6106.0
2021-11-08,6861.32,6882.15,6926.27,6861.32,-1.38,-0.02,2325.42,7001.51,6841.84,6682.16,49.88,41.53,66.58,2,7602.43,6095.64
2021-11-09,6880.74,6851.22,6903.88,6837.08,-30.93,-0.45,1801.62,6984.54,6852.01,6719.48,53.15,45.4,68.65,2,7590.31,6085.93
2021-11-10,6815.17,6764.93,6815.17,6667.72,-86.29,-1.26,2077.79,6986.27,6850.46,6714.65,46.85,45.88,48.78,2,7582.29,6079.49
2021-11-11,6757.6,6866.85,6872.63,6733.53,101.92,1.51,2378.68,6988.03,6852.61,6717.19,54.61,48.79,66.25,2,7590.96,6086.44
2021-11-12,6899.53,6853.1,6899.53,6826.29,-13.75,-0.2,2430.27,6987.82,6852.42,6717.02,58.17,51.92,70.68,2,7587.64,6083.79
2021-11-15,6879.24,6848.9,6881.99,6798.79,-4.2,-0.06,2736.0,6988.07,6854.96,6721.85,60.06,54.63,70.91,2,7589.67,6085.41
2021-11-16,6844.27,6844.01,6892.17,6813.07,-4.89,-0.07,2835.38,6988.42,6856.2,6723.99,60.74,56.67,68.88,2,7596.41,6090.81
2021-11-17,6871.53,6848.95,6892.79,6821.83,4.94,0.07,2364.92,6988.79,6857.99,6727.18,61.77,58.37,68.58,2,7608.97,6100.89
2021-11-18,6839.55,6737.93,6839.55,6734.7,-111.01,-1.62,2523.58,6994.01,6854.03,6714.04,50.23,55.66,39.38,2,7590.35,6085.96
2021-11-19,6741.42,6793.07,6805.68,6702.17,55.14,0.82,3434.05,6975.44,6844.89,6714.34,51.18,54.16,45.21,2,7580.31,6077.91
2021-11-22,6795.62,6887.1,6889.36,6795.62,94.03,1.38,3110.33,6951.37,6839.32,6727.27,65.67,58.0,81.0,2,7580.86,6078.35
2021-11-23,6865.38,6853.97,6865.38,6811.56,-33.13,-0.48,2994.73,6931.74,6834.0,6736.26,69.42,61.8,84.64,2,7581.17,6078.59
2021-11-24,6846.76,6832.99,6849.81,6804.43,-20.97,-0.31,2868.49,6931.52,6833.79,6736.06,68.37,63.99,77.13,2,7588.72,6084.65
2021-11-25,6817.23,6735.37,6817.23,6729.54,-97.63,-1.43,2676.38,6936.26,6831.12,6725.98,51.39,59.79,34.58,2,7574.13,6072.95
2021-11-26,6716.64,6701.66,6745.8,6685.27,-33.7,-0.5,2498.56,6938.42,6822.05,6705.69,36.89,52.16,6.36,2,7557.32,6059.47
2021-11-29,6586.89,6650.76,6680.04,6575.25,-50.9,-0.76,2356.78,6951.16,6813.06,6674.96,32.52,45.61,6.34,2,7535.32,6041.84
2021-11-30,6679.31,6659.34,6730.21,6630.77,8.58,0.13,2384.89,6960.05,6806.86,6653.67,30.6,40.61,10.59,2,7514.83,6025.4
2021-12-01,6650.04,6661.23,6661.23,6614.02,1.89,0.03,2048.36,6966.36,6803.14,6639.91,29.53,36.92,14.75,2,7493.99,6008.69
2021-12-02,6643.94,6685.43,6710.37,6622.49,24.2,0.36,2523.35,6955.91,6792.12,6628.34,31.38,35.07,23.99,2,7488.16,6004.02
2021-12-03,6679.26,6681.42,6693.59,6630.19,-4.01,-0.06,2215.97,6946.94,6782.02,6617.1,33.12,34.42,30.51,2,7475.77,5994.09
2021-12-06,6669.75,6681.94,6744.92,6669.68,0.51,0.01,2394.39,6935.7,6772.01,6608.32,35.03,34.62,35.85,2,7453.0,5975.83
2021-12-07,6732.64,6736.78,6771.69,6688.77,54.84,0.82,2577.15,6926.46,6766.29,6606.11,45.6,38.28,60.25,2,7439.99,5965.4
2021-12-08,6753.72,6816.98,6816.98,6707.11,80.2,1.19,2373.55,6930.58,6768.89,6607.2,63.74,46.77,97.67,2,7438.21,5963.97
2021-12-09,6839.52,6958.93,6984.83,6838.07,141.95,2.08,3950.54,6950.59,6773.49,6596.4,73.72,55.75,109.65,2,7463.03,5983.87
2021-12-10,6902.64,6952.9,6961.15,6897.56,-6.02,-0.09,3441.66,6969.36,6778.48,6587.61,79.61,63.7,111.42,2,7490.91,6006.23
2021-12-13,6965.36,6929.62,7010.03,6919.83,-23.28,-0.33,1582.75,6982.38,6782.52,6582.66,79.64,69.01,100.88,2,7521.87,6031.05
2021-12-14,6888.24,6806.16,6888.77,6791.35,-123.46,-1.78,1379.03,6978.83,6780.63,6582.42,68.89,68.97,68.72,2,7538.16,6044.11
2021-12-15,6790.74,6754.53,6814.17,6746.0,-51.63,-0.76,1198.8,6971.86,6775.91,6579.95,56.84,64.93,40.66,2,7548.52,6052.42
2021-12-16,6761.11,6769.05,6771.08,6689.07,14.52,0.21,1342.88,6972.68,6777.46,6582.24,47.62,59.16,24.55,2,7557.8,6059.86
2021-12-17,6751.01,6639.62,6751.06,6637.58,-129.44,-1.91,1288.34,6973.81,6769.79,6565.76,31.93,50.08,-4.37,2,7553.16,6056.14
2021-12-20,6597.25,6529.02,6649.54,6516.93,-110.6,-1.67,1635.79,6973.66,6751.89,6530.11,22.11,40.76,-15.2,2,7536.19,6042.53
2021-12-21,6535.9,6645.66,6651.36,6533.8,116.64,1.79,1708.62,6962.66,6741.47,6520.28,23.44,34.98,0.35,2,7526.07,6034.42
2021-12-22,6675.74,6668.75,6694.64,6628.59,23.08,0.35,1441.72,6952.43,6733.26,6514.08,25.89,31.95,13.76,2,7509.62,6021.23
2021-12-23,6677.46,6697.82,6703.92,6661.32,29.07,0.43,1380.93,6951.09,6731.38,6511.67,29.49,31.13,26.2,2,7480.64,5997.99
2021-12-24,6705.98,6659.93,6707.84,6593.16,-37.89,-0.56,1475.57,6950.88,6729.29,6507.71,32.48,31.58,34.27,2,7448.12,5971.91
2021-12-27,6651.82,6700.7,6702.91,6633.59,40.77,0.61,1334.41,6950.89,6731.79,6512.69,42.26,35.14,56.5,2,7422.71,5951.54
2021-12-28,6710.37,6786.94,6796.59,6709.85,86.25,1.29,1374.86,6955.89,6738.17,6520.45,60.36,43.55,93.98,2,7420.57,5949.83
2021-12-29,6772.65,6696.84,6772.75,6670.42,-90.1,-1.33,1145.43,6955.7,6739.95,6524.21,61.68,49.59,85.86,2,7414.17,5944.7
2021-12-30,6686.1,6713.42,6743.35,6683.65,16.58,0.25,1125.57,6956.02,6741.35,6526.68,64.54,54.57,84.47,2,7408.0,5939.74
2021-12-31,6735.79,6734.08,6755.23,6703.58,20.66,0.31,1115.02,6956.94,6743.98,6531.03,68.43,59.19,86.91,2,7418.48,5948.15
2022-01-04,6777.09,6755.39,6795.57,6697.17,21.31,0.32,1754.73,6958.73,6747.66,6536.59,72.2,63.53,89.55,2,7443.61,5968.3
2022-01-05,6732.45,6735.26,6807.81,6688.0,-20.13,-0.3,1841.79,6958.67,6747.58,6536.49,70.2,65.75,79.1,2,7453.55,5976.27
2022-01-06,6692.26,6655.66,6707.31,6623.61,-79.6,-1.18,1538.74,6951.7,6739.51,6527.33,56.51,62.67,44.18,2,7452.1,5975.11
2022-01-07,6670.25,6706.08,6760.4,6670.21,50.42,0.76,1753.61,6913.9,6726.87,6539.84,52.6,59.31,39.16,2,7453.02,5975.84
2022-01-10,6684.4,6747.65,6752.01,6591.65,41.57,0.62,1448.89,6872.9,6716.61,6560.32,59.12,59.25,58.86,2,7462.75,5983.65
2022-01-11,6717.67,6615.92,6729.79,6609.74,-131.73,-1.95,1389.05,6828.97,6700.92,6572.88,43.16,53.88,21.7,2,7453.34,5976.1
2022-01-12,6645.49,6717.22,6727.34,6606.37,101.3,1.53,1323.91,6815.45,6696.48,6577.5,48.13,51.97,40.47,2,7445.6,5969.9
2022-01-13,6726.03,6601.2,6727.46,6600.02,-116.03,-1.73,1388.05,6811.53,6688.81,6566.09,33.56,45.83,9.02,2,7434.99,5961.39
2022-01-14,6565.16,6532.49,6601.4,6512.26,-68.7,-1.04,1394.01,6811.52,6676.98,6542.44,24.66,38.77,-3.58,2,7414.91,5945.28
2022-01-17,6488.66,6594.18,6603.23,6488.66,61.69,0.94,1351.77,6813.18,6674.71,6536.25,27.46,35.0,12.37,2,7399.38,5932.83
2022-01-18,6593.01,6624.73,6627.54,6542.67,30.55,0.46,1185.08,6803.33,6679.5,6555.66,35.0,35.0,34.99,2,7384.87,5921.2
2022-01-19,6600.89,6567.25,6638.18,6538.57,-57.49,-0.87,1176.86,6808.11,6675.58,6543.04,32.97,34.32,30.27,2,7366.22,5906.25
2022-01-20,6560.61,6628.88,6648.62,6559.97,61.64,0.94,1273.06,6807.66,6673.58,6539.51,39.73,36.13,46.94,2,7363.25,5903.87
2022-01-21,6629.91,6564.79,6641.92,6543.45,-64.1,-0.97,1154.59,6808.52,6666.93,6525.34,37.01,36.42,38.19,2,7347.57,5891.29
2022-01-24,6543.61,6569.71,6590.35,6522.27,4.92,0.07,928.16,6810.23,6662.42,6514.61,35.99,36.28,35.41,2,7327.82,5875.46
2022-01-25,6546.77,6438.25,6599.1,6436.87,-131.45,-2.0,1359.07,6825.13,6649.3,6473.47,24.15,32.23,7.98,2,7308.1,5859.64
2022-01-26,6461.74,6477.19,6500.13,6407.15,38.94,0.6,1026.56,6812.95,6633.81,6454.67,25.77,30.08,17.15,2,7281.45,5838.28
2022-01-27,6454.76,6286.48,6454.76,6282.82,-190.71,-2.94,1197.33,6845.11,6613.29,6381.47,17.51,25.89,0.76,2,7246.52,5810.27
2022-01-28,6319.86,6231.35,6332.46,6192.39,-55.13,-0.88,1162.8,6869.52,6589.19,6308.85,14.52,22.1,-0.64,2,7213.09,5783.47
2022-02-07,6340.73,6328.53,6410.06,6294.63,97.18,1.56,1234.43,6862.73,6568.91,6275.09,19.63,21.28,16.33,2,7183.6,5759.83
2022-02-08,6318.89,6309.11,6318.89,6211.92,-19.42,-0.31,1338.56,6848.07,6546.6,6245.12,21.61,21.39,22.06,2,7148.57,5731.74
2022-02-09,6313.06,6403.89,6415.4,6296.93,94.78,1.5,1186.38,6824.55,6530.03,6235.51,30.09,24.29,41.7,2,7130.44,5717.2
2022-02-10,6407.74,6367.0,6408.2,6327.13,-36.89,-0.58,1100.06,6812.36,6515.6,6218.83,34.37,27.65,47.82,2,7101.37,5693.89
2022-02-11,6326.78,6323.38,6396.5,6298.84,-43.62,-0.69,1176.86,6790.97,6496.46,6201.95,33.65,29.65,41.65,2,7074.57,5672.41
2022-02-14,6321.7,6272.93,6321.7,6240.42,-50.45,-0.8,1090.61,6758.83,6472.72,6186.62,31.16,30.15,33.17,2,7041.63,5645.99
2022-02-15,6253.5,6284.2,6292.57,6236.26,11.27,0.18,1008.68,6745.55,6456.14,6166.72,32.44,30.91,35.48,2,7024.53,5632.28
2022-02-16,6312.99,6324.99,6356.79,6306.3,40.8,0.65,926.44,6704.91,6436.53,6168.14,41.44,34.42,55.48,2,7007.64,5618.74
2022-02-17,6327.6,6280.23,6328.37,6269.85,-44.77,-0.71,903.93,6685.93,6420.48,6155.03,38.82,35.89,44.68,2,7006.94,5618.18
2022-02-18,6237.33,6297.17,6299.74,6222.39,16.94,0.27,775.16,6674.12,6408.71,6143.31,39.84,37.21,45.12,2,7014.25,5624.04
2022-02-21,6270.25,6285.8,6288.44,6254.25,-11.37,-0.18,952.43,6649.48,6393.29,6137.11,37.51,37.31,37.92,2,7009.51,5620.23
2022-02-22,6236.01,6143.25,6236.01,6114.53,-142.54,-2.27,1054.68,6624.38,6369.22,6114.06,28.27,34.3,16.22,2,6991.1,5605.47
2022-02-23,6159.68,6233.74,6235.29,6155.6,90.49,1.47,1094.72,6597.13,6352.54,6107.96,32.94,33.84,31.13,2,6972.21,5590.33
2022-02-24,6188.14,6064.17,6193.35,6002.91,-169.57,-2.72,1487.68,6565.12,6324.31,6083.5,27.73,31.81,19.58,2,6938.59,5563.38
2022-02-25,6109.94,6120.81,6167.16,6104.03,56.64,0.93,1105.01,6531.75,6302.11,6072.47,29.59,31.07,26.64,2,6916.11,5545.35
2022-02-28,6097.77,6057.34,6102.24,6014.0,-63.47,-1.04,1046.5,6495.06,6276.49,6057.93,24.85,29.0,16.57,2,6892.18,5526.16
2022-03-01,6080.77,6118.4,6122.93,6063.51,61.06,1.01,1141.01,6476.17,6260.5,6044.83,28.4,28.8,27.6,2,6873.77,5511.41
2022-03-02,6067.95,6045.58,6067.95,6025.82,-72.82,-1.19,876.84,6449.86,6238.92,6027.97,23.72,27.11,16.96,2,6842.76,5486.54
2022-03-03,6072.66,5961.87,6073.46,5951.22,-83.72,-1.38,1172.32,6464.23,6222.69,5981.15,16.87,23.69,3.22,2,6807.42,5458.2
2022-03-04,5893.67,5881.26,5923.78,5847.86,-80.61,-1.35,1310.02,6488.76,6205.18,5921.61,14.11,20.5,1.34,1,6761.26,5421.19
2022-03-07,5811.82,5634.73,5811.82,5611.02,-246.53,-4.19,1305.46,6541.49,6170.49,5799.49,10.68,17.23,-2.42,1,6688.99,5363.24
2022-03-08,5625.45,5454.98,5668.13,5439.92,-179.74,-3.19,1524.14,6606.22,6127.79,5649.36,7.78,14.08,-4.81,1,6612.59,5301.99
2022-03-09,5466.95,5403.25,5492.99,5166.75,-51.73,-0.95,1799.96,6633.3,6077.75,5522.21,13.07,13.74,11.72,1,6520.41,5228.07
2022-03-10,5544.66,5459.6,5548.01,5442.15,56.35,1.04,1364.77,6632.45,6032.38,5432.31,18.92,15.47,25.83,1,6453.3,5174.27
2022-03-11,5376.29,5485.51,5500.4,5314.75,25.9,0.47,1317.02,6619.73,5990.49,5361.25,23.73,18.22,34.74,1,6382.78,5117.72
2022-03-14,5380.42,5287.06,5405.92,5286.53,-198.45,-3.62,1358.31,6626.2,5941.2,5256.19,20.24,18.89,22.93,1,6297.28,5049.17
2022-03-15,5228.49,5017.55,5257.14,5017.55,-269.51,-5.1,1766.57,6652.64,5877.86,5103.09,13.49,17.09,6.29,1,6175.08,4951.19
2022-03-16,5127.45,5236.47,5250.4,4971.54,218.93,4.36,1722.57,6617.62,5823.44,5029.26,18.27,17.49,19.84,1,6085.27,4879.18
2022-03-17,5369.99,5370.31,5449.93,5332.92,133.84,2.55,1678.25,6566.47,5777.94,4989.41,28.0,20.99,42.02,1,6019.61,4826.53
2022-03-18,5353.48,5385.4,5404.85,5314.97,15.08,0.28,1295.0,6500.71,5732.35,4964.0,38.47,26.82,61.78,2,5964.57,4782.4
2022-03-21,5413.05,5394.13,5440.2,5342.34,8.73,0.16,1215.57,6425.36,5687.77,4950.18,50.08,34.57,81.1,2,5937.86,4760.99
2022-03-22,5362.93,5401.86,5433.05,5342.2,7.73,0.14,1001.83,6367.22,5650.7,4934.19,58.27,42.47,89.87,2,5931.97,4756.26
2022-03-23,5426.58,5394.57,5432.14,5383.27,-7.29,-0.13,1029.34,6280.67,5608.74,4936.82,65.51,50.15,96.23,2,5931.0,4755.49
2022-03-24,5353.36,5342.68,5370.65,5312.11,-51.89,-0.96,918.71,6219.93,5572.67,4925.4,69.53,56.61,95.38,2,5918.02,4745.08
2022-03-25,5355.27,5240.63,5362.55,5238.77,-102.05,-1.91,991.0,6139.53,5528.66,4917.79,65.11,59.44,76.43,2,5890.84,4723.29
2022-03-28,5186.26,5203.63,5241.27,5123.54,-37.0,-0.7,1258.63,6061.39,5485.97,4910.56,59.58,59.49,59.75,2,5881.58,4715.86
2022-03-29,5223.11,5146.61,5241.65,5135.15,-57.02,-1.09,1095.11,5951.88,5437.38,4922.89,42.07,53.68,18.85,2,5895.91,4727.35
2022-03-30,5171.67,5323.66,5323.66,5159.16,177.04,3.44,1396.83,5834.99,5401.29,4967.59,49.11,52.16,43.02,2,5905.59,4735.11
2022-03-31,5303.07,5276.28,5311.78,5265.96,-47.38,-0.89,1267.53,5718.68,5367.01,5015.34,48.82,51.05,44.37,2,5895.15,4726.74
