time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,3646.31,3663.1,3664.61,3633.5,22.13,0.61,892.03,3733.82,3625.58,3517.34,65.11,74.87,45.59,2,4064.45,3258.89
2013-05-27,3660.47,3678.1,3679.27,3654.09,14.99,0.41,989.89,3739.33,3629.73,3520.12,66.0,71.92,54.18,2,4068.11,3261.82
2013-05-28,3676.31,3712.0,3712.93,3656.7,33.91,0.92,1141.58,3747.98,3637.11,3526.25,75.69,73.17,80.72,2,4079.74,3271.14
2013-05-29,3718.73,3728.55,3744.95,3718.07,16.55,0.45,1241.78,3750.91,3647.66,3544.42,78.89,75.08,86.51,2,4092.22,3281.15
2013-05-30,3722.87,3729.48,3733.24,3709.67,0.92,0.02,999.76,3748.55,3658.27,3567.99,81.3,77.15,89.59,2,4101.63,3288.69
2013-05-31,3738.42,3701.07,3742.91,3697.66,-28.4,-0.76,1163.31,3745.99,3665.14,3584.3,74.41,76.24,70.75,2,4102.9,3289.71
2013-06-03,3706.96,3709.45,3736.57,3703.17,8.38,0.23,1026.58,3748.4,3670.38,3592.36,72.32,74.93,67.1,2,4103.34,3290.06
2013-06-04,3706.15,3657.29,3709.92,3647.01,-52.16,-1.41,1184.6,3746.87,3672.36,3597.84,55.33,68.4,29.19,2,4096.72,3284.76
2013-06-05,3642.04,3637.53,3653.28,3620.94,-19.76,-0.54,816.19,3746.91,3672.31,3597.71,41.35,59.38,5.28,2,4091.19,3280.32
2013-06-06,3629.31,3597.13,3633.17,3594.34,-40.4,-1.11,780.87,3750.07,3670.79,3591.51,28.18,48.98,-13.42,2,4086.32,3276.42
2013-06-07,3598.88,3549.63,3613.6,3538.97,-47.5,-1.32,894.93,3760.85,3665.85,3570.85,20.51,39.49,-17.44,2,4073.73,3266.32
2013-06-13,3517.57,3430.67,3517.57,3403.54,-118.97,-3.35,1083.97,3794.91,3655.12,3515.34,16.32,31.77,-14.57,2,4046.26,3244.3
2013-06-14,3435.38,3452.3,3453.69,3427.19,21.63,0.63,867.63,3811.9,3647.37,3482.84,15.67,26.4,-5.79,2,4017.43,3221.19
2013-06-17,3450.87,3441.46,3456.8,3423.63,-10.84,-0.31,814.68,3825.86,3638.64,3451.43,14.17,22.33,-2.14,2,3985.57,3195.63
2013-06-18,3445.79,3440.17,3447.69,3408.41,-1.29,-0.04,756.86,3834.58,3628.42,3422.26,13.11,19.26,0.83,1,3953.45,3169.89
2013-06-19,3427.17,3407.25,3427.17,3363.24,-32.92,-0.96,805.68,3839.55,3614.3,3389.05,12.97,17.16,4.6,1,3920.84,3143.74
2013-06-20,3391.61,3323.44,3391.61,3317.93,-83.81,-2.46,785.7,3849.23,3595.19,3341.16,9.2,14.51,-1.42,1,3877.99,3109.38
2013-06-21,3286.66,3308.69,3321.99,3264.92,-14.75,-0.44,820.8,3851.05,3574.78,3298.52,10.09,13.04,4.21,1,3839.3,3078.36
2013-06-24,3300.43,3128.17,3300.43,3112.39,-180.53,-5.46,1140.41,3879.32,3546.82,3214.33,7.78,11.28,0.77,1,3782.76,3033.02
2013-06-25,3106.81,3112.88,3126.93,2943.7,-15.29,-0.49,1567.69,3899.43,3520.42,3141.4,15.01,12.53,19.98,1,3729.01,2989.92
2013-06-26,3110.73,3112.34,3129.31,3063.93,-0.54,-0.02,1069.18,3905.01,3492.88,3080.75,20.96,15.34,32.21,1,3680.47,2951.01
2013-06-27,3116.25,3107.84,3172.82,3102.2,-4.5,-0.14,1123.82,3899.56,3464.37,3029.18,24.64,18.44,37.04,1,3644.63,2922.27
2013-06-28,3095.38,3127.0,3160.42,3082.93,19.17,0.62,972.25,3878.36,3435.12,2991.87,28.55,21.81,42.03,1,3608.53,2893.32
2013-07-01,3119.8,3151.81,3153.13,3100.86,24.8,0.79,763.47,3844.43,3406.28,2968.13,33.38,25.67,48.81,2,3576.37,2867.54
2013-07-02,3151.93,3149.88,3153.01,3116.25,-1.93,-0.06,778.67,3802.59,3377.3,2952.01,37.6,29.64,53.51,2,3544.15,2841.71
2013-07-03,3137.71,3106.72,3137.71,3066.97,-43.16,-1.37,1012.14,3761.12,3347.58,2934.04,39.43,32.91,52.48,2,3510.79,2814.96
2013-07-04,3097.31,3133.04,3158.53,3078.44,26.32,0.85,1070.87,3706.97,3318.76,2930.55,43.98,36.6,58.74,2,3489.66,2798.01
2013-07-05,3129.89,3126.85,3150.71,3119.07,-6.18,-0.2,856.92,3656.03,3292.24,2928.45,55.96,43.05,81.79,2,3469.47,2781.83
2013-07-08,3092.98,3025.81,3092.98,3025.37,-101.04,-3.23,876.82,3606.55,3261.65,2916.76,37.41,41.17,29.88,2,3458.11,2772.72
2013-07-09,3018.95,3032.8,3043.88,3017.68,6.98,0.23,595.45,3555.51,3233.44,2911.36,28.19,36.84,10.88,2,3449.22,2765.59
2013-07-10,3031.75,3104.56,3106.43,3029.11,71.76,2.37,871.97,3502.86,3211.18,2919.5,39.08,37.59,42.06,2,3448.36,2764.9
2013-07-11,3105.97,3205.07,3234.63,3105.97,100.52,3.24,1591.13,3473.66,3199.9,2926.15,54.85,43.34,77.85,2,3459.15,2773.56
2013-07-12,3204.79,3169.26,3220.56,3167.04,-35.81,-1.12,1257.59,3433.92,3185.75,2937.59,59.85,48.85,81.87,2,3463.84,2777.32
2013-07-15,3182.81,3196.79,3224.05,3171.02,27.53,0.87,915.94,3392.46,3173.52,2954.58,67.42,55.04,92.19,2,3468.84,2781.32
2013-07-16,3189.3,3200.31,3201.56,3154.92,3.52,0.11,936.17,3343.96,3161.53,2979.09,73.01,61.03,96.97,2,3474.43,2785.81
2013-07-17,3195.52,3169.97,3214.95,3167.3,-30.34,-0.95,989.66,3293.39,3149.66,3005.93,72.07,64.71,86.79,2,3481.46,2791.44
2013-07-18,3161.86,3138.75,3171.85,3130.9,-31.22,-0.98,872.88,3260.01,3140.43,3020.84,66.65,65.36,69.24,2,3482.09,2791.95
2013-07-19,3142.59,3084.26,3154.58,3080.41,-54.49,-1.74,918.52,3222.83,3129.21,3035.58,54.66,61.79,40.4,2,3477.36,2788.15
2013-07-22,3067.24,3099.87,3102.42,3052.79,15.61,0.51,722.16,3222.28,3127.79,3033.3,47.92,57.17,29.42,2,3485.58,2794.75
2013-07-23,3105.24,3172.19,3176.95,3099.94,72.32,2.33,1061.26,3226.9,3130.76,3034.61,53.83,56.06,49.39,2,3501.05,2807.15
2013-07-24,3155.19,3159.12,3170.73,3105.2,-13.07,-0.41,1107.83,3229.61,3133.1,3036.58,56.58,56.23,57.29,2,3507.11,2812.01
2013-07-25,3171.09,3147.27,3185.23,3144.87,-11.85,-0.38,1059.48,3231.05,3135.07,3039.09,56.11,56.19,55.95,2,3500.69,2806.86
2013-07-26,3132.49,3142.62,3152.8,3117.88,-4.65,-0.15,701.44,3231.81,3135.85,3039.89,55.87,56.09,55.45,2,3497.74,2804.49
2013-07-29,3123.94,3102.52,3123.94,3091.99,-40.1,-1.28,848.25,3230.1,3133.38,3036.66,47.47,53.21,35.99,2,3487.27,2796.1
2013-07-30,3109.78,3118.59,3144.28,3081.75,16.08,0.52,762.13,3228.43,3131.82,3035.2,48.21,51.55,41.53,2,3478.2,2788.83
2013-07-31,3129.86,3116.06,3149.17,3108.96,-2.54,-0.08,626.8,3228.5,3132.29,3036.07,48.06,50.38,43.42,2,3472.22,2784.03
2013-08-01,3129.1,3172.29,3173.46,3124.43,56.23,1.8,856.25,3232.03,3134.25,3036.46,62.12,54.3,77.76,2,3475.94,2787.02
2013-08-02,3184.55,3176.7,3197.12,3169.23,4.41,0.14,825.01,3236.17,3136.74,3037.31,68.85,59.15,88.25,2,3486.2,2795.24
2013-08-05,3176.12,3196.9,3198.3,3164.05,20.21,0.64,783.37,3233.93,3145.3,3056.66,78.83,65.71,105.08,2,3496.97,2803.88
2013-08-06,3186.78,3224.07,3227.79,3171.91,27.17,0.85,1088.47,3233.6,3154.86,3076.11,85.04,72.15,110.81,2,3502.73,2808.5
2013-08-07,3214.85,3198.06,3226.72,3188.58,-26.01,-0.81,1027.57,3236.87,3159.53,3082.2,83.24,75.85,98.02,2,3507.05,2811.96
2013-08-08,3191.71,3188.01,3206.81,3175.12,-10.05,-0.31,709.1,3234.34,3158.68,3083.02,79.75,77.15,84.95,2,3511.58,2815.59
2013-08-09,3197.53,3184.76,3207.02,3150.11,-3.25,-0.1,898.63,3235.85,3159.46,3083.06,76.68,76.99,76.05,2,3516.25,2819.34
2013-08-12,3196.12,3260.27,3261.49,3190.4,75.51,2.37,1289.5,3249.52,3162.63,3075.74,84.18,79.39,93.78,2,3533.76,2833.38
2013-08-13,3259.65,3276.69,3281.5,3258.67,16.42,0.5,1326.95,3265.49,3166.45,3067.41,88.44,82.4,100.5,2,3551.31,2847.45
2013-08-14,3283.96,3274.29,3307.26,3262.17,-2.39,-0.07,1167.36,3281.32,3171.66,3062.01,85.3,83.37,89.15,2,3568.88,2861.53
2013-08-15,3279.23,3284.85,3321.76,3277.95,10.56,0.32,1280.24,3297.95,3178.97,3059.99,83.03,83.26,82.58,2,3581.37,2871.55
2013-08-16,3275.89,3252.33,3403.29,3246.79,-32.52,-0.99,1802.51,3302.07,3187.37,3072.67,68.81,78.44,49.55,2,3589.77,2878.28
2013-08-19,3236.04,3276.71,3283.41,3225.69,24.38,0.75,958.03,3309.83,3196.22,3082.6,62.54,73.14,41.34,2,3598.62,2885.38
2013-08-20,3288.3,3271.35,3311.3,3260.09,-5.36,-0.16,1143.84,3318.75,3201.17,3083.6,57.66,67.98,37.01,2,3603.87,2889.59
2013-08-21,3266.43,3261.12,3268.98,3241.37,-10.23,-0.31,849.21,3324.95,3206.27,3087.59,53.05,63.0,33.15,2,3610.87,2895.2
2013-08-22,3254.19,3236.19,3271.21,3227.96,-24.93,-0.76,902.85,3326.86,3210.72,3094.58,42.54,56.18,15.25,2,3616.22,2899.49
2013-08-23,3265.32,3244.3,3276.59,3204.13,8.11,0.25,1196.27,3328.42,3215.8,3103.18,35.08,49.15,6.95,2,3622.83,2904.79
2013-08-26,3265.24,3327.69,3328.77,3249.86,83.4,2.57,1469.99,3337.12,3227.06,3117.0,44.07,47.46,37.29,2,3630.31,2910.79
2013-08-27,3339.06,3379.06,3390.38,3333.3,51.36,1.54,1811.43,3357.14,3240.09,3123.03,58.66,51.19,73.59,2,3641.68,2919.9
2013-08-28,3381.67,3410.52,3436.53,3358.01,31.46,0.93,2270.29,3379.58,3254.81,3130.04,68.71,57.03,92.06,2,3656.8,2932.03
2013-08-29,3434.64,3444.08,3453.02,3418.52,33.56,0.98,2163.89,3412.04,3268.4,3124.76,77.94,64.0,105.82,2,3674.47,2946.2
2013-08-30,3477.13,3530.47,3554.83,3474.19,86.39,2.51,3229.45,3463.39,3286.09,3108.79,82.98,70.33,108.28,2,3705.35,2970.95
2013-09-02,3581.4,3511.46,3589.12,3460.24,-19.01,-0.54,3041.35,3499.33,3301.81,3104.29,81.93,74.19,97.4,2,3731.4,2991.85
2013-09-03,3487.87,3514.53,3528.69,3468.28,3.07,0.09,2280.69,3530.84,3316.34,3101.84,81.49,76.63,91.23,2,3758.4,3013.49
2013-09-04,3522.47,3547.15,3559.14,3507.75,32.62,0.93,2168.24,3563.25,3333.79,3104.34,84.03,79.09,93.9,2,3790.14,3038.95
2013-09-05,3533.3,3549.85,3562.0,3503.56,2.69,0.08,1865.97,3589.43,3351.88,3114.34,85.49,81.23,94.03,0,3824.96,3066.86
2013-09-06,3545.21,3629.86,3638.72,3545.21,80.02,2.25,2173.59,3627.74,3374.14,3120.54,89.36,83.94,100.21,0,3867.76,3101.18
2013-09-09,3667.05,3731.53,3742.27,3646.33,101.66,2.8,3164.79,3689.33,3397.7,3106.08,91.98,86.62,102.69,0,3912.58,3137.12
2013-09-10,3714.42,3850.74,3883.34,3706.88,119.21,3.19,4145.26,3772.63,3426.4,3080.18,92.31,88.52,99.91,0,3964.94,3179.1
2013-09-11,3863.07,3860.4,3907.36,3830.99,9.66,0.25,3835.87,3842.33,3455.71,3069.09,91.37,89.47,95.19,0,4014.88,3219.14
2013-09-12,3840.59,3865.5,3878.02,3815.28,5.1,0.13,2618.8,3901.7,3484.74,3067.79,91.13,90.02,93.34,0,4061.66,3256.64
2013-09-13,3865.23,3815.19,3882.5,3782.83,-50.31,-1.3,2574.74,3939.17,3512.89,3086.6,87.09,89.04,83.18,0,4093.26,3281.98
2013-09-16,3806.69,3797.09,3832.41,3785.7,-18.1,-0.47,1869.15,3967.87,3538.9,3109.94,82.29,86.79,73.28,2,4124.96,3307.4
2013-09-17,3795.51,3677.05,3795.51,3674.29,-120.04,-3.16,2077.37,3973.76,3559.19,3144.62,69.18,80.92,45.7,2,4143.0,3321.87
2013-09-18,3672.35,3712.51,3730.12,3672.35,35.46,0.96,1608.91,3977.69,3581.76,3185.83,61.52,74.45,35.65,2,4161.36,3336.59
2013-09-23,3720.65,3768.3,3781.34,3716.32,55.79,1.5,1635.42,3978.51,3608.36,3238.22,56.59,68.5,32.77,2,4185.61,3356.03
2013-09-24,3752.17,3804.54,3817.27,3719.57,36.24,0.96,2296.45,3975.57,3636.38,3297.18,56.48,64.49,40.44,2,4205.0,3371.57
2013-09-25,3799.6,3758.05,3836.7,3741.89,-46.49,-1.22,2213.23,3969.51,3657.89,3346.28,49.81,59.6,30.22,2,4207.94,3373.93
2013-09-26,3720.5,3618.39,3720.5,3614.51,-139.66,-3.72,1752.08,3954.98,3669.86,3384.74,33.69,50.96,-0.86,2,4182.15,3353.25
2013-09-27,3570.68,3597.66,3610.26,3570.68,-20.74,-0.57,1227.69,3941.01,3679.22,3417.42,25.34,42.42,-8.82,2,4152.99,3329.87
2013-09-30,3608.44,3632.08,3635.53,3603.22,34.43,0.96,956.64,3928.55,3688.62,3448.68,24.59,36.48,0.81,2,4127.08,3309.1
2013-10-08,3643.32,3698.52,3698.95,3619.01,66.43,1.83,1803.58,3925.72,3697.02,3468.32,32.41,35.12,26.99,2,4114.13,3298.71
2013-10-09,3692.96,3737.73,3739.16,3676.61,39.22,1.06,1890.16,3921.02,3708.33,3495.64,42.54,37.59,52.43,2,4107.54,3293.43
2013-10-10,3749.46,3688.59,3749.46,3674.82,-49.14,-1.31,2042.16,3910.69,3717.04,3523.39,43.13,39.44,50.52,2,4108.82,3294.46
2013-10-11,3705.91,3771.57,3774.22,3703.63,82.98,2.25,2100.23,3906.64,3728.26,3549.88,53.93,44.27,73.25,2,4115.37,3299.71
2013-10-14,3783.53,3824.33,3825.34,3768.19,52.76,1.4,2180.61,3904.91,3741.98,3579.05,67.74,52.09,99.02,2,4121.59,3304.7
2013-10-15,3817.69,3824.21,3836.45,3783.45,-0.12,0.0,2127.75,3909.83,3751.7,3593.56,76.96,60.38,110.11,2,4123.78,3306.45
2013-10-16,3810.7,3712.81,3810.7,3693.42,-111.4,-2.91,2032.23,3909.58,3750.76,3591.94,69.13,63.3,80.8,2,4118.75,3302.42
2013-10-17,3729.83,3700.42,3752.63,3692.75,-12.39,-0.33,1767.32,3896.56,3743.25,3589.93,59.98,62.19,55.55,2,4127.86,3309.72
2013-10-18,3698.81,3690.04,3706.93,3676.73,-10.38,-0.28,1187.44,3879.77,3734.73,3589.69,50.87,58.42,35.79,2,4138.11,3317.95
2013-10-21,3696.55,3757.89,3759.35,3676.86,67.85,1.84,1560.55,3862.04,3729.35,3596.65,51.05,55.96,41.22,2,4152.08,3329.14
2013-10-22,3756.02,3729.51,3767.58,3711.72,-28.38,-0.76,1781.39,3851.8,3725.06,3598.33,45.31,52.41,31.11,2,4155.52,3331.9
2013-10-23,3729.92,3685.76,3761.19,3664.87,-43.75,-1.17,1825.8,3842.82,3719.5,3596.18,34.27,46.36,10.07,2,4149.75,3327.28
2013-10-24,3675.1,3657.59,3684.48,3648.25,-28.17,-0.76,1153.99,3843.47,3718.52,3593.58,24.5,39.07,-4.65,2,4146.31,3324.52
2013-10-25,3654.82,3584.45,3664.44,3570.75,-73.13,-2.0,1298.58,3850.09,3712.12,3574.16,18.05,32.07,-9.98,2,4125.54,3307.86
2013-10-28,3585.49,3596.59,3603.98,3570.35,12.14,0.34,907.23,3847.68,3703.54,3559.39,15.67,26.6,-6.19,2,4100.26,3287.6
2013-10-29,3598.22,3594.26,3633.97,3508.95,-2.34,-0.06,1835.09,3836.84,3693.02,3549.2,21.44,24.88,14.57,2,4074.73,3267.13
2013-10-30,3584.84,3679.11,3681.06,3582.38,84.85,2.36,2198.41,3829.84,3689.08,3548.31,36.23,28.66,51.35,2,4070.99,3264.13
2013-10-31,3665.41,3644.42,3673.89,3638.55,-34.7,-0.94,1543.81,3828.97,3690.38,3551.79,41.61,32.98,58.87,2,4064.78,3259.15
2013-11-01,3642.79,3657.13,3675.39,3622.7,12.71,0.35,1142.21,3826.29,3693.35,3560.41,46.84,37.6,65.32,2,4061.12,3256.22
2013-11-04,3666.03,3661.22,3677.13,3645.61,4.1,0.11,960.75,3825.66,3694.81,3563.96,51.35,42.18,69.68,2,4050.39,3247.61
2013-11-05,3641.62,3683.6,3684.5,3611.16,22.38,0.61,1266.41,3824.99,3694.06,3563.14,67.39,50.59,101.01,2,4045.3,3243.53
2013-11-06,3668.33,3636.55,3685.84,3631.24,-47.05,-1.28,1297.55,3820.6,3689.0,3557.4,68.97,56.72,93.49,2,4039.84,3239.15
2013-11-07,3624.47,3621.64,3650.21,3608.89,-14.92,-0.41,989.09,3820.49,3685.65,3550.82,67.22,60.22,81.22,2,4035.85,3235.95
2013-11-08,3614.11,3588.1,3634.1,3581.97,-33.54,-0.93,1056.92,3811.66,3676.48,3541.31,59.73,60.05,59.08,2,4036.25,3236.27
2013-11-11,3581.02,3563.5,3594.29,3540.36,-24.6,-0.69,760.3,3789.03,3663.44,3537.85,45.12,55.08,25.21,2,4032.58,3233.33
2013-11-12,3564.92,3579.5,3586.52,3553.44,16.0,0.45,813.71,3758.04,3651.2,3544.37,39.05,49.73,17.68,2,4030.94,3232.01
2013-11-13,3562.42,3495.17,3562.42,3493.63,-84.33,-2.36,1031.82,3763.0,3640.32,3517.64,26.3,41.92,-4.95,2,4010.52,3215.64
2013-11-14,3494.43,3514.66,3516.26,3466.55,19.49,0.56,822.51,3761.96,3631.03,3500.11,24.85,36.23,2.08,2,3996.12,3204.1
2013-11-15,3517.35,3577.5,3616.06,3517.14,62.84,1.79,1368.6,3755.38,3625.41,3495.44,33.43,35.3,29.69,2,3987.28,3197.01
2013-11-18,3597.53,3669.74,3669.74,3588.12,92.24,2.58,1624.36,3738.03,3621.0,3503.97,53.17,41.25,77.01,2,3988.23,3197.77
2013-11-19,3667.71,3679.96,3691.63,3653.38,10.23,0.28,1414.04,3728.12,3618.52,3508.92,67.05,49.85,101.45,2,3987.82,3197.44
2013-11-20,3685.47,3712.7,3714.68,3663.5,32.74,0.89,1404.57,3733.34,3619.87,3506.4,77.77,59.16,114.99,2,3996.27,3204.22
2013-11-21,3694.79,3725.07,3736.44,3677.91,12.37,0.33,1788.4,3744.73,3623.24,3501.76,83.78,67.36,116.6,2,4007.75,3213.43
2013-11-22,3732.44,3688.34,3734.22,3680.39,-36.73,-0.99,1284.02,3751.71,3628.44,3505.16,83.24,72.66,104.41,2,4018.88,3222.35
2013-11-25,3681.1,3693.71,3720.46,3677.88,5.36,0.15,1312.38,3758.8,3633.29,3507.79,83.55,76.29,98.08,2,4033.33,3233.94
2013-11-26,3709.3,3707.89,3724.28,3696.27,14.18,0.38,1546.68,3767.16,3638.98,3510.79,85.51,79.36,97.8,2,4047.59,3245.36
2013-11-27,3706.24,3740.63,3751.87,3701.06,32.75,0.88,1539.76,3776.73,3642.05,3507.38,88.74,82.49,101.25,2,4074.83,3267.21
2013-11-28,3742.74,3759.34,3777.11,3738.32,18.7,0.5,1616.44,3791.87,3647.8,3503.73,89.36,84.78,98.52,2,4101.99,3288.98
2013-11-29,3759.16,3760.5,3764.36,3737.69,1.16,0.03,1338.06,3805.19,3652.97,3500.74,88.43,86.0,93.3,2,4122.3,3305.27
2013-12-02,3723.24,3686.95,3774.78,3645.69,-73.55,-1.96,2163.31,3807.17,3654.25,3501.34,69.42,80.47,47.32,2,4124.21,3306.8
2013-12-03,3679.93,3747.7,3754.62,3674.52,60.76,1.65,1502.17,3815.3,3657.46,3499.61,72.15,77.7,61.06,2,4131.73,3312.83
2013-12-04,3744.19,3845.27,3862.9,3738.1,97.56,2.6,2526.93,3845.23,3667.89,3490.56,78.73,78.04,80.11,2,4146.45,3324.63
2013-12-05,3858.31,3846.95,3869.73,3828.58,1.68,0.04,1946.12,3871.32,3679.16,3487.0,82.43,79.51,88.28,2,4159.98,3335.48
2013-12-06,3833.61,3818.01,3840.39,3804.57,-28.94,-0.75,1444.54,3887.11,3690.65,3494.2,80.59,79.87,82.04,2,4174.37,3347.02
2013-12-09,3826.58,3823.67,3844.11,3813.61,5.67,0.15,1160.11,3899.17,3703.66,3508.16,80.21,79.98,80.66,2,4188.8,3358.58
2013-12-10,3831.4,3841.25,3871.29,3826.65,17.58,0.46,1366.79,3912.3,3716.75,3521.2,82.37,80.78,85.55,2,4203.6,3370.45
2013-12-11,3822.18,3782.1,3825.27,3758.41,-59.15,-1.54,1333.27,3899.77,3731.1,3562.43,75.07,78.87,67.45,2,4208.2,3374.14
2013-12-12,3771.57,3774.44,3799.05,3764.7,-7.66,-0.2,1023.14,3881.13,3744.09,3607.04,69.07,75.6,55.99,2,4209.88,3375.49
2013-12-13,3756.72,3785.41,3791.57,3750.64,10.97,0.29,1139.94,3869.12,3754.48,3639.85,64.83,72.01,50.46,2,4212.64,3377.71
2013-12-16,3784.05,3710.27,3792.41,3707.85,-75.15,-1.99,1198.72,3866.41,3756.51,3646.6,43.71,62.58,5.98,2,4215.23,3379.78
2013-12-17,3708.59,3682.24,3719.93,3670.57,-28.02,-0.76,866.3,3866.21,3756.62,3647.03,31.08,52.08,-10.92,2,4207.97,3373.96
2013-12-18,3687.63,3666.63,3693.44,3655.41,-15.61,-0.42,658.68,3869.31,3754.32,3639.33,22.45,42.2,-17.05,2,4188.14,3358.06
2013-12-19,3677.8,3638.9,3690.23,3632.73,-27.73,-0.76,760.25,3875.08,3750.01,3624.94,15.83,33.41,-19.33,2,4165.04,3339.54
2013-12-20,3639.18,3607.03,3649.67,3586.71,-31.87,-0.88,1045.6,3883.44,3745.94,3608.45,12.93,26.59,-14.37,1,4141.63,3320.76
2013-12-23,3603.38,3578.12,3610.75,3554.5,-28.91,-0.8,728.95,3894.62,3740.16,3585.71,11.53,21.57,-8.54,1,4114.37,3298.91
2013-12-24,3591.34,3586.93,3625.31,3561.78,8.81,0.25,824.09,3902.04,3734.12,3566.19,12.11,18.41,-0.51,1,4086.14,3276.27
2013-12-25,3588.94,3596.65,3599.73,3572.42,9.72,0.27,645.36,3905.14,3726.92,3548.7,13.98,16.94,8.06,1,4065.55,3259.77
2013-12-26,3587.06,3532.23,3588.16,3527.48,-64.43,-1.79,815.41,3912.08,3715.56,3519.05,9.92,14.6,0.56,1,4038.67,3238.21
2013-12-27,3533.19,3576.89,3594.1,3526.53,44.67,1.26,826.45,3910.64,3706.38,3502.12,15.29,14.83,16.22,1,4015.52,3219.65
2013-12-30,3588.62,3573.81,3599.95,3571.16,-3.08,-0.09,747.29,3912.94,3700.72,3488.51,19.64,16.43,26.05,1,4000.38,3207.51
2013-12-31,3564.61,3596.74,3604.43,3558.92,22.93,0.64,730.85,3908.88,3693.18,3477.48,27.39,20.08,42.0,2,3990.89,3199.9
2014-01-02,3590.66,3584.36,3594.73,3573.15,-12.39,-0.34,622.27,3888.91,3680.13,3471.35,33.91,24.69,52.35,2,3981.75,3192.58
2014-01-03,3569.05,3537.14,3569.99,3516.78,-47.22,-1.32,929.78,3867.5,3664.64,3461.78,28.86,26.08,34.42,2,3970.46,3183.52
2014-01-06,3524.39,3412.51,3524.43,3408.83,-124.64,-3.52,1012.55,3862.35,3644.37,3426.38,19.81,23.99,11.44,2,3948.87,3166.21
2014-01-07,3393.36,3429.69,3457.37,3384.47,17.18,0.5,736.64,3845.47,3624.67,3403.87,20.06,22.68,14.81,2,3932.39,3153.0
2014-01-08,3429.33,3401.56,3452.28,3394.76,-28.12,-0.82,758.47,3820.38,3602.68,3384.98,15.96,20.44,7.0,2,3911.82,3136.5
2014-01-09,3398.18,3379.76,3429.7,3373.16,-21.8,-0.64,716.81,3804.54,3582.57,3360.59,11.59,17.49,-0.2,2,3887.74,3117.2
2014-01-10,3372.27,3344.73,3378.79,3330.73,-35.03,-1.04,716.3,3787.75,3561.08,3334.41,9.43,14.81,-1.31,2,3866.93,3100.51
2014-01-13,3346.75,3336.93,3369.41,3315.48,-7.81,-0.23,550.64,3760.81,3538.66,3316.51,8.76,12.79,0.71,2,3840.29,3079.15
2014-01-14,3334.23,3366.26,3366.67,3312.36,29.34,0.88,546.91,3741.05,3521.46,3301.86,12.21,12.6,11.42,2,3817.25,3060.68
2014-01-15,3361.93,3356.12,3361.93,3328.74,-10.14,-0.3,491.37,3722.99,3505.15,3287.31,13.8,13.0,15.4,1,3790.55,3039.27
2014-01-16,3354.81,3361.11,3376.5,3338.28,4.98,0.15,654.65,3703.08,3489.87,3276.67,16.86,14.29,22.01,2,3765.76,3019.4
2014-01-17,3346.99,3303.44,3346.99,3296.56,-57.66,-1.72,573.48,3689.53,3473.1,3256.68,12.67,13.75,10.51,2,3739.82,2998.6
2014-01-20,3300.59,3293.67,3308.69,3278.65,-9.78,-0.3,442.37,3678.13,3457.43,3236.73,11.33,12.94,8.11,2,3726.63,2988.02
2014-01-21,3298.99,3330.0,3336.54,3298.99,36.34,1.1,476.18,3665.09,3445.03,3224.96,18.88,14.92,26.81,2,3715.57,2979.15
2014-01-22,3336.71,3415.64,3418.08,3335.08,85.64,2.57,898.56,3646.89,3436.46,3226.03,45.34,25.06,85.9,2,3717.13,2980.4
2014-01-23,3416.09,3402.46,3420.06,3390.32,-13.18,-0.39,753.64,3624.24,3426.75,3229.26,59.41,36.51,105.21,2,3719.65,2982.42
2014-01-24,3400.09,3424.12,3442.43,3397.37,21.66,0.64,869.77,3612.82,3421.35,3229.87,69.21,47.41,112.82,2,3728.46,2989.49
2014-01-27,3404.96,3381.67,3404.96,3375.29,-42.45,-1.24,758.2,3589.79,3411.59,3233.38,67.11,53.98,93.37,2,3733.43,2993.47
2014-01-28,3382.67,3403.06,3407.54,3374.82,21.4,0.63,698.7,3564.96,3403.05,3241.13,70.06,59.34,91.5,2,3737.51,2996.74
2014-01-29,3405.78,3408.26,3412.85,3394.14,5.2,0.15,599.34,3529.14,3393.62,3258.11,73.09,63.92,91.42,2,3743.3,3001.39
2014-01-30,3402.96,3383.78,3402.96,3380.47,-24.48,-0.72,540.35,3487.06,3383.6,3280.13,70.12,65.99,78.39,2,3745.82,3003.4
2014-02-07,3367.39,3409.47,3409.52,3357.51,25.68,0.76,655.17,3454.42,3377.21,3300.01,72.42,68.13,81.0,2,3757.59,3012.84
2014-02-10,3415.15,3476.03,3478.35,3414.96,66.56,1.95,1183.3,3467.7,3380.39,3293.07,81.07,72.45,98.33,2,3777.83,3029.07
2014-02-11,3471.0,3515.96,3522.29,3466.27,39.93,1.15,1386.86,3488.33,3384.7,3281.07,86.1,77.0,104.31,2,3798.47,3045.62
2014-02-12,3516.76,3529.7,3534.12,3507.87,13.74,0.39,1204.2,3512.45,3391.11,3269.77,89.9,81.3,107.1,2,3811.13,3055.77
2014-02-13,3529.14,3504.9,3541.28,3500.81,-24.79,-0.7,1380.9,3528.25,3397.37,3266.48,86.67,83.09,93.83,2,3822.5,3064.89
