time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-28,3474.22,3474.14,3493.0,3463.86,2.73,0.08,8099.07,3638.46,3548.32,3458.17,19.13,31.46,-5.52,2,3924.15,3146.39
2020-09-29,3488.21,3463.72,3493.31,3463.72,-10.43,-0.3,7921.84,3631.19,3540.43,3449.66,14.03,25.65,-9.2,2,3914.96,3139.02
2020-09-30,3471.39,3447.07,3476.13,3429.44,-16.65,-0.48,8425.05,3627.52,3532.7,3437.87,12.13,21.14,-5.9,2,3903.41,3129.76
2020-10-09,3488.07,3494.94,3506.74,3486.39,47.88,1.39,9828.77,3619.94,3527.85,3435.76,18.39,20.23,14.71,2,3898.55,3125.87
2020-10-12,3510.17,3584.95,3588.2,3508.07,90.0,2.58,14447.42,3621.48,3528.32,3435.16,42.05,27.5,71.15,2,3894.47,3122.6
2020-10-13,3577.25,3579.64,3585.15,3557.19,-5.31,-0.15,10817.29,3626.1,3530.36,3434.62,59.57,38.19,102.33,2,3892.18,3120.75
2020-10-14,3576.04,3558.87,3576.04,3549.84,-20.77,-0.58,10268.68,3622.44,3529.05,3435.65,66.89,47.76,105.15,2,3893.78,3122.04
2020-10-15,3560.45,3563.61,3589.49,3555.48,4.74,0.13,10091.04,3624.76,3530.24,3435.73,72.54,56.02,105.57,2,3897.31,3124.87
2020-10-16,3564.75,3583.3,3597.73,3564.75,19.69,0.55,11225.85,3630.65,3533.75,3436.86,78.83,63.62,109.25,2,3909.6,3134.73
2020-10-19,3601.67,3571.47,3645.47,3568.05,-11.83,-0.33,12330.04,3634.4,3536.57,3438.73,74.47,67.24,88.93,2,3920.71,3143.63
2020-10-20,3564.37,3572.78,3573.71,3542.04,1.31,0.04,8766.51,3637.7,3538.65,3439.6,71.76,68.75,77.8,2,3931.66,3152.41
2020-10-21,3574.67,3587.31,3590.43,3556.48,14.53,0.41,9685.9,3641.96,3540.69,3439.42,68.99,68.83,69.31,2,3945.38,3163.41
2020-10-22,3578.97,3579.89,3590.98,3553.03,-7.42,-0.21,9079.64,3644.76,3542.13,3439.5,63.42,67.02,56.2,2,3960.12,3175.23
2020-10-23,3573.81,3572.27,3609.68,3570.84,-7.62,-0.21,9892.81,3647.25,3543.81,3440.36,52.02,62.02,32.02,2,3968.7,3182.11
2020-10-26,3569.39,3530.93,3569.39,3518.62,-41.34,-1.16,9666.34,3636.42,3539.27,3442.12,37.91,53.99,5.77,2,3962.71,3177.31
2020-10-27,3520.19,3518.91,3526.41,3505.3,-12.02,-0.34,8178.06,3628.52,3535.2,3441.88,28.51,45.5,-5.45,2,3955.97,3171.9
2020-10-28,3519.82,3512.92,3524.45,3485.61,-5.99,-0.17,9442.86,3627.34,3533.63,3439.91,24.7,38.56,-3.02,2,3950.87,3167.81
2020-10-29,3477.72,3514.66,3536.44,3474.97,1.74,0.05,10230.11,3626.84,3532.77,3438.69,24.23,33.79,5.11,2,3945.43,3163.46
2020-10-30,3519.31,3471.06,3538.14,3465.83,-43.6,-1.24,12846.23,3626.96,3532.69,3438.43,17.36,28.31,-4.53,2,3932.97,3153.47
2020-11-02,3478.78,3472.77,3497.51,3456.05,1.7,0.05,12510.87,3626.85,3532.76,3438.67,15.2,23.94,-2.27,2,3922.02,3144.68
2020-11-03,3489.94,3526.45,3543.12,3489.94,53.68,1.55,12004.71,3625.63,3535.38,3445.12,25.41,24.43,27.37,2,3916.88,3140.56
2020-11-04,3535.91,3550.21,3558.57,3517.44,23.76,0.67,10367.87,3623.89,3539.7,3455.51,37.37,28.74,54.62,2,3912.76,3137.26
2020-11-05,3578.59,3593.72,3595.55,3565.81,43.52,1.23,12461.07,3622.8,3547.03,3471.26,57.81,38.43,96.56,2,3914.29,3138.49
2020-11-06,3597.0,3601.44,3607.83,3580.29,7.72,0.21,13242.56,3627.7,3552.36,3477.01,70.47,49.11,113.19,2,3917.53,3141.08
2020-11-09,3622.12,3661.84,3670.79,3622.12,60.4,1.68,17898.8,3644.54,3556.2,3467.87,78.92,59.05,118.67,2,3932.06,3152.73
2020-11-10,3682.76,3648.38,3689.39,3635.57,-13.46,-0.37,16165.05,3656.31,3559.64,3462.97,80.09,66.06,108.15,2,3946.43,3164.26
2020-11-11,3644.95,3648.57,3670.75,3640.5,0.19,0.01,15387.9,3668.27,3564.12,3459.98,80.9,71.01,100.67,2,3961.49,3176.33
2020-11-12,3644.38,3629.77,3648.92,3622.75,-18.8,-0.52,11123.95,3675.43,3567.43,3459.43,78.75,73.59,89.07,2,3974.27,3186.57
2020-11-13,3617.53,3588.58,3617.53,3569.69,-41.19,-1.13,12376.18,3675.88,3567.7,3459.52,68.98,72.05,62.84,2,3987.31,3197.03
2020-11-16,3603.37,3632.12,3633.99,3597.93,43.54,1.21,15156.9,3682.5,3570.73,3458.96,68.22,70.78,63.11,2,4005.0,3211.22
2020-11-17,3631.35,3644.52,3645.84,3623.74,12.4,0.34,14946.27,3690.63,3574.32,3458.0,66.71,69.42,61.29,2,4018.11,3221.72
2020-11-18,3641.73,3680.17,3696.59,3638.59,35.65,0.98,16181.8,3704.06,3578.96,3453.85,73.49,70.78,78.93,2,4032.53,3233.29
2020-11-19,3671.48,3682.09,3688.09,3651.03,1.92,0.05,13462.19,3717.01,3584.07,3451.13,78.52,73.36,88.84,2,4042.34,3241.16
2020-11-20,3673.21,3694.94,3697.86,3669.18,12.85,0.35,13761.15,3731.46,3590.2,3448.94,84.92,77.21,100.34,2,4052.72,3249.48
2020-11-23,3697.22,3747.84,3769.5,3694.44,52.9,1.43,21946.85,3755.16,3601.05,3446.94,86.33,80.25,98.5,2,4062.26,3257.13
2020-11-24,3742.84,3733.67,3752.0,3726.7,-14.17,-0.38,16227.91,3771.34,3611.79,3452.23,84.91,81.81,91.12,2,4071.73,3264.72
2020-11-25,3757.11,3700.02,3767.86,3700.02,-33.65,-0.9,17759.07,3778.33,3621.14,3463.95,78.35,80.65,73.74,2,4077.44,3269.3
2020-11-26,3698.17,3723.36,3724.89,3687.15,23.34,0.63,13866.37,3786.81,3631.58,3476.35,76.6,79.3,71.2,2,4087.83,3277.63
2020-11-27,3731.68,3775.58,3775.58,3718.12,52.21,1.4,16328.7,3795.68,3646.8,3497.93,84.4,81.0,91.2,2,4108.59,3294.27
2020-11-30,3791.3,3756.88,3869.78,3756.88,-18.69,-0.5,24962.7,3794.13,3661.01,3527.88,73.32,78.44,63.08,0,4122.44,3305.38
2020-12-01,3755.63,3833.23,3842.82,3744.1,76.35,2.03,19027.22,3814.52,3676.35,3538.17,76.65,77.84,74.25,0,4143.38,3322.17
2020-12-02,3831.59,3826.29,3854.66,3804.1,-6.94,-0.18,17939.88,3830.31,3690.15,3549.99,77.2,77.63,76.35,0,4159.6,3335.18
2020-12-03,3823.34,3801.85,3825.83,3783.4,-24.44,-0.64,16791.92,3841.44,3700.56,3559.68,72.4,75.89,65.44,0,4172.9,3345.84
2020-12-04,3796.16,3777.59,3796.16,3746.18,-24.26,-0.64,13844.45,3846.33,3709.36,3572.4,64.78,72.18,49.96,0,4182.07,3353.19
2020-12-07,3775.87,3714.89,3777.04,3711.43,-62.7,-1.66,13138.37,3847.24,3712.02,3576.8,48.25,64.21,16.33,2,4178.41,3350.26
2020-12-08,3716.54,3699.95,3733.91,3693.05,-14.94,-0.4,11665.68,3846.8,3714.6,3582.39,34.5,54.3,-5.1,2,4174.67,3347.26
2020-12-09,3707.34,3662.26,3721.46,3662.26,-37.69,-1.02,13575.75,3846.24,3715.28,3584.32,23.0,43.87,-18.74,2,4170.48,3343.9
2020-12-10,3655.81,3650.04,3665.43,3633.49,-12.23,-0.33,12479.53,3844.89,3716.29,3587.7,17.67,35.14,-17.27,2,4162.34,3337.37
2020-12-11,3660.91,3608.67,3662.62,3586.26,-41.37,-1.13,15667.08,3842.14,3717.3,3592.45,14.56,28.28,-12.87,2,4143.81,3322.52
2020-12-14,3614.82,3629.74,3632.32,3603.39,21.07,0.58,12351.35,3842.35,3717.18,3592.0,15.11,23.89,-2.45,2,4129.7,3311.2
2020-12-15,3625.23,3617.34,3625.83,3589.48,-12.4,-0.34,11369.97,3844.66,3715.82,3586.98,14.4,20.72,1.74,2,4105.74,3291.99
2020-12-16,3624.16,3618.72,3638.75,3606.09,1.38,0.04,10744.07,3847.63,3712.75,3577.87,14.75,18.73,6.79,2,4082.7,3273.51
2020-12-17,3615.88,3660.16,3660.92,3596.09,41.44,1.15,14362.43,3847.86,3711.65,3575.44,22.75,20.07,28.1,2,4066.97,3260.9
2020-12-18,3657.72,3651.78,3680.14,3635.32,-8.37,-0.23,15083.87,3848.04,3709.49,3570.95,29.96,23.37,43.14,2,4053.0,3249.71
2020-12-21,3647.48,3662.6,3671.98,3624.44,10.82,0.3,15077.33,3844.04,3705.23,3566.42,38.79,28.51,59.36,2,4047.2,3245.05
2020-12-22,3651.0,3574.16,3651.58,3570.02,-88.44,-2.41,17438.59,3846.55,3697.26,3547.96,27.11,28.04,25.26,2,4033.24,3233.86
2020-12-23,3573.0,3601.29,3608.09,3568.63,27.13,0.76,15219.22,3847.34,3692.32,3537.3,27.84,27.98,27.57,2,4026.47,3228.43
2020-12-24,3607.15,3587.33,3621.05,3578.56,-13.96,-0.39,13483.01,3846.32,3685.52,3524.71,24.15,26.7,19.05,2,4019.51,3222.85
2020-12-25,3578.58,3616.98,3619.51,3562.67,29.65,0.83,14573.75,3835.46,3677.59,3519.72,31.51,28.3,37.92,2,4020.43,3223.59
2020-12-28,3616.15,3624.36,3640.38,3603.53,7.38,0.2,16735.16,3826.07,3670.96,3515.86,38.51,31.71,52.12,2,4019.83,3223.11
2020-12-29,3630.48,3606.59,3638.97,3603.09,-17.77,-0.49,16899.6,3797.85,3659.63,3521.4,38.14,33.85,46.71,2,4018.64,3222.15
2020-12-30,3603.39,3630.26,3630.26,3598.01,23.67,0.66,15736.58,3765.32,3649.83,3534.33,44.6,37.44,58.94,2,4019.92,3223.18
2020-12-31,3634.02,3683.34,3685.59,3634.02,53.08,1.46,18224.67,3737.72,3643.9,3550.09,62.46,45.78,95.83,2,4022.49,3225.24
2021-01-04,3675.17,3683.46,3695.94,3643.77,0.13,0.0,22091.67,3713.03,3639.2,3565.36,71.85,54.47,106.62,2,4026.01,3228.06
2021-01-05,3669.8,3670.5,3673.21,3630.48,-12.97,-0.35,23677.99,3703.92,3636.98,3570.03,74.87,61.27,102.08,2,4026.89,3228.77
2021-01-06,3669.11,3709.99,3710.08,3664.39,39.49,1.08,20977.53,3706.42,3637.48,3568.53,83.23,68.59,112.5,2,4041.97,3240.85
2021-01-07,3715.67,3748.12,3748.12,3698.33,38.13,1.03,23808.65,3725.47,3641.77,3558.07,88.82,75.33,115.79,2,4058.26,3253.92
2021-01-08,3752.84,3766.12,3766.12,3735.86,18.01,0.48,20119.07,3747.32,3647.58,3547.83,92.55,81.07,115.5,0,4078.11,3269.84
2021-01-11,3768.72,3739.56,3796.95,3727.83,-26.56,-0.71,21931.19,3759.8,3654.12,3548.44,85.41,82.52,91.21,0,4091.72,3280.74
2021-01-12,3727.5,3818.47,3818.47,3720.9,78.91,2.11,20129.34,3790.42,3663.56,3536.69,90.28,85.1,100.62,0,4113.26,3298.02
2021-01-13,3818.23,3820.64,3847.49,3801.74,2.17,0.06,24473.78,3815.81,3673.72,3531.63,89.39,86.53,95.11,0,4137.02,3317.07
2021-01-14,3812.01,3794.45,3840.36,3787.7,-26.19,-0.69,21625.47,3831.47,3682.51,3533.54,84.78,85.95,82.45,0,4155.25,3331.68
2021-01-15,3815.06,3821.21,3867.62,3800.86,26.77,0.71,20856.63,3850.81,3690.56,3530.31,83.33,85.08,79.84,0,4170.55,3343.95
2021-01-18,3814.73,3857.6,3870.46,3810.95,36.39,0.95,18262.89,3875.59,3700.85,3526.11,86.81,85.65,89.11,0,4189.88,3359.45
2021-01-19,3855.84,3840.5,3880.63,3824.35,-17.1,-0.44,19367.88,3893.67,3709.75,3525.83,83.87,85.06,81.48,0,4208.75,3374.58
2021-01-20,3841.43,3830.08,3858.39,3811.83,-10.42,-0.27,16223.67,3902.52,3722.54,3542.57,78.7,82.94,70.21,0,4222.08,3385.27
2021-01-21,3840.41,3856.87,3883.72,3823.65,26.79,0.7,19609.06,3915.34,3735.32,3555.31,80.3,82.06,76.78,0,4234.15,3394.95
2021-01-22,3851.35,3810.38,3851.35,3791.83,-46.49,-1.21,18758.7,3915.75,3746.47,3577.2,71.85,78.66,58.24,2,4239.06,3398.89
2021-01-25,3801.79,3816.29,3825.64,3772.76,5.91,0.16,19162.88,3917.31,3756.44,3595.57,60.98,72.76,37.41,2,4247.58,3405.72
2021-01-26,3802.48,3771.08,3817.49,3766.79,-45.22,-1.18,16255.83,3912.83,3763.78,3614.72,41.88,62.47,0.69,2,4242.32,3401.5
2021-01-27,3772.83,3791.62,3800.79,3772.83,20.54,0.54,15029.89,3903.75,3773.03,3642.31,35.0,53.31,-1.63,2,4239.1,3398.92
2021-01-28,3750.11,3727.57,3763.73,3715.17,-64.05,-1.69,15384.65,3893.35,3777.89,3662.44,25.78,44.13,-10.92,2,4231.68,3392.96
2021-01-29,3745.42,3694.55,3751.87,3661.33,-33.02,-0.89,16659.34,3892.16,3778.45,3664.74,22.17,36.81,-7.12,2,4217.62,3381.69
2021-02-01,3688.8,3732.15,3735.52,3671.29,37.61,1.02,16106.76,3888.27,3780.89,3673.51,25.39,33.01,10.17,2,4203.69,3370.53
2021-02-02,3732.4,3736.79,3741.55,3719.58,4.63,0.12,15392.76,3881.35,3784.2,3687.05,28.24,31.42,21.88,2,4192.18,3361.3
2021-02-03,3732.15,3733.38,3761.38,3705.4,-3.41,-0.09,18115.68,3879.44,3785.37,3691.31,31.47,31.43,31.53,2,4181.45,3352.69
2021-02-04,3723.41,3721.02,3757.59,3690.86,-12.36,-0.33,17997.41,3880.93,3784.02,3687.11,33.09,31.98,35.29,2,4166.37,3340.6
2021-02-05,3729.44,3732.09,3761.52,3723.2,11.06,0.3,17891.43,3881.59,3782.32,3683.04,37.16,33.71,44.06,2,4157.68,3333.63
2021-02-08,3738.93,3769.51,3776.26,3716.25,37.42,1.0,15271.16,3881.35,3783.81,3686.28,50.63,39.35,73.19,2,4152.48,3329.47
2021-02-09,3774.0,3815.03,3816.59,3753.74,45.52,1.21,15203.61,3880.94,3783.64,3686.34,66.75,48.48,103.29,2,4157.36,3333.38
2021-02-10,3825.57,3841.35,3854.26,3811.26,26.32,0.69,16078.82,3883.95,3784.68,3685.4,75.6,57.52,111.76,2,4162.88,3337.81
2021-02-18,3922.8,3927.06,3956.23,3911.29,85.71,2.23,21282.5,3908.42,3791.31,3674.19,80.32,65.12,110.72,2,4185.03,3355.56
2021-02-19,3917.49,3967.62,3968.5,3911.92,40.57,1.03,22357.45,3938.41,3798.63,3658.84,86.78,72.34,115.65,2,4215.34,3379.86
2021-02-22,3985.83,3953.16,4019.37,3953.05,-14.47,-0.36,30586.82,3956.8,3803.4,3650.01,84.47,76.38,100.63,2,4239.87,3399.53
2021-02-23,3934.83,3955.78,3995.31,3934.83,2.63,0.07,25158.52,3975.8,3809.17,3642.54,83.19,78.65,92.27,2,4264.18,3419.02
2021-02-24,3958.65,3891.64,3973.5,3856.63,-64.14,-1.62,22948.42,3982.54,3812.25,3641.96,74.75,77.35,69.54,2,4281.74,3433.11
2021-02-25,3935.82,3949.51,3975.86,3919.47,57.86,1.49,23865.82,3996.55,3816.88,3637.2,75.48,76.73,72.99,2,4307.11,3453.44
2021-02-26,3878.62,3837.5,3910.06,3831.68,-112.01,-2.84,21329.79,3998.1,3818.23,3638.37,60.83,71.43,39.64,2,4318.81,3462.83
2021-03-01,3850.97,3861.99,3864.26,3824.22,24.49,0.64,19288.92,4001.39,3820.52,3639.65,48.68,63.85,18.35,2,4329.07,3471.06
2021-03-02,3874.97,3814.57,3874.97,3788.13,-47.42,-1.23,21070.88,4002.17,3822.69,3643.21,36.27,54.65,-0.51,2,4329.02,3471.02
2021-03-03,3815.0,3924.12,3925.88,3814.25,109.55,2.87,21658.56,4013.44,3829.32,3645.19,43.78,51.03,29.28,2,4338.21,3478.38
2021-03-04,3891.5,3870.9,3921.7,3852.12,-53.21,-1.36,24349.73,4015.29,3836.49,3657.68,41.12,47.73,27.9,2,4331.97,3473.38
2021-03-05,3829.74,3840.63,3861.81,3797.19,-30.27,-0.78,21890.69,4010.32,3843.79,3677.26,35.86,43.77,20.04,2,4317.88,3462.08
2021-03-08,3866.57,3785.08,3898.86,3783.98,-55.55,-1.45,23647.3,4007.38,3846.44,3685.5,24.1,37.21,-2.13,2,4299.22,3447.12
2021-03-09,3784.77,3732.65,3802.61,3709.4,-52.43,-1.39,24656.82,4007.74,3846.23,3684.72,18.97,31.13,-5.35,2,4274.45,3427.26
2021-03-10,3753.9,3714.8,3755.77,3711.32,-17.86,-0.48,17627.5,4009.59,3845.3,3681.01,13.48,25.25,-10.06,2,4254.82,3411.53
2021-03-11,3734.36,3816.01,3816.34,3734.36,101.21,2.72,19655.15,4004.91,3850.05,3695.19,25.4,25.3,25.61,2,4240.01,3399.64
2021-03-12,3827.36,3854.4,3856.28,3810.29,38.39,1.01,21968.68,4001.27,3856.17,3711.07,39.26,29.95,57.88,2,4241.88,3401.15
2021-03-15,3844.19,3855.86,3895.92,3827.28,1.46,0.04,22572.2,4000.04,3860.48,3720.92,48.73,36.21,73.76,2,4241.2,3400.6
2021-03-16,3863.91,3881.5,3895.74,3842.18,25.63,0.66,18025.79,4002.04,3863.81,3725.57,59.51,43.98,90.56,2,4248.63,3406.56
2021-03-17,3865.41,3844.29,3865.41,3823.28,-37.21,-0.96,15883.73,4002.1,3863.95,3725.81,63.4,50.45,89.31,2,4239.77,3399.45
2021-03-18,3847.4,3850.23,3868.4,3835.13,5.93,0.15,15417.61,3995.26,3860.11,3724.96,67.05,55.98,89.17,2,4237.47,3397.62
2021-03-19,3818.06,3775.68,3824.74,3759.05,-74.55,-1.94,17187.62,3980.94,3850.51,3720.09,56.54,56.17,57.29,2,4230.27,3391.83
2021-03-22,3779.89,3830.05,3831.76,3779.89,54.37,1.44,16829.9,3966.17,3844.36,3722.55,59.13,57.16,63.09,2,4235.26,3395.84
2021-03-23,3830.76,3789.69,3832.43,3765.71,-40.36,-1.05,17715.65,3948.64,3836.05,3723.47,50.84,55.05,42.41,2,4241.59,3400.91
2021-03-24,3774.23,3717.73,3786.78,3712.11,-71.96,-1.9,17767.88,3948.01,3827.36,3706.71,34.91,48.34,8.06,2,4241.91,3401.17
2021-03-25,3718.45,3708.03,3734.2,3700.38,-9.7,-0.26,14161.25,3932.91,3815.29,3697.66,24.58,40.42,-7.1,2,4229.93,3391.56
2021-03-26,3720.94,3755.9,3762.17,3720.94,47.87,1.29,14537.78,3931.11,3811.21,3691.31,25.86,35.57,6.45,2,4218.99,3382.8
2021-03-29,3763.87,3768.72,3774.27,3738.09,12.82,0.34,14961.55,3925.43,3806.54,3687.65,30.8,33.98,24.44,2,4209.32,3375.04
2021-03-30,3764.41,3784.85,3784.85,3746.72,16.13,0.43,14783.41,3924.25,3805.06,3685.86,37.29,35.08,41.71,2,4198.59,3366.44
2021-03-31,3778.4,3776.68,3779.59,3747.94,-8.17,-0.22,15293.37,3904.06,3797.68,3691.31,44.12,38.09,56.17,2,4191.09,3360.42
2021-04-01,3779.61,3793.2,3797.21,3767.13,16.52,0.44,14107.75,3894.73,3793.8,3692.87,52.84,43.01,72.51,2,4184.76,3355.35
2021-04-02,3796.7,3778.5,3797.07,3767.84,-14.7,-0.39,13320.23,3889.47,3790.69,3691.92,54.95,46.99,70.87,2,4185.07,3355.6
2021-04-06,3787.89,3779.28,3791.9,3771.34,0.78,0.02,11584.33,3889.27,3790.4,3691.53,63.79,52.59,86.2,2,4179.44,3351.08
2021-04-07,3782.79,3780.52,3782.79,3756.94,1.24,0.03,15408.45,3888.22,3792.8,3697.38,70.12,58.43,93.48,2,4178.42,3350.26
2021-04-08,3771.39,3777.81,3791.57,3761.15,-2.71,-0.07,17811.65,3884.79,3795.95,3707.1,71.6,62.82,89.15,2,4185.09,3355.61
2021-04-09,3778.54,3752.1,3778.87,3742.05,-25.7,-0.68,14227.73,3883.07,3792.75,3702.44,55.63,60.43,46.05,2,4189.98,3359.53
2021-04-12,3749.5,3724.82,3755.18,3713.34,-27.28,-0.73,16292.1,3876.56,3786.27,3695.99,41.65,54.17,16.62,2,4186.53,3356.77
2021-04-13,3724.97,3698.86,3736.58,3688.95,-25.96,-0.7,13153.82,3870.43,3778.42,3686.42,30.82,46.38,-0.31,2,4178.77,3350.55
2021-04-14,3700.18,3704.9,3715.03,3687.61,6.04,0.16,11251.23,3853.91,3769.59,3685.28,25.8,39.52,-1.64,2,4169.9,3343.43
2021-04-15,3699.56,3682.3,3699.79,3654.51,-22.6,-0.61,10909.33,3846.67,3761.49,3676.32,23.7,34.25,2.6,2,4159.42,3335.03
2021-04-16,3690.67,3712.41,3716.39,3684.19,30.11,0.82,12281.8,3831.88,3754.6,3677.32,29.85,32.78,23.98,2,4150.46,3327.84
2021-04-19,3712.37,3767.87,3769.11,3699.16,55.46,1.49,15196.28,3831.14,3754.21,3677.29,47.47,37.68,67.05,2,4149.28,3326.9
2021-04-20,3752.93,3758.83,3772.57,3750.31,-9.03,-0.24,13599.33,3819.36,3750.65,3681.94,57.02,44.12,82.8,2,4147.01,3325.08
2021-04-21,3743.68,3761.75,3772.51,3739.3,2.91,0.08,11772.89,3815.83,3749.25,3682.67,66.76,51.67,96.93,2,4144.92,3323.41
2021-04-22,3770.37,3747.6,3773.84,3739.29,-14.15,-0.38,12530.89,3815.75,3750.75,3685.74,70.51,57.95,95.63,2,4141.57,3320.72
2021-04-23,3743.63,3749.44,3760.47,3729.04,1.84,0.05,12121.07,3814.82,3752.82,3690.82,73.52,63.14,94.29,2,4141.27,3320.48
2021-04-26,3760.61,3714.32,3770.22,3710.37,-35.12,-0.94,14492.04,3814.93,3750.74,3686.54,65.72,64.0,69.17,2,4140.11,3319.55
2021-04-27,3711.44,3708.96,3714.65,3688.27,-5.37,-0.14,12657.32,3813.85,3747.75,3681.65,59.02,62.34,52.39,2,4141.23,3320.45
2021-04-28,3705.53,3718.75,3718.79,3692.39,9.8,0.26,12081.88,3809.4,3744.45,3679.49,52.2,58.96,38.68,2,4142.77,3321.68
2021-04-29,3723.46,3765.99,3769.06,3711.25,47.24,1.27,14720.23,3807.96,3743.91,3679.86,65.08,61.0,73.23,2,4152.06,3329.13
2021-04-30,3754.59,3720.32,3754.59,3698.21,-45.67,-1.21,16812.87,3800.89,3740.27,3679.64,55.87,59.29,49.03,2,4152.94,3329.83
2021-05-06,3725.33,3743.01,3767.08,3725.33,22.69,0.61,17299.86,3796.56,3738.49,3680.43,58.57,59.05,57.61,2,4150.18,3327.62
2021-05-07,3753.34,3754.05,3792.07,3745.51,11.04,0.29,19701.36,3792.74,3737.23,3681.72,60.17,59.42,61.67,2,4149.65,3327.19
2021-05-10,3766.46,3768.92,3768.92,3733.26,14.87,0.4,20948.35,3790.55,3736.65,3682.75,66.01,61.62,74.8,2,4150.44,3327.83
2021-05-11,3741.23,3762.58,3771.33,3711.84,-6.35,-0.17,18509.31,3787.84,3735.89,3683.94,67.87,63.7,76.21,2,4152.1,3329.16
2021-05-12,3750.75,3776.38,3781.95,3749.61,13.8,0.37,15446.75,3791.59,3737.1,3682.62,73.54,66.98,86.66,2,4155.09,3331.56
2021-05-13,3745.42,3730.87,3763.33,3720.13,-45.51,-1.21,15852.62,3791.68,3737.41,3683.13,61.9,65.29,55.11,2,4156.93,3333.03
2021-05-14,3738.54,3797.3,3797.67,3723.35,66.43,1.78,17691.29,3799.5,3742.33,3685.15,74.47,68.35,86.72,2,4166.74,3340.9
2021-05-17,3788.83,3812.69,3826.75,3787.88,15.4,0.41,17054.21,3809.87,3747.72,3685.56,79.34,72.01,93.99,2,4177.16,3349.26
2021-05-18,3817.7,3820.68,3822.97,3807.64,7.99,0.21,13613.54,3816.93,3754.64,3692.34,84.46,76.16,101.07,2,4183.23,3354.13
2021-05-19,3812.66,3785.92,3812.66,3776.08,-34.77,-0.91,13425.23,3818.85,3758.31,3697.77,77.8,76.71,79.98,2,4190.52,3359.96
2021-05-20,3766.2,3778.77,3789.39,3742.56,-7.15,-0.19,16247.76,3819.93,3758.86,3697.79,71.28,74.9,64.04,2,4194.49,3363.15
2021-05-21,3784.12,3751.73,3788.72,3747.04,-27.04,-0.72,13671.23,3819.65,3758.5,3697.35,59.09,69.63,38.02,2,4194.23,3362.94
2021-05-24,3749.47,3755.8,3768.78,3739.42,4.08,0.11,13651.61,3819.35,3758.2,3697.06,50.55,63.27,25.1,2,4192.77,3361.77
2021-05-25,3759.97,3854.48,3858.19,3752.75,98.67,2.63,17483.23,3837.41,3763.55,3689.69,66.14,64.22,69.96,2,4202.97,3369.95
2021-05-26,3859.83,3875.02,3888.48,3858.03,20.54,0.53,17460.42,3857.82,3769.83,3681.83,74.71,67.72,88.68,2,4213.92,3378.73
2021-05-27,3865.21,3871.1,3890.17,3850.58,-3.93,-0.1,15028.54,3872.18,3777.67,3683.16,78.92,71.45,93.86,2,4229.49,3391.21
2021-05-28,3878.59,3878.1,3896.15,3857.21,7.0,0.18,16534.04,3884.71,3786.12,3687.54,82.11,75.0,96.32,2,4238.46,3398.4
2021-05-31,3876.36,3870.72,3876.36,3845.6,-7.38,-0.19,15132.51,3893.78,3793.72,3693.66,82.66,77.56,92.88,2,4244.9,3403.57
2021-06-01,3856.53,3860.66,3862.22,3821.42,-10.06,-0.26,16067.13,3901.73,3798.46,3695.18,80.89,78.67,85.34,2,4249.34,3407.12
2021-06-02,3859.69,3843.62,3862.36,3830.91,-17.04,-0.44,15407.63,3903.11,3804.62,3706.13,76.09,77.81,72.65,2,4255.74,3412.26
2021-06-03,3844.0,3828.96,3863.89,3828.96,-14.66,-0.38,16438.34,3903.71,3808.92,3714.13,69.77,75.13,59.05,2,4261.31,3416.73
2021-06-04,3810.36,3844.25,3877.15,3808.88,15.29,0.4,15927.54,3905.9,3813.43,3720.95,67.78,72.68,57.99,2,4271.58,3424.96
2021-06-07,3845.34,3842.33,3848.23,3827.21,-1.91,-0.05,13954.53,3908.03,3817.1,3726.17,57.97,67.78,38.34,2,4281.19,3432.66
2021-06-08,3841.57,3836.41,3867.5,3817.0,-5.92,-0.15,14340.34,3908.51,3820.79,3733.07,49.16,61.57,24.34,2,4279.18,3431.05
2021-06-09,3833.77,3839.53,3850.64,3831.97,3.12,0.08,13757.46,3909.56,3823.95,3738.33,44.48,55.87,21.69,2,4275.24,3427.9
2021-06-10,3836.64,3841.93,3866.55,3834.51,2.39,0.06,15003.58,3903.92,3829.5,3755.08,45.79,52.51,32.35,2,4272.0,3425.3
2021-06-11,3845.55,3821.97,3849.88,3808.52,-19.96,-0.52,18674.6,3903.78,3830.73,3757.68,37.06,47.36,16.46,2,4265.77,3420.3
2021-06-15,3812.82,3761.11,3814.72,3753.45,-60.85,-1.59,15218.35,3906.99,3828.15,3749.32,26.77,40.5,-0.68,2,4253.61,3410.55
2021-06-16,3759.02,3752.8,3777.38,3745.37,-8.31,-0.22,13531.49,3910.16,3824.76,3739.36,19.73,33.57,-7.97,2,4241.63,3400.95
2021-06-17,3742.94,3736.79,3756.61,3731.45,-16.02,-0.43,12532.61,3914.58,3822.3,3730.03,14.37,27.17,-11.23,2,4229.77,3391.44
2021-06-18,3727.34,3722.15,3731.88,3704.49,-14.63,-0.39,14227.92,3920.02,3819.47,3718.93,13.19,22.51,-5.45,2,4217.92,3381.94
