time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-31,5878.55,5842.73,5893.89,5807.84,-26.25,-0.45,4435.9,6002.7,5849.6,5696.51,55.88,52.92,61.78,2,6503.95,5214.88
2021-04-01,5855.57,5935.57,5938.06,5847.96,92.84,1.59,4744.91,5999.3,5848.64,5697.98,69.49,58.44,91.57,2,6499.34,5211.18
2021-04-02,5947.68,6012.57,6031.25,5920.34,77.0,1.3,5850.57,6007.87,5850.44,5693.01,77.82,64.9,103.66,2,6516.97,5225.32
2021-04-06,6025.38,5976.12,6025.59,5955.01,-36.45,-0.61,5510.37,6023.48,5859.98,5696.48,79.8,69.87,99.67,2,6521.12,5228.65
2021-04-07,5981.06,5950.51,5982.9,5904.76,-25.61,-0.43,5453.86,6022.47,5872.63,5722.79,78.61,72.78,90.26,2,6532.72,5237.95
2021-04-08,5928.38,5947.95,5970.12,5896.04,-2.57,-0.04,5475.62,6024.93,5882.41,5739.89,74.51,73.36,76.82,2,6552.3,5253.65
2021-04-09,5946.1,5898.76,5947.04,5878.32,-49.19,-0.83,5179.47,6026.33,5886.02,5745.71,63.24,69.99,49.75,2,6568.43,5266.58
2021-04-12,5884.64,5784.87,5919.93,5766.11,-113.88,-1.93,5728.79,6029.08,5882.39,5735.71,44.52,61.5,10.56,2,6557.78,5258.04
2021-04-13,5773.91,5693.6,5816.17,5678.51,-91.27,-1.58,5896.37,6040.55,5878.24,5715.92,31.11,51.37,-9.42,2,6539.19,5243.14
2021-04-14,5694.73,5834.86,5840.56,5694.73,141.26,2.48,6011.03,6040.54,5877.87,5715.2,35.51,46.08,14.37,2,6535.41,5240.1
2021-04-15,5828.46,5801.29,5828.47,5758.97,-33.57,-0.58,6327.94,6035.71,5871.51,5707.31,35.28,42.48,20.87,2,6530.81,5236.41
2021-04-16,5827.2,5878.57,5884.1,5798.77,77.28,1.33,7543.14,6023.56,5866.58,5709.61,42.73,42.56,43.07,2,6524.48,5231.34
2021-04-19,5904.84,6021.87,6023.86,5884.97,143.3,2.44,8026.28,6045.72,5874.99,5704.26,61.63,48.92,87.05,2,6525.51,5232.17
2021-04-20,6014.88,5987.24,6035.96,5982.65,-34.63,-0.58,7709.21,6053.01,5877.42,5701.82,69.88,55.9,97.82,2,6526.75,5233.16
2021-04-21,5935.73,5962.78,5975.91,5928.82,-24.46,-0.41,7078.14,6062.02,5883.26,5704.49,73.09,61.63,96.01,2,6528.11,5234.25
2021-04-22,5967.13,5960.65,5973.53,5911.46,-2.13,-0.04,6411.66,6066.79,5892.71,5718.63,75.04,66.1,92.91,2,6529.52,5235.38
2021-04-23,5960.76,5966.53,5984.56,5939.08,5.88,0.1,6281.44,6067.86,5903.36,5738.87,76.88,69.7,91.26,2,6537.04,5241.41
2021-04-26,5983.96,5923.87,6029.02,5919.92,-42.66,-0.72,6759.24,6069.9,5905.52,5741.13,73.64,71.01,78.9,2,6552.47,5253.78
2021-04-27,5923.0,5929.63,5943.01,5888.2,5.77,0.1,5889.71,6072.34,5908.95,5745.56,69.63,70.55,67.79,2,6578.67,5274.79
2021-04-28,5934.77,5979.01,5979.01,5908.97,49.38,0.83,5942.85,6079.49,5914.45,5749.41,71.75,70.95,73.35,2,6594.67,5287.62
2021-04-29,5981.59,5986.0,6023.26,5942.91,6.99,0.12,5725.5,6086.01,5921.61,5757.21,70.14,70.68,69.05,2,6615.17,5304.06
2021-04-30,5991.53,5950.16,5991.53,5917.68,-35.85,-0.6,5968.88,6087.11,5922.34,5757.57,60.74,67.37,47.48,2,6623.12,5310.43
2021-05-06,5930.68,5882.38,5947.03,5852.41,-67.77,-1.14,5942.82,6076.06,5915.83,5755.61,46.15,60.29,17.86,2,6607.64,5298.01
2021-05-07,5882.12,5766.49,5883.72,5766.49,-115.9,-1.97,5888.65,6075.54,5905.35,5735.16,30.76,50.45,-8.61,2,6583.13,5278.37
2021-05-10,5768.1,5810.62,5810.62,5746.68,44.14,0.77,5869.56,6072.01,5898.36,5724.7,28.06,42.99,-1.8,2,6566.24,5264.83
2021-05-11,5771.21,5806.92,5831.67,5719.53,-3.7,-0.06,6150.75,6067.77,5891.3,5714.84,28.12,38.03,8.29,2,6549.18,5251.14
2021-05-12,5799.95,5858.57,5861.42,5775.11,51.65,0.89,6404.47,6066.28,5889.3,5712.31,34.0,36.69,28.64,2,6537.2,5241.53
2021-05-13,5801.03,5737.55,5809.38,5729.08,-121.02,-2.07,6557.15,6070.58,5886.93,5703.28,24.65,32.67,8.59,2,6516.51,5224.95
2021-05-14,5746.99,5838.26,5838.66,5708.73,100.71,1.76,6795.32,6057.0,5894.16,5731.32,30.16,31.84,26.8,2,6506.37,5216.82
2021-05-17,5851.47,5921.21,5950.08,5846.12,82.95,1.42,7353.03,6059.37,5898.48,5737.59,45.15,36.27,62.9,2,6499.96,5211.68
2021-05-18,5924.18,5932.82,5936.89,5895.5,11.61,0.2,5601.94,6060.16,5905.06,5749.95,61.05,44.53,94.08,2,6494.05,5206.94
2021-05-19,5916.25,5957.04,5969.56,5889.43,24.22,0.41,6365.26,6065.18,5908.98,5752.78,72.43,53.83,109.63,2,6494.82,5207.56
2021-05-20,5962.71,5975.22,5999.9,5949.88,18.18,0.31,6805.97,6057.33,5906.65,5755.97,78.8,62.15,112.08,2,6505.12,5215.82
2021-05-21,5985.76,5959.6,6022.94,5921.51,-15.62,-0.26,6122.16,6053.45,5905.27,5757.08,79.15,67.82,101.8,2,6526.56,5233.01
2021-05-24,5945.62,5953.74,5956.77,5914.28,-5.86,-0.1,5946.88,6052.35,5904.81,5757.28,78.76,71.46,93.34,2,6542.44,5245.74
2021-05-25,5955.91,6032.29,6037.0,5945.92,78.55,1.32,6669.8,6064.41,5908.4,5752.38,85.36,76.1,103.89,2,6567.46,5265.8
2021-05-26,6043.68,6048.89,6076.37,6034.72,16.61,0.28,6697.85,6078.48,5912.51,5746.55,87.75,79.98,103.28,0,6588.58,5282.74
2021-05-27,6080.14,6101.39,6116.25,6050.67,52.5,0.87,6260.33,6106.7,5921.39,5736.08,90.0,83.32,103.36,0,6628.97,5315.12
2021-05-28,6088.93,6071.8,6109.85,6050.35,-29.59,-0.49,6767.49,6125.09,5928.5,5731.91,86.8,84.48,91.44,0,6654.89,5335.91
2021-05-31,6056.49,6052.84,6058.17,5989.03,-18.95,-0.31,6573.14,6135.11,5932.19,5729.27,81.88,83.61,78.42,0,6669.5,5347.62
2021-06-01,6042.17,6080.47,6084.21,6010.13,27.63,0.46,6816.3,6148.82,5936.91,5725.01,82.02,83.08,79.89,0,6685.89,5360.76
2021-06-02,6079.01,6014.24,6079.01,5996.41,-66.24,-1.09,7369.7,6154.65,5940.12,5725.58,71.17,79.11,55.3,2,6692.24,5365.85
2021-06-03,6025.46,5981.75,6045.38,5979.31,-32.49,-0.54,6286.82,6158.64,5945.09,5731.53,58.59,72.27,31.22,2,6692.97,5366.43
2021-06-04,5957.09,5988.39,6023.46,5927.0,6.64,0.11,6029.55,6153.94,5956.18,5758.42,49.87,64.8,20.0,2,6696.16,5369.0
2021-06-07,5993.45,5981.99,5993.45,5948.83,-6.4,-0.11,5428.91,6151.06,5964.75,5778.44,42.93,57.51,13.77,2,6699.3,5371.51
2021-06-08,5983.97,5987.13,6038.11,5948.0,5.14,0.09,5945.16,6145.53,5973.76,5801.99,39.21,51.41,14.81,2,6694.29,5367.49
2021-06-09,5975.53,5962.05,5988.62,5945.66,-25.08,-0.42,6000.79,6142.55,5978.93,5815.32,32.53,45.12,7.36,2,6684.65,5359.76
2021-06-10,5954.03,5997.21,6016.15,5949.63,35.15,0.59,6747.03,6112.37,5991.92,5871.46,36.57,42.27,25.18,2,6673.08,5350.49
2021-06-11,6001.92,5984.09,6013.76,5943.29,-13.12,-0.22,7761.12,6097.12,5999.21,5901.29,36.49,40.34,28.78,2,6663.35,5342.68
2021-06-15,5991.02,5944.24,6002.99,5904.28,-39.85,-0.67,6553.2,6095.07,6000.36,5905.65,31.95,37.54,20.76,2,6651.29,5333.02
2021-06-16,5938.52,5822.71,5938.52,5818.15,-121.53,-2.04,5708.97,6114.22,5994.85,5875.49,21.97,32.35,1.2,2,6622.68,5310.08
2021-06-17,5814.24,5826.84,5862.54,5798.21,4.13,0.07,4986.32,6127.77,5988.34,5848.92,18.62,27.78,0.32,2,6601.88,5293.4
2021-06-18,5828.78,5902.86,5930.53,5807.72,76.02,1.3,6118.09,6128.99,5984.73,5840.46,26.96,27.5,25.86,2,6593.12,5286.38
2021-06-21,5875.8,5877.89,5907.37,5809.46,-24.98,-0.42,5864.62,6131.98,5980.64,5829.3,29.04,28.02,31.09,2,6580.86,5276.54
2021-06-22,5889.82,5906.21,5926.89,5855.02,28.33,0.48,6742.05,6132.68,5978.26,5823.85,35.88,30.64,46.36,2,6572.45,5269.8
2021-06-23,5910.38,6003.24,6014.71,5910.38,97.03,1.64,6754.35,6129.7,5976.81,5823.92,55.28,38.85,88.13,2,6574.23,5271.23
2021-06-24,6030.0,5968.48,6030.0,5949.29,-34.77,-0.58,6443.96,6122.08,5972.79,5823.51,61.34,46.35,91.32,2,6574.95,5271.81
2021-06-25,5971.23,5983.11,5992.85,5937.17,14.63,0.25,5923.59,6104.21,5966.88,5829.55,67.48,53.39,95.66,2,6573.38,5270.55
2021-06-28,6006.47,6032.05,6045.72,6001.52,48.93,0.82,5723.73,6097.15,5964.89,5832.63,76.48,61.09,107.27,2,6578.71,5274.82
2021-06-29,6050.31,5951.79,6050.31,5941.83,-80.26,-1.33,5661.52,6085.84,5959.84,5833.83,71.29,64.49,84.9,2,6579.54,5275.49
2021-06-30,5938.98,5957.77,5960.19,5912.18,5.98,0.1,4922.63,6066.91,5953.7,5840.49,68.15,65.71,73.02,2,6594.54,5287.51
2021-07-01,5961.2,5921.58,5976.14,5887.73,-36.19,-0.61,5536.12,6059.54,5949.07,5838.6,60.95,64.12,54.6,2,6605.05,5295.94
2021-07-02,5880.13,5811.71,5880.56,5798.55,-109.87,-1.86,5064.95,6064.97,5940.57,5816.17,42.37,56.87,13.38,2,6594.94,5287.83
2021-07-05,5794.59,5798.32,5811.73,5749.66,-13.39,-0.23,5394.93,6067.82,5931.06,5794.3,33.64,49.13,2.67,2,6586.1,5280.75
2021-07-06,5803.63,5808.54,5829.45,5737.72,10.22,0.18,5451.62,6066.91,5922.39,5777.87,29.98,42.75,4.45,2,6575.26,5272.06
2021-07-07,5771.66,5873.31,5888.26,5754.97,64.77,1.12,5740.56,6059.53,5916.7,5773.87,34.45,39.98,23.38,2,6560.84,5260.49
2021-07-08,5880.27,5806.85,5881.06,5800.3,-66.46,-1.13,6181.19,6057.81,5908.94,5760.07,30.34,36.77,17.48,2,6542.9,5246.11
2021-07-09,5783.63,5823.14,5829.66,5727.25,16.29,0.28,5928.7,6047.79,5900.24,5752.68,30.12,34.55,21.25,2,6525.14,5231.87
2021-07-12,5865.59,5918.12,5951.49,5823.68,94.98,1.63,6632.28,6039.72,5896.94,5754.16,45.64,38.25,60.43,2,6512.5,5221.73
2021-07-13,5925.47,5976.97,5977.31,5912.25,58.85,0.99,6454.84,6044.21,5898.57,5752.94,63.72,46.74,97.67,2,6515.29,5223.97
2021-07-14,5956.3,5865.11,5956.3,5856.16,-111.86,-1.87,6462.26,6043.05,5900.69,5758.34,60.85,51.44,79.68,2,6505.01,5215.72
2021-07-15,5832.4,5819.61,5842.81,5755.97,-45.5,-0.78,6213.5,6043.47,5900.33,5757.2,52.88,51.92,54.8,2,6493.69,5206.65
2021-07-16,5810.14,5749.15,5810.14,5744.28,-70.45,-1.21,5501.25,6050.2,5892.65,5735.1,38.17,47.34,19.84,2,6486.74,5201.08
2021-07-19,5726.35,5779.96,5782.34,5690.87,30.8,0.54,5300.48,6052.74,5887.75,5722.76,35.82,43.5,20.45,2,6484.7,5199.45
2021-07-20,5742.88,5783.73,5786.28,5733.06,3.77,0.07,4342.09,6052.41,5881.63,5710.84,34.68,40.56,22.93,2,6481.95,5197.24
2021-07-21,5804.36,5819.59,5848.24,5804.36,35.86,0.62,5769.79,6035.67,5872.44,5709.22,38.1,39.74,34.82,2,6475.99,5192.46
2021-07-22,5825.3,5820.42,5854.72,5808.21,0.83,0.01,6288.14,6023.53,5865.04,5706.55,40.48,39.99,41.46,2,6477.49,5193.67
2021-07-23,5813.75,5763.73,5813.79,5746.17,-56.69,-0.97,6629.06,6008.68,5854.07,5699.47,35.46,38.48,29.43,2,6470.9,5188.38
2021-07-26,5712.56,5577.83,5712.56,5520.28,-185.91,-3.23,6825.31,6006.77,5831.36,5655.96,28.04,35.0,14.13,2,6433.13,5158.09
2021-07-27,5577.18,5407.98,5613.87,5407.98,-169.85,-3.05,6857.63,6050.67,5804.17,5557.68,18.69,29.56,-3.05,2,6369.97,5107.45
2021-07-28,5356.28,5355.08,5408.73,5267.54,-52.9,-0.98,6686.84,6078.58,5774.04,5469.5,17.43,25.52,1.26,2,6313.36,5062.06
2021-07-29,5434.98,5477.97,5495.09,5419.68,122.89,2.29,6161.88,6074.28,5751.86,5429.44,23.57,24.87,20.96,2,6275.43,5031.65
2021-07-30,5453.73,5474.41,5503.21,5395.49,-3.56,-0.06,5967.68,6077.77,5734.99,5392.21,27.46,25.73,30.9,2,6244.94,5007.2
2021-08-02,5467.95,5624.83,5627.34,5457.07,150.42,2.75,6499.66,6071.02,5726.32,5381.61,38.59,30.02,55.73,2,6227.72,4993.4
2021-08-03,5610.61,5666.25,5677.04,5590.97,41.42,0.74,6458.47,6062.69,5719.2,5375.71,48.36,36.13,72.81,2,6214.68,4982.94
2021-08-04,5678.22,5740.25,5745.34,5672.65,74.0,1.31,6298.48,6048.92,5712.55,5376.17,61.08,44.45,94.36,2,6205.87,4975.88
2021-08-05,5711.88,5716.53,5764.16,5677.02,-23.72,-0.41,6291.36,6041.64,5708.03,5374.43,70.86,53.25,106.07,2,6194.34,4966.63
2021-08-06,5742.34,5702.67,5747.13,5670.45,-13.86,-0.24,5749.79,6031.41,5702.01,5372.61,76.45,60.98,107.37,2,6187.56,4961.2
2021-08-09,5667.42,5782.37,5793.96,5656.03,79.7,1.4,5832.35,6011.87,5695.22,5378.57,83.56,68.51,113.67,2,6210.27,4979.4
2021-08-10,5767.83,5822.59,5822.59,5723.26,40.22,0.7,6009.18,5983.13,5687.5,5391.87,89.04,75.35,116.42,2,6256.29,5016.3
2021-08-11,5811.54,5799.59,5827.39,5779.85,-23.0,-0.4,5840.97,5973.29,5684.23,5395.16,90.55,80.42,110.81,2,6305.63,5055.86
2021-08-12,5784.71,5825.96,5857.11,5771.11,26.37,0.45,6592.12,5974.22,5684.54,5394.87,91.1,83.98,105.35,0,6344.25,5086.84
2021-08-13,5806.03,5791.0,5827.91,5763.96,-34.96,-0.6,6378.01,5978.74,5686.64,5394.53,85.79,84.58,88.2,0,6379.4,5115.01
2021-08-16,5782.06,5823.91,5856.16,5774.94,32.92,0.57,6038.26,5984.36,5688.83,5393.31,85.02,84.73,85.61,0,6401.49,5132.73
2021-08-17,5814.01,5667.92,5833.56,5656.09,-155.99,-2.68,6439.46,5975.42,5683.04,5390.67,58.65,76.04,23.88,2,6401.68,5132.88
2021-08-18,5675.33,5664.4,5694.74,5623.16,-3.52,-0.06,5060.14,5960.91,5675.28,5389.65,44.98,65.68,3.56,2,6393.26,5126.13
2021-08-19,5667.39,5684.83,5713.42,5640.9,20.43,0.36,5263.15,5946.36,5668.5,5390.65,38.77,56.71,2.89,2,6389.74,5123.31
2021-08-20,5658.42,5609.05,5663.11,5538.18,-75.78,-1.33,5129.41,5936.2,5660.77,5385.34,33.25,48.89,1.98,2,6379.35,5114.97
2021-08-23,5598.48,5694.9,5705.26,5598.48,85.85,1.53,5984.21,5939.72,5666.62,5393.53,38.55,45.45,24.76,2,6369.64,5107.19
2021-08-24,5704.09,5720.14,5736.61,5690.89,25.24,0.44,6013.24,5928.81,5682.23,5435.66,44.72,45.2,43.75,2,6358.27,5098.07
2021-08-25,5720.07,5741.47,5743.54,5685.66,21.33,0.37,5873.66,5898.03,5701.55,5505.08,51.12,47.18,59.01,2,6351.82,5092.9
2021-08-26,5739.43,5636.6,5739.43,5632.92,-104.87,-1.83,6477.76,5880.35,5709.48,5538.61,44.4,46.25,40.7,2,6330.8,5076.05
2021-08-27,5622.3,5651.61,5691.49,5617.46,15.02,0.27,6620.1,5854.36,5718.34,5582.33,42.4,44.97,37.27,2,6315.33,5063.64
2021-08-30,5637.64,5606.25,5642.1,5578.15,-45.37,-0.8,7074.71,5856.2,5717.41,5578.63,39.32,43.08,31.78,2,6291.17,5044.27
2021-08-31,5616.16,5587.54,5636.68,5527.48,-18.71,-0.33,6610.05,5861.97,5713.48,5564.99,35.48,40.55,25.33,2,6282.24,5037.11
2021-09-01,5598.06,5630.11,5658.55,5538.29,42.56,0.76,7755.35,5860.2,5707.97,5555.74,39.48,40.19,38.07,2,6278.44,5034.06
2021-09-02,5632.87,5631.68,5641.36,5603.58,1.57,0.03,6708.58,5859.46,5703.73,5548.0,42.4,40.93,45.34,2,6272.54,5029.33
2021-09-03,5622.14,5623.67,5640.02,5593.55,-8.01,-0.14,7638.14,5859.38,5699.78,5540.18,43.11,41.65,46.01,2,6274.16,5030.63
2021-09-06,5635.73,5738.51,5744.82,5627.38,114.84,2.04,6455.25,5853.75,5697.59,5541.42,61.1,48.14,87.03,2,6279.0,5034.51
2021-09-07,5743.26,5809.83,5822.74,5728.19,71.32,1.24,6883.01,5851.16,5696.95,5542.74,72.61,56.29,105.24,2,6288.96,5042.5
2021-09-08,5811.1,5805.07,5817.4,5770.85,-4.76,-0.08,7912.79,5852.18,5697.22,5542.27,79.75,64.11,111.01,2,6296.02,5048.16
2021-09-09,5792.26,5774.45,5812.78,5733.71,-30.62,-0.53,7007.97,5842.51,5694.65,5546.79,81.05,69.76,103.62,2,6311.32,5060.43
2021-09-10,5776.31,5775.82,5797.18,5743.13,1.37,0.02,7011.58,5839.91,5693.89,5547.87,82.07,73.86,98.48,2,6325.11,5071.48
2021-09-13,5769.75,5719.33,5773.95,5704.35,-56.48,-0.98,7042.04,5822.68,5688.66,5554.64,75.93,74.55,78.68,2,6337.66,5081.54
2021-09-14,5718.64,5651.03,5756.18,5640.73,-68.3,-1.19,6764.96,5822.56,5687.81,5553.07,58.98,69.36,38.22,2,6344.7,5087.2
2021-09-15,5629.77,5582.22,5629.77,5555.42,-68.81,-1.22,5471.82,5825.86,5683.71,5541.55,42.66,60.46,7.06,2,6339.39,5082.93
2021-09-16,5574.9,5484.12,5597.05,5484.12,-98.1,-1.76,6284.21,5840.32,5673.67,5507.02,28.44,49.79,-14.25,2,6323.01,5069.8
2021-09-17,5483.25,5510.7,5511.25,5427.06,26.59,0.48,5586.5,5848.06,5668.75,5489.44,26.01,41.86,-5.7,2,6310.47,5059.75
2021-09-22,5427.01,5418.77,5440.63,5392.72,-91.94,-1.67,4441.14,5864.11,5654.95,5445.78,19.38,34.37,-10.59,2,6274.98,5031.29
2021-09-23,5445.97,5448.53,5481.51,5437.81,29.77,0.55,5144.61,5866.5,5641.37,5416.23,17.35,28.69,-5.34,2,6234.87,4999.13
2021-09-24,5443.25,5438.33,5495.8,5429.67,-10.2,-0.19,5000.02,5862.86,5626.21,5389.55,15.33,24.24,-2.5,2,6194.17,4966.49
2021-09-27,5447.23,5420.64,5496.15,5386.74,-17.69,-0.33,5782.41,5868.33,5615.41,5362.49,13.14,20.54,-1.67,1,6154.89,4935.0
2021-09-28,5407.89,5411.53,5432.44,5361.29,-9.12,-0.17,4086.57,5870.7,5603.41,5336.12,13.0,18.02,2.95,1,6114.46,4902.58
2021-09-29,5375.73,5326.85,5375.73,5306.81,-84.67,-1.56,4631.41,5882.62,5589.44,5296.25,10.73,15.59,1.01,1,6070.89,4867.65
2021-09-30,5356.11,5397.38,5404.07,5356.11,70.53,1.32,3777.34,5884.84,5579.93,5275.01,17.56,16.25,20.18,1,6042.74,4845.08
2021-10-08,5471.68,5542.33,5546.44,5462.26,144.95,2.69,5143.9,5879.97,5575.54,5271.11,44.47,25.65,82.09,2,6038.31,4841.53
2021-10-11,5549.57,5539.27,5578.11,5529.1,-3.05,-0.06,4437.02,5874.6,5570.92,5267.24,58.21,36.5,101.61,2,6044.43,4846.44
2021-10-12,5528.93,5504.2,5567.61,5460.72,-35.07,-0.63,4514.85,5868.94,5564.95,5260.95,63.06,45.36,98.46,2,6043.71,4845.86
2021-10-13,5509.91,5598.09,5598.35,5483.52,93.88,1.71,4442.97,5851.88,5557.92,5263.97,75.34,55.35,115.32,2,6063.61,4861.82
2021-10-14,5590.34,5619.52,5630.55,5573.73,21.43,0.38,4565.93,5820.65,5548.41,5276.16,82.42,64.38,118.52,2,6082.59,4877.03
2021-10-15,5618.49,5633.64,5640.91,5586.48,14.13,0.25,5066.52,5789.04,5539.84,5290.64,87.56,72.1,118.47,2,6104.27,4894.42
2021-10-18,5631.47,5607.57,5631.47,5573.63,-26.08,-0.46,4818.68,5758.94,5531.49,5304.05,88.38,77.53,110.08,2,6125.02,4911.05
2021-10-19,5600.01,5623.24,5640.93,5595.29,15.67,0.28,4331.94,5726.95,5523.86,5320.78,90.18,81.75,107.05,2,6148.52,4929.9
2021-10-20,5636.13,5613.91,5652.25,5587.14,-9.33,-0.17,4723.65,5705.98,5518.59,5331.21,86.78,83.42,93.5,2,6180.39,4955.44
2021-10-21,5610.96,5622.93,5631.66,5579.41,9.02,0.16,4559.62,5700.97,5517.19,5333.41,86.09,84.31,89.63,2,6205.42,4975.52
2021-10-22,5639.15,5720.48,5747.31,5639.15,97.55,1.73,4701.45,5726.59,5524.1,5321.61,87.6,85.41,91.99,2,6225.2,4991.37
2021-10-25,5699.17,5731.39,5732.14,5661.53,10.92,0.19,4633.27,5757.07,5536.46,5315.86,89.72,86.85,95.48,2,6246.52,5008.47
2021-10-26,5758.54,5695.8,5777.53,5689.77,-35.59,-0.62,4734.42,5776.52,5545.72,5314.92,79.79,84.49,70.38,2,6267.79,5025.52
2021-10-27,5657.32,5590.54,5657.32,5575.82,-105.26,-1.85,5085.1,5778.25,5554.31,5330.37,55.96,74.98,17.91,2,6266.95,5024.85
2021-10-28,5565.6,5548.16,5582.13,5526.58,-42.39,-0.76,4913.85,5777.97,5559.29,5340.61,40.17,63.38,-6.24,2,6259.03,5018.5
2021-10-29,5529.18,5631.85,5635.38,5522.65,83.69,1.51,4877.33,5782.45,5568.97,5355.49,41.06,55.94,11.31,2,6258.83,5018.34
2021-11-01,5586.1,5634.45,5653.82,5565.94,2.61,0.05,5728.19,5783.55,5579.66,5375.76,42.0,51.29,23.4,2,6261.82,5020.73
2021-11-02,5628.61,5587.18,5675.46,5537.48,-47.27,-0.84,5843.39,5777.18,5588.44,5399.7,36.44,46.34,16.63,2,6257.81,5017.53
2021-11-03,5574.64,5569.94,5605.57,5536.64,-17.24,-0.31,4338.36,5746.93,5600.59,5454.25,30.48,41.05,9.32,2,6252.93,5013.61
2021-11-04,5607.96,5690.6,5693.26,5606.58,120.66,2.17,5249.73,5733.22,5615.25,5497.29,42.28,41.46,43.92,2,6260.44,5019.63
2021-11-05,5679.03,5680.82,5731.38,5656.41,-9.78,-0.17,6528.86,5738.46,5622.18,5505.9,48.87,43.93,58.76,2,6256.04,5016.1
2021-11-08,5667.77,5690.88,5707.4,5667.77,10.06,0.18,6053.85,5743.16,5629.76,5516.36,59.45,49.1,80.14,2,6251.54,5012.5
2021-11-09,5689.71,5688.28,5706.36,5669.84,-2.6,-0.05,5373.4,5739.23,5638.96,5538.7,66.08,54.76,88.72,2,6250.71,5011.83
2021-11-10,5668.24,5644.54,5668.24,5568.09,-43.74,-0.77,5942.88,5739.79,5641.29,5542.78,63.52,57.68,75.2,2,6256.7,5016.64
2021-11-11,5635.95,5719.38,5724.27,5623.55,74.84,1.33,6277.87,5749.86,5646.28,5542.7,73.63,63.0,94.88,2,6275.71,5031.87
2021-11-12,5736.38,5730.5,5739.45,5699.59,11.12,0.19,6407.45,5760.77,5651.12,5541.48,80.95,68.98,104.88,2,6286.66,5040.65
2021-11-15,5754.6,5748.97,5761.51,5713.65,18.47,0.32,7504.84,5773.77,5658.19,5542.62,85.44,74.47,107.38,2,6299.37,5050.85
2021-11-16,5743.51,5737.14,5772.71,5724.54,-11.83,-0.21,7379.13,5783.18,5663.89,5544.6,84.5,77.81,97.87,2,6316.02,5064.19
2021-11-17,5750.18,5766.02,5766.94,5734.71,28.88,0.5,6774.02,5796.33,5671.49,5546.65,88.58,81.4,102.93,2,6337.78,5081.64
2021-11-18,5756.78,5677.28,5756.78,5675.72,-88.74,-1.54,6785.28,5797.05,5674.21,5551.37,76.84,79.88,70.76,2,6336.3,5080.46
2021-11-19,5680.52,5724.39,5730.42,5653.84,47.11,0.83,7255.89,5797.56,5674.41,5551.26,76.69,78.81,72.43,2,6341.14,5084.34
2021-11-22,5726.11,5799.27,5800.89,5726.11,74.88,1.31,7023.9,5810.42,5677.8,5545.18,84.23,80.62,91.44,2,6353.17,5093.98
2021-11-23,5787.66,5787.33,5789.83,5759.95,-11.95,-0.21,7224.38,5823.23,5682.38,5541.52,86.94,82.72,95.36,2,6364.17,5102.8
2021-11-24,5783.9,5778.51,5792.56,5751.53,-8.81,-0.15,7074.7,5831.94,5691.77,5551.6,86.22,83.89,90.87,2,6379.04,5114.72
2021-11-25,5769.72,5708.03,5769.72,5706.0,-70.48,-1.22,6505.2,5823.54,5699.77,5575.99,69.76,79.18,50.93,2,6377.78,5113.71
2021-11-26,5695.48,5689.27,5711.8,5673.94,-18.76,-0.33,6217.36,5822.58,5702.64,5582.7,54.54,70.97,21.69,2,6373.2,5110.04
2021-11-29,5595.85,5664.13,5674.04,5584.16,-25.14,-0.44,6524.18,5821.36,5704.12,5586.89,48.66,63.53,18.92,2,6363.78,5102.49
2021-11-30,5685.97,5677.95,5720.97,5651.81,13.82,0.24,6725.92,5813.85,5708.66,5603.48,46.86,57.98,24.64,2,6357.21,5097.22
2021-12-01,5668.63,5681.56,5681.56,5644.07,3.61,0.06,6175.75,5799.31,5714.24,5629.17,46.22,54.06,30.55,2,6347.84,5089.71
2021-12-02,5667.43,5680.81,5706.64,5653.6,-0.75,-0.01,6860.13,5799.47,5713.75,5628.03,45.68,51.27,34.51,2,6348.23,5090.02
2021-12-03,5677.86,5675.09,5691.61,5643.72,-5.72,-0.1,6067.01,5799.66,5713.47,5627.27,45.0,49.18,36.64,2,6342.76,5085.63
2021-12-06,5668.77,5656.02,5710.97,5649.59,-19.07,-0.34,6258.76,5801.03,5711.72,5622.42,41.49,46.61,31.25,2,6326.86,5072.88
2021-12-07,5692.78,5670.88,5710.41,5631.14,14.86,0.26,6341.34,5801.39,5710.85,5620.32,43.24,45.49,38.74,2,6313.93,5062.52
2021-12-08,5684.54,5744.49,5744.49,5656.02,73.6,1.3,5997.78,5802.12,5715.85,5629.58,62.16,51.05,84.39,2,6310.15,5059.49
2021-12-09,5766.72,5840.88,5856.52,5766.32,96.4,1.68,8235.8,5824.0,5721.93,5619.85,72.86,58.32,101.94,2,6324.9,5071.32
2021-12-10,5805.9,5852.74,5858.59,5798.03,11.86,0.2,8331.35,5844.99,5728.04,5611.09,81.05,65.89,111.36,2,6343.05,5085.86
2021-12-13,5863.97,5846.69,5887.71,5837.99,-6.05,-0.1,5584.86,5860.64,5732.92,5605.21,82.04,71.28,103.56,2,6363.31,5102.11
2021-12-14,5819.08,5770.0,5819.08,5759.73,-76.69,-1.31,5151.36,5863.3,5734.57,5605.84,72.73,71.76,74.67,2,6373.53,5110.31
