time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-16,1307.65,1319.21,1320.54,1307.65,12.23,0.94,3152.67,1331.28,1295.41,1259.54,65.98,65.29,67.35,2,1454.18,1165.97
2021-04-19,1316.34,1336.87,1337.4,1310.67,17.66,1.34,3339.98,1336.98,1298.72,1260.46,76.95,69.18,92.5,2,1457.01,1168.23
2021-04-20,1334.17,1336.59,1348.23,1332.55,-0.27,-0.02,3357.03,1342.33,1301.36,1260.38,78.04,72.13,89.86,2,1458.99,1169.82
2021-04-21,1330.03,1342.45,1344.3,1328.83,5.86,0.44,2974.66,1347.49,1304.75,1262.02,82.08,75.45,95.36,2,1461.83,1172.1
2021-04-22,1344.16,1346.69,1348.96,1340.55,4.24,0.32,2684.86,1350.89,1308.94,1266.98,86.79,79.23,101.9,2,1464.9,1174.56
2021-04-23,1346.57,1343.48,1347.86,1336.81,-3.21,-0.24,2762.62,1352.51,1312.79,1273.07,88.12,82.19,99.99,2,1468.05,1177.08
2021-04-26,1345.0,1334.91,1355.35,1334.35,-8.57,-0.64,2720.98,1354.03,1315.26,1276.48,81.3,81.89,80.11,2,1472.68,1180.8
2021-04-27,1331.44,1331.64,1335.05,1319.0,-3.27,-0.25,2711.34,1354.62,1317.48,1280.33,74.05,79.28,63.59,2,1477.04,1184.29
2021-04-28,1331.83,1343.41,1343.43,1324.69,11.77,0.88,2719.07,1356.65,1320.16,1283.67,74.36,77.64,67.79,2,1480.99,1187.46
2021-04-29,1341.7,1340.74,1346.14,1336.36,-2.67,-0.2,2758.68,1356.99,1322.86,1288.72,72.0,75.76,64.49,2,1484.73,1190.46
2021-04-30,1340.99,1336.61,1341.15,1328.64,-4.13,-0.31,2872.24,1357.59,1324.71,1291.82,64.15,71.89,48.67,2,1486.67,1192.01
2021-05-06,1334.94,1330.32,1339.91,1323.32,-6.29,-0.47,2711.22,1358.04,1325.65,1293.27,53.15,65.64,28.16,2,1485.94,1191.43
2021-05-07,1331.69,1309.43,1332.41,1309.42,-20.89,-1.57,2567.28,1358.22,1325.19,1292.16,35.44,55.58,-4.83,2,1482.92,1189.01
2021-05-10,1306.95,1303.22,1309.51,1297.54,-6.2,-0.47,2686.35,1358.73,1324.5,1290.27,26.9,46.02,-11.33,2,1478.57,1185.52
2021-05-11,1300.32,1314.91,1317.32,1295.26,11.69,0.9,2895.22,1358.71,1324.3,1289.89,28.83,40.29,5.92,2,1475.04,1182.69
2021-05-12,1312.99,1328.5,1328.65,1308.25,13.59,1.03,3039.83,1359.16,1324.97,1290.78,41.0,40.53,41.95,2,1473.38,1181.36
2021-05-13,1318.89,1321.89,1328.92,1316.94,-6.61,-0.5,2994.51,1357.39,1326.4,1295.42,44.78,41.94,50.45,2,1471.93,1180.2
2021-05-14,1324.34,1338.97,1338.97,1320.95,17.08,1.29,3202.6,1355.91,1328.73,1301.55,58.49,47.46,80.55,2,1472.75,1180.85
2021-05-17,1339.55,1344.56,1350.27,1339.55,5.58,0.42,3138.47,1356.8,1330.57,1304.34,68.87,54.59,97.41,2,1472.88,1180.95
2021-05-18,1341.89,1348.52,1348.83,1338.85,3.96,0.29,2714.65,1357.62,1332.65,1307.67,78.18,62.46,109.64,2,1473.74,1181.65
2021-05-19,1347.72,1351.31,1351.47,1345.11,2.8,0.21,2836.75,1359.69,1334.25,1308.81,85.36,70.09,115.9,2,1475.37,1182.96
2021-05-20,1348.21,1356.48,1360.51,1345.82,5.17,0.38,3156.4,1362.45,1335.23,1308.01,88.18,76.12,112.3,2,1478.27,1185.28
2021-05-21,1358.34,1350.88,1361.79,1344.61,-5.59,-0.41,3006.61,1364.01,1335.95,1307.89,86.66,79.63,100.7,2,1482.88,1188.97
2021-05-24,1351.57,1362.4,1362.4,1344.62,11.52,0.85,3086.13,1367.19,1336.94,1306.7,91.1,83.46,106.4,2,1489.44,1194.24
2021-05-25,1363.5,1383.29,1383.89,1362.06,20.89,1.53,3186.99,1375.0,1338.77,1302.55,93.77,86.89,107.52,0,1497.03,1200.33
2021-05-26,1384.29,1380.71,1387.13,1379.82,-2.58,-0.19,3622.31,1381.2,1340.64,1300.07,92.61,88.8,100.24,0,1502.83,1204.97
2021-05-27,1379.04,1394.92,1396.64,1375.49,14.2,1.03,3546.46,1390.46,1343.64,1296.81,94.08,90.56,101.13,0,1510.94,1211.47
2021-05-28,1393.03,1384.44,1396.13,1379.5,-10.48,-0.75,3934.94,1395.96,1346.28,1296.59,89.02,90.05,86.96,0,1515.98,1215.52
2021-05-31,1386.18,1408.87,1408.87,1386.18,24.43,1.76,3702.39,1406.19,1349.55,1292.91,92.68,90.92,96.19,0,1523.12,1221.24
2021-06-01,1411.15,1427.56,1427.96,1408.08,18.69,1.33,3895.86,1419.72,1353.89,1288.06,94.96,92.27,100.34,0,1531.9,1228.28
2021-06-02,1428.56,1410.98,1428.78,1405.8,-16.58,-1.16,3835.66,1427.4,1357.61,1287.82,89.59,91.38,86.02,0,1538.52,1233.59
2021-06-03,1408.59,1413.93,1429.07,1405.82,2.96,0.21,3710.33,1434.5,1361.79,1289.08,87.08,89.95,81.36,0,1544.9,1238.7
2021-06-04,1412.25,1427.25,1428.59,1410.55,13.32,0.94,3688.83,1441.55,1367.68,1293.81,90.48,90.13,91.2,0,1553.37,1245.5
2021-06-07,1432.34,1444.67,1444.69,1428.72,17.42,1.22,3666.58,1449.66,1374.75,1299.85,93.65,91.3,98.34,0,1562.5,1252.82
2021-06-08,1447.37,1433.62,1453.1,1422.91,-11.05,-0.76,3807.11,1454.49,1380.69,1306.89,87.4,90.0,82.2,0,1568.09,1257.3
2021-06-09,1426.7,1432.08,1438.7,1420.46,-1.54,-0.11,3568.36,1458.83,1385.87,1312.91,82.08,87.36,71.52,0,1573.79,1261.87
2021-06-10,1429.32,1433.92,1437.45,1426.59,1.84,0.13,3496.8,1461.04,1391.47,1321.89,78.5,84.41,66.69,0,1578.12,1265.34
2021-06-11,1433.28,1421.31,1433.55,1421.31,-12.62,-0.88,3460.19,1461.92,1395.59,1329.25,63.26,77.36,35.07,2,1582.22,1268.62
2021-06-15,1421.42,1418.49,1424.78,1407.9,-2.81,-0.2,3806.71,1461.97,1399.28,1336.6,51.12,68.61,16.13,2,1583.28,1269.48
2021-06-16,1418.77,1394.66,1421.33,1393.83,-23.83,-1.68,3527.98,1459.87,1401.59,1343.3,34.55,57.26,-10.88,2,1579.63,1266.55
2021-06-17,1393.27,1421.12,1421.47,1393.27,26.45,1.9,3525.28,1459.11,1405.08,1351.05,38.55,51.02,13.6,2,1580.76,1267.45
2021-06-18,1424.23,1435.89,1437.95,1419.76,14.77,1.04,3927.4,1459.78,1409.05,1358.32,49.44,50.49,47.34,2,1583.19,1269.41
2021-06-21,1431.21,1456.03,1456.17,1428.96,20.13,1.4,3919.03,1461.5,1414.31,1367.11,66.22,55.74,87.19,2,1586.39,1271.97
2021-06-22,1459.62,1462.59,1464.27,1451.17,6.56,0.45,4230.64,1464.64,1419.32,1373.99,76.69,62.72,104.63,2,1588.38,1273.56
2021-06-23,1460.94,1462.75,1467.86,1457.02,0.17,0.01,4107.11,1469.22,1423.29,1377.36,82.18,69.21,108.12,2,1591.61,1276.16
2021-06-24,1461.44,1449.65,1461.67,1444.84,-13.1,-0.9,3984.28,1469.61,1426.74,1383.86,79.98,72.8,94.35,2,1593.56,1277.72
2021-06-25,1448.78,1461.15,1463.54,1446.61,11.5,0.79,4065.19,1472.81,1430.05,1387.29,83.66,76.42,98.13,2,1596.58,1280.14
2021-06-28,1462.61,1480.12,1483.02,1462.51,18.97,1.3,3787.31,1477.52,1434.83,1392.14,88.03,80.29,103.51,2,1603.11,1285.38
2021-06-29,1480.3,1474.67,1485.07,1470.63,-5.45,-0.37,3740.57,1482.41,1438.12,1393.83,88.24,82.94,98.85,2,1609.35,1290.38
2021-06-30,1475.56,1490.31,1490.49,1473.39,15.64,1.06,3571.58,1490.7,1441.26,1391.81,92.08,85.98,104.26,0,1619.97,1298.89
2021-07-01,1492.71,1481.28,1498.16,1479.89,-9.04,-0.61,3925.15,1495.1,1444.77,1394.45,86.59,86.18,87.39,0,1626.64,1304.25
2021-07-02,1475.81,1460.07,1475.81,1457.32,-21.2,-1.43,3707.56,1495.74,1447.08,1398.42,67.25,79.87,41.99,2,1629.33,1306.4
2021-07-05,1458.86,1471.73,1473.54,1458.34,11.66,0.8,3467.76,1498.2,1449.31,1400.41,61.64,73.79,37.33,2,1631.07,1307.79
2021-07-06,1472.98,1455.86,1473.02,1437.98,-15.87,-1.08,3787.7,1498.79,1449.87,1400.94,51.0,66.2,20.6,2,1630.32,1307.2
2021-07-07,1445.42,1478.58,1479.0,1441.43,22.72,1.56,3506.36,1501.97,1452.11,1402.26,56.49,62.96,43.54,2,1632.08,1308.6
2021-07-08,1480.48,1475.26,1485.97,1472.41,-3.33,-0.22,3933.01,1504.21,1454.27,1404.33,58.31,61.41,52.1,2,1634.92,1310.88
2021-07-09,1466.47,1477.98,1482.7,1448.75,2.73,0.18,3930.39,1506.51,1456.48,1406.44,61.03,61.28,60.52,2,1636.79,1312.38
2021-07-12,1483.78,1503.39,1506.84,1477.42,25.41,1.72,4394.55,1511.86,1460.58,1409.3,72.35,64.97,87.1,2,1639.37,1314.45
2021-07-13,1506.33,1514.06,1514.06,1502.47,10.67,0.71,4114.22,1517.85,1465.36,1412.86,81.57,70.5,103.69,2,1643.75,1317.96
2021-07-14,1510.24,1507.73,1526.56,1504.76,-6.33,-0.42,4110.08,1515.59,1471.01,1426.43,80.62,73.88,94.12,2,1645.68,1319.51
2021-07-15,1503.29,1513.15,1513.15,1487.6,5.42,0.36,3933.6,1517.57,1475.61,1433.66,82.04,76.6,92.92,2,1649.22,1322.35
2021-07-16,1513.68,1501.22,1514.64,1500.1,-11.92,-0.79,3836.64,1518.03,1478.88,1439.73,78.49,77.23,81.01,2,1653.78,1326.01
2021-07-19,1494.75,1494.87,1501.54,1487.62,-6.35,-0.42,3889.99,1519.09,1480.82,1442.55,73.25,75.9,67.95,2,1656.35,1328.07
2021-07-20,1485.91,1503.01,1503.78,1484.42,8.14,0.54,3575.44,1521.32,1482.84,1444.37,72.08,74.63,66.98,2,1661.59,1332.26
2021-07-21,1506.74,1531.88,1534.29,1506.74,28.87,1.92,4139.03,1529.11,1486.3,1443.49,80.45,76.57,88.21,2,1667.5,1337.01
2021-07-22,1532.07,1528.11,1532.36,1518.59,-3.77,-0.25,4188.07,1533.26,1490.22,1447.18,83.34,78.83,92.38,2,1673.37,1341.71
2021-07-23,1526.25,1505.94,1526.25,1501.4,-22.17,-1.45,4603.72,1533.84,1492.46,1451.08,69.95,75.87,58.11,2,1676.47,1344.2
2021-07-26,1500.49,1482.87,1501.9,1451.38,-23.07,-1.53,4818.55,1533.83,1492.6,1451.36,59.29,70.34,37.19,2,1674.2,1342.37
2021-07-27,1481.29,1455.1,1501.04,1455.1,-27.77,-1.87,4863.45,1535.36,1491.62,1447.88,41.02,60.57,1.93,2,1667.65,1337.13
2021-07-28,1439.18,1427.5,1445.11,1391.18,-27.6,-1.9,4483.35,1540.4,1488.48,1436.56,35.81,52.31,2.8,2,1658.75,1329.98
2021-07-29,1447.66,1470.45,1474.13,1447.54,42.95,3.01,3867.61,1540.37,1487.94,1435.5,42.34,48.99,29.03,2,1654.01,1326.18
2021-07-30,1465.75,1470.09,1475.93,1456.62,-0.36,-0.02,4246.27,1539.98,1488.44,1436.89,46.6,48.19,43.42,2,1650.55,1323.41
2021-08-02,1466.98,1500.52,1500.59,1464.4,30.43,2.07,4669.05,1541.08,1489.88,1438.67,56.54,50.97,67.66,2,1651.18,1323.92
2021-08-03,1491.22,1481.4,1498.48,1477.83,-19.12,-1.27,4298.75,1540.13,1491.16,1442.18,58.99,53.65,69.68,2,1648.78,1321.99
2021-08-04,1480.29,1509.06,1509.06,1480.29,27.66,1.87,3714.59,1541.89,1492.68,1443.47,68.42,58.57,88.12,2,1646.25,1319.96
2021-08-05,1503.33,1499.5,1508.18,1490.97,-9.56,-0.63,3788.79,1542.51,1493.89,1445.27,76.24,64.46,99.81,2,1643.07,1317.42
2021-08-06,1505.4,1498.84,1507.82,1487.37,-0.65,-0.04,3517.23,1543.04,1494.93,1446.83,81.27,70.07,103.69,2,1642.28,1316.78
2021-08-09,1491.41,1510.9,1512.49,1486.9,12.05,0.8,3653.6,1543.79,1495.31,1446.83,87.08,75.74,109.76,2,1645.39,1319.28
2021-08-10,1508.19,1524.05,1524.05,1507.83,13.15,0.87,4032.23,1545.25,1495.81,1446.37,91.39,80.95,112.25,2,1653.05,1325.42
2021-08-11,1520.32,1526.14,1528.67,1512.63,2.09,0.14,3849.98,1547.68,1496.73,1445.78,93.09,85.0,109.26,2,1664.0,1334.19
2021-08-12,1522.49,1529.41,1536.41,1520.94,3.27,0.21,4072.17,1550.02,1497.54,1445.07,92.15,87.38,101.69,2,1670.54,1339.44
2021-08-13,1526.1,1522.02,1535.54,1513.95,-7.39,-0.48,4217.79,1552.12,1498.58,1445.05,86.58,87.11,85.51,2,1676.3,1344.06
2021-08-16,1518.57,1515.5,1529.58,1511.22,-6.52,-0.43,4179.1,1553.62,1499.61,1445.61,78.63,84.29,67.32,2,1677.97,1345.4
2021-08-17,1513.59,1472.46,1515.88,1469.37,-43.04,-2.84,4768.77,1553.33,1498.09,1442.84,53.96,74.18,13.52,2,1676.97,1344.6
2021-08-18,1470.14,1480.11,1486.09,1467.95,7.65,0.52,4294.54,1548.99,1495.5,1442.0,41.89,63.42,-1.15,2,1673.76,1342.02
2021-08-19,1476.01,1489.74,1496.22,1470.19,9.63,0.65,3891.83,1544.97,1493.58,1442.19,38.54,55.12,5.37,2,1672.68,1341.16
2021-08-20,1482.33,1476.28,1486.99,1457.8,-13.46,-0.9,3868.85,1543.69,1492.1,1440.51,33.53,47.92,4.73,2,1670.17,1339.15
2021-08-23,1479.55,1505.13,1508.61,1475.6,28.85,1.95,4114.71,1544.91,1493.21,1441.51,42.42,46.09,35.08,2,1669.53,1338.63
2021-08-24,1506.77,1519.89,1521.99,1500.01,14.76,0.98,4270.35,1546.28,1496.45,1446.62,54.61,48.93,65.97,2,1669.07,1338.26
2021-08-25,1519.23,1534.24,1534.24,1515.78,14.35,0.94,4431.76,1543.07,1501.79,1460.51,69.18,55.68,96.18,2,1669.97,1338.99
2021-08-26,1530.47,1510.52,1531.37,1509.61,-23.73,-1.55,4698.93,1542.61,1503.79,1464.97,69.11,60.16,87.02,2,1667.87,1337.3
2021-08-27,1506.38,1507.66,1509.67,1498.11,-2.86,-0.19,4636.78,1541.29,1505.67,1470.05,67.82,62.71,78.03,2,1666.28,1336.03
2021-08-30,1509.1,1509.6,1522.01,1499.99,1.95,0.13,4948.18,1541.7,1506.12,1470.55,67.8,64.41,74.58,2,1665.62,1335.5
2021-08-31,1506.8,1498.99,1506.8,1485.91,-10.61,-0.7,4949.79,1540.92,1507.0,1473.08,63.16,63.99,61.5,2,1668.57,1337.86
2021-09-01,1498.01,1484.37,1498.92,1465.43,-14.63,-0.98,5714.29,1541.07,1505.77,1470.47,53.69,60.56,39.96,2,1669.04,1338.24
2021-09-02,1478.45,1486.66,1489.79,1476.98,2.3,0.15,4781.61,1541.31,1505.13,1468.94,46.08,55.73,26.78,2,1668.7,1337.97
2021-09-03,1488.94,1478.39,1495.29,1469.67,-8.27,-0.56,5484.49,1542.06,1504.1,1466.15,37.0,49.49,12.02,2,1668.93,1338.16
2021-09-06,1476.73,1507.61,1508.17,1472.77,29.21,1.98,4736.95,1541.8,1503.94,1466.08,45.1,48.03,39.25,2,1669.21,1338.38
2021-09-07,1506.85,1527.7,1527.98,1503.78,20.09,1.33,4870.66,1542.4,1504.12,1465.84,61.54,52.53,79.57,2,1670.08,1339.07
2021-09-08,1530.27,1525.97,1532.34,1519.12,-1.73,-0.11,5457.44,1542.37,1504.11,1465.85,71.19,58.75,96.07,2,1669.16,1338.33
2021-09-09,1524.34,1524.72,1532.57,1515.06,-1.24,-0.08,5094.5,1541.57,1503.88,1466.19,76.9,64.8,101.09,2,1670.74,1339.6
2021-09-10,1525.83,1530.09,1531.6,1513.0,5.37,0.35,5237.95,1542.9,1504.28,1465.66,83.37,70.99,108.12,2,1673.23,1341.59
2021-09-13,1531.88,1531.61,1536.57,1523.57,1.52,0.1,4657.86,1545.25,1505.09,1464.92,86.59,76.19,107.38,2,1675.67,1343.55
2021-09-14,1530.16,1528.93,1549.9,1526.15,-2.68,-0.18,4994.21,1546.41,1507.91,1469.41,82.35,78.24,90.56,2,1678.99,1346.22
2021-09-15,1526.19,1532.48,1535.0,1515.16,3.55,0.23,4496.23,1548.22,1510.53,1472.84,80.99,79.16,84.66,2,1684.33,1350.5
2021-09-16,1533.64,1507.66,1538.96,1506.8,-24.83,-1.62,5193.87,1547.93,1511.43,1474.92,69.07,75.8,55.63,2,1686.66,1352.37
2021-09-17,1505.73,1517.55,1518.37,1492.66,9.89,0.66,4850.78,1546.29,1513.49,1480.68,60.54,70.71,40.21,2,1691.01,1355.85
2021-09-22,1501.7,1516.86,1517.12,1499.63,-0.69,-0.05,4141.33,1546.68,1514.08,1481.47,54.46,65.29,32.78,2,1692.04,1356.68
2021-09-23,1523.15,1523.57,1530.46,1520.79,6.72,0.44,4626.41,1547.04,1514.26,1481.48,54.3,61.63,39.65,2,1691.58,1356.31
2021-09-24,1521.38,1514.8,1529.43,1511.53,-8.78,-0.58,5250.5,1544.76,1513.29,1481.81,49.1,57.45,32.38,2,1690.34,1355.32
2021-09-27,1517.1,1490.96,1526.46,1477.05,-23.83,-1.57,5379.84,1545.25,1512.31,1479.37,39.09,51.33,14.62,2,1686.59,1352.31
2021-09-28,1484.24,1488.22,1492.48,1476.61,-2.74,-0.18,4150.22,1545.88,1511.34,1476.8,31.34,44.67,4.69,2,1681.94,1348.58
2021-09-29,1476.62,1454.05,1477.56,1451.68,-34.17,-2.3,4164.12,1551.2,1508.56,1465.92,21.8,37.05,-8.69,2,1673.33,1341.68
2021-09-30,1459.16,1489.2,1490.92,1459.16,35.15,2.42,3925.22,1551.36,1508.07,1464.78,28.86,34.32,17.95,2,1668.92,1338.15
2021-10-08,1503.06,1496.19,1510.37,1487.98,6.99,0.47,4256.78,1550.95,1508.66,1466.38,38.08,35.57,43.08,2,1664.9,1334.92
2021-10-11,1498.62,1488.04,1498.82,1484.4,-8.15,-0.54,4030.91,1550.88,1508.73,1466.58,40.77,37.3,47.7,2,1662.72,1333.17
2021-10-12,1484.54,1462.18,1486.14,1447.51,-25.86,-1.74,3874.91,1552.9,1507.92,1462.94,33.07,35.89,27.43,2,1656.57,1328.24
2021-10-13,1461.81,1479.23,1481.49,1456.46,17.05,1.17,3508.49,1553.19,1506.5,1459.82,34.96,35.58,33.71,2,1652.39,1324.89
2021-10-14,1477.87,1484.11,1485.78,1470.01,4.89,0.33,3199.19,1550.91,1504.32,1457.73,38.76,36.64,42.99,2,1648.01,1321.38
2021-10-15,1475.85,1482.83,1485.52,1470.92,-1.28,-0.09,3448.52,1548.54,1502.16,1455.79,44.57,39.28,55.14,2,1644.47,1318.54
2021-10-18,1480.87,1489.03,1489.03,1472.44,6.2,0.42,3453.86,1545.89,1500.38,1454.87,51.73,43.43,68.32,2,1644.25,1318.36
2021-10-19,1487.23,1500.61,1500.93,1485.6,11.58,0.78,3564.27,1542.33,1498.91,1455.48,62.64,49.84,88.26,2,1645.63,1319.47
2021-10-20,1499.15,1501.55,1508.3,1494.96,0.93,0.06,3609.98,1538.2,1497.4,1456.61,70.42,56.7,97.86,2,1650.9,1323.69
2021-10-21,1502.44,1491.2,1502.52,1485.84,-10.35,-0.69,3351.81,1533.71,1495.52,1457.32,70.9,61.43,89.84,2,1651.12,1323.87
2021-10-22,1491.36,1486.84,1497.38,1485.83,-4.35,-0.29,3605.35,1527.58,1493.23,1458.89,68.83,63.9,78.7,2,1650.08,1323.04
2021-10-25,1483.9,1502.46,1502.5,1480.94,15.62,1.05,3372.81,1526.96,1492.97,1458.99,75.47,67.76,90.89,2,1651.68,1324.32
2021-10-26,1504.93,1504.26,1516.14,1501.76,1.81,0.12,3626.69,1524.83,1492.31,1459.79,75.06,70.19,84.8,2,1656.36,1328.07
2021-10-27,1500.36,1486.69,1500.36,1480.81,-17.57,-1.17,3769.41,1521.37,1490.8,1460.23,61.67,67.35,50.3,2,1657.18,1328.73
2021-10-28,1482.83,1463.97,1489.22,1460.21,-22.72,-1.53,3666.2,1516.6,1487.82,1459.04,43.35,59.35,11.35,2,1654.95,1326.94
2021-10-29,1463.73,1482.73,1482.93,1456.52,18.76,1.28,3447.09,1512.25,1486.22,1460.19,43.55,54.08,22.49,2,1654.94,1326.93
2021-11-01,1477.59,1488.81,1494.43,1470.91,6.08,0.41,4023.44,1512.08,1486.11,1460.14,47.09,51.75,37.76,2,1654.91,1326.91
2021-11-02,1490.94,1479.11,1499.88,1467.11,-9.7,-0.65,4385.04,1511.78,1485.65,1459.53,44.02,49.18,33.72,2,1652.53,1325.0
2021-11-03,1475.54,1479.1,1482.92,1467.74,-0.01,0.0,3464.66,1508.93,1486.91,1464.89,41.97,46.78,32.37,2,1650.03,1323.0
2021-11-04,1482.81,1502.25,1502.26,1482.39,23.15,1.57,4184.79,1510.57,1487.56,1464.55,53.55,49.03,62.58,2,1651.26,1323.98
2021-11-05,1501.95,1484.93,1502.3,1484.93,-17.32,-1.15,4224.32,1509.68,1487.0,1464.31,51.58,49.88,54.98,2,1651.05,1323.81
2021-11-08,1483.28,1489.28,1489.42,1479.35,4.35,0.29,3667.99,1509.76,1487.06,1464.36,58.24,52.67,69.39,2,1649.59,1322.64
2021-11-09,1494.58,1514.33,1514.37,1493.35,25.05,1.68,3802.33,1512.32,1489.67,1467.02,72.14,59.16,98.1,2,1650.7,1323.54
2021-11-10,1511.91,1516.82,1516.97,1496.29,2.49,0.16,3868.93,1516.54,1491.55,1466.55,81.34,66.55,110.92,2,1654.05,1326.22
2021-11-11,1514.21,1526.96,1527.47,1511.66,10.14,0.67,3896.83,1522.77,1493.69,1464.6,87.28,73.46,114.92,2,1661.04,1331.82
2021-11-12,1524.36,1539.51,1541.21,1523.69,12.55,0.82,4250.59,1531.31,1496.52,1461.73,90.76,79.23,113.81,2,1667.34,1336.88
2021-11-15,1542.29,1541.1,1546.03,1537.13,1.59,0.1,4469.77,1538.74,1499.13,1459.51,91.74,83.4,108.42,2,1673.15,1341.53
2021-11-16,1539.32,1533.23,1546.94,1531.19,-7.87,-0.51,4376.43,1543.08,1500.76,1458.44,87.73,84.84,93.51,2,1679.15,1346.35
2021-11-17,1533.75,1550.91,1551.01,1530.9,17.69,1.15,4045.3,1550.86,1503.22,1455.59,91.77,87.15,101.02,2,1687.12,1352.74
2021-11-18,1551.2,1544.73,1554.24,1543.93,-6.18,-0.4,4451.32,1556.46,1505.9,1455.34,90.28,88.2,94.46,0,1691.84,1356.52
2021-11-19,1543.23,1560.68,1561.2,1543.23,15.95,1.03,4430.43,1564.63,1509.59,1454.55,93.27,89.89,100.03,0,1700.25,1363.26
2021-11-22,1563.39,1585.76,1586.44,1563.39,25.07,1.61,4443.45,1577.87,1513.76,1449.65,95.26,91.68,102.42,0,1710.96,1371.85
2021-11-23,1585.19,1588.47,1591.94,1583.99,2.72,0.17,4287.96,1589.65,1517.97,1446.29,95.4,92.92,100.36,0,1719.19,1378.45
2021-11-24,1587.91,1590.88,1595.23,1584.25,2.4,0.15,4374.69,1599.97,1523.18,1446.39,94.91,93.58,97.56,0,1727.41,1385.04
2021-11-25,1592.07,1590.52,1595.44,1585.66,-0.35,-0.02,4058.72,1606.59,1529.51,1452.42,94.06,93.74,94.71,0,1734.46,1390.7
2021-11-26,1588.43,1590.77,1593.07,1583.04,0.25,0.02,3982.94,1613.26,1534.91,1456.56,93.63,93.7,93.48,0,1740.15,1395.26
2021-11-29,1572.98,1600.94,1601.0,1572.42,10.17,0.64,4164.31,1620.89,1540.51,1460.14,95.72,94.38,98.42,0,1746.79,1400.58
2021-11-30,1608.15,1608.75,1613.55,1598.68,7.81,0.49,4481.08,1627.43,1547.0,1466.57,94.87,94.54,95.54,0,1755.18,1407.3
2021-12-01,1607.55,1610.79,1610.79,1596.62,2.04,0.13,4404.17,1632.24,1553.58,1474.92,95.27,94.79,96.25,0,1761.82,1412.63
2021-12-02,1609.07,1594.97,1609.35,1594.38,-15.82,-0.98,4511.36,1635.14,1558.22,1481.29,84.5,91.36,70.79,0,1767.4,1417.11
2021-12-03,1595.11,1602.89,1605.08,1593.49,7.92,0.5,4286.79,1635.55,1564.11,1492.68,81.03,87.92,67.26,0,1772.09,1420.86
2021-12-06,1603.27,1579.57,1603.27,1578.32,-23.32,-1.46,4514.61,1631.47,1568.63,1505.79,59.81,78.55,22.35,2,1771.4,1420.31
2021-12-07,1584.75,1559.4,1588.06,1547.94,-20.17,-1.28,4774.58,1628.82,1570.88,1512.95,45.7,67.6,1.9,2,1768.17,1417.72
2021-12-08,1563.17,1583.38,1583.4,1563.17,23.98,1.54,4618.9,1626.73,1574.21,1521.69,48.47,61.22,22.97,2,1767.34,1417.06
2021-12-09,1585.31,1591.6,1594.79,1580.07,8.22,0.52,5295.67,1625.72,1577.44,1529.16,54.5,58.98,45.53,2,1767.46,1417.15
2021-12-10,1586.4,1601.08,1601.52,1584.15,9.48,0.6,5076.35,1626.53,1580.52,1534.51,63.33,60.43,69.13,2,1768.6,1418.07
2021-12-13,1602.67,1607.09,1611.31,1599.21,6.01,0.38,5220.07,1627.45,1583.82,1540.19,73.33,64.73,90.54,2,1769.29,1418.62
2021-12-14,1603.82,1609.48,1612.52,1601.7,2.39,0.15,5033.26,1625.91,1587.63,1549.35,80.65,70.04,101.88,2,1769.37,1418.68
2021-12-15,1608.59,1599.07,1611.1,1597.29,-10.41,-0.65,5116.46,1624.66,1590.04,1555.42,80.16,73.41,93.65,2,1768.07,1417.64
2021-12-16,1600.58,1603.49,1604.93,1593.56,4.42,0.28,5253.65,1621.08,1592.98,1564.88,82.11,76.31,93.71,2,1769.01,1418.4
2021-12-17,1602.02,1584.16,1602.48,1583.88,-19.33,-1.21,5327.15,1618.47,1594.15,1569.84,73.44,75.35,69.6,2,1766.93,1416.73
2021-12-20,1580.13,1567.36,1591.25,1565.08,-16.8,-1.06,5876.94,1620.01,1593.23,1566.45,51.79,67.5,20.37,2,1765.58,1415.64
2021-12-21,1566.28,1582.93,1583.09,1564.2,15.57,0.99,5887.48,1620.04,1592.96,1565.87,47.45,60.81,20.71,2,1768.19,1417.74
2021-12-22,1586.13,1596.21,1598.42,1583.91,13.28,0.84,6253.45,1620.33,1593.22,1566.12,53.71,58.45,44.24,2,1769.61,1418.88
2021-12-23,1597.08,1593.51,1597.12,1587.59,-2.7,-0.17,5656.21,1620.45,1593.37,1566.3,56.03,57.64,52.8,2,1769.83,1419.05
2021-12-24,1593.72,1569.13,1596.04,1568.56,-24.38,-1.53,5752.69,1621.35,1592.29,1563.23,40.75,52.01,18.24,2,1766.28,1416.21
2021-12-27,1565.04,1570.63,1577.79,1562.58,1.5,0.1,5091.63,1621.01,1590.77,1560.54,32.7,45.57,6.95,2,1762.23,1412.96
2021-12-28,1572.85,1584.87,1585.02,1571.31,14.24,0.91,4835.4,1618.75,1589.58,1560.41,39.34,43.5,31.04,2,1759.5,1410.77
2021-12-29,1584.04,1577.95,1584.04,1576.47,-6.93,-0.44,4942.48,1615.82,1587.94,1560.06,39.07,42.02,33.17,2,1757.16,1408.89
2021-12-30,1580.27,1593.23,1596.43,1579.03,15.28,0.97,4961.08,1615.65,1587.85,1560.05,54.55,46.2,71.26,2,1756.02,1407.98
