time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-18,918.27,920.84,922.64,916.82,3.02,0.33,28.82,917.41,900.21,883.0,92.18,84.15,108.24,2,1003.24,804.4
2019-12-19,921.23,925.21,925.25,918.77,4.37,0.47,21.01,921.14,901.03,880.93,94.74,87.68,108.87,2,1006.6,807.1
2019-12-20,925.61,930.08,930.08,924.67,4.87,0.53,28.49,926.12,902.36,878.6,96.5,90.62,108.25,2,1009.95,809.78
2019-12-23,929.25,926.02,930.04,924.01,-4.06,-0.44,24.4,929.47,903.58,877.69,93.93,91.72,98.34,2,1012.73,812.01
2019-12-24,926.29,936.98,936.98,926.29,10.96,1.18,17.69,934.97,905.28,875.58,95.95,93.13,101.59,2,1016.89,815.34
2019-12-25,937.32,935.68,937.39,933.94,-1.3,-0.14,11.11,939.44,907.06,874.68,95.98,94.08,99.78,0,1020.86,818.53
2019-12-26,935.86,939.55,939.81,935.06,3.87,0.41,14.34,944.05,909.34,874.63,97.1,95.09,101.13,0,1025.7,822.41
2019-12-27,940.17,946.38,949.93,940.17,6.83,0.73,20.51,949.01,912.28,875.56,95.47,95.22,95.98,0,1030.58,826.32
2019-12-30,945.0,957.17,959.21,942.93,10.79,1.14,23.32,955.61,915.72,875.83,95.38,95.27,95.59,0,1036.27,830.88
2019-12-31,956.49,961.62,961.62,955.11,4.45,0.46,15.16,962.0,919.34,876.67,96.92,95.82,99.11,0,1041.13,834.78
2020-01-02,963.96,973.84,975.68,963.28,12.22,1.27,24.52,970.11,923.54,876.96,96.76,96.13,98.01,0,1047.01,839.5
2020-01-03,974.47,971.98,974.74,968.45,-1.86,-0.19,18.19,976.54,927.39,878.24,95.45,95.9,94.55,0,1052.2,843.66
2020-01-06,969.68,969.73,975.89,965.13,-2.25,-0.23,20.29,981.62,930.88,880.14,92.83,94.88,88.73,0,1056.6,847.19
2020-01-07,970.36,974.39,974.47,969.01,4.66,0.48,14.2,986.71,934.55,882.39,94.03,94.6,92.89,0,1061.97,851.49
2020-01-08,975.25,970.34,975.67,968.12,-4.05,-0.42,26.44,989.87,938.09,886.31,91.49,93.56,87.34,2,1065.68,854.46
2020-01-09,971.49,984.34,984.34,971.49,14.0,1.44,18.48,994.71,942.32,889.92,94.32,93.81,95.35,2,1071.08,858.79
2020-01-10,985.59,988.9,989.44,983.45,4.56,0.46,17.74,998.57,946.96,895.35,95.83,94.49,98.52,2,1076.55,863.18
2020-01-13,988.78,997.66,999.01,988.61,8.76,0.89,18.89,1003.59,951.73,899.86,96.19,95.06,98.47,2,1082.25,867.75
2020-01-14,997.1,992.29,1001.78,991.11,-5.37,-0.54,27.79,1006.3,956.04,905.79,89.25,93.12,81.5,2,1086.14,870.87
2020-01-15,993.06,994.93,994.93,989.84,2.64,0.27,18.59,1009.66,959.9,910.13,86.6,90.95,77.91,2,1089.84,873.84
2020-01-16,994.66,997.54,997.89,994.27,2.61,0.26,12.6,1012.68,963.73,914.78,87.21,89.7,82.23,2,1092.47,875.95
2020-01-17,997.6,1000.02,1000.15,995.15,2.48,0.25,14.94,1015.5,967.47,919.45,89.73,89.71,89.77,2,1095.59,878.44
2020-01-20,1000.42,1002.07,1003.55,998.11,2.05,0.2,12.18,1018.13,971.07,924.01,91.76,90.39,94.5,2,1099.18,881.32
2020-01-21,1002.53,984.26,1002.53,983.53,-17.81,-1.78,18.44,1016.52,973.98,931.45,74.45,85.08,53.19,2,1100.27,882.2
2020-01-22,983.06,993.88,993.88,975.1,9.62,0.98,26.91,1016.61,976.83,937.05,71.64,80.6,53.71,2,1102.88,884.29
2020-01-23,992.39,971.41,992.39,963.96,-22.47,-2.26,41.19,1013.78,978.62,943.45,54.03,71.74,18.61,2,1101.45,883.14
2020-02-03,885.69,880.77,887.45,880.02,-90.64,-9.33,44.41,1028.7,975.68,922.65,36.22,59.9,-11.14,2,1089.45,873.52
2020-02-04,862.73,899.03,899.94,862.73,18.26,2.07,42.58,1034.89,973.31,911.72,32.74,50.85,-3.47,2,1078.5,864.74
2020-02-05,903.99,913.5,920.41,899.76,14.47,1.61,35.71,1037.73,971.13,904.52,33.85,45.18,11.17,2,1069.75,857.73
2020-02-06,916.66,923.06,925.56,912.69,9.56,1.05,37.84,1038.95,969.2,899.44,36.84,42.4,25.73,2,1061.77,851.33
2020-02-07,925.72,916.95,925.72,910.63,-6.11,-0.66,29.39,1039.67,966.35,893.04,37.4,40.73,30.72,2,1052.83,844.16
2020-02-10,915.54,920.89,920.92,912.71,3.94,0.43,37.04,1039.67,963.8,887.93,38.8,40.09,36.22,2,1044.05,837.12
2020-02-11,920.87,928.72,932.03,918.83,7.83,0.85,23.18,1039.07,961.75,884.43,42.64,40.94,46.04,2,1035.9,830.59
2020-02-12,928.67,938.03,938.03,926.95,9.31,1.0,24.54,1037.68,959.93,882.18,47.78,43.22,56.91,2,1030.77,826.48
2020-02-13,938.54,928.32,938.54,924.58,-9.71,-1.04,27.73,1036.61,957.83,879.05,60.7,49.05,84.0,2,1023.5,820.64
2020-02-14,927.97,924.97,927.98,921.16,-3.35,-0.36,17.17,1033.89,954.86,875.83,67.83,55.31,92.88,2,1018.34,816.51
2020-02-17,926.44,943.73,943.73,924.65,18.76,2.03,31.12,1030.18,952.6,875.02,78.55,63.06,109.55,2,1025.33,822.11
2020-02-18,943.58,949.35,949.35,940.2,5.62,0.6,32.68,1024.96,950.19,875.41,85.7,70.6,115.9,2,1030.91,826.59
2020-02-19,949.81,945.97,949.81,943.71,-3.38,-0.36,35.27,1020.11,947.87,875.63,87.2,76.14,109.33,0,1034.52,829.48
2020-02-20,945.46,961.26,961.26,945.46,15.29,1.62,40.56,1015.47,946.19,876.9,91.47,81.25,111.91,0,1038.76,832.88
2020-02-21,963.68,959.84,963.68,956.58,-1.42,-0.15,38.28,1009.85,944.3,878.75,91.46,84.65,105.07,0,1043.52,836.7
2020-02-24,957.67,951.61,957.67,943.34,-8.23,-0.86,45.89,1002.4,941.88,881.36,84.84,84.71,85.1,0,1046.93,839.43
2020-02-25,938.36,952.67,952.67,931.27,1.06,0.11,66.8,993.61,939.41,885.22,81.26,83.56,76.66,0,1049.59,841.56
2020-02-26,944.25,944.0,951.37,939.56,-8.67,-0.91,46.23,987.63,937.4,887.17,72.08,79.74,56.77,2,1050.25,842.09
2020-02-27,943.82,943.58,947.57,940.97,-0.42,-0.04,21.29,978.09,934.88,891.67,64.22,74.56,43.53,2,1051.94,843.45
2020-02-28,936.49,922.07,936.49,916.86,-21.51,-2.28,44.48,972.53,932.42,892.31,46.52,65.22,9.13,2,1051.62,843.19
2020-03-02,924.28,935.28,936.4,922.49,13.21,1.43,27.46,967.5,935.14,902.78,44.13,58.19,16.01,2,1050.68,842.44
2020-03-03,938.67,931.68,942.13,929.46,-3.6,-0.38,29.09,964.67,936.77,908.88,39.97,52.12,15.68,2,1048.72,840.87
2020-03-04,931.08,932.53,933.04,925.5,0.85,0.09,16.44,963.61,937.73,911.85,37.8,47.35,18.72,2,1047.23,839.67
2020-03-05,935.35,946.49,947.25,934.15,13.96,1.5,29.16,964.13,938.9,913.67,49.4,48.03,52.15,2,1045.59,838.36
2020-03-06,945.29,942.62,945.29,940.01,-3.87,-0.41,24.01,963.34,940.18,917.02,56.91,50.99,68.76,2,1043.68,836.83
2020-03-09,936.93,922.24,936.93,920.49,-20.38,-2.16,29.0,963.19,940.25,917.3,43.14,48.37,32.67,2,1040.42,834.21
2020-03-10,916.72,927.87,929.26,907.29,5.63,0.61,26.06,963.24,940.21,917.17,45.79,47.51,42.34,2,1037.67,832.0
2020-03-11,933.51,922.0,933.51,920.71,-5.87,-0.63,19.71,963.76,939.4,915.05,42.8,45.94,36.51,2,1035.23,830.05
2020-03-12,918.72,903.64,918.72,898.27,-18.36,-1.99,27.77,966.78,938.17,909.56,32.19,41.36,13.85,2,1030.79,826.49
2020-03-13,881.23,887.65,892.78,866.63,-15.99,-1.77,33.57,972.08,936.3,900.53,30.15,37.62,15.2,2,1026.97,823.43
2020-03-16,891.03,866.62,892.18,864.14,-21.03,-2.37,23.97,979.15,932.45,885.75,21.09,32.11,-0.94,2,1019.35,817.32
2020-03-17,862.74,856.06,870.51,845.03,-10.56,-1.22,27.53,984.38,927.78,871.18,17.66,27.29,-1.61,2,1010.96,810.59
2020-03-18,858.87,841.27,870.73,840.22,-14.79,-1.73,19.06,989.82,922.55,855.28,12.11,22.23,-8.14,2,1000.83,802.46
2020-03-19,838.8,819.71,839.67,807.11,-21.56,-2.56,27.62,993.83,915.47,837.11,11.31,18.59,-3.26,1,986.75,791.18
2020-03-20,821.93,826.86,827.05,814.05,7.15,0.87,18.98,993.32,908.82,824.33,12.75,16.64,4.95,1,973.91,780.88
2020-03-23,818.75,794.6,818.75,792.5,-32.26,-3.9,19.85,996.56,900.97,805.39,8.99,14.09,-1.2,1,959.74,769.52
2020-03-24,797.83,803.96,808.57,790.46,9.36,1.18,17.28,994.84,893.54,792.23,9.5,12.56,3.39,1,945.98,758.49
2020-03-25,809.65,822.72,823.24,809.65,18.76,2.33,18.96,990.48,887.47,784.47,16.85,13.99,22.56,2,934.96,749.66
2020-03-26,822.87,817.26,822.87,814.1,-5.46,-0.66,14.82,985.11,881.16,777.2,20.01,16.0,28.04,2,925.37,741.97
2020-03-27,819.91,819.55,826.12,818.57,2.29,0.28,15.23,981.51,876.03,770.55,25.42,19.14,37.99,2,917.82,735.91
2020-03-30,815.74,805.74,815.74,799.61,-13.81,-1.69,16.49,975.59,869.55,763.52,23.29,20.52,28.83,2,911.06,730.49
2020-03-31,806.37,812.17,814.15,806.37,6.43,0.8,19.92,968.4,863.58,758.76,30.23,23.76,43.18,2,906.19,726.58
2020-04-01,811.91,811.89,819.18,809.09,-0.28,-0.03,18.98,959.65,857.55,755.44,39.68,29.07,60.9,2,902.93,723.97
2020-04-02,810.09,814.6,814.6,804.68,2.71,0.33,16.89,946.02,850.95,755.88,49.02,35.72,75.62,2,902.36,723.51
2020-04-03,815.55,815.42,817.98,811.81,0.82,0.1,25.68,930.9,844.59,758.29,56.01,42.48,83.07,2,901.09,722.49
2020-04-07,820.24,835.8,836.2,820.24,20.38,2.5,36.19,918.9,840.27,761.64,70.31,51.76,107.41,2,905.66,726.16
2020-04-08,835.62,834.96,836.49,830.31,-0.84,-0.1,19.62,903.21,835.62,768.04,78.82,60.78,114.91,2,909.1,728.92
2020-04-09,834.89,838.34,840.31,834.89,3.38,0.4,16.05,886.28,831.44,776.6,84.27,68.61,115.59,2,910.84,730.31
2020-04-10,837.9,828.27,839.53,828.18,-10.07,-1.2,19.37,871.37,827.67,783.97,79.65,72.29,94.38,2,912.06,731.29
2020-04-13,826.21,818.45,826.21,817.72,-9.82,-1.19,12.55,858.26,824.21,790.16,65.98,70.19,57.58,2,911.94,731.19
2020-04-14,819.52,831.94,832.13,819.52,13.49,1.65,13.5,850.76,822.48,794.2,69.49,69.96,68.56,2,914.84,733.52
2020-04-15,832.98,834.39,837.01,830.46,2.45,0.29,18.49,845.84,821.4,796.95,74.12,71.34,79.68,2,917.31,735.5
2020-04-16,834.63,832.24,834.63,828.78,-2.15,-0.26,13.79,844.21,820.94,797.67,73.31,72.0,75.93,2,919.57,737.31
2020-04-17,832.5,833.88,838.11,832.5,1.64,0.2,19.4,845.58,821.65,797.72,72.72,72.24,73.68,2,921.71,739.03
2020-04-20,832.93,833.12,836.38,830.36,-0.76,-0.09,12.66,846.32,821.97,797.61,71.2,71.89,69.82,2,923.67,740.6
2020-04-21,834.09,820.95,834.09,818.3,-12.17,-1.46,18.84,844.18,823.28,802.39,52.23,65.34,26.02,2,922.03,739.28
2020-04-22,821.35,825.16,826.17,816.98,4.21,0.51,27.72,843.27,824.34,805.42,46.91,59.2,22.35,2,920.94,738.41
2020-04-23,825.99,830.64,831.77,824.83,5.48,0.66,31.83,843.84,824.74,805.63,52.83,57.07,44.33,2,920.08,737.72
2020-04-24,831.6,830.1,835.56,826.72,-0.54,-0.07,36.47,844.3,825.38,806.46,55.91,56.69,54.37,2,920.29,737.89
2020-04-27,830.93,826.99,830.93,823.18,-3.11,-0.37,19.88,844.49,825.75,807.02,53.07,55.48,48.24,2,921.23,738.65
2020-04-28,827.21,827.22,829.84,818.18,0.23,0.03,31.94,843.16,826.83,810.49,51.53,54.16,46.27,2,920.71,738.23
2020-04-29,828.38,823.73,828.43,822.14,-3.49,-0.42,16.72,842.38,827.4,812.43,45.0,51.11,32.79,2,919.53,737.28
2020-04-30,821.74,833.27,834.57,821.27,9.54,1.16,33.65,841.84,828.47,815.11,57.99,53.4,67.17,2,919.64,737.37
2020-05-06,831.41,834.01,834.16,825.33,0.74,0.09,16.76,841.38,829.44,817.51,69.21,58.67,90.29,2,919.66,737.38
2020-05-07,832.42,835.22,835.56,828.85,1.21,0.15,13.58,840.72,830.43,820.15,78.87,65.4,105.79,2,919.89,737.57
2020-05-08,834.03,843.74,845.67,834.03,8.52,1.02,22.1,842.44,830.83,819.22,83.57,71.46,107.79,2,922.42,739.6
2020-05-11,844.69,839.58,850.56,838.01,-4.16,-0.49,13.8,843.17,831.06,818.96,77.74,73.55,86.12,2,924.02,740.88
2020-05-12,839.8,818.35,840.61,808.38,-21.23,-2.53,28.69,842.88,830.06,817.25,59.71,68.94,41.25,2,922.66,739.79
2020-05-13,817.72,820.7,823.47,813.03,2.35,0.29,32.63,843.12,829.68,816.25,49.54,62.47,23.68,2,921.61,738.95
2020-05-14,821.96,831.88,835.51,819.27,11.18,1.36,23.76,842.79,830.36,817.93,51.6,58.85,37.1,2,922.15,739.39
2020-05-15,836.77,846.64,850.65,830.96,14.76,1.77,17.72,845.4,831.09,816.78,64.57,60.76,72.2,2,924.31,741.11
2020-05-18,852.87,863.28,870.04,851.69,16.64,1.97,29.24,852.57,832.54,812.5,72.73,64.75,88.69,2,928.7,744.63
2020-05-19,865.81,871.85,874.72,865.81,8.57,0.99,15.91,860.88,834.52,808.15,80.38,69.96,101.21,2,932.98,748.07
2020-05-20,874.11,869.24,874.11,866.56,-2.61,-0.3,14.32,866.67,836.28,805.89,84.16,74.69,103.11,2,936.89,751.2
2020-05-21,869.72,870.08,874.72,868.72,0.84,0.1,16.21,871.84,838.13,804.42,87.11,78.83,103.67,2,940.76,754.31
2020-05-22,871.01,853.17,871.01,848.93,-16.91,-1.94,13.54,873.09,839.74,806.39,80.58,79.41,82.91,2,941.81,755.14
2020-05-25,854.9,859.58,863.88,852.25,6.41,0.75,19.98,875.18,841.46,807.75,78.87,79.23,78.15,2,944.03,756.92
2020-05-26,860.49,866.14,866.14,858.66,6.56,0.76,18.12,878.2,843.24,808.28,80.76,79.74,82.79,2,949.33,761.18
2020-05-27,866.38,865.76,867.3,862.77,-0.38,-0.04,12.72,880.75,845.02,809.29,80.35,79.94,81.15,2,954.34,765.19
2020-05-28,865.66,859.58,867.62,855.8,-6.18,-0.71,11.72,881.91,846.65,811.39,67.33,75.74,50.51,2,957.41,767.65
2020-05-29,859.25,849.69,859.25,843.93,-9.89,-1.15,23.92,881.9,847.77,813.65,51.12,67.53,18.3,2,957.75,767.92
2020-06-01,846.15,856.56,856.56,845.4,6.87,0.81,15.31,881.87,849.42,816.96,47.75,60.94,21.38,2,957.0,767.33
2020-06-02,857.2,850.59,858.25,846.24,-5.97,-0.7,21.62,881.88,850.28,818.68,39.05,53.64,9.86,2,954.64,765.43
2020-06-03,851.17,848.48,852.13,843.86,-2.11,-0.25,16.0,881.73,851.01,820.28,31.7,46.33,2.45,2,952.34,763.59
2020-06-04,848.79,864.41,864.41,848.79,15.93,1.88,16.35,882.83,852.47,822.1,49.97,47.54,54.81,2,951.71,763.08
2020-06-05,862.19,860.65,862.51,856.28,-3.76,-0.43,11.61,883.59,853.31,823.03,56.87,50.65,69.3,2,952.54,763.75
2020-06-08,862.53,864.87,867.09,861.58,4.22,0.49,25.89,884.57,854.58,824.58,67.39,56.23,89.7,2,953.13,764.22
2020-06-09,866.37,865.49,866.37,861.09,0.62,0.07,13.94,882.21,856.93,831.66,75.27,62.57,100.66,2,953.05,764.16
2020-06-10,864.88,865.17,866.16,861.55,-0.32,-0.04,13.64,878.4,859.16,839.92,80.76,68.64,105.0,2,952.99,764.11
2020-06-11,864.99,859.51,866.99,857.23,-5.66,-0.65,15.27,875.16,860.54,845.92,76.29,71.19,86.51,2,952.98,764.1
2020-06-12,844.27,858.06,859.14,842.05,-1.45,-0.17,13.66,874.34,861.11,847.88,72.18,71.52,73.49,2,953.91,764.85
2020-06-15,857.51,856.95,861.48,853.71,-1.11,-0.13,15.38,874.1,860.79,847.48,67.95,70.33,63.2,2,953.95,764.88
2020-06-16,857.24,865.4,865.4,857.24,8.45,0.99,10.89,872.98,860.47,847.96,76.39,72.35,84.46,2,955.6,766.2
2020-06-17,864.81,861.2,865.98,857.92,-4.2,-0.49,13.59,871.93,860.07,848.21,76.42,73.7,81.84,2,957.01,767.33
2020-06-18,856.4,862.41,862.41,856.4,1.21,0.14,11.91,870.69,859.68,848.68,78.05,75.15,83.84,2,956.79,767.15
2020-06-19,863.96,867.87,869.34,863.19,5.46,0.63,15.28,871.55,860.42,849.29,83.57,77.96,94.79,2,957.59,767.8
2020-06-22,870.34,868.67,872.32,867.03,0.8,0.09,10.99,872.56,860.87,849.19,85.03,80.31,94.45,2,958.01,768.13
2020-06-23,868.81,873.49,874.14,866.9,4.82,0.55,11.7,873.98,861.24,848.5,89.34,83.32,101.38,2,958.9,768.85
2020-06-24,874.2,877.86,878.13,872.39,4.37,0.5,12.84,876.4,861.85,847.29,92.65,86.43,105.08,2,960.31,769.98
2020-06-29,876.65,864.3,876.65,862.96,-13.56,-1.54,13.37,876.64,862.08,847.52,76.22,83.03,62.6,2,960.84,770.4
2020-06-30,864.38,872.71,872.84,864.38,8.41,0.97,13.14,877.32,863.23,849.14,75.83,80.63,66.24,2,962.47,771.71
2020-07-01,873.2,879.86,885.21,873.2,7.15,0.82,19.98,879.87,864.4,848.92,77.7,79.65,73.79,2,965.01,773.75
2020-07-02,880.13,892.23,892.4,879.89,12.37,1.41,21.56,884.89,866.48,848.07,84.97,81.43,92.07,2,967.99,776.13
2020-07-03,892.53,899.07,899.07,889.18,6.84,0.77,21.21,890.48,869.01,847.54,89.98,84.28,101.39,2,972.19,779.5
2020-07-06,900.53,925.07,925.16,900.28,26.0,2.89,51.02,904.42,872.04,839.66,93.27,87.28,105.27,2,979.15,785.08
2020-07-07,928.47,926.22,936.79,923.17,1.15,0.12,38.15,914.9,875.32,835.74,90.74,88.43,95.37,2,985.62,790.27
2020-07-08,926.91,927.72,927.81,918.38,1.5,0.16,29.81,923.79,878.46,833.14,89.73,88.87,91.47,2,992.18,795.53
2020-07-09,930.05,929.88,931.79,923.72,2.16,0.23,40.75,931.76,881.68,831.6,90.04,89.26,91.6,2,998.44,800.55
2020-07-10,931.82,926.9,933.51,924.83,-2.98,-0.32,46.35,937.91,884.77,831.63,88.8,89.11,88.2,0,1003.88,804.91
2020-07-13,927.48,950.85,950.85,927.09,23.95,2.58,43.24,948.38,889.34,830.29,92.54,90.25,97.11,0,1013.49,812.62
2020-07-14,953.8,944.77,954.52,935.61,-6.08,-0.64,38.48,955.56,893.67,831.78,90.67,90.39,91.23,0,1021.49,819.03
2020-07-15,943.86,926.72,945.37,923.5,-18.05,-1.91,40.34,958.24,897.16,836.08,79.6,86.79,65.21,2,1026.69,823.2
2020-07-16,927.46,908.01,929.0,903.29,-18.71,-2.02,29.51,958.74,899.29,839.84,57.82,77.13,19.18,2,1028.44,824.6
2020-07-17,907.62,912.92,918.44,905.72,4.91,0.54,21.87,958.92,901.88,844.83,44.81,66.36,1.71,2,1029.98,825.84
2020-07-20,913.57,929.62,929.62,913.05,16.7,1.83,34.59,960.48,905.24,850.0,47.0,59.91,21.2,2,1030.48,826.24
2020-07-21,931.08,929.53,933.78,927.25,-0.09,-0.01,22.86,961.73,908.32,854.91,48.41,56.07,33.08,2,1030.85,826.54
2020-07-22,930.5,928.77,931.41,926.38,-0.76,-0.08,19.55,962.17,911.33,860.48,48.85,53.67,39.22,2,1030.96,826.63
2020-07-23,928.3,922.55,928.3,914.64,-6.22,-0.67,15.28,961.74,913.78,865.82,45.1,50.81,33.68,2,1030.15,825.98
2020-07-24,921.5,902.2,922.81,900.93,-20.35,-2.21,23.73,960.42,915.0,869.57,30.86,44.16,4.25,2,1027.41,823.78
2020-07-27,902.19,903.37,908.63,901.64,1.17,0.13,12.41,956.46,916.95,877.44,22.4,36.91,-6.61,2,1022.14,819.55
2020-07-28,903.08,908.63,909.02,902.12,5.26,0.58,15.39,952.96,918.74,884.53,22.75,32.19,3.87,2,1018.13,816.34
2020-07-29,909.15,919.46,919.46,905.21,10.83,1.19,18.26,949.92,920.72,891.53,33.97,32.78,36.34,2,1017.32,815.69
2020-07-30,918.69,921.11,922.59,916.69,1.65,0.18,13.8,948.28,922.17,896.06,43.12,36.23,56.91,2,1018.78,816.86
2020-07-31,922.77,929.29,929.29,919.41,8.18,0.89,17.18,947.68,923.68,899.68,57.53,43.33,85.92,2,1020.59,818.31
2020-08-03,931.52,940.43,940.43,930.36,11.14,1.2,24.12,949.53,924.45,899.36,71.68,52.78,109.49,2,1021.79,819.28
2020-08-04,940.31,938.92,943.06,936.28,-1.51,-0.16,20.39,950.95,925.08,899.22,77.85,61.13,111.27,2,1022.84,820.11
2020-08-05,940.59,937.59,941.26,930.69,-1.33,-0.14,13.98,951.99,925.58,899.16,80.9,67.72,107.26,2,1023.81,820.9
2020-08-06,938.17,937.4,942.82,931.44,-0.19,-0.02,14.04,952.82,925.95,899.09,82.71,72.72,102.7,2,1025.46,822.22
2020-08-07,937.31,929.89,937.31,923.91,-7.51,-0.8,14.49,953.02,926.1,899.19,77.75,74.4,84.46,2,1028.54,824.68
2020-08-10,929.79,928.18,929.79,923.0,-1.71,-0.18,11.01,949.42,924.97,900.52,72.06,73.62,68.95,2,1031.29,826.89
2020-08-11,927.88,924.78,933.53,924.26,-3.4,-0.37,15.69,946.67,923.97,901.27,58.27,68.5,37.8,2,1033.08,828.33
2020-08-12,925.75,921.36,926.33,912.56,-3.42,-0.37,14.17,946.39,923.7,901.01,48.46,61.82,21.74,2,1033.29,828.5
2020-08-13,921.94,925.11,925.86,920.58,3.75,0.41,10.78,946.07,924.56,903.04,46.02,56.56,24.96,2,1033.74,828.85
2020-08-14,925.13,928.56,928.83,923.53,3.45,0.37,10.19,946.24,925.34,904.44,48.17,53.76,36.99,2,1033.66,828.79
2020-08-17,929.14,937.76,937.76,927.7,9.2,0.99,21.5,947.27,925.74,904.22,59.87,55.8,68.02,2,1033.36,828.55
2020-08-18,939.05,939.23,940.69,936.76,1.47,0.16,23.32,948.5,926.23,903.96,69.29,60.3,87.29,2,1033.39,828.58
2020-08-19,940.28,938.21,942.99,935.76,-1.02,-0.11,20.38,949.56,926.7,903.85,74.29,64.96,92.95,2,1033.46,828.63
2020-08-20,938.09,933.33,938.72,930.7,-4.88,-0.52,16.14,950.19,927.24,904.29,72.28,67.4,82.04,2,1033.01,828.27
2020-08-21,934.6,941.59,943.39,934.6,8.26,0.89,21.22,949.87,929.21,908.55,79.57,71.46,95.8,2,1034.31,829.31
2020-08-24,943.14,951.67,952.04,943.03,10.08,1.07,26.8,950.88,931.63,912.37,86.07,76.33,105.55,2,1036.92,831.4
2020-08-25,952.43,950.4,957.95,945.58,-1.27,-0.13,14.72,951.55,933.71,915.88,83.98,78.88,94.18,2,1039.76,833.68
2020-08-26,949.63,944.84,952.31,942.36,-5.56,-0.59,16.68,952.18,934.98,917.78,76.62,78.13,73.62,0,1042.37,835.77
2020-08-27,945.03,948.53,948.53,942.6,3.69,0.39,10.12,953.28,936.35,919.43,74.04,76.76,68.58,0,1044.97,837.86
2020-08-28,947.15,956.19,956.19,945.96,7.66,0.81,14.17,956.35,937.7,919.04,80.54,78.02,85.57,0,1048.03,840.32
2020-08-31,954.2,960.02,966.11,954.2,3.83,0.4,26.8,959.71,938.68,917.65,81.29,79.11,85.65,0,1050.51,842.3
2020-09-01,960.36,957.89,962.78,953.45,-2.13,-0.22,17.37,962.27,939.63,916.99,79.79,79.34,80.69,0,1052.58,843.96
2020-09-02,958.07,962.22,962.82,952.39,4.33,0.45,20.36,965.51,940.86,916.21,82.41,80.36,86.51,0,1055.24,846.09
2020-09-03,962.27,958.48,967.33,958.48,-3.74,-0.39,14.65,967.66,941.91,916.16,76.46,79.06,71.26,0,1058.03,848.33
2020-09-04,956.89,942.12,956.89,939.08,-16.36,-1.71,14.68,967.68,942.52,917.37,54.56,70.89,21.89,2,1058.09,848.38
2020-09-07,941.03,941.22,947.18,936.95,-0.9,-0.1,15.37,967.47,943.18,918.88,41.06,60.95,1.28,2,1056.93,847.45
2020-09-08,940.97,943.69,944.95,937.43,2.47,0.26,16.76,966.9,944.12,921.34,34.77,52.22,-0.14,2,1056.19,846.85
2020-09-09,943.65,939.03,943.65,936.75,-4.66,-0.49,21.14,965.43,945.0,924.58,25.66,43.37,-9.75,2,1055.54,846.34
2020-09-10,939.22,938.54,947.18,937.24,-0.49,-0.05,15.36,964.24,945.68,927.11,19.06,35.27,-13.35,2,1054.43,845.45
2020-09-11,938.08,947.85,947.85,936.76,9.31,0.99,11.36,963.47,946.64,929.81,24.81,31.78,10.86,2,1053.51,844.7
2020-09-14,946.57,944.86,948.73,941.62,-2.99,-0.32,8.63,963.36,947.0,930.63,25.38,29.65,16.84,2,1051.82,843.36
2020-09-15,944.95,949.44,949.44,943.63,4.58,0.48,12.31,963.5,947.51,931.51,30.75,30.01,32.22,2,1050.89,842.6
2020-09-16,949.37,947.58,952.32,946.58,-1.86,-0.2,17.68,963.39,947.97,932.56,38.43,32.82,49.64,2,1049.26,841.3
2020-09-17,949.26,954.48,954.48,945.27,6.9,0.73,16.06,963.13,949.03,934.93,58.95,41.53,93.79,2,1048.82,840.94
2020-09-18,954.2,956.64,956.64,950.11,2.16,0.23,20.26,963.82,949.78,935.75,72.63,51.9,114.11,2,1050.43,842.24
2020-09-21,955.88,949.54,959.17,948.86,-7.1,-0.74,10.92,963.69,949.68,935.67,67.44,57.08,88.16,2,1051.35,842.98
2020-09-22,949.48,945.59,949.48,944.42,-3.95,-0.42,12.96,963.55,949.44,935.32,58.09,57.42,59.45,2,1051.56,843.15
2020-09-23,946.6,943.3,947.29,941.2,-2.29,-0.24,14.14,963.59,949.36,935.13,48.46,54.43,36.51,2,1052.04,843.53
2020-09-24,943.71,932.56,943.71,931.44,-10.74,-1.14,14.98,964.57,948.56,932.55,33.65,47.5,5.95,2,1051.37,842.99
2020-09-25,933.45,931.55,936.49,928.82,-1.01,-0.11,20.33,964.55,947.33,930.11,25.43,40.15,-4.0,2,1049.56,841.54
2020-09-28,931.61,931.94,935.46,930.38,0.39,0.04,11.38,963.36,945.93,928.5,20.38,33.56,-5.97,2,1048.13,840.39
2020-09-29,932.21,934.27,936.66,932.21,2.33,0.25,9.35,961.97,944.75,927.52,19.57,28.9,0.93,2,1046.45,839.04
2020-09-30,934.27,935.19,942.93,933.51,0.92,0.1,12.71,959.1,943.39,927.69,20.05,25.95,8.24,2,1045.07,837.94
2020-10-09,939.47,946.84,946.84,939.47,11.65,1.25,27.54,957.03,942.81,928.59,33.15,28.35,42.77,2,1044.22,837.26
2020-10-12,947.7,954.64,954.64,947.7,7.8,0.82,21.0,958.55,943.44,928.32,55.44,37.38,91.55,2,1044.0,837.08
2020-10-13,954.58,957.52,957.52,950.58,2.88,0.3,13.32,960.51,944.25,927.99,70.29,48.35,114.17,2,1044.89,837.79
