time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-15,11703.18,11592.65,11703.34,11539.3,-85.56,-0.73,376.95,11690.77,11183.63,10676.48,79.85,71.55,96.44,2,12510.82,10031.2
2020-10-16,11614.36,11500.89,11654.19,11428.03,-91.76,-0.79,313.29,11714.96,11217.19,10719.41,75.33,72.81,80.36,2,12575.8,10083.3
2020-10-19,11530.78,11300.37,11558.38,11277.24,-200.53,-1.74,427.89,11722.82,11229.15,10735.48,64.7,70.11,53.88,2,12616.78,10116.16
2020-10-20,11301.63,11622.1,11622.1,11257.65,321.73,2.85,375.77,11773.52,11253.19,10732.86,68.91,69.71,67.31,2,12693.01,10177.28
2020-10-21,11650.46,11592.77,11678.71,11496.2,-29.33,-0.25,326.83,11808.96,11268.06,10727.17,68.31,69.24,66.45,2,12754.8,10226.83
2020-10-22,11577.01,11590.58,11621.08,11346.71,-2.19,-0.02,324.66,11845.58,11289.11,10732.63,65.78,68.09,61.17,2,12814.15,10274.41
2020-10-23,11525.0,11275.0,11607.73,11239.49,-315.58,-2.72,357.49,11846.96,11299.1,10751.24,45.94,60.71,16.42,2,12812.82,10273.34
2020-10-26,11112.91,11172.68,11214.21,10907.03,-102.32,-0.91,369.9,11846.88,11298.5,10750.12,40.48,53.96,13.51,2,12763.15,10233.51
2020-10-27,11146.16,11307.12,11307.12,11135.97,134.45,1.2,325.98,11849.38,11309.28,10769.18,43.73,50.55,30.09,2,12724.19,10202.28
2020-10-28,11308.22,11496.38,11557.16,11265.85,189.26,1.67,405.23,11860.91,11333.84,10806.77,54.61,51.91,60.03,2,12704.01,10186.1
2020-10-29,11369.34,11609.09,11721.79,11330.72,112.71,0.98,444.78,11888.31,11358.85,10829.39,65.13,56.32,82.76,2,12705.83,10187.56
2020-10-30,11615.98,11191.85,11618.8,11168.27,-417.24,-3.59,552.84,11868.47,11372.67,10876.87,55.07,55.9,53.42,2,12671.53,10160.06
2020-11-02,11187.2,11252.21,11314.4,11180.65,60.36,0.54,632.82,11845.57,11388.72,10931.88,50.84,54.21,44.09,2,12666.19,10155.77
2020-11-03,11322.24,11414.45,11439.11,11277.05,162.23,1.44,492.33,11819.41,11412.68,11005.95,54.65,54.36,55.23,2,12643.14,10137.29
2020-11-04,11448.41,11449.63,11466.39,11317.82,35.18,0.31,461.35,11801.63,11433.36,11065.08,58.63,55.78,64.33,2,12627.25,10124.55
2020-11-05,11551.42,11682.33,11695.72,11502.64,232.71,2.03,546.82,11804.7,11464.68,11124.65,70.81,60.79,90.84,2,12637.43,10132.72
2020-11-06,11708.31,11466.35,11708.31,11340.73,-215.99,-1.85,469.41,11803.77,11473.64,11143.52,66.0,62.53,72.95,2,12658.67,10149.75
2020-11-09,11522.96,11584.35,11622.98,11456.41,118.0,1.03,592.41,11799.16,11471.85,11144.55,69.06,64.71,77.77,2,12704.37,10186.38
2020-11-10,11561.89,11709.88,11803.0,11421.9,125.53,1.08,520.24,11808.36,11474.44,11140.53,74.48,67.96,87.52,2,12749.07,10222.23
2020-11-11,11671.55,11740.52,12016.96,11638.25,30.63,0.26,484.31,11820.07,11477.56,11135.05,72.13,69.35,77.69,2,12776.17,10243.96
2020-11-12,11730.74,11910.42,11910.52,11647.96,169.9,1.45,415.38,11882.2,11493.45,11104.7,77.17,71.96,87.6,2,12809.62,10270.78
2020-11-13,11802.75,11523.44,11802.75,11420.22,-386.98,-3.25,453.04,11883.54,11494.58,11105.61,62.55,68.82,50.0,2,12846.43,10300.29
2020-11-16,11482.15,11732.79,11733.64,11433.56,209.35,1.82,468.0,11907.64,11516.2,11124.75,61.48,66.38,51.7,2,12899.77,10343.06
2020-11-17,11707.52,11572.01,11757.42,11493.11,-160.78,-1.37,578.99,11903.03,11513.69,11124.36,52.39,61.71,33.74,2,12917.26,10357.08
2020-11-18,11539.87,11438.09,11599.05,11371.92,-133.92,-1.16,441.38,11894.85,11505.96,11117.07,39.73,54.39,10.41,2,12915.98,10356.06
2020-11-19,11393.19,11600.47,11632.57,11264.9,162.38,1.42,439.28,11895.8,11506.45,11117.11,41.36,50.04,23.99,2,12906.89,10348.77
2020-11-20,11592.25,11810.93,11845.93,11562.04,210.46,1.81,412.28,11928.91,11533.25,11137.59,51.77,50.62,54.08,2,12945.14,10379.44
2020-11-23,11857.93,11826.72,11976.6,11770.89,15.79,0.13,479.29,11944.75,11565.95,11187.15,59.42,53.55,71.15,2,12972.04,10401.01
2020-11-24,11803.91,11724.6,11803.91,11593.67,-102.12,-0.86,399.45,11952.04,11586.83,11221.61,61.14,56.08,71.26,2,12973.68,10402.32
2020-11-25,11746.08,11353.6,11746.08,11342.57,-371.0,-3.16,434.63,11957.07,11579.69,11202.3,44.92,52.36,30.03,2,12930.73,10367.88
2020-11-26,11318.14,11405.5,11462.69,11210.3,51.9,0.46,405.74,11954.09,11569.51,11184.93,38.43,47.72,19.87,2,12874.68,10322.95
2020-11-27,11415.95,11440.02,11477.68,11319.94,34.52,0.3,356.61,11931.36,11581.92,11232.47,35.62,43.68,19.48,2,12865.43,10315.52
2020-11-30,11448.44,11273.32,11448.44,11205.07,-166.7,-1.46,485.49,11928.54,11582.97,11237.41,26.69,38.02,4.04,2,12814.42,10274.63
2020-12-01,11248.44,11475.84,11483.55,11240.21,202.52,1.8,423.89,11926.62,11586.04,11245.46,29.49,35.18,18.12,2,12803.75,10266.07
2020-12-02,11509.27,11448.99,11570.34,11353.37,-26.85,-0.23,468.01,11926.64,11586.01,11245.38,30.2,33.52,23.56,2,12804.96,10267.04
2020-12-03,11433.98,11574.1,11585.76,11378.44,125.11,1.09,412.91,11918.36,11580.6,11242.83,36.08,34.37,39.49,2,12802.03,10264.69
2020-12-04,11576.84,11884.11,11914.85,11567.24,310.01,2.68,502.11,11959.47,11601.49,11243.5,55.94,41.56,84.7,2,12810.15,10271.21
2020-12-07,11895.69,11963.43,12034.8,11884.21,79.33,0.67,477.87,12011.41,11620.44,11229.47,67.76,50.29,102.69,2,12825.33,10283.37
2020-12-08,11961.38,12037.9,12079.26,11844.65,74.47,0.62,430.88,12067.0,11636.84,11206.68,76.93,59.17,112.44,2,12860.11,10311.26
2020-12-09,12047.78,11948.9,12113.04,11944.71,-89.01,-0.74,507.41,12096.62,11647.26,11197.9,78.59,65.65,104.49,2,12926.18,10364.24
2020-12-10,11891.48,12077.65,12182.71,11856.4,128.75,1.08,579.02,12129.8,11655.62,11181.44,82.15,71.15,104.15,2,13000.79,10424.06
2020-12-11,12092.3,12067.72,12192.54,11989.59,-9.93,-0.08,628.13,12185.18,11682.83,11180.49,83.73,75.34,100.51,0,13070.47,10479.92
2020-12-14,12133.06,12429.47,12430.83,12101.73,361.75,3.0,634.08,12316.41,11717.67,11118.93,89.11,79.93,107.47,0,13198.8,10582.82
2020-12-15,12401.79,12391.01,12437.71,12229.23,-38.46,-0.31,498.43,12420.6,11758.62,11096.64,91.27,83.71,106.39,0,13300.38,10664.27
2020-12-16,12354.59,12615.25,12664.48,12354.24,224.25,1.81,520.84,12559.49,11817.48,11075.47,92.69,86.7,104.65,0,13429.84,10768.07
2020-12-17,12594.15,12651.6,12740.88,12559.57,36.35,0.29,538.93,12688.12,11870.03,11051.95,91.8,88.4,98.6,0,13549.44,10863.97
2020-12-18,12524.42,12498.5,12631.79,12371.95,-153.1,-1.21,533.73,12766.29,11904.41,11042.53,85.52,87.44,81.68,0,13617.64,10918.65
2020-12-21,12507.05,12559.48,12661.31,12363.19,60.98,0.49,651.81,12847.73,11941.05,11034.36,83.51,86.13,78.27,0,13683.8,10971.7
2020-12-22,12521.54,12540.2,12770.26,12500.44,-19.28,-0.15,673.79,12918.77,11981.83,11044.89,80.62,84.29,73.26,2,13739.56,11016.4
2020-12-23,12571.01,12678.57,12895.43,12440.73,138.38,1.1,702.31,12985.34,12048.08,11110.82,79.1,82.56,72.17,2,13820.55,11081.34
2020-12-24,12546.13,12349.16,12568.7,12336.24,-329.42,-2.6,554.94,12992.53,12095.26,11197.99,63.12,76.08,37.21,2,13850.69,11105.51
2020-12-25,12281.56,12403.92,12480.86,12235.58,54.76,0.44,455.16,12997.27,12143.46,11289.65,50.82,67.66,17.14,2,13888.0,11135.43
2020-12-28,12433.15,12628.62,12645.67,12430.18,224.7,1.81,590.28,12989.86,12211.22,11432.59,53.74,63.02,35.17,2,13910.11,11153.15
2020-12-29,12626.18,12430.83,12673.47,12404.07,-197.79,-1.57,557.21,12965.12,12258.97,11552.83,45.69,57.24,22.58,2,13914.53,11156.7
2020-12-30,12415.07,12688.87,12688.87,12414.34,258.04,2.08,475.18,12944.68,12320.96,11697.25,53.36,55.95,48.18,2,13922.7,11163.25
2020-12-31,12685.21,12890.89,12890.89,12684.06,202.02,1.59,577.67,12956.96,12386.8,11816.65,68.68,60.19,85.65,2,13949.26,11184.54
2021-01-04,12907.64,13246.2,13322.75,12875.35,355.31,2.76,697.74,13090.28,12454.91,11819.54,76.77,65.72,98.88,2,14032.26,11251.09
2021-01-05,13239.17,13842.4,13842.4,13202.91,596.2,4.5,806.86,13388.56,12548.86,11709.15,84.51,71.98,109.58,2,14174.66,11365.27
2021-01-06,13948.63,13949.63,14085.81,13729.16,107.23,0.77,846.2,13648.82,12644.44,11640.06,87.22,77.06,107.54,2,14331.11,11490.71
2021-01-07,13906.88,14029.48,14029.48,13651.65,79.84,0.57,764.9,13867.58,12748.47,11629.37,90.47,81.53,108.34,2,14481.06,11610.94
2021-01-08,14032.97,13699.74,14158.88,13605.06,-329.74,-2.35,799.68,13977.21,12829.58,11681.94,84.92,82.66,89.45,2,14630.97,11731.14
2021-01-11,13636.89,13392.28,13715.6,13256.17,-307.45,-2.24,707.45,14012.39,12895.81,11779.22,75.39,80.24,65.69,2,14740.68,11819.11
2021-01-12,13292.55,13721.68,13731.98,13288.65,329.4,2.46,607.76,14110.63,12960.42,11810.2,75.24,78.57,68.57,2,14862.01,11916.39
2021-01-13,13805.91,13590.59,13841.75,13420.38,-131.09,-0.96,684.07,14170.69,13020.39,11870.1,70.65,75.93,60.08,2,14990.75,12019.61
2021-01-14,13545.67,13369.19,13550.35,13145.92,-221.41,-1.63,639.37,14202.21,13058.09,11913.98,59.92,70.59,38.58,2,15066.26,12080.16
2021-01-15,13281.41,13158.9,13289.9,12841.88,-210.28,-1.57,615.62,14212.8,13083.46,11954.12,47.97,63.05,17.81,2,15096.01,12104.01
2021-01-18,13097.96,13186.29,13222.65,12938.06,27.38,0.21,550.95,14215.28,13117.85,12020.41,40.7,55.6,10.89,2,15089.36,12098.68
2021-01-19,13235.48,12899.38,13301.83,12858.94,-286.91,-2.18,553.17,14207.41,13134.84,12062.28,28.59,46.6,-7.43,2,14984.68,12014.75
2021-01-20,12835.25,12965.69,12996.61,12669.85,66.31,0.51,481.92,14197.07,13156.12,12115.16,25.68,39.63,-2.21,2,14875.47,11927.18
2021-01-21,12979.87,13334.1,13442.8,12970.99,368.41,2.84,637.98,14208.7,13188.89,12169.08,36.01,38.42,31.2,2,14798.28,11865.29
2021-01-22,13284.08,13356.9,13446.4,13230.54,22.81,0.17,659.6,14185.05,13239.28,12293.51,43.55,40.13,50.39,2,14760.22,11834.77
2021-01-25,13350.13,13659.03,13706.31,13325.35,302.13,2.26,749.82,14182.03,13302.03,12422.04,57.17,45.81,79.89,2,14789.83,11858.52
2021-01-26,13705.8,13450.26,13705.8,13441.98,-208.78,-1.53,568.54,14168.55,13343.12,12517.68,63.21,51.61,86.41,2,14759.71,11834.36
2021-01-27,13407.41,13507.99,13519.12,13125.13,57.74,0.43,589.12,14110.22,13396.97,12683.73,69.1,57.44,92.41,2,14750.54,11827.01
2021-01-28,13415.82,13254.59,13552.01,13226.1,-253.4,-1.88,602.93,14065.02,13425.26,12785.5,64.87,59.92,74.78,2,14737.82,11816.81
2021-01-29,13269.11,13219.15,13463.96,13060.68,-35.45,-0.27,627.45,14041.34,13441.67,12842.0,60.91,60.25,62.24,2,14744.51,11822.17
2021-02-01,13160.84,13207.0,13358.09,13097.6,-12.15,-0.09,485.2,14042.18,13439.71,12837.25,57.88,59.46,54.73,2,14746.8,11824.01
2021-02-02,13229.05,13695.13,13723.73,13162.98,488.13,3.7,670.48,14018.32,13432.35,12846.38,70.66,63.19,85.58,2,14835.13,11894.84
2021-02-03,13686.0,13617.96,13749.56,13529.99,-77.17,-0.56,600.84,13959.49,13415.77,12872.04,74.07,66.82,88.57,2,14907.53,11952.89
2021-02-04,13512.52,13560.24,13819.32,13401.48,-57.72,-0.42,536.67,13863.77,13392.3,12920.84,71.33,68.32,77.34,2,14932.64,11973.01
2021-02-05,13615.97,13601.47,13814.01,13469.69,41.22,0.3,538.67,13847.86,13387.39,12926.93,71.31,69.32,75.3,2,14959.78,11994.78
2021-02-08,13617.19,13696.8,13709.8,13379.63,95.34,0.7,521.8,13882.45,13402.62,12922.78,75.49,71.38,83.72,2,14963.98,11998.14
2021-02-09,13658.39,14029.11,14045.19,13589.72,332.31,2.43,525.95,13954.12,13417.99,12881.86,83.12,75.29,98.77,2,15028.23,12049.66
2021-02-10,14078.5,14329.46,14393.9,14039.61,300.35,2.14,565.09,14119.89,13454.93,12789.97,87.13,79.24,102.92,2,15119.41,12122.77
2021-02-18,14488.41,14001.71,14577.53,13870.14,-327.75,-2.29,706.91,14191.18,13486.56,12781.93,78.45,78.98,77.41,2,15202.34,12189.26
2021-02-19,13926.48,13934.12,14057.7,13520.26,-67.59,-0.48,723.83,14238.82,13525.32,12811.82,70.47,76.14,59.14,0,15281.7,12252.9
2021-02-22,13892.0,13349.41,13892.0,13329.75,-584.71,-4.2,741.69,14234.91,13533.48,12832.04,47.51,66.6,9.33,2,15297.51,12265.57
2021-02-23,13166.58,13251.41,13437.21,13158.84,-98.01,-0.73,513.48,14203.97,13551.08,12898.18,33.85,55.68,-9.82,2,15248.26,12226.08
2021-02-24,13248.44,12809.5,13253.63,12660.88,-441.9,-3.33,573.1,14226.99,13543.27,12859.54,25.15,45.5,-15.56,2,15158.52,12154.13
2021-02-25,12896.13,12629.32,12922.07,12548.21,-180.19,-1.41,447.87,14295.95,13508.03,12720.11,18.1,36.37,-18.44,2,15055.19,12071.28
2021-02-26,12319.09,12338.18,12486.24,12131.53,-291.14,-2.31,476.19,14394.95,13457.09,12519.23,14.88,29.21,-13.77,2,14914.96,11958.84
2021-03-01,12420.62,12335.02,12466.8,12247.41,-3.16,-0.03,449.76,14442.42,13390.89,12339.37,12.69,23.7,-9.32,2,14763.8,11837.64
2021-03-02,12417.78,12119.9,12454.72,12012.57,-215.12,-1.74,451.44,14511.97,13324.37,12136.78,9.86,19.09,-8.6,2,14551.88,11667.72
2021-03-03,12078.47,12220.35,12234.71,11987.43,100.46,0.83,585.31,14537.03,13259.99,11982.95,10.32,16.17,-1.37,2,14317.77,11480.01
2021-03-04,12078.69,11678.55,12078.69,11628.4,-541.81,-4.43,549.14,14632.46,13181.19,11729.92,7.62,13.32,-3.77,1,14059.9,11273.25
2021-03-05,11478.32,11748.38,11858.84,11382.78,69.83,0.6,480.25,14687.16,13107.65,11528.14,11.01,12.55,7.94,1,13817.28,11078.72
2021-03-08,11836.56,11175.27,11875.15,11162.49,-573.11,-4.88,643.48,14794.48,13006.06,11217.65,7.54,10.88,0.87,1,13575.95,10885.22
2021-03-09,11110.69,10809.96,11140.35,10734.37,-365.31,-3.27,603.36,14858.0,12861.81,10865.61,6.18,9.31,-0.08,1,13304.95,10667.93
2021-03-10,11021.18,10926.65,11121.08,10874.41,116.69,1.08,501.64,14859.6,12727.24,10594.88,7.78,8.8,5.73,1,13095.96,10500.36
2021-03-11,10946.77,11220.67,11326.47,10861.56,294.02,2.69,463.42,14802.84,12610.26,10417.68,14.54,10.72,22.2,1,12939.6,10374.99
2021-03-12,11271.57,11169.28,11277.62,11000.59,-51.4,-0.46,441.9,14717.34,12488.65,10259.97,18.12,13.18,28.0,1,12809.85,10270.96
2021-03-15,11089.22,10803.35,11119.53,10691.1,-365.93,-3.28,472.99,14615.42,12343.98,10072.54,14.51,13.63,16.27,1,12639.83,10134.64
2021-03-16,10853.54,10955.07,10985.02,10778.74,151.73,1.4,403.2,14399.99,12190.28,9980.57,16.01,14.42,19.19,2,12510.54,10030.97
2021-03-17,10930.84,11100.61,11113.44,10785.62,145.54,1.33,363.17,14053.89,12028.84,10003.79,22.2,17.01,32.58,2,12386.24,9931.31
2021-03-18,11116.55,11303.43,11340.16,11089.88,202.82,1.83,400.91,13725.54,11893.92,10062.31,32.04,22.02,52.07,2,12344.61,9897.93
2021-03-19,11104.03,11101.09,11263.79,11022.06,-202.34,-1.79,370.31,13354.7,11752.27,10149.84,42.42,28.82,69.61,2,12272.76,9840.32
2021-03-22,11098.34,11209.26,11267.58,11017.09,108.16,0.97,320.56,13084.29,11645.26,10206.24,54.89,37.51,89.64,2,12276.53,9843.34
2021-03-23,11202.21,11233.12,11321.99,11146.03,23.86,0.21,335.34,12788.57,11544.35,10300.13,64.43,46.48,100.32,2,12323.5,9881.01
2021-03-24,11183.48,11211.52,11374.52,11162.17,-21.6,-0.19,356.14,12571.06,11464.45,10357.84,68.34,53.77,97.47,2,12355.12,9906.36
2021-03-25,11121.49,11271.01,11319.58,11025.91,59.49,0.53,308.82,12367.22,11396.53,10425.85,73.84,60.46,100.61,2,12360.71,9910.84
2021-03-26,11263.31,11591.25,11629.49,11263.31,320.24,2.84,403.38,12234.91,11359.19,10483.46,81.06,67.33,108.54,2,12407.55,9948.39
2021-03-29,11634.34,11682.0,11821.29,11528.69,90.75,0.78,353.94,12096.61,11326.54,10556.46,82.89,72.51,103.65,2,12505.08,10026.59
2021-03-30,11665.87,11813.83,11893.96,11655.25,131.83,1.13,478.09,12027.95,11311.23,10594.51,85.55,76.86,102.93,2,12600.4,10103.02
2021-03-31,11801.53,11736.03,11801.53,11581.63,-77.8,-0.66,330.68,11905.19,11287.02,10668.84,84.36,79.36,94.37,2,12670.93,10159.58
2021-04-01,11743.26,11853.0,11874.55,11740.96,116.97,1.0,286.69,11940.13,11295.74,10651.35,88.02,82.25,99.56,2,12731.93,10208.49
2021-04-02,11995.97,12181.6,12186.36,11995.97,328.6,2.77,331.86,12044.95,11317.4,10589.85,91.88,85.46,104.71,2,12851.87,10304.65
2021-04-06,12216.46,12046.65,12216.46,11977.69,-134.95,-1.11,325.86,12150.95,11360.97,10570.99,89.83,86.91,95.66,2,12944.82,10379.18
2021-04-07,12053.85,11826.82,12058.36,11734.55,-219.83,-1.82,375.44,12184.08,11411.81,10639.54,82.31,85.38,76.17,0,13010.72,10432.02
2021-04-08,11741.05,12035.64,12057.61,11676.5,208.82,1.77,351.35,12251.39,11467.26,10683.13,81.88,84.21,77.22,0,13102.2,10505.37
2021-04-09,11955.06,11870.48,12033.48,11826.64,-165.16,-1.37,314.33,12294.1,11499.75,10705.4,71.15,79.86,53.74,2,13168.74,10558.72
2021-04-12,11911.88,11796.05,12013.88,11763.52,-74.43,-0.63,347.06,12320.26,11531.09,10741.92,58.69,72.81,30.47,2,13191.47,10576.95
2021-04-13,11816.74,11932.36,12091.06,11813.42,136.32,1.16,357.95,12319.88,11587.54,10855.2,57.55,67.72,37.2,2,13219.26,10599.23
2021-04-14,11915.7,12149.29,12205.98,11894.05,216.93,1.82,327.31,12358.0,11647.25,10936.5,67.55,67.66,67.33,2,13256.5,10629.08
2021-04-15,12146.26,12139.44,12205.33,12017.24,-9.85,-0.08,315.36,12394.22,11699.19,11004.17,73.61,69.65,81.55,2,13301.28,10664.99
2021-04-16,12114.35,12267.9,12309.15,12104.76,128.46,1.06,367.2,12459.54,11747.42,11035.29,80.23,73.18,94.35,2,13347.33,10701.91
2021-04-19,12233.74,12361.21,12385.1,12051.22,93.31,0.76,425.58,12505.43,11810.42,11115.41,85.7,77.35,102.4,2,13367.27,10717.9
2021-04-20,12303.56,12465.52,12635.33,12288.75,104.31,0.84,481.88,12566.64,11873.24,11179.83,84.56,79.75,94.18,2,13413.76,10755.18
2021-04-21,12419.01,12707.02,12744.12,12411.93,241.5,1.94,407.06,12665.38,11946.93,11228.48,88.45,82.65,100.04,2,13511.47,10833.52
2021-04-22,12734.66,12781.34,12784.0,12549.96,74.32,0.58,420.71,12748.34,12025.42,11302.5,92.21,85.84,104.96,2,13594.24,10899.88
2021-04-23,12740.92,12726.75,12845.47,12635.17,-54.58,-0.43,490.36,12795.32,12098.21,11401.1,90.97,87.55,97.82,0,13689.28,10976.09
2021-04-26,12711.38,12366.98,12755.55,12350.36,-359.77,-2.83,492.97,12802.57,12137.0,11471.42,77.22,84.11,63.44,2,13752.66,11026.91
2021-04-27,12326.81,12552.8,12565.08,12276.69,185.82,1.5,405.51,12835.2,12180.54,11525.87,73.03,80.42,58.27,2,13821.53,11082.12
2021-04-28,12450.12,12686.68,12686.68,12409.25,133.87,1.07,480.29,12891.49,12224.18,11556.86,75.36,78.73,68.62,2,13881.18,11129.95
2021-04-29,12677.19,12625.24,12756.97,12469.13,-61.44,-0.48,513.29,12918.19,12268.64,11619.09,74.33,77.26,68.46,2,13935.1,11173.19
2021-04-30,12602.79,12600.24,12621.09,12442.1,-24.99,-0.2,684.0,12941.43,12306.0,11670.57,68.51,74.35,56.85,2,13971.99,11202.77
2021-05-06,12528.25,12442.38,12610.7,12302.42,-157.86,-1.25,642.76,12954.43,12319.04,11683.65,55.39,68.03,30.11,2,13981.0,11209.99
2021-05-07,12447.1,12186.74,12516.51,12186.74,-255.64,-2.05,564.85,12952.29,12326.04,11699.8,36.92,57.66,-4.55,2,13950.05,11185.18
2021-05-10,12124.8,12141.16,12310.3,12034.46,-45.58,-0.37,563.31,12931.83,12341.76,11751.69,29.0,48.11,-9.21,2,13887.24,11134.82
2021-05-11,12107.1,12406.82,12442.14,12100.07,265.66,2.19,500.38,12933.83,12360.32,11786.81,36.51,44.24,21.06,2,13845.67,11101.49
2021-05-12,12400.86,12560.49,12578.73,12348.92,153.67,1.24,454.33,12927.9,12394.82,11861.74,48.61,45.7,54.44,2,13827.22,11086.69
2021-05-13,12456.37,12594.31,12617.77,12400.55,33.82,0.27,487.13,12897.4,12434.73,11972.07,58.24,49.88,74.95,2,13852.45,11106.92
2021-05-14,12604.68,12770.18,12843.19,12503.21,175.87,1.4,518.93,12899.79,12476.62,12053.46,69.15,56.3,94.84,2,13876.58,11126.27
2021-05-17,12740.29,13020.46,13055.82,12740.29,250.28,1.96,530.24,12977.57,12520.18,12062.8,78.28,63.63,107.58,2,13913.63,11155.97
2021-05-18,13054.29,13081.5,13085.8,12973.32,61.04,0.47,354.24,13051.38,12567.29,12083.19,85.38,70.88,114.39,2,13964.28,11196.58
2021-05-19,13033.62,12988.68,13045.33,12927.94,-92.82,-0.71,350.83,13100.05,12603.33,12106.6,87.18,76.31,108.91,2,14007.39,11231.15
2021-05-20,12989.73,13234.39,13262.82,12989.73,245.71,1.89,429.09,13201.1,12646.98,12092.87,90.68,81.1,109.84,2,14095.31,11301.64
2021-05-21,13294.15,13246.29,13420.75,13169.85,11.9,0.09,428.83,13291.16,12686.02,12080.88,89.38,83.86,100.43,2,14212.92,11395.94
2021-05-24,13253.8,13408.98,13417.62,13118.77,162.68,1.23,415.65,13403.55,12721.12,12038.69,92.56,86.76,104.15,0,14353.64,11508.78
2021-05-25,13427.69,13628.96,13650.09,13342.85,219.98,1.64,492.37,13552.57,12763.5,11974.43,94.47,89.33,104.76,0,14489.3,11617.55
2021-05-26,13673.79,13661.49,13753.35,13520.77,32.52,0.24,448.23,13690.52,12810.24,11929.95,93.87,90.84,99.91,0,14611.51,11715.54
2021-05-27,13666.09,13670.89,13764.07,13577.19,9.4,0.07,458.02,13806.43,12875.43,11944.44,92.88,91.52,95.59,0,14731.01,11811.35
2021-05-28,13651.81,13523.57,13651.81,13444.93,-147.32,-1.08,388.78,13883.41,12923.97,11964.53,85.66,89.57,77.85,0,14814.64,11878.4
2021-05-31,13503.87,13577.99,13577.99,13359.86,54.42,0.4,431.57,13961.95,12968.54,11975.13,83.02,87.39,74.3,2,14876.52,11928.02
2021-06-01,13573.97,13575.08,13592.21,13344.75,-2.91,-0.02,439.17,14029.86,13016.03,12002.2,80.55,85.11,71.43,2,14931.31,11971.95
2021-06-02,13559.02,13369.4,13598.32,13323.89,-205.68,-1.52,438.24,14060.64,13054.49,12048.34,66.64,78.95,42.03,2,14973.57,12005.84
2021-06-03,13319.99,13390.16,13626.09,13226.6,20.75,0.16,508.4,14077.04,13101.88,12126.71,58.45,72.12,31.11,2,14990.86,12019.7
2021-06-04,13314.96,13465.99,13506.03,13301.57,75.83,0.57,436.32,14056.69,13165.84,12274.99,53.81,66.02,29.4,2,15015.25,12039.25
2021-06-07,13435.63,13495.66,13545.41,13349.76,29.67,0.22,621.27,13999.74,13233.56,12467.39,52.56,61.53,34.62,2,15024.87,12046.97
2021-06-08,13486.58,12987.43,13486.58,12899.7,-508.23,-3.77,518.52,13940.14,13262.6,12585.05,38.42,53.83,7.62,2,14953.66,11989.87
2021-06-09,12876.99,12897.99,12986.33,12727.03,-89.43,-0.69,496.99,13900.7,13279.47,12658.24,31.78,46.48,2.38,2,14868.91,11921.92
2021-06-10,12877.12,12950.93,13035.28,12860.49,52.94,0.41,441.99,13856.19,13297.3,12738.42,29.49,40.81,6.83,1,14789.0,11857.84
2021-06-11,12920.83,12782.91,12938.18,12714.01,-168.02,-1.3,453.45,13854.44,13297.94,12741.43,22.18,34.6,-2.68,1,14706.78,11791.93
2021-06-15,12750.26,12729.75,12812.05,12536.93,-53.16,-0.42,318.64,13881.75,13283.4,12685.05,20.69,29.96,2.13,1,14612.63,11716.43
2021-06-16,12742.89,12633.87,12814.47,12567.89,-95.88,-0.75,300.47,13918.47,13261.02,12603.57,16.76,25.56,-0.85,1,14508.15,11632.66
2021-06-17,12606.98,12843.38,12889.98,12606.98,209.51,1.66,292.17,13926.13,13253.76,12581.38,21.3,24.14,15.62,1,14449.77,11585.85
2021-06-18,12900.12,12882.83,12993.93,12771.05,39.45,0.31,375.37,13927.76,13236.18,12544.59,25.63,24.64,27.62,2,14393.45,11540.7
2021-06-21,12844.78,12796.87,12934.24,12661.98,-85.96,-0.67,347.63,13931.24,13213.71,12496.18,26.21,25.16,28.31,2,14319.18,11481.14
2021-06-22,12798.8,12870.91,12879.42,12674.84,74.04,0.58,357.34,13913.32,13186.8,12460.29,39.81,30.05,59.35,2,14249.83,11425.54
2021-06-23,12850.18,12718.69,12859.25,12681.03,-152.22,-1.18,361.63,13865.35,13141.29,12417.23,38.7,32.93,50.24,2,14220.0,11401.62
2021-06-24,12682.69,12733.16,12746.65,12482.56,14.47,0.11,351.46,13798.32,13094.87,12391.42,42.14,36.0,54.41,2,14201.71,11386.95
2021-06-25,12700.07,12845.94,12889.23,12572.22,112.78,0.89,347.13,13712.47,13053.63,12394.79,51.78,41.26,72.81,2,14190.05,11377.61
2021-06-28,12864.06,12946.78,12981.13,12837.4,100.84,0.79,278.0,13648.37,13024.79,12401.2,64.78,49.1,96.14,2,14208.24,11392.19
2021-06-29,12952.67,12868.04,12983.35,12847.8,-78.74,-0.61,302.55,13561.59,12989.29,12416.99,68.31,55.5,93.93,2,14223.59,11404.5
2021-06-30,12860.32,12940.12,12959.53,12831.29,72.08,0.56,249.4,13462.86,12957.54,12452.22,75.37,62.12,101.85,2,14257.59,11431.76
2021-07-01,12951.03,13188.29,13227.76,12843.9,248.16,1.92,386.06,13429.88,12948.49,12467.09,81.81,68.69,108.06,2,14295.87,11462.46
2021-07-02,13104.68,12929.68,13199.77,12907.24,-258.61,-1.96,373.92,13362.13,12925.46,12488.8,74.54,70.64,82.35,2,14301.07,11466.62
