time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-20,4181.4,4185.05,4238.65,4152.8,-33.19,-0.79,1451.01,4474.5,4245.3,4016.1,49.26,58.25,31.27,2,4742.67,3802.68
2020-08-21,4234.86,4216.29,4273.42,4181.53,31.24,0.75,1552.41,4451.16,4257.34,4063.52,45.59,54.03,28.7,2,4730.6,3793.0
2020-08-24,4242.27,4256.14,4281.15,4186.93,39.85,0.95,1845.05,4432.51,4268.56,4104.61,48.21,52.09,40.45,2,4725.07,3788.57
2020-08-25,4268.78,4230.99,4280.44,4215.79,-25.15,-0.59,1901.82,4412.07,4277.08,4142.1,43.71,49.3,32.52,2,4724.06,3787.76
2020-08-26,4227.31,4128.51,4232.77,4109.47,-102.48,-2.42,2031.18,4420.57,4272.31,4124.05,31.5,43.36,7.77,2,4713.21,3779.06
2020-08-27,4129.78,4164.67,4172.92,4091.88,36.16,0.88,1677.49,4421.63,4271.68,4121.74,29.48,38.73,10.96,2,4707.27,3774.3
2020-08-28,4140.81,4211.93,4219.29,4122.82,47.26,1.13,1708.43,4421.78,4269.87,4117.96,33.94,37.14,27.55,2,4698.98,3767.65
2020-08-31,4244.71,4193.35,4275.81,4193.35,-18.58,-0.44,2208.09,4401.81,4259.4,4116.99,36.32,36.86,35.23,2,4679.36,3751.92
2020-09-01,4186.07,4226.91,4239.09,4170.7,33.56,0.8,1681.23,4394.49,4254.57,4114.65,47.99,40.57,62.83,2,4665.56,3740.86
2020-09-02,4234.74,4257.04,4273.98,4204.55,30.13,0.71,2362.4,4379.96,4249.24,4118.53,61.08,47.41,88.43,2,4669.87,3744.31
2020-09-03,4246.29,4208.55,4252.95,4193.28,-48.49,-1.14,1869.06,4359.9,4241.06,4122.21,61.27,52.03,79.75,2,4672.48,3746.4
2020-09-04,4126.64,4203.47,4212.43,4124.41,-5.08,-0.12,1929.78,4348.33,4234.98,4121.63,60.57,54.88,71.96,2,4671.05,3745.26
2020-09-07,4194.84,4070.32,4220.04,4050.79,-133.15,-3.17,2464.13,4352.45,4223.2,4093.94,43.28,51.01,27.8,2,4650.43,3728.72
2020-09-08,4075.26,4056.4,4086.44,3998.17,-13.92,-0.34,1991.83,4361.92,4214.01,4066.1,35.84,45.95,15.62,2,4631.05,3713.18
2020-09-09,3996.87,3925.21,4007.34,3900.57,-131.19,-3.23,2100.18,4392.92,4198.96,4005.0,26.08,39.33,-0.41,2,4608.48,3695.09
2020-09-10,3968.91,3849.32,3972.36,3832.04,-75.89,-1.93,1996.65,4426.76,4180.52,3934.27,18.69,32.45,-8.84,2,4573.48,3667.02
2020-09-11,3833.13,3937.14,3945.1,3821.47,87.82,2.28,1507.42,4425.74,4163.04,3900.34,20.98,28.63,5.68,2,4542.98,3642.57
2020-09-14,3953.9,3976.6,3997.03,3938.77,39.46,1.0,1437.39,4399.95,4143.37,3886.78,25.41,27.55,21.13,2,4518.92,3623.28
2020-09-15,3978.84,4005.33,4019.23,3951.49,28.73,0.72,1310.35,4370.64,4126.07,3881.51,31.15,28.75,35.93,2,4494.32,3603.55
2020-09-16,3994.13,3966.52,4014.7,3945.21,-38.81,-0.97,1171.25,4363.63,4113.49,3863.34,32.89,30.13,38.42,2,4462.07,3577.7
2020-09-17,3951.35,3988.99,4025.45,3932.77,22.47,0.57,971.68,4357.18,4103.68,3850.18,35.94,32.07,43.68,2,4437.7,3558.16
2020-09-18,3999.09,4026.95,4035.34,3964.33,37.96,0.95,1309.84,4344.31,4094.22,3844.13,49.81,37.98,73.46,2,4418.11,3542.45
2020-09-21,4035.1,4017.05,4071.25,4014.96,-9.9,-0.25,1254.48,4322.93,4082.26,3841.59,59.31,45.09,87.74,2,4412.2,3537.71
2020-09-22,3982.01,3957.4,4009.82,3946.28,-59.65,-1.48,1093.64,4304.94,4068.58,3832.22,57.68,49.29,74.46,2,4401.21,3528.9
2020-09-23,3973.29,3975.66,3992.07,3931.09,18.26,0.46,997.46,4298.94,4060.94,3822.95,59.03,52.53,72.02,2,4406.81,3533.39
2020-09-24,3940.68,3888.35,3946.65,3885.97,-87.31,-2.2,1153.31,4291.43,4047.12,3802.82,39.78,48.28,22.78,2,4411.14,3536.86
2020-09-25,3906.2,3863.63,3911.49,3846.17,-24.72,-0.64,845.52,4274.19,4029.71,3785.23,29.11,41.89,3.54,2,4402.98,3530.32
2020-09-28,3869.3,3853.22,3889.23,3849.93,-10.41,-0.27,845.17,4256.61,4012.7,3768.8,20.45,34.74,-8.14,2,4389.28,3519.34
2020-09-29,3877.47,3913.02,3935.35,3875.32,59.8,1.55,922.6,4223.54,3997.01,3770.48,23.53,31.01,8.58,2,4379.04,3511.12
2020-09-30,3924.67,3914.65,3952.11,3898.81,1.63,0.04,810.47,4174.76,3979.89,3785.02,25.83,29.28,18.93,2,4373.28,3506.5
2020-10-09,3995.7,4019.59,4036.23,3985.08,104.94,2.68,1207.07,4136.2,3970.44,3804.68,42.9,33.82,61.07,2,4376.68,3509.23
2020-10-12,4040.5,4133.62,4133.62,4035.03,114.03,2.84,1567.11,4114.91,3966.95,3818.99,61.94,43.19,99.42,2,4388.52,3518.72
2020-10-13,4125.21,4153.96,4160.68,4107.29,20.34,0.49,1235.37,4134.47,3971.13,3807.79,73.91,53.43,114.87,2,4403.71,3530.91
2020-10-14,4133.47,4085.65,4133.47,4076.56,-68.31,-1.64,1178.89,4139.45,3972.59,3805.74,74.66,60.51,102.95,2,4417.95,3542.32
2020-10-15,4081.55,4084.5,4114.24,4069.29,-1.15,-0.03,1051.14,4152.73,3980.56,3808.39,75.03,65.35,94.39,2,4430.03,3552.01
2020-10-16,4076.79,4013.23,4087.08,3995.99,-71.27,-1.74,1129.52,4150.44,3988.75,3827.07,67.54,66.08,70.46,2,4443.89,3563.12
2020-10-19,4048.57,4011.24,4070.97,4002.99,-1.99,-0.05,1164.65,4152.63,3992.46,3832.28,60.9,64.35,54.0,2,4460.28,3576.26
2020-10-20,4008.19,4068.1,4068.1,3994.2,56.86,1.42,1119.81,4160.33,3997.03,3833.73,62.15,63.62,59.21,2,4484.13,3595.38
2020-10-21,4057.83,4000.65,4057.83,3972.12,-67.45,-1.66,937.96,4160.06,3996.8,3833.53,46.48,57.9,23.62,2,4493.86,3603.18
2020-10-22,3974.79,3991.93,4009.71,3958.82,-8.72,-0.22,923.18,4160.77,3998.07,3835.37,36.45,50.75,7.85,2,4502.43,3610.06
2020-10-23,3999.48,3929.32,4026.66,3925.79,-62.61,-1.57,876.04,4160.5,3995.09,3829.67,24.8,42.1,-9.8,2,4492.41,3602.03
2020-10-26,3915.46,3993.29,4010.56,3905.14,63.97,1.63,935.99,4158.17,3993.4,3828.63,29.4,37.87,12.47,2,4476.84,3589.54
2020-10-27,3969.4,4014.93,4023.87,3965.31,21.64,0.54,994.37,4158.01,3993.3,3828.58,37.1,37.61,36.08,2,4461.41,3577.16
2020-10-28,4011.97,4056.64,4079.97,3977.67,41.71,1.04,1305.94,4164.32,3998.26,3832.2,52.49,42.57,72.33,2,4458.19,3574.58
2020-10-29,3991.3,4084.46,4100.21,3988.55,27.82,0.69,1342.3,4173.53,4003.7,3833.87,65.64,50.26,96.39,2,4458.18,3574.58
2020-10-30,4097.51,4006.89,4117.74,4000.89,-77.57,-1.9,1415.62,4171.0,4009.63,3848.25,59.71,53.41,72.31,2,4457.48,3574.01
2020-11-02,4015.42,4083.23,4094.43,4005.48,76.34,1.91,1429.25,4170.21,4020.61,3871.0,67.73,58.18,86.82,2,4465.47,3580.42
2020-11-03,4084.77,4133.6,4145.88,4066.91,50.37,1.23,1321.03,4170.8,4034.62,3898.45,76.79,64.39,101.59,2,4472.74,3586.25
2020-11-04,4136.95,4148.34,4181.94,4122.58,14.74,0.36,1106.65,4179.13,4046.39,3913.65,80.48,69.75,101.94,2,4489.13,3599.39
2020-11-05,4209.22,4248.61,4253.72,4179.0,100.27,2.42,1559.53,4208.73,4063.09,3917.45,86.5,75.33,108.83,2,4517.62,3622.24
2020-11-06,4260.14,4289.63,4305.49,4235.56,41.02,0.97,1580.81,4250.86,4076.59,3902.33,89.44,80.04,108.26,0,4557.62,3654.31
2020-11-09,4329.23,4406.25,4457.11,4329.23,116.62,2.72,2324.85,4315.41,4090.22,3865.03,89.43,83.17,101.95,0,4603.46,3691.06
2020-11-10,4363.81,4341.14,4365.74,4295.11,-65.11,-1.48,1783.59,4348.86,4099.58,3850.31,84.7,83.68,86.75,0,4639.67,3720.09
2020-11-11,4303.54,4215.85,4324.91,4215.85,-125.29,-2.89,1744.32,4360.32,4106.09,3851.86,72.17,79.84,56.83,2,4657.34,3734.26
2020-11-12,4263.52,4255.18,4279.79,4231.33,39.33,0.93,1297.47,4376.72,4114.63,3852.53,66.54,75.41,48.81,2,4676.29,3749.46
2020-11-13,4224.82,4241.5,4247.3,4180.34,-13.68,-0.32,1699.43,4389.36,4126.04,3862.72,59.28,70.03,37.77,2,4702.33,3770.34
2020-11-16,4266.56,4229.16,4267.15,4177.63,-12.34,-0.29,1360.62,4398.38,4136.93,3875.49,50.14,63.4,23.61,2,4718.53,3783.32
2020-11-17,4219.33,4177.38,4219.33,4111.89,-51.78,-1.22,1581.64,4402.42,4142.4,3882.37,39.75,55.52,8.21,2,4723.39,3787.22
2020-11-18,4160.56,4164.08,4177.78,4129.14,-13.3,-0.32,1237.83,4402.41,4150.57,3898.73,31.54,47.52,-0.43,2,4725.13,3788.62
2020-11-19,4156.09,4231.85,4246.17,4137.25,67.77,1.63,1187.72,4405.74,4162.57,3919.39,32.61,42.55,12.72,2,4723.27,3787.13
2020-11-20,4238.15,4227.0,4256.69,4215.68,-4.85,-0.11,1165.82,4396.99,4177.45,3957.91,36.85,40.65,29.26,2,4716.32,3781.56
2020-11-23,4224.92,4222.15,4243.09,4184.27,-4.85,-0.11,1471.63,4392.09,4188.89,3985.69,41.82,41.04,43.38,2,4695.89,3765.17
2020-11-24,4211.79,4200.36,4232.8,4181.9,-21.79,-0.52,1457.74,4385.03,4198.16,4011.3,45.45,42.51,51.32,2,4680.26,3752.64
2020-11-25,4195.23,4149.37,4215.28,4149.37,-50.99,-1.21,1374.36,4379.73,4202.8,4025.87,38.34,41.12,32.79,2,4672.88,3746.72
2020-11-26,4149.57,4109.94,4161.49,4082.51,-39.43,-0.95,1173.41,4377.92,4204.08,4030.23,30.51,37.59,16.37,2,4656.76,3733.8
2020-11-27,4118.01,4135.23,4145.82,4087.37,25.29,0.62,1161.74,4362.9,4210.49,4058.08,30.43,35.2,20.89,2,4644.96,3724.34
2020-11-30,4131.26,4120.34,4161.3,4085.57,-14.89,-0.36,1431.65,4359.32,4212.35,4065.38,27.53,32.64,17.3,2,4632.88,3714.66
2020-12-01,4113.61,4169.84,4170.65,4110.89,49.5,1.2,1485.39,4358.07,4214.16,4070.25,35.06,33.45,38.29,2,4632.05,3713.98
2020-12-02,4184.56,4224.87,4237.85,4170.03,55.03,1.32,2072.27,4358.72,4217.99,4077.25,50.62,39.17,73.51,2,4638.8,3719.39
2020-12-03,4239.67,4208.93,4239.67,4188.63,-15.94,-0.38,2464.5,4356.07,4216.0,4075.93,59.99,46.11,87.74,2,4636.25,3717.35
2020-12-04,4189.59,4201.64,4208.45,4165.5,-7.29,-0.17,2058.14,4347.62,4211.6,4075.59,65.26,52.49,90.79,2,4633.44,3715.1
2020-12-07,4216.39,4173.49,4222.43,4170.38,-28.15,-0.67,1635.59,4303.26,4199.96,4096.67,62.8,55.93,76.55,2,4628.04,3710.77
2020-12-08,4170.99,4156.12,4178.07,4140.65,-17.37,-0.42,1472.49,4272.73,4190.71,4108.7,57.48,56.45,59.55,2,4623.12,3706.83
2020-12-09,4158.82,4074.06,4158.82,4074.06,-82.06,-1.97,1683.26,4279.13,4183.62,4088.12,38.32,50.41,14.15,2,4614.77,3700.13
2020-12-10,4058.94,4091.19,4125.68,4044.4,17.13,0.42,1257.93,4273.08,4175.42,4077.77,33.53,44.78,11.04,2,4612.68,3698.46
2020-12-11,4094.36,4019.73,4097.02,3979.53,-71.46,-1.75,1679.35,4278.44,4164.34,4050.23,27.51,39.02,4.47,2,4599.86,3688.18
2020-12-14,4032.84,4074.16,4075.74,4008.18,54.43,1.35,1411.52,4273.06,4156.59,4040.11,30.46,36.17,19.05,2,4594.74,3684.07
2020-12-15,4078.25,4099.54,4111.49,4065.13,25.38,0.62,1388.38,4271.31,4152.69,4034.08,35.69,36.01,35.04,2,4586.93,3677.81
2020-12-16,4100.43,4056.61,4101.61,4056.39,-42.93,-1.05,1163.97,4272.92,4147.32,4021.72,34.37,35.46,32.18,2,4568.26,3662.84
2020-12-17,4050.44,4074.08,4077.66,4013.23,17.47,0.43,1288.69,4262.6,4139.43,4016.27,35.89,35.6,36.45,2,4553.29,3650.84
2020-12-18,4088.42,4074.23,4095.97,4057.42,0.15,0.0,1185.91,4251.18,4131.79,4012.41,39.82,37.01,45.45,2,4539.15,3639.5
2020-12-21,4069.47,4135.13,4138.94,4049.92,60.9,1.49,1592.15,4239.45,4127.44,4015.43,55.48,43.17,80.1,2,4534.89,3636.08
2020-12-22,4115.62,4041.71,4130.23,4039.33,-93.42,-2.26,1736.59,4232.21,4119.51,4006.81,49.99,45.44,59.08,2,4522.19,3625.9
2020-12-23,4044.38,4130.04,4131.53,4043.85,88.33,2.19,1599.79,4230.53,4118.54,4006.56,64.8,51.89,90.61,2,4528.4,3630.88
2020-12-24,4128.18,4126.23,4160.58,4108.76,-3.81,-0.09,1472.2,4231.32,4119.36,4007.39,69.02,57.6,91.85,2,4532.29,3634.0
2020-12-25,4115.48,4105.7,4129.01,4085.75,-20.53,-0.5,1079.9,4229.75,4117.88,4006.02,66.93,60.71,79.37,2,4541.83,3641.65
2020-12-28,4094.3,4063.56,4099.35,4051.99,-42.14,-1.03,1313.07,4229.37,4115.04,4000.72,56.01,59.14,49.73,2,4540.66,3640.71
2020-12-29,4063.97,4108.16,4151.54,4061.85,44.6,1.1,1587.17,4223.5,4111.96,4000.42,58.81,59.03,58.37,2,4541.61,3641.48
2020-12-30,4095.88,4128.72,4135.9,4073.24,20.56,0.5,1457.29,4206.43,4107.15,4007.88,63.78,60.62,70.12,2,4549.62,3647.89
2020-12-31,4126.33,4214.48,4223.02,4126.33,85.76,2.08,1768.57,4207.87,4107.43,4006.99,74.31,65.18,92.56,2,4565.2,3660.39
2021-01-04,4221.55,4306.13,4314.57,4217.75,91.65,2.17,2102.91,4239.54,4112.65,3985.77,81.85,70.74,104.07,2,4590.94,3681.03
2021-01-05,4283.34,4440.71,4445.2,4271.12,134.58,3.13,2291.29,4316.2,4126.01,3935.83,87.53,76.33,109.91,2,4624.86,3708.22
2021-01-06,4455.97,4376.02,4455.97,4358.6,-64.69,-1.46,1881.3,4356.11,4137.01,3917.91,85.09,79.25,96.76,2,4661.97,3737.98
2021-01-07,4381.04,4426.07,4440.91,4371.22,50.05,1.14,2147.48,4404.98,4154.61,3904.24,87.59,82.03,98.71,2,4694.83,3764.32
2021-01-08,4423.58,4443.39,4469.75,4403.35,17.32,0.39,2212.08,4450.28,4172.22,3894.16,89.62,84.56,99.75,2,4730.04,3792.55
2021-01-11,4474.11,4510.68,4579.92,4471.92,67.29,1.51,2804.5,4502.0,4196.77,3891.53,88.63,85.92,94.05,2,4774.99,3828.59
2021-01-12,4516.84,4636.51,4636.51,4502.29,125.83,2.79,2848.88,4579.39,4224.88,3870.38,92.42,88.08,101.09,0,4838.59,3879.59
2021-01-13,4654.37,4714.51,4754.43,4654.37,78.0,1.68,3419.42,4663.92,4255.63,3847.35,92.83,89.67,99.15,0,4905.89,3933.55
2021-01-14,4705.67,4608.87,4727.2,4591.27,-105.64,-2.24,3096.99,4708.31,4283.25,3858.18,86.18,88.5,81.53,0,4959.19,3976.29
2021-01-15,4610.71,4582.24,4645.31,4500.75,-26.63,-0.58,2471.55,4741.35,4308.65,3875.96,78.91,85.3,66.12,0,5000.01,4009.02
2021-01-18,4559.04,4729.91,4742.46,4554.72,147.67,3.22,2718.04,4796.88,4341.44,3886.0,83.87,84.83,81.97,0,5047.05,4046.73
2021-01-19,4736.78,4641.34,4756.84,4633.23,-88.57,-1.87,2766.13,4829.72,4366.75,3903.78,79.27,82.97,71.85,2,5069.32,4064.59
2021-01-20,4627.56,4660.67,4674.22,4607.86,19.33,0.42,1853.68,4852.29,4397.7,3943.1,77.11,81.02,69.29,2,5100.92,4089.92
2021-01-21,4671.35,4767.64,4796.79,4671.35,106.97,2.3,2435.32,4893.94,4429.58,3965.21,81.75,81.26,82.72,2,5138.83,4120.32
2021-01-22,4771.18,4766.32,4787.91,4697.24,-1.32,-0.03,2182.69,4926.14,4461.58,3997.02,84.4,82.31,88.59,2,5174.67,4149.06
2021-01-25,4746.06,4728.08,4822.82,4678.0,-38.24,-0.8,2551.15,4940.82,4492.7,4044.58,79.8,81.47,76.45,2,5198.81,4168.41
2021-01-26,4702.9,4641.1,4731.85,4623.6,-86.98,-1.84,1983.49,4927.84,4521.58,4115.31,67.72,76.89,49.39,2,5199.32,4168.82
2021-01-27,4631.45,4669.73,4678.82,4557.55,28.63,0.62,1786.48,4913.12,4549.66,4186.19,62.64,72.14,43.64,2,5194.34,4164.84
2021-01-28,4589.18,4450.27,4596.86,4430.47,-219.46,-4.7,2054.57,4878.16,4565.73,4253.31,43.44,62.57,5.18,2,5176.74,4150.72
2021-01-29,4480.16,4366.84,4491.74,4307.43,-83.43,-1.87,2125.62,4857.28,4573.35,4289.43,32.8,52.65,-6.89,2,5152.83,4131.55
2021-02-01,4372.89,4423.43,4434.0,4358.83,56.59,1.3,1693.29,4845.09,4579.22,4313.34,29.37,44.89,-1.67,2,5118.81,4104.27
2021-02-02,4431.21,4479.33,4497.45,4417.89,55.9,1.26,1656.09,4843.51,4581.15,4318.79,30.7,40.16,11.78,2,5100.83,4089.85
2021-02-03,4482.27,4327.84,4505.3,4323.08,-151.49,-3.38,1820.72,4849.34,4578.74,4308.13,21.79,34.03,-2.71,2,5063.88,4060.23
2021-02-04,4309.42,4307.16,4340.66,4221.88,-20.68,-0.48,1974.24,4861.19,4572.79,4284.39,19.25,29.11,-0.45,2,5012.77,4019.25
2021-02-05,4322.27,4184.67,4326.64,4182.6,-122.49,-2.84,2031.85,4890.44,4559.86,4229.27,12.96,23.73,-8.57,1,4948.21,3967.48
2021-02-08,4195.06,4226.82,4263.32,4159.26,42.15,1.01,1532.55,4906.47,4545.66,4184.86,12.98,20.14,-1.36,1,4892.57,3922.87
2021-02-09,4264.75,4369.42,4379.23,4252.45,142.6,3.37,1562.23,4898.41,4532.31,4166.21,24.66,21.65,30.68,2,4862.41,3898.69
2021-02-10,4386.37,4495.53,4508.69,4366.14,126.11,2.89,1516.89,4877.98,4521.36,4164.74,48.52,30.6,84.34,2,4843.08,3883.19
2021-02-18,4558.35,4450.75,4567.49,4439.72,-44.78,-1.0,1922.24,4868.97,4513.45,4157.94,56.15,39.12,90.2,2,4843.13,3883.23
2021-02-19,4421.06,4470.42,4478.37,4367.38,19.67,0.44,1938.18,4862.39,4507.86,4153.33,62.84,47.02,94.46,2,4854.63,3892.45
2021-02-22,4478.08,4378.62,4485.28,4378.27,-91.8,-2.05,2394.3,4833.72,4490.3,4146.88,59.8,51.28,76.84,2,4849.65,3888.46
2021-02-23,4334.18,4374.48,4419.35,4318.49,-4.14,-0.09,1806.83,4816.58,4476.96,4137.33,57.44,53.34,65.65,2,4838.01,3879.13
2021-02-24,4408.7,4312.9,4420.28,4263.35,-61.58,-1.41,1917.89,4795.38,4459.57,4123.76,50.84,52.5,47.51,2,4836.36,3877.8
2021-02-25,4351.7,4282.76,4356.44,4276.86,-30.14,-0.7,1377.02,4747.88,4435.32,4122.77,43.98,49.66,32.61,2,4833.65,3875.63
2021-02-26,4183.35,4188.71,4243.52,4174.68,-94.05,-2.2,1415.71,4697.31,4406.44,4115.57,30.51,43.28,4.97,2,4834.1,3875.99
2021-03-01,4236.62,4298.64,4299.95,4236.62,109.93,2.62,1264.24,4638.73,4384.97,4131.21,30.86,39.14,14.3,2,4842.07,3882.38
2021-03-02,4331.59,4315.04,4362.33,4267.9,16.4,0.38,1331.99,4594.92,4368.67,4142.42,32.48,36.92,23.61,2,4836.03,3877.54
2021-03-03,4299.88,4340.53,4340.53,4268.74,25.49,0.59,1267.28,4531.47,4352.21,4172.94,39.45,37.76,42.83,2,4818.83,3863.74
2021-03-04,4308.63,4228.58,4317.98,4211.98,-111.95,-2.58,1376.2,4522.17,4341.12,4160.08,32.09,35.87,24.52,2,4794.17,3843.97
2021-03-05,4160.69,4257.42,4294.1,4149.25,28.84,0.68,1344.46,4519.85,4335.65,4151.46,34.7,35.48,33.13,2,4770.52,3825.01
2021-03-08,4287.9,4117.8,4317.44,4113.33,-139.62,-3.28,1724.62,4522.72,4320.37,4118.02,23.62,31.53,7.8,2,4741.57,3801.8
2021-03-09,4095.65,3967.72,4095.8,3947.42,-150.08,-3.64,1731.82,4535.92,4294.79,4053.66,17.37,26.81,-1.49,2,4696.42,3765.6
2021-03-10,4037.06,3971.8,4040.97,3934.99,4.08,0.1,1321.29,4555.42,4276.99,3998.56,14.45,22.69,-2.02,2,4658.56,3735.24
2021-03-11,3968.1,4047.6,4057.62,3939.23,75.8,1.91,1450.77,4559.29,4264.01,3968.73,18.42,21.27,12.73,2,4632.46,3714.31
2021-03-12,4063.7,4044.66,4064.33,4010.67,-2.94,-0.07,1516.27,4565.81,4257.01,3948.21,20.83,21.12,20.26,2,4616.47,3701.49
2021-03-15,3996.57,3931.1,3996.57,3898.92,-113.56,-2.81,1597.21,4582.15,4242.22,3902.3,16.32,19.52,9.91,2,4575.67,3668.78
2021-03-16,3947.81,3911.57,3955.44,3851.55,-19.53,-0.5,1304.93,4582.76,4219.33,3855.9,15.17,18.07,9.36,2,4530.88,3632.87
2021-03-17,3914.82,3994.43,3999.18,3882.16,82.86,2.12,1704.64,4547.02,4194.28,3841.53,20.33,18.83,23.35,1,4492.47,3602.07
2021-03-18,4004.99,4027.25,4030.45,3981.83,32.82,0.82,1414.98,4512.31,4173.1,3833.9,26.13,21.26,35.86,1,4470.12,3584.15
2021-03-19,3964.88,3943.52,4008.74,3929.46,-83.73,-2.08,1523.0,4471.02,4146.76,3822.5,29.97,24.16,41.58,2,4435.28,3556.21
2021-03-22,3933.32,3993.07,4007.67,3933.32,49.55,1.26,1742.63,4439.94,4127.48,3815.02,42.15,30.16,66.13,2,4421.43,3545.11
2021-03-23,3997.09,3956.58,4025.3,3933.32,-36.49,-0.91,1526.94,4405.79,4106.58,3807.38,44.55,34.96,63.75,2,4420.2,3544.12
2021-03-24,3939.27,3890.33,3959.55,3883.65,-66.25,-1.67,1217.59,4383.08,4085.46,3787.84,35.78,35.23,36.87,2,4411.15,3536.87
2021-03-25,3868.21,3872.3,3909.81,3847.61,-18.03,-0.46,1303.02,4361.91,4064.93,3767.96,28.35,32.94,19.18,2,4391.69,3521.27
2021-03-26,3895.91,3977.47,4000.01,3895.91,105.17,2.72,1208.65,4347.99,4054.37,3760.75,42.58,36.15,55.43,2,4384.24,3515.29
2021-03-29,4002.04,3961.07,4018.88,3954.97,-16.4,-0.41,1248.98,4311.14,4037.49,3763.85,49.07,40.46,66.29,2,4387.56,3517.96
2021-03-30,3963.53,3991.49,4014.83,3948.97,30.42,0.77,1069.07,4263.91,4021.31,3778.72,58.94,46.62,83.59,2,4396.43,3525.07
2021-03-31,3994.27,3991.46,3996.66,3959.06,-0.03,0.0,874.17,4197.33,4003.86,3810.39,66.28,53.17,92.5,2,4396.1,3524.8
2021-04-01,4001.55,4057.54,4065.75,4001.55,66.08,1.66,982.63,4161.49,3995.31,3829.13,76.27,60.87,107.06,2,4399.47,3527.5
2021-04-02,4073.47,4137.86,4140.41,4072.69,80.32,1.98,1446.1,4122.73,3989.33,3855.93,83.89,68.54,114.58,2,4421.04,3544.8
2021-04-06,4157.22,4116.19,4158.81,4106.19,-21.67,-0.52,1019.9,4122.34,3989.25,3856.16,84.69,73.93,106.23,2,4434.7,3555.75
2021-04-07,4112.13,4097.68,4114.38,4048.71,-18.51,-0.45,1121.93,4136.47,3995.75,3855.02,83.25,77.03,95.68,2,4450.37,3568.31
2021-04-08,4077.46,4082.03,4125.34,4065.36,-15.65,-0.38,1033.49,4146.37,4001.26,3856.15,79.1,77.72,81.85,2,4471.64,3585.37
2021-04-09,4080.65,4011.61,4094.1,4004.52,-70.42,-1.73,1147.35,4143.11,3999.46,3855.81,62.68,72.71,42.63,2,4487.11,3597.77
2021-04-12,4006.73,3906.26,4034.88,3895.96,-105.35,-2.63,1383.43,4140.1,3992.54,3844.99,43.09,62.84,3.61,2,4479.2,3591.43
2021-04-13,3904.29,3923.36,3955.17,3901.14,17.1,0.44,1231.24,4140.39,3992.15,3843.92,32.2,52.63,-8.64,2,4475.02,3588.08
2021-04-14,3942.39,3984.03,3995.55,3936.21,60.67,1.55,1161.62,4139.43,3995.78,3852.12,32.64,45.96,5.99,2,4474.19,3587.41
2021-04-15,3980.38,3989.9,3991.69,3942.42,5.87,0.15,935.38,4139.22,3995.55,3851.88,33.67,41.87,17.28,2,4474.02,3587.27
2021-04-16,3993.79,4005.34,4019.39,3965.83,15.44,0.39,1009.64,4137.48,3994.45,3851.43,36.32,40.02,28.92,2,4468.22,3582.63
2021-04-19,4038.01,4144.06,4144.34,4038.01,138.72,3.46,1391.8,4159.44,4004.48,3849.53,57.51,45.85,80.83,2,4468.91,3583.18
2021-04-20,4137.2,4135.12,4166.36,4128.47,-8.94,-0.22,1355.66,4176.5,4011.58,3846.67,67.82,53.17,97.12,2,4471.01,3584.87
2021-04-21,4114.01,4135.79,4148.83,4094.65,0.67,0.02,1147.22,4191.88,4020.54,3849.21,74.78,60.37,103.59,2,4475.24,3588.26
2021-04-22,4149.91,4187.51,4206.58,4135.13,51.72,1.25,1224.22,4210.49,4035.4,3860.31,81.14,67.3,108.83,2,4486.95,3597.65
2021-04-23,4189.58,4196.61,4220.73,4173.28,9.1,0.22,1154.13,4223.32,4051.62,3879.92,84.91,73.17,108.4,2,4507.49,3614.11
2021-04-26,4204.88,4176.97,4265.19,4170.35,-19.64,-0.47,1418.21,4238.02,4061.59,3885.17,81.0,75.78,91.45,2,4537.53,3638.2
2021-04-27,4170.07,4161.51,4177.24,4115.19,-15.46,-0.37,1102.16,4246.83,4071.62,3896.4,76.63,76.06,77.76,2,4563.97,3659.4
2021-04-28,4154.6,4164.0,4165.34,4118.81,2.49,0.06,1243.91,4255.82,4080.24,3904.67,73.15,75.09,69.27,2,4583.95,3675.42
2021-04-29,4169.81,4176.47,4231.51,4164.8,12.47,0.3,1084.39,4264.88,4089.49,3914.11,69.08,73.09,61.07,2,4604.66,3692.02
2021-04-30,4184.6,4146.55,4185.63,4126.26,-29.92,-0.72,1231.63,4270.37,4093.94,3917.51,56.2,67.46,33.68,2,4620.33,3704.59
2021-05-06,4128.22,4112.58,4171.71,4096.09,-33.97,-0.82,1084.21,4268.19,4092.68,3917.17,40.97,58.63,5.65,2,4616.84,3701.79
2021-05-07,4117.69,3985.24,4121.6,3985.24,-127.34,-3.1,1263.2,4267.32,4086.13,3904.94,27.31,48.19,-14.44,2,4600.2,3688.45
2021-05-10,3986.03,3971.91,4015.71,3948.94,-13.33,-0.33,1105.87,4267.61,4079.84,3892.08,20.63,39.0,-16.12,2,4582.01,3673.86
2021-05-11,3946.63,4028.28,4039.14,3912.08,56.37,1.42,1142.89,4266.25,4077.15,3888.06,24.72,34.24,5.68,2,4564.33,3659.69
2021-05-12,4021.88,4074.86,4077.93,4008.29,46.58,1.16,1208.18,4267.02,4080.32,3893.61,33.47,33.99,32.43,2,4550.82,3648.85
