time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-22,2740.15,2760.57,2799.47,2734.21,14.59,0.53,12322.1,2924.28,2660.31,2396.34,56.15,58.22,51.99,2,3052.22,2447.28
2020-07-23,2735.42,2757.85,2771.17,2700.06,-2.72,-0.1,12914.15,2922.94,2676.19,2429.45,58.58,58.34,59.05,2,3046.27,2442.51
2020-07-24,2739.35,2639.96,2743.82,2622.64,-117.89,-4.27,13248.49,2911.05,2685.53,2460.01,41.9,52.86,19.98,2,3033.0,2431.86
2020-07-27,2657.91,2651.65,2671.28,2626.64,11.69,0.44,9848.49,2892.76,2696.06,2499.35,33.02,46.25,6.56,2,3014.19,2416.78
2020-07-28,2673.28,2680.5,2691.13,2662.15,28.85,1.09,8977.23,2873.5,2706.72,2539.94,32.92,41.8,15.15,2,3002.01,2407.02
2020-07-29,2677.09,2736.75,2737.59,2667.13,56.25,2.1,10346.65,2860.03,2717.75,2575.47,43.46,42.35,45.66,2,2998.6,2404.29
2020-07-30,2743.51,2728.26,2753.41,2724.3,-8.49,-0.31,9987.37,2847.73,2726.37,2605.01,48.88,44.53,57.58,2,3008.52,2412.24
2020-07-31,2725.47,2746.32,2773.89,2704.21,18.06,0.66,11078.13,2838.34,2734.18,2630.02,55.9,48.32,71.06,2,3017.49,2419.43
2020-08-03,2765.84,2782.39,2782.43,2757.75,36.07,1.31,12641.38,2843.23,2737.15,2631.06,67.38,54.67,92.8,2,3022.56,2423.49
2020-08-04,2786.98,2787.54,2802.33,2771.24,5.15,0.19,13972.64,2847.4,2739.12,2630.85,75.51,61.62,103.29,2,3027.17,2427.19
2020-08-05,2776.99,2788.0,2792.33,2750.62,0.46,0.02,11284.11,2849.19,2739.84,2630.48,81.02,68.08,106.88,2,3030.21,2429.63
2020-08-06,2789.25,2767.94,2794.65,2737.75,-20.06,-0.72,11733.05,2842.88,2737.66,2632.44,80.82,72.33,97.8,2,3031.33,2430.53
2020-08-07,2760.62,2741.79,2768.14,2703.15,-26.15,-0.94,11703.22,2841.54,2736.77,2632.0,72.82,72.49,73.47,2,3042.64,2439.59
2020-08-10,2732.12,2751.67,2766.11,2709.36,9.88,0.36,12149.08,2831.02,2733.3,2635.58,69.39,71.46,65.25,2,3053.74,2448.49
2020-08-11,2757.65,2734.78,2791.72,2731.24,-16.89,-0.61,12510.26,2824.73,2730.53,2636.34,56.89,66.6,37.46,2,3059.76,2453.32
2020-08-12,2729.48,2712.87,2736.51,2668.56,-21.91,-0.8,12767.13,2820.71,2727.8,2634.89,48.97,60.72,25.46,2,3057.11,2451.2
2020-08-13,2725.49,2707.84,2729.81,2701.57,-5.03,-0.19,8927.03,2815.41,2731.25,2647.08,42.43,54.63,18.05,2,3054.85,2449.38
2020-08-14,2704.87,2746.79,2748.53,2698.59,38.95,1.44,8490.81,2814.07,2735.31,2656.55,47.78,52.34,38.66,2,3054.9,2449.42
2020-08-17,2755.32,2800.12,2809.77,2752.22,53.33,1.94,14478.91,2822.16,2738.48,2654.8,62.91,55.87,77.0,2,3056.87,2451.0
2020-08-18,2800.0,2800.03,2808.18,2786.55,-0.09,0.0,10686.58,2829.04,2741.18,2653.32,72.97,61.57,95.78,2,3058.25,2452.11
2020-08-19,2795.83,2758.81,2795.83,2757.36,-41.22,-1.47,10853.35,2828.88,2741.09,2653.31,69.95,64.36,81.13,2,3055.01,2449.51
2020-08-20,2742.25,2725.93,2748.84,2716.42,-32.88,-1.19,9717.29,2827.17,2739.5,2651.83,60.18,62.97,54.6,2,3050.35,2445.78
2020-08-21,2747.49,2748.19,2760.51,2730.58,22.26,0.82,8364.01,2819.76,2744.91,2670.06,58.92,61.62,53.51,2,3051.06,2446.35
2020-08-24,2766.08,2776.97,2783.24,2751.42,28.78,1.05,9105.3,2813.72,2751.17,2688.63,64.87,62.7,69.2,2,3053.87,2448.6
2020-08-25,2784.28,2787.56,2806.76,2778.6,10.59,0.38,8426.05,2811.87,2756.53,2701.18,69.92,65.11,79.54,2,3059.73,2453.29
2020-08-26,2787.31,2757.53,2802.53,2746.75,-30.03,-1.08,8714.8,2812.16,2757.57,2702.97,64.28,64.83,63.19,2,3064.68,2457.27
2020-08-27,2766.71,2772.04,2772.4,2742.01,14.51,0.53,7849.42,2812.97,2759.76,2706.54,62.72,64.13,59.9,2,3071.81,2462.98
2020-08-28,2772.5,2837.47,2840.17,2765.77,65.43,2.36,9784.23,2826.93,2764.31,2701.7,74.42,67.56,88.14,2,3081.88,2471.05
2020-08-31,2852.85,2823.26,2868.25,2822.58,-14.21,-0.5,11575.39,2833.69,2766.36,2699.03,73.07,69.39,80.41,2,3084.44,2473.11
2020-09-01,2816.57,2839.13,2839.19,2809.35,15.87,0.56,8561.84,2842.94,2768.94,2694.94,75.65,71.48,84.0,2,3088.78,2476.59
2020-09-02,2850.91,2838.73,2852.79,2811.98,-0.4,-0.01,9363.84,2851.17,2771.47,2691.77,76.62,73.19,83.47,2,3097.66,2483.71
2020-09-03,2838.97,2828.23,2859.78,2818.07,-10.5,-0.37,9224.12,2857.9,2774.49,2691.08,73.85,73.41,74.72,2,3109.01,2492.81
2020-09-04,2784.37,2799.87,2804.46,2772.52,-28.36,-1.0,7956.97,2860.09,2777.39,2694.69,64.51,70.44,52.64,2,3114.75,2497.41
2020-09-07,2795.7,2746.22,2815.86,2736.98,-53.65,-1.92,9589.4,2860.19,2777.12,2694.05,45.35,62.08,11.9,2,3111.33,2494.67
2020-09-08,2755.45,2756.57,2764.68,2726.62,10.35,0.38,8588.72,2859.58,2778.21,2696.83,37.28,53.81,4.22,2,3107.89,2491.92
2020-09-09,2723.73,2692.96,2730.19,2677.92,-63.61,-2.31,9841.94,2862.17,2777.21,2692.26,27.49,45.04,-7.61,2,3100.73,2486.17
2020-09-10,2719.22,2700.56,2733.86,2693.42,7.6,0.28,8983.88,2863.04,2776.85,2690.65,22.29,37.46,-8.04,2,3092.79,2479.81
2020-09-11,2694.68,2730.34,2733.16,2689.78,29.78,1.1,6914.81,2863.65,2776.03,2688.4,24.47,33.13,7.15,2,3080.9,2470.27
2020-09-14,2747.44,2750.82,2760.01,2736.17,20.48,0.75,7220.33,2861.11,2773.56,2686.01,29.67,31.98,25.07,2,3072.86,2463.83
2020-09-15,2751.23,2774.0,2775.5,2740.53,23.18,0.84,6649.19,2858.97,2772.26,2685.55,37.39,33.78,44.62,2,3065.63,2458.03
2020-09-16,2771.64,2753.3,2773.77,2742.36,-20.7,-0.75,6733.41,2858.9,2771.98,2685.07,43.14,36.9,55.63,2,3056.15,2450.43
2020-09-17,2744.83,2740.12,2759.27,2722.27,-13.18,-0.48,6889.1,2858.31,2772.69,2687.07,43.79,39.2,52.98,2,3046.37,2442.58
2020-09-18,2743.55,2794.43,2794.43,2740.55,54.31,1.98,9678.24,2860.35,2775.01,2689.66,62.53,46.98,93.63,2,3045.76,2442.1
2020-09-21,2797.76,2769.2,2798.26,2767.06,-25.23,-0.9,7432.79,2859.99,2774.62,2689.24,66.97,53.64,93.63,2,3048.32,2444.14
2020-09-22,2748.38,2737.9,2774.6,2729.2,-31.3,-1.13,6832.41,2858.74,2772.13,2685.53,59.43,55.57,67.16,2,3046.24,2442.48
2020-09-23,2738.86,2749.47,2756.24,2729.92,11.57,0.42,5793.23,2858.68,2771.73,2684.78,57.96,56.37,61.15,2,3052.52,2447.51
2020-09-24,2732.4,2695.61,2737.03,2694.51,-53.86,-1.96,6958.49,2860.97,2767.91,2674.85,39.0,50.58,15.83,2,3051.97,2447.07
2020-09-25,2706.92,2698.29,2715.49,2690.41,2.68,0.1,5459.3,2852.97,2760.95,2668.93,28.43,43.2,-1.09,2,3048.41,2444.22
2020-09-28,2708.35,2709.26,2727.8,2702.57,10.97,0.41,5414.86,2845.23,2755.25,2665.27,24.78,37.06,0.23,2,3043.8,2440.52
2020-09-29,2724.26,2713.97,2727.91,2708.92,4.71,0.17,5190.13,2831.9,2748.99,2666.09,23.8,32.64,6.13,2,3037.13,2435.18
2020-09-30,2723.71,2715.93,2742.59,2702.67,1.96,0.07,5617.91,2815.86,2742.85,2669.84,23.76,29.68,11.91,2,3032.98,2431.85
2020-10-09,2762.64,2775.68,2784.21,2761.4,59.75,2.2,6966.13,2803.95,2740.22,2676.5,42.19,33.85,58.88,2,3036.93,2435.02
2020-10-12,2789.92,2857.58,2857.74,2789.92,81.9,2.95,9601.99,2821.02,2743.11,2665.2,61.43,43.04,98.2,2,3043.94,2440.64
2020-10-13,2855.18,2871.99,2875.72,2843.79,14.41,0.5,7284.27,2845.48,2749.4,2653.32,73.62,53.23,114.38,2,3055.35,2449.79
2020-10-14,2868.7,2860.2,2871.18,2853.3,-11.79,-0.41,7710.06,2862.14,2754.58,2647.02,79.62,62.03,114.8,2,3068.93,2460.67
2020-10-15,2860.66,2853.66,2871.12,2850.65,-6.54,-0.23,7484.19,2874.49,2762.62,2650.74,82.44,68.83,109.67,2,3080.49,2469.94
2020-10-16,2854.72,2848.88,2869.43,2833.28,-4.78,-0.17,8011.56,2884.11,2770.03,2655.95,83.13,73.6,102.19,2,3097.5,2483.58
2020-10-19,2867.79,2826.08,2883.26,2820.89,-22.8,-0.8,8476.88,2889.86,2774.82,2659.77,78.2,75.13,84.33,2,3111.69,2494.96
2020-10-20,2825.79,2851.84,2851.9,2818.46,25.76,0.91,6214.37,2899.05,2779.87,2660.69,79.67,76.64,85.71,2,3127.51,2507.65
2020-10-21,2856.99,2850.93,2857.29,2830.93,-0.91,-0.03,6987.32,2906.79,2783.72,2660.64,77.6,76.96,78.88,2,3142.72,2519.84
2020-10-22,2844.21,2842.04,2847.71,2809.6,-8.89,-0.31,6692.11,2912.91,2788.15,2663.39,70.35,74.76,61.53,2,3156.72,2531.06
2020-10-23,2840.44,2807.47,2858.58,2805.84,-34.57,-1.22,7284.94,2914.54,2791.52,2668.51,47.6,65.7,11.39,2,3160.24,2533.89
2020-10-26,2787.74,2801.9,2809.55,2763.72,-5.57,-0.2,7169.0,2914.99,2791.89,2668.8,42.38,57.93,11.28,2,3154.06,2528.93
2020-10-27,2797.47,2805.4,2810.47,2789.93,3.5,0.12,6636.38,2916.47,2793.7,2670.93,39.88,51.91,15.8,2,3146.67,2523.01
2020-10-28,2806.61,2830.56,2840.61,2801.09,25.16,0.9,7601.82,2919.31,2798.34,2677.36,45.22,49.68,36.3,1,3143.38,2520.37
2020-10-29,2800.77,2855.16,2872.76,2798.7,24.6,0.87,7931.32,2924.83,2803.62,2682.41,55.65,51.67,63.6,2,3143.55,2520.5
2020-10-30,2860.65,2816.61,2861.56,2808.56,-38.55,-1.35,9288.98,2920.33,2809.67,2699.01,53.27,52.2,55.39,2,3139.97,2517.63
2020-11-02,2823.97,2839.6,2848.99,2823.97,22.99,0.82,9050.27,2915.45,2816.74,2718.03,58.71,54.37,67.38,2,3141.47,2518.83
2020-11-03,2853.9,2869.28,2875.93,2847.2,29.68,1.05,8365.66,2912.66,2824.74,2736.82,70.5,59.75,92.0,2,3143.4,2520.39
2020-11-04,2872.06,2896.03,2900.24,2867.16,26.75,0.93,7465.23,2911.05,2833.84,2756.63,79.3,66.26,105.38,2,3148.41,2524.4
2020-11-05,2924.58,2940.97,2940.97,2911.66,44.94,1.55,9422.34,2915.59,2845.09,2774.6,86.2,72.91,112.78,2,3159.39,2533.21
2020-11-06,2950.46,2935.61,2950.46,2912.02,-5.36,-0.18,9695.9,2926.5,2853.09,2779.68,87.72,77.85,107.46,2,3173.61,2544.61
2020-11-09,2957.1,2985.75,2993.45,2957.1,50.14,1.71,12032.61,2952.99,2859.5,2766.01,90.49,82.06,107.36,2,3194.02,2560.97
2020-11-10,2994.03,2978.35,2997.82,2963.62,-7.4,-0.25,11473.82,2971.68,2864.82,2757.95,90.4,84.84,101.52,0,3213.22,2576.36
2020-11-11,2973.04,2958.22,2987.12,2956.81,-20.13,-0.68,11251.61,2984.02,2869.72,2755.41,86.63,85.44,89.01,0,3227.39,2587.73
2020-11-12,2966.46,2963.36,2974.3,2950.73,5.14,0.17,8270.57,2996.23,2875.2,2754.18,84.48,85.12,83.2,0,3239.4,2597.36
2020-11-13,2949.82,2928.85,2950.01,2908.94,-34.51,-1.16,8690.03,3001.76,2879.2,2756.64,74.39,81.54,60.08,2,3251.86,2607.35
2020-11-16,2943.91,2961.14,2961.14,2924.39,32.29,1.1,10094.06,3010.92,2885.95,2760.99,73.57,78.88,62.94,2,3265.35,2618.16
2020-11-17,2961.62,2954.1,2968.0,2937.4,-7.04,-0.24,10266.68,3018.38,2891.07,2763.76,65.98,74.58,48.78,2,3274.76,2625.71
2020-11-18,2950.93,2947.92,2962.93,2933.49,-6.18,-0.21,11089.8,3024.13,2895.92,2767.7,58.61,69.26,37.31,2,3280.52,2630.33
2020-11-19,2943.72,2973.23,2980.42,2935.68,25.31,0.86,8788.0,3032.4,2902.48,2772.55,63.18,67.23,55.08,2,3284.1,2633.2
2020-11-20,2973.11,2985.42,2988.08,2971.07,12.19,0.41,8433.61,3038.4,2911.37,2784.35,70.8,68.42,75.57,2,3289.63,2637.63
2020-11-23,2997.25,3024.55,3038.35,2989.86,39.13,1.31,12866.2,3048.22,2922.51,2796.79,76.98,71.28,88.39,2,3293.94,2641.09
2020-11-24,3019.86,3005.98,3020.56,2995.53,-18.57,-0.61,9798.51,3051.08,2932.53,2813.99,76.32,72.96,83.04,2,3297.01,2643.55
2020-11-25,3016.94,2962.84,3019.94,2962.84,-43.14,-1.44,10781.91,3048.61,2939.15,2829.69,64.76,70.22,53.83,2,3297.52,2643.96
2020-11-26,2960.94,2968.46,2973.1,2934.19,5.62,0.19,8403.96,3047.84,2944.81,2841.79,56.06,65.5,37.18,2,3298.09,2644.41
2020-11-27,2976.79,2999.84,2999.85,2964.78,31.38,1.06,10236.71,3041.14,2953.97,2866.81,58.47,63.16,49.09,2,3305.97,2650.73
2020-11-30,3005.99,2974.26,3029.61,2974.26,-25.58,-0.85,15165.06,3030.58,2960.71,2890.84,51.94,59.42,36.98,2,3307.42,2651.9
2020-12-01,2978.52,3032.74,3034.52,2978.01,58.48,1.97,10805.09,3031.97,2968.88,2905.79,66.16,61.67,75.16,2,3316.15,2658.9
2020-12-02,3037.75,3031.72,3040.67,3016.1,-1.02,-0.03,9689.49,3035.03,2975.67,2916.3,74.64,65.99,91.94,2,3325.45,2666.35
2020-12-03,3031.17,3028.54,3035.8,3013.35,-3.18,-0.1,8704.86,3041.41,2980.04,2918.67,79.3,70.43,97.04,2,3331.59,2671.28
2020-12-04,3025.85,3042.47,3044.46,3011.91,13.93,0.46,7951.05,3048.92,2985.39,2921.85,85.6,75.48,105.82,2,3337.93,2676.35
2020-12-07,3044.49,3024.61,3046.7,3017.45,-17.86,-0.59,8444.56,3053.13,2987.33,2921.53,83.85,78.27,95.01,2,3337.93,2676.36
2020-12-08,3029.5,3021.45,3039.59,3013.85,-3.16,-0.1,7212.72,3056.77,2989.48,2922.2,81.75,79.43,86.4,2,3339.65,2677.74
2020-12-09,3030.75,2988.66,3037.25,2987.78,-32.79,-1.09,7932.06,3056.75,2991.01,2925.26,64.22,74.36,43.93,2,3342.52,2680.03
2020-12-10,2984.34,2992.56,3006.08,2976.96,3.9,0.13,7855.96,3056.98,2992.47,2927.96,51.23,66.65,20.4,2,3345.19,2682.18
2020-12-11,3005.06,2964.39,3005.49,2940.48,-28.17,-0.94,9867.48,3053.38,2994.24,2935.11,41.66,58.32,8.33,2,3341.26,2679.02
2020-12-14,2972.43,2994.79,2996.1,2963.33,30.4,1.03,7957.82,3053.08,2995.93,2938.77,44.82,53.82,26.81,2,3343.53,2680.85
2020-12-15,2993.06,3003.53,3007.99,2975.3,8.74,0.29,8067.82,3052.29,2998.4,2944.51,49.66,52.43,44.12,2,3340.29,2678.25
2020-12-16,3012.39,3017.51,3025.03,3003.62,13.98,0.47,7415.87,3051.06,3001.88,2952.69,57.28,54.05,63.75,2,3338.71,2676.99
2020-12-17,3023.2,3055.03,3057.68,3016.71,37.52,1.24,8350.88,3058.44,3005.97,2953.5,70.77,59.62,93.06,2,3341.66,2679.35
2020-12-18,3054.48,3050.49,3064.27,3036.05,-4.54,-0.15,8652.44,3064.2,3009.22,2954.24,76.8,65.35,99.71,2,3342.55,2680.06
2020-12-21,3052.11,3082.11,3082.39,3035.9,31.62,1.04,8957.07,3075.39,3012.1,2948.81,84.47,71.72,109.96,2,3348.93,2685.18
2020-12-22,3074.77,3037.45,3090.69,3034.18,-44.66,-1.45,10086.83,3077.83,3013.67,2949.51,77.83,73.76,85.98,2,3350.7,2686.6
2020-12-23,3045.35,3059.32,3081.25,3035.48,21.87,0.72,9133.37,3081.13,3018.5,2955.86,78.26,75.26,84.26,2,3358.55,2692.89
2020-12-24,3058.42,3053.19,3073.98,3042.16,-6.13,-0.2,7225.1,3082.66,3022.73,2962.8,75.69,75.4,76.27,2,3365.28,2698.29
2020-12-25,3044.74,3085.52,3085.68,3041.14,32.33,1.06,7542.45,3091.84,3027.02,2962.2,82.3,77.7,91.5,0,3378.72,2709.07
2020-12-28,3088.89,3102.96,3116.14,3085.27,17.44,0.57,8803.89,3101.52,3033.45,2965.39,84.3,79.9,93.09,0,3390.73,2718.69
2020-12-29,3105.94,3081.45,3107.89,3074.54,-21.51,-0.69,8397.8,3107.09,3035.89,2964.69,77.9,79.23,75.24,0,3399.38,2725.63
2020-12-30,3084.22,3132.68,3132.68,3083.44,51.23,1.66,8352.92,3123.63,3040.94,2958.24,85.27,81.25,93.31,0,3412.16,2735.88
2020-12-31,3136.92,3185.32,3187.41,3136.92,52.64,1.68,9322.87,3152.36,3048.77,2945.18,89.72,84.07,101.03,0,3426.62,2747.47
2021-01-04,3184.95,3231.35,3239.46,3176.61,46.03,1.45,12274.49,3188.73,3058.22,2927.71,91.83,86.66,102.18,0,3446.7,2763.57
2021-01-05,3216.26,3287.42,3287.42,3207.1,56.07,1.74,13330.8,3234.52,3071.36,2908.19,94.55,89.29,105.08,0,3469.49,2781.84
2021-01-06,3298.37,3320.2,3329.55,3268.02,32.78,1.0,12217.31,3280.25,3086.3,2892.35,95.29,91.29,103.29,0,3500.87,2807.01
2021-01-07,3328.03,3383.98,3383.98,3319.91,63.78,1.92,13317.01,3333.81,3106.06,2878.31,96.86,93.15,104.29,0,3536.91,2835.9
2021-01-08,3392.89,3363.81,3407.88,3329.52,-20.17,-0.6,12339.07,3372.02,3124.62,2877.23,93.5,93.26,93.97,0,3571.39,2863.55
2021-01-11,3364.61,3325.37,3393.0,3306.73,-38.44,-1.14,14070.57,3393.32,3142.67,2892.03,87.42,91.31,79.62,0,3598.01,2884.89
2021-01-12,3310.73,3408.09,3408.09,3310.3,82.72,2.49,11663.47,3429.48,3163.34,2897.2,91.61,91.41,92.0,0,3631.88,2912.05
2021-01-13,3415.12,3386.24,3435.02,3358.16,-21.85,-0.64,14492.15,3454.86,3182.47,2910.09,88.95,90.59,85.67,0,3665.72,2939.18
2021-01-14,3372.98,3321.16,3379.63,3314.5,-65.08,-1.92,13773.55,3465.38,3197.66,2929.93,77.95,86.38,61.09,2,3686.64,2955.95
2021-01-15,3321.84,3325.44,3341.16,3278.44,4.28,0.13,13817.79,3476.02,3211.18,2946.33,69.27,80.68,46.47,2,3702.19,2968.42
2021-01-18,3312.79,3357.04,3368.89,3295.36,31.6,0.95,11984.21,3487.84,3226.5,2965.17,63.95,75.1,41.65,2,3716.14,2979.61
2021-01-19,3361.51,3301.47,3366.89,3287.94,-55.57,-1.66,12152.18,3491.97,3237.47,2982.98,47.54,65.91,10.78,2,3717.7,2980.86
2021-01-20,3305.19,3333.12,3342.09,3295.71,31.65,0.96,10103.0,3492.51,3252.26,3012.0,43.33,58.39,13.22,2,3719.13,2982.01
2021-01-21,3343.56,3383.8,3402.58,3341.02,50.68,1.52,11115.82,3498.01,3268.48,3038.95,51.32,56.03,41.89,2,3719.11,2981.99
2021-01-22,3384.21,3403.92,3406.95,3367.0,20.12,0.59,11456.77,3500.15,3286.02,3071.88,60.92,57.66,67.45,2,3723.57,2985.56
2021-01-25,3400.53,3444.5,3466.51,3393.3,40.58,1.19,12323.27,3507.8,3303.97,3100.13,70.05,61.79,86.56,2,3736.79,2996.17
2021-01-26,3432.59,3374.77,3432.59,3369.22,-69.73,-2.02,10186.72,3501.22,3317.56,3133.9,63.77,62.45,66.42,2,3733.09,2993.2
2021-01-27,3372.75,3389.41,3391.93,3334.32,14.64,0.43,10022.7,3483.51,3332.95,3182.4,62.18,62.36,61.83,2,3733.44,2993.48
2021-01-28,3340.84,3294.82,3348.66,3283.57,-94.59,-2.79,10154.67,3462.19,3341.06,3219.93,43.51,56.08,18.36,2,3730.52,2991.14
2021-01-29,3317.81,3282.8,3333.25,3245.31,-12.02,-0.36,10754.32,3447.94,3345.94,3243.93,34.65,48.94,6.09,2,3725.79,2987.34
2021-02-01,3283.68,3319.29,3321.75,3272.4,36.49,1.11,9820.78,3438.9,3350.33,3261.77,34.25,44.04,14.67,2,3721.6,2983.98
2021-02-02,3325.34,3374.46,3376.25,3311.92,55.17,1.66,9863.98,3438.9,3354.68,3270.47,42.3,43.46,39.97,2,3729.7,2990.48
2021-02-03,3379.52,3377.38,3400.47,3362.09,2.92,0.09,10494.77,3440.76,3357.54,3274.33,48.1,45.01,54.29,2,3734.61,2994.42
2021-02-04,3362.33,3380.12,3405.46,3343.74,2.74,0.08,10231.86,3440.34,3357.35,3274.36,52.38,47.46,62.22,2,3734.2,2994.09
2021-02-05,3394.88,3396.53,3437.02,3386.12,16.41,0.49,11523.11,3443.69,3358.99,3274.28,61.21,52.05,79.55,2,3733.38,2993.43
2021-02-08,3409.24,3451.91,3455.1,3388.71,55.38,1.63,10176.86,3457.59,3365.31,3273.03,73.64,59.24,102.42,2,3734.21,2994.09
2021-02-09,3462.94,3517.57,3517.79,3441.37,65.66,1.9,9823.5,3483.33,3370.79,3258.24,82.4,66.96,113.27,2,3750.06,3006.8
2021-02-10,3531.07,3595.4,3605.39,3530.16,77.83,2.21,10754.17,3530.48,3381.25,3232.01,87.34,73.75,114.51,2,3772.92,3025.13
2021-02-18,3664.46,3566.22,3671.34,3547.39,-29.18,-0.81,13759.23,3560.21,3393.5,3226.79,82.78,76.76,94.81,2,3803.05,3049.29
2021-02-19,3543.81,3558.43,3566.17,3491.05,-7.79,-0.22,13349.78,3583.37,3405.15,3226.93,78.05,77.19,79.76,2,3833.64,3073.82
2021-02-22,3560.02,3439.82,3560.02,3439.75,-118.61,-3.33,17609.99,3586.69,3409.29,3231.88,61.81,72.06,41.3,2,3847.02,3084.55
2021-02-23,3407.48,3431.72,3468.19,3405.67,-8.1,-0.24,13661.13,3586.32,3415.8,3245.28,50.16,64.76,20.95,2,3853.38,3089.64
2021-02-24,3441.8,3334.43,3446.67,3297.77,-97.29,-2.84,13563.28,3586.26,3415.86,3245.47,36.71,55.41,-0.69,2,3848.61,3085.82
2021-02-25,3371.83,3356.7,3393.31,3340.89,22.27,0.67,13923.8,3586.33,3414.51,3242.69,29.73,46.85,-4.51,2,3846.01,3083.74
2021-02-26,3281.35,3277.87,3328.02,3261.17,-78.83,-2.35,12674.17,3590.07,3408.21,3226.34,21.18,38.29,-13.05,2,3832.84,3073.18
2021-03-01,3315.73,3333.07,3335.69,3289.39,55.2,1.68,11109.82,3586.53,3402.64,3218.74,19.96,32.18,-4.48,2,3819.65,3062.6
2021-03-02,3357.23,3288.63,3359.72,3259.14,-44.44,-1.33,12116.14,3588.56,3398.33,3208.1,15.69,26.69,-6.29,2,3794.23,3042.22
2021-03-03,3276.17,3349.84,3350.58,3266.95,61.21,1.86,12840.45,3587.73,3396.35,3204.97,20.31,24.56,11.81,2,3766.98,3020.37
2021-03-04,3309.18,3234.22,3309.57,3217.02,-115.62,-3.45,14046.26,3592.78,3393.32,3193.86,15.21,21.44,2.74,1,3730.13,2990.82
2021-03-05,3177.0,3221.43,3249.63,3167.44,-12.79,-0.4,12372.01,3598.13,3390.25,3182.38,16.12,19.67,9.03,1,3692.72,2960.83
2021-03-08,3242.1,3105.02,3260.33,3103.33,-116.41,-3.61,12996.08,3620.41,3379.54,3138.67,10.91,16.75,-0.76,1,3655.56,2931.03
2021-03-09,3096.87,3041.32,3117.18,3005.29,-63.7,-2.05,14089.47,3645.34,3362.88,3080.43,10.37,14.62,1.86,1,3612.22,2896.29
2021-03-10,3091.95,3070.94,3102.66,3056.87,29.62,0.97,10228.7,3657.15,3347.56,3037.97,13.09,14.11,11.04,1,3582.97,2872.83
2021-03-11,3086.92,3153.02,3162.53,3083.4,82.08,2.67,11559.44,3656.65,3336.2,3015.76,22.62,16.95,33.96,1,3560.36,2854.71
2021-03-12,3173.8,3171.12,3174.74,3133.32,18.1,0.57,12263.06,3651.89,3324.93,2997.98,30.68,21.52,48.98,2,3548.52,2845.21
2021-03-15,3155.33,3095.54,3157.63,3066.24,-75.58,-2.38,12449.91,3643.17,3307.12,2971.06,29.16,24.07,39.35,2,3522.15,2824.07
2021-03-16,3107.19,3130.62,3130.68,3085.78,35.08,1.13,10153.56,3617.63,3287.77,2957.91,33.17,27.1,45.31,2,3504.61,2810.0
2021-03-17,3119.71,3143.06,3158.19,3088.24,12.44,0.4,9340.38,3568.5,3265.15,2961.8,40.12,31.44,57.48,2,3481.66,2791.6
2021-03-18,3152.87,3177.68,3186.78,3152.07,34.62,1.1,9405.34,3517.59,3245.72,2973.85,49.28,37.39,73.06,2,3475.38,2786.57
2021-03-19,3130.43,3089.48,3146.18,3071.06,-88.2,-2.78,10947.08,3461.11,3222.28,2983.45,48.31,41.03,62.88,2,3460.74,2774.82
2021-03-22,3092.52,3114.12,3131.61,3080.82,24.64,0.8,10162.42,3427.02,3205.99,2984.96,46.9,42.99,54.73,2,3461.75,2775.63
2021-03-23,3111.74,3081.58,3117.02,3055.04,-32.54,-1.04,9580.39,3389.81,3188.48,2987.16,37.98,41.32,31.31,2,3466.21,2779.22
2021-03-24,3067.18,3025.85,3090.2,3018.64,-55.73,-1.81,10057.92,3374.57,3173.06,2971.54,26.75,36.46,7.33,2,3461.21,2775.2
2021-03-25,3012.63,3030.59,3042.34,2998.61,4.74,0.16,8009.05,3348.74,3156.75,2964.76,23.5,32.14,6.21,2,3447.62,2764.31
2021-03-26,3049.83,3106.36,3115.05,3049.83,75.77,2.5,9371.5,3332.95,3148.17,2963.4,34.75,33.01,38.24,2,3440.43,2758.54
2021-03-29,3116.56,3113.82,3136.83,3085.9,7.46,0.24,10346.95,3301.71,3137.21,2972.72,43.58,36.53,57.67,2,3442.46,2760.17
2021-03-30,3113.34,3150.08,3155.16,3106.97,36.26,1.16,9355.16,3279.66,3130.28,2980.91,55.88,42.98,81.68,2,3444.62,2761.9
2021-03-31,3144.84,3124.43,3144.84,3100.35,-25.65,-0.81,9495.43,3229.34,3119.01,3008.69,64.05,50.0,92.13,2,3442.55,2760.25
2021-04-01,3131.8,3163.89,3167.37,3130.77,39.46,1.26,8320.4,3214.85,3115.5,3016.15,75.34,58.45,109.13,2,3441.02,2759.02
2021-04-02,3174.92,3192.08,3201.57,3165.45,28.19,0.89,8290.73,3207.79,3114.03,3020.27,82.0,66.3,113.41,2,3452.41,2768.15
2021-04-06,3202.13,3177.47,3203.48,3166.61,-14.61,-0.46,7213.9,3215.26,3117.65,3020.05,83.77,72.12,107.06,2,3459.44,2773.79
2021-04-07,3179.73,3146.88,3179.73,3121.31,-30.59,-0.96,9044.9,3214.7,3122.93,3031.16,79.97,74.74,90.43,2,3466.69,2779.6
2021-04-08,3132.4,3157.68,3167.36,3121.0,10.8,0.34,9279.49,3216.97,3127.27,3037.56,76.71,75.4,79.34,2,3481.32,2791.33
