time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,3365.5,3381.32,3389.51,3358.7,25.49,0.76,4612.75,3868.84,3525.16,3181.48,25.79,21.91,33.55,1,3746.52,3003.97
2021-03-19,3321.37,3293.56,3353.84,3274.03,-87.76,-2.6,4776.57,3820.54,3497.29,3174.03,25.09,22.97,29.32,2,3717.16,2980.43
2021-03-22,3295.35,3322.04,3343.35,3273.06,28.48,0.86,5366.52,3782.45,3475.17,3167.9,30.13,25.36,39.67,2,3706.26,2971.68
2021-03-23,3312.57,3264.17,3327.47,3237.88,-57.87,-1.74,5058.78,3743.33,3450.77,3158.21,24.77,25.16,23.98,2,3701.23,2967.65
2021-03-24,3241.81,3173.57,3262.0,3163.87,-90.6,-2.78,4702.98,3729.23,3427.21,3125.19,17.75,22.69,7.87,2,3684.59,2954.31
2021-03-25,3151.72,3195.66,3214.0,3145.27,22.09,0.7,3981.83,3711.23,3406.2,3101.17,18.71,21.36,13.4,2,3661.9,2936.12
2021-03-26,3215.69,3313.59,3323.83,3215.69,117.93,3.69,5006.24,3696.63,3395.1,3093.57,35.44,26.06,54.22,2,3651.5,2927.78
2021-03-29,3332.0,3307.87,3343.98,3293.04,-5.72,-0.17,4851.09,3655.26,3377.49,3099.71,45.82,32.64,72.17,2,3653.2,2929.14
2021-03-30,3306.81,3347.24,3362.72,3294.29,39.37,1.19,4380.25,3603.0,3361.08,3119.17,58.11,41.13,92.07,2,3657.99,2932.98
2021-03-31,3345.94,3328.26,3345.94,3295.36,-18.98,-0.57,3867.22,3528.25,3342.53,3156.82,66.79,49.69,101.0,2,3654.93,2930.53
2021-04-01,3336.86,3378.29,3383.63,3333.74,50.03,1.5,3908.25,3493.97,3333.83,3173.7,77.11,58.83,113.69,2,3654.59,2930.26
2021-04-02,3396.5,3415.89,3433.57,3386.06,37.6,1.11,4577.05,3456.08,3326.73,3197.37,82.7,66.79,114.53,2,3668.17,2941.15
2021-04-06,3439.19,3419.5,3446.06,3400.85,3.61,0.11,4037.13,3455.93,3326.69,3197.44,85.52,73.03,110.5,2,3678.99,2949.82
2021-04-07,3427.31,3399.75,3427.31,3358.94,-19.76,-0.58,5696.88,3463.98,3331.2,3198.42,85.22,77.09,101.46,2,3694.04,2961.89
2021-04-08,3382.43,3394.7,3414.37,3367.65,-5.04,-0.15,4760.84,3470.32,3334.76,3199.21,82.71,78.97,90.21,2,3718.58,2981.57
2021-04-09,3400.06,3350.56,3401.17,3336.86,-44.14,-1.3,4876.98,3464.76,3332.29,3199.82,67.67,75.2,52.61,2,3735.78,2995.35
2021-04-12,3362.34,3275.24,3380.99,3263.65,-75.32,-2.25,5652.42,3455.68,3325.68,3195.69,47.23,65.88,9.94,2,3731.52,2991.94
2021-04-13,3273.77,3297.63,3335.12,3271.46,22.39,0.68,5127.12,3455.69,3325.94,3196.18,37.7,56.48,0.12,2,3730.38,2991.03
2021-04-14,3308.97,3371.57,3378.07,3307.81,73.93,2.24,5189.35,3460.13,3329.31,3198.5,44.85,52.61,29.34,2,3733.08,2993.19
2021-04-15,3360.38,3361.75,3363.05,3325.38,-9.81,-0.29,4157.85,3460.69,3329.61,3198.53,47.83,51.01,41.46,2,3736.8,2996.17
2021-04-16,3373.89,3362.37,3374.8,3317.6,0.61,0.02,3942.24,3458.5,3328.66,3198.82,49.93,50.65,48.47,2,3735.03,2994.76
2021-04-19,3366.88,3499.27,3499.9,3366.84,136.9,4.07,5966.76,3487.3,3338.95,3190.59,66.53,55.94,87.7,2,3744.29,3002.18
2021-04-20,3481.05,3486.16,3513.88,3471.02,-13.1,-0.37,5075.39,3508.45,3347.15,3185.85,73.99,61.96,98.06,2,3751.69,3008.11
2021-04-21,3461.96,3489.15,3496.24,3437.27,2.99,0.09,4881.95,3526.23,3358.4,3190.57,79.37,67.76,102.58,2,3761.61,3016.07
2021-04-22,3516.21,3527.2,3542.77,3484.48,38.04,1.09,5052.9,3536.65,3376.08,3215.51,84.39,73.3,106.55,2,3776.32,3027.86
2021-04-23,3517.97,3550.71,3562.11,3507.99,23.51,0.67,5086.55,3549.11,3393.84,3238.56,88.28,78.3,108.26,2,3798.54,3045.67
2021-04-26,3557.63,3511.3,3597.33,3507.02,-39.42,-1.11,6319.25,3562.44,3403.72,3245.0,82.28,79.63,87.6,2,3824.74,3066.68
2021-04-27,3509.8,3500.42,3512.48,3452.84,-10.87,-0.31,4729.5,3571.0,3413.35,3255.7,76.64,78.63,72.66,0,3847.25,3084.73
2021-04-28,3500.42,3531.81,3538.41,3484.68,31.39,0.9,4332.13,3585.2,3422.58,3259.96,76.62,77.96,73.94,0,3865.04,3098.99
2021-04-29,3536.52,3537.68,3555.92,3512.86,5.87,0.17,3827.79,3596.99,3433.05,3269.1,75.79,77.24,72.89,2,3884.56,3114.65
2021-04-30,3529.92,3548.46,3568.49,3517.34,10.78,0.3,4695.72,3610.83,3441.56,3272.29,73.68,76.05,68.94,2,3905.22,3131.21
2021-05-06,3541.75,3517.53,3555.69,3475.72,-30.93,-0.87,5198.46,3618.6,3446.64,3274.67,65.83,72.65,52.21,2,3907.25,3132.84
2021-05-07,3523.63,3423.87,3530.92,3423.87,-93.65,-2.66,6032.75,3618.69,3446.86,3275.02,43.89,63.06,5.55,2,3900.33,3127.29
2021-05-10,3421.97,3406.84,3438.63,3384.84,-17.04,-0.5,5155.8,3618.69,3447.21,3275.74,32.71,52.94,-7.75,2,3891.2,3119.97
2021-05-11,3377.13,3392.02,3399.97,3325.61,-14.82,-0.44,4641.28,3618.72,3447.08,3275.43,29.95,45.28,-0.7,2,3876.19,3107.94
2021-05-12,3379.22,3393.36,3396.68,3352.12,1.35,0.04,3819.05,3617.02,3449.22,3281.42,29.27,39.94,7.92,2,3858.73,3093.93
2021-05-13,3348.76,3337.21,3376.77,3334.06,-56.15,-1.65,4284.49,3609.08,3452.32,3295.55,21.1,33.66,-4.02,2,3839.4,3078.44
2021-05-14,3351.55,3408.39,3409.33,3312.63,71.18,2.13,4189.71,3599.46,3457.85,3316.25,26.54,31.29,17.05,2,3829.19,3070.25
2021-05-17,3411.3,3480.66,3495.74,3411.3,72.27,2.12,4527.62,3599.5,3463.31,3327.12,39.59,34.06,50.65,2,3823.51,3065.7
2021-05-18,3475.24,3477.48,3488.84,3452.39,-3.19,-0.09,3686.52,3597.12,3469.09,3341.07,49.0,39.04,68.92,2,3816.83,3060.34
2021-05-19,3462.42,3517.19,3529.08,3453.01,39.72,1.14,4221.86,3596.57,3476.84,3357.1,63.9,47.33,97.06,2,3813.36,3057.55
2021-05-20,3506.04,3514.68,3535.88,3490.63,-2.51,-0.07,4481.82,3598.1,3477.61,3357.11,72.77,55.81,106.7,2,3813.04,3057.3
2021-05-21,3531.33,3492.54,3547.5,3482.32,-22.14,-0.63,4144.58,3598.54,3477.92,3357.31,74.05,61.89,98.37,2,3820.66,3063.41
2021-05-24,3498.29,3534.05,3534.05,3477.11,41.51,1.19,4156.38,3603.19,3480.17,3357.15,80.79,68.19,105.99,2,3834.78,3074.73
2021-05-25,3536.37,3608.55,3610.69,3523.45,74.5,2.11,4965.37,3618.11,3484.24,3350.37,86.95,74.44,111.97,2,3858.82,3094.01
2021-05-26,3614.37,3581.15,3619.92,3579.34,-27.4,-0.76,4487.46,3623.26,3485.76,3348.26,87.1,78.66,103.97,0,3879.66,3110.72
2021-05-27,3578.97,3624.9,3629.37,3572.22,43.75,1.22,4665.53,3641.5,3491.44,3341.37,90.71,82.68,106.79,0,3911.59,3136.32
2021-05-28,3631.01,3648.66,3692.47,3630.86,23.76,0.66,5562.57,3663.86,3498.85,3333.84,87.73,84.36,94.46,0,3938.26,3157.71
2021-05-31,3668.76,3732.04,3732.04,3668.76,83.38,2.29,4640.85,3702.47,3508.86,3315.25,91.82,86.85,101.76,0,3966.17,3180.08
2021-06-01,3710.23,3727.02,3735.86,3673.21,-5.02,-0.13,4888.84,3733.92,3518.33,3302.74,93.41,89.03,102.15,0,3993.87,3202.29
2021-06-02,3737.6,3678.35,3738.67,3655.81,-48.67,-1.31,4223.93,3751.21,3524.82,3298.44,87.92,88.66,86.43,0,4011.76,3216.63
2021-06-03,3678.36,3643.62,3699.6,3641.25,-34.73,-0.94,4154.29,3763.3,3531.13,3298.96,79.83,85.72,68.06,2,4026.07,3228.11
2021-06-04,3632.01,3679.82,3718.0,3617.61,36.2,0.99,4174.55,3779.23,3543.93,3308.62,77.44,82.96,66.4,2,4046.86,3244.78
2021-06-07,3683.07,3670.93,3686.26,3640.3,-8.89,-0.24,4650.36,3789.81,3557.13,3324.46,71.39,79.1,55.97,2,4062.05,3256.96
2021-06-08,3673.01,3649.98,3717.91,3630.45,-20.95,-0.57,4450.62,3793.06,3570.03,3346.99,63.17,73.79,41.92,2,4066.65,3260.65
2021-06-09,3649.18,3666.42,3673.72,3638.61,16.44,0.45,4391.53,3794.9,3583.68,3372.46,55.55,67.71,31.23,2,4076.11,3268.23
2021-06-10,3663.74,3738.12,3747.51,3660.52,71.71,1.96,5189.78,3792.48,3603.73,3414.97,67.96,67.79,68.29,2,4088.68,3278.31
2021-06-11,3753.76,3736.55,3756.55,3701.74,-1.57,-0.04,5879.95,3794.63,3620.14,3445.64,73.84,69.81,81.9,2,4098.44,3286.13
2021-06-15,3745.83,3727.92,3758.55,3687.08,-8.63,-0.23,5179.49,3800.63,3632.5,3464.36,75.32,71.65,82.66,2,4097.98,3285.77
2021-06-16,3720.46,3602.37,3720.75,3597.95,-125.54,-3.37,4657.47,3792.0,3638.74,3485.48,51.13,64.81,23.77,2,4084.14,3274.67
2021-06-17,3608.91,3683.08,3683.33,3608.88,80.71,2.24,4913.87,3790.74,3647.04,3503.33,51.75,60.46,34.35,2,4084.67,3275.09
2021-06-18,3694.79,3750.28,3762.11,3694.79,67.2,1.82,6412.33,3795.66,3658.82,3521.98,65.43,62.12,72.07,2,4096.51,3284.59
2021-06-21,3750.41,3791.33,3802.51,3720.22,41.04,1.09,5978.16,3799.51,3673.76,3548.0,75.13,66.45,92.49,2,4108.88,3294.51
2021-06-22,3798.9,3794.16,3803.75,3761.46,2.83,0.07,5742.72,3805.65,3686.76,3567.88,81.87,71.59,102.42,2,4122.56,3305.48
2021-06-23,3805.36,3875.29,3891.56,3797.18,81.13,2.14,6145.36,3839.05,3700.1,3561.15,86.07,76.42,105.36,2,4147.57,3325.53
2021-06-24,3895.73,3883.35,3896.99,3860.35,8.06,0.21,5796.45,3864.47,3715.21,3565.94,89.19,80.68,106.22,2,4171.65,3344.84
2021-06-25,3886.7,3933.78,3940.29,3870.05,50.43,1.3,5938.87,3901.68,3730.65,3559.63,92.16,84.5,107.47,2,4193.37,3362.25
2021-06-28,3942.83,3984.62,3997.88,3930.74,50.84,1.29,5481.7,3946.64,3747.45,3548.26,93.67,87.56,105.89,2,4220.91,3384.33
2021-06-29,4009.1,3974.25,4023.32,3963.3,-10.37,-0.26,5108.83,3981.66,3759.56,3537.46,91.83,88.98,97.53,2,4248.25,3406.25
2021-06-30,3982.87,4043.89,4049.93,3953.35,69.64,1.75,4808.59,4028.94,3775.41,3521.87,93.99,90.65,100.66,0,4297.26,3445.55
2021-07-01,4056.27,3978.24,4056.34,3970.13,-65.65,-1.62,5344.76,4054.46,3790.4,3526.34,88.25,89.85,85.04,0,4330.02,3471.82
2021-07-02,3950.48,3896.16,3950.75,3890.27,-82.09,-2.06,4966.57,4061.9,3803.03,3544.15,74.06,84.59,53.0,2,4346.21,3484.8
2021-07-05,3903.31,3934.34,3950.46,3885.75,38.18,0.98,4882.92,4074.18,3815.75,3557.33,67.01,78.73,43.58,2,4362.09,3497.53
2021-07-06,3940.74,3928.17,3995.36,3865.82,-6.17,-0.16,5761.52,4082.49,3828.62,3574.74,56.21,71.22,26.19,2,4376.96,3509.46
2021-07-07,3903.46,4041.81,4048.98,3874.97,113.65,2.89,5842.31,4104.38,3848.21,3592.03,68.26,70.24,64.32,2,4395.45,3524.28
2021-07-08,4061.7,4098.17,4135.06,4057.17,56.35,1.39,6788.65,4133.71,3869.79,3605.88,74.28,71.58,79.66,2,4419.29,3543.4
2021-07-09,4074.03,4086.58,4101.79,4001.47,-11.59,-0.28,6145.04,4159.92,3887.22,3614.51,76.85,73.34,83.87,2,4436.25,3556.99
2021-07-12,4129.97,4183.48,4203.66,4107.38,96.9,2.37,7658.12,4201.77,3909.56,3617.36,82.57,76.42,94.89,2,4458.32,3574.69
2021-07-13,4163.72,4155.46,4191.6,4115.12,-28.03,-0.67,7270.22,4229.35,3930.94,3632.53,83.63,78.82,93.24,2,4478.44,3590.82
2021-07-14,4144.14,4106.93,4166.29,4085.17,-48.52,-1.17,7684.72,4222.83,3956.17,3689.51,79.54,79.06,80.5,2,4485.44,3596.43
2021-07-15,4092.07,4160.75,4162.25,4053.86,53.82,1.31,7003.0,4229.61,3980.05,3730.49,82.13,80.08,86.22,2,4505.7,3612.67
2021-07-16,4152.69,4096.75,4181.5,4092.7,-64.0,-1.54,7769.71,4228.12,3997.38,3766.63,77.54,79.23,74.14,2,4527.96,3630.53
2021-07-19,4097.29,4082.6,4127.36,4040.7,-14.15,-0.35,6409.46,4224.91,4011.94,3798.97,72.75,77.07,64.1,2,4544.42,3643.72
2021-07-20,4038.38,4111.1,4115.68,4035.04,28.5,0.7,5169.06,4219.71,4027.79,3835.86,66.57,73.57,52.57,2,4564.72,3660.0
2021-07-21,4133.77,4208.01,4234.94,4128.47,96.91,2.36,6686.82,4238.26,4044.42,3850.59,73.87,73.67,74.27,2,4583.17,3674.79
2021-07-22,4221.59,4241.81,4241.81,4177.79,33.79,0.8,7249.71,4259.55,4062.35,3865.14,82.58,76.64,94.46,2,4599.12,3687.58
2021-07-23,4244.85,4204.13,4269.87,4183.83,-37.68,-0.89,8321.81,4273.03,4075.86,3878.69,79.05,77.45,82.27,2,4612.16,3698.04
2021-07-26,4207.98,4164.36,4225.05,4063.24,-39.77,-0.95,7605.71,4280.94,4084.85,3888.75,71.06,75.32,62.55,2,4610.04,3696.34
2021-07-27,4171.02,4000.01,4222.89,4000.01,-164.36,-3.95,8726.47,4279.63,4086.14,3892.64,47.37,66.0,10.12,2,4592.79,3682.5
2021-07-28,3952.31,3989.05,4048.68,3860.62,-10.95,-0.27,7148.55,4280.72,4083.4,3886.07,42.04,58.02,10.1,2,4579.7,3672.01
2021-07-29,4092.31,4172.45,4184.82,4042.48,183.39,4.6,6458.75,4287.88,4093.11,3898.34,53.43,56.49,47.31,2,4581.0,3673.05
2021-07-30,4169.62,4184.74,4233.42,4125.06,12.29,0.29,7085.17,4283.67,4107.54,3931.4,62.02,58.33,69.39,2,4590.77,3680.89
2021-08-02,4187.65,4256.78,4256.78,4163.74,72.05,1.72,8073.1,4292.3,4123.66,3955.01,73.61,63.42,93.99,2,4610.1,3696.39
2021-08-03,4251.35,4158.18,4253.35,4140.57,-98.6,-2.32,7078.37,4278.36,4135.16,3991.96,73.31,66.72,86.49,2,4615.33,3700.58
2021-08-04,4154.64,4332.88,4336.37,4154.64,174.7,4.2,6546.26,4310.13,4149.71,3989.29,81.96,71.8,102.29,2,4629.19,3711.69
2021-08-05,4319.1,4326.43,4350.68,4266.4,-6.45,-0.15,6454.5,4336.99,4161.12,3985.26,86.33,76.64,105.69,2,4638.58,3719.22
2021-08-06,4345.75,4313.83,4368.47,4273.55,-12.6,-0.29,6201.45,4356.78,4172.49,3988.19,87.3,80.19,101.5,2,4650.76,3728.99
2021-08-09,4280.66,4278.77,4294.14,4202.14,-35.06,-0.81,6155.06,4367.28,4177.25,3987.23,85.64,82.01,92.91,2,4663.46,3739.17
2021-08-10,4264.62,4269.12,4307.12,4206.44,-9.65,-0.23,6395.78,4376.77,4182.93,3989.1,80.27,81.43,77.95,2,4693.33,3763.12
2021-08-11,4268.71,4283.08,4304.68,4236.96,13.96,0.33,6554.73,4386.97,4191.74,3996.52,75.15,79.34,66.78,2,4725.96,3789.29
2021-08-12,4265.18,4248.4,4281.81,4219.94,-34.68,-0.81,6511.04,4392.3,4196.12,3999.94,65.87,74.85,47.92,2,4734.4,3796.05
2021-08-13,4215.63,4198.1,4298.11,4178.97,-50.3,-1.18,6559.8,4392.0,4201.19,4010.38,52.33,67.34,22.3,2,4735.88,3797.24
2021-08-16,4177.2,4119.64,4204.65,4105.0,-78.46,-1.87,5391.73,4389.89,4203.04,4016.19,36.74,57.14,-4.07,2,4720.66,3785.03
2021-08-17,4131.88,4039.62,4150.58,4019.77,-80.02,-1.94,5879.57,4395.72,4199.47,4003.22,26.39,46.89,-14.61,2,4707.5,3774.48
2021-08-18,4048.16,4054.62,4097.32,4020.77,15.0,0.37,4771.88,4397.86,4191.8,3985.74,20.92,38.24,-13.7,2,4676.61,3749.71
2021-08-19,4063.62,4106.62,4133.58,4028.98,52.0,1.28,5512.81,4392.95,4185.04,3977.13,24.02,33.5,5.08,2,4652.21,3730.15
2021-08-20,4090.0,4088.59,4125.92,4033.13,-18.02,-0.44,5638.11,4391.12,4179.26,3967.41,24.0,30.33,11.33,1,4627.21,3710.1
2021-08-23,4112.34,4202.89,4207.76,4089.55,114.3,2.8,5996.72,4393.17,4181.19,3969.21,37.42,32.7,46.88,2,4618.79,3703.35
2021-08-24,4197.11,4222.2,4250.36,4167.87,19.31,0.46,6198.38,4387.78,4192.3,3996.82,49.19,38.19,71.19,2,4613.58,3699.17
2021-08-25,4225.19,4230.05,4233.21,4169.52,7.85,0.19,5480.57,4376.55,4204.35,4032.15,57.98,44.79,84.35,2,4607.69,3694.45
2021-08-26,4237.82,4166.43,4262.0,4165.23,-63.62,-1.5,5959.48,4376.49,4204.05,4031.6,58.83,49.47,77.56,2,4598.59,3687.16
2021-08-27,4158.16,4184.91,4198.14,4135.51,18.48,0.44,6666.36,4376.5,4204.06,4031.62,61.95,53.63,78.58,2,4597.13,3685.99
2021-08-30,4195.79,4193.69,4258.3,4163.6,8.79,0.21,7452.42,4371.67,4200.9,4030.13,65.19,57.48,80.61,2,4605.35,3692.58
2021-08-31,4198.85,4149.8,4199.27,4105.8,-43.89,-1.05,7321.15,4371.71,4200.48,4029.26,60.74,58.57,65.09,2,4617.58,3702.38
2021-09-01,4154.99,4081.64,4154.99,3991.76,-68.17,-1.64,7927.27,4355.27,4187.92,4020.57,51.58,56.24,42.27,2,4620.58,3704.79
2021-09-02,4074.07,4090.46,4105.73,4063.18,8.83,0.22,7097.31,4335.85,4176.12,4016.4,46.56,53.02,33.66,2,4618.78,3703.35
2021-09-03,4090.22,4026.11,4110.22,3994.38,-64.35,-1.57,6910.77,4321.09,4161.74,4002.39,35.28,47.1,11.63,2,4611.85,3697.79
2021-09-06,4026.14,4120.28,4123.1,4001.79,94.17,2.34,6630.21,4304.63,4153.81,4003.0,39.37,44.53,29.06,2,4602.68,3690.44
2021-09-07,4122.21,4175.66,4180.56,4104.52,55.38,1.34,6796.3,4290.89,4149.14,4007.38,48.93,45.99,54.81,2,4597.51,3686.29
2021-09-08,4181.26,4162.29,4199.95,4138.13,-13.37,-0.32,8036.11,4271.14,4143.1,4015.06,53.95,48.65,64.55,2,4589.99,3680.26
2021-09-09,4160.15,4160.42,4175.78,4097.86,-1.87,-0.04,7233.5,4257.7,4138.7,4019.71,57.06,51.45,68.27,2,4589.32,3679.73
2021-09-10,4143.68,4189.32,4202.26,4132.25,28.9,0.69,7505.14,4256.44,4138.26,4020.08,69.32,57.41,93.15,2,4589.81,3680.12
2021-09-13,4194.18,4144.54,4200.77,4122.94,-44.78,-1.07,6815.06,4257.4,4139.51,4021.62,70.41,61.74,87.74,2,4584.36,3675.75
2021-09-14,4145.57,4166.02,4232.8,4131.36,21.48,0.52,6765.74,4254.84,4145.83,4036.81,70.94,64.81,83.2,2,4586.16,3677.19
2021-09-15,4158.6,4155.51,4164.8,4115.88,-10.51,-0.25,5815.48,4251.55,4150.87,4050.19,69.82,66.48,76.5,2,4594.36,3683.76
2021-09-16,4152.49,4039.97,4154.84,4039.97,-115.54,-2.78,6623.24,4257.81,4147.54,4037.26,52.05,61.67,32.82,2,4588.75,3679.27
2021-09-17,4027.1,4031.89,4063.19,3957.0,-8.08,-0.2,5952.7,4263.48,4144.7,4025.92,43.75,55.7,19.87,2,4589.39,3679.79
2021-09-22,3975.55,4001.69,4022.19,3965.67,-30.19,-0.75,4931.3,4265.48,4134.64,4003.81,34.57,48.66,6.4,2,4576.23,3669.23
2021-09-23,4037.82,4036.12,4046.99,4005.24,34.42,0.86,5779.68,4256.41,4125.34,3994.27,32.61,43.31,11.22,2,4560.74,3656.81
2021-09-24,4030.85,4020.96,4079.73,3991.81,-15.16,-0.38,5699.17,4244.22,4114.89,3985.55,29.47,38.69,11.02,2,4545.05,3644.23
2021-09-27,4040.84,3999.63,4075.33,3946.05,-21.33,-0.53,5823.01,4242.84,4106.55,3970.25,25.88,34.42,8.78,2,4527.21,3629.92
2021-09-28,3988.46,3965.25,4024.36,3960.02,-34.37,-0.86,4109.82,4239.98,4095.56,3951.14,19.48,29.44,-0.44,2,4502.34,3609.98
2021-09-29,3926.11,3891.73,3948.31,3877.85,-73.52,-1.85,5027.31,4242.73,4080.46,3918.2,14.6,24.49,-5.19,1,4474.27,3587.48
2021-09-30,3909.93,3974.54,3987.83,3906.69,82.82,2.13,4029.49,4236.94,4071.7,3906.46,21.37,23.45,17.2,1,4453.02,3570.44
2021-10-08,4037.81,3971.95,4045.07,3947.19,-2.59,-0.07,4848.93,4236.96,4066.22,3895.47,29.78,25.56,38.22,1,4432.64,3554.1
2021-10-11,3976.04,3954.96,4002.91,3947.52,-16.99,-0.43,4206.9,4236.44,4059.44,3882.44,32.59,27.9,41.95,1,4423.21,3546.54
2021-10-12,3949.18,3861.79,3949.18,3822.85,-93.18,-2.36,4600.35,4247.82,4051.23,3854.63,26.78,27.53,25.28,1,4404.33,3531.4
2021-10-13,3864.59,3931.4,3932.3,3859.83,69.61,1.8,3772.9,4242.31,4041.78,3841.25,31.94,29.0,37.82,1,4396.52,3525.14
2021-10-14,3935.95,3953.6,3974.32,3929.23,22.2,0.56,3627.62,4224.82,4030.68,3836.54,38.55,32.18,51.29,1,4387.36,3517.8
2021-10-15,3955.34,4029.41,4043.91,3927.11,75.82,1.92,4266.73,4208.56,4024.03,3839.51,56.69,40.35,89.36,2,4388.3,3518.55
2021-10-18,4043.99,4058.29,4058.86,3993.3,28.88,0.72,4216.52,4193.45,4018.93,3844.4,71.04,50.58,111.97,2,4394.81,3523.77
2021-10-19,4073.53,4083.29,4092.09,4053.21,25.0,0.62,3974.71,4172.9,4013.63,3854.35,79.61,60.26,118.31,2,4407.92,3534.28
2021-10-20,4084.1,4093.52,4134.32,4080.76,10.24,0.25,4230.27,4163.36,4011.08,3858.79,82.04,67.52,111.08,2,4430.32,3552.23
2021-10-21,4093.59,4071.05,4096.63,4042.58,-22.47,-0.55,4298.35,4144.24,4006.33,3868.42,81.25,72.1,99.57,2,4441.03,3560.82
2021-10-22,4079.7,4085.08,4103.95,4049.69,14.03,0.34,4254.99,4128.34,4002.81,3877.27,82.23,75.48,95.75,2,4453.59,3570.89
2021-10-25,4093.85,4141.8,4142.58,4087.64,56.73,1.39,4470.22,4146.61,4007.9,3869.18,88.06,79.67,104.85,2,4474.32,3587.52
2021-10-26,4189.02,4144.09,4189.02,4134.82,2.28,0.06,5321.23,4164.21,4013.51,3862.81,86.32,81.89,95.19,2,4505.66,3612.65
2021-10-27,4139.2,4136.11,4147.16,4108.24,-7.98,-0.19,5278.9,4179.94,4020.23,3860.51,84.15,82.64,87.16,0,4528.38,3630.87
2021-10-28,4133.93,4083.39,4165.47,4066.5,-52.72,-1.27,5525.97,4184.56,4022.59,3860.62,71.44,78.91,56.51,2,4542.79,3642.42
2021-10-29,4091.98,4152.52,4158.96,4050.94,69.13,1.69,5102.17,4200.74,4029.17,3857.6,72.65,76.82,64.31,2,4556.45,3653.37
2021-11-01,4150.19,4185.41,4234.0,4130.16,32.89,0.79,5927.59,4222.3,4038.46,3854.61,73.31,75.65,68.62,2,4570.56,3664.69
2021-11-02,4190.1,4183.91,4229.82,4142.73,-1.5,-0.04,6069.72,4240.39,4049.39,3858.4,73.48,74.93,70.59,2,4581.73,3673.64
2021-11-03,4175.23,4152.61,4196.04,4109.0,-31.3,-0.75,4940.74,4243.98,4062.44,3880.89,67.6,72.49,57.83,2,4588.29,3678.9
2021-11-04,4183.05,4209.99,4227.92,4166.36,57.38,1.38,4744.57,4261.86,4074.21,3886.56,74.03,73.0,76.09,2,4603.72,3691.27
2021-11-05,4207.63,4173.12,4234.15,4172.56,-36.87,-0.88,5817.73,4270.48,4084.27,3898.06,71.58,72.53,69.69,2,4613.49,3699.1
2021-11-08,4171.56,4222.86,4229.86,4158.38,49.74,1.19,4778.49,4283.28,4097.66,3912.04,79.0,74.69,87.63,2,4622.49,3706.32
2021-11-09,4239.3,4259.78,4260.05,4204.92,36.92,0.87,4443.07,4281.88,4117.56,3953.25,85.96,78.44,100.99,2,4635.33,3716.61
2021-11-10,4232.07,4225.55,4244.88,4167.95,-34.24,-0.8,5176.04,4279.02,4132.27,3985.52,85.14,80.67,94.07,2,4645.25,3724.57
2021-11-11,4224.94,4271.41,4278.6,4222.98,45.86,1.09,5244.11,4282.37,4148.16,4013.95,88.68,83.34,99.35,2,4666.12,3741.31
2021-11-12,4272.3,4281.44,4283.89,4254.51,10.03,0.23,5022.26,4295.33,4160.76,4026.19,91.99,86.22,103.51,2,4680.43,3752.78
2021-11-15,4285.73,4208.84,4285.73,4187.27,-72.61,-1.7,4783.82,4295.75,4168.29,4040.83,80.15,84.2,72.06,2,4683.04,3754.87
2021-11-16,4201.71,4164.05,4225.16,4158.44,-44.79,-1.06,4863.53,4293.73,4172.33,4050.92,54.92,74.44,15.88,2,4680.83,3753.1
2021-11-17,4179.5,4206.58,4206.58,4155.24,42.53,1.02,4491.38,4294.61,4177.98,4061.34,49.73,66.2,16.78,2,4686.82,3757.9
2021-11-18,4198.49,4182.8,4208.97,4157.05,-23.78,-0.57,4741.29,4289.38,4183.57,4077.75,40.19,57.53,5.51,2,4683.8,3755.48
2021-11-19,4189.53,4239.48,4240.19,4179.5,56.68,1.36,4798.81,4289.49,4191.29,4093.08,48.31,54.46,36.02,2,4691.17,3761.39
2021-11-22,4258.3,4365.89,4365.89,4258.28,126.41,2.98,5708.04,4323.94,4202.49,4081.05,65.54,58.15,80.32,2,4707.05,3774.12
2021-11-23,4356.26,4338.83,4363.43,4324.76,-27.06,-0.62,5626.45,4344.16,4212.23,4080.3,72.75,63.02,92.2,2,4715.82,3781.15
2021-11-24,4338.48,4302.08,4354.84,4292.88,-36.75,-0.85,4894.53,4353.14,4220.53,4087.92,71.73,65.92,83.35,2,4724.32,3787.96
2021-11-25,4294.64,4280.26,4307.3,4272.66,-21.83,-0.51,4200.46,4349.33,4230.37,4111.42,67.61,66.48,69.85,2,4725.3,3788.75
2021-11-26,4269.31,4263.2,4299.91,4251.73,-17.05,-0.4,4462.8,4350.06,4235.9,4121.75,62.15,65.04,56.38,2,4723.27,3787.13
2021-11-29,4207.84,4299.3,4303.67,4205.48,36.09,0.85,4392.78,4356.47,4241.6,4126.73,64.23,64.77,63.15,2,4733.31,3795.18
2021-11-30,4317.16,4316.2,4327.35,4286.43,16.9,0.39,4736.21,4364.26,4248.21,4132.16,68.22,65.92,72.83,2,4750.2,3808.72
2021-12-01,4313.75,4293.46,4327.76,4269.52,-22.73,-0.53,4691.82,4364.12,4255.26,4146.39,65.86,65.9,65.78,2,4759.85,3816.45
2021-12-02,4288.48,4300.58,4317.99,4276.72,7.11,0.17,5476.59,4368.27,4259.79,4151.3,63.67,65.16,60.69,2,4772.92,3826.94
