time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-15,5917.52,5916.74,5936.71,5842.54,-17.03,-0.29,4404.83,6186.08,5754.62,5323.16,69.08,79.25,48.74,2,6615.14,5304.03
2021-01-18,5909.45,6031.74,6045.85,5867.85,115.0,1.94,4123.91,6215.22,5779.0,5342.78,70.41,76.3,58.62,2,6643.82,5327.03
2021-01-19,6036.27,5952.52,6051.56,5932.51,-79.22,-1.31,4350.03,6231.77,5795.49,5359.21,61.09,71.23,40.82,2,6645.17,5328.11
2021-01-20,5939.19,5994.44,5999.71,5908.0,41.92,0.7,3544.52,6245.96,5818.33,5390.69,60.28,67.58,45.69,2,6651.37,5333.08
2021-01-21,5995.64,6081.06,6103.45,5995.64,86.62,1.45,4566.73,6267.59,5845.38,5423.16,70.66,68.61,74.77,2,6660.49,5340.39
2021-01-22,6087.19,6128.54,6128.9,6031.59,47.48,0.78,4798.41,6282.25,5877.73,5473.2,80.4,72.54,96.12,2,6671.24,5349.02
2021-01-25,6114.53,6138.77,6196.1,6057.79,10.23,0.17,4930.66,6294.8,5908.12,5521.44,81.53,75.54,93.51,2,6688.65,5362.97
2021-01-26,6138.33,6099.75,6165.0,6074.45,-39.02,-0.64,4244.0,6282.62,5938.55,5594.47,78.6,76.56,82.69,2,6691.14,5364.97
2021-01-27,6093.37,6155.48,6163.19,6051.3,55.73,0.91,3889.4,6265.46,5970.85,5676.25,81.9,78.34,89.03,2,6708.04,5378.52
2021-01-28,6086.37,5977.62,6103.44,5962.89,-177.86,-2.89,4275.45,6222.55,5991.06,5759.56,65.75,74.14,48.96,2,6712.91,5382.42
2021-01-29,6010.07,5935.44,6034.98,5853.71,-42.18,-0.71,4008.11,6184.2,6004.56,5824.91,51.79,66.69,21.99,2,6714.98,5384.09
2021-02-01,5936.12,6051.03,6056.22,5927.66,115.59,1.95,3578.14,6164.19,6018.44,5872.7,53.74,62.37,36.46,2,6717.13,5385.8
2021-02-02,6064.65,6150.41,6152.87,6018.58,99.38,1.64,3647.48,6180.81,6028.95,5877.08,64.71,63.15,67.82,2,6739.09,5403.42
2021-02-03,6149.39,6085.98,6174.75,6081.18,-64.43,-1.05,3927.43,6184.18,6036.32,5888.46,65.75,64.02,69.22,2,6749.25,5411.56
2021-02-04,6060.71,6018.96,6110.01,5937.39,-67.02,-1.1,3917.73,6184.42,6037.32,5890.21,59.92,62.65,54.46,2,6742.36,5406.04
2021-02-05,6032.55,5965.27,6081.45,5956.86,-53.69,-0.89,3666.07,6184.42,6034.0,5883.58,51.53,58.95,36.7,2,6724.24,5391.51
2021-02-08,5975.22,6049.74,6057.58,5940.57,84.47,1.42,3338.73,6186.01,6037.39,5888.77,54.71,57.53,49.06,2,6714.35,5383.58
2021-02-09,6075.33,6188.94,6192.08,6055.83,139.2,2.3,3338.86,6204.95,6042.97,5880.99,69.5,61.52,85.45,2,6724.25,5391.52
2021-02-10,6207.52,6284.21,6293.54,6177.83,95.27,1.54,3412.23,6248.78,6057.02,5865.26,78.96,67.33,102.2,2,6738.54,5402.98
2021-02-18,6410.76,6247.12,6420.95,6210.93,-37.09,-0.59,4041.39,6272.64,6072.69,5872.74,74.23,69.63,83.41,2,6768.46,5426.96
2021-02-19,6218.44,6252.72,6260.3,6104.96,5.6,0.09,4302.58,6290.66,6089.49,5888.32,71.22,70.16,73.34,2,6803.68,5455.2
2021-02-22,6264.7,6123.32,6266.98,6123.32,-129.4,-2.07,5121.22,6293.93,6094.07,5894.2,60.3,66.87,47.15,2,6811.7,5461.63
2021-02-23,6075.87,6089.84,6147.95,6062.31,-33.48,-0.55,3827.69,6290.02,6100.93,5911.84,50.71,61.48,29.15,2,6804.98,5456.24
2021-02-24,6096.26,5948.58,6118.08,5897.06,-141.26,-2.32,4121.08,6293.85,6098.64,5903.43,37.08,53.35,4.55,2,6789.73,5444.01
2021-02-25,6002.89,5883.54,6010.47,5869.9,-65.04,-1.09,3428.52,6305.35,6088.76,5872.18,25.55,44.08,-11.52,2,6774.69,5431.96
2021-02-26,5762.97,5751.16,5823.83,5711.6,-132.38,-2.25,3286.29,6330.59,6069.89,5809.19,18.89,35.68,-14.7,2,6750.93,5412.91
2021-03-01,5809.5,5870.48,5874.08,5787.34,119.32,2.07,3214.86,6328.97,6056.48,5783.99,20.06,30.48,-0.77,2,6731.03,5396.95
2021-03-02,5905.5,5847.26,5919.12,5797.14,-23.22,-0.4,3655.52,6330.2,6043.86,5757.51,19.75,26.9,5.44,2,6693.1,5366.54
2021-03-03,5833.46,5915.57,5918.43,5817.87,68.31,1.17,3212.64,6318.59,6031.86,5745.13,25.41,26.4,23.42,2,6652.18,5333.73
2021-03-04,5870.52,5732.51,5870.52,5707.02,-183.06,-3.09,3647.29,6334.16,6019.6,5705.04,18.46,23.75,7.86,2,6595.06,5287.93
2021-03-05,5649.93,5759.7,5802.15,5634.3,27.19,0.47,3130.29,6343.58,6010.82,5678.05,20.44,22.65,16.03,2,6540.34,5244.05
2021-03-08,5810.4,5578.59,5848.97,5573.71,-181.11,-3.14,3751.29,6368.69,5987.2,5605.7,13.93,19.74,2.3,2,6479.87,5195.57
2021-03-09,5551.95,5436.83,5566.36,5366.42,-141.76,-2.54,4026.85,6393.9,5951.52,5509.13,12.93,17.47,3.84,2,6407.39,5137.46
2021-03-10,5519.89,5433.93,5538.72,5413.53,-2.9,-0.05,3121.66,6410.25,5918.91,5427.58,12.69,15.88,6.32,2,6350.26,5091.65
2021-03-11,5454.58,5523.96,5537.12,5413.45,90.03,1.66,3707.95,6412.0,5894.16,5376.32,17.96,16.57,20.74,2,6310.35,5059.65
2021-03-12,5541.05,5508.72,5545.58,5443.1,-15.24,-0.28,3632.12,6414.27,5871.34,5328.4,20.56,17.9,25.87,2,6283.44,5038.07
2021-03-15,5447.38,5375.86,5453.2,5328.86,-132.86,-2.41,3555.82,6414.68,5837.64,5260.61,16.36,17.39,14.31,2,6228.54,4994.05
2021-03-16,5384.4,5412.25,5416.31,5337.42,36.39,0.68,3148.53,6380.57,5798.81,5217.05,16.04,16.94,14.24,1,6180.25,4955.33
2021-03-17,5410.74,5470.58,5483.69,5356.89,58.33,1.08,2695.4,6311.52,5758.13,5204.73,19.78,17.88,23.56,1,6130.86,4915.73
2021-03-18,5484.94,5521.32,5521.56,5464.74,50.74,0.93,2970.44,6236.01,5721.84,5207.66,25.52,20.43,35.7,2,6107.41,4896.93
2021-03-19,5444.32,5405.41,5489.8,5372.94,-115.91,-2.1,3164.5,6149.42,5679.47,5209.52,27.76,22.87,37.53,2,6068.09,4865.4
2021-03-22,5408.45,5473.12,5485.96,5386.7,67.71,1.25,2963.06,6077.94,5646.96,5215.98,40.69,28.81,64.45,2,6056.38,4856.02
2021-03-23,5470.79,5399.27,5495.27,5368.3,-73.85,-1.35,2764.85,6004.88,5612.43,5219.99,37.96,31.86,50.15,2,6052.21,4852.67
2021-03-24,5372.5,5317.96,5410.43,5305.8,-81.31,-1.51,2869.19,5961.4,5580.9,5200.4,27.0,30.24,20.51,2,6039.34,4842.35
2021-03-25,5299.03,5332.13,5357.9,5277.34,14.17,0.27,2564.18,5921.84,5553.33,5184.82,25.48,28.65,19.12,2,6018.04,4825.28
2021-03-26,5352.73,5428.18,5452.09,5347.72,96.05,1.8,3291.4,5897.82,5537.18,5176.54,37.57,31.62,49.47,2,6009.1,4818.11
2021-03-29,5440.51,5414.65,5449.99,5385.29,-13.53,-0.25,3261.32,5844.19,5514.39,5184.59,43.79,35.68,60.01,2,6013.41,4821.56
2021-03-30,5404.26,5439.09,5478.71,5393.39,24.44,0.45,2933.78,5787.37,5493.98,5200.59,51.27,40.88,72.06,2,6016.39,4823.95
2021-03-31,5450.02,5390.17,5450.02,5360.57,-48.92,-0.9,2642.48,5691.15,5467.71,5244.28,51.44,44.4,65.52,2,6007.46,4816.8
2021-04-01,5386.74,5448.85,5452.19,5373.21,58.68,1.09,2297.23,5641.06,5453.53,5266.0,60.52,49.77,82.03,2,5999.42,4810.35
2021-04-02,5471.01,5485.74,5509.62,5451.59,36.89,0.68,2538.65,5565.83,5439.83,5313.83,70.26,56.6,97.57,2,6008.34,4817.5
2021-04-06,5507.62,5504.43,5516.67,5469.89,18.69,0.34,2215.9,5549.28,5436.12,5322.97,78.47,63.89,107.62,2,6011.81,4820.28
2021-04-07,5508.93,5463.31,5508.93,5418.4,-41.12,-0.75,2699.79,5551.22,5437.45,5323.67,78.21,68.66,97.31,2,6018.92,4825.98
2021-04-08,5447.18,5471.53,5485.26,5422.19,8.22,0.15,2495.25,5554.05,5439.33,5324.61,76.57,71.3,87.11,2,6035.97,4839.65
2021-04-09,5466.12,5411.54,5470.62,5392.74,-59.99,-1.1,2154.0,5542.13,5433.71,5325.28,61.93,68.18,49.44,2,6044.78,4846.72
2021-04-12,5402.49,5261.42,5416.69,5241.67,-150.12,-2.77,2711.71,5547.65,5421.34,5295.03,43.68,60.01,11.02,2,6026.27,4831.87
2021-04-13,5257.22,5267.99,5327.81,5251.47,6.57,0.12,2356.73,5557.82,5415.95,5274.07,32.31,50.78,-4.62,2,6009.99,4818.82
2021-04-14,5271.91,5341.03,5345.67,5271.91,73.04,1.39,2263.83,5557.98,5412.39,5266.79,33.58,45.05,10.66,2,5999.11,4810.09
2021-04-15,5338.97,5306.11,5338.97,5242.79,-34.92,-0.65,2165.14,5554.19,5404.16,5254.13,30.2,40.1,10.41,2,5989.78,4802.61
2021-04-16,5315.73,5330.86,5341.81,5275.4,24.75,0.47,2231.96,5537.73,5394.64,5251.55,30.94,37.05,18.74,2,5976.68,4792.11
2021-04-19,5343.5,5459.76,5462.1,5316.28,128.9,2.42,3799.58,5543.2,5397.36,5251.51,47.83,40.64,62.21,2,5973.8,4789.8
2021-04-20,5457.97,5466.88,5503.48,5445.24,7.12,0.13,3161.69,5542.27,5397.05,5251.82,60.56,47.28,87.12,2,5969.63,4786.46
2021-04-21,5442.97,5477.83,5483.45,5423.51,10.95,0.2,2598.27,5550.41,5400.97,5251.54,70.44,55.0,101.32,2,5971.24,4787.75
2021-04-22,5498.69,5504.88,5517.55,5452.06,27.05,0.49,2862.38,5561.19,5410.32,5259.44,78.76,62.92,110.45,2,5974.94,4790.72
2021-04-23,5517.02,5545.93,5560.59,5504.23,41.05,0.75,3257.5,5578.37,5421.01,5263.65,84.3,70.05,112.81,2,5989.86,4802.68
2021-04-26,5572.65,5534.64,5623.25,5526.89,-11.29,-0.2,3762.54,5591.32,5426.33,5261.35,81.77,73.96,97.4,2,6020.19,4827.0
2021-04-27,5531.04,5558.16,5563.9,5512.56,23.52,0.42,3054.13,5608.04,5433.51,5258.97,82.15,76.69,93.06,2,6052.39,4852.82
2021-04-28,5560.08,5597.74,5598.58,5530.94,39.58,0.71,2708.26,5630.12,5441.44,5252.76,85.65,79.68,97.61,0,6080.89,4875.67
2021-04-29,5597.88,5601.07,5629.66,5560.88,3.33,0.06,2709.75,5651.3,5451.99,5252.67,87.39,82.25,97.69,0,6113.63,4901.92
2021-04-30,5586.29,5596.89,5621.66,5563.3,-4.18,-0.07,3076.16,5668.44,5459.39,5250.33,86.3,83.6,91.7,0,6143.16,4925.6
2021-05-06,5580.88,5534.49,5610.79,5491.62,-62.4,-1.11,2849.95,5673.18,5461.82,5250.47,75.48,80.89,64.65,2,6151.45,4932.25
2021-05-07,5540.67,5449.49,5562.72,5449.49,-85.0,-1.54,3174.48,5669.57,5459.08,5248.59,50.32,70.7,9.55,2,6149.52,4930.7
2021-05-10,5447.27,5415.43,5460.98,5386.13,-34.06,-0.63,2898.37,5668.01,5456.68,5245.35,37.56,59.65,-6.64,2,6142.6,4925.15
2021-05-11,5384.83,5384.77,5398.03,5299.14,-30.66,-0.57,2731.32,5665.83,5452.35,5238.86,33.67,50.99,-0.97,2,6129.27,4914.46
2021-05-12,5370.27,5437.11,5441.28,5338.66,52.34,0.97,2460.14,5666.42,5453.62,5240.83,36.36,46.12,16.86,2,6117.19,4904.77
2021-05-13,5387.71,5412.54,5443.61,5366.34,-24.57,-0.45,2582.01,5656.12,5461.18,5266.24,35.68,42.64,21.76,2,6103.63,4893.9
2021-05-14,5433.56,5490.53,5491.59,5392.53,77.99,1.44,2841.51,5646.13,5472.31,5298.48,43.09,42.79,43.69,2,6096.13,4887.89
2021-05-17,5497.17,5570.36,5597.52,5497.17,79.83,1.45,3071.92,5651.6,5483.77,5315.95,56.76,47.44,75.38,2,6093.09,4885.45
2021-05-18,5571.62,5575.97,5580.42,5541.35,5.61,0.1,2458.84,5648.35,5497.27,5346.19,67.45,54.11,94.12,2,6090.3,4883.21
2021-05-19,5560.17,5557.39,5575.75,5525.66,-18.58,-0.33,2678.13,5640.87,5508.59,5376.32,73.81,60.68,100.09,2,6085.92,4879.7
2021-05-20,5545.5,5583.0,5597.73,5540.22,25.61,0.46,2755.84,5648.83,5514.76,5380.68,80.9,67.42,107.86,2,6091.3,4884.02
2021-05-21,5599.14,5544.3,5620.54,5524.75,-38.7,-0.69,2403.95,5651.41,5518.63,5385.84,79.36,71.4,95.28,2,6101.83,4892.45
2021-05-24,5539.38,5583.39,5583.39,5519.15,39.09,0.71,2525.72,5658.16,5523.9,5389.64,81.85,74.88,95.78,2,6120.47,4907.4
2021-05-25,5584.49,5676.64,5683.15,5574.45,93.25,1.67,3424.11,5681.9,5532.49,5383.08,87.21,78.99,103.65,2,6152.87,4933.38
2021-05-26,5684.41,5670.36,5684.41,5645.38,-6.28,-0.11,3387.74,5699.76,5538.71,5377.67,89.87,82.62,104.38,2,6178.76,4954.14
2021-05-27,5663.57,5712.02,5713.44,5640.89,41.66,0.73,3272.07,5725.41,5547.58,5369.75,93.03,86.09,106.91,2,6212.0,4980.79
2021-05-28,5708.03,5664.0,5724.36,5634.6,-48.02,-0.84,3354.22,5737.81,5552.87,5367.94,85.55,85.91,84.83,2,6231.25,4996.23
2021-05-31,5661.95,5706.78,5706.78,5647.89,42.78,0.76,3058.39,5754.33,5558.33,5362.33,87.51,86.44,89.64,2,6246.4,5008.37
2021-06-01,5705.68,5733.6,5736.89,5654.7,26.82,0.47,3208.27,5774.76,5564.95,5355.15,91.17,88.02,97.47,2,6263.89,5022.4
2021-06-02,5738.89,5673.25,5740.15,5641.1,-60.35,-1.05,3077.68,5783.49,5568.77,5354.06,84.02,86.69,78.7,2,6276.75,5032.71
2021-06-03,5673.56,5633.75,5698.97,5633.75,-39.5,-0.7,2580.36,5789.64,5573.73,5357.83,73.3,82.22,55.45,2,6282.39,5037.23
2021-06-04,5618.26,5679.41,5714.02,5602.19,45.66,0.81,2753.03,5797.91,5585.23,5372.55,69.98,78.14,53.66,2,6297.39,5049.25
2021-06-07,5685.32,5698.75,5699.39,5648.44,19.34,0.34,3127.46,5802.47,5599.4,5396.32,69.98,75.42,59.11,2,6310.19,5059.52
2021-06-08,5702.98,5650.97,5730.41,5620.55,-47.78,-0.84,2834.54,5791.17,5612.71,5434.24,58.44,69.76,35.8,2,6307.34,5057.24
2021-06-09,5643.37,5623.88,5657.13,5615.79,-27.09,-0.48,2467.92,5781.29,5622.04,5462.8,44.2,61.24,10.12,2,6302.18,5053.1
2021-06-10,5623.03,5652.8,5661.98,5607.17,28.92,0.51,2825.56,5761.31,5634.06,5506.81,41.7,54.73,15.63,2,6295.61,5047.83
2021-06-11,5656.84,5574.56,5656.84,5566.32,-78.24,-1.38,3164.87,5751.0,5638.26,5525.52,29.38,46.28,-4.42,2,6285.68,5039.87
2021-06-15,5579.76,5535.78,5580.47,5490.74,-38.78,-0.7,3060.84,5754.33,5636.53,5518.73,25.6,39.39,-1.96,1,6266.7,5024.65
2021-06-16,5540.51,5445.75,5542.34,5440.33,-90.03,-1.63,2300.34,5772.33,5630.02,5487.71,17.69,32.16,-11.23,1,6234.75,4999.03
2021-06-17,5434.93,5474.52,5498.7,5433.33,28.77,0.53,2621.21,5780.68,5625.88,5471.07,16.42,26.91,-4.57,1,6212.69,4981.35
2021-06-18,5479.34,5490.32,5508.37,5450.1,15.8,0.29,3058.84,5786.12,5621.24,5456.36,17.34,23.72,4.58,1,6196.77,4968.58
2021-06-21,5479.43,5517.8,5533.82,5440.58,27.48,0.5,3302.73,5787.65,5619.92,5452.18,21.04,22.83,17.46,1,6178.83,4954.2
2021-06-22,5529.5,5552.36,5554.66,5515.3,34.56,0.63,2778.89,5787.99,5618.37,5448.74,31.38,25.68,42.78,2,6162.58,4941.17
2021-06-23,5562.35,5596.93,5603.29,5525.05,44.57,0.8,3700.03,5782.07,5614.38,5446.69,44.77,32.04,70.23,2,6156.58,4936.36
2021-06-24,5604.81,5580.84,5607.43,5560.08,-16.09,-0.29,3629.05,5776.15,5609.9,5443.65,51.84,38.64,78.25,2,6151.8,4932.53
2021-06-25,5584.92,5638.12,5644.25,5574.0,57.28,1.03,3746.12,5766.39,5606.21,5446.03,66.93,48.07,104.64,2,6150.17,4931.22
2021-06-28,5649.44,5666.57,5668.04,5613.8,28.45,0.5,3876.67,5766.71,5606.34,5445.97,77.74,57.96,117.31,2,6160.39,4939.41
2021-06-29,5666.13,5615.74,5666.13,5610.83,-50.83,-0.9,3366.28,5755.52,5601.79,5448.05,77.73,64.55,104.1,2,6169.26,4946.53
2021-06-30,5616.69,5647.73,5654.89,5613.16,31.99,0.57,2988.32,5740.7,5597.49,5454.28,82.18,70.43,105.68,2,6191.68,4964.5
2021-07-01,5657.05,5599.15,5657.05,5590.31,-48.58,-0.86,2980.07,5732.74,5593.79,5454.84,78.02,72.96,88.15,2,6205.52,4975.59
2021-07-02,5577.87,5485.57,5577.87,5478.05,-113.58,-2.03,3138.6,5731.67,5586.38,5441.08,53.34,66.42,27.17,2,6204.99,4975.17
2021-07-05,5483.97,5457.26,5506.34,5420.74,-28.31,-0.52,3272.58,5724.33,5575.27,5426.21,40.48,57.77,5.89,2,6198.27,4969.78
2021-07-06,5471.54,5432.75,5471.54,5373.98,-24.51,-0.45,3313.82,5712.05,5561.97,5411.89,33.65,49.73,1.48,2,6184.99,4959.14
2021-07-07,5405.87,5503.29,5511.11,5392.65,70.54,1.3,3476.59,5700.91,5554.59,5408.26,37.09,45.52,20.24,2,6174.6,4950.8
2021-07-08,5497.56,5436.59,5500.01,5433.34,-66.7,-1.21,3767.43,5696.5,5545.22,5393.94,31.82,40.95,13.57,2,6158.59,4937.97
2021-07-09,5408.75,5402.82,5409.95,5331.96,-33.77,-0.62,3638.7,5687.65,5532.72,5377.8,28.28,36.73,11.39,2,6132.47,4917.02
2021-07-12,5406.94,5437.5,5460.87,5365.05,34.68,0.64,4337.26,5684.86,5525.87,5366.88,29.68,34.38,20.27,2,6107.04,4896.64
2021-07-13,5429.88,5471.05,5472.61,5416.41,33.55,0.62,4275.41,5683.31,5522.63,5361.96,34.05,34.27,33.6,2,6090.98,4883.76
2021-07-14,5457.98,5444.53,5489.51,5427.77,-26.52,-0.48,3611.83,5683.36,5522.57,5361.78,37.96,35.5,42.87,2,6068.43,4865.68
2021-07-15,5422.54,5434.9,5436.46,5366.39,-9.63,-0.18,3570.3,5684.64,5520.59,5356.54,44.46,38.48,56.4,2,6050.19,4851.06
2021-07-16,5436.07,5396.85,5437.89,5393.56,-38.05,-0.7,3398.04,5688.27,5515.92,5343.56,41.71,39.56,46.02,2,6040.35,4843.16
2021-07-19,5381.42,5366.58,5381.42,5323.72,-30.27,-0.56,3264.41,5692.57,5508.36,5324.14,35.43,38.18,29.93,2,6030.28,4835.09
2021-07-20,5334.27,5361.38,5373.05,5317.6,-5.2,-0.1,2649.66,5692.47,5498.81,5305.15,31.62,36.0,22.87,2,6022.36,4828.74
2021-07-21,5383.49,5401.81,5428.45,5383.49,40.43,0.75,3233.46,5681.61,5489.05,5296.49,37.41,36.47,39.29,2,6011.1,4819.71
2021-07-22,5414.23,5391.98,5414.23,5376.24,-9.83,-0.18,3458.65,5671.76,5479.61,5287.45,39.36,37.43,43.22,2,6006.14,4815.74
2021-07-23,5385.79,5282.61,5386.11,5267.88,-109.37,-2.03,4174.19,5657.78,5461.83,5265.88,28.46,34.44,16.49,2,5992.8,4805.04
2021-07-26,5276.98,5127.96,5276.98,5063.72,-154.65,-2.93,4375.39,5657.18,5434.9,5212.63,24.0,30.96,10.08,2,5958.44,4777.49
2021-07-27,5125.77,4981.3,5152.95,4981.3,-146.66,-2.86,4402.59,5686.01,5403.18,5120.35,16.0,25.97,-3.95,2,5904.08,4733.9
2021-07-28,4949.32,4972.53,5005.19,4871.04,-8.77,-0.18,3753.2,5686.54,5369.42,5052.3,16.63,22.86,4.18,1,5851.69,4691.89
2021-07-29,5048.34,5040.51,5063.82,5000.78,67.98,1.37,3629.72,5670.92,5341.49,5012.06,21.22,22.32,19.04,1,5807.91,4656.79
2021-07-30,5021.7,5028.42,5033.38,4968.83,-12.09,-0.24,3512.72,5667.75,5318.63,4969.51,23.56,22.73,25.22,1,5767.01,4624.0
2021-08-02,5011.59,5135.88,5141.28,4980.85,107.46,2.14,4041.47,5654.25,5302.56,4950.87,31.54,25.67,43.3,2,5741.41,4603.47
2021-08-03,5127.73,5134.11,5156.5,5101.61,-1.77,-0.03,3712.07,5641.3,5287.63,4933.96,37.17,29.5,52.51,2,5716.18,4583.24
2021-08-04,5144.73,5188.97,5191.01,5124.05,54.86,1.07,3308.2,5613.58,5271.91,4930.24,45.36,34.79,66.5,2,5692.55,4564.3
2021-08-05,5169.62,5144.21,5204.78,5138.7,-44.76,-0.86,3447.21,5594.52,5257.3,4920.07,52.67,40.75,76.51,2,5665.05,4542.25
2021-08-06,5142.04,5085.92,5144.45,5053.45,-58.29,-1.13,3091.36,5579.61,5241.45,4903.29,56.57,46.02,77.68,2,5643.22,4524.74
2021-08-09,5060.73,5198.85,5207.3,5048.75,112.93,2.22,3449.0,5555.8,5229.52,4903.23,70.21,54.09,102.46,2,5651.09,4531.05
2021-08-10,5194.5,5228.28,5228.37,5158.36,29.43,0.57,3504.36,5524.31,5217.38,4910.45,80.13,62.77,114.85,2,5678.5,4553.03
2021-08-11,5225.96,5211.23,5242.69,5202.16,-17.05,-0.33,3201.52,5494.42,5205.71,4917.01,82.92,69.49,109.8,2,5705.0,4574.28
2021-08-12,5202.16,5168.73,5215.79,5149.5,-42.5,-0.82,3241.11,5461.49,5192.41,4923.32,79.2,72.72,92.15,2,5719.23,4585.69
2021-08-13,5174.39,5150.26,5190.94,5122.88,-18.47,-0.36,3391.07,5432.65,5180.08,4927.5,70.25,71.9,66.94,2,5732.75,4596.53
2021-08-16,5135.39,5139.35,5156.27,5113.81,-10.91,-0.21,3024.93,5406.74,5168.71,4930.69,62.4,68.73,49.74,2,5733.14,4596.84
2021-08-17,5129.93,5009.95,5133.1,5000.18,-129.4,-2.52,3273.26,5381.44,5151.14,4920.85,42.95,60.14,8.56,2,5719.36,4585.79
2021-08-18,5010.37,5023.51,5028.85,4961.02,13.56,0.27,3237.72,5337.89,5132.23,4926.57,36.03,52.1,3.88,2,5700.99,4571.07
2021-08-19,5017.4,5040.98,5060.73,5013.47,17.47,0.35,3060.41,5285.66,5114.68,4943.69,33.48,45.89,8.65,2,5689.53,4561.88
2021-08-20,5023.25,4979.11,5040.12,4926.9,-61.87,-1.23,3246.11,5261.83,5099.5,4937.17,27.83,39.87,3.75,2,5677.68,4552.37
2021-08-23,4993.49,5058.72,5065.72,4981.91,79.61,1.6,3415.08,5258.75,5096.04,4933.34,32.47,37.4,22.6,2,5662.12,4539.9
2021-08-24,5062.67,5072.73,5079.6,5045.07,14.01,0.28,3461.8,5255.1,5100.61,4946.13,38.47,37.76,39.9,2,5644.86,4526.06
2021-08-25,5076.76,5090.59,5096.3,5066.57,17.86,0.35,3214.34,5249.57,5106.52,4963.46,46.31,40.61,57.72,2,5631.47,4515.32
2021-08-26,5090.27,5002.06,5090.27,5002.06,-88.53,-1.74,3407.23,5252.11,5104.59,4957.08,41.8,41.01,43.38,2,5612.97,4500.49
2021-08-27,4990.65,4979.85,5024.79,4964.68,-22.21,-0.44,3830.18,5256.08,5102.16,4948.25,36.42,39.48,30.32,2,5594.05,4485.32
2021-08-30,4979.56,4918.43,4986.74,4897.58,-61.42,-1.23,4642.4,5263.75,5091.29,4918.84,27.78,35.58,12.18,2,5569.53,4465.66
2021-08-31,4901.28,4896.66,4919.71,4848.94,-21.77,-0.44,4151.38,5270.17,5079.42,4888.67,24.95,32.04,10.78,2,5556.95,4455.57
2021-09-01,4903.34,4935.83,4966.88,4850.32,39.17,0.8,4773.45,5260.33,5066.76,4873.19,28.34,30.81,23.42,2,5547.22,4447.77
2021-09-02,4929.05,4937.07,4951.43,4917.01,1.24,0.03,4270.26,5254.41,5056.41,4858.41,30.77,30.79,30.73,2,5535.69,4438.52
2021-09-03,4939.2,4933.63,4953.49,4905.94,-3.44,-0.07,4916.73,5253.27,5048.79,4844.31,31.93,31.17,33.44,2,5530.64,4434.48
2021-09-06,4937.02,5029.29,5035.67,4924.33,95.66,1.94,4523.81,5232.92,5040.31,4847.71,45.59,35.98,64.81,2,5527.37,4431.86
2021-09-07,5029.63,5083.98,5093.63,5013.86,54.69,1.09,4284.72,5206.89,5033.1,4859.3,62.41,44.79,97.66,2,5528.62,4432.86
2021-09-08,5084.04,5114.27,5115.59,5079.36,30.29,0.6,5257.5,5186.62,5028.25,4869.88,74.78,54.78,114.76,2,5531.25,4434.97
2021-09-09,5090.26,5085.0,5100.84,5057.7,-29.27,-0.57,4256.32,5171.4,5024.06,4876.72,79.36,62.98,112.13,2,5540.46,4442.35
2021-09-10,5081.65,5066.05,5107.57,5055.51,-18.95,-0.37,4385.85,5156.99,5019.85,4882.72,80.05,68.67,102.81,2,5550.02,4450.02
2021-09-13,5069.9,5065.21,5075.54,5046.02,-0.84,-0.02,4187.8,5143.84,5016.15,4888.45,80.37,72.57,95.97,2,5566.32,4463.08
2021-09-14,5067.94,5023.29,5087.73,5014.95,-41.92,-0.83,4078.58,5144.51,5016.81,4889.11,72.24,72.46,71.8,2,5580.37,4474.35
2021-09-15,5008.41,5005.58,5020.8,4971.03,-17.71,-0.35,3672.97,5143.67,5015.92,4888.17,64.0,69.64,52.72,2,5588.11,4480.56
2021-09-16,5004.8,4937.93,5011.13,4937.93,-67.65,-1.35,3939.13,5142.31,5010.76,4879.22,45.04,61.44,12.24,2,5588.21,4480.64
2021-09-17,4921.57,4967.77,4968.96,4903.54,29.84,0.6,3431.64,5142.38,5010.2,4878.01,40.12,54.33,11.7,2,5592.0,4483.67
2021-09-22,4896.01,4924.45,4937.28,4887.12,-43.32,-0.87,3170.25,5138.73,5003.48,4868.24,32.19,46.95,2.68,2,5580.36,4474.34
2021-09-23,4948.54,4976.39,4988.36,4948.54,51.94,1.05,3894.64,5130.53,4998.67,4866.81,34.96,42.96,18.97,2,5568.42,4464.77
2021-09-24,4972.62,4955.48,5009.76,4950.6,-20.91,-0.42,3458.77,5117.96,4991.91,4865.87,33.64,39.85,21.23,2,5550.79,4450.64
2021-09-27,4962.9,4931.2,4988.07,4913.05,-24.28,-0.49,3850.64,5117.03,4988.37,4859.71,29.75,36.49,16.29,2,5533.72,4436.95
2021-09-28,4918.32,4923.62,4934.22,4886.5,-7.58,-0.15,3119.7,5117.26,4985.56,4853.85,25.98,32.99,11.98,2,5517.91,4424.27
2021-09-29,4885.04,4834.31,4890.83,4815.91,-89.31,-1.81,3308.06,5126.09,4981.35,4836.61,20.32,28.76,3.42,2,5492.28,4403.72
2021-09-30,4848.33,4889.1,4899.37,4848.33,54.79,1.13,2673.39,5126.63,4980.97,4835.31,26.04,27.86,22.41,2,5477.39,4391.78
