time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-12,17588.11,17206.96,17674.64,17152.06,-444.03,-2.51,1132.97,18020.11,17313.94,16607.76,53.42,71.88,16.52,2,19525.74,15655.77
2021-04-13,17154.96,17296.04,17432.57,17154.96,89.08,0.52,951.78,17954.3,17353.6,16752.89,42.04,61.93,2.26,2,19516.27,15648.18
2021-04-14,17312.28,17440.83,17523.41,17286.64,144.79,0.84,953.6,17917.66,17389.19,16860.72,40.92,54.93,12.9,2,19506.87,15640.65
2021-04-15,17420.73,17435.57,17471.44,17272.58,-5.26,-0.03,1050.3,17901.44,17413.71,16925.97,39.93,49.93,19.94,2,19502.4,15637.06
2021-04-16,17474.0,17486.45,17518.1,17311.6,50.88,0.29,1134.15,17906.52,17428.07,16949.62,42.76,47.54,33.19,2,19476.33,15616.16
2021-04-19,17449.75,17748.1,17769.04,17353.77,261.65,1.5,1219.32,17931.58,17461.33,16991.09,57.44,50.84,70.64,2,19471.56,15612.33
2021-04-20,17734.93,17803.68,17909.3,17697.7,55.58,0.31,1247.63,17971.3,17489.0,17006.69,66.98,56.22,88.49,2,19479.54,15618.73
2021-04-21,17750.87,18117.27,18130.07,17744.54,313.59,1.76,1396.16,18062.97,17538.73,17014.48,77.55,63.33,105.99,2,19534.75,15663.0
2021-04-22,18152.25,18180.72,18225.53,18054.67,63.45,0.35,1297.15,18134.68,17596.94,17059.19,83.64,70.1,110.72,2,19576.69,15696.63
2021-04-23,18191.91,18379.98,18455.87,18191.5,199.27,1.1,1333.87,18248.6,17661.14,17073.67,87.15,75.78,109.88,2,19657.61,15761.51
2021-04-26,18587.08,18333.99,18859.9,18315.74,-45.99,-0.25,1803.28,18351.82,17706.51,17061.2,80.39,77.32,86.53,2,19782.71,15861.81
2021-04-27,18300.73,18642.76,18650.76,18222.05,308.77,1.68,1542.13,18514.35,17769.58,17024.82,82.37,79.0,89.1,2,19932.2,15981.67
2021-04-28,18608.3,18776.64,18787.51,18470.18,133.87,0.72,1712.14,18686.5,17832.14,16977.77,86.45,81.48,96.39,0,20080.47,16100.56
2021-04-29,18751.65,18746.33,18896.31,18596.42,-30.31,-0.16,1657.82,18820.63,17895.66,16970.7,87.73,83.57,96.05,0,20225.97,16217.22
2021-04-30,18707.68,19022.49,19058.65,18707.68,276.16,1.47,1976.21,19003.07,17960.72,16918.37,90.93,86.02,100.75,0,20396.47,16353.92
2021-05-06,18895.72,18490.15,18897.3,18329.3,-532.35,-2.8,2115.02,19059.59,17995.67,16931.76,79.53,83.86,70.89,2,20478.84,16419.97
2021-05-07,18534.27,17966.1,18622.67,17966.1,-524.04,-2.83,1628.42,19064.56,18007.39,16950.22,53.02,73.58,11.91,2,20496.86,16434.42
2021-05-10,18061.5,18079.55,18296.48,17983.4,113.44,0.63,1333.65,19072.73,18030.37,16988.02,38.81,61.99,-7.55,2,20492.68,16431.07
2021-05-11,18019.88,18298.87,18329.96,17904.9,219.32,1.21,1469.61,19098.3,18055.17,17012.05,37.26,53.75,4.28,2,20505.79,16441.58
2021-05-12,18246.31,18599.36,18622.61,18114.89,300.49,1.64,1501.7,19154.1,18102.59,17051.08,44.9,50.8,33.11,2,20530.14,16461.11
2021-05-13,18433.85,18789.81,18905.46,18424.22,190.45,1.02,1892.22,19189.03,18181.73,17174.44,55.5,52.36,61.77,2,20580.74,16501.67
2021-05-14,18836.73,19091.43,19206.21,18728.18,301.62,1.6,1931.74,19267.01,18271.5,17276.0,67.39,57.37,87.43,2,20630.54,16541.6
2021-05-17,19168.75,19372.8,19514.53,19168.75,281.37,1.47,1797.84,19396.83,18368.1,17339.38,75.33,63.36,99.26,2,20696.71,16594.66
2021-05-18,19372.72,19282.99,19392.57,19091.57,-89.81,-0.46,1622.66,19469.25,18460.47,17451.7,78.76,68.49,99.29,2,20756.28,16642.43
2021-05-19,19262.27,19149.45,19308.91,19074.76,-133.53,-0.69,1436.17,19489.75,18543.62,17597.5,78.28,71.75,91.33,2,20770.38,16653.73
2021-05-20,19113.18,19317.56,19405.46,19099.52,168.11,0.88,1538.98,19551.48,18622.1,17692.71,81.44,74.98,94.35,2,20862.22,16727.36
2021-05-21,19383.17,19064.36,19410.76,19043.19,-253.21,-1.31,1480.8,19552.9,18685.13,17817.37,78.3,76.09,82.73,2,20984.13,16825.11
2021-05-24,19050.91,18987.86,19065.27,18619.39,-76.49,-0.4,1384.21,19564.89,18728.66,17892.43,72.99,75.06,68.86,2,21084.95,16905.95
2021-05-25,19077.82,19358.7,19383.53,19077.79,370.84,1.95,1649.89,19627.05,18787.56,17948.07,77.23,75.78,80.13,2,21202.59,17000.27
2021-05-26,19330.85,19461.01,19560.03,19227.7,102.31,0.53,1743.38,19707.94,18841.61,17975.28,81.31,77.63,88.69,2,21298.23,17076.96
2021-05-27,19443.95,19556.4,19565.55,19260.91,95.39,0.49,1695.89,19789.43,18902.73,18016.03,87.22,80.82,100.01,2,21383.32,17145.19
2021-05-28,19539.63,19203.28,19545.89,19092.38,-353.13,-1.81,1648.24,19818.25,18930.76,18043.26,78.72,80.12,75.91,2,21395.74,17155.14
2021-05-31,19222.89,19533.23,19582.08,19216.82,329.95,1.72,1770.27,19890.42,18968.59,18046.76,84.12,81.45,89.45,2,21413.55,17169.42
2021-06-01,19583.17,19688.0,19695.72,19385.93,154.78,0.79,1626.37,19982.38,19015.67,18048.96,89.17,84.03,99.47,2,21458.5,17205.47
2021-06-02,19671.26,19332.56,19677.08,19263.37,-355.44,-1.81,1685.39,20007.72,19031.17,18054.63,81.54,83.2,78.21,2,21478.83,17221.76
2021-06-03,19286.83,19112.39,19350.99,19108.61,-220.17,-1.14,1372.27,20007.04,19062.29,18117.54,69.63,78.67,51.53,2,21456.05,17203.5
2021-06-04,19083.02,19241.39,19325.19,19029.93,129.01,0.67,1309.1,19927.54,19126.05,18324.56,57.0,71.45,28.11,2,21475.71,17219.26
2021-06-07,19265.96,19359.48,19399.59,19086.66,118.09,0.61,1403.95,19836.47,19190.05,18543.62,54.5,65.8,31.9,2,21516.95,17252.33
2021-06-08,19361.91,19087.48,19505.54,18966.18,-272.0,-1.4,1345.48,19734.36,19229.48,18724.59,41.88,57.83,9.98,2,21486.85,17228.19
2021-06-09,19039.05,19041.89,19130.23,18931.48,-45.59,-0.24,1156.0,19676.55,19251.6,18826.66,32.73,49.46,-0.72,2,21440.33,17190.89
2021-06-10,19040.91,19126.55,19178.32,19011.95,84.66,0.44,1230.59,19642.5,19268.44,18894.38,30.33,43.08,4.82,2,21392.61,17152.64
2021-06-11,19140.43,18941.88,19142.28,18851.46,-184.68,-0.97,1491.17,19654.36,19260.96,18867.57,23.79,36.65,-1.94,2,21363.6,17129.37
2021-06-15,18908.17,18650.91,18911.13,18608.61,-290.96,-1.54,1190.54,19695.49,19224.87,18754.25,17.18,30.16,-8.78,1,21265.66,17050.85
2021-06-16,18656.88,18231.35,18656.88,18229.43,-419.56,-2.25,971.18,19810.38,19172.29,18534.19,11.5,23.94,-13.37,1,21103.97,16921.2
2021-06-17,18230.93,18326.3,18433.62,18230.93,94.95,0.52,841.44,19868.3,19131.13,18393.96,10.2,19.36,-8.13,1,20992.28,16831.65
2021-06-18,18380.69,18470.08,18523.72,18304.85,143.78,0.78,1017.35,19874.05,19088.75,18303.46,13.09,17.27,4.72,1,20920.98,16774.48
2021-06-21,18448.62,18712.44,18740.99,18359.28,242.37,1.31,1042.35,19873.44,19071.16,18268.88,21.34,18.63,26.77,2,20862.27,16727.4
2021-06-22,18736.45,18879.48,18909.49,18642.15,167.03,0.89,1107.28,19871.65,19065.74,18259.83,37.06,24.77,61.64,2,20808.99,16684.68
2021-06-23,18894.04,18872.51,18925.13,18750.21,-6.97,-0.04,1099.85,19839.82,19041.43,18243.04,47.3,32.28,77.34,2,20785.13,16665.55
2021-06-24,18858.78,18635.48,18858.78,18497.87,-237.03,-1.26,1023.45,19792.85,19000.15,18207.46,46.36,36.97,65.13,2,20740.01,16629.38
2021-06-25,18669.63,18945.17,18972.29,18607.91,309.69,1.66,1091.77,19720.16,18969.59,18219.03,63.02,45.66,97.76,2,20719.88,16613.24
2021-06-28,18986.0,19229.21,19234.28,18964.9,284.04,1.5,1180.49,19723.15,18970.89,18218.62,75.18,55.5,114.55,2,20751.78,16638.81
2021-06-29,19260.79,19114.36,19260.79,19063.57,-114.86,-0.6,1054.23,19660.59,18949.95,18239.3,78.71,63.24,109.67,2,20803.22,16680.06
2021-06-30,19112.95,19168.27,19195.79,19036.95,53.91,0.28,1007.94,19558.71,18923.96,18289.21,82.58,69.69,108.38,2,20907.22,16763.44
2021-07-01,19180.05,19321.54,19524.24,19159.84,153.27,0.8,1311.13,19556.76,18923.41,18290.06,82.59,73.99,99.79,0,21017.69,16852.02
2021-07-02,19240.61,18736.94,19240.99,18720.87,-584.6,-3.02,1226.04,19536.72,18904.64,18272.55,62.82,70.27,47.94,2,21047.31,16875.77
2021-07-05,18681.88,18688.79,18829.07,18566.61,-48.14,-0.26,1180.45,19495.97,18877.01,18258.04,48.08,62.87,18.51,2,21044.68,16873.67
2021-07-06,18692.37,18181.54,18697.1,17894.46,-507.25,-2.71,1379.25,19465.73,18818.11,18170.48,37.93,54.56,4.67,2,20967.21,16811.55
2021-07-07,18080.58,18395.73,18457.36,18038.57,214.19,1.18,1027.45,19443.67,18783.52,18123.37,35.54,48.22,10.18,2,20914.29,16769.12
2021-07-08,18444.65,18032.46,18455.45,18027.4,-363.27,-1.97,1150.54,19457.67,18733.05,18008.43,26.51,40.98,-2.42,2,20847.36,16715.45
2021-07-09,17957.03,18037.69,18074.14,17717.58,5.23,0.03,941.72,19439.5,18678.61,17917.71,23.58,35.18,0.38,2,20746.62,16634.68
2021-07-12,18115.7,18374.47,18430.55,17926.54,336.78,1.87,1224.72,19412.06,18650.24,17888.41,27.84,32.74,18.05,2,20651.75,16558.61
2021-07-13,18368.63,18474.92,18532.82,18284.65,100.45,0.55,980.56,19407.08,18641.44,17875.79,32.53,32.67,32.27,2,20580.77,16501.7
2021-07-14,18433.91,18610.17,18744.47,18367.79,135.24,0.73,1247.35,19402.9,18660.38,17917.86,41.22,35.52,52.62,2,20518.82,16452.03
2021-07-15,18582.6,18533.98,18583.07,18355.97,-76.19,-0.41,1184.01,19400.0,18670.76,17941.53,51.96,41.0,73.89,2,20431.4,16381.94
2021-07-16,18495.26,18281.79,18515.36,18268.25,-252.19,-1.36,1157.67,19405.41,18661.35,17917.28,52.96,44.99,68.9,2,20380.88,16341.43
2021-07-19,18260.89,18443.1,18469.44,18216.89,161.31,0.88,1101.72,19397.49,18647.88,17898.27,58.86,49.61,77.35,2,20353.61,16319.56
2021-07-20,18469.83,18529.49,18658.79,18458.22,86.4,0.47,1168.89,19373.86,18630.38,17886.9,65.59,54.94,86.9,2,20392.23,16350.53
2021-07-21,18554.2,18672.46,18702.41,18485.99,142.96,0.77,1192.48,19355.9,18620.38,17884.86,74.72,61.53,101.11,2,20422.95,16375.16
2021-07-22,18658.77,18315.26,18658.78,18275.49,-357.2,-1.91,1186.36,19351.72,18604.37,17857.01,65.66,62.91,71.16,2,20454.34,16400.33
2021-07-23,18280.59,17860.58,18281.99,17834.47,-454.68,-2.48,1241.65,19346.5,18550.14,17753.78,44.73,56.85,20.49,2,20434.68,16384.56
2021-07-26,17745.4,17157.94,17745.9,16940.58,-702.63,-3.93,1606.6,19388.22,18446.57,17504.92,33.84,49.18,3.15,2,20299.65,16276.29
2021-07-27,17128.81,16779.58,17272.9,16779.58,-378.36,-2.21,1354.85,19469.47,18329.84,17190.2,22.56,40.3,-12.94,2,20111.46,16125.41
2021-07-28,16709.96,17091.79,17093.83,16596.53,312.2,1.86,1355.54,19418.33,18226.01,17033.7,22.88,34.49,-0.36,2,19942.92,15990.27
2021-07-29,17306.57,17342.49,17445.21,17230.34,250.7,1.47,1288.08,19266.59,18127.06,16987.53,27.06,32.02,17.14,2,19810.67,15884.23
2021-07-30,17273.36,17262.86,17296.39,16912.94,-79.62,-0.46,1470.6,19216.02,18053.35,16890.69,28.59,30.87,24.01,2,19697.57,15793.54
2021-08-02,17266.28,17524.22,17553.16,16888.57,261.36,1.51,1521.73,19141.19,17995.13,16849.06,33.74,31.83,37.57,2,19595.57,15711.76
2021-08-03,17504.52,18178.43,18222.77,17492.74,654.21,3.73,1753.0,19140.93,17994.97,16849.01,48.06,37.24,69.71,2,19556.6,15680.52
2021-08-04,18157.6,18097.8,18157.6,17836.86,-80.63,-0.44,1435.89,19112.48,17980.07,16847.67,61.73,45.4,94.39,2,19492.82,15629.37
2021-08-05,18034.17,17922.91,18197.92,17910.94,-174.89,-0.97,1503.22,19106.99,17974.6,16842.2,68.34,53.05,98.93,2,19449.26,15594.46
2021-08-06,17821.29,17397.45,17821.4,17301.02,-525.45,-2.93,1353.56,19101.91,17942.58,16783.25,61.98,56.03,73.88,2,19397.86,15553.24
2021-08-09,17317.9,17668.73,17701.0,17287.32,271.28,1.56,1189.47,19054.8,17907.3,16759.8,63.3,58.45,72.99,2,19454.55,15598.7
2021-08-10,17688.49,17773.61,17776.24,17473.75,104.87,0.59,1142.58,18990.7,17872.23,16753.76,64.31,60.4,72.12,2,19564.89,15687.17
2021-08-11,17747.25,17542.59,17747.25,17538.24,-231.02,-1.3,1150.3,18892.35,17818.85,16745.35,59.21,60.01,57.63,2,19614.93,15727.29
2021-08-12,17480.45,17373.91,17652.14,17368.36,-168.68,-0.96,1053.3,18798.28,17760.85,16723.42,51.6,57.2,40.39,2,19618.42,15730.08
2021-08-13,17356.78,17383.8,17481.13,17257.15,9.89,0.06,1105.82,18736.91,17715.95,16694.99,38.77,51.06,14.2,2,19631.84,15740.85
2021-08-16,17353.8,17459.46,17563.41,17309.19,75.66,0.43,1006.3,18636.35,17666.77,16697.19,33.02,45.05,8.96,2,19624.65,15735.08
2021-08-17,17444.86,16930.02,17476.15,16906.64,-529.44,-3.03,1240.74,18521.78,17586.79,16651.81,22.61,37.57,-7.29,2,19486.08,15623.97
2021-08-18,16963.58,17007.04,17104.49,16925.06,77.02,0.45,959.72,18326.9,17503.52,16680.14,18.73,31.29,-6.38,1,19365.01,15526.9
2021-08-19,17002.92,17088.82,17214.26,16998.32,81.78,0.48,1093.79,18194.22,17442.2,16690.19,19.47,27.35,3.72,1,19272.42,15452.66
2021-08-20,16977.49,16389.97,16977.49,16280.04,-698.85,-4.09,1480.8,18223.26,17368.67,16514.08,15.43,23.38,-0.46,1,19160.59,15363.0
2021-08-23,16382.3,16507.81,16563.04,16219.09,117.84,0.72,1281.49,18266.45,17336.16,16405.88,16.59,21.11,7.53,1,19031.73,15259.68
2021-08-24,16557.85,16697.66,16728.27,16462.52,189.85,1.15,1255.42,18272.79,17332.07,16391.35,22.19,21.47,23.62,1,18912.3,15163.92
2021-08-25,16691.52,16830.02,16848.92,16582.58,132.36,0.79,1141.86,18279.78,17318.98,16358.18,29.94,24.29,41.23,1,18833.2,15100.5
2021-08-26,16820.14,16343.23,16820.14,16331.31,-486.79,-2.89,1235.45,18319.47,17269.02,16218.56,23.04,23.88,21.36,1,18718.8,15008.77
2021-08-27,16320.97,16212.98,16474.43,16161.31,-130.24,-0.8,1082.6,18363.46,17216.52,16069.59,16.67,21.47,7.06,1,18588.84,14904.56
2021-08-30,16243.28,16081.22,16265.89,16032.77,-131.76,-0.81,1290.91,18382.71,17144.37,15906.03,12.48,18.48,0.49,1,18435.85,14781.9
2021-08-31,16073.2,15954.39,16139.4,15842.63,-126.83,-0.79,1159.39,18279.52,17033.17,15786.82,11.04,16.0,1.12,1,18327.56,14695.07
2021-09-01,15933.65,16090.81,16188.38,15665.24,136.41,0.86,1242.92,18142.79,16932.82,15722.85,18.17,16.72,21.06,1,18225.86,14613.52
2021-09-02,16071.37,15833.15,16112.97,15825.51,-257.65,-1.6,1098.01,18039.18,16828.33,15617.49,16.84,16.76,17.0,1,18086.48,14501.77
2021-09-03,15848.02,15947.73,16019.88,15716.2,114.57,0.72,1097.07,17994.98,16755.85,15516.71,19.18,17.57,22.41,1,18037.39,14462.41
2021-09-06,15993.48,16488.05,16532.82,15966.94,540.33,3.39,1415.18,17866.93,16696.81,15526.69,35.96,23.7,60.48,2,18035.2,14460.65
2021-09-07,16526.08,16473.08,16528.46,16362.36,-14.97,-0.09,1106.58,17694.98,16631.79,15568.59,47.29,31.56,78.74,2,18010.27,14440.66
2021-09-08,16493.82,16405.07,16520.45,16352.08,-68.01,-0.41,1118.49,17555.63,16574.91,15594.19,59.95,41.02,97.8,2,17963.1,14402.84
2021-09-09,16397.59,16398.12,16508.08,16324.69,-6.96,-0.04,957.97,17437.64,16526.12,15614.61,68.13,50.06,104.26,2,17969.19,14407.73
2021-09-10,16371.71,16257.52,16375.44,16203.46,-140.6,-0.86,962.93,17297.75,16469.81,15641.87,68.17,56.1,92.33,2,17974.13,14411.69
2021-09-13,16300.19,16244.63,16503.1,16214.13,-12.89,-0.08,1030.58,17105.47,16409.07,15712.66,67.71,59.97,83.19,2,17992.27,14426.24
2021-09-14,16250.19,16291.22,16487.86,16247.79,46.59,0.29,1168.33,17032.41,16377.13,15721.84,68.61,62.85,80.14,2,18029.66,14456.21
2021-09-15,16262.32,16145.19,16262.48,16046.73,-146.03,-0.9,1061.86,16928.48,16334.03,15739.58,63.25,62.98,63.79,2,18035.7,14461.05
2021-09-16,16119.67,16102.58,16254.84,16045.03,-42.61,-0.26,1179.09,16775.05,16284.72,15794.4,50.16,58.71,33.06,2,18065.6,14485.03
2021-09-17,16086.57,16526.93,16550.32,16003.74,424.36,2.63,1251.67,16791.32,16291.57,15791.82,65.35,60.92,74.2,2,18129.9,14536.58
2021-09-22,16346.35,16492.52,16662.08,16322.17,-34.42,-0.21,954.13,16789.27,16290.81,15792.34,68.31,63.38,78.17,2,18130.39,14536.98
2021-09-23,16489.08,16513.52,16679.36,16413.26,21.0,0.13,1026.42,16755.88,16281.6,15807.31,70.69,65.82,80.44,2,18134.88,14540.58
2021-09-24,16495.23,16568.17,16701.13,16419.76,54.65,0.33,1005.22,16693.4,16268.51,15843.61,74.11,68.58,85.15,2,18152.98,14555.1
2021-09-27,16567.51,16639.77,16857.65,16518.75,71.6,0.43,1258.4,16737.32,16283.33,15829.35,74.23,70.47,81.77,2,18179.81,14576.6
2021-09-28,16600.06,16552.96,16724.65,16442.17,-86.81,-0.52,859.67,16767.77,16300.33,15832.89,70.93,70.62,71.54,2,18212.6,14602.9
2021-09-29,16445.02,16284.03,16524.41,16249.34,-268.92,-1.62,945.25,16767.13,16310.47,15853.81,58.23,66.49,41.7,2,18216.97,14606.4
2021-09-30,16310.79,16444.72,16524.73,16310.79,160.68,0.99,733.46,16764.38,16334.99,15905.6,56.03,63.0,42.09,2,18234.01,14620.06
2021-10-08,16459.18,16631.49,16703.81,16361.99,186.77,1.14,1130.9,16794.59,16362.02,15929.46,61.86,62.62,60.33,2,18287.99,14663.35
2021-10-11,16647.86,16563.39,16833.46,16543.42,-68.09,-0.41,1025.78,16764.53,16398.53,16032.54,58.45,61.23,52.88,2,18339.14,14704.36
2021-10-12,16544.72,16566.45,16774.25,16453.69,3.05,0.02,988.99,16737.88,16429.47,16121.06,56.34,59.6,49.82,2,18343.53,14707.87
2021-10-13,16578.36,16843.49,16877.27,16529.23,277.05,1.67,917.64,16804.24,16447.24,16090.24,69.1,62.77,81.77,2,18382.49,14739.11
2021-10-14,16860.64,16678.29,16916.27,16640.22,-165.2,-0.98,898.77,16828.41,16457.5,16086.6,67.51,64.35,73.83,2,18400.78,14753.78
2021-10-15,16619.11,16546.71,16655.92,16509.94,-131.58,-0.79,1068.73,16836.62,16464.59,16092.55,59.87,62.85,53.89,2,18398.39,14751.87
2021-10-18,16502.15,16219.94,16502.15,16182.0,-326.77,-1.97,929.09,16841.91,16455.68,16069.44,41.63,55.78,13.34,2,18351.79,14714.5
2021-10-19,16205.36,16449.96,16479.93,16204.78,230.02,1.42,877.2,16840.75,16465.3,16089.85,39.92,50.49,18.77,2,18340.36,14705.33
2021-10-20,16438.1,16295.98,16484.72,16192.98,-153.98,-0.94,908.27,16837.91,16467.87,16097.82,31.79,44.26,6.85,2,18341.69,14706.4
2021-10-21,16298.06,16225.27,16402.19,16171.86,-70.71,-0.43,744.53,16841.95,16464.57,16087.18,23.58,37.37,-3.98,2,18317.33,14686.87
2021-10-22,16175.17,16227.31,16297.34,16144.39,2.04,0.01,772.6,16833.65,16468.67,16103.7,19.3,31.35,-4.78,2,18272.46,14650.89
2021-10-25,16217.96,16227.1,16296.83,16135.2,-0.21,0.0,862.9,16818.3,16474.9,16131.5,16.79,26.49,-2.62,2,18235.14,14620.96
2021-10-26,16216.4,16120.98,16320.49,16104.39,-106.12,-0.65,950.68,16829.81,16454.6,16079.39,11.87,21.62,-7.62,2,18185.69,14581.32
2021-10-27,16099.71,15822.01,16099.71,15783.1,-298.97,-1.85,960.68,16885.87,16421.08,15956.28,9.4,17.55,-6.89,2,18072.3,14490.41
2021-10-28,15680.08,15689.95,15768.38,15626.02,-132.06,-0.83,998.09,16940.66,16379.9,15819.14,8.7,14.6,-3.1,2,17962.6,14402.44
2021-10-29,15696.12,15906.35,15924.41,15605.11,216.4,1.38,1109.16,16936.58,16346.81,15757.03,17.22,15.47,20.71,2,17891.52,14345.45
2021-11-01,15935.84,15920.89,15953.54,15787.1,14.54,0.09,1218.79,16912.34,16310.86,15709.38,23.44,18.13,34.07,2,17858.32,14318.84
2021-11-02,15886.79,15778.03,16037.77,15701.45,-142.86,-0.9,1167.84,16905.23,16272.12,15639.0,22.86,19.71,29.17,2,17783.74,14259.03
2021-11-03,15820.26,15951.69,16005.42,15820.26,173.66,1.1,1035.03,16903.76,16255.5,15607.24,31.39,23.6,46.97,2,17745.52,14228.39
2021-11-04,15979.29,16042.77,16069.21,15930.5,91.07,0.57,1112.69,16883.87,16235.4,15586.93,41.32,29.51,64.94,2,17725.27,14212.15
2021-11-05,16019.83,15992.68,16098.26,15988.83,-50.09,-0.31,1033.53,16833.41,16203.46,15573.51,45.61,34.87,67.07,2,17699.22,14191.27
2021-11-08,15980.37,15755.17,15980.96,15709.49,-237.51,-1.49,1032.92,16799.12,16163.05,15526.98,40.52,36.75,48.04,2,17646.84,14149.27
2021-11-09,15772.84,15897.1,15910.37,15766.56,141.94,0.9,783.8,16747.41,16129.58,15511.76,46.75,40.09,60.07,2,17621.99,14129.34
2021-11-10,15944.03,16135.62,16145.64,15814.24,238.51,1.5,1210.72,16618.38,16094.19,15570.0,63.88,48.02,95.61,2,17656.8,14157.25
2021-11-11,16125.56,16162.8,16241.56,16054.51,27.18,0.17,983.75,16520.99,16068.42,15615.84,71.06,55.7,101.78,2,17709.28,14199.34
2021-11-12,16188.64,16193.91,16223.73,16149.72,31.12,0.19,846.3,16451.99,16050.78,15649.56,77.77,63.05,107.19,2,17741.2,14224.93
2021-11-15,16204.03,16379.04,16395.15,16192.65,185.13,1.14,1115.54,16478.91,16058.73,15638.56,84.39,70.17,112.85,2,17792.06,14265.7
2021-11-16,16385.4,16609.26,16683.05,16379.98,230.22,1.4,1266.36,16520.9,16066.7,15612.5,87.07,75.8,109.61,2,17884.32,14339.68
2021-11-17,16657.54,16637.94,16716.7,16533.46,28.68,0.17,985.54,16593.58,16083.79,15574.01,88.77,80.13,106.07,2,17960.5,14400.76
2021-11-18,16609.33,16369.21,16609.33,16369.21,-268.73,-1.62,1005.51,16612.49,16090.99,15569.49,81.02,80.42,82.2,2,17996.73,14429.81
2021-11-19,16324.98,16446.03,16453.95,16289.58,76.82,0.47,799.95,16643.2,16101.93,15560.65,77.85,79.56,74.42,2,18047.05,14470.16
2021-11-22,16448.08,16322.06,16451.31,16299.26,-123.97,-0.75,928.95,16653.89,16106.67,15559.46,70.66,76.59,58.78,2,18109.98,14520.61
2021-11-23,16303.3,16326.18,16385.08,16265.86,4.13,0.03,827.27,16672.47,16116.93,15561.4,60.78,71.32,39.69,2,18157.61,14558.8
2021-11-24,16322.3,16434.13,16457.01,16269.96,107.95,0.66,854.52,16702.16,16147.54,15592.93,57.24,66.63,38.46,2,18190.74,14585.37
2021-11-25,16469.26,16639.89,16679.29,16458.67,205.76,1.25,1101.08,16747.47,16195.04,15642.61,66.61,66.62,66.58,2,18243.7,14627.83
2021-11-26,16672.92,16600.66,16766.3,16599.79,-39.23,-0.24,1144.53,16792.42,16229.75,15667.08,66.71,66.65,66.82,2,18288.85,14664.03
2021-11-29,16776.59,16616.4,16977.62,16557.21,15.74,0.09,1491.48,16832.49,16264.53,15696.57,60.89,64.73,53.2,2,18315.2,14685.16
2021-11-30,16575.23,16637.69,16654.04,16464.83,21.29,0.13,1354.96,16851.3,16307.51,15763.73,58.0,62.49,49.04,2,18318.35,14687.69
2021-12-01,16614.48,16464.9,16614.71,16447.81,-172.79,-1.04,1021.74,16855.38,16333.17,15810.97,47.99,57.66,28.66,2,18299.14,14672.29
2021-12-02,16457.09,16314.29,16545.78,16302.75,-150.61,-0.91,1022.28,16851.89,16346.75,15841.61,34.26,49.86,3.07,2,18293.05,14667.4
2021-12-03,16299.67,16330.68,16413.52,16276.55,16.39,0.1,860.28,16842.19,16363.65,15885.1,25.88,41.86,-6.1,2,18280.24,14657.13
2021-12-06,16324.39,16122.36,16343.26,16114.34,-208.32,-1.27,902.15,16788.52,16382.01,15975.5,17.56,33.76,-14.84,2,18258.08,14639.36
2021-12-07,16166.62,16152.84,16235.4,16102.09,30.48,0.19,863.09,16752.67,16394.79,16036.92,13.64,27.06,-13.19,2,18238.84,14623.93
2021-12-08,16212.36,16347.98,16347.98,16151.96,195.14,1.21,773.54,16743.98,16405.41,16066.85,18.45,24.19,6.99,2,18229.27,14616.26
2021-12-09,16350.15,16638.04,16657.52,16348.87,290.07,1.77,1226.12,16762.97,16429.17,16095.38,32.71,27.03,44.07,2,18229.07,14616.1
2021-12-10,16583.56,16493.5,16648.75,16482.91,-144.55,-0.87,1109.81,16760.82,16444.15,16127.49,45.3,33.12,69.65,2,18217.17,14606.56
2021-12-13,16508.21,16494.32,16667.52,16473.97,0.82,0.0,875.0,16765.83,16449.92,16134.01,53.32,39.85,80.26,2,18203.62,14595.7
2021-12-14,16504.17,16569.95,16673.1,16502.19,75.63,0.46,812.02,16760.35,16447.95,16135.56,62.86,47.52,93.53,2,18196.1,14589.67
2021-12-15,16576.6,16248.69,16576.6,16241.53,-321.26,-1.94,888.8,16739.61,16428.49,16117.37,50.46,48.5,54.39,2,18172.1,14570.43
2021-12-16,16247.26,16245.52,16359.96,16175.38,-3.17,-0.02,859.55,16742.67,16422.31,16101.94,42.02,46.34,33.37,2,18164.47,14564.31
2021-12-17,16270.31,16102.76,16308.29,16064.83,-142.77,-0.88,834.5,16754.09,16405.14,16056.19,30.09,40.92,8.42,2,18139.17,14544.02
2021-12-20,16092.15,16047.64,16276.02,16036.53,-55.11,-0.34,1057.1,16772.47,16391.42,16010.38,20.64,34.16,-6.4,2,18130.88,14537.37
2021-12-21,16043.33,16103.48,16125.95,16006.26,55.84,0.35,769.3,16780.82,16380.29,15979.75,18.62,28.98,-2.1,2,18125.4,14532.98
2021-12-22,16123.16,16231.29,16257.93,16103.71,127.81,0.79,832.72,16774.96,16370.14,15965.33,23.66,27.21,16.57,2,18112.45,14522.59
2021-12-23,16240.74,16105.12,16241.48,16058.38,-126.18,-0.78,878.84,16744.05,16343.41,15942.76,20.72,25.04,12.06,2,18053.29,14475.16
2021-12-24,16113.82,16242.82,16311.55,16036.4,137.7,0.86,1154.6,16710.25,16325.51,15940.78,25.64,25.24,26.42,2,18025.47,14452.85
