time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-25,3717.34,3704.98,3763.28,3691.3,-11.85,-0.32,528.78,3843.31,3714.96,3586.61,56.49,51.31,66.86,2,4086.11,3276.25
2020-08-26,3710.55,3609.73,3711.31,3597.59,-95.25,-2.57,593.94,3845.7,3709.46,3573.22,43.32,48.64,32.67,2,4081.62,3272.65
2020-08-27,3657.7,3682.5,3700.7,3614.73,72.77,2.02,480.52,3845.67,3709.32,3572.97,46.17,47.82,42.88,2,4084.79,3275.19
2020-08-28,3668.77,3699.9,3705.47,3629.41,17.4,0.47,472.59,3842.26,3706.97,3571.68,50.86,48.83,54.91,2,4083.24,3273.95
2020-08-31,3712.67,3649.8,3726.08,3644.9,-50.1,-1.35,510.1,3824.55,3698.29,3572.03,47.22,48.29,45.06,2,4072.61,3265.43
2020-09-01,3660.89,3778.92,3787.64,3651.92,129.12,3.54,569.54,3816.22,3696.34,3576.47,63.45,53.35,83.65,2,4076.32,3268.4
2020-09-02,3787.73,3773.57,3792.96,3721.21,-5.35,-0.14,476.59,3803.69,3693.66,3583.62,72.32,59.67,97.63,2,4089.44,3278.92
2020-09-03,3757.69,3709.03,3757.69,3698.41,-64.54,-1.71,462.91,3790.33,3689.52,3588.72,67.23,62.19,77.31,2,4103.4,3290.11
2020-09-04,3607.23,3653.94,3665.42,3599.86,-55.09,-1.49,384.71,3787.35,3686.31,3585.27,54.43,59.61,44.09,2,4104.69,3291.15
2020-09-07,3643.29,3551.16,3680.31,3527.88,-102.78,-2.81,468.54,3795.58,3678.91,3562.25,39.22,52.81,12.03,2,4086.3,3276.4
2020-09-08,3557.36,3520.45,3565.58,3471.71,-30.71,-0.86,370.82,3807.52,3672.04,3536.56,31.2,45.61,2.39,2,4065.82,3259.98
2020-09-09,3447.42,3393.98,3450.08,3358.28,-126.47,-3.59,419.32,3841.07,3659.23,3477.39,23.54,38.25,-5.88,2,4041.87,3240.78
2020-09-10,3442.58,3385.67,3485.85,3377.16,-8.31,-0.24,400.1,3863.32,3645.82,3428.31,17.79,31.43,-9.48,2,4008.92,3214.36
2020-09-11,3389.3,3468.82,3472.12,3388.32,83.15,2.46,320.74,3861.71,3633.57,3405.42,20.34,27.73,5.55,2,3983.27,3193.8
2020-09-14,3494.12,3535.42,3573.63,3490.86,66.6,1.92,390.19,3848.94,3623.06,3397.17,27.14,27.54,26.36,2,3970.58,3183.62
2020-09-15,3576.77,3647.3,3663.25,3565.9,111.88,3.16,447.16,3837.34,3618.15,3398.95,42.22,32.43,61.79,2,3955.97,3171.9
2020-09-16,3646.77,3663.38,3682.65,3626.01,16.08,0.44,426.59,3838.04,3618.55,3399.05,59.5,41.45,95.59,2,3943.74,3162.09
2020-09-17,3650.6,3764.15,3795.65,3650.29,100.77,2.75,507.6,3855.28,3627.59,3399.91,70.6,51.17,109.46,2,3949.85,3167.0
2020-09-18,3758.11,3800.25,3801.8,3741.97,36.1,0.96,493.33,3875.3,3635.49,3395.68,80.28,60.87,119.1,2,3966.09,3180.02
2020-09-21,3823.98,3738.63,3860.94,3729.17,-61.62,-1.62,453.6,3878.05,3636.58,3395.1,78.74,66.83,102.57,2,3986.9,3196.71
2020-09-22,3727.5,3693.54,3751.37,3680.11,-45.09,-1.21,370.07,3876.88,3636.01,3395.13,74.29,69.32,84.25,2,4006.12,3212.11
2020-09-23,3717.87,3713.68,3723.53,3642.76,20.14,0.55,304.19,3884.07,3641.2,3398.34,72.48,70.37,76.69,2,4041.6,3240.56
2020-09-24,3671.32,3595.73,3687.6,3595.73,-117.95,-3.18,332.56,3879.72,3636.87,3394.01,57.76,66.17,40.95,2,4064.92,3259.26
2020-09-25,3638.37,3622.34,3661.71,3608.99,26.61,0.74,274.58,3874.17,3632.99,3391.81,44.89,59.07,16.51,2,4081.96,3272.92
2020-09-28,3647.31,3611.34,3665.88,3606.13,-11.0,-0.3,248.3,3872.29,3631.06,3389.84,31.89,50.01,-4.37,2,4090.39,3279.68
2020-09-29,3649.75,3698.32,3714.43,3628.28,86.98,2.41,309.08,3860.82,3627.04,3393.25,34.15,44.72,13.0,2,4096.05,3284.22
2020-09-30,3704.99,3740.32,3785.58,3676.15,42.0,1.14,306.66,3855.41,3625.37,3395.33,40.94,43.46,35.9,2,4104.59,3291.07
2020-10-09,3878.72,3941.78,3978.0,3876.7,201.46,5.39,538.7,3903.47,3637.01,3370.55,57.47,48.13,76.14,2,4124.31,3306.88
2020-10-12,4000.61,4088.09,4088.09,3993.04,146.31,3.71,581.69,3990.01,3658.72,3327.43,71.65,55.97,103.0,2,4156.26,3332.5
2020-10-13,4067.74,4098.72,4115.94,4021.98,10.63,0.26,421.5,4064.46,3686.1,3307.73,79.99,63.98,112.03,2,4196.23,3364.54
2020-10-14,4093.25,4096.32,4141.2,4077.6,-2.4,-0.06,420.51,4124.78,3714.89,3305.0,83.92,70.63,110.51,2,4240.94,3400.39
2020-10-15,4150.61,4090.71,4175.72,4087.09,-5.61,-0.14,501.54,4163.02,3749.73,3336.43,84.31,75.19,102.54,2,4282.79,3433.95
2020-10-16,4106.27,4002.15,4109.19,3962.1,-88.56,-2.16,438.75,4172.02,3780.55,3389.08,79.38,76.58,84.97,2,4327.9,3470.12
2020-10-19,4027.37,3972.77,4034.92,3956.51,-29.38,-0.73,352.46,4178.12,3805.75,3433.37,73.9,75.69,70.31,2,4366.8,3501.31
2020-10-20,3975.82,4122.77,4122.78,3953.46,150.0,3.78,424.22,4210.21,3835.11,3460.02,79.06,76.81,83.57,2,4423.57,3546.82
2020-10-21,4105.7,4033.76,4105.7,4000.59,-89.01,-2.16,394.15,4228.66,3854.44,3480.22,70.22,74.61,61.42,2,4460.8,3576.68
2020-10-22,4013.7,4067.53,4081.32,3948.44,33.77,0.84,379.9,4249.06,3874.64,3500.23,64.28,71.17,50.5,2,4497.12,3605.8
2020-10-23,4060.03,3974.21,4127.29,3955.69,-93.32,-2.29,361.28,4258.36,3885.15,3511.94,46.63,62.99,13.91,2,4500.72,3608.69
2020-10-26,3931.15,4033.25,4049.33,3874.78,59.04,1.49,353.82,4273.22,3896.8,3520.38,48.64,58.21,29.51,2,4494.63,3603.8
2020-10-27,4031.81,4096.43,4108.68,4029.93,63.18,1.57,409.42,4293.34,3914.69,3536.04,56.98,57.8,55.34,2,4494.38,3603.6
2020-10-28,4077.47,4200.9,4229.26,4075.54,104.47,2.55,626.54,4323.99,3940.06,3556.12,68.65,61.42,83.12,2,4505.99,3612.91
2020-10-29,4116.72,4236.46,4291.3,4112.42,35.56,0.85,654.24,4356.06,3966.2,3576.33,74.71,65.85,92.44,2,4522.17,3625.88
2020-10-30,4266.82,4219.49,4345.35,4196.93,-16.97,-0.4,628.3,4362.74,3997.38,3632.03,74.23,68.64,85.4,2,4546.29,3645.22
2020-11-02,4276.34,4423.86,4437.37,4271.67,204.37,4.84,612.11,4405.3,4037.46,3669.62,82.02,73.1,99.85,2,4596.36,3685.37
2020-11-03,4477.49,4418.95,4480.82,4355.8,-4.91,-0.11,602.23,4426.52,4077.84,3729.16,84.61,76.94,99.95,2,4629.24,3711.73
2020-11-04,4438.17,4511.79,4534.05,4428.29,92.84,2.1,650.0,4470.39,4118.51,3766.64,88.61,80.83,104.18,2,4682.3,3754.28
2020-11-05,4590.55,4747.15,4754.38,4587.85,235.36,5.22,784.08,4573.96,4168.85,3763.75,92.13,84.6,107.21,2,4757.74,3814.76
2020-11-06,4803.33,4757.95,4872.46,4670.34,10.8,0.23,839.38,4675.0,4209.66,3744.32,90.23,86.47,97.73,0,4844.73,3884.51
2020-11-09,4799.81,4835.14,4872.8,4726.64,77.19,1.62,805.19,4782.04,4247.02,3711.99,91.91,88.29,99.16,0,4933.74,3955.88
2020-11-10,4801.04,4767.13,4837.72,4659.99,-68.01,-1.41,676.76,4856.18,4280.44,3704.69,89.97,88.85,92.23,0,5008.19,4015.57
2020-11-11,4732.59,4582.99,4827.54,4582.99,-184.14,-3.86,665.31,4888.42,4304.77,3721.12,79.02,85.57,65.92,2,5050.6,4049.58
2020-11-12,4649.02,4653.18,4715.74,4620.92,70.19,1.53,558.03,4926.69,4332.89,3739.1,73.84,81.66,58.19,2,5096.86,4086.67
2020-11-13,4753.11,4764.98,4820.91,4689.38,111.8,2.4,694.76,4972.9,4371.03,3769.17,75.61,79.64,67.53,2,5157.41,4135.22
2020-11-16,4727.08,4771.5,4777.37,4629.66,6.52,0.14,783.02,5007.8,4410.97,3814.14,76.14,78.48,71.47,2,5195.99,4166.16
2020-11-17,4800.35,4679.53,4842.58,4631.63,-91.97,-1.93,706.16,5031.2,4438.81,3846.42,61.86,72.94,39.72,2,5224.92,4189.35
2020-11-18,4672.03,4581.68,4707.47,4533.84,-97.85,-2.09,660.61,5031.17,4466.2,3901.24,45.95,63.94,9.96,2,5232.68,4195.57
2020-11-19,4600.95,4580.3,4602.4,4508.1,-1.38,-0.03,565.39,5027.92,4491.84,3955.77,37.23,55.04,1.62,2,5214.16,4180.72
2020-11-20,4603.59,4726.1,4733.92,4598.34,145.8,3.18,675.9,5018.43,4529.44,4040.45,46.55,52.21,35.22,2,5210.62,4177.89
2020-11-23,4768.55,4852.38,4866.49,4728.82,126.28,2.67,770.55,5022.08,4570.39,4118.71,63.05,55.82,77.51,2,5212.53,4179.42
2020-11-24,4927.28,4853.75,4978.78,4814.03,1.37,0.03,763.27,5019.86,4608.26,4196.66,66.51,59.39,80.77,2,5222.15,4187.13
2020-11-25,4858.31,4736.68,4864.16,4722.55,-117.07,-2.41,778.36,5004.71,4635.05,4265.39,60.53,59.77,62.06,2,5239.21,4200.81
2020-11-26,4732.6,4638.09,4737.55,4553.87,-98.59,-2.08,615.6,4976.48,4655.13,4333.78,49.56,56.36,35.95,2,5237.53,4199.46
2020-11-27,4644.48,4621.86,4684.69,4551.43,-16.23,-0.35,508.49,4928.06,4675.25,4422.44,41.1,51.27,20.74,2,5221.65,4186.73
2020-11-30,4615.37,4598.73,4651.86,4515.17,-23.13,-0.5,559.3,4912.33,4683.99,4455.66,33.82,45.46,10.54,2,5202.47,4171.35
2020-12-01,4571.76,4672.94,4676.04,4559.0,74.21,1.61,505.07,4890.25,4696.69,4503.13,34.22,41.71,19.23,2,5201.74,4170.76
2020-12-02,4654.43,4603.05,4663.92,4549.25,-69.89,-1.5,570.93,4880.97,4701.26,4521.54,29.13,37.52,12.36,2,5204.11,4172.67
2020-12-03,4596.21,4620.7,4657.39,4539.57,17.65,0.38,554.48,4876.64,4694.93,4513.23,27.01,34.01,13.0,2,5208.6,4176.26
2020-12-04,4612.92,4713.02,4725.33,4606.82,92.32,2.0,504.67,4872.32,4692.69,4513.06,32.23,33.42,29.85,2,5207.14,4175.1
2020-12-07,4720.34,4778.42,4814.13,4708.15,65.4,1.39,608.89,4862.03,4689.85,4517.67,46.63,37.82,64.25,2,5198.93,4168.51
2020-12-08,4817.23,4874.89,4913.02,4817.23,96.47,2.02,615.2,4882.81,4695.24,4507.67,61.23,45.62,92.43,2,5201.28,4170.4
2020-12-09,4906.15,4825.71,4960.86,4805.31,-49.18,-1.01,761.83,4895.73,4707.37,4519.02,64.04,51.76,88.6,2,5211.16,4178.32
2020-12-10,4781.13,4762.83,4820.5,4691.66,-62.88,-1.3,602.84,4900.97,4712.86,4524.74,61.22,54.91,73.82,2,5225.01,4189.42
2020-12-11,4788.26,4710.99,4799.4,4651.42,-51.84,-1.09,600.28,4896.74,4710.16,4523.57,54.37,54.73,53.65,2,5234.9,4197.35
2020-12-14,4727.92,4855.64,4857.63,4672.36,144.65,3.07,431.24,4909.87,4714.36,4518.85,61.26,56.91,69.96,2,5263.42,4220.22
2020-12-15,4861.05,4953.76,4954.17,4846.73,98.12,2.02,441.36,4948.74,4728.08,4507.41,73.61,62.48,95.88,2,5294.59,4245.21
2020-12-16,4947.44,4951.5,4979.26,4915.23,-2.26,-0.05,449.31,4976.83,4746.57,4516.3,79.92,68.29,103.18,2,5333.27,4276.22
2020-12-17,4936.76,4975.92,4983.93,4894.9,24.42,0.49,411.56,5003.93,4766.35,4528.76,85.81,74.13,109.17,2,5372.7,4307.84
2020-12-18,4980.7,5081.27,5107.36,4964.42,105.35,2.12,507.94,5057.41,4784.11,4510.8,88.63,78.97,107.97,2,5413.57,4340.61
2020-12-21,5118.82,5387.55,5387.64,5114.79,306.28,6.03,604.43,5189.98,4810.87,4431.75,92.42,83.45,110.36,2,5481.19,4394.83
2020-12-22,5352.88,5250.58,5465.58,5233.62,-136.97,-2.54,607.63,5255.51,4830.71,4405.9,86.14,84.35,89.73,2,5522.89,4428.26
2020-12-23,5266.99,5301.41,5408.87,5230.4,50.83,0.97,560.84,5327.78,4858.94,4390.1,84.04,84.25,83.63,2,5575.69,4470.6
2020-12-24,5304.59,5265.24,5324.14,5234.85,-36.17,-0.68,420.33,5379.32,4890.3,4401.28,80.94,83.14,76.54,2,5631.46,4515.31
2020-12-25,5263.75,5424.07,5424.07,5255.35,158.83,3.02,496.79,5455.08,4930.41,4405.75,85.06,83.78,87.61,0,5710.61,4578.78
2020-12-28,5430.5,5434.75,5463.25,5315.9,10.68,0.2,492.03,5517.33,4972.21,4427.09,88.24,85.27,94.18,0,5774.89,4630.32
2020-12-29,5415.66,5200.91,5433.06,5178.76,-233.84,-4.3,517.11,5534.25,4998.61,4462.97,76.7,82.41,65.28,2,5802.33,4652.31
2020-12-30,5268.18,5441.8,5499.88,5268.18,240.89,4.63,538.57,5577.08,5040.55,4504.01,80.85,81.89,78.77,2,5856.75,4695.95
2020-12-31,5466.14,5598.08,5602.54,5464.21,156.28,2.87,509.92,5641.89,5089.42,4536.94,86.93,83.57,93.65,2,5925.81,4751.32
2021-01-04,5695.8,6037.58,6081.4,5694.98,439.5,7.85,675.69,5818.33,5155.65,4492.96,89.67,85.6,97.8,2,6031.96,4836.44
2021-01-05,6023.29,6173.34,6176.47,5939.25,135.76,2.25,736.19,5998.94,5225.39,4451.84,93.01,88.07,102.88,2,6119.18,4906.37
2021-01-06,6249.03,6136.52,6268.91,5994.89,-36.82,-0.6,589.2,6139.31,5288.47,4437.64,91.29,89.14,95.58,2,6217.52,4985.22
2021-01-07,6108.44,6298.94,6338.46,6056.66,162.42,2.65,608.54,6291.43,5362.13,4432.84,93.06,90.45,98.28,2,6328.25,5074.0
2021-01-08,6380.24,6218.24,6382.33,6059.3,-80.7,-1.28,635.92,6392.59,5434.9,4477.22,90.83,90.57,91.33,2,6434.03,5158.82
2021-01-11,6262.06,6051.0,6273.45,5993.29,-167.24,-2.69,894.83,6434.81,5501.91,4569.0,84.71,88.62,76.89,2,6503.62,5214.61
2021-01-12,5975.37,6190.06,6213.28,5884.69,139.06,2.3,731.76,6497.97,5568.63,4639.28,84.05,87.1,77.97,2,6587.46,5281.84
2021-01-13,6228.29,5972.02,6354.92,5914.29,-218.04,-3.52,782.99,6519.68,5619.54,4719.4,74.47,82.89,57.64,2,6673.05,5350.46
2021-01-14,5865.93,5850.04,5989.92,5758.31,-121.98,-2.04,667.37,6515.08,5664.47,4813.85,57.17,74.32,22.87,2,6718.37,5386.8
2021-01-15,5820.19,5962.19,6011.79,5730.7,112.15,1.92,568.27,6511.73,5713.78,4915.83,49.95,66.19,17.47,2,6758.78,5419.2
2021-01-18,5913.7,6072.91,6104.71,5812.86,110.72,1.86,555.34,6520.11,5763.36,5006.61,50.81,61.07,30.29,2,6762.7,5422.35
2021-01-19,6075.4,5895.58,6109.04,5842.86,-177.33,-2.92,589.87,6527.24,5788.76,5050.29,42.31,54.81,17.29,2,6731.87,5397.63
2021-01-20,5965.24,6168.54,6171.53,5948.73,272.96,4.63,567.91,6547.29,5834.66,5122.04,50.6,53.41,44.99,2,6735.43,5400.48
2021-01-21,6142.62,6330.03,6391.03,6075.07,161.49,2.62,565.92,6585.71,5886.09,5186.48,63.99,56.94,78.09,2,6738.88,5403.24
2021-01-22,6350.31,6503.09,6514.5,6301.27,173.06,2.73,596.06,6635.87,5947.98,5260.1,75.51,63.13,100.27,2,6770.5,5428.6
2021-01-25,6571.01,6500.2,6731.4,6431.51,-2.89,-0.04,701.1,6685.67,6001.79,5317.91,75.97,67.41,93.1,2,6820.36,5468.57
2021-01-26,6493.5,6373.58,6554.78,6288.15,-126.62,-1.95,543.18,6698.52,6048.73,5398.95,72.06,68.96,78.27,2,6840.73,5484.91
2021-01-27,6387.95,6473.13,6497.97,6177.24,99.55,1.56,492.0,6658.51,6112.34,5566.18,72.77,70.23,77.85,2,6896.35,5529.51
2021-01-28,6321.33,6178.3,6371.01,6171.31,-294.83,-4.55,486.47,6600.63,6149.17,5697.71,61.78,67.41,50.5,2,6932.79,5558.72
2021-01-29,6253.71,6077.65,6291.44,5947.01,-100.65,-1.63,512.71,6549.71,6173.15,5796.58,49.99,61.6,26.77,2,6945.6,5569.0
2021-02-01,6065.89,6046.31,6152.66,5961.94,-31.34,-0.52,460.61,6549.54,6173.58,5797.63,37.55,53.59,5.47,2,6942.65,5566.63
2021-02-02,6103.1,6388.43,6389.54,6059.12,342.12,5.66,525.37,6571.78,6184.34,5796.9,43.79,50.32,30.73,2,6997.36,5610.49
2021-02-03,6454.56,6361.19,6527.19,6355.21,-27.24,-0.43,571.34,6589.78,6195.57,5801.36,46.79,49.15,42.09,2,7018.74,5627.64
2021-02-04,6341.46,6254.21,6399.85,6151.85,-106.98,-1.68,566.09,6585.68,6193.34,5800.99,44.25,47.51,37.73,2,7010.33,5620.89
2021-02-05,6311.02,6023.74,6339.62,6013.05,-230.47,-3.69,532.22,6582.59,6183.61,5784.63,33.71,42.91,15.3,2,6957.12,5578.23
2021-02-08,6067.14,6232.04,6244.49,5907.54,208.3,3.46,524.87,6587.39,6192.66,5797.94,39.93,41.92,35.95,2,6927.35,5554.36
2021-02-09,6292.11,6397.75,6441.48,6236.0,165.71,2.66,494.97,6607.75,6203.05,5798.34,52.99,45.61,67.75,2,6930.04,5556.51
2021-02-10,6437.67,6498.52,6521.28,6300.79,100.77,1.58,457.22,6639.01,6229.37,5819.74,67.12,52.78,95.8,2,6932.85,5558.77
2021-02-18,6665.24,6418.62,6673.87,6300.48,-79.9,-1.23,595.55,6635.89,6257.8,5879.71,66.98,57.51,85.91,2,6959.53,5580.16
2021-02-19,6321.23,6232.58,6356.16,6043.97,-186.04,-2.9,565.33,6624.69,6271.32,5917.95,58.79,57.94,60.49,2,6976.73,5593.95
2021-02-22,6269.18,6069.31,6333.89,6069.15,-163.27,-2.62,679.4,6624.92,6271.14,5917.36,46.23,54.03,30.62,2,6979.28,5596.0
2021-02-23,5970.3,5927.21,6084.88,5881.12,-142.1,-2.34,524.09,6620.0,6272.72,5925.45,32.76,46.94,4.39,2,6928.08,5554.95
2021-02-24,5924.51,5609.8,5979.46,5551.27,-317.41,-5.36,638.28,6695.56,6244.78,5794.01,23.58,39.15,-7.58,2,6844.68,5488.08
2021-02-25,5721.96,5505.96,5729.63,5463.32,-103.84,-1.85,525.49,6755.06,6203.58,5652.1,16.89,31.73,-12.79,2,6761.62,5421.48
2021-02-26,5305.06,5343.14,5434.58,5252.69,-162.82,-2.96,513.03,6794.28,6145.58,5496.89,13.38,25.62,-11.08,2,6686.08,5360.91
2021-03-01,5452.49,5577.81,5584.52,5419.0,234.67,4.39,473.72,6771.49,6099.46,5427.44,16.55,22.59,4.46,2,6613.46,5302.68
2021-03-02,5642.22,5558.49,5645.32,5469.13,-19.32,-0.35,467.62,6757.62,6058.71,5359.8,18.2,21.13,12.35,2,6520.3,5227.99
2021-03-03,5506.78,5584.59,5584.82,5438.41,26.1,0.47,415.77,6715.13,6014.28,5313.43,22.16,21.47,23.54,2,6418.85,5146.65
2021-03-04,5470.67,5221.7,5470.67,5194.59,-362.89,-6.5,507.36,6742.53,5966.45,5190.37,15.57,19.51,7.69,2,6286.0,5040.12
2021-03-05,5062.82,5231.46,5276.27,5051.08,9.76,0.19,465.27,6761.23,5924.14,5087.06,16.19,18.4,11.78,2,6174.87,4951.02
2021-03-08,5252.73,4914.55,5286.97,4906.35,-316.91,-6.06,512.61,6810.3,5867.56,4924.81,11.05,15.95,1.25,2,6046.69,4848.25
2021-03-09,4881.19,4817.8,5000.5,4677.17,-96.75,-1.97,549.37,6804.03,5789.02,4774.02,11.82,14.57,6.31,2,5923.55,4749.51
2021-03-10,5014.28,4982.79,5075.13,4946.95,164.99,3.42,456.29,6757.29,5720.1,4682.91,18.4,15.85,23.51,2,5853.95,4693.71
2021-03-11,4989.85,5129.09,5159.33,4960.7,146.3,2.94,431.95,6701.11,5663.85,4626.59,27.83,19.84,43.8,2,5812.12,4660.17
2021-03-12,5180.16,5125.24,5191.0,5051.33,-3.85,-0.08,438.24,6667.71,5618.92,4570.14,33.98,24.56,52.83,2,5787.93,4640.77
2021-03-15,5099.86,4921.45,5105.4,4856.26,-203.79,-3.98,414.65,6604.53,5553.39,4502.26,31.62,26.91,41.05,2,5715.07,4582.36
2021-03-16,4970.95,4981.42,5004.66,4878.96,59.97,1.22,345.51,6486.4,5482.58,4478.75,33.86,29.23,43.13,2,5651.02,4531.0
2021-03-17,4965.74,5095.45,5131.17,4895.84,114.03,2.29,343.24,6313.27,5412.42,4511.57,45.44,34.63,67.05,2,5596.73,4487.46
2021-03-18,5122.65,5130.62,5210.37,5119.58,35.17,0.69,352.0,6127.98,5348.02,4568.07,55.08,41.45,82.34,2,5586.62,4479.36
2021-03-19,5017.39,4955.92,5070.05,4911.92,-174.7,-3.41,366.42,5967.05,5284.19,4601.33,54.15,45.68,71.08,2,5556.03,4454.84
2021-03-22,4977.47,5022.3,5083.04,4930.31,66.38,1.34,330.01,5819.86,5231.84,4643.82,51.73,47.7,59.79,2,5567.99,4464.43
2021-03-23,4930.99,4853.51,4959.35,4790.22,-168.79,-3.36,381.99,5694.06,5178.15,4662.25,39.51,44.97,28.59,2,5571.95,4467.6
2021-03-24,4813.29,4689.88,4859.62,4664.79,-163.63,-3.37,362.66,5649.96,5132.16,4614.36,27.87,39.27,5.08,2,5539.44,4441.53
2021-03-25,4620.12,4745.06,4774.63,4609.91,55.18,1.18,302.09,5608.26,5094.11,4579.96,26.08,34.87,8.5,2,5496.81,4407.36
2021-03-26,4780.43,4985.31,5002.63,4780.43,240.25,5.06,392.01,5579.25,5076.22,4573.2,38.23,35.99,42.7,2,5481.28,4394.9
2021-03-29,5009.1,4936.24,5012.71,4917.52,-49.07,-0.98,364.17,5494.16,5044.14,4594.12,43.6,38.53,53.75,2,5482.92,4396.22
2021-03-30,4910.51,5022.61,5036.76,4876.84,86.37,1.75,322.84,5400.53,5017.35,4634.17,51.98,43.01,69.91,2,5487.5,4399.88
2021-03-31,5019.67,4955.32,5060.86,4895.69,-67.29,-1.34,313.9,5267.46,4985.89,4704.31,58.99,48.34,80.29,2,5471.94,4387.41
2021-04-01,4992.15,5038.01,5079.5,4992.15,82.69,1.67,301.55,5238.18,4976.7,4715.22,69.49,55.39,97.68,2,5461.66,4379.17
2021-04-02,5070.49,5115.26,5154.91,5020.54,77.25,1.53,333.05,5213.99,4970.89,4727.8,77.23,62.67,106.36,2,5479.35,4393.35
2021-04-06,5177.41,5137.3,5214.97,5087.06,22.04,0.43,325.56,5234.02,4982.03,4730.03,80.54,68.63,104.37,2,5492.11,4403.59
2021-04-07,5173.9,5096.95,5173.9,5023.86,-40.35,-0.79,354.69,5240.87,4995.99,4751.1,80.53,72.59,96.39,2,5519.14,4425.25
2021-04-08,5066.57,5079.97,5115.91,5025.7,-16.98,-0.33,318.21,5248.33,5000.85,4753.36,76.66,73.95,82.09,2,5562.44,4459.97
2021-04-09,5094.13,4963.77,5094.8,4931.66,-116.2,-2.29,306.3,5233.34,4992.58,4751.82,59.68,69.19,40.65,2,5586.71,4479.44
2021-04-12,4952.46,4801.4,4978.65,4779.37,-162.37,-3.27,350.7,5222.77,4976.39,4730.0,41.47,59.95,4.51,2,5566.3,4463.07
2021-04-13,4798.85,4838.79,4913.42,4786.07,37.39,0.78,256.47,5224.88,4972.25,4719.63,32.19,50.7,-4.82,2,5555.48,4454.39
2021-04-14,4863.78,5068.29,5071.65,4863.78,229.5,4.74,360.11,5232.67,4976.6,4720.53,43.57,48.32,34.07,2,5560.55,4458.46
2021-04-15,5046.25,5045.34,5055.8,4969.47,-22.95,-0.45,321.62,5226.41,4974.09,4721.77,49.4,48.68,50.84,2,5570.54,4466.47
2021-04-16,5065.13,4994.99,5067.36,4899.24,-50.35,-1.0,454.26,5209.53,4967.31,4725.09,49.43,48.93,50.44,2,5565.77,4462.64
2021-04-19,5012.17,5353.5,5357.37,5001.71,358.51,7.18,740.12,5281.96,4987.19,4692.42,66.07,54.64,88.91,2,5592.21,4483.85
2021-04-20,5292.28,5292.03,5364.72,5265.82,-61.47,-1.15,611.65,5323.95,5000.68,4677.41,73.24,60.84,98.03,2,5609.39,4497.62
2021-04-21,5236.32,5270.81,5278.3,5169.87,-21.22,-0.4,508.31,5357.73,5021.54,4685.35,76.81,66.16,98.1,2,5628.69,4513.09
2021-04-22,5317.6,5293.97,5328.96,5234.1,23.16,0.44,437.89,5371.46,5051.75,4732.03,80.51,70.95,99.64,2,5652.44,4532.14
2021-04-23,5264.43,5342.76,5385.16,5260.92,48.79,0.92,458.1,5392.71,5081.63,4770.55,84.65,75.51,102.92,2,5694.51,4565.87
2021-04-26,5361.73,5241.47,5437.56,5232.03,-101.29,-1.9,538.89,5409.67,5094.44,4779.21,78.37,76.47,82.19,2,5743.36,4605.03
2021-04-27,5267.88,5230.82,5286.83,5155.12,-10.65,-0.2,460.67,5420.97,5109.17,4797.37,72.78,75.24,67.87,2,5786.87,4639.92
2021-04-28,5245.02,5365.13,5412.1,5223.21,134.31,2.57,453.63,5454.39,5126.29,4798.19,77.37,75.95,80.21,2,5819.82,4666.34
2021-04-29,5380.42,5371.47,5394.74,5284.14,6.34,0.12,419.27,5481.9,5147.1,4812.3,79.86,77.25,85.07,2,5856.02,4695.37
2021-04-30,5338.51,5464.99,5508.58,5313.53,93.52,1.74,525.25,5526.36,5168.45,4810.54,82.46,78.99,89.41,2,5908.19,4737.2
2021-05-06,5452.28,5402.74,5463.39,5304.42,-62.25,-1.14,501.45,5553.89,5182.82,4811.76,78.33,78.77,77.44,2,5913.66,4741.58
2021-05-07,5401.31,5214.78,5449.46,5212.24,-187.96,-3.48,465.03,5557.4,5186.7,4816.0,57.84,71.79,29.95,2,5905.08,4734.71
2021-05-10,5217.75,5246.05,5283.46,5187.0,31.27,0.6,493.87,5563.32,5194.15,4824.98,47.14,63.57,14.26,2,5902.33,4732.5
2021-05-11,5165.16,5145.07,5178.69,5040.04,-100.98,-1.92,402.05,5563.63,5197.41,4831.19,38.9,55.35,5.99,2,5885.81,4719.25
2021-05-12,5129.04,5148.42,5175.33,5085.39,3.35,0.07,397.73,5557.84,5206.64,4855.44,33.64,48.11,4.7,2,5864.23,4701.95
2021-05-13,5060.75,5038.77,5090.82,5011.1,-109.65,-2.13,363.45,5527.65,5218.51,4909.37,24.28,40.17,-7.49,2,5841.73,4683.91
2021-05-14,5063.41,5182.72,5208.48,5006.94,143.95,2.86,393.61,5492.23,5235.71,4979.18,27.87,36.07,11.47,2,5836.4,4679.63
2021-05-17,5180.7,5463.45,5481.84,5180.7,280.73,5.42,525.31,5518.17,5255.46,4992.76,48.91,40.35,66.04,2,5847.31,4688.38
2021-05-18,5472.47,5463.01,5522.44,5438.83,-0.44,-0.01,367.85,5535.29,5276.35,5017.4,62.1,47.6,91.1,2,5857.47,4696.53
2021-05-19,5429.96,5651.86,5701.67,5410.43,188.85,3.46,511.15,5583.25,5309.19,5035.13,72.34,55.85,105.33,2,5878.21,4713.16
