time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-02,1622.39,1623.12,1628.01,1608.41,1.56,0.1,197.84,1766.33,1678.16,1590.0,19.14,19.09,19.25,2,1829.19,1466.65
2012-11-05,1621.22,1625.51,1629.1,1614.8,2.39,0.15,163.65,1766.31,1675.27,1584.23,23.33,20.5,28.99,2,1818.85,1458.36
2012-11-06,1624.37,1614.26,1626.13,1590.28,-11.25,-0.69,166.15,1760.27,1669.4,1578.52,23.04,21.35,26.42,2,1809.99,1451.25
2012-11-07,1613.44,1613.04,1622.83,1607.23,-1.22,-0.08,124.62,1750.29,1662.89,1575.5,24.86,22.52,29.55,2,1801.08,1444.11
2012-11-08,1602.82,1570.02,1602.82,1569.24,-43.02,-2.67,144.0,1747.75,1655.46,1563.17,16.99,20.68,9.61,2,1789.46,1434.79
2012-11-09,1566.11,1563.33,1574.63,1558.05,-6.7,-0.43,131.03,1745.11,1648.13,1551.14,13.8,18.38,4.64,2,1781.75,1428.61
2012-11-12,1565.61,1575.67,1576.65,1562.09,12.35,0.79,91.24,1742.83,1642.6,1542.38,17.47,18.08,16.25,2,1777.36,1425.09
2012-11-13,1580.57,1561.77,1581.59,1557.7,-13.91,-0.88,186.55,1740.06,1636.27,1532.48,13.55,16.57,7.5,2,1772.29,1421.03
2012-11-14,1562.5,1569.07,1570.04,1552.01,7.31,0.47,141.77,1735.19,1630.32,1525.46,16.41,16.51,16.19,2,1769.05,1418.42
2012-11-15,1561.3,1532.99,1565.67,1529.6,-36.08,-2.3,134.04,1726.33,1621.14,1515.95,12.07,15.03,6.15,2,1759.21,1410.54
2012-11-16,1531.22,1517.12,1531.46,1500.06,-15.87,-1.04,179.61,1715.75,1611.1,1506.45,12.56,14.21,9.26,2,1747.45,1401.11
2012-11-19,1515.29,1522.39,1524.24,1498.6,5.27,0.35,150.17,1700.42,1601.29,1502.16,14.76,14.39,15.49,1,1736.0,1391.93
2012-11-20,1524.42,1509.56,1528.04,1508.37,-12.82,-0.84,136.13,1689.25,1592.06,1494.87,13.34,14.04,11.94,1,1724.38,1382.61
2012-11-21,1510.56,1527.95,1528.29,1496.39,18.39,1.22,174.54,1672.92,1583.79,1494.66,21.24,16.44,30.84,1,1714.94,1375.04
2012-11-22,1521.81,1513.3,1521.87,1509.14,-14.65,-0.96,238.53,1659.53,1575.72,1491.91,20.78,17.89,26.56,1,1708.64,1369.99
2012-11-23,1515.33,1516.74,1521.28,1508.35,3.44,0.23,365.43,1653.19,1569.92,1486.65,21.81,19.2,27.05,1,1703.47,1365.84
2012-11-26,1514.42,1492.5,1514.42,1491.04,-24.24,-1.6,311.29,1650.8,1563.78,1476.77,15.16,17.85,9.77,1,1694.24,1358.44
2012-11-27,1487.66,1433.96,1487.66,1432.89,-58.54,-3.92,225.07,1656.41,1555.11,1453.81,10.37,15.36,0.41,1,1680.05,1347.07
2012-11-28,1426.84,1406.96,1427.06,1401.24,-27.01,-1.88,233.72,1663.48,1545.54,1427.6,8.38,13.03,-0.92,1,1662.06,1332.64
2012-11-29,1406.28,1395.13,1414.43,1391.55,-11.83,-0.84,204.68,1663.71,1534.22,1404.73,6.46,10.84,-2.3,1,1646.75,1320.37
2012-11-30,1394.67,1409.44,1413.29,1392.54,14.31,1.03,215.65,1657.12,1523.54,1389.96,8.67,10.12,5.77,1,1634.8,1310.79
2012-12-03,1409.33,1360.05,1410.96,1355.17,-49.4,-3.5,209.2,1653.11,1510.26,1367.42,6.72,8.98,2.19,1,1616.78,1296.34
2012-12-04,1353.77,1378.13,1378.64,1344.36,18.09,1.33,303.02,1643.98,1498.46,1352.94,10.82,9.6,13.27,1,1602.19,1284.64
2012-12-05,1377.82,1430.61,1438.1,1377.2,52.47,3.81,416.06,1627.67,1489.33,1350.99,23.46,14.22,41.95,2,1591.39,1275.98
2012-12-06,1433.72,1431.43,1446.11,1425.01,0.82,0.06,351.29,1617.74,1482.4,1347.07,32.71,20.38,57.36,2,1582.3,1268.69
2012-12-07,1430.89,1463.03,1467.22,1428.21,31.61,2.21,406.94,1607.69,1477.39,1347.09,49.41,30.06,88.11,2,1576.34,1263.91
2012-12-10,1465.3,1482.67,1485.33,1456.82,19.63,1.34,369.64,1595.08,1472.74,1350.4,65.64,41.92,113.09,2,1575.25,1263.04
2012-12-11,1476.21,1462.65,1478.58,1461.7,-20.02,-1.35,258.25,1583.12,1467.78,1352.44,71.73,51.86,111.48,2,1578.43,1265.59
2012-12-12,1460.9,1457.79,1470.23,1444.14,-4.86,-0.33,180.7,1567.8,1462.22,1356.64,74.64,59.45,105.02,2,1584.07,1270.11
2012-12-13,1458.47,1438.09,1460.13,1436.54,-19.7,-1.35,187.82,1558.33,1457.48,1356.62,71.93,63.61,88.56,2,1588.84,1273.94
2012-12-14,1438.54,1497.25,1498.57,1437.53,59.16,4.11,343.25,1555.34,1456.48,1357.62,81.0,69.41,104.18,2,1598.59,1281.75
2012-12-17,1500.08,1516.46,1519.27,1498.05,19.21,1.28,334.73,1554.28,1456.18,1358.09,86.67,75.16,109.69,2,1615.95,1295.67
2012-12-18,1514.39,1517.62,1531.89,1502.72,1.16,0.08,300.28,1555.62,1456.59,1357.55,86.66,79.0,102.0,2,1631.43,1308.09
2012-12-19,1514.72,1519.38,1527.32,1512.16,1.76,0.12,238.38,1554.02,1456.16,1358.3,87.09,81.69,97.88,2,1641.29,1315.99
2012-12-20,1520.47,1533.14,1534.14,1507.94,13.76,0.91,332.4,1557.68,1457.15,1356.63,91.05,84.81,103.53,2,1652.58,1325.04
2012-12-21,1531.72,1519.83,1546.85,1514.38,-13.31,-0.87,254.12,1558.21,1457.31,1356.4,85.87,85.16,87.28,2,1658.88,1330.09
2012-12-24,1516.99,1520.66,1529.11,1513.28,0.83,0.05,165.18,1562.29,1458.71,1355.14,82.67,84.33,79.33,2,1663.1,1333.48
2012-12-25,1518.76,1554.48,1557.6,1516.68,33.81,2.22,333.74,1575.62,1464.74,1353.86,87.58,85.42,91.92,2,1673.29,1341.65
2012-12-26,1553.89,1578.4,1578.54,1552.3,23.92,1.54,313.41,1591.28,1473.31,1355.34,91.69,87.51,100.06,0,1686.68,1352.38
2012-12-27,1580.51,1571.04,1585.77,1562.9,-7.36,-0.47,377.96,1601.67,1482.11,1362.55,88.86,87.96,90.67,0,1701.44,1364.22
2012-12-28,1570.03,1580.12,1581.31,1564.05,9.08,0.58,254.16,1612.58,1490.64,1368.7,90.31,88.74,93.44,0,1710.64,1371.59
2012-12-31,1592.66,1597.55,1598.55,1584.37,17.44,1.1,255.43,1617.32,1502.52,1387.71,93.17,90.22,99.08,0,1719.64,1378.81
2013-01-04,1608.02,1586.22,1612.56,1578.26,-11.34,-0.71,245.32,1618.06,1512.92,1407.79,87.05,89.16,82.84,0,1727.25,1384.91
2013-01-07,1584.45,1601.75,1602.15,1577.24,15.53,0.98,256.96,1626.28,1521.48,1416.67,87.74,88.69,85.84,0,1736.39,1392.24
2013-01-08,1602.1,1627.54,1628.23,1593.02,25.8,1.61,335.43,1637.24,1531.28,1425.32,91.63,89.67,95.54,0,1746.87,1400.65
2013-01-09,1619.37,1627.18,1636.16,1611.27,-0.36,-0.02,279.4,1648.42,1539.49,1430.56,91.91,90.42,94.9,0,1758.79,1410.2
2013-01-10,1635.76,1649.34,1653.54,1634.09,22.16,1.36,349.85,1663.39,1547.82,1432.26,93.23,91.35,96.97,0,1773.07,1421.65
2013-01-11,1650.88,1612.73,1655.7,1609.26,-36.61,-2.22,399.51,1667.23,1555.33,1443.43,80.05,87.58,64.98,0,1779.54,1426.84
2013-01-14,1605.39,1668.25,1670.61,1601.72,55.52,3.44,422.87,1678.66,1565.85,1453.04,85.96,87.04,83.8,0,1789.51,1434.83
2013-01-15,1667.34,1708.64,1715.66,1664.36,40.39,2.42,553.01,1692.55,1579.38,1466.21,88.95,87.68,91.49,0,1804.78,1447.08
2013-01-16,1707.37,1708.69,1716.64,1672.24,0.05,0.0,464.98,1709.77,1589.95,1470.14,90.73,88.7,94.8,0,1819.06,1458.52
2013-01-17,1706.45,1678.76,1706.45,1670.01,-29.93,-1.75,374.39,1718.85,1598.07,1477.28,84.76,87.39,79.52,0,1828.07,1465.75
2013-01-18,1680.42,1694.34,1696.05,1667.52,15.58,0.93,288.78,1728.71,1606.9,1485.1,83.83,86.2,79.09,0,1840.07,1475.37
2013-01-21,1696.53,1697.37,1703.9,1687.92,3.03,0.18,265.47,1736.73,1615.8,1494.87,83.63,85.34,80.2,2,1850.69,1483.88
2013-01-22,1698.07,1672.45,1706.21,1662.03,-24.92,-1.47,328.27,1739.84,1622.77,1505.7,76.27,82.32,64.17,2,1855.67,1487.88
2013-01-23,1664.52,1688.38,1689.23,1652.92,15.93,0.95,310.47,1741.48,1631.19,1520.91,75.98,80.21,67.53,2,1862.46,1493.33
2013-01-24,1684.33,1644.54,1703.21,1634.37,-43.84,-2.6,351.13,1735.38,1637.39,1539.4,63.08,74.5,40.23,2,1861.93,1492.9
2013-01-25,1640.96,1633.6,1647.9,1629.73,-10.94,-0.67,194.49,1731.72,1641.34,1550.97,43.53,64.18,2.25,2,1864.25,1494.76
2013-01-28,1632.63,1668.81,1669.48,1630.45,35.21,2.16,232.8,1732.14,1645.86,1559.59,44.01,57.45,17.13,2,1864.31,1494.81
2013-01-29,1670.86,1678.8,1681.52,1657.93,9.99,0.6,255.58,1731.41,1651.25,1571.1,50.66,55.19,41.6,2,1861.0,1492.15
2013-01-30,1682.31,1698.18,1699.22,1677.82,19.38,1.15,383.4,1732.75,1657.16,1581.56,63.61,58.0,74.83,2,1859.83,1491.22
2013-01-31,1696.86,1686.69,1697.82,1679.55,-11.49,-0.68,335.54,1733.02,1661.61,1590.21,67.23,61.07,79.54,2,1860.71,1491.92
2013-02-01,1683.04,1696.26,1697.35,1679.17,9.57,0.57,286.38,1731.0,1667.11,1603.23,73.82,65.32,90.81,2,1860.92,1492.09
2013-02-04,1696.83,1686.55,1700.1,1672.37,-9.71,-0.57,381.59,1728.19,1671.36,1614.52,74.99,68.54,87.87,2,1859.72,1491.13
2013-02-05,1679.69,1705.39,1706.25,1673.91,18.84,1.12,329.24,1730.18,1675.25,1620.32,82.95,73.35,102.16,2,1863.38,1494.06
2013-02-06,1706.14,1720.69,1732.78,1706.13,15.3,0.9,364.94,1733.59,1679.92,1626.25,84.72,77.14,99.89,2,1866.97,1496.94
2013-02-07,1718.86,1717.37,1723.21,1703.61,-3.32,-0.19,284.53,1737.43,1683.32,1629.22,84.8,79.69,95.01,2,1875.05,1503.42
2013-02-08,1717.65,1737.06,1743.68,1717.65,19.69,1.15,260.94,1738.06,1689.54,1641.02,87.29,82.22,97.42,2,1886.53,1512.63
2013-02-18,1752.12,1760.47,1763.04,1743.65,23.42,1.35,334.89,1750.58,1694.15,1637.72,90.58,85.01,101.73,0,1896.71,1520.78
2013-02-19,1759.75,1727.66,1761.33,1721.85,-32.82,-1.86,343.25,1753.1,1695.1,1637.11,80.71,83.58,74.99,0,1902.13,1525.13
2013-02-20,1727.24,1753.66,1753.99,1724.31,26.0,1.5,306.89,1760.53,1697.35,1634.17,83.69,83.62,83.85,0,1908.29,1530.07
2013-02-21,1742.52,1710.75,1742.52,1695.8,-42.91,-2.45,359.39,1761.79,1698.95,1636.11,69.91,79.05,51.63,2,1910.96,1532.21
2013-02-22,1706.56,1707.9,1725.99,1704.69,-2.84,-0.17,251.05,1762.54,1699.63,1636.71,59.32,72.47,33.01,2,1912.25,1533.25
2013-02-25,1714.81,1724.82,1727.62,1709.32,16.92,0.99,282.87,1764.85,1701.0,1637.15,53.93,66.29,29.21,2,1916.5,1536.65
2013-02-26,1715.51,1695.98,1727.18,1693.0,-28.85,-1.67,298.14,1764.73,1702.18,1639.62,37.37,56.65,-1.19,2,1915.46,1535.82
2013-02-27,1699.42,1684.69,1709.17,1664.02,-11.28,-0.67,231.62,1764.73,1701.99,1639.25,31.87,48.39,-1.16,2,1911.46,1532.61
2013-02-28,1691.72,1718.45,1718.49,1685.0,33.75,2.0,292.73,1762.92,1705.69,1648.46,39.57,45.45,27.81,2,1911.58,1532.71
2013-03-01,1716.6,1731.98,1732.28,1704.26,13.53,0.79,321.02,1758.33,1710.61,1662.88,49.66,46.85,55.27,2,1911.02,1532.26
2013-03-04,1723.1,1676.58,1723.1,1666.08,-55.4,-3.2,333.87,1757.46,1711.0,1664.53,37.76,43.82,25.64,2,1901.7,1524.79
2013-03-05,1675.64,1724.3,1725.2,1673.36,47.71,2.85,308.17,1757.62,1713.27,1668.93,50.77,46.14,60.03,2,1901.33,1524.49
2013-03-06,1730.93,1791.26,1801.95,1727.96,66.97,3.88,559.54,1773.16,1717.93,1662.69,64.6,52.29,89.21,2,1905.5,1527.84
2013-03-07,1785.43,1764.66,1791.19,1744.3,-26.6,-1.48,409.95,1778.67,1721.82,1664.98,67.39,57.32,87.51,2,1911.49,1532.64
2013-03-08,1765.79,1755.06,1776.72,1752.45,-9.61,-0.54,285.11,1782.1,1724.76,1667.43,66.93,60.52,79.73,2,1916.72,1536.83
2013-03-11,1751.84,1748.53,1766.82,1740.35,-6.53,-0.37,214.95,1783.27,1727.86,1672.46,65.04,62.03,71.06,2,1919.36,1538.94
2013-03-12,1746.55,1692.86,1756.37,1675.1,-55.67,-3.18,295.15,1783.91,1727.24,1670.56,49.93,58.0,33.8,2,1919.01,1538.66
2013-03-13,1691.47,1663.79,1692.2,1651.18,-29.07,-1.72,215.47,1787.45,1724.39,1661.33,36.07,50.69,6.85,2,1916.69,1536.8
2013-03-14,1659.1,1663.98,1677.53,1657.18,0.19,0.01,196.93,1790.04,1721.72,1653.4,26.88,42.75,-4.87,2,1910.64,1531.96
2013-03-15,1666.08,1665.6,1691.63,1642.81,1.63,0.1,235.75,1790.26,1718.15,1646.04,22.69,36.07,-4.05,2,1903.27,1526.05
2013-03-18,1657.57,1641.57,1666.79,1639.48,-24.04,-1.44,223.6,1788.84,1712.2,1635.57,15.56,29.23,-11.79,2,1899.39,1522.93
2013-03-19,1640.69,1651.57,1651.88,1623.18,10.01,0.61,215.4,1789.04,1708.4,1627.76,16.0,24.82,-1.63,2,1891.32,1516.46
2013-03-20,1650.79,1692.1,1692.54,1648.01,40.53,2.45,315.05,1783.48,1705.32,1627.17,25.63,25.09,26.71,2,1880.31,1507.64
2013-03-21,1692.45,1715.51,1723.32,1687.82,23.41,1.38,329.44,1783.81,1705.56,1627.31,38.51,29.57,56.41,2,1874.85,1503.26
2013-03-22,1715.03,1720.79,1728.88,1709.84,5.28,0.31,268.73,1784.73,1706.2,1627.68,50.1,36.41,77.49,2,1871.05,1500.21
2013-03-25,1724.02,1712.16,1731.28,1708.6,-8.63,-0.5,217.07,1783.69,1705.57,1627.45,60.84,44.56,93.41,2,1867.01,1496.97
2013-03-26,1710.54,1697.75,1710.54,1678.73,-14.41,-0.84,267.86,1783.74,1705.66,1627.58,63.55,50.89,88.89,2,1867.56,1497.41
2013-03-27,1694.96,1719.5,1720.35,1694.5,21.76,1.28,280.9,1785.08,1707.4,1629.72,72.07,57.95,100.31,2,1873.74,1502.37
2013-03-28,1705.41,1668.82,1705.41,1668.44,-50.68,-2.95,294.88,1784.19,1704.92,1625.65,62.12,59.34,67.68,2,1874.28,1502.8
2013-03-29,1671.41,1668.26,1683.12,1665.49,-0.57,-0.03,209.78,1781.51,1701.73,1621.95,55.31,58.0,49.95,2,1874.57,1503.03
2013-04-01,1662.66,1660.9,1677.9,1654.11,-7.35,-0.44,202.01,1782.0,1700.95,1619.9,42.04,52.68,20.75,2,1876.72,1504.76
2013-04-02,1662.83,1637.87,1673.76,1631.93,-23.03,-1.39,204.65,1781.37,1696.63,1611.88,30.02,45.12,-0.2,2,1875.2,1503.54
2013-04-03,1635.01,1622.85,1638.25,1611.92,-15.02,-0.92,220.22,1766.92,1688.21,1609.5,23.06,37.77,-6.35,2,1867.51,1497.37
2013-04-08,1598.45,1620.73,1620.73,1577.5,-2.12,-0.13,190.94,1756.71,1681.01,1605.31,24.75,33.43,7.38,2,1856.99,1488.94
2013-04-09,1622.18,1642.61,1649.21,1622.18,21.88,1.35,195.8,1744.68,1675.39,1606.09,31.69,32.85,29.37,2,1848.31,1481.98
2013-04-10,1645.44,1638.71,1647.83,1624.86,-3.9,-0.24,189.67,1732.19,1669.9,1607.61,35.41,33.7,38.82,2,1840.16,1475.44
2013-04-11,1653.84,1633.5,1666.43,1631.94,-5.21,-0.32,248.33,1730.21,1666.93,1603.65,38.2,35.2,44.2,2,1833.03,1469.72
2013-04-12,1625.64,1609.12,1635.37,1606.68,-24.39,-1.49,170.34,1732.32,1664.2,1596.07,35.45,35.28,35.77,2,1820.77,1459.9
2013-04-15,1601.26,1572.88,1601.26,1569.58,-36.23,-2.25,166.77,1738.54,1659.64,1580.74,24.65,31.74,10.46,2,1810.12,1451.36
2013-04-16,1558.49,1587.14,1588.31,1550.39,14.26,0.91,140.29,1740.62,1655.72,1570.82,26.36,29.95,19.19,2,1801.12,1444.14
2013-04-17,1585.99,1603.61,1604.13,1581.39,16.46,1.04,144.04,1741.55,1653.82,1566.09,32.86,30.92,36.75,2,1794.76,1439.04
2013-04-18,1594.85,1616.04,1616.87,1587.61,12.44,0.78,203.2,1741.31,1652.04,1562.78,40.77,34.2,53.9,2,1792.34,1437.1
2013-04-19,1615.39,1652.96,1658.03,1614.96,36.92,2.28,273.77,1737.45,1650.09,1562.72,56.64,41.68,86.56,2,1795.68,1439.78
2013-04-22,1640.95,1660.28,1660.54,1638.26,7.32,0.44,237.08,1729.58,1647.32,1565.06,69.33,50.9,106.19,2,1800.07,1443.3
2013-04-23,1658.86,1612.66,1658.86,1607.99,-47.62,-2.87,243.12,1718.15,1641.92,1565.69,64.11,55.3,81.72,2,1796.75,1440.63
2013-04-24,1610.41,1670.54,1671.01,1610.41,57.88,3.59,305.26,1710.34,1639.84,1569.34,75.94,62.18,103.46,2,1800.28,1443.47
2013-04-25,1667.75,1662.91,1696.36,1656.1,-7.63,-0.46,352.43,1704.38,1638.09,1571.81,76.32,66.89,95.18,2,1803.54,1446.08
2013-04-26,1664.18,1628.73,1671.18,1625.56,-34.18,-2.06,217.2,1688.36,1633.56,1578.75,68.77,67.52,71.27,2,1805.72,1447.83
2013-05-02,1619.66,1626.26,1627.38,1608.83,-2.46,-0.15,180.85,1683.85,1631.43,1579.01,58.86,64.63,47.31,2,1811.65,1452.58
2013-05-03,1628.64,1668.65,1674.6,1628.13,42.38,2.61,255.19,1683.92,1631.45,1578.98,64.08,64.45,63.34,2,1820.69,1459.83
2013-05-06,1670.87,1714.29,1716.31,1670.87,45.64,2.74,338.01,1696.76,1634.12,1571.48,75.43,68.11,90.07,2,1832.98,1469.69
2013-05-07,1715.25,1711.01,1722.44,1701.37,-3.28,-0.19,274.71,1708.84,1637.77,1566.71,80.29,72.17,96.54,2,1843.52,1478.14
2013-05-08,1718.49,1739.6,1740.14,1714.94,28.59,1.67,327.62,1726.94,1643.61,1560.29,86.72,77.02,106.13,2,1853.14,1485.85
2013-05-09,1742.38,1753.15,1753.64,1724.15,13.55,0.78,426.15,1745.43,1650.23,1555.03,91.04,81.69,109.72,2,1863.45,1494.11
2013-05-10,1745.6,1755.7,1761.67,1736.11,2.55,0.15,367.87,1761.47,1655.89,1550.3,92.72,85.37,107.43,2,1879.32,1506.84
2013-05-13,1754.57,1783.85,1784.22,1751.4,28.16,1.6,346.27,1782.11,1663.14,1544.18,95.08,88.61,108.02,2,1891.9,1516.93
2013-05-14,1781.46,1759.6,1781.46,1747.02,-24.26,-1.36,330.04,1794.66,1669.45,1544.23,92.04,89.75,96.62,2,1902.63,1525.53
2013-05-15,1758.05,1814.62,1814.84,1751.3,55.02,3.13,394.65,1816.63,1679.72,1542.82,94.65,91.38,101.19,2,1923.27,1542.08
2013-05-16,1818.84,1842.53,1855.56,1811.87,27.91,1.54,560.24,1838.24,1693.21,1548.17,94.08,92.28,97.68,0,1947.27,1561.33
2013-05-17,1836.12,1887.86,1898.04,1831.45,45.33,2.46,564.17,1867.8,1708.24,1548.69,94.33,92.97,97.06,0,1971.61,1580.84
2013-05-20,1892.11,1934.75,1938.3,1891.31,46.89,2.48,667.7,1904.89,1724.8,1544.71,95.69,93.87,99.32,0,1996.08,1600.46
2013-05-21,1938.48,1993.52,2002.16,1935.78,58.77,3.04,868.59,1951.24,1743.67,1536.1,96.09,94.61,99.05,0,2027.43,1625.6
2013-05-22,1991.32,1953.38,2001.78,1936.81,-40.14,-2.01,714.44,1980.8,1758.69,1536.59,91.28,93.5,86.84,0,2051.16,1644.63
2013-05-23,1938.12,1954.88,1994.9,1933.86,1.5,0.08,774.6,2006.29,1773.42,1540.56,88.01,91.67,80.69,0,2073.56,1662.58
2013-05-24,1962.69,2027.14,2027.94,1962.69,72.27,3.7,680.97,2039.53,1794.15,1548.77,91.91,91.75,92.23,0,2103.69,1686.74
2013-05-27,2029.72,2037.33,2052.63,2018.72,10.18,0.5,579.74,2072.56,1812.49,1552.41,92.92,92.14,94.47,0,2131.82,1709.3
2013-05-28,2033.26,1993.92,2033.63,1971.11,-43.41,-2.13,518.59,2091.05,1829.04,1567.02,87.15,90.48,80.49,0,2157.83,1730.15
2013-05-29,1993.82,2026.14,2030.56,1990.37,32.22,1.62,459.09,2107.4,1848.91,1590.42,87.44,89.46,83.39,0,2181.31,1748.98
2013-05-30,2017.25,2013.7,2021.34,2000.15,-12.44,-0.61,415.87,2114.92,1868.28,1621.64,83.58,87.5,75.74,2,2200.31,1764.21
2013-05-31,2013.21,1980.59,2023.27,1980.02,-33.11,-1.64,460.97,2117.14,1883.88,1650.61,68.84,81.28,43.95,2,2210.6,1772.47
2013-06-03,1976.1,1958.68,1984.12,1946.98,-21.91,-1.11,365.55,2117.87,1896.1,1674.33,52.86,71.81,14.96,2,2213.26,1774.6
2013-06-04,1955.52,1926.34,1959.87,1898.44,-32.34,-1.65,411.22,2111.92,1906.86,1701.8,41.27,61.63,0.55,2,2205.8,1768.62
2013-06-05,1932.94,1941.82,1949.93,1920.55,15.48,0.8,271.76,2107.47,1916.97,1726.48,36.89,53.38,3.91,2,2204.52,1767.59
2013-06-06,1933.47,1906.05,1937.74,1904.11,-35.77,-1.84,268.84,2099.87,1924.62,1749.37,26.24,44.33,-9.95,2,2199.1,1763.24
2013-06-07,1903.7,1866.18,1918.89,1849.21,-39.87,-2.09,295.45,2090.04,1930.14,1770.25,20.56,36.41,-11.14,2,2181.23,1748.92
2013-06-13,1839.42,1817.79,1839.42,1759.59,-48.39,-2.59,304.52,2086.11,1931.84,1777.57,20.87,31.23,0.14,2,2156.86,1729.38
2013-06-14,1820.24,1871.19,1878.44,1819.25,53.4,2.94,320.33,2073.35,1937.42,1801.49,28.02,30.16,23.74,1,2143.24,1718.45
2013-06-17,1877.47,1863.46,1894.72,1861.35,-7.73,-0.41,312.56,2068.43,1939.86,1811.29,31.81,30.71,34.01,1,2125.18,1703.98
2013-06-18,1867.06,1890.49,1894.22,1835.67,27.03,1.45,311.48,2065.14,1942.26,1819.38,40.64,34.02,53.88,2,2111.51,1693.01
2013-06-19,1880.67,1877.06,1880.67,1846.93,-13.44,-0.71,247.05,2065.65,1941.72,1817.79,46.64,38.23,63.48,2,2100.02,1683.8
2013-06-20,1862.39,1816.01,1869.7,1813.32,-61.04,-3.25,227.0,2071.31,1935.78,1800.26,40.98,39.14,44.64,2,2084.18,1671.1
2013-06-21,1777.31,1811.94,1824.66,1754.14,-4.07,-0.22,222.0,2069.67,1926.7,1783.74,37.81,38.7,36.04,2,2071.48,1660.92
2013-06-24,1804.77,1719.75,1805.35,1698.13,-92.2,-5.09,278.9,2083.3,1915.02,1746.75,28.47,35.29,14.84,2,2046.83,1641.15
2013-06-25,1705.79,1726.24,1732.47,1594.44,6.49,0.38,331.29,2089.61,1903.59,1717.57,33.61,34.73,31.37,2,2026.87,1625.15
2013-06-26,1729.19,1791.05,1791.4,1719.72,64.81,3.75,349.75,2074.89,1891.79,1708.68,44.23,37.9,56.9,2,2018.53,1618.46
2013-06-27,1782.82,1746.02,1811.32,1745.47,-45.02,-2.51,374.85,2058.03,1877.22,1696.41,46.32,40.7,57.54,2,2010.57,1612.08
2013-06-28,1728.64,1747.5,1778.72,1709.44,1.48,0.08,280.1,2045.8,1864.9,1684.0,47.9,43.1,57.49,2,1996.84,1601.07
2013-07-01,1744.5,1801.23,1802.35,1729.48,53.74,3.08,394.18,2020.48,1853.65,1686.83,56.01,47.41,73.23,2,1989.93,1595.53
2013-07-02,1803.3,1842.09,1847.12,1794.37,40.85,2.27,555.11,1994.87,1845.07,1695.27,67.33,54.05,93.9,2,1984.56,1591.22
2013-07-03,1830.69,1860.15,1870.02,1795.13,18.07,0.98,620.75,1975.68,1839.05,1702.42,77.03,61.71,107.67,2,1982.68,1589.72
2013-07-04,1838.57,1855.46,1882.05,1829.48,-4.69,-0.25,530.07,1959.4,1833.89,1708.38,81.6,68.34,108.13,2,1987.06,1593.23
2013-07-05,1854.87,1831.95,1876.96,1830.41,-23.52,-1.27,556.35,1947.3,1829.17,1711.04,81.93,72.87,100.05,2,1989.28,1595.01
2013-07-08,1795.28,1743.49,1804.79,1742.87,-88.46,-4.83,450.66,1931.02,1819.26,1707.49,61.19,68.98,45.63,2,1991.91,1597.12
2013-07-09,1736.44,1761.86,1765.77,1720.95,18.37,1.05,393.94,1918.99,1812.05,1705.1,50.92,62.96,26.84,2,1995.87,1600.29
2013-07-10,1764.36,1832.56,1833.04,1760.18,70.7,4.01,447.49,1914.88,1810.36,1705.85,57.72,61.21,50.74,2,2000.48,1603.99
2013-07-11,1830.91,1883.25,1889.8,1829.83,50.69,2.77,671.74,1922.87,1813.64,1704.41,70.52,64.32,82.93,2,2015.71,1616.2
2013-07-12,1876.29,1872.01,1914.11,1870.81,-11.24,-0.6,584.02,1923.0,1813.68,1704.36,73.08,67.24,84.77,2,2029.53,1627.28
2013-07-15,1886.1,1941.87,1942.12,1886.1,69.86,3.73,604.24,1938.76,1817.6,1696.44,82.02,72.16,101.72,2,2045.14,1639.8
2013-07-16,1949.28,1965.41,1968.86,1939.05,23.54,1.21,594.21,1955.25,1821.35,1687.44,87.55,77.29,108.06,2,2058.83,1650.77
2013-07-17,1964.08,1951.96,1993.93,1943.45,-13.44,-0.68,608.19,1968.85,1825.09,1681.33,86.57,80.39,98.95,2,2069.02,1658.94
2013-07-18,1952.44,1996.45,2007.36,1936.35,44.49,2.28,714.05,1995.97,1834.11,1672.26,89.78,83.52,102.3,2,2084.67,1671.49
2013-07-19,1993.7,1965.85,2060.41,1963.92,-30.6,-1.53,839.26,2013.08,1841.81,1670.54,83.9,83.65,84.41,2,2099.53,1683.41
2013-07-22,1956.09,2045.51,2046.85,1954.15,79.66,4.05,767.7,2041.37,1858.1,1674.82,87.61,84.97,92.9,2,2133.06,1710.29
2013-07-23,2057.43,2098.64,2099.47,2057.24,53.12,2.6,824.94,2077.46,1876.72,1675.97,91.64,87.19,100.53,0,2170.44,1740.26
2013-07-24,2083.67,2135.45,2155.38,2073.66,36.82,1.75,944.24,2119.84,1893.94,1668.03,92.09,88.82,98.63,0,2204.06,1767.22
2013-07-25,2126.2,2062.74,2135.38,2055.9,-72.72,-3.41,732.19,2136.39,1909.77,1683.16,83.26,86.97,75.84,0,2223.98,1783.19
2013-07-26,2058.81,2063.33,2081.56,2016.7,0.6,0.03,586.43,2148.74,1925.56,1702.39,74.83,82.92,58.65,0,2245.22,1800.22
2013-07-29,2055.43,2042.01,2082.64,2026.46,-21.33,-1.03,591.44,2158.62,1937.6,1716.59,65.97,77.27,43.36,2,2256.34,1809.13
