time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-19,5833.45,5756.56,5879.63,5714.93,-167.73,-2.83,561.03,6780.02,6119.67,5459.32,33.22,25.97,47.72,2,6461.77,5181.05
2021-03-22,5771.68,5819.91,5863.2,5748.59,63.35,1.1,490.39,6675.22,6072.65,5470.08,41.2,31.05,61.5,2,6452.71,5173.79
2021-03-23,5811.17,5813.03,5887.54,5768.37,-6.88,-0.12,525.26,6572.06,6029.19,5486.32,45.81,35.97,65.5,2,6462.62,5181.74
2021-03-24,5782.89,5805.56,5868.85,5779.38,-7.47,-0.13,522.85,6499.76,5994.42,5489.08,49.53,40.49,67.61,2,6463.41,5182.38
2021-03-25,5772.85,5890.9,5916.87,5759.77,85.34,1.47,582.16,6425.99,5966.11,5506.23,61.81,47.6,90.24,2,6461.98,5181.22
2021-03-26,5923.03,6020.72,6043.1,5911.3,129.82,2.2,547.61,6376.1,5949.73,5523.36,72.45,55.88,105.59,2,6473.83,5190.72
2021-03-29,6015.04,5999.33,6061.41,5945.68,-21.39,-0.36,532.98,6301.16,5929.23,5557.29,76.11,62.62,103.08,2,6507.12,5217.42
2021-03-30,5991.52,6083.54,6105.53,5974.89,84.21,1.4,518.31,6254.09,5917.75,5581.42,82.2,69.15,108.29,2,6541.97,5245.36
2021-03-31,6075.01,6043.02,6080.32,5992.72,-40.52,-0.67,468.03,6175.13,5901.55,5627.98,82.8,73.7,100.99,2,6566.41,5264.96
2021-04-01,6062.2,6169.34,6182.98,6060.19,126.32,2.09,440.98,6178.23,5902.2,5626.17,87.48,78.29,105.87,2,6593.61,5286.77
2021-04-02,6182.35,6210.3,6266.09,6166.72,40.96,0.66,570.43,6184.96,5903.49,5622.02,87.98,81.52,100.9,2,6643.98,5327.15
2021-04-06,6235.92,6143.63,6247.87,6116.49,-66.67,-1.07,563.2,6215.88,5915.59,5615.31,83.93,82.32,87.13,2,6679.91,5355.96
2021-04-07,6158.84,6103.13,6158.84,6038.69,-40.5,-0.66,517.93,6231.89,5934.57,5637.24,78.56,81.07,73.53,0,6712.11,5381.78
2021-04-08,6079.84,6193.78,6223.98,6048.88,90.65,1.49,598.53,6265.09,5954.33,5643.57,78.91,80.35,76.03,0,6755.2,5416.33
2021-04-09,6208.77,6140.39,6228.42,6111.18,-53.39,-0.86,539.07,6286.2,5966.16,5646.12,72.86,77.85,62.88,2,6782.9,5438.54
2021-04-12,6139.06,6000.11,6184.07,5987.4,-140.28,-2.28,594.23,6289.9,5970.47,5651.03,51.46,69.06,16.27,2,6780.61,5436.7
2021-04-13,6007.31,6039.38,6134.67,6007.31,39.27,0.65,575.13,6282.66,5987.46,5692.27,40.53,59.55,2.48,2,6785.05,5440.27
2021-04-14,6060.9,6143.6,6151.28,6055.61,104.22,1.73,494.56,6290.98,6006.17,5721.36,45.7,54.93,27.24,2,6791.72,5445.61
2021-04-15,6108.89,6097.92,6117.45,6029.16,-45.68,-0.74,406.63,6294.37,6019.92,5745.48,43.69,51.18,28.69,2,6797.82,5450.5
2021-04-16,6122.56,6095.53,6136.32,6023.22,-2.39,-0.04,462.34,6301.14,6028.48,5755.83,42.96,48.44,32.0,2,6789.62,5443.93
2021-04-19,6073.69,6276.37,6279.81,6066.1,180.84,2.97,753.48,6317.42,6054.47,5791.53,61.58,52.82,79.1,2,6796.96,5449.81
2021-04-20,6249.29,6292.94,6340.67,6232.69,16.57,0.26,651.68,6337.49,6078.13,5818.76,69.88,58.51,92.63,2,6813.53,5463.1
2021-04-21,6240.72,6326.28,6333.11,6220.17,33.34,0.53,600.03,6354.59,6103.79,5852.99,78.57,65.19,105.31,2,6838.3,5482.96
2021-04-22,6363.67,6339.81,6365.52,6260.97,13.53,0.21,649.79,6361.58,6130.5,5899.42,83.44,71.28,107.78,2,6854.51,5495.96
2021-04-23,6354.11,6482.56,6512.42,6348.51,142.75,2.25,640.6,6411.49,6160.08,5908.68,86.99,76.52,107.94,2,6892.49,5526.41
2021-04-26,6529.12,6445.25,6603.57,6435.34,-37.31,-0.58,787.63,6452.94,6181.31,5909.68,82.23,78.42,89.86,2,6941.9,5566.03
2021-04-27,6431.85,6494.35,6495.21,6413.14,49.1,0.76,677.09,6496.42,6206.06,5915.71,81.88,79.58,86.5,2,6992.4,5606.52
2021-04-28,6504.18,6616.23,6619.96,6495.76,121.88,1.88,704.09,6567.53,6232.7,5897.86,87.71,82.29,98.56,0,7044.86,5648.58
2021-04-29,6602.57,6620.04,6641.81,6546.41,3.81,0.06,660.91,6624.31,6261.55,5898.78,90.55,85.04,101.56,0,7102.82,5695.05
2021-04-30,6599.99,6682.14,6699.88,6590.72,62.1,0.94,632.22,6690.48,6287.19,5883.89,92.47,87.52,102.37,0,7167.93,5747.26
2021-05-06,6628.64,6557.61,6634.5,6468.73,-124.53,-1.86,584.19,6722.74,6304.55,5886.36,85.09,86.71,81.86,0,7199.15,5772.29
2021-05-07,6573.08,6308.16,6577.1,6308.16,-249.45,-3.8,550.96,6724.41,6312.78,5901.15,60.31,77.91,25.12,2,7200.84,5773.65
2021-05-10,6328.52,6300.92,6410.39,6258.95,-7.24,-0.11,561.3,6723.02,6322.67,5922.32,43.38,66.4,-2.66,2,7198.02,5771.39
2021-05-11,6270.24,6320.29,6338.48,6204.38,19.37,0.31,479.42,6724.98,6328.99,5933.01,36.72,56.51,-2.86,2,7195.86,5769.65
2021-05-12,6309.93,6409.59,6429.04,6249.97,89.3,1.41,485.51,6730.09,6342.45,5954.82,38.28,50.43,13.99,2,7187.76,5763.16
2021-05-13,6336.06,6398.2,6430.21,6306.92,-11.39,-0.18,523.23,6717.12,6362.36,6007.59,38.56,46.47,22.73,2,7182.54,5758.97
2021-05-14,6404.18,6516.7,6529.67,6377.69,118.5,1.85,586.14,6714.07,6386.22,6058.38,46.72,46.56,47.04,2,7185.02,5760.96
2021-05-17,6554.79,6693.36,6750.79,6554.79,176.66,2.71,644.33,6747.71,6413.71,6079.72,60.98,51.36,80.2,2,7193.58,5767.82
2021-05-18,6684.14,6653.63,6735.49,6607.74,-39.73,-0.59,464.96,6757.77,6441.5,6125.22,68.06,56.93,90.31,2,7197.31,5770.81
2021-05-19,6632.51,6651.77,6676.1,6615.23,-1.86,-0.03,465.05,6755.39,6469.31,6183.23,72.66,62.17,93.65,2,7193.94,5768.11
2021-05-20,6654.64,6721.34,6737.61,6654.64,69.57,1.05,526.0,6783.31,6491.56,6199.81,79.98,68.11,103.72,2,7212.11,5782.68
2021-05-21,6760.98,6693.16,6770.44,6637.42,-28.18,-0.42,566.02,6800.98,6511.57,6222.16,82.1,72.77,100.76,2,7254.84,5816.95
2021-05-24,6699.62,6704.95,6717.98,6544.08,11.79,0.18,707.17,6818.49,6530.5,6242.52,83.87,76.47,98.68,2,7299.69,5852.91
2021-05-25,6722.88,6869.44,6886.43,6720.34,164.49,2.45,802.87,6866.55,6556.98,6247.42,88.27,80.41,104.0,2,7360.65,5901.78
2021-05-26,6875.6,6828.1,6889.59,6801.79,-41.34,-0.6,822.96,6903.25,6574.26,6245.27,88.18,83.0,98.54,2,7407.1,5939.03
2021-05-27,6824.88,6938.56,6948.24,6781.62,110.46,1.62,896.49,6958.11,6598.93,6239.74,91.32,85.77,102.42,2,7467.08,5987.12
2021-05-28,6919.14,6909.46,7012.98,6872.92,-29.1,-0.42,762.35,6999.67,6619.68,6239.7,86.85,86.13,88.3,2,7510.68,6022.08
2021-05-31,6918.32,6965.65,6965.65,6889.74,56.19,0.81,814.01,7045.94,6637.15,6228.37,87.87,86.71,90.19,2,7540.9,6046.31
2021-06-01,6952.16,7000.77,7009.9,6863.37,35.12,0.5,781.84,7094.41,6656.19,6217.97,91.05,88.16,96.83,2,7579.44,6077.2
2021-06-02,7017.15,6909.7,7017.15,6869.46,-91.07,-1.3,801.07,7119.5,6667.57,6215.64,86.46,87.59,84.2,2,7608.07,6100.16
2021-06-03,6907.14,6830.95,6937.28,6808.43,-78.75,-1.14,817.63,7135.56,6681.24,6226.91,77.85,84.35,64.87,2,7620.23,6109.92
2021-06-04,6820.75,6925.1,6985.9,6803.4,94.15,1.38,726.51,7144.13,6712.08,6280.04,74.9,81.2,62.3,2,7645.98,6130.56
2021-06-07,6925.73,6899.08,6929.26,6828.28,-26.02,-0.38,751.82,7137.3,6741.99,6346.68,66.56,76.32,47.03,2,7667.53,6147.84
2021-06-08,6895.96,6869.21,6992.17,6804.02,-29.87,-0.43,997.82,7117.18,6769.44,6421.69,56.77,69.8,30.7,2,7667.5,6147.82
2021-06-09,6863.59,6874.27,6911.54,6836.93,5.06,0.07,792.78,7101.0,6792.67,6484.34,48.9,62.83,21.03,2,7672.63,6151.92
2021-06-10,6883.06,6996.73,7027.39,6883.06,122.46,1.78,1046.43,7084.69,6822.6,6560.5,61.37,62.34,59.42,2,7679.08,6157.1
2021-06-11,7025.69,6975.07,7029.99,6943.62,-21.66,-0.31,1193.27,7074.7,6845.52,6616.33,66.17,63.62,71.26,2,7686.36,6162.94
2021-06-15,6981.91,6941.07,7019.49,6897.18,-34.0,-0.49,725.17,7079.5,6857.9,6636.3,64.36,63.87,65.36,2,7683.64,6160.75
2021-06-16,6955.04,6717.88,6956.22,6717.27,-223.19,-3.22,740.04,7072.4,6861.11,6649.82,42.97,56.9,15.12,2,7652.24,6135.58
2021-06-17,6722.06,6861.39,6868.48,6713.5,143.51,2.14,683.2,7059.85,6871.59,6683.34,44.23,52.68,27.32,2,7646.87,6131.28
2021-06-18,6898.18,6918.68,6969.11,6857.03,57.29,0.83,710.23,7057.46,6881.46,6705.46,51.09,52.15,48.98,2,7656.61,6139.08
2021-06-21,6888.87,6950.26,6998.97,6844.84,31.58,0.46,758.87,7049.79,6894.32,6738.84,59.0,54.43,68.13,2,7659.4,6141.32
2021-06-22,6961.13,7040.17,7044.86,6848.66,89.91,1.29,687.55,7052.96,6911.08,6769.19,72.19,60.35,95.88,2,7675.07,6153.88
2021-06-23,7040.74,7029.8,7077.18,6970.3,-10.37,-0.15,784.57,7068.58,6919.1,6769.61,77.12,65.94,99.48,2,7692.89,6168.17
2021-06-24,7020.81,6929.35,7028.11,6880.19,-100.45,-1.43,736.33,7067.71,6924.16,6780.6,71.2,67.69,78.2,2,7699.0,6173.08
2021-06-25,6929.68,7038.04,7055.8,6916.86,108.69,1.57,678.9,7080.99,6929.13,6777.27,77.21,70.87,89.9,2,7703.59,6176.75
2021-06-28,7052.31,7141.7,7170.96,7027.83,103.66,1.47,715.74,7118.18,6940.74,6763.31,82.68,74.8,98.42,2,7722.09,6191.58
2021-06-29,7152.09,7128.09,7167.65,7073.99,-13.61,-0.19,720.47,7144.09,6948.87,6753.64,85.33,78.31,99.36,2,7742.84,6208.23
2021-06-30,7174.54,7253.57,7259.69,7103.78,125.48,1.76,617.69,7197.1,6961.51,6725.91,89.73,82.12,104.95,2,7802.31,6255.9
2021-07-01,7241.49,7227.88,7304.13,7169.17,-25.69,-0.35,695.76,7238.46,6977.41,6716.36,87.62,83.95,94.95,0,7842.99,6288.52
2021-07-02,7177.56,6910.57,7177.56,6906.96,-317.31,-4.39,697.23,7235.73,6981.4,6727.06,62.94,76.95,34.93,2,7842.09,6287.8
2021-07-05,6948.58,6936.32,7025.89,6892.35,25.75,0.37,718.77,7235.84,6981.96,6728.07,46.37,66.76,5.61,2,7840.54,6286.56
2021-07-06,6957.16,6778.43,6959.54,6692.99,-157.89,-2.28,734.76,7242.8,6975.92,6709.05,35.58,56.36,-6.0,2,7811.49,6263.26
2021-07-07,6762.35,6952.12,6978.96,6735.16,173.69,2.56,671.63,7242.73,6980.07,6717.41,37.85,50.19,13.17,2,7802.86,6256.35
2021-07-08,6979.44,6939.93,6994.42,6910.64,-12.19,-0.18,867.82,7242.26,6983.35,6724.45,38.7,46.36,23.38,2,7804.04,6257.29
2021-07-09,6897.16,6872.62,6921.0,6735.93,-67.31,-0.97,743.02,7240.38,6977.15,6713.91,35.6,42.77,21.25,2,7785.68,6242.57
2021-07-12,6923.18,7089.29,7113.78,6851.75,216.67,3.15,1062.73,7250.58,6982.86,6715.13,45.35,43.63,48.78,2,7779.86,6237.9
2021-07-13,7085.35,7043.35,7146.14,6990.31,-45.94,-0.65,1057.63,7256.22,6987.97,6719.73,49.34,45.54,56.95,2,7770.45,6230.36
2021-07-14,7020.76,7010.18,7094.04,6984.04,-33.17,-0.47,965.75,7240.51,7002.59,6764.66,54.71,48.6,66.95,2,7743.44,6208.7
2021-07-15,7011.06,7072.05,7072.11,6970.73,61.87,0.88,795.83,7243.65,7013.12,6782.59,64.36,53.85,85.38,2,7726.14,6194.83
2021-07-16,7048.22,6877.6,7048.22,6871.12,-194.45,-2.75,819.72,7245.62,7011.07,6776.51,56.49,54.73,60.0,2,7722.48,6191.9
2021-07-19,6872.89,6995.14,7003.69,6840.15,117.54,1.71,830.5,7246.35,7013.31,6780.27,58.74,56.07,64.1,2,7729.01,6197.13
2021-07-20,6952.32,6986.73,7020.17,6905.19,-8.41,-0.12,612.0,7243.61,7010.64,6777.67,59.54,57.23,64.18,2,7752.13,6215.67
2021-07-21,7015.9,7082.71,7101.09,6996.6,95.98,1.37,855.34,7248.26,7013.28,6778.31,67.87,60.77,82.07,2,7766.63,6227.29
2021-07-22,7104.93,7053.05,7117.46,7019.34,-29.66,-0.42,790.82,7251.78,7019.47,6787.16,68.44,63.33,78.66,2,7779.18,6237.36
2021-07-23,7035.42,6887.77,7035.42,6865.15,-165.28,-2.34,778.15,7251.0,7011.96,6772.91,50.82,59.16,34.13,2,7780.86,6238.71
2021-07-26,6827.66,6674.1,6837.68,6538.18,-213.67,-3.1,982.02,7261.37,6988.58,6715.78,41.7,53.34,18.42,2,7734.78,6201.76
2021-07-27,6681.36,6494.23,6744.78,6494.23,-179.87,-2.7,1044.84,7296.56,6956.88,6617.2,27.8,44.83,-6.25,2,7673.83,6152.89
2021-07-28,6425.24,6545.37,6577.02,6323.19,51.14,0.79,933.8,7277.32,6921.47,6565.62,27.86,39.17,5.23,2,7622.23,6111.52
2021-07-29,6692.41,6835.31,6842.23,6666.88,289.94,4.43,922.99,7230.17,6901.84,6573.52,40.06,39.47,41.26,2,7595.95,6090.45
2021-07-30,6818.49,6751.88,6818.49,6641.77,-83.43,-1.22,1109.84,7228.61,6893.91,6559.2,44.7,41.21,51.68,2,7582.0,6079.26
2021-08-02,6729.36,6855.15,6870.4,6616.08,103.27,1.53,1152.31,7224.37,6889.85,6555.33,52.12,44.85,66.68,2,7566.46,6066.8
2021-08-03,6840.15,6900.93,6927.29,6784.4,45.78,0.67,1152.03,7226.57,6895.98,6565.38,59.0,49.56,77.86,2,7556.94,6059.16
2021-08-04,6832.18,6904.01,6904.01,6786.38,3.08,0.04,974.63,7223.2,6893.57,6563.94,66.51,55.21,89.11,2,7537.1,6043.26
2021-08-05,6867.9,6807.48,6902.36,6785.44,-96.53,-1.4,908.76,7217.9,6886.95,6555.99,71.06,60.5,92.2,2,7509.84,6021.4
2021-08-06,6808.1,6734.45,6829.11,6693.25,-73.03,-1.07,816.84,7217.6,6880.04,6542.48,70.07,63.69,82.83,2,7492.82,6007.76
2021-08-09,6707.73,6795.55,6819.73,6694.03,61.1,0.91,811.97,7190.55,6865.35,6540.15,72.78,66.72,84.9,2,7506.3,6018.57
2021-08-10,6796.33,6884.74,6885.2,6746.9,89.19,1.31,764.37,7172.45,6857.42,6542.39,77.29,70.24,91.4,2,7549.65,6053.32
2021-08-11,6878.63,6756.63,6878.63,6744.67,-128.11,-1.86,675.75,7154.53,6844.74,6534.96,66.58,69.02,61.7,2,7573.1,6072.13
2021-08-12,6737.91,6680.41,6828.17,6671.9,-76.22,-1.13,702.27,7124.33,6825.16,6526.0,51.28,63.11,27.62,2,7555.91,6058.34
2021-08-13,6688.15,6582.0,6702.64,6541.39,-98.41,-1.47,700.87,7126.45,6810.38,6494.31,37.69,54.64,3.81,2,7537.05,6043.22
2021-08-16,6579.03,6597.81,6643.66,6548.67,15.81,0.24,623.39,7107.58,6790.52,6473.45,30.32,46.53,-2.11,2,7508.49,6020.32
2021-08-17,6598.24,6394.52,6600.57,6372.78,-203.29,-3.08,787.3,7108.31,6760.91,6413.5,21.58,38.21,-11.69,2,7452.27,5975.25
2021-08-18,6403.95,6382.11,6431.81,6339.63,-12.41,-0.19,758.46,7077.68,6725.88,6374.07,16.98,31.14,-11.33,1,7394.34,5928.8
2021-08-19,6393.45,6405.8,6457.06,6375.36,23.69,0.37,657.04,7037.98,6693.51,6349.05,15.36,25.88,-5.67,1,7349.76,5893.05
2021-08-20,6342.74,6166.96,6346.12,6118.09,-238.84,-3.73,785.43,7059.18,6657.47,6255.77,12.37,21.37,-5.65,1,7286.76,5842.54
2021-08-23,6210.17,6337.91,6348.6,6171.52,170.95,2.77,745.89,7065.64,6640.66,6215.69,17.88,20.21,13.22,1,7235.97,5801.81
2021-08-24,6375.68,6415.25,6454.38,6292.26,77.34,1.22,754.51,7068.47,6636.71,6204.96,25.87,22.1,33.41,2,7183.85,5760.03
2021-08-25,6435.93,6474.68,6494.09,6382.73,59.43,0.93,754.59,7069.01,6633.18,6197.35,37.58,27.26,58.23,2,7152.56,5734.93
2021-08-26,6489.77,6302.66,6489.77,6301.19,-172.02,-2.66,681.49,7054.64,6606.55,6158.45,36.76,30.42,49.43,2,7110.63,5701.31
2021-08-27,6281.43,6271.02,6363.43,6246.49,-31.64,-0.5,805.31,7048.09,6582.5,6116.92,35.07,31.97,41.27,2,7076.11,5673.64
2021-08-30,6286.44,6252.13,6325.94,6210.33,-18.89,-0.3,910.42,7021.49,6552.35,6083.21,35.26,33.07,39.65,2,7037.74,5642.87
2021-08-31,6230.78,6141.26,6242.27,6086.8,-110.87,-1.77,829.69,6987.46,6514.37,6041.27,27.97,31.37,21.16,2,7009.63,5620.33
2021-09-01,6132.51,6133.01,6183.11,6016.27,-8.25,-0.13,846.98,6941.22,6475.82,6010.42,26.79,29.84,20.68,2,6981.98,5598.16
2021-09-02,6121.52,6022.47,6152.15,6016.08,-110.54,-1.8,676.22,6915.67,6436.57,5957.46,18.3,26.0,2.92,2,6939.43,5564.04
2021-09-03,6040.08,5985.8,6063.31,5968.27,-36.67,-0.61,785.06,6895.95,6399.14,5902.32,13.31,21.77,-3.6,2,6919.32,5547.92
2021-09-06,5979.89,6204.44,6216.9,5936.67,218.64,3.65,832.23,6838.07,6369.58,5901.09,24.89,22.81,29.05,2,6904.5,5536.04
2021-09-07,6181.77,6191.96,6200.68,6129.4,-12.48,-0.2,738.92,6744.72,6334.94,5925.16,31.98,25.87,44.2,2,6879.72,5516.17
2021-09-08,6196.62,6121.96,6217.47,6109.93,-70.0,-1.13,1091.34,6673.88,6303.21,5932.53,35.79,29.17,49.03,2,6840.56,5484.78
2021-09-09,6110.65,6102.47,6143.63,6044.23,-19.49,-0.32,878.0,6611.45,6274.31,5937.17,38.06,32.14,49.9,2,6818.34,5466.96
2021-09-10,6098.62,6157.16,6173.43,6061.46,54.69,0.9,916.25,6562.37,6253.07,5943.77,49.42,37.9,72.47,2,6805.71,5456.83
2021-09-13,6163.18,6086.24,6207.75,6076.02,-70.92,-1.15,1128.5,6501.07,6227.49,5953.91,50.7,42.17,67.78,2,6787.29,5442.06
2021-09-14,6079.32,6110.75,6193.86,6075.81,24.51,0.4,1030.02,6480.11,6213.3,5946.49,54.47,46.27,70.87,2,6783.9,5439.35
2021-09-15,6098.92,6001.83,6101.75,5982.12,-108.92,-1.78,907.61,6464.45,6194.29,5924.13,44.05,45.53,41.09,2,6769.34,5427.67
2021-09-16,6004.78,5963.78,6038.32,5945.31,-38.05,-0.63,1023.73,6441.84,6172.19,5902.54,32.58,41.21,15.32,2,6762.83,5422.45
2021-09-17,5951.69,6114.11,6121.03,5951.59,150.33,2.52,836.77,6440.38,6169.54,5898.71,42.4,41.61,43.97,2,6777.07,5433.87
2021-09-22,6037.0,6134.1,6170.83,6025.8,19.99,0.33,609.66,6419.2,6159.35,5899.51,51.39,44.87,64.43,2,6769.26,5427.61
2021-09-23,6172.7,6163.73,6205.73,6092.99,29.63,0.48,775.69,6378.71,6146.78,5914.84,62.0,50.58,84.84,2,6766.13,5425.1
2021-09-24,6147.83,6221.04,6280.35,6145.25,57.31,0.93,769.66,6315.06,6134.1,5953.13,68.77,56.64,93.02,2,6777.13,5433.91
2021-09-27,6255.06,6268.5,6362.27,6247.85,47.46,0.76,1080.05,6307.51,6132.39,5957.26,71.68,61.65,91.73,2,6795.56,5448.69
2021-09-28,6242.44,6228.51,6329.28,6198.13,-39.99,-0.64,749.92,6299.54,6130.26,5960.99,70.43,64.58,82.13,2,6803.48,5455.04
2021-09-29,6166.68,6133.7,6197.95,6113.29,-94.81,-1.52,761.25,6284.17,6124.34,5964.51,62.01,63.72,58.59,2,6808.75,5459.26
2021-09-30,6146.63,6225.48,6244.65,6137.73,91.78,1.5,621.45,6294.27,6128.55,5962.83,63.74,63.73,63.76,2,6821.48,5469.48
2021-10-08,6279.74,6257.26,6307.48,6203.93,31.78,0.51,751.03,6309.75,6134.76,5959.78,67.3,64.92,72.07,2,6849.83,5492.21
2021-10-11,6256.7,6175.42,6287.35,6169.04,-81.84,-1.31,728.02,6310.32,6142.41,5974.5,59.69,63.18,52.72,2,6873.33,5511.04
2021-10-12,6176.91,6083.21,6189.84,6032.37,-92.21,-1.49,842.35,6301.86,6147.28,5992.71,44.93,57.09,20.6,2,6869.9,5508.29
2021-10-13,6094.85,6201.81,6209.77,6077.69,118.6,1.95,646.59,6301.54,6147.15,5992.77,47.07,53.75,33.71,2,6877.41,5514.32
2021-10-14,6211.81,6157.87,6228.0,6138.06,-43.94,-0.71,603.59,6298.56,6145.45,5992.33,44.06,50.52,31.14,2,6876.76,5513.8
2021-10-15,6118.53,6189.38,6219.17,6095.55,31.51,0.51,746.7,6302.68,6148.82,5994.95,47.0,49.35,42.31,2,6873.25,5510.98
2021-10-18,6185.71,6128.13,6185.71,6066.93,-61.25,-0.99,717.54,6302.82,6150.1,5997.38,42.94,47.21,34.39,2,6857.67,5498.49
2021-10-19,6127.2,6159.86,6175.95,6114.14,31.73,0.52,670.97,6302.99,6150.24,5997.48,44.07,46.17,39.88,2,6850.05,5492.38
2021-10-20,6167.16,6095.76,6171.88,6059.93,-64.1,-1.04,637.97,6302.72,6150.71,5998.7,37.06,43.13,24.92,2,6845.83,5489.0
2021-10-21,6092.11,6059.55,6130.82,6030.4,-36.21,-0.59,577.15,6304.43,6148.15,5991.87,28.49,38.25,8.97,2,6827.42,5474.23
2021-10-22,6069.23,6090.61,6136.03,6069.23,31.06,0.51,587.15,6296.55,6152.59,6008.63,29.15,35.22,17.02,2,6808.92,5459.4
2021-10-25,6111.9,6163.05,6165.84,6104.33,72.44,1.19,966.78,6277.53,6162.55,6047.58,41.81,37.41,50.6,2,6807.54,5458.3
2021-10-26,6162.21,6183.48,6224.73,6142.11,20.43,0.33,1197.56,6279.11,6166.02,6052.93,53.7,42.84,75.41,2,6818.67,5467.23
2021-10-27,6175.97,6085.17,6175.97,6061.93,-98.31,-1.59,1004.41,6281.34,6163.58,6045.81,45.19,43.63,48.33,2,6805.73,5456.84
2021-10-28,6069.2,6052.34,6127.93,6032.16,-32.83,-0.54,831.43,6285.36,6158.01,6030.65,33.89,40.38,20.91,2,6794.01,5447.45
2021-10-29,6037.14,6173.22,6180.33,6015.96,120.88,2.0,1150.52,6279.91,6155.62,6031.32,47.7,42.82,57.47,2,6792.22,5446.01
2021-11-01,6158.79,6177.72,6191.39,6102.55,4.5,0.07,1036.63,6264.72,6151.08,6037.43,57.63,47.76,77.37,2,6797.72,5450.43
2021-11-02,6166.26,6206.15,6267.01,6156.22,28.43,0.46,995.83,6260.94,6149.96,6038.97,63.67,53.06,84.89,2,6802.86,5454.55
2021-11-03,6213.78,6235.28,6306.13,6206.89,29.13,0.47,850.75,6271.73,6155.04,6038.34,67.64,57.92,87.08,2,6818.35,5466.96
2021-11-04,6256.85,6317.59,6325.51,6254.67,82.31,1.32,913.45,6293.15,6159.64,6026.13,77.58,64.47,103.78,2,6846.99,5489.93
2021-11-05,6315.58,6372.6,6418.3,6303.6,55.01,0.87,1150.02,6323.07,6165.41,6007.75,81.26,70.07,103.65,2,6878.29,5515.03
2021-11-08,6358.75,6277.59,6358.75,6240.15,-95.01,-1.49,960.04,6335.59,6170.52,6005.45,75.85,72.0,83.56,2,6891.01,5525.22
2021-11-09,6297.91,6340.39,6342.22,6277.38,62.8,1.0,851.58,6358.97,6183.38,6007.78,77.45,73.81,84.71,2,6908.42,5539.19
2021-11-10,6338.07,6319.89,6362.82,6252.87,-20.5,-0.32,1130.87,6374.63,6189.28,6003.93,76.81,74.81,80.81,2,6934.48,5560.08
2021-11-11,6305.94,6385.81,6395.06,6298.09,65.92,1.04,1351.17,6404.05,6200.68,5997.3,81.11,76.91,89.51,2,6971.49,5589.76
2021-11-12,6394.3,6398.11,6417.77,6379.73,12.3,0.19,1073.58,6431.79,6211.12,5990.44,84.84,79.55,95.41,0,6996.46,5609.77
2021-11-15,6410.23,6405.1,6431.55,6374.44,6.99,0.11,1057.0,6457.51,6224.96,5992.42,85.97,81.69,94.52,0,7021.69,5630.01
2021-11-16,6389.88,6408.15,6462.42,6386.81,3.05,0.05,1164.35,6480.95,6237.38,5993.81,82.51,81.96,83.59,0,7044.12,5647.99
2021-11-17,6409.4,6430.77,6432.59,6385.01,22.62,0.35,899.66,6502.47,6254.13,6005.79,83.59,82.51,85.76,0,7065.82,5665.38
2021-11-18,6420.35,6332.96,6420.35,6321.07,-97.81,-1.52,1030.25,6501.45,6267.8,6034.14,69.65,78.22,52.5,2,7067.52,5666.75
2021-11-19,6310.13,6351.98,6365.56,6308.29,19.02,0.3,893.83,6502.34,6280.87,6059.39,62.2,72.88,40.83,2,7065.23,5664.92
2021-11-22,6361.0,6412.31,6414.23,6343.36,60.33,0.95,1012.44,6514.93,6293.33,6071.73,66.83,70.86,58.76,2,7080.19,5676.91
2021-11-23,6402.77,6389.27,6430.09,6373.45,-23.04,-0.36,990.43,6522.96,6303.62,6084.28,63.05,68.26,52.63,2,7085.61,5681.26
2021-11-24,6377.53,6376.45,6402.0,6351.96,-12.82,-0.2,941.7,6515.11,6318.18,6121.26,56.77,64.43,41.46,2,7091.89,5686.29
2021-11-25,6385.21,6411.48,6433.42,6382.61,35.03,0.55,948.77,6494.56,6336.14,6177.72,60.16,63.01,54.48,2,7094.74,5688.58
2021-11-26,6398.41,6360.5,6402.95,6334.09,-50.98,-0.8,983.12,6485.35,6345.51,6205.66,51.4,59.14,35.93,2,7090.57,5685.23
2021-11-29,6323.72,6353.78,6409.71,6296.77,-6.72,-0.11,957.62,6471.05,6354.31,6237.56,48.17,55.48,33.55,2,7084.87,5680.66
2021-11-30,6370.04,6352.98,6376.58,6310.62,-0.8,-0.01,914.67,6456.64,6361.65,6266.66,45.83,52.26,32.95,2,7078.75,5675.75
2021-12-01,6348.97,6360.96,6366.38,6331.47,7.98,0.13,1036.0,6443.25,6367.93,6292.62,46.21,50.25,38.14,2,7071.0,5669.54
2021-12-02,6347.2,6263.65,6363.98,6259.53,-97.31,-1.53,1060.68,6450.74,6365.24,6279.73,31.6,44.03,6.73,2,7063.3,5663.37
2021-12-03,6264.84,6303.37,6315.86,6262.75,39.72,0.63,911.56,6451.32,6361.78,6272.23,29.47,39.18,10.05,2,7057.91,5659.04
2021-12-06,6299.72,6232.84,6315.65,6229.52,-70.53,-1.12,1040.74,6459.06,6359.54,6260.01,20.19,32.85,-5.13,2,7037.99,5643.07
