time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-28,5773.53,5805.68,5842.66,5755.44,43.33,0.75,5220.58,5810.04,5477.2,5144.35,92.46,88.87,99.64,2,6208.29,4977.82
2021-06-29,5802.85,5770.83,5841.22,5753.35,-34.85,-0.6,5234.17,5849.94,5495.81,5141.68,90.57,89.44,92.84,2,6243.3,5005.89
2021-06-30,5776.06,5879.54,5884.27,5757.34,108.71,1.88,5011.34,5908.02,5519.76,5131.5,93.33,90.74,98.53,0,6308.26,5057.97
2021-07-01,5890.78,5774.03,5890.78,5766.68,-105.51,-1.79,5342.15,5933.74,5542.98,5152.22,86.29,89.25,80.35,0,6342.7,5085.59
2021-07-02,5733.59,5645.92,5733.59,5636.21,-128.11,-2.22,4844.71,5931.82,5562.71,5193.59,68.09,82.2,39.86,2,6356.54,5096.69
2021-07-05,5677.63,5745.57,5755.36,5667.8,99.65,1.76,4621.49,5938.86,5586.13,5233.4,62.71,75.7,36.73,2,6373.82,5110.54
2021-07-06,5752.89,5710.67,5804.22,5619.02,-34.9,-0.61,5570.11,5943.2,5604.26,5265.33,53.05,68.15,22.84,2,6386.72,5120.88
2021-07-07,5651.39,5842.45,5854.01,5622.91,131.78,2.31,5369.47,5959.32,5629.9,5300.48,62.77,66.36,55.6,2,6400.15,5131.65
2021-07-08,5858.41,5944.93,5974.07,5858.41,102.48,1.75,6563.92,5991.88,5658.95,5326.02,72.44,68.39,80.56,2,6424.9,5151.5
2021-07-09,5897.72,5895.09,5921.97,5780.65,-49.84,-0.84,5678.52,6016.57,5680.11,5343.65,74.21,70.33,81.99,2,6439.63,5163.31
2021-07-12,5918.83,6021.55,6038.56,5867.83,126.46,2.15,7158.55,6060.1,5708.06,5356.02,81.46,74.04,96.3,2,6463.59,5182.52
2021-07-13,5997.3,5927.67,6017.43,5888.6,-93.88,-1.56,6836.49,6076.03,5731.67,5387.31,78.83,75.64,85.21,2,6481.0,5196.48
2021-07-14,5925.84,5873.13,5960.49,5864.59,-54.54,-0.92,7019.77,6045.2,5760.61,5476.02,72.74,74.67,68.88,2,6480.29,5195.91
2021-07-15,5860.54,5918.11,5922.97,5800.91,44.98,0.77,6106.79,6040.74,5783.33,5525.92,72.26,73.87,69.04,2,6496.28,5208.73
2021-07-16,5916.32,5864.93,5966.81,5860.41,-53.18,-0.9,6476.61,6030.02,5800.51,5571.01,67.71,71.81,59.5,2,6520.6,5228.22
2021-07-19,5833.52,5862.03,5891.81,5790.51,-2.9,-0.05,5424.7,6023.44,5814.12,5604.8,64.32,69.32,54.32,2,6533.52,5238.59
2021-07-20,5807.54,5894.44,5895.56,5796.71,32.41,0.55,4485.09,6015.02,5829.12,5643.21,57.58,65.4,41.94,2,6553.92,5254.95
2021-07-21,5921.05,6018.57,6071.85,5908.88,124.13,2.11,6251.49,6040.28,5843.97,5647.67,65.62,65.48,65.92,2,6573.47,5270.62
2021-07-22,6045.15,6065.5,6075.71,5980.49,46.93,0.78,6392.16,6071.38,5861.15,5650.92,75.89,68.95,89.77,2,6586.85,5281.35
2021-07-23,6064.15,5989.58,6066.65,5971.73,-75.92,-1.25,6695.69,6084.7,5872.51,5660.32,73.86,70.59,80.41,2,6597.34,5289.76
2021-07-26,5988.86,5907.78,6011.32,5763.54,-81.8,-1.37,6660.24,6088.04,5877.62,5667.2,64.64,68.6,56.72,2,6584.71,5279.63
2021-07-27,5914.61,5776.89,6046.74,5776.89,-130.89,-2.22,7985.64,6087.74,5877.92,5668.1,44.52,60.58,12.41,2,6567.98,5266.22
2021-07-28,5701.59,5697.46,5807.93,5530.19,-79.43,-1.37,6678.37,6092.88,5868.82,5644.75,39.9,53.68,12.33,2,6548.48,5250.58
2021-07-29,5822.72,5916.49,5942.22,5767.92,219.03,3.84,6030.23,6096.53,5875.94,5655.35,50.2,52.52,45.57,2,6548.3,5250.44
2021-07-30,5884.36,5922.11,5956.9,5832.02,5.62,0.09,6204.89,6084.02,5889.75,5695.47,57.42,54.16,63.94,2,6554.64,5255.53
2021-08-02,5893.56,5967.18,5967.33,5869.87,45.07,0.76,6487.45,6086.01,5900.83,5715.64,64.98,57.76,79.41,2,6566.32,5264.88
2021-08-03,5949.37,5828.15,5976.28,5803.73,-139.03,-2.33,6227.69,6073.97,5906.7,5739.43,61.53,59.02,66.54,2,6558.96,5258.98
2021-08-04,5823.48,6019.55,6024.51,5823.48,191.4,3.28,5810.1,6086.98,5915.56,5744.13,71.42,63.15,87.97,2,6559.07,5259.07
2021-08-05,5983.93,5988.06,6039.02,5923.52,-31.49,-0.52,5444.71,6091.63,5917.71,5743.8,77.16,67.82,95.84,2,6550.47,5252.18
2021-08-06,6005.81,5957.63,6026.59,5895.7,-30.43,-0.51,5044.83,6095.27,5920.84,5746.41,79.03,71.56,93.96,2,6546.92,5249.34
2021-08-09,5918.1,5927.84,5949.38,5824.74,-29.79,-0.5,5120.83,6084.43,5916.16,5747.88,78.73,73.95,88.3,2,6549.15,5251.12
2021-08-10,5915.83,5929.77,5940.37,5853.97,1.93,0.03,5357.94,6084.57,5916.26,5747.95,72.39,73.43,70.31,2,6566.12,5264.73
2021-08-11,5926.37,5914.98,5939.38,5863.82,-14.79,-0.25,5099.39,6085.5,5918.35,5751.2,64.02,70.29,51.47,2,6590.27,5284.09
2021-08-12,5901.8,5924.28,5982.4,5881.61,9.3,0.16,5375.81,6085.83,5918.66,5751.49,59.76,66.78,45.71,2,6591.13,5284.78
2021-08-13,5884.88,5766.62,5884.88,5753.57,-157.66,-2.66,5453.8,6092.34,5913.75,5735.15,41.36,58.31,7.47,2,6573.87,5270.94
2021-08-16,5743.48,5740.39,5797.15,5709.94,-26.23,-0.45,4525.35,6100.6,5907.66,5714.73,30.66,49.09,-6.21,2,6548.7,5250.76
2021-08-17,5744.05,5588.58,5754.54,5562.94,-151.81,-2.64,5489.02,6130.31,5892.37,5654.43,22.23,40.14,-13.57,2,6522.1,5229.44
2021-08-18,5584.3,5588.9,5618.29,5545.12,0.32,0.01,4325.74,6135.47,5870.89,5606.31,17.85,32.71,-11.86,2,6474.3,5191.11
2021-08-19,5594.41,5638.29,5684.44,5572.04,49.39,0.88,5489.26,6116.78,5849.53,5582.28,19.01,28.14,0.73,2,6435.48,5159.98
2021-08-20,5622.77,5623.33,5692.94,5558.8,-14.96,-0.27,5145.09,6107.6,5831.21,5554.82,18.63,24.97,5.95,1,6398.37,5130.23
2021-08-23,5645.76,5756.77,5766.54,5606.56,133.44,2.37,5166.63,6099.52,5823.66,5547.8,28.56,26.17,33.33,2,6379.38,5115.0
2021-08-24,5764.78,5795.95,5827.55,5717.92,39.18,0.68,5931.28,6099.96,5824.62,5549.28,38.16,30.16,54.14,2,6364.53,5103.09
2021-08-25,5808.27,5810.13,5824.1,5746.92,14.18,0.24,5398.4,6099.5,5830.25,5561.0,51.44,37.25,79.8,2,6352.89,5093.76
2021-08-26,5809.24,5707.52,5825.11,5703.83,-102.61,-1.77,5614.69,6091.06,5819.8,5548.54,53.46,42.66,75.06,2,6328.83,5074.47
2021-08-27,5696.14,5755.95,5775.95,5694.05,48.43,0.85,5985.72,6079.87,5811.49,5543.11,60.52,48.61,84.34,2,6327.64,5073.52
2021-08-30,5807.93,5756.18,5830.72,5718.2,0.23,0.0,6146.89,6060.46,5800.94,5541.43,64.98,54.07,86.81,2,6329.4,5074.92
2021-08-31,5713.45,5617.97,5714.71,5568.11,-138.21,-2.4,6774.81,6061.46,5790.43,5519.41,50.57,52.9,45.92,2,6332.66,5077.54
2021-09-01,5610.29,5585.37,5610.29,5472.04,-32.6,-0.58,6573.25,6032.31,5768.73,5505.14,44.25,50.02,32.71,2,6332.27,5077.22
2021-09-02,5576.6,5540.7,5601.51,5516.92,-44.67,-0.8,5337.01,6007.61,5746.36,5485.1,35.88,45.31,17.03,2,6321.44,5068.54
2021-09-03,5558.19,5496.68,5587.6,5457.57,-44.02,-0.79,6090.09,5987.26,5723.31,5459.36,27.41,39.34,3.56,2,6307.38,5057.27
2021-09-06,5498.57,5600.34,5608.88,5464.38,103.66,1.89,5696.46,5958.44,5706.94,5455.43,31.03,36.57,19.95,2,6290.01,5043.34
2021-09-07,5602.2,5652.27,5663.11,5582.26,51.93,0.93,5876.14,5923.61,5693.06,5462.51,38.08,37.07,40.09,2,6274.07,5030.56
2021-09-08,5658.55,5681.85,5702.6,5635.78,29.58,0.52,8494.26,5888.25,5681.4,5474.56,45.42,39.86,56.55,2,6259.83,5019.14
2021-09-09,5647.99,5610.55,5654.11,5562.67,-71.3,-1.25,6949.46,5841.8,5665.72,5489.63,43.95,41.22,49.4,2,6249.06,5010.51
2021-09-10,5601.83,5680.35,5704.28,5572.21,69.8,1.24,6305.87,5831.52,5661.4,5491.29,58.18,46.87,80.79,2,6240.67,5003.78
2021-09-13,5667.4,5587.1,5667.4,5573.45,-93.25,-1.64,6270.5,5822.74,5653.74,5484.74,56.29,50.01,68.84,2,6221.9,4988.73
2021-09-14,5582.63,5572.24,5658.63,5550.6,-14.86,-0.27,6097.16,5823.32,5652.92,5482.52,53.02,51.01,57.03,2,6216.83,4984.66
2021-09-15,5568.44,5557.17,5586.72,5519.28,-15.07,-0.27,5394.57,5824.66,5651.34,5478.01,48.8,50.28,45.85,2,6213.7,4982.15
2021-09-16,5553.5,5428.63,5564.23,5427.1,-128.54,-2.31,5744.32,5839.57,5640.85,5442.14,32.72,44.42,9.31,2,6201.26,4972.18
2021-09-17,5422.24,5431.06,5454.86,5346.9,2.43,0.04,5000.66,5850.0,5631.24,5412.47,29.66,39.5,9.98,2,6193.97,4966.34
2021-09-22,5357.96,5415.67,5444.45,5352.66,-15.39,-0.28,3868.65,5844.05,5614.18,5384.32,26.19,35.06,8.44,2,6173.47,4949.9
2021-09-23,5440.23,5493.08,5507.8,5418.09,77.41,1.43,4691.5,5818.69,5599.04,5379.39,31.09,33.74,25.8,2,6155.8,4935.74
2021-09-24,5484.23,5494.64,5555.98,5468.4,1.56,0.03,5039.75,5784.56,5583.27,5381.98,34.51,34.0,35.53,2,6135.02,4919.07
2021-09-27,5531.49,5505.61,5574.4,5456.44,10.97,0.2,5116.38,5768.69,5573.17,5377.65,39.51,35.84,46.87,2,6123.38,4909.73
2021-09-28,5480.25,5478.46,5545.54,5441.29,-27.15,-0.49,3367.25,5739.77,5559.3,5378.82,40.41,37.36,46.51,2,6100.97,4891.77
2021-09-29,5425.95,5377.44,5433.14,5346.14,-101.02,-1.84,4665.28,5713.56,5540.36,5367.16,31.28,35.33,23.16,2,6077.69,4873.11
2021-09-30,5385.89,5446.46,5460.93,5385.89,69.02,1.28,3751.21,5705.75,5531.78,5357.82,35.5,35.39,35.73,2,6063.73,4861.91
2021-10-08,5526.98,5484.56,5560.37,5460.36,38.1,0.7,4772.34,5700.04,5526.74,5353.44,43.88,38.22,55.2,2,6055.67,4855.45
2021-10-11,5483.83,5470.19,5523.03,5461.49,-14.37,-0.26,4039.2,5698.1,5523.22,5348.34,47.37,41.27,59.57,2,6060.29,4859.15
2021-10-12,5457.67,5354.85,5457.67,5311.88,-115.34,-2.11,4052.64,5705.63,5516.13,5326.62,37.04,39.86,31.39,2,6051.83,4852.37
2021-10-13,5360.35,5460.55,5463.89,5358.29,105.7,1.97,3489.44,5695.99,5509.14,5322.28,43.57,41.09,48.51,2,6056.81,4856.36
2021-10-14,5458.81,5464.77,5485.14,5445.82,4.22,0.08,3434.78,5675.43,5499.76,5324.09,48.46,43.55,58.28,2,6053.67,4853.84
2021-10-15,5471.7,5551.69,5568.24,5444.29,86.92,1.59,4681.74,5650.09,5493.25,5336.41,63.49,50.2,90.07,2,6060.0,4858.92
2021-10-18,5549.7,5503.62,5549.7,5452.17,-48.07,-0.87,4150.73,5635.4,5487.91,5340.41,67.26,55.88,90.0,2,6059.78,4858.74
2021-10-19,5519.77,5557.21,5563.59,5503.76,53.59,0.97,4410.48,5604.86,5481.75,5358.64,76.74,62.83,104.54,2,6068.52,4865.75
2021-10-20,5565.75,5562.65,5611.72,5562.55,5.44,0.1,4409.02,5599.86,5480.53,5361.2,79.04,68.23,100.64,2,6089.08,4882.23
2021-10-21,5550.01,5494.21,5550.01,5463.36,-68.44,-1.23,4248.86,5588.58,5476.63,5364.67,72.96,69.81,79.26,2,6094.38,4886.48
2021-10-22,5495.63,5541.08,5570.12,5479.39,46.87,0.85,4442.98,5585.66,5475.82,5365.98,74.12,71.25,79.87,2,6100.65,4891.51
2021-10-25,5534.65,5575.53,5576.38,5516.48,34.45,0.62,4386.68,5598.89,5483.17,5367.44,77.99,73.49,86.97,2,6112.34,4900.89
2021-10-26,5588.11,5608.17,5645.86,5563.36,32.64,0.59,5524.66,5617.16,5492.02,5366.88,79.09,75.36,86.56,2,6140.46,4923.43
2021-10-27,5607.35,5559.5,5607.35,5539.0,-48.67,-0.87,5094.07,5622.49,5499.21,5375.93,71.78,74.17,67.01,2,6151.45,4932.24
2021-10-28,5540.26,5538.22,5603.47,5519.48,-21.28,-0.38,4839.21,5625.87,5501.47,5377.07,62.66,70.33,47.32,2,6159.6,4938.78
2021-10-29,5545.81,5681.88,5681.88,5545.81,143.66,2.59,5840.51,5657.88,5510.83,5363.78,75.11,71.92,81.48,2,6174.05,4950.36
2021-11-01,5681.22,5763.23,5796.77,5669.86,81.35,1.43,7121.64,5707.28,5523.71,5340.15,80.05,74.63,90.89,2,6202.87,4973.47
2021-11-02,5768.65,5770.08,5835.77,5720.61,6.85,0.12,6547.29,5749.42,5538.29,5327.17,80.82,76.7,89.07,2,6226.5,4992.41
2021-11-03,5769.66,5720.55,5813.58,5685.36,-49.53,-0.86,5690.56,5767.27,5555.45,5343.63,76.44,76.61,76.09,2,6244.02,5006.47
2021-11-04,5755.07,5792.86,5816.88,5744.56,72.31,1.26,5402.64,5802.04,5572.77,5343.5,79.81,77.68,84.08,2,6277.17,5033.05
2021-11-05,5795.28,5798.5,5868.24,5795.28,5.64,0.1,7263.26,5833.85,5588.47,5343.08,79.88,78.41,82.81,2,6305.75,5055.96
2021-11-08,5786.14,5801.1,5817.35,5730.46,2.6,0.04,5563.12,5860.67,5605.01,5349.35,80.17,79.0,82.51,2,6330.78,5076.03
2021-11-09,5814.39,5878.09,5886.34,5785.0,76.99,1.33,5548.35,5886.17,5631.17,5376.18,86.03,81.34,95.41,2,6360.75,5100.06
2021-11-10,5857.44,5893.76,5926.82,5830.6,15.67,0.27,5999.13,5919.51,5652.84,5386.16,87.79,83.49,96.4,0,6397.85,5129.81
2021-11-11,5881.43,5959.77,5981.15,5872.67,66.01,1.12,6603.25,5961.19,5677.59,5393.98,89.57,85.52,97.68,0,6444.64,5167.32
2021-11-12,5952.46,5984.22,5991.95,5939.1,24.45,0.41,6272.4,6006.12,5699.21,5392.3,92.21,87.75,101.13,0,6478.2,5194.23
2021-11-15,5993.99,5953.78,6014.77,5938.87,-30.44,-0.51,6386.56,6033.94,5721.72,5409.5,88.63,88.04,89.81,0,6499.35,5211.19
2021-11-16,5938.67,5891.52,5983.69,5884.78,-62.26,-1.05,6781.95,6049.43,5738.44,5427.44,77.97,84.69,64.54,2,6512.83,5222.0
2021-11-17,5897.17,5935.06,5935.06,5867.25,43.54,0.74,6437.26,6068.31,5757.06,5445.8,75.97,81.78,64.35,2,6536.64,5241.09
2021-11-18,5914.82,5848.69,5922.21,5830.6,-86.37,-1.46,6473.92,6063.72,5774.78,5485.84,64.51,76.02,41.48,2,6542.84,5246.06
2021-11-19,5849.77,5938.61,5947.56,5849.31,89.92,1.54,5554.67,6070.97,5794.66,5518.34,65.29,72.45,50.98,2,6558.39,5258.53
2021-11-22,5955.36,6067.52,6069.47,5945.73,128.91,2.17,6387.81,6100.71,5819.26,5537.8,76.59,73.83,82.11,2,6587.96,5282.24
2021-11-23,6043.5,6029.81,6059.07,6012.37,-37.71,-0.62,5819.46,6118.54,5840.34,5562.14,78.86,75.5,85.57,2,6604.8,5295.74
2021-11-24,6031.91,5987.04,6044.81,5982.82,-42.77,-0.71,5821.49,6114.89,5861.71,5608.54,74.4,75.14,72.93,2,6615.16,5304.05
2021-11-25,5979.75,5944.28,5979.95,5940.1,-42.76,-0.71,5263.25,6089.1,5882.02,5674.94,65.47,71.91,52.57,2,6613.44,5302.67
2021-11-26,5924.38,5876.35,5926.2,5857.43,-67.93,-1.14,5040.46,6077.48,5891.74,5706.0,50.03,64.62,20.85,2,6601.47,5293.07
2021-11-29,5795.35,5887.33,5887.33,5789.86,10.98,0.19,4705.31,6074.15,5897.95,5721.75,44.97,58.07,18.78,2,6594.09,5287.15
2021-11-30,5910.8,5932.17,5956.58,5891.5,44.84,0.76,5188.45,6072.63,5906.05,5739.47,46.95,54.36,32.12,2,6598.6,5290.77
2021-12-01,5922.14,5919.9,5949.48,5896.13,-12.27,-0.21,5532.65,6059.22,5916.02,5772.82,46.8,51.84,36.72,2,6596.92,5289.42
2021-12-02,5917.76,5877.88,5935.87,5872.12,-42.02,-0.71,5485.7,6053.28,5920.27,5787.26,41.69,48.46,28.16,2,6600.16,5292.02
2021-12-03,5886.42,5928.62,5934.08,5886.42,50.74,0.86,4854.37,6047.48,5926.78,5806.07,44.98,47.3,40.33,2,6599.05,5291.13
2021-12-06,5922.73,5862.9,5940.54,5859.0,-65.72,-1.11,5069.27,6040.27,5929.87,5819.46,39.53,44.71,29.18,2,6576.34,5272.92
2021-12-07,5907.57,5825.56,5912.1,5774.78,-37.34,-0.64,4630.74,6044.72,5927.24,5809.76,34.61,41.34,21.13,2,6553.67,5254.74
2021-12-08,5851.31,5972.79,5972.81,5851.31,147.23,2.53,4751.74,6049.22,5931.19,5813.16,56.4,46.36,76.48,2,6552.08,5253.47
2021-12-09,5973.97,6045.41,6057.05,5966.68,72.62,1.22,7102.1,6063.15,5935.47,5807.79,69.56,54.09,100.49,2,6563.31,5262.47
2021-12-10,6013.93,6025.89,6040.13,5985.25,-19.52,-0.32,6667.05,6069.64,5937.56,5805.47,76.03,61.4,105.27,2,6579.91,5275.78
2021-12-13,6027.85,6072.25,6099.41,6017.21,46.36,0.77,6162.39,6087.98,5943.48,5798.98,81.23,68.01,107.66,2,6600.43,5292.24
2021-12-14,6060.08,6073.83,6088.99,6040.55,1.58,0.03,5469.82,6105.59,5952.59,5799.6,84.86,73.63,107.32,2,6616.16,5304.85
2021-12-15,6059.89,6014.7,6083.93,6008.91,-59.13,-0.97,5456.98,6111.67,5956.58,5801.49,81.21,76.15,91.31,2,6626.68,5313.28
2021-12-16,6029.94,6035.25,6048.13,6005.22,20.55,0.34,4704.97,6116.29,5965.9,5815.52,80.88,77.73,87.19,2,6644.15,5327.29
2021-12-17,5999.4,5899.66,6002.76,5899.66,-135.59,-2.25,5616.35,6116.69,5963.96,5811.22,66.75,74.07,52.1,2,6640.93,5324.71
2021-12-20,5869.08,5769.46,5907.14,5761.78,-130.2,-2.21,5073.37,6115.97,5949.05,5782.14,45.26,64.46,6.84,2,6630.56,5316.4
2021-12-21,5770.83,5838.86,5842.64,5770.83,69.4,1.2,4384.12,6108.68,5939.51,5770.33,37.78,55.57,2.2,2,6632.04,5317.58
2021-12-22,5864.2,5911.25,5948.95,5860.47,72.39,1.24,5659.34,6103.86,5935.72,5767.58,39.94,50.36,19.11,2,6625.21,5312.1
2021-12-23,5916.38,5933.81,5952.61,5890.46,22.56,0.38,4652.93,6103.29,5935.19,5767.1,43.61,48.11,34.62,2,6612.82,5302.17
2021-12-24,5936.69,5891.37,5950.99,5881.92,-42.44,-0.72,4727.77,6103.11,5935.94,5768.78,42.28,46.17,34.5,2,6597.89,5290.2
2021-12-27,5891.13,5861.86,5922.28,5844.9,-29.51,-0.5,3590.61,6103.68,5934.67,5765.66,38.54,43.62,28.37,2,6574.54,5271.47
2021-12-28,5876.84,5917.02,5918.64,5861.09,55.16,0.94,3865.51,6103.1,5933.91,5764.73,43.76,43.67,43.95,2,6557.13,5257.52
2021-12-29,5914.13,5861.19,5914.13,5843.28,-55.83,-0.94,3905.26,6103.04,5930.98,5758.91,42.93,43.42,41.94,2,6540.09,5243.86
2021-12-30,5858.68,5949.4,5988.69,5857.88,88.21,1.5,5197.83,6105.02,5934.55,5764.09,56.18,47.68,73.19,2,6530.56,5236.22
2021-12-31,5974.52,5994.15,5999.07,5942.97,44.75,0.75,4406.67,6110.22,5937.83,5765.44,70.07,55.14,99.92,2,6541.05,5244.62
2022-01-04,6031.28,5973.9,6040.62,5905.92,-20.25,-0.34,5996.99,6112.89,5943.38,5773.87,68.78,59.68,86.96,2,6563.74,5262.82
2022-01-05,5953.87,5794.95,5964.7,5760.86,-178.95,-3.0,6661.89,6116.08,5941.85,5767.62,49.91,56.43,36.88,2,6558.87,5258.91
2022-01-06,5741.96,5726.97,5763.35,5674.37,-67.98,-1.17,5563.01,6126.52,5929.56,5732.6,38.06,50.31,13.57,2,6538.41,5242.51
2022-01-07,5737.59,5657.44,5778.07,5650.06,-69.53,-1.21,5618.97,6132.45,5910.16,5687.87,26.0,42.21,-6.4,2,6507.74,5217.91
2022-01-10,5631.68,5674.39,5709.14,5563.93,16.95,0.3,5234.98,6130.53,5892.59,5654.64,25.06,36.49,2.2,2,6483.65,5198.6
2022-01-11,5671.94,5554.61,5676.02,5545.82,-119.78,-2.11,4754.76,6131.9,5866.7,5601.51,17.3,30.09,-8.29,2,6449.55,5171.26
2022-01-12,5590.85,5643.73,5651.82,5587.84,89.12,1.6,4229.18,6109.47,5845.2,5580.92,18.13,26.11,2.18,2,6419.21,5146.93
2022-01-13,5660.12,5547.46,5660.12,5546.65,-96.27,-1.71,4411.32,6104.04,5821.84,5539.63,12.2,21.47,-6.35,2,6384.39,5119.01
2022-01-14,5519.83,5594.65,5628.89,5513.89,47.19,0.85,4410.07,6080.72,5799.81,5518.89,13.24,18.73,2.27,2,6345.01,5087.44
2022-01-17,5615.3,5739.19,5750.97,5615.3,144.54,2.58,5986.79,6069.99,5791.78,5513.58,25.49,20.98,34.5,2,6316.71,5064.75
2022-01-18,5741.5,5762.2,5844.45,5722.12,23.01,0.4,6520.65,6069.76,5791.42,5513.08,42.03,28.0,70.1,2,6293.21,5045.91
2022-01-19,5738.91,5687.53,5760.71,5650.25,-74.67,-1.3,5372.97,6064.84,5783.85,5502.87,45.53,33.84,68.91,2,6281.29,5036.35
2022-01-20,5683.1,5645.36,5710.59,5632.66,-42.17,-0.74,4867.27,6051.33,5770.56,5489.79,43.61,37.1,56.64,2,6272.23,5029.08
2022-01-21,5625.4,5564.61,5656.3,5554.31,-80.75,-1.43,4601.78,6036.04,5752.1,5468.16,34.19,36.13,30.31,2,6261.92,5020.82
2022-01-24,5533.72,5619.72,5649.07,5526.05,55.11,0.99,4057.3,6020.49,5738.52,5456.54,33.46,35.24,29.91,2,6255.86,5015.96
2022-01-25,5593.8,5444.33,5637.43,5444.33,-175.39,-3.12,5131.85,6021.01,5717.64,5414.27,22.31,30.93,5.07,2,6243.61,5006.14
2022-01-26,5459.95,5483.77,5506.42,5396.3,39.44,0.72,3851.43,6001.18,5695.98,5390.78,21.38,27.75,8.64,2,6225.86,4991.9
2022-01-27,5476.74,5295.14,5478.23,5293.29,-188.63,-3.44,4681.04,6009.17,5667.68,5326.18,14.36,23.29,-3.48,2,6197.85,4969.45
2022-01-28,5333.83,5238.26,5357.17,5210.66,-56.88,-1.07,3841.4,5996.21,5632.12,5268.02,11.03,19.2,-5.32,2,6158.29,4937.73
2022-02-07,5331.36,5249.36,5368.11,5231.39,11.1,0.21,3755.49,5955.58,5594.88,5234.18,9.7,16.03,-2.97,2,6103.92,4894.13
2022-02-08,5240.32,5168.5,5240.32,5065.45,-80.86,-1.54,3966.27,5916.89,5554.61,5192.33,11.79,14.62,6.13,2,6038.02,4841.3
2022-02-09,5171.64,5244.19,5248.5,5138.64,75.69,1.46,4325.03,5895.76,5527.07,5158.38,17.94,15.73,22.38,1,5988.81,4801.84
2022-02-10,5252.44,5194.2,5256.61,5165.22,-49.99,-0.95,3971.01,5884.18,5500.43,5116.68,19.32,16.92,24.1,1,5938.73,4761.69
2022-02-11,5156.5,5076.02,5190.89,5065.09,-118.18,-2.28,4336.35,5889.66,5471.36,5053.06,13.51,15.79,8.97,1,5884.5,4718.2
2022-02-14,5038.98,5050.59,5113.41,4998.2,-25.43,-0.5,3422.98,5885.43,5440.17,4994.92,12.45,14.67,7.99,1,5821.32,4667.55
2022-02-15,5062.79,5190.69,5192.56,5062.14,140.1,2.77,3192.97,5876.68,5421.98,4967.27,21.66,17.0,30.98,1,5793.17,4644.97
2022-02-16,5228.47,5167.09,5234.82,5153.66,-23.6,-0.45,3034.74,5853.82,5398.14,4942.46,29.66,21.22,46.54,1,5758.02,4616.79
2022-02-17,5153.85,5192.97,5237.03,5138.99,25.88,0.5,3489.74,5839.05,5380.42,4921.78,37.33,26.59,58.8,2,5746.68,4607.7
2022-02-18,5163.83,5189.0,5194.37,5152.9,-3.97,-0.08,3432.32,5814.94,5360.14,4905.33,49.5,34.23,80.04,2,5741.21,4603.31
2022-02-21,5191.29,5225.32,5228.05,5187.54,36.32,0.7,4921.15,5757.65,5334.44,4911.23,62.29,43.58,99.72,2,5738.54,4601.17
2022-02-22,5178.8,5176.85,5188.76,5112.51,-48.47,-0.93,4967.93,5684.72,5305.18,4925.63,64.57,50.58,92.56,2,5739.47,4601.92
2022-02-23,5192.55,5359.55,5362.05,5192.55,182.7,3.53,4785.19,5626.9,5288.78,4950.65,76.15,59.1,110.25,2,5752.27,4612.18
2022-02-24,5330.08,5252.61,5375.65,5175.36,-106.94,-2.0,6629.07,5565.14,5269.14,4973.13,73.24,63.81,92.08,2,5758.76,4617.38
2022-02-25,5325.03,5304.9,5370.0,5297.88,52.29,1.0,3892.61,5520.23,5256.15,4992.07,74.64,67.42,89.06,2,5784.16,4637.75
2022-02-28,5301.57,5330.26,5339.69,5262.04,25.36,0.48,3685.48,5450.4,5241.68,5032.96,77.34,70.73,90.57,2,5815.21,4662.64
2022-03-01,5350.79,5339.7,5366.78,5308.11,9.44,0.18,3587.4,5429.22,5236.45,5043.67,80.34,73.93,93.16,2,5831.75,4675.9
2022-03-02,5307.39,5279.22,5307.39,5238.28,-60.48,-1.13,3395.92,5383.94,5226.22,5068.5,74.68,74.18,75.67,2,5844.19,4685.88
2022-03-03,5301.59,5170.41,5303.22,5165.25,-108.81,-2.06,3386.51,5376.17,5219.98,5063.8,57.12,68.49,34.37,2,5841.69,4683.88
2022-03-04,5118.94,5123.75,5196.83,5104.65,-46.66,-0.9,3613.88,5375.65,5214.26,5052.87,40.43,59.14,3.01,2,5834.45,4678.07
2022-03-07,5088.37,4935.63,5088.37,4912.19,-188.12,-3.67,4229.71,5399.43,5198.57,4997.72,28.64,48.97,-12.03,2,5802.29,4652.29
2022-03-08,4940.3,4875.57,4988.71,4825.14,-60.06,-1.22,4535.97,5429.22,5183.93,4938.63,22.15,40.03,-13.62,2,5768.85,4625.47
2022-03-09,4909.81,4865.44,4944.83,4649.57,-10.13,-0.21,5194.27,5444.8,5164.99,4885.17,24.75,34.94,4.38,2,5714.0,4581.5
2022-03-10,4995.42,4936.32,5006.47,4933.78,70.88,1.46,4515.01,5448.61,5152.09,4855.58,29.83,33.23,23.02,2,5678.89,4553.35
2022-03-11,4844.76,4931.56,4938.11,4773.92,-4.76,-0.1,4162.15,5455.16,5144.87,4834.58,32.99,33.15,32.67,2,5637.45,4520.12
2022-03-14,4876.43,4792.2,4923.97,4792.2,-139.36,-2.83,3267.46,5476.49,5131.95,4787.41,29.22,31.84,23.98,2,5577.73,4472.23
2022-03-15,4746.97,4612.2,4837.85,4612.2,-180.0,-3.76,4582.77,5513.76,5103.03,4692.29,19.48,27.72,3.0,1,5496.98,4407.48
