time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-03,5895.32,5939.29,5940.11,5864.25,14.42,0.24,1711.07,6076.09,5795.28,5514.48,81.03,76.15,90.79,2,6519.23,5227.13
2021-03-04,5910.18,5861.88,5948.74,5845.84,-77.41,-1.3,2191.51,6058.36,5789.17,5519.99,72.22,74.84,66.97,2,6525.96,5232.52
2021-03-05,5805.14,5868.57,5903.04,5790.4,6.69,0.11,1818.8,6061.74,5790.95,5520.16,67.24,72.31,57.1,2,6522.28,5229.57
2021-03-08,5884.25,5668.8,5906.56,5668.49,-199.77,-3.4,2159.88,6058.15,5782.91,5507.68,44.86,63.16,8.26,2,6505.17,5215.86
2021-03-09,5650.29,5438.39,5655.57,5397.0,-230.41,-4.06,2150.77,6068.68,5760.29,5451.89,32.29,52.87,-8.86,2,6459.75,5179.44
2021-03-10,5501.53,5333.57,5520.54,5324.63,-104.81,-1.93,1668.94,6101.89,5742.22,5382.54,21.99,42.57,-19.19,2,6399.76,5131.34
2021-03-11,5335.75,5426.07,5426.07,5293.29,92.5,1.73,1556.57,6114.39,5733.33,5352.27,21.15,35.43,-7.41,2,6350.79,5092.07
2021-03-12,5433.31,5357.21,5433.38,5321.14,-68.87,-1.27,1415.6,6127.56,5727.38,5327.2,17.23,29.36,-7.05,2,6300.11,5051.44
2021-03-15,5330.96,5294.06,5359.09,5256.96,-63.14,-1.18,1457.29,6149.43,5717.09,5284.76,13.27,24.0,-8.18,2,6228.51,4994.03
2021-03-16,5302.05,5326.45,5346.84,5267.13,32.39,0.61,1401.96,6164.13,5699.48,5234.83,12.2,20.07,-3.54,2,6162.09,4940.77
2021-03-17,5329.18,5386.41,5393.45,5307.21,59.96,1.13,1434.64,6168.98,5684.66,5200.34,14.77,18.3,7.72,1,6100.72,4891.57
2021-03-18,5387.61,5385.54,5428.77,5369.43,-0.87,-0.02,1340.01,6161.88,5663.87,5165.86,16.45,17.68,13.97,2,6047.84,4849.17
2021-03-19,5332.45,5394.82,5448.17,5312.53,9.28,0.17,1563.06,6137.14,5638.53,5139.92,22.49,19.29,28.91,2,5995.26,4807.01
2021-03-22,5389.92,5453.89,5454.87,5379.64,59.08,1.1,1340.27,6117.33,5620.08,5122.82,39.9,26.16,67.38,2,5971.4,4787.88
2021-03-23,5454.81,5460.8,5480.99,5434.81,6.91,0.13,1512.74,6091.14,5600.74,5110.34,56.93,36.41,97.96,2,5973.89,4789.87
2021-03-24,5434.71,5412.54,5467.11,5388.97,-48.26,-0.88,1446.54,6057.78,5577.67,5097.55,61.1,44.64,94.02,2,5982.65,4796.9
2021-03-25,5391.77,5468.7,5502.64,5381.1,56.16,1.04,1488.65,6020.9,5557.74,5094.57,69.46,52.92,102.55,2,5987.39,4800.7
2021-03-26,5463.49,5527.27,5536.21,5462.43,58.57,1.07,1408.8,5991.49,5543.41,5095.33,78.53,61.46,112.69,2,6006.26,4815.83
2021-03-29,5549.05,5545.67,5601.47,5538.37,18.41,0.33,1686.71,5933.52,5523.74,5113.96,79.37,67.43,103.25,2,6034.19,4838.23
2021-03-30,5542.45,5557.34,5594.27,5540.19,11.67,0.21,1835.29,5872.26,5505.36,5138.47,81.15,72.0,99.46,0,6059.82,4858.78
2021-03-31,5546.24,5513.01,5546.24,5490.54,-44.33,-0.8,1604.0,5792.51,5484.05,5175.59,77.23,73.75,84.2,0,6073.87,4870.04
2021-04-01,5525.74,5566.08,5576.55,5522.18,53.07,0.96,1487.76,5728.23,5469.26,5210.29,79.5,75.66,87.18,0,6093.91,4886.11
2021-04-02,5580.1,5618.9,5639.12,5578.31,52.82,0.95,1651.36,5654.34,5456.78,5259.21,83.72,78.35,94.47,0,6118.79,4906.05
2021-04-06,5630.09,5662.17,5669.61,5615.41,43.27,0.77,1636.7,5652.6,5456.44,5260.29,88.29,81.66,101.54,0,6141.91,4924.59
2021-04-07,5655.67,5642.44,5655.67,5599.48,-19.73,-0.35,1596.12,5678.58,5466.65,5254.72,89.05,84.13,98.91,0,6162.07,4940.76
2021-04-08,5627.95,5617.21,5662.22,5603.85,-25.23,-0.45,1454.58,5693.2,5480.83,5268.46,84.27,84.18,84.46,0,6184.79,4958.97
2021-04-09,5623.71,5593.81,5653.35,5580.0,-23.4,-0.42,1516.54,5705.49,5489.22,5272.94,75.4,81.25,63.71,2,6198.67,4970.11
2021-04-12,5586.89,5463.4,5595.39,5450.32,-130.41,-2.33,1543.67,5702.63,5494.53,5286.42,52.26,71.59,13.6,2,6191.58,4964.42
2021-04-13,5453.39,5450.28,5493.72,5432.34,-13.12,-0.24,1315.11,5690.54,5502.34,5314.14,37.36,60.18,-8.28,2,6181.0,4955.93
2021-04-14,5448.27,5495.32,5495.95,5438.31,45.04,0.83,1114.44,5680.95,5510.78,5340.61,33.75,51.37,-1.48,2,6174.11,4950.41
2021-04-15,5481.71,5488.62,5495.68,5436.43,-6.7,-0.12,1269.89,5676.69,5515.89,5355.09,30.41,44.38,2.46,2,6171.4,4948.24
2021-04-16,5484.93,5556.73,5563.08,5478.02,68.12,1.24,1606.19,5674.45,5524.45,5374.45,37.75,42.17,28.9,2,6170.37,4947.41
2021-04-19,5551.95,5647.97,5648.64,5537.03,91.23,1.64,2020.47,5683.9,5537.11,5390.31,56.43,46.92,75.45,2,6173.59,4950.0
2021-04-20,5637.09,5610.34,5660.38,5610.34,-37.63,-0.67,1833.78,5689.82,5544.93,5400.04,63.43,52.43,85.44,2,6167.84,4945.38
2021-04-21,5580.96,5577.51,5598.84,5556.86,-32.83,-0.59,1477.49,5690.95,5550.77,5410.58,63.51,56.12,78.28,2,6160.63,4939.61
2021-04-22,5582.16,5595.75,5606.96,5576.74,18.25,0.33,1777.81,5686.02,5559.93,5433.83,66.22,59.49,79.7,2,6158.25,4937.7
2021-04-23,5580.95,5525.89,5580.95,5509.05,-69.86,-1.25,1614.89,5682.93,5562.79,5442.64,57.82,58.93,55.61,2,6150.71,4931.65
2021-04-26,5540.38,5511.08,5603.85,5506.62,-14.81,-0.27,1800.44,5683.28,5561.98,5440.67,49.66,55.84,37.3,2,6156.0,4935.89
2021-04-27,5501.59,5435.1,5505.35,5396.18,-75.98,-1.38,1631.02,5689.71,5556.45,5423.19,38.02,49.9,14.25,2,6154.32,4934.54
2021-04-28,5421.8,5425.11,5428.47,5378.04,-9.99,-0.18,1484.4,5694.87,5549.84,5404.81,30.9,43.57,5.57,2,6146.53,4928.29
2021-04-29,5430.16,5412.99,5461.38,5412.63,-12.12,-0.22,1687.67,5701.06,5544.84,5388.61,24.73,37.29,-0.39,2,6138.13,4921.56
2021-04-30,5396.79,5300.12,5396.79,5275.85,-112.87,-2.09,2042.11,5720.18,5531.54,5342.89,18.59,31.05,-6.34,2,6109.65,4898.73
2021-05-06,5295.16,5332.12,5349.8,5287.75,32.0,0.6,1610.41,5720.16,5517.2,5314.24,18.06,26.72,0.73,2,6074.59,4870.61
2021-05-07,5333.37,5269.07,5343.83,5269.06,-63.04,-1.18,1602.65,5716.08,5497.54,5279.01,12.04,21.83,-7.54,2,6036.71,4840.24
2021-05-10,5271.76,5241.04,5274.31,5221.37,-28.03,-0.53,1689.92,5712.22,5477.47,5242.73,9.74,17.8,-6.38,1,5999.36,4810.3
2021-05-11,5226.42,5329.91,5338.78,5217.86,88.87,1.7,1748.83,5697.05,5463.11,5229.16,16.17,17.26,14.0,2,5969.85,4786.64
2021-05-12,5305.76,5359.02,5359.21,5274.01,29.12,0.55,1553.52,5681.43,5451.37,5221.31,27.15,20.55,40.34,2,5951.33,4771.78
2021-05-13,5313.7,5334.73,5400.08,5308.89,-24.3,-0.45,1839.71,5680.42,5444.94,5209.45,34.1,25.07,52.15,2,5931.75,4756.09
2021-05-14,5344.49,5457.89,5457.89,5326.08,123.16,2.31,2029.24,5680.86,5445.32,5209.77,55.59,35.24,96.28,2,5934.28,4758.12
2021-05-17,5472.42,5450.09,5505.27,5441.01,-7.8,-0.14,2055.6,5677.5,5443.05,5208.61,63.99,44.82,102.33,2,5937.05,4760.34
2021-05-18,5431.62,5508.93,5527.92,5408.46,58.84,1.08,1978.5,5679.47,5444.07,5208.67,73.95,54.53,112.79,2,5947.7,4768.88
2021-05-19,5493.71,5498.85,5520.75,5476.09,-10.08,-0.18,1932.42,5672.35,5441.18,5210.0,79.51,62.86,112.81,2,5969.76,4786.57
2021-05-20,5480.12,5470.12,5509.41,5458.74,-28.74,-0.52,1828.43,5643.8,5432.28,5220.76,80.13,68.61,103.15,2,5985.08,4798.85
2021-05-21,5484.03,5409.93,5492.29,5406.13,-60.19,-1.1,1597.14,5617.45,5422.26,5227.07,74.07,70.43,81.33,2,6000.72,4811.39
2021-05-24,5403.87,5516.74,5520.62,5391.87,106.81,1.97,1930.17,5606.38,5419.22,5232.07,81.24,74.04,95.66,2,6031.32,4835.92
2021-05-25,5517.3,5617.63,5620.91,5496.74,100.89,1.83,2415.45,5611.79,5420.32,5228.84,87.14,78.41,104.62,2,6063.26,4861.53
2021-05-26,5632.25,5606.56,5688.08,5601.96,-11.07,-0.2,2415.15,5627.59,5424.35,5221.11,83.92,80.24,91.28,2,6090.73,4883.56
2021-05-27,5604.4,5682.96,5709.86,5599.51,76.4,1.36,2131.23,5662.91,5432.95,5202.99,86.46,82.32,94.75,2,6129.39,4914.55
2021-05-28,5672.96,5689.57,5704.35,5655.68,6.62,0.12,2195.27,5701.41,5445.67,5189.93,88.85,84.49,97.56,2,6155.1,4935.17
2021-05-31,5708.78,5792.11,5792.29,5708.78,102.54,1.8,2327.49,5760.63,5464.02,5167.41,92.55,87.18,103.29,2,6193.07,4965.61
2021-06-01,5780.12,5808.66,5833.32,5756.82,16.56,0.29,2354.73,5814.93,5483.8,5152.67,93.17,89.18,101.16,2,6226.34,4992.29
2021-06-02,5807.16,5675.75,5815.77,5661.68,-132.92,-2.29,2099.92,5832.52,5502.58,5172.65,83.55,87.3,76.05,2,6245.97,5008.03
2021-06-03,5681.94,5647.69,5738.37,5647.42,-28.06,-0.49,1999.28,5844.34,5518.36,5192.39,75.02,83.21,58.64,2,6265.68,5023.84
2021-06-04,5633.99,5676.43,5699.77,5626.52,28.74,0.51,1834.13,5850.45,5538.73,5227.01,67.81,78.07,47.27,2,6295.27,5047.55
2021-06-07,5716.5,5837.14,5837.14,5716.5,160.71,2.83,2555.18,5874.64,5568.54,5262.43,78.54,78.23,79.16,2,6330.83,5076.07
2021-06-08,5841.93,5875.49,5877.15,5805.7,38.35,0.66,2800.76,5909.15,5595.81,5282.48,85.49,80.65,95.18,2,6359.45,5099.02
2021-06-09,5885.36,5878.43,5933.66,5835.9,2.94,0.05,2408.77,5938.39,5621.79,5305.18,84.33,81.88,89.25,2,6389.63,5123.22
2021-06-10,5864.93,6020.39,6025.76,5852.27,141.96,2.41,3599.36,5988.99,5656.07,5323.15,89.11,84.29,98.75,2,6427.08,5153.25
2021-06-11,6025.09,5930.48,6025.91,5922.09,-89.91,-1.49,3725.88,6020.01,5679.7,5339.39,84.77,84.45,85.42,2,6453.83,5174.69
2021-06-15,5919.17,5956.79,5984.45,5875.98,26.31,0.44,2976.69,6048.62,5705.03,5361.44,84.08,84.33,83.59,2,6472.1,5189.35
2021-06-16,5938.53,5913.12,5995.93,5895.33,-43.67,-0.73,3030.63,6067.86,5725.24,5382.62,79.97,82.88,74.17,2,6483.7,5198.64
2021-06-17,5918.33,5986.51,5991.59,5864.3,73.38,1.24,2899.97,6093.74,5749.63,5405.51,83.36,83.04,84.01,2,6518.19,5226.3
2021-06-18,5955.77,6019.71,6056.1,5942.18,33.2,0.55,2959.22,6115.27,5777.1,5438.94,85.34,83.8,88.4,2,6559.49,5259.41
2021-06-21,5994.7,6207.6,6207.7,5991.71,187.89,3.12,3088.38,6160.64,5816.99,5473.34,90.22,85.94,98.76,2,6618.45,5306.68
2021-06-22,6211.53,6162.25,6211.53,6123.52,-45.35,-0.73,2819.74,6195.3,5849.26,5503.23,89.1,86.99,93.32,2,6654.54,5335.62
2021-06-23,6134.14,6159.62,6185.56,6091.93,-2.63,-0.04,2744.92,6230.39,5876.36,5522.33,87.92,87.3,89.15,2,6686.07,5360.91
2021-06-24,6169.71,6039.01,6196.72,6037.74,-120.61,-1.96,2594.29,6235.92,5897.99,5560.05,75.38,83.33,59.49,2,6703.9,5375.2
2021-06-25,6010.35,5992.78,6024.04,5949.29,-46.23,-0.77,2202.01,6238.73,5913.48,5588.22,62.59,76.42,34.94,2,6700.83,5372.74
2021-06-28,5991.55,6046.08,6055.31,5991.55,53.3,0.89,2171.71,6244.36,5931.3,5618.24,59.18,70.67,36.19,2,6713.67,5383.03
2021-06-29,6044.98,5967.05,6118.4,5961.17,-79.03,-1.31,2357.36,6246.78,5940.05,5633.32,49.32,63.55,20.84,2,6714.8,5383.94
2021-06-30,5970.74,6049.13,6049.98,5966.98,82.08,1.38,2112.36,6256.1,5952.07,5648.05,46.11,57.74,22.86,2,6729.9,5396.05
2021-07-01,6062.08,5838.4,6065.28,5838.12,-210.74,-3.48,2402.17,6242.13,5960.21,5678.28,30.77,48.75,-5.2,2,6713.46,5382.87
2021-07-02,5816.49,5760.89,5845.46,5753.1,-77.51,-1.33,2235.77,6226.18,5965.87,5705.55,21.08,39.52,-15.82,2,6684.73,5359.83
2021-07-05,5800.11,5870.2,5871.67,5800.11,109.31,1.9,2087.75,6204.6,5975.55,5746.5,22.85,33.97,0.62,2,6647.28,5329.8
2021-07-06,5860.96,5880.48,5908.2,5816.85,10.28,0.18,2194.98,6202.27,5977.72,5753.17,24.8,30.91,12.59,2,6616.0,5304.72
2021-07-07,5827.97,5941.59,5952.49,5804.81,61.11,1.04,2005.84,6201.36,5981.03,5760.69,33.74,31.85,37.5,2,6591.8,5285.32
2021-07-08,5936.41,6055.83,6071.71,5934.65,114.24,1.92,2746.49,6207.26,5989.9,5772.53,50.11,37.94,74.46,2,6593.67,5286.82
2021-07-09,6024.27,6008.23,6043.54,5959.64,-47.6,-0.79,2289.82,6206.38,5989.29,5772.2,56.69,44.19,81.69,2,6595.38,5288.19
2021-07-12,6032.89,6237.76,6246.78,6010.63,229.53,3.82,3324.72,6245.15,6004.65,5764.15,70.52,52.97,105.62,2,6616.66,5305.25
2021-07-13,6273.01,6278.32,6334.17,6239.85,40.56,0.65,3298.48,6287.8,6020.73,5753.66,77.14,61.02,109.37,2,6651.21,5332.95
2021-07-14,6242.69,6157.32,6245.45,6154.01,-121.01,-1.93,2893.77,6301.54,6032.94,5764.34,74.62,65.56,92.74,2,6663.22,5342.58
2021-07-15,6140.0,6136.62,6202.69,6066.68,-20.7,-0.34,2564.77,6311.81,6040.44,5769.08,70.75,67.29,77.67,2,6696.32,5369.12
2021-07-16,6123.7,6248.42,6307.17,6122.57,111.8,1.82,3155.17,6337.68,6051.88,5766.08,75.1,69.89,85.52,2,6750.44,5412.51
2021-07-19,6246.18,6297.64,6304.01,6212.09,49.22,0.79,3058.94,6354.42,6056.38,5758.34,81.1,73.63,96.04,0,6797.89,5450.56
2021-07-20,6229.19,6336.62,6346.64,6222.74,38.99,0.62,2553.46,6384.46,6065.1,5745.74,86.59,77.95,103.87,0,6848.52,5491.15
2021-07-21,6357.74,6439.39,6456.06,6345.74,102.77,1.62,2933.29,6436.08,6079.09,5722.1,89.94,81.94,105.93,0,6903.77,5535.46
2021-07-22,6450.41,6419.63,6450.64,6365.34,-19.76,-0.31,2892.15,6483.95,6098.12,5712.29,90.57,84.82,102.06,0,6944.15,5567.84
2021-07-23,6404.57,6399.26,6440.99,6297.39,-20.37,-0.32,3291.87,6522.34,6118.44,5714.55,88.85,86.16,94.22,0,6987.56,5602.64
2021-07-26,6390.2,6416.4,6560.46,6326.28,17.14,0.27,3749.79,6559.41,6136.96,5714.51,82.84,85.05,78.41,0,7007.39,5618.54
2021-07-27,6412.53,6397.59,6609.1,6386.81,-18.8,-0.29,4050.82,6587.93,6158.49,5729.04,75.56,81.89,62.91,2,7020.63,5629.15
2021-07-28,6313.2,6117.13,6317.82,5996.56,-280.46,-4.38,3177.4,6588.89,6161.89,5734.89,56.94,73.57,23.66,2,7016.17,5625.57
2021-07-29,6197.25,6346.15,6359.34,6189.22,229.02,3.74,2799.07,6594.23,6187.27,5780.32,56.98,68.04,34.86,2,7039.42,5644.22
2021-07-30,6331.28,6363.01,6409.94,6280.45,16.87,0.27,2855.6,6580.43,6217.38,5854.33,57.93,64.67,44.45,2,7052.14,5654.42
2021-08-02,6353.81,6554.82,6554.82,6331.64,191.81,3.01,3638.09,6606.27,6251.61,5896.95,69.0,66.11,74.77,2,7080.69,5677.31
2021-08-03,6527.11,6492.19,6619.78,6465.99,-62.63,-0.96,3532.46,6607.88,6282.2,5956.51,72.51,68.25,81.03,2,7097.96,5691.16
2021-08-04,6455.0,6601.31,6601.8,6455.0,109.12,1.68,2966.94,6629.64,6315.18,6000.73,80.68,72.39,97.27,2,7115.93,5705.57
2021-08-05,6577.85,6618.21,6700.63,6540.19,16.9,0.26,3842.57,6660.52,6343.3,6026.08,83.22,76.0,97.66,2,7137.97,5723.24
2021-08-06,6614.08,6652.47,6653.17,6551.82,34.26,0.52,3208.53,6680.71,6375.51,6070.32,86.53,79.51,100.58,2,7166.08,5745.78
2021-08-09,6633.85,6668.57,6718.54,6595.3,16.1,0.24,2817.92,6720.58,6397.05,6073.53,88.72,82.58,100.99,2,7194.07,5768.22
2021-08-10,6647.59,6799.9,6875.07,6647.31,131.33,1.97,3518.52,6785.88,6423.13,6060.39,88.82,84.66,97.15,2,7238.73,5804.02
2021-08-11,6791.09,6750.8,6795.73,6710.85,-49.1,-0.72,2881.97,6820.78,6452.81,6084.83,85.58,84.97,86.81,2,7309.06,5860.42
2021-08-12,6748.24,6699.56,6819.16,6687.9,-51.23,-0.76,3224.06,6833.68,6480.95,6128.22,79.62,83.19,72.5,0,7348.29,5891.87
2021-08-13,6676.82,6606.53,6712.98,6561.55,-93.04,-1.39,3080.47,6838.68,6498.86,6159.04,65.11,77.16,41.0,2,7375.32,5913.55
2021-08-16,6584.19,6528.35,6614.93,6509.35,-78.17,-1.18,2209.58,6837.53,6510.39,6183.26,49.22,67.85,11.98,2,7372.39,5911.19
2021-08-17,6519.59,6399.85,6545.67,6379.18,-128.5,-1.97,2688.91,6835.09,6513.56,6192.02,34.21,56.63,-10.65,2,7362.14,5902.97
2021-08-18,6383.91,6506.53,6506.53,6354.6,106.69,1.67,2434.87,6836.68,6516.91,6197.15,32.53,48.6,0.4,2,7351.62,5894.54
2021-08-19,6470.6,6562.03,6606.95,6449.61,55.49,0.85,2423.3,6841.15,6524.03,6206.92,34.97,44.06,16.81,2,7345.38,5889.54
2021-08-20,6525.07,6551.22,6605.35,6464.15,-10.8,-0.16,2553.45,6843.66,6531.63,6219.6,35.91,41.34,25.04,2,7334.14,5880.53
2021-08-23,6571.25,6748.47,6770.27,6571.25,197.24,3.01,3009.7,6869.19,6548.23,6227.28,52.2,44.96,66.68,2,7343.01,5887.64
2021-08-24,6654.54,6734.61,6753.09,6566.83,-13.85,-0.21,2940.35,6888.01,6565.09,6242.16,62.07,50.66,84.87,2,7335.76,5881.83
2021-08-25,6726.06,6681.48,6772.56,6649.24,-53.13,-0.79,2635.28,6845.64,6593.3,6340.97,67.45,56.26,89.83,2,7328.07,5875.66
2021-08-26,6659.89,6590.64,6713.62,6589.89,-90.85,-1.36,2976.12,6831.05,6605.53,6380.0,63.79,58.77,73.83,2,7315.98,5865.96
2021-08-27,6561.2,6528.64,6575.08,6477.86,-62.0,-0.94,2834.93,6813.82,6613.81,6413.8,56.41,57.98,53.26,2,7307.33,5859.03
2021-08-30,6590.17,6640.88,6743.55,6589.41,112.24,1.72,3530.89,6816.56,6618.11,6419.66,60.44,58.8,63.71,2,7319.82,5869.05
2021-08-31,6631.02,6598.03,6658.78,6545.71,-42.85,-0.65,3581.8,6813.61,6623.4,6433.19,55.61,57.74,51.36,2,7341.82,5886.69
2021-09-01,6595.71,6502.98,6595.71,6376.54,-95.05,-1.44,3611.22,6815.68,6618.49,6421.29,47.72,54.4,34.36,2,7341.43,5886.37
2021-09-02,6474.95,6479.15,6480.1,6418.7,-23.83,-0.37,2799.91,6817.87,6611.53,6405.2,40.45,49.75,21.85,2,7332.23,5878.99
2021-09-03,6468.79,6402.34,6513.4,6304.72,-76.81,-1.19,3155.69,6823.45,6599.03,6374.6,33.92,44.47,12.82,2,7315.7,5865.74
2021-09-06,6392.2,6489.34,6489.44,6347.29,86.99,1.36,2621.68,6816.97,6590.07,6363.16,35.77,41.57,24.16,2,7286.94,5842.68
2021-09-07,6481.9,6544.48,6558.35,6460.43,55.14,0.85,2811.83,6783.31,6577.3,6371.28,42.06,41.73,42.71,2,7265.83,5825.76
2021-09-08,6544.38,6527.41,6560.21,6485.8,-17.07,-0.26,2974.7,6756.97,6566.13,6375.29,44.95,42.81,49.25,2,7248.73,5812.05
2021-09-09,6511.4,6571.95,6578.81,6448.71,44.55,0.68,3179.48,6740.58,6559.75,6378.91,50.27,45.29,60.22,2,7246.66,5810.38
2021-09-10,6560.53,6534.8,6584.89,6499.36,-37.16,-0.57,2716.34,6735.99,6556.16,6376.33,55.17,48.59,68.35,2,7247.34,5810.93
2021-09-13,6522.41,6446.52,6523.46,6434.14,-88.28,-1.35,2481.24,6737.86,6552.07,6366.27,53.03,50.07,58.94,2,7225.77,5793.63
2021-09-14,6446.8,6448.76,6574.96,6437.43,2.24,0.03,2762.02,6733.39,6554.51,6375.64,52.49,50.87,55.72,2,7209.2,5780.35
2021-09-15,6433.42,6426.5,6450.77,6374.4,-22.25,-0.35,2242.84,6736.93,6550.51,6364.1,49.48,50.41,47.62,2,7200.71,5773.54
2021-09-16,6417.0,6292.84,6460.89,6292.84,-133.66,-2.08,2292.48,6754.49,6537.05,6319.62,32.99,44.6,9.76,2,7180.03,5756.96
2021-09-17,6312.68,6240.37,6351.9,6130.93,-52.47,-0.83,2089.4,6774.25,6521.51,6268.77,30.03,39.74,10.59,2,7162.05,5742.54
2021-09-22,6144.24,6265.71,6284.38,6135.63,25.34,0.41,1766.51,6751.0,6497.37,6243.74,29.91,36.47,16.81,2,7137.23,5722.64
2021-09-23,6284.38,6393.74,6404.35,6277.51,128.04,2.04,2426.14,6712.83,6480.33,6247.82,39.24,37.39,42.94,2,7120.49,5709.23
2021-09-24,6381.12,6335.34,6410.69,6332.83,-58.4,-0.91,1987.64,6684.32,6463.02,6241.72,41.17,38.65,46.21,2,7099.17,5692.13
2021-09-27,6355.8,6167.44,6390.02,6112.5,-167.9,-2.65,2264.31,6689.65,6441.86,6194.07,31.41,36.24,21.75,2,7054.27,5656.13
2021-09-28,6152.31,6183.02,6218.29,6134.47,15.59,0.25,1511.95,6693.09,6424.58,6156.07,26.02,32.83,12.4,2,7015.23,5624.82
2021-09-29,6141.44,5965.57,6149.41,5965.3,-217.46,-3.52,1658.67,6707.54,6390.81,6074.09,17.37,27.68,-3.26,2,6961.84,5582.02
2021-09-30,5999.53,6069.63,6083.05,5999.53,104.06,1.74,1225.64,6695.41,6364.39,6033.38,18.59,24.65,6.49,2,6919.76,5548.27
2021-10-08,6118.87,6092.21,6151.94,6075.17,22.58,0.37,1417.61,6688.61,6343.86,5999.1,21.89,23.73,18.22,2,6882.65,5518.52
2021-10-11,6103.98,6175.73,6220.83,6082.17,83.52,1.37,1584.79,6674.99,6328.69,5982.38,30.34,25.94,39.16,2,6869.65,5508.1
2021-10-12,6143.14,6010.94,6143.14,5963.49,-164.79,-2.67,1425.85,6679.93,6309.12,5938.3,23.77,25.21,20.88,2,6844.19,5487.68
2021-10-13,5995.8,6051.98,6058.37,5935.75,41.04,0.68,1286.13,6664.5,6287.25,5909.99,24.0,24.81,22.39,2,6820.46,5468.66
2021-10-14,6047.51,6111.08,6131.42,6036.06,59.1,0.98,1279.79,6630.84,6265.58,5900.32,28.87,26.16,34.28,2,6789.09,5443.5
2021-10-15,6116.54,6144.47,6185.65,6089.05,33.39,0.55,1510.01,6594.53,6246.43,5898.33,43.65,31.99,66.97,2,6767.9,5426.51
2021-10-18,6130.03,6163.66,6164.25,6114.16,19.19,0.31,1462.73,6541.74,6226.02,5910.29,55.75,39.91,87.42,2,6767.48,5426.18
2021-10-19,6153.97,6187.27,6192.74,6130.31,23.61,0.38,1389.65,6490.96,6208.64,5926.32,66.57,48.8,102.13,2,6767.95,5426.56
2021-10-20,6202.02,6215.15,6261.06,6199.54,27.89,0.45,1539.27,6457.57,6197.07,5936.57,73.01,56.87,105.3,2,6795.66,5448.77
2021-10-21,6194.26,6141.44,6198.32,6119.61,-73.72,-1.19,1385.51,6415.94,6181.7,5947.47,69.75,61.16,86.93,2,6803.63,5455.16
2021-10-22,6141.36,6153.62,6204.36,6130.33,12.18,0.2,1339.21,6373.71,6168.06,5962.41,68.83,63.72,79.04,2,6810.44,5460.63
2021-10-25,6141.94,6195.26,6195.5,6110.83,41.64,0.68,1507.16,6361.25,6163.18,5965.11,72.47,66.64,84.15,2,6812.61,5462.36
2021-10-26,6183.14,6159.24,6201.38,6141.0,-36.02,-0.58,1593.69,6354.0,6159.13,5964.25,66.57,66.61,66.47,2,6829.07,5475.56
2021-10-27,6200.14,6106.01,6227.62,6094.3,-53.24,-0.86,1683.11,6340.91,6151.14,5961.37,47.66,60.3,22.4,2,6835.07,5480.37
2021-10-28,6058.04,5982.39,6078.77,5969.31,-123.61,-2.02,1554.18,6298.64,6130.57,5962.51,33.27,51.29,-2.76,2,6820.78,5468.92
2021-10-29,5980.71,6125.77,6125.77,5976.71,143.37,2.4,1846.88,6259.47,6120.09,5980.72,40.06,47.54,25.08,2,6818.71,5467.25
2021-11-01,6137.57,6242.28,6249.56,6126.91,116.52,1.9,1850.93,6271.85,6123.84,5975.82,57.89,50.99,71.69,2,6827.44,5474.25
2021-11-02,6271.18,6329.36,6360.59,6271.18,87.07,1.39,2570.85,6302.74,6131.15,5959.57,69.27,57.08,93.63,2,6843.21,5486.9
2021-11-03,6310.68,6318.4,6343.66,6270.06,-10.96,-0.17,1859.18,6321.2,6148.79,5976.39,75.92,63.36,101.03,2,6854.67,5496.09
2021-11-04,6317.93,6382.58,6382.93,6317.57,64.18,1.02,1785.92,6360.46,6164.44,5968.42,83.92,70.21,111.32,2,6881.44,5517.55
2021-11-05,6385.78,6396.02,6458.57,6377.17,13.44,0.21,2266.86,6396.85,6179.63,5962.42,85.02,75.15,104.75,2,6908.34,5539.12
2021-11-08,6374.31,6389.53,6390.84,6313.47,-6.49,-0.1,1778.3,6425.98,6190.32,5954.67,85.31,78.53,98.85,2,6929.91,5556.41
2021-11-09,6388.09,6567.61,6594.13,6383.74,178.08,2.79,2321.97,6491.04,6218.16,5945.27,88.79,81.95,102.46,2,6975.23,5592.76
2021-11-10,6571.86,6592.81,6636.64,6552.23,25.2,0.38,2237.73,6551.94,6245.2,5938.45,90.31,84.74,101.46,2,7029.27,5636.08
2021-11-11,6572.92,6617.85,6648.48,6541.29,25.04,0.38,1999.29,6610.69,6270.54,5930.39,91.58,87.02,100.71,0,7099.81,5692.64
2021-11-12,6608.0,6788.41,6797.2,6607.54,170.56,2.58,2700.63,6705.24,6302.73,5900.22,93.83,89.29,102.92,0,7173.36,5751.61
2021-11-15,6813.37,6764.8,6854.87,6743.54,-23.61,-0.35,2843.58,6776.9,6332.79,5888.68,90.76,89.78,92.71,0,7231.36,5798.12
2021-11-16,6746.08,6607.01,6818.17,6604.93,-157.79,-2.33,2855.05,6807.95,6353.78,5899.6,78.58,86.05,63.64,0,7262.18,5822.83
2021-11-17,6612.31,6691.92,6696.4,6583.67,84.92,1.29,2491.55,6849.87,6377.62,5905.36,75.68,82.59,61.87,0,7303.64,5856.07
