time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1904.63,1908.6,1915.92,1901.4,6.35,0.33,1123.14,1938.81,1815.0,1691.18,93.39,92.14,95.89,0,2077.59,1665.82
2013-05-30,1901.41,1904.32,1908.28,1895.09,-4.28,-0.22,920.35,1944.03,1824.87,1705.7,89.55,91.28,86.1,0,2087.53,1673.79
2013-05-31,1905.73,1878.37,1910.55,1876.75,-25.95,-1.36,927.66,1945.18,1832.29,1719.4,71.4,84.65,44.9,2,2090.98,1676.55
2013-06-03,1879.91,1882.56,1895.51,1875.31,4.19,0.22,887.36,1947.3,1838.87,1730.43,61.72,77.01,31.13,2,2093.05,1678.21
2013-06-04,1881.1,1857.62,1883.57,1846.58,-24.94,-1.32,1001.63,1945.7,1843.95,1742.2,46.45,66.82,5.71,2,2090.7,1676.33
2013-06-05,1854.98,1851.07,1860.9,1842.98,-6.56,-0.35,734.36,1943.3,1848.27,1753.24,34.66,56.1,-8.21,2,2088.03,1674.19
2013-06-06,1847.75,1831.79,1852.23,1829.17,-19.28,-1.04,737.59,1937.31,1852.15,1766.99,24.12,45.44,-18.53,2,2084.63,1671.46
2013-06-07,1832.81,1806.24,1839.73,1796.85,-25.55,-1.39,890.49,1934.04,1853.76,1773.48,18.71,36.53,-16.94,2,2076.32,1664.8
2013-06-13,1790.73,1755.86,1790.73,1732.15,-50.39,-2.79,1114.03,1938.9,1852.04,1765.17,16.77,29.94,-9.57,2,2062.23,1653.5
2013-06-14,1757.36,1765.64,1767.69,1749.98,9.79,0.56,853.38,1939.33,1851.89,1764.44,17.44,25.77,0.77,2,2047.07,1641.34
2013-06-17,1769.49,1766.94,1778.97,1754.61,1.3,0.07,755.05,1941.69,1850.87,1760.05,18.13,23.23,7.93,1,2031.35,1628.74
2013-06-18,1776.86,1772.16,1780.61,1757.45,5.22,0.3,714.9,1944.71,1848.74,1752.78,20.25,22.23,16.28,1,2016.68,1616.97
2013-06-19,1767.42,1765.54,1767.42,1740.94,-6.61,-0.37,714.68,1947.25,1844.65,1742.05,20.85,21.77,19.0,2,2004.15,1606.93
2013-06-20,1763.22,1708.59,1763.22,1706.77,-56.95,-3.23,868.12,1954.84,1836.89,1718.93,14.29,19.28,4.32,2,1984.84,1591.45
2013-06-21,1680.5,1697.36,1705.91,1663.94,-11.23,-0.66,796.13,1958.69,1827.82,1696.94,15.45,18.0,10.33,2,1967.05,1577.19
2013-06-24,1691.65,1597.84,1691.65,1592.11,-99.52,-5.86,1240.74,1976.7,1813.95,1651.2,11.07,15.69,1.82,2,1938.94,1554.65
2013-06-25,1584.75,1586.82,1599.17,1485.07,-11.03,-0.69,1612.55,1988.79,1800.17,1611.55,18.47,16.62,22.19,2,1911.75,1532.85
2013-06-26,1585.02,1588.32,1599.85,1559.53,1.5,0.09,1018.85,1991.41,1785.53,1579.65,23.96,19.07,33.75,2,1887.56,1513.45
2013-06-27,1592.53,1565.33,1611.31,1563.34,-22.98,-1.45,1094.77,1991.44,1769.66,1547.88,25.03,21.05,32.97,2,1866.41,1496.49
2013-06-28,1557.27,1569.68,1594.32,1540.01,4.34,0.28,999.56,1982.3,1753.03,1523.77,26.23,22.78,33.13,2,1844.66,1479.05
2013-07-01,1566.39,1584.84,1585.14,1555.86,15.17,0.97,703.51,1965.6,1736.84,1508.08,29.26,24.94,37.91,2,1824.45,1462.85
2013-07-02,1585.49,1590.59,1591.8,1571.06,5.75,0.36,797.86,1944.8,1721.16,1497.52,32.15,27.34,41.77,2,1804.3,1446.69
2013-07-03,1585.13,1578.53,1585.13,1555.75,-12.07,-0.76,767.88,1925.81,1706.17,1486.53,35.54,30.08,46.47,2,1783.54,1430.04
2013-07-04,1572.92,1598.18,1616.83,1564.52,19.66,1.25,1016.76,1900.61,1691.95,1483.28,41.95,34.03,57.77,2,1771.28,1420.22
2013-07-05,1599.12,1592.78,1610.12,1590.89,-5.41,-0.34,778.84,1876.99,1678.71,1480.42,55.21,41.09,83.45,2,1759.67,1410.91
2013-07-08,1572.72,1527.07,1572.72,1527.07,-65.71,-4.13,781.34,1854.66,1662.51,1470.35,36.81,39.67,31.1,2,1751.82,1404.61
2013-07-09,1524.67,1532.98,1536.31,1519.15,5.91,0.39,497.23,1831.02,1647.56,1464.11,29.26,36.2,15.38,2,1745.84,1399.82
2013-07-10,1534.61,1577.17,1577.47,1531.49,44.2,2.88,767.2,1806.66,1636.11,1465.56,39.31,37.23,43.45,2,1744.6,1398.83
2013-07-11,1582.59,1635.28,1651.34,1582.02,58.11,3.68,1632.33,1791.55,1630.08,1468.61,55.49,43.32,79.83,2,1752.37,1405.05
2013-07-12,1632.52,1607.87,1641.74,1606.92,-27.4,-1.68,1193.11,1771.35,1622.19,1473.04,59.36,48.67,80.76,2,1756.61,1408.45
2013-07-15,1611.4,1627.04,1638.03,1606.92,19.17,1.19,906.33,1748.87,1615.2,1481.53,66.78,54.7,90.93,2,1761.29,1412.21
2013-07-16,1628.05,1640.76,1640.93,1611.74,13.72,0.84,1003.61,1722.2,1608.63,1495.06,75.19,61.53,102.5,2,1766.86,1416.67
2013-07-17,1635.32,1620.4,1648.85,1619.78,-20.36,-1.24,1026.43,1689.63,1601.37,1513.11,75.66,66.24,94.49,2,1771.51,1420.4
2013-07-18,1614.67,1601.26,1621.33,1596.73,-19.14,-1.18,840.71,1669.33,1596.01,1522.68,71.14,67.87,77.68,2,1771.85,1420.67
2013-07-19,1604.74,1563.85,1613.03,1562.96,-37.41,-2.34,960.81,1647.21,1589.33,1531.45,58.7,64.82,46.47,2,1768.64,1418.1
2013-07-22,1554.7,1570.19,1570.8,1544.57,6.34,0.41,702.15,1646.26,1587.95,1529.63,49.9,59.84,30.0,2,1773.42,1421.94
2013-07-23,1572.57,1618.0,1618.0,1572.57,47.81,3.04,1184.2,1649.27,1589.51,1529.74,56.19,58.62,51.32,2,1782.86,1429.5
2013-07-24,1608.87,1606.91,1616.41,1582.75,-11.09,-0.69,1120.8,1650.67,1590.44,1530.2,57.39,58.21,55.74,2,1786.16,1432.15
2013-07-25,1614.29,1606.72,1624.34,1602.48,-0.19,-0.01,1160.7,1651.99,1592.51,1533.02,58.12,58.18,58.01,2,1782.99,1429.61
2013-07-26,1600.44,1591.3,1605.04,1581.9,-15.43,-0.96,684.2,1652.15,1593.59,1535.02,53.69,56.68,47.69,2,1781.15,1428.13
2013-07-29,1585.01,1561.38,1585.01,1557.64,-29.92,-1.88,704.92,1652.55,1592.41,1532.28,41.16,51.51,20.47,2,1773.87,1422.29
2013-07-30,1564.49,1565.85,1583.92,1548.39,4.48,0.29,702.88,1652.42,1591.18,1529.93,36.34,46.45,16.1,2,1765.55,1415.62
2013-07-31,1571.37,1569.38,1585.56,1564.07,3.53,0.23,612.68,1652.47,1590.72,1528.97,34.59,42.5,18.78,2,1759.89,1411.08
2013-08-01,1576.96,1602.15,1602.44,1576.96,32.77,2.09,883.88,1652.79,1590.92,1529.05,47.12,44.04,53.29,2,1759.99,1411.16
2013-08-02,1610.83,1607.82,1619.56,1604.87,5.67,0.35,937.41,1653.97,1591.67,1529.36,57.5,48.53,75.44,2,1764.87,1415.07
2013-08-05,1607.38,1624.25,1624.3,1601.73,16.43,1.02,831.32,1652.79,1596.53,1540.27,71.63,56.23,102.43,2,1770.87,1419.88
2013-08-06,1619.58,1626.41,1630.67,1609.18,2.16,0.13,876.47,1650.68,1601.2,1551.71,79.36,63.94,110.2,2,1771.8,1420.63
2013-08-07,1624.46,1620.1,1638.89,1617.12,-6.31,-0.39,1024.32,1652.2,1603.35,1554.5,79.32,69.06,99.83,2,1773.26,1421.81
2013-08-08,1616.92,1608.53,1621.85,1604.96,-11.57,-0.71,689.66,1648.71,1602.01,1555.31,75.03,71.05,82.98,2,1773.47,1421.97
2013-08-09,1612.85,1610.99,1619.51,1593.88,2.45,0.15,791.3,1648.96,1602.16,1555.37,73.08,71.73,75.78,2,1775.65,1423.72
2013-08-12,1615.32,1653.4,1653.57,1613.72,42.41,2.63,1325.09,1654.32,1603.48,1552.65,81.99,75.15,95.67,2,1785.87,1431.91
2013-08-13,1656.73,1665.13,1667.88,1653.42,11.73,0.71,1470.01,1660.02,1604.7,1549.38,86.98,79.09,102.77,2,1796.89,1440.75
2013-08-14,1665.89,1655.55,1675.3,1647.99,-9.58,-0.58,1115.85,1665.75,1606.46,1547.16,83.24,80.47,88.76,2,1806.45,1448.42
2013-08-15,1655.76,1646.94,1668.51,1644.9,-8.62,-0.52,1074.8,1670.53,1608.74,1546.96,77.21,79.39,72.87,2,1811.42,1452.4
2013-08-16,1640.74,1628.49,1702.65,1626.36,-18.44,-1.12,1803.74,1670.71,1611.97,1553.23,62.08,73.62,39.01,2,1813.72,1454.24
2013-08-19,1619.35,1638.9,1642.14,1615.93,10.4,0.64,897.48,1671.97,1615.41,1558.85,55.18,67.47,30.61,2,1815.34,1455.55
2013-08-20,1642.0,1631.7,1652.23,1626.27,-7.2,-0.44,1058.62,1673.09,1616.1,1559.1,48.38,61.11,22.92,2,1815.93,1456.02
2013-08-21,1631.83,1632.25,1632.65,1617.48,0.55,0.03,632.06,1674.61,1617.36,1560.11,44.01,55.41,21.22,2,1817.28,1457.1
2013-08-22,1630.83,1629.46,1640.63,1626.38,-2.79,-0.17,804.64,1675.76,1618.5,1561.23,35.24,48.69,8.35,2,1819.6,1458.96
2013-08-23,1639.4,1624.33,1646.15,1604.96,-5.12,-0.31,1152.03,1676.07,1620.15,1564.23,30.1,42.49,5.32,2,1821.08,1460.15
2013-08-26,1629.3,1665.78,1665.89,1623.65,41.44,2.55,1303.54,1677.75,1625.37,1572.99,40.82,41.94,38.59,2,1822.46,1461.25
2013-08-27,1667.46,1690.09,1691.49,1663.68,24.31,1.46,1499.36,1683.72,1631.58,1579.44,56.26,46.71,75.36,2,1825.23,1463.47
2013-08-28,1683.44,1714.81,1727.83,1676.25,24.72,1.46,2135.83,1694.7,1638.85,1583.01,67.31,53.58,94.77,2,1831.81,1468.74
2013-08-29,1717.14,1708.41,1719.24,1702.37,-6.4,-0.37,1577.22,1705.03,1644.17,1583.31,72.94,60.03,98.75,2,1838.63,1474.22
2013-08-30,1714.99,1743.43,1752.41,1713.74,35.02,2.05,2161.07,1723.24,1650.95,1578.65,79.93,66.66,106.46,2,1851.39,1484.45
2013-09-02,1762.36,1738.2,1768.03,1712.32,-5.24,-0.3,2446.68,1737.12,1656.65,1576.17,80.52,71.28,99.0,2,1862.41,1493.28
2013-09-03,1732.0,1744.08,1745.38,1722.14,5.89,0.34,1959.6,1750.19,1662.53,1574.87,82.12,74.89,96.57,2,1874.88,1503.28
2013-09-04,1745.91,1749.51,1758.76,1739.08,5.43,0.31,1774.25,1762.11,1669.0,1575.89,84.29,78.03,96.83,2,1887.9,1513.72
2013-09-05,1747.08,1737.78,1749.81,1732.71,-11.73,-0.67,1541.51,1768.83,1675.46,1582.09,82.55,79.53,88.57,2,1899.92,1523.36
2013-09-06,1734.29,1773.95,1777.92,1734.24,36.18,2.08,1949.44,1781.39,1683.61,1585.83,87.2,82.09,97.43,2,1916.53,1536.68
2013-09-09,1789.1,1822.28,1827.98,1785.08,48.32,2.72,2927.95,1805.8,1692.05,1578.3,90.22,84.8,101.05,2,1933.9,1550.61
2013-09-10,1824.97,1889.35,1889.94,1821.65,67.07,3.68,3758.2,1844.96,1703.26,1561.57,93.37,87.66,104.81,2,1956.02,1568.34
2013-09-11,1919.15,1921.22,1942.98,1911.11,31.87,1.69,4005.59,1885.12,1716.55,1547.98,92.44,89.25,98.81,2,1978.93,1586.71
2013-09-12,1933.11,1927.47,1934.34,1914.89,6.25,0.33,2983.04,1919.14,1730.57,1542.01,92.72,90.41,97.34,2,2003.25,1606.21
2013-09-13,1930.8,1897.84,1934.01,1885.73,-29.63,-1.54,3016.17,1939.86,1744.04,1548.23,88.33,89.71,85.56,2,2020.39,1619.95
2013-09-16,1898.85,1888.84,1908.99,1884.96,-8.99,-0.47,3058.29,1955.79,1756.54,1557.29,83.64,87.69,75.54,2,2037.11,1633.36
2013-09-17,1885.93,1835.97,1885.93,1835.07,-52.88,-2.8,2746.64,1960.22,1766.75,1573.29,72.13,82.5,51.38,2,2047.31,1641.53
2013-09-18,1833.63,1842.16,1850.76,1827.63,6.19,0.34,1885.47,1963.01,1777.25,1591.49,65.32,76.77,42.41,2,2057.59,1649.78
2013-09-23,1850.3,1876.83,1877.99,1850.05,34.67,1.88,2021.41,1967.13,1789.62,1612.1,62.91,72.15,44.44,2,2073.03,1662.16
2013-09-24,1872.41,1872.6,1878.78,1836.61,-4.23,-0.23,2573.67,1965.76,1802.03,1638.3,55.94,66.75,34.32,2,2083.98,1670.94
2013-09-25,1867.6,1847.88,1884.49,1843.05,-24.72,-1.32,2325.24,1963.4,1811.14,1658.87,43.15,58.88,11.67,2,2086.82,1673.21
2013-09-26,1835.73,1785.26,1835.73,1784.01,-62.62,-3.39,1960.21,1958.36,1815.89,1673.43,29.04,48.93,-10.75,2,2075.26,1663.95
2013-09-27,1775.27,1778.36,1787.46,1765.3,-6.91,-0.39,1521.0,1955.06,1819.07,1683.08,21.94,39.94,-14.05,2,2059.41,1651.24
2013-09-30,1785.18,1788.22,1798.68,1780.65,9.87,0.55,1089.63,1950.23,1823.06,1695.89,19.94,33.27,-6.71,2,2043.95,1638.84
2013-10-08,1785.13,1818.33,1819.7,1774.67,30.1,1.68,1460.93,1948.67,1826.81,1704.94,27.95,31.5,20.85,2,2035.12,1631.77
2013-10-09,1815.44,1836.14,1836.4,1807.09,17.82,0.98,1513.0,1946.61,1831.7,1716.8,38.44,33.81,47.71,2,2029.27,1627.08
2013-10-10,1845.02,1818.67,1846.61,1813.63,-17.47,-0.95,1776.44,1943.35,1835.43,1727.52,40.56,36.06,49.54,2,2027.35,1625.54
2013-10-11,1825.39,1859.16,1860.27,1825.39,40.49,2.23,1836.81,1941.72,1840.92,1740.11,53.29,41.8,76.25,2,2029.24,1627.05
2013-10-14,1868.83,1890.67,1898.99,1866.32,31.51,1.7,2649.85,1939.64,1848.56,1757.48,66.78,50.13,100.09,2,2030.78,1628.28
2013-10-15,1889.94,1879.38,1890.14,1862.47,-11.3,-0.6,1985.51,1939.04,1853.83,1768.62,72.97,57.74,103.41,2,2031.53,1628.88
2013-10-16,1872.49,1826.51,1872.51,1816.92,-52.86,-2.81,1686.48,1938.96,1854.04,1769.12,63.91,59.8,72.12,2,2029.16,1626.98
2013-10-17,1835.37,1826.45,1847.65,1821.63,-0.06,0.0,1306.46,1935.01,1850.9,1766.79,56.49,58.69,52.08,2,2033.73,1630.65
2013-10-18,1828.64,1827.49,1838.02,1822.67,1.04,0.06,1194.05,1924.36,1846.21,1768.06,51.82,56.4,42.66,2,2039.18,1635.02
2013-10-21,1831.02,1855.83,1857.08,1816.92,28.34,1.55,1578.71,1911.58,1842.63,1773.68,52.23,55.01,46.66,2,2046.69,1641.04
2013-10-22,1856.89,1861.04,1871.02,1853.85,5.21,0.28,1973.17,1905.59,1840.79,1775.99,53.33,54.45,51.09,2,2051.43,1644.84
2013-10-23,1862.59,1827.07,1878.97,1822.38,-33.97,-1.83,1768.81,1898.83,1837.7,1776.58,39.68,49.53,19.98,2,2050.42,1644.03
2013-10-24,1824.53,1814.84,1834.28,1811.81,-12.23,-0.67,1181.3,1898.58,1836.64,1774.71,27.61,42.22,-1.61,2,2050.0,1643.69
2013-10-25,1813.1,1777.74,1820.3,1768.9,-37.1,-2.04,1301.26,1900.37,1833.42,1766.48,20.84,35.09,-7.67,2,2040.96,1636.44
2013-10-28,1780.06,1786.69,1790.15,1773.45,8.96,0.5,972.34,1895.71,1828.92,1762.13,19.28,29.82,-1.81,2,2029.42,1627.19
2013-10-29,1786.67,1756.43,1794.7,1722.73,-30.26,-1.69,1581.99,1893.78,1823.11,1752.43,20.04,26.56,7.0,2,2015.77,1616.25
2013-10-30,1755.55,1798.98,1799.48,1750.93,42.54,2.42,1658.45,1891.12,1820.66,1750.2,29.63,27.58,33.72,2,2012.71,1613.8
2013-10-31,1794.27,1779.86,1798.29,1776.66,-19.12,-1.06,1382.3,1891.43,1820.39,1749.35,31.94,29.04,37.75,2,2007.54,1609.65
2013-11-01,1778.05,1786.54,1791.62,1768.75,6.67,0.37,1075.72,1890.96,1820.8,1750.65,34.91,30.99,42.74,2,2003.0,1606.01
2013-11-04,1792.24,1787.47,1796.21,1781.77,0.93,0.05,955.11,1890.99,1820.76,1750.54,37.08,33.02,45.2,2,1995.41,1599.92
2013-11-05,1778.47,1795.28,1797.2,1763.81,7.82,0.44,1115.71,1890.71,1819.61,1748.51,46.4,37.48,64.24,2,1988.11,1594.07
2013-11-06,1787.41,1777.34,1801.94,1776.08,-17.95,-1.0,1046.72,1889.63,1816.67,1743.71,49.59,41.52,65.74,2,1982.59,1589.64
2013-11-07,1773.35,1764.26,1782.11,1759.95,-13.08,-0.74,927.31,1890.39,1813.95,1737.52,50.54,44.53,62.56,2,1976.98,1585.14
2013-11-08,1760.98,1739.37,1766.95,1737.55,-24.89,-1.41,909.78,1887.98,1807.96,1727.95,40.69,43.25,35.59,2,1972.72,1581.73
2013-11-11,1740.54,1749.74,1756.39,1730.67,10.38,0.6,885.96,1875.17,1800.92,1726.66,36.05,40.85,26.45,2,1968.61,1578.44
2013-11-12,1751.76,1763.93,1765.0,1746.74,14.19,0.81,798.56,1861.65,1795.14,1728.64,39.59,40.43,37.91,2,1969.45,1579.11
2013-11-13,1764.61,1735.88,1766.59,1735.41,-28.05,-1.59,994.69,1860.23,1790.61,1721.0,28.83,36.56,13.36,2,1962.44,1573.49
2013-11-14,1735.26,1758.93,1760.35,1726.64,23.05,1.33,1033.1,1856.12,1787.24,1718.35,33.51,35.55,29.45,2,1960.12,1571.63
2013-11-15,1760.43,1795.03,1812.94,1759.74,36.1,2.05,1661.53,1852.11,1785.61,1719.11,48.76,39.95,66.37,2,1961.06,1572.38
2013-11-18,1806.05,1839.81,1840.63,1804.08,44.78,2.49,1962.51,1848.22,1784.81,1721.4,65.6,48.5,99.8,2,1966.87,1577.04
2013-11-19,1839.68,1837.36,1844.76,1827.55,-2.45,-0.13,1467.01,1841.98,1783.63,1725.27,74.98,57.33,110.28,2,1971.54,1580.79
2013-11-20,1841.17,1866.23,1866.33,1835.01,28.88,1.57,1688.04,1851.75,1785.59,1719.42,83.29,65.98,117.92,2,1981.41,1588.7
2013-11-21,1857.73,1859.56,1873.25,1849.54,-6.67,-0.36,1849.4,1860.49,1787.82,1715.15,85.75,72.57,112.11,2,1991.99,1597.18
2013-11-22,1862.84,1846.36,1867.84,1844.37,-13.21,-0.71,1499.48,1868.05,1791.25,1714.45,84.39,76.51,100.14,2,2003.86,1606.7
2013-11-25,1849.66,1863.86,1877.62,1848.19,17.51,0.95,1530.87,1878.11,1795.11,1712.11,86.55,79.86,99.94,2,2016.53,1616.86
2013-11-26,1865.13,1864.38,1873.94,1855.85,0.52,0.03,1546.94,1886.72,1800.51,1714.29,88.11,82.61,99.12,2,2027.68,1625.8
2013-11-27,1865.02,1893.39,1894.03,1863.86,29.01,1.56,1923.71,1900.46,1805.23,1710.0,91.92,85.71,104.33,2,2045.17,1639.82
2013-11-28,1897.89,1900.97,1916.32,1896.47,7.59,0.4,1808.51,1914.37,1811.28,1708.2,90.05,87.16,95.84,2,2060.93,1652.46
2013-11-29,1902.85,1906.91,1915.35,1897.44,5.94,0.31,1398.11,1927.7,1817.3,1706.9,89.83,88.05,93.4,2,2073.35,1662.42
2013-12-02,1880.13,1848.5,1900.3,1831.45,-58.41,-3.06,2023.97,1930.66,1820.35,1710.05,66.59,80.9,37.97,2,2074.31,1663.19
2013-12-03,1845.17,1887.2,1890.37,1845.03,38.7,2.09,1312.18,1938.31,1824.95,1711.59,66.29,76.03,46.81,2,2079.85,1667.63
2013-12-04,1884.86,1930.9,1940.33,1880.72,43.7,2.32,2459.28,1952.66,1832.63,1712.6,74.64,75.56,72.79,2,2087.03,1673.38
2013-12-05,1936.14,1930.04,1941.79,1920.04,-0.86,-0.04,1902.42,1963.78,1840.92,1718.06,79.54,76.89,84.85,2,2094.85,1679.65
2013-12-06,1924.95,1919.33,1930.65,1912.09,-10.71,-0.56,1510.85,1967.98,1849.92,1731.85,79.58,77.79,83.16,2,2102.95,1686.15
2013-12-09,1924.97,1915.99,1933.22,1913.16,-3.34,-0.17,1111.18,1970.16,1858.23,1746.3,78.59,78.05,79.66,2,2108.73,1690.79
2013-12-10,1917.31,1907.34,1930.53,1899.28,-8.65,-0.45,1329.28,1970.41,1865.4,1760.39,75.32,77.14,71.67,2,2113.5,1694.61
2013-12-11,1899.7,1874.43,1899.7,1863.0,-32.91,-1.73,1361.56,1958.91,1872.33,1785.75,63.2,72.49,44.6,2,2111.4,1692.92
2013-12-12,1869.88,1878.96,1889.59,1868.92,4.53,0.24,1030.19,1947.53,1878.33,1809.13,56.48,67.16,35.14,2,2108.96,1690.96
2013-12-13,1869.56,1882.34,1887.41,1865.22,3.38,0.18,1111.63,1940.38,1882.69,1825.0,50.51,61.61,28.31,2,2106.23,1688.78
2013-12-16,1882.72,1844.41,1886.86,1842.06,-37.93,-2.02,1247.48,1939.96,1882.92,1825.88,34.46,52.56,-1.74,2,2105.77,1688.41
2013-12-17,1844.27,1844.26,1850.62,1831.5,-0.14,-0.01,898.89,1939.27,1883.27,1827.26,26.83,43.98,-7.48,2,2101.01,1684.59
2013-12-18,1845.27,1837.7,1849.2,1832.44,-6.56,-0.36,701.69,1940.88,1881.84,1822.8,19.92,35.96,-12.17,2,2090.66,1676.3
2013-12-19,1844.1,1816.74,1849.03,1814.75,-20.96,-1.14,830.42,1944.63,1879.7,1814.77,13.84,28.59,-15.66,2,2078.09,1666.21
2013-12-20,1815.68,1783.67,1823.75,1777.83,-33.07,-1.82,1300.47,1952.71,1876.57,1800.42,10.5,22.56,-13.61,1,2063.03,1654.14
2013-12-23,1784.66,1783.09,1788.48,1759.84,-0.59,-0.03,805.84,1958.83,1872.53,1786.22,12.54,19.22,-0.81,1,2048.28,1642.31
2013-12-24,1788.85,1786.19,1808.62,1772.42,3.1,0.17,892.87,1962.77,1868.62,1774.46,15.13,17.86,9.68,1,2034.83,1631.53
2013-12-25,1787.4,1796.79,1797.37,1781.07,10.6,0.59,653.07,1962.18,1863.79,1765.4,19.74,18.48,22.26,1,2026.21,1624.62
2013-12-26,1793.22,1758.44,1794.69,1757.71,-38.35,-2.13,877.87,1963.53,1856.66,1749.79,13.35,16.77,6.5,1,2012.83,1613.89
2013-12-27,1759.77,1791.13,1797.98,1756.93,32.69,1.86,1014.44,1958.76,1850.87,1742.98,21.07,18.2,26.79,2,2002.71,1605.78
2013-12-30,1799.4,1792.05,1802.95,1789.83,0.92,0.05,797.66,1958.95,1848.05,1737.15,26.73,21.05,38.1,2,1996.9,1601.12
2013-12-31,1786.03,1802.62,1805.42,1782.26,10.57,0.59,783.72,1954.88,1843.82,1732.76,34.36,25.48,52.11,2,1992.27,1597.41
2014-01-02,1799.63,1797.82,1803.24,1791.11,-4.81,-0.27,692.91,1942.35,1837.17,1731.98,43.3,31.42,67.06,2,1987.85,1593.86
2014-01-03,1790.73,1770.75,1793.66,1763.55,-27.07,-1.51,980.03,1929.04,1829.2,1729.37,37.78,33.54,46.26,2,1982.74,1589.77
2014-01-06,1767.38,1711.43,1767.38,1709.31,-59.32,-3.35,1194.44,1922.17,1818.81,1715.44,25.9,30.99,15.71,2,1974.72,1583.34
2014-01-07,1707.01,1720.57,1735.19,1701.18,9.14,0.53,868.97,1910.74,1809.04,1707.33,23.47,28.49,13.43,2,1967.78,1577.77
2014-01-08,1721.3,1710.86,1730.89,1705.18,-9.72,-0.56,918.38,1898.98,1799.21,1699.45,18.74,25.24,5.75,2,1959.42,1571.07
2014-01-09,1705.46,1686.42,1719.05,1684.07,-24.44,-1.43,849.4,1894.75,1789.81,1684.87,13.14,21.2,-2.99,2,1947.17,1561.25
2014-01-10,1682.11,1662.51,1685.69,1659.35,-23.9,-1.42,840.57,1889.42,1778.99,1668.56,9.48,17.3,-6.15,2,1936.52,1552.71
2014-01-13,1664.32,1654.01,1679.34,1645.09,-8.5,-0.51,664.59,1880.1,1767.57,1655.05,8.17,14.26,-3.99,2,1921.3,1540.5
2014-01-14,1654.22,1668.21,1668.83,1637.95,14.19,0.86,789.75,1873.42,1758.76,1644.11,11.55,13.35,7.95,2,1907.56,1529.48
2014-01-15,1665.67,1672.19,1674.6,1660.17,3.98,0.24,698.83,1863.68,1750.16,1636.64,15.03,13.91,17.27,1,1893.08,1517.87
2014-01-16,1671.29,1677.71,1688.38,1666.98,5.52,0.33,835.53,1852.37,1742.16,1631.95,20.26,16.03,28.72,2,1879.75,1507.18
2014-01-17,1671.99,1640.91,1672.05,1638.14,-36.8,-2.19,816.3,1846.4,1733.37,1620.34,14.52,15.53,12.51,2,1865.34,1495.63
2014-01-20,1639.57,1635.44,1645.01,1626.87,-5.48,-0.33,602.59,1844.14,1725.96,1607.77,12.43,14.49,8.3,2,1856.9,1488.87
2014-01-21,1637.8,1650.78,1657.81,1637.76,15.34,0.94,568.01,1838.8,1719.34,1599.88,16.93,15.31,20.18,2,1849.15,1482.65
2014-01-22,1653.47,1696.06,1697.03,1652.06,45.28,2.74,1188.61,1830.61,1714.84,1599.06,44.16,24.92,82.63,2,1847.51,1481.34
2014-01-23,1693.92,1695.46,1702.55,1689.17,-0.59,-0.04,881.82,1819.46,1709.77,1600.07,59.65,36.5,105.95,2,1848.51,1482.14
2014-01-24,1691.77,1708.4,1715.01,1690.24,12.93,0.76,870.78,1814.67,1707.27,1599.87,70.6,47.87,116.07,2,1853.61,1486.23
2014-01-27,1702.83,1689.37,1704.03,1686.69,-19.02,-1.11,899.76,1802.62,1702.18,1601.74,70.7,55.48,101.15,2,1857.53,1489.37
2014-01-28,1689.84,1688.27,1699.33,1677.93,-1.1,-0.07,756.14,1788.66,1696.99,1605.32,70.36,60.44,90.19,2,1859.76,1491.16
2014-01-29,1689.52,1691.38,1696.32,1688.4,3.11,0.18,759.75,1769.24,1691.43,1613.61,71.3,64.06,85.79,2,1861.89,1492.87
2014-01-30,1689.56,1691.12,1702.63,1684.33,-0.26,-0.02,750.51,1746.73,1686.09,1625.45,71.83,66.65,82.2,2,1863.38,1494.06
2014-02-07,1682.38,1709.67,1710.24,1675.0,18.54,1.1,830.83,1731.18,1683.04,1634.89,78.92,70.74,95.27,2,1871.01,1500.18
2014-02-10,1713.36,1759.7,1764.4,1713.36,50.03,2.93,1505.2,1742.97,1685.45,1627.93,84.55,75.34,102.97,2,1884.8,1511.24
2014-02-11,1757.15,1769.67,1774.37,1743.71,9.97,0.57,1514.0,1754.66,1687.91,1621.15,88.12,79.6,105.16,2,1898.0,1521.82
2014-02-12,1769.23,1775.0,1776.04,1758.3,5.33,0.3,1144.65,1767.45,1691.11,1614.78,91.74,83.65,107.92,2,1906.76,1528.85
2014-02-13,1771.9,1750.68,1772.53,1749.76,-24.33,-1.37,1462.76,1774.89,1694.33,1613.76,86.13,84.47,89.43,2,1912.89,1533.76
2014-02-14,1751.0,1777.65,1779.73,1751.0,26.98,1.54,1335.86,1786.94,1700.08,1613.22,90.09,86.35,97.57,2,1920.58,1539.92
2014-02-17,1789.53,1801.23,1802.27,1784.15,23.58,1.33,1722.45,1802.05,1707.45,1612.84,93.12,88.6,102.15,2,1933.0,1549.88
2014-02-18,1799.95,1796.62,1800.03,1787.45,-4.61,-0.26,1555.77,1814.2,1713.87,1613.53,93.93,90.38,101.04,2,1945.02,1559.52
