time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-05,2250.04,2263.87,2267.53,2250.04,18.62,0.83,2071.75,2371.91,2300.56,2229.22,34.79,35.63,33.11,2,2526.56,2025.8
2017-06-06,2260.24,2272.3,2272.42,2253.93,8.43,0.37,1972.39,2361.29,2295.84,2230.39,43.54,38.27,54.08,2,2521.39,2021.65
2017-06-07,2275.57,2319.07,2319.3,2273.49,46.77,2.06,3202.71,2359.62,2295.25,2230.87,62.29,46.27,94.32,2,2523.57,2023.4
2017-06-08,2315.25,2318.99,2323.25,2311.5,-0.08,0.0,2504.61,2355.56,2294.02,2232.49,73.64,55.4,110.13,2,2529.36,2028.04
2017-06-09,2316.17,2319.46,2321.11,2303.27,0.47,0.02,2365.65,2357.79,2295.26,2232.74,81.34,64.05,115.94,2,2534.48,2032.15
2017-06-12,2310.99,2298.99,2318.8,2296.57,-20.47,-0.88,2499.02,2358.05,2295.5,2232.96,80.62,69.57,102.71,2,2534.69,2032.32
2017-06-13,2295.48,2345.61,2349.35,2295.48,46.62,2.03,3218.76,2364.42,2298.25,2232.07,86.2,75.11,108.38,2,2541.15,2037.5
2017-06-14,2339.73,2338.56,2351.77,2334.14,-7.05,-0.3,2994.16,2368.79,2300.33,2231.87,87.76,79.33,104.63,2,2547.94,2042.94
2017-06-15,2334.43,2355.65,2356.63,2334.39,17.09,0.73,2767.4,2369.43,2300.49,2231.54,91.54,83.4,107.81,2,2561.63,2053.92
2017-06-16,2354.12,2358.38,2367.41,2347.29,2.73,0.12,3119.56,2370.55,2300.75,2230.95,91.7,86.17,102.78,2,2574.19,2063.99
2017-06-19,2355.27,2368.08,2368.08,2351.18,9.7,0.41,2705.3,2377.88,2302.84,2227.81,94.47,88.94,105.54,0,2585.75,2073.26
2017-06-20,2372.73,2383.06,2392.2,2371.77,14.98,0.63,3391.97,2388.67,2306.05,2223.44,93.16,90.34,98.8,0,2598.05,2083.12
2017-06-21,2383.9,2389.19,2393.65,2371.98,6.13,0.26,2890.09,2400.64,2310.54,2220.44,93.93,91.54,98.71,0,2605.83,2089.36
2017-06-22,2390.34,2359.33,2401.8,2359.2,-29.86,-1.25,3325.89,2405.31,2315.17,2225.02,82.64,88.57,70.77,0,2610.31,2092.95
2017-06-23,2357.18,2379.84,2379.84,2337.17,20.51,0.87,3269.55,2412.68,2320.49,2228.3,81.54,86.23,72.16,0,2617.01,2098.33
2017-06-26,2381.63,2419.05,2419.1,2380.92,39.21,1.65,3525.53,2427.5,2326.59,2225.67,87.67,86.71,89.6,0,2630.34,2109.01
2017-06-27,2414.65,2416.28,2421.4,2400.79,-2.77,-0.11,3020.49,2439.42,2333.03,2226.64,89.82,87.75,93.97,0,2638.18,2115.3
2017-06-28,2410.11,2420.04,2427.81,2406.63,3.76,0.16,3683.8,2449.76,2340.16,2230.57,90.36,88.62,93.84,0,2647.23,2122.55
2017-06-29,2421.86,2435.66,2440.39,2421.86,15.62,0.65,3225.28,2455.66,2350.33,2245.01,92.04,89.76,96.61,0,2656.11,2129.67
2017-06-30,2427.27,2443.29,2445.36,2422.8,7.63,0.31,2940.38,2461.34,2360.23,2259.13,94.06,91.19,99.79,0,2665.53,2137.23
2017-07-03,2445.98,2472.44,2472.61,2441.03,29.15,1.19,4376.57,2472.87,2370.66,2268.45,96.0,92.79,102.4,0,2677.12,2146.52
2017-07-04,2468.75,2454.99,2475.3,2452.23,-17.45,-0.71,4042.73,2477.78,2379.8,2281.82,92.43,92.67,91.95,0,2685.1,2152.92
2017-07-05,2451.74,2493.2,2495.01,2451.67,38.21,1.56,4479.52,2494.01,2388.5,2283.0,94.57,93.31,97.1,0,2696.65,2162.18
2017-07-06,2488.29,2516.98,2523.02,2485.68,23.78,0.95,5531.43,2512.75,2398.4,2284.06,94.96,93.86,97.18,0,2714.15,2176.21
2017-07-07,2508.67,2562.79,2565.87,2505.99,45.81,1.82,6013.99,2539.57,2410.57,2281.57,96.02,94.58,98.9,0,2734.45,2192.49
2017-07-10,2559.94,2564.81,2587.87,2551.07,2.02,0.08,6709.21,2558.77,2423.86,2288.95,93.11,94.09,91.14,0,2750.63,2205.46
2017-07-11,2557.75,2520.44,2561.19,2519.47,-44.37,-1.73,5210.31,2568.75,2432.6,2296.45,81.86,90.01,65.57,0,2762.2,2214.73
2017-07-12,2523.73,2543.4,2543.78,2497.69,22.96,0.91,4909.48,2579.97,2442.84,2305.72,78.93,86.32,64.15,0,2775.89,2225.71
2017-07-13,2549.8,2562.18,2590.53,2548.37,18.78,0.74,6087.91,2593.54,2453.17,2312.8,79.63,84.09,70.72,2,2789.93,2236.97
2017-07-14,2551.07,2553.55,2557.86,2528.86,-8.63,-0.34,4561.34,2602.72,2462.93,2323.14,77.54,81.91,68.82,2,2802.17,2246.79
2017-07-17,2548.57,2493.14,2552.76,2449.06,-60.41,-2.37,6791.51,2602.48,2469.18,2335.88,62.08,75.3,35.65,2,2804.47,2248.63
2017-07-18,2483.08,2543.05,2543.05,2483.08,49.91,2.0,5601.71,2608.03,2477.18,2346.34,63.53,71.38,47.85,2,2814.24,2256.47
2017-07-19,2543.18,2634.54,2636.14,2542.2,91.49,3.6,9866.08,2630.6,2489.45,2348.3,75.4,72.72,80.77,2,2829.93,2269.04
2017-07-20,2626.28,2646.24,2663.39,2621.58,11.7,0.44,7678.47,2647.43,2503.8,2360.17,80.94,75.46,91.89,2,2844.28,2280.55
2017-07-21,2634.62,2653.64,2658.09,2631.42,7.4,0.28,5761.02,2663.42,2517.49,2371.55,85.77,78.9,99.53,2,2854.36,2288.63
2017-07-24,2649.64,2651.14,2668.91,2639.04,-2.5,-0.09,6624.06,2678.73,2529.09,2379.45,87.82,81.87,99.72,2,2863.95,2296.32
2017-07-25,2643.56,2639.08,2649.21,2611.73,-12.06,-0.45,6550.72,2687.78,2540.23,2392.68,87.36,83.7,94.67,2,2877.12,2306.88
2017-07-26,2657.95,2661.17,2666.11,2638.12,22.09,0.84,7939.34,2697.98,2552.29,2406.59,90.4,85.93,99.33,2,2890.19,2317.36
2017-07-27,2653.15,2634.25,2663.61,2607.19,-26.92,-1.01,7741.43,2701.7,2562.22,2422.73,88.34,86.74,91.56,2,2898.19,2323.77
2017-07-28,2625.27,2677.0,2683.62,2621.64,42.75,1.62,6738.52,2710.71,2573.9,2437.1,91.13,88.2,96.99,2,2911.89,2334.76
2017-07-31,2681.51,2771.62,2772.41,2681.21,94.62,3.53,10718.82,2742.42,2588.86,2435.3,93.97,90.12,101.67,2,2942.8,2359.54
2017-08-01,2771.22,2765.93,2778.16,2749.54,-5.69,-0.21,8552.58,2763.47,2604.41,2445.35,93.6,91.28,98.23,2,2967.54,2379.38
2017-08-02,2763.92,2777.39,2835.43,2757.07,11.46,0.41,10401.64,2785.96,2618.62,2451.28,87.25,89.94,81.88,2,2983.4,2392.09
2017-08-03,2772.52,2808.5,2811.93,2772.21,31.11,1.12,9470.85,2812.91,2633.19,2453.48,87.57,89.15,84.41,2,3001.41,2406.54
2017-08-04,2805.48,2786.33,2863.16,2784.84,-22.17,-0.79,11749.38,2832.78,2644.37,2455.96,81.71,86.67,71.79,2,3016.14,2418.34
2017-08-07,2794.05,2852.7,2853.16,2760.13,66.37,2.38,10318.19,2863.91,2658.76,2453.62,86.44,86.59,86.14,2,3038.51,2436.28
2017-08-08,2853.57,2845.1,2895.39,2828.93,-7.6,-0.27,11886.11,2885.11,2675.0,2464.89,85.15,86.11,83.21,2,3061.38,2454.62
2017-08-09,2853.33,2882.4,2882.62,2827.13,37.3,1.31,9882.86,2911.35,2691.95,2472.55,88.52,86.91,91.72,0,3085.94,2474.31
2017-08-10,2860.41,2834.24,2860.41,2816.03,-48.16,-1.67,8630.37,2924.82,2705.55,2486.28,82.83,85.55,77.38,0,3108.13,2492.11
2017-08-11,2797.77,2706.84,2809.31,2699.64,-127.4,-4.5,10394.11,2921.12,2713.21,2505.31,56.44,75.85,17.63,2,3111.45,2494.76
2017-08-14,2709.32,2764.42,2767.49,2705.74,57.58,2.13,6902.2,2909.33,2726.78,2544.23,48.66,66.79,12.41,2,3110.65,2494.12
2017-08-15,2752.12,2767.87,2780.88,2738.85,3.45,0.12,6179.35,2900.52,2738.02,2575.52,44.06,59.21,13.76,2,3110.86,2494.3
2017-08-16,2761.11,2735.19,2764.17,2707.14,-32.68,-1.18,6198.03,2898.5,2743.05,2587.6,35.43,51.28,3.71,2,3106.18,2490.54
2017-08-17,2770.32,2769.27,2783.28,2740.94,34.08,1.25,6825.07,2898.45,2749.2,2599.95,35.47,46.01,14.4,2,3101.82,2487.05
2017-08-18,2734.85,2738.18,2745.47,2720.75,-31.09,-1.12,5422.28,2896.27,2753.43,2610.6,30.21,40.75,9.15,2,3096.48,2482.76
2017-08-21,2743.09,2779.65,2780.05,2737.05,41.47,1.51,5855.24,2895.07,2759.86,2624.65,34.72,38.74,26.68,2,3088.37,2476.26
2017-08-22,2772.24,2787.72,2805.75,2761.72,8.07,0.29,5754.15,2890.98,2767.29,2643.6,41.41,39.63,44.97,2,3082.0,2471.15
2017-08-23,2762.65,2729.85,2769.91,2724.85,-57.87,-2.08,5112.24,2885.96,2770.72,2655.49,36.79,38.68,33.0,2,3065.07,2457.58
2017-08-24,2741.34,2717.63,2745.78,2710.98,-12.22,-0.45,3896.95,2875.14,2774.89,2674.65,28.49,35.28,14.9,2,3052.12,2447.2
2017-08-25,2720.22,2766.65,2781.37,2719.99,49.02,1.8,5311.37,2869.18,2779.37,2689.57,39.11,36.56,44.21,2,3058.76,2452.52
2017-08-28,2759.93,2800.05,2800.6,2758.66,33.4,1.21,5788.78,2870.97,2780.8,2690.62,57.48,43.53,85.37,2,3062.72,2455.69
2017-08-29,2800.44,2790.24,2828.52,2783.44,-9.81,-0.35,5786.14,2872.0,2782.01,2692.02,60.8,49.29,83.82,2,3065.2,2457.68
2017-08-30,2784.51,2836.22,2849.38,2784.51,45.98,1.65,7184.36,2877.94,2784.95,2691.96,70.69,56.42,99.24,2,3076.42,2466.68
2017-08-31,2834.36,2850.36,2854.28,2820.82,14.14,0.5,6845.72,2883.87,2787.05,2690.22,79.55,64.13,110.39,2,3085.42,2473.89
2017-09-01,2854.74,2906.99,2937.82,2854.74,56.63,1.99,10609.46,2903.11,2793.08,2683.05,81.84,70.03,105.44,2,3104.15,2488.92
2017-09-04,2928.37,2928.78,2946.5,2903.32,21.79,0.75,9333.73,2919.44,2796.88,2674.32,85.38,75.15,105.85,2,3120.71,2502.19
2017-09-05,2924.41,2915.0,2924.41,2878.72,-13.78,-0.47,6642.96,2931.9,2800.38,2668.86,85.8,78.7,99.99,2,3134.84,2513.52
2017-09-06,2893.76,2936.85,2967.47,2889.39,21.85,0.75,7261.03,2943.27,2803.1,2662.93,86.41,81.27,96.68,2,3157.81,2531.94
2017-09-07,2934.69,2902.58,2937.66,2899.06,-34.27,-1.17,6564.9,2952.75,2806.52,2660.28,80.58,81.04,79.66,2,3178.34,2548.4
2017-09-08,2904.86,2920.84,2944.9,2903.36,18.26,0.63,6243.35,2964.03,2817.22,2670.4,78.61,80.23,75.36,2,3195.46,2562.12
2017-09-11,2916.49,2977.76,2978.09,2908.46,56.92,1.95,8107.16,2988.19,2827.88,2667.58,85.68,82.05,92.95,2,3215.18,2577.94
2017-09-12,2988.95,2978.88,3036.48,2967.07,1.12,0.04,10026.9,3008.99,2838.43,2667.87,81.55,81.88,80.89,2,3236.12,2594.73
2017-09-13,2975.04,3006.55,3007.09,2967.17,27.67,0.93,7156.9,3030.54,2852.0,2673.47,82.21,81.99,82.65,2,3255.03,2609.89
2017-09-14,3001.65,2972.4,3013.28,2960.62,-34.15,-1.14,6939.12,3043.8,2862.16,2680.52,74.6,79.53,64.75,2,3268.58,2620.75
2017-09-15,2965.28,2912.49,2965.9,2903.0,-59.91,-2.02,6931.07,3044.43,2870.87,2697.32,56.87,71.98,26.66,2,3269.19,2621.24
2017-09-18,2905.04,2921.12,2931.79,2900.46,8.63,0.3,4927.07,3047.54,2877.95,2708.36,45.1,63.02,9.28,2,3268.34,2620.56
2017-09-19,2922.89,2903.05,2928.48,2886.19,-18.07,-0.62,4744.78,3048.42,2883.71,2719.01,33.81,53.28,-5.14,2,3267.01,2619.49
2017-09-20,2902.29,2951.68,2951.88,2901.6,48.63,1.68,6232.33,3045.88,2894.81,2743.73,37.06,47.88,15.44,2,3268.66,2620.81
2017-09-21,2946.04,2896.14,2946.93,2896.1,-55.54,-1.88,5739.22,3031.12,2903.73,2776.35,26.92,40.89,-1.03,2,3267.94,2620.24
2017-09-22,2874.75,2862.94,2880.24,2844.71,-33.2,-1.15,5395.93,3021.28,2908.55,2795.81,21.11,34.3,-5.26,2,3261.51,2615.09
2017-09-25,2854.59,2823.28,2861.17,2819.19,-39.66,-1.39,4152.76,3018.35,2909.71,2801.07,14.78,27.79,-11.25,2,3244.37,2601.34
2017-09-26,2824.47,2856.19,2857.08,2824.47,32.91,1.17,4043.75,3010.36,2913.0,2815.65,16.21,23.93,0.76,2,3230.75,2590.42
2017-09-27,2854.99,2890.37,2893.32,2852.15,34.18,1.2,4772.01,3007.21,2915.71,2824.21,26.98,24.95,31.04,1,3217.85,2580.08
2017-09-28,2886.51,2868.54,2890.79,2866.54,-21.83,-0.76,4084.73,3005.84,2916.62,2827.41,30.38,26.76,37.63,2,3206.32,2570.84
2017-09-29,2875.27,2880.91,2890.86,2858.6,12.37,0.43,4055.42,3005.81,2915.32,2824.82,35.76,29.76,47.76,2,3202.82,2568.03
2017-10-09,2919.58,2904.87,2925.82,2896.1,23.96,0.83,4245.96,3004.5,2914.12,2823.74,45.36,34.96,66.17,2,3201.01,2566.58
2017-10-10,2903.92,2882.63,2903.92,2869.07,-22.24,-0.77,4240.96,3003.92,2912.5,2821.09,46.8,38.91,62.58,2,3198.75,2564.76
2017-10-11,2876.54,2856.61,2876.56,2838.39,-26.02,-0.9,4581.39,3002.29,2908.49,2814.69,42.9,40.24,48.22,2,3188.2,2556.3
2017-10-12,2851.84,2851.79,2857.47,2820.24,-4.82,-0.17,4115.93,3002.95,2905.95,2808.95,38.79,39.75,36.86,2,3183.27,2552.35
2017-10-13,2852.08,2866.84,2870.23,2849.99,15.05,0.53,3234.28,3001.44,2903.25,2805.06,40.57,40.03,41.66,2,3183.71,2552.7
2017-10-16,2867.59,2860.96,2872.13,2840.3,-5.88,-0.21,4759.26,2990.97,2897.41,2803.86,39.9,39.98,39.74,2,3187.89,2556.05
2017-10-17,2845.04,2829.75,2849.57,2826.11,-31.21,-1.09,3218.7,2980.06,2889.96,2799.85,29.6,36.52,15.76,2,3184.95,2553.7
2017-10-18,2826.67,2792.98,2833.11,2788.32,-36.77,-1.3,3489.53,2961.88,2879.28,2796.67,20.87,31.31,-0.01,2,3174.14,2545.03
2017-10-19,2787.88,2773.11,2795.06,2768.55,-19.87,-0.71,3265.13,2952.66,2869.31,2785.97,14.88,25.83,-7.03,2,3163.55,2536.54
2017-10-20,2764.59,2818.69,2818.87,2762.46,45.58,1.64,2796.05,2948.28,2864.62,2780.97,23.17,24.94,19.62,1,3156.64,2531.0
2017-10-23,2812.88,2825.33,2825.99,2803.99,6.64,0.24,2467.82,2940.93,2859.83,2778.73,33.81,27.9,45.64,1,3147.81,2523.92
2017-10-24,2825.49,2837.82,2843.57,2821.48,12.49,0.44,2846.09,2935.68,2856.57,2777.46,45.45,33.75,68.84,2,3142.84,2519.94
2017-10-25,2831.42,2842.72,2844.9,2825.81,4.9,0.17,2626.18,2917.22,2851.12,2785.03,54.69,40.73,82.62,2,3141.3,2518.7
2017-10-26,2838.15,2855.06,2862.21,2825.69,12.34,0.43,3919.82,2911.91,2849.07,2786.23,64.61,48.69,96.44,2,3141.66,2518.99
2017-10-27,2851.59,2820.63,2853.1,2818.85,-34.43,-1.21,3430.87,2910.63,2846.95,2783.28,62.51,53.3,80.94,2,3136.53,2514.88
2017-10-30,2814.01,2766.65,2814.04,2743.88,-53.98,-1.91,4031.55,2916.24,2844.12,2772.01,48.09,51.56,41.14,2,3126.06,2506.48
2017-10-31,2759.18,2791.87,2793.83,2759.07,25.22,0.91,2691.14,2916.24,2840.91,2765.57,45.58,49.57,37.6,2,3121.86,2503.11
2017-11-01,2797.6,2796.4,2805.87,2790.55,4.53,0.16,3169.45,2910.33,2836.21,2762.08,45.18,48.1,39.33,2,3122.24,2503.42
2017-11-02,2792.68,2762.01,2792.75,2757.81,-34.39,-1.23,3159.99,2910.08,2830.88,2751.68,35.23,43.81,18.06,2,3121.01,2502.43
2017-11-03,2755.37,2723.3,2759.45,2705.51,-38.71,-1.4,3706.91,2911.54,2823.0,2734.46,27.27,38.3,5.21,2,3110.42,2493.94
2017-11-06,2721.03,2743.36,2743.69,2697.28,20.06,0.74,3081.4,2901.56,2814.93,2728.29,27.49,34.7,13.09,2,3101.32,2486.64
2017-11-07,2740.86,2764.2,2774.82,2732.36,20.84,0.76,3565.39,2892.45,2809.0,2725.56,31.85,33.75,28.06,2,3093.15,2480.09
2017-11-08,2756.59,2774.36,2786.48,2751.5,10.16,0.37,3399.64,2886.64,2804.89,2723.14,37.72,35.07,43.03,2,3085.56,2474.01
2017-11-09,2777.28,2778.38,2789.44,2764.67,4.02,0.14,2814.54,2880.78,2801.22,2721.66,48.3,39.48,65.94,2,3077.05,2467.18
2017-11-10,2774.49,2771.89,2775.66,2758.69,-6.49,-0.23,3183.27,2870.97,2796.47,2721.97,55.1,44.69,75.93,2,3071.64,2462.85
2017-11-13,2771.29,2799.27,2799.48,2763.47,27.38,0.99,4142.21,2861.81,2793.39,2724.96,68.04,52.47,99.18,2,3075.26,2465.75
2017-11-14,2797.82,2788.53,2815.7,2783.11,-10.74,-0.38,4266.08,2857.7,2791.33,2724.96,71.05,58.67,95.81,2,3074.89,2465.45
2017-11-15,2771.95,2737.91,2771.95,2731.15,-50.62,-1.82,3737.02,2858.9,2788.57,2718.25,58.8,58.71,58.98,2,3068.4,2460.25
2017-11-16,2733.8,2729.89,2745.81,2727.41,-8.02,-0.29,3140.54,2861.03,2786.41,2711.8,48.38,55.27,34.61,2,3064.83,2457.39
2017-11-17,2725.58,2668.84,2734.74,2665.59,-61.05,-2.24,4392.12,2867.8,2778.92,2690.04,32.98,47.84,3.25,2,3058.79,2452.54
2017-11-20,2657.63,2694.45,2694.68,2622.21,25.61,0.96,3171.16,2865.78,2772.38,2678.97,34.43,43.37,16.55,2,3053.36,2448.19
2017-11-21,2687.88,2696.14,2708.02,2676.49,1.69,0.06,2904.92,2859.26,2765.29,2671.33,35.69,40.81,25.45,2,3045.8,2442.13
2017-11-22,2702.93,2703.96,2710.55,2686.29,7.82,0.29,3065.25,2848.85,2758.35,2667.86,37.88,39.83,33.97,2,3037.99,2435.86
2017-11-23,2699.67,2659.66,2728.42,2659.64,-44.3,-1.64,4039.16,2837.39,2748.58,2659.78,31.7,37.12,20.86,2,3024.81,2425.3
2017-11-24,2648.85,2689.19,2695.47,2643.13,29.53,1.11,2803.74,2827.92,2742.01,2656.1,32.67,35.64,26.74,2,3015.63,2417.94
2017-11-27,2689.18,2652.49,2704.42,2646.37,-36.7,-1.36,3789.31,2829.75,2736.3,2642.86,28.52,33.27,19.04,1,2999.34,2404.87
2017-11-28,2644.68,2706.47,2706.47,2642.44,53.98,2.04,3734.47,2822.7,2732.03,2641.37,41.74,36.09,53.04,2,2990.23,2397.57
2017-11-29,2702.86,2764.41,2770.58,2702.86,57.94,2.14,6020.26,2817.56,2730.44,2643.31,59.77,43.99,91.35,2,2993.17,2399.93
2017-11-30,2755.73,2735.18,2767.94,2723.79,-29.23,-1.06,3986.86,2815.05,2729.09,2643.14,65.23,51.07,93.55,2,2993.76,2400.4
2017-12-01,2728.99,2726.83,2733.69,2710.22,-8.35,-0.31,3203.9,2815.19,2729.27,2643.35,65.44,55.86,84.6,2,3000.19,2405.56
2017-12-04,2728.41,2720.23,2747.6,2714.65,-6.6,-0.24,3580.45,2813.87,2728.11,2642.36,63.86,58.53,74.53,2,3003.06,2407.86
2017-12-05,2711.89,2657.41,2713.23,2646.56,-62.82,-2.31,4469.07,2812.1,2722.77,2633.45,46.47,54.51,30.39,2,2998.76,2404.41
2017-12-06,2639.18,2649.96,2650.42,2601.01,-7.45,-0.28,3633.85,2807.95,2716.55,2625.16,40.6,49.87,22.06,2,2992.76,2399.6
2017-12-07,2638.07,2620.38,2649.6,2619.43,-29.58,-1.12,2569.95,2804.51,2708.65,2612.8,30.88,43.54,5.55,2,2988.4,2396.11
2017-12-08,2613.68,2647.84,2654.72,2610.35,27.46,1.05,2789.88,2797.18,2702.45,2607.72,29.79,38.96,11.46,2,2983.81,2392.43
2017-12-11,2649.76,2679.57,2679.87,2647.77,31.73,1.2,2779.33,2780.5,2696.47,2612.44,35.3,37.74,30.43,2,2986.82,2394.84
2017-12-12,2678.93,2664.27,2695.73,2663.94,-15.3,-0.57,2944.46,2763.87,2690.25,2616.64,36.17,37.21,34.07,2,2982.13,2391.08
2017-12-13,2657.56,2672.46,2672.78,2646.42,8.19,0.31,2391.76,2757.59,2686.98,2616.38,40.36,38.26,44.55,2,2971.93,2382.9
2017-12-14,2673.33,2672.62,2685.17,2662.1,0.16,0.01,2493.97,2752.13,2684.12,2616.11,43.19,39.9,49.76,2,2964.98,2377.33
2017-12-15,2667.24,2646.0,2667.41,2636.89,-26.62,-1.0,2820.52,2752.72,2682.98,2613.23,42.16,40.66,45.16,2,2956.01,2370.14
2017-12-18,2646.1,2652.34,2661.24,2636.97,6.34,0.24,2511.25,2751.63,2680.87,2610.11,46.17,42.49,53.52,2,2948.48,2364.09
2017-12-19,2651.3,2667.76,2667.96,2651.12,15.42,0.58,2197.52,2750.07,2679.45,2608.83,53.19,46.06,67.46,2,2949.63,2365.01
2017-12-20,2665.4,2632.97,2668.13,2626.09,-34.79,-1.3,2645.15,2748.35,2675.9,2603.45,44.29,45.47,41.94,2,2947.74,2363.5
2017-12-21,2631.91,2659.8,2667.66,2620.4,26.83,1.02,2654.07,2748.35,2675.91,2603.47,46.96,45.97,48.95,2,2952.11,2367.01
2017-12-22,2660.99,2668.31,2687.01,2658.57,8.51,0.32,2687.6,2747.11,2674.86,2602.62,52.51,48.15,61.23,2,2954.39,2368.83
2017-12-25,2673.37,2657.87,2681.38,2652.49,-10.44,-0.39,2891.6,2747.09,2675.13,2603.18,53.76,50.02,61.23,2,2951.98,2366.9
2017-12-26,2650.3,2668.07,2669.0,2635.54,10.2,0.38,2704.95,2743.76,2673.21,2602.67,59.69,53.24,72.59,2,2952.4,2367.24
2017-12-27,2668.3,2672.74,2700.48,2667.03,4.67,0.18,3903.28,2725.45,2668.63,2611.81,61.58,56.02,72.7,2,2952.43,2367.26
2017-12-28,2667.18,2723.17,2727.92,2666.88,50.43,1.89,5713.44,2722.22,2668.03,2613.84,72.92,61.65,95.44,2,2958.04,2371.76
2017-12-29,2722.05,2725.16,2728.38,2712.36,1.99,0.07,3778.29,2721.78,2667.95,2614.12,80.95,68.09,106.68,2,2966.83,2378.81
2018-01-02,2736.18,2793.82,2794.02,2733.76,68.66,2.52,5770.83,2745.56,2671.63,2597.7,87.26,74.48,112.83,2,2982.53,2391.4
2018-01-03,2799.17,2820.41,2833.16,2797.12,26.59,0.95,6365.33,2777.69,2679.78,2581.86,89.51,79.49,109.55,2,2999.48,2404.99
2018-01-04,2812.31,2852.43,2852.88,2811.08,32.02,1.14,6108.42,2812.21,2689.9,2567.58,92.94,83.97,110.87,2,3023.84,2424.52
2018-01-05,2846.97,2845.23,2859.95,2837.41,-7.2,-0.25,5394.96,2836.47,2701.14,2565.81,93.11,87.02,105.28,2,3044.42,2441.02
2018-01-08,2843.39,2896.78,2908.88,2841.1,51.55,1.81,6745.54,2871.01,2713.59,2556.17,93.93,89.32,103.14,0,3069.78,2461.36
2018-01-09,2895.42,2879.02,2901.1,2867.75,-17.76,-0.61,4969.8,2895.68,2723.56,2551.44,91.84,90.16,95.2,0,3094.33,2481.04
2018-01-10,2875.12,2855.12,2885.79,2833.08,-23.9,-0.83,5083.57,2912.04,2733.1,2554.16,87.15,89.16,83.15,0,3115.09,2497.69
2018-01-11,2851.68,2842.36,2859.19,2824.92,-12.76,-0.45,4823.01,2924.31,2741.6,2558.89,80.15,86.16,68.15,2,3133.92,2512.78
2018-01-12,2838.06,2834.33,2850.74,2827.44,-8.03,-0.28,4557.27,2933.78,2749.68,2565.59,72.58,81.63,54.47,2,3146.26,2522.67
2018-01-15,2836.44,2768.57,2838.08,2756.45,-65.76,-2.32,5617.22,2933.75,2755.81,2577.88,51.04,71.43,10.24,2,3151.08,2526.54
2018-01-16,2764.36,2788.47,2793.18,2763.88,19.9,0.72,4432.13,2934.51,2762.62,2590.73,41.03,61.3,0.48,2,3150.48,2526.06
2018-01-17,2779.97,2757.58,2780.31,2730.79,-30.89,-1.11,4664.53,2933.46,2767.11,2600.76,32.37,51.65,-6.21,2,3143.51,2520.47
2018-01-18,2754.59,2793.98,2797.04,2754.59,36.4,1.32,4281.09,2929.95,2775.16,2620.38,33.4,45.57,9.07,2,3137.02,2515.27
2018-01-19,2791.15,2793.71,2817.42,2782.97,-0.27,-0.01,4669.09,2927.41,2781.86,2636.3,34.58,41.91,19.94,2,3131.3,2510.68
2018-01-22,2794.82,2830.07,2830.33,2793.92,36.36,1.3,4624.67,2927.1,2789.94,2652.79,44.41,42.74,47.74,2,3123.9,2504.75
2018-01-23,2834.35,2841.73,2846.22,2821.62,11.66,0.41,4687.9,2923.72,2799.14,2674.56,58.41,47.96,79.29,2,3119.76,2501.43
2018-01-24,2835.95,2836.56,2836.74,2814.41,-5.17,-0.18,4383.99,2917.48,2807.56,2697.65,68.33,54.75,95.49,2,3117.7,2499.78
2018-01-25,2847.63,2866.21,2882.56,2847.63,29.65,1.05,5788.41,2910.83,2817.24,2723.65,75.3,61.6,102.69,2,3120.34,2501.9
2018-01-26,2848.96,2853.01,2861.54,2842.42,-13.2,-0.46,4403.78,2907.85,2823.73,2739.6,77.04,66.75,97.63,2,3122.42,2503.56
2018-01-29,2864.03,2857.9,2887.51,2849.19,4.89,0.17,5712.86,2902.41,2830.36,2758.32,78.4,70.63,93.93,2,3132.33,2511.51
2018-01-30,2848.38,2846.99,2878.2,2842.17,-10.91,-0.38,5239.12,2903.39,2833.02,2762.66,75.44,72.23,81.84,2,3138.83,2516.72
2018-01-31,2821.53,2815.74,2840.11,2796.97,-31.25,-1.1,4949.44,2903.35,2832.79,2762.23,60.74,68.4,45.42,2,3145.28,2521.9
2018-02-01,2814.58,2749.55,2844.69,2742.78,-66.19,-2.35,6541.04,2906.27,2827.65,2749.02,42.05,59.62,6.92,2,3140.35,2517.94
2018-02-02,2726.23,2812.77,2817.05,2677.45,63.22,2.3,6605.31,2904.47,2826.02,2747.58,49.51,56.25,36.03,2,3142.47,2519.64
2018-02-05,2765.14,2826.82,2842.79,2760.86,14.05,0.5,6220.45,2893.96,2822.52,2751.09,56.71,56.4,57.32,2,3142.11,2519.35
2018-02-06,2770.03,2704.27,2806.47,2702.12,-122.55,-4.34,6813.23,2897.19,2813.79,2730.38,42.06,51.62,22.94,2,3126.85,2507.11
2018-02-07,2754.59,2681.0,2769.99,2671.64,-23.27,-0.86,6309.96,2904.27,2805.08,2705.89,29.49,44.24,-0.03,2,3109.58,2493.27
2018-02-08,2655.48,2662.37,2686.53,2634.96,-18.63,-0.69,4811.28,2911.45,2796.08,2680.72,23.28,37.25,-4.68,2,3086.96,2475.13
2018-02-09,2593.06,2534.38,2604.67,2504.98,-127.99,-4.81,6424.96,2941.75,2781.08,2620.41,18.14,30.88,-7.34,2,3051.59,2446.77
