time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-24,4877.17,4845.18,4953.78,4834.22,-31.91,-0.65,1214.48,4970.41,4686.06,4401.71,58.54,50.71,74.19,2,5272.83,4227.76
2021-09-27,4838.01,4688.23,4842.75,4672.46,-156.95,-3.24,1151.64,4965.69,4696.0,4426.3,51.19,50.87,51.83,2,5266.71,4222.86
2021-09-28,4787.36,4890.28,4932.54,4787.36,202.05,4.31,1413.17,4977.52,4717.31,4457.1,60.87,54.2,74.21,2,5279.35,4233.0
2021-09-29,4900.52,4869.37,4928.35,4858.03,-20.91,-0.43,1146.94,4954.34,4742.57,4530.79,65.82,58.07,81.3,2,5276.21,4230.48
2021-09-30,4919.86,4919.96,5009.62,4893.78,50.58,1.04,1171.68,4954.2,4764.27,4574.35,71.11,62.42,88.5,2,5295.67,4246.08
2021-10-08,4974.64,4879.6,4975.16,4854.77,-40.36,-0.82,981.19,4966.1,4774.53,4582.97,71.9,65.58,84.53,2,5319.76,4265.39
2021-10-11,4887.94,4941.21,5022.8,4886.31,61.61,1.26,1113.65,4988.31,4783.73,4579.14,75.86,69.01,89.57,2,5362.14,4299.37
2021-10-12,4930.22,4988.97,5082.85,4909.33,47.76,0.97,1365.82,5017.71,4794.61,4571.5,76.28,71.43,85.98,2,5403.66,4332.66
2021-10-13,4986.06,4958.06,5014.47,4896.31,-30.91,-0.62,1028.26,5037.9,4805.97,4574.03,74.05,72.3,77.55,2,5423.23,4348.36
2021-10-14,4930.91,4817.2,4938.2,4806.72,-140.86,-2.84,976.07,5039.84,4809.61,4579.39,61.12,68.58,46.22,2,5416.58,4343.03
2021-10-15,4815.6,4802.4,4855.28,4784.7,-14.8,-0.31,1115.26,5040.72,4812.91,4585.1,42.73,59.96,8.26,2,5411.84,4339.22
2021-10-18,4786.24,4724.2,4786.24,4648.72,-78.2,-1.63,1017.05,5041.08,4811.96,4582.83,34.28,51.4,0.04,2,5415.83,4342.42
2021-10-19,4720.5,4687.59,4730.96,4648.38,-36.62,-0.77,812.96,5042.59,4807.52,4572.44,25.86,42.89,-8.19,2,5393.33,4324.38
2021-10-20,4693.03,4644.83,4700.38,4625.98,-42.76,-0.91,884.17,5036.31,4794.87,4553.44,18.62,34.8,-13.75,2,5368.41,4304.4
2021-10-21,4665.58,4763.49,4783.27,4647.09,118.67,2.55,1097.87,5036.6,4795.81,4555.03,22.44,30.68,5.97,2,5351.04,4290.47
2021-10-22,4823.44,4857.03,5014.1,4823.44,93.54,1.96,1527.19,5039.63,4805.54,4571.45,31.82,31.06,33.34,2,5348.53,4288.46
2021-10-25,4730.56,4747.01,4885.92,4723.4,-110.02,-2.26,1319.33,5022.33,4814.92,4607.51,31.6,31.24,32.32,2,5326.98,4271.18
2021-10-26,4749.0,4645.71,4781.16,4642.72,-101.29,-2.13,999.79,5018.29,4816.46,4614.63,22.76,28.41,11.45,2,5288.87,4240.63
2021-10-27,4650.16,4596.67,4654.95,4576.0,-49.05,-1.06,919.76,5030.39,4807.2,4584.02,16.75,24.52,1.19,2,5248.76,4208.47
2021-10-28,4595.25,4503.55,4595.25,4486.5,-93.12,-2.03,972.51,5045.2,4788.53,4531.85,12.24,20.43,-4.14,2,5213.95,4180.55
2021-10-29,4477.87,4412.04,4483.89,4371.34,-91.51,-2.03,1150.15,5069.71,4766.87,4464.03,10.27,17.04,-3.27,2,5170.62,4145.81
2021-11-01,4389.54,4355.09,4429.03,4336.23,-56.95,-1.29,1139.47,5101.32,4750.21,4399.1,7.78,13.95,-4.58,2,5129.64,4112.96
2021-11-02,4354.78,4253.91,4380.9,4217.15,-101.18,-2.32,1117.56,5124.06,4718.39,4312.72,6.72,11.54,-2.92,2,5081.51,4074.36
2021-11-03,4254.68,4333.45,4356.37,4239.45,79.54,1.87,899.59,5123.77,4691.6,4259.43,9.34,10.81,6.41,2,5046.94,4046.65
2021-11-04,4328.55,4294.38,4328.55,4262.61,-39.07,-0.9,726.31,5111.97,4660.32,4208.67,10.08,10.57,9.1,2,4994.87,4004.9
2021-11-05,4280.01,4213.32,4280.01,4205.23,-81.06,-1.89,901.17,5106.48,4627.01,4147.53,7.19,9.44,2.68,2,4923.42,3947.61
2021-11-08,4241.29,4254.41,4280.68,4224.21,41.1,0.97,861.43,5075.57,4592.67,4109.76,8.44,9.11,7.1,2,4868.74,3903.77
2021-11-09,4251.19,4253.19,4267.04,4227.35,-1.22,-0.03,721.05,5024.3,4555.88,4087.45,9.72,9.31,10.55,2,4825.17,3868.83
2021-11-10,4273.62,4415.29,4421.99,4212.61,162.1,3.81,1304.44,4962.42,4528.74,4095.06,31.61,16.74,61.34,2,4805.04,3852.69
2021-11-11,4430.59,4725.9,4728.81,4428.2,310.61,7.03,2256.36,4947.41,4524.17,4100.94,54.22,29.24,104.19,2,4829.72,3872.48
2021-11-12,4716.04,4668.12,4716.04,4594.18,-57.78,-1.22,2055.44,4926.86,4517.46,4108.06,65.62,41.36,114.12,2,4858.14,3895.27
2021-11-15,4658.37,4624.52,4658.37,4563.46,-43.6,-0.93,1226.88,4914.04,4512.48,4110.91,70.44,51.06,109.21,2,4888.05,3919.25
2021-11-16,4607.67,4589.88,4651.81,4589.3,-34.64,-0.75,874.41,4902.84,4507.59,4112.34,71.45,57.85,98.64,2,4925.34,3949.15
2021-11-17,4597.55,4580.84,4607.42,4551.82,-9.04,-0.2,712.45,4896.16,4504.39,4112.62,71.54,62.42,89.8,2,4952.8,3971.17
2021-11-18,4577.83,4490.36,4584.36,4481.25,-90.49,-1.98,806.98,4864.03,4490.73,4117.43,65.63,63.49,69.92,2,4974.56,3988.61
2021-11-19,4482.41,4672.43,4702.65,4468.26,182.08,4.05,1356.68,4826.15,4481.5,4136.86,73.45,66.81,86.73,2,5025.52,4029.47
2021-11-22,4666.42,4535.14,4667.34,4531.71,-137.3,-2.94,1171.86,4794.65,4470.91,4147.17,69.79,67.8,73.77,2,5056.68,4054.45
2021-11-23,4534.9,4578.39,4621.77,4521.0,43.25,0.95,906.54,4785.29,4467.54,4149.8,63.18,66.26,57.02,2,5092.78,4083.4
2021-11-24,4572.87,4620.44,4671.13,4569.2,42.05,0.92,1078.81,4788.57,4468.73,4148.89,62.59,65.04,57.7,2,5115.55,4101.66
2021-11-25,4610.74,4583.7,4642.37,4572.66,-36.74,-0.8,719.23,4796.21,4472.74,4149.27,58.15,62.74,48.96,2,5099.76,4089.0
2021-11-26,4569.91,4535.95,4569.91,4515.49,-47.75,-1.04,663.76,4802.27,4478.94,4155.6,48.39,57.96,29.26,2,5085.09,4077.24
2021-11-29,4483.11,4473.31,4502.67,4458.62,-62.63,-1.38,726.1,4803.19,4484.85,4166.5,34.27,50.06,2.68,2,5068.31,4063.78
2021-11-30,4463.07,4441.76,4516.52,4428.54,-31.56,-0.7,808.91,4795.39,4494.24,4193.08,24.45,41.52,-9.69,2,5051.87,4050.6
2021-12-01,4431.78,4523.26,4542.72,4431.41,81.5,1.83,863.12,4795.85,4503.73,4211.61,27.82,36.96,9.55,2,5045.48,4045.47
2021-12-02,4508.32,4568.03,4593.27,4481.15,44.77,0.99,861.11,4794.26,4517.41,4240.56,37.71,37.21,38.72,2,5054.1,4052.38
2021-12-03,4572.37,4633.29,4646.19,4532.48,65.26,1.43,1018.48,4781.46,4538.41,4295.36,53.28,42.56,74.7,2,5049.75,4048.9
2021-12-06,4724.42,4670.89,4813.36,4670.89,37.61,0.81,1340.88,4770.7,4559.23,4347.77,56.51,47.21,75.1,2,5064.82,4060.98
2021-12-07,4781.08,4738.44,4823.12,4723.54,67.55,1.45,1966.69,4756.85,4583.5,4410.14,63.85,52.76,86.04,2,5082.59,4075.23
2021-12-08,4741.89,4734.07,4743.86,4645.16,-4.37,-0.09,1337.41,4766.5,4599.44,4432.37,68.38,57.97,89.21,2,5095.2,4085.34
2021-12-09,4731.68,4844.84,4869.94,4725.82,110.77,2.34,1745.27,4796.74,4605.38,4414.03,77.02,64.32,102.43,2,5124.19,4108.58
2021-12-10,4810.71,4776.22,4836.62,4745.13,-68.62,-1.42,1680.73,4814.62,4610.79,4406.95,77.61,68.75,95.32,2,5150.86,4129.97
2021-12-13,4770.36,4723.46,4796.99,4717.44,-52.76,-1.1,1146.06,4825.38,4615.74,4406.09,73.94,70.48,80.85,2,5178.62,4152.23
2021-12-14,4708.26,4642.66,4708.26,4629.96,-80.79,-1.71,935.47,4827.98,4618.37,4408.77,63.14,68.03,53.35,2,5200.92,4170.11
2021-12-15,4637.13,4683.42,4713.94,4627.39,40.76,0.88,950.33,4834.2,4623.5,4412.8,57.0,64.35,42.3,2,5218.7,4184.36
2021-12-16,4679.47,4715.52,4732.66,4655.38,32.09,0.69,874.12,4839.79,4634.76,4429.73,50.11,59.61,31.12,2,5235.07,4197.49
2021-12-17,4719.29,4708.65,4782.36,4698.96,-6.86,-0.14,1457.62,4843.53,4636.57,4429.62,44.58,54.6,24.53,2,5243.44,4204.2
2021-12-20,4709.96,4733.7,4811.73,4709.96,25.05,0.53,1613.47,4852.09,4646.5,4440.91,44.33,51.17,30.63,2,5250.41,4209.79
2021-12-21,4741.47,4968.11,4975.77,4741.13,234.41,4.95,2513.57,4911.97,4665.99,4420.01,62.15,54.83,76.79,2,5275.9,4230.23
2021-12-22,4974.15,4895.75,4993.43,4881.5,-72.36,-1.46,2397.06,4944.12,4679.75,4415.38,65.87,58.51,80.59,2,5293.85,4244.62
2021-12-23,4868.85,4847.13,4911.92,4806.73,-48.61,-0.99,1478.46,4963.03,4692.92,4422.82,63.93,60.32,71.14,2,5294.1,4244.82
2021-12-24,4837.7,4841.84,4869.92,4774.57,-5.3,-0.11,1217.14,4975.66,4708.22,4440.77,62.15,60.93,64.58,2,5301.39,4250.66
2021-12-27,4876.26,4881.92,4961.11,4871.12,40.08,0.83,1305.95,4983.32,4728.65,4473.98,64.61,62.15,69.52,2,5318.98,4264.76
2021-12-28,4859.13,4861.86,4867.96,4802.16,-20.06,-0.41,1189.57,4973.66,4749.65,4525.65,63.43,62.58,65.14,2,5343.31,4284.27
2021-12-29,4863.86,4823.33,4874.61,4820.52,-38.53,-0.79,846.34,4964.94,4764.66,4564.37,56.37,60.51,48.08,2,5358.84,4296.73
2021-12-30,4817.76,4821.25,4845.38,4809.98,-2.09,-0.04,920.18,4957.26,4777.32,4597.37,50.66,57.23,37.54,2,5370.57,4306.14
2021-12-31,4812.27,4910.9,4945.8,4812.27,89.66,1.86,1010.38,4967.35,4791.2,4615.05,56.21,56.89,54.84,2,5393.02,4324.14
2022-01-04,4880.13,4988.3,5000.12,4847.55,77.39,1.58,1304.14,4993.88,4807.07,4620.26,69.06,60.94,85.28,2,5421.28,4346.79
2022-01-05,4982.69,5060.53,5158.15,4976.8,72.23,1.45,1752.41,5037.1,4823.17,4609.24,70.89,64.26,84.15,2,5431.54,4355.02
2022-01-06,5039.77,5011.39,5108.73,4986.47,-49.14,-0.97,1431.14,5061.75,4837.04,4612.33,67.84,65.45,72.61,2,5444.38,4365.31
2022-01-07,5040.33,5156.93,5227.23,5040.33,145.54,2.9,2095.34,5117.17,4852.64,4588.12,73.05,67.98,83.17,2,5478.77,4392.88
2022-01-10,5128.44,5222.61,5244.06,5097.86,65.68,1.27,1866.16,5181.86,4874.96,4568.06,80.41,72.13,96.99,2,5521.03,4426.77
2022-01-11,5213.51,5234.24,5376.8,5173.99,11.63,0.22,2019.57,5236.37,4900.5,4564.64,78.56,74.27,87.13,2,5560.14,4458.13
2022-01-12,5209.34,5191.39,5212.27,5096.79,-42.85,-0.82,1275.87,5264.72,4927.94,4591.16,74.8,74.45,75.51,2,5596.72,4487.46
2022-01-13,5175.91,5083.75,5252.5,5080.46,-107.65,-2.07,1346.69,5271.55,4947.96,4624.36,65.9,71.6,54.5,2,5625.62,4510.63
2022-01-14,5075.85,4939.2,5075.85,4933.17,-144.54,-2.84,1360.92,5264.79,4959.14,4653.48,49.7,64.3,20.51,2,5638.72,4521.13
2022-01-17,4938.53,5010.7,5048.52,4938.53,71.5,1.45,995.88,5257.96,4974.24,4690.52,38.96,55.85,5.18,2,5649.79,4530.01
2022-01-18,5014.23,5159.92,5230.83,5006.23,149.22,2.98,1424.03,5267.59,4995.55,4723.52,43.01,51.57,25.89,2,5668.84,4545.29
2022-01-19,5189.94,5205.93,5285.39,5159.16,46.01,0.89,1327.13,5294.04,5007.44,4720.85,49.17,50.77,45.96,2,5684.98,4558.23
2022-01-20,5266.44,5213.49,5354.43,5202.15,7.57,0.14,1979.48,5318.5,5023.33,4728.16,53.84,51.8,57.94,2,5707.42,4576.22
2022-01-21,5192.44,5168.82,5229.38,5127.56,-44.67,-0.86,1230.52,5329.44,5039.42,4749.39,53.6,52.4,56.01,2,5708.74,4577.27
2022-01-24,5160.51,5219.33,5285.57,5092.73,50.51,0.98,1084.05,5343.52,5058.29,4773.06,58.38,54.39,66.35,2,5708.37,4576.98
2022-01-25,5187.82,5041.8,5208.1,5039.61,-177.53,-3.4,1056.15,5340.02,5066.28,4792.54,47.51,52.1,38.34,2,5687.01,4559.86
2022-01-26,5077.3,5043.29,5093.77,5000.15,1.49,0.03,885.01,5332.94,5075.36,4817.77,40.39,48.2,24.78,2,5670.57,4546.67
2022-01-27,5020.11,4993.03,5088.65,4965.01,-50.26,-1.0,967.46,5317.75,5083.84,4849.93,31.29,42.56,8.76,2,5660.5,4538.6
2022-01-28,5027.4,4963.2,5052.21,4956.07,-29.84,-0.6,1029.58,5299.83,5090.94,4882.05,21.46,35.53,-6.68,2,5663.17,4540.74
2022-02-07,4923.39,5021.91,5037.64,4877.95,58.71,1.18,1399.65,5291.38,5096.49,4901.6,24.38,31.81,9.51,2,5664.41,4541.73
2022-02-08,4994.46,5050.99,5066.45,4971.27,29.08,0.58,1347.38,5289.4,5099.62,4909.85,28.36,30.66,23.75,2,5652.32,4532.04
2022-02-09,5054.0,5027.79,5172.53,5017.43,-23.2,-0.46,1463.66,5289.64,5097.99,4906.33,31.16,30.83,31.82,2,5632.55,4516.18
2022-02-10,5005.37,5104.74,5152.93,4931.26,76.95,1.53,1130.81,5290.14,5102.65,4915.16,39.32,33.66,50.64,2,5620.47,4506.51
2022-02-11,5138.43,5115.93,5232.81,5113.41,11.19,0.22,1488.17,5286.57,5100.6,4914.64,48.57,38.63,68.45,2,5614.6,4501.8
2022-02-14,5064.69,4943.64,5067.9,4924.16,-172.29,-3.37,1287.19,5275.74,5086.65,4897.57,38.55,38.6,38.44,2,5584.0,4477.26
2022-02-15,4939.9,4888.67,4956.93,4859.22,-54.97,-1.11,931.29,5264.42,5069.38,4874.33,28.33,35.18,14.63,2,5567.0,4463.63
2022-02-16,4898.81,4941.48,4987.16,4867.55,52.82,1.08,773.67,5251.08,5056.88,4862.68,26.22,32.19,14.29,2,5555.7,4454.57
2022-02-17,4939.26,4859.52,4939.26,4841.8,-81.97,-1.66,770.67,5257.46,5045.67,4833.88,18.99,27.79,1.4,2,5540.88,4442.69
2022-02-18,4857.27,5060.75,5065.11,4857.27,201.23,4.14,1336.26,5257.87,5051.75,4845.62,31.33,28.97,36.04,2,5551.71,4451.37
2022-02-21,5056.28,5101.1,5120.42,4990.12,40.36,0.8,1163.67,5262.56,5056.27,4849.98,42.99,33.64,61.68,2,5560.5,4458.42
2022-02-22,5068.05,5075.47,5151.56,5042.05,-25.63,-0.5,974.67,5253.06,5052.04,4851.02,48.58,38.62,68.5,2,5563.22,4460.6
2022-02-23,5068.77,4988.13,5074.94,4963.12,-87.34,-1.72,1001.06,5230.93,5041.15,4851.38,44.86,40.7,53.18,2,5558.82,4457.07
2022-02-24,4966.67,4903.07,5012.02,4860.36,-85.06,-1.7,1157.94,5207.09,5025.63,4844.18,36.5,39.3,30.9,2,5536.43,4439.12
2022-02-25,4914.36,4863.84,4969.67,4846.95,-39.23,-0.8,917.79,5192.4,5010.38,4828.37,26.71,35.1,9.91,2,5508.45,4416.68
2022-02-28,4857.79,4833.67,4871.13,4774.97,-30.17,-0.62,1086.26,5161.85,4991.1,4820.35,23.0,31.07,6.86,2,5496.24,4406.9
2022-03-01,4823.37,4889.83,4896.82,4823.37,56.15,1.16,953.24,5158.04,4983.5,4808.97,25.5,29.21,18.07,2,5496.37,4407.0
2022-03-02,4903.56,4916.61,5002.7,4880.67,26.79,0.55,989.94,5151.76,4977.17,4802.58,29.54,29.32,29.97,2,5493.61,4404.79
2022-03-03,4927.35,5023.2,5037.17,4927.35,106.59,2.17,1182.81,5154.31,4978.68,4803.05,41.66,33.43,58.12,2,5511.78,4419.35
2022-03-04,5000.13,4982.1,5007.69,4906.02,-41.1,-0.82,1046.78,5155.11,4979.62,4804.13,46.11,37.66,63.01,2,5503.05,4412.35
2022-03-07,4973.78,4978.94,5070.7,4962.01,-3.16,-0.06,1260.66,5151.89,4977.47,4803.06,53.41,42.91,74.4,2,5489.49,4401.48
2022-03-08,4964.25,4806.44,4965.36,4800.28,-172.5,-3.46,1174.01,5151.24,4965.25,4779.25,39.15,41.66,34.14,2,5459.63,4377.54
2022-03-09,4831.52,4630.29,4837.7,4479.71,-176.15,-3.66,1480.02,5179.19,4945.37,4711.56,34.59,39.3,25.18,2,5419.91,4345.69
2022-03-10,4698.54,4647.94,4724.4,4608.42,17.66,0.38,928.09,5177.87,4922.53,4667.2,32.55,37.05,23.55,2,5391.59,4322.98
2022-03-11,4587.45,4655.98,4662.77,4515.13,8.03,0.17,893.55,5163.75,4899.53,4635.32,31.64,35.25,24.43,2,5368.51,4304.48
2022-03-14,4597.44,4574.57,4762.88,4573.15,-81.41,-1.75,975.56,5179.71,4881.08,4582.45,26.45,32.31,14.71,2,5339.75,4281.43
2022-03-15,4537.49,4201.03,4537.49,4195.25,-373.53,-8.17,1591.67,5267.33,4846.7,4426.06,17.85,27.49,-1.43,2,5263.3,4220.12
2022-03-16,4227.33,4330.66,4369.07,4100.17,129.63,3.08,1614.61,5290.14,4816.16,4342.17,19.82,24.93,9.58,2,5198.26,4167.97
2022-03-17,4502.09,4509.97,4569.73,4463.59,179.31,4.14,1752.72,5290.43,4798.68,4306.93,27.29,25.72,30.42,2,5141.29,4122.29
2022-03-18,4459.81,4754.2,4758.48,4446.87,244.22,5.41,1958.43,5260.36,4783.35,4306.34,43.39,31.61,66.95,2,5115.99,4102.01
2022-03-21,4709.32,4698.73,4741.85,4616.57,-55.47,-1.17,2009.39,5218.38,4763.23,4308.09,55.98,39.73,88.47,2,5084.89,4077.07
2022-03-22,4648.25,4876.42,4923.26,4635.69,177.69,3.78,2754.6,5188.97,4753.28,4317.59,68.76,49.41,107.45,2,5092.66,4083.3
2022-03-23,4880.17,4992.93,5082.49,4814.78,116.51,2.39,3095.25,5189.73,4753.52,4317.31,76.13,58.31,111.76,2,5132.91,4115.58
2022-03-24,4920.07,4929.07,5014.69,4911.55,-63.86,-1.28,2644.31,5192.96,4754.82,4316.69,78.88,65.17,106.3,2,5164.12,4140.6
2022-03-25,4902.33,4909.37,5015.91,4831.24,-19.7,-0.4,2701.35,5197.94,4757.1,4316.25,80.05,70.13,99.88,2,5192.24,4163.15
2022-03-28,4871.09,5023.79,5063.07,4865.04,114.42,2.33,2892.37,5221.61,4766.6,4311.59,84.71,74.99,104.14,2,5242.1,4203.13
2022-03-29,4980.26,4932.9,5016.1,4910.0,-90.89,-1.81,2528.89,5226.48,4768.76,4311.04,81.96,77.31,91.25,2,5323.34,4268.27
2022-03-30,4952.86,5235.17,5290.14,4952.86,302.28,6.13,4075.14,5282.31,4784.69,4287.06,85.8,80.14,97.12,2,5423.74,4348.77
2022-03-31,5199.88,5297.46,5422.72,5196.18,62.29,1.19,4811.49,5335.14,4798.4,4261.66,85.35,81.88,92.3,2,5511.15,4418.85
2022-04-01,5253.43,5487.95,5516.61,5216.35,190.49,3.6,4622.8,5435.14,4823.69,4212.24,89.15,84.3,98.85,2,5592.6,4484.16
2022-04-06,5575.26,5635.87,5729.05,5480.58,147.92,2.7,4791.72,5561.28,4856.54,4151.79,89.37,85.99,96.13,2,5696.62,4567.56
2022-04-07,5523.17,5411.79,5614.36,5404.03,-224.08,-3.98,3908.27,5631.22,4886.8,4142.38,81.13,84.37,74.66,2,5756.05,4615.21
2022-04-08,5405.86,5546.23,5598.0,5289.69,134.44,2.48,4154.97,5719.74,4932.6,4145.47,80.64,83.13,75.65,2,5817.47,4664.45
2022-04-11,5450.52,5354.05,5460.81,5314.52,-192.18,-3.47,3176.69,5764.09,4967.91,4171.72,72.62,79.63,58.62,2,5864.64,4702.28
2022-04-12,5333.52,5202.48,5406.44,5170.5,-151.57,-2.83,3176.97,5784.2,4995.23,4206.26,60.32,73.19,34.58,2,5897.17,4728.36
2022-04-13,5166.68,5196.54,5329.08,5062.19,-5.93,-0.11,2756.73,5795.3,5026.33,4257.36,50.68,65.69,20.66,2,5916.35,4743.74
2022-04-14,5213.01,5420.95,5502.84,5202.69,224.4,4.32,2673.67,5773.88,5087.33,4400.77,51.72,61.03,33.09,2,5970.52,4787.18
2022-04-15,5373.73,5480.9,5647.73,5371.7,59.96,1.11,2936.31,5756.88,5144.84,4532.8,55.41,59.16,47.91,2,5997.8,4809.05
2022-04-18,5381.67,5272.2,5475.13,5256.7,-208.7,-3.81,2661.88,5722.78,5182.95,4643.12,47.44,55.25,31.81,2,5994.99,4806.8
2022-04-19,5254.2,5276.47,5317.26,5116.0,4.27,0.08,2353.98,5712.72,5209.06,4705.4,43.82,51.44,28.59,2,5971.52,4787.98
2022-04-20,5253.59,4991.91,5259.43,4950.92,-284.56,-5.39,2676.88,5682.15,5223.72,4765.29,31.18,44.69,4.16,2,5900.04,4730.66
2022-04-21,4962.34,4907.48,5052.39,4882.98,-84.44,-1.69,2073.55,5679.18,5225.28,4771.37,21.85,37.07,-8.59,2,5844.06,4685.78
2022-04-22,4861.24,5021.98,5059.45,4801.22,114.5,2.33,1999.25,5677.82,5226.73,4775.63,23.26,32.47,4.84,2,5785.87,4639.12
2022-04-25,4957.59,4758.88,5070.63,4756.05,-263.1,-5.24,2186.55,5697.02,5218.22,4739.41,15.61,26.85,-6.86,2,5719.81,4586.15
2022-04-26,4764.16,4784.13,4928.8,4731.57,25.25,0.53,2152.53,5709.66,5211.96,4714.26,12.32,22.01,-7.05,2,5673.37,4548.92
2022-04-27,4718.39,4656.67,4811.27,4570.22,-127.46,-2.66,2501.69,5742.18,5193.6,4645.02,10.89,18.3,-3.94,2,5613.44,4500.87
2022-04-28,4645.7,4827.06,4873.3,4624.95,170.39,3.66,2435.65,5748.76,5188.31,4627.85,16.72,17.77,14.61,2,5547.52,4448.01
2022-04-29,4832.18,4996.31,5009.82,4749.53,169.24,3.51,2956.5,5742.47,5176.37,4610.26,30.16,21.9,46.67,2,5493.73,4404.89
2022-05-05,5002.26,4925.27,5056.63,4793.9,-71.03,-1.42,3002.77,5731.14,5157.76,4584.38,37.28,27.03,57.78,2,5455.22,4374.01
2022-05-06,4776.44,4639.22,4801.69,4611.53,-286.06,-5.81,2262.7,5709.9,5115.32,4520.73,29.45,27.83,32.68,2,5384.49,4317.29
2022-05-09,4611.71,4672.93,4730.98,4603.98,33.72,0.73,1723.61,5640.94,5067.17,4493.41,26.47,27.38,24.66,2,5349.08,4288.9
2022-05-10,4592.28,4691.46,4718.45,4519.05,18.53,0.4,2404.47,5604.3,5031.16,4458.01,28.07,27.61,28.99,2,5325.1,4269.68
2022-05-11,4668.5,4605.08,4712.33,4597.43,-86.38,-1.84,2427.88,5534.45,4984.1,4433.75,24.05,26.42,19.3,2,5278.83,4232.57
2022-05-12,4583.32,4520.76,4611.92,4457.08,-84.32,-1.83,2030.59,5500.56,4942.43,4384.31,19.57,24.14,10.44,2,5252.4,4211.38
2022-05-13,4538.17,4737.97,4738.7,4512.5,217.21,4.8,2665.23,5470.74,4919.21,4367.68,28.66,25.65,34.7,2,5247.27,4207.27
2022-05-16,4855.41,4807.27,4872.15,4691.84,69.31,1.46,2677.89,5438.07,4899.75,4361.42,38.58,29.96,55.82,2,5263.99,4220.68
2022-05-17,4767.3,4751.05,4821.7,4679.08,-56.22,-1.17,1838.97,5351.43,4866.25,4381.07,42.06,33.99,58.2,2,5255.55,4213.91
2022-05-18,4732.36,4705.32,4770.26,4643.53,-45.73,-0.96,1549.3,5226.22,4827.47,4428.72,47.98,38.65,66.62,2,5223.25,4188.01
2022-05-19,4627.57,4807.41,4815.62,4621.4,102.09,2.17,2211.86,5146.82,4804.23,4461.64,60.12,45.81,88.74,2,5210.17,4177.52
2022-05-20,4824.75,4742.1,4827.4,4693.65,-65.31,-1.36,2334.65,5043.37,4777.51,4511.65,62.97,51.53,85.85,2,5221.59,4186.68
2022-05-23,4714.77,4600.53,4724.06,4588.36,-141.57,-2.99,1891.36,5015.28,4757.94,4500.61,53.5,52.19,56.13,2,5213.55,4180.24
2022-05-24,4597.1,4529.72,4628.12,4529.72,-70.81,-1.54,1876.24,5005.02,4739.06,4473.09,41.5,48.62,27.25,2,5195.6,4165.84
2022-05-25,4521.37,4544.13,4547.61,4469.65,14.4,0.32,1231.69,4960.21,4715.16,4470.12,33.83,43.69,14.12,2,5188.83,4160.42
2022-05-26,4542.8,4604.79,4639.53,4526.65,60.66,1.33,1653.69,4956.18,4707.46,4458.74,33.75,40.38,20.49,2,5198.16,4167.9
2022-05-27,4596.52,4549.3,4608.58,4517.88,-55.49,-1.2,1314.73,4950.94,4695.72,4440.5,29.92,36.89,15.98,2,5177.22,4151.1
2022-05-30,4540.04,4489.91,4585.68,4468.52,-59.38,-1.31,1495.94,4957.61,4687.38,4417.15,21.93,31.91,1.99,2,5141.99,4122.86
2022-05-31,4481.35,4473.06,4503.19,4435.71,-16.86,-0.37,1502.0,4947.27,4669.68,4392.09,17.8,27.2,-1.01,2,5111.14,4098.12
2022-06-01,4468.02,4487.33,4531.54,4443.29,14.27,0.32,1358.91,4888.73,4644.23,4399.73,16.26,23.56,1.67,1,5086.94,4078.72
2022-06-02,4467.23,4417.99,4476.81,4390.76,-69.34,-1.55,1319.1,4846.13,4618.87,4391.61,13.56,20.23,0.24,1,5043.71,4044.06
2022-06-06,4392.36,4363.05,4392.36,4281.36,-54.94,-1.24,1774.25,4857.82,4605.06,4352.29,16.64,19.03,11.87,1,5001.64,4010.32
2022-06-07,4350.56,4422.46,4425.41,4346.56,59.41,1.36,1448.29,4855.23,4592.53,4329.84,24.23,20.76,31.16,1,4981.87,3994.47
2022-06-08,4410.84,4376.88,4412.61,4328.54,-45.58,-1.03,1364.09,4851.33,4576.81,4302.28,25.04,22.19,30.75,1,4964.91,3980.87
2022-06-09,4372.23,4425.82,4466.43,4363.21,48.93,1.12,1464.08,4849.7,4567.84,4285.99,31.41,25.26,43.7,2,4951.78,3970.34
2022-06-10,4396.56,4408.48,4420.63,4371.91,-17.33,-0.39,1893.43,4851.97,4562.23,4272.48,34.86,28.46,47.67,2,4929.99,3952.87
2022-06-13,4367.2,4266.1,4376.36,4239.12,-142.38,-3.23,1374.82,4843.74,4538.64,4233.53,26.32,27.75,23.46,2,4898.55,3927.67
2022-06-14,4233.81,4353.97,4355.89,4228.49,87.87,2.06,1477.03,4804.79,4515.97,4227.15,31.35,28.95,36.15,2,4883.46,3915.57
2022-06-15,4352.51,4476.9,4574.19,4334.64,122.93,2.82,2284.34,4770.44,4502.26,4234.08,44.85,34.25,66.05,2,4883.89,3915.91
2022-06-16,4468.55,4431.09,4541.53,4412.6,-45.82,-1.02,1296.5,4741.4,4488.55,4235.7,49.44,39.31,69.68,2,4877.64,3910.9
2022-06-17,4405.37,4407.06,4450.69,4368.41,-24.02,-0.54,1020.58,4676.68,4468.53,4260.38,50.18,42.93,64.66,2,4876.43,3909.93
