time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-13,9805.44,9828.48,9845.59,9774.26,18.96,0.19,11461.45,9927.72,9739.68,9551.64,60.09,51.24,77.81,2,10815.8,8672.13
2021-07-14,9807.79,9710.27,9808.43,9709.45,-118.2,-1.2,12639.25,9918.18,9746.85,9575.52,56.6,53.02,63.76,2,10798.36,8658.14
2021-07-15,9686.23,9800.69,9807.54,9641.47,90.42,0.93,12479.41,9918.61,9755.77,9592.92,64.57,56.87,79.97,2,10798.55,8658.29
2021-07-16,9795.09,9731.61,9812.03,9725.14,-69.08,-0.7,11137.76,9916.93,9759.17,9601.41,62.02,58.59,68.88,2,10812.21,8669.25
2021-07-19,9699.41,9718.86,9733.72,9628.57,-12.75,-0.13,10212.13,9914.1,9762.32,9610.55,57.62,58.26,56.32,2,10818.62,8674.39
2021-07-20,9645.55,9720.49,9724.26,9634.35,1.64,0.02,8850.79,9914.04,9762.64,9611.25,53.7,56.74,47.62,2,10825.08,8679.57
2021-07-21,9735.06,9828.98,9853.09,9735.06,108.48,1.12,11576.48,9920.39,9766.33,9612.27,65.36,59.62,76.84,2,10833.12,8686.02
2021-07-22,9822.21,9884.07,9892.78,9813.14,55.1,0.56,13058.66,9934.08,9771.69,9609.3,75.81,65.01,97.39,2,10850.78,8700.17
2021-07-23,9877.39,9855.96,9909.08,9827.01,-28.11,-0.28,15495.86,9924.93,9769.26,9613.59,77.56,69.19,94.29,2,10865.67,8712.11
2021-07-26,9822.38,9609.0,9822.38,9507.34,-246.96,-2.51,16105.08,9913.9,9754.87,9595.85,60.14,66.18,48.07,2,10843.41,8694.27
2021-07-27,9613.29,9351.52,9646.18,9351.33,-257.48,-2.68,16736.11,9968.07,9732.56,9497.04,40.1,57.49,5.34,2,10790.47,8651.82
2021-07-28,9272.12,9257.44,9341.84,9127.89,-94.08,-1.01,12979.18,10007.43,9702.06,9396.68,32.26,49.08,-1.36,2,10740.21,8611.52
2021-07-29,9384.53,9436.1,9457.87,9340.36,178.66,1.93,11892.36,10006.72,9683.91,9361.11,34.66,44.27,15.44,2,10699.74,8579.07
2021-07-30,9396.54,9438.74,9456.23,9344.09,2.64,0.03,12725.69,10014.24,9675.42,9336.6,36.37,41.64,25.84,2,10667.23,8553.0
2021-08-02,9423.04,9670.22,9673.05,9367.17,231.49,2.45,15419.98,10014.64,9675.88,9337.11,47.39,43.56,55.06,2,10661.83,8548.67
2021-08-03,9619.36,9626.16,9721.09,9590.48,-44.07,-0.46,14317.65,10013.5,9674.07,9334.65,52.85,46.65,65.25,2,10651.36,8540.28
2021-08-04,9606.96,9729.24,9730.42,9597.37,103.08,1.07,12390.83,10011.01,9672.71,9334.41,60.9,51.4,79.88,2,10640.29,8531.4
2021-08-05,9688.86,9701.46,9771.16,9658.77,-27.78,-0.29,11784.08,10009.26,9671.53,9333.8,68.13,56.98,90.43,2,10620.02,8515.15
2021-08-06,9707.02,9684.86,9712.4,9621.42,-16.6,-0.17,10893.75,10006.7,9669.68,9332.67,74.28,62.74,97.35,2,10601.03,8499.92
2021-08-09,9636.85,9798.89,9829.13,9621.99,114.03,1.18,12306.62,10005.31,9669.15,9332.99,81.42,68.97,106.31,2,10622.1,8516.82
2021-08-10,9770.3,9873.07,9873.31,9745.44,74.18,0.76,11175.87,10012.3,9671.38,9330.47,87.6,75.18,112.43,2,10680.0,8563.24
2021-08-11,9864.94,9843.3,9909.5,9824.3,-29.77,-0.3,12717.06,10026.82,9678.03,9329.24,87.83,79.39,104.69,2,10745.03,8615.38
2021-08-12,9820.1,9821.86,9857.67,9776.81,-21.43,-0.22,11437.86,10029.49,9679.09,9328.69,86.5,81.76,95.97,0,10787.85,8649.71
2021-08-13,9784.96,9776.99,9862.67,9733.74,-44.88,-0.46,10896.21,10033.67,9681.36,9329.05,77.15,80.23,71.01,2,10825.39,8679.82
2021-08-16,9772.41,9785.87,9857.15,9766.49,8.88,0.09,11954.76,10039.65,9684.71,9329.77,71.57,77.34,60.02,2,10838.23,8690.11
2021-08-17,9769.98,9634.49,9875.64,9601.1,-151.37,-1.55,13725.07,10035.6,9680.41,9325.23,51.32,68.67,16.63,2,10839.15,8690.85
2021-08-18,9616.32,9807.23,9807.23,9610.75,172.74,1.79,14675.67,10032.81,9679.32,9325.84,56.49,64.61,40.26,2,10847.81,8697.79
2021-08-19,9783.25,9743.81,9808.31,9706.16,-63.42,-0.65,14764.76,10014.66,9672.31,9329.96,53.09,60.77,37.72,2,10852.51,8701.56
2021-08-20,9681.44,9622.12,9711.97,9519.18,-121.69,-1.25,12455.98,9992.91,9660.62,9328.33,44.18,55.24,22.07,2,10845.55,8695.98
2021-08-23,9655.57,9744.05,9752.18,9633.88,121.93,1.27,11740.42,10000.68,9667.37,9334.07,48.66,53.05,39.88,2,10839.46,8691.1
2021-08-24,9747.89,9861.59,9880.15,9743.94,117.54,1.21,14559.8,10002.85,9692.87,9382.9,64.06,56.72,78.74,2,10838.19,8690.08
2021-08-25,9844.69,9919.41,9919.45,9813.91,57.81,0.59,14451.82,9979.04,9725.97,9472.9,76.04,63.16,101.79,2,10846.63,8696.85
2021-08-26,9895.13,9799.01,9911.84,9792.59,-120.4,-1.21,14809.65,9960.89,9744.12,9527.35,73.99,66.77,88.44,2,10844.1,8694.82
2021-08-27,9775.65,9849.13,9876.37,9770.86,50.12,0.51,13588.37,9934.52,9764.64,9594.76,76.81,70.11,90.19,2,10852.1,8701.24
2021-08-30,9890.29,9878.7,9918.59,9826.56,29.57,0.3,15710.5,9946.07,9775.06,9604.06,81.14,73.79,95.85,2,10862.41,8709.5
2021-08-31,9851.82,9982.82,9982.82,9800.63,104.12,1.05,17200.97,9972.25,9792.89,9613.54,87.43,78.34,105.61,2,10901.07,8740.5
2021-09-01,9994.61,10074.25,10139.95,9888.47,91.43,0.92,25376.73,10024.62,9810.15,9595.67,88.09,81.59,101.1,2,10930.71,8764.27
2021-09-02,10049.43,10216.56,10217.39,10042.62,142.31,1.41,19662.46,10107.97,9835.9,9563.84,92.01,85.06,105.91,0,10983.19,8806.34
2021-09-03,10291.86,10118.35,10291.86,10081.12,-98.21,-0.96,20293.74,10146.6,9857.57,9568.55,84.12,84.75,82.86,0,11038.27,8850.5
2021-09-06,10125.14,10253.27,10270.29,10125.14,134.92,1.33,17054.01,10215.1,9880.29,9545.49,86.94,85.48,89.87,0,11094.79,8895.83
2021-09-07,10248.33,10424.18,10432.37,10211.64,170.92,1.67,17763.48,10317.98,9907.85,9497.72,90.88,87.28,98.09,0,11157.24,8945.9
2021-09-08,10408.25,10401.37,10485.42,10353.12,-22.81,-0.22,17986.58,10397.24,9935.75,9474.26,90.0,88.19,93.63,0,11210.74,8988.79
2021-09-09,10352.51,10452.6,10452.6,10334.06,51.23,0.49,18944.32,10477.02,9967.29,9457.56,91.74,89.37,96.47,0,11283.29,9046.96
2021-09-10,10449.96,10463.47,10561.45,10419.2,10.87,0.1,21481.34,10546.69,10001.61,9456.54,90.2,89.65,91.3,0,11351.48,9101.64
2021-09-13,10443.89,10446.87,10482.21,10388.92,-16.6,-0.16,18043.67,10603.07,10034.66,9466.26,87.79,89.03,85.31,0,11414.55,9152.2
2021-09-14,10419.76,10224.36,10419.76,10200.92,-222.51,-2.13,18037.14,10607.09,10064.16,9521.23,70.2,82.75,45.1,2,11441.36,9173.7
2021-09-15,10205.94,10189.92,10262.19,10132.31,-34.43,-0.34,13539.73,10615.52,10083.29,9551.06,54.35,73.29,16.48,2,11454.2,9183.99
2021-09-16,10215.86,9999.42,10238.25,9998.43,-190.51,-1.87,15559.25,10606.93,10096.07,9585.22,36.29,60.96,-13.03,2,11430.09,9164.67
2021-09-17,9983.27,10041.22,10059.37,9895.21,41.8,0.42,14514.24,10580.59,10117.03,9653.46,31.5,51.14,-7.77,2,11421.53,9157.8
2021-09-22,9890.62,10110.11,10113.83,9881.7,68.9,0.69,13318.09,10566.31,10135.33,9704.36,32.2,44.83,6.95,2,11405.64,9145.06
2021-09-23,10172.39,10205.93,10268.47,10172.39,95.82,0.95,15966.67,10565.54,10152.55,9739.55,37.37,42.34,27.42,2,11381.41,9125.64
2021-09-24,10193.81,10087.38,10213.2,10069.01,-118.56,-1.16,13861.2,10561.27,10160.95,9760.62,35.0,39.89,25.21,2,11346.56,9097.69
2021-09-27,10099.21,9925.54,10131.58,9871.76,-161.84,-1.6,14528.28,10548.04,10167.27,9786.5,26.27,35.35,8.1,2,11288.06,9050.79
2021-09-28,9913.59,9978.12,10003.29,9908.56,52.58,0.53,11808.37,10536.67,10173.72,9810.78,23.98,31.56,8.82,2,11234.18,9007.59
2021-09-29,9894.02,9797.15,9894.02,9731.04,-180.97,-1.81,12935.62,10547.29,10169.64,9792.0,20.09,27.74,4.79,2,11162.07,8949.76
2021-09-30,9822.34,9881.88,9895.01,9806.06,84.73,0.86,9795.78,10554.59,10164.6,9774.6,22.75,26.07,16.1,2,11124.05,8919.28
2021-10-08,10000.16,9925.18,10008.67,9870.32,43.3,0.44,11161.78,10559.27,10157.14,9755.02,27.21,26.45,28.72,2,11094.66,8895.72
2021-10-11,9935.91,9918.37,9982.88,9896.2,-6.81,-0.07,11483.19,10556.38,10142.23,9728.09,29.76,27.55,34.16,2,11085.67,8888.51
2021-10-12,9880.11,9764.76,9880.31,9669.05,-153.61,-1.55,11274.33,10570.25,10124.55,9678.86,25.16,26.76,21.97,2,11054.98,8863.9
2021-10-13,9748.36,9831.36,9855.63,9693.0,66.6,0.68,8662.96,10562.53,10103.46,9644.39,26.72,26.74,26.66,2,11024.04,8839.09
2021-10-14,9809.33,9837.2,9885.56,9799.16,5.84,0.06,7852.32,10522.34,10074.11,9625.88,29.93,27.8,34.18,1,10983.11,8806.28
2021-10-15,9811.77,9847.69,9872.71,9786.88,10.49,0.11,9381.65,10478.49,10046.43,9614.37,37.49,31.03,50.39,1,10956.5,8784.95
2021-10-18,9847.04,9841.5,9856.62,9763.9,-6.19,-0.06,9468.34,10413.8,10015.87,9617.95,41.92,34.66,56.43,2,10947.18,8777.47
2021-10-19,9822.91,9908.31,9919.46,9818.06,66.81,0.68,9066.93,10330.91,9988.11,9645.32,51.43,40.25,73.78,2,10939.43,8771.25
2021-10-20,9884.29,9901.53,9936.91,9860.01,-6.78,-0.07,9276.72,10232.77,9960.85,9688.93,57.1,45.87,79.57,2,10951.01,8780.54
2021-10-21,9911.0,9921.02,9968.39,9860.45,19.49,0.2,10220.55,10189.5,9945.68,9701.86,64.83,52.19,90.12,2,10955.36,8784.03
2021-10-22,9907.33,9887.16,9960.75,9881.41,-33.86,-0.34,9709.26,10148.0,9930.54,9713.08,67.51,57.3,87.94,2,10951.14,8780.64
2021-10-25,9866.3,9998.37,10001.58,9849.44,111.21,1.12,9639.39,10147.88,9930.49,9713.1,77.99,64.19,105.59,2,10960.02,8787.76
2021-10-26,10001.49,9988.24,10053.27,9961.63,-10.13,-0.1,9754.67,10141.02,9927.84,9714.66,77.84,68.74,96.03,2,10984.82,8807.65
2021-10-27,9976.2,9913.77,9976.2,9890.09,-74.48,-0.75,9552.95,10114.12,9918.02,9721.92,69.16,68.88,69.71,2,10993.97,8814.99
2021-10-28,9889.39,9808.67,9906.67,9774.37,-105.09,-1.06,10518.52,10048.79,9898.16,9747.53,51.26,63.01,27.77,2,10990.8,8812.45
2021-10-29,9802.61,9912.08,9912.45,9751.8,103.41,1.05,10669.18,10012.93,9889.39,9765.86,51.9,59.3,37.08,2,10997.95,8818.18
2021-11-01,9874.72,9875.51,9908.45,9841.39,-36.57,-0.37,11200.52,10009.42,9886.89,9764.36,48.28,55.63,33.57,2,11001.73,8821.2
2021-11-02,9869.98,9780.41,9923.29,9693.7,-95.1,-0.96,12454.07,10000.4,9877.01,9753.62,40.22,50.49,19.68,2,10987.53,8809.82
2021-11-03,9765.98,9774.73,9806.42,9712.36,-5.68,-0.06,9231.58,10002.53,9875.89,9749.25,34.33,45.1,12.77,2,10973.46,8798.54
2021-11-04,9794.08,9839.87,9846.08,9778.86,65.14,0.67,8271.53,10001.35,9873.79,9746.22,36.43,42.21,24.88,2,10964.45,8791.31
2021-11-05,9827.09,9725.23,9836.79,9725.23,-114.64,-1.17,9312.87,10004.35,9863.79,9723.23,27.21,37.21,7.21,2,10946.47,8776.9
2021-11-08,9728.81,9767.55,9797.71,9719.83,42.32,0.44,9072.84,10000.42,9856.25,9712.07,26.86,33.76,13.05,1,10920.85,8756.36
2021-11-09,9803.16,9811.24,9828.6,9748.57,43.69,0.45,8012.61,9998.2,9858.57,9718.94,34.97,34.16,36.58,2,10901.21,8740.61
2021-11-10,9777.49,9749.35,9777.49,9623.02,-61.89,-0.63,8864.42,10001.67,9854.47,9707.27,37.34,35.22,41.57,2,10882.96,8725.97
2021-11-11,9730.51,9869.26,9872.38,9722.48,119.9,1.23,10352.23,10003.18,9856.07,9708.97,52.23,40.89,74.9,2,10889.68,8731.37
2021-11-12,9868.32,9879.62,9898.79,9844.46,10.36,0.1,8451.21,10005.07,9857.67,9710.27,63.3,48.36,93.19,2,10886.08,8728.48
2021-11-15,9888.9,9822.73,9905.87,9787.67,-56.89,-0.58,7678.97,10004.77,9856.73,9708.69,65.74,54.15,88.91,2,10880.22,8723.78
2021-11-16,9814.2,9779.8,9873.92,9766.58,-42.93,-0.44,8012.26,9999.98,9850.31,9700.63,62.3,56.87,73.17,2,10880.15,8723.72
2021-11-17,9769.56,9810.2,9815.2,9737.49,30.4,0.31,6781.99,9994.45,9845.74,9697.03,63.59,59.11,72.56,2,10884.09,8726.88
2021-11-18,9790.55,9736.45,9790.55,9718.89,-73.75,-0.75,7169.24,9988.27,9836.51,9684.75,55.76,57.99,51.3,2,10872.61,8717.68
2021-11-19,9728.23,9845.61,9849.44,9713.19,109.15,1.12,8274.06,9984.49,9834.43,9684.38,63.41,59.8,70.62,2,10885.97,8728.39
2021-11-22,9837.56,9892.35,9899.59,9835.13,46.75,0.47,8895.22,9962.18,9829.13,9696.09,74.01,64.54,92.96,2,10899.82,8739.5
2021-11-23,9892.03,9903.03,9947.4,9876.69,10.68,0.11,10820.07,9941.74,9824.87,9708.01,76.36,68.48,92.12,2,10910.01,8747.67
2021-11-24,9897.68,9872.78,9902.49,9828.4,-30.25,-0.31,9584.8,9934.71,9822.82,9710.94,73.62,70.19,80.48,2,10923.71,8758.65
2021-11-25,9871.49,9856.39,9887.34,9844.5,-16.39,-0.17,8111.59,9937.82,9825.21,9712.6,69.46,69.95,68.49,2,10922.28,8757.51
2021-11-26,9830.48,9796.35,9845.53,9782.99,-60.04,-0.61,8653.23,9925.27,9819.42,9713.57,58.14,66.01,42.4,2,10913.04,8750.1
2021-11-29,9673.37,9768.36,9782.87,9667.53,-28.0,-0.29,9507.41,9918.86,9814.07,9709.27,50.77,60.93,30.45,2,10907.01,8745.26
2021-11-30,9800.68,9774.1,9849.2,9729.36,5.75,0.06,9186.65,9918.98,9813.75,9708.52,46.54,56.13,27.35,2,10906.37,8744.75
2021-12-01,9766.65,9823.44,9828.85,9766.65,49.34,0.5,8431.14,9919.94,9816.19,9712.43,49.6,53.96,40.88,2,10907.84,8745.93
2021-12-02,9807.61,9836.31,9864.26,9792.7,12.86,0.13,10027.77,9919.61,9816.01,9712.4,53.17,53.69,52.11,2,10918.93,8754.82
2021-12-03,9838.3,9937.88,9947.86,9832.23,101.58,1.03,9842.47,9934.36,9826.64,9718.92,67.59,58.32,86.12,2,10929.17,8763.03
2021-12-06,9964.29,9893.45,10015.62,9885.4,-44.44,-0.45,11804.95,9940.82,9832.93,9725.05,66.69,61.11,77.85,2,10929.29,8763.13
2021-12-07,9971.89,9943.97,9980.29,9879.12,50.52,0.51,11604.91,9957.19,9839.57,9721.95,70.94,64.39,84.03,2,10933.84,8766.77
2021-12-08,9959.9,10064.78,10066.9,9931.26,120.81,1.21,10456.99,10001.48,9855.34,9709.21,80.45,69.74,101.86,2,10955.15,8783.86
2021-12-09,10061.82,10173.14,10231.58,10056.69,108.36,1.08,13679.41,10072.01,9870.54,9669.06,83.51,74.33,101.87,2,10990.31,8812.05
2021-12-10,10105.95,10112.23,10149.42,10089.51,-60.92,-0.6,12290.39,10109.58,9882.17,9654.75,81.09,76.58,90.09,2,11025.37,8840.16
2021-12-13,10173.64,10144.99,10262.81,10132.36,32.77,0.32,15558.7,10150.84,9898.28,9645.72,79.48,77.55,83.33,2,11067.18,8873.68
2021-12-14,10101.57,10051.05,10109.67,10032.96,-93.95,-0.93,11704.85,10166.62,9911.84,9657.06,71.3,75.47,62.98,2,11097.92,8898.33
2021-12-15,10034.49,10010.34,10077.05,10002.06,-40.71,-0.41,11561.87,10175.59,9921.85,9668.11,61.32,70.75,42.47,2,11118.66,8914.96
2021-12-16,10015.4,10077.77,10077.77,9992.96,67.44,0.67,10643.62,10186.32,9938.92,9691.51,58.14,66.55,41.32,2,11145.47,8936.45
2021-12-17,10064.78,9950.14,10071.79,9950.14,-127.63,-1.27,11183.59,10187.83,9944.14,9700.45,44.93,59.34,16.11,2,11146.83,8937.55
2021-12-20,9910.0,9814.01,9984.34,9806.5,-136.13,-1.37,12719.18,10189.57,9940.23,9690.88,30.5,49.73,-7.95,2,11138.01,8930.48
2021-12-21,9810.9,9908.4,9911.35,9810.9,94.39,0.96,10785.99,10189.69,9940.49,9691.3,27.78,42.41,-1.49,2,11134.06,8927.31
2021-12-22,9924.61,9866.73,9926.84,9847.91,-41.67,-0.42,9446.18,10189.73,9940.19,9690.65,22.92,35.91,-3.07,2,11112.08,8909.68
2021-12-23,9876.96,9918.8,9924.37,9862.59,52.07,0.53,10172.8,10190.13,9943.31,9696.5,23.48,31.77,6.91,2,11083.85,8887.05
2021-12-24,9920.73,9860.65,9930.05,9834.72,-58.15,-0.59,10533.72,10187.2,9946.53,9705.86,21.61,28.38,8.06,2,11055.92,8864.66
2021-12-27,9861.03,9876.25,9919.81,9828.81,15.61,0.16,8710.81,10180.93,9951.92,9722.91,22.98,26.58,15.77,2,11026.09,8840.74
2021-12-28,9883.78,9925.95,9927.54,9846.96,49.69,0.5,9280.93,10174.05,9959.51,9744.98,30.0,27.72,34.55,2,11012.2,8829.6
2021-12-29,9929.46,9851.79,9929.46,9845.82,-74.15,-0.75,7974.36,10172.2,9960.93,9749.66,25.69,27.04,22.98,2,10994.6,8815.49
2021-12-30,9843.54,9905.09,9938.12,9837.46,53.3,0.54,8318.35,10169.57,9964.37,9759.17,35.6,29.9,47.02,2,10975.44,8800.13
2021-12-31,9924.14,9953.23,9966.98,9924.14,48.14,0.49,7983.65,10170.05,9965.14,9760.23,54.13,37.98,86.45,2,10975.78,8800.4
2022-01-04,9968.14,9895.52,9970.48,9833.95,-57.71,-0.58,9804.6,10170.01,9965.24,9760.48,51.78,42.58,70.2,2,10984.83,8807.65
2022-01-05,9883.13,9809.76,9897.84,9785.88,-85.76,-0.87,12028.35,10174.15,9958.53,9742.91,38.84,41.33,33.84,2,10973.88,8798.88
2022-01-06,9768.24,9761.05,9794.17,9698.44,-48.71,-0.5,11256.6,10169.43,9943.34,9717.26,33.56,38.74,23.2,2,10962.15,8789.47
2022-01-07,9767.83,9770.72,9845.66,9766.36,9.67,0.1,13542.18,10135.1,9923.22,9711.35,31.23,36.24,21.22,2,10945.71,8776.29
2022-01-10,9762.28,9820.05,9820.05,9705.87,49.33,0.5,10809.58,10106.16,9908.61,9711.07,35.72,36.07,35.03,2,10941.2,8772.68
2022-01-11,9812.44,9738.25,9851.96,9722.72,-81.79,-0.83,10314.91,10067.16,9888.28,9709.4,28.69,33.61,18.86,2,10925.89,8760.4
2022-01-12,9761.64,9812.26,9822.3,9739.13,74.01,0.76,10602.84,10041.52,9876.34,9711.16,33.07,33.43,32.36,2,10913.27,8750.28
2022-01-13,9816.06,9691.36,9825.97,9690.31,-120.9,-1.23,10246.4,10032.2,9860.39,9688.58,22.17,29.68,7.17,2,10895.46,8736.0
2022-01-14,9648.39,9574.63,9655.03,9569.49,-116.73,-1.2,10618.61,10019.27,9835.23,9651.2,15.21,24.86,-4.08,2,10858.78,8706.59
2022-01-17,9569.6,9652.12,9662.45,9569.6,77.5,0.81,8052.77,10012.8,9820.33,9627.86,18.53,22.75,10.09,2,10825.35,8679.79
2022-01-18,9650.22,9758.39,9784.29,9624.78,106.27,1.1,11259.0,10011.91,9817.55,9623.19,34.64,26.71,50.51,2,10810.13,8667.58
2022-01-19,9734.69,9709.3,9777.92,9665.85,-49.09,-0.5,9591.87,10002.71,9807.59,9612.48,39.59,31.01,56.77,2,10798.98,8658.64
2022-01-20,9712.44,9745.63,9798.33,9678.93,36.32,0.37,12061.64,9996.46,9801.54,9606.62,47.18,36.4,68.75,2,10797.27,8657.27
2022-01-21,9724.92,9632.68,9725.85,9618.48,-112.95,-1.16,9861.44,9987.55,9787.23,9586.92,38.91,37.24,42.26,2,10781.95,8644.99
2022-01-24,9595.67,9651.61,9681.39,9583.37,18.93,0.2,8267.67,9982.43,9776.78,9571.14,36.61,37.03,35.78,2,10763.25,8629.99
2022-01-25,9610.05,9407.51,9641.68,9407.51,-244.09,-2.53,9355.62,10009.05,9753.34,9497.64,24.41,32.82,7.58,2,10726.54,8600.56
2022-01-26,9435.74,9484.14,9496.08,9363.91,76.63,0.81,7660.14,9999.53,9731.25,9462.98,25.5,30.38,15.73,2,10690.12,8571.36
2022-01-27,9464.83,9304.21,9478.1,9298.45,-179.93,-1.9,8928.3,10024.09,9703.88,9383.66,17.38,26.05,0.05,2,10647.14,8536.9
2022-01-28,9337.22,9197.33,9368.58,9193.01,-106.88,-1.15,9458.18,10043.66,9668.49,9293.32,11.83,21.31,-7.14,2,10605.26,8503.32
2022-02-07,9322.21,9380.59,9402.64,9317.94,183.26,1.99,10769.36,10011.11,9639.86,9268.6,18.21,20.28,14.09,2,10575.12,8479.15
2022-02-08,9376.05,9444.16,9445.34,9268.41,63.57,0.68,11838.53,9978.37,9617.29,9256.2,25.97,22.18,33.57,2,10540.24,8451.19
2022-02-09,9434.3,9516.11,9525.88,9418.27,71.95,0.76,10977.27,9954.97,9602.6,9250.24,37.53,27.29,58.0,2,10518.8,8433.99
2022-02-10,9513.36,9530.88,9548.0,9467.99,14.77,0.16,11325.34,9936.98,9591.1,9245.21,48.08,34.22,75.79,2,10494.96,8414.88
2022-02-11,9490.34,9447.71,9567.4,9436.03,-83.17,-0.87,11583.63,9915.9,9574.95,9233.99,50.98,39.81,73.31,2,10474.43,8398.42
2022-02-14,9398.01,9315.59,9415.03,9275.1,-132.12,-1.4,10235.26,9889.05,9549.72,9210.39,44.9,41.5,51.69,2,10437.13,8368.51
2022-02-15,9316.52,9387.77,9390.97,9307.66,72.18,0.77,8275.7,9866.94,9532.2,9197.45,47.27,43.43,54.96,2,10434.94,8366.76
2022-02-16,9423.29,9430.18,9468.27,9401.89,42.41,0.45,8033.9,9824.53,9513.09,9201.66,52.63,46.49,64.9,2,10428.95,8361.95
2022-02-17,9421.95,9424.87,9462.75,9391.88,-5.31,-0.06,8197.62,9802.23,9499.77,9197.31,52.53,48.51,60.58,2,10442.35,8372.69
2022-02-18,9382.64,9485.27,9486.2,9365.03,60.4,0.64,7731.58,9795.84,9495.3,9194.77,59.2,52.07,73.45,2,10474.31,8398.32
2022-02-21,9479.34,9495.31,9498.77,9445.19,10.04,0.11,7831.36,9779.28,9487.46,9195.65,64.58,56.24,81.25,2,10487.04,8408.53
2022-02-22,9436.47,9395.26,9436.48,9344.48,-100.05,-1.05,8672.92,9735.5,9469.31,9203.11,56.75,56.41,57.44,2,10481.61,8404.18
2022-02-23,9397.1,9478.08,9482.59,9397.1,82.82,0.88,8740.4,9700.27,9457.74,9215.22,60.98,57.93,67.08,2,10477.39,8400.79
2022-02-24,9432.15,9303.4,9469.35,9219.08,-174.69,-1.84,13476.63,9647.89,9435.63,9223.38,50.7,55.52,41.06,2,10452.14,8380.55
2022-02-25,9351.98,9356.65,9433.49,9326.93,53.25,0.57,11457.41,9616.18,9421.83,9227.48,50.2,53.75,43.1,2,10442.03,8372.44
2022-02-28,9349.26,9376.72,9376.72,9280.26,20.07,0.21,9981.66,9571.99,9408.09,9244.18,52.25,53.25,50.26,2,10448.82,8377.88
2022-03-01,9401.37,9450.48,9456.2,9383.08,73.76,0.79,8922.74,9575.18,9410.24,9245.29,62.41,56.31,74.63,2,10455.78,8383.46
2022-03-02,9413.13,9415.16,9424.31,9371.06,-35.32,-0.37,8368.46,9568.25,9406.79,9245.32,64.98,59.2,76.54,2,10454.11,8382.13
2022-03-03,9448.16,9387.07,9461.6,9369.86,-28.09,-0.3,10552.86,9565.77,9410.93,9256.09,63.34,60.58,68.86,2,10449.92,8378.76
2022-03-04,9330.56,9304.63,9381.99,9277.78,-82.44,-0.88,9256.67,9546.66,9416.29,9285.93,53.05,58.07,43.01,2,10429.87,8362.69
2022-03-07,9280.13,9094.68,9280.13,9062.51,-209.95,-2.26,11664.57,9593.34,9402.0,9210.66,37.92,51.35,11.05,2,10385.4,8327.03
2022-03-08,9080.65,8872.54,9118.07,8858.32,-222.14,-2.44,12128.87,9671.83,9373.42,9075.0,26.05,42.92,-7.67,2,10327.37,8280.51
2022-03-09,8903.67,8757.1,8944.16,8436.37,-115.44,-1.3,13802.08,9729.41,9335.47,8941.53,27.8,37.88,7.64,2,10247.35,8216.34
2022-03-10,8928.35,8855.54,8947.82,8844.73,98.44,1.12,10146.44,9736.51,9301.7,8866.89,32.16,35.97,24.54,2,10197.63,8176.48
2022-03-11,8749.42,8932.32,8948.01,8652.96,76.78,0.87,10864.84,9733.56,9275.93,8818.3,37.56,36.5,39.69,2,10150.53,8138.72
2022-03-14,8820.45,8721.29,8909.42,8721.29,-211.03,-2.36,9338.74,9763.04,9246.22,8729.4,34.31,35.77,31.38,2,10077.78,8080.38
2022-03-15,8636.08,8309.06,8674.11,8309.06,-412.23,-4.73,14702.91,9845.82,9192.28,8538.74,22.87,31.47,5.67,2,9951.08,7978.8
2022-03-16,8430.15,8621.48,8640.65,8198.23,312.42,3.76,14040.34,9840.62,9151.85,8463.07,27.17,30.04,21.43,1,9862.98,7908.16
2022-03-17,8741.43,8719.56,8856.26,8692.68,98.07,1.14,12718.75,9817.94,9116.58,8415.22,34.17,31.41,39.69,1,9788.89,7848.75
2022-03-18,8687.8,8808.49,8828.09,8665.5,88.93,1.02,11110.58,9774.93,9082.74,8390.55,44.9,35.91,62.87,2,9733.82,7804.59
2022-03-21,8811.15,8814.12,8845.51,8724.01,5.63,0.06,8910.44,9723.12,9048.68,8374.24,57.31,43.04,85.85,2,9702.68,7779.62
2022-03-22,8778.11,8803.4,8857.43,8760.35,-10.72,-0.12,9102.63,9681.95,9019.09,8356.23,65.11,50.4,94.54,2,9695.0,7773.47
2022-03-23,8810.37,8809.06,8839.81,8765.32,5.66,0.06,8417.91,9619.35,8985.64,8351.93,70.56,57.12,97.45,2,9700.77,7778.09
2022-03-24,8754.33,8762.64,8808.48,8709.52,-46.42,-0.53,7765.04,9581.83,8958.6,8335.37,73.5,62.58,95.33,2,9690.46,7769.83
2022-03-25,8764.19,8632.44,8777.13,8631.55,-130.21,-1.49,7841.99,9532.93,8922.39,8311.85,70.95,65.37,82.12,2,9657.17,7743.14
2022-03-28,8550.6,8623.57,8671.37,8491.24,-8.86,-0.1,8613.97,9470.96,8884.73,8298.5,68.81,66.52,73.4,2,9646.32,7734.44
2022-03-29,8632.47,8578.1,8669.58,8556.9,-45.47,-0.53,7026.11,9380.41,8841.11,8301.81,53.78,62.27,36.8,2,9676.19,7758.38
2022-03-30,8614.86,8776.62,8779.35,8612.55,198.52,2.31,9501.63,9280.03,8809.19,8338.34,61.83,62.12,61.24,2,9693.41,7772.19
