time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-05,7570.11,7711.6,7779.07,7549.04,-4.86,-0.06,11329.9,8706.15,8159.8,7613.44,18.62,20.75,14.38,2,8829.12,7079.21
2021-03-08,7765.77,7397.27,7811.34,7394.86,-314.33,-4.08,12345.43,8763.2,8123.46,7483.73,12.51,18.0,1.53,2,8733.42,7002.47
2021-03-09,7362.94,7194.02,7394.63,7089.95,-203.25,-2.75,13910.62,8818.12,8067.83,7317.54,11.82,15.94,3.58,2,8621.08,6912.4
2021-03-10,7332.82,7259.4,7353.74,7209.97,65.38,0.91,10322.95,8839.97,8017.72,7195.47,13.72,15.2,10.76,2,8540.27,6847.6
2021-03-11,7279.46,7420.62,7450.97,7246.99,161.22,2.22,11953.98,8835.58,7978.6,7121.62,20.54,16.98,27.66,2,8479.62,6798.98
2021-03-12,7458.7,7438.32,7458.7,7336.08,17.7,0.24,12023.75,8826.31,7942.54,7058.77,25.7,19.89,37.33,2,8441.09,6768.08
2021-03-15,7377.23,7214.21,7377.23,7142.79,-224.11,-3.01,11236.83,8809.71,7888.11,6966.52,21.61,20.46,23.91,2,8356.69,6700.41
2021-03-16,7245.8,7278.75,7285.18,7167.1,64.54,0.89,9708.17,8740.87,7827.23,6913.58,21.9,20.94,23.83,2,8285.67,6643.47
2021-03-17,7258.26,7374.96,7396.08,7195.78,96.21,1.32,9594.27,8603.91,7761.5,6919.08,27.77,23.22,36.88,2,8214.62,6586.5
2021-03-18,7399.08,7465.44,7484.02,7388.13,90.48,1.23,9668.39,8476.22,7707.29,6938.37,35.87,27.43,52.73,2,8186.76,6564.16
2021-03-19,7339.93,7255.67,7390.81,7209.99,-209.77,-2.81,10160.0,8326.96,7642.02,6957.07,37.93,30.93,51.92,2,8136.15,6523.58
2021-03-22,7255.31,7333.21,7358.4,7229.36,77.54,1.07,10901.08,8230.84,7595.7,6960.57,43.89,35.25,61.16,2,8129.04,6517.88
2021-03-23,7328.98,7251.99,7354.88,7194.85,-81.22,-1.11,10124.81,8134.01,7548.0,6961.99,39.93,36.81,46.16,2,8135.48,6523.04
2021-03-24,7211.59,7148.07,7281.14,7131.55,-103.92,-1.43,10164.68,8080.24,7506.03,6931.81,28.18,33.93,16.67,2,8123.12,6513.13
2021-03-25,7098.26,7153.34,7190.2,7060.86,5.27,0.07,9286.8,8018.06,7465.35,6912.64,26.07,31.31,15.59,2,8093.45,6489.34
2021-03-26,7195.78,7348.03,7372.47,7195.78,194.69,2.72,9887.79,7978.11,7443.48,6908.84,40.0,34.21,51.59,2,8083.43,6481.31
2021-03-29,7364.64,7344.27,7414.87,7296.59,-3.76,-0.05,9885.96,7888.85,7411.96,6935.08,48.99,39.14,68.71,2,8097.86,6492.88
2021-03-30,7333.4,7416.83,7442.34,7317.54,72.56,0.99,9175.2,7803.5,7386.87,6970.25,60.7,46.33,89.46,2,8113.19,6505.17
2021-03-31,7407.99,7351.95,7407.99,7298.39,-64.88,-0.87,8335.82,7654.57,7353.72,7052.88,65.9,52.85,92.01,2,8110.64,6503.12
2021-04-01,7370.72,7465.01,7471.8,7370.72,113.06,1.54,7951.16,7598.12,7341.15,7084.17,76.72,60.81,108.54,2,8110.59,6503.08
2021-04-02,7500.86,7550.82,7580.21,7483.92,85.81,1.15,8989.29,7550.19,7333.11,7116.03,82.59,68.07,111.64,2,8143.35,6529.35
2021-04-06,7581.97,7519.54,7593.25,7499.15,-31.28,-0.41,7914.32,7569.66,7339.22,7108.78,83.78,73.31,104.73,2,8164.03,6545.94
2021-04-07,7528.62,7452.59,7528.62,7386.92,-66.95,-0.89,10423.63,7577.51,7352.15,7126.79,80.38,75.66,89.81,2,8186.3,6563.79
2021-04-08,7412.16,7465.38,7488.82,7379.59,12.79,0.17,10198.65,7588.74,7362.45,7136.16,76.2,75.84,76.91,0,8221.52,6592.03
2021-04-09,7451.38,7358.5,7456.82,7336.32,-106.88,-1.43,9738.67,7584.05,7359.34,7134.63,57.75,69.81,33.64,2,8244.29,6610.29
2021-04-12,7357.82,7189.07,7391.49,7166.48,-169.43,-2.3,10994.81,7580.17,7346.88,7113.59,40.27,59.96,0.87,2,8226.65,6596.14
2021-04-13,7188.28,7215.18,7293.9,7188.28,26.11,0.36,9714.33,7580.11,7346.93,7113.75,30.65,50.19,-8.44,2,8212.32,6584.65
2021-04-14,7228.09,7330.83,7341.04,7228.09,115.65,1.6,9331.34,7580.77,7349.53,7118.3,33.27,44.55,10.71,2,8202.77,6577.0
2021-04-15,7314.04,7299.94,7317.06,7221.11,-30.89,-0.42,8554.83,7577.68,7345.78,7113.89,32.6,40.57,16.67,2,8197.0,6572.37
2021-04-16,7323.15,7312.72,7333.13,7232.92,12.78,0.18,8495.32,7563.75,7338.15,7112.55,33.16,38.1,23.28,2,8180.1,6558.82
2021-04-19,7309.36,7540.91,7542.83,7283.91,228.19,3.12,11398.7,7591.04,7352.41,7113.78,55.27,43.82,78.16,2,8179.0,6557.93
2021-04-20,7509.62,7536.12,7598.51,7493.76,-4.79,-0.06,10085.08,7613.97,7362.55,7111.14,65.37,51.0,94.09,2,8180.84,6559.41
2021-04-21,7485.53,7567.79,7581.71,7469.34,31.67,0.42,9260.6,7639.48,7378.34,7117.21,74.54,58.85,105.92,2,8193.62,6569.66
2021-04-22,7606.01,7596.58,7616.91,7529.33,28.79,0.38,9078.7,7655.92,7400.77,7145.62,81.52,66.41,111.75,2,8208.19,6581.34
2021-04-23,7599.03,7686.28,7707.66,7597.16,89.7,1.18,9713.67,7684.94,7427.42,7169.89,86.31,73.04,112.85,2,8244.57,6610.51
2021-04-26,7725.39,7614.69,7785.61,7608.06,-71.59,-0.93,11965.74,7707.89,7440.75,7173.61,80.78,75.62,91.1,2,8291.82,6648.39
2021-04-27,7608.93,7643.37,7645.25,7555.28,28.68,0.38,9449.88,7732.86,7455.71,7178.55,78.79,76.68,83.01,2,8339.34,6686.5
2021-04-28,7630.33,7721.69,7722.34,7603.89,78.32,1.02,8980.21,7770.5,7470.95,7171.39,82.0,78.45,89.11,0,8382.73,6721.29
2021-04-29,7735.01,7764.59,7791.2,7684.26,42.9,0.56,8654.09,7811.65,7491.58,7171.51,86.25,81.05,96.66,0,8434.31,6762.64
2021-04-30,7752.39,7754.96,7803.4,7702.14,-9.63,-0.12,9563.2,7845.69,7506.08,7166.47,86.0,82.7,92.6,0,8483.39,6802.0
2021-05-06,7701.85,7611.0,7721.23,7544.73,-143.96,-1.86,10345.04,7851.29,7509.09,7166.89,71.47,78.96,56.49,2,8491.17,6808.24
2021-05-07,7629.31,7452.94,7652.7,7452.94,-158.06,-2.08,11517.75,7848.78,7505.76,7162.73,47.65,68.52,5.9,2,8481.94,6800.84
2021-05-10,7459.42,7444.9,7513.58,7395.49,-8.04,-0.11,10994.68,7848.65,7505.37,7162.09,35.8,57.61,-7.82,2,8468.3,6789.9
2021-05-11,7388.03,7477.42,7494.34,7330.85,32.52,0.44,11253.98,7849.01,7505.97,7162.94,34.21,49.81,3.0,2,8455.07,6779.29
2021-05-12,7454.15,7526.12,7533.52,7423.09,48.7,0.65,8905.72,7850.7,7514.36,7178.01,36.58,45.4,18.93,2,8437.3,6765.04
2021-05-13,7439.07,7445.06,7502.45,7412.6,-81.06,-1.08,9748.54,7830.91,7527.15,7223.4,32.44,41.08,15.16,2,8418.47,6749.94
2021-05-14,7468.79,7612.98,7616.94,7420.26,167.92,2.26,10631.73,7816.66,7547.04,7277.43,41.53,41.23,42.13,2,8415.09,6747.24
2021-05-17,7631.82,7768.55,7812.03,7631.82,155.57,2.04,10201.96,7835.84,7568.93,7302.02,58.01,46.82,80.38,2,8420.3,6751.41
2021-05-18,7773.84,7763.95,7795.83,7707.87,-4.6,-0.06,8263.37,7841.58,7592.13,7342.69,68.67,54.11,97.81,2,8420.22,6751.35
2021-05-19,7737.8,7788.31,7824.28,7715.48,24.36,0.31,8607.32,7844.04,7615.91,7387.78,76.69,61.63,106.79,2,8423.93,6754.32
2021-05-20,7777.65,7824.5,7850.34,7767.45,36.19,0.46,10039.88,7872.61,7630.09,7387.57,82.8,68.69,111.02,2,8447.63,6773.32
2021-05-21,7853.1,7756.84,7884.27,7738.07,-67.66,-0.86,9179.5,7885.62,7641.13,7396.63,80.86,72.75,97.08,2,8481.36,6800.37
2021-05-24,7770.11,7803.35,7803.35,7682.94,46.51,0.6,9287.46,7904.72,7652.9,7401.09,81.52,75.67,93.22,2,8521.15,6832.27
2021-05-25,7819.48,7997.06,8006.03,7806.84,193.71,2.48,11267.68,7964.24,7672.93,7381.62,87.18,79.51,102.52,2,8578.83,6878.52
2021-05-26,7997.82,7959.87,8003.75,7940.79,-37.19,-0.47,10529.74,8003.69,7686.61,7369.52,88.82,82.61,101.25,2,8626.97,6917.12
2021-05-27,7962.79,8011.58,8048.0,7914.83,51.71,0.65,10348.12,8051.5,7706.45,7361.41,89.63,84.95,98.99,2,8689.86,6967.54
2021-05-28,8015.34,7987.62,8058.79,7946.56,-23.96,-0.3,11598.3,8088.2,7723.66,7359.13,86.78,85.56,89.21,2,8731.44,7000.89
2021-05-31,7999.29,8065.41,8065.41,7977.37,77.79,0.97,10157.56,8134.63,7740.85,7347.07,91.18,87.43,98.68,2,8764.39,7027.31
2021-06-01,8047.32,8081.8,8084.51,7961.03,16.39,0.2,10247.8,8177.65,7756.71,7335.77,93.9,89.59,102.52,2,8799.67,7055.59
2021-06-02,8095.38,7996.56,8098.99,7958.98,-85.24,-1.05,10004.77,8202.51,7768.79,7335.07,87.73,88.97,85.24,2,8822.79,7074.13
2021-06-03,7992.33,7942.68,8046.4,7940.61,-53.88,-0.67,9179.52,8219.06,7785.38,7351.69,79.29,85.74,66.39,2,8835.91,7084.65
2021-06-04,7913.78,8008.82,8077.02,7892.23,66.14,0.83,9154.67,8228.95,7813.17,7397.39,75.91,82.46,62.79,2,8863.88,7107.07
2021-06-07,8011.07,7993.48,8012.18,7935.36,-15.34,-0.19,9372.84,8226.92,7840.6,7454.28,66.93,77.29,46.21,2,8884.98,7123.99
2021-06-08,7996.01,7906.91,8056.49,7854.83,-86.57,-1.08,8990.24,8211.21,7862.07,7512.94,51.73,68.77,17.65,2,8874.98,7115.97
2021-06-09,7898.03,7907.88,7936.11,7867.34,0.97,0.01,8640.79,8194.67,7881.16,7567.65,41.73,59.75,5.68,2,8869.2,7111.34
2021-06-10,7907.87,8001.8,8030.33,7899.21,93.92,1.19,10223.6,8154.07,7909.0,7663.92,47.88,55.8,32.06,2,8868.12,7110.47
2021-06-11,8016.73,7951.8,8017.74,7908.64,-50.0,-0.62,11760.86,8130.28,7925.94,7721.6,45.16,52.25,30.98,2,8864.14,7107.29
2021-06-15,7953.44,7881.8,7966.23,7814.85,-70.0,-0.88,9566.1,8124.11,7931.6,7739.09,37.96,47.49,18.91,1,8843.76,7090.94
2021-06-16,7875.94,7676.13,7878.1,7672.31,-205.67,-2.61,8335.03,8137.96,7927.21,7716.46,25.62,40.2,-3.53,1,8798.73,7054.84
2021-06-17,7674.33,7765.65,7782.21,7674.33,89.52,1.17,8136.76,8140.02,7926.08,7712.13,24.77,35.06,4.2,1,8773.1,7034.29
2021-06-18,7791.29,7825.69,7856.89,7751.74,60.04,0.77,10421.13,8139.97,7926.14,7712.3,29.82,33.31,22.84,1,8760.12,7023.88
2021-06-21,7815.88,7847.92,7897.62,7759.29,22.23,0.28,9956.66,8133.5,7930.69,7727.88,35.12,33.91,37.53,1,8742.26,7009.56
2021-06-22,7867.45,7877.51,7881.25,7803.73,29.59,0.38,9573.51,8130.36,7934.4,7738.44,42.52,36.78,53.99,2,8729.38,6999.24
2021-06-23,7888.51,7955.45,7980.02,7845.41,77.94,0.99,10355.58,8126.45,7932.32,7738.19,54.71,42.76,78.61,2,8734.77,7003.56
2021-06-24,7974.88,7931.09,7976.03,7889.83,-24.36,-0.31,9653.6,8124.6,7930.88,7737.16,61.44,48.98,86.36,2,8737.35,7005.62
2021-06-25,7940.91,8058.69,8076.97,7938.67,127.6,1.61,10526.57,8131.9,7933.23,7734.57,72.79,56.92,104.53,2,8743.66,7010.68
2021-06-28,8083.02,8141.38,8149.18,8071.84,82.69,1.03,10185.34,8158.42,7940.92,7723.42,81.31,65.05,113.84,2,8764.71,7027.56
2021-06-29,8164.95,8059.8,8164.95,8052.79,-81.58,-1.0,9347.08,8157.51,7940.64,7723.77,80.4,70.17,100.86,2,8784.46,7043.4
2021-06-30,8068.26,8150.52,8159.83,8045.98,90.72,1.13,8042.85,8171.7,7944.08,7716.46,85.77,75.37,106.57,2,8837.12,7085.62
2021-07-01,8173.02,8097.53,8174.16,8068.27,-52.99,-0.65,9552.5,8185.49,7949.13,7712.77,84.36,78.36,96.34,2,8873.96,7115.16
2021-07-02,8039.85,7880.09,8039.85,7870.02,-217.44,-2.69,9208.09,8184.27,7946.0,7707.73,63.11,73.28,42.77,2,8880.0,7120.0
2021-07-05,7873.6,7897.21,7937.24,7832.51,17.12,0.22,9172.91,8177.76,7940.42,7703.07,48.38,64.98,15.19,2,8885.47,7124.39
2021-07-06,7913.92,7869.01,7929.25,7767.58,-28.2,-0.36,10073.78,8172.18,7934.19,7696.21,40.57,56.84,8.03,2,8884.53,7123.63
2021-07-07,7833.54,8024.91,8040.87,7807.6,155.9,1.98,9819.12,8180.91,7940.09,7699.27,48.15,53.94,36.55,2,8892.24,7129.81
2021-07-08,8051.81,7989.83,8076.65,7976.67,-35.08,-0.44,11150.42,8185.47,7944.19,7702.92,50.32,52.74,45.48,2,8898.76,7135.04
2021-07-09,7954.2,7963.44,7987.52,7824.7,-26.39,-0.33,10579.3,8182.29,7942.27,7702.25,49.6,51.69,45.43,2,8888.18,7126.56
2021-07-12,8032.18,8140.22,8173.78,7974.56,176.78,2.22,13396.94,8206.79,7951.69,7696.6,63.62,55.67,79.52,2,8888.05,7126.46
2021-07-13,8130.07,8151.98,8176.74,8091.34,11.76,0.14,11949.6,8232.39,7965.2,7698.02,73.73,61.69,97.81,2,8898.29,7134.66
2021-07-14,8124.74,8081.06,8164.58,8060.15,-70.92,-0.87,12171.84,8221.5,7985.45,7749.4,74.69,66.02,92.03,2,8890.58,7128.48
2021-07-15,8059.03,8147.56,8149.11,8002.15,66.5,0.82,11800.38,8227.83,8004.54,7781.26,80.75,70.93,100.39,2,8896.13,7132.93
2021-07-16,8135.87,8031.7,8139.03,8025.69,-115.86,-1.42,12072.11,8222.65,8014.85,7807.04,75.35,72.4,81.24,2,8912.96,7146.43
2021-07-19,8025.35,8048.82,8066.86,7971.18,17.12,0.21,10933.94,8218.37,8024.89,7831.41,72.02,72.28,71.5,2,8929.79,7159.92
2021-07-20,7990.07,8054.52,8075.43,7973.99,5.7,0.07,8945.01,8215.27,8033.74,7852.21,69.77,71.44,66.43,2,8950.38,7176.43
2021-07-21,8085.52,8159.67,8188.72,8080.2,105.15,1.31,11419.02,8229.65,8043.95,7858.26,77.19,73.36,84.85,2,8965.34,7188.42
2021-07-22,8186.42,8171.88,8203.61,8126.59,12.21,0.15,12512.09,8242.08,8055.99,7869.9,80.24,75.65,89.42,2,8985.54,7204.63
2021-07-23,8165.0,8040.08,8165.0,8020.0,-131.8,-1.61,14458.9,8241.27,8055.06,7868.85,63.38,71.56,47.01,2,8994.05,7211.45
2021-07-26,8012.37,7810.83,8012.37,7676.2,-229.25,-2.85,14230.52,8248.35,8038.53,7828.72,50.76,64.63,23.03,2,8957.49,7182.13
2021-07-27,7813.84,7507.66,7864.71,7507.66,-303.17,-3.88,15314.86,8322.77,8010.93,7699.08,33.84,54.36,-7.21,2,8885.97,7124.79
2021-07-28,7442.9,7528.09,7581.32,7324.66,20.43,0.27,13034.32,8348.72,7979.8,7610.88,30.27,46.33,-1.84,2,8824.59,7075.57
2021-07-29,7695.61,7749.25,7764.13,7625.94,221.16,2.94,11662.65,8340.21,7962.39,7584.57,36.29,42.98,22.89,2,8780.38,7040.12
2021-07-30,7729.29,7712.67,7741.04,7614.98,-36.58,-0.47,12596.05,8345.92,7954.02,7562.12,38.91,41.62,33.47,2,8744.97,7011.73
2021-08-02,7706.39,7891.34,7898.8,7662.4,178.67,2.32,14384.52,8345.8,7953.73,7561.65,47.43,43.56,55.16,2,8727.48,6997.71
2021-08-03,7864.58,7871.28,7920.26,7816.06,-20.06,-0.25,12812.84,8345.82,7953.84,7561.86,52.35,46.49,64.07,2,8707.15,6981.4
2021-08-04,7860.64,8006.31,8006.31,7841.42,135.03,1.72,11094.45,8344.3,7952.91,7561.52,61.94,51.64,82.54,2,8690.12,6967.76
2021-08-05,7956.39,7941.47,8006.52,7902.68,-64.84,-0.81,11585.24,8341.54,7950.49,7559.45,71.19,58.16,97.26,2,8664.55,6947.25
2021-08-06,7957.6,7906.08,7960.89,7850.83,-35.39,-0.45,10744.46,8339.09,7947.62,7556.16,75.88,64.06,99.52,2,8649.67,6935.32
2021-08-09,7852.43,7966.38,7990.69,7821.33,60.3,0.76,12192.69,8320.5,7938.93,7557.36,81.96,70.03,105.82,2,8666.94,6949.17
2021-08-10,7957.21,8032.8,8032.8,7917.83,66.42,0.83,11754.57,8304.64,7932.97,7561.31,87.97,76.01,111.9,2,8725.23,6995.9
2021-08-11,8028.16,8004.09,8058.15,7983.92,-28.71,-0.36,12133.97,8296.14,7929.12,7562.11,87.92,79.98,103.79,2,8778.07,7038.27
2021-08-12,7972.69,7926.05,8005.98,7904.38,-78.04,-0.98,11640.01,8271.14,7918.05,7564.96,80.82,80.26,81.94,0,8797.69,7054.0
2021-08-13,7890.69,7866.63,7975.9,7821.35,-59.42,-0.75,11133.03,8259.57,7909.8,7560.02,60.84,73.79,34.95,2,8814.78,7067.71
2021-08-16,7841.74,7811.95,7865.58,7793.09,-54.68,-0.7,10556.53,8244.12,7897.95,7551.78,42.93,63.5,1.79,2,8805.97,7060.64
2021-08-17,7811.96,7633.56,7846.17,7611.86,-178.39,-2.28,11832.71,8233.47,7876.9,7520.34,30.24,52.42,-14.1,2,8779.58,7039.48
2021-08-18,7649.02,7692.44,7721.64,7598.11,58.88,0.77,11312.59,8193.79,7853.54,7513.29,27.0,43.94,-6.89,2,8744.74,7011.55
2021-08-19,7697.16,7710.81,7755.24,7650.44,18.37,0.24,11342.17,8142.66,7830.49,7518.32,26.16,38.02,2.46,2,8719.14,6991.02
2021-08-20,7648.61,7571.33,7682.77,7489.15,-139.48,-1.81,11627.49,8123.12,7807.05,7490.98,22.26,32.76,1.24,2,8681.98,6961.23
2021-08-23,7602.47,7729.1,7741.9,7576.45,157.77,2.08,11443.24,8120.84,7802.96,7485.09,28.89,31.47,23.74,2,8655.64,6940.11
2021-08-24,7744.13,7801.09,7825.59,7713.81,71.99,0.93,12236.88,8105.29,7817.64,7529.98,39.38,34.11,49.93,2,8629.92,6919.49
2021-08-25,7805.29,7823.27,7823.27,7751.08,22.18,0.28,11509.44,8087.56,7832.4,7577.23,49.14,39.12,69.17,2,8609.85,6903.39
2021-08-26,7826.32,7665.99,7826.32,7662.92,-157.28,-2.01,12048.26,8091.29,7828.23,7565.18,48.42,42.22,60.81,2,8580.98,6880.25
2021-08-27,7649.89,7674.5,7738.43,7646.41,8.51,0.11,12401.26,8093.23,7826.32,7559.42,49.58,44.67,59.4,2,8559.66,6863.15
2021-08-30,7696.84,7650.39,7721.28,7604.2,-24.11,-0.31,14248.04,8089.96,7814.28,7538.59,49.0,46.11,54.76,2,8541.73,6848.77
2021-08-31,7644.37,7593.56,7653.18,7503.46,-56.83,-0.74,14242.59,8090.78,7800.39,7510.0,42.99,45.07,38.82,2,8537.29,6845.21
2021-09-01,7598.33,7604.15,7663.67,7461.42,10.59,0.14,16710.08,8066.51,7780.28,7494.05,41.7,43.95,37.19,2,8527.49,6837.35
2021-09-02,7597.62,7572.8,7625.86,7548.6,-31.35,-0.41,14618.96,8051.65,7761.85,7472.05,37.97,41.95,30.01,2,8512.17,6825.07
2021-09-03,7582.34,7517.27,7582.34,7490.96,-55.53,-0.73,15923.85,8042.87,7742.41,7441.95,30.42,38.11,15.03,2,8506.17,6820.26
2021-09-06,7517.45,7728.59,7740.81,7498.08,211.32,2.81,15357.99,8012.86,7730.52,7448.18,44.68,40.3,53.45,2,8506.11,6820.21
2021-09-07,7726.65,7800.84,7815.78,7692.01,72.25,0.93,14985.17,7967.7,7718.92,7470.14,60.79,47.13,88.12,2,8506.08,6820.19
2021-09-08,7801.28,7779.01,7846.23,7751.5,-21.83,-0.28,16569.43,7921.77,7707.67,7493.56,68.04,54.1,95.92,2,8501.17,6816.25
2021-09-09,7769.33,7782.93,7795.42,7698.71,3.92,0.05,14889.88,7893.47,7700.51,7507.55,73.21,60.47,98.69,2,8514.15,6826.66
2021-09-10,7765.61,7823.67,7843.43,7751.48,40.74,0.52,16235.53,7884.72,7698.36,7512.01,80.19,67.04,106.47,2,8530.71,6839.94
2021-09-13,7824.79,7772.81,7855.66,7742.19,-50.86,-0.65,14510.22,7878.73,7696.41,7514.08,79.79,71.29,96.78,2,8544.29,6850.83
2021-09-14,7771.14,7735.98,7849.26,7716.73,-36.83,-0.47,15034.28,7882.25,7701.53,7520.81,75.59,72.72,81.31,2,8560.1,6863.51
2021-09-15,7714.08,7672.19,7714.08,7640.19,-63.79,-0.82,12361.21,7881.65,7700.51,7519.38,66.95,70.8,59.26,2,8567.66,6869.56
2021-09-16,7664.26,7529.63,7676.1,7529.63,-142.56,-1.86,13770.22,7887.16,7691.46,7495.75,47.58,63.06,16.61,2,8562.86,6865.72
2021-09-17,7512.93,7598.06,7611.33,7470.48,68.43,0.91,12526.97,7885.54,7692.79,7500.04,42.76,56.29,15.69,2,8571.83,6872.91
2021-09-22,7475.6,7533.98,7558.12,7462.85,-64.08,-0.84,10644.47,7886.88,7683.04,7479.19,34.54,49.04,5.54,2,8550.23,6855.59
2021-09-23,7585.53,7590.32,7605.95,7559.66,56.34,0.75,12504.01,7872.6,7672.5,7472.4,33.84,43.98,13.58,2,8526.86,6836.85
2021-09-24,7574.09,7592.59,7674.47,7552.57,2.27,0.03,11829.43,7851.33,7660.96,7470.6,33.57,40.51,19.7,2,8506.17,6820.26
2021-09-27,7632.47,7624.85,7716.25,7580.19,32.26,0.42,13120.78,7849.9,7658.91,7467.91,36.13,39.05,30.29,2,8488.62,6806.19
2021-09-28,7607.99,7605.36,7674.34,7568.68,-19.49,-0.26,10073.77,7847.68,7655.45,7463.21,36.38,38.16,32.82,2,8464.39,6786.76
2021-09-29,7547.02,7502.22,7567.29,7464.92,-103.14,-1.36,11024.56,7851.57,7648.04,7444.51,29.43,35.25,17.8,2,8434.35,6762.68
2021-09-30,7524.72,7616.83,7634.21,7524.72,114.61,1.53,9024.15,7851.74,7649.2,7446.67,39.88,36.79,46.05,2,8421.13,6752.08
2021-10-08,7694.49,7680.79,7715.3,7643.29,63.96,0.84,10797.62,7854.92,7653.04,7451.15,55.25,42.95,79.87,2,8422.08,6752.84
2021-10-11,7693.76,7654.19,7728.26,7639.67,-26.6,-0.35,9534.93,7855.61,7657.11,7458.6,60.87,48.92,84.76,2,8435.91,6763.93
2021-10-12,7638.25,7542.28,7642.55,7474.59,-111.91,-1.46,10335.89,7853.61,7658.36,7463.11,50.37,49.4,52.3,2,8429.72,6758.96
2021-10-13,7543.99,7670.36,7675.98,7529.94,128.08,1.7,8541.21,7848.14,7655.44,7462.75,59.58,52.8,73.16,2,8444.86,6771.1
2021-10-14,7669.82,7654.57,7696.44,7630.94,-15.79,-0.21,8270.03,7828.93,7648.13,7467.33,63.73,56.44,78.3,2,8451.99,6776.82
2021-10-15,7627.68,7700.22,7713.44,7593.59,45.65,0.6,10105.35,7816.66,7644.19,7471.73,72.27,61.72,93.38,2,8463.94,6786.4
2021-10-18,7687.4,7651.72,7687.4,7580.3,-48.5,-0.63,9622.67,7798.05,7637.63,7477.21,71.82,65.09,85.3,2,8466.92,6788.79
2021-10-19,7655.53,7730.59,7732.65,7655.53,78.87,1.03,9029.22,7775.99,7632.98,7489.96,80.95,70.37,102.1,2,8480.82,6799.94
2021-10-20,7735.98,7697.7,7759.29,7687.58,-32.89,-0.43,9379.45,7760.84,7629.22,7497.6,80.09,73.61,93.04,2,8502.52,6817.33
2021-10-21,7707.34,7696.9,7723.38,7641.45,-0.8,-0.01,9097.71,7753.54,7627.27,7500.99,79.42,75.55,87.17,2,8511.4,6824.46
2021-10-22,7712.57,7738.46,7784.23,7708.17,41.56,0.54,9219.32,7764.63,7630.58,7496.53,81.35,77.48,89.09,2,8517.81,6829.59
2021-10-25,7740.47,7787.93,7789.57,7713.21,49.47,0.64,9380.0,7785.68,7643.5,7501.31,87.36,80.78,100.52,2,8532.65,6841.49
2021-10-26,7824.8,7761.63,7835.98,7750.36,-26.3,-0.34,9997.76,7801.1,7651.67,7502.25,81.88,81.14,83.35,2,8557.0,6861.02
2021-10-27,7738.32,7674.45,7738.32,7650.87,-87.18,-1.12,10525.25,7798.21,7658.7,7519.19,66.86,76.38,47.82,2,8557.45,6861.38
2021-10-28,7656.84,7611.57,7699.31,7579.5,-62.88,-0.82,10594.07,7797.48,7659.76,7522.04,48.74,67.17,11.89,2,8552.68,6857.55
2021-10-29,7610.37,7715.28,7719.47,7584.27,103.71,1.36,10319.37,7802.03,7665.9,7529.76,50.14,61.49,27.44,2,8554.35,6858.89
2021-11-01,7680.03,7718.01,7770.32,7649.21,2.73,0.04,11510.5,7807.12,7670.55,7533.98,51.43,58.14,38.01,2,8561.71,6864.79
2021-11-02,7718.24,7674.93,7768.15,7606.14,-43.08,-0.56,11978.41,7807.28,7674.03,7540.78,46.69,54.32,31.42,2,8555.53,6859.84
2021-11-03,7667.12,7663.15,7718.44,7622.82,-11.78,-0.15,10097.03,7789.86,7682.08,7574.29,42.0,50.21,25.56,2,8551.7,6856.77
2021-11-04,7705.12,7760.03,7764.12,7689.81,96.88,1.26,9786.27,7797.76,7689.24,7580.72,51.46,50.63,53.12,2,8558.7,6862.38
2021-11-05,7749.17,7714.28,7799.15,7713.85,-45.75,-0.59,11156.08,7799.89,7690.91,7581.94,51.82,51.03,53.42,2,8556.02,6860.23
2021-11-08,7707.89,7738.68,7756.57,7682.25,24.4,0.32,9636.4,7804.64,7695.14,7585.63,58.71,53.59,68.94,2,8550.55,6855.85
2021-11-09,7754.73,7760.16,7770.81,7704.87,21.48,0.28,8845.63,7793.72,7706.03,7618.34,66.55,57.91,83.84,2,8550.39,6855.72
2021-11-10,7731.51,7721.75,7737.46,7607.8,-38.41,-0.49,10228.98,7794.96,7708.6,7622.24,65.7,60.5,76.08,2,8555.64,6859.93
2021-11-11,7712.36,7823.75,7828.28,7703.52,102.0,1.32,11402.8,7813.18,7717.06,7620.94,76.45,65.82,97.71,2,8579.19,6878.81
2021-11-12,7829.6,7810.24,7841.41,7776.9,-13.51,-0.17,10936.7,7826.47,7722.56,7618.65,79.88,70.51,98.64,2,8589.73,6887.26
2021-11-15,7817.75,7769.26,7817.91,7737.1,-40.98,-0.52,10405.81,7828.9,7728.44,7627.98,76.29,72.44,84.01,2,8595.42,6891.82
2021-11-16,7764.27,7767.51,7828.11,7753.91,-1.75,-0.02,10377.41,7832.18,7730.28,7628.38,73.65,72.84,75.27,2,8605.7,6900.06
2021-11-17,7786.58,7811.9,7811.9,7756.09,44.39,0.57,8951.24,7842.64,7735.99,7629.35,78.22,74.64,85.4,2,8622.21,6913.3
2021-11-18,7795.63,7732.64,7795.63,7720.46,-79.26,-1.01,9775.9,7842.93,7737.78,7632.63,69.96,73.08,63.73,2,8619.17,6910.87
2021-11-19,7727.38,7820.85,7826.3,7717.69,88.21,1.14,11208.18,7853.11,7741.9,7630.69,77.04,74.4,82.33,2,8631.0,6920.35
