time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-28,4328.99,4353.21,4353.96,4306.87,23.92,0.55,2708.26,4417.23,4289.18,4161.13,76.59,73.76,82.25,0,4777.7,3830.77
2021-04-29,4349.3,4356.19,4375.59,4332.82,2.98,0.07,2709.75,4424.45,4293.54,4162.62,76.96,74.83,81.24,0,4796.06,3845.49
2021-04-30,4346.67,4347.2,4367.33,4320.03,-8.99,-0.21,3076.16,4427.44,4294.9,4162.36,69.7,73.12,62.86,0,4811.35,3857.75
2021-05-06,4340.09,4311.78,4362.61,4276.51,-35.42,-0.81,2849.95,4423.84,4293.16,4162.48,55.83,67.36,32.78,2,4810.58,3857.14
2021-05-07,4312.09,4257.44,4338.38,4257.44,-54.34,-1.26,3174.48,4416.71,4288.31,4159.91,37.22,57.31,-2.96,2,4804.05,3851.9
2021-05-10,4257.47,4227.92,4266.03,4206.59,-29.52,-0.69,2898.37,4413.24,4283.44,4153.64,28.45,47.69,-10.03,2,4793.83,3843.7
2021-05-11,4201.49,4218.99,4225.22,4149.24,-8.93,-0.21,2731.32,4409.89,4278.36,4146.83,28.16,41.18,2.13,2,4781.36,3833.7
2021-05-12,4203.61,4250.79,4254.28,4188.27,31.8,0.75,2460.14,4409.25,4277.17,4145.1,33.73,38.7,23.8,2,4770.72,3825.17
2021-05-13,4209.41,4220.18,4249.92,4201.91,-30.61,-0.72,2582.01,4403.63,4280.28,4156.94,32.93,36.78,25.25,2,4758.9,3815.7
2021-05-14,4233.99,4294.95,4295.86,4207.97,74.77,1.77,2841.51,4397.32,4287.05,4176.78,43.41,38.99,52.26,2,4755.09,3812.64
2021-05-17,4300.89,4355.07,4374.96,4300.89,60.12,1.4,3071.92,4402.74,4294.14,4185.54,59.34,45.77,86.47,2,4755.3,3812.81
2021-05-18,4354.48,4361.99,4364.24,4332.82,6.92,0.16,2458.84,4404.12,4302.7,4201.28,70.98,54.17,104.58,2,4755.94,3813.32
2021-05-19,4350.87,4362.99,4378.33,4331.37,1.0,0.02,2678.13,4405.43,4310.38,4215.33,78.42,62.26,110.75,2,4757.69,3814.73
2021-05-20,4350.65,4370.05,4383.74,4343.53,7.06,0.16,2755.84,4411.47,4312.95,4214.43,83.67,69.39,112.21,2,4764.16,3819.91
2021-05-21,4384.85,4334.0,4400.78,4328.06,-36.05,-0.82,2403.95,4412.78,4313.83,4214.89,80.26,73.02,94.75,2,4772.66,3826.73
2021-05-24,4331.25,4362.2,4362.2,4314.37,28.2,0.65,2525.72,4417.1,4315.94,4214.79,80.79,75.61,91.15,2,4787.56,3838.68
2021-05-25,4363.18,4441.02,4445.8,4356.29,78.82,1.81,3424.11,4436.29,4321.43,4206.56,86.54,79.25,101.12,2,4812.21,3858.44
2021-05-26,4446.84,4438.26,4447.23,4422.68,-2.76,-0.06,3387.74,4451.35,4326.01,4200.66,89.78,82.76,103.81,2,4833.02,3875.12
2021-05-27,4430.08,4478.96,4478.96,4420.92,40.7,0.92,3272.07,4475.61,4333.62,4191.64,93.18,86.23,107.08,2,4861.74,3898.15
2021-05-28,4474.25,4454.52,4494.66,4433.82,-24.44,-0.55,3354.22,4491.28,4339.89,4188.49,88.04,86.83,90.44,2,4879.46,3912.36
2021-05-31,4459.09,4500.39,4500.39,4453.27,45.87,1.03,3058.39,4514.04,4347.24,4180.45,92.02,88.56,98.94,2,4895.59,3925.29
2021-06-01,4497.88,4523.53,4525.66,4462.93,23.14,0.51,3208.27,4539.3,4355.61,4171.92,94.35,90.49,102.06,2,4913.52,3939.67
2021-06-02,4528.66,4478.08,4536.55,4456.69,-45.45,-1.0,3077.68,4553.35,4362.16,4170.96,87.46,89.48,83.41,2,4926.29,3949.91
2021-06-03,4477.16,4447.5,4498.1,4447.5,-30.58,-0.68,2580.36,4562.13,4368.94,4175.76,78.28,85.75,63.34,2,4934.89,3956.8
2021-06-04,4436.54,4482.17,4511.6,4424.47,34.67,0.78,2753.03,4572.25,4380.18,4188.1,75.46,82.32,61.75,2,4951.34,3969.99
2021-06-07,4492.08,4493.94,4496.12,4468.07,11.77,0.26,3127.46,4578.24,4393.48,4208.72,71.36,78.67,56.75,2,4965.96,3981.71
2021-06-08,4498.37,4463.65,4522.04,4438.91,-30.29,-0.67,2834.54,4574.34,4405.71,4237.09,59.89,72.41,34.86,2,4968.47,3983.73
2021-06-09,4459.67,4452.51,4469.04,4442.37,-11.14,-0.25,2467.92,4569.63,4415.8,4261.96,48.27,64.36,16.08,2,4970.05,3985.0
2021-06-10,4451.01,4486.97,4496.81,4442.92,34.46,0.77,2825.56,4556.86,4429.14,4301.42,50.77,59.83,32.64,2,4970.94,3985.71
2021-06-11,4492.33,4426.27,4492.75,4421.11,-60.7,-1.35,3164.87,4547.69,4435.7,4323.72,35.33,51.66,2.67,2,4967.81,3983.2
2021-06-15,4430.48,4380.44,4431.1,4361.54,-45.83,-1.04,3060.84,4545.81,4436.97,4328.14,27.16,43.49,-5.52,2,4954.49,3972.52
2021-06-16,4379.46,4302.59,4381.13,4297.91,-77.85,-1.78,2300.34,4553.57,4434.0,4314.43,18.8,35.26,-14.13,2,4929.97,3952.86
2021-06-17,4294.7,4350.79,4351.93,4294.7,48.2,1.12,2621.21,4554.52,4433.39,4312.27,20.76,30.43,1.42,2,4915.84,3941.53
2021-06-18,4358.86,4382.75,4398.46,4348.06,31.96,0.73,3058.84,4553.95,4434.03,4314.11,26.75,29.2,21.84,2,4908.65,3935.77
2021-06-21,4378.83,4419.49,4431.23,4358.03,36.74,0.84,3302.73,4549.43,4438.3,4327.18,36.13,31.51,45.37,2,4901.69,3930.19
2021-06-22,4429.63,4432.71,4438.24,4410.87,13.22,0.3,2778.89,4547.41,4441.83,4336.25,46.85,36.62,67.3,2,4894.9,3924.74
2021-06-23,4439.78,4494.38,4501.9,4421.9,61.67,1.39,3700.03,4552.53,4444.5,4336.46,63.36,45.53,99.0,2,4898.31,3927.47
2021-06-24,4502.73,4488.13,4503.0,4474.04,-6.25,-0.14,3629.05,4556.62,4446.99,4337.36,73.19,54.75,110.07,2,4902.26,3930.64
2021-06-25,4489.34,4532.58,4540.03,4488.26,44.45,0.99,3746.12,4564.78,4449.67,4334.56,81.11,63.54,116.26,2,4907.32,3934.7
2021-06-28,4541.91,4559.82,4561.16,4529.01,27.24,0.6,3876.67,4579.68,4454.93,4330.19,87.24,71.44,118.85,2,4922.15,3946.59
2021-06-29,4564.64,4530.93,4564.64,4526.43,-28.89,-0.63,3366.28,4584.11,4456.46,4328.81,87.33,76.74,108.52,2,4938.85,3959.98
2021-06-30,4532.93,4564.13,4568.93,4524.49,33.2,0.73,2988.32,4591.52,4458.49,4325.46,90.83,81.44,109.62,2,4967.88,3983.26
2021-07-01,4580.92,4512.12,4580.92,4509.58,-52.01,-1.14,2980.07,4595.04,4460.19,4325.35,83.6,82.16,86.48,2,4985.79,3997.62
2021-07-02,4493.87,4434.43,4493.87,4427.84,-77.69,-1.72,3138.6,4594.75,4459.54,4324.33,60.35,74.89,31.28,2,4991.53,4002.22
2021-07-05,4440.57,4455.07,4472.41,4415.89,20.64,0.47,3272.58,4593.01,4458.19,4323.36,48.15,65.97,12.49,2,4995.48,4005.38
2021-07-06,4471.11,4450.73,4474.49,4398.04,-4.34,-0.1,3313.82,4589.86,4456.02,4322.18,41.7,57.88,9.34,2,4997.48,4006.99
2021-07-07,4421.4,4514.55,4520.3,4409.79,63.82,1.43,3476.59,4594.81,4458.57,4322.33,49.04,54.93,37.24,2,4999.72,4008.78
2021-07-08,4516.06,4481.09,4519.03,4476.11,-33.46,-0.74,3767.43,4596.55,4460.0,4323.45,47.83,52.57,38.35,2,4998.93,4008.16
2021-07-09,4456.4,4468.25,4476.14,4396.45,-12.84,-0.29,3638.7,4595.12,4459.06,4323.01,44.86,50.0,34.59,2,4991.79,4002.43
2021-07-12,4481.49,4511.03,4532.97,4454.68,42.78,0.96,4337.26,4600.28,4463.3,4326.32,50.61,50.2,51.43,2,4986.38,3998.09
2021-07-13,4504.51,4530.28,4530.95,4491.66,19.25,0.43,4275.41,4605.2,4470.79,4336.39,57.92,52.78,68.22,2,4986.31,3998.03
2021-07-14,4512.73,4488.73,4534.49,4481.27,-41.55,-0.92,3611.83,4590.21,4480.1,4369.99,60.9,55.48,71.73,2,4977.94,3991.32
2021-07-15,4469.36,4498.64,4499.31,4426.25,9.91,0.22,3570.3,4580.39,4487.49,4394.6,65.28,58.75,78.33,2,4976.44,3990.12
2021-07-16,4492.38,4467.35,4508.38,4464.78,-31.29,-0.7,3398.04,4572.0,4491.72,4411.44,60.64,59.38,63.16,2,4980.09,3993.05
2021-07-19,4455.52,4435.84,4459.55,4404.54,-31.51,-0.71,3264.41,4570.15,4492.54,4414.93,49.94,56.23,37.35,2,4977.96,3991.34
2021-07-20,4403.19,4437.9,4438.58,4393.26,2.06,0.05,2649.66,4569.64,4492.8,4415.96,43.83,52.1,27.29,2,4976.54,3990.2
2021-07-21,4456.45,4489.16,4507.92,4456.45,51.26,1.16,3233.46,4569.39,4492.54,4415.69,51.85,52.02,51.53,2,4973.72,3987.94
2021-07-22,4501.04,4499.85,4501.12,4464.47,10.69,0.24,3458.65,4570.01,4493.12,4416.24,59.73,54.59,70.01,2,4975.8,3989.61
2021-07-23,4495.72,4439.55,4495.72,4426.97,-60.3,-1.34,4174.19,4566.5,4488.47,4410.45,50.74,53.3,45.62,2,4972.61,3987.05
2021-07-26,4436.67,4349.75,4436.67,4286.28,-89.8,-2.02,4375.39,4570.04,4477.97,4385.9,42.35,49.65,27.75,2,4954.71,3972.7
2021-07-27,4344.87,4229.08,4376.28,4229.08,-120.67,-2.77,4402.59,4602.14,4462.88,4323.61,28.23,42.51,-0.32,2,4921.28,3945.89
2021-07-28,4190.23,4195.64,4237.65,4110.04,-33.44,-0.79,3753.2,4618.43,4444.45,4270.47,25.99,37.0,3.95,2,4888.75,3919.81
2021-07-29,4263.63,4287.78,4296.53,4232.29,92.14,2.2,3629.72,4616.97,4433.24,4249.5,32.21,35.41,25.83,2,4865.34,3901.04
2021-07-30,4277.9,4294.75,4296.72,4239.4,6.97,0.16,3512.72,4619.64,4426.25,4232.86,36.95,35.92,39.01,2,4846.18,3885.68
2021-08-02,4292.7,4380.97,4381.78,4269.73,86.22,2.01,4041.47,4616.42,4422.55,4228.67,47.33,39.73,62.54,2,4840.09,3880.79
2021-08-03,4367.84,4340.78,4382.69,4327.3,-40.19,-0.92,3712.07,4613.63,4417.05,4220.46,51.22,43.56,66.55,2,4829.31,3872.15
2021-08-04,4343.2,4420.28,4421.13,4342.88,79.5,1.83,3308.2,4603.8,4412.34,4220.87,60.96,49.36,84.17,2,4821.67,3866.02
2021-08-05,4409.59,4396.87,4431.58,4389.96,-23.41,-0.53,3447.21,4597.04,4408.12,4219.21,69.91,56.21,97.32,2,4810.23,3856.86
2021-08-06,4406.3,4369.73,4410.56,4334.46,-27.14,-0.62,3091.36,4590.72,4403.2,4215.68,73.53,61.98,96.62,2,4802.48,3850.64
2021-08-09,4341.47,4426.53,4435.57,4324.1,56.8,1.3,3449.0,4580.29,4398.97,4217.66,81.43,68.46,107.35,2,4811.01,3857.47
2021-08-10,4422.97,4441.17,4441.68,4401.44,14.64,0.33,3504.36,4566.87,4394.52,4222.17,87.54,74.82,112.97,2,4834.55,3876.35
2021-08-11,4438.14,4433.35,4447.44,4413.32,-7.82,-0.18,3201.52,4559.68,4391.75,4223.82,89.43,79.69,108.92,2,4860.94,3897.51
2021-08-12,4421.88,4406.55,4434.41,4382.78,-26.8,-0.6,3241.11,4548.0,4387.14,4226.29,85.29,81.56,92.74,2,4874.12,3908.08
2021-08-13,4398.79,4383.96,4424.83,4360.45,-22.59,-0.51,3391.07,4539.56,4382.97,4226.39,73.03,78.72,61.67,2,4884.02,3916.02
2021-08-16,4366.9,4346.95,4372.93,4336.89,-37.01,-0.84,3024.93,4533.9,4378.53,4223.16,54.87,70.77,23.06,2,4880.24,3912.99
2021-08-17,4338.01,4247.39,4352.19,4237.48,-99.56,-2.29,3273.26,4531.83,4369.0,4206.18,38.15,59.89,-5.34,2,4869.88,3904.68
2021-08-18,4251.12,4271.1,4276.31,4219.39,23.71,0.56,3237.72,4516.43,4358.1,4199.78,32.99,50.93,-2.88,2,4853.32,3891.4
2021-08-19,4266.08,4296.24,4317.57,4261.78,25.14,0.59,3060.41,4494.21,4347.92,4201.64,33.23,45.03,9.63,2,4842.15,3882.44
2021-08-20,4284.55,4275.69,4314.96,4228.87,-20.55,-0.48,3246.11,4482.89,4339.73,4196.57,30.38,40.14,10.85,2,4831.71,3874.07
2021-08-23,4288.94,4353.5,4359.18,4274.08,77.81,1.82,3415.08,4483.14,4339.92,4196.69,39.86,40.05,39.47,2,4823.6,3867.58
2021-08-24,4358.58,4382.8,4392.83,4343.85,29.3,0.67,3461.8,4482.46,4347.6,4212.74,51.9,44.0,67.71,2,4817.13,3862.38
2021-08-25,4386.0,4394.63,4394.63,4362.13,11.83,0.27,3214.34,4474.23,4357.55,4240.87,63.04,50.35,88.42,2,4812.83,3858.93
2021-08-26,4392.02,4334.33,4392.79,4334.33,-60.3,-1.37,3407.23,4472.7,4359.88,4247.06,63.89,54.86,81.94,2,4804.81,3852.51
2021-08-27,4324.1,4337.12,4355.93,4318.33,2.79,0.06,3830.18,4471.38,4362.0,4252.61,64.99,58.23,78.49,2,4799.61,3848.34
2021-08-30,4345.64,4327.03,4372.88,4304.15,-10.09,-0.23,4642.4,4469.34,4359.3,4249.26,63.8,60.09,71.22,2,4797.4,3846.56
2021-08-31,4314.23,4316.86,4322.77,4268.53,-10.17,-0.24,4151.38,4469.43,4358.1,4246.77,60.23,60.13,60.41,2,4805.11,3852.75
2021-09-01,4320.9,4316.45,4337.72,4231.78,-0.41,-0.01,4773.45,4461.82,4352.91,4244.01,57.76,59.34,54.6,2,4810.15,3856.78
2021-09-02,4307.06,4336.45,4339.13,4303.93,20.0,0.46,4270.26,4457.09,4349.89,4242.69,59.93,59.54,60.72,2,4814.61,3860.36
2021-09-03,4349.74,4324.09,4356.38,4297.08,-12.36,-0.29,4916.73,4454.97,4347.61,4240.25,58.85,59.31,57.93,2,4819.98,3864.67
2021-09-06,4330.03,4407.93,4414.28,4318.18,83.84,1.94,4523.81,4451.58,4346.68,4241.78,71.41,63.34,87.54,2,4826.02,3869.51
2021-09-07,4407.51,4459.93,4465.91,4392.7,52.0,1.18,4284.72,4456.15,4347.62,4239.08,80.09,68.92,102.41,2,4834.59,3876.38
2021-09-08,4457.44,4481.66,4485.12,4451.49,21.73,0.49,5257.5,4467.85,4350.03,4232.22,86.27,74.71,109.4,2,4844.25,3884.12
2021-09-09,4464.81,4462.41,4474.11,4430.44,-19.25,-0.43,4256.32,4478.27,4352.83,4227.38,87.86,79.09,105.39,2,4858.46,3895.52
2021-09-10,4459.63,4459.47,4485.38,4441.71,-2.94,-0.07,4385.85,4489.87,4356.6,4223.34,88.5,82.23,101.05,2,4872.04,3906.41
2021-09-13,4464.29,4447.99,4469.23,4431.33,-11.48,-0.26,4187.8,4500.61,4361.65,4222.7,87.42,83.96,94.34,2,4885.47,3917.18
2021-09-14,4448.04,4418.46,4482.36,4406.43,-29.53,-0.66,4078.58,4500.78,4370.21,4239.63,79.77,82.56,74.18,2,4896.75,3926.22
2021-09-15,4408.32,4421.36,4437.43,4379.88,2.9,0.07,3672.97,4501.75,4377.72,4253.69,75.18,80.1,65.33,2,4908.39,3935.56
2021-09-16,4420.02,4341.08,4422.31,4341.08,-80.28,-1.82,3939.13,4499.56,4379.96,4260.36,54.68,71.63,20.8,2,4908.91,3935.97
2021-09-17,4330.25,4359.82,4364.72,4288.61,18.74,0.43,3431.64,4494.35,4384.17,4273.99,48.52,63.92,17.71,2,4912.87,3939.15
2021-09-22,4300.03,4352.0,4358.93,4291.75,-7.82,-0.18,3170.25,4494.36,4384.09,4273.83,43.08,56.98,15.3,2,4906.66,3934.17
2021-09-23,4377.28,4396.79,4406.26,4375.08,44.79,1.03,3894.64,4495.2,4384.79,4274.39,47.05,53.67,33.81,2,4899.66,3928.55
2021-09-24,4393.06,4378.69,4424.97,4373.63,-18.1,-0.41,3458.77,4494.33,4384.0,4273.66,46.63,51.32,37.24,2,4888.23,3919.39
2021-09-27,4390.48,4327.03,4394.36,4296.09,-51.66,-1.18,3850.64,4494.67,4383.63,4272.59,37.69,46.78,19.52,2,4873.2,3907.34
2021-09-28,4321.34,4321.39,4343.39,4306.98,-5.64,-0.13,3119.7,4495.4,4382.84,4270.29,30.77,41.44,9.42,2,4857.87,3895.05
2021-09-29,4285.77,4239.94,4293.46,4218.84,-81.45,-1.88,3308.06,4505.2,4378.49,4251.78,23.73,35.54,0.11,2,4834.78,3876.53
2021-09-30,4253.47,4292.02,4298.81,4249.9,52.08,1.23,2673.39,4506.8,4377.25,4247.69,27.65,32.91,17.14,2,4820.74,3865.28
2021-10-08,4345.5,4302.54,4347.57,4284.96,10.52,0.25,3190.92,4507.55,4376.55,4245.56,31.97,32.6,30.72,2,4807.55,3854.71
2021-10-11,4308.49,4310.28,4327.45,4296.47,7.74,0.18,2915.87,4508.32,4375.24,4242.17,36.1,33.76,40.77,2,4804.14,3851.96
2021-10-12,4297.76,4234.37,4297.76,4199.43,-75.91,-1.76,2928.84,4515.93,4370.76,4225.59,29.23,32.25,23.19,2,4790.21,3840.8
2021-10-13,4239.64,4286.35,4288.15,4220.7,51.98,1.23,2592.44,4513.26,4364.68,4216.1,32.33,32.28,32.44,2,4782.92,3834.96
2021-10-14,4283.16,4291.81,4305.04,4273.08,5.46,0.13,2639.8,4501.32,4356.27,4211.22,37.35,33.97,44.12,1,4771.27,3825.61
2021-10-15,4286.0,4294.62,4303.23,4264.68,2.81,0.07,3271.17,4482.22,4346.92,4211.62,46.32,38.09,62.79,1,4761.94,3818.13
2021-10-18,4293.89,4287.5,4293.89,4247.15,-7.12,-0.17,2805.3,4464.82,4338.18,4211.53,50.7,42.29,67.51,2,4757.55,3814.61
2021-10-19,4283.88,4335.15,4336.16,4283.18,47.65,1.11,2812.27,4445.73,4331.96,4218.19,64.34,49.64,93.73,2,4759.08,3815.84
2021-10-20,4330.2,4326.5,4358.19,4326.16,-8.65,-0.2,3039.9,4426.43,4325.89,4225.34,69.57,56.28,96.15,2,4768.69,3823.54
2021-10-21,4331.01,4314.09,4335.11,4285.77,-12.41,-0.29,2595.13,4411.85,4320.67,4229.49,70.45,61.01,89.35,2,4771.14,3825.51
2021-10-22,4310.43,4321.91,4342.51,4308.73,7.82,0.18,2604.88,4394.36,4315.69,4237.03,72.69,64.9,88.26,2,4773.29,3827.23
2021-10-25,4320.8,4348.81,4349.64,4308.38,26.9,0.62,2716.87,4395.31,4316.08,4236.85,79.52,69.77,99.0,2,4777.56,3830.66
2021-10-26,4358.49,4343.86,4366.39,4332.57,-4.95,-0.11,3045.47,4393.04,4315.28,4237.52,80.05,73.2,93.74,2,4789.72,3840.4
2021-10-27,4341.9,4320.24,4342.9,4305.24,-23.62,-0.54,3586.46,4389.67,4313.69,4237.72,73.8,73.4,74.6,2,4793.48,3843.42
2021-10-28,4310.65,4301.42,4333.81,4287.88,-18.82,-0.44,3364.15,4374.73,4308.93,4243.12,64.37,70.39,52.33,2,4794.55,3844.27
2021-10-29,4299.98,4367.61,4368.75,4289.31,66.19,1.54,3308.29,4371.97,4308.37,4244.78,75.8,72.19,83.02,2,4802.65,3850.77
2021-11-01,4372.57,4410.71,4428.25,4360.88,43.1,0.99,3652.84,4390.01,4312.56,4235.1,79.76,74.72,89.86,2,4816.32,3861.74
2021-11-02,4413.19,4407.83,4446.07,4366.41,-2.88,-0.07,3908.23,4404.77,4316.88,4228.99,78.56,76.0,83.68,2,4824.39,3868.21
2021-11-03,4403.44,4406.69,4422.65,4379.1,-1.14,-0.03,3363.04,4413.96,4325.22,4236.47,77.41,76.47,79.29,2,4833.29,3875.34
2021-11-04,4424.41,4457.76,4464.81,4418.13,51.07,1.16,3281.67,4437.88,4333.5,4229.13,83.61,78.85,93.13,2,4849.24,3888.13
2021-11-05,4461.92,4434.9,4486.39,4434.9,-22.86,-0.51,4166.31,4452.3,4340.12,4227.94,80.43,79.37,82.53,2,4861.78,3898.18
2021-11-08,4423.63,4438.32,4440.04,4401.86,3.42,0.08,3336.32,4465.56,4346.52,4227.48,78.88,79.21,78.22,2,4871.72,3906.15
2021-11-09,4443.14,4449.97,4453.62,4413.91,11.65,0.26,3031.19,4472.76,4357.3,4241.85,79.8,79.41,80.6,2,4883.49,3915.6
2021-11-10,4441.68,4438.14,4448.36,4385.11,-11.83,-0.27,3080.4,4480.65,4364.89,4249.14,78.38,79.06,77.0,2,4896.58,3926.09
2021-11-11,4431.2,4480.9,4484.42,4425.99,42.76,0.96,3230.87,4495.45,4374.35,4253.25,84.13,80.75,90.87,2,4916.5,3942.06
2021-11-12,4487.23,4503.79,4509.71,4482.52,22.89,0.51,3339.15,4512.51,4384.81,4257.1,88.04,83.18,97.76,2,4931.62,3954.18
2021-11-15,4509.24,4486.05,4526.75,4479.41,-17.74,-0.39,3852.49,4521.5,4394.73,4267.97,82.84,83.07,82.38,2,4939.98,3960.89
2021-11-16,4480.72,4466.54,4509.03,4461.27,-19.51,-0.43,3271.71,4528.65,4401.3,4273.95,74.39,80.17,62.82,2,4946.5,3966.11
2021-11-17,4471.78,4500.81,4500.82,4454.16,34.27,0.77,3055.39,4539.54,4410.02,4280.5,76.82,79.06,72.35,2,4956.95,3974.49
2021-11-18,4494.12,4455.47,4494.12,4448.59,-45.34,-1.01,3282.96,4540.17,4417.09,4294.01,67.77,75.3,52.73,2,4956.69,3974.29
2021-11-19,4454.99,4521.9,4524.72,4447.03,66.43,1.49,3213.54,4550.11,4427.09,4304.06,77.37,75.99,80.15,2,4966.35,3982.03
2021-11-22,4521.21,4570.08,4573.91,4520.95,48.18,1.07,3579.36,4570.47,4438.15,4305.83,84.24,78.74,95.24,2,4980.98,3993.75
2021-11-23,4553.39,4539.23,4559.86,4531.33,-30.85,-0.68,3251.34,4579.8,4447.92,4316.04,81.68,79.72,85.6,2,4990.88,4001.7
2021-11-24,4533.87,4504.03,4533.9,4501.09,-35.2,-0.78,3114.38,4577.21,4457.11,4337.01,69.43,76.29,55.7,2,4998.2,4007.56
2021-11-25,4498.64,4497.4,4507.02,4489.4,-6.63,-0.15,2586.37,4564.46,4466.91,4369.35,59.52,70.7,37.16,2,5000.03,4009.03
2021-11-26,4486.83,4475.69,4498.54,4467.75,-21.71,-0.48,2839.4,4558.59,4472.31,4386.03,47.21,62.87,15.89,2,4996.91,4006.53
2021-11-29,4425.96,4471.21,4476.48,4421.48,-4.48,-0.1,2822.0,4556.87,4475.34,4393.8,42.35,56.03,14.99,2,4995.26,4005.21
2021-11-30,4481.2,4489.59,4499.08,4458.82,18.38,0.41,3058.18,4554.99,4479.42,4403.85,43.13,51.73,25.92,2,4997.82,4007.26
2021-12-01,4480.86,4477.21,4491.17,4454.27,-12.38,-0.28,3102.08,4550.8,4482.95,4415.1,40.94,48.13,26.55,2,4995.2,4005.16
2021-12-02,4474.03,4458.89,4497.12,4456.5,-18.32,-0.41,3417.34,4550.78,4483.01,4415.24,35.47,43.91,18.6,2,4995.58,4005.47
2021-12-03,4461.58,4504.13,4504.13,4460.08,45.24,1.01,3186.86,4551.05,4486.47,4421.88,43.56,43.79,43.09,2,4993.61,4003.88
2021-12-06,4501.47,4470.83,4520.16,4467.86,-33.3,-0.74,3343.97,4549.3,4488.09,4426.89,43.67,43.75,43.51,2,4982.59,3995.05
2021-12-07,4494.41,4463.68,4500.79,4430.62,-7.15,-0.16,3337.83,4548.55,4488.78,4429.01,43.37,43.62,42.86,2,4974.21,3988.33
2021-12-08,4478.88,4569.3,4569.3,4478.88,105.62,2.37,3578.89,4560.02,4495.34,4430.65,62.25,49.83,87.07,2,4981.45,3994.14
2021-12-09,4569.97,4622.11,4633.67,4566.72,52.81,1.16,4624.85,4587.0,4502.4,4417.79,73.01,57.56,103.93,2,4995.29,4005.23
2021-12-10,4599.95,4615.3,4626.29,4588.05,-6.81,-0.15,3994.47,4605.86,4507.97,4410.08,78.99,64.7,107.57,2,5010.79,4017.66
2021-12-13,4637.48,4642.98,4674.87,4636.26,27.68,0.6,3827.62,4629.33,4515.82,4402.31,81.64,70.35,104.23,2,5029.86,4032.95
2021-12-14,4623.86,4614.74,4631.93,4606.05,-28.24,-0.61,3148.88,4642.13,4523.23,4404.33,79.56,73.42,91.83,2,5043.75,4044.09
2021-12-15,4608.75,4584.48,4622.96,4580.24,-30.26,-0.66,2818.15,4648.73,4527.41,4406.1,74.04,73.62,74.86,2,5055.65,4053.63
2021-12-16,4587.5,4608.34,4608.34,4569.96,23.86,0.52,2884.68,4656.54,4535.06,4413.57,73.61,73.62,73.59,2,5072.24,4066.93
2021-12-17,4597.32,4549.76,4597.32,4549.45,-58.58,-1.27,3119.46,4657.93,4536.45,4414.96,65.33,70.86,54.28,2,5077.31,4071.0
2021-12-20,4527.35,4465.2,4554.63,4460.92,-84.56,-1.86,3363.52,4655.45,4531.21,4406.96,44.22,61.98,8.71,2,5076.68,4070.49
2021-12-21,4463.15,4516.3,4521.38,4463.15,51.1,1.14,2781.17,4654.41,4530.06,4405.7,38.11,54.02,6.28,2,5082.52,4075.18
2021-12-22,4526.42,4553.04,4557.47,4521.81,36.74,0.81,3029.65,4656.65,4532.51,4408.37,39.76,49.27,20.74,2,5080.72,4073.73
2021-12-23,4559.54,4574.16,4578.87,4553.81,21.12,0.46,3084.26,4660.65,4536.35,4412.04,44.15,47.56,37.32,2,5075.4,4069.46
2021-12-24,4574.14,4559.69,4574.91,4537.32,-14.47,-0.32,3163.66,4662.01,4540.55,4419.08,48.68,47.94,50.18,2,5069.22,4064.51
2021-12-27,4559.31,4564.41,4591.36,4549.56,4.72,0.1,2827.86,4662.76,4545.21,4427.65,53.75,49.87,61.49,2,5060.5,4057.52
2021-12-28,4571.0,4597.8,4599.23,4563.6,33.39,0.73,2809.14,4667.4,4550.62,4433.84,66.78,55.51,89.32,2,5058.62,4056.01
2021-12-29,4596.56,4560.51,4596.56,4559.42,-37.29,-0.81,2548.93,4666.63,4554.78,4442.94,68.52,59.85,85.87,2,5055.96,4053.88
2021-12-30,4557.01,4600.77,4611.16,4556.03,40.26,0.88,2688.94,4666.24,4561.88,4457.51,76.71,65.47,99.19,2,5055.12,4053.21
2021-12-31,4610.79,4638.94,4644.03,4602.46,38.17,0.83,2803.44,4674.6,4568.62,4462.64,83.53,71.49,107.63,2,5065.02,4061.14
2022-01-04,4655.38,4643.28,4661.64,4604.35,4.34,0.09,3535.26,4677.92,4577.24,4476.56,84.65,75.88,102.19,2,5084.79,4076.99
2022-01-05,4633.29,4561.63,4635.06,4541.58,-81.65,-1.76,3505.72,4668.8,4582.14,4495.48,62.95,71.57,45.71,2,5089.82,4081.03
2022-01-06,4534.59,4537.98,4554.39,4495.47,-23.65,-0.52,2799.22,4669.21,4580.57,4491.93,50.49,64.54,22.4,2,5088.15,4079.69
2022-01-07,4540.68,4515.65,4565.5,4512.02,-22.33,-0.49,3071.54,4666.03,4575.25,4484.46,37.71,55.6,1.93,2,5081.65,4074.48
2022-01-10,4503.64,4554.6,4554.6,4475.8,38.95,0.86,2945.47,4661.48,4572.21,4482.94,39.27,50.16,17.51,2,5081.09,4074.03
2022-01-11,4558.57,4482.96,4566.37,4474.66,-71.64,-1.57,2768.8,4655.34,4564.21,4473.08,27.66,42.66,-2.33,2,5072.05,4066.78
2022-01-12,4502.88,4533.59,4534.96,4494.88,50.63,1.13,2573.14,4649.13,4560.15,4471.18,28.95,38.09,10.67,2,5064.92,4061.06
