time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-20,2589.58,2614.94,2615.02,2583.22,32.47,1.26,3052.55,2630.45,2539.98,2449.51,76.82,65.28,99.89,2,2844.23,2280.51
2020-04-21,2599.62,2587.89,2599.91,2553.98,-27.05,-1.03,3614.18,2634.45,2544.97,2455.48,78.02,69.53,95.0,2,2845.4,2281.45
2020-04-22,2561.46,2599.88,2601.36,2558.86,11.99,0.46,2909.6,2640.67,2548.21,2455.74,81.57,73.54,97.63,2,2847.94,2283.48
2020-04-23,2609.25,2570.51,2611.91,2570.34,-29.37,-1.13,3089.81,2636.54,2546.67,2456.8,77.2,74.76,82.08,2,2845.21,2281.3
2020-04-24,2566.72,2521.36,2584.25,2511.38,-49.15,-1.91,3051.51,2635.18,2544.82,2454.47,57.32,68.95,34.07,2,2844.91,2281.06
2020-04-27,2527.93,2511.86,2540.37,2508.94,-9.5,-0.38,2482.66,2634.9,2543.42,2451.94,39.12,59.01,-0.65,2,2848.07,2283.59
2020-04-28,2519.01,2510.48,2533.41,2437.35,-1.38,-0.05,3595.06,2632.61,2545.19,2457.76,39.7,52.57,13.96,2,2843.0,2279.53
2020-04-29,2498.08,2510.9,2531.09,2496.62,0.42,0.02,2387.86,2629.3,2547.22,2465.13,40.17,48.44,23.63,2,2839.21,2276.49
2020-04-30,2530.99,2602.23,2613.21,2530.99,91.33,3.64,3660.68,2630.25,2554.08,2477.92,57.71,51.53,70.08,2,2842.99,2279.51
2020-05-06,2582.68,2671.61,2671.61,2580.98,69.38,2.67,3785.43,2652.01,2560.48,2468.95,71.81,58.29,98.85,2,2852.88,2287.45
2020-05-07,2676.27,2649.63,2678.24,2645.95,-21.98,-0.82,3165.36,2662.82,2568.0,2473.19,77.25,64.61,102.52,2,2856.73,2290.54
2020-05-08,2670.98,2685.32,2703.64,2662.14,35.69,1.35,3888.23,2681.15,2573.4,2465.66,82.54,70.58,106.44,2,2867.55,2299.21
2020-05-11,2702.46,2681.03,2714.82,2661.37,-4.29,-0.16,3511.94,2696.14,2578.6,2461.07,84.3,75.16,102.59,2,2876.56,2306.43
2020-05-12,2681.13,2679.72,2682.27,2635.49,-1.31,-0.05,2863.98,2708.27,2582.84,2457.4,85.32,78.54,98.86,2,2888.68,2316.15
2020-05-13,2664.93,2683.99,2691.65,2660.26,4.27,0.16,2495.0,2720.57,2590.83,2461.09,86.51,81.2,97.13,2,2906.73,2330.62
2020-05-14,2670.44,2654.02,2683.13,2652.75,-29.97,-1.12,2681.09,2721.97,2599.36,2476.75,81.72,81.37,82.41,2,2922.51,2343.27
2020-05-15,2670.49,2673.78,2700.37,2664.13,19.76,0.74,2860.11,2730.26,2605.24,2480.23,80.37,81.04,79.03,2,2940.64,2357.81
2020-05-18,2675.67,2625.36,2677.92,2620.22,-48.42,-1.81,3789.6,2731.41,2609.26,2487.11,64.63,75.57,42.76,2,2953.34,2368.0
2020-05-19,2648.26,2670.81,2670.82,2641.75,45.45,1.73,2976.52,2737.82,2614.39,2490.95,60.91,70.68,41.38,2,2960.95,2374.1
2020-05-20,2667.5,2651.18,2684.1,2641.42,-19.63,-0.73,3443.51,2741.34,2617.83,2494.31,51.52,64.3,25.96,2,2958.69,2372.28
2020-05-21,2662.77,2609.63,2668.89,2603.04,-41.55,-1.57,3351.25,2741.12,2617.56,2494.0,36.31,54.97,-1.0,2,2954.25,2368.72
2020-05-22,2606.93,2553.83,2611.06,2542.31,-55.8,-2.14,3179.3,2741.92,2615.86,2489.79,26.64,45.52,-11.14,2,2939.65,2357.02
2020-05-25,2550.71,2536.24,2561.14,2522.06,-17.59,-0.69,2350.03,2743.32,2612.67,2482.03,20.41,37.15,-13.08,2,2923.58,2344.13
2020-05-26,2550.84,2591.81,2591.93,2549.68,55.57,2.19,2550.17,2743.34,2613.74,2484.14,26.64,33.65,12.64,1,2913.82,2336.31
2020-05-27,2592.04,2557.91,2592.04,2551.01,-33.9,-1.31,2716.07,2740.86,2615.57,2490.27,24.47,30.59,12.22,1,2899.83,2325.09
2020-05-28,2560.92,2569.79,2586.37,2529.17,11.88,0.46,2975.1,2736.5,2618.46,2500.43,26.13,29.1,20.18,2,2890.48,2317.59
2020-05-29,2555.83,2570.42,2585.62,2550.49,0.63,0.02,2489.49,2731.13,2621.46,2511.79,27.37,28.52,25.05,2,2879.0,2308.39
2020-06-01,2604.38,2674.76,2682.0,2604.38,104.34,4.06,4482.7,2729.06,2629.65,2530.25,49.66,35.57,77.83,2,2884.49,2312.79
2020-06-02,2683.37,2677.46,2692.39,2667.15,2.7,0.1,4072.09,2734.07,2633.42,2532.76,63.52,44.88,100.78,2,2885.23,2313.38
2020-06-03,2686.54,2663.1,2698.31,2661.86,-14.36,-0.54,4060.54,2733.07,2632.99,2532.91,69.02,52.93,101.2,2,2886.55,2314.44
2020-06-04,2673.14,2652.88,2676.51,2643.05,-10.22,-0.38,3013.12,2733.35,2633.15,2532.96,70.75,58.87,94.52,2,2891.35,2318.29
2020-06-05,2660.21,2670.82,2670.88,2639.22,17.94,0.68,2936.45,2731.3,2632.43,2533.55,75.08,64.28,96.7,2,2904.34,2328.7
2020-06-08,2689.17,2663.94,2701.91,2660.12,-6.88,-0.26,2994.07,2729.04,2631.57,2534.11,76.06,68.2,91.78,2,2918.51,2340.07
2020-06-09,2673.07,2676.71,2681.74,2655.18,12.77,0.48,2892.15,2728.6,2631.42,2534.24,79.18,71.86,93.81,2,2927.93,2347.62
2020-06-10,2675.28,2669.02,2675.6,2651.61,-7.69,-0.29,2777.94,2726.44,2630.67,2534.91,78.88,74.2,88.23,2,2940.27,2357.51
2020-06-11,2670.34,2672.55,2718.58,2659.12,3.53,0.13,3969.81,2728.6,2631.6,2534.6,72.48,73.63,70.19,2,2951.67,2366.66
2020-06-12,2615.32,2660.29,2679.07,2612.01,-12.26,-0.46,3931.91,2726.93,2630.93,2534.92,63.42,70.23,49.82,2,2961.65,2374.66
2020-06-15,2654.89,2634.91,2682.97,2634.91,-25.38,-0.95,3980.38,2727.38,2631.4,2535.42,49.45,63.3,21.74,2,2957.23,2371.11
2020-06-16,2664.05,2691.31,2691.34,2661.07,56.4,2.14,3655.99,2730.49,2632.43,2534.37,57.77,61.46,50.39,2,2958.76,2372.34
2020-06-17,2696.97,2685.8,2696.97,2661.44,-5.51,-0.2,3641.01,2734.67,2634.16,2533.65,61.59,61.5,61.77,2,2961.28,2374.36
2020-06-18,2682.5,2712.48,2718.67,2677.64,26.68,0.99,4055.96,2744.68,2639.3,2533.93,72.46,65.15,87.07,2,2967.9,2379.67
2020-06-19,2715.23,2749.37,2757.87,2712.19,36.89,1.36,4920.89,2757.17,2649.08,2540.99,79.7,70.0,99.09,2,2976.62,2386.66
2020-06-22,2753.03,2785.65,2805.86,2753.03,36.28,1.32,5870.58,2772.21,2661.55,2550.89,82.99,74.33,100.31,2,2990.13,2397.49
2020-06-23,2785.95,2789.19,2790.15,2760.35,3.54,0.13,4580.09,2790.33,2671.42,2552.5,85.79,78.15,101.08,2,3002.61,2407.5
2020-06-24,2792.31,2789.72,2800.79,2781.71,0.53,0.02,4087.09,2800.59,2683.01,2565.42,87.75,81.35,100.56,2,3016.01,2418.24
2020-06-29,2774.95,2753.1,2777.96,2738.06,-36.62,-1.31,3965.91,2801.3,2692.17,2583.05,81.55,81.42,81.81,2,3024.95,2425.41
2020-06-30,2771.69,2811.82,2822.72,2771.69,58.72,2.13,4269.53,2810.19,2704.24,2598.3,85.45,82.76,90.83,0,3041.77,2438.9
2020-07-01,2819.45,2824.89,2831.53,2780.04,13.07,0.46,4993.86,2828.95,2711.75,2594.55,89.0,84.84,97.32,0,3062.86,2455.81
2020-07-02,2824.35,2902.13,2905.8,2809.03,77.24,2.73,7988.67,2865.27,2722.98,2580.7,92.13,87.27,101.85,0,3086.26,2474.57
2020-07-03,2925.67,2985.17,2989.24,2917.47,83.04,2.86,9744.35,2918.64,2739.09,2559.54,94.26,89.6,103.59,0,3119.49,2501.21
2020-07-06,3034.52,3155.05,3165.89,3033.68,169.88,5.69,10788.89,3014.87,2764.2,2513.53,95.33,91.51,102.97,0,3168.62,2540.6
2020-07-07,3208.32,3199.08,3277.94,3157.99,44.03,1.4,12014.62,3100.65,2790.61,2480.57,92.02,91.68,92.69,0,3218.53,2580.63
2020-07-08,3209.36,3315.19,3325.83,3198.38,116.11,3.63,11510.15,3202.27,2823.17,2444.08,94.08,92.48,97.27,0,3277.31,2627.76
2020-07-09,3318.92,3401.85,3431.2,3310.73,86.66,2.61,12283.24,3307.91,2859.43,2410.94,94.64,93.2,97.52,0,3345.32,2682.28
2020-07-10,3378.1,3378.68,3446.57,3361.84,-23.17,-0.68,11295.3,3387.63,2894.91,2402.19,93.07,93.16,92.9,0,3410.69,2734.7
2020-07-13,3378.72,3484.38,3484.38,3378.72,105.7,3.13,10698.03,3479.37,2935.5,2391.64,95.38,93.9,98.35,0,3491.86,2799.78
2020-07-14,3467.14,3418.4,3470.94,3342.07,-65.98,-1.89,10567.8,3540.45,2973.41,2406.37,93.66,93.82,93.35,0,3559.2,2853.77
2020-07-15,3426.84,3284.59,3439.21,3270.08,-133.81,-3.91,9703.14,3566.04,3005.89,2445.75,84.03,90.56,70.97,2,3610.22,2894.68
2020-07-16,3283.85,3110.91,3323.33,3098.33,-173.68,-5.29,10372.25,3569.47,3026.87,2484.27,61.73,80.95,23.3,2,3633.4,2913.26
2020-07-17,3122.49,3074.35,3147.26,3034.62,-36.56,-1.18,7890.76,3566.0,3046.3,2526.6,44.1,68.67,-5.03,2,3643.3,2921.2
2020-07-20,3119.88,3188.41,3188.41,3076.65,114.06,3.71,7762.65,3569.67,3070.1,2570.52,40.8,59.38,3.64,2,3647.0,2924.17
2020-07-21,3200.3,3182.15,3209.55,3148.37,-6.26,-0.2,6931.12,3570.95,3091.74,2612.53,38.13,52.29,9.81,2,3645.12,2922.66
2020-07-22,3176.59,3210.38,3258.34,3169.1,28.23,0.89,8244.48,3573.31,3112.97,2652.63,38.45,47.68,19.98,2,3633.49,2913.33
2020-07-23,3167.67,3198.85,3203.7,3098.4,-11.53,-0.36,7734.34,3570.2,3133.46,2696.71,37.8,44.39,24.64,2,3610.95,2895.27
2020-07-24,3169.12,3017.1,3192.78,3002.61,-181.75,-5.68,7857.96,3556.29,3144.82,2733.36,26.23,38.34,2.03,2,3570.82,2863.09
2020-07-27,3027.38,3023.06,3047.29,2974.96,5.96,0.2,5022.98,3533.63,3158.32,2783.02,20.94,32.54,-2.25,2,3519.61,2822.03
2020-07-28,3053.05,3049.49,3064.36,3019.57,26.43,0.87,4315.52,3514.65,3170.21,2825.76,21.09,28.72,5.83,2,3478.66,2789.2
2020-07-29,3047.39,3162.75,3162.78,3035.31,113.26,3.71,6174.37,3493.15,3187.1,2881.05,36.15,31.2,46.06,2,3465.14,2778.35
2020-07-30,3181.32,3141.97,3181.32,3137.13,-20.78,-0.66,6047.58,3477.04,3199.09,2921.14,43.75,35.38,60.47,2,3468.58,2781.12
2020-07-31,3149.84,3208.18,3235.34,3148.7,66.21,2.11,6754.04,3470.28,3210.24,2950.2,56.6,42.45,84.88,2,3483.44,2793.03
2020-08-03,3262.22,3316.35,3316.35,3248.0,108.17,3.37,7720.97,3480.99,3218.31,2955.62,71.06,51.99,109.21,2,3497.64,2804.41
2020-08-04,3334.72,3285.18,3337.56,3270.83,-31.17,-0.94,7136.95,3486.72,3222.61,2958.51,75.89,59.96,107.77,2,3509.08,2813.58
2020-08-05,3314.38,3307.25,3324.3,3266.2,22.07,0.67,5634.07,3485.78,3222.21,2958.64,81.14,67.02,109.39,2,3519.83,2822.21
2020-08-06,3313.25,3335.74,3341.94,3256.15,28.49,0.86,6916.14,3474.93,3218.91,2962.88,86.87,73.64,113.33,2,3535.02,2834.39
2020-08-07,3307.52,3273.29,3308.2,3209.33,-62.45,-1.87,6453.09,3460.47,3213.64,2966.81,84.15,77.14,98.16,2,3563.46,2857.19
2020-08-10,3251.22,3264.56,3305.44,3236.77,-8.73,-0.27,5208.82,3417.82,3202.65,2987.48,81.02,78.43,86.19,2,3590.27,2878.68
2020-08-11,3259.31,3184.19,3278.03,3180.05,-80.37,-2.46,5041.64,3382.01,3190.94,2999.86,61.67,72.85,39.32,2,3605.22,2890.67
2020-08-12,3171.84,3161.48,3186.16,3078.86,-22.71,-0.71,4739.66,3371.27,3184.78,2998.3,51.58,65.76,23.23,2,3605.08,2890.56
2020-08-13,3170.67,3156.35,3183.15,3146.81,-5.13,-0.16,4236.53,3370.97,3187.05,3003.13,44.21,58.57,15.47,2,3606.68,2891.84
2020-08-14,3146.77,3199.97,3200.54,3140.23,43.62,1.38,4019.91,3369.86,3193.34,3016.81,44.82,53.99,26.47,2,3605.76,2891.11
2020-08-17,3223.0,3285.87,3294.94,3205.78,85.9,2.68,6880.92,3379.24,3198.21,3017.17,56.11,54.69,58.93,2,3602.38,2888.4
2020-08-18,3279.66,3277.87,3295.91,3259.57,-8.0,-0.24,5459.22,3387.11,3202.99,3018.87,62.62,57.34,73.19,2,3601.57,2887.74
2020-08-19,3266.72,3184.4,3266.72,3183.91,-93.47,-2.85,5293.07,3385.96,3201.7,3017.43,57.09,57.25,56.75,2,3587.93,2876.81
2020-08-20,3154.58,3141.06,3189.58,3130.41,-43.34,-1.36,4446.98,3384.96,3198.81,3012.65,47.21,53.9,33.82,2,3566.32,2859.48
2020-08-21,3161.08,3158.24,3192.74,3120.99,17.18,0.55,4854.92,3373.73,3205.86,3038.0,43.66,50.49,30.01,2,3553.55,2849.25
2020-08-24,3170.24,3179.01,3194.36,3115.03,20.77,0.66,4587.74,3359.93,3213.66,3067.39,44.49,48.49,36.49,2,3544.06,2841.63
2020-08-25,3186.0,3165.7,3207.46,3155.42,-13.31,-0.42,4376.45,3347.26,3219.47,3091.68,39.0,45.33,26.34,2,3542.0,2839.99
2020-08-26,3164.71,3090.82,3168.83,3082.98,-74.88,-2.37,4591.39,3353.52,3215.87,3078.23,27.23,39.29,3.09,2,3534.16,2833.7
2020-08-27,3091.76,3117.51,3124.44,3067.3,26.69,0.86,3731.31,3355.3,3214.65,3074.0,25.47,34.69,7.04,2,3529.85,2830.24
2020-08-28,3106.25,3153.53,3156.57,3089.29,36.02,1.16,3851.16,3355.07,3211.92,3068.77,29.55,32.97,22.71,2,3524.7,2826.11
2020-08-31,3172.1,3145.25,3206.05,3145.25,-8.28,-0.26,4806.12,3340.86,3203.36,3065.86,32.73,32.89,32.41,2,3509.09,2813.59
2020-09-01,3136.52,3171.62,3171.62,3124.1,26.37,0.84,3790.89,3330.5,3197.69,3064.87,46.63,37.47,64.95,2,3497.29,2804.14
2020-09-02,3176.51,3170.94,3187.57,3137.32,-0.68,-0.02,4480.9,3314.15,3190.87,3067.59,55.74,43.56,80.09,2,3495.8,2802.94
2020-09-03,3165.68,3142.41,3172.74,3132.44,-28.53,-0.9,3829.7,3286.54,3181.2,3075.87,55.02,47.38,70.3,2,3495.95,2803.06
2020-09-04,3083.6,3134.28,3140.74,3079.75,-8.13,-0.26,3348.26,3272.47,3174.25,3076.04,52.61,49.12,59.58,2,3493.29,2800.93
2020-09-07,3133.44,3060.29,3156.18,3051.07,-73.99,-2.36,4340.91,3265.01,3164.04,3063.07,37.06,45.1,20.97,2,3480.11,2790.36
2020-09-08,3067.01,3076.61,3090.41,3029.21,16.32,0.53,4280.83,3266.03,3158.66,3051.29,33.64,41.28,18.36,2,3470.22,2782.43
2020-09-09,3032.97,2982.65,3040.88,2968.6,-93.96,-3.05,4919.96,3281.64,3149.72,3017.8,24.4,35.65,1.89,2,3458.21,2772.8
2020-09-10,3018.84,2923.4,3024.35,2915.58,-59.25,-1.99,4323.06,3302.68,3138.07,2973.47,17.16,29.49,-7.49,2,3436.67,2755.53
2020-09-11,2915.87,2968.29,2973.19,2914.86,44.89,1.54,3183.74,3304.13,3126.49,2948.85,17.97,25.65,2.62,2,3416.11,2739.04
2020-09-14,2985.75,3001.44,3017.59,2974.41,33.15,1.12,3179.46,3281.96,3112.27,2942.58,22.56,24.62,18.45,2,3400.14,2726.24
2020-09-15,3001.43,3012.78,3017.99,2985.13,11.34,0.38,2641.11,3255.81,3099.01,2942.21,27.7,25.65,31.8,2,3382.51,2712.11
2020-09-16,3005.64,2999.81,3021.32,2984.51,-12.97,-0.43,2798.08,3247.12,3089.78,2932.44,30.2,27.17,36.27,2,3363.52,2696.87
2020-09-17,2991.53,3019.75,3047.38,2973.81,19.94,0.66,3179.0,3242.03,3083.72,2925.4,34.62,29.65,44.56,2,3349.9,2685.96
2020-09-18,3018.53,3089.62,3093.26,3015.84,69.87,2.31,4296.77,3234.92,3080.29,2925.65,55.73,38.35,90.51,2,3344.95,2681.98
2020-09-21,3117.42,3099.04,3137.11,3097.06,9.42,0.3,4262.33,3224.51,3076.29,2928.07,64.78,47.16,100.03,2,3349.25,2685.43
2020-09-22,3066.18,3061.63,3120.18,3054.11,-37.41,-1.21,4708.36,3213.58,3071.08,2928.59,65.2,53.17,89.26,2,3347.58,2684.1
2020-09-23,3072.88,3068.28,3083.22,3045.82,6.65,0.22,3281.64,3212.17,3069.96,2927.75,66.48,57.61,84.22,2,3357.09,2691.72
2020-09-24,3042.89,3000.97,3051.94,3000.97,-67.31,-2.19,3409.81,3207.61,3064.13,2920.65,49.86,55.02,39.54,2,3365.7,2698.62
2020-09-25,3020.67,3002.66,3029.49,2985.98,1.69,0.06,3114.84,3196.29,3056.59,2916.88,39.13,49.73,17.94,2,3369.51,2701.68
2020-09-28,3005.0,2982.95,3017.5,2981.11,-19.71,-0.66,2472.87,3185.46,3048.47,2911.48,27.95,42.47,-1.08,2,3367.46,2700.04
2020-09-29,3002.05,3014.14,3034.86,2999.96,31.19,1.05,2483.74,3165.98,3040.6,2915.22,26.87,37.27,6.07,2,3367.61,2700.16
2020-09-30,3022.67,2994.93,3027.61,2974.63,-19.21,-0.64,2591.84,3143.29,3031.8,2920.31,22.08,32.2,1.82,2,3367.07,2699.72
2020-10-09,3054.46,3075.61,3085.1,3050.16,80.68,2.69,3025.18,3130.06,3028.46,2926.86,35.43,33.28,39.74,2,3373.27,2704.69
2020-10-12,3103.13,3163.9,3164.0,3100.42,88.29,2.87,4681.79,3138.3,3029.94,2921.57,56.94,41.17,88.48,2,3381.52,2711.31
2020-10-13,3148.84,3160.49,3166.11,3122.77,-3.41,-0.11,4073.64,3156.88,3034.95,2913.02,70.31,50.88,109.18,2,3388.34,2716.77
2020-10-14,3148.24,3106.03,3148.82,3100.54,-54.46,-1.72,3199.08,3161.0,3036.42,2911.83,69.75,57.17,94.91,2,3393.27,2720.73
2020-10-15,3113.27,3081.96,3124.38,3081.62,-24.07,-0.77,2834.38,3164.91,3041.38,2917.85,65.18,59.84,75.87,2,3394.78,2721.94
2020-10-16,3082.94,3057.8,3086.63,3039.38,-24.16,-0.78,2566.95,3159.23,3048.1,2936.98,57.93,59.21,55.39,2,3401.09,2727.0
2020-10-19,3085.09,3030.52,3088.81,3026.31,-27.28,-0.89,2967.69,3156.56,3051.22,2945.87,48.35,55.59,33.88,2,3404.18,2729.48
2020-10-20,3024.87,3060.01,3060.01,3008.11,29.49,0.97,2270.17,3157.02,3054.14,2951.27,47.1,52.76,35.78,2,3412.74,2736.34
2020-10-21,3057.3,3007.96,3057.3,2991.99,-52.05,-1.7,2316.02,3157.19,3053.9,2950.62,34.46,46.66,10.05,2,3412.05,2735.79
2020-10-22,2992.44,3003.65,3015.98,2973.79,-4.31,-0.14,2416.74,3156.99,3054.1,2951.2,28.15,40.49,3.46,2,3413.02,2736.57
2020-10-23,3000.19,2953.38,3029.22,2950.78,-50.27,-1.67,2223.59,3161.84,3050.78,2939.71,19.17,33.38,-9.26,2,3399.45,2725.69
2020-10-26,2935.72,2940.01,2958.12,2901.57,-13.37,-0.45,2345.58,3162.73,3043.3,2923.86,17.96,28.24,-2.6,2,3374.6,2705.76
2020-10-27,2927.86,2951.76,2957.19,2926.72,11.75,0.4,2022.19,3158.82,3035.93,2913.04,19.48,25.32,7.8,2,3351.43,2687.18
2020-10-28,2949.41,2969.01,2976.5,2919.36,17.25,0.58,2550.16,3156.92,3031.3,2905.68,24.99,25.21,24.56,1,3336.22,2674.99
2020-10-29,2919.14,2963.54,2976.81,2915.88,-5.47,-0.18,2704.27,3153.79,3026.06,2898.33,27.69,26.04,31.01,2,3323.08,2664.45
2020-10-30,2966.53,2887.28,2972.21,2884.04,-76.26,-2.57,3310.64,3161.49,3020.38,2879.27,19.08,23.72,9.79,2,3304.15,2649.27
2020-11-02,2888.7,2887.81,2901.58,2856.83,0.53,0.02,3077.82,3167.06,3014.64,2862.22,17.87,21.77,10.07,2,3288.31,2636.57
2020-11-03,2898.89,2944.93,2951.43,2893.57,57.12,1.98,3079.15,3167.62,3012.74,2857.85,28.95,24.16,38.52,2,3275.54,2626.33
2020-11-04,2944.98,2939.55,2955.96,2921.87,-5.38,-0.18,2502.44,3167.13,3009.01,2850.88,35.29,27.87,50.14,2,3267.94,2620.24
2020-11-05,2981.83,3013.04,3019.14,2965.07,73.49,2.5,3313.03,3167.91,3009.91,2851.91,55.61,37.12,92.59,2,3268.98,2621.08
2020-11-06,3020.87,3008.0,3028.51,2984.41,-5.04,-0.17,3546.2,3161.63,3006.53,2851.43,66.42,46.89,105.5,2,3275.05,2625.94
2020-11-09,3033.43,3105.31,3126.09,3033.43,97.31,3.24,5299.75,3148.58,3003.6,2858.62,75.04,56.27,112.59,2,3293.4,2640.65
2020-11-10,3105.17,3061.84,3105.17,3046.37,-43.47,-1.4,3844.69,3127.81,2998.67,2869.53,75.41,62.65,100.92,2,3305.61,2650.45
2020-11-11,3048.57,2979.98,3059.96,2978.98,-81.86,-2.67,3043.18,3111.88,2992.37,2872.85,65.52,63.61,69.34,2,3306.83,2651.42
2020-11-12,2994.98,2985.59,3010.79,2975.04,5.61,0.19,2298.95,3099.78,2987.55,2875.32,59.62,62.28,54.3,2,3309.28,2653.39
2020-11-13,2982.64,2994.8,3006.18,2962.05,9.21,0.31,2342.61,3092.0,2984.4,2876.79,54.26,59.6,43.56,2,3321.21,2662.96
2020-11-16,3003.34,3012.47,3017.1,2973.21,17.67,0.59,2597.88,3089.83,2983.5,2877.16,50.96,56.72,39.43,2,3335.05,2674.05
2020-11-17,3011.45,2994.25,3011.45,2954.01,-18.22,-0.6,2907.96,3080.79,2980.21,2879.63,41.77,51.74,21.83,2,3340.53,2678.44
2020-11-18,2990.7,2992.46,3017.37,2976.03,-1.79,-0.06,3056.67,3079.38,2979.43,2879.48,35.29,46.26,13.37,2,3346.4,2683.15
2020-11-19,2982.38,3010.95,3015.35,2963.87,18.49,0.62,2912.16,3080.15,2979.8,2879.44,34.56,42.36,18.96,2,3346.17,2682.96
2020-11-20,3007.82,3022.86,3031.56,3004.76,11.91,0.4,2886.28,3084.53,2983.27,2882.01,38.22,40.98,32.71,2,3347.82,2684.29
2020-11-23,3024.34,3054.42,3076.34,2998.65,31.56,1.04,4326.69,3092.73,2988.99,2885.26,52.84,44.93,68.66,2,3342.17,2679.76
2020-11-24,3058.36,3051.86,3076.7,3047.57,-2.56,-0.08,3443.98,3099.71,2994.0,2888.29,61.81,50.56,84.32,2,3341.06,2678.87
2020-11-25,3063.22,3016.66,3075.14,3016.66,-35.2,-1.15,3715.73,3101.88,2996.38,2890.88,58.23,53.12,68.46,2,3345.13,2682.13
2020-11-26,3014.44,3010.96,3025.53,2992.34,-5.7,-0.19,2765.36,3103.32,2998.75,2894.19,54.29,53.51,55.86,2,3347.95,2684.39
2020-11-27,3006.51,3030.96,3030.96,2983.53,20.0,0.66,3187.4,3097.86,3005.94,2914.01,57.1,54.71,61.89,2,3351.96,2687.61
2020-11-30,3037.49,3034.54,3079.35,3020.73,3.58,0.12,5080.19,3088.15,3013.27,2938.39,58.47,55.96,63.48,2,3354.41,2689.57
2020-12-01,3027.85,3098.37,3106.25,3023.97,63.83,2.1,5091.26,3097.66,3020.94,2944.22,70.47,60.79,89.81,2,3365.97,2698.84
2020-12-02,3104.54,3119.71,3127.99,3095.19,21.34,0.69,5413.44,3108.61,3029.95,2951.29,78.4,66.66,101.87,2,3380.09,2710.16
2020-12-03,3120.22,3127.87,3151.96,3106.3,8.16,0.26,5817.01,3124.66,3035.69,2946.72,80.83,71.39,99.72,2,3393.07,2720.57
2020-12-04,3113.19,3117.04,3132.87,3099.58,-10.83,-0.35,4494.27,3135.84,3041.15,2946.45,80.31,74.36,92.21,2,3403.53,2728.95
2020-12-07,3129.9,3099.36,3133.66,3094.95,-17.68,-0.57,3806.65,3134.77,3040.85,2946.93,76.46,75.06,79.27,2,3408.51,2732.95
2020-12-08,3099.24,3102.54,3114.13,3087.88,3.18,0.1,3233.41,3140.24,3042.88,2945.53,74.53,74.88,73.82,2,3414.14,2737.46
2020-12-09,3101.44,3031.02,3112.96,3030.26,-71.52,-2.31,4416.78,3138.65,3045.43,2952.22,59.08,69.62,38.02,2,3415.73,2738.74
2020-12-10,3017.77,3006.57,3027.41,2992.58,-24.45,-0.81,3398.22,3137.42,3046.48,2955.54,42.32,60.52,5.91,2,3415.25,2738.35
2020-12-11,3007.45,2948.25,3010.79,2926.29,-58.32,-1.94,3890.02,3142.36,3044.16,2945.95,31.45,50.83,-7.3,2,3406.06,2730.99
2020-12-14,2951.66,2978.39,2978.77,2936.88,30.14,1.02,2498.5,3143.92,3042.45,2940.98,28.66,43.44,-0.89,2,3399.83,2725.99
2020-12-15,2976.71,2998.84,3002.18,2970.01,20.45,0.69,2453.84,3143.74,3042.68,2941.63,29.83,38.9,11.67,2,3388.78,2717.13
2020-12-16,3004.38,2971.9,3004.38,2969.07,-26.94,-0.9,2452.69,3145.12,3041.65,2938.19,27.22,35.01,11.63,2,3372.38,2703.98
2020-12-17,2963.16,2998.52,3001.7,2931.47,26.62,0.9,2932.77,3145.37,3041.03,2936.69,29.75,33.26,22.75,2,3358.02,2692.47
2020-12-18,3002.31,2990.42,3011.56,2981.47,-8.1,-0.27,2414.92,3145.82,3039.41,2933.0,31.22,32.58,28.5,2,3343.96,2681.2
2020-12-21,2995.36,3059.06,3060.68,2991.57,68.64,2.3,3097.13,3146.2,3039.64,2933.08,44.52,36.56,60.44,2,3339.49,2677.61
2020-12-22,3045.86,2975.2,3054.25,2973.77,-83.86,-2.74,3424.18,3145.8,3035.81,2925.82,41.81,38.31,48.82,2,3325.36,2666.28
2020-12-23,2986.24,3017.82,3020.04,2976.61,42.62,1.43,3169.81,3145.81,3035.87,2925.92,50.58,42.4,66.93,2,3323.89,2665.1
2020-12-24,3017.42,2970.93,3029.16,2966.82,-46.89,-1.55,2824.23,3146.97,3033.87,2920.77,43.9,42.9,45.9,2,3319.94,2661.93
2020-12-25,2961.16,2992.8,2995.89,2942.42,21.87,0.74,2525.17,3146.47,3031.96,2917.45,45.09,43.63,48.01,2,3324.88,2665.9
2020-12-28,2985.09,2957.09,2987.19,2948.21,-35.71,-1.19,2879.44,3147.13,3028.09,2909.04,36.67,41.31,27.39,2,3322.52,2664.0
2020-12-29,2956.63,2961.21,3002.66,2952.15,4.12,0.14,3472.73,3139.09,3021.23,2903.37,32.12,38.24,19.86,2,3318.34,2660.65
2020-12-30,2959.39,2998.4,3005.44,2956.03,37.19,1.26,3494.49,3124.29,3015.16,2906.04,37.19,37.89,35.79,2,3321.28,2663.01
2020-12-31,3011.68,3076.24,3078.69,3011.68,77.84,2.6,4906.59,3113.01,3012.58,2912.15,57.53,44.44,83.71,2,3329.91,2669.93
2021-01-04,3106.72,3167.73,3179.11,3088.91,91.49,2.97,5270.26,3127.78,3015.11,2902.45,70.08,52.99,104.28,2,3349.59,2685.71
