time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-12,4184.09,4189.02,4198.91,4110.42,44.71,1.08,923.86,5262.14,4537.74,3813.34,28.74,19.92,46.38,2,4724.71,3788.28
2021-03-15,4154.76,3988.16,4154.76,3937.08,-200.86,-4.79,856.5,5220.53,4488.18,3755.83,25.07,21.63,31.94,2,4662.57,3738.46
2021-03-16,4033.86,4058.68,4058.89,3978.12,70.52,1.77,933.09,5147.09,4438.88,3730.67,26.81,23.36,33.71,2,4612.62,3698.41
2021-03-17,4037.15,4116.23,4137.29,3985.87,57.55,1.42,840.62,5018.16,4385.54,3752.91,34.34,27.02,48.98,2,4564.48,3659.81
2021-03-18,4137.56,4184.12,4205.82,4131.96,67.89,1.65,916.59,4913.48,4344.32,3775.16,43.85,32.63,66.29,2,4550.73,3648.79
2021-03-19,4095.17,4063.26,4151.42,4026.81,-120.86,-2.89,932.1,4806.06,4299.6,3793.14,48.54,37.93,69.76,2,4523.5,3626.95
2021-03-22,4078.64,4080.61,4150.23,4027.29,17.35,0.43,844.98,4732.5,4265.4,3798.31,50.16,42.01,66.47,2,4524.69,3627.9
2021-03-23,4051.32,4045.1,4108.65,4002.9,-35.51,-0.87,983.87,4653.68,4230.85,3808.02,46.84,43.62,53.28,2,4538.85,3639.26
2021-03-24,4015.72,3981.74,4066.35,3961.52,-63.36,-1.57,995.86,4610.26,4202.08,3793.91,36.77,41.34,27.63,2,4534.49,3635.76
2021-03-25,3938.82,4013.19,4037.03,3922.29,31.45,0.79,945.29,4561.97,4176.03,3790.09,35.2,39.29,27.01,2,4519.93,3624.09
2021-03-26,4049.32,4177.76,4189.54,4049.32,164.57,4.1,967.4,4532.45,4163.69,3794.92,53.5,44.03,72.45,2,4518.68,3623.09
2021-03-29,4180.11,4166.34,4219.57,4122.27,-11.42,-0.27,842.29,4468.65,4144.61,3820.57,63.03,50.36,88.37,2,4538.46,3638.95
2021-03-30,4161.6,4218.08,4245.89,4148.65,51.74,1.24,809.21,4410.66,4130.08,3849.49,72.49,57.74,101.99,2,4556.15,3653.13
2021-03-31,4216.96,4207.98,4227.42,4155.55,-10.1,-0.24,661.58,4321.6,4112.98,3904.37,77.75,64.41,104.44,2,4566.34,3661.3
2021-04-01,4220.34,4302.26,4310.66,4220.34,94.28,2.24,650.28,4320.26,4112.7,3905.14,84.45,71.09,111.17,2,4579.45,3671.81
2021-04-02,4324.85,4354.92,4390.9,4300.36,52.66,1.22,751.39,4332.08,4115.01,3897.95,87.07,76.42,108.38,2,4611.83,3697.77
2021-04-06,4371.33,4326.27,4381.32,4288.05,-28.65,-0.66,716.3,4362.31,4127.83,3893.35,86.78,79.87,100.61,2,4639.09,3719.63
2021-04-07,4357.89,4283.93,4357.89,4230.55,-42.34,-0.98,767.03,4369.0,4146.15,3923.3,83.58,81.11,88.52,2,4665.6,3740.89
2021-04-08,4261.57,4323.08,4341.02,4235.35,39.15,0.91,734.81,4389.03,4161.25,3933.48,82.44,81.55,84.2,0,4703.49,3771.27
2021-04-09,4326.93,4254.36,4335.92,4238.65,-68.72,-1.59,621.26,4397.92,4166.75,3935.59,71.35,78.15,57.74,2,4730.26,3792.73
2021-04-12,4275.98,4178.74,4326.61,4165.53,-75.62,-1.78,808.0,4397.25,4166.24,3935.23,51.71,69.34,16.45,2,4730.37,3792.82
2021-04-13,4177.45,4222.34,4298.24,4177.45,43.6,1.04,710.59,4394.98,4177.95,3960.92,43.93,60.87,10.06,2,4736.59,3797.8
2021-04-14,4245.24,4330.17,4336.63,4245.24,107.83,2.55,655.39,4410.97,4191.52,3972.08,53.64,58.46,44.0,2,4749.03,3807.78
2021-04-15,4292.09,4288.6,4303.17,4245.8,-41.57,-0.96,598.53,4420.62,4200.14,3979.67,53.96,56.96,47.97,2,4757.98,3814.96
2021-04-16,4310.15,4273.69,4311.94,4206.4,-14.91,-0.35,773.45,4427.24,4204.62,3982.0,52.68,55.53,46.98,2,4754.81,3812.41
2021-04-19,4260.18,4470.88,4472.64,4249.32,197.19,4.61,935.38,4466.0,4225.0,3984.0,68.26,59.78,85.24,2,4767.68,3822.73
2021-04-20,4444.37,4471.34,4511.46,4420.53,0.46,0.01,864.71,4498.55,4244.54,3990.53,74.98,64.84,95.24,2,4783.78,3835.64
2021-04-21,4433.23,4503.37,4509.93,4416.37,32.03,0.72,714.65,4527.96,4267.45,4006.95,82.54,70.74,106.13,2,4808.14,3855.17
2021-04-22,4543.36,4547.36,4560.57,4483.19,43.99,0.98,862.29,4548.73,4295.73,4042.74,87.24,76.24,109.25,2,4833.03,3875.14
2021-04-23,4551.27,4630.34,4651.44,4548.38,82.98,1.82,891.86,4584.71,4326.59,4068.47,90.01,80.83,108.37,2,4874.77,3908.6
2021-04-26,4668.09,4573.42,4723.53,4566.9,-56.92,-1.23,979.81,4616.22,4346.37,4076.53,83.67,81.78,87.44,0,4918.58,3943.72
2021-04-27,4570.39,4615.11,4615.11,4545.67,41.69,0.91,863.17,4649.46,4368.81,4088.17,82.12,81.89,82.58,0,4962.18,3978.68
2021-04-28,4620.89,4720.37,4724.16,4612.06,105.26,2.28,895.91,4704.43,4393.93,4083.42,87.84,83.87,95.76,0,5005.49,4013.41
2021-04-29,4729.91,4735.07,4754.37,4668.35,14.7,0.31,819.02,4751.94,4420.28,4088.62,90.62,86.12,99.61,0,5055.05,4053.14
2021-04-30,4707.46,4796.59,4827.0,4701.7,61.52,1.3,817.51,4809.81,4445.0,4080.18,91.28,87.84,98.15,0,5113.09,4099.68
2021-05-06,4742.37,4699.39,4742.37,4596.17,-97.2,-2.03,776.89,4840.67,4462.22,4083.77,83.83,86.5,78.47,0,5138.45,4120.02
2021-05-07,4709.45,4527.56,4723.72,4527.56,-171.83,-3.66,822.1,4846.42,4472.29,4098.15,60.19,77.73,25.1,2,5144.69,4125.02
2021-05-10,4543.69,4564.73,4621.09,4527.86,37.17,0.82,812.78,4852.11,4486.33,4120.54,44.26,66.57,-0.36,2,5151.5,4130.48
2021-05-11,4523.49,4570.65,4591.21,4470.43,5.92,0.13,729.74,4858.26,4498.7,4139.15,38.88,57.34,1.95,2,5154.09,4132.56
2021-05-12,4560.81,4628.0,4638.87,4512.07,57.35,1.25,704.76,4862.76,4517.39,4172.01,40.65,51.78,18.39,2,5153.83,4132.35
2021-05-13,4572.07,4608.37,4650.66,4554.25,-19.63,-0.42,907.64,4848.96,4538.87,4228.77,39.99,47.85,24.28,2,5157.71,4135.46
2021-05-14,4619.95,4699.64,4717.51,4586.6,91.27,1.98,997.35,4843.82,4562.73,4281.64,48.09,47.93,48.41,2,5167.09,4142.98
2021-05-17,4730.15,4834.48,4865.02,4730.15,134.84,2.87,1041.32,4871.53,4587.95,4304.36,62.81,52.89,82.66,2,5179.76,4153.14
2021-05-18,4833.27,4787.59,4865.07,4745.07,-46.89,-0.97,765.74,4873.63,4612.9,4352.17,68.66,58.15,89.7,2,5185.59,4157.81
2021-05-19,4766.43,4818.24,4843.43,4760.31,30.65,0.64,785.52,4864.71,4640.12,4415.54,75.15,63.82,97.83,2,5187.99,4159.74
2021-05-20,4817.59,4869.32,4885.32,4813.92,51.08,1.06,820.96,4891.62,4660.05,4428.47,82.15,69.93,106.6,2,5206.85,4174.86
2021-05-21,4898.79,4857.85,4923.62,4803.67,-11.47,-0.24,836.04,4909.23,4679.37,4449.51,83.26,74.37,101.04,2,5243.51,4204.26
2021-05-24,4875.56,4882.71,4894.64,4774.06,24.86,0.51,929.16,4929.58,4698.34,4467.1,85.53,78.09,100.4,2,5278.81,4232.56
2021-05-25,4911.0,5004.84,5010.22,4904.97,122.13,2.5,939.73,4977.35,4721.21,4465.07,89.96,82.05,105.78,0,5327.01,4271.2
2021-05-26,4993.43,4938.76,5007.4,4923.36,-66.08,-1.32,896.99,5005.84,4736.63,4467.43,87.68,83.93,95.2,0,5361.5,4298.86
2021-05-27,4931.88,5000.75,5005.74,4891.51,61.99,1.26,1038.72,5039.54,4758.0,4476.46,90.66,86.17,99.64,0,5405.05,4333.78
2021-05-28,5000.41,5027.12,5117.6,5000.41,26.37,0.53,1071.72,5075.2,4778.6,4482.0,85.68,86.01,85.02,0,5441.4,4362.93
2021-05-31,5051.45,5159.79,5160.67,5049.4,132.67,2.64,1119.3,5138.84,4800.57,4462.31,90.38,87.46,96.21,0,5477.51,4391.88
2021-06-01,5128.24,5159.43,5175.41,5065.75,-0.36,-0.01,1185.46,5192.63,4821.79,4450.95,92.26,89.06,98.65,0,5518.79,4424.97
2021-06-02,5183.79,5082.77,5183.79,5055.67,-76.66,-1.49,1005.4,5223.65,4836.1,4448.55,86.62,88.25,83.37,0,5548.15,4448.52
2021-06-03,5077.44,5015.03,5094.65,4995.49,-67.74,-1.33,890.92,5241.58,4851.88,4462.18,77.35,84.62,62.82,2,5564.32,4461.49
2021-06-04,5008.34,5105.02,5171.98,4996.73,89.99,1.79,968.51,5255.33,4880.75,4506.18,75.92,81.72,64.32,2,5591.76,4483.48
2021-06-07,5101.04,5063.93,5103.83,5013.12,-41.09,-0.8,1069.88,5258.64,4905.71,4552.79,70.28,77.9,55.02,2,5611.88,4499.61
2021-06-08,5060.76,5043.1,5154.26,4997.67,-20.83,-0.41,1160.44,5251.27,4929.34,4607.4,64.14,73.31,45.79,2,5616.12,4503.02
2021-06-09,5035.14,5056.75,5081.06,5007.98,13.65,0.27,960.49,5245.55,4950.77,4656.0,53.6,66.74,27.32,2,5629.22,4513.52
2021-06-10,5067.56,5188.37,5209.3,5067.56,131.62,2.6,1411.08,5246.92,4979.77,4712.63,65.81,66.43,64.55,2,5650.05,4530.22
2021-06-11,5223.58,5245.35,5281.09,5164.77,56.98,1.1,1486.97,5265.52,5007.06,4748.6,73.03,68.63,81.83,2,5674.27,4549.64
2021-06-15,5240.76,5182.6,5257.27,5146.33,-62.75,-1.2,1207.35,5280.97,5024.47,4767.96,70.53,69.26,73.05,2,5676.8,4551.67
2021-06-16,5179.62,4942.1,5183.18,4938.13,-240.5,-4.64,1404.32,5268.18,5032.19,4796.2,47.4,61.98,18.26,2,5652.68,4532.33
2021-06-17,4957.16,5053.64,5078.09,4957.16,111.54,2.26,1217.41,5258.61,5043.96,4829.31,42.83,55.59,17.3,2,5649.44,4529.73
2021-06-18,5090.85,5130.5,5159.98,5060.12,76.86,1.52,1195.66,5258.99,5057.02,4855.05,47.25,52.81,36.12,2,5662.26,4540.01
2021-06-21,5126.71,5179.13,5210.4,5075.51,48.63,0.95,1245.07,5259.65,5073.08,4886.52,54.92,53.52,57.74,2,5670.49,4546.61
2021-06-22,5181.05,5200.2,5214.73,5094.24,21.07,0.41,1181.03,5261.53,5088.96,4916.39,62.09,56.37,73.51,2,5685.61,4558.73
2021-06-23,5206.72,5267.09,5307.2,5179.38,66.89,1.29,1379.51,5286.53,5102.07,4917.61,71.1,61.28,90.74,2,5710.48,4578.67
2021-06-24,5279.48,5203.39,5284.64,5167.47,-63.7,-1.21,1291.06,5288.63,5115.3,4941.97,71.36,64.64,84.79,2,5726.75,4591.72
2021-06-25,5222.55,5316.95,5332.01,5208.0,113.56,2.18,1497.55,5316.99,5131.11,4945.23,79.63,69.64,99.62,2,5741.03,4603.16
2021-06-28,5333.97,5432.32,5451.29,5307.67,115.37,2.17,1321.58,5372.49,5151.37,4930.26,85.19,74.82,105.92,2,5761.78,4619.8
2021-06-29,5479.95,5418.78,5490.57,5402.49,-13.54,-0.25,1279.71,5414.34,5164.32,4914.31,85.64,78.43,100.06,2,5788.0,4640.82
2021-06-30,5433.12,5527.39,5539.11,5389.66,108.61,2.0,1214.76,5478.55,5182.72,4886.89,89.61,82.16,104.52,2,5852.96,4692.92
2021-07-01,5547.28,5491.42,5569.57,5449.73,-35.97,-0.65,1380.36,5523.94,5203.15,4882.37,87.8,84.04,95.33,2,5901.56,4731.88
2021-07-02,5444.62,5287.04,5444.62,5279.34,-204.38,-3.72,1336.18,5527.39,5216.75,4906.12,72.05,80.04,56.08,2,5918.93,4745.81
2021-07-05,5277.69,5330.41,5379.54,5274.77,43.37,0.82,1217.16,5537.98,5228.02,4918.07,61.54,73.88,36.88,2,5935.72,4759.27
2021-07-06,5344.5,5211.3,5356.2,5129.62,-119.11,-2.23,1298.83,5536.27,5235.39,4934.52,47.22,64.99,11.67,2,5936.96,4760.26
2021-07-07,5201.01,5421.33,5439.91,5168.12,210.03,4.03,1281.14,5551.98,5254.3,4956.62,53.58,61.19,38.37,2,5954.08,4773.99
2021-07-08,5467.62,5457.71,5527.29,5439.67,36.38,0.67,1589.49,5570.11,5274.35,4978.59,60.58,60.98,59.77,2,5982.31,4796.62
2021-07-09,5433.9,5414.4,5449.21,5294.87,-43.31,-0.79,1398.91,5584.67,5285.65,4986.64,61.96,61.31,63.27,2,5993.12,4805.3
2021-07-12,5489.06,5630.41,5659.45,5445.96,216.01,3.99,1840.57,5638.63,5304.91,4971.18,72.81,65.14,88.15,2,6015.11,4822.93
2021-07-13,5602.63,5610.04,5678.9,5544.31,-20.37,-0.36,1485.23,5680.08,5326.28,4972.47,77.7,69.33,94.43,2,6036.34,4839.95
2021-07-14,5568.06,5563.26,5645.89,5521.91,-46.78,-0.83,1397.66,5678.32,5357.34,5036.35,78.11,72.26,89.83,2,6040.32,4843.14
2021-07-15,5542.86,5639.12,5639.12,5492.7,75.86,1.36,1357.05,5698.12,5386.61,5075.1,83.0,75.84,97.31,2,6056.72,4856.29
2021-07-16,5615.68,5454.55,5615.68,5447.24,-184.57,-3.27,1273.23,5692.28,5402.81,5113.34,75.05,75.57,74.0,2,6075.31,4871.2
2021-07-19,5460.84,5475.6,5541.29,5431.61,21.05,0.39,1177.17,5689.6,5417.64,5145.67,70.1,73.75,62.8,2,6091.43,4884.12
2021-07-20,5454.24,5498.4,5556.05,5433.97,22.8,0.42,1019.31,5687.35,5432.55,5177.74,64.4,70.63,51.93,2,6123.3,4909.67
2021-07-21,5516.68,5664.03,5678.61,5502.79,165.63,3.01,1702.8,5714.29,5452.39,5190.49,74.97,72.08,80.77,2,6150.23,4931.27
2021-07-22,5688.16,5636.61,5695.59,5582.91,-27.42,-0.48,1655.38,5721.24,5474.05,5226.86,75.87,73.34,80.92,2,6170.09,4947.19
2021-07-23,5630.42,5510.61,5639.39,5497.26,-126.0,-2.24,1740.56,5720.5,5483.74,5246.97,60.55,69.08,43.5,2,6180.77,4955.75
2021-07-26,5473.93,5342.87,5499.79,5206.56,-167.74,-3.04,1767.38,5723.02,5479.26,5235.51,49.66,62.61,23.77,2,6148.85,4930.16
2021-07-27,5364.14,5116.56,5434.37,5116.56,-226.31,-4.24,1974.2,5754.13,5464.15,5174.18,33.11,52.77,-6.23,2,6094.08,4886.24
2021-07-28,5082.72,5220.0,5251.2,5006.1,103.44,2.02,1737.16,5755.8,5448.78,5141.76,32.41,45.99,5.26,2,6055.98,4855.69
2021-07-29,5368.4,5495.08,5508.12,5316.37,275.08,5.27,1875.5,5756.09,5448.97,5141.84,45.25,45.74,44.26,2,6039.99,4842.87
2021-07-30,5483.95,5444.0,5505.22,5386.8,-51.08,-0.93,1857.52,5754.88,5456.81,5158.75,51.34,47.61,58.8,2,6038.82,4841.93
2021-08-02,5466.17,5527.76,5540.43,5385.62,83.76,1.54,2139.41,5760.39,5466.68,5172.98,59.44,51.55,75.23,2,6044.61,4846.58
2021-08-03,5520.15,5515.51,5585.22,5456.94,-12.25,-0.22,1988.05,5751.65,5481.89,5212.13,64.26,55.79,81.2,2,6046.51,4848.1
2021-08-04,5499.33,5658.95,5662.17,5462.32,143.44,2.6,1840.73,5772.6,5493.77,5214.95,76.01,62.53,102.97,2,6045.94,4847.65
2021-08-05,5640.41,5614.27,5686.7,5563.44,-44.68,-0.79,1753.7,5784.69,5501.6,5218.51,80.46,68.5,104.37,2,6043.46,4845.66
2021-08-06,5627.39,5533.87,5639.92,5500.43,-80.4,-1.43,1537.58,5788.08,5507.57,5227.07,79.49,72.16,94.13,2,6046.04,4847.73
2021-08-09,5473.58,5457.51,5481.26,5387.52,-76.36,-1.38,1546.32,5774.37,5498.93,5223.49,75.1,73.14,79.01,2,6058.77,4857.93
2021-08-10,5457.58,5474.14,5474.95,5400.0,16.63,0.3,1610.2,5762.95,5492.13,5221.32,64.27,70.18,52.43,2,6098.46,4889.76
2021-08-11,5465.0,5427.77,5476.65,5407.42,-46.37,-0.85,1541.63,5755.49,5485.36,5215.23,47.51,62.63,17.28,2,6121.52,4908.25
2021-08-12,5383.45,5353.09,5418.32,5328.25,-74.68,-1.38,1491.7,5737.38,5471.06,5204.74,33.98,53.08,-4.21,2,6105.76,4895.61
2021-08-13,5301.5,5303.38,5446.27,5275.08,-49.71,-0.93,1453.21,5739.66,5463.5,5187.34,24.95,43.7,-12.56,2,6090.15,4883.1
2021-08-16,5272.79,5225.5,5306.78,5202.46,-77.88,-1.47,1320.4,5745.85,5451.0,5156.14,18.22,35.21,-15.76,2,6056.6,4856.2
2021-08-17,5237.84,5095.45,5265.24,5076.56,-130.05,-2.49,1572.43,5762.73,5430.85,5098.96,13.18,27.86,-16.2,2,6009.98,4818.81
2021-08-18,5126.36,5168.05,5199.3,5098.15,72.6,1.42,1593.63,5738.65,5406.05,5073.44,14.2,23.31,-4.02,2,5955.49,4775.12
2021-08-19,5194.34,5210.97,5252.64,5132.15,42.92,0.83,1404.23,5710.03,5384.77,5059.51,20.54,22.38,16.84,1,5910.72,4739.23
2021-08-20,5170.81,5058.35,5186.4,5011.43,-152.62,-2.93,1503.71,5711.28,5362.15,5013.03,17.05,20.61,9.94,1,5857.94,4696.9
2021-08-23,5105.76,5232.35,5240.29,5074.82,174.0,3.44,1551.18,5710.27,5356.63,5002.98,27.2,22.8,35.98,2,5832.94,4676.87
2021-08-24,5241.73,5296.67,5329.51,5194.99,64.32,1.23,1606.05,5703.17,5365.63,5028.09,40.0,28.54,62.92,2,5813.25,4661.07
2021-08-25,5300.59,5318.99,5321.6,5235.85,22.32,0.42,1332.21,5702.29,5370.58,5038.88,50.24,35.77,79.18,2,5801.17,4651.39
2021-08-26,5351.87,5190.72,5372.36,5186.18,-128.27,-2.41,1467.74,5690.73,5355.36,5020.0,50.05,40.53,69.09,2,5783.15,4636.94
2021-08-27,5186.22,5174.49,5239.6,5150.44,-16.23,-0.31,1428.64,5683.53,5341.89,5000.25,48.43,43.16,58.96,2,5768.84,4625.47
2021-08-30,5222.8,5187.92,5279.08,5148.34,13.43,0.26,1689.06,5661.64,5324.9,4988.16,48.58,44.97,55.81,2,5764.67,4622.12
2021-08-31,5193.44,5098.2,5193.44,5040.64,-89.72,-1.73,1608.34,5642.65,5304.03,4965.41,40.4,43.45,34.31,2,5764.97,4622.37
2021-09-01,5104.73,5069.82,5128.71,4966.56,-28.38,-0.56,1742.89,5585.98,5274.58,4963.17,35.42,40.77,24.71,2,5754.07,4613.62
2021-09-02,5062.65,4994.86,5090.47,4983.19,-74.96,-1.48,1351.59,5536.36,5243.6,4950.85,25.94,35.83,6.16,2,5730.08,4594.39
2021-09-03,5020.24,4928.26,5036.75,4904.77,-66.6,-1.33,1601.01,5505.0,5213.32,4921.65,18.97,30.21,-3.52,2,5715.64,4582.81
2021-09-06,4936.63,5146.63,5151.83,4907.62,218.37,4.43,1744.45,5468.1,5197.78,4927.46,29.89,30.1,29.46,2,5706.13,4575.18
2021-09-07,5137.13,5172.99,5183.77,5107.52,26.36,0.51,1593.24,5421.5,5182.72,4943.95,39.04,33.08,50.97,2,5692.4,4564.18
2021-09-08,5189.0,5121.72,5225.69,5114.63,-51.27,-0.99,1657.66,5379.11,5167.42,4955.73,45.35,37.17,61.71,2,5670.5,4546.62
2021-09-09,5135.1,5131.56,5173.4,5052.3,9.84,0.19,1319.98,5350.47,5156.34,4962.22,50.43,41.59,68.11,2,5663.94,4541.35
2021-09-10,5102.16,5152.26,5158.79,5075.84,20.7,0.4,1376.76,5330.82,5148.79,4966.76,59.33,47.5,82.97,2,5661.47,4539.38
2021-09-13,5155.62,5097.0,5210.5,5076.87,-55.26,-1.07,1468.92,5322.16,5142.36,4962.56,59.52,51.51,75.54,2,5651.38,4531.28
2021-09-14,5108.26,5178.49,5238.35,5105.9,81.49,1.6,1418.46,5325.62,5146.51,4967.41,67.03,56.68,87.73,2,5660.29,4538.43
2021-09-15,5175.66,5115.85,5178.77,5083.37,-62.64,-1.21,1270.78,5323.2,5143.9,4964.61,65.78,59.71,77.91,2,5665.4,4542.53
2021-09-16,5112.17,4990.71,5113.58,4987.69,-125.14,-2.45,1339.26,5321.19,5132.89,4944.59,52.23,57.22,42.24,2,5664.94,4542.16
2021-09-17,4985.45,5112.69,5123.49,4982.52,121.98,2.44,1224.09,5321.08,5135.61,4950.14,51.78,55.4,44.53,2,5685.41,4558.57
2021-09-22,5031.73,5077.48,5134.04,5026.76,-35.21,-0.69,975.26,5309.42,5127.87,4946.31,46.89,52.57,35.54,2,5677.73,4552.42
2021-09-23,5124.7,5081.06,5137.34,5060.91,3.58,0.07,1233.22,5282.12,5117.08,4952.05,44.1,49.74,32.81,2,5667.53,4544.23
2021-09-24,5071.62,5100.59,5175.16,5056.72,19.53,0.38,1137.35,5242.77,5106.16,4969.56,44.78,48.09,38.17,2,5665.18,4542.35
2021-09-27,5139.05,5122.87,5222.6,5097.56,22.28,0.44,1464.91,5234.08,5102.77,4971.47,48.14,48.11,48.21,2,5664.22,4541.58
2021-09-28,5104.55,5097.6,5196.91,5079.46,-25.27,-0.49,1018.12,5226.04,5098.93,4971.81,47.09,47.77,45.73,2,5658.15,4536.72
2021-09-29,5053.91,5019.81,5085.01,5004.19,-77.79,-1.53,1040.82,5215.2,5090.52,4965.85,36.57,44.04,21.64,2,5649.58,4529.85
2021-09-30,5043.94,5154.53,5172.76,5032.15,134.72,2.68,893.56,5221.09,5093.34,4965.59,48.26,45.45,53.9,2,5646.92,4527.71
2021-10-08,5170.85,5131.72,5218.1,5101.35,-22.81,-0.44,1063.29,5224.75,5096.43,4968.12,52.89,47.93,62.82,2,5648.69,4529.13
2021-10-11,5122.87,5048.79,5141.22,5037.67,-82.93,-1.62,984.12,5220.9,5099.13,4977.37,42.07,45.97,34.25,2,5655.13,4534.3
2021-10-12,5045.42,4959.41,5054.45,4907.08,-89.38,-1.77,1075.73,5214.19,5100.69,4987.19,33.57,41.84,17.04,2,5638.12,4520.65
2021-10-13,4957.62,5072.51,5075.48,4957.62,113.1,2.28,856.24,5209.07,5096.98,4984.89,39.86,41.18,37.22,2,5637.57,4520.21
2021-10-14,5087.85,5090.43,5117.26,5060.14,17.92,0.35,856.95,5199.38,5092.85,4986.32,45.94,42.77,52.29,2,5638.61,4521.05
2021-10-15,5064.63,5187.99,5200.75,5041.58,97.56,1.92,1105.28,5209.96,5096.17,4982.38,60.73,48.76,84.69,2,5648.31,4528.82
2021-10-18,5208.89,5219.01,5219.49,5137.65,31.02,0.6,1123.06,5225.6,5100.54,4975.48,73.77,57.1,107.13,2,5658.98,4537.38
2021-10-19,5251.14,5253.91,5280.37,5219.23,34.9,0.67,1092.85,5246.0,5105.62,4965.25,80.15,64.78,110.89,2,5676.33,4551.29
2021-10-20,5265.16,5229.83,5290.67,5212.76,-24.08,-0.46,1062.1,5262.6,5112.26,4961.93,81.48,70.35,103.75,2,5699.64,4569.98
2021-10-21,5232.39,5223.51,5265.88,5189.56,-6.32,-0.12,939.45,5270.01,5114.51,4959.02,81.82,74.17,97.11,2,5707.3,4576.12
2021-10-22,5248.32,5241.54,5285.97,5210.71,18.03,0.35,998.74,5285.86,5120.8,4955.74,83.61,77.32,96.19,2,5719.49,4585.9
2021-10-25,5270.99,5312.52,5323.32,5255.33,70.98,1.35,1123.92,5310.61,5136.89,4963.17,88.09,80.91,102.45,2,5748.76,4609.37
2021-10-26,5370.7,5277.13,5370.7,5270.89,-35.39,-0.67,1261.55,5328.75,5145.11,4961.47,82.58,81.47,84.82,2,5784.03,4637.65
2021-10-27,5270.62,5253.44,5279.73,5203.67,-23.69,-0.45,1217.98,5340.58,5153.91,4967.24,76.51,79.81,69.91,0,5804.11,4653.75
2021-10-28,5235.05,5182.26,5294.08,5166.29,-71.18,-1.35,1186.96,5342.93,5158.97,4975.01,57.39,72.34,27.49,2,5814.31,4661.92
2021-10-29,5193.83,5322.03,5334.44,5158.08,139.77,2.7,1381.52,5364.95,5170.04,4975.14,63.96,69.55,52.79,2,5829.18,4673.85
2021-11-01,5311.68,5274.35,5360.41,5244.5,-47.68,-0.9,1338.94,5376.34,5177.62,4978.9,60.87,66.65,49.3,2,5835.33,4678.78
2021-11-02,5273.35,5282.65,5343.44,5231.88,8.3,0.16,1405.17,5387.05,5186.87,4986.68,60.11,64.47,51.38,2,5838.52,4681.33
2021-11-03,5274.48,5265.9,5323.04,5218.96,-16.75,-0.32,1160.0,5386.62,5199.17,5011.73,56.98,61.97,46.98,2,5842.52,4684.54
2021-11-04,5303.7,5301.36,5341.9,5278.03,35.46,0.67,1232.0,5397.85,5206.51,5015.18,60.45,61.46,58.41,2,5851.16,4691.47
2021-11-05,5281.5,5279.36,5336.33,5271.57,-22.0,-0.41,1341.19,5404.51,5213.9,5023.28,59.31,60.75,56.44,2,5855.36,4694.84
2021-11-08,5278.37,5333.4,5356.97,5257.81,54.04,1.02,1481.67,5409.59,5228.13,5046.67,68.42,63.31,78.66,2,5857.68,4696.7
2021-11-09,5368.99,5376.1,5379.42,5331.55,42.7,0.8,1217.07,5394.32,5248.96,5103.6,78.45,68.35,98.64,2,5868.66,4705.51
2021-11-10,5340.1,5365.01,5369.3,5255.39,-11.09,-0.21,1519.48,5392.97,5263.59,5134.2,83.46,73.39,103.61,2,5881.05,4715.44
2021-11-11,5359.62,5411.16,5436.4,5350.42,46.15,0.86,1690.73,5398.24,5279.62,5161.0,85.11,77.3,100.73,2,5906.46,4735.81
2021-11-12,5415.07,5394.96,5435.32,5359.03,-16.2,-0.3,1455.69,5410.9,5289.97,5169.04,83.72,79.44,92.28,2,5914.55,4742.3
2021-11-15,5401.33,5353.77,5401.87,5321.14,-41.19,-0.76,1534.44,5416.08,5296.71,5177.34,76.48,78.45,72.53,2,5923.37,4749.37
2021-11-16,5352.57,5355.54,5400.97,5329.17,1.77,0.03,1616.92,5422.09,5301.79,5181.49,69.43,75.44,57.4,2,5931.46,4755.85
2021-11-17,5392.29,5415.3,5425.15,5378.67,59.76,1.12,1414.09,5436.24,5311.06,5185.89,75.73,75.54,76.12,2,5948.04,4769.15
2021-11-18,5405.57,5356.94,5405.57,5338.46,-58.36,-1.08,1469.64,5437.64,5317.74,5197.83,69.19,73.42,60.72,2,5954.21,4774.1
2021-11-19,5357.84,5413.08,5413.98,5340.55,56.14,1.05,1316.06,5447.72,5326.31,5204.9,75.17,74.0,77.49,2,5969.05,4786.0
2021-11-22,5437.76,5570.2,5570.2,5430.95,157.12,2.9,1597.91,5500.24,5339.2,5178.15,83.44,77.15,96.03,2,5995.34,4807.07
2021-11-23,5561.51,5533.26,5565.85,5518.44,-36.94,-0.66,1466.72,5531.0,5352.0,5173.0,84.02,79.44,93.18,2,6012.78,4821.06
2021-11-24,5522.3,5517.34,5544.19,5497.61,-15.92,-0.29,1561.77,5551.93,5365.2,5178.47,82.27,80.38,86.05,2,6029.69,4834.62
2021-11-25,5516.56,5524.01,5543.76,5487.62,6.67,0.12,1410.21,5561.31,5382.29,5203.26,82.0,80.92,84.15,2,6042.22,4844.66
2021-11-26,5516.59,5529.63,5581.4,5516.59,5.62,0.1,1644.77,5580.38,5392.67,5204.95,81.16,81.0,81.47,2,6057.17,4856.65
2021-11-29,5517.12,5593.83,5627.0,5517.12,64.2,1.16,1659.43,5607.41,5408.64,5209.87,83.61,81.87,87.08,2,6083.81,4878.01
