time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-29,8915.05,9112.39,9119.46,8885.11,180.6,2.02,2523.2,9434.79,9022.83,8610.87,50.33,47.58,55.81,2,9941.99,7971.5
2020-07-30,9132.62,9083.62,9175.87,9082.88,-28.77,-0.32,2187.68,9413.18,9046.39,8679.61,55.81,50.32,66.77,2,9986.17,8006.93
2020-07-31,9077.86,9153.34,9255.7,9007.06,69.72,0.77,2449.75,9404.92,9068.14,8731.35,63.52,54.72,81.12,2,10022.5,8036.06
2020-08-03,9226.83,9280.46,9283.13,9200.92,127.12,1.39,2982.3,9423.12,9075.05,8726.98,75.53,61.66,103.27,2,10045.2,8054.26
2020-08-04,9299.76,9309.8,9344.42,9235.24,29.34,0.32,3149.95,9440.67,9081.01,8721.34,81.89,68.4,108.87,2,10070.19,8074.3
2020-08-05,9271.91,9302.82,9314.5,9187.55,-6.98,-0.07,2797.28,9453.7,9085.46,8717.23,85.77,74.19,108.93,2,10088.11,8088.67
2020-08-06,9305.81,9247.04,9331.15,9151.26,-55.78,-0.6,3421.92,9446.82,9083.19,8719.56,85.37,77.92,100.28,2,10099.07,8097.45
2020-08-07,9223.75,9203.97,9270.81,9077.67,-43.07,-0.47,2663.28,9454.17,9087.12,8720.07,80.87,78.9,84.81,2,10148.44,8137.04
2020-08-10,9167.07,9233.12,9277.84,9078.67,29.15,0.32,2669.09,9448.02,9084.96,8721.9,79.17,78.99,79.53,2,10196.28,8175.39
2020-08-11,9256.8,9224.0,9401.45,9211.19,-9.12,-0.1,2879.62,9453.26,9087.28,8721.3,71.12,76.37,60.61,2,10228.71,8201.4
2020-08-12,9210.8,9159.77,9239.87,9027.96,-64.23,-0.7,2688.99,9454.92,9088.27,8721.62,60.32,71.02,38.92,2,10233.97,8205.62
2020-08-13,9192.46,9158.49,9221.7,9127.99,-1.28,-0.01,2432.51,9429.33,9111.92,8794.5,51.86,64.63,26.32,2,10242.28,8212.28
2020-08-14,9133.46,9272.91,9278.47,9112.15,114.42,1.25,2434.48,9430.22,9134.26,8838.3,56.44,61.9,45.51,2,10255.55,8222.92
2020-08-17,9308.29,9450.88,9499.95,9308.29,177.97,1.92,4298.93,9477.9,9153.01,8828.11,67.49,63.76,74.95,2,10274.47,8238.09
2020-08-18,9451.44,9430.11,9451.48,9369.99,-20.77,-0.22,2842.08,9514.93,9170.28,8825.62,73.4,66.97,86.24,2,10287.83,8248.8
2020-08-19,9418.28,9312.57,9429.29,9309.48,-117.54,-1.25,2628.31,9528.66,9178.84,8829.01,69.03,67.66,71.77,2,10288.91,8249.66
2020-08-20,9234.13,9200.8,9270.23,9166.69,-111.77,-1.2,2327.91,9531.12,9181.46,8831.8,58.23,64.52,45.65,2,10283.77,8245.55
2020-08-21,9282.01,9267.46,9317.44,9211.95,66.66,0.72,2200.88,9499.26,9206.87,8914.49,55.73,61.59,44.02,2,10290.82,8251.2
2020-08-24,9321.02,9377.15,9401.48,9301.72,109.69,1.18,3040.37,9470.62,9235.62,9000.63,61.82,61.66,62.12,2,10306.81,8264.02
2020-08-25,9407.37,9397.99,9459.13,9368.25,20.84,0.22,2284.72,9458.58,9258.93,9059.29,65.78,63.04,71.27,2,10326.12,8279.5
2020-08-26,9388.51,9287.97,9446.24,9252.07,-110.02,-1.17,2428.11,9455.92,9267.71,9079.5,58.97,61.68,53.54,2,10340.35,8290.91
2020-08-27,9311.49,9305.74,9318.9,9219.9,17.77,0.19,1794.67,9447.46,9278.82,9110.18,53.22,58.86,41.94,2,10356.7,8304.02
2020-08-28,9294.8,9556.58,9570.36,9271.1,250.84,2.7,3185.88,9496.71,9298.98,9101.25,67.67,61.8,79.43,2,10388.18,8329.27
2020-08-31,9629.44,9460.62,9684.4,9454.78,-95.96,-1.0,3674.93,9517.58,9307.99,9098.4,64.04,62.55,67.03,2,10389.27,8330.13
2020-09-01,9430.07,9510.36,9511.3,9407.96,49.74,0.53,2115.47,9545.43,9318.02,9090.61,64.82,63.3,67.86,2,10398.17,8337.27
2020-09-02,9553.1,9538.23,9575.41,9439.16,27.87,0.29,2835.96,9576.39,9329.79,9083.18,66.23,64.28,70.14,2,10423.22,8357.36
2020-09-03,9544.96,9536.49,9650.93,9499.95,-1.74,-0.02,2682.73,9603.4,9344.26,9085.12,66.88,65.15,70.34,2,10460.48,8387.23
2020-09-04,9389.46,9451.37,9466.61,9332.43,-85.12,-0.89,2094.85,9611.38,9356.63,9101.88,61.19,63.83,55.93,2,10480.9,8403.6
2020-09-07,9418.75,9265.34,9488.64,9233.14,-186.03,-1.97,2604.71,9610.24,9358.24,9106.24,44.06,57.24,17.7,2,10468.49,8393.65
2020-09-08,9305.06,9290.02,9324.32,9181.86,24.68,0.27,2223.22,9608.09,9361.54,9114.99,36.55,50.34,8.96,2,10456.5,8384.04
2020-09-09,9186.2,9097.78,9222.17,9045.45,-192.24,-2.07,2096.07,9616.36,9358.44,9100.53,27.09,42.59,-3.9,2,10435.39,8367.12
2020-09-10,9183.52,9134.35,9220.88,9106.45,36.57,0.4,2259.52,9619.08,9357.24,9095.39,22.7,35.96,-3.82,2,10416.37,8351.86
2020-09-11,9116.47,9192.44,9205.14,9081.84,58.09,0.64,1680.64,9622.48,9353.21,9083.94,23.23,31.72,6.25,2,10375.95,8319.45
2020-09-14,9233.97,9292.57,9292.65,9227.12,100.13,1.09,1724.07,9611.91,9345.3,9078.68,29.09,30.84,25.58,2,10357.29,8304.5
2020-09-15,9297.19,9386.46,9396.38,9255.87,93.89,1.01,1660.13,9607.62,9343.11,9078.61,38.17,33.28,47.93,2,10343.54,8293.47
2020-09-16,9382.39,9334.34,9397.15,9295.02,-52.12,-0.56,1618.28,9608.38,9344.2,9080.03,47.17,37.91,65.69,2,10320.91,8275.32
2020-09-17,9323.07,9296.44,9357.95,9244.36,-37.9,-0.41,1876.8,9605.97,9348.98,9092.0,50.33,42.05,66.88,2,10294.26,8253.96
2020-09-18,9316.85,9464.81,9466.71,9292.88,168.37,1.81,2434.06,9617.71,9358.85,9100.0,66.73,50.28,99.64,2,10295.76,8255.15
2020-09-21,9466.05,9354.62,9472.08,9350.28,-110.19,-1.16,1821.69,9616.45,9357.73,9099.01,68.64,56.4,93.13,2,10305.67,8263.1
2020-09-22,9284.32,9213.83,9339.88,9185.56,-140.79,-1.51,1683.68,9613.87,9348.52,9083.16,57.04,56.61,57.89,2,10297.21,8256.32
2020-09-23,9214.97,9234.34,9263.12,9180.32,20.51,0.22,1481.3,9614.65,9345.84,9077.02,51.05,54.76,43.64,2,10312.37,8268.47
2020-09-24,9188.35,9058.85,9191.74,9049.58,-175.49,-1.9,1918.57,9629.8,9333.49,9037.18,34.77,48.09,8.11,2,10303.99,8261.75
2020-09-25,9094.66,9032.29,9111.86,9004.45,-26.56,-0.29,1370.89,9612.63,9307.28,9001.92,25.16,40.45,-5.42,2,10286.21,8247.5
2020-09-28,9058.9,9075.18,9132.95,9058.9,42.89,0.47,1246.89,9600.78,9288.01,8975.23,21.82,34.24,-3.03,2,10262.08,8228.15
2020-09-29,9117.26,9084.24,9133.4,9081.66,9.06,0.1,1481.7,9573.99,9266.7,8959.41,20.23,29.57,1.56,2,10228.53,8201.26
2020-09-30,9121.44,9067.67,9155.88,9023.72,-16.57,-0.18,1439.62,9535.39,9243.17,8950.95,17.99,25.71,2.56,2,10198.93,8177.52
2020-10-09,9189.83,9175.4,9204.4,9132.46,107.73,1.19,1995.25,9485.5,9225.12,8964.74,24.18,25.2,22.14,2,10185.5,8166.75
2020-10-12,9196.97,9395.37,9396.65,9196.97,219.97,2.4,2376.71,9473.96,9222.32,8970.67,49.35,33.25,81.54,2,10177.79,8160.57
2020-10-13,9397.84,9437.02,9448.58,9341.58,41.65,0.44,1642.38,9499.01,9230.9,8962.8,65.36,43.95,108.18,2,10186.94,8167.9
2020-10-14,9433.61,9388.16,9433.88,9352.54,-48.86,-0.52,1938.59,9511.55,9235.81,8960.07,72.37,53.43,110.27,2,10206.29,8183.42
2020-10-15,9372.59,9364.1,9418.99,9350.7,-24.06,-0.26,1683.69,9522.63,9249.12,8975.62,75.24,60.7,104.33,2,10220.69,8194.97
2020-10-16,9357.04,9335.72,9411.43,9299.08,-28.38,-0.3,1593.27,9529.86,9259.19,8988.52,74.64,65.35,93.23,2,10251.42,8219.61
2020-10-19,9381.5,9279.38,9459.21,9260.18,-56.34,-0.6,1730.35,9532.57,9263.54,8994.51,69.33,66.67,74.64,2,10278.85,8241.6
2020-10-20,9272.53,9341.33,9343.49,9257.3,61.95,0.67,1549.3,9536.89,9265.98,8995.06,70.53,67.96,75.67,2,10308.39,8265.29
2020-10-21,9358.69,9372.2,9377.76,9301.78,30.87,0.33,1482.19,9534.98,9265.26,8995.55,71.48,69.13,76.17,2,10340.35,8290.92
2020-10-22,9356.7,9366.23,9386.91,9259.8,-5.97,-0.06,1451.34,9538.56,9266.86,8995.16,69.17,69.14,69.21,2,10373.5,8317.49
2020-10-23,9351.14,9292.5,9413.13,9290.08,-73.73,-0.79,1494.78,9538.28,9266.66,8995.04,51.92,63.4,28.96,2,10386.49,8327.91
2020-10-26,9241.07,9253.74,9283.47,9153.45,-38.76,-0.42,1422.75,9512.06,9256.11,9000.15,45.55,57.45,21.74,2,10370.77,8315.3
2020-10-27,9218.66,9233.85,9270.51,9207.78,-19.89,-0.21,1377.48,9502.11,9250.07,8998.03,39.13,51.34,14.7,2,10348.22,8297.22
2020-10-28,9257.82,9326.14,9362.28,9248.28,92.29,1.0,1750.99,9509.25,9255.69,9002.12,44.91,49.2,36.34,2,10341.34,8291.7
2020-10-29,9226.36,9430.58,9499.49,9222.53,104.44,1.12,1961.44,9529.95,9265.5,9001.04,56.64,51.68,66.55,2,10348.72,8297.62
2020-10-30,9487.14,9328.27,9504.42,9309.7,-102.31,-1.08,2256.95,9526.87,9278.97,9031.06,54.36,52.57,57.94,2,10347.89,8296.96
2020-11-02,9369.16,9456.14,9495.14,9369.16,127.87,1.37,2751.33,9532.04,9300.16,9068.28,64.99,56.71,81.54,2,10367.51,8312.69
2020-11-03,9506.74,9540.82,9572.27,9472.82,84.68,0.9,2252.97,9553.79,9323.44,9093.09,74.16,62.53,97.42,2,10389.65,8330.44
2020-11-04,9557.51,9728.3,9734.7,9545.37,187.48,1.97,1805.96,9620.69,9355.65,9090.6,82.4,69.15,108.91,2,10429.18,8362.13
2020-11-05,9816.25,9889.57,9892.07,9795.72,161.27,1.66,2288.24,9719.11,9396.74,9074.37,88.16,75.49,113.49,2,10487.27,8408.71
2020-11-06,9911.61,9982.55,9998.0,9862.18,92.98,0.94,2968.09,9832.38,9437.1,9041.82,91.45,80.81,112.74,2,10563.87,8470.13
2020-11-09,10045.56,10119.61,10155.11,10045.56,137.06,1.37,3271.47,9967.09,9473.31,8979.53,93.03,84.88,109.33,2,10659.98,8547.19
2020-11-10,10131.15,10064.78,10136.82,10005.05,-54.83,-0.54,3087.05,10061.1,9504.7,8948.3,92.13,87.3,101.78,0,10752.21,8621.14
2020-11-11,10039.62,10015.98,10112.5,10006.01,-48.8,-0.48,2927.11,10132.08,9536.09,8940.1,89.27,87.95,91.89,0,10828.78,8682.54
2020-11-12,10042.58,10080.58,10085.69,10012.49,64.6,0.64,2352.87,10207.09,9571.91,8936.74,89.68,88.53,91.99,0,10900.93,8740.39
2020-11-13,10021.7,9960.26,10022.27,9888.27,-120.32,-1.19,2167.54,10250.1,9603.14,8956.18,83.6,86.89,77.03,2,10971.08,8796.63
2020-11-16,10036.53,10040.85,10040.85,9929.52,80.59,0.81,2071.72,10297.04,9641.21,8985.39,82.82,85.53,77.4,2,11035.99,8848.67
2020-11-17,10046.45,10050.73,10113.11,10003.29,9.88,0.1,2513.78,10340.48,9676.68,9012.88,78.87,83.31,69.98,2,11092.59,8894.06
2020-11-18,10031.83,10038.55,10100.01,9986.95,-12.18,-0.12,2788.16,10376.21,9710.0,9043.79,72.65,79.76,58.43,2,11127.02,8921.67
2020-11-19,10035.4,10145.67,10170.28,10015.34,107.12,1.07,1900.27,10421.35,9748.97,9076.6,78.86,79.46,77.66,2,11155.45,8944.46
2020-11-20,10148.67,10159.55,10180.84,10117.14,13.88,0.14,1803.64,10453.09,9792.33,9131.56,83.48,80.8,88.84,2,11175.1,8960.21
2020-11-23,10175.03,10246.18,10287.94,10136.54,86.63,0.85,2423.83,10482.22,9841.95,9201.68,85.5,82.37,91.78,2,11189.15,8971.48
2020-11-24,10241.47,10149.08,10242.63,10118.53,-97.1,-0.95,1956.11,10476.33,9887.71,9299.09,78.75,81.16,73.94,2,11198.5,8978.98
2020-11-25,10192.88,10027.13,10202.93,10027.13,-121.95,-1.2,2311.01,10454.15,9922.76,9391.37,64.08,75.47,41.31,2,11199.74,8979.97
2020-11-26,10020.72,10015.52,10057.89,9907.34,-11.61,-0.12,2145.47,10433.91,9952.01,9470.1,52.2,67.71,21.17,2,11192.52,8974.18
2020-11-27,10051.38,10138.75,10138.75,10028.0,123.23,1.23,2042.67,10386.01,9992.53,9599.05,55.07,63.5,38.2,2,11212.33,8990.07
2020-11-30,10135.46,10014.19,10226.63,10014.19,-124.56,-1.23,3619.9,10327.45,10020.43,9713.41,46.07,57.69,22.83,2,11209.37,8987.7
2020-12-01,10031.93,10182.06,10192.09,10029.83,167.87,1.68,3075.06,10274.69,10052.49,9830.3,54.77,56.72,50.89,2,11223.95,8999.38
2020-12-02,10208.39,10226.9,10267.17,10171.39,44.84,0.44,3438.21,10256.16,10077.42,9898.69,64.5,59.31,74.88,2,11244.86,9016.15
2020-12-03,10226.25,10176.17,10226.25,10114.3,-50.73,-0.5,2507.34,10253.05,10091.75,9930.46,66.55,61.72,76.19,2,11248.24,9018.86
2020-12-04,10162.35,10175.17,10193.31,10094.96,-1.0,-0.01,2080.91,10258.4,10101.39,9944.37,69.17,64.21,79.11,2,11249.98,9020.25
2020-12-07,10176.2,10092.41,10179.54,10081.94,-82.76,-0.81,2046.55,10256.85,10100.03,9943.2,63.26,63.89,62.0,2,11232.91,9006.57
2020-12-08,10109.38,10024.94,10120.7,10007.88,-67.47,-0.67,1850.93,10257.59,10098.03,9938.48,53.07,60.28,38.64,2,11219.13,8995.52
2020-12-09,10042.96,9873.5,10056.83,9871.87,-151.44,-1.51,1851.5,10275.28,10090.91,9906.54,35.52,52.03,2.49,2,11202.08,8981.85
2020-12-10,9874.52,9891.03,9940.93,9856.55,17.53,0.18,1771.2,10285.4,10081.43,9877.47,26.48,43.51,-7.59,2,11188.26,8970.77
2020-12-11,9933.75,9813.65,9935.01,9731.96,-77.38,-0.78,2311.49,10303.87,10074.1,9844.34,22.74,36.59,-4.96,2,11152.17,8941.83
2020-12-14,9841.44,9907.23,9915.67,9806.58,93.58,0.95,1952.46,10308.17,10067.42,9826.67,26.08,33.08,12.06,2,11140.3,8932.31
2020-12-15,9907.38,9923.84,9954.48,9830.38,16.61,0.17,2019.6,10309.81,10061.08,9812.34,30.32,32.16,26.64,2,11111.64,8909.33
2020-12-16,9950.22,9959.06,9987.93,9932.87,35.22,0.35,1724.88,10309.66,10057.1,9804.55,36.62,33.65,42.57,2,11081.91,8885.49
2020-12-17,9959.42,10048.02,10057.86,9940.85,88.96,0.89,1859.11,10301.49,10052.22,9802.95,47.95,38.42,67.03,2,11067.68,8874.09
2020-12-18,10031.67,9996.16,10071.13,9945.25,-51.86,-0.52,1764.47,10289.39,10044.05,9798.7,54.62,43.82,76.23,2,11047.81,8858.16
2020-12-21,9971.33,10021.24,10024.43,9874.97,25.08,0.25,2651.59,10260.0,10032.8,9805.6,64.85,50.83,92.88,2,11039.91,8851.82
2020-12-22,10001.77,9904.78,10043.87,9895.2,-116.46,-1.16,2821.68,10247.74,10020.59,9793.44,60.22,53.96,72.73,2,11026.57,8841.13
2020-12-23,9910.71,9990.15,10068.62,9910.71,85.37,0.86,2769.83,10246.25,10018.74,9791.23,65.52,57.81,80.93,2,11039.52,8851.51
2020-12-24,10007.08,10002.66,10042.71,9956.4,12.51,0.13,2304.09,10245.71,10018.1,9790.48,68.38,61.34,82.48,2,11051.91,8861.44
2020-12-25,9961.68,10054.52,10067.19,9923.49,51.86,0.52,1932.85,10235.45,10013.88,9792.32,76.62,66.43,97.01,2,11078.65,8882.88
2020-12-28,10059.49,10132.15,10188.87,10045.71,77.63,0.77,2166.87,10247.27,10019.78,9792.3,78.39,70.42,94.34,2,11103.62,8902.9
2020-12-29,10150.77,10087.31,10162.45,10072.92,-44.84,-0.44,2612.04,10232.54,10015.04,9797.55,74.81,71.88,80.67,2,11121.76,8917.45
2020-12-30,10075.56,10214.67,10215.15,10070.43,127.36,1.26,3148.68,10229.6,10014.43,9799.26,83.16,75.64,98.2,2,11150.13,8940.2
2020-12-31,10216.81,10416.76,10428.85,10216.81,202.09,1.98,2874.82,10296.39,10026.46,9756.54,88.05,79.78,104.58,2,11191.06,8973.02
2021-01-04,10396.92,10507.95,10534.94,10382.8,91.19,0.88,3701.56,10380.29,10043.1,9705.91,90.62,83.39,105.09,2,11247.87,9018.56
2021-01-05,10465.84,10752.37,10756.4,10433.25,244.42,2.33,4338.12,10533.77,10076.1,9618.42,93.59,86.79,107.19,2,11329.03,9083.64
2021-01-06,10779.9,10863.81,10904.86,10709.94,111.44,1.04,3472.26,10689.01,10118.04,9547.08,94.33,89.31,104.39,0,11435.48,9168.99
2021-01-07,10912.98,11084.37,11084.41,10899.27,220.56,2.03,3823.96,10875.82,10178.59,9481.35,96.22,91.61,105.44,0,11556.94,9266.37
2021-01-08,11096.75,11034.36,11144.31,10913.0,-50.01,-0.45,3684.14,11012.28,10235.75,9459.22,94.14,92.46,97.52,0,11671.46,9358.2
2021-01-11,11057.78,10999.94,11218.88,10939.7,-34.42,-0.31,4259.81,11113.66,10295.07,9476.48,89.74,91.55,86.12,0,11776.4,9442.34
2021-01-12,10971.84,11312.4,11312.72,10966.06,312.46,2.84,4254.63,11274.86,10365.33,9455.79,93.15,92.08,95.29,0,11907.41,9547.38
2021-01-13,11341.87,11304.57,11420.29,11209.92,-7.83,-0.07,4924.63,11406.8,10434.36,9461.92,92.23,92.13,92.42,0,12042.52,9655.72
2021-01-14,11268.01,11065.24,11283.35,11034.17,-239.33,-2.12,5024.67,11473.45,10489.67,9505.89,83.41,89.23,71.79,0,12136.94,9731.42
2021-01-15,11073.97,11024.05,11119.79,10880.98,-41.19,-0.37,5115.17,11526.6,10538.47,9550.34,75.56,84.67,57.34,0,12204.35,9785.47
2021-01-18,10976.37,11070.38,11121.35,10917.49,46.33,0.42,4257.04,11573.32,10592.18,9611.05,67.29,78.88,44.11,2,12266.78,9835.52
2021-01-19,11098.05,10914.67,11133.71,10874.52,-155.71,-1.41,4152.07,11590.92,10636.86,9682.79,47.31,68.35,5.22,2,12284.79,9849.97
2021-01-20,10923.55,10931.38,10986.28,10865.31,16.71,0.15,3183.01,11588.11,10688.19,9788.26,35.51,57.41,-8.29,2,12292.29,9855.98
2021-01-21,10965.69,11096.43,11161.51,10953.03,165.05,1.51,3794.23,11599.95,10743.5,9887.05,37.55,50.79,11.08,2,12293.63,9857.05
2021-01-22,11094.44,11099.97,11136.86,11000.82,3.54,0.03,3201.1,11596.56,10798.36,10000.17,39.13,46.9,23.59,2,12300.91,9862.89
2021-01-25,11102.89,11285.13,11327.65,11027.85,185.16,1.67,3172.73,11607.36,10859.9,10112.43,51.3,48.37,57.17,2,12332.57,9888.28
2021-01-26,11223.13,11065.41,11223.13,11042.79,-219.72,-1.95,2937.31,11579.25,10906.56,10233.87,48.63,48.46,48.97,2,12305.15,9866.29
2021-01-27,11065.08,11124.38,11130.03,10935.85,58.97,0.53,2878.31,11521.45,10958.41,10395.37,51.1,49.34,54.62,2,12285.15,9850.26
2021-01-28,10970.52,10816.32,10990.8,10769.09,-308.06,-2.77,3425.25,11443.25,10988.49,10533.74,36.88,45.18,20.28,2,12257.52,9828.1
2021-01-29,10886.71,10793.2,10919.16,10693.35,-23.12,-0.21,3723.47,11391.55,11007.32,10623.08,29.84,40.07,9.37,2,12231.9,9807.56
2021-02-01,10826.32,10903.79,10910.85,10767.97,110.59,1.02,3092.94,11340.7,11027.11,10713.51,30.95,37.03,18.79,2,12213.41,9792.73
2021-02-02,10905.52,11092.76,11098.65,10905.52,188.97,1.73,3285.01,11332.14,11044.13,10756.12,41.62,38.56,47.75,2,12233.17,9808.58
2021-02-03,11088.4,11006.44,11113.41,10996.66,-86.32,-0.78,3519.37,11327.89,11051.26,10774.63,44.2,40.44,51.72,2,12241.51,9815.26
2021-02-04,10964.9,11065.33,11107.48,10950.2,58.89,0.54,3402.49,11326.61,11050.31,10774.01,49.02,43.3,60.45,2,12238.05,9812.49
2021-02-05,11105.62,11097.68,11206.89,11064.52,32.35,0.29,3161.16,11330.42,11053.47,10776.52,58.12,48.24,77.88,2,12237.8,9812.29
2021-02-08,11142.01,11258.07,11283.79,11089.32,160.39,1.45,2698.74,11355.92,11066.38,10776.84,70.63,55.7,100.48,2,12234.8,9809.88
2021-02-09,11296.49,11456.53,11457.04,11206.98,198.46,1.76,2904.54,11392.9,11073.59,10754.27,80.4,63.93,113.32,2,12278.21,9844.69
2021-02-10,11480.67,11735.72,11758.27,11479.27,279.19,2.44,2622.04,11516.0,11095.14,10674.29,86.22,71.36,115.95,2,12346.07,9899.1
2021-02-18,11931.79,11613.76,11974.56,11566.49,-121.96,-1.04,3564.79,11599.77,11122.57,10645.37,80.85,74.52,93.5,2,12434.58,9970.07
2021-02-19,11537.98,11684.31,11698.16,11437.11,70.55,0.61,3513.95,11689.0,11155.58,10622.17,78.18,75.74,83.06,2,12533.5,10049.38
2021-02-22,11706.05,11263.06,11706.05,11262.1,-421.25,-3.61,4406.79,11699.09,11165.22,10631.34,62.3,71.26,44.38,2,12573.38,10081.36
2021-02-23,11165.7,11248.73,11346.2,11163.02,-14.33,-0.13,3585.94,11704.17,11181.92,10659.67,51.25,64.59,24.56,2,12590.69,10095.24
2021-02-24,11324.86,11036.27,11341.97,10918.55,-212.46,-1.89,3496.64,11701.29,11187.16,10673.04,37.88,55.69,2.27,2,12594.0,10097.89
2021-02-25,11167.97,11188.45,11294.22,11109.7,152.18,1.38,3376.5,11704.2,11191.77,10679.33,33.77,48.38,4.55,2,12607.67,10108.85
2021-02-26,10952.77,10926.24,11103.72,10901.86,-262.21,-2.34,3217.87,11707.2,11183.08,10658.96,23.27,40.01,-10.21,2,12588.64,10093.59
2021-03-01,11029.96,11087.3,11099.82,10970.72,161.06,1.47,2600.68,11696.7,11173.19,10649.67,21.28,33.77,-3.7,2,12569.68,10078.39
2021-03-02,11162.3,10945.23,11198.25,10855.36,-142.07,-1.28,2676.01,11698.21,11167.18,10636.15,16.86,28.13,-5.68,2,12512.93,10032.89
2021-03-03,10908.94,11154.21,11154.92,10898.54,208.98,1.91,2747.27,11699.38,11168.67,10637.96,22.95,26.41,16.04,2,12448.38,9981.13
2021-03-04,11029.57,10826.13,11040.16,10765.4,-328.08,-2.94,2941.89,11698.58,11169.16,10639.74,17.45,23.42,5.52,1,12360.95,9911.03
2021-03-05,10652.41,10729.61,10835.16,10587.5,-96.52,-0.89,3034.12,11705.07,11165.98,10626.89,17.88,21.57,10.49,1,12254.98,9826.07
2021-03-08,10794.58,10420.68,10879.79,10416.49,-308.93,-2.88,3191.78,11762.82,11141.83,10520.84,12.07,18.41,-0.6,1,12161.48,9751.09
2021-03-09,10400.54,10272.79,10506.33,10160.36,-147.89,-1.42,3467.78,11828.47,11100.83,10373.18,11.35,16.05,1.95,1,12053.15,9664.23
2021-03-10,10409.81,10389.06,10475.35,10311.86,116.27,1.13,2462.65,11860.65,11069.96,10279.26,14.91,15.67,13.39,1,11981.31,9606.63
2021-03-11,10425.85,10625.3,10651.18,10408.22,236.24,2.27,2704.38,11862.08,11047.96,10233.83,24.87,18.74,37.14,1,11918.8,9556.51
2021-03-12,10676.36,10731.2,10754.12,10617.55,105.9,1.0,2839.89,11854.88,11029.63,10204.39,34.92,24.13,56.48,2,11897.15,9539.15
2021-03-15,10678.33,10543.28,10707.37,10446.37,-187.92,-1.75,2706.04,11838.16,10993.89,10149.62,36.11,28.13,52.08,2,11836.76,9490.74
2021-03-16,10585.54,10680.58,10680.71,10516.41,137.3,1.3,2196.15,11781.89,10955.1,10128.3,43.78,33.35,64.66,2,11807.39,9467.18
2021-03-17,10647.0,10730.98,10783.74,10554.98,50.4,0.47,2462.66,11654.31,10904.86,10155.41,55.63,40.77,85.34,2,11760.41,9429.52
2021-03-18,10768.34,10802.19,10833.82,10743.95,71.21,0.66,2026.46,11540.07,10864.28,10188.49,66.82,49.46,101.56,2,11757.75,9427.38
2021-03-19,10656.24,10532.21,10704.21,10474.53,-269.98,-2.5,2170.88,11381.98,10806.67,10231.37,62.95,53.96,80.95,2,11735.84,9409.82
2021-03-22,10513.9,10637.29,10662.35,10497.44,105.08,1.0,2819.5,11314.96,10775.39,10235.81,62.75,56.89,74.48,2,11759.88,9429.09
2021-03-23,10655.57,10537.43,10667.45,10442.19,-99.86,-0.94,2492.62,11242.41,10739.82,10237.23,51.95,55.24,45.38,2,11789.26,9452.65
2021-03-24,10498.25,10365.16,10576.77,10342.12,-172.27,-1.63,2231.44,11214.78,10706.27,10197.75,36.2,48.89,10.8,2,11786.6,9450.52
2021-03-25,10311.72,10330.53,10359.9,10243.07,-34.63,-0.33,2031.42,11146.04,10663.37,10180.7,29.07,42.29,2.63,2,11753.88,9424.29
2021-03-26,10396.18,10558.08,10581.71,10382.31,227.55,2.2,2457.72,11114.01,10644.96,10175.91,37.15,40.57,30.31,2,11734.67,9408.88
2021-03-29,10595.57,10619.34,10697.61,10531.2,61.26,0.58,2642.68,11044.43,10621.56,10198.7,46.0,42.38,53.23,2,11743.11,9415.65
2021-03-30,10621.5,10706.19,10751.78,10591.2,86.85,0.82,2257.64,11008.02,10609.61,10211.21,56.8,47.19,76.02,2,11745.95,9417.93
2021-03-31,10679.72,10597.23,10679.72,10534.13,-108.96,-1.02,2150.12,10892.14,10581.76,10271.38,61.07,51.82,79.58,2,11731.11,9406.02
2021-04-01,10613.34,10697.25,10701.69,10597.1,100.02,0.94,1751.38,10870.1,10575.32,10280.54,70.47,58.04,95.35,2,11719.46,9396.68
2021-04-02,10727.82,10804.8,10825.43,10705.55,107.55,1.01,2102.68,10883.4,10579.08,10274.76,79.14,65.07,107.27,2,11749.72,9420.94
2021-04-06,10835.42,10690.88,10835.42,10655.76,-113.92,-1.05,1897.44,10891.52,10592.59,10293.66,77.96,69.36,95.14,2,11755.66,9425.71
2021-04-07,10690.95,10619.14,10693.04,10539.2,-71.74,-0.67,2721.23,10870.38,10609.91,10349.43,73.13,70.62,78.16,2,11764.73,9432.99
2021-04-08,10556.54,10631.87,10654.51,10517.49,12.73,0.12,1848.89,10862.05,10622.05,10382.05,67.11,69.45,62.44,2,11794.34,9456.72
2021-04-09,10630.29,10481.93,10630.29,10455.55,-149.94,-1.41,2225.62,10862.51,10614.88,10367.25,47.06,61.99,17.2,2,11811.14,9470.2
2021-04-12,10492.51,10335.46,10514.69,10297.61,-146.47,-1.4,2535.06,10864.65,10595.09,10325.53,33.72,52.56,-3.97,2,11786.43,9450.38
2021-04-13,10347.31,10258.33,10427.11,10227.78,-77.13,-0.75,2805.52,10887.43,10580.84,10274.26,24.15,43.09,-13.73,2,11746.36,9418.25
2021-04-14,10278.53,10408.68,10422.85,10278.14,150.35,1.47,2800.31,10879.01,10567.25,10255.49,26.03,37.41,3.27,2,11713.34,9391.78
2021-04-15,10389.25,10341.05,10398.86,10240.71,-67.63,-0.65,2062.57,10864.84,10547.75,10230.66,23.56,32.79,5.11,2,11684.9,9368.98
