time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-10,2354.79,2313.38,2359.31,2297.21,-4.31,-0.19,1092.96,2796.06,2532.97,2269.88,11.13,12.39,8.61,1,2690.39,2157.16
2021-03-11,2316.72,2378.9,2392.24,2313.9,65.52,2.83,1355.15,2794.97,2523.89,2252.82,21.18,15.32,32.9,1,2673.42,2143.55
2021-03-12,2389.23,2409.0,2415.4,2356.42,30.1,1.27,1296.2,2789.45,2515.28,2241.11,32.72,21.12,55.93,2,2666.61,2138.09
2021-03-15,2367.88,2329.99,2374.31,2302.97,-79.01,-3.28,1061.54,2786.06,2502.51,2218.96,29.17,23.8,39.91,2,2647.87,2123.06
2021-03-16,2318.51,2316.85,2323.58,2279.05,-13.14,-0.56,1040.76,2771.55,2485.74,2199.94,26.1,24.57,29.17,2,2632.98,2111.13
2021-03-17,2302.41,2325.31,2326.16,2272.98,8.46,0.37,770.58,2733.23,2464.92,2196.61,26.67,25.27,29.47,2,2614.23,2096.09
2021-03-18,2326.11,2338.24,2342.57,2314.16,12.93,0.56,780.9,2689.02,2445.25,2201.48,29.34,26.63,34.76,2,2608.07,2091.15
2021-03-19,2295.24,2273.02,2309.04,2258.1,-65.22,-2.79,850.2,2631.14,2421.23,2211.32,22.72,25.32,17.51,2,2591.6,2077.95
2021-03-22,2272.39,2302.03,2307.23,2268.21,29.01,1.28,939.02,2598.42,2405.0,2211.58,24.46,25.03,23.3,2,2586.79,2074.09
2021-03-23,2304.59,2283.17,2307.74,2263.79,-18.86,-0.82,863.71,2556.75,2387.46,2218.17,21.62,23.89,17.06,2,2582.96,2071.02
2021-03-24,2271.04,2247.86,2295.12,2241.33,-35.31,-1.55,802.41,2533.37,2372.11,2210.84,15.66,21.15,4.68,2,2575.69,2065.19
2021-03-25,2225.2,2247.1,2266.71,2216.39,-0.76,-0.03,582.45,2510.24,2357.87,2205.5,16.92,19.74,11.29,2,2561.06,2053.46
2021-03-26,2256.08,2301.09,2314.04,2253.76,53.99,2.4,734.9,2494.48,2349.41,2204.34,33.66,24.38,52.21,2,2549.08,2043.85
2021-03-29,2307.63,2308.23,2321.98,2281.36,7.14,0.31,688.14,2468.55,2339.88,2211.21,46.7,31.82,76.46,2,2546.66,2041.92
2021-03-30,2307.2,2351.96,2356.07,2306.29,43.73,1.89,818.84,2453.33,2334.93,2216.53,63.49,42.38,105.71,2,2550.56,2045.04
2021-03-31,2343.8,2338.11,2350.5,2323.82,-13.85,-0.59,737.84,2420.39,2327.12,2233.85,71.37,52.04,110.03,2,2551.98,2046.18
2021-04-01,2345.18,2365.02,2367.64,2337.09,26.91,1.15,649.29,2415.63,2325.68,2235.73,80.34,61.47,118.06,2,2554.95,2048.57
2021-04-02,2364.86,2383.24,2397.9,2360.92,18.22,0.77,645.44,2406.9,2323.78,2240.66,84.2,69.05,114.5,2,2567.19,2058.38
2021-04-06,2390.65,2397.94,2420.2,2382.95,14.7,0.62,690.45,2415.22,2326.41,2237.59,85.83,74.64,108.19,2,2577.83,2066.91
2021-04-07,2396.37,2359.62,2396.97,2330.8,-38.32,-1.6,692.2,2418.37,2328.5,2238.64,80.64,76.64,88.64,2,2586.32,2073.72
2021-04-08,2359.33,2374.39,2383.41,2346.72,14.77,0.63,1241.95,2423.28,2331.55,2239.83,77.92,77.07,79.63,2,2600.36,2084.98
2021-04-09,2364.57,2345.32,2372.82,2338.26,-29.07,-1.22,816.03,2419.27,2329.87,2240.47,67.3,73.81,54.28,2,2611.27,2093.72
2021-04-12,2344.36,2301.0,2363.74,2294.12,-44.32,-1.89,836.23,2406.88,2324.47,2242.07,46.69,64.77,10.52,2,2611.26,2093.71
2021-04-13,2306.99,2323.74,2336.85,2302.4,22.74,0.99,655.22,2406.53,2324.16,2241.8,38.96,56.17,4.54,2,2612.98,2095.09
2021-04-14,2326.85,2356.98,2359.93,2326.6,33.24,1.43,530.01,2409.67,2326.17,2242.67,42.59,51.64,24.49,2,2613.53,2095.54
2021-04-15,2348.8,2349.74,2351.27,2322.6,-7.24,-0.31,721.64,2411.52,2327.39,2243.26,43.1,48.79,31.71,2,2614.83,2096.57
2021-04-16,2353.52,2357.38,2367.04,2330.84,7.64,0.33,784.03,2413.38,2328.35,2243.32,45.46,47.68,41.01,2,2613.98,2095.89
2021-04-19,2347.23,2427.85,2429.12,2338.54,70.47,2.99,1046.95,2427.51,2336.09,2244.66,63.32,52.9,84.18,2,2618.93,2099.86
2021-04-20,2418.73,2446.49,2471.98,2415.57,18.64,0.77,925.81,2445.07,2343.31,2241.55,70.77,58.85,94.61,2,2624.32,2104.18
2021-04-21,2436.11,2453.33,2465.64,2428.18,6.84,0.28,706.71,2460.28,2351.82,2243.36,77.02,64.91,101.24,2,2634.72,2112.52
2021-04-22,2475.95,2463.23,2476.94,2438.17,9.9,0.4,783.14,2470.39,2362.59,2254.79,82.18,70.67,105.21,2,2644.58,2120.43
2021-04-23,2459.32,2491.37,2500.09,2457.74,28.14,1.14,712.06,2482.84,2374.8,2266.76,86.65,75.99,107.96,2,2660.79,2133.43
2021-04-26,2494.78,2468.94,2527.76,2467.25,-22.43,-0.9,918.81,2493.09,2383.19,2273.3,81.54,77.84,88.94,2,2679.43,2148.38
2021-04-27,2471.62,2496.66,2497.2,2461.81,27.72,1.12,786.38,2507.39,2392.62,2277.84,82.64,79.44,89.04,0,2698.63,2163.77
2021-04-28,2495.72,2515.09,2520.19,2490.05,18.43,0.74,777.27,2525.58,2400.77,2275.97,86.28,81.72,95.4,0,2716.18,2177.84
2021-04-29,2518.32,2509.32,2518.32,2479.91,-5.77,-0.23,770.46,2539.16,2409.33,2279.51,87.61,83.68,95.45,0,2733.89,2192.04
2021-04-30,2499.13,2529.6,2544.51,2498.56,20.28,0.81,800.1,2555.71,2417.56,2279.42,87.88,85.08,93.48,0,2753.01,2207.37
2021-05-06,2530.39,2491.62,2540.5,2469.57,-37.98,-1.5,974.72,2563.79,2422.98,2282.17,76.77,82.31,65.68,2,2760.09,2213.04
2021-05-07,2502.36,2455.83,2512.03,2454.67,-35.79,-1.44,1075.77,2566.89,2425.88,2284.86,56.71,73.78,22.58,2,2761.12,2213.87
2021-05-10,2451.0,2470.63,2490.43,2441.75,14.8,0.6,1484.88,2570.29,2431.43,2292.56,47.18,64.91,11.71,2,2763.04,2215.41
2021-05-11,2451.88,2490.01,2502.51,2416.45,19.38,0.78,1494.38,2575.72,2437.21,2298.69,50.6,60.14,31.51,2,2766.02,2217.8
2021-05-12,2481.9,2531.12,2534.47,2480.74,41.11,1.65,1060.94,2584.03,2446.5,2308.96,63.58,61.29,68.17,2,2770.43,2221.33
2021-05-13,2501.14,2505.87,2525.44,2486.11,-25.25,-1.0,1054.39,2579.08,2456.74,2334.4,65.66,62.75,71.5,2,2774.53,2224.62
2021-05-14,2512.23,2535.43,2539.82,2484.55,29.56,1.18,1008.34,2577.87,2467.32,2356.78,74.74,66.75,90.74,2,2778.83,2228.07
2021-05-17,2533.14,2569.52,2582.65,2532.42,34.09,1.34,1024.06,2584.83,2477.95,2371.08,80.53,71.34,98.91,2,2784.87,2232.92
2021-05-18,2562.23,2583.75,2584.68,2555.6,14.23,0.55,884.97,2588.78,2489.65,2390.53,86.84,76.51,107.5,2,2793.14,2239.54
2021-05-19,2576.32,2586.03,2598.9,2552.67,2.28,0.09,907.9,2588.61,2501.08,2413.56,88.87,80.63,105.36,2,2799.4,2244.56
2021-05-20,2576.99,2595.7,2611.83,2576.53,9.67,0.37,1215.57,2599.46,2509.48,2419.49,89.83,83.7,102.1,2,2810.95,2253.83
2021-05-21,2611.62,2597.01,2638.78,2592.16,1.31,0.05,1010.83,2609.79,2517.0,2424.21,86.96,84.78,91.31,2,2826.62,2266.39
2021-05-24,2594.47,2618.25,2619.42,2571.03,21.24,0.82,955.26,2623.11,2525.25,2427.39,86.97,85.51,89.9,0,2843.01,2279.53
2021-05-25,2616.77,2683.77,2687.37,2605.79,65.52,2.5,953.84,2651.81,2536.28,2420.75,90.72,87.25,97.67,0,2864.52,2296.77
2021-05-26,2679.58,2670.84,2688.17,2664.97,-12.93,-0.48,883.18,2672.7,2545.25,2417.8,90.98,88.49,95.95,0,2880.02,2309.21
2021-05-27,2667.09,2682.58,2697.87,2657.72,11.74,0.44,770.83,2691.56,2555.93,2420.31,90.91,89.3,94.12,0,2899.64,2324.94
2021-05-28,2693.32,2685.32,2717.72,2672.73,2.74,0.1,1006.04,2709.18,2565.36,2421.55,87.39,88.66,84.86,0,2916.28,2338.28
2021-05-31,2690.6,2729.69,2733.14,2676.45,44.37,1.65,858.03,2734.58,2576.09,2417.61,90.96,89.43,94.02,0,2934.06,2352.53
2021-06-01,2726.83,2731.29,2733.3,2684.9,1.6,0.06,903.46,2756.16,2587.19,2418.22,93.56,90.81,99.07,0,2950.43,2365.66
2021-06-02,2744.79,2695.44,2748.52,2686.38,-35.85,-1.31,953.68,2768.56,2595.48,2422.41,85.74,89.12,78.98,0,2962.58,2375.4
2021-06-03,2688.39,2671.14,2706.8,2663.23,-24.3,-0.9,913.61,2773.64,2604.46,2435.28,75.96,84.73,58.42,2,2970.95,2382.11
2021-06-04,2654.29,2668.8,2685.4,2648.29,-2.34,-0.09,773.89,2771.88,2615.11,2458.34,65.36,78.27,39.52,2,2978.92,2388.5
2021-06-07,2668.73,2671.0,2671.1,2643.39,2.2,0.08,753.13,2768.74,2625.13,2481.51,52.32,69.62,17.73,2,2984.78,2393.2
2021-06-08,2666.76,2648.38,2683.14,2628.67,-22.62,-0.85,775.72,2762.78,2633.05,2503.31,40.36,59.87,1.35,2,2980.85,2390.05
2021-06-09,2641.92,2663.99,2674.27,2624.73,15.61,0.59,719.63,2761.22,2639.69,2518.16,37.48,52.41,7.63,2,2980.09,2389.44
2021-06-10,2673.33,2716.85,2729.25,2670.31,52.86,1.98,915.91,2759.48,2650.24,2541.0,49.79,51.54,46.31,2,2983.89,2392.49
2021-06-11,2717.12,2683.23,2720.36,2678.53,-33.62,-1.24,960.3,2754.04,2657.63,2561.21,48.95,50.67,45.5,2,2983.66,2392.3
2021-06-15,2688.31,2680.07,2701.06,2662.0,-3.16,-0.12,850.13,2751.03,2663.16,2575.28,47.53,49.63,43.35,2,2978.15,2387.89
2021-06-16,2675.04,2612.63,2677.19,2604.79,-67.44,-2.52,734.72,2748.04,2664.6,2581.16,33.79,44.35,12.67,2,2964.98,2377.33
2021-06-17,2599.01,2630.2,2635.25,2599.01,17.57,0.67,609.5,2743.91,2666.81,2589.7,30.51,39.73,12.06,2,2957.74,2371.52
2021-06-18,2648.62,2681.72,2692.77,2647.65,51.52,1.96,794.75,2741.14,2671.11,2601.08,41.51,40.33,43.87,2,2958.91,2372.46
2021-06-21,2675.94,2693.87,2713.42,2659.91,12.15,0.45,811.18,2737.73,2675.95,2614.18,51.95,44.2,67.45,2,2961.7,2374.69
2021-06-22,2701.1,2721.16,2726.24,2678.39,27.29,1.01,818.18,2739.86,2681.1,2622.34,65.9,51.43,94.82,2,2967.26,2379.16
2021-06-23,2724.03,2732.02,2755.47,2720.31,10.86,0.4,961.76,2746.33,2683.51,2620.69,72.27,58.38,100.05,2,2976.55,2386.6
2021-06-24,2743.67,2720.55,2751.89,2716.89,-11.47,-0.42,1275.29,2750.53,2686.0,2621.46,74.07,63.61,95.0,2,2982.83,2391.63
2021-06-25,2725.11,2767.68,2774.86,2723.16,47.13,1.73,1324.89,2763.9,2690.25,2616.6,81.35,69.52,105.01,2,2988.47,2396.16
2021-06-28,2758.94,2761.96,2789.61,2745.52,-5.72,-0.21,1233.84,2774.01,2694.08,2614.15,82.73,73.93,100.35,2,2997.21,2403.17
2021-06-29,2773.35,2740.32,2774.82,2739.28,-21.64,-0.78,953.06,2775.62,2694.62,2613.61,79.87,75.91,87.79,2,3003.89,2408.53
2021-06-30,2738.28,2776.06,2777.44,2728.99,35.74,1.3,947.79,2784.03,2696.85,2609.68,83.4,78.4,93.38,2,3022.03,2423.07
2021-07-01,2783.78,2739.99,2786.03,2733.97,-36.07,-1.3,871.52,2788.25,2699.08,2609.91,76.18,77.66,73.21,2,3034.22,2432.84
2021-07-02,2725.63,2674.23,2728.65,2669.84,-65.76,-2.4,880.33,2788.22,2699.24,2610.25,52.01,69.11,17.8,2,3033.39,2432.18
2021-07-05,2673.94,2696.71,2706.04,2668.33,22.48,0.84,981.47,2788.53,2700.63,2612.73,42.47,60.23,6.95,2,3033.71,2432.43
2021-07-06,2700.27,2674.6,2700.27,2639.46,-22.11,-0.82,866.58,2788.48,2700.81,2613.14,36.12,52.19,3.96,2,3028.54,2428.29
2021-07-07,2659.58,2731.47,2735.88,2648.95,56.87,2.13,908.73,2790.15,2704.97,2619.78,44.5,49.63,34.25,2,3028.48,2428.24
2021-07-08,2730.7,2704.06,2742.95,2703.72,-27.41,-1.0,1134.78,2790.06,2706.97,2623.88,44.01,47.76,36.52,2,3026.65,2426.77
2021-07-09,2696.17,2690.48,2700.2,2636.5,-13.58,-0.5,1184.79,2788.91,2705.65,2622.39,41.37,45.63,32.86,2,3018.08,2419.9
2021-07-12,2715.79,2735.27,2756.0,2686.47,44.79,1.66,1272.7,2791.8,2708.25,2624.71,49.6,46.95,54.9,2,3015.11,2417.52
2021-07-13,2760.56,2752.34,2781.31,2745.41,17.07,0.62,1220.61,2796.47,2711.87,2627.26,58.89,50.93,74.81,2,3016.45,2418.59
2021-07-14,2761.85,2761.75,2800.1,2750.12,9.41,0.34,1226.59,2793.24,2719.32,2645.41,64.78,55.55,83.24,2,3014.86,2417.32
2021-07-15,2753.28,2817.53,2817.53,2751.52,55.78,2.02,1141.28,2802.53,2728.69,2654.85,76.52,62.54,104.48,2,3023.47,2424.22
2021-07-16,2815.59,2802.54,2842.97,2799.71,-14.99,-0.53,1428.03,2811.91,2734.73,2657.55,77.82,67.63,98.19,2,3037.71,2435.64
2021-07-19,2816.51,2820.88,2838.31,2800.63,18.34,0.65,1221.89,2824.42,2741.08,2657.74,81.65,72.3,100.33,2,3051.49,2446.69
2021-07-20,2794.39,2805.56,2810.06,2782.46,-15.32,-0.54,965.37,2832.63,2745.3,2657.97,81.72,75.44,94.29,2,3066.03,2458.35
2021-07-21,2830.48,2885.63,2888.21,2830.17,80.07,2.85,1137.77,2859.25,2752.98,2646.71,87.47,79.45,103.52,2,3083.14,2472.07
2021-07-22,2906.63,2926.39,2929.46,2885.87,40.76,1.41,1645.74,2892.4,2763.27,2634.15,91.23,83.38,106.93,0,3107.82,2491.85
2021-07-23,2925.68,2875.67,2927.6,2871.96,-50.72,-1.73,1955.8,2906.8,2768.67,2630.54,84.41,83.72,85.79,0,3128.38,2508.34
2021-07-26,2889.14,2790.78,2889.14,2737.27,-84.89,-2.95,1774.1,2908.53,2770.11,2631.69,65.55,77.67,41.33,2,3134.54,2513.28
2021-07-27,2794.34,2652.69,2826.9,2652.69,-138.09,-4.95,2441.89,2912.92,2765.73,2618.55,43.7,66.35,-1.58,2,3123.48,2504.41
2021-07-28,2628.15,2651.63,2685.79,2576.58,-1.06,-0.04,1912.08,2914.72,2759.51,2604.3,36.22,56.31,-3.94,2,3111.25,2494.61
2021-07-29,2704.83,2773.08,2782.23,2688.02,121.45,4.58,1397.09,2916.22,2761.16,2606.11,42.71,51.77,24.59,2,3106.32,2490.65
2021-07-30,2774.03,2799.1,2837.82,2739.58,26.02,0.94,1556.65,2917.95,2767.41,2616.87,49.49,51.01,46.45,2,3105.94,2490.35
2021-08-02,2776.2,2840.45,2844.28,2741.94,41.35,1.48,1594.39,2924.67,2774.59,2624.52,57.92,53.32,67.13,2,3108.11,2492.09
2021-08-03,2812.51,2759.69,2813.0,2736.35,-80.76,-2.84,1400.36,2922.01,2778.85,2635.69,55.91,54.18,59.37,2,3103.02,2488.0
2021-08-04,2757.02,2805.21,2809.51,2753.44,45.52,1.65,1189.12,2924.42,2782.54,2640.66,58.98,55.78,65.39,2,3094.09,2480.85
2021-08-05,2754.23,2772.76,2789.43,2707.23,-32.45,-1.16,1424.81,2923.34,2785.97,2648.6,60.25,57.27,66.2,2,3077.04,2467.17
2021-08-06,2768.46,2782.01,2794.37,2738.53,9.25,0.33,1196.84,2920.8,2790.55,2660.29,65.74,60.09,77.04,2,3066.64,2458.84
2021-08-09,2758.29,2799.23,2815.84,2742.39,17.22,0.62,1084.69,2921.53,2793.75,2665.96,71.55,63.91,86.83,2,3067.58,2459.59
2021-08-10,2788.97,2808.49,2823.21,2773.71,9.26,0.33,968.92,2923.04,2796.55,2670.07,73.4,67.08,86.05,2,3084.87,2473.46
2021-08-11,2794.75,2796.78,2822.08,2786.95,-11.71,-0.42,1043.15,2923.78,2798.3,2672.83,70.71,68.29,75.56,2,3100.98,2486.38
2021-08-12,2787.24,2788.45,2810.7,2780.59,-8.33,-0.3,1214.55,2922.07,2796.85,2671.63,66.9,67.82,65.04,2,3102.69,2487.74
2021-08-13,2780.11,2753.88,2794.15,2739.64,-34.57,-1.24,987.95,2920.99,2794.42,2667.85,58.01,64.55,44.91,2,3097.67,2483.72
2021-08-16,2757.58,2734.24,2771.42,2730.95,-19.64,-0.71,1129.69,2918.65,2790.09,2661.52,46.43,58.51,22.28,2,3085.88,2474.27
2021-08-17,2743.31,2687.01,2771.56,2675.66,-47.23,-1.73,1300.37,2920.05,2784.16,2648.27,33.52,50.18,0.2,2,3077.81,2467.8
2021-08-18,2686.81,2676.92,2703.11,2660.05,-10.09,-0.38,1045.95,2908.89,2773.72,2638.55,25.79,42.05,-6.72,2,3063.57,2456.38
2021-08-19,2673.24,2669.84,2693.28,2642.11,-7.08,-0.26,983.06,2883.81,2760.9,2637.98,22.3,35.47,-4.04,2,3052.15,2447.22
2021-08-20,2650.76,2638.38,2668.95,2605.64,-31.46,-1.18,1035.6,2871.15,2749.03,2626.91,19.88,30.27,-0.9,2,3036.21,2434.44
2021-08-23,2648.1,2684.7,2691.27,2627.02,46.32,1.76,1094.0,2867.34,2743.73,2620.11,25.43,28.66,18.97,2,3023.49,2424.24
2021-08-24,2690.48,2695.62,2723.67,2675.52,10.92,0.41,1192.73,2864.48,2745.87,2627.27,31.58,29.63,35.48,2,3010.97,2414.2
2021-08-25,2704.97,2769.21,2769.42,2696.25,73.59,2.73,1397.75,2862.48,2751.75,2641.02,49.98,36.41,77.1,2,3007.91,2411.74
2021-08-26,2759.71,2729.93,2789.8,2727.16,-39.28,-1.42,1702.41,2860.26,2749.59,2638.93,55.81,42.88,81.68,2,3001.41,2406.54
2021-08-27,2701.52,2713.11,2733.38,2694.83,-16.82,-0.62,1652.96,2854.61,2745.3,2635.98,56.66,47.47,75.04,2,2996.88,2402.91
2021-08-30,2696.08,2741.69,2752.44,2681.14,28.58,1.05,1701.45,2840.57,2740.36,2640.14,62.4,52.45,82.3,2,2997.71,2403.57
2021-08-31,2734.33,2756.92,2762.14,2715.91,15.23,0.56,1924.14,2840.34,2740.22,2640.1,68.98,57.96,91.03,2,3005.47,2409.79
2021-09-01,2764.77,2736.01,2778.43,2701.63,-20.91,-0.76,2187.32,2832.33,2736.76,2641.19,69.59,61.84,85.08,2,3012.03,2415.05
2021-09-02,2731.14,2748.28,2765.46,2731.14,12.27,0.45,1699.15,2829.85,2735.53,2641.22,71.22,64.96,83.74,2,3020.74,2422.03
2021-09-03,2744.21,2726.97,2777.63,2716.1,-21.31,-0.78,1724.52,2824.7,2732.78,2640.87,62.49,64.14,59.19,2,3030.57,2429.92
2021-09-06,2740.98,2786.3,2790.16,2724.35,59.33,2.18,1399.61,2822.34,2732.14,2641.94,73.81,67.36,86.71,2,3041.85,2438.96
2021-09-07,2785.08,2830.46,2834.59,2759.95,44.16,1.58,1649.49,2827.57,2733.23,2638.9,81.64,72.12,100.69,2,3056.82,2450.96
2021-09-08,2825.6,2842.57,2856.71,2822.78,12.11,0.43,1688.85,2837.8,2735.52,2633.25,85.08,76.44,102.35,2,3064.96,2457.49
2021-09-09,2830.04,2867.38,2868.59,2827.76,24.81,0.87,1952.15,2854.86,2739.47,2624.08,89.84,80.91,107.7,2,3080.22,2469.72
2021-09-10,2857.85,2884.69,2906.57,2851.78,17.31,0.6,2418.49,2877.62,2746.01,2614.4,89.67,83.83,101.34,2,3099.26,2484.99
2021-09-13,2892.18,2888.72,2913.09,2876.71,4.03,0.14,1932.83,2899.09,2753.74,2608.38,89.27,85.64,96.53,2,3115.58,2498.08
2021-09-14,2889.76,2860.37,2910.13,2853.22,-28.35,-0.98,2487.59,2911.44,2762.4,2613.37,83.93,85.07,81.64,2,3127.06,2507.29
2021-09-15,2856.61,2852.93,2874.76,2833.33,-7.44,-0.26,1721.41,2919.79,2771.2,2622.62,79.1,83.08,71.15,2,3140.04,2517.69
2021-09-16,2865.51,2779.06,2867.12,2778.33,-73.87,-2.59,1870.37,2917.79,2776.66,2635.54,62.4,76.19,34.82,2,3143.46,2520.43
2021-09-17,2785.46,2783.14,2802.14,2743.85,4.08,0.15,1736.34,2909.96,2783.9,2657.84,49.34,67.24,13.54,2,3149.69,2525.43
2021-09-22,2753.09,2773.86,2793.79,2752.77,-9.28,-0.33,1296.09,2906.1,2788.36,2670.62,38.8,57.76,0.89,2,3148.31,2524.32
2021-09-23,2804.36,2814.93,2831.52,2794.69,41.07,1.48,1354.44,2904.52,2794.33,2684.14,39.87,51.79,16.01,2,3146.59,2522.94
2021-09-24,2810.13,2805.99,2838.91,2792.62,-8.94,-0.32,1434.5,2905.84,2796.17,2686.49,38.82,47.47,21.51,2,3142.53,2519.69
2021-09-27,2831.33,2794.4,2848.33,2756.28,-11.59,-0.41,1624.92,2904.8,2799.39,2693.98,35.83,43.59,20.32,2,3134.43,2513.19
2021-09-28,2792.36,2782.85,2806.49,2772.89,-11.55,-0.41,1125.73,2901.0,2802.88,2704.75,31.71,39.63,15.86,2,3123.12,2504.13
2021-09-29,2762.02,2724.55,2783.07,2724.02,-58.3,-2.09,1194.87,2902.54,2802.02,2701.5,21.26,33.51,-3.24,2,3104.9,2489.52
2021-09-30,2741.46,2750.3,2760.24,2734.08,25.75,0.95,986.58,2902.84,2801.69,2700.54,20.29,29.1,2.67,2,3092.68,2479.72
2021-10-08,2783.7,2786.82,2788.48,2749.63,36.52,1.33,1127.3,2901.12,2804.23,2707.34,30.37,29.52,32.06,2,3085.34,2473.84
2021-10-11,2804.09,2774.23,2808.88,2766.44,-12.59,-0.45,1317.49,2900.05,2805.53,2711.01,33.71,30.92,39.29,2,3084.81,2473.41
2021-10-12,2770.4,2745.22,2786.17,2708.99,-29.01,-1.05,1426.93,2898.22,2806.44,2714.66,31.14,30.99,31.43,2,3080.6,2470.03
2021-10-13,2757.8,2791.47,2796.32,2735.7,46.25,1.68,1188.41,2898.28,2806.7,2715.11,40.49,34.16,53.16,2,3082.55,2471.6
2021-10-14,2785.89,2781.79,2797.23,2760.15,-9.68,-0.35,1206.07,2895.78,2804.26,2712.75,44.41,37.58,58.08,2,3078.88,2468.65
2021-10-15,2759.72,2770.56,2788.13,2749.92,-11.23,-0.4,1358.69,2891.53,2800.66,2709.8,50.15,41.77,66.92,2,3074.94,2465.49
2021-10-18,2779.36,2797.9,2798.83,2749.6,27.34,0.99,1487.1,2882.74,2797.19,2711.63,63.1,48.88,91.55,2,3075.33,2465.81
2021-10-19,2799.03,2822.91,2827.54,2796.69,25.01,0.89,1413.88,2870.8,2794.1,2717.4,74.1,57.29,107.73,2,3079.78,2469.37
2021-10-20,2801.77,2808.16,2826.3,2799.56,-14.75,-0.52,1371.36,2853.84,2790.07,2726.3,77.28,63.95,103.95,2,3089.06,2476.81
2021-10-21,2810.94,2805.44,2827.47,2791.11,-2.72,-0.1,1240.27,2842.96,2787.33,2731.69,78.64,68.85,98.23,2,3095.18,2481.72
2021-10-22,2805.56,2778.51,2820.29,2776.35,-26.93,-0.96,1285.83,2830.45,2783.6,2736.76,71.98,69.89,76.14,2,3094.26,2480.98
2021-10-25,2780.03,2844.61,2848.23,2779.57,66.1,2.38,1285.74,2840.66,2786.88,2733.1,80.24,73.34,94.05,2,3102.07,2487.24
2021-10-26,2864.09,2867.81,2892.91,2851.66,23.2,0.82,1470.59,2855.36,2791.12,2726.87,80.99,75.89,91.19,2,3115.68,2498.16
2021-10-27,2860.17,2837.67,2873.22,2829.86,-30.14,-1.05,1458.24,2861.09,2794.31,2727.52,74.48,75.42,72.6,2,3120.8,2502.27
2021-10-28,2853.05,2815.44,2853.37,2794.98,-22.23,-0.78,1611.04,2861.15,2794.33,2727.51,64.97,71.94,51.03,2,3124.54,2505.26
2021-10-29,2783.97,2819.57,2832.0,2761.52,4.13,0.15,1333.81,2862.56,2795.01,2727.46,58.04,67.3,39.51,2,3129.98,2509.62
2021-11-01,2810.23,2833.8,2855.06,2791.11,14.23,0.5,1380.45,2866.61,2796.98,2727.35,57.03,63.88,43.33,2,3133.97,2512.82
2021-11-02,2826.57,2783.48,2827.06,2751.75,-50.32,-1.78,1384.15,2866.62,2797.01,2727.41,45.51,57.76,21.02,2,3129.59,2509.31
2021-11-03,2784.39,2777.88,2808.52,2760.37,-5.6,-0.2,1143.57,2861.64,2799.68,2737.71,36.51,50.68,8.19,2,3126.23,2506.61
2021-11-04,2793.84,2827.56,2829.06,2780.3,49.68,1.79,1209.35,2862.26,2803.54,2744.82,42.24,47.86,31.0,2,3128.68,2508.58
2021-11-05,2810.72,2805.44,2848.57,2803.85,-22.12,-0.78,1358.6,2862.69,2804.47,2746.26,40.84,45.52,31.47,2,3131.67,2510.98
2021-11-08,2806.58,2810.93,2827.28,2796.11,5.49,0.2,1070.35,2862.89,2806.31,2749.73,43.47,44.84,40.73,2,3127.93,2507.98
2021-11-09,2819.94,2821.63,2835.48,2796.38,10.7,0.38,908.04,2859.56,2810.13,2760.7,51.52,47.07,60.44,2,3122.81,2503.87
2021-11-10,2818.62,2821.01,2833.06,2783.03,-0.62,-0.02,1266.08,2860.48,2811.61,2762.73,56.7,50.28,69.54,2,3120.96,2502.39
2021-11-11,2817.81,2839.97,2840.4,2816.04,18.96,0.67,1194.73,2862.87,2814.51,2766.16,66.26,55.61,87.58,2,3123.68,2504.57
2021-11-12,2849.15,2833.53,2851.96,2826.79,-6.44,-0.23,1198.38,2862.21,2817.66,2773.12,71.38,60.86,92.41,2,3125.23,2505.82
2021-11-15,2832.71,2799.2,2836.61,2789.08,-34.33,-1.21,1031.46,2862.16,2817.73,2773.29,61.72,61.15,62.86,2,3121.39,2502.74
2021-11-16,2791.87,2806.11,2834.98,2788.59,6.91,0.25,1185.8,2861.53,2816.89,2772.24,53.15,58.48,42.49,2,3123.9,2504.75
2021-11-17,2805.32,2821.35,2822.95,2791.63,15.24,0.54,938.32,2862.04,2817.55,2773.05,53.96,56.98,47.94,2,3128.73,2508.62
2021-11-18,2816.83,2799.12,2816.83,2790.66,-22.23,-0.79,1137.48,2862.16,2817.23,2772.31,43.76,52.57,26.13,2,3125.57,2506.09
2021-11-19,2794.42,2836.32,2839.69,2785.17,37.2,1.33,1323.01,2862.05,2820.12,2778.19,54.94,53.36,58.1,2,3129.0,2508.84
2021-11-22,2850.11,2884.91,2901.8,2849.58,48.59,1.71,1255.17,2871.75,2822.14,2772.53,65.22,57.31,81.03,2,3137.21,2515.42
2021-11-23,2884.22,2893.6,2900.17,2868.13,8.69,0.3,1353.1,2878.73,2823.43,2768.12,74.47,63.03,97.35,2,3145.2,2521.83
2021-11-24,2891.33,2865.61,2893.27,2859.28,-27.99,-0.97,1026.54,2882.84,2824.82,2766.8,72.64,66.23,85.44,2,3150.15,2525.8
2021-11-25,2865.82,2832.05,2866.02,2828.34,-33.56,-1.17,978.68,2883.59,2825.65,2767.72,61.82,64.76,55.94,2,3149.27,2525.09
