time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-29,1980.42,1964.55,1985.01,1959.46,-19.24,-0.97,1533.13,2008.34,1969.92,1931.49,64.94,67.4,60.03,2,2185.56,1752.39
2020-06-30,1965.47,1970.61,1975.84,1960.2,6.05,0.31,1296.91,2007.58,1971.34,1935.1,60.31,65.04,50.86,2,2188.28,1754.57
2020-07-01,1982.67,2007.04,2007.04,1981.03,36.44,1.85,2243.42,2012.13,1972.77,1933.4,69.8,66.63,76.16,2,2198.57,1762.82
2020-07-02,1996.91,2044.19,2046.44,1995.32,37.15,1.85,3378.83,2026.34,1976.13,1925.91,79.06,70.77,95.64,2,2208.11,1770.46
2020-07-03,2049.49,2092.15,2109.98,2049.49,47.96,2.35,4272.75,2053.36,1982.28,1911.21,82.09,74.54,97.18,2,2222.22,1781.78
2020-07-06,2110.54,2231.04,2234.33,2110.54,138.89,6.64,6289.91,2124.63,1995.37,1866.1,87.66,78.92,105.15,2,2249.34,1803.52
2020-07-07,2277.51,2239.27,2302.42,2236.47,8.23,0.37,6327.63,2175.4,2009.29,1843.17,85.64,81.16,94.6,2,2276.97,1825.68
2020-07-08,2234.67,2313.02,2316.53,2218.28,73.76,3.29,5655.15,2237.43,2025.54,1813.65,90.1,84.14,102.02,2,2312.35,1854.05
2020-07-09,2327.71,2391.64,2401.3,2323.13,78.62,3.4,6360.87,2309.88,2045.57,1781.26,92.67,86.98,104.05,2,2357.34,1890.12
2020-07-10,2360.85,2302.0,2360.85,2296.52,-89.64,-3.75,5084.54,2346.33,2062.28,1778.23,87.61,87.19,88.45,2,2392.66,1918.44
2020-07-13,2323.48,2399.51,2403.69,2313.85,97.52,4.24,5188.67,2399.68,2084.01,1768.34,91.41,88.6,97.04,0,2440.94,1957.15
2020-07-14,2367.33,2352.83,2399.17,2314.88,-46.69,-1.95,4916.51,2433.95,2104.35,1774.74,90.12,89.1,92.15,0,2483.37,1991.17
2020-07-15,2373.58,2282.45,2380.06,2265.05,-70.38,-2.99,3948.9,2448.95,2122.75,1796.55,82.0,86.74,72.54,2,2513.94,2015.68
2020-07-16,2286.87,2197.0,2308.42,2195.95,-85.45,-3.74,3868.63,2453.33,2134.69,1816.05,64.5,79.33,34.85,2,2530.9,2029.28
2020-07-17,2192.11,2189.38,2220.57,2167.07,-7.62,-0.35,2724.84,2455.53,2145.91,1836.28,46.14,68.26,1.9,2,2541.69,2037.93
2020-07-20,2208.25,2294.8,2295.08,2205.7,105.42,4.81,3862.75,2468.37,2161.31,1854.25,48.76,61.76,22.74,2,2548.77,2043.61
2020-07-21,2311.91,2285.8,2324.08,2267.01,-9.0,-0.39,3181.73,2477.19,2176.08,1874.97,49.23,57.58,32.52,2,2553.94,2047.75
2020-07-22,2333.03,2308.9,2345.12,2300.12,23.1,1.01,4172.12,2486.08,2191.82,1897.55,52.8,55.99,46.42,2,2553.48,2047.38
2020-07-23,2300.92,2299.97,2317.1,2254.83,-8.94,-0.39,3711.76,2489.46,2207.5,1925.53,53.92,55.3,51.16,2,2543.3,2039.22
2020-07-24,2296.51,2229.29,2309.21,2216.99,-70.68,-3.07,3968.47,2482.42,2219.77,1957.12,44.88,51.83,30.99,2,2535.23,2032.75
2020-07-27,2251.16,2288.77,2301.67,2230.85,59.47,2.67,3669.43,2472.33,2235.98,1999.64,48.97,50.88,45.16,2,2522.94,2022.9
2020-07-28,2340.84,2288.98,2365.5,2273.59,0.21,0.01,4570.48,2455.18,2251.9,2048.62,53.12,51.63,56.12,2,2515.85,2017.22
2020-07-29,2283.32,2306.51,2306.54,2253.82,17.53,0.77,3395.17,2437.26,2266.88,2096.49,58.84,54.03,68.46,2,2518.52,2019.36
2020-07-30,2313.64,2276.81,2316.73,2273.57,-29.7,-1.29,3193.0,2414.86,2278.51,2142.15,54.06,54.04,54.1,2,2527.38,2026.46
2020-07-31,2268.16,2293.22,2306.05,2256.6,16.41,0.72,3422.68,2394.79,2288.56,2182.33,53.15,53.74,51.96,2,2538.91,2035.7
2020-08-03,2289.99,2325.72,2327.0,2279.12,32.5,1.42,3642.54,2397.26,2293.29,2189.32,59.84,55.77,67.96,2,2542.34,2038.45
2020-08-04,2338.92,2335.2,2348.03,2320.85,9.48,0.41,3921.47,2400.49,2298.09,2195.69,66.42,59.32,80.62,2,2547.82,2042.85
2020-08-05,2352.37,2374.39,2378.99,2310.85,39.18,1.68,4474.72,2408.71,2301.16,2193.61,76.67,65.11,99.8,2,2555.09,2048.68
2020-08-06,2375.92,2411.87,2425.39,2367.21,37.48,1.58,5512.84,2413.42,2302.17,2190.92,82.13,70.78,104.83,2,2567.51,2058.64
2020-08-07,2409.67,2371.3,2436.24,2344.69,-40.57,-1.68,4566.31,2420.9,2305.64,2190.37,76.22,72.59,83.47,2,2583.28,2071.28
2020-08-10,2335.09,2324.35,2339.35,2297.89,-46.95,-1.98,3270.42,2409.28,2301.88,2194.47,63.7,69.63,51.84,2,2587.23,2074.44
2020-08-11,2318.55,2276.35,2340.15,2271.15,-48.0,-2.06,3288.31,2403.36,2298.05,2192.75,46.13,61.8,14.8,2,2585.82,2073.32
2020-08-12,2232.32,2251.59,2254.54,2193.11,-24.77,-1.09,3740.41,2403.57,2296.51,2189.45,38.77,54.12,8.07,2,2579.73,2068.43
2020-08-13,2252.83,2243.95,2258.75,2236.88,-7.64,-0.34,2635.9,2398.92,2298.86,2198.79,32.82,47.02,4.41,2,2576.08,2065.51
2020-08-14,2242.0,2248.94,2257.25,2218.57,4.99,0.22,1850.9,2391.71,2301.84,2211.96,29.53,41.19,6.22,2,2571.17,2061.57
2020-08-17,2246.13,2308.71,2308.93,2233.59,59.77,2.66,3559.4,2392.4,2302.53,2212.66,35.54,39.31,28.0,2,2569.28,2060.05
2020-08-18,2326.84,2331.58,2348.98,2314.65,22.86,0.99,3169.65,2395.2,2304.82,2214.44,42.68,40.43,47.17,2,2568.88,2059.73
2020-08-19,2336.45,2320.79,2343.29,2317.56,-10.79,-0.46,3345.64,2396.05,2305.41,2214.78,45.96,42.27,53.32,2,2562.93,2054.96
2020-08-20,2294.58,2282.05,2305.08,2277.69,-38.74,-1.67,2728.26,2395.7,2304.52,2213.34,49.66,44.73,59.5,2,2548.52,2043.41
2020-08-21,2287.63,2277.56,2295.36,2263.61,-4.49,-0.2,2023.03,2392.4,2306.93,2221.47,51.16,46.88,59.74,2,2538.11,2035.06
2020-08-24,2281.42,2296.0,2303.05,2262.46,18.44,0.81,2113.05,2392.51,2307.29,2222.08,56.11,49.96,68.43,2,2534.96,2032.54
2020-08-25,2299.72,2258.34,2300.13,2247.15,-37.65,-1.64,2119.12,2393.31,2305.76,2218.21,47.57,49.16,44.4,2,2532.97,2030.94
2020-08-26,2252.2,2221.39,2262.4,2213.49,-36.96,-1.64,2299.51,2396.46,2301.51,2206.55,33.66,43.99,12.99,2,2529.61,2028.25
2020-08-27,2236.04,2234.49,2238.98,2216.92,13.1,0.59,1604.98,2398.25,2299.39,2200.53,27.61,38.53,5.76,2,2528.56,2027.41
2020-08-28,2225.87,2266.72,2266.85,2213.43,32.23,1.44,1919.52,2397.93,2298.06,2198.2,31.51,36.19,22.14,2,2530.54,2028.99
2020-08-31,2280.35,2284.05,2320.71,2279.98,17.33,0.76,2887.12,2395.19,2295.98,2196.78,39.13,37.17,43.06,2,2527.8,2026.79
2020-09-01,2284.84,2316.66,2316.84,2282.96,32.6,1.43,2139.85,2393.12,2295.05,2196.99,58.16,44.17,86.15,2,2526.14,2025.47
2020-09-02,2303.23,2273.48,2303.44,2260.53,-43.18,-1.86,2192.92,2381.38,2290.01,2198.64,57.43,48.59,75.12,2,2520.89,2021.26
2020-09-03,2264.33,2253.01,2283.68,2248.09,-20.47,-0.9,1854.36,2355.55,2282.07,2208.58,50.59,49.26,53.25,2,2517.67,2018.67
2020-09-04,2222.11,2242.92,2247.94,2218.72,-10.08,-0.45,1631.92,2338.49,2275.65,2212.8,42.89,47.13,34.4,2,2513.82,2015.59
2020-09-07,2247.66,2231.19,2280.23,2222.18,-11.73,-0.52,2154.97,2332.5,2270.99,2209.48,34.11,42.79,16.75,2,2506.63,2009.82
2020-09-08,2229.43,2252.61,2256.61,2208.97,21.42,0.96,2431.46,2331.76,2269.8,2207.84,35.76,40.45,26.38,2,2505.99,2009.31
2020-09-09,2221.85,2210.18,2239.15,2201.6,-42.44,-1.88,2836.04,2334.57,2267.73,2200.9,26.24,35.71,7.3,2,2504.75,2008.31
2020-09-10,2234.8,2205.83,2243.82,2197.73,-4.34,-0.2,2568.87,2337.28,2265.83,2194.37,19.69,30.37,-1.68,2,2501.57,2005.76
2020-09-11,2196.41,2200.74,2203.9,2174.74,-5.09,-0.23,1681.12,2340.05,2263.42,2186.78,19.22,26.66,4.36,2,2494.24,1999.89
2020-09-14,2209.69,2223.67,2236.25,2209.48,22.92,1.04,1670.02,2334.7,2259.16,2183.63,25.49,26.27,23.93,2,2487.54,1994.52
2020-09-15,2229.24,2240.64,2242.47,2220.73,16.98,0.76,1420.03,2322.75,2254.62,2186.48,37.16,29.9,51.68,2,2479.1,1987.75
2020-09-16,2226.2,2237.08,2243.51,2213.6,-3.56,-0.16,1448.99,2311.74,2250.43,2189.12,44.47,34.75,63.9,2,2475.06,1984.51
2020-09-17,2227.53,2213.48,2230.64,2202.19,-23.6,-1.05,1668.53,2308.52,2247.0,2185.48,41.89,37.13,51.4,2,2470.68,1980.99
2020-09-18,2220.41,2275.42,2276.89,2219.62,61.94,2.8,2448.88,2308.21,2246.9,2185.58,60.78,45.01,92.31,2,2474.28,1983.88
2020-09-21,2280.67,2265.59,2295.45,2259.6,-9.82,-0.43,2023.61,2303.15,2245.37,2187.6,65.61,51.88,93.06,2,2478.1,1986.95
2020-09-22,2229.87,2204.15,2237.44,2197.68,-61.44,-2.71,1853.19,2302.79,2242.67,2182.54,51.86,51.87,51.83,2,2472.72,1982.63
2020-09-23,2210.86,2186.49,2214.75,2181.39,-17.67,-0.8,1467.67,2305.29,2240.92,2176.55,37.82,47.19,19.08,2,2470.09,1980.53
2020-09-24,2160.53,2118.25,2160.53,2117.54,-68.24,-3.12,2048.14,2318.83,2235.11,2151.39,25.34,39.91,-3.78,2,2460.37,1972.73
2020-09-25,2132.71,2130.04,2140.39,2120.41,11.79,0.56,1272.51,2322.24,2228.27,2134.3,19.24,33.02,-8.32,2,2452.52,1966.44
2020-09-28,2137.27,2130.62,2147.63,2129.06,0.58,0.03,1299.24,2320.0,2220.6,2121.2,15.28,27.1,-8.38,2,2442.2,1958.16
2020-09-29,2149.21,2137.75,2156.87,2135.69,7.13,0.33,1268.93,2306.99,2211.66,2116.33,13.97,22.73,-3.54,2,2430.77,1949.0
2020-09-30,2142.31,2119.0,2143.78,2106.11,-18.75,-0.88,1359.16,2302.94,2203.93,2104.93,11.58,19.01,-3.27,2,2417.67,1938.49
2020-10-09,2154.98,2172.8,2186.12,2149.42,53.79,2.54,1733.35,2297.13,2199.92,2102.72,19.46,19.16,20.06,2,2413.15,1934.87
2020-10-12,2186.56,2225.37,2228.37,2186.56,52.57,2.42,2096.92,2294.99,2199.05,2103.1,43.25,27.19,75.36,2,2407.6,1930.42
2020-10-13,2220.44,2224.29,2225.79,2200.84,-1.09,-0.05,1396.93,2294.23,2198.7,2103.17,61.05,38.48,106.2,2,2403.01,1926.74
2020-10-14,2206.5,2196.05,2206.5,2190.95,-28.24,-1.27,1246.72,2288.15,2195.87,2103.6,65.22,47.39,100.88,2,2402.11,1926.02
2020-10-15,2197.27,2206.31,2226.19,2197.27,10.26,0.47,1550.51,2287.85,2195.68,2103.51,70.8,55.19,102.01,2,2404.31,1927.78
2020-10-16,2215.29,2211.78,2227.57,2205.76,5.47,0.25,2008.31,2288.31,2195.98,2103.64,76.01,62.13,103.76,2,2414.7,1936.11
2020-10-19,2214.03,2206.8,2231.99,2199.25,-4.98,-0.23,1774.79,2288.72,2196.28,2103.84,77.34,67.2,97.61,2,2423.22,1942.94
2020-10-20,2201.69,2212.79,2213.84,2181.1,5.98,0.27,1314.29,2287.65,2195.74,2103.82,79.81,71.4,96.61,2,2432.34,1950.25
2020-10-21,2220.09,2214.39,2223.99,2204.17,1.61,0.07,1422.99,2284.46,2194.42,2104.38,79.43,74.08,90.14,2,2440.84,1957.07
2020-10-22,2207.93,2206.1,2210.4,2189.18,-8.29,-0.37,1244.77,2280.97,2192.87,2104.78,69.33,72.5,63.0,2,2450.51,1964.82
2020-10-23,2195.81,2193.63,2215.51,2189.48,-12.47,-0.57,1226.56,2279.47,2191.88,2104.29,54.43,66.47,30.34,2,2452.82,1966.68
2020-10-26,2185.88,2191.82,2194.14,2167.92,-1.81,-0.08,1123.42,2266.48,2187.7,2108.92,48.72,60.56,25.05,2,2449.1,1963.69
2020-10-27,2183.83,2201.46,2204.46,2183.19,9.64,0.44,1199.91,2255.13,2184.49,2113.85,49.93,57.01,35.76,2,2446.57,1961.66
2020-10-28,2202.16,2214.98,2221.53,2187.88,13.52,0.61,1410.13,2256.43,2185.04,2113.64,57.77,57.27,58.78,2,2448.67,1963.35
2020-10-29,2176.74,2199.31,2208.15,2173.11,-15.67,-0.71,1552.12,2257.34,2185.68,2114.01,54.84,56.46,51.62,2,2447.89,1962.72
2020-10-30,2198.89,2160.47,2206.93,2154.93,-38.84,-1.77,1891.28,2253.64,2187.79,2121.94,39.24,50.72,16.27,2,2442.19,1958.16
2020-11-02,2163.32,2195.36,2196.28,2161.22,34.89,1.61,1662.29,2251.37,2191.05,2130.74,45.67,49.04,38.94,2,2440.92,1957.14
2020-11-03,2206.69,2273.62,2281.73,2206.69,78.26,3.56,2652.81,2261.97,2198.2,2134.44,61.65,53.24,78.47,2,2447.68,1962.55
2020-11-04,2271.12,2278.18,2283.6,2260.09,4.56,0.2,1865.13,2271.69,2205.23,2138.76,73.03,59.84,99.41,2,2454.76,1968.23
2020-11-05,2292.59,2306.01,2311.87,2278.83,27.83,1.22,1934.8,2282.49,2214.58,2146.66,80.77,66.82,108.69,2,2465.85,1977.12
2020-11-06,2326.84,2344.43,2361.06,2326.84,38.42,1.67,2441.16,2308.84,2223.16,2137.48,84.49,72.71,108.06,2,2482.59,1990.54
2020-11-09,2364.34,2409.78,2425.6,2362.1,65.35,2.79,3571.92,2350.55,2232.38,2114.2,87.71,77.71,107.72,2,2506.78,2009.94
2020-11-10,2392.15,2370.78,2399.65,2361.35,-39.0,-1.62,3664.94,2372.25,2239.7,2107.15,85.06,80.16,94.86,2,2525.57,2025.01
2020-11-11,2363.72,2372.43,2401.85,2362.7,1.65,0.07,3571.12,2391.35,2248.52,2105.69,83.49,81.27,87.93,2,2543.05,2039.02
2020-11-12,2365.92,2373.37,2386.53,2343.58,0.94,0.04,2414.97,2408.14,2256.87,2105.61,82.41,81.65,83.93,2,2562.37,2054.51
2020-11-13,2382.77,2385.62,2401.46,2363.81,12.26,0.52,3051.15,2425.22,2265.57,2105.92,82.18,81.83,82.9,2,2587.36,2074.55
2020-11-16,2392.55,2483.06,2502.9,2391.29,97.44,4.08,5217.41,2462.4,2279.38,2096.36,85.4,83.02,90.16,2,2619.3,2100.16
2020-11-17,2480.01,2459.79,2502.52,2443.75,-23.27,-0.94,4471.22,2487.96,2291.73,2095.5,83.85,83.3,84.97,2,2639.96,2116.73
2020-11-18,2458.94,2470.8,2502.75,2447.0,11.01,0.45,4285.1,2512.08,2304.55,2097.02,83.16,83.25,82.97,2,2661.34,2133.87
2020-11-19,2462.96,2447.59,2467.5,2419.18,-23.21,-0.94,3289.95,2527.9,2316.62,2105.35,77.2,81.23,69.13,2,2677.06,2146.47
2020-11-20,2440.99,2521.59,2527.21,2436.74,74.0,3.02,4438.76,2554.24,2333.02,2111.8,83.78,82.08,87.17,2,2696.72,2162.24
2020-11-23,2547.85,2612.68,2648.01,2544.93,91.09,3.61,7373.07,2596.6,2354.07,2111.53,85.32,83.16,89.63,2,2719.25,2180.3
2020-11-24,2590.4,2639.48,2643.54,2569.49,26.8,1.03,5978.55,2637.76,2375.97,2114.17,89.28,85.2,97.43,2,2749.07,2204.21
2020-11-25,2645.98,2573.23,2667.31,2572.61,-66.25,-2.51,5954.03,2658.18,2393.88,2129.58,82.52,84.31,78.94,2,2771.36,2222.08
2020-11-26,2578.32,2587.39,2589.28,2553.9,14.16,0.55,4009.78,2674.56,2413.28,2152.01,78.69,82.44,71.21,0,2795.12,2241.13
2020-11-27,2593.13,2585.91,2597.26,2527.69,-1.49,-0.06,3688.39,2678.75,2434.56,2190.36,74.86,79.91,64.76,2,2817.35,2258.96
2020-11-30,2585.73,2613.0,2662.28,2578.0,27.09,1.05,5306.62,2685.25,2455.44,2225.62,75.94,78.59,70.66,2,2831.77,2270.52
2020-12-01,2594.95,2628.49,2628.49,2577.0,15.49,0.59,3585.97,2698.86,2473.18,2247.5,78.75,78.64,78.96,2,2850.5,2285.53
2020-12-02,2639.79,2624.15,2659.87,2603.53,-4.34,-0.17,3757.0,2706.55,2490.48,2274.4,79.59,78.96,80.86,2,2867.52,2299.18
2020-12-03,2605.39,2543.45,2605.39,2541.77,-80.7,-3.08,3596.1,2702.05,2502.35,2302.65,56.82,71.58,27.31,2,2878.16,2307.71
2020-12-04,2538.36,2586.02,2587.22,2531.03,42.57,1.67,2902.66,2703.4,2514.43,2325.46,51.81,64.99,25.45,2,2885.31,2313.45
2020-12-07,2582.82,2551.72,2599.64,2547.43,-34.29,-1.33,2802.49,2704.82,2521.53,2338.24,40.28,56.75,7.32,2,2878.55,2308.02
2020-12-08,2564.06,2553.95,2573.89,2534.58,2.22,0.09,2439.16,2700.76,2530.69,2360.61,33.35,48.95,2.16,2,2869.05,2300.41
2020-12-09,2562.39,2536.71,2595.78,2534.25,-17.24,-0.67,2933.05,2692.7,2538.9,2385.1,24.47,40.79,-8.17,2,2865.0,2297.16
2020-12-10,2519.81,2512.21,2524.0,2486.56,-24.5,-0.97,2715.07,2680.46,2545.84,2411.22,21.18,34.25,-4.97,2,2856.65,2290.47
2020-12-11,2557.01,2486.79,2567.19,2457.87,-25.43,-1.01,3493.58,2667.45,2550.9,2434.35,18.89,29.13,-1.59,2,2845.65,2281.65
2020-12-14,2459.54,2478.73,2480.19,2429.99,-8.06,-0.32,2562.35,2667.75,2550.68,2433.62,19.66,25.98,7.03,2,2830.75,2269.7
2020-12-15,2466.3,2466.6,2469.69,2432.62,-12.12,-0.49,1974.46,2667.07,2551.02,2434.98,20.07,24.01,12.18,1,2812.78,2255.29
2020-12-16,2473.24,2461.28,2488.34,2446.15,-5.33,-0.22,1728.33,2667.97,2550.55,2433.12,19.52,22.51,13.55,1,2794.7,2240.79
2020-12-17,2458.99,2550.98,2555.1,2452.2,89.7,3.64,3636.56,2663.24,2555.72,2448.19,36.79,27.27,55.82,2,2795.53,2241.46
2020-12-18,2569.83,2621.6,2631.76,2562.85,70.62,2.77,4211.3,2670.71,2560.72,2450.73,56.18,36.91,94.73,2,2799.48,2244.63
2020-12-21,2636.47,2666.21,2666.21,2609.09,44.61,1.7,3639.74,2680.67,2563.4,2446.12,70.79,48.2,115.96,2,2812.19,2254.82
2020-12-22,2634.98,2534.86,2635.02,2528.72,-131.35,-4.93,3883.91,2670.64,2558.16,2445.69,61.99,52.8,80.38,2,2810.07,2253.12
2020-12-23,2526.94,2565.24,2594.05,2526.3,30.38,1.2,3057.15,2670.08,2557.76,2445.45,60.41,55.34,70.56,2,2813.24,2255.66
2020-12-24,2581.65,2574.8,2600.91,2560.24,9.56,0.37,2360.57,2668.91,2557.14,2445.36,60.71,57.13,67.87,2,2820.19,2261.23
2020-12-25,2569.47,2686.66,2687.1,2553.27,111.86,4.34,3679.6,2687.0,2562.17,2437.34,73.75,62.67,95.91,2,2842.37,2279.02
2020-12-28,2695.52,2703.76,2726.55,2680.53,17.09,0.64,4107.35,2704.53,2566.71,2428.89,79.79,68.37,102.62,2,2867.35,2299.05
2020-12-29,2704.41,2585.75,2704.41,2585.19,-118.01,-4.36,3792.15,2699.79,2564.57,2429.35,69.42,68.72,70.81,2,2880.58,2309.65
2020-12-30,2592.78,2636.69,2663.06,2591.88,50.94,1.97,3496.18,2701.63,2565.2,2428.77,64.65,67.37,59.23,2,2900.05,2325.26
2020-12-31,2633.85,2665.25,2680.24,2630.75,28.57,1.08,3267.41,2714.02,2571.29,2428.56,66.23,66.99,64.72,2,2912.73,2335.43
2021-01-04,2686.97,2783.93,2797.12,2684.83,118.68,4.45,4447.01,2751.42,2581.19,2410.95,75.87,69.95,87.7,2,2930.75,2349.88
2021-01-05,2786.5,2806.46,2821.62,2736.07,22.52,0.81,4385.31,2789.64,2593.92,2398.2,82.2,74.03,98.53,2,2946.32,2362.36
2021-01-06,2833.46,2834.67,2863.03,2791.04,28.21,1.01,4147.77,2828.85,2607.96,2387.07,85.08,77.71,99.81,2,2979.6,2389.05
2021-01-07,2829.05,2943.28,2951.99,2820.65,108.61,3.83,5671.67,2890.22,2628.29,2366.35,89.33,81.58,104.81,2,3021.56,2422.69
2021-01-08,2970.29,2954.36,2973.59,2854.98,11.09,0.38,4866.13,2942.33,2650.4,2358.46,91.23,84.8,104.1,2,3063.69,2456.47
2021-01-11,2923.42,2826.12,2936.21,2806.21,-128.24,-4.34,5183.42,2958.73,2667.36,2375.99,81.5,83.7,77.1,2,3079.17,2468.88
2021-01-12,2779.21,2889.42,2889.44,2770.04,63.3,2.24,3597.99,2981.08,2687.9,2394.71,80.32,82.57,75.8,2,3099.78,2485.41
2021-01-13,2892.71,2829.82,2965.19,2813.64,-59.6,-2.06,4395.76,2986.9,2706.06,2425.22,72.9,79.35,60.0,2,3126.87,2507.13
2021-01-14,2808.79,2782.39,2823.81,2767.98,-47.42,-1.68,3385.35,2981.0,2722.11,2463.23,59.86,72.85,33.88,2,3143.04,2520.1
2021-01-15,2793.67,2816.45,2837.45,2755.1,34.06,1.22,3111.89,2984.86,2735.39,2485.91,51.19,65.63,22.3,2,3159.83,2533.55
2021-01-18,2797.74,2851.68,2863.19,2758.08,35.22,1.25,2993.22,2995.54,2746.89,2498.24,48.86,60.04,26.5,2,3167.35,2539.58
2021-01-19,2843.53,2775.43,2871.36,2753.63,-76.25,-2.67,3248.47,2998.46,2752.35,2506.25,35.88,51.99,3.66,2,3163.9,2536.82
2021-01-20,2782.16,2835.33,2841.47,2782.16,59.9,2.16,3012.35,2994.49,2767.37,2540.26,36.3,46.76,15.38,2,3163.98,2536.88
2021-01-21,2839.05,2917.19,2938.17,2831.1,81.86,2.89,4071.0,3000.98,2784.97,2568.96,49.97,47.83,54.25,2,3161.08,2534.56
2021-01-22,2910.82,2927.16,2949.95,2875.26,9.98,0.34,4090.33,3004.15,2802.59,2601.03,60.65,52.1,77.76,2,3158.06,2532.14
2021-01-25,2934.94,2953.02,3019.77,2911.71,25.86,0.88,4300.69,3020.25,2815.91,2611.57,65.41,56.54,83.15,2,3172.15,2543.43
2021-01-26,2939.27,2917.67,2973.77,2874.16,-35.36,-1.2,3904.79,3028.73,2826.6,2624.48,64.15,59.08,74.3,2,3175.28,2545.95
2021-01-27,2912.98,2910.38,2930.3,2843.77,-7.29,-0.25,3480.47,3014.89,2842.84,2670.78,62.4,60.18,66.83,2,3184.22,2553.12
2021-01-28,2839.9,2806.17,2880.59,2799.86,-104.21,-3.58,3394.14,2996.51,2851.31,2706.11,48.18,56.18,32.18,2,3186.86,2555.23
2021-01-29,2843.21,2761.5,2848.8,2708.39,-44.68,-1.59,3488.37,2981.35,2856.12,2730.9,37.81,50.06,13.3,2,3180.76,2550.34
2021-02-01,2770.59,2786.99,2793.14,2734.05,25.49,0.92,3057.15,2981.15,2856.27,2731.4,33.62,44.58,11.7,2,3173.58,2544.58
2021-02-02,2805.93,2849.91,2856.17,2774.62,62.92,2.26,2995.86,2981.28,2858.45,2735.62,37.56,42.24,28.21,2,3181.85,2551.21
2021-02-03,2829.06,2870.03,2917.07,2816.25,20.12,0.71,3568.28,2982.64,2860.22,2737.79,42.34,42.27,42.49,2,3185.7,2554.3
2021-02-04,2859.81,2795.66,2867.22,2753.11,-74.37,-2.59,3533.05,2972.1,2852.83,2733.57,37.57,40.71,31.3,2,3172.21,2543.49
2021-02-05,2784.54,2680.9,2803.63,2680.32,-114.76,-4.1,3067.04,2970.79,2839.16,2707.53,25.11,35.51,4.32,2,3144.88,2521.57
2021-02-08,2708.66,2784.13,2793.72,2686.45,103.23,3.85,2876.44,2970.78,2837.06,2703.34,30.59,33.87,24.02,2,3126.13,2506.54
2021-02-09,2819.38,2908.6,2916.06,2815.68,124.47,4.47,3282.9,2973.49,2838.02,2702.55,52.53,40.09,77.41,2,3125.12,2505.73
2021-02-10,2917.39,2990.4,3007.73,2897.18,81.8,2.81,3656.83,2996.8,2846.05,2695.3,66.59,48.92,101.92,2,3134.01,2512.85
2021-02-18,3188.61,3201.74,3202.97,3150.83,211.34,7.07,6035.66,3080.23,2867.02,2653.8,77.65,58.5,115.95,2,3177.91,2548.06
2021-02-19,3198.28,3249.05,3271.81,3129.38,47.3,1.48,6668.19,3157.47,2888.65,2619.82,83.82,66.94,117.57,2,3232.03,2591.45
2021-02-22,3344.85,3397.91,3517.33,3344.85,148.86,4.58,8580.23,3263.64,2915.96,2568.28,84.45,72.78,107.81,2,3299.84,2645.82
2021-02-23,3345.39,3337.18,3414.28,3311.51,-60.73,-1.79,8076.89,3330.39,2944.05,2557.7,82.46,76.0,95.38,2,3353.93,2689.19
2021-02-24,3335.1,3201.57,3381.6,3167.13,-135.61,-4.06,6556.97,3360.88,2962.36,2563.84,75.73,75.91,75.37,2,3390.73,2718.7
2021-02-25,3301.84,3187.64,3309.46,3170.73,-13.92,-0.43,5745.17,3385.55,2975.88,2566.21,70.6,74.14,63.5,2,3434.24,2753.58
2021-02-26,3040.8,3042.48,3116.37,3026.74,-145.16,-4.55,5337.38,3391.66,2981.65,2571.64,57.84,68.71,36.1,2,3474.38,2785.76
2021-03-01,3057.6,3125.7,3128.35,3022.73,83.22,2.73,5024.7,3404.76,2990.28,2575.8,50.84,62.75,27.02,2,3512.29,2816.16
2021-03-02,3108.97,3031.46,3108.97,3001.26,-94.24,-3.01,5661.1,3409.43,2995.97,2582.51,35.85,53.78,-0.03,2,3525.93,2827.1
2021-03-03,3042.98,3149.43,3150.42,3036.65,117.97,3.89,5240.95,3424.61,3007.92,2591.24,33.47,47.01,6.38,2,3543.58,2841.25
2021-03-04,3081.61,3042.02,3090.14,3019.62,-107.41,-3.41,5682.54,3426.11,3019.72,2613.32,24.94,39.66,-4.48,2,3525.85,2827.04
2021-03-05,2933.97,2951.61,2977.88,2910.33,-90.41,-2.97,4730.51,3419.59,3029.22,2638.85,19.36,32.89,-7.7,2,3492.84,2800.56
2021-03-08,3007.65,2894.05,3028.82,2893.86,-57.56,-1.95,4397.64,3414.31,3034.57,2654.84,12.92,26.23,-13.71,1,3436.91,2755.72
2021-03-09,2880.58,2860.86,2939.86,2772.64,-33.19,-1.15,4983.76,3413.82,3035.12,2656.43,14.09,22.19,-2.1,1,3384.04,2713.33
2021-03-10,2882.7,2851.7,2895.8,2837.94,-9.15,-0.32,3452.79,3414.58,3034.2,2653.83,16.37,20.25,8.62,1,3345.2,2682.19
2021-03-11,2874.12,3008.45,3009.23,2859.02,156.74,5.5,5096.23,3409.51,3044.84,2680.17,31.72,24.07,47.02,2,3325.31,2666.24
2021-03-12,3018.95,2993.18,3028.98,2952.97,-15.27,-0.51,5051.54,3386.11,3060.46,2734.8,40.61,29.58,62.65,2,3319.84,2661.85
2021-03-15,2979.64,3011.37,3065.61,2968.99,18.2,0.61,4435.37,3373.06,3071.82,2770.58,48.13,35.77,72.87,2,3307.15,2651.68
