time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-16,187.33,187.3,187.39,187.28,0.07,0.04,0.47,187.4,186.78,186.17,89.69,88.76,91.54,0,207.6,166.45
2019-12-17,187.33,187.28,187.34,187.02,-0.02,-0.01,1.2,187.45,186.83,186.2,88.3,88.61,87.69,0,207.66,166.5
2019-12-18,187.31,187.33,187.33,187.31,0.05,0.03,0.61,187.5,186.87,186.24,89.34,88.86,90.32,0,207.73,166.56
2019-12-19,187.36,187.43,187.44,187.35,0.1,0.05,0.47,187.57,186.92,186.28,92.32,90.01,96.94,0,207.81,166.62
2019-12-20,187.47,187.67,187.68,187.45,0.24,0.13,0.74,187.67,186.98,186.3,94.38,91.47,100.21,0,207.91,166.7
2019-12-23,187.77,187.76,187.81,187.69,0.09,0.05,0.95,187.78,187.04,186.31,94.15,92.36,97.72,0,207.98,166.76
2019-12-24,187.79,187.7,187.79,187.68,-0.06,-0.03,1.3,187.85,187.1,186.35,91.46,92.06,90.25,0,208.04,166.81
2019-12-25,187.74,187.75,187.76,187.66,0.05,0.03,1.02,187.92,187.16,186.4,91.77,91.96,91.39,0,208.1,166.85
2019-12-26,187.79,187.74,187.81,187.72,-0.01,-0.01,0.59,187.97,187.21,186.45,91.56,91.83,91.02,0,208.15,166.89
2019-12-27,187.77,187.94,187.94,187.67,0.2,0.11,1.37,188.06,187.28,186.5,94.37,92.68,97.77,0,208.22,166.96
2019-12-30,188.04,187.98,188.08,187.91,0.04,0.02,1.35,188.13,187.34,186.55,91.92,92.43,90.91,0,208.3,167.02
2019-12-31,188.02,188.24,188.26,187.95,0.26,0.14,0.56,188.25,187.42,186.59,93.88,92.91,95.82,0,208.41,167.1
2020-01-02,188.3,188.42,188.42,188.19,0.18,0.1,0.51,188.37,187.5,186.63,95.92,93.91,99.93,0,208.53,167.2
2020-01-03,188.46,188.23,188.48,188.23,-0.19,-0.1,0.64,188.43,187.58,186.73,87.12,91.65,78.06,0,208.62,167.27
2020-01-06,188.33,188.27,188.34,188.27,0.04,0.02,0.86,188.47,187.65,186.84,82.88,88.72,71.18,0,208.68,167.32
2020-01-07,188.3,188.27,188.3,188.22,0.0,0.0,0.66,188.52,187.71,186.9,80.05,85.83,68.48,0,208.74,167.37
2020-01-08,188.3,188.24,188.32,188.21,-0.03,-0.02,1.31,188.57,187.77,186.96,76.82,82.83,64.81,2,208.8,167.42
2020-01-09,188.27,188.17,188.28,188.16,-0.07,-0.04,0.42,188.6,187.81,187.03,71.79,79.15,57.07,2,208.85,167.45
2020-01-10,188.2,188.15,188.24,188.15,-0.02,-0.01,0.95,188.61,187.86,187.1,61.9,73.4,38.89,2,208.89,167.49
2020-01-13,188.25,188.18,188.25,188.09,0.03,0.02,0.68,188.62,187.9,187.19,55.73,67.51,32.17,2,208.92,167.51
2020-01-14,188.21,188.21,188.23,188.2,0.03,0.02,0.31,188.62,187.95,187.28,47.41,60.81,20.61,2,208.94,167.53
2020-01-15,188.24,188.3,188.38,188.24,0.09,0.05,0.63,188.61,188.0,187.39,49.55,57.06,34.55,2,208.95,167.54
2020-01-16,188.33,188.34,188.34,188.23,0.04,0.02,0.81,188.6,188.05,187.5,61.77,58.63,68.06,2,208.94,167.53
2020-01-17,188.37,188.4,188.4,188.37,0.06,0.03,0.32,188.58,188.1,187.61,74.51,63.92,95.7,2,208.96,167.55
2020-01-20,188.49,188.25,188.53,188.22,-0.15,-0.08,0.6,188.58,188.13,187.68,61.8,63.22,58.96,2,208.96,167.54
2020-01-21,188.28,188.3,188.3,188.28,0.05,0.03,0.23,188.57,188.15,187.73,57.11,61.18,48.96,2,208.96,167.55
2020-01-22,188.33,188.36,188.36,188.31,0.06,0.03,0.41,188.56,188.19,187.81,58.53,60.3,54.99,2,208.98,167.56
2020-01-23,188.39,188.73,188.73,188.39,0.37,0.2,0.25,188.62,188.24,187.85,72.35,64.31,88.43,2,209.04,167.61
2020-02-03,189.08,189.13,189.14,189.03,0.4,0.21,0.41,188.8,188.31,187.81,81.21,69.95,103.74,2,209.15,167.69
2020-02-04,189.16,189.16,189.16,189.14,0.03,0.02,0.24,188.96,188.37,187.78,87.48,75.79,110.85,2,209.25,167.78
2020-02-05,189.19,189.03,189.19,189.03,-0.13,-0.07,0.37,189.05,188.42,187.79,86.15,79.24,99.97,2,209.35,167.85
2020-02-06,189.06,189.1,189.11,189.06,0.07,0.04,0.24,189.15,188.46,187.77,87.68,82.05,98.92,2,209.43,167.93
2020-02-07,189.14,189.08,189.14,189.06,-0.02,-0.01,0.64,189.23,188.5,187.76,88.0,84.04,95.94,2,209.52,167.99
2020-02-10,189.17,189.18,189.21,189.17,0.1,0.05,2.29,189.33,188.54,187.76,90.93,86.33,100.11,2,209.6,168.06
2020-02-11,189.21,189.24,189.25,189.21,0.06,0.03,1.45,189.42,188.59,187.76,93.6,88.75,103.28,2,209.71,168.15
2020-02-12,189.27,189.3,189.31,189.27,0.06,0.03,0.81,189.51,188.64,187.77,95.37,90.96,104.19,2,209.82,168.24
2020-02-13,189.33,189.33,189.37,189.32,0.03,0.02,0.37,189.6,188.7,187.8,92.99,91.64,95.7,2,209.93,168.32
2020-02-14,189.36,189.37,189.37,189.35,0.04,0.02,0.29,189.67,188.76,187.85,95.33,92.87,100.25,2,210.0,168.38
2020-02-17,189.46,189.48,189.5,189.38,0.11,0.06,1.05,189.74,188.82,187.91,95.47,93.73,98.93,2,210.04,168.41
2020-02-18,189.51,189.51,189.51,189.5,0.03,0.02,0.72,189.8,188.89,187.98,96.98,94.81,101.3,2,210.08,168.44
2020-02-19,189.54,189.53,189.55,189.52,0.02,0.01,1.67,189.85,188.96,188.06,96.62,95.42,99.04,2,210.14,168.49
2020-02-20,189.56,189.62,189.62,189.54,0.09,0.05,1.51,189.91,189.02,188.13,97.75,96.2,100.86,0,210.19,168.53
2020-02-21,189.65,189.61,189.65,189.57,-0.01,-0.01,1.67,189.95,189.09,188.22,95.47,95.95,94.5,0,210.25,168.58
2020-02-24,189.71,189.45,189.71,189.39,-0.16,-0.08,0.27,189.96,189.14,188.32,77.28,89.73,52.39,2,210.28,168.61
2020-02-25,189.48,189.37,189.48,189.31,-0.08,-0.04,0.77,189.91,189.19,188.48,56.52,78.66,12.24,2,210.3,168.62
2020-02-26,189.4,189.39,189.4,189.35,0.02,0.01,0.35,189.84,189.25,188.66,44.35,67.22,-1.4,2,210.31,168.62
2020-02-27,189.43,189.49,189.49,189.4,0.1,0.05,1.68,189.74,189.3,188.87,44.57,59.67,14.35,2,210.33,168.64
2020-02-28,189.52,189.56,189.56,189.5,0.07,0.04,1.6,189.71,189.35,188.98,50.54,56.63,38.37,2,210.35,168.66
2020-03-02,189.62,189.6,189.63,189.6,0.04,0.02,1.27,189.73,189.37,189.01,57.86,57.04,59.51,2,210.36,168.67
2020-03-03,189.64,189.61,189.66,189.59,0.01,0.01,0.7,189.76,189.39,189.03,63.57,59.22,72.29,2,210.37,168.68
2020-03-04,189.65,189.65,189.66,189.64,0.04,0.02,0.62,189.76,189.42,189.08,70.72,63.05,86.05,2,210.38,168.69
2020-03-05,189.68,189.67,189.68,189.6,0.02,0.01,0.45,189.78,189.45,189.13,77.14,67.75,95.94,2,210.39,168.69
2020-03-06,189.71,189.71,189.71,189.62,0.04,0.02,0.86,189.78,189.48,189.19,84.76,73.42,107.45,2,210.4,168.7
2020-03-09,189.8,189.72,189.8,189.66,0.01,0.01,1.18,189.79,189.51,189.23,83.92,76.92,97.91,2,210.43,168.72
2020-03-10,189.75,190.02,190.03,189.75,0.3,0.16,0.53,189.88,189.55,189.22,88.75,80.86,104.52,2,210.5,168.78
2020-03-11,190.06,189.97,190.06,189.88,-0.05,-0.03,0.61,189.94,189.58,189.23,87.14,82.96,95.51,0,210.57,168.83
2020-03-12,190.0,189.97,190.05,189.95,0.0,0.0,0.27,189.99,189.61,189.24,85.04,83.65,87.83,0,210.62,168.88
2020-03-13,190.0,190.01,190.16,189.99,0.04,0.02,0.4,190.04,189.65,189.25,81.26,82.85,78.07,0,210.67,168.92
2020-03-16,190.11,190.14,190.14,190.11,0.13,0.07,0.26,190.12,189.68,189.24,86.31,84.01,90.93,0,210.73,168.96
2020-03-17,190.17,190.1,190.17,190.1,-0.04,-0.02,0.43,190.18,189.71,189.24,86.78,84.93,90.48,0,210.78,169.01
2020-03-18,190.14,190.28,190.3,190.14,0.18,0.09,0.28,190.27,189.75,189.23,90.21,86.69,97.24,0,210.85,169.06
2020-03-19,190.31,190.26,190.31,190.14,-0.02,-0.01,0.82,190.34,189.78,189.22,90.91,88.1,96.53,0,210.92,169.12
2020-03-20,190.29,190.31,190.31,190.27,0.05,0.03,0.36,190.42,189.81,189.21,93.94,90.04,101.73,0,210.99,169.17
2020-03-23,190.41,190.38,190.41,190.36,0.07,0.04,0.91,190.49,189.86,189.23,94.07,91.39,99.44,0,211.06,169.23
2020-03-24,190.41,190.42,190.43,190.41,0.04,0.02,0.32,190.54,189.91,189.28,95.35,92.71,100.64,0,211.1,169.26
2020-03-25,190.45,190.71,190.72,190.44,0.29,0.15,0.21,190.65,189.98,189.31,96.45,93.95,101.43,0,211.19,169.33
2020-03-26,190.74,190.76,190.77,190.74,0.05,0.03,0.16,190.76,190.04,189.33,97.13,95.01,101.37,0,211.27,169.4
2020-03-27,190.79,190.86,190.89,190.79,0.1,0.05,0.28,190.87,190.11,189.35,96.82,95.62,99.23,0,211.37,169.48
2020-03-30,190.96,190.95,191.01,190.94,0.09,0.05,0.11,190.98,190.18,189.37,95.58,95.61,95.54,0,211.46,169.55
2020-03-31,190.99,191.02,191.02,190.99,0.07,0.04,0.39,191.09,190.25,189.4,97.06,96.09,98.99,0,211.56,169.63
2020-04-01,191.05,191.03,191.07,191.03,0.01,0.01,0.18,191.18,190.31,189.45,96.37,96.18,96.75,0,211.64,169.7
2020-04-02,191.07,191.08,191.25,190.93,0.05,0.03,0.51,191.25,190.38,189.52,91.21,94.53,84.59,0,211.73,169.77
2020-04-03,191.11,191.1,191.11,191.1,0.02,0.01,0.61,191.32,190.45,189.59,88.19,92.41,79.74,0,211.82,169.84
2020-04-07,191.17,191.18,191.19,191.17,0.08,0.04,0.6,191.38,190.53,189.68,89.25,91.36,85.02,0,211.91,169.91
2020-04-08,191.21,191.22,191.22,191.21,0.04,0.02,1.2,191.46,190.59,189.72,90.87,91.2,90.22,0,212.0,169.98
2020-04-09,191.25,191.25,191.3,191.25,0.03,0.02,0.35,191.52,190.65,189.79,90.65,91.01,89.91,0,212.06,170.03
2020-04-10,191.28,191.23,191.28,191.23,-0.02,-0.01,0.22,191.56,190.71,189.87,87.46,89.83,82.72,0,212.11,170.07
2020-04-13,191.27,191.24,191.27,191.23,0.01,0.01,0.47,191.58,190.78,189.97,86.23,88.63,81.44,0,212.15,170.11
2020-04-14,191.27,191.12,191.27,191.11,-0.12,-0.06,0.63,191.59,190.82,190.06,74.61,83.95,55.91,2,212.17,170.12
2020-04-15,191.16,191.06,191.2,191.04,-0.06,-0.03,0.26,191.56,190.87,190.18,61.45,76.45,31.44,2,212.18,170.12
2020-04-16,191.1,191.22,191.22,191.1,0.16,0.08,0.49,191.57,190.92,190.27,64.04,72.32,47.5,2,212.2,170.14
2020-04-17,191.26,191.25,191.27,191.25,0.03,0.02,0.61,191.56,190.97,190.38,69.62,71.42,66.02,2,212.22,170.16
2020-04-20,191.35,191.34,191.36,191.34,0.09,0.05,0.32,191.55,191.02,190.49,77.66,73.5,85.99,2,212.24,170.18
2020-04-21,191.37,191.41,191.41,191.37,0.07,0.04,0.68,191.54,191.07,190.61,85.11,77.37,100.59,2,212.27,170.2
2020-04-22,191.44,191.44,191.45,191.43,0.03,0.02,0.76,191.51,191.12,190.74,89.26,81.33,105.11,2,212.29,170.22
2020-04-23,191.48,191.57,191.58,191.48,0.13,0.07,0.59,191.55,191.17,190.78,92.22,84.96,106.74,2,212.33,170.25
2020-04-24,191.61,191.87,191.87,191.58,0.3,0.16,0.78,191.67,191.22,190.78,94.81,88.25,107.95,2,212.4,170.3
2020-04-27,192.02,192.06,192.1,192.02,0.19,0.1,1.05,191.83,191.28,190.74,95.29,90.59,104.67,2,212.49,170.38
2020-04-28,192.09,192.06,192.1,192.06,0.0,0.0,0.85,191.96,191.34,190.72,95.52,92.24,102.1,2,212.6,170.46
2020-04-29,192.1,192.1,192.1,192.08,0.04,0.02,0.49,192.08,191.39,190.71,97.02,93.83,103.39,0,212.71,170.55
2020-04-30,192.13,192.14,192.15,192.12,0.04,0.02,0.56,192.18,191.45,190.71,97.6,95.09,102.62,0,212.81,170.63
2020-05-06,192.33,192.34,192.35,192.31,0.2,0.1,1.41,192.32,191.51,190.7,98.06,96.08,102.02,0,212.93,170.73
2020-05-07,192.37,192.38,192.38,192.37,0.04,0.02,0.56,192.45,191.57,190.7,98.71,96.95,102.21,0,213.05,170.82
2020-05-08,192.41,192.41,192.44,192.41,0.03,0.02,0.5,192.56,191.64,190.71,98.1,97.33,99.62,0,213.16,170.91
2020-05-11,192.5,192.33,192.54,192.32,-0.08,-0.04,0.34,192.64,191.69,190.74,91.44,95.37,83.58,0,213.26,170.99
2020-05-12,192.36,192.51,192.53,192.36,0.18,0.09,0.2,192.75,191.75,190.76,92.37,94.37,88.37,0,213.36,171.08
2020-05-13,192.54,192.52,192.54,192.52,0.01,0.01,0.43,192.83,191.82,190.8,93.52,94.09,92.4,0,213.44,171.13
2020-05-14,192.55,192.61,192.61,192.55,0.09,0.05,0.3,192.92,191.89,190.85,95.68,94.62,97.81,0,213.5,171.18
2020-05-15,192.65,192.48,192.67,192.47,-0.13,-0.07,0.24,192.96,191.96,190.95,85.61,91.62,73.59,0,213.54,171.22
2020-05-18,192.57,192.58,192.59,192.57,0.1,0.05,0.78,192.98,192.03,191.08,82.07,88.43,69.35,0,213.6,171.26
2020-05-19,192.61,192.64,192.67,192.61,0.06,0.03,0.13,193.01,192.1,191.2,85.19,87.35,80.87,0,213.65,171.31
2020-05-20,192.67,192.68,192.69,192.67,0.04,0.02,0.02,193.02,192.17,191.32,89.23,87.98,91.72,0,213.69,171.34
2020-05-21,192.71,192.71,192.71,192.69,0.03,0.02,0.53,193.03,192.24,191.45,92.82,89.59,99.27,0,213.73,171.37
2020-05-22,192.74,192.75,192.75,192.74,0.04,0.02,0.16,193.03,192.31,191.59,95.21,91.46,102.71,0,213.76,171.4
2020-05-25,192.84,192.98,192.99,192.83,0.23,0.12,0.28,193.04,192.39,191.73,96.17,93.03,102.44,0,213.84,171.45
2020-05-26,193.01,193.03,193.03,193.01,0.05,0.03,0.14,193.06,192.46,191.86,97.44,94.5,103.33,0,213.89,171.5
2020-05-27,193.06,193.07,193.08,193.05,0.04,0.02,0.25,193.11,192.52,191.93,97.75,95.59,102.08,0,213.96,171.55
2020-05-28,193.1,193.11,193.12,193.1,0.04,0.02,0.16,193.18,192.57,191.96,97.89,96.35,100.97,0,214.01,171.59
2020-05-29,193.14,192.98,193.14,192.97,-0.13,-0.07,0.28,193.2,192.62,192.03,88.53,93.75,78.1,2,214.07,171.64
2020-06-01,193.08,193.09,193.12,193.08,0.11,0.06,0.7,193.24,192.67,192.1,88.81,92.1,82.22,2,214.12,171.68
2020-06-02,193.12,192.96,193.14,192.96,-0.13,-0.07,1.3,193.23,192.71,192.18,79.21,87.8,62.01,2,214.16,171.71
2020-06-03,193.0,193.03,193.03,192.99,0.07,0.04,1.21,193.26,192.74,192.23,76.97,84.19,62.53,2,214.2,171.74
2020-06-04,193.06,193.06,193.06,193.06,0.03,0.02,0.72,193.28,192.78,192.27,76.05,81.48,65.18,2,214.24,171.78
2020-06-05,193.09,193.1,193.1,193.09,0.04,0.02,0.38,193.31,192.81,192.32,76.62,79.86,70.15,2,214.28,171.81
2020-06-08,193.2,193.18,193.2,193.18,0.08,0.04,0.05,193.32,192.85,192.39,81.64,80.45,84.01,2,214.3,171.82
2020-06-09,193.21,193.23,193.23,193.16,0.05,0.03,0.58,193.36,192.89,192.42,87.76,82.89,97.5,2,214.32,171.84
2020-06-10,193.26,193.29,193.31,193.26,0.06,0.03,0.38,193.39,192.93,192.46,89.93,85.24,99.33,2,214.34,171.86
2020-06-11,193.32,193.39,193.42,193.27,0.1,0.05,0.2,193.45,192.97,192.48,91.12,87.2,98.95,2,214.38,171.89
2020-06-12,193.42,193.36,193.42,193.34,-0.03,-0.02,0.46,193.47,193.01,192.55,89.73,88.04,93.11,2,214.42,171.92
2020-06-15,193.45,193.42,193.45,193.42,0.06,0.03,1.01,193.5,193.05,192.61,90.98,89.02,94.9,2,214.45,171.95
2020-06-16,193.45,193.42,193.47,193.42,0.0,0.0,0.84,193.52,193.09,192.66,89.92,89.32,91.12,0,214.51,171.99
2020-06-17,193.46,193.46,193.46,193.44,0.04,0.02,0.96,193.55,193.13,192.72,92.4,90.35,96.51,0,214.55,172.03
2020-06-18,193.49,193.43,193.49,193.42,-0.03,-0.02,0.78,193.55,193.17,192.78,88.87,89.86,86.91,0,214.59,172.06
2020-06-19,193.46,193.46,193.46,193.41,0.03,0.02,1.17,193.56,193.2,192.85,89.55,89.76,89.15,0,214.63,172.09
2020-06-22,193.55,193.55,193.55,193.53,0.09,0.05,0.55,193.6,193.23,192.86,93.04,90.85,97.41,0,214.68,172.13
2020-06-23,193.58,193.54,193.58,193.53,-0.01,-0.01,0.24,193.64,193.26,192.87,91.06,90.92,91.33,0,214.71,172.15
2020-06-24,193.57,193.58,193.58,193.54,0.04,0.02,0.98,193.68,193.28,192.88,94.04,91.96,98.2,0,214.74,172.18
2020-06-29,193.73,193.72,193.73,193.71,0.14,0.07,0.24,193.74,193.31,192.88,94.98,92.97,99.02,0,214.78,172.21
2020-06-30,193.75,193.75,193.75,193.74,0.03,0.02,0.76,193.79,193.35,192.91,96.66,94.2,101.57,0,214.82,172.24
2020-07-01,193.78,193.81,193.81,193.65,0.06,0.03,0.43,193.86,193.39,192.92,97.77,95.39,102.54,0,214.86,172.28
2020-07-02,193.84,193.88,193.88,193.84,0.07,0.04,0.55,193.91,193.43,192.96,98.51,96.43,102.68,0,214.92,172.32
2020-07-03,193.91,193.91,193.96,193.9,0.03,0.02,0.89,193.96,193.48,193.0,95.98,96.28,95.38,0,214.97,172.36
2020-07-06,194.01,194.01,194.05,194.01,0.1,0.05,0.38,194.02,193.52,193.03,94.76,95.77,92.72,0,215.03,172.41
2020-07-07,194.04,194.06,194.08,193.86,0.05,0.03,0.49,194.08,193.57,193.07,95.29,95.61,94.65,0,215.1,172.47
2020-07-08,194.09,193.99,194.11,193.91,-0.07,-0.04,0.59,194.11,193.61,193.11,89.84,93.69,82.15,0,215.15,172.5
2020-07-09,194.03,193.99,194.05,193.99,0.0,0.0,0.61,194.15,193.65,193.16,84.53,90.64,72.33,0,215.2,172.54
2020-07-10,194.02,193.98,194.05,193.98,-0.01,-0.01,1.67,194.17,193.69,193.2,80.27,87.18,66.44,2,215.24,172.58
2020-07-13,194.08,194.1,194.1,194.07,0.12,0.06,0.37,194.22,193.72,193.22,86.12,86.83,84.71,2,215.28,172.61
2020-07-14,194.14,194.14,194.15,194.11,0.04,0.02,0.31,194.26,193.76,193.26,89.67,87.78,93.46,2,215.33,172.65
2020-07-15,194.17,194.18,194.19,194.17,0.04,0.02,0.14,194.3,193.8,193.29,92.1,89.22,97.88,2,215.37,172.68
2020-07-16,194.21,194.19,194.21,194.19,0.01,0.01,0.55,194.34,193.84,193.33,92.83,90.42,97.65,2,215.4,172.71
2020-07-17,194.22,194.22,194.22,194.2,0.03,0.02,0.27,194.37,193.87,193.38,95.22,92.02,101.62,2,215.44,172.74
2020-07-20,194.31,194.35,194.35,194.3,0.13,0.07,0.35,194.42,193.92,193.42,96.81,93.62,103.2,2,215.47,172.77
2020-07-21,194.38,194.29,194.38,194.29,-0.06,-0.03,1.56,194.43,193.96,193.49,90.38,92.54,86.05,2,215.5,172.79
2020-07-22,194.32,194.29,194.33,194.29,0.0,0.0,1.74,194.45,194.0,193.55,86.08,90.39,77.48,2,215.53,172.81
2020-07-23,194.33,194.36,194.36,194.31,0.07,0.04,0.15,194.47,194.04,193.61,88.57,89.78,86.15,0,215.57,172.85
2020-07-24,194.39,194.36,194.39,194.36,0.0,0.0,1.15,194.47,194.08,193.69,88.81,89.46,87.51,0,215.62,172.88
2020-07-27,194.45,194.45,194.46,194.45,0.09,0.05,0.45,194.5,194.12,193.73,91.39,90.1,93.97,0,215.65,172.91
2020-07-28,194.48,194.48,194.48,194.48,0.03,0.02,0.42,194.53,194.15,193.77,94.26,91.49,99.8,0,215.69,172.94
2020-07-29,194.51,194.52,194.52,194.51,0.04,0.02,0.08,194.57,194.19,193.81,96.17,93.05,102.42,0,215.73,172.97
2020-07-30,194.55,194.58,194.59,194.55,0.06,0.03,0.96,194.61,194.22,193.83,96.34,94.15,100.72,0,215.77,173.01
2020-07-31,194.61,194.62,194.62,194.61,0.04,0.02,0.09,194.66,194.26,193.86,97.56,95.28,102.11,0,215.82,173.04
2020-08-03,194.71,194.74,194.74,194.71,0.12,0.06,0.29,194.73,194.29,193.86,98.37,96.31,102.49,0,215.86,173.08
2020-08-04,194.77,194.77,194.77,194.77,0.03,0.02,0.09,194.8,194.33,193.86,98.91,97.18,102.38,0,215.91,173.12
2020-08-05,194.8,194.81,194.81,194.79,0.04,0.02,0.87,194.85,194.37,193.89,99.28,97.88,102.07,0,215.97,173.17
2020-08-06,194.84,194.83,194.84,194.83,0.02,0.01,0.12,194.9,194.41,193.92,98.66,98.14,99.71,0,216.02,173.21
2020-08-07,194.87,194.9,194.99,194.87,0.07,0.04,0.9,194.95,194.46,193.97,93.23,96.5,86.67,0,216.08,173.26
2020-08-10,194.99,194.98,194.99,194.98,0.08,0.04,0.16,195.01,194.5,193.99,94.79,95.93,92.51,0,216.14,173.3
2020-08-11,195.01,195.0,195.01,195.0,0.02,0.01,0.48,195.07,194.55,194.02,95.8,95.89,95.63,0,216.2,173.35
2020-08-12,195.04,195.04,195.04,195.04,0.04,0.02,0.32,195.13,194.59,194.05,97.2,96.33,98.95,0,216.26,173.4
2020-08-13,195.07,195.08,195.08,195.04,0.04,0.02,0.53,195.18,194.63,194.09,98.13,96.93,100.55,0,216.31,173.44
2020-08-14,195.11,195.11,195.11,195.11,0.03,0.02,0.07,195.23,194.68,194.13,98.76,97.54,101.19,0,216.37,173.48
2020-08-17,195.21,195.2,195.21,195.2,0.09,0.05,0.1,195.29,194.72,194.15,98.38,97.82,99.5,0,216.42,173.53
2020-08-18,195.23,195.01,195.23,195.01,-0.19,-0.1,0.67,195.31,194.76,194.21,80.58,92.07,57.61,2,216.45,173.55
2020-08-19,195.04,195.25,195.25,195.04,0.24,0.12,0.08,195.35,194.8,194.26,87.06,90.4,80.37,2,216.49,173.59
2020-08-20,195.29,195.3,195.3,195.29,0.05,0.03,0.33,195.4,194.85,194.3,91.37,90.72,92.66,2,216.55,173.63
2020-08-21,195.33,195.5,195.5,195.33,0.2,0.1,0.52,195.48,194.91,194.34,94.25,91.9,98.94,2,216.61,173.68
2020-08-24,195.59,195.6,195.6,195.58,0.1,0.05,0.53,195.57,194.97,194.36,96.16,93.32,101.85,2,216.68,173.74
2020-08-25,195.63,195.63,195.64,195.63,0.03,0.02,0.08,195.65,195.02,194.4,96.91,94.52,101.71,2,216.75,173.79
2020-08-26,195.66,195.64,195.66,195.64,0.01,0.01,0.04,195.72,195.08,194.44,96.92,95.32,100.12,2,216.82,173.85
2020-08-27,195.67,195.69,195.69,195.67,0.05,0.03,0.03,195.78,195.14,194.49,97.94,96.19,101.45,2,216.89,173.9
2020-08-28,195.72,195.72,195.72,195.72,0.03,0.02,0.07,195.84,195.19,194.54,98.63,97.01,101.88,2,216.95,173.95
2020-08-31,195.81,195.81,195.82,195.81,0.09,0.05,0.15,195.91,195.24,194.58,98.66,97.56,100.86,0,217.02,174.01
2020-09-01,195.84,195.83,195.84,195.82,0.02,0.01,0.7,195.97,195.3,194.62,98.5,97.87,99.76,0,217.11,174.08
2020-09-02,195.86,195.86,195.86,195.85,0.03,0.02,0.06,196.03,195.35,194.67,99.0,98.25,100.51,0,217.18,174.14
2020-09-03,195.89,195.9,195.9,195.89,0.04,0.02,0.21,196.08,195.4,194.73,99.33,98.61,100.78,0,217.25,174.19
2020-09-04,195.93,195.94,195.95,195.76,0.04,0.02,0.35,196.13,195.45,194.78,98.51,98.58,98.39,0,217.3,174.23
2020-09-07,196.04,196.04,196.04,196.04,0.1,0.05,0.02,196.19,195.51,194.82,99.01,98.72,99.58,0,217.34,174.27
2020-09-08,196.07,196.07,196.07,196.03,0.03,0.02,0.22,196.24,195.56,194.88,99.34,98.93,100.16,0,217.39,174.31
2020-09-09,196.1,196.09,196.1,196.09,0.02,0.01,0.61,196.29,195.61,194.94,98.68,98.85,98.36,0,217.44,174.35
2020-09-10,196.12,196.12,196.12,196.1,0.03,0.02,0.69,196.33,195.67,195.0,99.12,98.94,99.49,0,217.49,174.38
2020-09-11,196.15,196.17,196.17,196.15,0.05,0.03,0.12,196.37,195.72,195.07,99.41,99.1,100.05,0,217.54,174.42
2020-09-14,196.26,196.27,196.27,196.26,0.1,0.05,0.26,196.42,195.77,195.13,99.61,99.27,100.29,0,217.59,174.47
2020-09-15,196.3,196.3,196.3,196.3,0.03,0.02,0.37,196.42,195.84,195.26,99.74,99.43,100.37,0,217.64,174.51
2020-09-16,196.33,196.29,196.33,196.29,-0.01,-0.01,0.43,196.44,195.89,195.34,97.49,98.78,94.9,0,217.69,174.55
2020-09-17,196.32,196.36,196.37,196.32,0.07,0.04,0.51,196.45,195.94,195.43,97.34,98.3,95.43,0,217.74,174.59
2020-09-18,196.39,196.38,196.5,196.38,0.02,0.01,1.03,196.49,195.99,195.48,89.72,95.44,78.28,0,217.79,174.63
2020-09-21,196.47,196.49,196.49,196.47,0.11,0.06,0.05,196.55,196.03,195.51,92.33,94.4,88.19,0,217.84,174.67
2020-09-22,196.52,196.63,196.63,196.52,0.14,0.07,0.27,196.63,196.08,195.53,94.89,94.57,95.53,0,217.9,174.72
2020-09-23,196.66,196.59,196.66,196.55,-0.04,-0.02,0.44,196.68,196.13,195.58,92.02,93.72,88.62,0,217.96,174.76
2020-09-24,196.62,196.64,196.64,196.44,0.05,0.03,0.05,196.73,196.18,195.62,93.01,93.48,92.07,0,218.02,174.81
2020-09-25,196.67,196.67,196.67,196.65,0.03,0.02,0.28,196.78,196.22,195.67,95.34,94.1,97.82,0,218.07,174.85
2020-09-28,196.76,196.8,196.8,196.76,0.13,0.07,0.02,196.85,196.27,195.7,96.89,95.03,100.62,0,218.13,174.9
2020-09-29,196.83,196.85,196.85,196.83,0.05,0.03,0.24,196.91,196.32,195.73,97.93,96.0,101.79,0,218.19,174.95
2020-09-30,196.88,196.88,196.88,196.88,0.03,0.02,0.06,196.97,196.37,195.78,98.62,96.87,102.12,0,218.26,175.0
2020-10-09,197.15,197.16,197.16,197.15,0.28,0.14,0.24,197.08,196.44,195.79,99.08,97.61,102.02,0,218.35,175.07
2020-10-12,197.25,197.2,197.25,197.19,0.04,0.02,0.35,197.18,196.5,195.82,97.33,97.51,96.96,0,218.44,175.14
2020-10-13,197.23,197.19,197.23,197.19,-0.01,-0.01,0.19,197.27,196.56,195.84,95.75,96.93,93.4,0,218.52,175.21
2020-10-14,197.22,197.19,197.22,197.19,0.0,0.0,0.29,197.34,196.61,195.89,94.7,96.18,91.73,0,218.58,175.26
2020-10-15,197.22,197.26,197.26,197.22,0.07,0.04,0.12,197.41,196.67,195.93,96.47,96.28,96.84,0,218.65,175.32
