time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-06,4723.76,4727.1,4743.38,4655.21,-4.48,-0.09,1788.9,4983.35,4613.46,4243.58,83.92,71.29,109.18,2,5050.9,4049.82
2020-08-07,4709.56,4656.82,4709.56,4599.14,-70.28,-1.49,1673.5,4955.95,4603.21,4250.47,80.85,74.47,93.59,2,5087.35,4079.05
2020-08-10,4632.5,4639.19,4701.57,4613.36,-17.63,-0.38,1564.62,4886.87,4584.95,4283.03,76.35,75.1,78.85,2,5122.83,4107.49
2020-08-11,4640.99,4569.91,4668.45,4567.48,-69.28,-1.49,1613.66,4819.83,4566.32,4312.82,58.64,69.61,36.7,2,5144.77,4125.09
2020-08-12,4552.41,4539.69,4568.66,4438.01,-30.22,-0.66,1501.86,4802.44,4557.73,4313.01,49.37,62.87,22.38,2,5145.87,4125.97
2020-08-13,4547.5,4526.29,4569.15,4515.38,-13.4,-0.3,1500.8,4801.47,4561.86,4322.25,41.83,55.86,13.79,2,5147.2,4127.04
2020-08-14,4521.58,4584.48,4585.08,4511.81,58.19,1.29,1290.03,4803.0,4568.32,4333.64,42.69,51.47,25.14,2,5149.43,4128.82
2020-08-17,4603.61,4684.66,4684.71,4569.35,100.18,2.19,1728.68,4811.44,4571.96,4332.48,54.55,52.5,58.66,2,5144.01,4124.48
2020-08-18,4678.06,4656.03,4679.29,4637.0,-28.63,-0.61,1660.72,4816.99,4574.91,4332.83,60.17,55.05,70.39,2,5141.05,4122.1
2020-08-19,4648.15,4539.29,4648.15,4534.13,-116.74,-2.51,1573.46,4813.87,4571.69,4329.51,52.54,54.22,49.2,2,5119.7,4104.99
2020-08-20,4499.7,4513.38,4542.21,4473.25,-25.91,-0.57,1193.25,4813.65,4570.67,4327.69,44.56,51.0,31.69,2,5095.98,4085.97
2020-08-21,4536.92,4516.36,4588.62,4484.07,2.98,0.07,1114.81,4798.11,4580.06,4362.02,40.29,47.43,26.02,2,5080.39,4073.47
2020-08-24,4532.27,4576.18,4596.99,4484.7,59.82,1.32,1170.87,4775.42,4592.89,4410.36,45.53,46.8,43.0,2,5073.4,4067.86
2020-08-25,4581.98,4550.22,4610.65,4540.99,-25.96,-0.57,1453.35,4755.49,4601.79,4448.1,42.49,45.36,36.74,2,5071.21,4066.11
2020-08-26,4552.62,4454.63,4552.62,4440.23,-95.59,-2.1,1422.29,4761.93,4598.04,4434.14,30.29,40.34,10.19,2,5061.77,4058.54
2020-08-27,4458.32,4506.85,4516.58,4429.32,52.22,1.17,1293.82,4762.35,4597.66,4432.98,30.31,36.99,16.94,2,5059.61,4056.81
2020-08-28,4496.38,4531.77,4531.84,4445.11,24.92,0.55,1256.1,4762.64,4596.03,4429.43,33.87,35.95,29.7,2,5053.76,4052.11
2020-08-31,4549.08,4537.78,4606.01,4532.46,6.01,0.13,1395.05,4742.06,4586.25,4430.44,39.1,37.0,43.3,2,5037.46,4039.04
2020-09-01,4515.65,4552.39,4553.11,4491.44,14.61,0.32,1289.86,4729.64,4579.73,4429.82,48.69,40.9,64.28,2,5025.95,4029.82
2020-09-02,4570.29,4575.52,4597.49,4534.58,23.13,0.51,1737.68,4704.68,4571.93,4439.18,59.34,47.04,83.92,2,5029.97,4033.04
2020-09-03,4570.82,4514.29,4570.84,4500.56,-61.23,-1.34,1507.25,4675.38,4561.29,4447.19,55.18,49.76,66.02,2,5030.07,4033.12
2020-09-04,4437.17,4518.55,4525.45,4430.07,4.26,0.09,1423.09,4660.99,4554.37,4447.76,53.19,50.9,57.76,2,5030.32,4033.32
2020-09-07,4519.3,4438.31,4560.92,4420.38,-80.24,-1.78,1739.46,4654.87,4544.33,4433.79,38.68,46.83,22.38,2,5015.01,4021.05
2020-09-08,4444.42,4418.62,4453.93,4356.27,-19.69,-0.44,1831.45,4659.32,4536.76,4414.21,34.11,42.59,17.15,2,5000.41,4009.34
2020-09-09,4360.02,4272.46,4364.06,4263.06,-146.16,-3.31,2060.1,4691.56,4523.4,4355.25,23.65,36.27,-1.59,2,4980.19,3993.12
2020-09-10,4309.76,4112.23,4318.59,4091.37,-160.23,-3.75,1846.57,4748.41,4502.7,4256.99,17.12,29.89,-8.42,2,4936.38,3958.0
2020-09-11,4096.55,4166.22,4170.71,4080.05,53.99,1.31,1119.84,4764.5,4481.79,4199.07,16.96,25.58,-0.27,2,4895.81,3925.47
2020-09-14,4194.39,4216.2,4246.09,4175.3,49.98,1.2,1203.15,4747.52,4458.36,4169.21,20.08,23.75,12.75,2,4860.11,3896.85
2020-09-15,4218.23,4223.9,4229.11,4187.95,7.7,0.18,1057.5,4728.17,4436.76,4145.34,23.16,23.55,22.37,1,4823.65,3867.61
2020-09-16,4215.17,4179.29,4215.17,4156.91,-44.61,-1.06,863.85,4726.62,4418.76,4110.89,22.32,23.14,20.67,2,4779.67,3832.35
2020-09-17,4168.09,4188.26,4224.72,4129.66,8.97,0.21,896.57,4722.75,4402.5,4082.25,22.38,22.89,21.37,2,4743.48,3803.33
2020-09-18,4189.68,4249.93,4250.91,4179.26,61.67,1.47,1036.92,4711.54,4389.18,4066.82,30.06,25.28,39.64,2,4713.66,3779.42
2020-09-21,4260.33,4257.57,4300.52,4250.71,7.64,0.18,894.29,4688.48,4373.25,4058.02,40.88,30.48,61.68,2,4693.6,3763.34
2020-09-22,4219.59,4196.36,4252.27,4184.11,-61.21,-1.44,772.3,4668.78,4355.56,4042.33,43.51,34.82,60.87,2,4668.93,3743.56
2020-09-23,4213.16,4205.37,4224.58,4173.03,9.01,0.21,651.35,4659.38,4343.09,4026.81,47.95,39.2,65.46,2,4661.48,3737.58
2020-09-24,4177.76,4087.72,4179.66,4087.1,-117.65,-2.8,863.28,4647.65,4322.14,3996.62,32.06,36.82,22.55,2,4658.76,3735.4
2020-09-25,4105.93,4059.66,4114.75,4042.06,-28.06,-0.69,623.14,4628.26,4298.53,3968.8,23.65,32.43,6.08,2,4646.93,3725.92
2020-09-28,4065.88,4013.56,4073.45,4012.88,-46.1,-1.14,584.64,4605.14,4272.32,3939.5,15.84,26.9,-6.27,2,4624.44,3707.88
2020-09-29,4036.25,4059.11,4088.89,4034.95,45.55,1.13,633.02,4566.62,4247.66,3928.69,15.92,23.24,1.28,2,4606.15,3693.22
2020-09-30,4068.28,4047.85,4083.16,4028.85,-11.26,-0.28,562.88,4513.57,4221.27,3928.97,14.67,20.38,3.23,2,4591.56,3681.52
2020-10-09,4115.01,4149.96,4163.67,4113.9,102.11,2.52,730.67,4463.74,4203.06,3942.37,25.66,22.14,32.7,2,4587.31,3678.11
2020-10-12,4178.56,4247.63,4247.77,4172.11,97.67,2.35,1151.45,4407.94,4189.51,3971.08,49.8,31.36,86.67,2,4587.05,3677.91
2020-10-13,4251.74,4253.86,4257.92,4221.38,6.23,0.15,964.91,4369.55,4180.29,3991.02,65.98,42.9,112.14,2,4586.64,3677.58
2020-10-14,4240.28,4221.55,4248.38,4208.21,-32.31,-0.76,937.39,4326.68,4170.43,4014.19,72.37,52.72,111.67,2,4589.44,3679.82
2020-10-15,4218.87,4188.04,4224.31,4186.66,-33.51,-0.79,870.68,4315.62,4166.21,4016.81,72.07,59.17,97.88,2,4587.51,3678.28
2020-10-16,4187.2,4140.19,4194.57,4121.03,-47.85,-1.14,799.81,4315.48,4167.61,4019.74,65.37,61.24,73.63,2,4593.34,3682.95
2020-10-19,4216.98,4155.84,4242.89,4149.16,15.65,0.38,1197.68,4315.05,4167.09,4019.13,62.06,61.51,63.15,2,4604.01,3691.51
2020-10-20,4140.36,4174.3,4174.39,4103.08,18.46,0.44,957.69,4311.29,4165.0,4018.7,62.54,61.85,63.9,2,4621.85,3705.81
2020-10-21,4172.13,4099.21,4172.13,4070.06,-75.09,-1.8,1125.29,4305.12,4158.76,4012.41,46.86,56.86,26.88,2,4626.31,3709.38
2020-10-22,4075.04,4070.1,4089.59,4039.26,-29.11,-0.71,880.88,4304.26,4153.3,4002.35,35.94,49.89,8.06,2,4628.78,3711.36
2020-10-23,4064.78,4012.72,4090.99,4005.33,-57.38,-1.41,816.86,4306.35,4144.53,3982.7,24.94,41.57,-8.33,2,4613.54,3699.15
2020-10-26,3992.52,4005.28,4027.31,3961.41,-7.44,-0.19,659.12,4297.36,4132.29,3967.23,21.72,34.95,-4.74,2,4586.64,3677.58
2020-10-27,3988.52,4006.32,4021.44,3970.3,1.04,0.03,672.61,4282.98,4119.73,3956.49,19.8,29.9,-0.41,2,4559.16,3655.55
2020-10-28,4007.77,4001.35,4014.18,3923.1,-4.97,-0.12,996.16,4277.01,4109.98,3942.96,21.36,27.05,9.96,1,4534.72,3635.95
2020-10-29,3937.29,3964.03,3977.75,3924.59,-37.32,-0.93,877.08,4270.41,4097.91,3925.42,18.5,24.2,7.1,1,4509.86,3616.01
2020-10-30,3974.12,3892.75,4008.76,3880.76,-71.28,-1.8,1051.3,4282.52,4088.17,3893.81,13.7,20.7,-0.31,1,4482.39,3593.99
2020-11-02,3883.34,3845.27,3887.38,3792.98,-47.48,-1.22,1060.52,4298.69,4077.45,3856.2,13.73,18.38,4.43,1,4447.92,3566.35
2020-11-03,3847.02,3945.44,3962.27,3847.02,100.17,2.61,1171.91,4301.14,4074.04,3846.94,26.21,20.99,36.64,1,4422.51,3545.98
2020-11-04,3953.23,3918.16,3954.93,3897.86,-27.28,-0.69,813.37,4304.04,4066.99,3829.95,31.47,24.48,45.45,1,4402.42,3529.87
2020-11-05,3969.16,4106.8,4114.65,3938.08,188.64,4.81,1539.14,4307.42,4069.94,3832.46,53.5,34.15,92.19,2,4406.49,3533.13
2020-11-06,4126.64,4085.65,4129.25,4057.12,-21.15,-0.51,1381.33,4301.51,4066.72,3831.94,64.68,44.33,105.38,2,4414.59,3539.62
2020-11-09,4132.63,4235.87,4272.28,4132.63,150.22,3.68,1663.95,4299.16,4066.14,3833.11,73.92,54.19,113.38,2,4440.18,3560.15
2020-11-10,4230.67,4157.79,4230.67,4138.37,-78.08,-1.84,1139.8,4282.33,4061.33,3840.33,74.65,61.01,101.93,2,4457.0,3573.63
2020-11-11,4140.09,4039.37,4149.76,4034.33,-118.42,-2.85,1006.8,4260.72,4052.22,3843.73,66.9,62.98,74.76,2,4461.22,3577.01
2020-11-12,4062.06,4039.63,4083.3,4026.76,0.26,0.01,786.85,4243.79,4044.8,3845.82,61.76,62.57,60.13,2,4469.61,3583.74
2020-11-13,4017.38,4038.04,4043.14,3985.43,-1.59,-0.04,765.09,4233.81,4039.7,3845.59,56.14,60.43,47.58,2,4485.73,3596.67
2020-11-16,4046.18,4018.95,4053.67,3989.22,-19.09,-0.47,782.2,4219.61,4032.85,3846.09,48.21,56.35,31.92,2,4505.01,3612.13
2020-11-17,4019.03,3992.11,4019.03,3932.61,-26.84,-0.67,862.41,4199.46,4023.74,3848.02,37.98,50.23,13.48,2,4510.19,3616.28
2020-11-18,3977.46,3998.65,4011.78,3967.85,6.54,0.16,786.66,4191.24,4018.71,3846.19,31.8,44.09,7.23,2,4519.13,3623.44
2020-11-19,3980.69,4031.27,4040.28,3953.06,32.62,0.82,858.7,4187.8,4016.77,3845.74,30.88,39.68,13.28,2,4510.74,3616.72
2020-11-20,4033.02,4034.03,4057.89,4013.29,2.76,0.07,896.04,4189.02,4017.84,3846.65,31.93,37.1,21.59,2,4505.01,3612.13
2020-11-23,4034.69,4027.97,4051.87,3989.76,-6.06,-0.15,1052.64,4190.11,4018.97,3847.84,35.92,36.71,34.36,2,4481.94,3593.63
2020-11-24,4027.84,4053.86,4073.4,4020.28,25.89,0.64,1023.15,4193.04,4021.35,3849.66,50.77,41.4,69.52,2,4470.4,3584.38
2020-11-25,4057.48,4030.54,4091.7,4012.98,-23.32,-0.58,1303.03,4194.29,4022.81,3851.33,54.37,45.72,71.66,2,4469.42,3583.59
2020-11-26,4026.57,4016.53,4041.51,4005.61,-14.01,-0.35,935.23,4194.83,4025.43,3856.04,53.83,48.42,64.64,2,4466.86,3581.53
2020-11-27,4009.52,3996.11,4018.05,3967.36,-20.42,-0.51,829.63,4189.47,4030.6,3871.74,49.19,48.68,50.21,2,4462.2,3577.8
2020-11-30,3992.22,3979.3,4022.96,3955.58,-16.81,-0.42,1163.37,4174.11,4037.3,3900.5,39.1,45.49,26.33,2,4457.8,3574.27
2020-12-01,3969.42,4015.91,4020.68,3968.33,36.61,0.92,1022.65,4171.48,4040.83,3910.18,41.18,44.05,35.44,2,4460.44,3576.39
2020-12-02,4015.52,4044.79,4072.5,4004.34,28.88,0.72,1195.21,4165.07,4047.16,3929.25,49.3,45.8,56.3,2,4465.56,3580.5
2020-12-03,4044.64,4011.05,4052.68,4005.68,-33.74,-0.83,896.34,4157.96,4042.37,3926.78,46.45,46.02,47.32,2,4463.32,3578.7
2020-12-04,4006.65,4008.47,4021.9,3985.4,-2.58,-0.06,766.56,4153.21,4038.51,3923.81,43.92,45.32,41.12,2,4460.48,3576.42
2020-12-07,4023.55,3974.83,4032.06,3973.71,-33.64,-0.84,812.97,4099.59,4025.46,3951.33,33.99,41.54,18.89,2,4454.58,3571.69
2020-12-08,3974.94,3957.0,3988.73,3954.97,-17.83,-0.45,746.99,4065.7,4015.42,3965.14,23.24,35.44,-1.17,2,4443.83,3563.07
2020-12-09,3953.65,3865.39,3956.46,3864.74,-91.61,-2.32,899.67,4088.04,4006.72,3925.41,15.6,28.83,-10.86,2,4425.5,3548.37
2020-12-10,3852.78,3853.73,3882.07,3820.74,-11.66,-0.3,719.91,4101.02,3997.43,3893.83,14.77,24.14,-3.98,2,4407.43,3533.89
2020-12-11,3857.63,3796.5,3857.73,3767.84,-57.23,-1.49,1050.06,4119.11,3985.35,3851.59,12.98,20.42,-1.9,2,4385.27,3516.12
2020-12-14,3794.87,3797.54,3805.28,3766.61,1.04,0.03,583.28,4129.94,3974.28,3818.62,12.02,17.62,0.83,2,4365.1,3499.94
2020-12-15,3798.51,3802.76,3819.92,3787.16,5.22,0.14,529.69,4137.13,3964.81,3792.5,12.23,15.82,5.04,2,4341.44,3480.97
2020-12-16,3808.58,3724.06,3809.83,3720.57,-78.7,-2.07,647.62,4151.83,3951.08,3750.33,8.53,13.39,-1.2,2,4305.84,3452.43
2020-12-17,3718.98,3746.6,3748.97,3669.13,22.54,0.61,753.29,4152.64,3936.85,3721.05,12.8,13.19,12.01,1,4276.48,3428.89
2020-12-18,3752.61,3714.78,3759.36,3702.46,-31.82,-0.85,642.53,4152.24,3920.89,3689.54,13.29,13.23,13.43,1,4243.88,3402.75
2020-12-21,3707.55,3745.28,3762.1,3695.91,30.5,0.82,625.02,4144.65,3906.75,3668.85,17.7,14.72,23.66,1,4218.4,3382.32
2020-12-22,3730.32,3639.07,3732.09,3636.88,-106.21,-2.84,786.5,4140.73,3886.01,3631.3,12.1,13.84,8.6,1,4183.11,3354.03
2020-12-23,3642.57,3665.8,3670.05,3608.81,26.73,0.73,755.38,4130.59,3867.77,3604.96,15.7,14.46,18.17,1,4160.96,3336.26
2020-12-24,3663.53,3595.77,3671.78,3589.5,-70.03,-1.91,790.71,4125.43,3846.74,3568.04,11.37,13.43,7.25,1,4132.33,3313.31
2020-12-25,3587.71,3586.3,3599.33,3557.8,-9.47,-0.26,535.85,4117.96,3826.25,3534.54,11.2,12.69,8.24,1,4108.99,3294.6
2020-12-28,3575.8,3517.03,3576.58,3511.55,-69.27,-1.93,708.25,4115.22,3803.13,3491.05,8.08,11.15,1.94,1,4077.86,3269.63
2020-12-29,3522.29,3670.38,3697.69,3522.29,153.35,4.36,1229.28,4086.97,3785.86,3484.74,26.52,16.28,47.01,2,4063.16,3257.85
2020-12-30,3662.69,3658.68,3662.69,3601.46,-11.7,-0.32,1062.7,4047.63,3766.55,3485.47,37.25,23.27,65.22,2,4055.91,3252.03
2020-12-31,3656.28,3688.44,3706.91,3636.88,29.76,0.81,1174.16,4009.71,3750.42,3491.13,48.37,31.64,81.84,2,4049.45,3246.86
2021-01-04,3665.82,3741.99,3747.36,3658.3,53.55,1.45,1458.0,3967.78,3737.1,3506.41,64.82,42.7,109.07,2,4052.47,3249.28
2021-01-05,3724.15,3799.6,3815.29,3715.67,57.61,1.54,1657.66,3934.22,3728.33,3522.45,74.83,53.41,117.66,2,4058.5,3254.11
2021-01-06,3805.4,3733.55,3805.4,3717.67,-66.05,-1.74,1310.43,3894.46,3717.16,3539.86,74.25,60.35,102.03,2,4068.99,3262.52
2021-01-07,3714.23,3645.91,3714.23,3612.9,-87.64,-2.35,1260.39,3872.25,3706.19,3540.13,64.24,61.65,69.43,2,4066.78,3260.75
2021-01-08,3628.36,3696.59,3738.83,3620.25,50.68,1.39,1323.26,3849.97,3698.33,3546.7,63.14,62.14,65.12,2,4077.97,3269.72
2021-01-11,3700.39,3735.16,3763.37,3694.67,38.57,1.04,1386.23,3841.21,3695.26,3549.32,66.31,63.53,71.86,2,4094.49,3282.97
2021-01-12,3724.72,3774.14,3779.47,3701.92,38.98,1.04,1142.12,3837.08,3694.09,3551.1,71.12,66.06,81.25,2,4123.03,3305.86
2021-01-13,3778.55,3815.64,3836.83,3741.72,41.5,1.1,1670.3,3839.78,3694.74,3549.7,77.59,69.91,92.97,2,4139.16,3318.78
2021-01-14,3809.18,3851.6,3887.99,3781.22,35.96,0.94,1531.83,3861.19,3701.12,3541.04,80.65,73.49,94.98,2,4160.57,3335.95
2021-01-15,3855.01,3790.92,3855.82,3751.71,-60.68,-1.58,1119.57,3867.05,3703.33,3539.61,75.34,74.11,77.81,2,4171.95,3345.07
2021-01-18,3781.5,3892.02,3912.41,3777.68,101.1,2.67,1079.14,3895.45,3712.19,3528.93,81.29,76.5,90.87,2,4188.6,3358.43
2021-01-19,3895.82,3868.83,3925.03,3858.32,-23.19,-0.6,1093.94,3913.61,3718.37,3523.13,81.53,78.18,88.22,2,4196.28,3364.59
2021-01-20,3858.06,3861.18,3864.76,3818.51,-7.65,-0.2,904.22,3930.59,3729.48,3528.36,80.7,79.02,84.07,2,4210.45,3375.95
2021-01-21,3854.63,3844.21,3866.39,3800.98,-16.97,-0.44,1060.33,3943.22,3738.4,3533.58,75.44,77.82,70.67,2,4232.46,3393.6
2021-01-22,3835.51,3750.0,3835.51,3726.16,-94.21,-2.45,1074.94,3940.2,3746.11,3552.02,57.48,71.04,30.34,2,4238.39,3398.35
2021-01-25,3731.81,3663.53,3731.91,3658.23,-86.47,-2.31,1099.36,3934.0,3749.97,3565.94,38.98,60.35,-3.77,2,4230.44,3391.97
2021-01-26,3648.63,3627.68,3693.88,3616.02,-35.85,-0.98,888.12,3916.39,3755.5,3594.62,27.24,49.32,-16.9,2,4214.18,3378.94
2021-01-27,3622.15,3637.1,3657.5,3617.51,9.42,0.26,754.0,3918.85,3753.84,3588.83,20.44,39.69,-18.07,2,4194.36,3363.05
2021-01-28,3594.34,3526.57,3612.42,3520.47,-110.53,-3.04,874.01,3935.84,3747.23,3558.63,14.13,31.17,-19.96,2,4158.29,3334.12
2021-01-29,3546.12,3463.08,3555.79,3433.92,-63.49,-1.8,889.12,3960.73,3735.96,3511.2,11.4,24.58,-14.97,2,4121.9,3304.94
2021-02-01,3435.64,3448.9,3482.06,3420.26,-14.18,-0.41,710.5,3978.48,3721.31,3464.14,9.74,19.63,-10.05,2,4072.71,3265.51
2021-02-02,3455.72,3456.88,3473.08,3429.95,7.98,0.23,639.17,3982.96,3704.17,3425.39,9.23,16.16,-4.64,2,4026.98,3228.84
2021-02-03,3456.76,3375.78,3457.6,3373.27,-81.1,-2.35,789.24,3999.07,3686.29,3373.5,6.33,12.89,-6.77,1,3973.1,3185.64
2021-02-04,3353.19,3327.2,3354.28,3249.93,-48.58,-1.44,887.0,4020.04,3670.35,3320.66,9.57,11.78,5.14,1,3915.72,3139.63
2021-02-05,3329.77,3278.53,3370.39,3278.53,-48.67,-1.46,624.32,4038.17,3649.45,3260.73,8.52,10.69,4.18,1,3863.38,3097.67
2021-02-08,3304.7,3323.78,3344.67,3287.47,45.25,1.38,579.98,4040.16,3628.88,3217.6,11.72,11.04,13.09,1,3825.67,3067.43
2021-02-09,3322.17,3376.05,3378.92,3309.09,52.27,1.57,620.13,4028.66,3608.97,3189.29,19.41,13.83,30.58,2,3797.74,3045.03
2021-02-10,3377.13,3425.86,3432.45,3353.36,49.81,1.48,596.23,4005.15,3589.48,3173.82,32.12,19.92,56.5,2,3774.29,3026.23
2021-02-18,3480.18,3498.0,3524.1,3465.47,72.14,2.11,906.89,3971.13,3571.8,3172.48,51.57,30.47,93.76,2,3771.12,3023.69
2021-02-19,3496.02,3561.77,3562.15,3477.75,63.77,1.82,916.69,3946.81,3560.35,3173.89,67.67,42.87,117.27,2,3782.08,3032.47
2021-02-22,3568.23,3544.24,3613.36,3544.22,-17.53,-0.49,1292.76,3898.2,3542.96,3187.72,72.11,52.62,111.09,2,3792.66,3040.96
2021-02-23,3523.57,3521.97,3560.19,3494.53,-22.27,-0.63,894.14,3847.86,3525.62,3203.37,73.02,59.42,100.23,2,3799.88,3046.75
2021-02-24,3519.7,3514.06,3572.12,3481.14,-7.91,-0.22,797.24,3791.35,3508.26,3225.17,72.13,63.66,89.08,2,3815.23,3059.06
2021-02-25,3542.09,3481.6,3548.75,3479.65,-32.46,-0.92,776.61,3727.61,3490.13,3252.65,67.94,65.09,73.66,2,3832.37,3072.8
2021-02-26,3428.34,3467.53,3496.58,3425.9,-14.07,-0.4,840.56,3681.42,3476.01,3270.59,62.65,64.27,59.41,2,3853.35,3089.62
2021-03-01,3488.89,3541.36,3542.79,3488.89,73.83,2.13,996.48,3659.28,3469.9,3280.51,65.87,64.81,68.0,2,3877.5,3108.99
2021-03-02,3549.62,3514.74,3554.2,3494.08,-26.62,-0.75,845.94,3640.78,3464.25,3287.72,59.71,63.11,52.92,2,3892.9,3121.33
2021-03-03,3511.62,3541.91,3542.81,3498.4,27.17,0.77,732.54,3621.67,3459.49,3297.31,60.44,62.22,56.87,2,3905.78,3131.66
2021-03-04,3531.76,3480.38,3549.14,3469.71,-61.53,-1.74,850.71,3616.77,3457.18,3297.6,49.98,58.14,33.66,2,3903.82,3130.09
2021-03-05,3452.17,3511.96,3522.25,3452.17,31.58,0.91,799.77,3620.98,3459.62,3298.27,52.94,56.4,46.0,2,3898.29,3125.66
2021-03-08,3526.77,3473.01,3583.91,3471.61,-38.95,-1.11,1109.94,3622.21,3460.83,3299.45,45.23,52.68,30.33,2,3890.39,3119.32
2021-03-09,3459.48,3364.41,3470.92,3333.36,-108.6,-3.13,1002.89,3622.98,3456.21,3289.43,34.28,46.55,9.76,2,3872.9,3105.3
2021-03-10,3412.34,3314.09,3417.84,3309.81,-50.32,-1.5,744.52,3627.83,3453.12,3278.42,23.38,38.82,-7.52,2,3850.7,3087.5
2021-03-11,3315.15,3351.63,3361.43,3284.7,37.54,1.13,695.57,3625.82,3454.34,3282.87,23.04,33.56,2.0,2,3836.27,3075.93
2021-03-12,3362.39,3325.43,3362.39,3307.51,-26.2,-0.78,679.87,3619.55,3456.69,3293.83,19.9,29.01,1.68,2,3820.5,3063.28
2021-03-15,3307.64,3251.89,3307.64,3231.0,-73.54,-2.21,788.37,3630.09,3453.09,3276.1,15.24,24.42,-3.12,2,3788.37,3037.52
2021-03-16,3258.6,3290.42,3293.18,3241.44,38.53,1.18,792.63,3636.86,3448.81,3260.77,15.77,21.54,4.24,2,3763.47,3017.56
2021-03-17,3311.3,3335.32,3340.63,3285.83,44.9,1.36,765.39,3638.58,3444.29,3249.99,20.37,21.15,18.81,1,3740.54,2999.17
2021-03-18,3332.16,3307.9,3333.44,3298.88,-27.42,-0.82,615.89,3636.1,3434.78,3233.46,20.84,21.04,20.44,1,3721.39,2983.82
2021-03-19,3275.85,3271.43,3310.83,3260.31,-36.47,-1.1,726.97,3624.71,3420.26,3215.81,19.51,20.53,17.47,2,3694.69,2962.41
2021-03-22,3271.94,3301.46,3306.01,3271.87,30.03,0.92,618.71,3610.51,3408.12,3205.74,25.58,22.22,32.3,2,3675.65,2947.14
2021-03-23,3306.71,3299.52,3319.12,3286.86,-1.94,-0.06,705.8,3597.58,3397.0,3196.43,34.44,26.29,50.73,2,3668.45,2941.37
2021-03-24,3285.7,3244.44,3285.7,3232.12,-55.08,-1.67,674.64,3587.04,3383.52,3180.01,26.37,26.31,26.47,2,3660.72,2935.17
2021-03-25,3232.95,3245.23,3266.4,3229.92,0.79,0.02,590.92,3578.49,3371.7,3164.92,22.19,24.94,16.68,2,3648.91,2925.7
2021-03-26,3257.21,3296.49,3299.33,3256.19,51.26,1.58,603.59,3567.51,3363.15,3158.79,34.83,28.24,48.03,2,3645.7,2923.12
2021-03-29,3309.19,3286.98,3315.83,3280.9,-9.51,-0.29,577.96,3539.97,3350.43,3160.89,40.4,32.29,56.62,2,3649.59,2926.25
2021-03-30,3289.21,3266.18,3291.22,3265.78,-20.8,-0.63,619.54,3515.0,3338.0,3161.01,38.61,34.4,47.04,2,3646.9,2924.09
2021-03-31,3268.69,3267.72,3271.49,3254.66,1.54,0.05,434.62,3476.77,3324.29,3171.82,39.87,36.22,47.16,2,3639.4,2918.07
2021-04-01,3282.95,3288.08,3302.8,3265.52,20.36,0.62,534.69,3449.84,3314.68,3179.52,48.31,40.25,64.43,2,3637.2,2916.31
2021-04-02,3294.18,3331.49,3332.34,3294.09,43.41,1.32,535.43,3406.73,3305.66,3204.59,65.26,48.59,98.61,2,3643.86,2921.66
2021-04-06,3335.36,3330.93,3335.72,3315.42,-0.56,-0.02,520.14,3365.93,3298.55,3231.18,75.33,57.5,110.99,2,3647.13,2924.28
2021-04-07,3327.59,3323.62,3328.12,3303.73,-7.31,-0.22,624.98,3358.0,3296.51,3235.02,79.74,64.92,109.4,2,3649.81,2926.42
2021-04-08,3316.71,3300.22,3325.37,3298.87,-23.4,-0.7,571.41,3356.81,3295.82,3234.83,71.9,67.24,81.2,2,3656.0,2931.39
2021-04-09,3294.01,3260.73,3296.72,3253.41,-39.49,-1.2,478.65,3348.38,3291.27,3234.17,50.9,61.79,29.1,2,3657.72,2932.77
2021-04-12,3258.6,3222.26,3270.79,3217.36,-38.47,-1.18,512.26,3348.35,3286.12,3223.88,35.31,52.97,-0.0,2,3649.48,2926.16
2021-04-13,3221.0,3210.42,3235.94,3200.18,-11.84,-0.37,451.19,3353.09,3284.04,3214.99,26.06,44.0,-9.82,2,3640.98,2919.35
2021-04-14,3210.31,3231.32,3234.21,3204.2,20.9,0.65,424.39,3353.76,3281.09,3208.42,25.03,37.68,-0.26,2,3637.11,2916.24
2021-04-15,3225.8,3221.26,3225.8,3203.01,-10.06,-0.31,566.74,3348.04,3275.38,3202.73,21.87,32.41,0.8,2,3631.96,2912.11
2021-04-16,3222.49,3269.1,3272.47,3220.71,47.84,1.49,673.98,3344.58,3273.44,3202.31,31.53,32.11,30.36,2,3629.85,2910.42
2021-04-19,3270.84,3322.38,3325.27,3268.38,53.28,1.63,884.61,3350.23,3275.99,3201.75,52.86,39.03,80.52,2,3628.84,2909.61
2021-04-20,3307.92,3277.25,3307.92,3276.38,-45.13,-1.36,762.58,3348.11,3274.78,3201.46,55.76,44.61,78.07,2,3622.88,2904.83
2021-04-21,3255.84,3247.03,3259.0,3236.2,-30.22,-0.92,593.4,3345.51,3272.16,3198.8,49.66,46.29,56.39,2,3614.38,2898.02
2021-04-22,3256.24,3287.54,3305.07,3253.96,40.51,1.25,671.37,3346.81,3274.31,3201.81,56.38,49.65,69.84,2,3612.97,2896.89
2021-04-23,3281.9,3253.9,3281.9,3249.31,-33.64,-1.02,592.41,3346.64,3274.74,3202.85,51.9,50.4,54.9,2,3612.21,2896.28
