time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-10,1129.83,1118.1,1131.16,1108.01,-12.42,-1.1,519.17,1179.47,1136.46,1093.44,43.31,44.77,40.41,2,1259.1,1009.55
2013-04-11,1120.86,1114.89,1124.81,1114.13,-3.21,-0.29,446.31,1179.64,1136.24,1092.84,44.12,44.55,43.26,2,1253.99,1005.45
2013-04-12,1113.81,1110.29,1121.68,1109.17,-4.6,-0.41,408.94,1179.73,1136.18,1092.62,42.96,44.02,40.83,2,1247.61,1000.34
2013-04-15,1107.32,1096.17,1108.49,1093.32,-14.12,-1.27,372.66,1181.45,1135.0,1088.56,36.53,41.52,26.55,2,1242.62,996.33
2013-04-16,1087.16,1108.33,1108.33,1082.09,12.16,1.11,405.22,1181.68,1133.8,1085.93,37.11,40.05,31.24,2,1239.31,993.68
2013-04-17,1107.65,1132.28,1132.28,1107.54,23.95,2.16,495.45,1181.85,1134.07,1086.29,57.92,46.01,81.75,2,1237.18,991.98
2013-04-18,1126.44,1140.14,1142.68,1123.6,7.86,0.69,562.22,1182.45,1135.14,1087.82,70.67,54.23,103.55,2,1240.07,994.29
2013-04-19,1141.17,1164.8,1169.37,1141.17,24.66,2.16,744.71,1184.57,1135.89,1087.21,78.7,62.39,111.33,2,1247.19,1000.0
2013-04-22,1162.19,1190.47,1190.47,1160.29,25.67,2.2,755.19,1189.19,1136.92,1084.66,85.8,70.19,117.02,2,1254.96,1006.23
2013-04-23,1191.01,1160.48,1191.16,1158.54,-29.99,-2.52,783.45,1187.67,1136.45,1085.23,81.16,73.85,95.78,2,1258.29,1008.9
2013-04-24,1160.87,1199.55,1200.29,1160.87,39.07,3.37,811.16,1194.7,1138.03,1081.36,87.23,78.31,105.07,2,1267.33,1016.15
2013-04-25,1199.15,1176.01,1214.47,1176.01,-23.54,-1.96,976.42,1197.04,1138.79,1080.53,81.8,79.47,86.46,2,1274.12,1021.59
2013-04-26,1173.5,1153.12,1176.36,1150.15,-22.89,-1.95,670.13,1195.19,1138.05,1080.92,72.42,77.12,63.02,2,1278.87,1025.4
2013-05-02,1149.38,1178.78,1179.21,1145.64,25.66,2.23,492.58,1199.77,1139.93,1080.1,70.49,74.91,61.64,2,1288.04,1032.75
2013-05-03,1181.98,1210.62,1211.62,1181.98,31.84,2.7,732.54,1210.84,1143.56,1076.28,78.91,76.24,84.25,2,1299.39,1041.86
2013-05-06,1213.45,1236.38,1240.31,1213.45,25.76,2.13,957.32,1226.32,1147.81,1069.29,84.62,79.04,95.79,2,1310.95,1051.12
2013-05-07,1234.55,1235.42,1244.06,1226.76,-0.96,-0.08,843.11,1239.47,1153.87,1068.28,86.82,81.63,97.2,2,1321.52,1059.6
2013-05-08,1238.59,1263.22,1263.22,1238.59,27.8,2.25,993.93,1256.27,1162.0,1067.73,91.21,84.83,103.99,2,1332.45,1068.36
2013-05-09,1262.76,1278.75,1279.45,1259.55,15.53,1.23,1239.53,1274.88,1169.92,1064.96,93.97,87.87,106.16,2,1342.25,1076.22
2013-05-10,1275.03,1274.45,1283.27,1260.49,-4.3,-0.34,1145.53,1289.74,1177.11,1064.49,93.84,89.86,101.8,2,1354.9,1086.36
2013-05-13,1275.98,1285.81,1285.9,1266.3,11.36,0.89,1010.97,1304.11,1185.5,1066.88,95.87,91.87,103.89,2,1364.47,1094.04
2013-05-14,1283.82,1262.45,1283.82,1256.09,-23.36,-1.82,948.49,1311.36,1192.88,1074.39,91.68,91.8,91.42,2,1374.07,1101.73
2013-05-15,1262.94,1304.07,1304.07,1262.94,41.62,3.3,1061.54,1324.11,1202.56,1081.02,94.45,92.69,97.98,2,1390.82,1115.17
2013-05-16,1302.56,1297.06,1328.82,1287.09,-7.01,-0.54,1496.21,1330.47,1212.61,1094.75,87.12,90.83,79.71,2,1403.95,1125.69
2013-05-17,1292.75,1318.8,1323.65,1290.29,21.74,1.68,1228.06,1339.44,1223.13,1106.82,88.14,89.94,84.56,2,1415.96,1135.32
2013-05-20,1322.05,1355.75,1356.04,1322.05,36.95,2.8,1561.77,1356.35,1234.31,1112.26,92.01,90.63,94.78,2,1429.21,1145.94
2013-05-21,1355.07,1385.88,1386.37,1352.06,30.13,2.22,1647.72,1377.41,1246.59,1115.78,94.55,91.94,99.78,2,1445.91,1159.34
2013-05-22,1379.15,1343.92,1379.15,1338.11,-41.96,-3.03,1587.57,1387.26,1255.55,1123.83,85.51,89.79,76.93,2,1454.87,1166.52
2013-05-23,1337.29,1346.68,1371.12,1334.76,2.76,0.21,1300.33,1397.22,1263.36,1129.5,80.18,86.59,67.37,2,1462.41,1172.56
2013-05-24,1348.58,1386.56,1386.56,1348.58,39.88,2.96,1375.87,1410.04,1274.66,1139.29,86.79,86.66,87.05,2,1474.85,1182.54
2013-05-27,1388.8,1405.53,1406.34,1388.8,18.97,1.37,1490.26,1427.09,1284.96,1142.84,91.0,88.1,96.8,0,1488.14,1193.2
2013-05-28,1404.18,1363.46,1404.18,1358.78,-42.07,-2.99,1423.15,1431.1,1294.34,1157.57,82.02,86.08,73.9,0,1499.36,1202.19
2013-05-29,1359.9,1373.68,1374.47,1357.16,10.22,0.75,1072.47,1429.82,1305.36,1180.91,78.63,83.59,68.7,0,1507.08,1208.38
2013-05-30,1369.74,1384.82,1389.15,1366.39,11.14,0.81,1166.6,1430.22,1315.67,1201.11,77.24,81.48,68.78,2,1516.82,1216.19
2013-05-31,1385.09,1384.2,1400.19,1378.86,-0.62,-0.04,1282.04,1431.84,1324.34,1216.85,74.52,79.16,65.24,2,1524.08,1222.01
2013-06-03,1381.91,1358.09,1386.36,1355.42,-26.11,-1.89,1171.56,1430.86,1330.43,1230.0,60.54,72.95,35.72,2,1524.34,1222.22
2013-06-04,1355.4,1322.09,1355.4,1307.09,-36.0,-2.65,1174.08,1425.43,1334.76,1244.1,45.4,63.77,8.66,2,1517.26,1216.54
2013-06-05,1320.43,1335.72,1341.49,1320.43,13.63,1.03,872.42,1422.91,1338.39,1253.87,39.88,55.81,8.03,2,1516.35,1215.81
2013-06-06,1329.22,1317.66,1331.11,1316.26,-18.06,-1.35,916.26,1420.98,1340.33,1259.69,30.14,47.25,-4.09,2,1513.13,1213.23
2013-06-07,1317.94,1319.21,1336.51,1306.0,1.55,0.12,983.47,1418.1,1342.57,1267.04,24.58,39.69,-5.65,2,1505.66,1207.24
2013-06-13,1304.04,1308.95,1309.4,1258.61,-10.26,-0.78,919.49,1416.4,1343.73,1271.06,28.24,35.87,12.96,2,1494.93,1198.64
2013-06-14,1310.17,1358.55,1360.41,1310.17,49.6,3.79,1079.38,1411.07,1348.53,1285.99,42.35,38.03,50.99,2,1494.39,1198.2
2013-06-17,1365.18,1364.6,1387.22,1358.16,6.05,0.45,1236.33,1410.98,1351.56,1292.14,53.19,43.09,73.4,2,1493.38,1197.4
2013-06-18,1362.93,1365.18,1370.44,1337.16,0.58,0.04,1056.63,1409.07,1354.97,1300.86,63.08,49.75,89.74,2,1491.2,1195.65
2013-06-19,1355.47,1361.98,1362.85,1342.13,-3.2,-0.23,987.61,1408.67,1357.13,1305.58,68.85,56.12,94.31,2,1488.74,1193.67
2013-06-20,1353.58,1312.39,1363.19,1310.76,-49.59,-3.64,1070.78,1410.08,1354.96,1299.84,59.84,57.36,64.8,2,1483.66,1189.6
2013-06-21,1284.48,1309.27,1315.25,1258.96,-3.12,-0.24,1058.94,1407.74,1351.13,1294.51,53.02,55.91,47.24,2,1482.24,1188.46
2013-06-24,1306.03,1240.62,1306.03,1227.3,-68.65,-5.24,1166.5,1420.33,1345.96,1271.59,38.12,49.98,14.41,2,1471.68,1180.0
2013-06-25,1224.43,1254.47,1261.57,1153.24,13.85,1.12,1414.57,1425.73,1341.35,1256.97,39.84,46.6,26.31,2,1464.67,1174.37
2013-06-26,1252.89,1318.8,1318.8,1251.61,64.33,5.13,1554.05,1420.22,1337.96,1255.7,50.14,47.78,54.87,2,1464.62,1174.34
2013-06-27,1323.08,1295.8,1345.33,1291.89,-23.0,-1.74,1613.95,1410.51,1332.48,1254.45,53.74,49.77,61.68,2,1463.16,1173.17
2013-06-28,1282.85,1277.58,1312.75,1266.28,-18.22,-1.41,1129.56,1408.35,1328.18,1248.02,54.91,51.48,61.76,2,1454.18,1165.96
2013-07-01,1275.93,1330.56,1330.56,1270.39,52.98,4.15,1135.74,1403.45,1326.03,1248.6,64.76,55.91,82.46,2,1450.4,1162.93
2013-07-02,1331.66,1363.23,1366.22,1331.66,32.67,2.46,1441.31,1399.62,1324.95,1250.28,76.04,62.62,102.88,2,1450.18,1162.76
2013-07-03,1357.44,1384.87,1389.16,1337.68,21.64,1.59,1458.58,1399.76,1324.98,1250.21,83.42,69.55,111.15,2,1452.72,1164.8
2013-07-04,1375.96,1366.85,1389.51,1362.27,-18.02,-1.3,1339.96,1401.06,1325.42,1249.78,85.75,74.95,107.35,2,1458.77,1169.64
2013-07-05,1366.06,1330.6,1372.94,1330.55,-36.25,-2.65,1229.49,1401.5,1325.84,1250.19,82.19,77.36,91.84,2,1461.14,1171.54
2013-07-08,1303.56,1286.79,1321.01,1272.44,-43.81,-3.29,1145.6,1400.77,1323.4,1246.03,63.3,72.67,44.54,2,1466.26,1175.65
2013-07-09,1284.11,1307.91,1308.46,1280.58,21.12,1.64,958.75,1400.54,1322.91,1245.28,53.46,66.27,27.84,2,1472.19,1180.41
2013-07-10,1306.46,1333.08,1333.08,1306.12,25.17,1.92,1107.75,1401.34,1323.6,1245.87,53.71,62.08,36.96,2,1473.78,1181.68
2013-07-11,1330.74,1350.92,1354.72,1320.93,17.84,1.34,1268.13,1404.0,1325.7,1247.4,58.34,60.83,53.35,2,1479.9,1186.58
2013-07-12,1348.92,1369.66,1394.78,1346.64,18.74,1.39,1412.01,1405.63,1326.26,1246.88,65.38,62.35,71.45,2,1490.12,1194.78
2013-07-15,1371.25,1424.54,1424.54,1371.25,54.88,4.01,1580.46,1418.15,1329.26,1240.36,76.92,67.21,96.35,2,1500.55,1203.14
2013-07-16,1427.4,1434.78,1441.69,1415.03,10.24,0.72,1556.35,1431.85,1332.74,1233.62,83.25,72.56,104.65,2,1508.49,1209.51
2013-07-17,1431.73,1420.38,1445.89,1408.88,-14.4,-1.0,1585.51,1441.27,1335.66,1230.04,83.93,76.35,99.1,2,1512.43,1212.67
2013-07-18,1414.96,1427.88,1436.08,1407.83,7.5,0.53,1447.59,1453.74,1341.43,1229.12,85.83,79.51,98.47,2,1519.21,1218.1
2013-07-19,1425.72,1406.25,1459.99,1406.25,-21.63,-1.51,1665.13,1460.97,1346.28,1231.59,80.57,79.86,81.98,2,1527.6,1224.83
2013-07-22,1397.57,1457.44,1457.44,1393.57,51.19,3.64,1430.22,1470.79,1357.12,1243.45,86.49,82.07,95.33,2,1546.55,1240.02
2013-07-23,1464.88,1492.72,1493.03,1464.88,35.28,2.42,1793.41,1487.03,1369.03,1251.03,90.93,85.03,102.75,2,1567.06,1256.47
2013-07-24,1493.53,1523.04,1528.5,1489.03,30.32,2.03,1880.37,1512.46,1379.24,1246.03,92.96,87.67,103.53,2,1588.14,1273.38
2013-07-25,1524.22,1451.81,1526.3,1449.47,-71.23,-4.68,1803.52,1518.05,1387.04,1256.04,79.05,84.8,67.55,2,1599.34,1282.36
2013-07-26,1449.36,1462.55,1469.77,1427.38,10.74,0.74,1281.15,1521.05,1396.29,1271.53,69.74,79.78,49.66,2,1609.65,1290.62
2013-07-29,1457.73,1437.63,1474.25,1436.0,-24.92,-1.7,1252.8,1523.83,1401.65,1279.47,57.38,72.31,27.51,2,1611.11,1291.79
2013-07-30,1436.87,1417.62,1447.97,1380.65,-20.01,-1.39,1189.21,1525.42,1404.37,1283.31,46.59,63.74,12.29,2,1609.2,1290.26
2013-07-31,1419.69,1430.58,1442.39,1410.57,12.96,0.91,1009.56,1527.87,1406.65,1285.43,42.31,56.6,13.75,2,1610.33,1291.17
2013-08-01,1432.48,1500.25,1500.41,1432.48,69.67,4.87,1507.54,1539.62,1413.32,1287.02,55.17,56.12,53.28,2,1618.37,1297.61
2013-08-02,1508.0,1504.17,1528.64,1502.52,3.92,0.26,1753.0,1548.22,1422.0,1295.78,64.6,58.95,75.91,2,1629.24,1306.33
2013-08-05,1503.22,1525.01,1525.01,1500.68,20.84,1.39,1441.63,1551.52,1433.91,1316.31,75.59,64.49,97.77,2,1636.74,1312.34
2013-08-06,1524.72,1535.91,1542.72,1522.91,10.9,0.71,1502.7,1555.84,1445.31,1334.78,82.32,70.44,106.09,2,1641.53,1316.18
2013-08-07,1531.4,1489.86,1531.44,1487.02,-46.05,-3.0,1466.71,1552.39,1453.15,1353.91,77.34,72.74,86.55,2,1637.85,1313.23
2013-08-08,1484.82,1503.01,1515.66,1477.81,13.15,0.88,1151.51,1550.33,1460.75,1371.18,76.73,74.07,82.05,2,1643.53,1317.79
2013-08-09,1504.39,1489.02,1514.23,1463.92,-13.99,-0.93,1255.7,1546.61,1466.72,1386.83,73.44,73.86,72.6,2,1646.47,1320.14
2013-08-12,1491.51,1478.84,1503.46,1457.31,-10.18,-0.68,1284.51,1547.07,1469.44,1391.81,66.18,71.3,55.94,2,1651.04,1323.81
2013-08-13,1477.62,1494.74,1501.7,1467.22,15.9,1.08,1190.1,1549.1,1472.44,1395.77,62.95,68.52,51.81,2,1659.6,1330.67
2013-08-14,1497.54,1504.0,1511.77,1477.87,9.26,0.62,1421.85,1550.54,1476.62,1402.69,60.19,65.74,49.08,2,1667.75,1337.21
2013-08-15,1501.13,1489.5,1510.71,1488.23,-14.5,-0.96,1341.28,1550.31,1479.7,1409.09,52.69,61.39,35.28,2,1666.56,1336.25
2013-08-16,1479.62,1442.0,1503.55,1441.13,-47.5,-3.19,1391.37,1546.12,1481.49,1416.85,35.41,52.73,0.77,2,1659.66,1330.72
2013-08-19,1435.11,1491.99,1492.21,1434.13,49.99,3.47,1134.77,1547.03,1483.21,1419.4,43.43,49.63,31.02,2,1655.99,1327.78
2013-08-20,1491.06,1501.12,1505.82,1486.86,9.13,0.61,1330.74,1547.8,1483.63,1419.46,56.34,51.87,65.29,2,1652.13,1324.68
2013-08-21,1498.61,1510.59,1512.5,1493.55,9.47,0.63,1243.26,1545.87,1483.01,1420.15,69.38,57.7,92.73,2,1654.43,1326.53
2013-08-22,1509.53,1529.57,1537.06,1507.64,18.98,1.26,1359.65,1551.16,1486.9,1422.64,77.16,64.19,103.1,2,1657.38,1328.89
2013-08-23,1532.77,1548.58,1557.7,1510.06,19.01,1.24,1634.3,1559.74,1491.2,1422.66,82.31,70.23,106.48,2,1663.99,1334.19
2013-08-26,1549.71,1573.13,1574.95,1549.71,24.55,1.59,1386.97,1570.66,1497.97,1425.29,87.78,76.08,111.18,2,1674.46,1342.58
2013-08-27,1572.32,1586.65,1586.65,1555.48,13.52,0.86,1334.87,1579.08,1506.43,1433.77,91.85,81.34,112.88,2,1684.66,1350.76
2013-08-28,1576.44,1556.68,1585.38,1556.68,-29.97,-1.89,1511.2,1579.62,1512.73,1445.84,88.02,83.56,96.93,2,1690.51,1355.45
2013-08-29,1553.42,1554.45,1566.28,1544.69,-2.23,-0.14,1104.92,1584.44,1515.44,1446.44,84.97,84.03,86.86,2,1697.72,1361.23
2013-08-30,1549.92,1494.44,1552.84,1489.73,-60.01,-3.86,1380.37,1584.41,1514.95,1445.5,59.18,75.75,26.05,2,1703.54,1365.9
2013-09-02,1488.04,1527.56,1527.56,1487.33,33.12,2.22,897.99,1584.62,1515.08,1445.55,52.96,68.15,22.56,2,1707.49,1369.07
2013-09-03,1533.92,1558.64,1558.64,1532.11,31.08,2.03,984.42,1587.79,1516.22,1444.65,59.24,65.18,47.35,2,1713.87,1374.19
2013-09-04,1557.64,1559.5,1569.89,1548.9,0.86,0.06,1067.02,1592.57,1519.7,1446.83,63.71,64.69,61.76,2,1719.3,1378.54
2013-09-05,1557.43,1596.0,1596.44,1555.5,36.5,2.34,1234.42,1603.92,1524.35,1444.78,75.67,68.35,90.32,2,1726.67,1384.45
2013-09-06,1596.24,1612.42,1616.46,1587.82,16.42,1.03,1315.36,1617.01,1530.52,1444.03,82.74,73.15,101.92,2,1733.76,1390.13
2013-09-09,1613.21,1604.48,1614.07,1585.24,-7.94,-0.49,1404.05,1625.59,1536.8,1448.02,85.4,77.23,101.74,2,1737.24,1392.92
2013-09-10,1605.67,1592.73,1605.67,1579.55,-11.75,-0.73,1372.07,1631.47,1541.7,1451.93,84.14,79.54,93.35,2,1737.92,1393.46
2013-09-11,1586.35,1539.21,1586.35,1533.21,-53.52,-3.36,1479.91,1631.57,1543.46,1455.35,69.49,76.19,56.09,2,1735.98,1391.91
2013-09-12,1533.57,1538.61,1557.41,1529.5,-0.6,-0.04,974.0,1630.54,1545.92,1461.29,59.56,70.64,37.4,2,1734.22,1390.5
2013-09-13,1538.81,1573.15,1576.21,1527.36,34.54,2.24,1011.71,1623.03,1552.48,1481.92,56.84,66.04,38.43,2,1742.96,1397.5
2013-09-16,1574.31,1601.35,1620.59,1574.29,28.2,1.79,1149.0,1625.8,1557.94,1490.09,64.35,65.48,62.09,2,1751.15,1404.07
2013-09-17,1601.97,1586.5,1606.73,1584.97,-14.85,-0.93,1041.5,1625.84,1562.21,1498.58,64.04,65.0,62.13,2,1754.24,1406.55
2013-09-18,1585.64,1609.41,1610.98,1579.24,22.91,1.44,1026.63,1629.31,1567.15,1504.99,72.03,67.34,81.41,2,1759.78,1410.99
2013-09-23,1613.56,1657.3,1657.3,1613.56,47.89,2.98,1366.73,1644.56,1573.54,1502.52,81.35,72.01,100.04,2,1766.58,1416.45
2013-09-24,1656.24,1663.16,1671.95,1640.23,5.86,0.35,1491.15,1659.23,1579.27,1499.31,85.54,76.52,103.58,2,1772.21,1420.97
2013-09-25,1658.8,1654.3,1676.04,1651.25,-8.86,-0.53,1270.15,1669.62,1583.33,1497.03,85.49,79.51,97.44,2,1777.74,1425.4
2013-09-26,1649.56,1637.3,1666.95,1633.37,-17.0,-1.03,1193.93,1675.31,1585.86,1496.41,81.64,80.22,84.48,2,1782.69,1429.37
2013-09-27,1637.31,1654.63,1662.61,1633.4,17.33,1.06,1182.51,1683.93,1590.76,1497.59,82.96,81.13,86.61,2,1795.5,1439.64
2013-09-30,1659.77,1701.46,1701.46,1659.77,46.83,2.83,1024.98,1701.32,1598.11,1494.9,88.64,83.64,98.65,2,1813.58,1454.13
2013-10-08,1709.52,1731.05,1731.41,1700.33,29.59,1.74,1305.9,1717.07,1609.94,1502.8,92.35,86.54,103.96,2,1831.11,1468.18
2013-10-09,1728.1,1765.96,1767.04,1724.0,34.91,2.02,1428.79,1741.94,1621.86,1501.77,94.71,89.26,105.6,2,1849.38,1482.84
2013-10-10,1771.86,1723.23,1772.2,1722.1,-42.73,-2.42,1607.68,1754.21,1630.09,1505.97,86.18,88.24,82.07,2,1864.56,1495.0
2013-10-11,1723.83,1727.91,1734.63,1702.33,4.68,0.27,1408.24,1765.16,1638.51,1511.86,80.15,85.54,69.38,2,1877.71,1505.55
2013-10-14,1723.03,1748.46,1748.82,1720.44,20.55,1.19,1449.65,1779.79,1646.13,1512.48,81.07,84.05,75.11,2,1887.83,1513.66
2013-10-15,1751.42,1738.4,1758.4,1726.13,-10.06,-0.58,1582.45,1790.92,1652.43,1513.94,79.26,82.46,72.88,2,1896.18,1520.36
2013-10-16,1739.6,1674.01,1739.6,1661.84,-64.39,-3.7,1490.3,1792.89,1655.91,1518.92,62.6,75.84,36.12,2,1898.37,1522.11
2013-10-17,1678.68,1668.35,1701.15,1662.5,-5.66,-0.34,1515.38,1793.63,1659.69,1525.74,44.27,65.31,2.19,2,1901.81,1524.88
2013-10-18,1672.02,1698.01,1701.2,1672.02,29.66,1.78,1239.72,1790.43,1667.63,1544.83,40.44,57.02,7.28,2,1906.63,1528.74
2013-10-21,1707.85,1762.22,1764.1,1707.85,64.21,3.78,1603.71,1793.0,1678.81,1564.62,57.28,57.11,57.62,2,1913.37,1534.15
2013-10-22,1764.09,1710.12,1774.23,1707.85,-52.1,-2.96,2023.49,1789.65,1685.66,1581.66,52.51,55.57,46.37,2,1911.05,1532.28
2013-10-23,1697.45,1663.07,1697.45,1643.39,-47.05,-2.75,1662.98,1785.99,1688.74,1591.49,40.02,50.39,19.27,2,1899.63,1523.13
2013-10-24,1658.18,1647.28,1670.72,1640.04,-15.79,-0.95,1115.09,1779.38,1691.78,1604.18,28.48,43.08,-0.74,2,1891.2,1516.37
2013-10-25,1649.19,1614.98,1656.54,1602.0,-32.3,-1.96,1340.78,1778.64,1692.06,1605.48,21.5,35.89,-7.29,2,1878.66,1506.32
2013-10-28,1608.88,1622.48,1629.11,1603.5,7.5,0.46,1134.08,1780.93,1690.32,1599.7,18.29,30.02,-5.16,2,1864.68,1495.1
2013-10-29,1619.39,1588.13,1636.67,1526.43,-34.35,-2.12,1612.19,1787.05,1686.57,1586.09,20.5,26.85,7.79,2,1848.0,1481.73
2013-10-30,1581.17,1608.49,1609.3,1576.15,20.36,1.28,1170.55,1789.57,1684.28,1578.99,24.7,26.13,21.84,2,1840.73,1475.9
2013-10-31,1601.32,1567.14,1601.4,1565.38,-41.35,-2.57,1089.75,1796.27,1680.77,1565.27,21.94,24.74,16.36,2,1829.49,1466.89
2013-11-01,1557.38,1549.45,1563.02,1522.48,-17.69,-1.13,1073.41,1804.12,1675.51,1546.9,18.2,22.56,9.49,2,1813.0,1453.67
2013-11-04,1545.42,1555.96,1572.67,1544.28,6.51,0.42,922.57,1806.27,1668.24,1530.2,18.51,21.21,13.12,1,1790.11,1435.31
2013-11-05,1550.94,1600.37,1600.51,1540.34,44.41,2.85,1143.04,1799.59,1661.7,1523.81,29.86,24.09,41.38,1,1777.93,1425.54
2013-11-06,1595.13,1581.85,1624.13,1581.85,-18.52,-1.16,1283.72,1785.82,1652.5,1519.17,34.67,27.62,48.77,2,1768.91,1418.32
2013-11-07,1572.84,1560.39,1591.02,1555.63,-21.46,-1.36,997.95,1779.29,1644.35,1509.42,34.18,29.8,42.92,2,1759.27,1410.58
2013-11-08,1551.15,1540.98,1558.07,1533.07,-19.41,-1.24,928.29,1771.38,1635.01,1498.63,28.18,29.26,26.03,2,1751.05,1404.0
2013-11-11,1537.74,1552.0,1561.64,1520.74,11.02,0.72,817.36,1755.63,1625.18,1494.74,28.87,29.13,28.34,2,1743.23,1397.72
2013-11-12,1553.09,1574.38,1577.13,1549.78,22.38,1.44,1047.52,1738.23,1616.98,1495.74,36.54,31.6,46.42,2,1741.7,1396.5
2013-11-13,1571.89,1553.22,1581.47,1552.14,-21.16,-1.34,1038.12,1732.26,1610.94,1489.63,34.83,32.68,39.14,2,1735.57,1391.58
2013-11-14,1547.78,1602.79,1603.69,1541.44,49.57,3.19,1286.66,1726.11,1607.67,1489.22,49.67,38.34,72.34,2,1739.52,1394.75
2013-11-15,1602.43,1631.62,1650.41,1602.43,28.83,1.8,1549.92,1716.0,1604.35,1492.69,61.62,46.1,92.65,2,1748.65,1402.07
2013-11-18,1640.39,1662.99,1666.79,1640.02,31.37,1.92,1514.27,1689.22,1599.38,1509.55,73.55,55.25,110.14,2,1760.53,1411.59
2013-11-19,1664.95,1672.24,1685.81,1661.04,9.25,0.56,1521.34,1679.14,1597.49,1515.85,79.62,63.37,112.12,2,1768.5,1417.99
2013-11-20,1672.76,1676.55,1676.55,1658.05,4.31,0.26,1305.78,1682.15,1598.16,1514.18,84.55,70.43,112.77,2,1779.01,1426.42
2013-11-21,1671.08,1671.17,1678.37,1658.96,-5.38,-0.32,1364.58,1686.72,1599.36,1512.0,86.74,75.87,108.49,2,1791.31,1436.28
2013-11-22,1669.85,1667.31,1674.37,1657.29,-3.86,-0.23,1226.28,1694.06,1601.98,1509.89,86.89,79.54,101.58,2,1805.33,1447.52
2013-11-25,1663.03,1670.9,1684.43,1655.21,3.59,0.22,1199.38,1700.95,1604.4,1507.85,87.82,82.3,98.85,2,1818.53,1458.1
2013-11-26,1668.85,1677.87,1686.52,1660.5,6.97,0.42,1268.41,1710.21,1608.88,1507.55,89.89,84.83,100.01,2,1830.02,1467.31
2013-11-27,1676.05,1719.92,1725.47,1674.91,42.05,2.51,1522.34,1726.75,1614.46,1502.16,91.76,87.14,100.99,2,1848.52,1482.15
2013-11-28,1722.89,1730.46,1736.3,1721.92,10.54,0.61,1467.48,1743.4,1622.62,1501.85,92.48,88.92,99.61,2,1862.69,1493.51
2013-11-29,1729.77,1772.37,1774.44,1729.77,41.91,2.42,1736.09,1766.07,1633.77,1501.47,94.41,90.75,101.73,2,1878.32,1506.04
2013-12-02,1676.22,1621.54,1701.47,1620.66,-150.83,-8.51,2039.12,1764.64,1637.05,1509.45,63.13,81.54,26.3,2,1873.72,1502.35
2013-12-03,1574.75,1619.37,1628.18,1544.16,-2.17,-0.13,1694.21,1764.76,1638.0,1511.23,52.97,72.02,14.88,2,1867.85,1497.64
2013-12-04,1611.93,1605.14,1646.42,1604.77,-14.23,-0.88,1549.52,1764.26,1639.16,1514.06,44.14,62.73,6.97,2,1859.92,1491.29
2013-12-05,1598.45,1563.07,1600.26,1561.3,-42.07,-2.62,1444.89,1764.06,1639.29,1514.53,32.17,52.54,-8.58,2,1847.92,1481.67
2013-12-06,1555.91,1567.56,1576.49,1553.75,4.49,0.29,1077.1,1761.68,1640.62,1519.56,24.83,43.3,-12.11,2,1836.85,1472.79
2013-12-09,1572.26,1608.15,1608.15,1572.26,40.59,2.59,1098.69,1758.6,1643.43,1528.26,25.82,37.47,2.5,2,1829.88,1467.21
2013-12-10,1611.32,1597.12,1615.55,1588.42,-11.03,-0.69,1103.0,1757.41,1644.57,1531.72,24.88,33.28,8.08,2,1820.92,1460.02
2013-12-11,1595.02,1607.43,1620.42,1590.46,10.31,0.65,1059.06,1753.64,1647.28,1540.92,25.74,30.76,15.7,2,1808.44,1450.01
2013-12-12,1604.87,1647.67,1655.18,1602.57,40.24,2.5,1245.65,1753.91,1649.52,1545.14,39.1,33.54,50.2,2,1799.25,1442.64
2013-12-13,1642.12,1652.73,1660.76,1635.38,5.06,0.31,1190.71,1754.64,1650.58,1546.51,57.1,41.39,88.51,2,1785.97,1431.99
2013-12-16,1652.9,1649.47,1668.91,1636.1,-3.26,-0.2,1293.79,1753.81,1649.9,1545.99,65.77,49.52,98.28,2,1789.07,1434.48
2013-12-17,1647.9,1635.94,1651.98,1615.24,-13.53,-0.82,1223.55,1751.64,1648.09,1544.54,67.64,55.56,91.8,2,1790.91,1435.95
2013-12-18,1636.04,1627.44,1636.04,1614.14,-8.5,-0.52,1133.33,1748.69,1645.63,1542.57,66.42,59.18,80.91,2,1793.38,1437.94
2013-12-19,1624.79,1623.26,1652.56,1622.33,-4.18,-0.26,1110.88,1746.04,1643.24,1540.43,61.87,60.08,65.46,2,1800.06,1443.29
2013-12-20,1622.55,1616.57,1633.13,1607.18,-6.69,-0.41,979.19,1743.51,1640.7,1537.89,52.91,57.69,43.34,2,1805.5,1447.65
2013-12-23,1613.81,1607.6,1615.32,1580.73,-8.97,-0.55,1030.05,1740.32,1637.53,1534.74,45.43,53.6,29.08,2,1805.44,1447.61
2013-12-24,1607.13,1632.35,1638.87,1607.13,24.75,1.54,1077.9,1736.38,1635.26,1534.14,49.8,52.33,44.73,2,1809.35,1450.74
2013-12-25,1635.99,1679.66,1679.86,1632.66,47.31,2.9,1355.43,1729.0,1633.25,1537.49,66.46,57.04,85.31,2,1817.37,1457.17
2013-12-26,1681.28,1655.42,1690.4,1653.68,-24.24,-1.44,1388.4,1715.06,1629.49,1543.93,67.01,60.37,80.3,2,1818.23,1457.86
