time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-06,1792.03,1768.2,1792.05,1751.5,-17.02,-0.95,1654.86,1791.6,1755.15,1718.7,67.15,59.99,81.46,2,1953.15,1566.04
2021-01-07,1760.44,1730.77,1760.44,1713.71,-37.44,-2.12,1610.88,1791.94,1753.97,1716.0,51.29,57.09,39.69,2,1947.97,1561.89
2021-01-08,1729.59,1739.71,1749.91,1701.77,8.94,0.52,1334.77,1791.59,1753.14,1714.68,46.96,53.71,33.45,2,1947.92,1561.85
2021-01-11,1736.58,1701.32,1736.58,1693.37,-38.38,-2.21,1365.57,1795.54,1751.22,1706.9,33.77,47.07,7.18,2,1942.1,1557.18
2021-01-12,1695.33,1719.4,1720.24,1691.23,18.07,1.06,1214.94,1796.1,1749.66,1703.21,31.08,41.74,9.77,2,1939.97,1555.47
2021-01-13,1725.72,1706.69,1725.72,1696.8,-12.71,-0.74,1463.49,1797.77,1747.69,1697.61,25.42,36.3,3.67,2,1938.35,1554.17
2021-01-14,1701.59,1710.54,1723.47,1695.14,3.85,0.23,1310.58,1798.87,1746.63,1694.39,22.82,31.81,4.85,2,1934.95,1551.44
2021-01-15,1705.07,1713.11,1715.17,1691.89,2.57,0.15,1192.3,1798.53,1744.5,1690.47,22.45,28.69,9.97,2,1927.85,1545.75
2021-01-18,1709.31,1730.3,1734.52,1705.79,17.18,1.0,1122.46,1797.93,1743.58,1689.24,27.88,28.42,26.81,2,1920.88,1540.17
2021-01-19,1730.08,1726.5,1745.05,1722.29,-3.8,-0.22,1375.93,1794.16,1741.21,1688.26,35.57,30.8,45.12,2,1914.37,1534.94
2021-01-20,1721.94,1742.81,1743.65,1720.71,16.31,0.94,1234.26,1793.67,1740.86,1688.05,53.02,38.21,82.63,2,1911.55,1532.68
2021-01-21,1744.46,1762.16,1777.41,1744.19,19.35,1.11,1277.51,1791.17,1740.09,1689.01,62.78,46.4,95.54,2,1915.03,1535.48
2021-01-22,1760.36,1763.44,1765.13,1749.54,1.29,0.07,1381.54,1793.34,1741.26,1689.17,69.78,54.19,100.96,2,1917.67,1537.59
2021-01-25,1768.98,1752.66,1773.35,1745.78,-10.79,-0.61,1468.48,1793.24,1741.2,1689.17,70.21,59.53,91.56,2,1923.36,1542.16
2021-01-26,1744.5,1724.24,1750.66,1714.63,-28.42,-1.62,1281.85,1793.04,1740.48,1687.93,59.41,59.49,59.26,2,1923.9,1542.59
2021-01-27,1717.2,1721.72,1729.84,1707.12,-2.52,-0.15,1130.4,1793.03,1740.5,1687.97,51.24,56.74,40.23,2,1925.57,1543.93
2021-01-28,1707.39,1685.75,1715.92,1682.6,-35.97,-2.09,1059.66,1795.42,1737.73,1680.04,35.27,49.58,6.63,2,1922.82,1541.72
2021-01-29,1697.44,1659.89,1702.44,1634.42,-25.86,-1.53,1152.19,1795.85,1731.87,1667.9,29.45,42.87,2.6,2,1916.91,1536.98
2021-02-01,1661.06,1671.43,1673.88,1655.79,11.54,0.7,1012.8,1788.47,1725.79,1663.12,28.26,38.0,8.78,2,1910.38,1531.74
2021-02-02,1674.04,1685.77,1687.65,1667.75,14.34,0.86,1062.81,1779.5,1720.82,1662.14,30.81,35.6,21.22,2,1905.86,1528.12
2021-02-03,1681.49,1666.39,1686.13,1665.69,-19.39,-1.15,1101.99,1774.75,1715.73,1656.71,28.21,33.14,18.35,2,1897.37,1521.32
2021-02-04,1665.93,1640.91,1674.82,1622.37,-25.47,-1.53,1120.32,1778.14,1711.24,1644.33,22.9,29.73,9.25,2,1883.91,1510.53
2021-02-05,1643.06,1616.09,1647.79,1616.09,-24.82,-1.51,1011.03,1782.34,1705.06,1627.78,15.27,24.91,-4.01,1,1867.56,1497.41
2021-02-08,1614.18,1617.32,1630.42,1602.54,1.23,0.08,875.14,1787.1,1700.86,1614.61,14.05,21.29,-0.43,1,1852.54,1485.37
2021-02-09,1620.48,1644.71,1649.18,1613.6,27.39,1.69,973.39,1786.25,1697.12,1607.99,21.76,21.45,22.4,1,1843.71,1478.29
2021-02-10,1646.18,1650.07,1653.04,1627.93,5.36,0.33,986.26,1785.6,1694.29,1602.98,30.37,24.42,42.26,2,1835.75,1471.91
2021-02-18,1672.01,1677.72,1682.9,1663.85,27.66,1.68,1272.13,1783.91,1692.65,1601.39,49.69,32.84,83.38,2,1834.86,1471.2
2021-02-19,1676.64,1712.55,1712.86,1669.21,34.83,2.08,1273.85,1783.85,1692.62,1601.39,66.37,44.02,111.06,2,1840.71,1475.88
2021-02-22,1716.71,1735.14,1766.78,1716.71,22.58,1.32,1716.03,1784.52,1692.86,1601.21,71.16,53.06,107.34,2,1847.78,1481.55
2021-02-23,1726.83,1722.84,1736.05,1711.89,-12.3,-0.71,1260.77,1784.08,1692.68,1601.28,71.85,59.33,96.9,2,1851.9,1484.85
2021-02-24,1724.02,1707.96,1730.26,1695.5,-14.88,-0.86,1108.47,1779.74,1690.94,1602.13,69.3,62.65,82.59,2,1856.51,1488.55
2021-02-25,1720.49,1713.24,1725.04,1707.11,5.28,0.31,1345.1,1771.84,1688.49,1605.14,68.67,64.66,76.69,2,1864.54,1494.99
2021-02-26,1682.5,1677.22,1700.15,1677.22,-36.03,-2.1,1323.31,1760.17,1684.18,1608.19,59.62,62.98,52.91,2,1871.32,1500.43
2021-03-01,1673.85,1695.9,1696.26,1673.03,18.68,1.11,1098.67,1750.86,1681.34,1611.83,56.06,60.67,46.85,2,1880.05,1507.42
2021-03-02,1696.26,1679.7,1696.84,1670.49,-16.2,-0.96,1084.62,1745.79,1679.12,1612.45,42.51,54.62,18.29,2,1883.93,1510.54
2021-03-03,1680.94,1712.5,1712.61,1678.06,32.8,1.95,1346.18,1744.26,1678.66,1613.05,43.13,50.79,27.81,2,1890.86,1516.09
2021-03-04,1703.14,1694.0,1706.96,1688.36,-18.5,-1.08,1297.35,1744.95,1679.07,1613.19,36.89,46.16,18.36,2,1892.67,1517.54
2021-03-05,1682.64,1704.35,1712.12,1679.33,10.35,0.61,1160.46,1747.43,1681.29,1615.15,41.81,44.71,36.01,2,1891.76,1516.81
2021-03-08,1711.86,1682.59,1724.97,1682.45,-21.76,-1.28,1171.32,1747.84,1681.85,1615.86,34.62,41.35,21.17,2,1885.92,1512.14
2021-03-09,1677.88,1650.98,1684.07,1623.6,-31.61,-1.88,1331.09,1747.41,1680.11,1612.8,32.08,38.26,19.72,2,1877.95,1505.74
2021-03-10,1659.16,1640.14,1663.22,1637.12,-10.85,-0.66,992.46,1748.11,1678.8,1609.48,26.82,34.45,11.58,2,1870.42,1499.71
2021-03-11,1637.7,1666.7,1666.93,1631.3,26.57,1.62,1020.61,1747.47,1680.09,1612.7,32.06,33.65,28.87,2,1865.25,1495.56
2021-03-12,1669.71,1671.66,1674.25,1652.61,4.96,0.3,1230.82,1743.73,1682.86,1622.0,37.17,34.82,41.87,2,1864.64,1495.07
2021-03-15,1669.29,1673.35,1685.94,1659.78,1.69,0.1,1268.95,1738.88,1685.67,1632.45,41.14,36.93,49.57,2,1862.13,1493.06
2021-03-16,1672.61,1673.77,1680.79,1655.46,0.42,0.02,1190.69,1737.28,1687.12,1636.95,43.93,39.26,53.25,2,1861.47,1492.53
2021-03-17,1670.97,1680.71,1687.16,1660.77,6.94,0.41,1191.77,1735.99,1688.65,1641.31,48.06,42.2,59.8,2,1857.95,1489.7
2021-03-18,1681.17,1684.54,1691.44,1674.42,3.83,0.23,1175.45,1736.11,1688.99,1641.88,52.08,45.49,65.26,2,1856.9,1488.86
2021-03-19,1664.49,1675.74,1688.5,1661.88,-8.81,-0.52,1092.58,1733.31,1687.15,1641.0,60.34,50.44,80.14,2,1853.72,1486.32
2021-03-22,1677.75,1703.08,1703.56,1675.81,27.34,1.63,956.12,1726.9,1685.55,1644.19,73.34,58.07,103.87,2,1855.99,1488.14
2021-03-23,1704.43,1689.78,1706.14,1681.08,-13.3,-0.78,986.18,1721.64,1683.9,1646.15,74.94,63.69,97.43,2,1860.3,1491.59
2021-03-24,1680.25,1674.04,1688.38,1670.96,-15.75,-0.93,1180.89,1718.49,1682.2,1645.91,63.3,63.56,62.78,2,1864.06,1494.61
2021-03-25,1670.83,1666.29,1680.59,1661.71,-7.75,-0.46,1132.72,1713.8,1679.85,1645.9,49.33,58.82,30.34,2,1864.02,1494.57
2021-03-26,1666.72,1694.39,1698.09,1666.54,28.1,1.69,1201.3,1715.22,1680.71,1646.2,58.49,58.71,58.05,2,1866.54,1496.6
2021-03-29,1695.38,1697.18,1702.8,1688.97,2.79,0.16,1229.13,1715.4,1680.77,1646.15,65.74,61.05,75.12,2,1869.19,1498.72
2021-03-30,1692.14,1687.95,1692.14,1678.4,-9.23,-0.54,1245.21,1715.95,1681.19,1646.43,63.52,61.87,66.8,2,1870.76,1499.98
2021-03-31,1682.56,1680.4,1689.12,1676.89,-7.55,-0.45,1080.01,1711.23,1679.58,1647.93,56.37,60.04,49.02,2,1870.73,1499.95
2021-04-01,1681.4,1679.6,1683.68,1667.77,-0.8,-0.05,1134.75,1709.82,1678.86,1647.91,51.0,57.02,38.95,2,1870.18,1499.51
2021-04-02,1680.54,1681.15,1682.96,1669.73,1.54,0.09,1128.24,1706.41,1677.7,1649.0,48.58,54.21,37.33,2,1870.78,1499.99
2021-04-06,1685.48,1692.27,1694.4,1684.6,11.13,0.66,1047.39,1707.52,1678.19,1648.85,57.18,55.2,61.14,2,1869.58,1499.03
2021-04-07,1690.32,1705.73,1706.75,1684.35,13.45,0.8,1072.78,1709.81,1680.92,1652.04,70.7,60.37,91.36,2,1871.35,1500.45
2021-04-08,1704.08,1703.69,1716.73,1698.14,-2.04,-0.12,1420.18,1707.87,1684.1,1660.33,71.81,64.18,87.06,2,1874.64,1503.09
2021-04-09,1701.3,1707.43,1708.94,1699.27,3.74,0.22,1143.67,1710.57,1686.14,1661.71,74.87,67.74,89.13,2,1879.21,1506.75
2021-04-12,1717.09,1695.97,1718.94,1690.08,-11.46,-0.67,1286.23,1711.19,1687.35,1663.52,68.28,67.92,69.01,2,1879.38,1506.89
2021-04-13,1686.86,1680.39,1691.8,1677.0,-15.58,-0.92,1178.84,1710.9,1687.71,1664.51,53.74,63.2,34.84,2,1877.52,1505.4
2021-04-14,1675.44,1704.32,1705.2,1674.78,23.93,1.42,1148.65,1712.58,1689.23,1665.88,59.64,62.01,54.89,2,1879.34,1506.85
2021-04-15,1697.41,1691.6,1697.41,1686.07,-12.73,-0.75,1118.33,1712.81,1689.78,1666.74,54.57,59.53,44.66,2,1880.58,1507.85
2021-04-16,1692.53,1717.21,1717.21,1691.75,25.61,1.51,1130.88,1717.2,1691.41,1665.62,68.41,62.49,80.25,2,1884.75,1511.2
2021-04-19,1717.72,1731.99,1735.72,1712.42,14.79,0.86,1221.63,1724.45,1694.22,1664.0,76.9,67.29,96.11,2,1890.4,1515.72
2021-04-20,1730.53,1736.52,1747.3,1728.09,4.52,0.26,1333.42,1731.17,1695.9,1660.62,79.64,71.41,96.11,2,1895.31,1519.66
2021-04-21,1727.77,1737.07,1740.95,1726.64,0.55,0.03,1094.7,1737.68,1698.26,1658.84,81.73,74.85,95.48,2,1898.79,1522.45
2021-04-22,1739.45,1729.21,1743.0,1726.43,-7.86,-0.45,1094.45,1740.99,1701.02,1661.05,79.5,76.4,85.71,2,1901.62,1524.72
2021-04-23,1725.42,1718.18,1726.96,1706.69,-11.03,-0.64,1040.17,1740.87,1703.61,1666.35,72.95,75.25,68.35,2,1902.81,1525.68
2021-04-26,1718.2,1702.64,1726.87,1702.1,-15.53,-0.9,1020.94,1741.05,1704.03,1667.0,61.44,70.65,43.02,2,1903.55,1526.27
2021-04-27,1702.75,1690.73,1707.34,1679.16,-11.91,-0.7,1034.14,1741.07,1703.7,1666.33,46.62,62.64,14.58,2,1904.7,1527.19
2021-04-28,1686.77,1699.2,1699.9,1682.94,8.46,0.5,907.84,1741.0,1704.27,1667.53,40.88,55.39,11.88,2,1904.13,1526.74
2021-04-29,1697.19,1695.76,1700.53,1691.78,-3.43,-0.2,916.66,1740.36,1705.03,1669.71,35.38,48.72,8.7,2,1904.59,1527.11
2021-04-30,1695.81,1699.53,1701.11,1687.82,3.77,0.22,1044.11,1739.5,1706.03,1672.56,33.55,43.66,13.33,2,1902.63,1525.53
2021-05-06,1701.91,1718.69,1718.79,1700.73,19.16,1.13,1431.95,1739.76,1707.91,1676.05,43.01,43.44,42.13,2,1901.16,1524.35
2021-05-07,1719.75,1713.2,1728.95,1711.17,-5.49,-0.32,1460.04,1740.05,1708.95,1677.86,46.44,44.44,50.45,2,1898.57,1522.27
2021-05-10,1716.22,1723.02,1726.77,1712.13,9.81,0.57,1530.88,1741.46,1709.82,1678.17,60.33,49.74,81.5,2,1897.01,1521.02
2021-05-11,1714.49,1714.6,1716.89,1689.8,-8.41,-0.49,1477.94,1741.94,1710.36,1678.78,63.94,54.47,82.89,2,1895.39,1519.72
2021-05-12,1706.08,1719.16,1719.47,1698.91,4.55,0.27,1170.39,1742.73,1710.95,1679.17,69.41,59.45,89.32,2,1895.49,1519.81
2021-05-13,1705.87,1710.93,1724.23,1704.84,-8.22,-0.48,1200.86,1742.72,1711.7,1680.67,66.55,61.82,76.02,2,1896.42,1520.55
2021-05-14,1715.67,1745.38,1745.73,1713.28,34.44,2.01,1410.14,1745.79,1714.95,1684.1,77.5,67.04,98.41,2,1902.48,1525.41
2021-05-17,1742.73,1729.45,1745.66,1728.34,-15.93,-0.91,1253.47,1747.26,1716.2,1685.15,75.63,69.91,87.07,2,1905.84,1528.11
2021-05-18,1726.64,1739.0,1740.8,1725.37,9.55,0.55,1142.58,1748.98,1718.57,1688.16,79.74,73.18,92.86,2,1910.64,1531.95
2021-05-19,1735.12,1757.14,1759.44,1732.36,18.14,1.04,1392.22,1755.3,1720.57,1685.84,85.39,77.25,101.67,2,1917.03,1537.08
2021-05-20,1745.87,1751.43,1757.9,1740.64,-5.72,-0.33,1587.0,1758.51,1721.54,1684.57,86.43,80.31,98.66,2,1920.67,1539.99
2021-05-21,1752.06,1756.97,1762.67,1748.68,5.54,0.32,1415.79,1762.17,1722.56,1682.96,88.34,82.99,99.05,2,1925.53,1543.89
2021-05-24,1751.79,1760.29,1769.48,1751.06,3.32,0.19,1382.36,1766.22,1723.73,1681.23,87.89,84.62,94.42,2,1929.66,1547.21
2021-05-25,1763.46,1767.72,1769.33,1752.05,7.43,0.42,1402.0,1772.26,1725.65,1679.05,91.02,86.75,99.55,2,1935.56,1551.93
2021-05-26,1766.46,1781.57,1787.59,1764.39,13.85,0.78,1333.38,1781.22,1728.82,1676.42,91.31,88.27,97.39,0,1942.49,1557.49
2021-05-27,1779.58,1786.9,1788.21,1776.11,5.33,0.3,1288.33,1789.71,1733.03,1676.35,93.51,90.02,100.5,0,1950.92,1564.25
2021-05-28,1789.72,1779.24,1799.1,1774.45,-7.66,-0.43,1593.39,1794.06,1737.46,1680.86,86.7,88.91,82.27,0,1954.68,1567.26
2021-05-31,1780.64,1788.6,1788.87,1776.53,9.36,0.53,1411.79,1799.84,1741.93,1684.02,85.89,87.9,81.85,0,1961.24,1572.53
2021-06-01,1786.06,1788.13,1791.67,1771.96,-0.47,-0.03,1619.81,1803.72,1746.55,1689.37,84.34,86.71,79.58,0,1966.7,1576.9
2021-06-02,1785.93,1769.01,1787.77,1764.52,-19.13,-1.07,1577.31,1803.68,1750.02,1696.36,69.66,81.03,46.93,2,1968.01,1577.96
2021-06-03,1767.64,1765.64,1785.82,1762.8,-3.37,-0.19,1474.06,1804.43,1752.37,1700.31,56.56,72.87,23.93,2,1969.59,1579.22
2021-06-04,1758.43,1770.73,1776.91,1754.4,5.09,0.29,1362.63,1804.62,1755.25,1705.87,50.94,65.56,21.7,2,1971.12,1580.45
2021-06-07,1770.24,1779.14,1781.67,1767.79,8.41,0.48,1381.13,1806.14,1758.05,1709.96,52.41,61.18,34.87,2,1973.21,1582.12
2021-06-08,1779.16,1762.17,1785.58,1757.76,-16.97,-0.95,1324.14,1804.2,1760.43,1716.66,40.73,54.36,13.47,2,1972.6,1581.63
2021-06-09,1758.3,1757.53,1768.17,1752.34,-4.64,-0.26,1114.66,1801.87,1762.35,1722.83,30.86,46.53,-0.49,2,1969.93,1579.49
2021-06-10,1755.17,1753.07,1760.37,1746.39,-4.46,-0.25,1285.18,1796.59,1764.46,1732.32,25.49,39.51,-2.56,2,1966.17,1576.48
2021-06-11,1749.9,1735.06,1751.44,1733.1,-18.0,-1.03,1414.05,1797.58,1763.94,1730.3,18.11,32.38,-10.44,2,1961.27,1572.55
2021-06-15,1731.1,1713.34,1732.59,1711.46,-21.73,-1.25,1316.63,1800.59,1763.13,1725.68,12.89,25.88,-13.09,1,1952.91,1565.85
2021-06-16,1709.67,1679.65,1710.19,1677.22,-33.68,-1.97,1194.41,1811.6,1760.17,1708.73,9.34,20.37,-12.72,1,1940.87,1556.2
2021-06-17,1679.26,1694.19,1695.17,1679.26,14.54,0.87,1042.02,1815.96,1757.02,1698.07,11.45,17.4,-0.45,1,1932.57,1549.54
2021-06-18,1690.26,1701.96,1703.53,1683.28,7.77,0.46,1171.08,1818.19,1754.55,1690.91,15.24,16.68,12.37,1,1925.5,1543.87
2021-06-21,1694.69,1719.78,1720.38,1694.39,17.81,1.05,1199.68,1818.08,1752.69,1687.29,23.25,18.87,32.02,2,1919.84,1539.33
2021-06-22,1729.23,1745.9,1746.18,1722.84,26.13,1.52,1470.48,1817.33,1751.97,1686.6,40.67,26.14,69.75,2,1916.15,1536.38
2021-06-23,1752.91,1764.46,1767.69,1748.99,18.56,1.06,1272.69,1817.02,1751.8,1686.58,59.26,37.18,103.42,2,1916.41,1536.58
2021-06-24,1771.41,1769.35,1772.77,1757.31,4.89,0.28,1137.47,1815.51,1751.19,1686.88,71.65,48.67,117.6,2,1917.72,1537.63
2021-06-25,1771.0,1786.37,1793.14,1762.64,17.02,0.96,1355.24,1815.42,1751.17,1686.91,79.15,58.83,119.8,2,1921.42,1540.6
2021-06-28,1793.89,1786.02,1797.21,1780.12,-0.35,-0.02,1215.84,1816.42,1751.51,1686.59,82.99,66.88,115.21,2,1927.07,1545.13
2021-06-29,1790.52,1782.49,1797.74,1781.74,-3.54,-0.2,1203.61,1815.47,1751.2,1686.93,84.37,72.71,107.69,2,1934.75,1551.29
2021-06-30,1781.62,1788.03,1791.86,1774.77,5.54,0.31,1113.55,1815.45,1751.19,1686.94,86.75,77.39,105.47,2,1946.78,1560.93
2021-07-01,1802.26,1769.22,1802.3,1768.34,-18.8,-1.05,1192.25,1815.47,1751.21,1686.94,80.95,78.58,85.69,2,1955.11,1567.61
2021-07-02,1765.08,1749.28,1765.08,1745.85,-19.94,-1.13,1181.83,1814.32,1750.39,1686.46,65.06,74.07,47.03,2,1960.36,1571.82
2021-07-05,1754.56,1757.74,1763.58,1747.2,8.46,0.48,1119.06,1813.09,1749.74,1686.39,50.39,66.18,18.82,2,1964.57,1575.2
2021-07-06,1767.08,1760.63,1771.67,1744.65,2.89,0.16,1316.54,1810.95,1748.81,1686.68,42.84,58.4,11.71,2,1966.21,1576.51
2021-07-07,1751.16,1786.62,1787.44,1744.16,26.0,1.48,1266.74,1814.1,1750.03,1685.96,52.9,56.57,45.57,2,1968.67,1578.48
2021-07-08,1786.86,1772.1,1801.12,1770.4,-14.52,-0.81,1240.23,1815.48,1750.76,1686.04,51.29,54.81,44.25,2,1968.97,1578.73
2021-07-09,1758.91,1786.05,1788.21,1746.02,13.95,0.79,1311.85,1818.94,1752.41,1685.88,58.21,55.94,62.74,2,1968.94,1578.7
2021-07-12,1805.04,1823.26,1829.17,1800.07,37.21,2.08,1599.96,1829.57,1756.82,1684.08,69.82,60.57,88.33,2,1973.07,1582.01
2021-07-13,1815.89,1844.63,1845.96,1809.97,21.37,1.17,1791.54,1842.65,1763.39,1684.12,79.45,66.86,104.62,2,1979.97,1587.54
2021-07-14,1840.41,1834.07,1854.46,1828.43,-10.56,-0.57,1795.49,1846.22,1771.11,1696.0,80.13,71.28,97.84,2,1985.08,1591.64
2021-07-15,1824.43,1835.37,1845.5,1809.15,1.3,0.07,1650.73,1849.48,1778.17,1706.86,80.99,74.52,93.92,2,1992.42,1597.53
2021-07-16,1836.96,1846.78,1860.0,1829.61,11.41,0.62,1552.7,1853.64,1785.41,1717.18,83.52,77.52,95.52,2,2003.24,1606.21
2021-07-19,1836.71,1814.86,1843.27,1812.13,-31.92,-1.73,1563.51,1852.43,1790.16,1727.89,76.02,77.02,74.03,2,2009.59,1611.29
2021-07-20,1797.08,1821.29,1821.52,1789.43,6.43,0.35,1431.89,1854.12,1793.93,1733.74,72.7,75.58,66.93,2,2016.32,1616.69
2021-07-21,1826.63,1853.09,1856.39,1826.63,31.8,1.75,1534.98,1862.16,1798.36,1734.57,79.78,76.98,85.37,2,2023.7,1622.6
2021-07-22,1854.11,1868.59,1871.27,1844.74,15.5,0.84,1735.73,1872.53,1803.32,1734.12,85.43,79.79,96.69,2,2034.41,1631.19
2021-07-23,1864.77,1857.12,1885.16,1850.84,-11.47,-0.61,1883.82,1879.39,1806.86,1734.33,80.52,80.04,81.49,2,2042.3,1637.52
2021-07-26,1855.95,1829.21,1860.47,1800.04,-27.91,-1.5,1593.79,1881.51,1809.02,1736.53,67.53,75.87,50.86,2,2042.96,1638.05
2021-07-27,1834.37,1765.39,1851.12,1765.39,-63.82,-3.49,1697.26,1882.28,1808.17,1734.06,45.02,65.59,3.89,2,2034.16,1630.99
2021-07-28,1747.44,1727.11,1754.28,1689.72,-38.28,-2.17,1427.1,1886.9,1805.12,1723.34,36.39,55.85,-2.53,2,2022.29,1621.47
2021-07-29,1750.14,1759.49,1766.72,1738.32,32.38,1.87,1228.61,1887.37,1804.63,1721.89,36.16,49.29,9.9,2,2013.87,1614.72
2021-07-30,1753.09,1767.6,1768.69,1744.84,8.11,0.46,1387.33,1886.2,1805.55,1724.9,37.39,45.32,21.52,2,2005.08,1607.67
2021-08-02,1764.62,1802.68,1803.62,1750.97,35.09,1.98,1753.65,1885.44,1807.8,1730.16,44.19,44.95,42.69,2,2003.72,1606.59
2021-08-03,1801.86,1786.11,1813.87,1781.49,-16.57,-0.92,1597.08,1884.38,1809.07,1733.77,45.9,45.26,47.18,2,1999.82,1603.46
2021-08-04,1778.78,1808.15,1808.15,1777.37,22.04,1.23,1437.37,1884.75,1810.15,1735.54,50.8,47.11,58.18,2,1994.83,1599.46
2021-08-05,1805.55,1788.32,1806.45,1780.6,-19.83,-1.1,1581.44,1884.23,1810.96,1737.69,53.11,49.11,61.12,2,1985.92,1592.32
2021-08-06,1798.99,1801.17,1805.88,1783.07,12.85,0.72,1529.87,1884.25,1811.71,1739.18,58.43,52.22,70.85,2,1979.71,1587.34
2021-08-09,1794.53,1818.12,1819.62,1779.52,16.95,0.94,1602.17,1883.86,1811.46,1739.05,71.9,58.78,98.14,2,1978.48,1586.35
2021-08-10,1818.07,1839.97,1840.97,1815.54,21.85,1.2,1581.7,1883.23,1811.22,1739.22,80.94,66.17,110.49,2,1986.76,1592.99
2021-08-11,1838.8,1853.71,1856.47,1835.91,13.74,0.75,1608.82,1885.95,1812.21,1738.46,86.47,72.93,113.54,2,2000.81,1604.25
2021-08-12,1846.01,1866.6,1873.28,1836.94,12.9,0.7,1486.54,1890.66,1813.77,1736.88,89.16,78.34,110.79,2,2012.7,1613.79
2021-08-13,1857.31,1876.36,1882.0,1848.96,9.76,0.52,1655.63,1895.68,1815.25,1734.81,90.98,82.55,107.82,2,2024.77,1623.47
2021-08-16,1873.95,1860.78,1882.22,1857.48,-15.58,-0.83,1696.53,1900.39,1817.54,1734.7,87.17,84.09,93.32,2,2031.22,1628.64
2021-08-17,1850.51,1821.56,1869.69,1813.91,-39.22,-2.11,1605.87,1900.4,1817.56,1734.71,71.76,79.98,55.31,2,2035.16,1631.79
2021-08-18,1819.31,1837.05,1839.83,1814.62,15.49,0.85,1408.22,1898.51,1816.75,1735.0,66.51,75.49,48.55,2,2038.36,1634.36
2021-08-19,1834.19,1828.77,1842.85,1804.85,-8.28,-0.45,1383.85,1893.25,1814.76,1736.28,60.33,70.44,40.11,2,2042.85,1637.96
2021-08-20,1819.1,1845.94,1846.13,1803.8,17.18,0.94,1420.28,1891.63,1814.2,1736.78,58.13,66.33,41.72,2,2047.82,1641.95
2021-08-23,1848.27,1861.19,1867.79,1843.95,15.25,0.83,1577.67,1895.68,1815.8,1735.93,63.15,65.27,58.9,2,2052.6,1645.78
2021-08-24,1862.87,1886.04,1894.96,1862.87,24.85,1.34,1568.54,1903.77,1821.84,1739.9,72.17,67.57,81.37,2,2057.72,1649.88
2021-08-25,1889.41,1920.32,1922.26,1871.07,34.28,1.82,1509.82,1912.03,1831.5,1750.97,80.9,72.01,98.67,2,2065.11,1655.81
2021-08-26,1922.28,1919.74,1945.27,1916.86,-0.59,-0.03,1789.73,1921.66,1839.51,1757.36,81.25,75.09,93.57,2,2071.01,1660.54
2021-08-27,1921.25,1945.07,1946.85,1905.18,25.34,1.32,1682.17,1935.72,1848.38,1761.04,87.09,79.09,103.08,2,2078.64,1666.65
2021-08-30,1956.25,1960.84,1984.84,1954.27,15.77,0.81,1973.23,1953.71,1856.29,1758.88,86.97,81.72,97.48,2,2089.74,1675.56
2021-08-31,1961.84,1994.51,1996.47,1954.43,33.67,1.72,2432.67,1975.76,1866.71,1757.66,90.98,84.8,103.32,2,2108.94,1690.95
2021-09-01,2003.37,1990.55,2017.63,1961.41,-3.96,-0.2,2428.84,1993.9,1875.83,1757.76,89.76,86.46,96.37,2,2125.98,1704.61
2021-09-02,1991.95,2033.36,2035.2,1991.95,42.81,2.15,2153.21,2017.59,1888.08,1758.58,92.85,88.59,101.38,0,2148.69,1722.82
2021-09-03,2037.11,2023.89,2054.64,2009.5,-9.47,-0.47,2109.51,2035.06,1899.22,1763.38,89.89,89.02,91.63,0,2168.44,1738.66
2021-09-06,2024.53,2031.42,2035.47,2012.67,7.53,0.37,2084.92,2051.93,1909.88,1767.83,89.04,89.03,89.07,0,2187.34,1753.81
2021-09-07,2027.77,2071.99,2072.36,2022.22,40.57,2.0,2149.48,2076.14,1921.48,1766.83,92.62,90.23,97.41,0,2207.98,1770.36
2021-09-08,2073.63,2090.35,2093.52,2071.38,18.36,0.89,1942.92,2101.07,1933.32,1765.56,94.52,91.66,100.24,0,2226.85,1785.49
2021-09-09,2090.58,2114.06,2115.19,2083.8,23.7,1.13,2176.37,2127.82,1945.69,1763.55,96.11,93.14,102.05,0,2248.42,1802.79
2021-09-10,2106.6,2112.19,2126.47,2092.38,-1.87,-0.09,2294.01,2150.35,1957.48,1764.61,94.64,93.64,96.64,0,2266.97,1817.66
2021-09-13,2113.74,2135.72,2136.58,2104.34,23.53,1.11,1933.26,2173.53,1971.23,1768.92,96.26,94.52,99.76,0,2286.38,1833.23
2021-09-14,2120.36,2109.47,2148.97,2104.83,-26.25,-1.23,1951.7,2184.22,1985.62,1787.03,89.12,92.72,81.93,0,2299.14,1843.46
2021-09-15,2111.25,2127.58,2139.74,2100.74,18.12,0.86,1731.95,2195.63,2000.15,1804.67,87.64,91.03,80.86,0,2314.35,1855.65
2021-09-16,2128.01,2072.92,2141.3,2070.65,-54.66,-2.57,1870.43,2193.47,2012.36,1831.25,73.16,85.07,49.34,2,2318.74,1859.17
2021-09-17,2067.06,2075.23,2087.19,2027.59,2.31,0.11,1719.31,2189.74,2023.82,1857.91,62.71,77.62,32.91,2,2324.44,1863.74
2021-09-22,2058.06,2076.49,2080.54,2052.75,1.25,0.06,1427.27,2184.01,2034.59,1885.16,55.24,70.16,25.4,2,2329.45,1867.75
