time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-29,1750.29,1739.88,1750.47,1733.21,-10.63,-0.61,372.04,1786.34,1755.83,1725.32,47.97,40.14,63.62,2,1935.45,1551.85
2020-06-01,1742.43,1767.47,1770.07,1742.43,27.59,1.59,473.34,1787.06,1756.18,1725.3,63.67,47.98,95.05,2,1936.77,1552.9
2020-06-02,1765.9,1776.52,1777.07,1760.69,9.05,0.51,430.74,1786.84,1756.12,1725.4,75.47,57.15,112.13,2,1938.89,1554.61
2020-06-03,1778.53,1772.56,1783.81,1769.67,-3.96,-0.22,370.05,1786.38,1755.98,1725.59,78.02,64.1,105.84,2,1940.77,1556.12
2020-06-04,1775.71,1756.75,1775.95,1756.45,-15.8,-0.89,355.63,1785.23,1755.39,1725.55,71.8,66.67,82.06,2,1942.59,1557.58
2020-06-05,1760.38,1759.53,1760.59,1749.71,2.77,0.16,279.74,1783.5,1754.71,1725.92,65.2,66.18,63.25,2,1947.08,1561.17
2020-06-08,1761.69,1764.04,1768.85,1752.98,4.52,0.26,323.57,1782.31,1754.3,1726.29,63.78,65.38,60.58,2,1950.31,1563.76
2020-06-09,1763.9,1773.85,1775.21,1759.02,9.8,0.56,378.49,1783.55,1754.69,1725.83,69.29,66.68,74.51,2,1953.8,1566.56
2020-06-10,1774.0,1758.07,1774.04,1757.01,-15.77,-0.89,280.17,1782.13,1754.09,1726.05,62.57,65.31,57.09,2,1955.73,1568.11
2020-06-11,1757.12,1741.91,1757.28,1739.5,-16.17,-0.92,333.56,1781.86,1753.36,1724.85,43.53,58.05,14.48,2,1954.77,1567.34
2020-06-12,1723.14,1733.85,1735.05,1720.41,-8.06,-0.46,451.51,1781.6,1752.05,1722.51,36.08,50.73,6.8,2,1954.11,1566.8
2020-06-15,1728.15,1717.87,1734.65,1717.87,-15.98,-0.92,447.17,1783.18,1750.16,1717.15,24.06,41.84,-11.51,2,1948.6,1562.39
2020-06-16,1725.27,1736.72,1739.42,1723.96,18.85,1.1,329.22,1782.47,1749.13,1715.8,26.86,36.84,6.88,2,1944.18,1558.85
2020-06-17,1737.47,1743.44,1745.06,1730.43,6.73,0.39,337.59,1781.81,1748.52,1715.24,32.77,35.49,27.33,2,1940.95,1556.26
2020-06-18,1741.64,1759.94,1761.72,1741.64,16.5,0.95,440.12,1782.92,1749.5,1716.08,46.3,39.09,60.72,2,1941.3,1556.54
2020-06-19,1757.32,1758.83,1764.75,1752.84,-1.12,-0.06,416.07,1782.05,1751.49,1720.93,54.68,44.29,75.46,2,1941.23,1556.48
2020-06-22,1759.36,1755.23,1765.19,1754.31,-3.59,-0.2,360.19,1782.13,1752.5,1722.88,58.62,49.07,77.74,2,1940.25,1555.69
2020-06-23,1752.95,1757.32,1763.05,1747.94,2.08,0.12,332.61,1782.57,1753.25,1723.92,66.87,55.0,90.61,2,1938.41,1554.22
2020-06-24,1764.08,1772.46,1777.19,1763.38,15.14,0.86,346.81,1784.7,1754.84,1724.97,75.26,61.75,102.26,2,1940.01,1555.5
2020-06-29,1771.09,1763.78,1775.16,1761.84,-8.68,-0.49,403.1,1785.54,1755.5,1725.46,75.97,66.49,94.92,2,1942.44,1557.45
2020-06-30,1771.01,1770.61,1778.72,1769.44,6.83,0.39,325.49,1786.87,1757.04,1727.21,79.04,70.68,95.78,2,1946.52,1560.72
2020-07-01,1773.67,1787.71,1788.45,1762.83,17.1,0.97,423.57,1790.49,1758.05,1725.61,85.6,75.65,105.51,0,1954.27,1566.94
2020-07-02,1784.32,1810.25,1812.49,1782.1,22.53,1.26,696.66,1798.69,1759.74,1720.78,89.35,80.22,107.61,0,1962.43,1573.48
2020-07-03,1810.83,1831.82,1834.94,1810.83,21.57,1.19,823.96,1812.59,1762.7,1712.81,91.7,84.05,107.02,0,1972.24,1581.35
2020-07-06,1841.06,1907.58,1913.62,1841.06,75.76,4.13,1453.26,1850.57,1770.24,1689.91,93.25,87.12,105.53,0,1988.63,1594.49
2020-07-07,1928.95,1894.67,1944.77,1894.67,-12.91,-0.68,1397.79,1873.66,1777.0,1680.34,87.02,87.08,86.89,0,2003.71,1606.58
2020-07-08,1890.61,1915.54,1919.56,1888.15,20.87,1.1,1148.8,1898.23,1784.57,1670.91,86.02,86.73,84.6,0,2021.5,1620.84
2020-07-09,1918.87,1935.32,1937.11,1910.69,19.79,1.03,1257.35,1923.72,1792.65,1661.57,88.96,87.47,91.93,0,2041.26,1636.69
2020-07-10,1928.86,1902.85,1936.31,1902.58,-32.47,-1.68,1053.84,1938.31,1799.88,1661.46,84.96,86.63,81.61,2,2055.73,1648.29
2020-07-13,1902.5,1946.76,1952.07,1902.5,43.9,2.31,1081.34,1959.74,1810.13,1660.52,89.04,87.43,92.24,2,2076.05,1664.58
2020-07-14,1947.44,1946.75,1950.02,1924.9,-0.01,0.0,1163.09,1977.29,1820.77,1664.25,91.65,88.84,97.27,2,2095.6,1680.25
2020-07-15,1957.19,1941.57,1967.48,1933.69,-5.18,-0.27,963.32,1989.44,1831.96,1674.48,88.92,88.87,89.02,2,2112.68,1693.95
2020-07-16,1946.51,1888.52,1962.96,1887.67,-53.05,-2.73,1207.06,1992.5,1839.55,1686.59,71.79,83.17,49.03,2,2121.36,1700.91
2020-07-17,1877.84,1876.09,1893.45,1862.46,-12.43,-0.66,772.91,1993.28,1846.18,1699.08,52.19,72.85,10.87,2,2126.28,1704.85
2020-07-20,1885.06,1935.05,1935.05,1882.37,58.96,3.14,1087.25,2001.31,1854.94,1708.57,57.83,67.84,37.81,2,2129.33,1707.3
2020-07-21,1939.12,1920.24,1942.0,1913.78,-14.81,-0.76,763.69,2005.02,1863.01,1720.99,56.89,64.19,42.3,2,2132.16,1709.57
2020-07-22,1921.34,1916.35,1939.64,1906.03,-3.89,-0.2,791.29,2005.8,1871.06,1736.32,55.03,61.14,42.82,2,2132.25,1709.65
2020-07-23,1901.33,1900.25,1908.96,1869.15,-16.1,-0.84,826.63,2002.85,1878.21,1753.57,48.68,56.99,32.08,2,2128.36,1706.52
2020-07-24,1893.69,1853.21,1901.56,1840.11,-47.04,-2.48,787.37,1997.82,1882.25,1766.67,35.88,49.95,7.75,2,2122.85,1702.11
2020-07-27,1855.06,1865.82,1867.97,1843.95,12.61,0.68,490.07,1989.82,1887.35,1784.88,30.65,43.52,4.92,2,2113.87,1694.9
2020-07-28,1870.48,1869.08,1880.05,1860.59,3.26,0.17,426.92,1980.28,1892.27,1804.27,28.29,38.44,8.0,2,2105.25,1687.99
2020-07-29,1861.98,1883.44,1884.56,1846.23,14.36,0.77,536.51,1971.1,1897.06,1823.02,33.04,36.64,25.83,2,2098.79,1682.82
2020-07-30,1882.82,1883.18,1889.55,1868.83,-0.26,-0.01,657.5,1963.64,1900.7,1837.77,36.12,36.47,35.41,2,2098.2,1682.34
2020-07-31,1884.04,1891.31,1907.52,1872.02,8.13,0.43,593.04,1958.39,1903.68,1848.97,40.83,37.92,46.64,2,2099.89,1683.7
2020-08-03,1901.13,1915.99,1917.56,1900.4,24.69,1.31,844.1,1959.05,1904.1,1849.14,52.63,42.82,72.25,2,2097.77,1682.0
2020-08-04,1918.67,1917.84,1925.21,1902.3,1.85,0.1,1141.11,1960.35,1905.26,1850.17,65.53,50.39,95.81,2,2097.51,1681.79
2020-08-05,1914.8,1905.09,1917.13,1895.24,-12.75,-0.66,789.51,1959.62,1904.74,1849.85,69.14,56.64,94.14,2,2096.26,1680.78
2020-08-06,1903.2,1894.96,1909.85,1881.82,-10.13,-0.53,759.44,1955.9,1902.72,1849.54,67.02,60.1,80.85,2,2095.67,1680.31
2020-08-07,1892.8,1882.34,1892.8,1869.43,-12.62,-0.67,723.59,1955.61,1901.69,1847.77,59.92,60.04,59.68,2,2098.9,1682.91
2020-08-10,1879.41,1901.09,1907.69,1875.59,18.76,1.0,765.73,1949.21,1899.41,1849.61,63.1,61.06,67.18,2,2102.82,1686.04
2020-08-11,1907.34,1895.13,1926.1,1893.6,-5.96,-0.31,903.84,1941.65,1896.83,1852.01,57.37,59.83,52.46,2,2105.71,1688.36
2020-08-12,1890.62,1907.12,1908.15,1878.57,11.99,0.63,805.28,1935.33,1895.1,1854.88,60.42,60.03,61.2,2,2108.34,1690.47
2020-08-13,1910.22,1921.56,1929.19,1909.64,14.43,0.76,822.87,1938.45,1896.76,1855.07,69.36,63.14,81.8,2,2112.6,1693.89
2020-08-14,1915.61,1926.59,1928.65,1906.91,5.04,0.26,617.85,1941.77,1899.28,1856.79,78.12,68.13,98.1,2,2116.52,1697.03
2020-08-17,1932.86,1949.21,1955.36,1926.39,22.62,1.17,801.25,1945.22,1899.99,1854.76,83.03,73.1,102.89,2,2120.2,1699.98
2020-08-18,1953.98,1952.66,1960.6,1945.94,3.44,0.18,708.62,1951.69,1901.61,1851.53,85.78,77.33,102.7,2,2124.07,1703.08
2020-08-19,1959.79,2005.39,2025.14,1954.6,52.73,2.7,1527.56,1973.44,1906.06,1838.69,86.29,80.31,98.25,2,2135.2,1712.01
2020-08-20,2003.09,1988.45,2018.78,1981.53,-16.94,-0.84,1349.17,1986.71,1910.47,1834.23,82.68,81.1,85.84,2,2145.58,1720.33
2020-08-21,1993.49,2004.93,2015.33,1983.04,16.48,0.83,1004.93,1999.98,1918.06,1836.14,83.86,82.02,87.53,2,2159.19,1731.24
2020-08-24,2007.85,1993.12,2010.36,1990.43,-11.81,-0.59,729.11,2008.86,1924.42,1839.99,81.96,82.0,81.87,0,2169.4,1739.43
2020-08-25,1997.41,1967.71,1998.92,1965.39,-25.41,-1.27,690.08,2011.79,1929.36,1846.93,71.78,78.59,58.15,2,2177.46,1745.89
2020-08-26,1974.39,1959.82,1980.05,1949.76,-7.89,-0.4,704.96,2013.8,1933.17,1852.55,62.77,73.32,41.67,2,2183.31,1750.58
2020-08-27,1962.03,1953.5,1964.25,1944.36,-6.32,-0.32,565.75,2014.37,1936.69,1859.01,51.0,65.88,21.24,2,2186.85,1753.42
2020-08-28,1954.38,1967.47,1970.9,1940.11,13.97,0.71,601.58,2016.35,1940.5,1864.65,44.72,58.83,16.52,2,2191.39,1757.06
2020-08-31,1968.55,1968.01,1983.95,1966.15,0.54,0.03,653.64,2018.98,1943.1,1867.22,40.75,52.8,16.65,2,2193.48,1758.73
2020-09-01,1966.85,1986.58,1986.68,1959.33,18.57,0.94,553.89,2023.74,1946.54,1869.33,46.86,50.82,38.93,2,2197.24,1761.75
2020-09-02,1986.55,1974.6,1987.13,1960.26,-11.98,-0.6,676.85,2025.68,1950.01,1874.34,46.52,49.39,40.79,2,2193.83,1759.01
2020-09-03,1982.21,1985.18,2005.92,1980.13,10.58,0.53,805.44,2027.23,1954.52,1881.82,52.4,50.39,56.42,2,2193.46,1758.72
2020-09-04,1962.96,1969.7,1976.39,1955.73,-15.48,-0.78,561.29,2023.8,1958.89,1893.98,49.92,50.24,49.29,2,2189.55,1755.59
2020-09-07,1970.61,1952.37,1981.86,1950.6,-17.33,-0.88,629.03,2020.85,1961.45,1902.06,39.49,46.65,25.16,2,2185.03,1751.96
2020-09-08,1957.3,1982.29,1985.08,1954.6,29.93,1.53,692.48,2017.38,1965.81,1914.25,47.69,47.0,49.08,2,2186.65,1753.26
2020-09-09,1970.5,1977.39,1995.82,1969.61,-4.9,-0.25,990.24,2013.46,1969.33,1925.2,50.68,48.23,55.58,2,2188.6,1754.82
2020-09-10,1983.32,1960.39,1984.79,1955.74,-17.0,-0.86,767.19,2009.89,1971.27,1932.64,39.68,45.38,28.29,2,2189.36,1755.43
2020-09-11,1956.11,1967.75,1970.63,1951.99,7.36,0.37,576.68,2006.16,1973.33,1940.49,36.79,42.52,25.34,2,2189.39,1755.46
2020-09-14,1969.76,1983.55,1985.75,1964.86,15.8,0.8,589.36,2006.2,1975.04,1943.88,44.38,43.14,46.87,2,2191.12,1756.84
2020-09-15,1984.72,1972.17,1984.97,1964.66,-11.38,-0.57,424.52,2005.49,1976.02,1946.55,42.58,42.95,41.85,2,2189.52,1755.56
2020-09-16,1972.44,1975.35,1981.07,1959.58,3.18,0.16,480.94,2000.73,1974.52,1948.3,46.63,44.18,51.54,2,2189.6,1755.63
2020-09-17,1973.07,1963.68,1975.25,1958.98,-11.67,-0.59,448.58,1999.08,1973.28,1947.48,40.73,43.03,36.13,2,2187.22,1753.71
2020-09-18,1971.12,1992.11,1992.73,1967.98,28.43,1.45,538.38,1995.76,1972.64,1949.51,57.67,47.91,77.18,2,2189.7,1755.71
2020-09-21,1993.85,1969.55,1995.36,1966.26,-22.56,-1.13,441.0,1992.6,1971.46,1950.31,51.8,49.21,56.98,2,2191.61,1757.24
2020-09-22,1961.46,1946.94,1971.51,1944.61,-22.61,-1.15,413.25,1994.09,1970.42,1946.75,36.06,44.82,18.54,2,2187.69,1754.09
2020-09-23,1954.69,1943.84,1956.14,1941.68,-3.11,-0.16,319.2,1995.63,1969.62,1943.61,25.38,38.34,-0.54,2,2183.96,1751.1
2020-09-24,1938.11,1904.88,1938.14,1903.44,-38.96,-2.0,484.47,2005.13,1967.19,1929.25,17.44,31.38,-10.42,2,2177.8,1746.16
2020-09-25,1909.04,1894.25,1910.67,1886.27,-10.63,-0.56,398.34,2013.02,1963.53,1914.04,14.07,25.61,-9.01,2,2169.64,1739.62
2020-09-28,1897.27,1901.65,1908.7,1895.39,7.4,0.39,342.47,2016.49,1960.21,1903.93,14.08,21.76,-1.29,2,2160.55,1732.33
2020-09-29,1905.64,1902.15,1913.78,1897.89,0.5,0.03,408.29,2016.25,1955.99,1895.73,14.24,19.26,4.2,2,2152.78,1726.1
2020-09-30,1903.13,1894.98,1907.43,1881.15,-7.17,-0.38,425.55,2017.15,1952.01,1886.87,13.53,17.35,5.89,2,2143.86,1718.95
2020-10-09,1910.06,1915.35,1927.51,1908.78,20.36,1.07,518.13,2013.65,1948.52,1883.38,19.0,17.9,21.21,2,2138.49,1714.65
2020-10-12,1919.92,1945.62,1947.95,1917.36,30.27,1.58,690.31,2011.73,1947.31,1882.9,36.45,24.08,61.19,2,2133.33,1710.51
2020-10-13,1947.93,1941.76,1948.17,1927.31,-3.85,-0.2,458.61,2011.19,1946.78,1882.37,51.24,33.13,87.45,2,2130.25,1708.04
2020-10-14,1945.03,1938.19,1945.2,1933.4,-3.57,-0.18,637.26,2006.96,1944.58,1882.19,62.53,42.93,101.72,2,2129.28,1707.26
2020-10-15,1937.3,1934.08,1940.2,1924.91,-4.12,-0.21,499.38,2003.08,1942.41,1881.75,68.01,51.29,101.45,2,2128.19,1706.39
2020-10-16,1934.51,1942.68,1950.17,1934.22,8.6,0.44,557.42,2001.63,1941.53,1881.42,75.06,59.21,106.74,2,2132.39,1709.75
2020-10-19,1946.35,1926.78,1955.2,1923.91,-15.9,-0.82,575.34,1998.65,1939.48,1880.31,70.58,63.0,85.73,2,2136.0,1712.65
2020-10-20,1923.23,1934.62,1936.68,1921.26,7.84,0.41,403.96,1992.65,1937.03,1881.41,71.12,65.71,81.95,2,2139.66,1715.58
2020-10-21,1933.89,1930.56,1934.63,1917.32,-4.06,-0.21,435.78,1988.22,1934.95,1881.68,63.05,64.82,59.51,2,2142.81,1718.11
2020-10-22,1926.51,1921.61,1926.54,1913.89,-8.95,-0.46,345.54,1982.45,1932.26,1882.08,48.27,59.3,26.19,2,2145.77,1720.48
2020-10-23,1920.17,1908.94,1928.55,1907.86,-12.67,-0.66,347.41,1978.51,1929.53,1880.54,32.94,50.52,-2.22,2,2145.06,1719.91
2020-10-26,1909.51,1919.85,1920.72,1902.81,10.91,0.57,340.41,1965.7,1925.91,1886.13,32.8,44.61,9.18,2,2142.2,1717.62
2020-10-27,1913.76,1910.24,1914.86,1904.17,-9.61,-0.5,362.16,1957.82,1922.95,1888.08,26.59,38.6,2.57,2,2138.7,1714.81
2020-10-28,1911.85,1907.36,1915.64,1897.67,-2.88,-0.15,410.83,1954.64,1920.97,1887.3,23.34,33.52,3.0,1,2135.28,1712.07
2020-10-29,1896.87,1900.38,1912.69,1894.07,-6.97,-0.37,553.4,1951.89,1918.8,1885.71,19.0,28.68,-0.35,1,2131.54,1709.07
2020-10-30,1902.65,1881.92,1908.9,1880.49,-18.46,-0.97,542.49,1954.02,1917.65,1881.28,13.52,23.63,-6.7,1,2124.79,1703.66
2020-11-02,1885.67,1900.65,1905.06,1885.67,18.72,0.99,638.25,1953.62,1917.97,1882.32,21.42,22.89,18.49,1,2121.89,1701.34
2020-11-03,1909.56,1922.41,1929.81,1903.89,21.76,1.15,507.25,1953.9,1919.01,1884.12,42.61,29.47,68.91,2,2120.54,1700.25
2020-11-04,1920.39,1908.03,1922.49,1897.23,-14.38,-0.75,430.23,1953.71,1919.3,1884.89,47.02,35.32,70.43,2,2118.03,1698.24
2020-11-05,1916.63,1933.95,1936.07,1915.84,25.92,1.36,486.5,1954.32,1921.25,1888.18,63.41,44.68,100.87,2,2119.4,1699.34
2020-11-06,1932.82,1940.57,1942.08,1927.45,6.62,0.34,494.24,1956.49,1922.51,1888.53,74.79,54.72,114.93,2,2122.91,1702.16
2020-11-09,1943.24,1959.07,1965.98,1943.24,18.5,0.95,727.08,1959.43,1923.18,1886.94,80.5,63.31,114.87,2,2127.27,1705.65
2020-11-10,1962.88,1951.18,1971.41,1943.47,-7.89,-0.4,632.91,1961.08,1923.65,1886.23,79.58,68.74,101.28,2,2131.81,1709.29
2020-11-11,1950.33,1964.24,1973.03,1947.8,13.06,0.67,581.49,1965.96,1924.96,1883.96,83.22,73.56,102.54,2,2138.13,1714.35
2020-11-12,1963.21,1949.76,1967.16,1945.03,-14.49,-0.74,466.97,1967.99,1925.74,1883.49,79.94,75.69,88.43,2,2143.61,1718.75
2020-11-13,1948.35,1931.3,1948.56,1921.51,-18.45,-0.95,439.05,1966.79,1925.17,1883.55,68.27,73.22,58.39,2,2149.09,1723.14
2020-11-16,1934.68,1951.07,1951.07,1932.63,19.76,1.02,626.3,1969.51,1926.39,1883.26,69.19,71.87,63.83,2,2154.69,1727.63
2020-11-17,1950.35,1952.76,1956.95,1945.39,1.7,0.09,640.94,1971.82,1927.29,1882.77,67.65,70.47,62.01,2,2158.05,1730.33
2020-11-18,1953.15,1957.45,1966.61,1946.35,4.69,0.24,590.3,1975.06,1928.64,1882.22,68.35,69.76,65.53,2,2163.54,1734.73
2020-11-19,1958.25,1953.33,1959.5,1947.61,-4.12,-0.21,457.29,1977.73,1930.22,1882.72,66.15,68.56,61.35,2,2165.69,1736.45
2020-11-20,1952.31,1961.54,1962.19,1946.57,8.21,0.42,461.85,1981.17,1932.85,1884.53,70.0,69.04,71.93,2,2168.02,1738.32
2020-11-23,1960.44,1975.76,1982.4,1956.57,14.22,0.72,708.22,1987.01,1935.65,1884.29,76.37,71.48,86.14,2,2169.87,1739.81
2020-11-24,1974.05,1962.44,1975.84,1960.58,-13.31,-0.67,484.41,1989.49,1938.26,1887.02,73.32,72.09,75.76,2,2171.12,1740.81
2020-11-25,1967.46,1953.16,1979.38,1952.81,-9.28,-0.47,648.75,1990.12,1940.55,1890.97,66.2,70.13,58.35,2,2169.89,1739.82
2020-11-26,1954.49,1995.93,1996.03,1951.96,42.77,2.19,1027.75,1996.87,1945.33,1893.78,77.42,72.56,87.13,2,2175.02,1743.93
2020-11-27,1994.33,1994.28,1999.7,1974.53,-1.64,-0.08,777.0,1997.91,1950.94,1903.98,81.62,75.58,93.7,2,2182.01,1749.54
2020-11-30,1992.41,1977.47,2016.97,1977.47,-16.81,-0.84,991.14,1997.0,1954.78,1912.57,69.1,73.42,60.46,2,2184.94,1751.89
2020-12-01,1977.66,1985.33,1990.76,1965.98,7.85,0.4,691.55,1999.39,1957.93,1916.47,64.42,70.42,52.42,2,2188.55,1754.79
2020-12-02,1989.19,1975.24,1989.86,1971.8,-10.08,-0.51,658.76,1996.45,1961.29,1926.14,56.52,65.79,37.99,2,2190.53,1756.37
2020-12-03,1977.07,1971.26,1977.07,1963.53,-3.98,-0.2,590.55,1996.21,1963.16,1930.11,47.58,59.72,23.3,2,2192.52,1757.96
2020-12-04,1969.85,1963.36,1970.11,1953.69,-7.9,-0.4,529.66,1995.68,1964.3,1932.91,37.56,52.33,8.02,2,2192.72,1758.13
2020-12-07,1962.14,1937.65,1962.14,1936.27,-25.71,-1.31,550.83,1996.65,1963.23,1929.8,25.61,43.43,-10.01,2,2188.49,1754.73
2020-12-08,1937.67,1933.9,1940.5,1931.52,-3.75,-0.19,379.44,1997.82,1962.36,1926.91,18.0,34.95,-15.89,2,2185.32,1752.19
2020-12-09,1934.54,1911.51,1940.05,1911.51,-22.39,-1.16,546.26,2001.51,1959.72,1917.94,12.0,27.3,-18.6,2,2180.7,1748.49
2020-12-10,1911.63,1901.93,1912.3,1899.82,-9.58,-0.5,504.57,2006.03,1957.33,1908.64,8.6,21.07,-16.33,2,2170.26,1740.12
2020-12-11,1901.74,1878.0,1902.32,1865.58,-23.92,-1.26,836.89,2013.54,1954.67,1895.8,9.04,17.06,-6.99,2,2157.36,1729.77
2020-12-14,1879.68,1880.48,1882.96,1870.76,2.48,0.13,563.37,2018.33,1951.14,1883.95,10.02,14.71,0.64,1,2146.59,1721.14
2020-12-15,1878.46,1873.7,1878.46,1862.53,-6.78,-0.36,428.27,2022.36,1947.19,1872.02,9.93,13.12,3.56,1,2134.2,1711.21
2020-12-16,1875.55,1869.85,1879.67,1866.59,-3.85,-0.21,423.31,2024.96,1942.81,1860.65,8.89,11.71,3.25,1,2122.5,1701.83
2020-12-17,1869.31,1891.98,1894.25,1866.0,22.13,1.18,563.03,2024.63,1939.74,1854.85,15.78,13.07,21.21,2,2113.7,1694.77
2020-12-18,1900.15,1914.15,1929.24,1900.13,22.17,1.17,920.56,2022.34,1937.37,1852.4,32.59,19.58,58.62,2,2108.24,1690.39
2020-12-21,1913.43,1910.52,1924.28,1902.64,-3.63,-0.19,782.53,2017.93,1934.11,1850.29,42.36,27.17,72.74,2,2105.23,1687.98
2020-12-22,1907.61,1875.76,1907.61,1871.28,-34.76,-1.82,716.77,2016.21,1929.77,1843.34,34.85,29.73,45.09,2,2098.77,1682.8
2020-12-23,1875.43,1908.94,1910.55,1873.81,33.18,1.77,1093.87,2013.75,1927.56,1841.37,46.42,35.3,68.68,2,2098.49,1682.57
2020-12-24,1910.99,1895.56,1911.68,1890.42,-13.38,-0.7,989.31,2003.77,1922.54,1841.31,47.45,39.35,63.67,2,2097.78,1682.01
2020-12-25,1891.54,1951.75,1969.39,1889.42,56.19,2.96,1823.38,1996.06,1920.42,1844.78,59.47,46.05,86.29,2,2105.97,1688.57
2020-12-28,1961.21,1950.82,1974.59,1932.08,-0.93,-0.05,1764.28,1991.53,1919.08,1846.64,65.68,52.6,91.85,2,2113.78,1694.83
2020-12-29,1946.78,1911.99,1946.78,1909.34,-38.83,-1.99,1189.82,1981.2,1915.42,1849.64,57.9,54.37,64.98,2,2118.03,1698.24
2020-12-30,1908.29,1911.89,1927.84,1908.08,-0.1,-0.01,1015.15,1972.03,1912.25,1852.47,51.71,53.48,48.16,2,2122.69,1701.98
2020-12-31,1912.45,1911.77,1923.49,1902.77,-0.13,-0.01,1053.36,1962.58,1909.28,1855.97,47.54,51.5,39.61,2,2124.89,1703.74
2021-01-04,1914.1,1917.75,1921.25,1903.11,5.99,0.31,1054.17,1954.43,1906.99,1859.56,46.68,49.89,40.26,2,2125.29,1704.06
2021-01-05,1914.06,1891.81,1914.42,1883.2,-25.94,-1.35,1415.45,1950.39,1904.7,1859.01,37.08,45.62,19.99,2,2123.21,1702.4
2021-01-06,1888.64,1914.23,1915.1,1876.81,22.42,1.18,1235.53,1947.67,1903.72,1859.77,37.47,42.91,26.61,2,2127.48,1705.82
2021-01-07,1911.87,1900.52,1916.84,1884.84,-13.71,-0.72,1267.74,1946.99,1903.17,1859.35,33.07,39.63,19.95,2,2126.55,1705.07
2021-01-08,1901.95,1914.11,1918.03,1894.82,13.6,0.72,968.9,1947.85,1903.78,1859.71,34.76,38.0,28.27,2,2128.61,1706.72
2021-01-11,1909.96,1865.07,1909.96,1861.15,-49.05,-2.56,1001.33,1949.04,1903.13,1857.23,24.7,33.57,6.96,2,2118.99,1699.01
2021-01-12,1858.78,1868.3,1868.34,1852.95,3.24,0.17,835.01,1949.91,1902.52,1855.13,23.3,30.14,9.6,2,2109.83,1691.66
2021-01-13,1865.04,1905.3,1909.68,1851.78,37.0,1.98,1315.4,1949.61,1904.1,1858.59,40.41,33.57,54.1,2,2109.08,1691.07
2021-01-14,1893.7,1907.15,1935.42,1890.84,1.85,0.1,1202.86,1948.68,1905.97,1863.25,49.01,38.71,69.59,2,2108.56,1690.64
2021-01-15,1903.52,1900.0,1913.04,1894.37,-7.15,-0.37,857.89,1948.7,1906.37,1864.04,51.89,43.11,69.46,2,2107.25,1689.6
2021-01-18,1898.35,1895.01,1903.13,1887.97,-4.99,-0.26,731.75,1947.86,1905.41,1862.96,51.82,46.01,63.44,2,2104.73,1687.57
2021-01-19,1894.45,1898.41,1900.57,1885.09,3.4,0.18,806.3,1947.29,1904.81,1862.32,53.13,48.38,62.62,2,2105.46,1688.16
2021-01-20,1896.41,1882.84,1896.41,1878.01,-15.57,-0.82,599.77,1946.78,1905.16,1863.54,47.8,48.19,47.02,2,2101.97,1685.37
2021-01-21,1879.68,1882.64,1887.24,1872.82,-0.2,-0.01,713.08,1946.55,1903.85,1861.14,44.16,46.85,38.8,2,2099.99,1683.78
2021-01-22,1878.8,1858.5,1879.24,1856.81,-24.14,-1.28,684.37,1948.98,1901.99,1855.01,32.12,41.94,12.49,2,2093.82,1678.83
2021-01-25,1856.86,1856.42,1864.34,1844.4,-2.08,-0.11,883.23,1942.36,1897.23,1852.09,25.82,36.56,4.32,2,2092.86,1678.06
2021-01-26,1851.24,1853.58,1858.91,1846.55,-2.84,-0.15,662.69,1934.19,1892.36,1850.54,20.57,31.23,-0.75,2,2091.22,1676.75
2021-01-27,1851.57,1859.99,1873.12,1850.38,6.42,0.35,724.42,1932.83,1889.76,1846.7,21.29,27.92,8.02,2,2086.19,1672.71
2021-01-28,1858.98,1873.27,1885.1,1853.56,13.28,0.71,915.37,1930.22,1887.83,1845.45,30.58,28.8,34.12,2,2082.43,1669.7
2021-01-29,1872.02,1861.0,1882.08,1848.53,-12.28,-0.66,843.75,1927.72,1885.29,1842.87,30.24,29.28,32.14,2,2078.1,1666.23
2021-02-01,1865.13,1858.78,1868.44,1849.21,-2.22,-0.12,1013.46,1923.52,1882.35,1841.18,29.37,29.31,29.5,2,2074.08,1663.0
2021-02-02,1862.53,1843.76,1864.64,1840.74,-15.01,-0.81,924.33,1924.12,1879.94,1835.76,21.75,26.79,11.66,2,2068.02,1658.14
2021-02-03,1844.54,1814.48,1844.55,1812.69,-29.29,-1.59,878.67,1924.7,1874.96,1825.21,15.32,22.97,0.03,2,2060.43,1652.06
2021-02-04,1807.65,1784.59,1807.97,1776.79,-29.89,-1.65,885.92,1931.15,1869.16,1807.17,12.62,19.52,-1.19,2,2049.55,1643.33
2021-02-05,1782.89,1772.76,1795.65,1769.13,-11.83,-0.66,739.21,1933.49,1862.09,1790.7,9.45,16.16,-3.96,2,2040.03,1635.7
2021-02-08,1772.3,1772.79,1785.66,1768.84,0.04,0.0,625.42,1938.75,1857.48,1776.21,7.43,13.25,-4.2,2,2030.74,1628.25
2021-02-09,1776.53,1781.68,1782.63,1760.19,8.89,0.5,592.92,1940.65,1853.15,1765.65,10.69,12.4,7.28,2,2022.76,1621.86
2021-02-10,1782.75,1792.23,1794.98,1777.66,10.55,0.59,547.66,1935.39,1847.49,1759.6,15.89,13.56,20.54,2,2015.24,1615.83
