time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,9824.54,9851.66,9894.25,9761.07,57.13,0.58,3679.08,10716.06,9950.44,9184.83,29.52,42.72,3.11,2,11194.41,8975.7
2020-07-28,9899.16,9936.57,9954.36,9857.16,84.91,0.86,3397.61,10674.79,9986.34,9297.89,30.01,38.49,13.06,2,11137.34,8929.94
2020-07-29,9903.54,10120.64,10123.15,9875.56,184.07,1.85,3895.16,10630.28,10030.08,9429.88,40.59,39.19,43.41,2,11117.31,8913.88
2020-07-30,10139.44,10146.6,10224.85,10111.13,25.96,0.26,4564.36,10585.53,10069.54,9553.54,49.1,42.49,62.31,2,11153.03,8942.52
2020-07-31,10114.52,10254.13,10263.98,10045.01,107.53,1.06,4487.16,10548.9,10109.05,9669.19,60.76,48.58,85.12,2,11196.17,8977.11
2020-08-03,10309.92,10439.18,10440.82,10294.26,185.05,1.8,5162.34,10582.13,10139.55,9696.97,73.76,56.97,107.33,2,11233.22,9006.82
2020-08-04,10451.96,10369.13,10478.21,10346.58,-70.05,-0.67,5493.05,10599.78,10164.46,9729.15,77.51,63.82,104.88,2,11254.86,9024.17
2020-08-05,10316.78,10428.11,10461.29,10247.62,58.97,0.57,4847.9,10629.62,10184.22,9738.82,82.71,70.11,107.89,2,11276.76,9041.73
2020-08-06,10436.85,10356.25,10466.28,10221.46,-71.85,-0.69,5194.82,10637.33,10187.71,9738.09,82.8,74.34,99.72,2,11288.34,9051.01
2020-08-07,10343.45,10281.55,10373.27,10125.29,-74.7,-0.72,5206.44,10637.43,10187.77,9738.1,77.98,75.56,82.83,2,11342.4,9094.36
2020-08-10,10258.18,10368.34,10411.92,10211.48,86.79,0.84,4313.17,10600.26,10177.55,9754.84,79.24,76.78,84.16,2,11399.76,9140.34
2020-08-11,10366.08,10203.28,10425.0,10192.48,-165.06,-1.59,4215.39,10569.26,10165.18,9761.1,65.01,72.86,49.3,2,11429.36,9164.08
2020-08-12,10167.43,10077.15,10181.7,9919.26,-126.13,-1.24,4608.91,10554.78,10153.98,9753.19,52.75,66.16,25.95,2,11424.53,9160.21
2020-08-13,10111.77,10138.33,10181.98,10079.4,61.18,0.61,4606.68,10541.18,10169.66,9798.14,48.23,60.18,24.34,2,11423.61,9159.48
2020-08-14,10140.18,10210.0,10218.95,10055.48,71.67,0.71,4688.25,10531.36,10186.89,9842.42,49.49,56.62,35.24,2,11418.72,9155.55
2020-08-17,10228.52,10374.74,10392.09,10204.97,164.74,1.61,5390.9,10552.01,10200.35,9848.69,60.75,58.0,66.26,2,11411.56,9149.81
2020-08-18,10397.57,10503.37,10538.1,10377.9,128.63,1.24,5455.04,10592.06,10216.81,9841.57,71.96,62.65,90.59,2,11426.46,9161.76
2020-08-19,10510.06,10405.09,10541.05,10393.16,-98.28,-0.94,5575.73,10609.66,10225.53,9841.4,74.02,66.44,89.18,2,11423.91,9159.71
2020-08-20,10337.42,10276.92,10363.41,10247.41,-128.17,-1.23,4775.85,10611.41,10226.78,9842.15,68.52,67.13,71.29,2,11415.1,9152.65
2020-08-21,10315.44,10360.48,10388.62,10289.22,83.56,0.81,3622.17,10588.15,10255.08,9922.0,69.33,67.87,72.27,2,11423.86,9159.68
2020-08-24,10420.66,10425.88,10437.94,10319.84,65.4,0.63,3649.3,10568.27,10283.79,9999.31,73.38,69.71,80.73,2,11430.25,9164.8
2020-08-25,10437.12,10373.62,10501.11,10349.44,-52.26,-0.5,3982.63,10543.38,10305.64,10067.9,70.76,70.06,72.17,2,11449.16,9179.96
2020-08-26,10377.79,10232.57,10411.61,10198.19,-141.05,-1.36,4055.89,10536.22,10311.24,10086.25,59.33,66.48,45.03,2,11466.41,9193.79
2020-08-27,10237.55,10271.21,10273.79,10160.6,38.64,0.38,3530.06,10530.45,10317.47,10104.48,49.24,60.74,26.26,2,11481.16,9205.62
2020-08-28,10273.45,10452.69,10462.47,10238.6,181.48,1.77,3895.18,10546.08,10327.39,10108.71,58.42,59.96,55.34,2,11508.1,9227.21
2020-08-31,10495.44,10413.98,10559.53,10413.98,-38.71,-0.37,4194.93,10542.51,10326.13,10109.76,60.12,60.02,60.33,2,11512.45,9230.71
2020-09-01,10410.41,10458.4,10458.4,10369.67,44.42,0.43,3248.77,10553.91,10330.6,10107.29,64.96,61.67,71.56,2,11507.46,9226.7
2020-09-02,10474.47,10443.62,10476.82,10351.9,-14.78,-0.14,3665.1,10556.13,10331.37,10106.61,66.96,63.43,74.01,2,11511.74,9230.13
2020-09-03,10446.55,10391.55,10541.14,10364.84,-52.07,-0.5,3710.43,10559.2,10333.14,10107.07,63.94,63.6,64.61,2,11524.46,9240.34
2020-09-04,10240.85,10302.51,10321.8,10203.43,-89.05,-0.86,3155.95,10559.48,10334.19,10108.89,54.48,60.56,42.33,2,11518.03,9235.18
2020-09-07,10307.48,10082.19,10370.24,10057.45,-220.32,-2.14,3708.08,10569.69,10319.88,10070.07,37.96,53.03,7.84,2,11479.88,9204.59
2020-09-08,10105.03,10157.47,10181.81,10022.51,75.28,0.75,4137.46,10572.42,10317.59,10062.76,33.69,46.58,7.9,2,11455.89,9185.35
2020-09-09,10071.37,9990.52,10102.79,9908.47,-166.95,-1.64,6245.81,10586.57,10313.26,10039.95,26.66,39.94,0.1,2,11429.02,9163.81
2020-09-10,10068.86,9852.56,10083.99,9824.5,-137.96,-1.38,5576.0,10630.95,10298.97,9966.99,19.04,32.97,-8.82,2,11382.55,9126.55
2020-09-11,9813.16,9921.49,9932.68,9811.81,68.93,0.7,3568.67,10653.72,10284.54,9915.37,17.71,27.89,-2.64,2,11323.59,9079.27
2020-09-14,9976.14,9937.47,9976.73,9867.7,15.98,0.16,3435.6,10658.72,10262.68,9866.64,17.55,24.44,3.77,2,11270.69,9036.86
2020-09-15,9934.96,9971.19,9974.66,9886.21,33.72,0.34,2851.63,10635.34,10236.07,9836.8,18.98,22.62,11.71,1,11216.61,8993.5
2020-09-16,9954.71,9926.5,9961.17,9883.68,-44.69,-0.45,3007.75,10625.16,10212.14,9799.13,19.5,21.58,15.34,2,11159.21,8947.48
2020-09-17,9925.69,9904.71,9976.18,9800.84,-21.79,-0.22,3055.49,10626.27,10193.53,9760.79,19.08,20.75,15.75,2,11105.17,8904.15
2020-09-18,9895.89,10028.1,10043.0,9878.77,123.39,1.24,3276.72,10608.25,10176.91,9745.57,32.61,24.7,48.42,2,11074.71,8879.73
2020-09-21,10050.67,10000.98,10063.84,9976.4,-27.12,-0.27,3006.23,10577.62,10155.67,9733.72,43.83,31.08,69.34,2,11065.7,8872.5
2020-09-22,9942.69,9914.34,10053.57,9885.8,-86.64,-0.87,2996.37,10554.7,10132.7,9710.71,42.58,34.91,57.92,2,11038.71,8850.86
2020-09-23,9946.77,9968.84,9989.77,9904.14,54.5,0.55,2528.48,10544.67,10119.52,9694.36,49.68,39.84,69.37,2,11036.31,8848.93
2020-09-24,9927.8,9790.05,9927.8,9772.28,-178.79,-1.79,3109.4,10537.67,10095.46,9653.25,35.15,38.27,28.91,2,11029.37,8843.37
2020-09-25,9827.23,9780.82,9862.92,9739.61,-9.23,-0.09,2194.06,10492.35,10061.86,9631.38,27.67,34.74,13.53,2,11013.75,8830.85
2020-09-28,9792.49,9693.56,9805.26,9682.54,-87.26,-0.89,2129.79,10452.99,10025.84,9598.69,19.41,29.63,-1.03,2,10986.68,8809.14
2020-09-29,9721.29,9734.83,9814.62,9657.75,41.28,0.43,2131.77,10385.57,9989.67,9593.76,19.27,26.18,5.45,2,10960.44,8788.1
2020-09-30,9754.69,9678.33,9773.34,9622.58,-56.5,-0.58,2054.12,10310.64,9951.4,9592.16,17.06,23.14,4.9,2,10932.9,8766.02
2020-10-09,9805.68,9880.36,9904.23,9804.44,202.02,2.09,2458.81,10223.67,9925.84,9628.01,30.84,25.71,41.12,2,10930.19,8763.85
2020-10-12,9945.58,10119.55,10119.73,9941.95,239.19,2.42,3540.02,10176.49,9916.69,9656.89,53.88,35.1,91.46,2,10940.34,8771.99
2020-10-13,10121.06,10126.21,10137.87,10057.8,6.67,0.06,2536.93,10184.94,9918.89,9652.85,68.5,46.23,113.04,2,10954.24,8783.13
2020-10-14,10120.6,10101.82,10151.15,10078.93,-24.39,-0.24,2617.94,10173.13,9916.11,9659.1,75.89,56.12,115.43,2,10975.06,8799.82
2020-10-15,10108.97,10047.6,10112.72,10025.2,-54.22,-0.54,2356.23,10180.45,9918.97,9657.48,77.4,63.21,105.77,2,10983.8,8806.83
2020-10-16,10045.69,10067.26,10089.52,9988.11,19.67,0.19,2704.77,10196.96,9929.7,9662.44,79.64,68.69,101.55,2,11014.57,8831.5
2020-10-19,10095.15,9951.61,10126.57,9928.51,-115.66,-1.15,2894.56,10198.61,9931.21,9663.81,73.84,70.41,80.72,2,11033.53,8846.7
2020-10-20,9926.22,10012.3,10015.37,9884.21,60.7,0.61,2155.64,10204.68,9934.95,9665.22,73.81,71.54,78.34,2,11068.91,8875.07
2020-10-21,10017.73,9965.96,10018.11,9916.25,-46.35,-0.46,2281.5,10204.29,9934.69,9665.09,64.73,69.27,55.66,2,11094.56,8895.64
2020-10-22,9939.47,9895.25,9940.39,9821.03,-70.7,-0.71,2183.86,10203.26,9933.12,9662.99,50.65,63.06,25.82,2,11118.64,8914.94
2020-10-23,9886.51,9771.21,9951.14,9752.27,-124.04,-1.25,2088.65,10205.51,9926.45,9647.39,35.35,53.83,-1.6,2,11106.52,8905.23
2020-10-26,9765.02,9772.51,9800.94,9661.11,1.3,0.01,1867.61,10196.33,9913.67,9631.01,31.14,46.26,0.9,2,11068.0,8874.34
2020-10-27,9737.18,9765.52,9785.43,9712.64,-6.99,-0.07,1936.41,10188.61,9901.9,9615.18,28.24,40.26,4.21,2,11027.97,8842.24
2020-10-28,9765.96,9774.44,9785.83,9685.1,8.92,0.09,2160.48,10186.84,9894.9,9602.96,26.94,35.82,9.19,1,10991.63,8813.11
2020-10-29,9688.48,9825.16,9864.39,9671.76,50.72,0.52,2416.9,10179.09,9887.72,9596.34,29.71,33.78,21.57,2,10966.94,8793.31
2020-10-30,9836.02,9625.45,9838.04,9609.29,-199.71,-2.03,2848.72,10190.1,9879.49,9568.88,21.12,29.56,4.25,2,10917.89,8753.99
2020-11-02,9635.83,9646.62,9700.8,9603.4,21.17,0.22,2732.79,10197.12,9872.78,9548.44,17.56,25.56,1.55,2,10884.04,8726.84
2020-11-03,9684.74,9751.29,9755.47,9651.22,104.67,1.09,2408.12,10194.56,9875.66,9556.77,25.88,25.67,26.31,2,10855.07,8703.61
2020-11-04,9756.74,9717.34,9756.84,9636.17,-33.95,-0.35,2163.96,10195.31,9874.79,9554.27,28.18,26.5,31.52,2,10827.47,8681.49
2020-11-05,9787.45,9861.94,9878.31,9759.52,144.6,1.49,2746.5,10191.72,9883.97,9576.22,50.13,34.38,81.64,2,10823.77,8678.52
2020-11-06,9884.51,9803.42,9884.51,9738.72,-58.52,-0.59,2543.81,10189.88,9880.12,9570.37,57.14,41.97,87.49,2,10827.35,8681.39
2020-11-09,9838.91,9908.29,9970.14,9838.91,104.87,1.07,4017.92,10159.72,9869.56,9579.4,65.8,49.91,97.59,2,10842.42,8693.47
2020-11-10,9917.68,9849.14,9917.68,9807.91,-59.15,-0.6,3521.08,10120.92,9855.71,9590.5,66.21,55.34,87.93,2,10851.7,8700.92
2020-11-11,9832.11,9836.78,9889.82,9820.48,-12.36,-0.13,3532.74,10082.44,9842.45,9602.47,65.35,58.68,78.69,2,10858.62,8706.46
2020-11-12,9841.9,9850.6,9880.08,9818.39,13.82,0.14,2904.03,10053.51,9832.6,9611.7,66.03,61.13,75.84,2,10861.45,8708.73
2020-11-13,9817.57,9788.8,9817.57,9713.73,-61.8,-0.63,2953.0,10012.06,9818.68,9625.3,59.26,60.51,56.76,2,10879.58,8723.27
2020-11-16,9808.94,9920.11,9920.58,9796.31,131.31,1.34,3877.05,10006.6,9817.11,9627.61,67.84,62.95,77.63,2,10909.94,8747.61
2020-11-17,9914.05,9879.52,9914.05,9835.74,-40.59,-0.41,4057.42,9980.44,9810.47,9640.49,66.78,64.23,71.89,2,10924.17,8759.02
2020-11-18,9874.94,9870.96,9914.97,9836.39,-8.56,-0.09,3481.04,9962.87,9805.72,9648.56,64.96,64.47,65.94,2,10941.22,8772.69
2020-11-19,9855.69,9872.52,9885.13,9807.1,1.56,0.01,3053.7,9959.44,9804.58,9649.72,63.95,64.3,63.25,2,10942.4,8773.63
2020-11-20,9871.63,9971.51,9978.2,9859.5,98.99,1.0,3182.01,9984.69,9814.6,9644.5,75.12,67.91,89.56,2,10961.05,8788.59
2020-11-23,9995.16,10046.15,10101.95,9968.05,74.64,0.75,4672.35,10024.62,9828.28,9631.93,78.62,71.48,92.91,2,10976.36,8800.86
2020-11-24,10048.34,10031.15,10048.34,9998.86,-15.0,-0.15,3831.51,10054.37,9841.56,9628.75,79.67,74.21,90.59,2,10996.56,8817.06
2020-11-25,10056.09,9889.82,10060.01,9889.82,-141.33,-1.41,3971.93,10058.8,9847.33,9635.85,68.23,72.22,60.26,2,11002.45,8821.78
2020-11-26,9887.79,9866.16,9900.32,9819.14,-23.66,-0.24,3084.49,10060.75,9849.38,9638.01,53.11,65.85,27.63,2,11004.17,8823.17
2020-11-27,9880.85,9885.89,9904.48,9785.63,19.72,0.2,3132.24,10047.43,9862.4,9677.37,45.97,59.22,19.47,2,11014.95,8831.81
2020-11-30,9896.71,9824.1,9943.94,9811.97,-61.78,-0.62,4459.31,10029.08,9871.27,9713.47,34.7,51.05,2.01,2,11004.29,8823.26
2020-12-01,9812.58,9941.29,9961.98,9800.52,117.19,1.19,3803.53,10031.25,9880.77,9730.3,39.54,47.21,24.19,2,11011.15,8828.76
2020-12-02,9966.25,9953.1,9974.02,9883.79,11.81,0.12,3790.91,10025.95,9892.56,9759.18,44.01,46.14,39.73,2,11020.27,8836.07
2020-12-03,9969.48,9978.61,10001.13,9916.33,25.51,0.26,3911.68,10036.05,9898.4,9760.74,49.67,47.32,54.38,2,11032.04,8845.51
2020-12-04,9953.35,10005.2,10008.65,9935.62,26.6,0.27,3277.62,10046.39,9908.49,9770.58,59.79,51.48,76.42,2,11035.78,8848.51
2020-12-07,9994.33,9944.63,10005.73,9930.71,-60.57,-0.6,3439.89,10049.11,9910.3,9771.5,59.18,54.04,69.44,2,11024.51,8839.48
2020-12-08,9940.81,9892.56,9949.9,9887.28,-52.07,-0.52,2942.6,10048.72,9912.47,9776.23,55.43,54.51,57.29,2,11009.13,8827.14
2020-12-09,9910.8,9749.31,9913.01,9749.31,-143.25,-1.45,3053.88,10058.65,9908.1,9757.55,36.96,48.66,13.55,2,10993.53,8814.64
2020-12-10,9729.8,9791.14,9817.84,9699.29,41.83,0.43,3028.76,10062.3,9905.13,9747.95,34.53,43.95,15.7,2,10985.21,8807.96
2020-12-11,9801.49,9666.72,9823.13,9597.3,-124.42,-1.27,3493.16,10081.28,9899.02,9716.77,28.65,38.85,8.25,2,10960.88,8788.45
2020-12-14,9654.1,9668.1,9670.51,9595.06,1.38,0.01,3060.01,10094.17,9886.42,9678.68,24.99,34.23,6.5,2,10943.56,8774.57
2020-12-15,9649.74,9651.55,9667.57,9610.24,-16.55,-0.17,2565.53,10106.67,9875.02,9643.37,21.21,29.89,3.85,2,10911.4,8748.78
2020-12-16,9656.13,9607.63,9659.08,9579.99,-43.92,-0.46,2429.52,10121.21,9861.86,9602.5,16.29,25.36,-1.84,2,10873.05,8718.04
2020-12-17,9603.44,9708.54,9719.25,9576.27,100.91,1.05,3489.95,10121.38,9853.66,9585.94,21.13,23.95,15.49,2,10843.08,8694.0
2020-12-18,9708.37,9687.47,9753.49,9654.56,-21.06,-0.22,3793.26,10110.77,9839.46,9568.14,24.0,23.97,24.08,2,10807.81,8665.72
2020-12-21,9701.31,9758.12,9790.91,9665.22,70.65,0.73,3542.61,10081.11,9825.05,9569.0,34.0,27.31,47.39,2,10787.11,8649.12
2020-12-22,9733.5,9619.56,9760.36,9601.48,-138.56,-1.42,4031.35,10057.1,9804.48,9551.85,28.51,27.71,30.12,2,10756.8,8624.82
2020-12-23,9602.05,9619.4,9668.92,9572.02,-0.16,0.0,3715.92,10052.64,9790.95,9529.27,25.3,26.91,22.08,2,10742.38,8613.26
2020-12-24,9625.44,9483.44,9625.44,9478.74,-135.96,-1.41,3603.06,10063.02,9771.82,9480.62,17.37,23.73,4.65,2,10708.23,8585.88
2020-12-25,9470.52,9598.29,9653.6,9457.14,114.85,1.21,4302.19,10053.06,9757.44,9461.82,25.68,24.38,28.27,2,10700.63,8579.79
2020-12-28,9623.62,9547.82,9628.43,9514.62,-50.47,-0.53,4614.93,10051.08,9743.62,9436.17,26.17,24.98,28.57,2,10687.28,8569.08
2020-12-29,9539.28,9496.87,9578.14,9485.81,-50.95,-0.53,5036.57,10032.71,9721.4,9410.09,21.42,23.79,16.67,2,10670.11,8555.32
2020-12-30,9477.16,9514.11,9550.21,9456.59,17.24,0.18,3928.79,10004.16,9699.45,9394.75,20.01,22.53,14.98,2,10659.73,8546.99
2020-12-31,9520.56,9577.3,9594.58,9507.4,63.18,0.66,4351.16,9959.8,9679.39,9398.97,25.38,23.48,29.17,2,10645.16,8535.31
2021-01-04,9589.33,9605.92,9629.72,9529.58,28.63,0.3,5488.69,9897.94,9659.42,9420.91,33.3,26.75,46.4,2,10636.11,8528.05
2021-01-05,9595.99,9636.06,9638.38,9547.72,30.13,0.31,5548.25,9843.43,9644.0,9444.56,50.38,34.63,81.88,2,10622.56,8517.19
2021-01-06,9654.76,9698.96,9701.41,9618.89,62.9,0.65,5537.05,9800.59,9634.32,9468.04,66.58,45.28,109.19,2,10631.38,8524.26
2021-01-07,9695.65,9616.95,9695.99,9564.36,-82.01,-0.84,5868.02,9785.46,9627.7,9469.94,66.22,52.26,94.15,2,10631.1,8524.04
2021-01-08,9606.51,9681.84,9720.33,9553.11,64.9,0.67,5454.54,9763.7,9622.23,9480.76,72.62,59.05,99.76,2,10653.13,8541.7
2021-01-11,9674.7,9544.85,9675.66,9516.6,-136.99,-1.41,5186.76,9759.9,9616.14,9472.38,59.57,59.22,60.26,2,10647.2,8536.94
2021-01-12,9515.91,9594.15,9595.1,9515.3,49.3,0.52,4304.44,9754.46,9612.44,9470.43,57.1,58.51,54.27,2,10652.34,8541.06
2021-01-13,9579.3,9564.28,9591.6,9480.71,-29.88,-0.31,5169.05,9750.38,9608.08,9465.77,49.69,55.57,37.93,2,10659.82,8547.06
2021-01-14,9535.52,9591.75,9647.34,9530.43,27.47,0.29,4216.42,9749.77,9607.28,9464.8,48.57,53.24,39.24,2,10668.44,8553.97
2021-01-15,9574.31,9554.61,9616.62,9523.78,-37.13,-0.39,3676.82,9735.85,9599.59,9463.32,42.66,49.71,28.56,2,10665.92,8551.95
2021-01-18,9539.53,9595.94,9611.97,9520.58,41.33,0.43,3665.37,9725.17,9595.01,9464.85,44.47,47.97,37.48,2,10664.81,8551.07
2021-01-19,9582.23,9604.61,9652.94,9524.75,8.67,0.09,3808.02,9694.13,9587.34,9480.54,46.88,47.61,45.44,2,10661.32,8548.27
2021-01-20,9590.81,9619.64,9619.87,9550.97,15.03,0.16,3492.22,9694.14,9587.34,9480.54,50.58,48.6,54.55,2,10652.52,8541.21
2021-01-21,9651.02,9690.01,9722.61,9633.78,70.37,0.73,3985.41,9706.01,9590.87,9475.73,62.56,53.25,81.18,2,10660.63,8547.71
2021-01-22,9690.2,9652.2,9690.93,9612.49,-37.81,-0.39,3926.3,9706.16,9599.31,9492.45,65.34,57.28,81.46,2,10657.34,8545.07
2021-01-25,9650.04,9589.12,9650.41,9563.15,-63.08,-0.65,3951.72,9705.79,9598.85,9491.9,58.5,57.69,60.12,2,10662.25,8549.01
2021-01-26,9567.11,9495.45,9567.7,9477.86,-93.67,-0.98,3425.26,9710.37,9596.23,9482.09,41.39,52.26,19.67,2,10651.29,8540.23
2021-01-27,9488.9,9476.56,9539.73,9466.43,-18.89,-0.2,3177.93,9713.17,9595.22,9477.26,28.91,44.48,-2.21,2,10641.56,8532.42
2021-01-28,9424.2,9338.85,9429.34,9315.83,-137.7,-1.45,3557.89,9745.94,9586.45,9426.97,21.16,36.7,-9.92,2,10613.49,8509.91
2021-01-29,9365.18,9243.72,9376.42,9174.46,-95.13,-1.02,3726.61,9788.4,9569.77,9351.15,18.32,30.58,-6.19,2,10578.98,8482.24
2021-02-01,9233.5,9286.37,9294.69,9197.37,42.65,0.46,3610.7,9803.95,9553.8,9303.64,19.02,26.72,3.61,2,10544.61,8454.69
2021-02-02,9284.89,9288.43,9314.07,9249.03,2.06,0.02,3244.19,9808.63,9536.41,9264.2,19.61,24.35,10.12,2,10509.52,8426.55
2021-02-03,9281.52,9191.07,9283.27,9161.81,-97.36,-1.05,3661.99,9811.17,9511.02,9210.87,14.92,21.21,2.34,2,10461.95,8388.41
2021-02-04,9152.96,9068.36,9153.22,8994.53,-122.71,-1.34,3801.08,9835.76,9483.59,9131.42,13.7,18.7,3.68,1,10392.94,8333.08
2021-02-05,9070.35,9057.84,9135.35,9044.0,-10.52,-0.12,3631.94,9837.78,9452.39,9067.0,12.81,16.74,4.96,1,10326.97,8280.18
2021-02-08,9059.7,9106.91,9164.33,9046.44,49.07,0.54,3256.6,9841.31,9430.49,9019.68,15.41,16.3,13.64,1,10273.45,8237.27
2021-02-09,9099.62,9197.41,9214.9,9078.17,90.5,0.99,3140.69,9826.23,9410.66,8995.08,25.83,19.47,38.54,2,10240.36,8210.74
2021-02-10,9211.0,9264.6,9280.74,9174.97,67.19,0.73,3245.55,9809.62,9395.67,8981.73,40.79,26.58,69.22,2,10216.84,8191.88
2021-02-18,9379.34,9378.18,9421.25,9321.79,113.58,1.23,4976.25,9789.06,9384.99,8980.93,57.16,36.77,97.94,2,10221.2,8195.38
2021-02-19,9360.52,9591.55,9595.39,9343.29,213.37,2.27,5275.85,9794.31,9386.84,8979.37,71.23,48.26,117.17,2,10259.81,8226.33
2021-02-22,9632.64,9723.51,9867.85,9629.8,131.96,1.38,7145.8,9817.24,9393.22,8969.2,75.31,57.28,111.38,2,10308.33,8265.24
2021-02-23,9711.5,9686.8,9766.88,9658.09,-36.71,-0.38,6687.53,9830.95,9397.33,8963.71,76.63,63.73,102.43,2,10352.55,8300.69
2021-02-24,9676.53,9625.55,9718.2,9556.16,-61.26,-0.63,5388.7,9831.86,9397.62,8963.39,74.62,67.36,89.13,2,10400.78,8339.36
2021-02-25,9685.22,9638.54,9706.57,9623.96,12.99,0.13,5277.59,9822.89,9395.05,8967.21,73.77,69.5,82.33,2,10464.07,8390.11
2021-02-26,9500.55,9465.06,9568.58,9454.53,-173.49,-1.8,4711.08,9798.55,9385.69,8972.84,65.51,68.17,60.2,2,10509.27,8426.35
2021-03-01,9488.52,9588.35,9593.4,9488.52,123.3,1.3,5347.93,9798.43,9385.66,8972.88,63.56,66.63,57.42,2,10562.71,8469.2
2021-03-02,9618.87,9515.44,9618.87,9461.73,-72.91,-0.76,5679.51,9800.59,9386.66,8972.72,54.2,62.49,37.61,2,10598.01,8497.5
2021-03-03,9514.31,9669.66,9675.28,9510.95,154.22,1.62,5975.25,9826.85,9396.31,8965.77,56.87,60.61,49.38,2,10642.97,8533.55
2021-03-04,9632.73,9637.98,9693.61,9593.34,-31.68,-0.33,7198.41,9853.41,9411.27,8969.12,52.71,57.98,42.17,2,10671.81,8556.68
2021-03-05,9574.06,9627.34,9665.93,9554.21,-10.64,-0.11,5911.74,9875.13,9430.45,8985.76,53.58,56.51,47.72,2,10675.78,8559.86
2021-03-08,9697.3,9572.2,9764.54,9563.61,-55.14,-0.57,5436.36,9888.36,9444.74,9001.12,48.37,53.8,37.52,2,10658.99,8546.4
2021-03-09,9561.87,9484.46,9613.02,9331.37,-87.74,-0.92,7806.9,9892.54,9454.54,9016.54,44.03,50.54,31.0,2,10636.53,8528.39
2021-03-10,9494.58,9370.46,9530.03,9357.6,-114.01,-1.2,5141.6,9886.65,9463.51,9040.37,32.36,44.48,8.12,2,10608.21,8505.68
2021-03-11,9383.9,9579.12,9579.12,9357.78,208.66,2.23,6471.86,9873.61,9489.05,9104.49,40.64,43.2,35.51,2,10601.62,8500.4
2021-03-12,9593.59,9643.97,9664.54,9526.16,64.86,0.68,6964.51,9853.11,9518.35,9183.6,51.15,45.85,61.74,2,10621.48,8516.32
2021-03-15,9633.88,9688.47,9743.74,9594.26,44.5,0.46,7060.06,9831.35,9547.43,9263.51,61.58,51.09,82.55,2,10632.59,8525.23
2021-03-16,9666.7,9740.49,9746.07,9620.71,52.02,0.54,5641.73,9820.78,9574.59,9328.39,72.53,58.24,101.12,2,10657.57,8545.26
2021-03-17,9722.43,9694.57,9722.43,9632.23,-45.92,-0.47,4972.67,9802.06,9596.09,9390.11,76.31,64.26,100.39,2,10660.34,8547.48
2021-03-18,9688.75,9764.94,9817.97,9688.75,70.37,0.73,4998.57,9808.13,9615.42,9422.72,80.57,69.7,102.32,2,10674.43,8558.78
2021-03-19,9688.23,9729.99,9816.8,9667.08,-34.95,-0.36,5388.82,9820.97,9622.35,9423.72,81.02,73.47,96.12,2,10685.82,8567.91
2021-03-22,9738.02,9875.94,9879.68,9738.02,145.96,1.5,5498.53,9853.66,9629.97,9406.28,87.11,78.02,105.29,2,10719.54,8594.94
2021-03-23,9870.53,9720.58,9870.53,9672.62,-155.36,-1.57,5366.15,9857.53,9631.66,9405.78,81.24,79.09,85.55,2,10745.75,8615.96
2021-03-24,9665.88,9678.03,9735.93,9638.52,-42.55,-0.44,5114.16,9861.03,9634.28,9407.53,68.48,75.56,54.33,2,10779.89,8643.33
2021-03-25,9673.53,9628.86,9707.73,9606.71,-49.17,-0.51,4410.12,9860.55,9633.8,9407.04,49.7,66.94,15.22,2,10785.41,8647.76
2021-03-26,9645.61,9755.58,9776.54,9645.61,126.72,1.32,4394.02,9867.06,9648.32,9429.58,51.31,61.73,30.47,2,10797.8,8657.69
2021-03-29,9791.48,9832.77,9834.79,9737.12,77.19,0.79,4940.69,9891.48,9660.54,9429.6,61.81,61.76,61.92,2,10813.81,8670.54
2021-03-30,9812.84,9858.62,9862.98,9730.78,25.85,0.26,4899.74,9913.9,9677.7,9441.5,71.97,65.16,85.59,2,10826.93,8681.05
2021-03-31,9839.83,9867.96,9889.18,9810.27,9.34,0.09,5057.68,9937.87,9687.62,9437.37,78.81,69.71,97.01,2,10846.17,8696.48
2021-04-01,9850.45,9914.95,9928.74,9819.36,46.98,0.48,5432.26,9969.24,9701.46,9433.69,84.45,74.62,104.09,2,10862.82,8709.83
2021-04-02,9911.78,9841.6,9913.4,9824.11,-73.35,-0.74,4425.2,9984.34,9712.18,9440.02,80.61,76.62,88.6,2,10875.21,8719.77
2021-04-06,9855.11,9885.56,9925.88,9855.11,43.96,0.45,3912.98,10002.04,9727.85,9453.65,82.6,78.61,90.59,2,10876.28,8720.62
2021-04-07,9896.56,9960.0,9963.45,9869.5,74.44,0.75,5635.78,10019.68,9751.62,9483.57,88.08,81.77,100.7,2,10902.86,8741.93
2021-04-08,9935.42,9904.63,9967.1,9873.17,-55.37,-0.56,7068.51,9989.58,9778.33,9567.09,85.58,83.04,90.65,2,10928.01,8762.1
2021-04-09,9906.59,9928.21,9937.96,9874.26,23.58,0.24,5639.93,9995.69,9795.79,9595.88,84.9,83.66,87.38,2,10961.24,8788.74
2021-04-12,9909.71,9940.37,9968.32,9899.22,12.16,0.12,6399.18,10007.21,9810.61,9614.0,86.01,84.44,89.15,2,10981.75,8805.19
2021-04-13,9896.15,9830.16,9905.12,9811.96,-110.21,-1.11,5634.68,10006.23,9817.69,9629.15,61.54,76.81,30.99,2,10981.46,8804.95
