time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-23,1374.76,1366.6,1387.73,1365.28,-14.16,-1.03,345.7,1404.51,1315.55,1226.6,84.14,89.85,72.7,0,1500.57,1203.16
2013-05-24,1366.35,1386.86,1387.06,1366.2,20.26,1.48,297.97,1411.52,1322.25,1232.98,86.0,88.57,80.86,0,1507.29,1208.55
2013-05-27,1388.69,1397.04,1398.85,1387.66,10.18,0.73,294.97,1420.4,1328.42,1236.44,89.99,89.04,91.89,0,1514.29,1214.16
2013-05-28,1399.37,1401.9,1404.05,1382.92,4.86,0.35,370.55,1426.85,1335.66,1244.47,92.47,90.19,97.04,0,1524.18,1222.09
2013-05-29,1403.11,1413.69,1415.03,1402.79,11.79,0.84,350.1,1431.3,1344.09,1256.89,94.41,91.59,100.03,0,1533.88,1229.87
2013-05-30,1412.55,1424.48,1425.84,1409.48,10.79,0.76,370.41,1436.17,1352.62,1269.06,95.61,92.93,100.96,0,1543.11,1237.27
2013-05-31,1420.96,1413.61,1431.3,1412.44,-10.87,-0.76,405.82,1440.04,1359.24,1278.44,88.14,91.33,81.75,0,1549.38,1242.3
2013-06-03,1404.21,1402.81,1419.39,1398.96,-10.8,-0.76,365.58,1442.55,1364.36,1286.16,77.71,86.79,59.54,0,1551.9,1244.32
2013-06-04,1396.4,1361.12,1398.73,1353.87,-41.69,-2.97,359.38,1440.09,1367.33,1294.57,54.93,76.17,12.44,2,1548.32,1241.45
2013-06-05,1360.0,1367.59,1369.85,1353.43,6.47,0.48,270.16,1437.88,1370.28,1302.68,42.68,65.01,-1.98,2,1546.86,1240.28
2013-06-06,1363.54,1345.68,1363.6,1344.58,-21.91,-1.6,299.9,1435.95,1371.67,1307.39,28.88,52.96,-19.3,2,1544.54,1238.42
2013-06-07,1346.36,1316.54,1350.66,1310.82,-29.14,-2.17,304.79,1436.97,1371.18,1305.4,20.83,42.25,-22.01,2,1536.74,1232.16
2013-06-13,1302.46,1281.03,1302.67,1260.98,-35.51,-2.7,347.68,1443.7,1368.53,1293.37,17.81,34.11,-14.77,2,1523.86,1221.83
2013-06-14,1281.96,1307.15,1307.66,1281.96,26.12,2.04,273.73,1444.28,1368.25,1292.22,20.91,29.71,3.32,2,1513.34,1213.4
2013-06-17,1309.52,1307.79,1317.96,1296.3,0.64,0.05,288.67,1445.79,1367.33,1288.87,23.1,27.51,14.29,2,1501.59,1203.97
2013-06-18,1310.82,1318.65,1319.86,1299.73,10.86,0.83,281.36,1446.75,1366.2,1285.64,27.54,27.52,27.58,2,1489.84,1194.56
2013-06-19,1312.34,1312.33,1312.46,1291.13,-6.32,-0.48,274.44,1447.82,1363.96,1280.09,30.78,28.61,35.14,2,1478.6,1185.54
2013-06-20,1307.55,1269.41,1307.66,1268.79,-42.92,-3.27,315.6,1451.41,1358.42,1265.44,23.1,26.77,15.77,2,1463.79,1173.67
2013-06-21,1250.09,1263.69,1270.96,1230.98,-5.73,-0.45,331.27,1452.08,1351.94,1251.79,23.62,25.72,19.43,2,1452.97,1165.0
2013-06-24,1261.09,1196.78,1261.09,1181.25,-66.91,-5.29,430.25,1462.48,1342.74,1222.99,18.8,23.42,9.58,2,1434.01,1149.8
2013-06-25,1188.69,1204.44,1208.41,1112.53,7.66,0.64,622.03,1468.0,1334.63,1201.26,27.31,24.72,32.51,2,1418.34,1137.23
2013-06-26,1203.19,1217.2,1217.69,1190.23,12.76,1.06,476.41,1466.54,1326.15,1185.75,35.04,28.16,48.8,2,1407.31,1128.38
2013-06-27,1217.75,1197.32,1233.24,1197.0,-19.88,-1.63,351.05,1463.22,1316.16,1169.1,36.99,31.1,48.77,2,1398.02,1120.93
2013-06-28,1190.5,1208.52,1221.26,1180.67,11.2,0.94,377.87,1455.15,1306.49,1157.83,40.09,34.1,52.08,2,1387.07,1112.16
2013-07-01,1207.21,1230.61,1231.32,1198.95,22.09,1.83,277.48,1440.93,1297.34,1153.75,46.42,38.2,62.84,2,1378.5,1105.29
2013-07-02,1233.31,1244.01,1246.06,1224.88,13.41,1.09,319.15,1421.08,1288.31,1155.54,53.4,43.27,73.67,2,1370.22,1098.64
2013-07-03,1239.24,1247.46,1250.09,1221.71,3.45,0.28,303.81,1400.61,1280.01,1159.4,63.99,50.18,91.62,2,1363.02,1092.87
2013-07-04,1238.81,1250.64,1263.14,1230.31,3.18,0.25,299.41,1379.5,1272.4,1165.3,73.23,57.86,103.96,2,1360.93,1091.2
2013-07-05,1250.66,1242.17,1260.88,1241.05,-8.47,-0.68,277.28,1366.14,1266.45,1166.76,77.51,64.41,103.71,2,1358.55,1089.28
2013-07-08,1229.57,1203.18,1229.57,1201.23,-38.99,-3.14,281.93,1350.0,1258.23,1166.46,60.77,63.2,55.92,2,1359.26,1089.85
2013-07-09,1200.67,1212.48,1213.58,1193.19,9.3,0.77,173.84,1336.03,1251.57,1167.11,53.37,59.92,40.27,2,1360.15,1090.57
2013-07-10,1211.43,1245.48,1245.84,1209.05,33.0,2.72,271.04,1327.05,1248.02,1168.98,61.78,60.54,64.25,2,1363.29,1093.09
2013-07-11,1250.53,1284.45,1295.96,1249.45,38.97,3.13,580.39,1327.52,1248.19,1168.85,70.78,63.96,84.44,2,1372.96,1100.84
2013-07-12,1284.21,1271.71,1292.08,1268.97,-12.74,-0.99,414.99,1321.89,1246.42,1170.94,72.66,66.86,84.26,2,1379.97,1106.46
2013-07-15,1274.2,1289.76,1294.56,1271.95,18.05,1.42,323.17,1318.42,1245.51,1172.61,79.76,71.16,96.97,2,1386.54,1111.73
2013-07-16,1287.64,1314.55,1314.62,1281.91,24.8,1.92,288.95,1317.41,1245.31,1173.21,86.49,76.27,106.93,2,1394.37,1118.01
2013-07-17,1313.02,1294.84,1314.54,1294.44,-19.71,-1.5,293.84,1313.63,1244.43,1175.24,85.56,79.37,97.95,2,1399.63,1122.22
2013-07-18,1289.49,1283.72,1295.61,1274.22,-11.13,-0.86,322.13,1315.65,1245.15,1174.65,81.89,80.21,85.26,2,1403.3,1125.17
2013-07-19,1282.17,1248.48,1286.55,1248.03,-35.23,-2.74,370.52,1314.4,1244.39,1174.38,69.77,76.73,55.86,2,1404.0,1125.73
2013-07-22,1240.06,1267.51,1267.55,1235.13,19.02,1.52,303.28,1315.04,1247.93,1180.81,64.97,72.81,49.3,2,1411.14,1131.46
2013-07-23,1267.91,1295.3,1295.3,1267.91,27.79,2.19,360.62,1319.5,1252.47,1185.44,68.55,71.39,62.86,2,1420.33,1138.83
2013-07-24,1292.72,1298.76,1305.42,1281.18,3.46,0.27,349.41,1324.42,1256.55,1188.68,72.38,71.72,73.7,2,1426.25,1143.57
2013-07-25,1298.15,1271.96,1300.4,1266.74,-26.8,-2.06,256.56,1322.7,1260.28,1197.86,63.7,69.05,53.0,2,1424.86,1142.46
2013-07-26,1272.27,1284.47,1286.37,1265.81,12.5,0.98,276.65,1322.56,1264.08,1205.6,63.16,67.08,55.3,2,1426.28,1143.59
2013-07-29,1278.65,1252.85,1278.65,1251.89,-31.61,-2.46,261.91,1321.9,1265.19,1208.48,49.54,61.24,26.15,2,1422.18,1140.31
2013-07-30,1253.28,1245.4,1263.24,1230.67,-7.45,-0.59,224.97,1321.87,1265.26,1208.65,39.6,54.02,10.74,2,1414.51,1134.15
2013-07-31,1251.03,1254.27,1263.92,1247.69,8.87,0.71,207.46,1321.86,1265.6,1209.34,36.92,48.32,14.12,2,1410.0,1130.54
2013-08-01,1257.59,1286.77,1286.85,1253.82,32.5,2.59,271.42,1323.95,1267.41,1210.86,49.63,48.76,51.38,2,1410.34,1130.81
2013-08-02,1290.81,1282.37,1298.83,1279.56,-4.41,-0.34,257.3,1325.08,1269.42,1213.75,56.14,51.22,65.99,2,1414.1,1133.83
2013-08-05,1279.31,1301.96,1302.22,1277.6,19.59,1.53,281.37,1322.68,1274.35,1226.03,69.22,57.22,93.22,2,1417.93,1136.9
2013-08-06,1300.22,1315.25,1318.45,1295.58,13.29,1.02,308.53,1321.9,1279.49,1237.09,78.26,64.23,106.32,2,1420.14,1138.67
2013-08-07,1314.66,1301.91,1318.69,1299.8,-13.34,-1.01,315.52,1322.76,1282.31,1241.87,79.15,69.21,99.05,2,1420.49,1138.95
2013-08-08,1299.3,1300.72,1308.21,1294.73,-1.19,-0.09,234.33,1324.35,1283.13,1241.9,79.3,72.57,92.75,2,1423.68,1141.51
2013-08-09,1304.09,1304.85,1314.75,1288.98,4.13,0.32,249.7,1326.7,1284.78,1242.87,80.96,75.37,92.14,2,1425.94,1143.33
2013-08-12,1309.25,1329.65,1329.77,1308.05,24.8,1.9,460.68,1333.03,1286.78,1240.53,87.26,79.33,103.11,2,1434.47,1150.16
2013-08-13,1329.68,1336.07,1336.29,1324.51,6.42,0.48,348.87,1337.51,1287.86,1238.2,91.42,83.36,107.53,0,1444.53,1158.23
2013-08-14,1340.02,1331.98,1347.6,1327.31,-4.09,-0.31,363.97,1342.92,1289.71,1236.5,86.84,84.52,91.48,0,1453.16,1165.15
2013-08-15,1331.51,1317.46,1334.87,1316.59,-14.52,-1.09,266.26,1345.87,1291.4,1236.93,76.87,81.97,66.68,0,1456.57,1167.88
2013-08-16,1311.81,1294.25,1338.1,1293.72,-23.21,-1.76,550.14,1344.47,1293.69,1242.9,54.25,72.73,17.28,2,1457.89,1168.93
2013-08-19,1287.87,1322.96,1322.96,1285.64,28.71,2.22,343.91,1347.28,1296.46,1245.64,56.24,67.23,34.26,2,1460.22,1170.8
2013-08-20,1325.35,1318.64,1334.37,1313.2,-4.33,-0.33,344.73,1349.35,1297.63,1245.9,55.25,63.24,39.27,2,1460.59,1171.11
2013-08-21,1319.58,1329.55,1330.21,1315.59,10.91,0.83,300.58,1352.73,1299.17,1245.6,60.45,62.31,56.74,2,1463.66,1173.57
2013-08-22,1327.48,1337.37,1341.84,1326.42,7.82,0.59,323.08,1356.94,1302.44,1247.93,68.13,64.25,75.9,2,1467.73,1176.83
2013-08-23,1337.81,1333.81,1344.16,1308.16,-3.56,-0.27,399.31,1360.39,1304.9,1249.42,71.34,66.61,80.78,2,1470.94,1179.4
2013-08-26,1335.31,1357.14,1357.89,1333.31,23.33,1.75,372.15,1364.65,1310.12,1255.59,80.54,71.26,99.12,2,1473.99,1181.85
2013-08-27,1357.11,1371.81,1371.94,1353.64,14.67,1.08,387.06,1368.76,1316.44,1264.12,86.98,76.5,107.94,2,1477.96,1185.03
2013-08-28,1364.31,1350.8,1364.31,1348.98,-21.01,-1.53,388.88,1367.17,1321.27,1275.36,83.15,78.72,92.03,2,1480.05,1186.71
2013-08-29,1350.32,1346.1,1356.53,1339.04,-4.7,-0.35,270.08,1368.47,1324.23,1279.99,78.79,78.74,78.89,2,1483.23,1189.26
2013-08-30,1345.67,1338.21,1354.52,1331.37,-7.89,-0.59,392.89,1367.21,1327.02,1286.84,68.23,75.24,54.22,2,1488.11,1193.17
2013-09-02,1340.96,1350.14,1352.95,1331.02,11.93,0.89,345.23,1369.09,1329.43,1289.78,67.43,72.63,57.01,2,1491.13,1195.59
2013-09-03,1349.68,1372.31,1372.57,1345.8,22.17,1.64,415.77,1375.5,1332.29,1289.07,78.15,74.47,85.51,2,1497.08,1200.36
2013-09-04,1372.24,1371.14,1379.86,1368.57,-1.17,-0.09,366.38,1379.76,1335.75,1291.74,81.38,76.78,90.59,2,1501.7,1204.07
2013-09-05,1372.24,1367.37,1372.4,1362.44,-3.77,-0.27,240.19,1382.06,1339.08,1296.1,79.06,77.54,82.11,2,1505.03,1206.74
2013-09-06,1366.04,1384.83,1387.1,1363.74,17.46,1.28,376.08,1387.44,1343.08,1298.72,84.69,79.92,94.23,2,1510.69,1211.28
2013-09-09,1387.83,1405.48,1408.31,1387.83,20.65,1.49,743.01,1398.38,1346.87,1295.37,88.57,82.81,100.11,2,1516.06,1215.58
2013-09-10,1405.53,1415.82,1415.82,1403.25,10.34,0.74,569.92,1410.16,1350.86,1291.56,92.38,86.0,105.15,2,1520.94,1219.5
2013-09-11,1418.82,1410.53,1420.07,1398.71,-5.29,-0.37,545.01,1418.78,1354.79,1290.79,91.35,87.78,98.49,2,1527.57,1224.81
2013-09-12,1407.47,1424.33,1429.81,1404.12,13.8,0.98,592.71,1428.47,1360.13,1291.79,92.38,89.32,98.52,2,1536.26,1231.77
2013-09-13,1424.02,1425.63,1428.51,1411.67,1.3,0.09,516.88,1433.69,1366.7,1299.71,93.26,90.63,98.53,0,1545.96,1239.55
2013-09-16,1427.32,1431.14,1439.16,1424.2,5.51,0.39,601.92,1441.52,1372.11,1302.69,92.03,91.1,93.88,0,1554.95,1246.76
2013-09-17,1433.77,1401.91,1435.44,1399.7,-29.22,-2.04,703.96,1442.26,1376.27,1310.28,78.5,86.9,61.7,2,1558.24,1249.4
2013-09-18,1397.17,1413.66,1413.75,1390.9,11.75,0.84,382.15,1444.72,1380.48,1316.23,74.4,82.73,57.73,2,1562.96,1253.18
2013-09-23,1415.63,1444.58,1444.86,1415.63,30.92,2.19,418.02,1452.64,1385.84,1319.03,82.77,82.74,82.82,2,1571.53,1260.05
2013-09-24,1445.64,1452.48,1458.48,1436.96,7.89,0.55,540.21,1460.1,1391.77,1323.44,85.55,83.68,89.3,2,1579.04,1266.07
2013-09-25,1452.42,1447.9,1462.9,1444.13,-4.58,-0.32,417.46,1466.85,1396.31,1325.76,83.42,83.59,83.08,2,1583.75,1269.85
2013-09-26,1445.68,1419.09,1447.23,1417.18,-28.81,-1.99,450.45,1468.94,1398.67,1328.4,68.67,78.62,48.76,2,1584.11,1270.14
2013-09-27,1418.58,1428.94,1431.91,1418.52,9.85,0.69,298.39,1470.42,1402.58,1334.74,63.39,73.54,43.08,2,1586.15,1271.78
2013-09-30,1435.84,1438.18,1440.06,1428.71,9.24,0.65,236.46,1471.47,1407.18,1342.9,64.15,70.41,51.62,2,1587.69,1273.01
2013-10-08,1437.33,1458.07,1460.45,1429.61,19.89,1.38,326.29,1472.8,1413.18,1353.55,73.86,71.56,78.47,2,1591.29,1275.9
2013-10-09,1458.97,1463.3,1463.48,1452.08,5.23,0.36,351.51,1474.82,1418.83,1362.84,82.49,75.2,97.07,2,1594.86,1278.76
2013-10-10,1463.63,1449.16,1463.63,1443.67,-14.14,-0.97,341.34,1475.84,1422.68,1369.51,78.28,76.23,82.38,2,1600.1,1282.97
2013-10-11,1455.04,1482.35,1482.35,1454.87,33.19,2.29,524.74,1481.94,1428.24,1374.53,85.52,79.33,97.91,2,1607.73,1289.08
2013-10-14,1484.27,1503.0,1503.69,1481.0,20.65,1.39,471.71,1490.49,1435.02,1379.55,90.08,82.91,104.42,2,1614.21,1294.28
2013-10-15,1506.01,1505.66,1510.41,1490.84,2.66,0.18,453.58,1499.59,1441.06,1382.53,91.69,85.84,103.39,2,1620.12,1299.01
2013-10-16,1501.1,1474.68,1501.33,1466.87,-30.98,-2.06,400.25,1502.4,1444.52,1386.64,81.5,84.39,75.71,2,1623.09,1301.4
2013-10-17,1479.23,1475.3,1495.47,1474.49,0.62,0.04,336.59,1505.28,1447.49,1389.7,73.34,80.71,58.61,2,1629.33,1306.4
2013-10-18,1475.85,1486.94,1490.16,1474.65,11.64,0.79,335.25,1508.93,1451.31,1393.7,72.54,77.99,61.66,2,1635.77,1311.56
2013-10-21,1491.54,1527.83,1531.15,1486.98,40.89,2.75,425.58,1521.58,1456.49,1391.4,80.43,78.8,83.69,2,1645.72,1319.54
2013-10-22,1529.91,1520.9,1547.76,1515.98,-6.93,-0.45,444.66,1530.43,1461.25,1392.07,78.35,78.65,77.75,2,1652.69,1325.13
2013-10-23,1523.45,1492.74,1530.26,1483.8,-28.16,-1.85,476.53,1533.36,1464.33,1395.31,65.82,74.38,48.72,2,1655.96,1327.75
2013-10-24,1488.38,1488.57,1494.75,1480.49,-4.17,-0.28,328.11,1532.13,1468.67,1405.2,52.83,67.19,24.09,2,1660.33,1331.26
2013-10-25,1486.92,1463.88,1495.46,1454.23,-24.7,-1.66,419.15,1529.5,1471.18,1412.85,38.66,57.68,0.61,2,1658.28,1329.62
2013-10-28,1462.09,1454.43,1463.05,1446.55,-9.44,-0.65,256.21,1529.25,1471.67,1414.09,28.37,47.91,-10.72,2,1652.89,1325.29
2013-10-29,1453.39,1418.07,1463.22,1390.14,-36.36,-2.5,454.86,1531.63,1469.95,1408.27,24.82,40.21,-5.97,2,1643.17,1317.5
2013-10-30,1417.49,1435.84,1436.09,1413.37,17.77,1.25,279.48,1532.11,1469.35,1406.59,26.21,35.54,7.54,2,1638.86,1314.04
2013-10-31,1431.34,1409.87,1431.34,1409.29,-25.96,-1.81,302.29,1533.23,1468.89,1404.54,21.65,30.91,3.11,2,1631.6,1308.22
2013-11-01,1406.93,1411.99,1416.26,1396.67,2.12,0.15,266.42,1534.86,1468.04,1401.21,19.05,26.96,3.24,2,1623.28,1301.55
2013-11-04,1416.72,1419.12,1427.33,1412.61,7.13,0.5,200.89,1536.09,1467.08,1398.08,19.59,24.5,9.78,2,1611.21,1291.87
2013-11-05,1414.88,1430.61,1430.61,1401.61,11.5,0.81,228.95,1536.46,1465.71,1394.97,25.87,24.96,27.7,2,1601.19,1283.84
2013-11-06,1427.03,1417.08,1436.91,1416.75,-13.54,-0.95,268.65,1537.26,1463.4,1389.54,25.77,25.23,26.86,2,1592.79,1277.1
2013-11-07,1412.66,1399.32,1416.68,1394.95,-17.75,-1.25,195.5,1539.72,1460.91,1382.1,21.37,23.94,16.22,2,1582.88,1269.16
2013-11-08,1393.8,1377.01,1399.07,1375.14,-22.31,-1.59,221.65,1541.76,1455.64,1369.53,14.95,20.95,2.97,2,1573.24,1261.43
2013-11-11,1375.84,1384.77,1389.32,1368.82,7.75,0.56,200.92,1538.23,1449.73,1361.23,17.78,19.89,13.55,2,1565.51,1255.23
2013-11-12,1388.13,1397.59,1397.77,1382.03,12.82,0.93,204.13,1531.7,1444.33,1356.96,25.94,21.91,34.0,2,1563.24,1253.4
2013-11-13,1390.82,1357.24,1390.82,1357.13,-40.35,-2.89,276.56,1532.41,1438.46,1344.5,17.34,20.38,11.24,2,1554.51,1246.41
2013-11-14,1351.65,1377.82,1378.05,1347.25,20.58,1.52,250.69,1529.48,1433.58,1337.68,22.92,21.23,26.31,2,1550.95,1243.56
2013-11-15,1378.49,1409.19,1414.62,1377.48,31.37,2.28,323.42,1522.89,1429.69,1336.49,38.31,26.92,61.08,2,1550.64,1243.31
2013-11-18,1414.67,1439.67,1440.38,1414.44,30.48,2.16,478.36,1507.15,1425.29,1343.42,58.62,37.49,100.88,2,1552.92,1245.14
2013-11-19,1439.2,1439.07,1442.76,1430.57,-0.6,-0.04,331.23,1490.8,1421.19,1351.59,71.12,48.7,115.97,2,1553.86,1245.89
2013-11-20,1444.34,1454.85,1455.0,1438.44,15.78,1.1,311.51,1482.81,1419.3,1355.79,80.7,59.37,123.37,2,1558.05,1249.25
2013-11-21,1449.96,1455.81,1459.89,1441.27,0.96,0.07,364.91,1475.36,1417.66,1359.96,85.93,68.22,121.34,2,1564.33,1254.28
2013-11-22,1454.23,1453.35,1458.41,1446.92,-2.46,-0.17,271.19,1473.31,1417.14,1360.96,88.68,75.04,115.97,2,1572.8,1261.07
2013-11-25,1449.51,1446.79,1461.28,1443.0,-6.56,-0.45,244.43,1472.0,1416.75,1361.5,88.22,79.43,105.79,2,1579.68,1266.59
2013-11-26,1441.88,1455.62,1457.4,1440.35,8.83,0.61,258.04,1476.43,1418.63,1360.83,90.49,83.12,105.24,0,1586.12,1271.76
2013-11-27,1457.62,1481.91,1481.93,1454.32,26.29,1.81,331.12,1484.66,1420.93,1357.21,93.66,86.63,107.7,0,1599.96,1282.85
2013-11-28,1482.79,1488.63,1498.93,1480.84,6.73,0.45,336.93,1494.81,1424.87,1354.94,91.71,88.32,98.47,0,1612.26,1292.72
2013-11-29,1490.2,1497.24,1498.69,1488.69,8.61,0.58,258.38,1505.5,1429.13,1352.76,93.65,90.1,100.74,0,1622.04,1300.55
2013-12-02,1469.94,1452.14,1488.03,1429.15,-45.1,-3.01,603.4,1507.64,1430.79,1353.93,73.41,84.54,51.17,2,1623.42,1301.66
2013-12-03,1449.38,1493.43,1494.19,1445.51,41.29,2.84,376.67,1515.49,1433.93,1352.36,79.65,82.91,73.13,2,1629.45,1306.5
2013-12-04,1490.72,1519.39,1529.64,1488.92,25.96,1.74,467.54,1528.22,1439.04,1349.87,83.03,82.95,83.2,2,1636.62,1312.24
2013-12-05,1521.14,1533.8,1540.33,1520.75,14.41,0.95,393.04,1541.95,1445.77,1349.58,86.73,84.21,91.77,2,1645.28,1319.18
2013-12-06,1535.43,1537.85,1542.38,1528.78,4.05,0.26,306.44,1552.52,1453.81,1355.1,89.82,86.08,97.3,2,1654.65,1326.71
2013-12-09,1541.32,1546.82,1549.96,1536.27,8.96,0.58,317.58,1563.19,1461.91,1360.63,92.35,88.17,100.7,2,1665.76,1335.61
2013-12-10,1542.54,1558.14,1561.49,1539.19,11.33,0.73,353.75,1574.94,1469.94,1364.94,94.05,90.13,101.9,2,1677.14,1344.73
2013-12-11,1560.55,1545.39,1562.75,1535.87,-12.75,-0.82,357.83,1575.62,1479.35,1383.07,91.7,90.66,93.8,2,1684.18,1350.38
2013-12-12,1541.15,1561.28,1567.12,1539.91,15.89,1.03,268.82,1579.15,1488.52,1397.89,93.06,91.46,96.26,2,1692.25,1356.85
2013-12-13,1555.74,1570.7,1575.43,1550.09,9.42,0.6,261.14,1586.29,1496.59,1406.9,94.16,92.36,97.76,0,1700.4,1363.39
2013-12-16,1573.0,1580.48,1582.83,1561.93,9.78,0.62,310.78,1596.4,1503.63,1410.87,95.27,93.33,99.16,0,1714.65,1374.81
2013-12-17,1574.47,1557.54,1579.49,1555.54,-22.94,-1.45,263.28,1600.18,1509.56,1418.93,83.27,89.98,69.86,0,1721.76,1380.51
2013-12-18,1553.75,1556.59,1567.89,1549.15,-0.95,-0.06,208.54,1603.83,1514.64,1425.46,72.66,84.2,49.58,2,1725.89,1383.82
2013-12-19,1557.82,1537.6,1566.71,1536.58,-18.99,-1.22,310.32,1604.17,1518.73,1433.3,49.67,72.69,3.62,2,1726.32,1384.16
2013-12-20,1540.78,1513.14,1544.56,1509.04,-24.46,-1.59,315.06,1601.82,1521.72,1441.63,34.97,60.12,-15.34,2,1723.57,1381.96
2013-12-23,1512.76,1531.79,1535.81,1489.73,18.65,1.23,278.09,1598.36,1525.97,1453.59,38.37,52.87,9.37,2,1721.9,1380.63
2013-12-24,1533.98,1542.78,1556.58,1528.29,10.99,0.72,253.53,1595.37,1530.33,1465.29,44.57,50.1,33.51,2,1720.2,1379.26
2013-12-25,1545.0,1556.18,1557.96,1536.05,13.41,0.87,211.9,1596.01,1534.05,1472.08,53.51,51.24,58.05,2,1721.4,1380.22
2013-12-26,1552.54,1513.93,1556.58,1513.29,-42.25,-2.72,257.48,1594.49,1535.31,1476.13,44.34,48.94,35.13,2,1716.14,1376.0
2013-12-27,1513.33,1539.66,1547.6,1508.97,25.73,1.7,262.33,1593.98,1537.43,1480.88,48.1,48.66,46.98,2,1712.7,1373.24
2013-12-30,1545.02,1539.33,1550.04,1533.17,-0.33,-0.02,249.35,1582.63,1541.79,1500.95,53.22,50.18,59.3,2,1708.13,1369.58
2013-12-31,1529.82,1530.28,1538.23,1515.63,-9.05,-0.59,271.27,1578.46,1543.63,1508.81,53.04,51.13,56.85,2,1705.1,1367.15
2014-01-02,1528.57,1552.57,1552.81,1528.02,22.29,1.46,240.18,1578.46,1545.29,1512.12,66.06,56.11,85.96,2,1704.66,1366.8
2014-01-03,1548.52,1548.8,1555.55,1537.06,-3.77,-0.24,247.7,1578.81,1546.04,1513.27,72.9,61.7,95.28,2,1705.9,1367.79
2014-01-06,1544.69,1513.49,1544.69,1506.23,-35.31,-2.28,287.8,1580.41,1544.82,1509.24,53.28,58.89,42.04,2,1705.94,1367.82
2014-01-07,1506.35,1511.29,1518.74,1499.28,-2.21,-0.15,224.75,1581.49,1543.05,1504.6,42.34,53.38,20.27,2,1703.66,1366.0
2014-01-08,1511.06,1513.14,1526.88,1503.75,1.85,0.12,236.37,1580.69,1540.8,1500.91,36.29,47.68,13.51,2,1700.37,1363.36
2014-01-09,1508.69,1503.17,1529.39,1501.96,-9.97,-0.66,246.54,1581.73,1538.69,1495.65,26.5,40.62,-1.75,2,1694.49,1358.64
2014-01-10,1496.67,1496.7,1509.96,1484.0,-6.47,-0.43,220.39,1580.86,1535.46,1490.06,23.58,34.94,0.86,2,1692.58,1357.11
2014-01-13,1493.91,1483.21,1505.7,1476.03,-13.5,-0.9,198.34,1578.86,1531.08,1483.31,18.73,29.54,-2.88,2,1686.31,1352.09
2014-01-14,1485.98,1522.79,1522.93,1478.94,39.58,2.67,183.19,1570.33,1528.2,1486.07,32.09,30.39,35.49,2,1684.47,1350.61
2014-01-15,1520.52,1525.66,1532.07,1515.65,2.86,0.19,172.88,1566.52,1526.61,1486.69,42.2,34.32,57.94,2,1683.96,1350.2
2014-01-16,1518.5,1527.77,1541.83,1518.0,2.11,0.14,202.78,1562.66,1525.16,1487.67,53.25,40.63,78.48,2,1681.21,1348.0
2014-01-17,1525.34,1514.6,1529.28,1506.64,-13.17,-0.86,229.45,1561.32,1524.01,1486.71,55.04,45.43,74.25,2,1677.41,1344.95
2014-01-20,1508.34,1484.24,1509.31,1476.42,-30.36,-2.0,239.44,1563.51,1522.57,1481.63,40.85,43.91,34.74,2,1674.17,1342.35
2014-01-21,1482.86,1514.34,1514.34,1482.86,30.1,2.03,210.09,1562.56,1521.7,1480.83,46.64,44.82,50.29,2,1674.5,1342.62
2014-01-22,1511.57,1543.25,1543.3,1509.32,28.9,1.91,275.37,1562.63,1521.72,1480.81,64.4,51.35,90.52,2,1677.85,1345.3
2014-01-23,1542.89,1550.57,1563.47,1538.12,7.32,0.47,253.06,1561.47,1521.44,1481.41,71.35,58.01,98.02,2,1683.11,1349.52
2014-01-24,1546.65,1573.29,1575.44,1544.66,22.72,1.47,279.82,1570.16,1524.41,1478.65,80.18,65.4,109.73,2,1691.61,1356.34
2014-01-27,1568.23,1568.16,1576.6,1558.75,-5.13,-0.33,300.59,1575.04,1525.83,1476.62,83.98,71.59,108.74,2,1701.04,1363.9
2014-01-28,1566.41,1574.27,1578.13,1558.78,6.11,0.39,247.93,1580.89,1527.58,1474.27,88.05,77.08,110.0,2,1706.75,1368.48
2014-01-29,1575.22,1601.67,1606.31,1575.22,27.39,1.74,347.46,1593.5,1531.15,1468.8,90.84,81.67,109.2,2,1715.19,1375.24
2014-01-30,1594.48,1586.61,1602.84,1583.27,-15.06,-0.94,201.35,1599.18,1532.85,1466.52,88.84,84.06,98.4,2,1721.72,1380.48
2014-02-07,1583.8,1633.74,1634.0,1577.82,47.13,2.97,255.76,1616.55,1537.1,1457.65,92.5,86.87,103.76,2,1734.95,1391.08
2014-02-10,1641.93,1695.64,1697.01,1641.93,61.9,3.79,397.13,1650.59,1546.21,1441.82,94.76,89.5,105.27,0,1758.41,1409.9
2014-02-11,1701.1,1699.82,1707.62,1677.55,4.17,0.25,538.91,1678.17,1555.63,1433.09,94.97,91.33,102.27,0,1779.0,1426.4
2014-02-12,1701.74,1713.07,1716.98,1690.49,13.26,0.78,578.56,1704.24,1565.63,1427.02,95.89,92.85,101.98,0,1797.85,1441.52
2014-02-13,1707.21,1680.12,1713.94,1677.34,-32.95,-1.92,653.01,1718.49,1574.48,1430.46,89.5,91.73,85.03,0,1812.23,1453.05
2014-02-14,1679.39,1708.15,1709.8,1678.67,28.03,1.67,392.41,1735.57,1585.05,1434.52,91.14,91.53,90.35,0,1827.2,1465.05
