time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-02,6158.73,6195.88,6235.36,6115.29,69.74,1.14,1714.43,6588.61,6165.66,5742.72,54.71,34.7,94.73,2,6645.77,5328.59
2020-06-03,6207.83,6210.88,6305.4,6159.16,15.0,0.24,1610.2,6576.99,6159.88,5742.77,64.27,44.56,103.7,2,6648.65,5330.9
2020-06-04,6230.72,6166.39,6240.85,6154.09,-44.48,-0.72,1075.56,6566.21,6153.55,5740.9,68.04,52.38,99.36,2,6660.67,5340.54
2020-06-05,6192.88,6182.7,6219.45,6136.63,16.3,0.26,1107.41,6538.26,6142.22,5746.17,71.51,58.76,97.01,2,6682.61,5358.13
2020-06-08,6252.99,6233.79,6345.8,6224.72,51.09,0.83,1311.62,6498.83,6130.19,5761.55,74.88,64.13,96.38,2,6729.48,5395.71
2020-06-09,6248.73,6236.57,6250.45,6189.25,2.78,0.04,1250.64,6471.17,6121.54,5771.91,77.28,68.52,94.82,2,6762.5,5422.18
2020-06-10,6234.09,6212.81,6234.09,6171.8,-23.76,-0.38,1142.67,6442.11,6112.45,5782.8,76.9,71.31,88.07,0,6800.29,5452.48
2020-06-11,6218.07,6205.94,6310.06,6171.87,-6.87,-0.11,1505.83,6423.89,6106.29,5788.69,74.01,72.21,77.62,0,6840.38,5484.63
2020-06-12,6060.65,6155.61,6202.32,6048.71,-50.33,-0.81,1371.63,6390.34,6095.53,5800.73,61.34,68.59,46.84,2,6873.86,5511.48
2020-06-15,6136.14,6112.04,6217.72,6110.44,-43.58,-0.71,1418.75,6383.66,6091.75,5799.84,48.0,61.72,20.54,2,6872.3,5510.22
2020-06-16,6194.27,6274.47,6274.47,6192.51,162.43,2.66,1526.9,6388.26,6093.15,5798.04,57.33,60.26,51.47,2,6881.02,5517.22
2020-06-17,6281.95,6242.87,6281.95,6196.62,-31.59,-0.5,1497.71,6395.81,6096.05,5796.29,60.0,60.17,59.66,2,6884.57,5520.06
2020-06-18,6228.6,6356.75,6399.5,6204.26,113.88,1.82,1766.24,6430.78,6110.98,5791.19,69.27,63.21,81.41,2,6905.7,5537.01
2020-06-19,6374.24,6394.18,6433.1,6316.18,37.43,0.59,1644.86,6468.28,6131.43,5794.58,76.14,67.52,93.39,2,6929.18,5555.83
2020-06-22,6395.84,6460.05,6482.27,6391.29,65.87,1.03,1723.45,6496.11,6163.86,5831.61,82.39,72.47,102.21,2,6954.29,5575.96
2020-06-23,6455.08,6378.85,6455.89,6350.19,-81.2,-1.26,1545.77,6513.87,6185.85,5857.82,80.31,75.08,90.75,2,6970.09,5588.63
2020-06-24,6376.15,6395.36,6413.3,6367.74,16.51,0.26,1307.47,6518.57,6212.0,5905.42,80.19,76.79,86.99,2,6990.35,5604.87
2020-06-29,6360.63,6326.11,6389.42,6292.74,-69.24,-1.08,1247.07,6495.49,6236.07,5976.64,72.79,75.45,67.47,2,7003.69,5615.57
2020-06-30,6367.26,6448.34,6470.49,6367.26,122.22,1.93,1259.7,6474.53,6265.79,6057.05,77.96,76.29,81.3,2,7036.18,5641.62
2020-07-01,6466.03,6457.16,6483.83,6369.74,8.83,0.14,1367.73,6496.58,6282.34,6068.09,82.21,78.26,90.11,2,7074.49,5672.34
2020-07-02,6430.22,6548.44,6548.57,6404.52,91.28,1.41,1746.75,6539.39,6299.97,6060.54,88.13,81.55,101.28,2,7104.9,5696.72
2020-07-03,6557.4,6645.72,6655.04,6522.17,97.27,1.49,1909.15,6600.56,6321.71,6042.86,91.23,84.78,104.13,2,7149.62,5732.58
2020-07-06,6710.62,6980.22,7023.74,6710.62,334.51,5.03,2900.05,6753.6,6362.4,5971.2,92.17,87.24,102.02,2,7218.82,5788.06
2020-07-07,7057.88,7050.18,7242.36,6973.54,69.95,1.0,3120.31,6889.16,6405.77,5922.39,88.03,87.5,89.09,2,7291.64,5846.45
2020-07-08,7042.31,7195.88,7200.9,6968.16,145.7,2.07,2569.24,7039.83,6453.88,5867.92,90.39,88.47,94.24,2,7373.31,5911.94
2020-07-09,7228.67,7426.02,7439.57,7194.75,230.14,3.2,3092.27,7226.63,6513.35,5800.07,93.2,90.04,99.51,2,7489.55,6005.14
2020-07-10,7409.7,7271.7,7459.62,7245.14,-154.33,-2.08,2816.2,7337.34,6566.29,5795.25,89.73,89.94,89.32,2,7586.82,6083.13
2020-07-13,7271.14,7481.04,7481.04,7271.14,209.34,2.88,2604.6,7478.36,6630.05,5781.74,93.15,91.01,97.44,0,7715.02,6185.92
2020-07-14,7493.92,7375.33,7516.66,7215.65,-105.71,-1.41,3316.65,7569.0,6691.04,5813.07,91.2,91.07,91.45,0,7817.92,6268.42
2020-07-15,7374.76,7024.32,7389.19,7009.85,-351.0,-4.76,3090.6,7583.8,6736.65,5889.5,77.63,86.59,59.71,2,7880.87,6318.9
2020-07-16,6993.47,6619.35,7053.07,6584.35,-404.97,-5.76,2366.72,7576.39,6753.89,5931.39,53.01,75.4,8.22,2,7888.74,6325.21
2020-07-17,6652.65,6640.99,6732.83,6551.83,21.64,0.33,1589.61,7564.52,6773.8,5983.08,38.42,63.07,-10.89,2,7888.22,6324.79
2020-07-20,6746.85,6881.43,6881.48,6677.47,240.44,3.62,1695.64,7568.16,6800.03,6031.91,37.0,54.38,2.24,2,7877.25,6316.0
2020-07-21,6904.84,6877.49,6939.19,6810.31,-3.94,-0.06,1587.79,7569.81,6824.2,6078.58,35.92,48.23,11.3,2,7858.08,6300.63
2020-07-22,6858.87,6885.65,6974.27,6822.33,8.16,0.12,1861.75,7572.37,6845.48,6118.59,35.48,43.98,18.48,2,7823.65,6273.02
2020-07-23,6804.13,6776.72,6817.18,6595.94,-108.93,-1.58,2050.38,7561.2,6865.37,6169.54,31.42,39.79,14.68,2,7751.58,6215.23
2020-07-24,6735.82,6471.62,6787.54,6451.29,-305.1,-4.5,1992.55,7555.44,6869.19,6182.93,21.58,33.72,-2.69,2,7662.77,6144.02
2020-07-27,6496.31,6465.85,6525.67,6385.75,-5.77,-0.09,1266.35,7542.73,6876.17,6209.61,17.05,28.16,-5.18,2,7550.08,6053.67
2020-07-28,6514.5,6542.66,6559.62,6477.17,76.81,1.19,1224.64,7536.52,6880.89,6225.26,19.2,25.18,7.26,2,7457.65,5979.56
2020-07-29,6567.5,6779.67,6779.67,6552.81,237.01,3.62,1563.33,7525.46,6897.01,6268.56,35.11,28.49,48.36,2,7430.5,5957.79
2020-07-30,6839.5,6768.69,6872.07,6764.86,-10.98,-0.16,1654.71,7519.14,6908.03,6296.92,45.1,34.03,67.24,2,7447.08,5971.08
2020-07-31,6769.34,6841.49,6920.25,6768.72,72.81,1.07,1601.95,7517.98,6917.82,6317.65,55.88,41.31,85.02,2,7469.33,5988.92
2020-08-03,6905.54,7062.56,7062.64,6893.06,221.06,3.23,1983.91,7524.88,6921.93,6318.99,70.58,51.07,109.61,2,7489.44,6005.04
2020-08-04,7117.09,6999.15,7119.11,6976.52,-63.41,-0.9,1773.98,7520.56,6919.38,6318.2,74.94,59.02,106.76,2,7502.94,6015.87
2020-08-05,7068.91,7061.61,7101.12,6997.28,62.46,0.89,1603.3,7504.27,6912.67,6321.07,80.68,66.24,109.55,2,7522.47,6031.53
2020-08-06,7045.98,7061.32,7079.23,6947.94,-0.29,0.0,1695.38,7442.5,6894.43,6346.37,84.49,72.32,108.82,2,7554.06,6056.86
2020-08-07,7043.0,6976.59,7043.0,6887.97,-84.74,-1.2,1585.42,7401.59,6879.68,6357.77,82.26,75.64,95.51,2,7610.11,6101.8
2020-08-10,6957.68,6941.72,7037.38,6909.45,-34.87,-0.5,1610.48,7297.6,6852.71,6407.83,77.73,76.33,80.53,2,7662.94,6144.16
2020-08-11,6934.71,6838.89,6980.73,6833.57,-102.83,-1.48,1464.14,7200.66,6825.89,6451.11,58.79,70.49,35.39,2,7695.82,6170.52
2020-08-12,6815.9,6830.17,6838.38,6668.84,-8.72,-0.13,1423.35,7179.79,6816.18,6452.58,51.13,64.04,25.33,2,7701.42,6175.01
2020-08-13,6841.59,6812.83,6870.52,6794.95,-17.34,-0.25,1477.71,7178.12,6825.85,6473.59,44.75,57.61,19.03,2,7706.32,6178.94
2020-08-14,6803.15,6881.87,6881.87,6786.79,69.05,1.01,1223.77,7180.39,6837.9,6495.41,45.6,53.61,29.6,2,7710.8,6182.54
2020-08-17,6910.54,7035.93,7036.01,6859.98,154.05,2.24,1662.43,7198.51,6845.62,6492.74,58.71,55.31,65.51,2,7707.85,6180.17
2020-08-18,7024.48,7008.32,7045.29,6980.64,-27.61,-0.39,1576.93,7211.95,6852.17,6492.38,66.71,59.11,81.92,2,7708.87,6180.98
2020-08-19,6994.64,6821.56,6995.76,6814.16,-186.76,-2.66,1562.04,7208.64,6848.96,6489.28,58.0,58.74,56.52,2,7682.22,6159.62
2020-08-20,6758.49,6787.28,6824.8,6723.87,-34.27,-0.5,1158.48,7208.77,6849.49,6490.21,49.15,55.54,36.37,2,7651.8,6135.23
2020-08-21,6826.74,6791.31,6900.94,6743.97,4.03,0.06,1087.11,7181.99,6865.47,6548.96,43.61,51.57,27.71,2,7631.24,6118.74
2020-08-24,6816.78,6895.3,6914.3,6751.39,103.99,1.53,1211.12,7144.97,6886.95,6628.92,49.13,50.75,45.88,2,7626.08,6114.61
2020-08-25,6900.75,6856.49,6938.29,6842.36,-38.82,-0.56,1374.19,7107.75,6902.64,6697.53,46.51,49.34,40.84,2,7628.04,6116.17
2020-08-26,6861.01,6711.2,6861.53,6693.79,-145.29,-2.12,1378.59,7114.45,6899.21,6683.97,32.65,43.78,10.41,2,7614.83,6105.59
2020-08-27,6723.66,6791.4,6804.25,6666.44,80.2,1.2,1216.19,7113.05,6900.35,6687.65,32.76,40.11,18.08,2,7612.45,6103.68
2020-08-28,6773.83,6816.85,6816.93,6689.46,25.45,0.37,1198.51,7113.44,6899.12,6684.79,35.08,38.43,28.37,2,7605.24,6097.89
2020-08-31,6842.69,6820.71,6923.65,6812.53,3.85,0.06,1323.86,7090.1,6887.02,6683.95,39.0,38.62,39.76,2,7581.35,6078.74
2020-09-01,6785.93,6836.65,6837.46,6745.97,15.94,0.23,1224.12,7076.3,6878.9,6681.5,46.87,41.37,57.87,2,7562.29,6063.46
2020-09-02,6869.28,6875.6,6909.31,6816.86,38.95,0.57,1600.54,7048.33,6869.6,6690.86,56.89,46.54,77.59,2,7568.29,6068.27
2020-09-03,6870.41,6781.45,6871.95,6762.92,-94.15,-1.37,1406.16,7014.87,6855.61,6696.34,52.03,48.37,59.35,2,7567.64,6067.75
2020-09-04,6666.02,6772.79,6783.99,6651.63,-8.66,-0.13,1317.85,6998.37,6845.42,6692.46,48.78,48.51,49.31,2,7565.59,6066.1
2020-09-07,6774.94,6660.12,6836.92,6631.84,-112.67,-1.66,1591.9,6997.51,6831.34,6665.16,35.75,44.25,18.73,2,7539.48,6045.17
2020-09-08,6664.41,6631.32,6681.17,6534.04,-28.8,-0.43,1553.1,7008.5,6820.96,6633.41,32.15,40.22,16.02,2,7514.49,6025.13
2020-09-09,6550.47,6433.45,6562.52,6417.29,-197.88,-2.98,1768.88,7053.34,6801.12,6548.9,22.5,34.31,-1.13,2,7483.66,6000.41
2020-09-10,6487.39,6191.54,6499.04,6157.1,-241.91,-3.76,1680.98,7136.18,6770.06,6403.94,16.5,28.38,-7.26,2,7417.07,5947.02
2020-09-11,6165.89,6269.0,6277.67,6138.81,77.46,1.25,1054.41,7161.31,6739.41,6317.51,16.63,24.46,0.97,2,7356.26,5898.26
2020-09-14,6306.27,6332.01,6379.92,6272.65,63.01,1.0,1062.54,7138.56,6704.22,6269.87,19.45,22.79,12.76,2,7302.02,5854.77
2020-09-15,6329.99,6335.18,6341.81,6279.05,3.17,0.05,947.76,7109.73,6670.56,6231.39,21.89,22.49,20.7,1,7246.35,5810.14
2020-09-16,6320.61,6279.18,6320.61,6244.96,-56.0,-0.88,785.86,7108.2,6643.44,6178.68,21.3,22.09,19.71,2,7180.15,5757.06
2020-09-17,6259.76,6292.14,6348.89,6205.78,12.95,0.21,860.17,7102.52,6618.68,6134.85,21.52,21.9,20.76,2,7125.84,5713.51
2020-09-18,6296.59,6381.38,6382.51,6277.04,89.24,1.42,982.22,7085.75,6598.19,6110.63,29.25,24.35,39.06,2,7082.39,5678.67
2020-09-21,6389.9,6394.3,6458.4,6382.94,12.92,0.2,842.28,7048.39,6573.14,6097.89,39.6,29.44,59.94,2,7052.88,5655.02
2020-09-22,6336.66,6300.92,6384.8,6283.65,-93.37,-1.46,728.29,7016.04,6545.36,6074.68,41.4,33.42,57.36,2,7016.21,5625.61
2020-09-23,6328.05,6318.88,6346.2,6270.99,17.96,0.28,603.56,6999.83,6525.74,6051.65,46.38,37.74,63.66,2,7003.49,5615.41
2020-09-24,6276.35,6142.06,6277.24,6141.56,-176.83,-2.8,802.44,6978.94,6493.28,6007.61,30.97,35.49,21.95,2,6998.0,5611.01
2020-09-25,6171.58,6100.7,6182.89,6077.76,-41.36,-0.67,552.96,6948.01,6457.47,5966.93,22.66,31.21,5.55,2,6979.32,5596.03
2020-09-28,6111.91,6043.99,6126.19,6039.27,-56.71,-0.93,542.65,6910.97,6418.63,5926.29,15.48,25.97,-5.49,2,6947.35,5570.4
2020-09-29,6077.03,6111.41,6161.34,6077.03,67.42,1.12,602.81,6852.55,6382.37,5912.19,16.06,22.66,2.84,2,6922.51,5550.48
2020-09-30,6126.36,6091.62,6144.22,6064.58,-19.79,-0.32,561.53,6771.16,6343.17,5915.18,14.87,20.07,4.47,2,6901.69,5533.79
2020-10-09,6194.72,6251.05,6271.96,6194.72,159.43,2.62,721.72,6695.65,6316.65,5937.65,26.76,22.3,35.67,2,6897.13,5530.13
2020-10-12,6296.79,6389.64,6389.91,6281.05,138.59,2.22,1098.32,6616.28,6297.49,5978.71,51.14,31.91,89.61,2,6898.05,5530.87
2020-10-13,6393.68,6391.78,6401.71,6339.47,2.14,0.03,855.22,6560.45,6284.08,6007.7,66.52,43.45,112.66,2,6897.77,5530.64
2020-10-14,6368.08,6333.81,6374.25,6314.75,-57.97,-0.91,948.93,6496.97,6269.2,6041.44,71.43,52.78,108.75,2,6901.42,5533.57
2020-10-15,6324.58,6275.8,6329.77,6273.85,-58.01,-0.92,863.82,6476.36,6261.32,6046.28,69.38,58.31,91.51,2,6896.64,5529.74
2020-10-16,6278.78,6202.81,6287.1,6172.57,-72.99,-1.16,718.82,6476.25,6261.88,6047.52,61.29,59.3,65.27,2,6903.38,5535.14
2020-10-19,6310.82,6225.19,6351.06,6217.24,22.38,0.36,1089.84,6474.61,6259.69,6044.77,56.74,58.45,53.32,2,6917.2,5546.22
2020-10-20,6204.22,6259.07,6259.24,6147.5,33.88,0.54,872.46,6468.4,6256.05,6043.7,57.06,57.98,55.2,2,6941.07,5565.36
2020-10-21,6254.85,6159.79,6254.85,6120.28,-99.28,-1.59,1009.53,6460.31,6247.28,6034.24,42.72,52.9,22.36,2,6946.44,5569.67
2020-10-22,6123.07,6122.1,6149.76,6071.88,-37.69,-0.61,827.22,6458.67,6239.42,6020.18,33.55,46.45,7.76,2,6949.83,5572.38
2020-10-23,6111.21,6032.73,6149.81,6024.3,-89.37,-1.46,772.59,6461.79,6226.45,5991.11,23.11,38.67,-8.0,2,6925.59,5552.95
2020-10-26,6006.42,6026.9,6064.19,5959.29,-5.83,-0.1,612.58,6448.08,6208.73,5969.37,20.84,32.73,-2.93,2,6885.33,5520.67
2020-10-27,6002.45,6029.72,6059.99,5982.35,2.82,0.05,665.72,6426.05,6190.5,5954.95,19.89,28.45,2.76,2,6845.14,5488.44
2020-10-28,6038.28,6029.26,6043.46,5914.41,-0.46,-0.01,974.91,6416.72,6176.92,5937.11,22.02,26.31,13.46,1,6811.33,5461.34
2020-10-29,5931.41,5973.31,5997.62,5916.61,-55.94,-0.93,864.16,6405.75,6159.64,5913.52,19.18,23.93,9.68,1,6777.76,5434.42
2020-10-30,5984.54,5868.76,6035.5,5851.16,-104.56,-1.75,964.31,6422.89,6145.97,5869.05,14.22,20.7,1.28,1,6740.68,5404.69
2020-11-02,5846.04,5788.29,5854.21,5714.23,-80.46,-1.37,1040.32,6447.98,6130.35,5812.72,14.05,18.48,5.19,1,6692.18,5365.8
2020-11-03,5790.24,5921.24,5954.27,5787.97,132.95,2.3,1067.83,6452.83,6124.21,5795.6,25.21,20.72,34.18,1,6654.68,5335.74
2020-11-04,5933.25,5882.97,5935.12,5850.86,-38.27,-0.65,757.87,6457.87,6112.79,5767.72,29.72,23.72,41.71,1,6623.96,5311.1
2020-11-05,5957.72,6153.96,6156.19,5913.7,270.99,4.61,1415.48,6461.29,6115.91,5770.53,52.98,33.47,91.99,2,6627.49,5313.94
2020-11-06,6183.21,6131.43,6188.2,6090.12,-22.54,-0.37,1341.54,6449.84,6109.93,5770.02,64.66,43.87,106.24,2,6638.45,5322.72
2020-11-09,6201.8,6357.76,6403.54,6201.8,226.33,3.69,1653.34,6443.24,6108.33,5773.42,74.23,53.99,114.7,2,6675.17,5352.17
2020-11-10,6352.73,6256.02,6352.73,6222.87,-101.74,-1.6,1194.52,6418.21,6101.55,5784.89,75.68,61.22,104.61,2,6700.29,5372.31
2020-11-11,6227.51,6087.38,6238.44,6078.17,-168.64,-2.7,1007.75,6387.42,6089.22,5791.03,68.5,63.65,78.21,2,6706.74,5377.48
2020-11-12,6113.35,6082.51,6146.21,6061.84,-4.87,-0.08,735.67,6365.2,6079.56,5793.92,63.48,63.59,63.25,2,6718.87,5387.2
2020-11-13,6045.67,6071.06,6079.07,5997.62,-11.45,-0.19,704.28,6352.96,6072.97,5792.98,57.65,61.61,49.72,2,6741.32,5405.2
2020-11-16,6085.66,6043.79,6093.94,5996.16,-27.27,-0.45,725.97,6335.2,6063.9,5792.61,50.07,57.76,34.68,2,6769.68,5427.94
2020-11-17,6038.35,6007.82,6038.35,5923.43,-35.97,-0.6,838.0,6308.21,6051.34,5794.47,39.78,51.77,15.81,2,6779.29,5435.65
2020-11-18,5986.95,6023.08,6046.28,5976.5,15.25,0.25,777.99,6296.7,6044.5,5792.31,33.44,45.66,9.0,2,6794.84,5448.12
2020-11-19,5995.59,6073.81,6091.23,5959.07,50.73,0.84,820.44,6292.18,6042.09,5792.0,32.73,41.35,15.5,2,6785.95,5440.98
2020-11-20,6074.01,6082.38,6108.05,6043.98,8.57,0.14,849.61,6295.23,6044.57,5793.92,34.16,38.96,24.58,2,6780.5,5436.62
2020-11-23,6084.97,6073.13,6106.37,6021.43,-9.24,-0.15,972.57,6297.7,6046.88,5796.07,38.62,38.84,38.17,2,6748.91,5411.29
2020-11-24,6069.32,6106.85,6138.68,6059.07,33.72,0.56,931.95,6302.75,6050.74,5798.73,53.19,43.62,72.32,2,6732.35,5398.01
2020-11-25,6114.78,6074.01,6166.48,6053.49,-32.84,-0.54,1196.85,6304.98,6052.98,5800.98,56.11,47.79,72.76,2,6730.87,5396.82
2020-11-26,6068.86,6051.14,6087.83,6034.77,-22.87,-0.38,828.15,6306.22,6056.87,5807.52,54.92,50.17,64.44,2,6727.38,5394.03
2020-11-27,6040.35,6014.54,6048.52,5969.61,-36.6,-0.6,766.37,6299.2,6064.16,5829.12,49.11,49.81,47.7,2,6721.11,5389.0
2020-11-30,6007.85,5992.99,6062.41,5961.78,-21.55,-0.36,1132.53,6275.93,6074.39,5872.86,38.19,45.94,22.7,2,6715.47,5384.48
2020-12-01,5978.34,6056.63,6064.35,5977.94,63.63,1.06,1024.17,6270.39,6081.16,5891.94,41.14,44.34,34.74,2,6720.89,5388.82
2020-12-02,6055.97,6089.19,6128.43,6037.82,32.56,0.54,1174.95,6257.42,6091.47,5925.53,48.17,45.62,53.29,2,6728.23,5394.71
2020-12-03,6083.83,6034.77,6093.78,6024.87,-54.41,-0.89,827.39,6250.61,6085.51,5920.42,44.0,45.08,41.85,2,6723.89,5391.23
2020-12-04,6028.26,6024.15,6052.88,5993.99,-10.62,-0.18,710.61,6245.9,6080.15,5914.4,39.49,43.22,32.04,2,6717.43,5386.05
2020-12-07,6049.3,5973.35,6055.66,5971.85,-50.8,-0.84,781.64,6174.35,6060.93,5947.51,28.21,38.21,8.2,2,6706.36,5377.17
2020-12-08,5977.6,5955.96,5993.13,5947.96,-17.39,-0.29,813.18,6126.89,6045.93,5964.96,20.29,32.24,-3.62,2,6689.61,5363.74
2020-12-09,5946.79,5832.92,5950.22,5831.81,-123.04,-2.07,897.9,6154.19,6033.2,5912.22,13.65,26.04,-11.14,2,6662.85,5342.28
2020-12-10,5814.48,5799.59,5842.58,5763.29,-33.33,-0.57,719.72,6174.84,6019.06,5863.28,12.41,21.5,-5.76,2,6634.92,5319.89
2020-12-11,5799.21,5703.74,5800.28,5657.85,-95.85,-1.65,935.56,6206.27,6000.69,5795.12,11.53,18.17,-1.77,2,6600.43,5292.23
2020-12-14,5704.25,5695.0,5715.59,5658.68,-8.74,-0.15,567.44,6226.9,5983.25,5739.61,10.32,15.55,-0.16,2,6567.35,5265.71
2020-12-15,5695.33,5700.82,5721.85,5670.3,5.82,0.1,544.36,6240.4,5967.9,5695.41,10.16,13.76,2.97,2,6527.85,5234.04
2020-12-16,5709.63,5582.14,5713.05,5577.67,-118.68,-2.08,625.98,6264.39,5945.86,5627.32,7.09,11.53,-1.81,2,6471.57,5188.92
2020-12-17,5576.98,5605.07,5609.28,5493.74,22.93,0.41,749.13,6267.7,5922.42,5577.14,11.33,11.47,11.06,1,6423.87,5150.67
2020-12-18,5617.24,5562.98,5629.08,5542.7,-42.09,-0.75,660.54,6266.91,5896.45,5525.99,12.17,11.7,13.12,1,6372.68,5109.63
2020-12-21,5554.03,5606.61,5623.62,5537.09,43.63,0.78,621.72,6254.73,5873.12,5491.52,16.36,13.25,22.57,1,6331.98,5076.99
2020-12-22,5584.42,5473.42,5589.9,5467.1,-133.19,-2.38,788.15,6244.74,5841.45,5438.17,11.47,12.66,9.08,1,6278.41,5034.04
2020-12-23,5483.58,5530.42,5533.89,5441.93,57.01,1.04,838.5,6224.41,5814.27,5404.13,15.88,13.73,20.17,1,6244.84,5007.12
2020-12-24,5531.44,5435.57,5538.66,5425.35,-94.85,-1.71,839.49,6209.97,5783.49,5357.01,11.73,13.06,9.07,1,6204.43,4974.72
2020-12-25,5424.59,5439.93,5461.65,5396.26,4.36,0.08,568.81,6192.39,5754.76,5317.14,12.29,12.81,11.26,1,6175.15,4951.24
2020-12-28,5427.14,5349.18,5427.32,5343.1,-90.75,-1.67,756.62,6179.65,5722.57,5265.49,8.74,11.45,3.32,1,6136.76,4920.47
2020-12-29,5350.27,5565.79,5597.96,5350.27,216.61,4.05,1202.97,6132.9,5698.03,5263.16,31.78,18.23,58.89,2,6121.77,4908.45
2020-12-30,5552.01,5557.5,5562.85,5473.91,-8.29,-0.15,1050.28,6070.98,5671.45,5271.91,46.18,27.55,83.45,2,6119.04,4906.26
2020-12-31,5558.68,5606.62,5627.49,5524.73,49.12,0.88,1162.06,6013.68,5650.04,5286.4,61.67,38.92,107.18,2,6119.21,4906.39
2021-01-04,5579.1,5687.99,5695.69,5558.58,81.38,1.45,1429.23,5954.79,5633.23,5311.67,73.72,50.52,120.12,2,6133.09,4917.52
2021-01-05,5657.35,5767.3,5786.18,5643.47,79.3,1.39,1639.54,5911.78,5622.93,5334.08,81.06,60.7,121.78,2,6150.92,4931.82
2021-01-06,5774.69,5667.37,5774.69,5643.96,-99.92,-1.73,1297.93,5855.11,5608.5,5361.89,78.44,66.61,102.08,2,6172.45,4949.08
2021-01-07,5641.55,5535.01,5641.55,5486.18,-132.36,-2.33,1243.53,5819.29,5593.6,5367.91,66.73,66.65,66.88,2,6172.96,4949.49
2021-01-08,5519.92,5609.91,5668.94,5515.88,74.89,1.35,1343.29,5789.41,5584.12,5378.83,64.56,65.95,61.77,2,6192.31,4965.01
2021-01-11,5609.27,5654.61,5711.58,5606.58,44.7,0.8,1410.04,5782.29,5581.66,5381.04,66.31,66.07,66.79,2,6216.14,4984.11
2021-01-12,5639.52,5707.74,5715.09,5604.9,53.13,0.94,1149.58,5784.43,5582.3,5380.16,69.17,67.1,73.29,2,6255.94,5016.03
2021-01-13,5720.13,5781.6,5804.12,5673.25,73.86,1.29,1783.03,5800.65,5586.34,5372.03,77.08,70.43,90.39,2,6279.9,5035.23
2021-01-14,5770.34,5855.0,5914.24,5747.3,73.4,1.27,1702.7,5844.15,5599.98,5355.82,80.11,73.66,93.01,2,6312.92,5061.71
2021-01-15,5856.57,5767.93,5857.07,5712.35,-87.07,-1.49,1189.05,5863.05,5608.12,5353.2,75.35,74.22,77.6,2,6330.83,5076.07
2021-01-18,5747.76,5927.29,5955.75,5744.53,159.36,2.76,1162.96,5915.52,5626.34,5337.16,81.54,76.66,91.31,2,6357.39,5097.36
2021-01-19,5934.55,5880.61,5973.9,5866.82,-46.67,-0.79,1164.01,5949.44,5640.04,5330.64,81.32,78.21,87.53,2,6369.96,5107.45
2021-01-20,5871.44,5898.99,5898.99,5815.7,18.37,0.31,944.5,5980.34,5661.32,5342.3,82.09,79.51,87.27,2,6395.67,5128.06
2021-01-21,5893.53,5908.34,5942.58,5820.07,9.35,0.16,1091.21,6010.55,5680.21,5349.87,82.14,80.39,85.65,2,6437.11,5161.29
2021-01-22,5893.31,5776.36,5893.31,5736.53,-131.97,-2.23,1164.62,6010.05,5697.25,5384.46,70.25,77.01,56.73,2,6455.59,5176.1
2021-01-25,5749.64,5694.36,5750.46,5657.61,-82.01,-1.42,1157.5,5999.72,5709.98,5420.23,50.71,68.24,15.64,2,6460.0,5179.64
2021-01-26,5661.91,5606.91,5712.17,5592.35,-87.45,-1.54,906.26,5966.54,5722.86,5479.18,35.08,57.19,-9.14,2,6448.81,5170.67
2021-01-27,5598.64,5602.89,5639.89,5573.02,-4.02,-0.07,766.3,5964.11,5724.72,5485.32,25.87,46.75,-15.89,2,6428.97,5154.76
2021-01-28,5527.91,5418.9,5558.18,5406.01,-184.0,-3.28,909.85,5982.79,5717.79,5452.78,18.0,37.16,-20.32,2,6380.57,5115.95
2021-01-29,5449.11,5367.0,5467.22,5293.51,-51.9,-0.96,918.61,6008.78,5705.81,5402.83,15.6,29.98,-13.15,2,6336.06,5080.27
2021-02-01,5306.32,5313.51,5365.09,5276.32,-53.49,-1.0,821.24,6035.09,5687.08,5339.08,12.26,24.07,-11.36,2,6267.93,5025.64
2021-02-02,5326.85,5337.7,5352.7,5296.66,24.2,0.46,703.56,6042.94,5665.6,5288.26,11.25,19.8,-5.86,2,6207.67,4977.32
2021-02-03,5328.39,5228.14,5334.05,5225.04,-109.56,-2.05,853.6,6066.41,5643.64,5220.87,7.65,15.75,-8.54,1,6133.21,4917.62
2021-02-04,5189.62,5195.52,5213.65,5058.18,-32.62,-0.62,930.19,6090.76,5626.67,5162.57,11.71,14.4,6.34,1,6054.08,4854.17
2021-02-05,5194.64,5155.92,5270.31,5155.91,-39.6,-0.76,668.94,6111.49,5603.97,5096.44,12.79,13.87,10.64,1,5985.21,4798.96
2021-02-08,5196.43,5215.99,5241.27,5152.84,60.07,1.17,612.19,6116.13,5582.03,5047.94,17.57,15.1,22.51,1,5932.12,4756.38
2021-02-09,5218.33,5325.18,5345.37,5192.95,109.19,2.09,653.07,6104.96,5562.91,5020.85,29.51,19.9,48.73,2,5900.84,4731.31
2021-02-10,5325.76,5398.42,5406.65,5288.55,73.24,1.38,650.55,6080.59,5543.75,5006.9,47.4,29.07,84.07,2,5878.15,4713.11
2021-02-18,5477.55,5478.52,5517.5,5452.98,80.1,1.48,967.62,6042.86,5524.92,5006.99,62.11,40.08,106.15,2,5884.76,4718.42
