time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,1185.8,1175.05,1185.98,1174.05,-3.33,-0.28,96.74,1263.68,1206.64,1149.59,31.65,27.38,40.2,1,1313.27,1052.98
2011-09-19,1168.29,1155.35,1168.29,1155.25,-19.7,-1.68,114.81,1265.35,1204.08,1142.81,22.82,25.86,16.75,1,1307.11,1048.04
2011-09-20,1152.95,1159.68,1164.33,1147.94,4.33,0.37,104.47,1266.42,1202.18,1137.95,21.81,24.51,16.41,1,1304.49,1045.94
2011-09-21,1158.3,1187.49,1188.09,1154.88,27.81,2.4,180.12,1264.4,1200.49,1136.58,36.76,28.59,53.09,2,1306.36,1047.44
2011-09-22,1177.56,1150.63,1183.0,1150.5,-36.86,-3.1,151.53,1262.44,1196.52,1130.61,26.24,27.81,23.11,2,1301.24,1043.33
2011-09-23,1129.68,1142.07,1144.28,1127.61,-8.56,-0.74,131.18,1257.25,1191.34,1125.43,25.46,27.03,22.34,2,1295.65,1038.86
2011-09-26,1135.29,1123.15,1146.64,1121.84,-18.92,-1.66,103.56,1249.34,1184.58,1119.82,17.64,23.9,5.11,2,1289.08,1033.59
2011-09-27,1134.06,1124.11,1134.06,1115.66,0.96,0.09,131.66,1239.09,1177.99,1116.88,15.65,21.15,4.64,2,1284.64,1030.02
2011-09-28,1131.62,1105.25,1131.62,1102.56,-18.86,-1.68,128.89,1233.9,1171.38,1108.86,11.48,17.92,-1.41,2,1276.63,1023.6
2011-09-29,1096.29,1073.23,1097.28,1072.37,-32.02,-2.9,142.46,1234.21,1163.68,1093.14,7.9,14.58,-5.46,2,1264.96,1014.24
2011-09-30,1079.26,1071.88,1079.4,1062.42,-1.35,-0.13,100.85,1232.18,1156.2,1080.23,7.78,12.31,-1.3,2,1253.51,1005.06
2011-10-10,1078.67,1068.56,1078.67,1065.87,-3.32,-0.31,79.89,1229.77,1149.09,1068.41,6.81,10.48,-0.52,2,1243.87,997.34
2011-10-11,1097.74,1064.56,1097.74,1056.69,-4.0,-0.37,122.77,1230.12,1143.16,1056.19,6.62,9.19,1.47,1,1233.31,988.87
2011-10-12,1058.2,1100.62,1100.62,1052.82,36.06,3.39,153.24,1227.54,1139.65,1051.76,21.4,13.26,37.67,2,1223.67,981.14
2011-10-13,1096.73,1112.25,1116.77,1096.73,11.63,1.06,156.15,1219.99,1135.43,1050.86,35.38,20.63,64.87,2,1219.41,977.73
2011-10-14,1107.66,1108.01,1111.27,1096.1,-4.24,-0.38,119.05,1212.34,1131.21,1050.08,46.23,29.17,80.36,2,1215.63,974.69
2011-10-17,1112.13,1107.87,1116.96,1103.34,-0.14,-0.01,105.79,1205.67,1127.49,1049.3,54.11,37.48,87.36,2,1213.93,973.33
2011-10-18,1098.51,1075.44,1099.81,1075.42,-32.43,-2.93,118.49,1202.46,1123.05,1043.64,47.83,40.93,61.62,2,1208.53,969.0
2011-10-19,1079.89,1070.75,1080.72,1066.2,-4.69,-0.44,101.3,1196.13,1117.72,1039.3,41.2,41.02,41.57,2,1204.7,965.93
2011-10-20,1065.07,1039.11,1065.07,1033.07,-31.64,-2.95,120.3,1191.09,1110.75,1030.41,29.87,37.3,15.0,2,1200.91,962.9
2011-10-21,1039.33,1023.35,1040.19,1022.69,-15.76,-1.52,82.57,1186.39,1103.17,1019.95,20.15,31.58,-2.73,2,1195.53,958.58
2011-10-24,1024.1,1037.5,1037.61,1005.42,14.15,1.38,122.18,1181.56,1097.28,1012.99,23.02,28.73,11.6,2,1192.08,955.81
2011-10-25,1034.45,1063.26,1063.27,1032.07,25.76,2.48,163.87,1172.85,1092.45,1012.06,32.63,30.03,37.83,2,1191.94,955.7
2011-10-26,1054.07,1068.51,1076.92,1053.46,5.25,0.49,191.64,1154.56,1086.51,1018.46,40.61,33.56,54.71,2,1188.37,952.84
2011-10-27,1076.04,1071.83,1086.72,1069.37,3.32,0.31,250.05,1144.12,1082.57,1021.01,46.92,38.01,64.74,2,1183.88,949.24
2011-10-28,1085.32,1091.16,1091.16,1074.91,19.33,1.8,255.36,1135.43,1080.02,1024.61,61.56,45.86,92.95,2,1182.01,947.74
2011-10-31,1089.24,1101.54,1101.54,1088.51,10.38,0.95,213.49,1131.72,1078.94,1026.16,74.37,55.36,112.39,2,1181.31,947.18
2011-11-01,1089.57,1106.58,1109.96,1089.57,5.04,0.46,251.54,1128.34,1078.06,1027.79,81.84,64.19,117.13,2,1184.77,949.95
2011-11-02,1087.26,1128.71,1128.71,1087.26,22.13,2.0,292.6,1132.97,1079.24,1025.5,87.89,72.09,119.5,2,1191.2,955.11
2011-11-03,1134.99,1136.55,1154.01,1134.85,7.84,0.69,400.98,1141.54,1082.4,1023.27,88.01,77.4,109.24,2,1202.02,963.78
2011-11-04,1144.55,1139.41,1145.94,1132.14,2.86,0.25,250.23,1149.65,1085.78,1021.91,88.02,80.94,102.18,2,1214.9,974.11
2011-11-07,1137.78,1138.15,1151.2,1136.32,-1.26,-0.11,187.85,1156.49,1089.26,1022.03,86.75,82.88,94.51,0,1226.07,983.07
2011-11-08,1139.11,1124.4,1141.35,1123.63,-13.75,-1.21,186.36,1160.14,1092.25,1024.36,79.51,81.75,75.02,2,1232.86,988.51
2011-11-09,1130.69,1145.37,1145.37,1119.41,20.97,1.86,209.44,1166.18,1094.49,1022.8,82.7,82.07,83.96,2,1241.39,995.35
2011-11-10,1132.17,1146.54,1157.31,1132.17,1.17,0.1,270.86,1171.08,1096.2,1021.33,83.34,82.49,85.04,2,1249.68,1002.0
2011-11-11,1149.89,1157.9,1167.77,1149.34,11.36,0.99,274.88,1178.16,1098.7,1019.23,84.81,83.26,87.89,2,1257.09,1007.94
2011-11-14,1170.86,1185.79,1185.79,1167.36,27.89,2.41,332.36,1190.65,1102.59,1014.53,89.87,85.47,98.68,2,1266.44,1015.44
2011-11-15,1183.3,1191.33,1191.53,1180.8,5.54,0.47,249.37,1203.51,1108.39,1013.27,93.16,88.03,103.41,2,1275.85,1022.98
2011-11-16,1191.01,1160.23,1191.01,1155.5,-31.1,-2.61,290.37,1208.89,1112.86,1016.83,80.97,85.68,71.56,2,1279.35,1025.78
2011-11-17,1164.16,1164.59,1177.59,1156.61,4.36,0.38,221.68,1211.39,1119.14,1026.88,74.86,82.07,60.44,2,1282.46,1028.28
2011-11-18,1152.74,1136.41,1155.79,1132.54,-28.18,-2.42,226.03,1206.08,1124.79,1043.49,57.77,73.97,25.36,2,1282.13,1028.01
2011-11-21,1135.56,1134.35,1135.56,1120.26,-2.06,-0.18,154.77,1200.41,1129.63,1058.85,45.42,64.45,7.34,2,1281.71,1027.67
2011-11-22,1124.41,1130.94,1132.43,1115.15,-3.41,-0.3,128.6,1196.91,1133.01,1069.12,37.17,55.36,0.79,2,1282.43,1028.26
2011-11-23,1133.39,1129.01,1134.94,1122.61,-1.93,-0.17,124.72,1192.76,1136.04,1079.32,30.83,47.18,-1.88,2,1280.62,1026.8
2011-11-24,1118.48,1137.92,1141.22,1116.39,8.91,0.79,189.96,1187.82,1139.34,1090.87,30.49,41.62,8.23,2,1279.66,1026.03
2011-11-25,1136.48,1127.63,1142.44,1124.17,-10.29,-0.9,177.64,1184.75,1141.17,1097.58,25.77,36.34,4.65,2,1276.3,1023.34
2011-11-28,1130.43,1135.73,1135.73,1123.05,8.1,0.72,166.16,1182.62,1142.88,1103.13,26.22,32.96,12.74,2,1270.74,1018.88
2011-11-29,1146.47,1158.51,1158.51,1144.42,22.78,2.01,263.87,1182.05,1145.47,1108.89,40.63,35.52,50.85,2,1267.1,1015.96
2011-11-30,1155.16,1118.3,1157.97,1101.17,-40.21,-3.47,268.4,1182.75,1144.95,1107.16,37.05,36.03,39.08,2,1262.45,1012.23
2011-12-01,1148.38,1150.8,1162.85,1136.06,32.5,2.91,353.34,1183.34,1145.67,1107.99,51.52,41.19,72.17,2,1260.92,1011.0
2011-12-02,1140.26,1128.49,1145.87,1121.32,-22.31,-1.94,236.96,1183.45,1145.12,1106.79,49.11,43.83,59.67,2,1260.04,1010.3
2011-12-05,1122.1,1089.02,1122.1,1087.74,-39.47,-3.5,196.8,1188.1,1142.66,1097.22,33.31,40.32,19.28,2,1255.0,1006.27
2011-12-06,1083.11,1092.3,1093.72,1074.74,3.28,0.3,162.73,1191.01,1141.06,1091.11,28.85,36.5,13.55,2,1250.72,1002.83
2011-12-07,1089.92,1095.23,1099.6,1083.62,2.93,0.27,147.6,1192.27,1138.55,1084.83,26.98,33.33,14.3,2,1246.97,999.82
2011-12-08,1085.74,1091.55,1102.79,1074.34,-3.68,-0.34,163.89,1193.12,1135.8,1078.49,24.47,30.37,12.66,2,1241.82,995.69
2011-12-09,1081.5,1080.52,1094.16,1075.95,-11.03,-1.01,124.88,1193.08,1131.93,1070.79,18.64,26.46,3.0,2,1236.59,991.5
2011-12-12,1078.83,1068.24,1084.15,1066.4,-12.28,-1.14,116.75,1187.96,1126.06,1064.15,13.06,22.0,-4.8,2,1229.1,985.49
2011-12-13,1061.55,1036.03,1063.58,1033.03,-32.21,-3.02,157.89,1184.31,1118.29,1052.27,9.48,17.82,-7.21,2,1215.5,974.59
2011-12-14,1032.25,1021.64,1041.38,1018.75,-14.39,-1.39,125.46,1186.75,1111.36,1035.97,7.08,14.24,-7.25,1,1204.77,965.99
2011-12-15,1013.38,1003.41,1017.13,1000.08,-18.23,-1.78,161.74,1188.08,1103.3,1018.52,5.63,11.37,-5.86,1,1188.41,952.87
2011-12-16,1002.47,1025.0,1025.07,994.64,21.59,2.15,163.88,1187.57,1097.73,1007.89,13.11,11.95,15.43,1,1176.93,943.66
2011-12-19,1012.06,1026.17,1026.41,1000.68,1.17,0.11,148.23,1185.65,1092.32,999.0,18.46,14.12,27.13,1,1169.95,938.07
2011-12-20,1021.93,1026.52,1034.57,1021.13,0.35,0.03,153.9,1182.85,1087.1,991.35,22.13,16.79,32.81,2,1162.65,932.21
2011-12-21,1037.2,1003.88,1037.2,1003.41,-22.64,-2.21,151.31,1181.07,1080.84,980.62,17.85,17.14,19.26,2,1152.51,924.08
2011-12-22,993.35,989.37,999.2,967.87,-14.51,-1.45,154.94,1177.57,1073.42,969.27,18.06,17.45,19.29,2,1141.17,914.99
2011-12-23,982.81,990.15,1000.21,981.55,0.78,0.08,124.06,1173.58,1066.54,959.51,19.8,18.23,22.94,2,1131.14,906.95
2011-12-26,984.22,979.81,997.68,979.24,-10.34,-1.04,95.89,1167.19,1058.75,950.3,18.62,18.36,19.12,2,1121.32,899.08
2011-12-27,976.45,952.53,976.77,951.16,-27.28,-2.78,127.18,1156.16,1048.45,940.73,12.94,16.55,5.71,2,1112.05,891.64
2011-12-28,944.32,938.71,946.54,916.73,-13.82,-1.45,128.46,1152.22,1039.47,926.72,14.71,15.94,12.25,2,1102.85,884.26
2011-12-29,933.09,938.99,942.39,930.83,0.28,0.03,100.79,1137.53,1028.88,920.23,15.97,15.95,16.0,2,1095.7,878.53
2011-12-30,939.79,949.83,950.34,939.64,10.84,1.15,121.92,1123.63,1019.95,916.26,19.8,17.23,24.94,2,1087.35,871.84
2012-01-04,958.0,922.0,959.18,921.95,-27.83,-2.93,130.33,1118.53,1011.59,904.66,14.66,16.37,11.23,2,1075.79,862.57
2012-01-05,912.43,872.73,913.31,872.1,-49.27,-5.34,163.38,1116.84,1000.62,884.39,9.94,14.23,1.35,1,1058.72,848.88
2012-01-06,870.5,870.6,871.4,848.57,-2.13,-0.24,137.35,1110.19,989.38,868.58,11.47,13.31,7.79,1,1043.92,837.02
2012-01-09,867.11,901.84,901.84,858.81,31.24,3.59,172.49,1096.85,979.9,862.94,19.55,15.39,27.88,1,1034.21,829.23
2012-01-10,899.2,936.33,936.65,899.2,34.49,3.82,239.84,1081.43,972.69,863.94,35.85,22.21,63.14,2,1028.23,824.44
2012-01-11,934.63,936.12,944.74,929.72,-0.21,-0.02,209.27,1066.54,966.08,865.62,50.29,31.57,87.72,2,1023.38,820.55
2012-01-12,930.07,931.25,944.27,927.8,-4.87,-0.52,186.35,1057.0,960.84,864.68,58.44,40.53,94.27,2,1021.02,818.66
2012-01-13,931.43,887.46,931.43,885.33,-43.79,-4.7,190.99,1051.11,954.14,857.16,50.68,43.91,64.22,2,1015.33,814.1
2012-01-16,879.01,852.36,880.22,852.36,-35.1,-3.96,133.27,1050.32,946.58,842.84,34.93,40.92,22.95,2,1005.72,806.39
2012-01-17,854.07,892.65,892.65,845.74,40.29,4.73,212.55,1039.66,939.97,840.27,39.08,40.31,36.63,2,999.37,801.3
2012-01-18,892.82,856.32,897.85,853.58,-36.33,-4.07,226.16,1029.27,931.47,833.68,29.62,36.74,15.36,2,992.08,795.45
2012-01-19,855.26,872.26,876.97,853.4,15.94,1.86,184.59,1014.42,923.76,833.09,28.67,34.05,17.92,2,992.03,795.41
2012-01-20,874.76,889.05,890.44,869.17,16.79,1.92,178.12,1001.95,918.02,834.08,33.7,33.93,33.23,2,994.08,797.05
2012-01-30,890.22,887.87,898.19,880.96,-1.18,-0.13,153.1,991.08,912.94,834.8,36.65,34.84,40.27,2,992.53,795.81
2012-01-31,886.0,887.09,889.6,878.81,-0.78,-0.09,127.66,978.08,907.79,837.5,38.42,36.03,43.2,2,987.06,791.43
2012-02-01,884.67,888.04,897.41,882.92,0.95,0.11,155.78,965.63,903.2,840.77,42.07,38.05,50.12,2,981.72,787.15
2012-02-02,890.14,903.34,903.34,888.81,15.3,1.72,145.25,958.94,900.74,842.55,61.38,45.82,92.49,2,978.62,784.66
2012-02-03,901.72,921.61,923.01,900.93,18.27,2.02,231.13,956.3,899.89,843.47,73.65,55.1,110.75,2,982.42,787.7
2012-02-06,923.11,930.88,932.77,921.63,9.27,1.01,213.57,954.87,899.48,844.09,81.64,63.95,117.03,2,991.13,794.69
2012-02-07,925.35,912.28,925.92,907.25,-18.6,-2.0,184.16,948.4,897.6,846.81,79.15,69.02,99.43,2,993.31,796.44
2012-02-08,910.87,934.3,934.3,908.25,22.02,2.41,220.13,950.46,898.22,845.98,86.1,74.71,108.89,2,1001.97,803.38
2012-02-09,932.68,946.88,952.98,931.77,12.58,1.35,321.69,956.86,901.93,847.0,87.99,79.14,105.7,2,1010.25,810.02
2012-02-10,944.27,947.53,953.0,940.68,0.65,0.07,292.84,962.14,905.77,849.4,89.54,82.61,103.4,0,1016.74,815.22
2012-02-13,937.7,965.9,971.9,936.84,18.37,1.94,396.56,971.08,908.98,846.87,90.78,85.33,101.67,0,1025.4,822.17
2012-02-14,964.78,968.94,972.8,961.86,3.04,0.31,343.62,977.06,910.61,844.16,92.32,87.66,101.64,0,1034.49,829.45
2012-02-15,968.67,982.43,982.43,963.46,13.49,1.39,329.76,985.69,912.92,840.15,94.88,90.07,104.51,0,1044.96,837.85
2012-02-16,979.69,975.79,988.59,967.84,-6.64,-0.68,295.05,992.6,915.15,837.7,91.34,90.49,93.04,0,1053.01,844.3
2012-02-17,979.84,971.71,979.84,962.3,-4.08,-0.42,274.2,999.45,919.36,839.27,87.31,89.43,83.07,0,1058.57,848.76
2012-02-20,982.8,970.37,982.8,970.34,-1.34,-0.14,319.25,1002.06,925.26,848.46,83.98,87.61,76.71,0,1062.95,852.28
2012-02-21,969.46,980.25,980.25,959.94,9.88,1.02,244.63,1008.47,929.64,850.82,84.43,86.55,80.18,2,1070.5,858.32
2012-02-22,979.91,1003.99,1003.99,979.51,23.74,2.42,387.44,1014.65,937.03,859.4,89.62,87.57,93.71,2,1078.23,864.53
2012-02-23,1005.83,1008.88,1013.21,998.31,4.89,0.49,339.12,1021.53,943.86,866.19,91.19,88.78,96.01,2,1085.11,870.05
2012-02-24,1007.82,1020.63,1020.63,1005.31,11.75,1.16,314.04,1030.67,950.44,870.2,94.13,90.56,101.26,2,1093.23,876.55
2012-02-27,1023.35,1018.99,1033.99,1017.88,-1.64,-0.16,377.89,1037.13,956.99,876.85,89.33,90.15,87.69,2,1099.12,881.28
2012-02-28,1013.42,1003.8,1017.39,994.32,-15.19,-1.49,326.77,1038.64,962.83,887.02,79.3,86.53,64.83,2,1102.99,884.38
2012-02-29,1000.16,994.94,1008.44,993.9,-8.86,-0.88,244.55,1036.88,968.17,899.47,68.62,80.56,44.74,2,1104.38,885.49
2012-03-01,990.75,995.4,1001.08,990.75,0.46,0.05,196.12,1035.57,972.78,909.98,61.71,74.28,36.57,2,1106.55,887.24
2012-03-02,998.33,1012.58,1012.58,998.33,17.18,1.73,262.24,1037.77,977.32,916.87,64.84,71.13,52.24,2,1111.09,890.87
2012-03-05,1014.54,1012.54,1018.44,1009.51,-0.04,0.0,295.83,1039.75,981.41,923.06,63.43,68.56,53.17,2,1115.77,894.63
2012-03-06,1007.95,999.81,1008.9,990.8,-12.73,-1.26,305.68,1035.17,985.78,936.39,49.27,62.13,23.55,2,1117.94,896.37
2012-03-07,988.23,994.19,1005.66,988.23,-5.62,-0.56,289.99,1032.22,988.78,945.33,37.19,53.82,3.93,2,1116.86,895.5
2012-03-08,999.09,1005.99,1007.94,995.99,11.8,1.19,249.65,1031.24,991.73,952.23,37.73,48.46,16.28,2,1116.53,895.24
2012-03-09,1012.62,1026.98,1026.98,1011.87,20.99,2.09,277.23,1032.52,995.71,958.89,58.49,51.8,71.86,2,1117.24,895.8
2012-03-12,1029.91,1046.47,1046.47,1029.44,19.49,1.9,370.0,1040.09,999.73,959.38,72.32,58.64,99.69,2,1120.29,898.25
2012-03-13,1046.68,1049.52,1049.52,1041.07,3.05,0.29,289.79,1047.0,1003.76,960.53,81.55,66.28,112.09,2,1125.36,902.32
2012-03-14,1058.55,1013.13,1067.57,1007.51,-36.39,-3.47,525.17,1047.56,1005.3,963.03,64.83,65.79,62.89,2,1127.38,903.94
2012-03-15,1014.61,1019.5,1025.77,991.49,6.37,0.63,376.38,1047.9,1007.48,967.07,56.36,62.65,43.77,2,1130.06,906.08
2012-03-16,1022.21,1044.52,1044.52,1018.45,25.02,2.45,330.31,1051.11,1011.12,971.14,61.22,62.17,59.32,2,1133.6,908.93
2012-03-19,1045.2,1059.23,1059.86,1044.58,14.71,1.41,308.23,1056.2,1015.57,974.94,70.64,65.0,81.94,2,1138.79,913.08
2012-03-20,1054.04,1030.05,1054.04,1029.53,-29.18,-2.75,249.27,1055.72,1018.06,980.4,63.99,64.66,62.65,2,1142.14,915.77
2012-03-21,1035.81,1025.87,1035.81,1009.55,-4.18,-0.41,231.46,1056.38,1019.15,981.92,57.72,62.35,48.47,2,1145.66,918.59
2012-03-22,1022.88,1021.69,1028.0,1016.81,-4.18,-0.41,148.52,1056.73,1019.79,982.85,51.71,58.8,37.53,2,1147.4,919.99
2012-03-23,1014.65,1001.04,1017.62,996.45,-20.65,-2.02,189.99,1056.64,1018.81,980.98,38.66,52.09,11.8,2,1144.52,917.68
2012-03-26,999.75,1001.76,1005.11,995.54,0.72,0.07,155.54,1056.5,1017.95,979.4,30.27,44.82,1.19,2,1139.56,913.7
2012-03-27,1008.38,995.24,1008.38,994.53,-6.52,-0.65,147.74,1056.88,1017.52,978.17,22.01,37.21,-8.4,2,1133.54,908.87
2012-03-28,989.96,949.06,989.96,948.17,-46.18,-4.64,251.84,1063.84,1015.23,966.62,14.94,29.79,-14.76,2,1126.42,903.17
2012-03-29,941.39,926.42,943.76,918.72,-22.64,-2.39,230.19,1073.54,1011.78,950.02,11.78,23.79,-12.24,2,1116.09,894.88
2012-03-30,929.32,917.33,931.65,911.77,-9.09,-0.98,156.96,1081.23,1007.02,932.8,9.15,18.91,-10.35,2,1101.97,883.56
2012-04-05,919.14,943.69,943.99,916.89,26.36,2.87,177.66,1082.67,1003.57,924.48,14.68,17.5,9.04,2,1089.15,873.28
2012-04-06,942.03,949.24,953.57,941.12,5.55,0.59,171.06,1083.62,1001.05,918.47,20.53,18.51,24.58,2,1080.18,866.09
2012-04-09,945.0,940.2,950.81,939.91,-9.04,-0.95,145.8,1085.06,998.35,911.63,22.64,19.89,28.15,2,1070.67,858.46
2012-04-10,936.93,953.04,953.04,921.17,12.84,1.37,173.0,1084.53,995.7,906.87,29.33,23.04,41.93,2,1063.05,852.35
2012-04-11,940.16,957.18,960.79,939.6,4.14,0.43,173.44,1081.33,992.21,903.08,35.22,27.1,51.47,2,1058.18,848.45
2012-04-12,959.02,977.94,977.94,956.32,20.76,2.17,245.81,1074.5,988.78,903.06,51.69,35.3,84.48,2,1055.54,846.33
2012-04-13,980.37,983.57,985.98,976.73,5.63,0.58,243.24,1066.55,985.49,904.42,66.71,45.77,108.6,2,1054.24,845.29
2012-04-16,974.74,984.1,987.48,974.74,0.53,0.05,207.32,1064.1,984.03,903.96,76.32,55.95,117.06,2,1058.13,848.41
2012-04-17,982.21,987.72,996.76,982.21,3.62,0.37,300.78,1060.88,982.44,904.01,80.44,64.11,113.09,2,1064.94,853.87
2012-04-18,994.77,1003.44,1003.44,984.79,15.72,1.59,338.24,1054.23,980.39,906.55,86.96,71.73,117.42,0,1074.49,861.53
2012-04-19,1005.68,1010.04,1014.52,1003.6,6.6,0.66,271.35,1043.97,977.93,911.89,89.71,77.72,113.68,0,1081.86,867.44
2012-04-20,1011.02,1020.32,1020.32,1010.34,10.28,1.02,270.95,1042.07,977.44,912.82,93.14,82.86,113.69,0,1089.75,873.76
2012-04-23,1021.76,998.97,1022.46,994.36,-21.35,-2.09,315.92,1037.69,976.1,914.51,85.98,83.9,90.13,0,1096.27,878.99
2012-04-24,989.79,984.26,1000.16,961.03,-14.71,-1.47,288.05,1032.34,974.23,916.12,71.4,79.73,54.73,2,1099.74,881.77
2012-04-25,979.71,990.88,993.77,979.61,6.62,0.67,218.28,1031.05,973.72,916.39,63.8,74.42,42.55,2,1103.48,884.77
2012-04-26,993.07,983.22,993.31,979.82,-7.66,-0.77,357.66,1028.87,972.79,916.72,54.57,67.8,28.11,2,1104.06,885.24
2012-04-27,980.68,979.57,984.1,974.72,-3.65,-0.37,265.58,1027.24,972.01,916.78,46.44,60.68,17.96,2,1103.62,884.88
2012-05-02,993.92,997.47,999.56,986.41,17.9,1.83,218.79,1029.67,974.43,919.19,50.73,57.37,37.47,2,1105.1,886.07
2012-05-03,997.12,1017.61,1017.64,997.12,20.14,2.02,390.22,1032.66,978.99,925.32,64.52,59.75,74.07,2,1108.42,888.73
2012-05-04,1016.06,1028.5,1029.05,1015.79,10.89,1.07,365.07,1034.41,984.55,934.68,76.08,65.2,97.85,2,1111.2,890.96
2012-05-07,1023.93,1040.74,1040.74,1023.93,12.24,1.19,331.52,1041.26,989.4,937.54,84.05,71.48,109.2,2,1114.61,893.7
2012-05-08,1039.89,1035.61,1041.56,1031.57,-5.13,-0.49,252.85,1045.87,993.72,941.57,86.91,76.62,107.47,2,1116.31,895.06
2012-05-09,1025.88,1015.83,1025.88,1015.18,-19.78,-1.91,262.2,1044.27,997.5,950.73,78.44,77.23,80.86,2,1118.18,896.56
2012-05-10,1015.82,1028.21,1038.22,1015.82,12.38,1.22,285.34,1045.13,1001.26,957.39,78.97,77.81,81.29,2,1123.06,900.47
2012-05-11,1031.55,1037.51,1043.62,1027.01,9.3,0.9,373.9,1046.92,1005.28,963.63,83.02,79.55,89.98,2,1128.23,904.62
2012-05-14,1044.61,1042.36,1060.28,1035.54,4.85,0.47,490.0,1051.14,1008.5,965.86,80.6,79.9,81.99,2,1134.8,909.88
2012-05-15,1028.92,1030.04,1032.91,1019.92,-12.32,-1.18,362.16,1052.83,1010.82,968.81,71.1,76.97,59.38,2,1140.4,914.38
2012-05-16,1026.98,1018.65,1030.8,1018.65,-11.39,-1.11,311.87,1052.83,1012.55,972.27,49.97,67.97,13.97,2,1142.75,916.26
2012-05-17,1017.69,1023.48,1024.83,1010.28,4.83,0.47,269.29,1053.2,1014.34,975.47,42.11,59.35,7.64,2,1143.4,916.78
2012-05-18,1014.58,1004.58,1018.95,1002.09,-18.9,-1.85,257.45,1053.2,1014.39,975.59,29.5,49.4,-10.3,2,1140.75,914.65
2012-05-21,1002.87,1003.52,1008.03,995.14,-1.06,-0.11,236.77,1053.12,1014.07,975.01,23.96,40.92,-9.97,2,1136.62,911.34
2012-05-22,1008.68,1023.14,1023.15,1008.04,19.62,1.96,259.93,1053.37,1014.21,975.04,30.3,37.38,16.14,2,1135.23,910.23
2012-05-23,1019.55,1027.34,1027.34,1014.07,4.2,0.41,299.53,1054.53,1015.63,976.72,36.68,37.14,35.74,2,1136.51,911.26
2012-05-24,1022.37,1016.77,1027.51,1013.97,-10.57,-1.03,304.83,1053.4,1017.25,981.1,35.52,36.6,33.35,2,1135.24,910.24
2012-05-25,1016.7,995.28,1017.27,992.03,-21.49,-2.11,245.81,1053.02,1017.47,981.92,26.33,33.18,12.63,2,1130.55,906.48
2012-05-28,987.43,998.92,999.18,974.08,3.64,0.37,199.28,1051.36,1018.26,985.16,32.15,32.84,30.78,2,1125.73,902.61
2012-05-29,995.41,1011.41,1012.06,995.33,12.49,1.25,291.16,1048.05,1019.85,991.64,44.72,36.8,60.57,2,1123.66,900.96
2012-05-30,1010.34,1015.72,1022.25,1010.08,4.31,0.43,270.91,1047.13,1020.76,994.39,55.79,43.13,81.12,2,1123.34,900.69
2012-05-31,1007.67,1021.59,1027.72,1007.67,5.87,0.58,263.05,1047.29,1020.96,994.63,66.72,50.99,98.17,2,1123.13,900.53
2012-06-01,1022.14,1024.58,1029.36,1019.34,2.99,0.29,213.53,1046.93,1020.76,994.6,74.93,58.97,106.85,2,1125.35,902.31
2012-06-04,1005.22,1000.28,1019.88,999.96,-24.3,-2.37,295.27,1044.67,1018.74,992.81,65.75,61.23,74.79,2,1124.99,902.02
2012-06-05,1003.44,1010.9,1019.86,999.24,10.62,1.06,284.87,1042.44,1017.51,992.57,66.04,62.83,72.44,2,1123.63,900.93
2012-06-06,1015.67,1007.08,1018.7,1002.75,-3.82,-0.38,248.61,1042.41,1017.07,991.73,63.92,63.2,65.38,2,1121.38,899.13
2012-06-07,1018.49,1004.81,1018.49,1002.02,-2.27,-0.23,246.33,1041.23,1015.9,990.57,61.15,62.51,58.41,2,1120.05,898.06
2012-06-08,1010.08,997.5,1010.08,996.31,-7.31,-0.73,244.35,1038.39,1013.9,989.4,42.89,55.97,16.72,2,1120.3,898.26
2012-06-11,999.14,1015.78,1015.78,996.56,18.28,1.83,231.55,1033.34,1012.57,991.79,48.23,53.39,37.91,2,1122.17,899.76
2012-06-12,1012.15,1023.19,1026.92,1012.15,7.41,0.73,254.55,1032.04,1012.23,992.41,59.26,55.35,67.09,2,1123.48,900.81
2012-06-13,1025.4,1044.32,1044.32,1025.33,21.13,2.07,296.5,1037.67,1013.51,989.35,72.84,61.18,96.17,2,1126.65,903.35
2012-06-14,1042.0,1039.41,1050.1,1037.6,-4.91,-0.47,291.54,1040.68,1014.31,987.93,75.27,65.88,94.06,2,1128.63,904.94
2012-06-15,1044.92,1054.8,1063.96,1044.17,15.39,1.48,359.13,1048.11,1016.82,985.52,79.0,70.25,96.5,2,1131.99,907.63
2012-06-18,1061.13,1074.39,1074.39,1060.41,19.59,1.86,385.76,1059.82,1020.36,980.9,86.0,75.5,107.0,2,1140.21,914.22
2012-06-19,1072.67,1091.68,1099.76,1072.67,17.29,1.61,573.99,1074.04,1023.79,973.53,88.06,79.69,104.81,2,1149.18,921.41
2012-06-20,1090.92,1070.68,1091.68,1068.64,-21.0,-1.92,411.49,1080.21,1025.95,971.7,82.67,80.68,86.65,2,1156.24,927.07
2012-06-21,1065.86,1057.66,1066.23,1049.94,-13.02,-1.22,327.23,1083.78,1028.0,972.22,74.85,78.74,67.07,0,1162.1,931.78
2012-06-25,1049.74,1039.4,1059.64,1038.92,-18.26,-1.73,283.9,1084.09,1030.21,976.32,60.27,72.58,35.64,2,1166.76,935.51
