time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-12,2072.47,2074.53,2083.29,2054.04,2.69,0.13,622.69,2126.1,2061.6,1997.11,50.83,69.7,13.1,2,2318.47,1858.96
2017-07-13,2071.54,2089.44,2098.01,2066.78,14.91,0.72,846.41,2128.12,2064.81,2001.51,47.84,62.41,18.7,2,2321.6,1861.46
2017-07-14,2087.36,2092.93,2096.29,2080.89,3.49,0.17,642.28,2129.53,2068.39,2007.25,47.22,57.35,26.96,2,2325.34,1864.47
2017-07-17,2085.59,2078.66,2097.05,2036.34,-14.27,-0.68,1337.16,2130.13,2070.37,2010.6,45.27,53.32,29.17,2,2324.77,1864.0
2017-07-18,2065.68,2101.94,2101.94,2064.49,23.28,1.12,1219.42,2132.73,2073.68,2014.63,51.56,52.74,49.21,2,2326.41,1865.32
2017-07-19,2096.26,2160.42,2162.65,2094.72,58.49,2.78,1812.37,2147.07,2080.08,2013.09,67.12,57.53,86.3,2,2333.26,1870.81
2017-07-20,2154.5,2161.9,2162.88,2148.1,1.48,0.07,1244.9,2157.69,2086.99,2016.3,77.82,64.29,104.88,2,2338.67,1875.15
2017-07-21,2157.01,2165.66,2180.68,2150.91,3.76,0.17,1051.3,2166.9,2093.92,2020.95,81.75,70.11,105.01,2,2342.08,1877.89
2017-07-24,2159.47,2149.12,2177.31,2144.9,-16.54,-0.76,1072.29,2172.09,2099.21,2026.34,80.54,73.59,94.45,2,2347.26,1882.03
2017-07-25,2149.87,2146.2,2153.45,2132.81,-2.92,-0.14,994.25,2175.98,2104.01,2032.05,79.07,75.41,86.37,2,2355.51,1888.65
2017-07-26,2150.92,2152.02,2157.55,2140.34,5.82,0.27,1062.77,2179.1,2109.27,2039.44,79.42,76.75,84.77,2,2364.11,1895.55
2017-07-27,2152.78,2121.56,2152.78,2105.64,-30.46,-1.42,1283.72,2178.69,2112.29,2045.88,72.63,75.38,67.14,2,2367.68,1898.41
2017-07-28,2114.87,2125.14,2128.94,2109.65,3.58,0.17,819.04,2177.51,2115.58,2053.65,65.82,72.19,53.08,2,2371.25,1901.27
2017-07-31,2131.21,2171.93,2172.92,2131.21,46.79,2.2,1388.01,2184.73,2119.99,2055.25,73.82,72.73,75.99,2,2381.6,1909.57
2017-08-01,2173.06,2157.73,2173.06,2149.5,-14.2,-0.65,1188.32,2188.4,2123.52,2058.63,72.35,72.61,71.84,2,2387.8,1914.54
2017-08-02,2150.73,2151.86,2184.03,2139.47,-5.87,-0.27,1280.46,2191.14,2126.17,2061.21,67.89,71.03,61.6,2,2386.85,1913.78
2017-08-03,2145.52,2163.43,2163.55,2140.35,11.57,0.54,947.47,2195.31,2128.69,2062.07,69.83,70.63,68.23,2,2387.02,1913.91
2017-08-04,2165.43,2170.13,2214.06,2165.43,6.7,0.31,1750.9,2199.45,2130.45,2061.44,66.38,69.22,60.71,2,2387.51,1914.31
2017-08-07,2163.57,2190.84,2192.03,2142.18,20.72,0.95,1305.3,2207.37,2134.86,2062.36,70.45,69.63,72.09,2,2392.14,1918.02
2017-08-08,2188.39,2171.03,2199.93,2164.13,-19.82,-0.9,1212.23,2207.84,2139.82,2071.81,67.07,68.78,63.66,2,2394.9,1920.23
2017-08-09,2174.36,2215.83,2219.57,2158.71,44.81,2.06,1801.24,2215.66,2146.89,2078.12,76.91,71.49,87.76,2,2401.98,1925.91
2017-08-10,2198.93,2193.95,2202.36,2175.18,-21.88,-0.99,1345.01,2218.47,2152.11,2085.76,74.94,72.64,79.55,2,2410.02,1932.36
2017-08-11,2174.32,2110.51,2180.34,2103.62,-83.45,-3.8,1487.11,2216.6,2152.99,2089.39,51.94,65.74,24.35,2,2408.39,1931.05
2017-08-14,2111.43,2122.97,2130.32,2107.24,12.47,0.59,747.75,2210.89,2155.21,2099.52,40.19,57.22,6.13,2,2402.96,1926.7
2017-08-15,2118.61,2118.21,2128.48,2109.14,-4.76,-0.22,676.18,2208.98,2156.02,2103.07,30.99,48.48,-3.99,2,2398.57,1923.18
2017-08-16,2124.21,2114.27,2129.51,2101.81,-3.94,-0.19,732.89,2209.64,2153.71,2097.79,24.19,40.38,-8.2,2,2394.4,1919.83
2017-08-17,2138.6,2142.35,2144.34,2129.28,28.09,1.33,999.18,2208.74,2152.74,2096.73,27.6,36.12,10.56,2,2392.06,1917.96
2017-08-18,2128.89,2144.04,2146.09,2125.08,1.68,0.08,904.78,2207.46,2151.66,2095.86,30.35,34.2,22.66,2,2389.16,1915.64
2017-08-21,2142.95,2166.82,2172.85,2142.08,22.78,1.06,933.02,2208.71,2152.54,2096.37,38.64,35.68,44.56,2,2386.5,1913.5
2017-08-22,2159.65,2151.57,2160.44,2145.83,-15.25,-0.7,671.36,2208.91,2152.81,2096.71,42.25,37.87,51.02,2,2384.34,1911.77
2017-08-23,2141.45,2122.65,2142.83,2114.27,-28.92,-1.34,716.95,2208.96,2151.34,2093.72,37.02,37.59,35.88,2,2373.99,1903.47
2017-08-24,2128.03,2113.84,2132.89,2110.26,-8.81,-0.42,712.27,2209.47,2150.95,2092.44,30.32,35.16,20.64,2,2365.1,1896.34
2017-08-25,2128.4,2163.14,2170.15,2128.4,49.3,2.33,1220.71,2210.35,2152.85,2095.36,48.99,39.77,67.43,2,2370.94,1901.03
2017-08-28,2162.16,2184.74,2186.99,2160.04,21.61,1.0,1234.25,2212.1,2153.5,2094.89,65.11,48.22,98.9,2,2377.8,1906.53
2017-08-29,2179.88,2172.01,2194.94,2166.01,-12.73,-0.58,951.2,2213.35,2154.21,2095.07,67.72,54.72,93.71,2,2383.77,1911.31
2017-08-30,2163.64,2198.17,2211.42,2162.42,26.16,1.2,1258.99,2218.66,2156.52,2094.39,74.11,61.18,99.97,2,2393.09,1918.78
2017-08-31,2197.68,2205.09,2207.37,2186.74,6.92,0.31,1131.02,2224.23,2158.61,2092.99,80.66,67.67,106.62,2,2400.05,1924.36
2017-09-01,2251.11,2272.11,2299.16,2249.12,67.02,3.04,1913.07,2245.88,2163.71,2081.54,82.33,72.56,101.87,2,2414.27,1935.76
2017-09-04,2312.12,2277.29,2314.15,2263.15,5.17,0.23,1508.13,2263.48,2168.03,2072.58,82.19,75.77,95.04,2,2426.53,1945.59
2017-09-05,2270.44,2261.29,2271.8,2241.83,-16.0,-0.7,1091.1,2276.3,2172.54,2068.78,79.49,77.01,84.44,2,2438.71,1955.36
2017-09-06,2251.55,2271.57,2281.03,2247.58,10.28,0.45,1036.37,2286.33,2175.33,2064.33,78.68,77.57,80.92,2,2455.24,1968.61
2017-09-07,2269.19,2236.7,2269.6,2234.98,-34.87,-1.54,1027.48,2291.43,2177.47,2063.5,69.04,74.72,57.66,2,2468.87,1979.55
2017-09-08,2242.16,2246.44,2265.34,2236.7,9.74,0.44,854.36,2297.66,2184.26,2070.87,64.48,71.31,50.83,2,2478.12,1986.96
2017-09-11,2233.16,2262.14,2262.82,2223.09,15.7,0.7,877.57,2305.79,2191.22,2076.66,64.9,69.17,56.34,2,2486.71,1993.85
2017-09-12,2279.23,2267.38,2295.47,2257.92,5.25,0.23,1275.09,2312.68,2198.68,2084.68,64.36,67.57,57.95,2,2497.3,2002.34
2017-09-13,2263.46,2274.73,2285.71,2250.75,7.34,0.32,816.29,2318.38,2206.7,2095.03,61.81,65.65,54.13,2,2505.8,2009.15
2017-09-14,2272.01,2245.82,2274.83,2237.74,-28.91,-1.27,836.67,2320.7,2211.88,2103.06,49.53,60.28,28.03,2,2510.32,2012.78
2017-09-15,2238.21,2193.86,2238.61,2184.16,-51.96,-2.31,935.32,2319.07,2214.37,2109.67,35.92,52.16,3.45,2,2501.63,2005.81
2017-09-18,2185.69,2201.16,2205.24,2185.69,7.3,0.33,623.76,2318.71,2216.08,2113.46,29.04,44.45,-1.78,2,2493.18,1999.04
2017-09-19,2204.92,2199.95,2210.65,2190.51,-1.21,-0.05,558.93,2317.14,2218.5,2119.87,24.09,37.66,-3.06,2,2486.37,1993.58
2017-09-20,2197.39,2216.78,2217.64,2187.88,16.83,0.76,633.77,2311.55,2223.21,2134.88,25.83,33.72,10.05,2,2480.29,1988.7
2017-09-21,2214.87,2196.54,2224.0,2196.06,-20.23,-0.91,717.15,2301.4,2227.35,2153.29,20.93,29.45,3.87,2,2475.83,1985.13
2017-09-22,2185.46,2189.49,2190.53,2162.38,-7.05,-0.32,683.28,2298.95,2228.66,2158.38,20.74,26.55,9.12,2,2469.51,1980.06
2017-09-25,2181.09,2171.0,2182.43,2162.75,-18.49,-0.84,646.63,2300.2,2227.98,2155.75,16.16,23.09,2.3,2,2459.39,1971.95
2017-09-26,2176.46,2195.65,2200.04,2176.46,24.65,1.14,594.47,2298.4,2229.16,2159.92,20.63,22.27,17.36,2,2451.43,1965.56
2017-09-27,2193.93,2206.78,2214.45,2193.52,11.13,0.51,524.27,2298.15,2229.59,2161.02,33.17,25.9,47.71,2,2443.89,1959.52
2017-09-28,2201.98,2189.19,2201.98,2185.13,-17.59,-0.8,515.69,2298.83,2228.79,2158.76,36.62,29.47,50.9,2,2437.6,1954.48
2017-09-29,2184.54,2188.17,2200.22,2176.61,-1.02,-0.05,425.75,2293.8,2224.6,2155.39,38.36,32.44,50.21,2,2436.97,1953.97
2017-10-09,2210.36,2184.04,2213.49,2179.17,-4.13,-0.19,615.14,2286.84,2219.93,2153.03,37.29,34.05,43.77,2,2435.07,1952.45
2017-10-10,2179.44,2164.35,2179.44,2154.65,-19.69,-0.9,582.85,2283.34,2215.09,2146.84,29.52,32.54,23.48,2,2431.12,1949.28
2017-10-11,2164.37,2166.85,2171.05,2157.29,2.5,0.12,479.7,2276.0,2209.85,2143.7,26.48,30.52,18.4,2,2425.58,1944.83
2017-10-12,2166.0,2143.84,2166.0,2122.97,-23.0,-1.06,713.9,2276.04,2205.21,2134.38,25.26,28.77,18.24,2,2419.73,1940.14
2017-10-13,2144.0,2155.65,2155.65,2141.9,11.81,0.55,467.72,2271.98,2200.67,2129.36,28.75,28.76,28.72,2,2415.97,1937.13
2017-10-16,2158.57,2148.69,2158.57,2134.81,-6.96,-0.32,587.31,2263.85,2195.0,2126.14,28.54,28.69,28.24,2,2413.5,1935.15
2017-10-17,2139.03,2133.42,2145.95,2130.82,-15.26,-0.71,370.53,2253.66,2188.3,2122.93,22.87,26.75,15.12,2,2406.59,1929.61
2017-10-18,2133.92,2135.43,2139.94,2124.48,2.01,0.09,596.79,2237.4,2181.33,2125.27,19.84,24.44,10.62,2,2398.67,1923.26
2017-10-19,2124.71,2115.97,2127.75,2105.7,-19.47,-0.91,593.75,2229.59,2174.84,2120.09,16.4,21.76,5.67,1,2390.54,1916.74
2017-10-20,2110.56,2123.67,2124.97,2107.31,7.7,0.36,365.66,2229.64,2171.33,2113.03,19.06,20.86,15.45,1,2383.38,1911.0
2017-10-23,2119.53,2121.76,2122.82,2108.45,-1.91,-0.09,352.51,2227.78,2167.36,2106.95,20.9,20.87,20.94,1,2376.47,1905.46
2017-10-24,2118.59,2133.34,2134.43,2117.95,11.58,0.55,481.56,2224.24,2164.03,2103.83,29.21,23.65,40.33,1,2373.03,1902.7
2017-10-25,2133.0,2140.1,2141.7,2131.58,6.77,0.32,376.45,2216.09,2160.2,2104.3,41.16,29.49,64.51,2,2370.06,1900.32
2017-10-26,2138.61,2153.59,2155.81,2133.48,13.48,0.63,541.25,2211.43,2158.05,2104.66,57.63,38.87,95.16,2,2371.14,1901.18
2017-10-27,2154.61,2137.82,2154.77,2132.99,-15.77,-0.73,523.18,2207.5,2155.47,2103.43,59.79,45.84,87.68,2,2369.16,1899.6
2017-10-30,2138.07,2116.64,2138.07,2094.85,-21.18,-0.99,829.04,2206.89,2152.75,2098.61,51.77,47.82,59.68,2,2365.6,1896.74
2017-10-31,2108.28,2120.86,2121.7,2105.35,4.23,0.2,489.26,2201.07,2149.01,2096.95,48.74,48.13,49.96,2,2364.21,1895.63
2017-11-01,2120.25,2128.64,2136.26,2119.43,7.77,0.37,732.85,2190.54,2145.1,2099.66,50.97,49.07,54.76,2,2363.46,1895.02
2017-11-02,2130.25,2126.2,2142.24,2119.19,-2.44,-0.11,561.21,2183.28,2141.95,2100.63,51.12,49.76,53.85,2,2364.59,1895.93
2017-11-03,2124.41,2104.96,2125.48,2088.94,-21.23,-1.0,792.01,2176.33,2137.79,2099.26,42.07,47.19,31.81,2,2362.51,1894.27
2017-11-06,2108.74,2115.58,2116.05,2090.95,10.62,0.5,720.92,2167.67,2134.37,2101.07,41.32,45.24,33.5,2,2361.83,1893.72
2017-11-07,2122.1,2159.24,2163.0,2122.1,43.66,2.06,1300.87,2166.56,2134.11,2101.67,59.19,49.89,77.79,2,2364.7,1896.02
2017-11-08,2150.63,2152.65,2160.17,2142.63,-6.59,-0.31,875.64,2163.49,2133.4,2103.32,68.14,55.97,92.46,2,2366.1,1897.14
2017-11-09,2162.78,2186.39,2189.37,2162.37,33.74,1.57,843.72,2173.3,2135.53,2097.76,77.77,63.24,106.83,2,2369.74,1900.06
2017-11-10,2175.5,2151.69,2177.06,2147.25,-34.7,-1.59,808.35,2172.72,2135.33,2097.94,72.67,66.38,85.25,2,2371.28,1901.29
2017-11-13,2146.87,2177.97,2180.86,2143.04,26.29,1.22,815.18,2178.23,2136.8,2095.36,78.0,70.25,93.49,2,2378.08,1906.75
2017-11-14,2175.28,2192.51,2216.02,2173.63,14.53,0.67,924.34,2187.72,2139.75,2091.78,79.17,73.22,91.05,2,2386.04,1913.13
2017-11-15,2172.73,2166.21,2175.68,2153.04,-26.29,-1.2,865.07,2190.56,2141.29,2092.02,73.04,73.16,72.81,2,2390.21,1916.47
2017-11-16,2159.44,2138.38,2160.71,2135.44,-27.83,-1.28,568.43,2190.33,2142.41,2094.49,61.34,69.22,45.57,2,2391.56,1917.56
2017-11-17,2135.46,2112.0,2140.01,2094.55,-26.38,-1.23,1016.95,2190.91,2141.83,2092.74,45.68,61.37,14.29,2,2392.34,1918.18
2017-11-20,2102.32,2130.37,2131.48,2082.74,18.37,0.87,650.55,2190.78,2142.26,2093.74,42.37,55.04,17.02,2,2393.98,1919.5
2017-11-21,2126.85,2122.37,2144.97,2113.84,-8.01,-0.38,721.46,2190.86,2141.71,2092.55,38.16,49.41,15.64,2,2389.89,1916.22
2017-11-22,2134.54,2168.43,2168.47,2129.55,46.06,2.17,955.28,2193.63,2143.12,2092.62,46.87,48.56,43.48,2,2391.64,1917.62
2017-11-23,2178.09,2137.66,2188.55,2135.73,-30.77,-1.42,1018.38,2192.65,2142.33,2092.01,44.98,47.37,40.2,2,2386.23,1913.29
2017-11-24,2126.98,2154.92,2155.37,2111.73,17.26,0.81,759.57,2193.75,2143.18,2092.62,48.04,47.59,48.93,2,2386.59,1913.57
2017-11-27,2157.74,2145.0,2170.34,2139.73,-9.92,-0.46,758.04,2193.68,2144.6,2095.52,51.64,48.94,57.04,2,2382.93,1910.64
2017-11-28,2135.38,2162.56,2163.54,2119.27,17.56,0.82,808.86,2195.09,2146.69,2098.28,59.57,52.49,73.75,2,2379.61,1907.97
2017-11-29,2160.78,2177.97,2185.44,2155.09,15.41,0.71,930.22,2198.64,2149.15,2099.66,69.72,58.23,92.69,2,2380.91,1909.02
2017-11-30,2179.34,2173.25,2196.7,2167.31,-4.71,-0.22,743.78,2200.88,2151.51,2102.13,72.95,63.14,92.58,2,2384.78,1912.12
2017-12-01,2169.44,2158.53,2169.85,2136.93,-14.73,-0.68,649.4,2198.75,2154.18,2109.62,66.99,64.42,72.14,2,2389.95,1916.26
2017-12-04,2170.92,2157.6,2190.2,2151.63,-0.92,-0.04,789.62,2197.18,2156.28,2115.39,62.66,63.83,60.3,2,2392.97,1918.69
2017-12-05,2153.87,2148.75,2161.81,2139.24,-8.85,-0.41,1037.04,2196.76,2155.76,2114.76,56.29,61.32,46.24,2,2395.9,1921.04
2017-12-06,2137.5,2147.94,2148.68,2118.87,-0.81,-0.04,884.0,2196.65,2155.52,2114.4,51.73,58.13,38.95,2,2393.62,1919.21
2017-12-07,2135.81,2109.54,2138.08,2105.81,-38.41,-1.79,697.55,2194.86,2151.68,2108.51,35.86,50.7,6.17,2,2390.5,1916.71
2017-12-08,2101.6,2114.14,2122.11,2090.86,4.6,0.22,608.68,2195.98,2149.8,2103.63,31.24,44.21,5.28,2,2385.98,1913.08
2017-12-11,2121.93,2125.03,2125.99,2112.05,10.89,0.51,608.47,2192.63,2147.16,2101.68,31.59,40.0,14.75,2,2383.76,1911.3
2017-12-12,2126.97,2096.84,2126.97,2096.84,-28.19,-1.33,571.56,2187.89,2142.37,2096.86,22.94,34.32,0.19,2,2376.46,1905.45
2017-12-13,2094.81,2105.55,2108.65,2089.99,8.71,0.42,483.1,2186.16,2139.34,2092.52,20.47,29.7,2.01,2,2368.43,1899.01
2017-12-14,2103.77,2100.23,2113.11,2093.22,-5.33,-0.25,614.26,2187.27,2137.43,2087.6,17.05,25.48,0.19,1,2360.32,1892.51
2017-12-15,2098.26,2081.2,2099.33,2071.54,-19.02,-0.91,583.64,2190.46,2135.89,2081.33,14.94,21.97,0.87,1,2351.74,1885.63
2017-12-18,2087.19,2119.16,2120.9,2080.44,37.96,1.82,821.33,2190.34,2135.33,2080.33,30.53,24.82,41.96,2,2347.47,1882.21
2017-12-19,2117.91,2128.33,2130.57,2111.47,9.17,0.43,779.45,2190.42,2135.63,2080.84,48.81,32.82,80.78,2,2345.2,1880.39
2017-12-20,2126.25,2129.36,2144.19,2117.53,1.03,0.05,798.78,2186.4,2133.68,2080.96,59.07,41.57,94.06,2,2343.14,1878.73
2017-12-21,2120.64,2129.28,2132.27,2103.14,-0.08,0.0,644.1,2185.98,2133.26,2080.54,65.87,49.67,98.27,2,2345.33,1880.49
2017-12-22,2127.09,2150.11,2162.71,2124.19,20.83,0.98,845.13,2185.38,2133.02,2080.66,72.64,57.33,103.27,2,2349.32,1883.69
2017-12-25,2146.4,2128.35,2146.52,2127.03,-21.76,-1.01,693.14,2184.29,2132.19,2080.08,69.2,61.28,85.03,2,2349.69,1883.99
2017-12-26,2126.6,2135.94,2138.25,2114.19,7.59,0.36,597.77,2181.11,2130.85,2080.6,69.68,64.08,80.87,2,2354.03,1887.47
2017-12-27,2137.3,2148.46,2179.04,2137.28,12.52,0.59,1018.7,2175.59,2129.38,2083.17,70.3,66.15,78.6,2,2358.8,1891.29
2017-12-28,2142.02,2172.99,2181.4,2136.98,24.53,1.14,1029.77,2175.53,2129.37,2083.21,77.43,69.91,92.45,0,2366.87,1897.76
2017-12-29,2171.85,2163.84,2173.67,2156.52,-9.15,-0.42,601.63,2176.52,2129.63,2082.75,77.47,72.43,87.55,0,2376.05,1905.12
2018-01-02,2173.79,2234.02,2237.42,2172.11,70.17,3.24,1438.66,2197.97,2133.45,2068.94,84.14,76.33,99.74,0,2388.8,1915.34
2018-01-03,2228.35,2238.57,2264.88,2226.86,4.55,0.2,1261.6,2216.97,2137.94,2058.92,84.0,78.89,94.23,0,2401.03,1925.15
2018-01-04,2249.05,2299.92,2319.44,2249.05,61.35,2.74,1880.92,2251.57,2145.54,2039.52,86.16,81.31,95.86,0,2419.96,1940.33
2018-01-05,2295.92,2300.39,2314.93,2287.59,0.47,0.02,1446.61,2279.24,2155.09,2030.94,87.68,83.44,96.17,0,2438.96,1955.56
2018-01-08,2300.44,2352.93,2380.07,2300.44,52.54,2.28,1814.29,2316.48,2167.02,2017.57,88.39,85.09,94.98,0,2461.47,1973.61
2018-01-09,2345.74,2341.41,2354.0,2326.49,-11.52,-0.49,1146.66,2343.97,2177.84,2011.72,86.96,85.71,89.45,0,2485.12,1992.57
2018-01-10,2353.88,2356.73,2385.8,2339.08,15.32,0.65,1505.82,2369.75,2190.84,2011.93,87.41,86.28,89.68,0,2509.63,2012.22
2018-01-11,2353.52,2323.94,2359.19,2311.85,-32.79,-1.39,934.99,2385.12,2201.76,2018.4,82.61,85.06,77.73,0,2529.11,2027.84
2018-01-12,2324.45,2324.72,2347.09,2312.16,0.77,0.03,900.64,2397.59,2212.98,2028.38,78.88,83.0,70.65,2,2545.95,2041.35
2018-01-15,2330.25,2291.05,2331.07,2280.19,-33.66,-1.45,1314.9,2400.63,2223.47,2046.32,66.05,77.35,43.45,2,2560.07,2052.67
2018-01-16,2287.69,2276.59,2306.84,2263.58,-14.46,-0.63,1175.09,2403.17,2231.35,2059.52,50.75,68.48,15.28,2,2564.79,2056.46
2018-01-17,2268.76,2283.22,2305.23,2247.0,6.62,0.29,1299.96,2405.53,2239.09,2072.66,42.53,59.83,7.93,2,2569.75,2060.43
2018-01-18,2284.69,2285.84,2292.71,2273.4,2.62,0.11,1083.93,2406.55,2246.91,2087.28,37.68,52.45,8.15,2,2568.19,2059.18
2018-01-19,2286.79,2309.39,2310.86,2284.44,23.55,1.03,1289.26,2408.15,2255.92,2103.69,40.1,48.33,23.65,2,2569.19,2059.98
2018-01-22,2314.22,2318.6,2335.87,2305.34,9.21,0.4,1214.11,2410.76,2264.34,2117.93,43.93,46.87,38.06,2,2565.38,2056.92
2018-01-23,2322.77,2346.99,2348.09,2312.43,28.39,1.22,1429.97,2411.75,2275.28,2138.8,59.0,50.91,75.17,2,2565.99,2057.42
2018-01-24,2356.02,2368.74,2370.12,2330.48,21.76,0.93,1561.99,2413.2,2286.92,2160.63,72.29,58.04,100.8,2,2567.33,2058.49
2018-01-25,2389.74,2384.58,2423.85,2383.77,15.84,0.67,1483.26,2414.75,2298.72,2182.69,74.12,63.4,95.58,2,2574.06,2063.89
2018-01-26,2371.79,2389.95,2397.87,2359.46,5.37,0.23,940.04,2416.79,2309.57,2202.36,76.36,67.72,93.64,2,2581.3,2069.69
2018-01-29,2404.82,2433.05,2467.94,2404.82,43.1,1.8,1719.3,2420.87,2323.03,2225.19,78.98,71.47,93.99,2,2597.06,2082.33
2018-01-30,2415.94,2407.52,2445.06,2401.87,-25.53,-1.05,1289.11,2427.18,2331.71,2236.24,75.63,72.86,81.18,2,2611.59,2093.98
2018-01-31,2377.49,2383.13,2395.0,2355.22,-24.39,-1.01,1195.05,2426.68,2338.93,2251.19,68.35,71.36,62.34,2,2622.68,2102.87
2018-02-01,2383.99,2353.11,2416.22,2337.47,-30.02,-1.26,1382.95,2427.66,2341.59,2255.53,55.36,66.02,34.03,2,2630.15,2108.86
2018-02-02,2348.55,2470.28,2476.67,2325.23,117.17,4.98,1866.31,2450.54,2350.09,2249.64,68.94,67.0,72.83,2,2648.01,2123.18
2018-02-05,2430.93,2493.49,2520.31,2426.11,23.21,0.94,1828.67,2475.46,2357.12,2238.78,74.71,69.57,85.0,2,2667.42,2138.74
2018-02-06,2431.4,2383.44,2454.93,2378.03,-110.05,-4.41,1846.31,2477.86,2359.22,2240.58,59.75,66.3,46.67,2,2671.47,2141.99
2018-02-07,2429.56,2338.4,2468.72,2336.19,-45.04,-1.89,1883.43,2477.29,2358.3,2239.31,42.09,58.23,9.81,2,2668.1,2139.29
2018-02-08,2294.43,2255.47,2305.77,2223.95,-82.92,-3.55,1482.26,2481.33,2354.88,2228.43,31.6,49.35,-3.9,2,2653.77,2127.8
2018-02-09,2180.84,2118.42,2193.12,2078.37,-137.05,-6.08,1710.6,2507.55,2344.56,2181.58,24.09,40.93,-9.59,2,2623.63,2103.63
2018-02-12,2113.63,2118.94,2130.32,2090.97,0.51,0.02,917.03,2525.37,2335.96,2146.55,19.12,33.66,-9.96,2,2588.76,2075.68
2018-02-13,2137.48,2135.93,2167.12,2125.49,17.0,0.8,854.44,2536.23,2328.92,2121.62,17.09,28.14,-5.01,2,2558.62,2051.5
2018-02-14,2137.03,2153.95,2155.88,2117.0,18.02,0.84,599.43,2542.72,2322.46,2102.2,17.09,24.46,2.37,2,2533.18,2031.11
2018-02-22,2180.86,2199.59,2203.54,2170.85,45.64,2.12,846.2,2544.4,2318.15,2091.89,20.54,23.15,15.32,2,2516.14,2017.44
2018-02-23,2204.38,2231.02,2237.16,2192.9,31.43,1.43,871.76,2543.65,2314.23,2084.81,26.73,24.34,31.5,2,2489.58,1996.15
2018-02-26,2250.55,2252.9,2259.55,2220.04,21.88,0.98,954.62,2541.9,2310.94,2079.99,32.72,27.14,43.9,2,2462.87,1974.74
2018-02-27,2249.87,2193.04,2250.4,2184.61,-59.86,-2.66,950.45,2539.09,2303.25,2067.4,38.62,30.96,53.94,2,2441.74,1957.79
2018-02-28,2168.43,2174.61,2190.95,2146.84,-18.43,-0.84,768.05,2533.74,2293.54,2053.34,43.46,35.13,60.11,2,2423.56,1943.21
2018-03-01,2146.17,2166.42,2175.31,2140.43,-8.2,-0.38,794.02,2525.11,2282.63,2040.16,43.89,38.05,55.57,2,2413.68,1935.29
2018-03-02,2143.14,2141.26,2155.36,2127.36,-25.16,-1.16,653.01,2514.88,2270.2,2025.51,34.93,37.01,30.78,2,2416.21,1937.32
2018-03-05,2141.88,2134.48,2157.03,2126.58,-6.78,-0.32,630.18,2494.77,2255.27,2015.77,27.38,33.8,14.53,2,2417.94,1938.7
2018-03-06,2144.54,2178.9,2178.9,2120.12,44.43,2.08,977.31,2474.85,2243.84,2012.83,32.3,33.3,30.31,2,2422.7,1942.53
2018-03-07,2167.54,2142.9,2171.81,2135.53,-36.0,-1.65,686.05,2457.54,2231.83,2006.11,26.98,31.19,18.56,2,2421.48,1941.55
2018-03-08,2137.16,2146.32,2147.28,2128.87,3.42,0.16,545.61,2442.94,2221.49,2000.04,24.25,28.88,14.99,2,2415.57,1936.8
2018-03-09,2142.89,2141.78,2148.05,2129.75,-4.54,-0.21,726.95,2397.03,2205.06,2013.1,21.71,26.49,12.15,2,2405.66,1928.86
2018-03-12,2149.36,2160.08,2169.53,2143.24,18.3,0.85,984.5,2328.06,2188.39,2048.73,33.28,28.75,42.33,2,2395.36,1920.6
2018-03-13,2152.08,2150.67,2164.12,2148.73,-9.4,-0.44,726.04,2284.65,2176.75,2068.86,39.51,32.34,53.85,2,2390.65,1916.83
2018-03-14,2143.82,2156.0,2168.05,2131.24,5.32,0.25,844.97,2246.17,2167.63,2089.09,46.69,37.12,65.82,2,2388.59,1915.17
2018-03-15,2144.13,2151.88,2153.17,2136.07,-4.12,-0.19,676.43,2230.04,2162.45,2094.87,49.14,41.13,65.15,2,2386.97,1913.88
2018-03-16,2149.82,2124.76,2154.16,2123.98,-27.12,-1.26,631.23,2229.58,2162.77,2095.96,35.39,39.21,27.74,2,2385.14,1912.41
2018-03-19,2116.88,2095.96,2116.88,2093.6,-28.81,-1.36,863.14,2232.1,2161.62,2091.15,24.6,34.34,5.11,2,2380.87,1908.98
2018-03-20,2080.06,2117.69,2121.54,2074.5,21.74,1.04,757.78,2232.94,2160.71,2088.48,31.55,33.41,27.82,2,2374.07,1903.54
2018-03-21,2127.66,2114.26,2136.39,2101.41,-3.44,-0.16,772.14,2233.72,2158.73,2083.73,34.98,33.93,37.07,2,2370.89,1900.99
2018-03-22,2126.85,2113.24,2133.26,2103.79,-1.02,-0.05,583.71,2229.44,2154.41,2079.38,36.91,34.92,40.87,2,2367.22,1898.04
2018-03-23,2052.33,2059.98,2060.98,2020.39,-53.26,-2.52,1190.85,2222.97,2145.86,2068.74,33.54,34.46,31.7,2,2358.14,1890.76
2018-03-26,2036.22,2031.68,2041.5,2007.11,-28.3,-1.37,818.7,2210.77,2134.8,2058.82,27.45,32.13,18.1,2,2343.89,1879.33
2018-03-27,2052.88,2044.59,2057.5,2031.11,12.91,0.64,626.45,2208.0,2127.37,2046.74,26.8,30.35,19.69,2,2332.11,1869.89
2018-03-28,2019.45,2005.83,2029.37,1998.8,-38.76,-1.9,565.35,2212.34,2118.93,2025.53,19.37,26.69,4.74,1,2315.45,1856.53
