time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-08,1618.37,1604.05,1629.42,1595.85,-15.25,-0.94,1908.27,1649.01,1586.06,1523.12,60.96,45.84,91.19,2,1745.97,1399.92
2012-10-09,1612.78,1637.18,1644.06,1612.78,33.14,2.07,2841.7,1655.04,1590.27,1525.5,71.88,54.52,106.6,2,1753.22,1405.74
2012-10-10,1632.78,1636.28,1637.97,1624.25,-0.9,-0.05,1928.03,1659.13,1594.8,1530.48,78.89,62.65,111.38,2,1759.68,1410.91
2012-10-11,1630.51,1623.66,1634.81,1620.68,-12.62,-0.77,2031.95,1661.42,1597.97,1534.52,79.73,68.34,102.51,2,1768.14,1417.69
2012-10-12,1629.96,1627.36,1645.04,1615.65,3.7,0.23,2005.93,1660.97,1597.82,1534.67,80.83,72.5,97.49,2,1776.47,1424.38
2012-10-15,1628.55,1621.08,1630.49,1610.54,-6.29,-0.39,1454.46,1659.27,1597.23,1535.18,79.56,74.86,88.97,2,1783.11,1429.7
2012-10-16,1619.65,1623.42,1634.31,1615.95,2.34,0.14,1636.53,1659.76,1597.42,1535.08,79.22,76.31,85.04,2,1790.3,1435.47
2012-10-17,1629.44,1626.12,1633.58,1611.84,2.7,0.17,1783.16,1660.04,1597.52,1535.0,76.46,76.36,76.67,2,1799.4,1442.76
2012-10-18,1629.65,1648.95,1652.47,1628.55,22.84,1.4,2524.9,1665.7,1599.44,1533.19,82.24,78.32,90.07,2,1805.68,1447.8
2012-10-19,1647.16,1646.05,1652.19,1643.51,-2.91,-0.18,1776.71,1668.85,1600.45,1532.04,83.05,79.9,89.37,2,1808.65,1450.18
2012-10-22,1636.85,1652.1,1656.65,1633.79,6.06,0.37,1738.25,1675.34,1603.58,1531.83,85.41,81.74,92.77,2,1813.98,1454.46
2012-10-23,1651.75,1633.23,1654.94,1631.49,-18.87,-1.14,1894.41,1677.97,1606.65,1535.34,73.35,78.94,62.16,2,1813.55,1454.1
2012-10-24,1626.8,1630.43,1639.2,1625.64,-2.8,-0.17,1767.27,1680.04,1609.27,1538.5,63.28,73.72,42.39,2,1812.9,1453.58
2012-10-25,1629.59,1619.64,1640.84,1617.87,-10.79,-0.66,2208.19,1677.79,1612.88,1547.96,48.76,65.4,15.49,2,1812.45,1453.23
2012-10-26,1620.5,1590.58,1622.17,1583.09,-29.05,-1.79,2126.97,1674.49,1614.79,1555.1,35.9,55.57,-3.43,2,1808.37,1449.95
2012-10-29,1586.57,1579.16,1589.59,1573.93,-11.42,-0.72,1492.07,1672.62,1615.69,1558.75,26.04,45.73,-13.32,2,1803.71,1446.22
2012-10-30,1579.94,1583.17,1594.28,1575.26,4.01,0.25,1967.31,1669.79,1616.91,1564.03,21.08,37.51,-11.77,2,1799.25,1442.64
2012-10-31,1584.93,1594.38,1595.61,1579.62,11.21,0.71,1946.33,1662.01,1619.43,1576.84,22.3,32.44,2.01,2,1795.72,1439.81
2012-11-01,1596.52,1625.24,1632.42,1596.28,30.86,1.94,2825.5,1661.85,1621.07,1580.29,35.54,33.47,39.68,2,1793.09,1437.7
2012-11-02,1625.04,1633.42,1635.51,1616.28,8.18,0.5,2244.03,1662.9,1621.78,1580.65,48.17,38.37,67.77,2,1791.69,1436.58
2012-11-05,1630.45,1631.15,1641.52,1622.44,-2.28,-0.14,2237.3,1663.61,1623.13,1582.65,60.33,45.69,89.62,2,1789.36,1434.72
2012-11-06,1631.88,1625.19,1633.63,1602.29,-5.96,-0.37,1977.35,1662.51,1622.53,1582.55,65.5,52.3,91.91,2,1788.47,1434.0
2012-11-07,1622.4,1622.08,1631.46,1613.34,-3.1,-0.19,1860.73,1661.3,1621.82,1582.34,67.41,57.34,87.57,2,1787.55,1433.26
2012-11-08,1608.98,1593.23,1613.46,1592.95,-28.85,-1.78,1870.39,1661.67,1620.3,1578.92,54.46,56.38,50.63,2,1784.61,1430.91
2012-11-09,1590.91,1591.81,1598.94,1587.52,-1.43,-0.09,1727.84,1661.55,1618.52,1575.49,44.63,52.46,28.97,2,1784.75,1431.02
2012-11-12,1593.2,1601.94,1602.28,1587.71,10.13,0.64,1914.58,1661.17,1617.56,1573.96,41.77,48.9,27.52,2,1787.28,1433.04
2012-11-13,1601.39,1575.0,1601.39,1571.81,-26.94,-1.68,1804.67,1662.41,1615.14,1567.88,29.38,42.39,3.34,2,1786.37,1432.32
2012-11-14,1575.68,1582.33,1585.26,1571.19,7.34,0.47,1436.72,1662.0,1612.95,1563.9,24.86,36.55,1.49,2,1785.03,1431.24
2012-11-15,1574.03,1561.92,1579.45,1561.51,-20.41,-1.29,1535.76,1659.51,1608.6,1557.69,16.75,29.95,-9.66,2,1778.01,1425.61
2012-11-16,1559.24,1551.03,1560.87,1541.31,-10.89,-0.7,1637.11,1657.55,1603.85,1550.15,14.67,24.86,-5.69,2,1768.86,1418.28
2012-11-19,1549.71,1551.53,1552.09,1533.51,0.5,0.03,1482.62,1652.35,1598.82,1545.3,15.91,21.88,3.99,1,1760.02,1411.19
2012-11-20,1555.56,1540.73,1557.82,1539.72,-10.8,-0.7,1206.32,1650.92,1594.2,1537.48,13.62,19.12,2.61,1,1750.65,1403.67
2012-11-21,1540.32,1563.7,1564.31,1533.03,22.97,1.49,1538.78,1646.51,1590.86,1535.22,23.84,20.7,30.13,2,1744.17,1398.48
2012-11-22,1554.44,1553.58,1557.73,1546.95,-10.12,-0.65,1103.08,1643.82,1587.56,1531.3,25.79,22.39,32.57,2,1739.77,1394.95
2012-11-23,1558.55,1565.89,1572.54,1554.66,12.31,0.79,1576.09,1643.34,1586.32,1529.31,33.21,26.0,47.64,2,1736.89,1392.64
2012-11-26,1562.63,1558.38,1565.87,1554.23,-7.51,-0.48,1281.99,1643.53,1585.29,1527.04,38.32,30.11,54.75,2,1732.05,1388.76
2012-11-27,1554.34,1544.01,1557.91,1543.31,-14.37,-0.92,1706.59,1644.3,1583.33,1522.36,33.43,31.22,37.86,2,1728.61,1386.01
2012-11-28,1538.05,1531.53,1539.87,1528.5,-12.48,-0.81,1653.01,1644.91,1580.18,1515.46,24.58,29.0,15.74,2,1722.98,1381.48
2012-11-29,1531.19,1520.57,1538.8,1518.36,-10.97,-0.72,1635.53,1641.17,1574.95,1508.73,17.75,25.25,2.74,2,1718.39,1377.8
2012-11-30,1519.19,1536.98,1538.75,1516.42,16.42,1.08,1899.29,1632.55,1570.13,1507.71,24.04,24.85,22.43,2,1716.83,1376.55
2012-12-03,1534.17,1519.86,1547.05,1519.11,-17.12,-1.11,2281.65,1624.01,1564.56,1505.12,18.07,22.59,9.04,2,1713.31,1373.74
2012-12-04,1517.1,1535.02,1538.82,1515.89,15.16,1.0,1949.4,1613.83,1560.06,1506.28,23.3,22.83,24.26,2,1712.68,1373.23
2012-12-05,1533.25,1591.72,1598.94,1531.91,56.7,3.69,4858.58,1606.64,1558.54,1510.44,45.97,30.54,76.83,2,1715.79,1375.72
2012-12-06,1589.88,1590.13,1598.58,1580.9,-1.59,-0.1,2721.15,1606.05,1558.38,1510.71,60.45,40.51,100.32,2,1719.84,1378.97
2012-12-07,1591.71,1624.68,1627.71,1588.8,34.55,2.17,4381.5,1614.04,1560.03,1506.02,72.73,51.25,115.68,2,1726.37,1384.21
2012-12-10,1631.41,1642.98,1648.26,1630.61,18.3,1.13,4201.72,1624.73,1562.08,1499.43,80.49,61.0,119.47,2,1735.76,1391.74
2012-12-11,1637.84,1633.54,1646.36,1631.53,-9.44,-0.57,2832.47,1634.85,1565.01,1495.16,83.29,68.43,113.01,2,1745.7,1399.7
2012-12-12,1633.61,1643.52,1646.65,1629.31,9.98,0.61,2679.28,1645.62,1568.07,1490.51,87.66,74.84,113.31,2,1758.13,1409.67
2012-12-13,1638.24,1623.01,1641.6,1622.39,-20.52,-1.25,2275.84,1652.19,1571.12,1490.04,85.42,78.36,99.52,2,1769.5,1418.79
2012-12-14,1625.16,1712.91,1713.72,1625.16,89.9,5.54,6496.37,1680.46,1579.21,1477.96,90.14,82.29,105.84,2,1789.03,1434.45
2012-12-17,1716.17,1722.71,1733.41,1715.64,9.8,0.57,5407.65,1705.77,1587.77,1469.78,91.66,85.41,104.15,2,1811.54,1452.5
2012-12-18,1717.95,1726.73,1749.9,1708.36,4.02,0.23,4941.95,1727.44,1597.07,1466.7,89.87,86.9,95.81,2,1832.82,1469.56
2012-12-19,1722.05,1725.85,1740.41,1718.69,-0.88,-0.05,3466.65,1745.99,1605.18,1464.37,88.27,87.36,90.1,2,1847.71,1481.5
2012-12-20,1718.21,1735.78,1741.22,1707.88,9.93,0.58,3761.66,1763.87,1614.29,1464.71,88.49,87.73,90.0,2,1863.88,1494.46
2012-12-21,1736.87,1722.37,1755.58,1717.31,-13.41,-0.77,3797.16,1777.02,1622.11,1467.2,84.01,86.49,79.06,2,1874.72,1503.16
2012-12-24,1718.38,1730.09,1742.46,1716.99,7.72,0.45,2793.42,1789.51,1630.7,1471.89,82.96,85.32,78.26,2,1884.39,1510.91
2012-12-25,1723.8,1780.63,1789.49,1717.88,50.53,2.92,5213.41,1808.83,1642.53,1476.23,86.87,85.84,88.95,2,1900.72,1524.0
2012-12-26,1778.41,1782.81,1786.86,1773.63,2.18,0.12,3711.47,1823.9,1655.09,1486.29,89.89,87.19,95.31,2,1916.18,1536.4
2012-12-27,1787.67,1769.61,1799.02,1768.87,-13.2,-0.74,3757.45,1831.49,1667.55,1503.6,82.51,85.63,76.26,2,1932.45,1549.44
2012-12-28,1772.85,1798.61,1800.26,1770.11,28.99,1.64,3711.35,1842.55,1680.63,1518.7,87.74,86.33,90.56,2,1941.97,1557.07
2012-12-31,1802.82,1836.43,1836.81,1802.82,37.82,2.1,4566.09,1854.26,1696.46,1538.65,91.73,88.13,98.93,2,1954.59,1567.19
2013-01-04,1862.11,1846.67,1872.7,1827.08,10.24,0.56,5379.72,1864.46,1712.04,1559.62,89.22,88.5,90.68,2,1967.9,1577.87
2013-01-07,1841.92,1856.19,1866.68,1835.79,9.52,0.52,3979.38,1879.51,1725.26,1571.01,89.28,88.76,90.33,2,1982.37,1589.47
2013-01-08,1855.82,1838.33,1859.25,1825.55,-17.87,-0.96,3730.81,1886.27,1737.67,1589.07,85.5,87.67,81.15,0,1993.75,1598.59
2013-01-09,1832.64,1835.58,1842.54,1819.27,-2.75,-0.15,3626.62,1893.13,1748.22,1603.3,82.34,85.89,75.23,2,2006.32,1608.67
2013-01-10,1835.63,1837.54,1855.79,1824.64,1.96,0.11,3808.66,1899.38,1757.95,1616.51,76.94,82.91,65.0,2,2018.25,1618.23
2013-01-11,1839.47,1800.32,1844.81,1792.8,-37.23,-2.03,3879.85,1896.62,1766.28,1635.94,61.39,75.73,32.7,2,2020.43,1619.99
2013-01-14,1792.74,1872.21,1878.4,1792.58,71.89,3.99,5142.91,1903.0,1777.72,1652.44,72.35,74.61,67.85,2,2030.36,1627.94
2013-01-15,1872.21,1881.54,1888.75,1869.7,9.33,0.5,5061.32,1901.98,1790.65,1679.31,79.07,76.1,85.02,2,2042.78,1637.9
2013-01-16,1877.82,1862.66,1880.86,1836.46,-18.88,-1.0,4872.42,1907.68,1798.13,1688.59,77.0,76.4,78.22,2,2049.89,1643.6
2013-01-17,1857.6,1842.4,1858.39,1832.76,-20.26,-1.09,3698.83,1909.53,1804.12,1698.71,68.6,73.8,58.21,2,2050.55,1644.14
2013-01-18,1855.1,1874.54,1884.81,1842.98,32.14,1.74,4147.19,1914.89,1811.51,1708.13,74.14,73.91,74.6,2,2053.65,1646.62
2013-01-21,1878.91,1884.24,1884.68,1860.84,9.7,0.52,4494.69,1919.56,1819.43,1719.3,81.2,76.34,90.91,2,2056.76,1649.11
2013-01-22,1881.88,1878.92,1897.56,1863.99,-5.32,-0.28,5741.5,1922.14,1826.58,1731.03,81.55,78.08,88.49,2,2061.26,1652.73
2013-01-23,1871.89,1888.19,1890.78,1864.63,9.27,0.49,4182.29,1921.14,1834.88,1748.61,84.72,80.29,93.58,2,2067.1,1657.41
2013-01-24,1887.96,1874.75,1935.01,1860.58,-13.44,-0.71,6326.64,1915.28,1842.11,1768.93,75.71,78.77,69.61,0,2071.23,1660.72
2013-01-25,1873.23,1865.16,1881.93,1860.62,-9.6,-0.51,3101.49,1914.41,1846.34,1778.26,61.04,72.86,37.4,2,2078.43,1666.49
2013-01-28,1869.8,1932.15,1932.82,1869.8,66.99,3.59,5361.88,1925.05,1853.8,1782.55,73.09,72.94,73.41,2,2085.09,1671.82
2013-01-29,1935.24,1955.17,1963.92,1926.77,23.02,1.19,5817.01,1936.36,1863.08,1789.8,79.84,75.24,89.04,2,2093.26,1678.38
2013-01-30,1957.6,1963.47,1965.08,1943.28,8.3,0.42,5691.35,1950.58,1871.32,1792.06,86.12,78.86,100.63,2,2104.45,1687.35
2013-01-31,1966.06,1968.3,1974.27,1953.45,4.83,0.25,5458.11,1965.93,1877.92,1789.91,89.0,82.24,102.5,2,2118.42,1698.56
2013-02-01,1960.38,2022.31,2024.01,1955.35,54.01,2.74,5896.36,1993.52,1886.7,1779.87,92.32,85.6,105.75,2,2134.83,1711.71
2013-02-04,2033.07,2031.13,2049.92,2017.55,8.82,0.44,7365.78,2018.29,1895.45,1772.6,91.57,87.59,99.53,2,2151.13,1724.78
2013-02-05,2011.69,2038.76,2045.84,2007.14,7.63,0.38,6691.83,2040.17,1905.47,1770.76,92.42,89.2,98.85,2,2168.87,1739.01
2013-02-06,2039.1,2046.33,2055.54,2035.08,7.57,0.37,4822.22,2059.85,1916.0,1772.15,93.37,90.59,98.93,2,2186.43,1753.08
2013-02-07,2042.82,2022.87,2046.3,1991.69,-23.46,-1.15,5525.31,2071.57,1925.27,1778.98,89.72,90.3,88.55,0,2202.87,1766.26
2013-02-08,2019.5,2021.9,2038.85,2003.39,-0.97,-0.05,4527.74,2076.55,1936.35,1796.15,84.44,88.34,76.62,2,2220.27,1780.21
2013-02-18,2030.98,1995.1,2034.04,1993.67,-26.8,-1.33,4408.26,2081.68,1942.49,1803.31,71.68,82.79,49.46,2,2227.25,1785.82
2013-02-19,1992.54,1960.48,1999.7,1950.85,-34.62,-1.74,4485.0,2082.94,1946.44,1809.94,50.85,72.14,8.27,2,2227.84,1786.29
2013-02-20,1961.39,1963.94,1964.76,1934.98,3.46,0.18,4062.86,2082.6,1951.51,1820.41,41.91,62.06,1.59,2,2227.89,1786.33
2013-02-21,1941.87,1886.56,1941.87,1866.47,-77.38,-3.94,5946.55,2078.73,1953.71,1828.69,31.48,51.87,-9.3,2,2218.82,1779.05
2013-02-22,1883.92,1873.29,1891.1,1868.07,-13.27,-0.7,3456.82,2078.83,1953.65,1828.47,22.19,41.98,-17.38,2,2202.28,1765.79
2013-02-25,1882.1,1880.33,1900.0,1869.18,7.05,0.38,3036.01,2079.08,1953.46,1827.83,17.24,33.73,-15.75,2,2185.54,1752.37
2013-02-26,1864.83,1853.8,1903.29,1851.55,-26.53,-1.41,4900.01,2081.23,1952.2,1823.16,11.88,26.45,-17.26,2,2165.01,1735.91
2013-02-27,1860.81,1876.91,1893.85,1857.04,23.1,1.25,3830.79,2081.88,1951.64,1821.39,12.43,21.77,-6.26,1,2146.2,1720.83
2013-02-28,1891.92,1939.94,1940.66,1875.16,63.03,3.36,5292.76,2080.46,1954.9,1829.33,24.43,22.66,27.98,2,2137.0,1713.45
2013-03-01,1939.16,1929.82,1946.06,1898.02,-10.11,-0.52,4347.61,2077.46,1958.13,1838.8,33.9,26.41,48.88,2,2126.78,1705.26
2013-03-04,1891.81,1832.12,1891.86,1819.67,-97.7,-5.06,6324.56,2084.2,1953.13,1822.06,25.46,26.09,24.2,2,2108.69,1690.75
2013-03-05,1835.0,1900.96,1901.4,1833.1,68.84,3.76,5426.32,2083.43,1950.42,1817.4,38.41,30.2,54.84,2,2102.08,1685.45
2013-03-06,1909.83,1919.4,1927.71,1893.63,18.44,0.97,5169.52,2081.75,1948.21,1814.67,51.91,37.44,80.86,2,2097.14,1681.49
2013-03-07,1910.1,1890.63,1924.06,1870.7,-28.77,-1.5,4840.45,2079.81,1944.33,1808.85,53.32,42.73,74.5,2,2097.59,1681.85
2013-03-08,1893.68,1886.24,1901.18,1877.83,-4.38,-0.23,3288.78,2070.3,1937.53,1804.75,53.1,46.19,66.94,2,2099.03,1683.0
2013-03-11,1881.39,1869.31,1886.15,1856.3,-16.94,-0.9,2714.81,2058.06,1929.43,1800.81,48.49,46.96,51.57,2,2097.8,1682.02
2013-03-12,1867.98,1843.32,1889.59,1825.46,-25.98,-1.39,4057.55,2043.17,1919.66,1796.15,38.57,44.16,27.38,2,2096.64,1681.09
2013-03-13,1841.04,1822.82,1846.97,1815.08,-20.5,-1.11,3272.15,2024.34,1908.49,1792.63,27.68,38.67,5.71,2,2090.64,1676.28
2013-03-14,1817.14,1826.54,1837.23,1812.66,3.72,0.2,2860.6,2007.13,1898.67,1790.21,22.48,33.27,0.89,2,2078.05,1666.18
2013-03-15,1825.1,1829.81,1878.39,1804.62,3.26,0.18,5043.27,1985.53,1889.07,1792.6,21.81,29.45,6.52,2,2066.95,1657.28
2013-03-18,1819.12,1799.28,1830.69,1797.7,-30.53,-1.67,3520.89,1970.3,1879.28,1788.25,14.94,24.61,-4.4,2,2063.3,1654.36
2013-03-19,1801.78,1819.51,1824.18,1793.37,20.23,1.12,3126.95,1958.73,1872.23,1785.72,16.63,21.95,5.98,2,2054.26,1647.11
2013-03-20,1821.48,1888.27,1888.43,1821.48,68.76,3.78,5379.06,1944.57,1868.44,1792.32,40.43,28.11,65.06,2,2050.81,1644.34
2013-03-21,1889.34,1887.5,1896.8,1875.86,-0.77,-0.04,3809.76,1944.66,1868.49,1792.32,57.29,37.84,96.19,2,2050.46,1644.06
2013-03-22,1885.36,1890.49,1897.56,1879.45,2.99,0.16,2947.14,1946.1,1869.35,1792.6,69.26,48.31,111.17,2,2050.93,1644.44
2013-03-25,1899.44,1887.39,1911.53,1884.54,-3.1,-0.16,3252.73,1946.72,1869.7,1792.69,72.7,56.44,105.22,2,2052.94,1646.05
2013-03-26,1877.84,1851.95,1880.87,1839.95,-35.44,-1.88,3900.22,1946.71,1869.61,1792.51,64.99,59.29,76.39,2,2053.9,1646.82
2013-03-27,1853.38,1859.1,1880.62,1845.83,7.15,0.39,3274.04,1945.87,1868.72,1791.57,61.87,60.15,65.31,2,2057.92,1650.05
2013-03-28,1814.54,1787.08,1814.54,1781.61,-72.02,-3.87,5598.55,1938.77,1861.08,1783.38,42.65,54.32,19.32,2,2053.54,1646.53
2013-03-29,1788.61,1787.18,1794.14,1773.53,0.1,0.01,3299.94,1931.28,1853.94,1776.61,31.73,46.79,1.62,2,2048.81,1642.74
2013-04-01,1777.7,1781.56,1793.73,1775.53,-5.62,-0.31,2474.51,1934.53,1851.42,1768.31,23.09,38.89,-8.5,2,2046.84,1641.16
2013-04-02,1782.47,1779.16,1802.96,1768.44,-2.4,-0.13,2991.13,1930.84,1845.33,1759.81,17.89,31.89,-10.1,2,2042.36,1637.57
2013-04-03,1784.31,1781.98,1798.23,1775.47,2.82,0.16,2554.43,1921.09,1838.46,1755.82,15.08,26.29,-7.33,2,2030.57,1628.11
2013-04-08,1750.05,1767.97,1769.34,1741.92,-14.01,-0.79,2741.29,1916.75,1832.32,1747.9,15.17,22.58,0.36,2,2017.3,1617.47
2013-04-09,1771.26,1782.44,1794.48,1771.26,14.47,0.82,2696.65,1910.42,1827.13,1743.85,19.84,21.67,16.17,2,2005.3,1607.86
2013-04-10,1781.76,1781.83,1787.88,1768.63,-0.61,-0.03,2413.99,1905.91,1822.76,1739.61,22.82,22.05,24.35,2,1993.59,1598.46
2013-04-11,1795.74,1777.66,1801.21,1776.49,-4.17,-0.23,2266.32,1904.29,1819.48,1734.66,31.62,25.24,44.37,2,1985.34,1591.85
2013-04-12,1776.93,1766.57,1786.29,1765.22,-11.09,-0.62,2047.92,1904.52,1816.66,1728.8,34.54,28.34,46.94,2,1975.07,1583.62
2013-04-15,1760.63,1751.37,1768.05,1746.26,-15.21,-0.86,2460.51,1905.08,1812.91,1720.73,28.19,28.29,27.98,2,1971.11,1580.44
2013-04-16,1738.47,1765.91,1766.93,1732.81,14.54,0.83,3131.49,1903.73,1809.71,1715.69,34.52,30.36,42.83,2,1968.75,1578.54
2013-04-17,1763.56,1758.34,1768.36,1743.3,-7.56,-0.43,2422.23,1904.25,1807.66,1711.08,35.45,32.06,42.24,2,1966.17,1576.48
2013-04-18,1743.77,1764.31,1770.64,1738.72,5.97,0.34,2463.15,1903.12,1804.9,1706.69,38.99,34.37,48.22,2,1964.52,1575.16
2013-04-19,1768.28,1820.98,1828.09,1767.61,56.67,3.21,4382.97,1892.44,1801.54,1710.64,56.84,41.86,86.79,2,1968.85,1578.63
2013-04-22,1813.06,1817.33,1823.75,1808.32,-3.65,-0.2,3033.9,1880.4,1798.03,1715.66,67.46,50.39,101.6,2,1974.33,1583.02
2013-04-23,1820.26,1755.11,1820.26,1753.86,-62.22,-3.42,3224.64,1863.79,1791.26,1718.73,52.78,51.19,55.95,2,1971.29,1580.59
2013-04-24,1758.28,1789.56,1802.95,1752.65,34.45,1.96,3075.93,1843.97,1786.37,1728.77,55.04,52.47,60.17,2,1972.15,1581.28
2013-04-25,1783.25,1773.93,1797.88,1759.68,-15.64,-0.87,2918.06,1831.74,1782.47,1733.2,51.08,52.01,49.22,2,1971.74,1580.94
2013-04-26,1781.43,1761.05,1789.19,1755.44,-12.87,-0.73,2380.32,1812.9,1777.57,1742.23,43.93,49.31,33.16,2,1971.13,1580.45
2013-05-02,1753.33,1760.23,1763.78,1742.03,-0.83,-0.05,2430.06,1812.05,1776.22,1740.4,37.31,45.31,21.3,2,1972.11,1581.24
2013-05-03,1767.17,1793.05,1816.1,1767.17,32.82,1.86,3360.73,1812.79,1776.52,1740.24,45.14,45.25,44.9,2,1975.12,1583.66
2013-05-06,1801.79,1814.68,1821.97,1798.64,21.64,1.21,3132.48,1818.06,1778.17,1738.29,58.23,49.58,75.53,2,1981.38,1588.67
2013-05-07,1810.14,1816.36,1822.92,1799.96,1.68,0.09,2763.19,1823.26,1780.03,1736.81,69.14,56.1,95.22,2,1987.15,1593.3
2013-05-08,1824.48,1822.77,1839.52,1814.09,6.41,0.35,2938.42,1829.15,1782.07,1734.99,73.7,61.97,97.17,2,1987.35,1593.46
2013-05-09,1823.63,1807.79,1824.74,1793.89,-14.99,-0.82,2871.34,1831.95,1784.06,1736.18,71.62,65.18,84.49,2,1986.29,1592.61
2013-05-10,1802.66,1819.34,1823.02,1798.71,11.55,0.64,2371.81,1836.19,1785.91,1735.63,74.18,68.18,86.17,2,1993.42,1598.33
2013-05-13,1820.28,1810.36,1823.43,1800.2,-8.98,-0.49,2438.4,1838.68,1787.34,1735.99,72.82,69.73,78.99,2,1995.73,1600.18
2013-05-14,1805.9,1784.58,1806.46,1775.63,-25.78,-1.42,2588.7,1838.85,1787.68,1736.51,63.09,67.51,54.25,2,1996.91,1601.13
2013-05-15,1786.56,1791.81,1794.84,1782.81,7.23,0.41,1927.4,1839.2,1788.94,1738.68,53.41,62.81,34.61,2,2000.33,1603.87
2013-05-16,1788.3,1823.7,1824.66,1776.27,31.89,1.78,3520.85,1841.89,1792.56,1743.23,60.69,62.11,57.85,2,2007.37,1609.52
2013-05-17,1821.85,1850.42,1856.12,1816.06,26.72,1.47,4133.19,1850.54,1796.78,1743.03,71.43,65.21,83.87,2,2013.74,1614.62
2013-05-20,1854.5,1866.84,1881.5,1849.51,16.42,0.89,4378.87,1861.01,1802.21,1743.41,76.34,68.92,91.17,2,2019.53,1619.26
2013-05-21,1864.69,1861.54,1870.36,1850.23,-5.3,-0.28,3251.11,1868.55,1807.07,1745.59,77.94,71.93,89.97,2,2024.55,1623.28
2013-05-22,1860.7,1866.26,1871.77,1855.74,4.73,0.25,3258.45,1875.83,1809.34,1742.84,80.5,74.78,91.92,2,2029.37,1627.15
2013-05-23,1855.87,1835.29,1865.45,1833.61,-30.97,-1.66,3435.41,1877.61,1810.23,1742.86,72.45,74.01,69.33,2,2032.43,1629.6
2013-05-24,1843.2,1843.45,1854.36,1828.21,8.16,0.44,2698.39,1878.48,1814.65,1750.82,69.65,72.55,63.85,2,2035.1,1631.75
2013-05-27,1840.43,1845.96,1855.77,1838.88,2.5,0.14,2967.73,1881.6,1817.47,1753.34,68.51,71.21,63.12,2,2039.05,1634.92
2013-05-28,1845.95,1883.83,1883.89,1838.21,37.87,2.05,4354.25,1890.0,1822.97,1755.93,78.99,73.8,89.36,2,2050.07,1643.75
2013-05-29,1886.82,1877.56,1895.68,1876.15,-6.27,-0.33,3679.72,1893.5,1828.79,1764.08,78.41,75.34,84.55,2,2059.59,1651.38
2013-05-30,1871.25,1871.85,1882.25,1864.78,-5.72,-0.3,3020.11,1893.48,1834.37,1775.26,73.83,74.83,71.82,2,2064.93,1655.67
2013-05-31,1875.51,1853.51,1880.4,1851.77,-18.34,-0.98,2722.83,1893.86,1837.39,1780.93,61.72,70.46,44.23,2,2065.28,1655.94
2013-06-03,1852.9,1850.13,1866.4,1845.85,-3.38,-0.18,2563.06,1894.89,1839.17,1783.44,51.98,64.3,27.33,2,2063.42,1654.45
2013-06-04,1848.73,1827.78,1848.73,1822.74,-22.35,-1.21,2744.66,1894.75,1839.74,1784.73,36.95,55.19,0.49,2,2059.67,1651.45
2013-06-05,1827.79,1819.68,1829.92,1810.6,-8.1,-0.44,2065.86,1894.8,1839.58,1784.37,28.19,46.19,-7.8,2,2054.5,1647.3
2013-06-06,1814.27,1796.69,1816.01,1794.45,-22.99,-1.26,2186.42,1895.72,1839.03,1782.34,19.53,37.3,-16.01,2,2050.22,1643.87
2013-06-07,1795.79,1769.02,1805.73,1763.73,-27.67,-1.54,2835.24,1900.47,1836.51,1772.55,14.36,29.65,-16.23,2,2041.96,1637.24
2013-06-13,1742.73,1709.88,1742.73,1688.96,-59.14,-3.34,3537.38,1915.51,1831.49,1747.46,12.95,24.09,-9.33,2,2026.85,1625.13
2013-06-14,1712.69,1717.39,1719.75,1703.98,7.51,0.44,2678.09,1923.94,1828.13,1732.32,13.53,20.57,-0.54,2,2008.38,1610.32
2013-06-17,1722.62,1707.78,1725.79,1703.56,-9.61,-0.56,2314.31,1932.28,1823.93,1715.57,12.3,17.81,1.27,2,1989.53,1595.21
2013-06-18,1715.83,1719.89,1724.39,1703.83,12.11,0.71,2113.88,1936.2,1818.74,1701.27,14.01,16.54,8.94,1,1972.66,1581.69
2013-06-19,1712.9,1703.83,1712.9,1683.19,-16.06,-0.93,2340.19,1937.99,1811.41,1684.83,13.5,15.53,9.43,1,1956.05,1568.36
2013-06-20,1693.46,1647.3,1693.46,1646.02,-56.53,-3.32,2586.28,1942.95,1800.43,1657.91,9.23,13.43,0.83,1,1933.54,1550.31
2013-06-21,1621.0,1645.09,1657.36,1610.96,-2.21,-0.13,2894.58,1944.28,1789.61,1634.94,11.7,12.85,9.4,1,1913.26,1534.05
2013-06-24,1637.21,1540.13,1637.21,1537.59,-104.95,-6.38,4410.81,1958.05,1773.3,1588.55,8.12,11.27,1.8,1,1882.23,1509.17
2013-06-25,1523.74,1540.14,1542.35,1436.84,0.0,0.0,5456.02,1966.79,1758.54,1550.3,16.67,13.07,23.86,1,1853.75,1486.34
2013-06-26,1541.92,1531.78,1545.3,1506.84,-8.35,-0.54,3918.57,1969.32,1742.96,1516.6,22.06,16.07,34.05,1,1827.42,1465.23
2013-06-27,1533.95,1532.4,1553.2,1520.37,0.62,0.04,3778.16,1966.03,1727.28,1488.54,25.73,19.29,38.62,1,1807.72,1449.43
