time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-06,807.6,801.49,811.67,800.79,-8.3,-1.03,1783.65,844.11,817.65,791.2,20.42,39.5,-17.74,2,912.88,731.95
2013-06-07,800.52,784.43,804.5,781.97,-17.06,-2.13,2065.93,846.42,816.42,786.43,14.93,31.31,-17.83,2,908.82,728.69
2013-06-13,774.55,754.91,774.55,748.7,-29.52,-3.76,2240.56,853.99,813.97,773.95,12.12,24.92,-13.46,2,901.41,722.75
2013-06-14,756.62,757.18,758.1,751.62,2.27,0.3,1720.58,858.46,812.24,766.01,11.22,20.35,-7.03,2,892.38,715.52
2013-06-17,758.32,749.32,759.79,747.25,-7.86,-1.04,1470.79,863.32,809.96,756.59,8.24,16.31,-7.91,2,882.7,707.75
2013-06-18,753.79,756.1,757.86,747.74,6.78,0.9,1521.16,865.72,807.4,749.09,8.99,13.87,-0.77,1,874.0,700.78
2013-06-19,752.78,753.17,754.22,739.05,-2.93,-0.39,1799.04,866.62,804.07,741.52,11.53,13.09,8.39,1,865.87,694.25
2013-06-20,747.58,728.63,748.43,727.96,-24.55,-3.26,1793.61,868.72,799.13,729.53,7.95,11.38,1.09,1,855.26,685.75
2013-06-21,716.16,725.99,731.87,712.29,-2.64,-0.36,1850.04,869.31,794.09,718.86,9.89,10.88,7.92,1,845.93,678.27
2013-06-24,723.2,676.97,723.2,675.32,-49.02,-6.75,2765.28,875.34,786.42,697.51,7.02,9.6,1.87,1,831.19,666.45
2013-06-25,669.73,674.8,675.93,628.74,-2.17,-0.32,3243.91,879.28,779.28,679.29,15.21,11.47,22.7,1,817.13,655.17
2013-06-26,675.78,674.21,680.7,664.05,-0.59,-0.09,2330.24,879.85,771.94,664.04,21.71,14.88,35.36,1,804.89,645.36
2013-06-27,677.02,672.07,684.89,670.48,-2.14,-0.32,2248.62,878.13,764.46,650.8,25.49,18.42,39.64,1,795.7,637.99
2013-06-28,668.58,684.43,693.39,665.24,12.36,1.84,2331.45,870.2,756.76,643.32,31.37,22.74,48.64,2,787.62,631.52
2013-07-01,680.11,685.81,685.93,671.26,1.38,0.2,1701.08,860.45,749.22,637.99,36.07,27.18,53.86,2,780.57,625.86
2013-07-02,684.74,687.79,689.11,676.29,1.98,0.29,1840.95,848.94,741.89,634.84,40.5,31.62,58.25,2,772.99,619.78
2013-07-03,683.15,678.88,683.15,669.94,-8.91,-1.3,1903.39,837.49,734.51,631.52,43.2,35.48,58.65,2,764.74,613.17
2013-07-04,674.91,689.35,696.17,670.28,10.47,1.54,2334.63,823.81,727.77,631.72,50.19,40.38,69.8,2,760.38,609.68
2013-07-05,690.11,691.81,700.91,690.11,2.45,0.36,1987.23,811.24,721.86,632.47,62.59,47.79,92.2,2,756.59,606.63
2013-07-08,680.92,670.85,685.5,670.5,-20.96,-3.03,1752.63,797.19,714.91,632.63,47.88,47.82,48.0,2,755.91,606.09
2013-07-09,670.13,669.82,675.4,667.79,-1.03,-0.15,1169.08,782.51,708.33,634.14,36.2,43.94,20.71,2,755.36,605.65
2013-07-10,670.19,691.2,691.2,668.26,21.38,3.19,1962.15,769.37,703.66,637.96,48.39,45.43,54.32,2,757.24,607.16
2013-07-11,693.95,725.77,732.38,693.85,34.57,5.0,4383.11,764.51,702.21,639.91,62.18,51.01,84.53,2,763.2,611.94
2013-07-12,722.09,707.0,726.93,706.88,-18.77,-2.59,2895.67,756.76,699.7,642.64,61.69,54.57,75.93,2,765.71,613.95
2013-07-15,711.57,717.68,727.43,706.72,10.68,1.51,2441.42,751.21,698.12,645.03,66.87,58.67,83.28,2,769.25,616.78
2013-07-16,714.85,720.99,721.11,708.91,3.3,0.46,2194.71,743.67,696.36,649.05,72.04,63.13,89.86,2,772.93,619.74
2013-07-17,719.75,710.02,724.63,709.88,-10.97,-1.52,2191.67,734.35,694.2,654.06,69.82,65.36,78.74,2,776.39,622.51
2013-07-18,706.47,695.8,709.07,694.48,-14.22,-2.0,1837.88,729.5,692.56,655.63,61.0,63.91,55.19,2,777.1,623.08
2013-07-19,696.44,674.78,699.74,674.26,-21.01,-3.02,2006.32,724.32,690.0,655.68,44.27,57.36,18.1,2,775.21,621.57
2013-07-22,669.0,680.65,681.18,665.96,5.86,0.87,1493.15,724.26,690.19,656.11,36.89,50.54,9.59,2,776.3,622.44
2013-07-23,683.1,701.93,705.72,681.28,21.29,3.13,2238.42,725.22,691.54,657.87,42.64,47.91,32.12,2,779.87,625.3
2013-07-24,697.17,694.22,700.87,683.99,-7.71,-1.1,1864.71,725.28,692.54,659.81,43.75,46.52,38.22,2,780.2,625.57
2013-07-25,695.49,692.67,701.41,687.89,-1.55,-0.22,2142.8,724.93,693.57,662.21,43.65,45.57,39.83,2,776.53,622.62
2013-07-26,688.46,687.68,693.33,683.64,-4.99,-0.72,1651.86,724.94,693.74,662.53,41.44,44.19,35.94,2,774.38,620.9
2013-07-29,681.19,670.59,681.19,668.42,-17.09,-2.49,1619.57,725.62,692.97,660.33,30.26,39.55,11.68,2,769.16,616.71
2013-07-30,673.11,677.18,687.01,668.57,6.59,0.98,1711.39,725.75,692.44,659.14,28.85,35.98,14.58,2,764.29,612.81
2013-07-31,682.92,677.13,690.87,675.69,-0.05,-0.01,1524.98,725.81,692.36,658.9,28.6,33.52,18.75,2,760.64,609.88
2013-08-01,681.49,693.04,693.65,679.02,15.91,2.35,2008.59,725.97,692.54,659.11,41.77,36.27,52.76,2,760.34,609.64
2013-08-02,698.03,693.36,701.24,692.43,0.32,0.05,1840.24,726.04,692.62,659.19,50.13,40.89,68.62,2,762.4,611.29
2013-08-05,694.85,703.58,703.58,692.34,10.22,1.47,1690.21,726.44,694.25,662.07,66.76,49.51,101.24,2,764.94,613.33
2013-08-06,700.74,707.83,711.08,695.36,4.25,0.6,2464.17,726.8,696.16,665.51,75.3,58.11,109.68,2,765.6,613.86
2013-08-07,706.64,705.75,716.66,704.8,-2.08,-0.29,2364.11,727.71,696.88,666.06,75.99,64.07,99.84,2,766.88,614.88
2013-08-08,705.24,704.0,710.83,701.25,-1.75,-0.25,1726.99,723.88,695.79,667.71,75.25,67.79,90.15,2,768.14,615.89
2013-08-09,708.32,710.89,713.17,701.44,6.89,0.98,2308.81,724.43,695.99,667.54,79.5,71.7,95.1,2,770.71,617.96
2013-08-12,714.6,736.5,736.53,713.56,25.61,3.6,3782.25,729.17,696.93,664.69,86.32,76.57,105.81,2,778.03,623.82
2013-08-13,736.2,738.79,740.28,731.37,2.29,0.31,3041.3,733.47,697.82,662.17,90.07,81.07,108.06,0,784.87,629.31
2013-08-14,739.96,733.24,748.58,730.37,-5.54,-0.75,2838.53,737.54,698.98,660.42,84.29,82.14,88.58,0,791.09,634.3
2013-08-15,732.98,725.07,737.81,724.21,-8.17,-1.11,1986.38,740.6,700.44,660.29,75.59,79.96,66.85,0,794.65,637.15
2013-08-16,722.43,720.56,756.08,717.18,-4.52,-0.62,3998.78,741.99,702.73,663.48,64.23,74.71,43.25,2,797.67,639.57
2013-08-19,714.0,728.63,731.44,712.32,8.08,1.12,2565.67,744.56,705.13,665.71,59.46,69.63,39.13,2,800.45,641.8
2013-08-20,726.1,720.1,734.65,716.39,-8.53,-1.17,2529.82,745.96,706.04,666.12,51.1,63.45,26.4,2,801.81,642.89
2013-08-21,723.89,719.45,724.81,712.34,-0.65,-0.09,1922.57,747.24,707.3,667.36,45.06,57.32,20.52,2,803.33,644.11
2013-08-22,717.17,717.39,726.32,715.13,-2.05,-0.29,1821.48,748.12,708.54,668.95,33.9,49.51,2.67,2,804.82,645.31
2013-08-23,721.88,710.29,724.0,699.62,-7.1,-0.99,2259.1,748.08,709.67,671.26,28.9,42.64,1.41,2,804.75,645.25
2013-08-26,714.52,730.05,730.48,712.37,19.76,2.78,2682.93,747.54,712.64,677.75,37.23,40.84,30.02,2,804.04,644.68
2013-08-27,729.87,735.23,736.74,728.45,5.19,0.71,2561.8,747.71,715.54,683.38,45.84,42.51,52.52,2,803.64,644.36
2013-08-28,730.49,736.07,742.07,725.47,0.84,0.11,3757.98,746.58,718.49,690.4,52.08,45.7,64.85,2,803.96,644.61
2013-08-29,740.64,731.79,742.39,728.7,-4.28,-0.58,2786.8,746.5,720.43,694.36,59.79,50.4,78.59,2,804.7,645.21
2013-08-30,731.04,733.74,739.77,725.79,1.95,0.27,3699.7,745.95,722.45,698.95,66.45,55.75,87.86,2,806.16,646.38
2013-09-02,736.97,733.4,739.17,724.62,-0.34,-0.05,3835.59,746.21,723.94,701.66,70.63,60.71,90.47,2,806.69,646.81
2013-09-03,733.85,741.61,741.72,730.8,8.21,1.12,3236.05,747.88,725.63,703.37,79.81,67.08,105.28,2,809.08,648.72
2013-09-04,741.31,742.29,746.43,740.32,0.68,0.09,3564.67,748.87,727.45,706.04,83.59,72.58,105.61,2,811.62,650.76
2013-09-05,740.92,736.44,740.92,734.69,-5.85,-0.79,2795.23,747.89,729.08,710.26,79.29,74.82,88.22,2,813.73,652.45
2013-09-06,734.85,744.73,747.3,734.68,8.29,1.13,3100.36,748.81,730.77,712.73,82.41,77.35,92.54,2,817.55,655.52
2013-09-09,752.68,772.68,775.33,750.59,27.95,3.75,5620.33,758.21,732.58,706.94,86.53,80.41,98.78,2,822.29,659.31
2013-09-10,775.79,789.24,789.36,774.18,16.56,2.14,6676.58,770.68,735.1,699.52,90.96,83.93,105.03,2,828.28,664.12
2013-09-11,790.51,792.27,799.45,787.38,3.03,0.38,6640.99,781.46,738.05,694.64,90.78,86.21,99.91,2,834.52,669.12
2013-09-12,791.6,802.35,808.59,787.3,10.07,1.27,5357.3,793.08,741.92,690.75,91.37,87.93,98.26,2,842.35,675.4
2013-09-13,800.24,795.14,804.77,793.01,-7.21,-0.9,4303.75,800.76,745.64,690.53,88.49,88.12,89.22,0,849.17,680.86
2013-09-16,797.32,784.56,798.2,782.44,-10.58,-1.33,3689.16,805.46,748.44,691.42,81.49,85.91,72.65,2,854.85,685.42
2013-09-17,783.49,763.8,783.94,763.79,-20.76,-2.65,3658.24,806.47,750.63,694.78,67.46,79.76,42.86,2,857.31,687.39
2013-09-18,764.34,767.38,769.6,759.88,3.58,0.47,2723.45,807.4,753.02,698.64,59.72,73.08,33.0,2,860.09,689.62
2013-09-23,770.83,781.68,781.81,770.65,14.3,1.86,3230.3,809.4,756.24,703.07,57.68,67.94,37.15,2,865.12,693.65
2013-09-24,781.34,772.47,781.4,762.45,-9.21,-1.18,4016.29,808.52,759.35,710.17,47.07,60.99,19.24,2,868.19,696.12
2013-09-25,770.74,769.8,777.38,767.55,-2.67,-0.35,3636.22,808.79,761.33,713.87,38.17,53.38,7.74,2,867.87,695.86
2013-09-26,767.82,753.62,767.82,752.99,-16.17,-2.1,3226.93,808.35,762.25,716.16,25.82,44.19,-10.92,2,863.92,692.69
2013-09-27,751.36,758.65,760.03,751.36,5.03,0.67,2586.91,807.94,763.38,718.83,21.77,36.72,-8.14,2,860.19,689.7
2013-09-30,761.43,759.43,763.97,756.4,0.78,0.1,2032.12,806.97,764.76,722.56,20.25,31.23,-1.7,2,855.42,685.88
2013-10-08,758.07,767.4,770.4,752.82,7.97,1.05,2813.94,806.18,766.45,726.72,29.91,30.79,28.16,2,852.35,683.41
2013-10-09,763.96,772.84,773.11,761.54,5.44,0.71,2698.24,805.2,768.42,731.64,43.46,35.01,60.34,2,851.04,682.37
2013-10-10,773.2,761.62,773.39,759.99,-11.22,-1.45,3294.12,804.27,769.42,734.57,40.2,36.74,47.12,2,850.8,682.18
2013-10-11,765.76,778.42,779.5,764.24,16.8,2.21,3583.94,803.94,771.23,738.51,56.83,43.44,83.61,2,852.03,683.16
2013-10-14,780.3,780.85,785.82,777.94,2.43,0.31,3492.36,802.2,773.45,744.69,66.41,51.1,97.04,2,851.94,683.08
2013-10-15,781.01,780.82,784.24,774.14,-0.02,0.0,2777.77,800.94,775.25,749.56,72.77,58.32,101.67,2,852.86,683.83
2013-10-16,778.15,764.72,778.15,760.59,-16.1,-2.06,3178.7,800.93,774.85,748.77,61.44,59.36,65.59,2,852.3,683.37
2013-10-17,768.46,763.08,771.5,760.64,-1.64,-0.21,2732.95,799.23,773.55,747.86,51.32,56.68,40.6,2,853.35,684.22
2013-10-18,763.14,765.65,769.28,760.56,2.57,0.34,1988.54,796.61,772.21,747.82,47.17,53.51,34.5,2,854.13,684.84
2013-10-21,767.11,780.61,780.7,763.45,14.96,1.95,3060.97,791.69,771.13,750.57,58.06,55.03,64.12,2,856.48,686.72
2013-10-22,779.7,771.07,779.7,767.78,-9.54,-1.22,3278.65,787.29,769.92,752.56,53.0,54.35,50.31,2,856.88,687.05
2013-10-23,772.79,763.66,781.2,761.2,-7.41,-0.96,3248.53,785.07,768.88,752.69,39.43,49.38,19.53,2,855.87,686.23
2013-10-24,761.62,758.71,766.43,757.1,-4.95,-0.65,2264.28,785.28,768.62,751.97,28.15,42.3,-0.15,2,855.54,685.98
2013-10-25,758.91,748.64,763.42,743.9,-10.07,-1.33,2820.75,786.49,767.69,748.89,22.69,35.76,-3.47,2,852.24,683.33
2013-10-28,749.42,744.48,750.29,739.91,-4.15,-0.55,2437.41,786.03,765.83,745.62,18.81,30.11,-3.79,2,848.2,680.09
2013-10-29,745.63,746.34,759.08,730.99,1.86,0.25,3913.88,786.17,764.52,742.88,22.73,27.65,12.89,2,844.37,677.02
2013-10-30,746.06,757.88,757.88,743.49,11.54,1.55,2850.78,785.61,763.92,742.24,33.01,29.44,40.14,2,843.61,676.41
2013-10-31,754.34,747.61,754.56,746.16,-10.27,-1.36,2689.07,786.03,763.62,741.22,33.04,30.64,37.84,2,841.9,675.03
2013-11-01,746.08,750.77,754.39,742.85,3.17,0.42,2055.37,786.24,763.23,740.22,35.16,32.14,41.18,2,840.24,673.71
2013-11-04,754.5,748.47,757.54,747.23,-2.3,-0.31,1665.07,786.53,762.68,738.83,35.04,33.11,38.91,2,836.68,670.85
2013-11-05,743.71,747.56,749.03,735.73,-0.91,-0.12,1999.76,786.31,761.69,737.07,38.95,35.06,46.73,2,834.07,668.76
2013-11-06,743.36,738.53,748.46,738.3,-9.03,-1.21,2155.25,785.99,759.97,733.96,33.71,34.61,31.93,2,831.28,666.52
2013-11-07,737.33,733.43,739.08,729.63,-5.1,-0.69,1800.82,787.01,758.57,730.12,26.78,32.0,16.34,2,828.47,664.27
2013-11-08,729.29,721.47,733.9,721.12,-11.97,-1.63,1969.66,786.91,755.72,724.52,18.16,27.39,-0.29,2,825.46,661.85
2013-11-11,720.81,723.24,726.64,716.93,1.78,0.25,1537.25,784.85,752.84,720.83,17.24,24.0,3.72,2,823.1,659.96
2013-11-12,724.43,734.06,735.03,724.43,10.82,1.5,1780.14,780.78,750.5,720.22,25.56,24.52,27.62,2,821.74,658.87
2013-11-13,728.68,717.18,728.83,717.03,-16.89,-2.3,2063.0,780.92,748.12,715.32,17.24,22.09,7.54,2,817.22,655.25
2013-11-14,717.83,722.55,723.23,713.65,5.38,0.75,1931.32,779.94,746.1,712.25,18.25,20.81,13.13,2,814.44,653.02
2013-11-15,722.93,738.88,748.0,722.93,16.32,2.26,2973.88,777.5,744.76,712.01,35.94,25.86,56.11,2,813.12,651.96
2013-11-18,744.04,761.66,761.66,742.8,22.79,3.08,3388.4,773.28,743.81,714.34,57.29,36.34,99.21,2,814.58,653.13
2013-11-19,760.88,754.66,760.9,751.81,-7.01,-0.92,2359.4,770.21,742.99,715.77,66.67,46.45,107.11,2,815.37,653.76
2013-11-20,760.26,758.84,762.38,752.86,4.18,0.55,2296.11,769.31,742.75,716.19,75.36,56.08,113.91,2,817.62,655.57
2013-11-21,754.76,753.59,755.73,745.21,-5.24,-0.69,2848.5,768.52,742.49,716.46,77.56,63.24,106.19,2,819.86,657.37
2013-11-22,755.66,750.38,757.61,748.8,-3.22,-0.43,2474.86,768.7,742.58,716.45,76.83,67.77,94.95,2,823.07,659.94
2013-11-25,746.49,747.86,757.35,744.75,-2.51,-0.33,2018.43,768.96,742.75,716.53,74.62,70.05,83.75,2,825.8,662.13
2013-11-26,747.99,748.16,752.29,746.61,0.29,0.04,1951.51,769.12,742.84,716.56,73.35,71.15,77.75,2,827.37,663.38
2013-11-27,747.37,755.25,758.52,745.36,7.1,0.95,2474.78,768.71,742.71,716.71,76.21,72.84,82.95,2,831.59,666.77
2013-11-28,756.68,767.12,773.96,756.28,11.87,1.57,3317.48,771.73,743.68,715.64,76.82,74.17,82.14,2,836.54,670.74
2013-11-29,768.03,764.97,768.57,763.01,-2.15,-0.28,2104.75,773.81,744.39,714.98,74.29,74.21,74.45,2,839.44,673.06
2013-12-02,762.34,759.36,775.97,753.21,-5.61,-0.73,4034.27,775.03,744.94,714.85,65.13,71.18,53.02,2,839.18,672.86
2013-12-03,757.14,768.94,770.47,756.04,9.58,1.26,2421.74,777.86,746.01,714.15,69.24,70.54,66.66,2,840.77,674.13
2013-12-04,768.4,780.43,784.71,766.3,11.49,1.49,3695.37,783.07,748.1,713.13,75.93,72.33,83.11,2,843.16,676.05
2013-12-05,780.88,779.52,783.69,776.85,-0.91,-0.12,3138.66,787.23,750.41,713.58,79.62,74.76,89.34,2,846.04,678.36
2013-12-06,777.32,774.49,778.94,771.33,-5.03,-0.65,2356.47,788.79,753.06,717.33,77.76,75.76,81.75,2,848.72,680.5
2013-12-09,777.13,775.29,779.95,772.66,0.8,0.1,1980.04,789.87,755.66,721.45,77.19,76.24,79.1,0,851.76,682.94
2013-12-10,776.05,776.24,781.56,773.81,0.95,0.12,2542.4,791.59,757.77,723.94,75.83,76.1,75.29,2,854.88,685.44
2013-12-11,771.82,761.73,771.82,757.73,-14.51,-1.87,2345.11,788.24,760.0,731.75,59.57,70.59,37.53,2,855.6,686.02
2013-12-12,759.62,758.76,764.06,757.66,-2.96,-0.39,1579.48,784.27,761.81,739.34,45.59,62.26,12.25,2,854.67,685.28
2013-12-13,752.35,760.37,763.19,751.88,1.61,0.21,1773.61,782.76,762.88,743.0,39.01,54.51,8.02,2,854.16,684.87
2013-12-16,761.66,745.67,762.91,744.99,-14.7,-1.93,2015.82,783.34,762.08,740.83,26.58,45.2,-10.66,2,852.64,683.65
2013-12-17,746.07,740.16,747.41,739.47,-5.51,-0.74,1468.28,784.48,761.36,738.23,18.24,36.21,-17.71,2,849.45,681.09
2013-12-18,740.69,741.41,745.23,739.05,1.25,0.17,1232.0,785.18,760.49,735.79,14.01,28.81,-15.59,2,845.11,677.61
2013-12-19,744.26,734.46,746.3,734.08,-6.96,-0.94,1502.54,786.59,759.53,732.47,9.61,22.41,-16.0,2,840.11,673.6
2013-12-20,735.19,716.65,736.74,716.65,-17.81,-2.42,2090.41,790.58,757.84,725.1,6.4,17.07,-14.94,1,833.69,668.46
2013-12-23,718.74,717.22,721.76,710.4,0.57,0.08,1404.8,793.36,756.31,719.26,7.97,14.04,-4.17,1,827.25,663.29
2013-12-24,719.46,717.32,725.6,711.55,0.1,0.01,1383.57,795.44,754.77,714.1,9.61,12.56,3.71,1,820.71,658.04
2013-12-25,718.16,721.95,722.64,714.96,4.63,0.65,1598.13,796.21,753.1,710.0,13.7,12.94,15.22,1,816.29,654.5
2013-12-26,720.5,709.79,721.24,708.74,-12.16,-1.68,1752.4,796.72,750.24,703.75,9.78,11.89,5.56,1,810.85,650.14
2013-12-27,710.45,721.31,725.11,709.09,11.52,1.62,1709.22,795.66,748.05,700.45,17.36,13.71,24.64,2,806.52,646.67
2013-12-30,724.43,720.79,725.82,720.09,-0.52,-0.07,1422.92,794.85,746.13,697.4,22.26,16.56,33.67,2,803.76,644.45
2013-12-31,718.13,732.91,734.17,717.15,12.12,1.68,1876.77,792.2,744.32,696.45,36.29,23.14,62.6,2,802.95,643.81
2014-01-02,731.09,725.03,731.12,722.5,-7.89,-1.08,1480.4,787.11,741.55,696.0,43.59,29.96,70.85,2,801.13,642.35
2014-01-03,722.45,711.91,722.57,709.72,-13.11,-1.81,2151.03,781.95,738.17,694.39,33.21,31.04,37.56,2,798.63,640.34
2014-01-06,711.57,696.75,711.57,694.64,-15.16,-2.13,2209.78,778.28,734.29,690.29,23.92,28.67,14.43,2,796.42,638.57
2014-01-07,692.39,696.5,700.52,690.78,-0.26,-0.04,1466.55,773.04,730.35,687.65,20.34,25.89,9.24,2,794.12,636.73
2014-01-08,697.47,697.7,705.66,694.87,1.2,0.17,1635.1,765.83,726.42,687.01,18.88,23.55,9.52,2,791.95,634.98
2014-01-09,695.51,689.41,703.54,688.98,-8.29,-1.19,1922.65,761.86,722.8,683.75,12.9,20.0,-1.3,2,788.33,632.09
2014-01-10,686.97,685.92,690.76,683.41,-3.49,-0.51,1656.67,757.71,719.16,680.61,10.25,16.75,-2.76,2,785.68,629.96
2014-01-13,686.62,683.39,692.49,680.31,-2.53,-0.37,1428.44,751.96,715.31,678.67,8.74,14.08,-1.94,2,781.47,626.59
2014-01-14,683.61,690.91,692.1,681.18,7.52,1.1,1655.8,747.9,712.57,677.25,12.78,13.65,11.05,2,778.16,623.93
2014-01-15,690.29,687.34,691.93,683.08,-3.57,-0.52,1382.17,744.5,709.93,675.36,14.07,13.79,14.62,1,773.1,619.87
2014-01-16,687.66,688.3,693.68,684.26,0.97,0.14,1625.2,739.87,707.28,674.69,17.9,15.16,23.38,2,769.02,616.6
2014-01-17,685.52,676.52,685.77,675.79,-11.78,-1.71,1504.1,737.09,704.38,671.67,12.75,14.35,9.53,2,765.09,613.45
2014-01-20,675.1,674.38,678.34,670.82,-2.14,-0.32,1140.8,736.94,702.27,667.59,11.9,13.54,8.64,2,762.61,611.46
2014-01-21,674.99,680.76,684.52,674.99,6.38,0.95,1169.12,735.61,700.44,665.28,18.06,15.04,24.1,2,760.86,610.06
2014-01-22,681.96,700.18,700.3,680.78,19.42,2.85,2083.34,733.89,699.59,665.28,45.24,25.11,85.5,2,761.14,610.28
2014-01-23,700.32,696.7,702.3,696.06,-3.48,-0.5,1640.62,731.07,698.33,665.58,57.56,35.93,100.83,2,761.95,610.93
2014-01-24,694.29,699.07,703.68,693.05,2.37,0.34,1788.43,730.11,697.79,665.47,67.03,46.3,108.51,2,763.41,612.1
2014-01-27,695.15,690.73,695.4,688.67,-8.34,-1.19,2836.86,726.83,696.26,665.69,64.88,52.49,89.67,2,764.22,612.76
2014-01-28,692.62,692.87,696.34,688.25,2.14,0.31,2054.72,723.31,694.86,666.42,65.62,56.87,83.13,2,764.44,612.93
2014-01-29,695.47,692.28,697.74,690.64,-0.6,-0.09,1625.44,715.29,692.83,670.38,65.52,59.75,77.05,2,764.99,613.37
2014-01-30,690.79,682.94,690.79,682.4,-9.33,-1.35,1443.7,708.01,690.73,673.44,55.97,58.49,50.94,2,764.39,612.89
2014-02-07,678.54,687.7,687.7,675.82,4.75,0.7,1642.56,703.83,689.52,675.2,52.08,56.36,43.54,2,765.63,613.89
2014-02-10,690.05,704.14,704.85,690.05,16.44,2.39,2644.53,705.27,689.89,674.5,67.24,59.98,81.75,2,768.94,616.54
2014-02-11,704.11,711.87,715.3,702.42,7.74,1.1,3209.59,708.61,690.66,672.7,75.26,65.08,95.64,2,772.39,619.3
2014-02-12,711.59,712.37,714.36,708.66,0.49,0.07,2279.18,711.5,691.39,671.28,81.04,70.4,102.31,2,773.74,620.39
2014-02-13,712.11,710.66,719.75,709.83,-1.7,-0.24,3253.52,714.21,692.45,670.69,80.46,73.75,93.88,2,775.29,621.63
2014-02-14,710.51,717.65,717.81,710.07,6.99,0.98,2254.68,718.16,694.04,669.92,85.38,77.63,100.88,2,777.36,623.29
2014-02-17,722.17,722.07,724.37,716.36,4.42,0.62,2858.42,722.46,695.97,669.49,88.67,81.31,103.4,2,780.84,626.07
2014-02-18,721.41,710.29,721.41,708.01,-11.78,-1.63,2974.07,724.02,696.94,669.86,82.78,81.8,84.75,2,782.77,627.63
2014-02-19,709.45,719.24,721.85,708.2,8.95,1.26,3468.83,726.9,698.54,670.17,85.0,82.87,89.26,2,785.76,630.02
2014-02-20,720.16,712.48,726.71,712.01,-6.75,-0.94,3771.84,728.32,699.75,671.17,77.06,80.93,69.32,2,789.04,632.65
2014-02-21,710.91,704.41,712.22,700.34,-8.07,-1.13,2415.61,727.69,701.14,674.59,56.52,72.79,23.97,2,790.89,634.14
2014-02-24,699.37,685.65,699.37,680.95,-18.76,-2.66,3272.46,726.37,701.7,677.03,41.1,62.23,-1.15,2,788.84,632.5
2014-02-25,686.08,668.57,688.8,666.55,-17.09,-2.49,3232.52,728.28,701.09,673.91,28.52,50.99,-16.42,2,784.04,628.64
2014-02-26,665.95,670.12,671.12,661.85,1.55,0.23,2971.81,729.95,699.59,669.23,23.26,41.75,-13.71,2,779.35,624.88
2014-02-27,672.27,664.59,674.92,663.71,-5.53,-0.82,2736.67,731.97,697.99,664.0,16.92,33.47,-16.19,2,774.23,620.78
2014-02-28,663.51,676.98,677.39,662.16,12.39,1.86,2465.59,732.06,696.88,661.7,19.05,28.67,-0.17,2,769.72,617.16
2014-03-03,675.0,680.82,683.05,673.43,3.85,0.57,2246.29,732.17,696.39,660.6,22.45,26.6,14.17,2,765.14,613.49
2014-03-04,678.89,678.93,680.56,672.75,-1.9,-0.28,2282.24,732.26,695.69,659.12,23.75,25.65,19.95,2,761.66,610.7
2014-03-05,679.75,674.66,680.27,673.2,-4.27,-0.63,1886.6,732.49,694.81,657.12,24.31,25.2,22.52,2,756.71,606.73
2014-03-06,673.43,677.77,679.91,666.51,3.11,0.46,1901.45,732.63,694.55,656.47,30.35,26.92,37.21,2,752.86,603.64
2014-03-07,676.68,676.66,682.2,674.59,-1.1,-0.16,1828.08,732.77,694.0,655.22,38.55,30.79,54.06,2,749.78,601.17
2014-03-10,671.29,652.98,671.31,652.38,-23.69,-3.5,2303.38,733.78,691.44,649.09,26.35,29.31,20.43,2,746.15,598.27
2014-03-11,651.99,658.64,661.28,651.0,5.66,0.87,1767.49,732.33,688.78,645.23,25.51,28.05,20.45,2,745.05,597.38
2014-03-12,656.31,661.29,665.45,652.94,2.65,0.4,2001.73,729.93,686.22,642.52,27.71,27.94,27.26,2,744.07,596.6
2014-03-13,663.33,671.47,674.45,662.91,10.18,1.54,2120.42,726.91,684.26,641.62,39.76,31.88,55.54,2,744.83,597.21
2014-03-14,668.13,667.52,671.72,662.46,-3.95,-0.59,1815.14,722.09,681.76,641.42,44.16,35.97,60.53,2,743.78,596.37
2014-03-17,671.18,673.45,673.48,666.47,5.94,0.89,1380.65,715.27,679.33,643.38,53.42,41.79,76.69,2,742.96,595.71
2014-03-18,675.06,673.01,678.57,671.8,-0.44,-0.07,1601.05,710.54,677.46,644.38,59.13,47.57,82.25,2,742.31,595.18
2014-03-19,670.61,669.78,670.61,663.62,-3.23,-0.48,1888.71,702.06,674.99,647.92,59.48,51.54,75.37,2,741.77,594.75
2014-03-20,668.29,658.81,674.84,658.66,-10.98,-1.64,2096.81,694.1,672.31,650.51,49.1,50.73,45.84,2,739.66,593.06
2014-03-21,656.17,683.88,685.28,655.47,25.07,3.81,3366.86,688.35,671.28,654.21,64.7,55.39,83.34,2,740.46,593.7
2014-03-24,684.92,690.44,694.09,681.77,6.55,0.96,3664.53,689.5,671.52,653.54,73.51,61.43,97.68,2,744.62,597.04
2014-03-25,688.31,690.26,695.03,686.6,-0.18,-0.03,3157.48,692.28,672.6,652.93,78.32,67.06,100.85,2,748.13,599.85
2014-03-26,692.12,686.73,693.87,685.0,-3.53,-0.51,2237.23,694.0,673.43,652.86,78.56,70.89,93.88,2,750.95,602.12
2014-03-27,685.25,680.67,690.64,678.45,-6.05,-0.88,2502.55,694.62,674.24,653.86,73.6,71.8,77.22,2,751.98,602.93
