time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-08,1135.56,1182.9,1183.1,1135.56,53.07,4.7,2491.1,1141.79,1077.84,1013.88,91.58,81.57,111.59,2,1212.26,971.99
2021-09-09,1161.29,1149.49,1161.29,1145.45,-33.41,-2.82,1925.15,1152.79,1081.76,1010.72,86.6,83.25,93.32,2,1221.18,979.14
2021-09-10,1146.22,1143.48,1151.4,1137.85,-6.01,-0.52,1629.76,1161.12,1085.56,1010.01,81.89,82.8,80.09,2,1231.03,987.04
2021-09-13,1137.58,1160.26,1173.1,1127.69,16.78,1.47,1958.76,1171.89,1089.95,1008.02,81.95,82.51,80.83,0,1243.24,996.83
2021-09-14,1161.21,1133.09,1162.23,1132.25,-27.17,-2.34,1573.26,1175.95,1094.1,1012.25,70.71,78.58,54.98,2,1252.12,1003.95
2021-09-15,1131.46,1143.17,1146.87,1127.68,10.08,0.89,1195.09,1180.82,1098.63,1016.44,66.69,74.62,50.83,2,1258.27,1008.88
2021-09-16,1144.26,1126.69,1154.04,1124.55,-16.47,-1.44,1273.67,1183.13,1101.85,1020.56,57.39,68.87,34.41,2,1261.94,1011.83
2021-09-17,1125.97,1115.17,1126.3,1100.4,-11.52,-1.02,1214.43,1182.28,1105.44,1028.6,44.21,60.65,11.33,2,1264.24,1013.67
2021-09-22,1100.33,1104.14,1109.54,1098.12,-11.04,-0.99,875.48,1182.23,1107.18,1032.14,31.84,51.05,-6.59,2,1264.09,1013.55
2021-09-23,1110.89,1120.55,1128.71,1110.89,16.42,1.49,1091.94,1182.5,1110.04,1037.58,31.2,44.43,4.73,2,1263.06,1012.73
2021-09-24,1118.96,1122.02,1136.04,1118.11,1.47,0.13,1024.84,1183.55,1111.97,1040.38,31.42,40.09,14.08,2,1256.3,1007.31
2021-09-27,1122.51,1102.79,1124.62,1096.01,-19.24,-1.71,1256.81,1182.66,1113.65,1044.63,23.88,34.69,2.26,2,1251.12,1003.15
2021-09-28,1100.37,1091.75,1100.93,1090.25,-11.04,-1.0,746.85,1179.93,1115.5,1051.06,16.61,28.66,-7.49,1,1245.38,998.55
2021-09-29,1082.78,1068.67,1083.76,1068.67,-23.08,-2.11,945.56,1177.53,1116.42,1055.31,11.08,22.8,-12.37,1,1235.21,990.4
2021-09-30,1072.6,1085.22,1088.04,1072.45,16.56,1.55,807.5,1173.86,1118.03,1062.19,13.85,19.82,1.91,1,1229.9,986.14
2021-10-08,1097.88,1113.4,1113.55,1093.68,28.18,2.6,1161.89,1173.46,1119.31,1065.16,31.36,23.67,46.76,2,1226.59,983.49
2021-10-11,1118.65,1118.5,1128.08,1107.12,5.1,0.46,1015.57,1173.41,1120.55,1067.7,45.56,30.96,74.76,2,1225.69,982.76
2021-10-12,1113.73,1087.38,1113.73,1079.81,-31.13,-2.78,930.52,1173.84,1120.2,1066.56,39.63,33.85,51.19,2,1222.6,980.28
2021-10-13,1089.66,1094.35,1095.14,1080.07,6.98,0.64,800.92,1174.11,1119.64,1065.18,39.13,35.61,46.16,2,1221.51,979.41
2021-10-14,1090.94,1097.18,1100.35,1086.82,2.82,0.26,887.43,1173.11,1118.01,1062.91,42.08,37.77,50.71,2,1218.92,977.33
2021-10-15,1095.2,1091.76,1100.96,1089.97,-5.42,-0.49,1152.85,1160.87,1113.45,1066.04,41.01,38.85,45.33,2,1215.56,974.64
2021-10-18,1090.66,1073.11,1090.66,1068.7,-18.65,-1.71,987.3,1157.13,1109.63,1062.14,29.83,35.84,17.81,2,1212.27,972.0
2021-10-19,1071.95,1080.79,1083.81,1069.57,7.69,0.72,914.17,1152.91,1106.5,1060.09,26.67,32.79,14.45,2,1211.05,971.02
2021-10-20,1082.69,1078.73,1084.62,1073.7,-2.07,-0.19,968.03,1143.21,1102.42,1061.64,23.41,29.66,10.92,2,1212.17,971.92
2021-10-21,1077.6,1072.0,1079.59,1066.8,-6.73,-0.62,801.05,1139.66,1099.37,1059.08,18.44,25.92,3.47,2,1210.7,970.74
2021-10-22,1072.32,1078.96,1084.85,1071.94,6.97,0.65,945.18,1131.96,1096.16,1060.36,20.93,24.26,14.27,2,1206.88,967.68
2021-10-25,1075.97,1070.93,1075.97,1066.35,-8.04,-0.74,870.36,1127.88,1093.37,1058.86,18.36,22.29,10.51,2,1201.6,963.44
2021-10-26,1067.03,1065.89,1072.51,1062.64,-5.03,-0.47,812.63,1125.88,1090.91,1055.94,15.07,19.88,5.44,2,1199.21,961.53
2021-10-27,1064.02,1052.83,1064.02,1047.46,-13.07,-1.23,1052.99,1126.44,1088.34,1050.24,13.39,17.72,4.74,2,1194.6,957.83
2021-10-28,1052.06,1048.2,1054.73,1037.0,-4.62,-0.44,945.72,1123.63,1084.72,1045.81,15.89,17.11,13.44,2,1189.17,953.47
2021-10-29,1048.85,1085.11,1088.3,1048.35,36.9,3.52,1319.59,1117.84,1082.88,1047.92,41.85,25.36,74.84,2,1188.43,952.88
2021-11-01,1086.37,1101.22,1113.53,1085.63,16.12,1.49,1664.87,1117.59,1082.8,1048.01,55.87,35.53,96.56,2,1191.55,955.38
2021-11-02,1098.02,1087.09,1108.33,1079.52,-14.13,-1.28,1502.43,1117.17,1082.57,1047.96,59.07,43.37,90.45,2,1192.25,955.95
2021-11-03,1087.12,1107.03,1122.66,1087.09,19.94,1.83,1305.43,1120.04,1084.48,1048.93,66.63,51.13,97.63,2,1195.39,958.46
2021-11-04,1111.98,1126.27,1126.49,1106.49,19.24,1.74,1348.87,1126.49,1086.54,1046.58,77.67,59.97,113.06,2,1201.41,963.29
2021-11-05,1121.22,1152.03,1165.77,1117.87,25.76,2.29,2485.08,1136.37,1088.47,1040.56,81.56,67.17,110.33,2,1209.52,969.8
2021-11-08,1156.67,1159.28,1168.24,1141.82,7.25,0.63,2143.62,1146.19,1090.51,1034.82,85.43,73.25,109.78,2,1219.33,977.66
2021-11-09,1154.27,1148.96,1161.55,1145.16,-10.33,-0.89,1543.29,1154.78,1093.59,1032.4,85.39,77.3,101.57,2,1228.55,985.05
2021-11-10,1154.49,1158.16,1173.29,1150.07,9.2,0.8,1891.99,1164.14,1096.78,1029.42,86.22,80.27,98.12,0,1240.24,994.43
2021-11-11,1148.09,1179.8,1189.35,1144.06,21.64,1.87,2330.45,1177.38,1100.91,1024.44,87.92,82.82,98.11,0,1254.85,1006.14
2021-11-12,1175.6,1179.75,1187.88,1172.39,-0.05,0.0,2015.88,1188.95,1105.31,1021.66,89.03,84.89,97.31,0,1265.35,1014.56
2021-11-15,1180.93,1219.22,1227.66,1178.66,39.47,3.35,2117.99,1208.38,1112.61,1016.85,90.69,86.82,98.41,0,1278.45,1025.07
2021-11-16,1215.37,1232.01,1247.14,1214.61,12.8,1.05,2486.07,1227.83,1120.17,1012.51,90.2,87.95,94.71,0,1294.54,1037.96
2021-11-17,1229.95,1236.32,1246.81,1225.98,4.31,0.35,1919.15,1245.09,1128.05,1011.02,90.68,88.86,94.32,0,1308.89,1049.47
2021-11-18,1241.93,1202.52,1241.93,1197.18,-33.81,-2.73,2241.54,1252.93,1134.58,1016.23,79.66,85.79,67.4,0,1317.35,1056.26
2021-11-19,1202.42,1207.97,1221.17,1200.08,5.45,0.45,2630.62,1260.61,1141.03,1021.45,73.78,81.79,57.75,2,1323.56,1061.24
2021-11-22,1203.85,1204.67,1216.6,1198.22,-3.31,-0.27,1975.14,1265.82,1147.72,1029.62,68.78,77.45,51.44,2,1328.6,1065.27
2021-11-23,1197.43,1200.41,1204.4,1181.14,-4.25,-0.35,1918.48,1268.39,1154.44,1040.5,64.08,73.0,46.24,2,1334.31,1069.85
2021-11-24,1200.82,1218.26,1226.62,1195.87,17.85,1.49,2342.01,1269.76,1162.71,1055.67,63.17,69.72,50.08,2,1340.98,1075.2
2021-11-25,1211.2,1183.2,1216.47,1182.66,-35.06,-2.88,2157.42,1262.94,1169.46,1075.99,44.33,61.26,10.46,2,1341.36,1075.51
2021-11-26,1180.28,1172.73,1187.8,1170.94,-10.47,-0.89,1847.52,1258.93,1173.85,1088.76,30.33,50.95,-10.9,2,1340.58,1074.88
2021-11-29,1154.08,1153.34,1166.35,1148.19,-19.39,-1.65,1469.31,1255.46,1176.45,1097.44,21.96,41.29,-16.68,2,1333.27,1069.02
2021-11-30,1160.62,1150.55,1164.5,1144.09,-2.78,-0.24,1417.07,1248.47,1179.62,1110.78,16.84,33.14,-15.75,2,1324.23,1061.77
2021-12-01,1150.06,1169.48,1169.7,1149.28,18.92,1.64,1555.42,1243.3,1182.75,1122.19,21.48,29.25,5.94,2,1316.81,1055.82
2021-12-02,1163.62,1145.02,1164.51,1144.67,-24.45,-2.09,1333.99,1241.22,1183.68,1126.15,14.7,24.4,-4.71,2,1310.42,1050.7
2021-12-03,1147.83,1152.89,1155.72,1146.05,7.87,0.69,1067.18,1241.17,1183.73,1126.29,13.35,20.72,-1.38,2,1304.31,1045.8
2021-12-06,1150.21,1140.97,1154.66,1137.79,-11.93,-1.03,1436.43,1242.33,1182.81,1123.3,10.1,17.18,-4.07,2,1297.24,1040.13
2021-12-07,1143.95,1149.1,1152.28,1140.71,8.13,0.71,1294.95,1242.32,1182.82,1123.32,11.52,15.29,3.98,1,1291.54,1035.56
2021-12-08,1149.68,1171.9,1177.4,1140.91,22.8,1.98,1381.07,1242.16,1183.51,1124.85,30.42,20.33,50.58,2,1286.4,1031.44
2021-12-09,1172.02,1189.11,1196.67,1170.57,17.21,1.47,2023.79,1242.65,1183.97,1125.29,49.33,30.0,87.99,2,1287.05,1031.96
2021-12-10,1182.4,1204.44,1213.35,1180.53,15.33,1.29,2293.7,1244.51,1185.21,1125.9,62.29,40.76,105.34,2,1290.57,1034.79
2021-12-13,1213.24,1251.36,1252.07,1212.88,46.92,3.9,2909.61,1251.24,1186.81,1122.39,74.65,52.06,119.84,2,1301.46,1043.51
2021-12-14,1247.67,1259.4,1274.74,1241.89,8.04,0.64,3001.33,1257.38,1188.18,1118.98,79.37,61.16,115.78,2,1313.54,1053.2
2021-12-15,1257.34,1259.66,1277.53,1251.88,0.26,0.02,2794.02,1262.43,1189.35,1116.26,81.98,68.1,109.74,2,1323.55,1061.22
2021-12-16,1264.03,1283.44,1294.21,1254.91,23.78,1.89,2652.14,1277.13,1193.4,1109.66,85.69,73.97,109.15,2,1338.91,1073.54
2021-12-17,1285.23,1276.5,1290.96,1268.42,-6.94,-0.54,2482.21,1287.95,1196.82,1105.7,86.62,78.18,103.48,2,1352.63,1084.54
2021-12-20,1272.03,1235.77,1285.63,1234.57,-40.73,-3.19,2192.23,1291.03,1198.38,1105.72,78.37,78.25,78.62,2,1363.16,1092.98
2021-12-21,1237.41,1259.16,1266.05,1237.41,23.39,1.89,2120.05,1297.69,1201.31,1104.94,76.13,77.54,73.31,2,1375.37,1102.78
2021-12-22,1263.46,1300.54,1311.86,1259.18,41.38,3.29,3002.78,1310.94,1205.43,1099.92,81.21,78.77,86.11,2,1389.65,1114.22
2021-12-23,1295.29,1291.23,1311.75,1286.34,-9.3,-0.72,2504.4,1322.14,1210.83,1099.52,80.53,79.35,82.88,2,1400.99,1123.31
2021-12-24,1295.76,1293.44,1306.96,1282.59,2.21,0.17,2035.08,1332.27,1216.87,1101.46,79.07,79.26,78.7,2,1410.87,1131.23
2021-12-27,1290.94,1267.1,1291.39,1255.8,-26.34,-2.04,1927.7,1336.07,1222.55,1109.03,66.75,75.09,50.06,2,1412.61,1132.64
2021-12-28,1270.06,1268.31,1285.43,1262.17,1.21,0.1,1945.1,1338.58,1228.44,1118.31,59.05,69.74,37.66,2,1413.6,1133.43
2021-12-29,1265.39,1247.66,1265.61,1246.87,-20.65,-1.63,1638.73,1339.34,1232.35,1125.36,45.01,61.5,12.04,2,1412.27,1132.36
2021-12-30,1247.23,1315.39,1315.53,1246.89,67.73,5.43,2611.96,1345.8,1240.87,1135.94,63.28,62.09,65.66,2,1415.82,1135.2
2021-12-31,1319.48,1333.67,1339.23,1308.14,18.28,1.39,2639.15,1354.11,1249.91,1145.7,73.7,65.96,89.18,2,1422.16,1140.29
2022-01-04,1339.95,1385.69,1393.61,1336.87,52.03,3.9,3578.41,1369.72,1262.14,1154.56,80.67,70.86,100.28,2,1438.8,1153.63
2022-01-05,1376.24,1386.74,1401.34,1363.46,1.05,0.08,3372.64,1381.53,1274.03,1166.52,83.96,75.23,101.42,2,1452.96,1164.99
2022-01-06,1375.01,1366.97,1376.59,1349.36,-19.77,-1.43,2498.21,1387.79,1283.78,1179.76,81.89,77.45,90.77,2,1460.34,1170.9
2022-01-07,1367.37,1345.14,1403.11,1344.5,-21.84,-1.6,2743.07,1389.23,1291.58,1193.93,75.56,76.82,73.04,2,1466.32,1175.7
2022-01-10,1335.53,1340.17,1345.89,1309.87,-4.96,-0.37,1995.7,1389.5,1298.37,1207.23,70.28,74.64,61.56,2,1471.51,1179.86
2022-01-11,1337.7,1300.95,1344.09,1295.68,-39.22,-2.93,2034.64,1389.39,1300.85,1212.3,58.39,69.22,36.72,2,1475.27,1182.87
2022-01-12,1303.35,1309.63,1318.05,1292.96,8.68,0.67,1807.5,1389.89,1303.36,1216.83,52.31,63.59,29.77,2,1479.85,1186.55
2022-01-13,1309.81,1281.93,1314.48,1281.93,-27.7,-2.11,1827.49,1389.28,1304.47,1219.67,34.88,54.02,-3.41,2,1483.66,1189.6
2022-01-14,1273.96,1293.03,1304.92,1267.6,11.1,0.87,2255.19,1389.38,1304.95,1220.52,29.51,45.85,-3.17,2,1481.18,1187.61
2022-01-17,1297.4,1333.12,1334.06,1296.98,40.1,3.1,2699.29,1392.01,1307.78,1223.56,35.79,42.49,22.38,2,1481.11,1187.56
2022-01-18,1334.8,1309.49,1339.41,1304.33,-23.64,-1.77,3011.77,1388.94,1311.47,1233.99,34.16,39.72,23.05,2,1472.66,1180.78
2022-01-19,1316.54,1315.99,1339.68,1307.81,6.5,0.5,2760.66,1387.98,1314.31,1240.64,34.68,38.04,27.96,2,1464.8,1174.48
2022-01-20,1311.77,1283.38,1311.77,1280.55,-32.61,-2.48,2492.63,1388.14,1313.45,1238.77,29.84,35.3,18.9,2,1455.52,1167.04
2022-01-21,1274.77,1248.17,1291.01,1246.81,-35.2,-2.74,2249.17,1390.75,1311.3,1231.85,20.36,30.32,0.43,2,1444.76,1158.41
2022-01-24,1236.26,1247.65,1256.91,1235.13,-0.52,-0.04,1765.55,1392.9,1309.01,1225.12,17.56,26.07,0.55,2,1434.49,1150.18
2022-01-25,1241.54,1172.22,1241.54,1172.21,-75.43,-6.05,2306.62,1405.95,1304.27,1202.58,11.71,21.28,-7.43,2,1420.2,1138.72
2022-01-26,1178.86,1167.22,1188.74,1154.25,-5.0,-0.43,1513.34,1416.41,1299.21,1182.02,10.14,17.57,-4.72,2,1404.39,1126.05
2022-01-27,1163.79,1124.43,1163.79,1123.02,-42.79,-3.67,1604.05,1431.47,1293.05,1154.63,6.98,14.04,-7.15,2,1386.91,1112.03
2022-01-28,1134.28,1126.6,1144.39,1121.14,2.17,0.19,1584.62,1439.32,1283.61,1127.9,5.48,11.19,-5.92,2,1368.44,1097.22
2022-02-07,1133.47,1117.67,1134.24,1108.73,-8.92,-0.79,1519.63,1442.47,1272.81,1103.15,4.95,9.11,-3.37,2,1344.52,1078.04
2022-02-08,1116.3,1132.67,1132.89,1104.58,15.0,1.34,1430.64,1431.99,1260.16,1088.33,7.82,8.68,6.1,1,1324.9,1062.3
2022-02-09,1131.41,1165.91,1166.49,1130.24,33.23,2.93,1893.33,1415.28,1249.12,1082.96,16.18,11.18,26.18,2,1308.24,1048.95
2022-02-10,1165.05,1183.72,1185.49,1156.42,17.81,1.53,1988.17,1399.17,1239.95,1080.74,28.1,16.82,50.67,2,1297.17,1040.08
2022-02-11,1179.03,1156.5,1189.17,1153.98,-27.22,-2.3,1940.27,1386.0,1230.52,1075.04,31.37,21.67,50.77,2,1287.0,1031.92
2022-02-14,1155.17,1159.13,1171.38,1148.92,2.63,0.23,1852.3,1371.34,1221.47,1071.6,42.41,28.58,70.06,2,1277.17,1024.04
2022-02-15,1159.58,1166.1,1176.99,1158.35,6.97,0.6,1818.9,1361.8,1214.73,1067.66,52.52,36.56,84.43,2,1276.49,1023.5
2022-02-16,1171.91,1170.66,1178.82,1165.82,4.56,0.39,1608.6,1349.28,1207.78,1066.27,61.05,44.72,93.7,2,1276.88,1023.8
2022-02-17,1164.08,1150.73,1165.21,1149.24,-19.93,-1.7,1602.66,1340.51,1201.22,1061.93,58.89,49.44,77.77,2,1279.8,1026.14
2022-02-18,1142.54,1159.35,1159.38,1141.61,8.62,0.75,1415.05,1328.28,1194.54,1060.79,60.84,53.24,76.03,2,1283.43,1029.06
2022-02-21,1156.66,1166.54,1170.45,1155.76,7.19,0.62,1735.07,1304.22,1186.21,1068.19,61.09,55.86,71.56,2,1288.86,1033.41
2022-02-22,1153.23,1116.0,1153.23,1109.45,-50.54,-4.33,1909.79,1283.76,1176.53,1069.3,43.47,51.73,26.94,2,1287.01,1031.92
2022-02-23,1117.7,1139.73,1142.72,1117.7,23.73,2.13,1611.51,1254.72,1167.72,1080.72,41.64,48.37,28.19,2,1284.1,1029.59
2022-02-24,1132.38,1088.4,1133.02,1072.55,-51.33,-4.5,2378.07,1233.94,1157.97,1082.0,32.73,43.15,11.89,2,1273.52,1021.11
2022-02-25,1098.43,1096.83,1111.98,1094.97,8.43,0.77,1212.75,1218.69,1150.4,1082.12,29.44,38.58,11.15,2,1266.9,1015.8
2022-02-28,1098.37,1092.64,1098.6,1074.63,-4.19,-0.38,1149.62,1199.21,1142.65,1086.09,25.93,34.36,9.05,2,1259.51,1009.88
2022-03-01,1093.03,1105.72,1105.94,1092.02,13.07,1.2,1271.07,1196.36,1139.33,1082.3,28.58,32.43,20.86,2,1252.81,1004.51
2022-03-02,1097.77,1098.62,1105.76,1092.82,-7.1,-0.64,1091.85,1194.05,1135.9,1077.75,27.93,30.93,21.92,2,1244.82,998.1
2022-03-03,1100.89,1091.33,1102.27,1088.03,-7.29,-0.66,1055.0,1195.41,1134.24,1073.08,25.01,28.96,17.12,2,1238.22,992.81
2022-03-04,1084.15,1090.01,1099.25,1079.65,-1.32,-0.12,1385.97,1196.5,1132.41,1068.32,23.89,27.27,17.13,2,1230.53,986.64
2022-03-07,1081.12,1062.72,1081.12,1057.49,-27.29,-2.5,1133.71,1200.41,1129.67,1058.92,17.97,24.17,5.57,2,1219.0,977.4
2022-03-08,1061.05,1027.23,1068.54,1026.03,-35.49,-3.34,1380.25,1208.01,1124.39,1040.78,12.35,20.23,-3.4,2,1209.15,969.5
2022-03-09,1030.61,1020.21,1034.56,973.09,-7.02,-0.68,1527.37,1209.87,1117.11,1024.35,19.55,20.0,18.63,2,1195.88,958.86
2022-03-10,1042.18,1025.01,1045.97,1025.01,4.8,0.47,1239.95,1204.89,1109.17,1013.46,26.06,22.02,34.13,2,1188.85,953.22
2022-03-11,1007.83,1036.89,1039.24,1002.87,11.88,1.16,1291.87,1201.25,1103.19,1005.13,33.38,25.81,48.52,2,1182.19,947.88
2022-03-14,1026.36,1003.56,1034.95,1003.56,-33.34,-3.22,1253.89,1199.02,1095.41,991.81,29.91,27.17,35.38,2,1172.3,939.96
2022-03-15,996.36,943.27,996.56,943.27,-60.29,-6.01,1667.89,1202.03,1084.27,966.51,19.94,24.76,10.29,1,1154.27,925.5
2022-03-16,959.42,984.47,987.21,931.36,41.2,4.37,1666.49,1193.37,1074.96,956.56,23.84,24.45,22.6,1,1141.6,915.34
2022-03-17,1006.05,1022.91,1037.73,1006.05,38.45,3.91,1814.34,1183.68,1068.57,953.46,36.27,28.39,52.02,1,1134.01,909.25
2022-03-18,1016.16,1031.24,1034.6,1013.78,8.32,0.81,1306.79,1170.41,1062.17,953.92,48.45,35.08,75.19,2,1127.48,904.02
2022-03-21,1035.94,1028.62,1041.91,1018.05,-2.61,-0.25,1298.49,1153.11,1055.27,957.43,60.59,43.58,94.6,2,1123.7,900.98
2022-03-22,1025.3,1039.32,1045.73,1015.62,10.69,1.04,1265.52,1145.39,1051.44,957.48,71.79,52.98,109.4,2,1125.04,902.06
2022-03-23,1039.73,1041.78,1049.05,1033.68,2.46,0.24,1119.57,1131.34,1046.54,961.74,79.13,61.7,114.0,2,1127.43,903.98
2022-03-24,1034.23,1018.7,1034.23,1016.9,-23.07,-2.21,990.87,1126.4,1043.05,959.71,77.49,66.97,98.55,2,1126.73,903.42
2022-03-25,1021.7,1019.43,1034.48,1018.75,0.72,0.07,1089.93,1119.31,1039.18,959.06,76.61,70.18,89.46,2,1124.8,901.86
2022-03-28,1015.48,1030.36,1038.1,1013.51,10.94,1.07,1239.94,1112.39,1036.07,959.75,79.11,73.16,91.02,2,1127.77,904.25
2022-03-29,1032.23,1020.01,1035.92,1015.12,-10.36,-1.01,960.91,1101.31,1031.78,962.26,63.56,69.96,50.77,2,1136.29,911.08
2022-03-30,1023.99,1041.11,1041.11,1018.89,21.11,2.07,1177.44,1091.55,1028.91,966.26,68.26,69.39,66.0,2,1142.58,916.12
2022-03-31,1035.93,1036.65,1047.83,1032.3,-4.46,-0.43,1128.85,1082.1,1026.18,970.25,67.21,68.67,64.3,2,1144.1,917.34
2022-04-01,1030.62,1071.19,1073.47,1022.4,34.54,3.33,1849.28,1077.33,1025.23,973.14,76.87,71.4,87.82,2,1148.54,920.9
2022-04-06,1068.58,1074.68,1087.5,1066.94,3.49,0.33,1584.82,1079.87,1025.83,971.79,78.81,73.87,88.68,2,1153.65,925.0
2022-04-07,1069.64,1050.64,1078.26,1050.64,-24.03,-2.24,1341.34,1082.12,1027.0,971.89,69.27,72.33,63.13,2,1154.91,926.0
2022-04-08,1049.94,1022.8,1051.03,1017.19,-27.84,-2.65,1375.58,1082.19,1027.13,972.07,50.36,65.01,21.06,2,1152.8,924.32
2022-04-11,1018.08,989.78,1018.55,983.57,-33.02,-3.23,1330.09,1082.79,1025.37,967.95,35.57,55.2,-3.69,2,1149.59,921.74
2022-04-12,1014.42,1017.08,1018.81,984.42,27.3,2.76,1494.58,1081.66,1024.38,967.1,34.46,48.28,6.81,2,1149.33,921.53
2022-04-13,1003.56,978.27,1003.56,978.24,-38.81,-3.82,1216.45,1083.22,1023.12,963.01,22.98,39.85,-10.75,2,1143.55,916.9
2022-04-14,980.86,985.56,996.27,976.5,7.3,0.75,1042.52,1076.24,1025.23,974.22,18.04,32.58,-11.04,2,1139.72,913.83
2022-04-15,979.16,962.31,979.3,960.49,-23.25,-2.36,1117.74,1079.41,1024.12,968.83,12.51,25.89,-14.26,2,1130.97,906.82
2022-04-18,955.16,952.98,956.75,937.98,-9.33,-0.97,875.98,1084.03,1020.63,957.22,11.68,21.15,-7.26,2,1121.69,899.37
2022-04-19,950.32,962.98,963.2,949.55,10.0,1.05,896.47,1085.15,1017.21,949.28,13.73,18.68,3.83,2,1109.68,889.74
2022-04-20,963.22,958.15,976.31,954.63,-4.83,-0.5,1063.24,1086.06,1013.69,941.32,15.1,17.48,10.33,1,1096.74,879.37
2022-04-21,950.81,925.33,959.25,922.69,-32.82,-3.43,1220.31,1088.84,1007.99,927.14,10.98,15.32,2.31,1,1082.83,868.22
2022-04-22,920.18,914.6,924.63,903.06,-10.72,-1.16,1089.38,1090.46,1001.63,912.8,10.64,13.76,4.41,1,1070.82,858.59
2022-04-25,898.13,849.53,898.13,849.53,-65.07,-7.11,1386.21,1103.51,993.17,882.84,7.1,11.54,-1.79,1,1055.25,846.1
2022-04-26,856.19,843.72,876.0,842.16,-5.81,-0.68,1272.1,1111.64,984.39,857.13,5.07,9.38,-3.56,1,1036.01,830.68
2022-04-27,833.46,869.93,870.42,824.04,26.21,3.11,1406.57,1111.03,976.37,841.7,13.23,10.66,18.36,1,1023.98,821.03
2022-04-28,861.26,852.4,862.89,839.8,-17.52,-2.01,1268.2,1111.32,967.98,824.65,15.03,12.12,20.85,1,1009.2,809.18
2022-04-29,858.63,914.13,918.04,858.63,61.73,7.24,1675.73,1102.69,961.64,820.58,29.74,17.99,53.24,2,1003.86,804.89
2022-05-05,904.33,911.25,917.28,900.49,-2.88,-0.32,1377.51,1093.64,955.37,817.09,38.92,24.97,66.82,2,999.22,801.18
2022-05-06,886.72,887.85,898.83,881.42,-23.39,-2.57,1103.73,1076.63,946.2,815.76,41.68,30.54,63.95,2,990.88,794.49
2022-05-09,889.83,899.93,907.46,889.83,12.07,1.36,950.31,1055.08,937.46,819.84,52.93,38.0,82.79,2,984.42,789.31
2022-05-10,887.61,906.3,907.4,880.65,6.37,0.71,1183.31,1036.35,930.24,824.14,64.46,46.82,99.73,2,982.31,787.62
2022-05-11,909.09,909.34,935.32,908.53,3.04,0.33,1681.7,1022.06,924.57,827.08,68.52,54.06,97.46,2,981.73,787.15
2022-05-12,900.75,909.69,912.06,897.68,0.36,0.04,1071.85,1013.48,920.57,827.65,71.34,59.82,94.38,2,988.4,792.5
2022-05-13,914.96,912.12,916.99,905.13,2.42,0.27,999.4,997.02,915.32,833.62,72.8,64.14,90.1,2,996.0,798.59
2022-05-16,916.1,919.4,922.28,912.75,7.28,0.8,1139.85,988.86,912.38,835.89,74.94,67.74,89.35,2,1001.49,802.99
2022-05-17,917.68,917.68,920.81,904.38,-1.71,-0.19,972.66,977.82,908.98,840.14,72.54,69.34,78.94,2,1008.73,808.8
2022-05-18,923.04,912.7,928.3,911.93,-4.98,-0.54,1186.57,970.91,906.5,842.09,67.9,68.86,65.98,2,1008.57,808.68
2022-05-19,897.03,910.82,911.16,894.96,-1.89,-0.21,985.96,965.24,904.39,843.55,63.66,67.13,56.73,2,1008.53,808.64
2022-05-20,912.38,923.73,924.32,911.32,12.91,1.42,1049.78,957.88,902.43,846.98,68.71,67.66,70.81,2,1012.51,811.83
2022-05-23,937.5,929.91,947.32,927.01,6.18,0.67,1359.81,951.98,901.02,850.06,68.06,67.79,68.59,2,1015.84,814.5
2022-05-24,930.57,896.53,932.26,896.53,-33.39,-3.59,1332.04,949.32,899.58,849.83,46.37,60.65,17.81,2,1014.75,813.63
2022-05-25,895.19,927.79,928.0,895.19,31.27,3.49,1329.65,951.1,900.24,849.38,51.81,57.7,40.03,2,1016.8,815.27
2022-05-26,927.69,938.34,938.55,919.14,10.55,1.14,1491.55,952.47,904.68,856.89,62.16,59.19,68.1,2,1019.98,817.82
2022-05-27,940.99,928.33,942.53,921.37,-10.02,-1.07,1229.52,948.67,908.91,869.14,62.68,60.35,67.34,2,1021.78,819.27
2022-05-30,930.97,933.31,933.69,922.68,4.98,0.54,1214.07,948.91,912.08,875.25,66.2,62.3,74.0,2,1023.32,820.5
2022-05-31,931.17,951.86,954.9,926.32,18.55,1.99,1535.79,946.4,917.05,887.7,75.78,66.8,93.74,2,1027.12,823.55
2022-06-01,949.45,953.39,960.51,946.51,1.53,0.16,1477.36,952.31,919.01,885.72,80.22,71.27,98.12,2,1031.64,827.17
2022-06-02,946.57,950.76,951.34,936.45,-2.63,-0.28,1116.72,956.8,920.99,885.18,81.84,74.79,95.93,2,1036.07,830.72
2022-06-06,947.86,966.68,967.11,947.36,15.92,1.67,1351.22,962.59,924.93,887.27,87.69,79.09,104.89,2,1040.84,834.54
2022-06-07,967.92,965.59,974.28,958.12,-1.09,-0.11,1290.21,967.97,928.21,888.45,88.13,82.11,100.19,2,1044.8,837.72
2022-06-08,974.32,969.65,976.93,952.04,4.07,0.42,1502.9,973.67,931.38,889.1,87.89,84.03,95.6,2,1052.91,844.23
2022-06-09,966.9,961.03,974.4,956.18,-8.63,-0.89,1344.63,976.86,933.97,891.07,82.39,83.48,80.19,2,1056.6,847.19
2022-06-10,952.63,971.51,974.62,949.67,10.48,1.09,1460.29,981.39,937.06,892.72,84.93,83.97,86.85,0,1060.28,850.14
