time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-16,4729.9,4785.46,4786.6,4729.61,49.23,1.04,5483.34,4890.25,4724.52,4558.79,58.86,72.65,31.27,2,5329.5,4273.21
2018-01-17,4785.9,4779.29,4793.21,4731.11,-6.17,-0.13,6781.11,4894.56,4731.07,4567.59,55.21,66.84,31.97,2,5328.96,4272.77
2018-01-18,4772.96,4791.04,4810.69,4771.61,11.75,0.25,4212.18,4896.23,4739.87,4583.52,56.18,63.28,41.96,2,5327.47,4271.58
2018-01-19,4789.6,4798.61,4827.6,4783.84,7.57,0.16,6142.25,4900.96,4746.54,4592.11,59.0,61.86,53.3,2,5327.45,4271.56
2018-01-22,4792.65,4863.34,4863.34,4777.26,64.73,1.35,5150.93,4913.06,4757.14,4601.22,72.67,65.46,87.09,2,5331.52,4274.82
2018-01-23,4868.12,4895.52,4896.43,4864.79,32.18,0.66,5228.26,4923.75,4771.2,4618.65,81.6,70.84,103.13,2,5338.13,4280.12
2018-01-24,4891.46,4923.22,4927.57,4856.74,27.7,0.57,6453.04,4938.53,4785.57,4632.62,87.02,76.24,108.6,2,5350.01,4289.65
2018-01-25,4909.88,4898.14,4933.47,4896.57,-25.08,-0.51,5537.81,4937.04,4800.1,4663.16,85.73,79.4,98.39,2,5358.7,4296.62
2018-01-26,4887.36,4895.01,4915.95,4882.02,-3.13,-0.06,4322.06,4933.92,4812.95,4691.98,84.2,81.0,90.59,2,5368.61,4304.56
2018-01-29,4893.94,4816.21,4903.78,4804.36,-78.8,-1.61,6053.5,4921.57,4820.34,4719.1,70.15,77.38,55.68,2,5377.49,4311.68
2018-01-30,4804.85,4777.41,4829.62,4769.95,-38.8,-0.81,4063.52,4917.77,4822.57,4727.36,48.29,67.68,9.49,2,5376.59,4310.96
2018-01-31,4743.12,4716.75,4758.31,4702.08,-60.66,-1.27,4471.34,4923.9,4819.2,4714.49,34.3,56.56,-10.2,2,5369.65,4305.4
2018-02-01,4710.55,4599.03,4727.21,4590.91,-117.72,-2.5,5968.46,4951.02,4808.92,4666.82,23.66,45.59,-20.2,2,5348.34,4288.31
2018-02-02,4576.03,4639.2,4641.54,4521.4,40.17,0.87,4493.68,4961.19,4800.94,4640.7,25.3,38.83,-1.75,2,5330.65,4274.12
2018-02-05,4568.52,4613.9,4627.96,4563.18,-25.3,-0.55,3930.49,4969.44,4790.3,4611.17,24.35,34.0,5.05,2,5302.96,4251.92
2018-02-06,4515.31,4415.55,4547.58,4415.55,-198.35,-4.3,5270.39,5010.1,4769.28,4528.46,16.23,28.08,-7.46,2,5249.68,4209.2
2018-02-07,4495.03,4348.98,4510.46,4319.32,-66.57,-1.51,4976.06,5047.09,4745.92,4444.76,12.48,22.88,-8.32,2,5185.94,4158.1
2018-02-08,4336.89,4392.35,4410.94,4332.58,43.37,1.0,3858.89,5060.39,4724.55,4388.71,12.48,19.41,-1.37,1,5129.8,4113.08
2018-02-09,4275.99,4215.21,4310.27,4157.06,-177.14,-4.03,5367.45,5094.85,4695.02,4295.19,11.21,16.68,0.26,1,5054.34,4052.58
2018-02-12,4239.65,4326.05,4340.63,4239.65,110.84,2.63,3508.03,5104.71,4674.51,4244.32,16.84,16.73,17.05,1,4999.93,4008.95
2018-02-13,4359.89,4353.2,4407.66,4350.35,27.15,0.63,3284.48,5101.66,4652.9,4204.14,22.69,18.72,30.64,2,4952.84,3971.2
2018-02-14,4363.06,4380.51,4380.74,4331.18,27.31,0.63,2092.02,5092.79,4632.96,4173.13,30.5,22.65,46.21,2,4915.52,3941.27
2018-02-22,4429.98,4472.6,4478.78,4424.5,92.09,2.1,3248.38,5075.92,4617.04,4158.16,42.67,29.32,69.37,2,4901.49,3930.02
2018-02-23,4477.86,4478.23,4496.67,4445.62,5.63,0.13,3057.02,5055.78,4601.02,4146.26,55.86,38.17,91.25,2,4883.62,3915.7
2018-02-26,4506.13,4580.64,4595.56,4479.52,102.41,2.29,4929.98,5025.44,4586.89,4148.33,69.44,48.59,111.14,2,4879.93,3912.74
2018-02-27,4577.14,4542.92,4591.81,4537.15,-37.72,-0.82,4188.43,4984.49,4569.26,4154.02,75.63,57.6,111.67,2,4894.07,3924.07
2018-02-28,4494.57,4550.08,4571.56,4474.94,7.16,0.16,3955.36,4932.76,4550.6,4168.44,80.29,65.17,110.55,2,4916.39,3941.97
2018-03-01,4517.98,4588.21,4588.21,4507.51,38.13,0.84,3511.69,4883.25,4535.1,4186.95,86.17,72.17,114.18,2,4938.13,3959.4
2018-03-02,4552.66,4546.04,4586.0,4543.65,-42.17,-0.92,3249.24,4824.43,4517.65,4210.88,84.54,76.29,101.03,2,4974.85,3988.84
2018-03-05,4558.57,4554.59,4571.2,4530.55,8.55,0.19,2716.84,4780.02,4504.57,4229.13,84.53,79.04,95.51,2,5000.22,4009.18
2018-03-06,4569.63,4611.59,4611.59,4553.53,57.0,1.25,4519.83,4747.28,4496.28,4245.29,89.68,82.59,103.88,2,5028.9,4032.18
2018-03-07,4605.17,4559.35,4617.58,4556.16,-52.24,-1.13,3154.46,4720.41,4488.41,4256.41,81.84,82.34,80.83,2,5048.75,4048.1
2018-03-08,4557.37,4596.51,4596.51,4555.13,37.16,0.82,2720.88,4720.05,4488.29,4256.52,82.97,82.55,83.81,2,5062.51,4059.13
2018-03-09,4604.63,4670.95,4672.47,4603.37,74.44,1.62,4497.39,4726.14,4489.87,4253.61,88.39,84.49,96.18,2,5083.9,4076.28
2018-03-12,4699.13,4723.15,4723.15,4696.45,52.2,1.12,5026.36,4747.35,4495.34,4243.32,92.26,87.08,102.61,2,5099.72,4088.96
2018-03-13,4716.43,4685.79,4721.26,4683.75,-37.36,-0.79,3704.17,4771.07,4508.85,4246.62,89.06,87.74,91.71,2,5115.57,4101.68
2018-03-14,4669.08,4654.48,4689.57,4653.48,-31.31,-0.67,3303.82,4782.89,4524.12,4265.36,80.82,85.44,71.6,2,5127.16,4110.97
2018-03-15,4640.8,4664.77,4676.2,4619.86,10.29,0.22,3410.41,4796.01,4537.74,4279.48,77.11,82.66,66.01,2,5135.66,4117.78
2018-03-16,4667.09,4613.46,4676.71,4613.46,-51.31,-1.1,3149.88,4770.86,4557.66,4344.45,63.19,76.17,37.22,2,5143.15,4123.78
2018-03-19,4611.67,4614.47,4640.83,4589.47,1.01,0.02,2860.12,4757.93,4572.08,4386.23,53.9,68.75,24.2,2,5149.79,4129.11
2018-03-20,4577.65,4613.78,4614.78,4559.48,-0.69,-0.01,2836.6,4742.04,4585.11,4428.17,47.57,61.69,19.33,2,5150.03,4129.31
2018-03-21,4619.9,4578.84,4658.55,4573.79,-34.94,-0.76,3188.45,4721.0,4595.02,4469.05,35.65,53.01,0.94,2,5152.2,4131.04
2018-03-22,4580.34,4533.53,4601.61,4529.96,-45.31,-0.99,2959.54,4714.65,4598.07,4481.48,24.39,43.47,-13.78,2,5145.21,4125.44
2018-03-23,4380.26,4353.58,4436.18,4257.32,-179.95,-3.97,5755.51,4741.9,4591.84,4441.77,23.17,36.7,-3.89,2,5109.98,4097.19
2018-03-26,4293.71,4394.85,4394.85,4263.3,41.27,0.95,3616.49,4755.49,4582.55,4409.6,26.05,33.15,11.86,2,5073.54,4067.97
2018-03-27,4445.99,4485.24,4493.36,4443.19,90.39,2.06,3895.92,4757.02,4579.66,4402.3,35.48,33.93,38.59,1,5051.28,4050.12
2018-03-28,4428.1,4430.57,4483.95,4418.86,-54.67,-1.22,3286.37,4762.32,4573.69,4385.05,37.43,35.1,42.09,1,5026.42,4030.2
2018-03-29,4450.47,4486.42,4496.55,4403.37,55.85,1.26,3688.83,4760.85,4568.6,4376.34,43.98,38.06,55.84,2,5006.63,4014.32
2018-03-30,4495.06,4527.93,4531.63,4491.12,41.51,0.93,3424.73,4760.53,4567.69,4374.85,51.8,42.64,70.13,2,4997.13,4006.71
2018-04-02,4538.35,4529.27,4567.53,4523.02,1.34,0.03,4057.53,4759.92,4566.43,4372.93,57.13,47.47,76.45,2,4987.68,3999.13
2018-04-03,4474.4,4493.9,4509.2,4459.36,-35.37,-0.78,3697.99,4755.34,4560.54,4365.74,60.99,51.98,79.02,2,4974.37,3988.46
2018-04-04,4506.28,4465.17,4523.57,4462.71,-28.73,-0.64,3231.25,4755.02,4555.83,4356.64,63.0,55.65,77.69,2,4961.75,3978.34
2018-04-09,4457.19,4459.53,4486.77,4420.81,-5.64,-0.13,3082.77,4751.5,4548.98,4346.47,63.5,58.27,73.96,2,4953.54,3971.75
2018-04-10,4466.2,4506.53,4506.53,4452.52,47.0,1.05,3433.76,4736.03,4540.76,4345.5,63.28,59.94,69.96,2,4970.51,3985.37
2018-04-11,4516.85,4515.77,4542.38,4508.13,9.24,0.21,3111.74,4706.95,4530.39,4353.84,65.01,61.63,71.77,2,4983.94,3996.13
2018-04-12,4510.35,4484.76,4525.96,4481.87,-31.01,-0.69,2417.51,4682.68,4520.34,4358.01,59.87,61.04,57.52,2,4983.88,3996.09
2018-04-13,4509.13,4464.02,4524.62,4461.64,-20.74,-0.46,2396.87,4662.56,4510.82,4359.08,49.73,57.27,34.64,2,4987.6,3999.06
2018-04-16,4456.55,4423.15,4469.08,4395.7,-40.87,-0.92,3132.99,4637.45,4498.74,4360.03,38.48,51.01,13.42,2,4980.57,3993.43
2018-04-17,4425.58,4327.26,4442.03,4326.45,-95.89,-2.17,3280.94,4631.63,4484.43,4337.22,25.78,42.6,-7.86,2,4958.3,3975.57
2018-04-18,4362.09,4367.97,4379.2,4270.48,40.71,0.94,4366.09,4614.9,4472.1,4329.3,29.14,38.11,11.19,2,4940.39,3961.22
2018-04-19,4365.18,4406.94,4429.24,4358.77,38.97,0.89,3574.76,4591.37,4461.76,4332.15,36.15,37.46,33.55,2,4930.74,3953.48
2018-04-20,4393.72,4325.28,4409.4,4320.34,-81.66,-1.85,3380.2,4580.0,4449.08,4318.16,30.82,35.24,21.97,2,4915.21,3941.03
2018-04-23,4328.73,4286.12,4348.82,4248.71,-39.16,-0.91,3689.82,4579.59,4436.71,4293.84,24.79,31.76,10.86,2,4895.97,3925.59
2018-04-24,4291.44,4381.09,4381.85,4291.44,94.97,2.22,3845.67,4578.24,4438.09,4297.94,32.44,31.99,33.36,2,4882.04,3914.43
2018-04-25,4358.73,4379.57,4386.64,4353.56,-1.52,-0.03,2847.15,4578.57,4437.32,4296.08,37.44,33.81,44.71,2,4866.92,3902.31
2018-04-26,4370.3,4278.85,4370.54,4278.42,-100.72,-2.3,3456.89,4582.21,4427.0,4271.8,29.52,32.38,23.8,2,4844.07,3883.98
2018-04-27,4302.15,4296.76,4320.76,4262.49,17.91,0.42,3219.7,4585.54,4420.31,4255.09,27.96,30.91,22.08,2,4825.5,3869.1
2018-05-02,4311.59,4309.83,4342.8,4287.81,13.07,0.3,2640.59,4580.47,4411.48,4242.5,29.93,30.58,28.62,2,4812.92,3859.01
2018-05-03,4304.91,4353.93,4356.38,4269.83,44.1,1.02,3696.58,4564.66,4402.78,4240.91,39.38,33.51,51.11,2,4815.88,3861.38
2018-05-04,4347.66,4343.48,4370.62,4339.04,-10.45,-0.24,2486.76,4546.34,4393.5,4240.65,45.91,37.65,62.44,2,4813.17,3859.2
2018-05-07,4359.1,4425.6,4425.6,4356.7,82.12,1.89,3023.03,4536.73,4390.08,4243.44,63.94,46.41,99.0,2,4815.24,3860.87
2018-05-08,4428.86,4462.15,4472.83,4427.43,36.55,0.83,3346.79,4536.27,4389.93,4243.59,74.27,55.7,111.41,2,4830.43,3873.05
2018-05-09,4458.61,4454.27,4465.53,4438.18,-7.88,-0.18,2442.64,4535.52,4389.67,4243.81,79.9,63.77,112.18,2,4849.09,3888.01
2018-05-10,4462.44,4475.06,4480.47,4443.86,20.79,0.47,2603.68,4529.48,4388.09,4246.7,85.78,71.1,115.12,2,4859.52,3896.38
2018-05-11,4482.91,4444.73,4487.56,4444.73,-30.33,-0.68,2612.97,4516.16,4384.54,4252.93,84.17,75.46,101.6,2,4866.76,3902.17
2018-05-14,4454.25,4463.26,4486.01,4451.8,18.53,0.42,3018.62,4512.11,4383.47,4254.83,85.73,78.88,99.42,2,4887.23,3918.59
2018-05-15,4474.28,4492.76,4492.76,4450.33,29.5,0.66,2803.33,4517.69,4384.9,4252.12,90.49,82.75,105.96,2,4908.98,3936.03
2018-05-16,4482.33,4479.12,4511.65,4473.4,-13.64,-0.3,2572.71,4525.84,4387.7,4249.56,87.38,84.29,93.54,0,4927.77,3951.1
2018-05-17,4480.66,4455.23,4486.85,4450.35,-23.89,-0.53,2086.49,4532.3,4394.1,4255.9,79.45,82.68,72.99,0,4939.02,3960.11
2018-05-18,4452.66,4470.52,4473.69,4423.07,15.29,0.34,2327.69,4540.74,4399.23,4257.71,70.82,78.72,55.01,0,4953.12,3971.42
2018-05-21,4501.42,4503.19,4520.75,4495.16,32.67,0.73,3052.44,4552.65,4404.04,4255.43,74.55,77.33,68.99,0,4961.73,3978.33
2018-05-22,4499.48,4495.81,4499.48,4464.19,-7.38,-0.16,2321.9,4561.69,4412.57,4263.45,74.53,76.4,70.78,0,4965.47,3981.32
2018-05-23,4486.77,4432.53,4486.83,4432.53,-63.28,-1.41,2530.99,4557.38,4419.89,4282.39,52.91,68.57,21.6,2,4963.06,3979.39
2018-05-24,4434.19,4400.4,4444.57,4396.0,-32.13,-0.72,2386.46,4557.51,4420.85,4284.19,36.45,57.86,-6.38,2,4954.77,3972.74
2018-05-25,4394.58,4358.48,4405.18,4353.03,-41.92,-0.95,2683.42,4558.03,4419.8,4281.56,25.38,47.04,-17.92,2,4945.19,3965.07
2018-05-28,4364.9,4376.53,4405.26,4342.87,18.05,0.41,2461.47,4548.84,4424.68,4300.53,23.23,39.1,-8.51,2,4935.57,3957.35
2018-05-29,4371.45,4335.68,4396.78,4334.57,-40.85,-0.93,2518.23,4543.72,4426.63,4309.54,15.69,31.3,-15.54,2,4918.13,3943.37
2018-05-30,4277.38,4230.57,4291.17,4226.96,-105.11,-2.42,3181.21,4559.07,4422.66,4286.26,10.87,24.49,-16.37,2,4890.54,3921.25
2018-05-31,4259.38,4302.86,4302.86,4234.04,72.29,1.71,3369.59,4563.31,4420.11,4276.91,15.86,21.61,4.35,2,4873.63,3907.68
2018-06-01,4286.09,4266.58,4301.96,4251.39,-36.28,-0.84,2749.37,4571.15,4416.27,4261.39,15.42,19.55,7.16,2,4850.99,3889.53
2018-06-04,4274.87,4278.5,4292.75,4258.0,11.92,0.28,2706.43,4574.89,4408.91,4242.93,16.89,18.66,13.35,1,4826.05,3869.54
2018-06-05,4283.66,4346.38,4346.38,4283.66,67.88,1.59,2941.07,4569.35,4403.12,4236.9,29.55,22.29,44.07,2,4809.46,3856.24
2018-06-06,4338.84,4336.0,4350.18,4327.61,-10.38,-0.24,2381.38,4564.15,4397.21,4230.27,40.09,28.22,63.81,2,4798.75,3847.65
2018-06-07,4350.54,4323.95,4361.67,4322.03,-12.05,-0.28,2475.28,4555.49,4389.65,4223.82,44.86,33.77,67.04,2,4790.26,3840.84
2018-06-08,4311.99,4265.56,4312.63,4241.05,-58.39,-1.35,2659.01,4552.9,4380.7,4208.49,37.48,35.01,42.43,2,4779.95,3832.57
2018-06-11,4257.75,4253.08,4282.07,4240.58,-12.48,-0.29,2188.84,4546.55,4370.19,4193.82,31.45,33.82,26.71,2,4766.25,3821.59
2018-06-12,4257.05,4300.35,4304.89,4229.99,47.27,1.11,2568.91,4529.99,4360.57,4191.14,38.78,35.47,45.39,2,4762.33,3818.44
2018-06-13,4286.03,4232.94,4286.03,4232.84,-67.41,-1.57,2252.36,4517.21,4348.26,4179.3,26.6,32.51,14.77,2,4762.59,3818.65
2018-06-14,4216.67,4209.82,4255.68,4196.62,-23.12,-0.55,2159.29,4507.71,4335.99,4164.26,20.4,28.48,4.24,2,4752.26,3810.37
2018-06-15,4207.59,4154.31,4223.61,4140.72,-55.51,-1.32,2741.6,4497.57,4320.18,4142.78,15.65,24.2,-1.45,2,4739.8,3800.38
2018-06-19,4091.6,3929.61,4103.92,3899.69,-224.7,-5.41,4596.88,4519.51,4291.5,4063.48,12.59,20.33,-2.89,2,4701.07,3769.33
2018-06-20,3912.52,3960.4,3983.07,3885.15,30.79,0.78,2927.65,4515.13,4264.73,4014.33,13.66,18.11,4.76,2,4658.23,3734.98
2018-06-21,3961.04,3889.29,3998.06,3887.36,-71.11,-1.8,3167.32,4524.46,4237.56,3950.67,9.43,15.21,-2.14,1,4608.64,3695.22
2018-06-22,3865.03,3939.1,3942.61,3831.81,49.81,1.28,2546.47,4518.95,4214.5,3910.04,13.85,14.76,12.02,1,4565.93,3660.97
2018-06-25,3968.37,3902.44,3975.75,3901.8,-36.66,-0.93,2934.03,4517.19,4191.7,3866.21,14.21,14.57,13.47,1,4525.62,3628.65
2018-06-26,3850.15,3896.33,3910.75,3834.74,-6.11,-0.16,3052.18,4505.7,4167.69,3829.67,14.21,14.45,13.72,1,4486.02,3596.9
2018-06-27,3894.63,3826.92,3907.77,3814.3,-69.41,-1.78,2739.27,4501.76,4142.25,3782.74,10.42,13.11,5.05,1,4433.47,3554.76
2018-06-28,3815.62,3789.46,3855.51,3786.61,-37.46,-0.98,2724.36,4508.31,4120.19,3732.08,7.17,11.13,-0.76,1,4384.24,3515.29
2018-06-29,3802.27,3905.63,3908.91,3788.31,116.17,3.07,3038.78,4489.67,4100.33,3710.99,17.28,13.18,25.48,2,4350.48,3488.22
2018-07-02,3902.36,3820.32,3909.51,3790.23,-85.31,-2.18,3053.74,4477.71,4078.02,3678.33,16.83,14.4,21.71,2,4313.4,3458.5
2018-07-03,3824.9,3852.02,3857.19,3735.47,31.7,0.83,3608.13,4456.83,4056.7,3656.56,26.02,18.27,41.51,2,4304.79,3451.59
2018-07-04,3837.52,3774.78,3845.42,3764.84,-77.24,-2.01,2951.53,4423.02,4028.12,3633.21,22.8,19.78,28.84,2,4284.19,3435.07
2018-07-05,3770.51,3696.06,3797.06,3687.08,-78.72,-2.09,2873.31,4389.76,3996.12,3602.48,16.24,18.6,11.51,2,4262.74,3417.87
2018-07-06,3699.46,3708.29,3764.46,3644.64,12.23,0.33,3477.28,4347.74,3965.34,3582.93,18.8,18.66,19.06,2,4237.12,3397.33
2018-07-09,3724.66,3813.59,3814.21,3724.66,105.3,2.84,2871.15,4304.36,3942.74,3581.12,33.79,23.71,53.96,2,4227.26,3389.42
2018-07-10,3820.93,3836.45,3840.83,3801.74,22.86,0.6,2597.77,4256.62,3921.91,3587.2,46.67,31.36,77.28,2,4220.61,3384.09
2018-07-11,3763.65,3760.17,3793.53,3714.7,-76.28,-1.99,2760.06,4187.64,3894.9,3602.15,45.65,36.12,64.7,2,4213.2,3378.15
2018-07-12,3763.72,3868.66,3886.96,3762.62,108.49,2.89,4000.93,4124.99,3876.68,3628.38,58.63,43.63,88.63,2,4221.99,3385.2
2018-07-13,3874.39,3889.27,3898.62,3865.27,20.61,0.53,3195.68,4056.78,3860.66,3664.53,71.19,52.81,107.94,2,4220.18,3383.75
2018-07-16,3886.89,3883.92,3903.51,3868.89,-5.35,-0.14,2775.62,3990.65,3847.14,3703.63,78.27,61.3,112.21,2,4227.24,3389.41
2018-07-17,3883.01,3877.53,3883.01,3833.29,-6.39,-0.16,2558.37,3983.79,3844.53,3705.28,82.17,68.26,109.99,2,4230.07,3391.68
2018-07-18,3881.5,3838.03,3898.37,3838.03,-39.5,-1.02,2522.99,3967.12,3838.41,3709.7,79.68,72.06,94.91,2,4237.09,3397.31
2018-07-19,3850.14,3818.03,3871.52,3807.13,-20.0,-0.52,2347.35,3961.66,3834.85,3708.04,71.36,71.83,70.43,2,4250.63,3408.16
2018-07-20,3817.53,3866.63,3877.41,3782.42,48.6,1.27,3446.61,3949.79,3831.23,3712.67,74.4,72.69,77.82,2,4268.2,3422.25
2018-07-23,3838.99,3899.75,3900.23,3828.5,33.12,0.86,3745.01,3949.33,3831.09,3712.85,82.27,75.88,95.04,2,4277.77,3429.92
2018-07-24,3900.19,3959.39,3978.92,3899.85,59.64,1.53,4951.45,3962.24,3834.24,3706.25,85.17,78.98,97.55,2,4291.41,3440.86
2018-07-25,3963.23,3962.23,3982.08,3951.11,2.84,0.07,3217.14,3980.53,3841.01,3701.5,86.8,81.58,97.23,2,4313.84,3458.85
2018-07-26,3963.18,3908.62,3971.55,3899.22,-53.61,-1.35,3117.22,3987.34,3846.97,3706.59,78.93,80.7,75.4,2,4318.28,3462.4
2018-07-27,3905.21,3882.41,3913.07,3873.68,-26.21,-0.67,2262.94,3984.6,3845.81,3707.02,69.32,76.91,54.14,2,4317.52,3461.79
2018-07-30,3880.38,3835.82,3892.36,3819.65,-46.59,-1.2,2562.84,3984.97,3846.58,3708.2,55.13,69.65,26.09,2,4312.18,3457.51
2018-07-31,3834.9,3835.68,3851.97,3814.45,-0.14,0.0,2181.28,3984.21,3845.77,3707.33,45.64,61.64,13.64,2,4307.53,3453.79
2018-08-01,3846.1,3768.32,3863.49,3768.32,-67.36,-1.76,2974.61,3984.57,3845.44,3706.31,30.43,51.24,-11.19,2,4299.79,3447.58
2018-08-02,3754.04,3677.58,3754.04,3608.45,-90.74,-2.41,3486.18,3987.79,3844.52,3701.25,26.45,42.98,-6.6,2,4284.2,3435.08
2018-08-03,3672.35,3603.88,3690.41,3603.26,-73.7,-2.0,2329.75,4007.48,3839.3,3671.11,17.69,34.55,-16.03,2,4255.04,3411.7
2018-08-06,3595.81,3521.45,3618.33,3504.38,-82.43,-2.29,2549.17,4042.65,3824.69,3606.73,12.98,27.36,-15.77,2,4213.05,3378.03
2018-08-07,3536.39,3634.13,3634.37,3506.59,112.68,3.2,2972.59,4047.67,3814.58,3581.48,17.91,24.21,5.32,2,4176.94,3349.08
2018-08-08,3621.75,3559.48,3630.64,3559.48,-74.65,-2.05,2515.91,4062.13,3804.54,3546.95,16.44,21.62,6.07,1,4132.24,3313.24
2018-08-09,3553.39,3662.47,3683.13,3547.2,102.99,2.89,3471.84,4057.18,3794.23,3531.28,24.54,22.59,28.43,2,4104.92,3291.33
2018-08-10,3662.54,3687.98,3699.35,3655.71,25.51,0.7,2542.55,4047.2,3784.17,3521.13,33.4,26.2,47.81,2,4083.33,3274.02
2018-08-13,3642.17,3703.94,3708.83,3627.95,15.96,0.43,2831.43,4036.24,3775.17,3514.09,40.79,31.06,60.25,2,4068.7,3262.29
2018-08-14,3698.86,3682.97,3706.73,3667.05,-20.97,-0.57,2316.79,4025.03,3765.44,3505.85,51.04,37.72,77.68,2,4051.74,3248.7
2018-08-15,3684.08,3596.05,3684.59,3590.98,-86.92,-2.36,2530.12,4020.71,3753.34,3485.97,48.97,41.47,63.97,2,4032.62,3233.36
2018-08-16,3549.34,3563.04,3619.55,3525.25,-33.01,-0.92,2821.36,4018.52,3740.59,3462.67,42.21,41.72,43.2,2,4019.91,3223.17
2018-08-17,3592.95,3500.77,3601.76,3495.07,-62.27,-1.75,2511.05,4012.52,3722.3,3432.08,29.03,37.49,12.11,2,4008.46,3213.99
2018-08-20,3499.16,3520.83,3530.97,3451.07,20.06,0.57,2625.08,3994.24,3703.35,3412.47,28.37,34.45,16.22,2,4008.39,3213.94
2018-08-21,3524.82,3576.42,3582.36,3516.88,55.59,1.58,2737.84,3954.87,3684.2,3413.54,35.13,34.68,36.03,2,4001.99,3208.8
2018-08-22,3572.66,3545.9,3577.47,3539.16,-30.52,-0.85,1906.95,3908.11,3663.39,3418.66,35.68,35.01,37.02,2,4000.48,3207.59
2018-08-23,3542.51,3566.63,3584.55,3529.67,20.73,0.58,2534.34,3866.66,3646.29,3425.91,38.73,36.25,43.69,2,3989.84,3199.06
2018-08-24,3558.13,3561.17,3585.86,3536.69,-5.46,-0.15,2304.23,3824.73,3630.23,3435.72,40.18,37.56,45.41,2,3975.77,3187.78
2018-08-27,3571.45,3659.27,3659.83,3571.45,98.1,2.75,3634.94,3792.38,3621.4,3450.42,56.5,43.87,81.76,2,3970.81,3183.8
2018-08-28,3657.62,3659.66,3669.2,3644.86,0.39,0.01,2893.25,3754.14,3612.6,3471.05,69.54,52.43,103.77,2,3968.22,3181.73
2018-08-29,3653.04,3648.2,3658.15,3631.57,-11.46,-0.31,2949.94,3730.26,3606.59,3482.92,76.49,60.45,108.56,2,3974.01,3186.37
2018-08-30,3643.98,3594.11,3658.31,3589.92,-54.09,-1.48,2966.8,3721.78,3602.42,3483.06,72.85,64.58,89.38,2,3977.46,3189.13
2018-08-31,3582.87,3569.91,3599.19,3553.22,-24.2,-0.67,2532.97,3720.91,3600.72,3480.53,60.17,63.11,54.29,2,3985.13,3195.29
2018-09-03,3560.24,3558.37,3561.29,3514.73,-11.54,-0.32,2564.9,3718.9,3602.56,3486.23,49.53,58.59,31.42,2,3989.3,3198.63
2018-09-04,3556.19,3598.3,3606.47,3543.32,39.93,1.12,2564.88,3716.21,3600.77,3485.33,51.05,56.08,41.01,2,3991.73,3200.58
2018-09-05,3582.8,3530.82,3590.82,3530.69,-67.48,-1.88,2345.36,3717.48,3599.34,3481.21,37.51,49.89,12.75,2,3990.05,3199.23
2018-09-06,3516.49,3500.53,3551.72,3489.92,-30.29,-0.86,2297.95,3713.1,3591.24,3469.39,26.98,42.25,-3.57,2,3982.72,3193.35
2018-09-07,3510.13,3494.72,3557.13,3473.67,-5.81,-0.17,2445.17,3701.86,3581.58,3461.3,21.57,35.36,-5.99,2,3975.34,3187.44
2018-09-10,3487.21,3417.25,3487.69,3415.73,-77.47,-2.22,2610.8,3693.94,3567.25,3440.55,14.59,28.44,-13.1,2,3948.48,3165.9
2018-09-11,3415.8,3416.79,3436.04,3393.8,-0.46,-0.01,2132.46,3685.06,3553.94,3422.82,12.62,23.17,-8.46,2,3921.52,3144.28
2018-09-12,3415.68,3395.59,3429.44,3389.63,-21.2,-0.62,1996.05,3690.38,3543.91,3397.45,9.33,18.55,-9.11,1,3893.48,3121.8
2018-09-13,3435.83,3418.48,3447.37,3367.79,22.89,0.67,2437.87,3692.62,3536.69,3380.75,13.3,16.8,6.3,1,3873.98,3106.17
2018-09-14,3425.1,3406.75,3432.53,3390.97,-11.73,-0.34,2361.76,3697.35,3531.98,3366.62,14.31,15.97,10.98,1,3855.87,3091.65
2018-09-17,3386.54,3353.91,3389.92,3346.2,-52.84,-1.55,2137.41,3706.35,3523.64,3340.93,10.59,14.18,3.41,1,3833.18,3073.45
2018-09-18,3340.35,3413.23,3414.14,3340.04,59.32,1.77,2496.77,3702.56,3515.48,3328.4,18.3,15.55,23.79,2,3812.64,3056.98
2018-09-19,3404.78,3461.05,3488.23,3397.83,47.82,1.4,3108.66,3699.21,3511.24,3323.26,30.78,20.63,51.08,2,3804.89,3050.77
2018-09-20,3460.2,3458.04,3485.12,3452.28,-3.01,-0.09,2167.42,3693.34,3505.81,3318.27,47.06,29.44,82.31,2,3800.17,3046.99
2018-09-21,3469.76,3538.61,3541.83,3448.7,80.57,2.33,3251.4,3691.14,3504.68,3318.22,64.18,41.02,110.49,2,3805.05,3050.89
2018-09-25,3508.08,3513.15,3530.5,3497.46,-25.46,-0.72,2138.84,3669.96,3497.37,3324.78,71.38,51.14,111.86,2,3815.69,3059.43
2018-09-26,3521.25,3541.91,3571.3,3510.36,28.76,0.82,2935.1,3648.9,3491.49,3334.08,76.68,59.65,110.74,2,3829.58,3070.56
2018-09-27,3539.22,3503.5,3547.95,3501.89,-38.41,-1.08,2403.3,3624.56,3484.25,3343.95,74.68,64.66,94.72,2,3841.56,3080.17
2018-09-28,3511.87,3535.79,3540.21,3501.54,32.29,0.92,2305.22,3614.63,3481.33,3348.04,78.0,69.11,95.79,2,3854.58,3090.61
