time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-01,1655.2,1715.38,1717.55,1634.82,72.46,4.41,477.7,1851.6,1704.68,1557.76,56.52,46.81,75.93,2,1848.66,1482.26
2021-02-02,1725.39,1709.9,1730.4,1690.3,-5.48,-0.32,396.23,1834.24,1698.73,1563.21,62.23,51.95,82.8,2,1856.86,1488.84
2021-02-03,1697.91,1804.34,1816.94,1684.92,94.44,5.52,525.88,1824.83,1696.78,1568.73,72.82,58.91,100.65,2,1875.12,1503.47
2021-02-04,1788.65,1771.04,1799.12,1738.14,-33.3,-1.85,498.75,1806.46,1692.95,1579.43,74.6,64.14,95.52,2,1887.67,1513.54
2021-02-05,1783.61,1769.41,1879.44,1762.63,-1.63,-0.09,449.44,1795.17,1690.56,1585.94,68.25,65.51,73.74,2,1903.56,1526.28
2021-02-08,1813.01,1862.74,1870.16,1810.04,93.33,5.27,382.83,1826.1,1697.67,1569.25,76.59,69.2,91.36,2,1929.78,1547.3
2021-02-09,1856.21,1882.19,1894.92,1842.38,19.45,1.04,368.58,1855.61,1704.8,1553.98,82.78,73.73,100.88,2,1951.8,1564.96
2021-02-10,1874.39,1951.53,1967.15,1859.5,69.34,3.68,376.41,1902.44,1717.23,1532.02,86.97,78.14,104.62,2,1977.12,1585.26
2021-02-18,1996.53,1917.25,1996.53,1896.22,-34.28,-1.76,479.85,1932.12,1730.86,1529.59,84.01,80.1,91.82,2,2000.96,1604.38
2021-02-19,1913.22,2042.77,2067.06,1913.22,125.52,6.55,712.15,1988.8,1751.31,1513.82,87.22,82.47,96.71,2,2045.35,1639.96
2021-02-22,2066.8,2046.64,2094.49,2008.7,3.87,0.19,1038.08,2036.52,1770.62,1504.72,87.58,84.17,94.4,0,2082.12,1669.45
2021-02-23,2018.53,1985.94,2056.67,1976.19,-60.7,-2.97,674.92,2062.21,1788.12,1514.02,81.57,83.31,78.09,0,2112.76,1694.01
2021-02-24,1971.69,1982.31,2068.71,1965.14,-3.63,-0.18,556.5,2082.91,1805.24,1527.57,76.44,81.02,67.3,0,2132.51,1709.85
2021-02-25,2003.8,1995.95,2019.21,1960.26,13.64,0.69,497.87,2103.02,1822.14,1541.25,72.75,78.26,61.72,2,2157.48,1729.87
2021-02-26,1949.03,1912.37,1977.55,1911.62,-83.58,-4.19,659.26,2104.83,1836.44,1568.05,57.75,71.43,30.41,2,2173.35,1742.59
2021-03-01,1940.33,1961.52,1973.45,1934.1,49.15,2.57,558.75,2108.59,1853.19,1597.79,52.97,65.28,28.37,2,2184.31,1751.38
2021-03-02,1976.79,1956.62,1976.79,1926.81,-4.9,-0.25,539.06,2113.58,1866.84,1620.09,45.47,58.67,19.06,2,2192.57,1758.01
2021-03-03,1963.24,1986.25,1986.25,1957.97,29.63,1.51,520.8,2122.73,1879.98,1637.23,43.92,53.75,24.24,2,2196.43,1761.1
2021-03-04,1971.65,1953.82,1971.65,1930.95,-32.43,-1.63,515.92,2122.95,1892.54,1662.14,36.97,48.16,14.59,2,2200.49,1764.35
2021-03-05,1930.78,1919.63,1938.19,1896.92,-34.19,-1.75,710.9,2106.39,1906.38,1706.37,29.05,41.79,3.58,2,2186.82,1753.39
2021-03-08,1957.64,1867.46,1974.44,1862.83,-52.17,-2.72,626.86,2095.04,1913.98,1732.93,20.12,34.57,-8.78,2,2166.93,1737.45
2021-03-09,1856.97,1813.47,1864.08,1798.43,-53.99,-2.89,532.8,2081.53,1919.16,1756.8,15.68,28.27,-9.5,2,2147.78,1722.1
2021-03-10,1837.45,1787.47,1841.37,1787.47,-26.0,-1.43,368.93,2083.22,1918.32,1753.42,10.46,22.33,-13.3,2,2126.16,1704.76
2021-03-11,1803.25,1807.0,1814.13,1768.38,19.53,1.09,382.23,2079.24,1920.12,1761.0,12.88,19.18,0.27,2,2105.18,1687.94
2021-03-12,1813.01,1811.5,1824.5,1776.07,4.5,0.25,502.07,2074.27,1922.22,1770.17,15.18,17.85,9.85,2,2093.99,1678.96
2021-03-15,1783.49,1769.58,1807.03,1750.51,-41.92,-2.31,418.89,2081.83,1917.56,1753.3,12.82,16.17,6.11,2,2072.68,1661.88
2021-03-16,1777.34,1756.42,1792.27,1745.22,-13.16,-0.74,360.94,2089.51,1911.27,1733.04,10.17,14.17,2.18,2,2050.46,1644.06
2021-03-17,1789.51,1837.54,1851.15,1789.51,81.12,4.62,649.49,2085.58,1905.58,1725.57,20.21,16.18,28.26,2,2033.95,1630.83
2021-03-18,1838.04,1829.38,1838.04,1800.32,-8.16,-0.44,701.38,2084.1,1901.18,1718.26,25.71,19.36,38.41,2,2020.14,1619.75
2021-03-19,1809.12,1778.51,1813.12,1761.8,-50.87,-2.78,538.29,2066.18,1887.97,1709.75,26.48,21.73,35.96,2,2004.47,1607.19
2021-03-22,1762.52,1790.94,1790.94,1747.68,12.43,0.7,558.21,2042.38,1875.18,1707.99,32.04,25.17,45.78,2,1995.98,1600.38
2021-03-23,1801.5,1760.48,1801.89,1748.47,-30.46,-1.7,684.31,2030.12,1863.91,1697.71,26.16,25.5,27.48,2,1990.1,1595.66
2021-03-24,1759.55,1751.29,1768.45,1744.74,-9.19,-0.52,546.28,2016.14,1852.36,1688.58,19.49,23.5,11.48,2,1986.08,1592.44
2021-03-25,1762.4,1738.91,1766.83,1738.91,-12.38,-0.71,748.32,1996.39,1839.51,1682.62,12.99,20.0,-1.01,2,1978.53,1586.38
2021-03-26,1742.59,1729.46,1742.59,1712.79,-9.45,-0.54,624.64,1990.48,1830.36,1670.24,12.68,17.56,2.92,2,1969.42,1579.08
2021-03-29,1729.77,1725.33,1765.29,1722.6,-4.13,-0.24,468.46,1972.98,1818.55,1664.13,11.47,15.53,3.36,2,1964.51,1575.15
2021-03-30,1726.85,1736.09,1756.63,1711.87,10.76,0.62,477.87,1952.12,1807.53,1662.93,14.05,15.04,12.07,2,1962.25,1573.34
2021-03-31,1722.41,1724.21,1748.73,1714.31,-11.88,-0.68,321.06,1917.8,1794.42,1671.05,13.43,14.5,11.28,2,1949.67,1563.25
2021-04-01,1739.11,1759.03,1759.25,1739.11,34.82,2.02,369.74,1884.74,1784.68,1684.63,26.41,18.47,42.3,2,1941.86,1556.99
2021-04-02,1768.59,1775.74,1782.72,1742.25,16.71,0.95,322.19,1856.09,1777.49,1698.89,41.26,26.07,71.65,2,1941.55,1556.74
2021-04-06,1767.86,1761.56,1767.86,1746.37,-14.18,-0.8,293.16,1839.26,1772.2,1705.13,50.88,34.34,83.97,2,1938.29,1554.13
2021-04-07,1771.39,1754.74,1780.34,1729.62,-6.82,-0.39,387.45,1833.94,1769.26,1704.58,54.09,40.92,80.43,2,1937.66,1553.62
2021-04-08,1744.43,1727.73,1746.33,1725.85,-27.01,-1.54,374.08,1832.81,1766.27,1699.74,43.52,41.79,46.99,2,1935.04,1551.52
2021-04-09,1726.01,1720.71,1729.05,1696.45,-7.02,-0.41,420.98,1828.56,1761.96,1695.36,38.39,40.66,33.85,2,1933.02,1549.9
2021-04-12,1725.85,1713.43,1746.36,1702.94,-7.28,-0.42,617.45,1822.78,1757.05,1691.33,32.15,37.82,20.82,2,1931.24,1548.47
2021-04-13,1710.73,1733.92,1747.15,1710.73,20.49,1.2,797.42,1821.47,1755.27,1689.07,35.91,37.19,33.37,2,1932.19,1549.24
2021-04-14,1707.58,1713.14,1718.01,1679.91,-20.78,-1.2,713.93,1821.8,1753.11,1684.42,34.72,36.36,31.42,2,1929.65,1547.19
2021-04-15,1732.81,1718.65,1745.72,1710.49,5.51,0.32,525.69,1805.38,1747.16,1688.95,35.7,36.14,34.83,2,1929.03,1546.7
2021-04-16,1710.54,1693.81,1717.93,1692.73,-24.84,-1.45,412.73,1789.6,1740.38,1691.17,28.42,33.57,18.11,2,1921.79,1540.9
2021-04-19,1690.33,1750.85,1751.15,1672.1,57.04,3.37,438.21,1785.33,1739.0,1692.68,43.2,36.78,56.03,2,1919.03,1538.68
2021-04-20,1743.19,1791.34,1821.57,1742.39,40.49,2.31,428.71,1785.44,1739.02,1692.61,55.39,42.98,80.2,2,1922.33,1541.33
2021-04-21,1770.4,1773.78,1785.18,1758.95,-17.56,-0.98,397.83,1787.67,1739.69,1691.71,59.6,48.52,81.76,2,1924.45,1543.03
2021-04-22,1777.91,1757.57,1777.91,1743.26,-16.21,-0.91,374.4,1788.36,1740.0,1691.64,58.8,51.95,72.49,2,1927.76,1545.68
2021-04-23,1766.22,1761.93,1779.45,1754.05,4.36,0.25,361.46,1790.44,1741.15,1691.86,59.23,54.37,68.94,2,1932.33,1549.35
2021-04-26,1761.27,1712.87,1769.88,1712.58,-49.06,-2.78,345.96,1790.91,1740.32,1689.73,48.58,52.44,40.85,2,1932.27,1549.3
2021-04-27,1711.45,1687.63,1722.45,1672.45,-25.24,-1.47,293.05,1793.71,1738.44,1683.16,35.85,46.91,13.73,2,1927.13,1545.18
2021-04-28,1685.78,1712.69,1733.69,1680.04,25.06,1.48,327.2,1793.67,1737.27,1680.86,32.95,42.26,14.34,2,1927.08,1545.14
2021-04-29,1725.45,1766.0,1766.0,1699.91,53.31,3.11,312.98,1796.76,1739.36,1681.95,42.91,42.47,43.78,2,1932.34,1549.35
2021-04-30,1767.33,1751.73,1770.09,1740.76,-14.27,-0.81,326.46,1795.98,1738.99,1682.0,46.33,43.76,51.46,2,1938.77,1554.51
2021-05-06,1748.86,1684.28,1751.56,1682.91,-67.45,-3.85,530.59,1793.52,1734.42,1675.32,34.38,40.63,21.88,2,1931.38,1548.58
2021-05-07,1678.73,1693.31,1729.97,1675.45,9.03,0.54,451.06,1791.31,1731.01,1670.7,29.42,36.9,14.47,2,1920.5,1539.86
2021-05-10,1678.14,1627.67,1678.14,1619.16,-65.64,-3.88,436.39,1798.8,1724.65,1650.5,21.38,31.72,0.7,2,1904.28,1526.86
2021-05-11,1626.68,1629.76,1639.86,1618.93,2.09,0.13,457.81,1804.61,1719.75,1634.89,16.64,26.7,-3.46,2,1890.09,1515.48
2021-05-12,1629.56,1654.52,1662.25,1629.56,24.76,1.52,576.73,1805.93,1716.44,1626.96,18.94,24.11,8.61,2,1878.17,1505.92
2021-05-13,1627.09,1616.85,1640.8,1611.23,-37.67,-2.28,402.48,1811.1,1711.61,1612.13,13.81,20.68,0.07,2,1867.51,1497.38
2021-05-14,1618.82,1641.55,1657.96,1618.82,24.7,1.53,395.07,1810.41,1707.0,1603.59,15.57,18.97,8.75,2,1862.4,1493.27
2021-05-17,1653.11,1656.75,1658.86,1642.17,15.2,0.93,540.99,1809.82,1704.18,1598.54,19.93,19.29,21.2,2,1856.19,1488.3
2021-05-18,1655.66,1642.38,1655.66,1629.35,-14.37,-0.87,420.11,1809.1,1700.36,1591.63,20.69,19.76,22.54,2,1842.47,1477.29
2021-05-19,1639.05,1635.06,1642.15,1619.15,-7.32,-0.45,343.37,1809.82,1697.43,1585.03,20.48,20.0,21.44,2,1829.52,1466.91
2021-05-20,1629.28,1648.94,1656.16,1622.46,13.88,0.85,407.78,1803.81,1692.33,1580.85,32.44,24.15,49.03,2,1825.59,1463.76
2021-05-21,1651.04,1624.38,1666.32,1622.57,-24.56,-1.49,466.34,1789.4,1683.98,1578.57,29.58,25.96,36.83,2,1817.94,1457.63
2021-05-24,1638.25,1555.73,1639.41,1541.55,-68.65,-4.23,751.64,1784.05,1673.08,1562.11,23.51,25.14,20.25,2,1809.96,1451.23
2021-05-25,1545.89,1572.78,1584.41,1517.12,17.05,1.1,661.98,1775.9,1663.84,1551.78,28.11,26.13,32.06,2,1803.63,1446.16
2021-05-26,1571.28,1576.05,1583.39,1549.3,3.27,0.21,664.1,1763.31,1654.55,1545.79,31.91,28.06,39.6,2,1794.92,1439.17
2021-05-27,1565.88,1579.54,1585.69,1554.91,3.49,0.22,514.11,1757.86,1647.88,1537.9,35.22,30.44,44.76,2,1790.78,1435.85
2021-05-28,1583.48,1566.85,1586.39,1562.24,-12.69,-0.8,712.54,1755.63,1641.84,1528.06,34.59,31.82,40.11,2,1782.49,1429.2
2021-05-31,1554.33,1554.44,1556.2,1530.92,-12.41,-0.79,614.18,1748.91,1633.93,1518.95,31.4,31.68,30.83,2,1771.13,1420.1
2021-06-01,1563.45,1572.78,1574.28,1533.69,18.34,1.18,637.21,1724.8,1624.27,1523.74,33.37,32.24,35.61,2,1763.41,1413.9
2021-06-02,1570.99,1598.59,1617.36,1562.52,25.81,1.64,606.33,1698.8,1616.61,1534.43,40.45,34.98,51.38,2,1759.36,1410.66
2021-06-03,1602.81,1602.4,1655.37,1587.1,3.81,0.24,473.14,1688.75,1612.52,1536.28,47.53,39.16,64.26,2,1754.19,1406.52
2021-06-04,1599.54,1632.66,1642.74,1582.4,30.26,1.89,493.62,1676.94,1609.48,1542.03,59.54,45.95,86.72,2,1755.11,1407.25
2021-06-07,1616.57,1579.16,1616.57,1571.12,-53.5,-3.28,473.33,1675.21,1607.06,1538.9,52.62,48.17,61.5,2,1757.71,1409.34
2021-06-08,1584.5,1599.43,1605.07,1573.52,20.27,1.28,415.17,1672.95,1605.54,1538.13,53.43,49.93,60.43,2,1760.67,1411.71
2021-06-09,1592.84,1599.19,1610.47,1581.78,-0.24,-0.02,322.55,1666.35,1602.78,1539.2,53.9,51.25,59.21,2,1763.24,1413.77
2021-06-10,1592.72,1569.72,1593.19,1567.87,-29.47,-1.84,385.01,1665.22,1600.42,1535.62,46.33,49.61,39.76,2,1762.15,1412.89
2021-06-11,1567.84,1551.72,1580.61,1551.72,-18.0,-1.15,342.92,1661.15,1595.93,1530.71,35.82,45.02,17.44,2,1760.47,1411.55
2021-06-15,1544.93,1521.58,1544.93,1509.77,-30.14,-1.94,313.83,1655.78,1589.17,1522.56,26.59,38.87,2.02,2,1756.82,1408.62
2021-06-16,1529.72,1506.74,1535.0,1504.47,-14.84,-0.98,291.59,1653.42,1582.39,1511.36,18.23,31.99,-9.3,2,1749.49,1402.75
2021-06-17,1507.02,1476.77,1509.57,1471.14,-29.97,-1.99,318.16,1654.92,1574.47,1494.03,13.24,25.74,-11.75,2,1735.97,1391.9
2021-06-18,1475.04,1460.6,1483.83,1443.27,-16.17,-1.09,338.44,1652.24,1565.06,1477.87,12.16,21.22,-5.94,2,1720.23,1379.28
2021-06-21,1449.09,1421.38,1460.81,1421.16,-39.22,-2.69,314.43,1657.93,1554.91,1451.89,8.15,16.86,-9.28,2,1696.78,1360.48
2021-06-22,1431.23,1444.84,1454.07,1416.5,23.46,1.65,571.94,1663.0,1549.36,1435.73,10.3,14.67,1.56,1,1681.87,1348.53
2021-06-23,1452.82,1480.7,1482.48,1443.25,35.86,2.48,505.67,1661.64,1544.76,1427.88,18.98,16.11,24.72,2,1668.69,1337.96
2021-06-24,1480.49,1461.91,1480.49,1459.15,-18.79,-1.27,360.07,1660.33,1539.05,1417.77,21.88,18.03,29.57,2,1653.45,1325.74
2021-06-25,1472.45,1495.64,1497.62,1472.11,33.73,2.31,362.58,1656.04,1534.85,1413.67,35.12,23.73,57.92,2,1645.23,1319.15
2021-06-28,1535.55,1576.12,1578.35,1531.18,80.48,5.38,531.44,1657.06,1535.32,1413.57,56.29,34.58,99.71,2,1647.94,1321.32
2021-06-29,1566.05,1548.16,1566.05,1527.75,-27.96,-1.77,479.1,1656.58,1535.0,1413.43,64.64,44.6,104.72,2,1650.89,1323.68
2021-06-30,1545.79,1526.76,1545.79,1519.77,-21.4,-1.38,406.01,1653.07,1532.7,1412.34,65.8,51.67,94.07,2,1653.11,1325.47
2021-07-01,1534.4,1505.73,1541.07,1503.78,-21.03,-1.38,357.01,1645.02,1528.06,1411.1,62.25,55.2,76.35,2,1656.32,1328.04
2021-07-02,1493.85,1494.48,1529.31,1490.86,-11.25,-0.75,373.35,1635.28,1522.66,1410.05,57.56,55.98,60.71,2,1660.08,1331.06
2021-07-05,1495.4,1499.49,1515.05,1474.57,5.01,0.34,438.42,1616.97,1516.01,1415.04,52.25,54.74,47.27,2,1668.76,1338.01
2021-07-06,1509.78,1517.17,1522.04,1491.31,17.68,1.18,617.2,1609.64,1512.91,1416.17,51.06,53.51,46.15,2,1676.78,1344.45
2021-07-07,1509.64,1496.58,1528.66,1486.78,-20.59,-1.36,540.54,1596.12,1507.76,1419.4,41.72,49.58,25.99,2,1678.55,1345.86
2021-07-08,1495.31,1485.91,1497.98,1485.07,-10.67,-0.71,532.57,1580.22,1502.1,1423.98,31.45,43.54,7.28,2,1681.21,1348.0
2021-07-09,1489.23,1481.64,1503.54,1470.99,-4.27,-0.29,437.08,1569.77,1497.7,1425.62,24.7,37.26,-0.41,2,1679.66,1346.75
2021-07-12,1488.76,1491.74,1505.78,1471.21,10.1,0.68,596.1,1562.39,1494.7,1427.01,25.72,33.41,10.32,2,1670.29,1339.24
2021-07-13,1488.17,1496.51,1506.34,1475.69,4.77,0.32,587.08,1560.02,1493.44,1426.87,29.28,32.03,23.78,2,1664.56,1334.64
2021-07-14,1489.89,1471.3,1501.15,1469.85,-25.21,-1.68,520.25,1558.62,1491.67,1424.72,20.33,28.13,4.73,1,1658.4,1329.71
2021-07-15,1496.59,1463.9,1497.44,1457.58,-7.4,-0.5,492.77,1558.78,1491.03,1423.28,16.52,24.26,1.03,1,1653.76,1325.99
2021-07-16,1461.84,1429.72,1461.84,1421.62,-34.18,-2.33,411.26,1561.23,1489.48,1417.74,13.54,20.69,-0.77,1,1646.57,1320.22
2021-07-19,1409.66,1397.32,1409.66,1374.01,-32.4,-2.27,662.7,1565.18,1488.28,1411.39,14.05,18.47,5.2,1,1635.23,1311.13
2021-07-20,1392.18,1399.72,1406.53,1386.73,2.4,0.17,475.93,1570.19,1486.02,1401.86,15.84,17.6,12.33,1,1622.19,1300.68
2021-07-21,1404.54,1379.03,1408.84,1371.88,-20.69,-1.48,493.18,1577.19,1480.94,1384.69,12.33,15.84,5.32,1,1609.14,1290.21
2021-07-22,1386.71,1380.18,1394.75,1373.21,1.15,0.08,484.44,1582.47,1476.85,1371.24,10.28,13.99,2.86,1,1597.41,1280.8
2021-07-23,1376.64,1342.48,1376.64,1329.05,-37.7,-2.73,682.18,1589.45,1469.2,1348.94,9.38,12.45,3.23,1,1581.96,1268.42
2021-07-26,1343.44,1327.31,1363.43,1322.4,-15.17,-1.13,685.89,1581.59,1456.76,1331.93,7.17,10.69,0.12,1,1563.71,1253.78
2021-07-27,1330.42,1278.27,1331.16,1277.86,-49.04,-3.69,679.29,1583.1,1443.26,1303.42,4.84,8.74,-2.96,1,1539.48,1234.36
2021-07-28,1270.3,1232.04,1270.3,1205.62,-46.23,-3.62,683.92,1590.43,1428.53,1266.62,6.66,8.05,3.9,1,1512.93,1213.07
2021-07-29,1253.43,1250.89,1267.8,1236.5,18.85,1.53,600.29,1590.95,1415.78,1240.62,11.84,9.31,16.89,1,1489.28,1194.11
2021-07-30,1251.37,1269.07,1273.41,1231.77,18.18,1.45,593.8,1586.84,1404.51,1222.19,18.3,12.31,30.28,1,1471.45,1179.81
2021-08-02,1252.8,1329.43,1363.23,1235.25,60.36,4.76,774.06,1575.67,1396.01,1216.35,32.51,19.04,59.44,2,1463.91,1173.77
2021-08-03,1323.4,1321.73,1353.23,1312.13,-7.7,-0.58,727.59,1559.62,1386.24,1212.85,42.14,26.74,72.93,2,1455.26,1166.83
2021-08-04,1320.49,1311.04,1320.49,1299.44,-10.69,-0.81,539.63,1545.53,1376.96,1208.4,48.64,34.04,77.84,2,1447.71,1160.78
2021-08-05,1302.11,1300.54,1322.09,1295.14,-10.5,-0.8,742.74,1531.6,1367.69,1203.79,52.47,40.18,77.06,2,1438.87,1153.69
2021-08-06,1296.32,1304.66,1319.4,1281.1,4.12,0.32,587.88,1516.16,1358.84,1201.53,55.93,45.43,76.92,2,1434.67,1150.32
2021-08-09,1308.64,1378.24,1381.64,1308.64,73.58,5.64,756.15,1498.64,1353.17,1207.69,69.98,53.61,102.7,2,1440.33,1154.86
2021-08-10,1383.67,1396.11,1405.56,1356.49,17.87,1.3,675.09,1479.76,1348.15,1216.54,78.17,61.8,110.91,2,1453.41,1165.34
2021-08-11,1384.03,1390.98,1397.9,1378.25,-5.13,-0.37,560.7,1464.93,1344.13,1223.34,82.65,68.75,110.45,2,1471.05,1179.49
2021-08-12,1416.03,1376.24,1419.11,1370.84,-14.74,-1.06,539.14,1448.61,1339.75,1230.89,80.66,72.72,96.54,2,1484.96,1190.65
2021-08-13,1376.49,1381.43,1387.74,1357.11,5.19,0.38,626.65,1440.08,1337.34,1234.59,78.01,74.48,85.06,2,1497.43,1200.65
2021-08-16,1372.64,1370.8,1387.41,1359.69,-10.63,-0.77,638.19,1436.28,1336.01,1235.74,73.67,74.21,72.59,2,1502.03,1204.33
2021-08-17,1362.73,1321.58,1375.58,1321.3,-49.22,-3.59,691.0,1428.14,1332.1,1236.07,58.89,69.1,38.46,2,1502.01,1204.31
2021-08-18,1315.21,1323.19,1325.54,1303.97,1.61,0.12,429.22,1422.94,1329.31,1235.68,49.43,62.55,23.19,2,1503.36,1205.4
2021-08-19,1312.2,1308.59,1326.88,1304.1,-14.6,-1.1,369.55,1416.75,1325.73,1234.72,34.29,53.13,-3.39,2,1504.25,1206.11
2021-08-20,1307.12,1295.6,1307.12,1278.62,-12.99,-0.99,413.6,1414.97,1323.39,1231.8,26.89,44.38,-8.1,2,1503.25,1205.31
2021-08-23,1292.3,1310.27,1320.51,1284.94,14.67,1.13,386.1,1414.27,1322.53,1230.8,25.43,38.06,0.17,2,1495.7,1199.26
2021-08-24,1309.24,1322.69,1330.47,1300.85,12.42,0.95,408.07,1414.22,1324.76,1235.29,27.41,34.51,13.21,2,1487.55,1192.72
2021-08-25,1314.43,1325.52,1338.4,1312.86,2.83,0.21,424.74,1408.16,1329.43,1250.7,32.6,33.88,30.05,2,1480.29,1186.9
2021-08-26,1323.72,1291.55,1323.72,1290.95,-33.97,-2.56,510.44,1403.81,1331.46,1259.11,25.7,31.15,14.79,2,1470.89,1179.36
2021-08-27,1282.82,1279.81,1299.25,1277.8,-11.74,-0.91,383.0,1402.63,1332.0,1261.37,17.82,26.71,0.04,2,1459.61,1170.31
2021-08-30,1276.15,1263.56,1279.54,1260.37,-16.25,-1.27,499.62,1405.39,1328.71,1252.02,13.24,22.22,-4.71,2,1447.7,1160.77
2021-08-31,1273.0,1270.33,1302.49,1263.41,6.77,0.54,432.53,1406.92,1326.14,1245.35,13.08,19.17,0.9,2,1442.01,1156.21
2021-09-01,1265.83,1304.01,1310.47,1253.16,33.68,2.65,460.23,1406.89,1325.78,1244.68,28.61,22.32,41.19,2,1439.88,1154.5
2021-09-02,1300.69,1282.77,1300.69,1275.6,-21.24,-1.63,387.28,1407.46,1324.9,1242.33,30.65,25.09,41.76,2,1437.02,1152.2
2021-09-03,1273.06,1335.11,1340.11,1271.01,52.34,4.08,611.87,1408.56,1326.42,1244.28,51.85,34.01,87.52,2,1441.4,1155.72
2021-09-06,1320.21,1356.64,1360.42,1316.17,21.53,1.61,478.9,1405.26,1325.34,1245.42,66.73,44.92,110.34,2,1446.55,1159.85
2021-09-07,1348.89,1351.37,1354.67,1338.7,-5.27,-0.39,406.02,1397.27,1323.1,1248.93,75.0,54.95,115.12,2,1449.73,1162.4
2021-09-08,1346.03,1359.62,1369.14,1339.24,8.25,0.61,664.69,1391.08,1321.53,1251.99,80.6,63.5,114.81,2,1453.52,1165.43
2021-09-09,1358.88,1355.33,1377.75,1349.05,-4.29,-0.32,724.31,1387.29,1320.49,1253.69,81.07,69.35,104.5,2,1460.6,1171.11
2021-09-10,1352.04,1349.63,1370.01,1344.5,-5.7,-0.42,525.19,1381.18,1318.9,1256.61,79.86,72.85,93.86,2,1468.35,1177.32
2021-09-13,1340.48,1326.16,1340.48,1319.22,-23.47,-1.74,479.82,1374.38,1316.67,1258.95,72.77,72.83,72.65,2,1475.3,1182.9
2021-09-14,1331.02,1304.7,1335.12,1302.45,-21.46,-1.62,430.34,1373.72,1315.82,1257.92,59.03,68.23,40.64,2,1479.11,1185.96
2021-09-15,1300.33,1307.37,1312.21,1292.49,2.67,0.2,404.78,1372.94,1315.03,1257.13,50.71,62.39,27.35,2,1479.49,1186.25
2021-09-16,1301.54,1350.29,1387.15,1300.7,42.92,3.28,958.25,1376.92,1317.12,1257.32,54.16,59.65,43.19,2,1486.98,1192.26
2021-09-17,1349.14,1347.41,1362.18,1320.6,-2.88,-0.21,635.84,1380.04,1319.71,1259.37,55.45,58.25,49.85,2,1488.35,1193.36
2021-09-22,1325.04,1311.16,1330.74,1308.13,-36.25,-2.69,392.73,1380.06,1319.75,1259.44,43.54,53.34,23.93,2,1483.3,1189.31
2021-09-23,1313.19,1343.2,1347.31,1312.84,32.04,2.44,597.57,1381.94,1320.78,1259.61,46.88,51.19,38.27,2,1482.39,1188.58
2021-09-24,1335.36,1344.04,1363.26,1327.17,0.84,0.06,614.6,1383.68,1321.7,1259.72,49.41,50.6,47.03,2,1480.66,1187.2
2021-09-27,1339.78,1408.11,1421.23,1335.94,64.07,4.77,832.88,1398.36,1327.53,1256.7,62.87,54.69,79.25,2,1486.52,1191.89
2021-09-28,1394.38,1392.77,1395.34,1370.56,-15.34,-1.09,523.48,1405.88,1333.18,1260.48,67.88,59.09,85.47,2,1491.31,1195.73
2021-09-29,1379.7,1428.53,1455.35,1362.99,35.76,2.57,630.73,1417.99,1341.43,1264.86,73.1,63.76,91.78,2,1502.67,1204.84
2021-09-30,1426.5,1437.54,1471.53,1424.63,9.01,0.63,504.18,1429.91,1349.79,1269.67,75.43,67.65,91.0,2,1517.42,1216.67
2021-10-08,1438.34,1517.88,1539.92,1426.68,80.34,5.59,877.77,1466.28,1360.48,1254.68,80.45,71.92,97.52,2,1540.78,1235.4
2021-10-11,1519.47,1531.67,1569.8,1494.76,13.79,0.91,912.16,1496.32,1372.93,1249.53,82.11,75.31,95.7,2,1560.92,1251.55
2021-10-12,1524.53,1511.81,1539.19,1508.44,-19.86,-1.3,638.92,1517.73,1381.76,1245.8,80.55,77.06,87.53,2,1579.16,1266.18
2021-10-13,1515.4,1504.47,1520.29,1458.49,-7.34,-0.49,600.84,1534.59,1389.15,1243.71,78.06,77.39,79.39,2,1600.62,1283.38
2021-10-14,1490.87,1469.7,1500.8,1462.93,-34.77,-2.31,413.73,1543.48,1395.07,1246.66,71.1,75.3,62.72,2,1614.66,1294.64
2021-10-15,1445.13,1467.8,1530.05,1445.13,-1.9,-0.13,731.81,1551.19,1400.48,1249.76,64.3,71.63,49.63,2,1628.4,1305.65
2021-10-18,1454.18,1509.43,1512.71,1435.58,41.63,2.84,623.79,1564.53,1408.18,1251.84,66.47,69.91,59.58,2,1639.65,1314.67
2021-10-19,1501.62,1594.37,1614.49,1501.62,84.94,5.63,966.56,1593.89,1420.42,1246.95,74.11,71.31,79.72,2,1662.03,1332.61
2021-10-20,1589.48,1566.23,1603.95,1559.97,-28.14,-1.76,765.29,1611.28,1432.42,1253.56,74.18,72.27,78.0,2,1677.31,1344.87
2021-10-21,1568.53,1541.16,1578.12,1526.11,-25.07,-1.6,566.66,1618.99,1444.25,1269.51,69.12,71.22,64.93,2,1688.81,1354.09
2021-10-22,1538.54,1532.03,1557.04,1527.58,-9.13,-0.59,469.05,1622.28,1455.48,1288.68,64.05,68.83,54.5,2,1690.38,1355.35
2021-10-25,1578.38,1529.26,1589.03,1519.96,-2.77,-0.18,571.03,1626.84,1464.43,1302.01,60.15,65.94,48.59,2,1690.11,1355.14
2021-10-26,1512.6,1496.71,1526.79,1494.82,-32.55,-2.13,494.86,1625.6,1471.89,1318.19,51.49,61.12,32.23,2,1688.44,1353.79
