time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-04,2683.61,2663.84,2683.93,2660.98,-8.68,-0.32,4037.35,2690.79,2627.86,2564.93,74.58,64.61,94.53,2,2905.41,2329.56
2020-06-05,2669.06,2675.5,2675.5,2654.88,11.66,0.44,4130.5,2693.15,2628.52,2563.9,76.46,68.56,92.25,2,2917.16,2338.98
2020-06-08,2683.01,2689.34,2698.0,2683.01,13.84,0.52,4214.24,2698.18,2629.84,2561.5,81.24,72.79,98.15,2,2930.56,2349.73
2020-06-09,2689.66,2702.12,2703.86,2685.37,12.78,0.48,4022.51,2707.27,2632.42,2557.56,86.97,77.52,105.89,0,2943.4,2360.03
2020-06-10,2699.69,2686.31,2700.18,2682.81,-15.8,-0.58,3733.18,2712.1,2634.08,2556.06,85.94,80.32,97.17,0,2954.12,2368.62
2020-06-11,2681.05,2661.21,2689.56,2656.42,-25.1,-0.93,4815.67,2714.67,2635.91,2557.15,73.74,78.13,64.97,2,2959.55,2372.97
2020-06-12,2630.76,2662.08,2671.18,2625.78,0.87,0.03,4898.57,2717.21,2637.98,2558.75,64.66,73.64,46.7,2,2966.25,2378.35
2020-06-15,2654.07,2638.47,2669.17,2638.47,-23.61,-0.89,5188.26,2717.7,2638.95,2560.21,48.52,65.27,15.04,2,2965.38,2377.65
2020-06-16,2660.23,2670.68,2671.52,2654.05,32.21,1.22,4015.55,2720.61,2640.68,2560.75,51.52,60.68,33.18,2,2966.15,2378.26
2020-06-17,2667.55,2668.19,2670.0,2657.27,-2.49,-0.09,4294.58,2723.14,2642.4,2561.66,52.45,57.94,41.47,2,2965.67,2377.88
2020-06-18,2658.03,2664.92,2669.5,2646.67,-3.27,-0.12,4920.67,2725.26,2644.69,2564.11,51.68,55.85,43.32,2,2965.79,2377.97
2020-06-19,2662.83,2684.24,2691.5,2657.99,19.31,0.72,5872.22,2724.9,2650.41,2575.92,59.41,57.04,64.15,2,2966.76,2378.75
2020-06-22,2678.98,2680.32,2707.13,2671.73,-3.91,-0.15,5802.87,2721.29,2656.0,2590.71,61.95,58.68,68.51,2,2965.76,2377.95
2020-06-23,2673.48,2672.79,2676.95,2660.48,-7.53,-0.28,4686.56,2717.56,2660.32,2603.08,60.56,59.31,63.08,2,2962.5,2375.34
2020-06-24,2678.73,2690.46,2694.31,2677.24,17.66,0.66,4550.12,2713.96,2665.35,2616.75,66.88,61.83,76.98,2,2962.96,2375.71
2020-06-29,2690.29,2676.07,2697.12,2666.72,-14.39,-0.53,5277.0,2710.74,2668.54,2626.34,62.84,62.17,64.19,2,2964.61,2377.03
2020-06-30,2670.77,2684.65,2691.07,2667.83,8.58,0.32,5034.24,2702.19,2672.69,2643.19,62.83,62.39,63.72,2,2967.12,2379.04
2020-07-01,2689.02,2729.19,2729.93,2679.87,44.54,1.66,6385.66,2712.9,2676.83,2640.76,74.93,66.57,91.64,2,2977.19,2387.11
2020-07-02,2723.76,2809.0,2812.32,2721.81,79.81,2.92,10565.95,2751.55,2684.09,2616.64,82.62,71.92,104.01,2,2992.54,2399.42
2020-07-03,2821.57,2906.42,2906.57,2821.57,97.42,3.47,12541.83,2813.52,2695.79,2578.06,88.39,77.41,110.35,2,3018.98,2420.63
2020-07-06,2956.7,3133.17,3138.55,2956.7,226.75,7.8,17604.64,2942.22,2719.26,2496.29,91.89,82.23,111.19,2,3070.96,2462.3
2020-07-07,3199.97,3114.19,3232.6,3113.79,-18.98,-0.61,17859.26,3021.55,2741.19,2460.83,87.69,84.05,94.97,2,3118.68,2500.57
2020-07-08,3107.46,3176.07,3210.42,3099.41,61.88,1.99,15630.72,3102.45,2765.53,2428.6,88.46,85.52,94.35,2,3173.71,2544.69
2020-07-09,3165.9,3184.29,3204.69,3142.51,8.22,0.26,15327.34,3171.03,2789.64,2408.24,89.46,86.84,94.72,2,3230.49,2590.21
2020-07-10,3136.83,3079.06,3141.22,3069.87,-105.23,-3.3,13697.95,3207.44,2809.27,2411.11,83.91,85.86,80.02,2,3273.62,2624.8
2020-07-13,3066.14,3095.63,3132.49,3038.93,16.57,0.54,14440.98,3241.68,2830.99,2420.3,81.02,84.25,74.55,2,3320.2,2662.14
2020-07-14,3079.84,3053.05,3094.47,3024.87,-42.58,-1.38,12634.69,3264.42,2850.54,2436.67,75.63,81.37,64.13,2,3361.09,2694.93
2020-07-15,3056.33,2995.29,3065.16,2984.62,-57.75,-1.89,11753.05,3274.85,2868.38,2461.92,64.51,75.75,42.02,2,3390.62,2718.61
2020-07-16,3000.06,2895.16,3029.77,2894.75,-100.14,-3.34,12647.6,3275.89,2879.61,2483.33,43.04,64.85,-0.56,2,3400.19,2726.28
2020-07-17,2911.58,2889.18,2921.78,2863.22,-5.97,-0.21,9243.39,3274.88,2890.66,2506.43,31.04,53.58,-14.04,2,3398.27,2724.74
2020-07-20,2917.33,2993.47,2994.71,2908.31,104.29,3.61,10186.79,3279.2,2907.09,2534.97,33.2,46.79,6.02,2,3382.77,2712.31
2020-07-21,3019.09,2983.82,3019.09,2967.26,-9.65,-0.32,7993.72,3280.98,2922.06,2563.15,33.9,42.49,16.73,2,3368.3,2700.71
2020-07-22,2975.34,2984.3,3042.35,2962.31,0.48,0.02,9356.98,3279.29,2937.26,2595.24,37.12,40.7,29.96,2,3347.01,2683.64
2020-07-23,2953.95,2968.45,2980.5,2916.57,-15.86,-0.53,9125.69,3271.91,2952.05,2632.18,37.77,39.73,33.87,2,3323.05,2664.43
2020-07-24,2952.71,2858.78,2957.21,2847.87,-109.67,-3.69,9637.42,3260.6,2960.46,2660.32,26.66,35.37,9.23,2,3298.6,2644.82
2020-07-27,2867.71,2850.15,2876.73,2829.34,-8.63,-0.3,6294.68,3244.92,2969.17,2693.41,20.71,30.48,1.17,2,3271.35,2622.98
2020-07-28,2870.78,2860.44,2875.98,2845.2,10.29,0.36,5602.75,3226.76,2977.96,2729.15,18.68,26.55,2.93,2,3249.97,2605.83
2020-07-29,2849.74,2919.99,2920.77,2843.84,59.55,2.08,7075.79,3210.73,2987.5,2764.26,26.64,26.58,26.75,2,3241.62,2599.13
2020-07-30,2920.67,2899.06,2924.44,2896.16,-20.93,-0.72,6951.02,3204.0,2992.0,2779.99,28.67,27.27,31.45,2,3242.05,2599.48
2020-07-31,2894.77,2920.08,2945.75,2882.8,21.03,0.73,7878.45,3203.66,2992.68,2781.7,33.31,29.29,41.36,2,3245.48,2602.23
2020-08-03,2941.43,2958.95,2960.08,2925.33,38.87,1.33,8532.99,3185.19,2983.97,2782.75,42.49,33.69,60.09,2,3241.65,2599.16
2020-08-04,2964.86,2994.36,3019.37,2947.81,35.4,1.2,10246.03,3170.27,2977.98,2785.68,57.27,41.55,88.72,2,3242.82,2600.1
2020-08-05,2971.61,2975.46,2985.59,2944.99,-18.9,-0.63,7390.26,3137.44,2967.95,2798.46,63.81,48.97,93.5,2,3241.83,2599.31
2020-08-06,2980.3,3001.08,3004.74,2945.98,25.62,0.86,8147.67,3097.54,2958.79,2820.04,72.67,56.87,104.26,2,3245.46,2602.21
2020-08-07,2981.52,2956.43,2984.24,2925.54,-44.65,-1.49,8003.4,3079.97,2952.66,2825.34,69.83,61.19,87.1,2,3256.3,2610.9
2020-08-10,2945.68,2984.9,3007.4,2939.4,28.47,0.96,7607.42,3057.6,2947.12,2836.64,73.34,65.24,89.54,2,3271.25,2622.9
2020-08-11,2984.01,2964.03,3027.29,2958.61,-20.88,-0.7,8808.78,3042.37,2942.67,2842.97,67.63,66.04,70.82,2,3282.75,2632.12
2020-08-12,2957.36,2955.92,2975.89,2919.81,-8.11,-0.27,8251.73,3037.68,2940.7,2843.72,61.96,64.68,56.52,2,3286.74,2635.31
2020-08-13,2962.72,2950.36,2966.53,2942.42,-5.56,-0.19,7356.55,3038.22,2943.46,2848.7,50.78,60.04,32.25,2,3292.43,2639.88
2020-08-14,2943.96,3002.3,3004.66,2938.09,51.94,1.76,7208.19,3043.74,2949.12,2854.49,59.44,59.84,58.62,2,3301.56,2647.2
2020-08-17,3017.11,3099.8,3123.29,3014.25,97.5,3.25,12460.92,3068.4,2954.43,2840.47,69.11,62.93,81.47,2,3317.2,2659.73
2020-08-18,3106.5,3098.31,3110.55,3076.52,-1.5,-0.05,8815.32,3089.87,2960.16,2830.45,75.31,67.06,91.83,2,3328.73,2668.98
2020-08-19,3087.15,3038.12,3087.6,3038.12,-60.18,-1.94,8942.69,3096.62,2962.85,2829.08,69.59,67.9,72.97,2,3335.69,2674.56
2020-08-20,3018.93,2998.58,3025.68,2985.85,-39.54,-1.3,7900.47,3099.02,2964.36,2829.69,59.3,65.03,47.82,2,3335.41,2674.34
2020-08-21,3012.03,3012.79,3024.84,2990.47,14.21,0.47,6363.9,3099.09,2972.06,2845.02,54.76,61.61,41.07,2,3341.67,2679.35
2020-08-24,3019.21,3001.4,3025.73,2997.82,-11.39,-0.38,6005.73,3094.11,2979.62,2865.12,49.87,57.7,34.23,2,3343.5,2680.82
2020-08-25,3009.96,2996.41,3028.36,2986.4,-4.99,-0.17,5972.73,3087.11,2986.42,2885.72,43.75,53.05,25.14,2,3347.09,2683.71
2020-08-26,2992.99,2957.53,3001.16,2950.46,-38.88,-1.3,6093.61,3085.3,2988.29,2891.29,32.66,46.25,5.48,2,3347.27,2683.85
2020-08-27,2956.48,2960.56,2964.25,2933.78,3.03,0.1,5022.19,3080.44,2991.37,2902.3,26.49,39.66,0.13,2,3348.4,2684.76
2020-08-28,2957.31,3020.74,3022.76,2948.65,60.17,2.03,6510.67,3080.0,2996.4,2912.81,34.06,37.79,26.58,2,3350.45,2686.4
2020-08-31,3028.97,2987.9,3046.36,2987.9,-32.84,-1.09,7973.44,3079.79,2997.85,2915.91,34.43,36.67,29.95,2,3338.03,2676.44
2020-09-01,2976.65,2994.04,2994.04,2974.61,6.14,0.21,5367.31,3079.77,2997.83,2915.89,40.8,38.05,46.29,2,3326.46,2667.16
2020-09-02,2999.91,2983.87,3001.06,2963.11,-10.17,-0.34,6049.88,3079.82,2998.25,2916.69,42.03,39.37,47.34,2,3320.43,2662.33
2020-09-03,2980.96,2966.87,3002.69,2958.35,-17.0,-0.57,5635.28,3079.22,2996.54,2913.86,37.82,38.86,35.74,2,3316.91,2659.51
2020-09-04,2929.91,2942.67,2947.55,2924.64,-24.2,-0.82,4635.99,3080.07,2995.86,2911.64,30.15,35.95,18.54,2,3309.13,2653.27
2020-09-07,2937.49,2899.35,2953.77,2898.76,-43.32,-1.47,5350.26,3085.7,2991.58,2897.46,20.23,30.71,-0.73,2,3297.8,2644.18
2020-09-08,2912.39,2945.31,2950.54,2908.19,45.96,1.59,6234.77,3086.2,2990.64,2895.08,24.0,28.48,15.05,2,3292.13,2639.64
2020-09-09,2915.46,2909.93,2939.1,2896.37,-35.39,-1.2,7249.3,3089.2,2988.34,2887.49,19.01,25.32,6.4,2,3286.85,2635.4
2020-09-10,2931.33,2902.79,2936.26,2896.27,-7.13,-0.25,6323.73,3092.38,2985.96,2879.55,14.12,21.59,-0.81,2,3280.44,2630.26
2020-09-11,2896.02,2906.25,2910.71,2884.68,3.45,0.12,4368.29,3092.74,2981.16,2869.58,15.51,19.56,7.4,2,3267.73,2620.07
2020-09-14,2912.87,2911.1,2915.89,2897.23,4.86,0.17,4222.32,3073.02,2971.73,2870.43,17.8,18.98,15.45,2,3259.2,2613.23
2020-09-15,2906.04,2925.97,2929.25,2898.86,14.87,0.51,3833.82,3047.83,2963.11,2878.39,23.53,20.49,29.6,2,3251.65,2607.18
2020-09-16,2921.45,2916.38,2934.18,2904.74,-9.59,-0.33,3784.13,3036.65,2957.02,2877.39,30.98,23.99,44.96,2,3244.15,2601.17
2020-09-17,2916.63,2904.18,2922.03,2890.87,-12.19,-0.42,3868.75,3032.7,2952.3,2871.9,30.06,26.01,38.16,2,3237.2,2595.59
2020-09-18,2906.88,2993.71,2993.73,2903.23,89.53,3.08,6392.57,3029.27,2951.35,2873.42,53.37,35.13,89.84,2,3242.86,2600.13
2020-09-21,3005.88,2964.38,3009.99,2961.8,-29.33,-0.98,5062.79,3024.27,2949.5,2874.72,56.78,42.35,85.64,2,3250.08,2605.92
2020-09-22,2945.12,2931.48,2975.29,2923.4,-32.9,-1.11,4984.01,3018.18,2946.25,2874.32,50.3,45.0,60.91,2,3248.54,2604.69
2020-09-23,2934.76,2928.1,2938.77,2919.04,-3.38,-0.12,3608.49,3016.93,2944.78,2872.63,45.08,45.03,45.2,2,3250.56,2606.31
2020-09-24,2916.74,2897.01,2923.35,2890.42,-31.09,-1.06,4430.33,3016.25,2941.6,2866.96,31.89,40.65,14.38,2,3249.92,2605.79
2020-09-25,2904.61,2903.14,2916.94,2889.8,6.13,0.21,3718.6,3002.63,2935.72,2868.81,24.96,35.42,4.05,2,3249.57,2605.52
2020-09-28,2905.35,2911.45,2920.49,2898.34,8.31,0.29,3410.69,2995.08,2931.9,2868.72,22.65,31.16,5.61,2,3249.61,2605.55
2020-09-29,2921.21,2902.2,2923.88,2902.2,-9.24,-0.32,3174.28,2984.85,2927.31,2869.76,18.54,26.95,1.7,2,3246.98,2603.43
2020-09-30,2910.37,2884.54,2916.31,2871.91,-17.66,-0.61,3532.9,2976.55,2922.34,2868.13,15.41,23.1,0.01,2,3243.44,2600.6
2020-10-09,2912.76,2906.44,2917.94,2901.19,21.9,0.76,4032.21,2969.88,2919.32,2868.76,18.61,21.61,12.61,2,3243.69,2600.8
2020-10-12,2919.34,2984.5,2991.09,2917.38,78.06,2.69,6423.36,2978.68,2921.41,2864.15,43.89,29.04,73.61,2,3242.67,2599.98
2020-10-13,2974.91,2977.78,2981.21,2956.47,-6.72,-0.23,4714.19,2986.62,2925.33,2864.05,58.87,38.98,98.66,2,3244.16,2601.17
2020-10-14,2974.55,2966.08,2974.73,2954.01,-11.69,-0.39,3967.65,2989.65,2926.37,2863.09,65.59,47.85,101.06,2,3248.0,2604.25
2020-10-15,2967.22,2976.33,3000.71,2963.26,10.25,0.35,4144.9,2996.06,2929.69,2863.32,70.75,55.48,101.28,2,3253.35,2608.54
2020-10-16,2975.19,3004.95,3016.8,2975.03,28.62,0.96,4896.44,3007.52,2934.8,2862.08,77.77,62.91,107.49,2,3265.33,2618.15
2020-10-19,3016.67,3001.37,3068.05,2997.4,-3.58,-0.12,5630.72,3016.51,2939.55,2862.6,73.85,66.56,88.43,2,3276.24,2626.89
2020-10-20,2995.98,2991.5,2997.22,2970.84,-9.87,-0.33,3590.58,3022.53,2943.57,2864.61,69.56,67.56,73.56,2,3285.12,2634.02
2020-10-21,2996.69,3018.59,3021.26,2982.13,27.1,0.91,3945.31,3033.13,2948.21,2863.28,69.82,68.31,72.85,0,3298.04,2644.38
2020-10-22,3007.31,3010.99,3020.84,2974.83,-7.6,-0.25,3852.04,3040.73,2952.94,2865.14,67.26,67.96,65.85,0,3312.08,2655.63
2020-10-23,3003.18,2999.01,3042.05,2999.01,-11.99,-0.4,4263.15,3044.67,2957.68,2870.68,57.99,64.64,44.7,2,3322.35,2663.87
2020-10-26,2996.17,2956.98,2996.17,2945.42,-42.03,-1.4,4052.72,3041.25,2955.84,2870.43,41.8,57.03,11.36,2,3319.3,2661.42
2020-10-27,2947.16,2954.9,2963.45,2943.31,-2.08,-0.07,3116.75,3040.69,2955.37,2870.05,30.97,48.34,-3.78,2,3316.76,2659.38
2020-10-28,2954.6,2947.52,2959.69,2924.06,-7.38,-0.25,3533.65,3040.87,2956.17,2871.46,26.08,40.92,-3.61,2,3314.7,2657.73
2020-10-29,2918.95,2943.39,2963.1,2907.79,-4.13,-0.14,3939.71,3040.88,2956.93,2872.98,24.79,35.54,3.28,2,3311.04,2654.8
2020-10-30,2949.87,2899.21,2960.76,2894.62,-44.18,-1.5,5148.31,3040.69,2957.04,2873.4,17.56,29.55,-6.41,2,3299.3,2645.39
2020-11-02,2908.63,2879.0,2916.44,2864.57,-20.21,-0.7,4943.93,3043.17,2955.84,2868.5,14.42,24.51,-5.75,2,3285.72,2634.5
2020-11-03,2894.13,2922.2,2937.89,2894.13,43.2,1.5,4403.75,3042.74,2956.37,2870.01,20.44,23.15,15.01,2,3278.03,2628.33
2020-11-04,2923.22,2920.94,2935.8,2901.64,-1.25,-0.04,3811.75,3041.68,2957.31,2872.94,24.21,23.5,25.63,1,3267.19,2619.64
2020-11-05,2945.85,2934.88,2957.53,2918.5,13.94,0.48,4279.81,3038.16,2959.83,2881.5,33.95,26.99,47.88,2,3258.74,2612.86
2020-11-06,2937.52,2923.08,2937.52,2909.97,-11.81,-0.4,4666.56,3037.03,2960.66,2884.29,42.36,32.11,62.85,2,3250.31,2606.11
2020-11-09,2941.36,2973.3,2982.71,2941.36,50.23,1.72,6563.35,3035.92,2960.1,2884.28,58.92,41.05,94.66,2,3252.12,2607.56
2020-11-10,2990.05,2967.14,2997.7,2956.88,-6.16,-0.21,5871.04,3035.04,2959.57,2884.1,64.96,49.02,96.85,2,3253.48,2608.65
2020-11-11,2966.44,2965.72,2978.54,2956.26,-1.42,-0.05,5241.1,3035.01,2959.55,2884.09,68.63,55.56,94.79,2,3255.5,2610.27
2020-11-12,2964.18,2946.99,2968.86,2941.79,-18.73,-0.63,3978.16,3033.33,2958.08,2882.84,66.39,59.17,80.84,2,3255.9,2610.59
2020-11-13,2934.43,2907.54,2934.43,2895.76,-39.45,-1.34,4389.42,3028.3,2953.21,2878.13,48.58,55.64,34.46,2,3256.83,2611.33
2020-11-16,2920.26,2935.15,2936.53,2914.36,27.61,0.95,4627.43,3021.98,2949.9,2877.82,45.26,52.18,31.43,2,3263.06,2616.33
2020-11-17,2933.39,2941.37,2945.29,2925.02,6.22,0.21,5202.85,3016.96,2947.4,2877.83,45.09,49.82,35.64,2,3265.19,2618.03
2020-11-18,2943.58,2969.87,2984.01,2940.85,28.51,0.97,6337.83,3007.43,2944.96,2882.49,54.29,51.31,60.26,2,3270.62,2622.39
2020-11-19,2960.63,2985.46,2990.2,2956.99,15.59,0.52,5116.99,3001.58,2943.68,2885.79,65.53,56.05,84.48,2,3276.23,2626.89
2020-11-20,2978.81,2982.76,2986.05,2969.89,-2.71,-0.09,5016.07,2998.03,2942.87,2887.71,72.13,61.41,93.58,2,3282.86,2632.2
2020-11-23,2981.39,3022.4,3037.87,2977.39,39.64,1.33,7925.92,3011.14,2946.14,2881.14,77.79,66.87,99.64,2,3288.31,2636.57
2020-11-24,3016.91,3006.76,3027.82,3004.33,-15.64,-0.52,5526.98,3018.86,2948.73,2878.61,77.9,70.55,92.6,2,3292.71,2640.1
2020-11-25,3027.52,2994.27,3046.59,2994.27,-12.49,-0.42,6137.9,3023.94,2951.07,2878.2,73.7,71.6,77.91,2,3295.88,2642.64
2020-11-26,2992.5,3016.86,3023.47,2986.56,22.59,0.75,4710.97,3032.91,2954.75,2876.58,74.97,72.72,79.47,2,3303.63,2648.86
2020-11-27,3024.0,3078.93,3078.93,3016.99,62.08,2.06,7254.37,3054.59,2963.73,2872.88,83.32,76.25,97.44,2,3322.66,2664.11
2020-11-30,3097.46,3058.55,3165.63,3058.55,-20.38,-0.66,11332.34,3063.78,2972.71,2881.63,73.0,75.17,68.66,0,3336.35,2675.09
2020-12-01,3057.84,3135.58,3146.43,3051.9,77.03,2.52,8183.45,3095.78,2983.38,2870.97,77.2,75.85,79.9,0,3357.91,2692.38
2020-12-02,3130.33,3122.67,3150.0,3101.85,-12.92,-0.41,6628.31,3117.27,2993.46,2869.66,77.48,76.39,79.67,0,3374.87,2705.98
2020-12-03,3119.71,3112.37,3127.94,3092.63,-10.3,-0.33,6290.04,3133.31,3002.34,2871.36,75.56,76.11,74.45,0,3388.96,2717.27
2020-12-04,3106.81,3089.07,3106.81,3059.63,-23.3,-0.75,5291.92,3141.51,3010.64,2879.77,69.45,73.89,60.57,0,3400.76,2726.73
2020-12-07,3087.37,3046.99,3090.45,3040.61,-42.08,-1.36,5536.19,3144.93,3014.32,2883.72,57.55,68.45,35.76,2,3403.49,2728.92
2020-12-08,3047.03,3027.96,3062.24,3024.0,-19.03,-0.62,4730.79,3146.26,3017.36,2888.47,46.07,60.99,16.24,2,3405.84,2730.81
2020-12-09,3035.28,3003.52,3050.21,3002.42,-24.45,-0.81,5457.63,3146.15,3019.25,2892.35,30.94,50.97,-9.12,2,3406.87,2731.63
2020-12-10,3000.81,2991.75,3007.96,2977.49,-11.77,-0.39,5239.2,3144.74,3021.49,2898.24,23.15,41.7,-13.94,2,3404.08,2729.4
2020-12-11,2997.18,2959.8,2998.64,2944.74,-31.95,-1.07,6404.79,3139.55,3024.1,2908.66,17.88,33.76,-13.88,2,3390.86,2718.8
2020-12-14,2968.06,2981.3,2985.43,2963.57,21.5,0.73,4959.74,3136.37,3026.41,2916.46,17.86,28.46,-3.34,2,3382.28,2711.92
2020-12-15,2975.98,2966.61,2975.98,2947.92,-14.69,-0.49,4905.98,3134.22,3027.67,2921.13,15.88,24.27,-0.88,2,3363.53,2696.88
2020-12-16,2973.68,2969.66,2987.61,2960.29,3.05,0.1,4401.33,3134.24,3027.66,2921.09,15.72,21.42,4.31,2,3346.54,2683.26
2020-12-17,2967.82,3005.4,3007.13,2951.97,35.75,1.2,5718.14,3134.0,3028.66,2923.32,24.35,22.4,28.27,2,3334.67,2673.74
2020-12-18,2997.66,2975.65,3006.49,2965.46,-29.75,-0.99,5100.64,3134.31,3028.31,2922.3,25.0,23.27,28.48,2,3322.08,2663.65
2020-12-21,2970.77,2987.2,2993.87,2951.76,11.54,0.39,5334.78,3134.04,3026.55,2919.05,30.09,25.54,39.19,2,3315.44,2658.33
2020-12-22,2979.97,2925.38,2981.65,2922.5,-61.82,-2.07,6869.85,3138.48,3022.48,2906.47,21.18,24.09,15.37,2,3304.06,2649.2
2020-12-23,2925.62,2945.05,2949.84,2923.95,19.67,0.67,5892.47,3140.32,3020.02,2899.71,23.0,23.73,21.56,2,3297.57,2643.99
2020-12-24,2951.51,2938.43,2971.33,2931.31,-6.62,-0.22,5022.89,3141.56,3016.09,2890.63,21.61,23.02,18.79,2,3291.65,2639.25
2020-12-25,2934.17,2954.05,2957.38,2915.17,15.62,0.53,5515.07,3134.61,3009.85,2885.09,28.5,24.85,35.81,2,3291.01,2638.74
2020-12-28,2952.25,2953.84,2972.51,2935.82,-0.21,-0.01,5727.02,3129.55,3004.61,2879.68,33.02,27.57,43.91,2,3287.96,2636.29
2020-12-29,2957.31,2954.59,2969.93,2948.66,0.75,0.03,5922.68,3106.7,2995.56,2884.43,36.3,30.48,47.94,2,3286.63,2635.22
2020-12-30,2948.79,2968.75,2968.75,2941.63,14.16,0.48,5746.78,3082.88,2987.87,2892.86,43.76,34.91,61.46,2,3286.53,2635.14
2020-12-31,2974.64,3030.26,3033.32,2974.64,61.51,2.07,7771.83,3062.62,2983.76,2904.9,61.64,43.82,97.29,2,3289.29,2637.35
2021-01-04,3026.72,3027.65,3037.93,2998.28,-2.61,-0.09,8680.67,3046.63,2980.69,2914.75,71.64,53.09,108.73,2,3295.06,2641.98
2021-01-05,3013.11,3012.91,3015.05,2978.67,-14.74,-0.49,8464.53,3039.53,2978.99,2918.45,74.3,60.16,102.57,2,3297.91,2644.27
2021-01-06,3009.13,3041.06,3041.07,3005.0,28.14,0.93,7424.96,3042.53,2979.64,2916.76,82.86,67.73,113.13,2,3310.75,2654.57
2021-01-07,3044.92,3072.73,3072.73,3026.19,31.67,1.04,7714.05,3057.44,2983.1,2908.77,88.57,74.68,116.37,2,3324.92,2665.93
2021-01-08,3072.86,3069.42,3087.23,3049.58,-3.31,-0.11,6960.36,3070.3,2986.99,2903.68,88.46,79.27,106.84,0,3339.46,2677.59
2021-01-11,3072.06,3049.46,3090.34,3040.41,-19.96,-0.65,7397.48,3078.03,2991.47,2904.91,83.14,80.56,88.31,0,3350.05,2686.08
2021-01-12,3045.3,3129.98,3129.98,3034.61,80.52,2.64,7686.49,3104.2,2998.9,2893.61,88.76,83.3,99.7,0,3369.61,2701.76
2021-01-13,3133.7,3111.58,3140.64,3094.97,-18.4,-0.59,8236.88,3121.08,3006.15,2891.23,86.67,84.42,91.18,0,3387.03,2715.73
2021-01-14,3103.28,3080.04,3124.18,3073.35,-31.54,-1.01,7075.61,3129.62,3011.67,2893.72,78.64,82.5,70.94,0,3399.38,2725.63
2021-01-15,3093.64,3118.37,3164.97,3093.64,38.33,1.24,8228.09,3144.02,3017.32,2890.62,77.43,80.81,70.66,0,3409.17,2733.47
2021-01-18,3115.41,3136.84,3152.15,3108.23,18.47,0.59,7001.89,3160.67,3025.38,2890.09,79.09,80.23,76.8,0,3421.29,2743.19
2021-01-19,3134.85,3134.07,3163.62,3114.85,-2.76,-0.09,7257.18,3174.7,3032.72,2890.74,78.64,79.7,76.51,0,3434.73,2753.98
2021-01-20,3130.35,3118.63,3147.92,3106.66,-15.44,-0.49,5608.5,3180.07,3042.39,2904.7,73.91,77.77,66.19,0,3443.34,2760.88
2021-01-21,3129.18,3130.3,3155.38,3107.98,11.67,0.37,6745.23,3186.79,3051.65,2916.5,73.74,76.43,68.37,0,3449.73,2766.0
2021-01-22,3128.74,3101.14,3128.82,3091.0,-29.16,-0.93,6586.98,3185.98,3059.78,2933.58,66.17,73.01,52.5,2,3453.26,2768.83
2021-01-25,3100.09,3119.71,3122.21,3077.92,18.57,0.6,6646.12,3186.95,3068.07,2949.18,60.98,69.0,44.95,2,3461.05,2775.08
2021-01-26,3104.16,3065.71,3119.11,3062.39,-54.0,-1.73,5518.46,3180.43,3073.66,2966.89,41.73,59.91,5.38,2,3453.92,2769.36
2021-01-27,3067.59,3077.63,3092.06,3067.18,11.92,0.39,5247.94,3171.55,3079.81,2988.07,32.77,50.87,-3.41,2,3450.15,2766.34
2021-01-28,3047.13,3035.38,3058.2,3026.25,-42.26,-1.37,5109.3,3162.52,3083.14,3003.77,24.07,41.93,-11.67,2,3445.19,2762.36
2021-01-29,3046.86,3016.0,3051.33,2990.56,-19.38,-0.64,6097.45,3163.92,3082.43,3000.94,20.94,34.94,-7.04,2,3433.83,2753.25
2021-02-01,3017.72,3048.64,3052.58,3002.78,32.64,1.08,5645.61,3162.63,3083.48,3004.33,25.71,31.86,13.41,2,3424.04,2745.4
2021-02-02,3049.87,3043.72,3052.76,3033.21,-4.92,-0.16,5526.32,3159.69,3085.02,3010.36,27.89,30.54,22.6,2,3414.01,2737.36
2021-02-03,3040.52,3040.21,3069.86,3019.31,-3.51,-0.12,5564.29,3159.74,3084.98,3010.21,30.56,30.55,30.6,2,3405.31,2730.38
2021-02-04,3033.58,3019.48,3060.6,3000.94,-20.73,-0.68,5645.8,3162.25,3082.32,3002.38,27.7,29.6,23.9,2,3393.01,2720.52
2021-02-05,3026.66,3059.56,3079.08,3020.81,40.08,1.33,7078.83,3162.19,3081.82,3001.46,36.36,31.85,45.37,2,3388.39,2716.82
2021-02-08,3061.36,3058.49,3070.44,3039.28,-1.07,-0.03,5607.05,3162.01,3082.27,3002.54,46.55,36.75,66.14,2,3381.6,2711.37
2021-02-09,3059.33,3082.23,3083.69,3038.92,23.74,0.78,5370.08,3156.56,3079.89,3003.21,63.84,45.78,99.97,2,3383.43,2712.84
2021-02-10,3092.9,3114.06,3122.44,3089.25,31.83,1.03,6070.97,3156.9,3080.01,3003.12,73.78,55.11,111.11,2,3387.47,2716.08
2021-02-18,3164.53,3148.24,3180.51,3136.45,34.18,1.1,7163.8,3165.86,3083.42,3000.98,76.53,62.25,105.08,2,3400.0,2726.13
2021-02-19,3139.44,3170.04,3171.32,3135.44,21.8,0.69,6992.94,3175.59,3086.0,2996.41,82.41,68.97,109.28,2,3417.1,2739.84
