time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-30,3342.15,3289.54,3372.27,3283.65,-50.85,-1.52,765.42,3704.47,3452.88,3201.29,14.33,20.12,2.76,2,3773.31,3025.45
2020-11-02,3306.64,3316.12,3325.6,3260.04,26.58,0.81,784.67,3706.41,3450.03,3193.64,15.21,18.48,8.67,2,3749.41,3006.29
2020-11-03,3333.39,3394.5,3403.07,3318.09,78.38,2.36,818.65,3704.28,3454.01,3203.73,30.72,22.56,47.02,2,3729.26,2990.13
2020-11-04,3412.41,3389.4,3427.67,3380.89,-5.1,-0.15,668.09,3704.24,3454.37,3204.5,40.27,28.46,63.88,2,3717.96,2981.07
2020-11-05,3433.35,3441.23,3446.07,3390.48,51.83,1.53,744.98,3705.09,3457.38,3209.68,59.31,38.75,100.44,2,3717.61,2980.78
2020-11-06,3450.15,3387.64,3450.7,3354.26,-53.59,-1.56,850.14,3702.5,3453.09,3203.68,61.85,46.45,92.65,2,3723.83,2985.77
2020-11-09,3415.73,3525.87,3555.69,3415.73,138.23,4.08,994.54,3685.44,3447.65,3209.85,71.2,54.7,104.21,2,3746.09,3003.62
2020-11-10,3531.6,3438.15,3531.6,3421.6,-87.72,-2.49,881.61,3650.02,3435.9,3221.78,67.55,58.98,84.69,2,3758.21,3013.34
2020-11-11,3421.78,3320.5,3431.54,3319.48,-117.65,-3.42,715.05,3617.18,3419.81,3222.44,51.85,56.61,42.34,2,3756.61,3012.06
2020-11-12,3348.66,3346.01,3372.31,3334.32,25.51,0.77,685.3,3585.93,3406.63,3227.34,44.26,52.49,27.8,2,3757.23,3012.56
2020-11-13,3332.93,3326.94,3338.39,3301.02,-19.07,-0.57,634.23,3557.74,3394.01,3230.28,32.9,45.96,6.78,2,3761.39,3015.89
2020-11-16,3329.68,3328.61,3342.52,3286.42,1.67,0.05,566.59,3537.09,3383.87,3230.65,27.16,39.69,2.08,2,3762.77,3017.0
2020-11-17,3324.14,3284.12,3324.3,3231.81,-44.49,-1.34,587.37,3500.51,3369.27,3238.03,23.49,34.29,1.88,2,3750.52,3007.17
2020-11-18,3284.91,3275.12,3302.4,3258.82,-9.0,-0.27,519.07,3483.19,3358.47,3233.74,20.12,29.57,1.22,2,3737.84,2997.0
2020-11-19,3253.46,3321.64,3329.09,3237.82,46.52,1.42,536.08,3471.5,3352.33,3233.16,22.66,27.26,13.44,2,3724.56,2986.36
2020-11-20,3324.71,3322.93,3353.59,3319.07,1.29,0.04,492.91,3471.42,3351.89,3232.37,25.24,26.59,22.53,2,3717.38,2980.6
2020-11-23,3326.37,3313.45,3334.51,3281.08,-9.48,-0.29,568.84,3471.47,3351.3,3231.14,30.45,27.87,35.6,2,3693.8,2961.69
2020-11-24,3311.99,3302.86,3330.18,3288.63,-10.59,-0.32,641.31,3471.66,3350.0,3228.33,37.16,30.97,49.53,2,3678.78,2949.65
2020-11-25,3306.27,3248.14,3317.39,3248.14,-54.72,-1.66,640.3,3475.11,3345.66,3216.21,29.24,30.39,26.94,2,3670.75,2943.21
2020-11-26,3244.06,3235.47,3268.59,3220.58,-12.67,-0.39,526.86,3478.5,3340.41,3202.32,23.22,28.0,13.67,2,3658.48,2933.38
2020-11-27,3236.23,3232.19,3253.69,3202.64,-3.28,-0.1,459.72,3481.98,3337.54,3193.11,22.01,26.0,14.02,2,3647.96,2924.94
2020-11-30,3240.26,3252.67,3293.65,3200.06,20.48,0.63,649.79,3483.27,3334.37,3185.48,26.09,26.03,26.21,2,3639.53,2918.18
2020-12-01,3240.15,3304.52,3308.16,3238.07,51.85,1.59,700.57,3476.65,3329.87,3183.09,40.08,30.72,58.8,2,3641.8,2920.0
2020-12-02,3310.3,3301.49,3322.47,3281.92,-3.03,-0.09,642.82,3470.11,3325.48,3180.84,48.74,36.72,72.77,2,3644.72,2922.35
2020-12-03,3301.06,3321.96,3338.99,3286.46,20.47,0.62,594.89,3454.05,3319.51,3184.98,61.74,45.06,95.1,2,3644.76,2922.38
2020-12-04,3314.45,3316.96,3329.61,3302.53,-5.0,-0.15,502.9,3446.84,3315.98,3185.12,69.21,53.11,101.4,2,3644.1,2921.84
2020-12-07,3284.79,3270.49,3305.49,3268.87,-46.47,-1.4,789.88,3393.07,3303.21,3213.36,63.04,56.42,76.27,2,3639.33,2918.02
2020-12-08,3271.47,3286.91,3293.79,3265.01,16.42,0.5,637.33,3360.89,3295.65,3230.41,62.86,58.57,71.45,2,3637.56,2916.6
2020-12-09,3283.03,3211.88,3289.33,3211.04,-75.03,-2.28,688.98,3363.83,3290.22,3216.61,44.74,53.96,26.31,2,3633.53,2913.37
2020-12-10,3199.54,3200.3,3221.27,3170.76,-11.58,-0.36,541.58,3361.68,3282.93,3204.19,35.68,47.87,11.31,2,3629.63,2910.24
2020-12-11,3209.99,3171.05,3217.24,3134.8,-29.25,-0.91,725.15,3364.99,3275.14,3185.28,29.71,41.81,5.49,2,3622.84,2904.8
2020-12-14,3168.21,3208.49,3208.74,3134.53,37.44,1.18,476.68,3359.94,3269.13,3178.32,31.86,38.5,18.59,2,3617.94,2900.87
2020-12-15,3209.09,3233.6,3247.6,3200.22,25.11,0.78,456.89,3358.41,3266.61,3174.8,37.39,38.13,35.92,2,3610.07,2894.56
2020-12-16,3233.73,3203.59,3233.73,3192.89,-30.01,-0.93,529.36,3358.72,3263.03,3167.34,36.73,37.66,34.86,2,3599.2,2885.85
2020-12-17,3201.82,3223.17,3227.51,3168.56,19.58,0.61,570.83,3351.33,3258.11,3164.88,41.77,39.03,47.24,2,3588.23,2877.05
2020-12-18,3250.63,3222.69,3250.63,3210.98,-0.48,-0.01,543.04,3342.54,3253.09,3163.65,46.3,41.45,55.99,2,3577.77,2868.66
2020-12-21,3221.83,3316.93,3324.01,3214.27,94.24,2.92,704.67,3343.2,3253.27,3163.34,62.95,48.62,91.62,2,3582.93,2872.8
2020-12-22,3314.25,3238.97,3322.25,3238.5,-77.96,-2.35,726.83,3337.22,3250.07,3162.92,60.34,52.53,75.97,2,3577.6,2868.53
2020-12-23,3242.38,3277.45,3278.55,3198.18,38.48,1.19,664.46,3339.49,3251.54,3163.59,65.37,56.81,82.49,2,3584.88,2874.37
2020-12-24,3283.9,3255.7,3308.25,3252.92,-21.75,-0.66,704.6,3340.21,3252.55,3164.9,64.9,59.5,75.68,2,3591.03,2879.3
2020-12-25,3237.51,3231.41,3246.36,3198.8,-24.29,-0.75,531.06,3340.2,3252.51,3164.82,56.74,58.58,53.06,2,3597.73,2884.67
2020-12-28,3233.65,3191.87,3233.65,3184.22,-39.54,-1.22,663.45,3341.06,3249.47,3157.88,42.83,53.33,21.82,2,3595.89,2883.19
2020-12-29,3188.73,3218.58,3264.59,3181.69,26.71,0.84,650.7,3334.05,3245.17,3156.3,39.28,48.65,20.54,2,3594.22,2881.85
2020-12-30,3205.08,3270.52,3280.55,3192.3,51.94,1.61,534.67,3329.56,3243.63,3157.7,46.99,48.09,44.78,2,3601.65,2887.81
2020-12-31,3269.21,3356.08,3367.89,3269.21,85.56,2.62,667.57,3338.47,3245.33,3152.2,62.55,52.91,81.81,2,3616.4,2899.64
2021-01-04,3379.47,3446.68,3454.28,3365.63,90.6,2.7,745.87,3376.67,3251.82,3126.97,74.1,59.97,102.35,2,3641.27,2919.57
2021-01-05,3425.3,3478.81,3493.24,3419.97,32.13,0.93,792.13,3421.57,3262.23,3102.89,81.19,67.05,109.48,2,3659.23,2933.98
2021-01-06,3474.59,3424.01,3476.54,3404.67,-54.8,-1.58,712.79,3443.2,3269.09,3094.98,80.05,71.38,97.4,2,3679.77,2950.45
2021-01-07,3416.49,3398.16,3421.96,3350.13,-25.85,-0.75,776.68,3459.08,3278.4,3097.73,76.53,73.1,83.39,2,3693.17,2961.19
2021-01-08,3397.49,3413.51,3440.62,3388.55,15.35,0.45,801.63,3475.13,3289.06,3103.0,75.82,74.01,79.46,2,3710.69,2975.24
2021-01-11,3432.75,3432.68,3502.12,3412.91,19.17,0.56,872.29,3489.96,3302.14,3114.33,76.66,74.89,80.19,2,3733.03,2993.15
2021-01-12,3426.02,3496.12,3496.12,3418.09,63.44,1.85,767.12,3517.07,3316.53,3115.98,83.79,77.86,95.66,2,3766.8,3020.23
2021-01-13,3495.55,3524.1,3560.11,3495.55,27.98,0.8,884.46,3546.96,3331.05,3115.14,85.07,80.26,94.68,2,3800.71,3047.42
2021-01-14,3509.37,3469.24,3518.83,3423.28,-54.86,-1.56,826.22,3559.93,3344.33,3128.74,75.62,78.71,69.43,2,3822.77,3065.11
2021-01-15,3459.8,3453.63,3490.07,3407.64,-15.61,-0.45,710.03,3568.94,3355.86,3142.78,66.84,74.76,51.02,2,3833.6,3073.79
2021-01-18,3444.28,3559.1,3568.89,3424.17,105.47,3.05,680.06,3594.01,3372.68,3151.35,76.4,75.31,78.6,2,3846.08,3083.79
2021-01-19,3574.77,3540.01,3596.14,3532.38,-19.09,-0.54,907.4,3615.06,3383.83,3152.6,76.66,75.76,78.47,2,3852.87,3089.24
2021-01-20,3552.28,3588.13,3588.13,3535.71,48.12,1.36,720.42,3638.77,3401.29,3163.8,83.16,78.22,93.02,2,3871.09,3103.85
2021-01-21,3592.71,3665.02,3675.06,3592.71,76.89,2.14,885.47,3677.07,3420.67,3164.27,87.52,81.32,99.91,2,3900.71,3127.6
2021-01-22,3662.66,3676.06,3682.9,3612.6,11.04,0.3,811.5,3709.22,3441.69,3174.15,90.85,84.5,103.56,0,3929.85,3150.96
2021-01-25,3662.82,3612.51,3694.38,3612.51,-63.55,-1.73,885.15,3719.81,3460.74,3201.67,84.38,84.46,84.23,0,3949.82,3166.97
2021-01-26,3591.39,3541.08,3598.02,3517.67,-71.43,-1.98,822.84,3707.83,3478.2,3248.57,71.77,80.23,54.84,2,3954.81,3170.97
2021-01-27,3536.68,3543.85,3559.78,3483.11,2.77,0.08,855.14,3692.08,3494.46,3296.85,63.68,74.71,41.61,2,3957.0,3172.73
2021-01-28,3504.69,3442.13,3534.31,3439.96,-101.72,-2.87,937.1,3674.15,3503.05,3331.94,44.67,64.7,4.61,2,3953.99,3170.32
2021-01-29,3463.74,3415.63,3488.35,3367.43,-26.5,-0.77,787.37,3668.65,3506.02,3343.39,34.69,54.7,-5.31,2,3949.77,3166.93
2021-02-01,3421.51,3482.34,3496.3,3420.92,66.71,1.95,698.2,3668.57,3507.81,3347.05,34.84,48.08,8.37,2,3941.25,3160.1
2021-02-02,3491.88,3533.54,3538.75,3470.19,51.2,1.47,718.82,3671.1,3510.54,3349.99,40.16,45.44,29.61,2,3940.53,3159.53
2021-02-03,3521.75,3461.26,3542.06,3454.14,-72.28,-2.05,975.32,3669.73,3512.4,3355.08,36.34,42.41,24.21,2,3926.45,3148.23
2021-02-04,3450.81,3395.58,3455.29,3324.37,-65.68,-1.9,843.68,3669.98,3512.28,3354.57,30.64,38.49,14.96,2,3896.54,3124.25
2021-02-05,3393.41,3317.04,3399.59,3317.04,-78.54,-2.31,716.59,3681.95,3507.45,3332.95,20.43,32.47,-3.65,2,3856.69,3092.3
2021-02-08,3331.14,3429.01,3438.94,3324.13,111.97,3.38,649.77,3682.09,3507.27,3332.45,29.0,31.31,24.37,2,3836.32,3075.97
2021-02-09,3459.62,3520.42,3525.77,3446.02,91.41,2.67,652.49,3683.32,3508.48,3333.65,49.46,37.36,73.65,2,3834.03,3074.13
2021-02-10,3529.97,3646.3,3658.8,3522.51,125.88,3.58,700.2,3699.44,3514.59,3329.75,65.09,46.6,102.06,2,3845.4,3083.25
2021-02-18,3711.0,3649.78,3721.03,3639.37,3.48,0.1,866.1,3716.2,3523.62,3331.05,70.85,54.68,103.17,2,3868.45,3101.73
2021-02-19,3641.7,3611.91,3641.7,3530.68,-37.87,-1.04,907.06,3724.96,3531.53,3338.11,71.56,60.31,94.06,2,3890.24,3119.2
2021-02-22,3606.6,3519.79,3623.99,3516.7,-92.12,-2.55,995.79,3722.63,3529.57,3336.5,64.44,61.68,69.94,2,3894.39,3122.53
2021-02-23,3487.42,3544.56,3572.1,3477.44,24.77,0.7,720.98,3722.92,3529.8,3336.67,61.73,61.7,61.79,2,3895.62,3123.51
2021-02-24,3546.31,3458.98,3571.78,3429.85,-85.58,-2.41,904.08,3716.87,3523.34,3329.81,52.86,58.75,41.09,2,3895.36,3123.31
2021-02-25,3481.7,3403.32,3491.09,3396.59,-55.66,-1.61,805.18,3699.02,3510.25,3321.48,41.89,53.13,19.41,2,3896.22,3124.0
2021-02-26,3338.07,3359.46,3402.2,3332.71,-43.86,-1.29,712.3,3677.95,3494.42,3310.9,30.23,45.5,-0.32,2,3900.93,3127.77
2021-03-01,3391.75,3434.94,3436.14,3380.82,75.48,2.25,671.76,3662.42,3485.55,3308.67,28.93,39.97,6.83,2,3901.59,3128.3
2021-03-02,3449.86,3410.2,3457.05,3374.79,-24.74,-0.72,685.41,3656.86,3479.0,3301.15,25.94,35.29,7.22,2,3889.36,3118.49
2021-03-03,3398.22,3427.08,3429.5,3370.68,16.88,0.49,615.12,3649.78,3473.16,3296.55,27.47,32.69,17.04,2,3865.02,3098.98
2021-03-04,3410.53,3331.08,3416.65,3319.57,-96.0,-2.8,691.85,3654.47,3467.61,3280.75,19.57,28.32,2.09,2,3829.65,3070.62
2021-03-05,3282.04,3343.15,3361.74,3280.1,12.07,0.36,573.78,3657.43,3463.99,3270.54,20.25,25.63,9.49,2,3799.81,3046.7
2021-03-08,3370.55,3201.66,3379.16,3201.42,-141.49,-4.23,661.53,3674.29,3449.95,3225.61,13.52,21.59,-2.62,2,3764.5,3018.38
2021-03-09,3186.43,3089.44,3196.79,3072.01,-112.22,-3.51,682.65,3697.85,3427.75,3157.65,10.4,17.86,-4.52,2,3713.98,2977.88
2021-03-10,3152.2,3085.95,3158.33,3082.85,-3.49,-0.11,494.51,3716.69,3408.98,3101.27,8.14,14.62,-4.82,2,3672.58,2944.68
2021-03-11,3096.34,3140.31,3160.07,3075.33,54.36,1.76,503.83,3725.51,3396.22,3066.93,11.34,13.53,6.96,2,3643.38,2921.27
2021-03-12,3157.52,3103.52,3157.52,3074.84,-36.79,-1.17,518.29,3737.48,3385.54,3033.61,10.29,12.45,5.97,2,3614.97,2898.49
2021-03-15,3074.82,3016.23,3074.82,2992.61,-87.29,-2.81,496.99,3750.98,3364.9,2978.83,8.66,11.18,3.61,2,3568.5,2861.23
2021-03-16,3038.63,3028.61,3054.36,2995.93,12.38,0.41,420.96,3745.8,3340.31,2934.83,8.6,10.32,5.16,1,3526.14,2827.27
2021-03-17,3030.5,3063.14,3070.15,2999.47,34.53,1.14,373.4,3708.22,3311.16,2914.09,11.82,10.82,13.81,1,3485.74,2794.88
2021-03-18,3068.69,3108.1,3115.45,3055.11,44.96,1.47,468.51,3658.29,3284.07,2909.86,17.84,13.16,27.19,2,3460.99,2775.03
2021-03-19,3059.17,3072.36,3098.89,3049.2,-35.74,-1.15,435.33,3610.07,3257.09,2904.12,24.91,17.08,40.58,2,3430.93,2750.93
2021-03-22,3085.97,3145.87,3145.87,3080.9,73.51,2.39,464.37,3572.86,3238.4,2903.93,47.11,27.09,87.16,2,3424.74,2745.96
2021-03-23,3149.89,3139.02,3185.91,3121.25,-6.85,-0.22,521.29,3523.82,3218.12,2912.42,56.66,36.95,96.08,2,3430.25,2750.38
2021-03-24,3116.19,3110.52,3146.0,3098.66,-28.5,-0.91,475.58,3488.71,3200.7,2912.69,58.1,44.0,86.32,2,3432.97,2752.56
2021-03-25,3088.66,3132.81,3142.4,3082.37,22.29,0.72,507.42,3460.9,3187.17,2913.44,62.91,50.3,88.13,2,3432.14,2751.9
2021-03-26,3132.76,3191.21,3203.76,3132.2,58.4,1.86,507.77,3440.89,3178.76,2916.63,73.26,57.96,103.87,2,3441.87,2759.7
2021-03-29,3206.28,3212.69,3246.78,3206.28,21.48,0.67,541.71,3402.86,3167.65,2932.44,77.58,64.5,103.75,2,3463.68,2777.19
2021-03-30,3207.1,3223.56,3246.21,3206.74,10.87,0.34,519.1,3367.68,3158.32,2948.95,81.14,70.04,103.32,0,3485.32,2794.54
2021-03-31,3223.74,3215.63,3225.8,3187.79,-7.93,-0.25,413.97,3319.78,3147.74,2975.71,82.17,74.09,98.34,0,3502.25,2808.11
2021-04-01,3223.98,3270.98,3273.16,3220.2,55.35,1.72,398.52,3305.6,3144.74,2983.88,87.73,78.64,105.93,0,3520.33,2822.6
2021-04-02,3282.04,3303.94,3326.34,3277.07,32.96,1.01,499.37,3294.62,3142.78,2990.94,88.76,82.01,102.27,0,3546.03,2843.21
2021-04-06,3313.48,3308.17,3318.23,3283.23,4.23,0.13,411.73,3314.6,3148.1,2981.61,90.03,84.68,100.71,0,3564.05,2857.66
2021-04-07,3318.43,3282.43,3318.43,3247.57,-25.74,-0.78,364.49,3331.73,3157.75,2983.78,87.35,85.57,90.91,0,3579.97,2870.42
2021-04-08,3274.47,3284.58,3302.85,3260.96,2.15,0.07,438.32,3346.74,3167.68,2988.63,84.4,85.18,82.83,0,3599.29,2885.91
2021-04-09,3260.13,3256.65,3286.1,3249.61,-27.93,-0.85,388.36,3356.14,3173.5,2990.86,72.83,81.06,56.37,2,3613.03,2896.94
2021-04-12,3260.61,3186.1,3280.54,3176.11,-70.55,-2.17,443.66,3357.47,3177.63,2997.79,50.77,70.97,10.38,2,3612.47,2896.48
2021-04-13,3187.05,3226.19,3252.7,3186.89,40.09,1.26,417.13,3352.94,3188.13,3023.32,44.96,62.3,10.28,2,3613.96,2897.68
2021-04-14,3233.94,3270.82,3273.76,3223.92,44.63,1.38,376.99,3351.41,3200.24,3049.06,50.99,58.53,35.91,2,3619.21,2901.89
2021-04-15,3259.41,3262.53,3265.35,3232.57,-8.29,-0.25,385.3,3349.75,3210.21,3070.66,53.17,56.74,46.02,2,3624.42,2906.06
2021-04-16,3263.12,3272.16,3292.35,3247.27,9.63,0.3,499.14,3352.15,3218.41,3084.67,57.94,57.14,59.54,2,3624.55,2906.17
2021-04-19,3286.54,3386.58,3386.58,3277.89,114.42,3.5,652.31,3369.36,3234.12,3098.89,71.96,62.08,91.72,2,3633.72,2913.52
2021-04-20,3373.72,3375.33,3397.61,3366.77,-11.25,-0.33,684.99,3387.7,3245.59,3103.49,77.95,67.37,99.12,2,3641.17,2919.5
2021-04-21,3360.37,3403.17,3414.91,3358.87,27.84,0.82,568.2,3407.76,3258.8,3109.84,83.66,72.8,105.39,2,3654.58,2930.25
2021-04-22,3419.41,3409.17,3428.63,3394.48,6.0,0.18,536.34,3420.1,3273.73,3127.37,86.54,77.38,104.86,2,3668.41,2941.33
2021-04-23,3408.44,3413.98,3430.96,3395.61,4.81,0.14,520.88,3431.3,3287.79,3144.29,88.71,81.16,103.81,2,3685.87,2955.34
2021-04-26,3430.08,3422.87,3497.46,3419.74,8.89,0.26,561.81,3447.16,3299.38,3151.59,83.38,81.9,86.35,2,3712.15,2976.41
2021-04-27,3410.76,3429.63,3433.5,3386.95,6.76,0.2,535.21,3462.73,3310.22,3157.71,80.39,81.39,78.37,0,3734.73,2994.52
2021-04-28,3435.24,3446.63,3449.39,3401.51,17.0,0.5,474.33,3479.43,3321.38,3163.32,80.15,80.98,78.49,0,3754.25,3010.16
2021-04-29,3450.78,3436.02,3489.47,3424.0,-10.61,-0.31,589.67,3490.15,3332.4,3174.64,77.44,79.8,72.72,0,3773.5,3025.6
2021-04-30,3448.19,3439.55,3486.08,3427.17,3.53,0.1,602.71,3502.52,3340.82,3179.13,71.03,76.88,59.34,0,3792.09,3040.5
2021-05-06,3402.78,3368.44,3402.78,3320.64,-71.11,-2.07,496.25,3505.25,3344.05,3182.85,56.37,70.04,29.02,2,3790.07,3038.89
2021-05-07,3370.77,3300.3,3405.19,3300.3,-68.14,-2.02,436.76,3505.24,3343.66,3182.07,37.58,59.22,-5.71,2,3781.74,3032.21
2021-05-10,3319.67,3266.36,3322.12,3248.15,-33.94,-1.03,580.5,3505.8,3342.85,3179.91,27.49,48.64,-14.82,2,3766.56,3020.03
2021-05-11,3254.35,3323.89,3335.09,3223.05,57.53,1.76,584.1,3505.84,3344.82,3183.79,30.57,42.62,6.48,2,3757.09,3012.44
2021-05-12,3320.89,3420.95,3420.95,3295.91,97.06,2.92,554.53,3511.98,3353.03,3194.09,45.14,43.46,48.51,2,3757.87,3013.06
2021-05-13,3376.96,3381.52,3415.91,3369.96,-39.43,-1.15,505.19,3502.34,3362.8,3223.27,49.92,45.61,58.54,2,3753.28,3009.38
2021-05-14,3396.61,3498.61,3508.03,3392.59,117.09,3.46,559.03,3513.12,3376.43,3239.73,65.51,52.25,92.04,2,3760.93,3015.52
2021-05-17,3521.33,3541.63,3599.24,3521.33,43.02,1.23,625.7,3535.5,3389.97,3244.44,71.9,58.8,98.11,2,3771.48,3023.98
2021-05-18,3532.62,3553.85,3563.37,3510.33,12.22,0.35,470.22,3554.38,3404.53,3254.69,77.25,64.95,101.84,2,3784.56,3034.46
2021-05-19,3560.25,3562.31,3581.53,3540.89,8.46,0.24,521.79,3570.98,3419.04,3267.1,81.56,70.49,103.71,2,3798.18,3045.39
2021-05-20,3551.07,3572.12,3603.28,3550.45,9.81,0.28,542.54,3593.3,3428.32,3263.34,84.97,75.32,104.29,2,3820.79,3063.52
2021-05-21,3592.5,3504.16,3600.6,3499.26,-67.96,-1.9,561.78,3601.01,3434.76,3268.5,81.29,77.31,89.26,2,3843.42,3081.66
2021-05-24,3513.45,3592.49,3594.59,3510.83,88.33,2.52,711.04,3623.27,3444.22,3265.17,86.36,80.32,98.43,2,3879.62,3110.69
2021-05-25,3623.23,3723.13,3726.7,3616.33,130.64,3.64,870.18,3675.29,3459.92,3244.55,90.57,83.74,104.24,2,3923.94,3146.22
2021-05-26,3719.31,3693.2,3730.69,3681.36,-29.93,-0.8,785.84,3710.67,3473.88,3237.1,90.02,85.83,98.39,2,3954.16,3170.45
2021-05-27,3682.01,3741.16,3766.5,3675.95,47.96,1.3,883.24,3752.13,3489.8,3227.46,90.19,87.28,95.99,2,3994.08,3202.46
2021-05-28,3734.32,3738.33,3766.75,3710.46,-2.83,-0.08,812.77,3787.19,3505.23,3223.28,89.92,88.16,93.42,2,4020.68,3223.79
2021-05-31,3774.82,3797.78,3817.09,3774.82,59.45,1.59,891.69,3830.51,3522.79,3215.07,91.25,89.19,95.37,2,4049.12,3246.59
2021-06-01,3785.71,3813.58,3835.97,3776.66,15.8,0.42,850.95,3871.33,3541.67,3212.01,91.95,90.11,95.63,2,4077.95,3269.71
2021-06-02,3817.41,3732.8,3817.41,3717.08,-80.78,-2.12,823.59,3892.54,3556.33,3220.12,84.42,88.21,76.83,2,4096.87,3284.88
2021-06-03,3727.89,3671.75,3750.1,3669.77,-61.05,-1.64,769.53,3899.7,3571.5,3243.29,72.78,83.07,52.2,2,4107.93,3293.75
2021-06-04,3664.57,3697.82,3731.16,3638.02,26.07,0.71,737.78,3898.98,3591.37,3283.77,60.89,75.67,31.31,2,4129.43,3310.98
2021-06-07,3729.72,3782.06,3788.6,3729.72,84.24,2.28,806.54,3896.63,3617.16,3337.68,64.85,72.06,50.41,2,4150.47,3327.85
2021-06-08,3787.35,3765.29,3796.33,3737.0,-16.77,-0.44,1072.0,3890.92,3639.23,3387.54,64.66,69.6,54.79,2,4155.15,3331.61
2021-06-09,3761.21,3784.52,3792.31,3745.51,19.23,0.51,970.92,3895.56,3657.41,3419.25,67.78,68.99,65.35,2,4165.28,3339.73
2021-06-10,3781.09,3875.17,3880.46,3781.09,90.65,2.4,1337.59,3902.41,3682.09,3461.76,77.79,71.92,89.52,2,4180.16,3351.66
2021-06-11,3881.74,3798.98,3881.74,3796.46,-76.19,-1.97,1478.0,3906.01,3697.11,3488.2,73.87,72.57,76.48,2,4186.89,3357.06
2021-06-15,3795.94,3830.56,3854.94,3791.33,31.58,0.83,1245.42,3915.35,3711.55,3507.76,75.58,73.58,79.6,2,4190.53,3359.98
2021-06-16,3833.7,3738.65,3869.34,3730.4,-91.91,-2.4,1342.16,3911.49,3720.79,3530.1,64.15,70.44,51.58,2,4182.21,3353.31
2021-06-17,3731.1,3883.25,3893.92,3731.1,144.6,3.87,1285.48,3925.49,3736.84,3548.19,74.71,71.86,80.41,2,4198.91,3366.7
2021-06-18,3910.79,3908.78,3950.42,3889.67,25.53,0.66,1267.11,3940.6,3753.67,3566.74,76.85,73.52,83.51,2,4225.22,3387.79
2021-06-21,3907.76,3940.84,3965.27,3895.97,32.06,0.82,1252.47,3941.61,3775.51,3609.4,81.1,76.05,91.2,2,4252.2,3409.42
2021-06-22,3947.93,3930.26,3954.77,3879.64,-10.58,-0.27,1267.13,3949.05,3792.4,3635.74,82.43,78.18,90.94,2,4268.65,3422.61
2021-06-23,3919.74,3981.98,4029.23,3886.95,51.72,1.32,1188.64,3978.83,3805.34,3631.85,83.02,79.79,89.47,2,4292.7,3441.9
2021-06-24,3961.83,3877.98,3961.83,3873.29,-104.0,-2.61,1062.02,3982.8,3814.58,3646.36,71.81,77.13,61.16,2,4303.08,3450.21
2021-06-25,3878.83,3900.97,3910.34,3853.52,22.99,0.59,869.86,3991.26,3822.57,3653.87,66.9,73.72,53.26,2,4305.94,3452.51
2021-06-28,3909.18,3984.75,3998.0,3905.32,83.78,2.15,1166.58,4012.91,3834.89,3656.87,72.97,73.47,71.97,2,4326.56,3469.04
2021-06-29,3978.26,3955.67,4003.39,3926.78,-29.08,-0.73,1215.3,4027.4,3842.78,3658.16,73.76,73.56,74.14,2,4340.45,3480.18
2021-06-30,3965.74,4055.86,4068.3,3965.74,100.19,2.53,1150.08,4060.83,3854.9,3648.97,80.57,75.9,89.92,2,4375.66,3508.41
2021-07-01,4050.95,3959.58,4053.11,3959.58,-96.28,-2.37,1082.0,4068.98,3866.24,3663.5,70.18,73.99,62.54,2,4384.13,3515.2
2021-07-02,3923.17,3878.02,3932.7,3872.71,-81.56,-2.06,1001.72,4058.59,3876.55,3694.5,50.59,66.19,19.38,2,4380.72,3512.47
2021-07-05,3914.07,3979.49,3980.53,3909.25,101.47,2.62,1261.83,4058.2,3890.63,3723.07,53.27,61.88,36.05,2,4385.01,3515.91
2021-07-06,3978.44,3936.36,4009.1,3869.53,-43.13,-1.08,1205.17,4059.28,3898.35,3737.41,48.37,57.38,30.36,2,4385.68,3516.45
2021-07-07,3886.69,4042.76,4052.73,3870.63,106.4,2.7,1016.23,4072.72,3912.22,3751.72,61.62,58.79,67.27,2,4392.43,3521.86
2021-07-08,4056.12,4133.09,4141.15,4045.44,90.33,2.23,1260.7,4105.83,3929.65,3753.47,73.42,63.67,92.93,2,4420.75,3544.56
2021-07-09,4107.57,4102.83,4130.31,4012.03,-30.26,-0.73,1231.03,4130.58,3941.03,3751.49,77.58,68.31,96.13,2,4443.15,3562.53
2021-07-12,4107.46,4257.18,4274.16,4075.59,154.35,3.76,1524.44,4187.06,3963.94,3740.83,83.65,73.42,104.12,2,4473.39,3586.77
2021-07-13,4269.25,4246.44,4308.69,4184.75,-10.74,-0.25,1599.63,4230.61,3984.74,3738.86,84.38,77.07,98.99,2,4505.67,3612.65
2021-07-14,4234.86,4196.76,4267.55,4194.49,-49.68,-1.17,1235.77,4242.66,4007.64,3772.62,81.09,78.41,86.44,2,4521.31,3625.19
2021-07-15,4184.55,4231.07,4239.29,4173.43,34.31,0.82,1096.95,4271.84,4025.03,3778.23,81.5,79.44,85.62,2,4551.44,3649.36
2021-07-16,4228.89,4251.03,4321.52,4227.99,19.96,0.47,1148.33,4301.48,4042.15,3782.81,82.47,80.45,86.51,2,4592.85,3682.55
2021-07-19,4234.32,4233.44,4291.05,4211.37,-17.59,-0.41,1099.91,4324.48,4056.78,3789.07,81.8,80.9,83.6,2,4621.04,3705.16
