time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-01,1649.84,1658.23,1660.06,1644.63,10.72,0.65,1265.85,1676.76,1639.94,1603.11,73.79,59.17,103.02,2,1814.14,1454.58
2021-04-02,1666.42,1658.54,1668.28,1655.36,0.31,0.02,1107.01,1673.25,1639.08,1604.92,77.84,65.4,102.74,2,1817.61,1457.36
2021-04-06,1660.29,1662.76,1665.95,1653.14,4.22,0.25,908.55,1675.51,1639.91,1604.32,82.58,71.12,105.48,2,1819.05,1458.52
2021-04-07,1663.94,1670.65,1671.64,1652.83,7.89,0.47,1308.94,1679.33,1642.35,1605.36,87.93,76.73,110.34,2,1823.17,1461.82
2021-04-08,1667.75,1660.04,1669.91,1656.53,-10.61,-0.64,1285.12,1678.13,1645.21,1612.3,85.43,79.63,97.05,2,1829.22,1466.67
2021-04-09,1661.5,1653.06,1661.5,1647.0,-6.98,-0.42,1050.71,1678.84,1645.81,1612.78,76.11,78.46,71.43,2,1833.92,1470.44
2021-04-12,1655.21,1641.31,1661.99,1635.82,-11.75,-0.71,1361.25,1678.37,1645.36,1612.34,60.94,72.62,37.57,2,1834.66,1471.04
2021-04-13,1639.55,1628.97,1640.88,1625.23,-12.34,-0.75,1131.92,1677.73,1644.16,1610.6,43.31,62.85,4.23,2,1833.22,1469.88
2021-04-14,1628.11,1635.13,1636.11,1626.03,6.16,0.38,814.78,1676.02,1642.96,1609.91,35.98,53.89,0.17,2,1833.3,1469.94
2021-04-15,1633.13,1637.55,1638.21,1623.67,2.42,0.15,908.26,1675.22,1642.29,1609.37,33.63,47.14,6.62,2,1832.19,1469.06
2021-04-16,1641.53,1664.73,1666.74,1641.05,27.18,1.66,1096.79,1676.8,1642.82,1608.83,50.95,48.41,56.04,2,1832.91,1469.63
2021-04-19,1667.44,1703.37,1704.22,1667.37,38.64,2.32,1559.54,1688.84,1646.62,1604.41,66.95,54.59,91.67,2,1837.89,1473.62
2021-04-20,1698.58,1694.72,1704.21,1693.03,-8.65,-0.51,1112.82,1696.01,1648.87,1601.72,74.04,61.07,99.96,2,1841.44,1476.47
2021-04-21,1689.94,1685.15,1690.53,1678.08,-9.57,-0.56,890.24,1700.56,1651.45,1602.34,74.8,65.65,93.1,2,1843.05,1477.76
2021-04-22,1687.53,1688.78,1696.61,1686.42,3.63,0.22,1049.1,1702.53,1655.61,1608.69,76.81,69.37,91.69,2,1846.24,1480.32
2021-04-23,1686.03,1684.32,1690.52,1675.79,-4.46,-0.26,1026.31,1702.97,1659.29,1615.62,76.31,71.68,85.55,2,1849.71,1483.1
2021-04-26,1685.28,1672.15,1696.1,1670.41,-12.17,-0.72,1167.12,1703.65,1661.17,1618.68,70.93,71.43,69.93,2,1853.13,1485.84
2021-04-27,1670.12,1661.51,1673.02,1649.9,-10.64,-0.64,951.02,1703.71,1662.15,1620.58,62.95,68.6,51.63,2,1856.74,1488.74
2021-04-28,1659.61,1663.42,1664.21,1650.59,1.91,0.11,948.96,1703.17,1663.59,1624.02,53.77,63.66,33.99,2,1859.88,1491.26
2021-04-29,1664.6,1671.58,1673.76,1658.38,8.16,0.49,993.34,1703.8,1664.8,1625.8,49.15,58.82,29.8,2,1863.66,1494.29
2021-04-30,1667.89,1660.87,1671.73,1650.97,-10.71,-0.64,1335.89,1703.86,1664.93,1626.0,39.5,52.38,13.74,2,1863.23,1493.94
2021-05-06,1662.99,1668.88,1679.74,1656.62,8.01,0.48,1304.58,1704.3,1665.45,1626.6,39.88,48.21,23.21,2,1859.4,1490.87
2021-05-07,1671.98,1672.18,1685.34,1669.79,3.3,0.2,1399.37,1704.86,1665.92,1626.98,42.48,46.3,34.85,2,1856.9,1488.87
2021-05-10,1677.97,1685.18,1685.68,1669.87,13.0,0.78,1451.2,1706.44,1666.64,1626.85,53.78,48.8,63.74,2,1856.9,1488.87
2021-05-11,1672.98,1673.56,1676.26,1647.7,-11.62,-0.69,1260.11,1707.1,1667.32,1627.54,53.66,50.42,60.15,2,1855.22,1487.51
2021-05-12,1665.29,1675.05,1676.27,1659.63,1.49,0.09,949.95,1707.78,1668.42,1629.06,59.78,53.54,72.26,2,1854.19,1486.69
2021-05-13,1662.42,1657.11,1671.44,1653.0,-17.94,-1.07,1180.54,1706.96,1669.21,1631.46,48.11,51.73,40.88,2,1852.52,1485.35
2021-05-14,1658.13,1674.02,1674.02,1650.87,16.91,1.02,1167.91,1704.41,1671.46,1638.51,55.17,52.88,59.77,2,1853.91,1486.46
2021-05-17,1675.74,1682.05,1693.58,1671.99,8.03,0.48,1243.63,1702.48,1673.81,1645.14,61.74,55.83,73.55,2,1855.97,1488.12
2021-05-18,1687.29,1676.88,1687.29,1674.85,-5.17,-0.31,895.33,1699.13,1675.78,1652.42,62.36,58.01,71.06,2,1856.56,1488.59
2021-05-19,1676.3,1669.67,1676.32,1667.37,-7.21,-0.43,944.33,1699.01,1676.02,1653.04,57.53,57.85,56.91,2,1857.54,1489.38
2021-05-20,1659.69,1660.27,1664.92,1647.69,-9.4,-0.56,1044.95,1694.11,1673.87,1653.62,47.49,54.4,33.69,2,1856.58,1488.61
2021-05-21,1664.37,1667.32,1675.0,1661.13,7.05,0.42,867.29,1690.5,1672.5,1654.5,45.92,51.57,34.62,2,1856.04,1488.18
2021-05-24,1665.48,1669.37,1669.71,1658.59,2.05,0.12,980.02,1688.78,1671.71,1654.64,46.36,49.84,39.42,2,1854.29,1486.77
2021-05-25,1668.86,1688.8,1689.97,1662.46,19.43,1.16,1151.31,1688.78,1671.71,1654.63,60.77,53.48,75.35,2,1855.98,1488.13
2021-05-26,1690.24,1688.12,1694.59,1686.2,-0.68,-0.04,1033.34,1689.6,1671.9,1654.19,69.25,58.74,90.27,2,1857.43,1489.29
2021-05-27,1688.36,1688.53,1691.02,1681.28,0.41,0.02,1062.13,1691.85,1672.72,1653.59,75.19,64.22,97.13,2,1860.92,1492.09
2021-05-28,1691.9,1686.7,1704.3,1681.31,-1.83,-0.11,1084.01,1693.31,1673.98,1654.65,73.1,67.18,84.93,2,1862.33,1493.22
2021-05-31,1692.54,1710.41,1711.17,1691.05,23.71,1.41,974.99,1700.72,1676.33,1651.94,81.67,72.01,100.98,2,1865.47,1495.74
2021-06-01,1712.42,1715.41,1717.1,1704.48,5.0,0.29,1062.71,1708.13,1678.52,1648.91,86.97,76.99,106.91,2,1869.75,1499.17
2021-06-02,1718.25,1693.2,1719.11,1689.67,-22.21,-1.29,1007.95,1709.24,1680.14,1651.03,77.04,77.01,77.1,2,1872.36,1501.26
2021-06-03,1692.1,1691.82,1705.85,1689.69,-1.38,-0.08,1000.65,1710.33,1681.28,1652.24,69.66,74.56,59.87,2,1875.86,1504.07
2021-06-04,1684.57,1684.95,1693.09,1679.57,-6.87,-0.41,997.42,1710.7,1681.92,1653.14,59.67,69.6,39.83,2,1877.82,1505.64
2021-06-07,1686.07,1692.17,1701.26,1686.07,7.22,0.43,1056.93,1711.37,1682.27,1653.18,50.41,63.2,24.81,2,1880.35,1507.67
2021-06-08,1694.55,1694.34,1699.83,1688.16,2.17,0.13,1011.4,1712.57,1683.31,1654.05,46.06,57.49,23.19,2,1880.97,1508.16
2021-06-09,1692.04,1695.93,1696.25,1685.46,1.59,0.09,983.07,1713.85,1684.35,1654.86,44.5,53.16,27.18,2,1881.83,1508.86
2021-06-10,1695.93,1712.48,1716.6,1695.68,16.55,0.98,1263.73,1716.26,1687.12,1657.98,57.41,54.57,63.08,2,1884.49,1510.99
2021-06-11,1717.93,1711.89,1720.57,1711.14,-0.59,-0.03,1519.01,1719.4,1689.02,1658.63,64.55,57.9,77.85,2,1887.29,1513.23
2021-06-15,1713.47,1698.2,1715.59,1691.25,-13.69,-0.8,913.04,1720.28,1689.82,1659.36,58.18,57.99,58.55,2,1885.93,1512.14
2021-06-16,1695.56,1687.53,1703.49,1684.31,-10.67,-0.63,988.39,1720.26,1690.36,1660.45,45.26,53.75,28.28,2,1882.84,1509.66
2021-06-17,1685.58,1690.66,1691.79,1679.28,3.13,0.19,764.27,1719.76,1691.4,1663.05,39.36,48.95,20.17,2,1882.56,1509.44
2021-06-18,1688.95,1699.04,1700.27,1681.24,8.38,0.5,841.04,1717.98,1693.34,1668.71,42.19,46.7,33.18,2,1883.36,1510.08
2021-06-21,1700.87,1723.85,1725.62,1699.35,24.81,1.46,931.04,1721.18,1696.17,1671.16,60.19,51.19,78.17,2,1887.68,1513.54
2021-06-22,1723.28,1727.66,1732.57,1719.87,3.81,0.22,949.32,1724.51,1699.08,1673.66,70.39,57.59,95.98,2,1891.62,1516.7
2021-06-23,1730.66,1727.69,1730.66,1714.83,0.03,0.0,895.26,1728.84,1701.03,1673.21,77.21,64.13,103.36,2,1895.32,1519.67
2021-06-24,1729.59,1726.24,1734.86,1723.34,-1.45,-0.08,842.53,1732.14,1702.93,1673.73,79.63,69.3,100.31,2,1898.68,1522.37
2021-06-25,1720.68,1727.72,1729.98,1715.79,1.48,0.09,784.07,1735.21,1704.89,1674.58,82.14,73.58,99.26,2,1900.37,1523.72
2021-06-28,1727.43,1721.74,1728.84,1716.93,-5.98,-0.35,761.85,1736.6,1706.65,1676.69,80.23,75.79,89.09,2,1901.47,1524.6
2021-06-29,1723.95,1708.46,1727.8,1705.34,-13.28,-0.77,856.25,1736.47,1706.55,1676.63,70.98,74.19,64.57,2,1902.61,1525.51
2021-06-30,1709.27,1720.71,1721.75,1706.61,12.25,0.72,705.07,1737.13,1706.81,1676.5,71.86,73.41,68.75,2,1906.29,1528.47
2021-07-01,1723.73,1692.77,1723.73,1692.77,-27.94,-1.62,736.1,1737.15,1706.79,1676.44,47.91,64.91,13.9,2,1906.52,1528.65
2021-07-02,1689.54,1684.79,1690.17,1682.12,-7.98,-0.47,757.58,1737.63,1706.44,1675.25,33.63,54.48,-8.09,2,1904.94,1527.39
2021-07-05,1689.69,1702.83,1703.24,1689.25,18.04,1.07,770.5,1737.0,1707.33,1677.67,35.51,48.16,10.2,2,1902.61,1525.51
2021-07-06,1699.95,1709.99,1710.8,1694.56,7.16,0.42,724.0,1737.08,1708.23,1679.38,41.29,45.87,32.12,2,1900.65,1523.94
2021-07-07,1698.66,1727.98,1728.84,1696.72,17.99,1.05,690.38,1739.24,1709.91,1680.57,59.46,50.4,77.59,2,1900.68,1523.97
2021-07-08,1726.75,1715.2,1728.14,1714.26,-12.78,-0.74,808.66,1739.56,1710.87,1682.18,63.24,54.68,80.37,2,1899.45,1522.98
2021-07-09,1710.47,1731.65,1733.89,1705.87,16.45,0.96,774.79,1741.92,1711.83,1681.74,74.05,61.14,99.88,2,1899.89,1523.33
2021-07-12,1742.35,1752.89,1759.02,1741.42,21.24,1.23,954.18,1748.89,1713.88,1678.87,80.05,67.44,105.25,2,1903.35,1526.11
2021-07-13,1763.31,1779.78,1782.35,1760.26,26.89,1.53,1281.25,1762.44,1717.96,1673.48,85.84,73.57,110.38,2,1911.26,1532.45
2021-07-14,1781.31,1750.16,1781.87,1748.03,-29.62,-1.66,1294.27,1765.38,1721.09,1676.8,79.86,75.67,88.23,2,1914.53,1535.08
2021-07-15,1744.21,1737.6,1745.54,1719.21,-12.56,-0.72,931.96,1765.97,1723.44,1680.91,70.55,73.96,63.72,2,1919.51,1539.07
2021-07-16,1737.66,1738.87,1751.68,1736.25,1.27,0.07,853.11,1766.92,1725.43,1683.94,63.86,70.59,50.38,2,1925.51,1543.88
2021-07-19,1736.4,1739.23,1739.72,1722.31,0.36,0.02,1086.2,1768.11,1726.2,1684.28,59.12,66.77,43.82,2,1929.55,1547.12
2021-07-20,1726.58,1737.65,1738.87,1714.28,-1.58,-0.09,961.49,1768.91,1726.7,1684.49,53.26,62.27,35.26,2,1932.62,1549.58
2021-07-21,1743.15,1756.07,1760.61,1743.15,18.42,1.06,869.94,1772.23,1728.12,1684.0,57.39,60.64,50.88,2,1935.74,1552.08
2021-07-22,1764.73,1775.83,1776.56,1760.9,19.76,1.13,1048.82,1779.34,1730.6,1681.85,68.4,63.23,78.74,2,1942.47,1557.48
2021-07-23,1774.35,1780.99,1791.95,1771.08,5.16,0.29,1578.81,1786.68,1733.26,1679.84,74.23,66.89,88.9,2,1947.95,1561.87
2021-07-26,1782.48,1759.41,1784.54,1740.33,-21.58,-1.21,1362.19,1789.46,1735.14,1680.83,68.85,67.55,71.47,2,1948.67,1562.45
2021-07-27,1762.56,1720.23,1770.52,1720.23,-39.18,-2.23,1228.66,1789.12,1735.73,1682.34,48.46,61.18,23.0,2,1942.06,1557.15
2021-07-28,1705.39,1684.54,1710.46,1655.89,-35.69,-2.07,1203.34,1791.51,1733.92,1676.33,39.32,53.9,10.18,2,1934.78,1551.31
2021-07-29,1701.45,1718.84,1722.32,1701.45,34.3,2.04,982.57,1790.15,1735.23,1680.3,41.64,49.81,25.29,2,1932.69,1549.64
2021-07-30,1717.6,1745.75,1753.8,1710.83,26.91,1.57,1218.05,1788.2,1738.27,1688.35,49.77,49.8,49.72,2,1933.46,1550.25
2021-08-02,1748.83,1788.34,1789.7,1741.0,42.59,2.44,1416.55,1794.22,1742.55,1690.88,65.63,55.08,86.74,2,1938.91,1554.62
2021-08-03,1786.82,1776.84,1797.99,1769.77,-11.5,-0.64,1461.91,1797.35,1745.89,1694.43,72.13,60.76,94.86,2,1943.26,1558.11
2021-08-04,1772.73,1804.91,1805.05,1772.57,28.07,1.58,1088.61,1806.5,1749.74,1692.98,81.39,67.63,108.89,2,1948.68,1562.46
2021-08-05,1807.54,1798.74,1809.26,1789.44,-6.17,-0.34,1061.13,1812.17,1753.92,1695.67,85.3,73.52,108.86,2,1951.22,1564.49
2021-08-06,1799.7,1802.47,1806.67,1788.15,3.73,0.21,844.67,1818.41,1757.46,1696.5,88.73,78.59,109.0,2,1953.61,1566.41
2021-08-09,1798.77,1811.35,1815.95,1788.21,8.88,0.49,956.94,1825.63,1760.38,1695.13,91.53,82.9,108.77,2,1959.37,1571.03
2021-08-10,1804.73,1812.82,1814.41,1798.25,1.47,0.08,929.47,1830.75,1762.03,1693.32,93.44,86.42,107.49,2,1969.65,1579.27
2021-08-11,1811.89,1837.04,1837.68,1803.1,24.22,1.34,1090.87,1842.16,1766.38,1690.59,95.46,89.43,107.52,2,1986.58,1592.84
2021-08-12,1833.91,1853.79,1859.39,1829.76,16.75,0.91,1139.98,1855.68,1772.19,1688.69,95.4,91.42,103.35,0,2001.56,1604.85
2021-08-13,1848.44,1855.45,1856.98,1840.63,1.66,0.09,1264.84,1867.45,1778.01,1688.57,95.46,92.77,100.86,0,2013.73,1614.62
2021-08-16,1857.22,1843.78,1860.15,1841.14,-11.67,-0.63,1142.99,1875.19,1783.24,1691.29,90.75,92.09,88.05,0,2019.89,1619.55
2021-08-17,1842.26,1813.55,1855.52,1809.19,-30.23,-1.64,1388.53,1877.4,1787.04,1696.68,72.26,85.48,45.81,2,2023.96,1622.82
2021-08-18,1818.12,1831.91,1834.06,1812.34,18.36,1.01,1273.06,1882.03,1790.83,1699.62,68.43,79.8,45.7,2,2026.96,1625.22
2021-08-19,1823.3,1832.58,1837.72,1803.67,0.67,0.04,1056.85,1886.35,1793.67,1700.99,66.18,75.26,48.02,2,2030.72,1628.23
2021-08-20,1827.14,1821.12,1830.72,1804.31,-11.46,-0.63,1034.47,1888.9,1795.67,1702.44,56.43,68.98,31.34,2,2032.79,1629.89
2021-08-23,1825.86,1876.29,1877.27,1825.86,55.17,3.03,1228.79,1899.46,1801.52,1703.58,70.52,69.49,72.56,2,2039.99,1635.67
2021-08-24,1876.37,1873.96,1878.43,1863.03,-2.33,-0.12,1074.45,1904.51,1809.2,1713.89,78.35,72.45,90.16,2,2046.78,1641.11
2021-08-25,1874.36,1905.4,1906.3,1866.9,31.44,1.68,1418.24,1905.91,1820.25,1734.58,85.28,76.72,102.38,2,2054.37,1647.2
2021-08-26,1906.18,1907.95,1922.79,1904.58,2.55,0.13,1670.3,1910.09,1829.7,1749.31,86.03,79.83,98.44,2,2060.38,1652.02
2021-08-27,1905.93,1931.39,1937.19,1897.76,23.44,1.23,1713.08,1921.31,1838.98,1756.66,89.24,82.96,101.79,2,2068.81,1658.78
2021-08-30,1920.71,1914.51,1928.32,1906.51,-16.88,-0.87,1553.5,1930.41,1845.29,1760.17,87.16,84.36,92.76,2,2076.66,1665.07
2021-08-31,1907.73,1934.49,1934.49,1894.41,19.98,1.04,1791.23,1940.65,1853.17,1765.7,90.77,86.5,99.31,2,2090.09,1675.83
2021-09-01,1936.14,1931.65,1969.11,1918.65,-2.84,-0.15,3047.77,1950.38,1859.51,1768.65,86.27,86.42,85.96,2,2101.16,1684.71
2021-09-02,1920.19,1960.12,1962.17,1918.45,28.47,1.47,2644.39,1963.92,1867.58,1771.24,88.75,87.2,91.86,0,2115.31,1696.06
2021-09-03,1971.61,1948.81,1986.75,1940.69,-11.31,-0.58,2337.84,1972.57,1874.9,1777.23,82.28,85.56,75.72,0,2129.49,1707.43
2021-09-06,1958.91,1983.77,1997.04,1957.08,34.96,1.79,2324.08,1987.47,1883.52,1779.57,84.79,85.3,83.76,0,2141.42,1716.99
2021-09-07,1987.57,2011.04,2016.75,1976.33,27.27,1.37,2038.52,2005.97,1893.43,1780.89,88.3,86.3,92.3,0,2156.63,1729.19
2021-09-08,2009.34,2005.99,2017.3,1996.24,-5.05,-0.25,1890.93,2021.36,1901.88,1782.39,89.13,87.25,92.91,0,2167.8,1738.15
2021-09-09,2003.94,2022.39,2026.74,1999.2,16.4,0.82,2351.64,2038.51,1910.31,1782.11,91.66,88.72,97.55,0,2180.5,1748.33
2021-09-10,2023.07,2003.17,2040.62,2000.68,-19.22,-0.95,2310.12,2049.37,1917.69,1786.01,85.9,87.78,82.15,0,2188.47,1754.72
2021-09-13,2004.37,2007.98,2014.91,1998.01,4.81,0.24,1866.84,2058.6,1925.9,1793.21,81.7,85.75,73.58,2,2198.84,1763.04
2021-09-14,1998.84,1968.81,2006.08,1963.98,-39.17,-1.95,2176.24,2057.0,1933.67,1810.34,68.2,79.9,44.81,2,2202.65,1766.09
2021-09-15,1955.83,1970.37,1976.95,1946.86,1.56,0.08,1499.59,2055.55,1940.59,1825.62,55.37,71.72,22.66,2,2206.95,1769.54
2021-09-16,1972.97,1924.6,1987.06,1924.47,-45.77,-2.32,1685.54,2049.35,1945.19,1841.03,36.95,60.13,-9.42,2,2203.01,1766.38
2021-09-17,1920.92,1901.91,1932.08,1872.31,-22.69,-1.18,1471.77,2039.12,1949.23,1859.34,30.5,50.25,-9.02,2,2197.8,1762.2
2021-09-22,1882.85,1922.41,1925.4,1879.33,20.5,1.08,1347.34,2036.03,1951.54,1867.04,30.25,43.59,3.58,2,2190.99,1756.74
2021-09-23,1934.59,1942.02,1955.64,1931.17,19.61,1.02,1428.3,2031.8,1954.94,1878.08,33.97,40.38,21.16,2,2183.33,1750.6
2021-09-24,1939.13,1886.35,1939.2,1883.71,-55.67,-2.87,1442.39,2033.7,1953.99,1874.27,25.43,35.4,5.49,2,2170.05,1739.95
2021-09-27,1884.58,1807.2,1893.69,1790.49,-79.15,-4.2,1516.19,2049.64,1948.95,1848.26,19.44,30.08,-1.85,1,2146.17,1720.8
2021-09-28,1805.75,1822.54,1826.49,1805.75,15.34,0.85,896.33,2058.2,1943.51,1828.82,17.91,26.02,1.69,1,2126.12,1704.72
2021-09-29,1811.29,1780.05,1818.58,1775.49,-42.49,-2.33,1012.12,2071.5,1936.78,1802.07,12.66,21.57,-5.16,1,2100.81,1684.44
2021-09-30,1786.78,1812.04,1815.22,1786.78,31.99,1.8,823.05,2075.95,1930.66,1785.37,14.2,19.11,4.37,1,2083.41,1670.48
2021-10-08,1837.57,1831.3,1848.53,1820.64,19.26,1.06,870.88,2077.25,1925.64,1774.04,19.79,19.34,20.7,2,2067.98,1658.11
2021-10-11,1832.29,1826.05,1841.81,1817.79,-5.25,-0.29,772.45,2075.62,1918.94,1762.26,22.55,20.41,26.83,2,2057.04,1649.34
2021-10-12,1821.75,1777.42,1825.84,1763.46,-48.63,-2.66,948.16,2077.95,1910.37,1742.79,17.45,19.42,13.52,2,2043.22,1638.26
2021-10-13,1778.88,1796.63,1797.9,1766.94,19.21,1.08,661.32,2072.02,1901.01,1730.01,17.93,18.93,15.93,2,2029.26,1627.06
2021-10-14,1798.82,1794.59,1803.04,1785.14,-2.04,-0.11,620.59,2059.36,1890.19,1721.02,19.92,19.26,21.25,2,2012.89,1613.94
2021-10-15,1796.44,1800.45,1806.31,1791.42,5.86,0.33,899.12,2044.61,1879.91,1715.22,27.77,22.1,39.13,2,2003.36,1606.3
2021-10-18,1800.47,1819.94,1820.62,1797.16,19.49,1.08,797.34,2022.68,1869.79,1716.91,40.65,28.28,65.38,2,2004.77,1607.43
2021-10-19,1816.2,1818.48,1823.15,1810.15,-1.46,-0.08,732.84,2001.98,1860.56,1719.13,48.66,35.07,75.83,2,2004.32,1607.07
2021-10-20,1819.45,1828.17,1835.32,1816.9,9.69,0.53,749.61,1976.23,1851.57,1726.9,57.79,42.65,88.09,2,2009.66,1611.35
2021-10-21,1825.79,1819.4,1835.16,1813.39,-8.77,-0.48,758.92,1957.13,1844.1,1731.07,62.33,49.21,88.57,2,2010.48,1612.01
2021-10-22,1816.65,1793.77,1820.83,1793.62,-25.63,-1.41,834.02,1934.17,1835.27,1736.37,55.61,51.34,64.15,2,2006.31,1608.67
2021-10-25,1784.64,1801.5,1802.37,1776.61,7.73,0.43,765.4,1920.01,1829.11,1738.22,53.92,52.2,57.36,2,2003.59,1606.48
2021-10-26,1799.5,1801.24,1815.54,1794.21,-0.26,-0.01,793.27,1909.26,1824.08,1738.9,49.93,51.44,46.91,2,2006.23,1608.6
2021-10-27,1796.93,1777.18,1803.01,1773.16,-24.06,-1.34,1006.4,1891.32,1816.82,1742.31,35.44,46.11,14.11,2,2004.07,1606.87
2021-10-28,1770.16,1749.15,1780.5,1744.68,-28.03,-1.58,896.49,1861.57,1807.17,1752.77,25.27,39.17,-2.51,2,1999.03,1602.83
2021-10-29,1751.39,1769.56,1771.66,1736.95,20.41,1.17,812.37,1844.37,1801.33,1758.3,27.9,35.41,12.88,2,1995.6,1600.08
2021-11-01,1765.35,1797.81,1798.71,1756.59,28.25,1.6,983.77,1843.84,1800.86,1757.89,39.22,36.68,44.31,2,1993.14,1598.11
2021-11-02,1799.32,1775.55,1805.03,1761.85,-22.26,-1.24,1137.87,1841.63,1798.51,1755.4,39.25,37.54,42.67,2,1988.38,1594.29
2021-11-03,1773.05,1773.63,1783.59,1761.92,-1.92,-0.11,705.15,1841.95,1798.19,1754.44,40.74,38.61,45.02,2,1982.33,1589.43
2021-11-04,1774.61,1782.16,1786.58,1770.69,8.53,0.48,742.79,1840.5,1796.7,1752.9,46.34,41.18,56.65,2,1978.19,1586.12
2021-11-05,1776.04,1754.03,1776.17,1751.95,-28.13,-1.58,843.73,1837.37,1792.84,1748.3,38.14,40.17,34.07,2,1973.78,1582.58
2021-11-08,1750.11,1765.4,1769.52,1748.9,11.37,0.65,774.19,1833.12,1789.8,1746.48,39.35,39.9,38.27,2,1969.77,1579.37
2021-11-09,1771.01,1789.08,1790.74,1771.01,23.68,1.34,831.63,1833.33,1790.39,1747.44,51.76,43.85,67.58,2,1968.42,1578.29
2021-11-10,1785.65,1799.23,1800.09,1766.63,10.15,0.57,940.94,1833.55,1790.52,1747.48,65.0,50.9,93.2,2,1970.87,1580.25
2021-11-11,1794.51,1824.39,1827.97,1793.31,25.16,1.4,1034.1,1837.5,1792.01,1746.51,75.16,58.99,107.5,2,1979.22,1586.94
2021-11-12,1824.67,1848.39,1851.64,1824.67,24.0,1.32,957.05,1846.06,1794.4,1742.75,82.38,66.79,113.58,2,1987.97,1593.96
2021-11-15,1850.76,1847.01,1859.04,1841.23,-1.38,-0.07,835.65,1851.29,1795.76,1740.22,84.62,72.73,108.39,2,1993.43,1598.34
2021-11-16,1842.43,1829.77,1853.23,1828.53,-17.24,-0.93,838.27,1852.98,1796.32,1739.66,80.88,75.45,91.76,2,1999.45,1603.17
2021-11-17,1830.91,1848.45,1850.27,1826.11,18.68,1.02,800.26,1856.89,1797.33,1737.78,84.05,78.32,95.52,2,2007.76,1609.82
2021-11-18,1845.76,1838.29,1850.26,1834.29,-10.16,-0.55,785.95,1859.78,1798.28,1736.78,83.09,79.91,89.45,2,2013.99,1614.82
2021-11-19,1836.48,1869.34,1871.26,1836.34,31.05,1.69,785.47,1870.84,1802.06,1733.28,88.11,82.64,99.06,2,2026.79,1625.08
2021-11-22,1868.97,1881.81,1883.24,1857.4,12.47,0.67,848.71,1883.13,1806.07,1729.01,91.67,85.65,103.7,2,2039.71,1635.44
2021-11-23,1886.59,1897.48,1909.57,1882.4,15.67,0.83,1200.48,1897.56,1810.89,1724.21,90.98,87.43,98.08,2,2051.74,1645.09
2021-11-24,1895.14,1886.78,1900.58,1885.6,-10.7,-0.56,866.86,1907.56,1816.37,1725.17,85.04,86.63,81.85,2,2061.46,1652.88
2021-11-25,1889.76,1883.65,1893.44,1882.11,-3.13,-0.17,713.7,1913.3,1823.09,1732.88,79.67,84.31,70.4,2,2068.04,1658.16
2021-11-26,1878.9,1885.54,1890.62,1874.44,1.89,0.1,801.86,1919.5,1828.89,1738.28,76.85,81.82,66.9,2,2072.16,1661.46
2021-11-29,1856.82,1884.13,1887.39,1853.79,-1.41,-0.07,811.94,1925.68,1833.21,1740.73,74.41,79.35,64.52,2,2076.28,1664.77
2021-11-30,1891.68,1903.16,1917.95,1891.68,19.03,1.01,1032.03,1932.88,1839.59,1746.29,77.05,78.58,73.97,2,2084.43,1671.3
2021-12-01,1898.31,1904.7,1905.42,1889.24,1.54,0.08,873.71,1938.39,1846.14,1753.89,79.28,78.82,80.22,2,2090.67,1676.3
2021-12-02,1902.89,1913.56,1920.89,1896.83,8.86,0.47,1214.53,1944.51,1852.71,1760.91,82.55,80.06,87.52,2,2099.03,1683.0
2021-12-03,1912.13,1923.06,1927.78,1899.91,9.5,0.5,1014.24,1945.92,1861.16,1776.4,86.24,82.12,94.48,2,2104.99,1687.78
2021-12-06,1920.97,1909.93,1934.79,1908.95,-13.13,-0.68,1235.13,1943.33,1868.39,1793.44,80.6,81.61,78.56,2,2108.11,1690.29
2021-12-07,1922.85,1914.43,1930.13,1896.09,4.5,0.24,1385.44,1942.67,1874.65,1806.64,78.69,80.64,74.78,2,2109.99,1691.8
2021-12-08,1918.48,1935.75,1939.75,1918.48,21.32,1.11,1079.13,1945.1,1881.48,1817.86,84.24,81.84,89.04,2,2115.43,1696.15
2021-12-09,1934.88,1935.59,1942.19,1924.68,-0.16,-0.01,1023.46,1949.15,1887.04,1824.93,87.0,83.56,93.89,2,2121.19,1700.78
2021-12-10,1930.09,1935.79,1939.84,1924.54,0.2,0.01,1254.03,1954.32,1891.41,1828.5,87.31,84.81,92.3,0,2126.77,1705.25
2021-12-13,1942.42,1947.39,1953.69,1942.42,11.6,0.6,1475.81,1960.38,1896.43,1832.48,88.28,85.97,92.91,0,2133.79,1710.88
2021-12-14,1941.27,1929.46,1941.95,1924.17,-17.93,-0.92,1253.75,1959.03,1901.41,1843.8,78.16,83.37,67.76,2,2136.71,1713.22
2021-12-15,1930.03,1934.09,1944.92,1927.04,4.63,0.24,1139.89,1959.54,1905.7,1851.85,74.1,80.28,61.75,2,2139.97,1715.84
2021-12-16,1939.0,1961.41,1961.41,1939.0,27.32,1.41,1296.07,1961.45,1911.85,1862.26,82.73,81.1,86.01,2,2145.29,1720.09
2021-12-17,1959.82,1957.68,1973.62,1956.31,-3.73,-0.19,1490.73,1965.67,1916.27,1866.87,81.64,81.28,82.36,2,2149.13,1723.18
