time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-01,6684.18,6865.77,6894.28,6658.06,196.65,2.95,531.19,7227.14,6656.56,6085.99,53.32,62.52,34.91,2,7618.51,6108.54
2021-02-02,6901.18,6905.17,6953.79,6753.38,39.4,0.57,490.85,7244.24,6685.83,6127.42,49.68,58.24,32.55,2,7682.2,6159.6
2021-02-03,6909.16,6987.35,7079.52,6867.88,82.18,1.19,505.61,7274.66,6712.88,6151.11,50.81,55.76,40.89,2,7719.43,6189.45
2021-02-04,6918.17,6939.07,7072.8,6848.26,-48.28,-0.69,540.68,7295.4,6735.57,6175.74,49.47,53.66,41.08,2,7730.49,6198.32
2021-02-05,6988.45,7097.43,7228.46,6973.58,158.36,2.28,525.21,7336.21,6764.51,6192.82,59.59,55.64,67.5,2,7717.69,6188.06
2021-02-08,7117.47,7246.18,7251.87,7020.86,148.75,2.1,506.68,7395.05,6803.13,6211.22,72.78,61.35,95.63,2,7712.57,6183.95
2021-02-09,7274.94,7352.45,7371.9,7225.69,106.27,1.47,560.63,7467.78,6844.44,6221.11,81.04,67.91,107.28,2,7745.45,6210.31
2021-02-10,7368.36,7660.07,7703.4,7286.41,307.62,4.18,613.82,7594.93,6904.84,6214.76,86.07,73.97,110.29,2,7821.32,6271.15
2021-02-18,7738.94,7238.92,7738.94,7211.25,-421.15,-5.5,680.96,7610.57,6946.76,6282.96,75.3,74.41,77.07,2,7876.73,6315.58
2021-02-19,7204.89,7217.01,7269.28,7009.41,-21.91,-0.3,600.88,7612.21,6987.22,6362.23,65.88,71.57,54.5,2,7937.55,6364.34
2021-02-22,7202.47,6893.17,7202.47,6892.0,-323.84,-4.49,643.32,7588.37,7008.6,6428.84,45.6,62.91,10.98,2,7940.59,6366.78
2021-02-23,6809.39,6876.51,6981.82,6794.3,-16.66,-0.24,491.04,7530.75,7035.86,6540.97,33.3,53.04,-6.18,2,7937.41,6364.23
2021-02-24,6862.14,6613.24,6872.64,6558.3,-263.27,-3.83,519.84,7535.07,7033.92,6532.78,23.75,43.28,-15.3,2,7895.88,6330.93
2021-02-25,6672.33,6604.4,6738.51,6587.51,-8.84,-0.13,443.63,7551.25,7022.17,6493.09,17.14,34.56,-17.72,2,7858.73,6301.14
2021-02-26,6484.28,6486.0,6629.07,6416.16,-118.4,-1.79,469.79,7555.82,6985.84,6415.86,13.18,27.44,-15.32,2,7790.86,6246.73
2021-03-01,6562.49,6576.64,6590.74,6434.32,90.64,1.4,451.83,7528.38,6950.05,6371.73,12.83,22.57,-6.64,2,7716.54,6187.14
2021-03-02,6624.54,6454.38,6657.28,6396.75,-122.26,-1.86,460.47,7534.55,6919.96,6305.37,9.99,18.37,-6.79,2,7616.86,6107.21
2021-03-03,6418.34,6566.26,6566.26,6372.65,111.88,1.73,373.64,7532.23,6899.44,6266.66,13.86,16.87,7.83,1,7495.44,6009.86
2021-03-04,6494.68,6227.18,6494.68,6203.62,-339.08,-5.16,449.54,7568.85,6873.82,6178.78,10.02,14.59,0.9,1,7383.14,5919.82
2021-03-05,6121.39,6258.49,6316.83,6111.2,31.31,0.5,428.22,7594.05,6853.28,6112.52,12.32,13.83,9.3,1,7276.75,5834.51
2021-03-08,6314.22,5898.86,6361.19,5895.62,-359.63,-5.75,545.27,7654.37,6804.94,5955.51,8.32,12.0,0.98,1,7166.38,5746.01
2021-03-09,5889.54,5645.87,5912.62,5612.64,-252.99,-4.29,575.29,7728.06,6741.97,5755.89,6.53,10.18,-0.75,1,7029.78,5636.49
2021-03-10,5787.23,5780.93,5857.72,5713.67,135.06,2.39,433.48,7744.89,6681.65,5618.41,9.73,10.03,9.13,1,6937.39,5562.41
2021-03-11,5794.43,5912.27,6007.34,5781.7,131.34,2.27,417.15,7737.14,6630.31,5523.48,16.04,12.03,24.07,1,6860.56,5500.81
2021-03-12,5952.4,5943.57,5960.68,5813.56,31.3,0.53,362.76,7696.21,6572.62,5449.03,21.26,15.11,33.56,2,6800.35,5452.54
2021-03-15,5890.28,5688.11,5901.72,5611.65,-255.46,-4.3,391.44,7636.6,6494.72,5352.83,16.84,15.68,19.15,2,6701.73,5373.46
2021-03-16,5726.74,5748.5,5776.51,5608.43,60.39,1.06,382.33,7529.15,6414.52,5299.89,16.5,15.95,17.58,2,6623.37,5310.63
2021-03-17,5729.54,5786.1,5822.6,5653.91,37.6,0.65,326.13,7308.74,6320.82,5332.9,18.86,16.92,22.74,2,6536.78,5241.2
2021-03-18,5830.49,5954.9,5964.81,5799.34,168.8,2.92,408.92,7160.89,6256.62,5352.35,27.92,20.59,42.58,2,6506.55,5216.97
2021-03-19,5845.74,5842.44,5933.63,5803.57,-112.46,-1.89,409.98,6993.28,6187.89,5382.51,38.17,26.45,61.6,2,6460.37,5179.94
2021-03-22,5863.73,5929.88,6003.79,5846.7,87.44,1.5,417.16,6883.5,6139.73,5395.96,52.3,35.07,86.78,2,6463.82,5182.7
2021-03-23,5947.68,5924.8,6030.82,5850.77,-5.08,-0.09,387.13,6759.08,6092.14,5425.2,59.84,43.32,92.86,2,6494.78,5207.52
2021-03-24,5884.02,5912.08,6001.75,5884.02,-12.72,-0.21,356.48,6683.23,6057.08,5430.93,63.85,50.17,91.23,2,6509.33,5219.2
2021-03-25,5867.52,5905.96,5942.76,5805.17,-6.12,-0.1,340.53,6598.22,6022.16,5446.1,66.05,55.46,87.23,2,6508.63,5218.63
2021-03-26,5948.87,6085.88,6107.58,5928.5,179.92,3.05,389.96,6538.84,6002.15,5465.47,75.92,62.28,103.19,2,6524.43,5231.3
2021-03-29,6084.25,6103.8,6175.79,6029.67,17.92,0.29,399.64,6449.52,5978.51,5507.5,79.35,67.97,102.1,2,6570.57,5268.3
2021-03-30,6082.49,6185.92,6248.76,6082.49,82.12,1.35,394.52,6394.56,5965.09,5535.62,81.57,72.5,99.71,2,6619.13,5307.23
2021-03-31,6183.7,6135.01,6189.06,6082.11,-50.91,-0.82,330.27,6284.23,5943.53,5602.83,79.2,74.73,88.12,2,6657.85,5338.28
2021-04-01,6148.23,6266.58,6269.12,6146.85,131.57,2.14,313.51,6293.12,5945.5,5597.87,85.95,78.47,100.9,2,6692.45,5366.02
2021-04-02,6281.68,6330.22,6390.6,6271.17,63.64,1.02,335.47,6310.75,5949.08,5587.42,87.19,81.38,98.82,2,6746.59,5409.43
2021-04-06,6329.36,6268.38,6343.2,6241.22,-61.84,-0.98,323.23,6353.98,5967.56,5581.14,84.5,82.42,88.67,2,6784.17,5439.56
2021-04-07,6300.68,6238.85,6314.65,6154.66,-29.53,-0.47,360.2,6371.14,5997.21,5623.28,81.03,81.96,79.17,0,6819.03,5467.51
2021-04-08,6224.72,6343.28,6358.86,6180.87,104.43,1.67,395.33,6414.25,6025.33,5636.4,83.94,82.62,86.58,0,6866.89,5505.89
2021-04-09,6314.15,6264.87,6356.32,6226.89,-78.41,-1.24,368.36,6441.63,6042.96,5644.29,77.68,80.97,71.1,2,6906.73,5537.83
2021-04-12,6257.05,6068.81,6319.86,6049.93,-196.06,-3.13,420.44,6445.37,6049.22,5653.06,53.63,71.86,17.18,2,6904.83,5536.31
2021-04-13,6066.05,6178.65,6251.7,6066.05,109.84,1.81,401.37,6436.79,6073.75,5710.7,48.35,64.02,17.01,2,6913.14,5542.97
2021-04-14,6183.71,6230.51,6263.98,6149.62,51.86,0.84,348.46,6434.36,6097.85,5761.34,49.9,59.32,31.08,2,6918.09,5546.94
2021-04-15,6212.72,6228.88,6266.33,6141.69,-1.63,-0.03,339.65,6428.65,6119.98,5811.32,50.78,56.47,39.39,2,6928.51,5555.29
2021-04-16,6255.19,6216.62,6281.75,6143.16,-12.26,-0.2,398.56,6434.75,6133.07,5831.4,51.84,54.93,45.66,2,6922.97,5550.85
2021-04-19,6202.94,6403.64,6410.38,6176.21,187.02,3.01,432.95,6453.72,6161.13,5868.55,67.27,59.04,83.73,2,6931.12,5557.38
2021-04-20,6391.53,6438.11,6484.38,6331.12,34.47,0.54,427.69,6482.64,6186.54,5890.45,74.63,64.24,95.41,2,6949.96,5572.49
2021-04-21,6410.96,6582.57,6587.25,6410.96,144.46,2.24,488.33,6537.25,6219.43,5901.61,82.8,70.42,107.54,2,6988.11,5603.08
2021-04-22,6603.59,6616.52,6638.5,6526.74,33.95,0.52,479.19,6584.34,6254.65,5924.97,87.29,76.04,109.77,2,7018.44,5627.4
2021-04-23,6648.43,6812.03,6846.82,6648.43,195.51,2.95,561.09,6671.84,6299.96,5928.07,90.04,80.71,108.7,2,7079.17,5676.09
2021-04-26,6906.56,6867.14,7106.66,6859.51,55.11,0.81,869.66,6771.88,6339.02,5906.16,85.09,82.17,90.92,2,7167.79,5747.15
2021-04-27,6855.59,7055.75,7055.75,6813.06,188.61,2.75,798.48,6906.21,6386.62,5867.02,88.3,84.21,96.47,2,7265.15,5825.21
2021-04-28,7071.11,7208.16,7216.78,7011.68,152.41,2.16,732.83,7059.39,6437.73,5816.07,91.93,86.78,102.22,0,7373.67,5912.22
2021-04-29,7192.25,7149.51,7231.05,7030.94,-58.65,-0.81,653.63,7166.07,6488.45,5810.83,92.04,88.54,99.06,0,7475.86,5994.15
2021-04-30,7125.45,7298.45,7353.95,7125.45,148.94,2.08,752.28,7294.96,6540.05,5785.13,92.89,89.99,98.69,0,7595.94,6090.44
2021-05-06,7109.24,7026.05,7109.24,6869.5,-272.4,-3.73,826.66,7351.68,6574.84,5798.0,83.67,87.88,75.24,2,7665.03,6145.83
2021-05-07,7052.4,6756.45,7098.37,6756.45,-269.6,-3.84,621.4,7366.65,6599.24,5831.83,65.03,80.27,34.57,2,7700.36,6174.16
2021-05-10,6840.42,6888.05,6991.81,6824.2,131.6,1.95,524.81,7390.26,6631.7,5873.15,54.68,71.74,20.56,2,7734.27,6201.35
2021-05-11,6849.46,6927.09,6969.74,6776.74,39.04,0.57,537.63,7417.74,6660.89,5904.05,45.97,63.15,11.62,2,7768.74,6228.99
2021-05-12,6915.64,7152.56,7166.24,6849.05,225.47,3.25,610.73,7468.11,6705.28,5942.45,52.75,59.68,38.88,2,7806.54,6259.3
2021-05-13,7081.58,7216.15,7266.3,7077.99,63.59,0.89,1036.83,7497.44,6762.64,6027.85,60.81,60.06,62.32,2,7845.28,6290.36
2021-05-14,7220.04,7347.11,7447.74,7189.43,130.96,1.81,952.19,7546.59,6821.07,6095.54,69.02,63.04,80.97,2,7877.62,6316.29
2021-05-17,7468.31,7492.03,7623.12,7468.31,144.92,1.97,817.33,7612.68,6884.14,6155.61,74.31,66.8,89.32,2,7909.13,6341.56
2021-05-18,7485.79,7381.21,7507.01,7303.03,-110.82,-1.48,729.24,7635.32,6941.76,6248.2,73.57,69.05,82.59,2,7934.85,6362.18
2021-05-19,7382.7,7371.48,7433.86,7295.0,-9.73,-0.13,654.92,7631.52,6999.5,6367.48,72.7,70.27,77.56,2,7942.96,6368.68
2021-05-20,7341.17,7442.74,7466.73,7341.17,71.26,0.97,669.36,7648.9,7051.46,6454.02,74.7,71.74,80.6,2,7989.21,6405.76
2021-05-21,7492.77,7343.45,7507.35,7307.13,-99.29,-1.33,716.86,7635.75,7096.72,6557.7,72.12,71.87,72.61,2,8054.37,6458.01
2021-05-24,7356.7,7274.0,7364.86,7077.06,-69.45,-0.95,693.28,7620.36,7131.3,6642.23,66.38,70.04,59.05,2,8097.21,6492.36
2021-05-25,7375.54,7490.1,7501.84,7375.54,216.1,2.97,681.57,7626.97,7174.98,6722.98,69.46,69.85,68.7,2,8159.7,6542.46
2021-05-26,7440.52,7450.13,7478.04,7338.55,-39.97,-0.53,722.81,7641.65,7206.88,6772.11,69.08,69.59,68.06,2,8192.73,6568.95
2021-05-27,7433.08,7511.07,7524.4,7336.25,60.94,0.82,633.68,7663.7,7239.08,6814.46,72.55,70.58,76.49,2,8225.47,6595.2
2021-05-28,7489.04,7355.39,7507.59,7299.66,-155.68,-2.07,606.39,7672.85,7254.06,6835.27,69.11,70.09,67.14,2,8226.39,6595.93
2021-05-31,7381.76,7491.36,7555.52,7342.01,135.97,1.85,734.95,7698.83,7268.22,6837.61,74.93,71.7,81.4,2,8226.31,6595.87
2021-06-01,7505.42,7575.09,7584.68,7417.48,83.73,1.12,654.5,7736.3,7289.5,6842.7,82.66,75.35,97.27,2,8247.83,6613.13
2021-06-02,7553.95,7385.21,7557.81,7362.96,-189.88,-2.51,859.27,7742.58,7293.84,6845.09,75.34,75.35,75.32,2,8249.36,6614.35
2021-06-03,7352.99,7265.43,7392.73,7251.99,-119.78,-1.62,771.45,7737.8,7305.8,6873.81,62.6,71.1,45.59,2,8229.68,6598.57
2021-06-04,7241.45,7324.14,7387.61,7188.48,58.71,0.81,636.96,7685.05,7334.19,6983.33,53.14,65.11,29.21,2,8227.53,6596.85
2021-06-07,7341.27,7416.62,7434.52,7277.16,92.48,1.26,584.38,7646.73,7360.62,7074.5,54.62,61.62,40.64,2,8243.36,6609.54
2021-06-08,7420.28,7349.3,7526.1,7277.07,-67.32,-0.91,554.47,7587.92,7381.73,7175.54,49.95,57.73,34.38,2,8227.74,6597.01
2021-06-09,7317.53,7314.53,7371.27,7270.75,-34.77,-0.47,468.11,7570.53,7389.83,7209.13,43.9,53.12,25.47,2,8212.68,6584.94
2021-06-10,7333.15,7356.88,7402.96,7322.42,42.35,0.58,488.63,7560.08,7396.86,7233.65,43.44,49.89,30.53,2,8195.57,6571.22
2021-06-11,7363.52,7315.61,7374.5,7241.99,-41.27,-0.56,535.01,7560.98,7395.29,7229.6,39.65,46.48,26.0,2,8191.15,6567.68
2021-06-15,7286.06,7154.82,7332.37,7128.99,-160.79,-2.2,481.19,7568.19,7378.43,7188.67,28.44,40.47,4.4,2,8153.8,6537.73
2021-06-16,7170.99,6906.92,7176.49,6905.9,-247.9,-3.46,399.06,7634.4,7354.71,7075.03,19.02,33.32,-9.58,2,8079.63,6478.26
2021-06-17,6912.55,6962.16,7028.65,6892.89,55.24,0.8,358.01,7661.83,7334.25,7006.66,16.32,27.65,-6.33,2,8032.67,6440.61
2021-06-18,7020.22,7038.78,7094.7,6955.87,76.62,1.1,383.08,7661.59,7314.05,6966.51,18.56,24.62,6.44,2,8007.51,6420.44
2021-06-21,7022.39,7138.57,7173.62,6971.89,99.79,1.42,550.4,7659.26,7303.81,6948.35,25.31,24.85,26.22,2,7986.92,6403.92
2021-06-22,7145.91,7250.58,7271.31,7048.34,112.01,1.57,616.41,7658.63,7302.63,6946.64,40.25,29.98,60.78,2,7968.48,6389.15
2021-06-23,7251.66,7239.34,7325.62,7201.52,-11.24,-0.16,610.49,7636.33,7290.1,6943.86,49.47,36.48,75.46,2,7956.28,6379.36
2021-06-24,7232.36,7122.49,7235.14,7045.32,-116.85,-1.61,565.41,7619.11,7273.71,6928.31,48.87,40.61,65.4,2,7934.96,6362.27
2021-06-25,7138.74,7299.56,7321.99,7119.95,177.07,2.49,524.31,7591.35,7263.14,6934.93,63.43,48.22,93.85,2,7928.6,6357.17
2021-06-28,7329.33,7465.92,7476.3,7299.09,166.36,2.28,625.16,7606.48,7268.67,6930.85,75.02,57.15,110.77,2,7945.28,6370.54
2021-06-29,7473.82,7391.55,7476.22,7360.78,-74.37,-1.0,542.09,7590.97,7263.67,6936.38,78.51,64.27,106.98,2,7971.56,6391.61
2021-06-30,7402.84,7419.85,7435.87,7347.48,28.3,0.38,514.57,7559.83,7255.91,6952.0,82.06,70.2,105.77,2,8028.5,6437.26
2021-07-01,7427.31,7471.62,7576.88,7413.89,51.77,0.7,751.55,7573.68,7260.23,6946.78,82.24,74.21,98.29,2,8085.05,6482.61
2021-07-02,7421.72,7148.17,7421.72,7146.86,-323.45,-4.33,652.96,7571.58,7254.37,6937.17,61.27,69.9,44.03,2,8097.19,6492.34
2021-07-05,7112.54,7132.97,7217.7,7057.25,-15.2,-0.21,546.66,7564.54,7244.81,6925.08,46.35,62.05,14.94,2,8096.57,6491.84
2021-07-06,7157.1,6841.29,7157.1,6719.51,-291.68,-4.09,604.14,7570.42,7216.05,6861.67,35.63,53.24,0.41,2,8051.14,6455.42
2021-07-07,6828.7,7057.19,7103.84,6806.08,215.9,3.16,494.98,7556.72,7201.44,6846.16,36.88,47.79,15.07,2,8030.92,6439.2
2021-07-08,7089.74,6901.79,7089.74,6897.8,-155.4,-2.2,649.24,7554.86,7180.8,6806.75,31.68,42.42,10.19,2,8006.42,6419.56
2021-07-09,6861.49,6888.35,6927.33,6715.55,-13.44,-0.19,512.5,7542.9,7157.38,6771.85,27.8,37.55,8.32,2,7960.78,6382.96
2021-07-12,6939.64,7105.02,7141.21,6827.78,216.67,3.15,602.07,7525.96,7146.85,6767.73,33.61,36.23,28.36,2,7920.72,6350.84
2021-07-13,7114.12,7178.15,7201.67,7059.61,73.13,1.03,523.99,7527.36,7148.01,6768.67,40.31,37.59,45.74,2,7897.03,6331.85
2021-07-14,7149.67,7248.7,7344.09,7119.13,70.55,0.98,652.17,7529.98,7165.1,6800.22,52.04,42.41,71.3,2,7878.03,6316.62
2021-07-15,7240.13,7232.8,7244.53,7133.06,-15.9,-0.22,533.7,7532.31,7178.63,6824.96,62.12,48.98,88.41,2,7851.52,6295.36
2021-07-16,7172.25,7095.42,7207.68,7091.61,-137.38,-1.9,521.38,7531.5,7181.47,6831.43,61.56,53.17,78.34,2,7845.67,6290.67
2021-07-19,7119.64,7198.11,7251.25,7118.54,102.69,1.45,561.07,7533.98,7184.44,6834.9,66.63,57.66,84.58,2,7852.9,6296.47
2021-07-20,7238.63,7205.75,7314.16,7158.38,7.64,0.11,537.47,7530.59,7182.2,6833.81,70.42,61.91,87.43,2,7893.35,6328.9
2021-07-21,7218.63,7299.64,7317.67,7170.17,93.89,1.3,590.0,7536.56,7185.22,6833.87,77.92,67.25,99.27,2,7920.26,6350.48
2021-07-22,7323.76,7077.07,7328.32,7045.43,-222.57,-3.05,588.85,7536.46,7182.95,6829.43,68.04,67.51,69.1,2,7939.72,6366.08
2021-07-23,7049.71,6846.36,7051.08,6830.8,-230.71,-3.26,547.53,7538.25,7160.29,6782.32,46.37,60.47,18.18,2,7935.06,6362.34
2021-07-26,6781.66,6460.06,6781.66,6317.62,-386.3,-5.64,712.52,7570.56,7109.99,6649.43,35.54,52.16,2.31,2,7863.47,6304.94
2021-07-27,6468.32,6327.36,6535.91,6320.81,-132.7,-2.05,580.8,7611.26,7056.78,6502.31,24.01,42.78,-13.51,2,7769.03,6229.22
2021-07-28,6298.73,6488.53,6499.72,6230.28,161.17,2.55,644.78,7590.73,7010.22,6429.71,23.85,36.47,-1.39,2,7684.65,6161.57
2021-07-29,6623.5,6720.88,6768.3,6595.26,232.35,3.58,651.2,7525.42,6972.68,6419.94,30.79,34.58,23.23,2,7627.83,6116.01
2021-07-30,6670.66,6649.81,6676.47,6480.71,-71.07,-1.06,734.52,7511.43,6947.76,6384.09,33.26,34.14,31.52,2,7578.37,6076.35
2021-08-02,6683.6,6756.84,6788.89,6444.9,107.03,1.61,827.47,7491.75,6928.96,6366.16,38.16,35.48,43.52,2,7529.39,6037.07
2021-08-03,6733.31,7074.15,7104.97,6715.87,317.31,4.7,1236.77,7505.29,6940.6,6375.91,51.06,40.67,71.83,2,7514.78,6025.36
2021-08-04,7029.15,7010.36,7062.05,6881.46,-63.79,-0.9,959.21,7501.38,6938.26,6375.13,63.77,48.37,94.56,2,7482.67,5999.62
2021-08-05,7001.83,7001.14,7127.99,6955.77,-9.22,-0.13,976.0,7506.73,6943.22,6379.72,71.13,55.96,101.49,2,7474.24,5992.86
2021-08-06,6953.57,6765.55,6953.57,6727.45,-235.59,-3.37,867.82,7505.5,6937.08,6368.67,67.3,59.74,82.42,2,7465.27,5985.67
2021-08-09,6734.25,6806.28,6878.54,6709.36,40.73,0.6,621.65,7487.82,6922.15,6356.47,66.25,61.91,74.94,2,7503.7,6016.48
2021-08-10,6849.44,6855.12,6859.39,6730.93,48.84,0.72,669.42,7459.83,6906.0,6352.16,64.19,62.67,67.22,2,7562.28,6063.45
2021-08-11,6841.13,6685.13,6841.13,6678.99,-169.99,-2.48,639.9,7416.17,6877.82,6339.46,54.51,59.95,43.64,2,7584.1,6080.95
2021-08-12,6611.17,6591.76,6711.39,6578.81,-93.37,-1.4,591.99,7371.96,6845.77,6319.57,43.51,54.47,21.59,2,7569.77,6069.46
2021-08-13,6605.48,6513.0,6657.89,6478.2,-78.76,-1.19,611.75,7348.78,6816.64,6284.51,30.79,46.58,-0.78,2,7554.59,6057.28
2021-08-16,6498.71,6515.65,6584.5,6490.53,2.65,0.04,558.88,7299.75,6782.52,6265.29,22.45,38.53,-9.72,2,7527.81,6035.81
2021-08-17,6507.76,6241.4,6530.66,6226.23,-274.25,-4.21,690.79,7264.37,6734.3,6204.24,15.53,30.87,-15.15,2,7435.38,5961.7
2021-08-18,6273.92,6270.03,6336.49,6236.07,28.63,0.46,556.52,7182.38,6682.82,6183.27,12.36,24.7,-12.32,2,7353.2,5895.81
2021-08-19,6281.26,6300.18,6368.27,6258.93,30.15,0.48,487.77,7135.63,6643.98,6152.33,12.02,20.47,-4.89,1,7275.4,5833.42
2021-08-20,6247.6,5943.79,6247.6,5902.08,-356.39,-5.66,679.74,7167.56,6598.85,6030.14,9.46,16.8,-5.21,1,7184.18,5760.29
2021-08-23,5975.41,6137.16,6164.12,5914.85,193.37,3.25,646.58,7183.68,6582.71,5981.73,14.65,16.09,11.79,1,7109.91,5700.74
2021-08-24,6170.81,6242.15,6268.75,6102.89,104.99,1.71,581.57,7187.75,6578.45,5969.14,23.78,18.65,34.03,1,7041.87,5646.18
2021-08-25,6235.71,6288.44,6319.61,6178.64,46.29,0.74,509.04,7189.77,6568.44,5947.11,32.89,23.4,51.88,1,6997.84,5610.88
2021-08-26,6315.77,6088.23,6315.77,6078.26,-200.21,-3.18,551.99,7187.6,6536.81,5886.02,31.02,25.94,41.18,2,6941.94,5566.06
2021-08-27,6095.82,6076.06,6231.9,6068.59,-12.17,-0.2,584.36,7186.45,6508.12,5829.79,29.91,27.26,35.2,2,6893.44,5527.18
2021-08-30,6189.23,6085.89,6189.23,6046.77,9.83,0.16,644.9,7166.61,6474.57,5782.53,33.08,29.2,40.84,2,6845.74,5488.93
2021-08-31,6093.67,5929.21,6118.67,5906.53,-156.68,-2.57,620.56,7090.67,6417.33,5743.98,23.99,27.46,17.05,2,6811.09,5461.14
2021-09-01,5951.77,5983.71,6055.2,5797.29,54.5,0.92,620.28,7006.4,6365.99,5725.59,27.89,27.61,28.46,2,6779.31,5435.66
2021-09-02,5975.47,5766.23,5995.54,5759.88,-217.48,-3.63,571.87,6925.64,6304.25,5682.85,18.97,24.73,7.46,2,6720.04,5388.14
2021-09-03,5759.46,5783.72,5834.57,5690.05,17.49,0.3,620.14,6878.15,6255.16,5632.16,17.61,22.36,8.11,2,6702.27,5373.89
2021-09-06,5807.5,6101.01,6151.93,5769.79,317.29,5.49,792.05,6791.87,6219.89,5647.92,33.5,26.07,48.35,2,6698.26,5370.67
2021-09-07,6107.58,6080.1,6107.58,6005.66,-20.91,-0.34,647.51,6675.46,6181.14,5686.82,43.11,31.75,65.83,2,6680.27,5356.25
2021-09-08,6100.46,6012.38,6100.46,5983.19,-67.72,-1.11,566.3,6588.78,6147.5,5706.23,48.57,37.36,71.0,2,6649.63,5331.68
2021-09-09,6011.52,6018.33,6083.76,5975.4,5.95,0.1,649.91,6512.91,6118.83,5724.75,54.3,43.0,76.89,2,6641.87,5325.46
2021-09-10,6009.11,5977.72,6014.11,5905.47,-40.61,-0.67,530.91,6446.11,6092.07,5738.03,56.96,47.66,75.57,2,6630.95,5316.71
2021-09-13,5986.63,5953.97,6110.89,5939.74,-23.75,-0.4,621.25,6364.18,6063.99,5763.79,57.02,50.78,69.51,2,6616.31,5304.97
2021-09-14,5948.86,6021.32,6083.3,5943.81,67.35,1.13,707.69,6342.3,6052.98,5763.67,61.92,54.49,76.78,2,6626.53,5313.17
2021-09-15,6002.91,5917.23,6008.42,5897.02,-104.09,-1.73,600.9,6312.33,6035.34,5758.35,57.68,55.55,61.92,2,6619.15,5307.25
2021-09-16,5907.65,5918.97,5990.24,5848.74,1.74,0.03,655.92,6269.16,6016.28,5763.4,51.46,54.19,46.01,2,6636.11,5320.84
2021-09-17,5917.42,6275.42,6325.04,5896.89,356.45,6.02,749.07,6307.14,6032.86,5758.58,64.17,57.52,77.48,2,6690.69,5364.6
2021-09-22,6179.08,6262.07,6378.63,6171.82,-13.35,-0.21,602.32,6327.91,6039.11,5750.31,68.78,61.27,83.8,2,6708.56,5378.94
2021-09-23,6246.55,6230.2,6332.63,6164.84,-31.87,-0.51,652.96,6325.67,6038.51,5751.35,69.85,64.13,81.29,2,6725.22,5392.3
2021-09-24,6208.53,6251.56,6334.91,6178.33,21.36,0.34,633.53,6317.8,6036.67,5755.54,71.91,66.72,82.27,2,6751.77,5413.58
2021-09-27,6266.48,6308.64,6413.35,6222.54,57.08,0.91,683.15,6352.33,6047.69,5743.04,75.09,69.51,86.24,2,6784.0,5439.42
2021-09-28,6277.22,6285.11,6411.89,6216.14,-23.53,-0.37,458.76,6379.83,6058.14,5736.45,75.82,71.62,84.24,2,6818.12,5466.78
2021-09-29,6233.41,6155.46,6286.89,6154.66,-129.65,-2.06,514.29,6385.93,6061.62,5737.31,68.66,70.63,64.71,2,6840.48,5484.71
2021-09-30,6176.91,6255.71,6274.03,6176.91,100.25,1.63,400.19,6406.79,6077.94,5749.1,69.8,70.35,68.69,2,6866.5,5505.57
2021-10-08,6176.53,6163.8,6270.07,6112.61,-91.91,-1.47,523.72,6414.84,6086.95,5759.06,63.76,68.15,54.97,2,6893.87,5527.52
2021-10-11,6150.15,6047.05,6233.73,6037.99,-116.75,-1.89,472.66,6395.05,6100.99,5806.93,43.31,59.87,10.19,2,6908.09,5538.92
2021-10-12,6048.17,6029.95,6134.97,5980.13,-17.1,-0.28,481.12,6371.65,6113.3,5854.95,32.71,50.82,-3.51,2,6880.84,5517.07
2021-10-13,6020.78,6120.43,6143.54,5980.42,90.48,1.5,411.41,6372.57,6114.27,5855.97,32.6,44.74,8.31,2,6865.12,5504.46
2021-10-14,6137.2,6039.36,6157.49,6011.97,-81.07,-1.32,432.68,6372.22,6112.23,5852.25,26.29,38.59,1.68,2,6843.93,5487.48
2021-10-15,5999.13,5969.94,6043.97,5941.97,-69.42,-1.15,451.58,6373.98,6110.11,5846.24,19.51,32.23,-5.93,2,6812.67,5462.42
2021-10-18,5950.09,5853.48,5950.09,5816.66,-116.46,-1.95,470.58,6386.2,6101.87,5817.54,15.62,26.69,-6.54,2,6762.15,5421.91
2021-10-19,5863.24,5970.81,5986.32,5857.89,117.33,2.0,437.57,6386.47,6101.52,5816.58,21.65,25.01,14.92,2,6727.26,5393.93
2021-10-20,5977.91,5881.56,5997.33,5807.03,-89.25,-1.49,450.59,6391.95,6097.9,5803.85,19.8,23.27,12.84,1,6696.86,5369.56
2021-10-21,5878.72,5885.33,5961.33,5852.75,3.77,0.06,370.59,6397.93,6091.1,5784.27,19.31,21.95,14.04,1,6655.75,5336.59
2021-10-22,5874.22,5894.83,5952.71,5858.31,9.5,0.16,397.13,6399.5,6089.98,5780.47,21.23,21.71,20.26,2,6625.89,5312.65
2021-10-25,5910.85,5945.84,5969.26,5900.57,51.01,0.87,429.62,6398.08,6091.33,5784.57,27.35,23.59,34.88,2,6614.66,5303.65
2021-10-26,5930.51,5899.34,5996.21,5887.66,-46.5,-0.78,448.38,6377.94,6072.52,5767.11,27.02,24.73,31.58,2,6600.16,5292.02
2021-10-27,5891.15,5767.88,5891.15,5746.22,-131.46,-2.23,494.09,6367.52,6047.81,5728.11,20.44,23.3,14.7,2,6561.03,5260.64
