time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-20,7288.86,7327.84,7328.52,7274.38,34.72,0.48,2887.38,7416.52,7160.44,6904.37,76.98,73.1,84.76,2,8008.05,6420.87
2020-10-21,7337.29,7384.02,7385.5,7317.81,56.18,0.77,3135.65,7443.18,7169.52,6895.86,79.29,75.16,87.55,2,8052.4,6456.43
2020-10-22,7377.57,7393.48,7410.56,7303.76,9.46,0.13,2785.74,7471.69,7181.26,6890.83,81.06,77.13,88.93,2,8097.84,6492.86
2020-10-23,7376.91,7355.85,7454.07,7355.85,-37.63,-0.51,3531.12,7491.48,7194.07,6896.66,71.4,75.22,63.76,2,8127.95,6517.0
2020-10-26,7298.0,7277.61,7307.42,7246.18,-78.24,-1.06,3730.7,7492.04,7194.34,6896.64,52.64,67.69,22.53,2,8126.33,6515.71
2020-10-27,7266.38,7239.18,7281.49,7226.29,-38.43,-0.53,2779.74,7494.75,7196.41,6898.07,36.98,57.45,-3.97,2,8119.88,6510.53
2020-10-28,7242.0,7263.91,7289.36,7223.82,24.73,0.34,3029.02,7501.05,7204.19,6907.33,30.46,48.46,-5.54,2,8118.73,6509.61
2020-10-29,7202.19,7327.31,7389.94,7200.37,63.4,0.87,3123.82,7512.01,7216.87,6921.72,36.98,44.63,21.69,2,8122.35,6512.52
2020-10-30,7317.34,7225.57,7339.48,7208.54,-101.74,-1.39,3675.4,7502.18,7229.65,6957.12,27.97,39.08,5.75,2,8112.76,6504.82
2020-11-02,7250.35,7266.41,7311.36,7240.36,40.84,0.57,3626.63,7489.72,7244.49,6999.26,27.32,35.16,11.65,2,8109.79,6502.45
2020-11-03,7307.1,7359.83,7391.48,7301.49,93.42,1.29,3653.41,7487.21,7261.89,7036.56,39.17,36.49,44.51,2,8113.34,6505.29
2020-11-04,7378.64,7452.34,7467.75,7368.62,92.51,1.26,2980.38,7486.37,7285.28,7084.2,57.52,43.5,85.56,2,8120.93,6511.37
2020-11-05,7519.17,7541.27,7563.09,7491.72,88.93,1.19,3544.03,7492.86,7313.14,7133.42,69.68,52.23,104.57,2,8137.33,6524.53
2020-11-06,7558.97,7580.38,7603.24,7523.08,39.11,0.52,3851.66,7521.45,7337.93,7154.41,77.89,60.78,112.11,2,8162.25,6544.51
2020-11-09,7632.39,7707.43,7719.75,7632.39,127.05,1.68,4736.34,7601.27,7358.69,7116.12,84.47,68.68,116.06,2,8209.96,6582.76
2020-11-10,7740.94,7697.79,7760.87,7662.91,-9.64,-0.13,4674.52,7660.64,7378.71,7096.79,85.9,74.42,108.85,2,8260.87,6623.58
2020-11-11,7686.86,7697.67,7753.61,7677.4,-0.12,0.0,4630.34,7709.49,7399.88,7090.28,86.78,78.54,103.27,2,8309.02,6662.18
2020-11-12,7704.52,7671.35,7713.47,7646.17,-26.32,-0.34,3003.09,7745.77,7418.72,7091.67,85.46,80.85,94.68,0,8347.2,6692.8
2020-11-13,7622.32,7548.0,7622.94,7490.15,-123.35,-1.61,3328.59,7758.34,7430.52,7102.69,74.86,78.85,66.87,2,8382.99,6721.5
2020-11-16,7599.94,7652.47,7652.47,7561.04,104.47,1.38,3338.96,7783.53,7448.49,7113.44,74.03,77.24,67.6,2,8425.85,6755.86
2020-11-17,7658.78,7683.96,7709.86,7643.65,31.49,0.41,3589.94,7811.5,7466.29,7121.09,73.21,75.9,67.85,2,8461.83,6784.71
2020-11-18,7679.62,7716.02,7758.31,7679.52,32.06,0.42,4724.65,7842.31,7482.89,7123.47,76.62,76.14,77.58,2,8491.09,6808.17
2020-11-19,7697.84,7778.94,7798.16,7689.84,62.92,0.82,3465.89,7881.15,7502.16,7123.18,82.33,78.2,90.59,2,8517.48,6829.33
2020-11-20,7769.73,7770.89,7776.85,7744.87,-8.05,-0.1,3117.58,7912.87,7522.92,7132.96,85.27,80.56,94.69,2,8538.62,6846.28
2020-11-23,7807.79,7898.65,7926.5,7807.49,127.76,1.64,5263.81,7959.44,7553.97,7148.49,88.05,83.06,98.04,2,8559.85,6863.3
2020-11-24,7883.19,7821.13,7893.24,7795.93,-77.52,-0.98,3538.3,7977.37,7583.07,7188.76,83.99,83.37,85.22,2,8573.54,6874.28
2020-11-25,7861.71,7754.33,7886.58,7754.33,-66.8,-0.85,4367.7,7979.83,7607.59,7235.34,76.17,80.97,66.58,2,8579.83,6879.32
2020-11-26,7752.43,7799.97,7803.54,7720.5,45.64,0.59,3410.88,7989.03,7631.22,7273.41,72.57,78.17,61.38,2,8594.1,6890.77
2020-11-27,7822.54,7905.8,7905.8,7804.24,105.83,1.36,5803.08,7990.14,7665.23,7340.32,79.28,78.54,80.75,2,8633.82,6922.61
2020-11-30,7928.3,7823.29,8055.4,7823.29,-82.51,-1.04,9400.09,7968.12,7693.08,7418.03,65.6,74.23,48.35,2,8652.78,6937.82
2020-12-01,7838.26,7977.02,7988.6,7823.39,153.73,1.97,5457.85,7980.36,7723.93,7467.51,69.92,72.79,64.18,2,8685.31,6963.9
2020-12-02,7993.33,7986.28,8033.48,7943.45,9.26,0.12,4420.98,7999.46,7750.63,7501.8,73.07,72.88,73.44,2,8715.31,6987.95
2020-12-03,7985.14,7951.6,7994.97,7899.23,-34.68,-0.43,3915.72,8015.16,7771.15,7527.13,71.71,72.49,70.15,2,8734.47,7003.32
2020-12-04,7947.57,7954.23,7968.74,7884.38,2.63,0.03,3660.79,8029.78,7789.84,7549.9,71.07,72.02,69.18,2,8754.83,7019.63
2020-12-07,7958.89,7860.16,7962.95,7845.06,-94.07,-1.18,3837.06,8036.16,7797.48,7558.8,61.28,68.44,46.97,2,8750.55,7016.21
2020-12-08,7865.6,7824.47,7895.13,7808.47,-35.69,-0.45,3232.04,8038.26,7803.81,7569.36,51.2,62.69,28.22,2,8750.92,7016.51
2020-12-09,7851.22,7747.61,7863.98,7747.61,-76.86,-0.98,3182.39,8037.22,7806.31,7575.4,34.14,53.17,-3.94,2,8750.18,7015.91
2020-12-10,7740.59,7727.96,7772.45,7695.25,-19.65,-0.25,3219.92,8034.69,7809.14,7583.59,25.78,44.04,-10.74,2,8742.18,7009.5
2020-12-11,7762.15,7652.05,7762.43,7603.01,-75.91,-0.98,4013.25,8019.43,7814.34,7609.25,20.99,36.36,-9.76,2,8714.02,6986.92
2020-12-14,7686.9,7729.37,7734.18,7666.03,77.32,1.01,3222.6,8013.65,7818.19,7622.72,23.78,32.16,7.0,2,8703.59,6978.56
2020-12-15,7721.96,7685.42,7721.96,7618.13,-43.95,-0.57,3542.02,8013.52,7818.26,7623.0,22.86,29.06,10.45,2,8671.23,6952.6
2020-12-16,7712.37,7725.1,7749.69,7695.69,39.68,0.52,2808.77,8013.06,7818.71,7624.36,26.37,28.16,22.77,2,8642.23,6929.36
2020-12-17,7734.5,7822.47,7828.7,7715.5,97.37,1.26,3382.36,8014.38,7820.89,7627.4,37.9,31.41,50.89,2,8627.9,6917.87
2020-12-18,7803.54,7776.04,7838.85,7744.46,-46.43,-0.59,3301.19,8014.39,7821.15,7627.91,45.01,35.94,63.15,2,8608.12,6902.01
2020-12-21,7757.88,7772.88,7797.69,7695.66,-3.16,-0.04,3185.18,8005.77,7814.86,7623.94,51.71,41.2,72.72,2,8598.43,6894.24
2020-12-22,7761.09,7668.74,7783.91,7657.81,-104.14,-1.34,4223.44,8008.43,7807.24,7606.05,43.76,42.05,47.18,2,8581.15,6880.38
2020-12-23,7680.56,7680.44,7747.27,7630.65,11.7,0.15,3113.27,8011.1,7803.54,7595.99,40.12,41.41,37.54,2,8573.69,6874.4
2020-12-24,7675.86,7670.61,7706.87,7638.76,-9.83,-0.13,2271.7,8012.59,7797.08,7581.57,34.67,39.16,25.69,2,8567.33,6869.3
2020-12-25,7639.97,7676.15,7687.29,7603.13,5.54,0.07,2437.96,8001.18,7785.59,7570.01,33.44,37.25,25.81,2,8570.0,6871.44
2020-12-28,7672.17,7776.51,7808.9,7672.17,100.36,1.31,3135.81,7998.17,7783.26,7568.34,46.81,40.44,59.55,2,8575.23,6875.64
2020-12-29,7794.94,7757.98,7812.52,7746.92,-18.53,-0.24,2937.61,7968.08,7772.3,7576.53,53.1,44.66,69.99,2,8583.29,6882.1
2020-12-30,7755.09,7848.39,7848.39,7754.15,90.41,1.17,3061.96,7939.01,7765.41,7591.81,68.74,52.69,100.84,2,8596.97,6893.07
2020-12-31,7847.2,7977.5,7991.02,7847.2,129.11,1.65,4058.79,7946.13,7766.7,7587.28,78.0,61.12,111.74,2,8614.18,6906.87
2021-01-04,7956.62,7987.39,8010.3,7912.89,9.89,0.12,5136.41,7955.15,7768.36,7581.57,83.45,68.57,113.23,2,8637.64,6925.68
2021-01-05,7956.56,8107.5,8107.5,7936.34,120.11,1.5,5437.94,8016.52,7780.73,7544.94,88.97,75.37,116.17,2,8674.78,6955.46
2021-01-06,8130.08,8236.82,8238.46,8097.37,129.32,1.6,5352.17,8109.76,7801.35,7492.94,92.56,81.1,115.48,2,8737.84,7006.02
2021-01-07,8257.75,8369.36,8369.36,8227.63,132.54,1.61,5638.48,8226.39,7832.43,7438.48,95.04,85.75,113.63,2,8814.31,7067.33
2021-01-08,8380.25,8328.17,8410.96,8243.4,-41.19,-0.49,5202.22,8308.05,7862.44,7416.84,92.96,88.15,102.57,0,8887.3,7125.85
2021-01-11,8331.67,8254.41,8399.46,8229.31,-73.76,-0.89,6144.84,8358.19,7892.56,7426.93,87.45,87.92,86.51,0,8951.49,7177.32
2021-01-12,8223.12,8479.19,8479.19,8220.98,224.78,2.72,5610.74,8454.16,7930.05,7405.94,91.63,89.15,96.59,0,9029.48,7239.86
2021-01-13,8497.53,8477.26,8536.98,8424.7,-1.93,-0.02,7046.15,8532.08,7969.65,7407.21,91.53,89.95,94.71,0,9109.32,7303.87
2021-01-14,8462.24,8351.08,8477.22,8331.68,-126.18,-1.49,6754.74,8575.02,8000.94,7426.87,84.43,88.11,77.07,0,9165.12,7348.61
2021-01-15,8372.74,8372.8,8457.41,8309.17,21.72,0.26,7827.22,8618.22,8028.46,7438.7,80.51,85.57,70.37,0,9209.0,7383.79
2021-01-18,8340.46,8407.78,8452.93,8320.01,34.98,0.42,5654.47,8659.93,8060.05,7460.17,77.21,82.79,66.05,2,9255.67,7421.21
2021-01-19,8423.09,8325.96,8437.44,8296.3,-81.82,-0.97,5816.72,8683.06,8087.7,7492.35,62.55,76.04,35.56,2,9279.91,7440.65
2021-01-20,8329.31,8302.68,8366.88,8262.23,-23.28,-0.28,4863.08,8689.1,8119.4,7549.69,50.32,67.46,16.02,2,9287.22,7446.51
2021-01-21,8334.49,8390.74,8444.97,8319.02,88.06,1.06,4805.04,8698.7,8154.91,7611.12,51.45,62.13,30.1,2,9289.6,7448.42
2021-01-22,8382.47,8316.06,8386.49,8275.41,-74.68,-0.89,4617.82,8687.01,8187.19,7687.36,44.33,56.19,20.6,2,9288.25,7447.34
2021-01-25,8306.07,8461.95,8472.19,8263.98,145.89,1.75,4527.59,8680.92,8226.48,7772.04,53.78,55.39,50.57,2,9311.29,7465.81
2021-01-26,8436.31,8329.28,8436.31,8319.03,-132.67,-1.57,3809.59,8660.42,8254.12,7847.81,46.25,52.34,34.07,2,9294.65,7452.47
2021-01-27,8325.52,8301.09,8353.72,8260.62,-28.19,-0.34,4069.84,8617.93,8281.27,7944.61,37.21,47.3,17.03,2,9275.1,7436.79
2021-01-28,8210.41,8146.81,8214.09,8107.76,-154.28,-1.86,4084.25,8576.53,8296.19,8015.85,28.38,40.99,3.15,2,9252.42,7418.61
2021-01-29,8188.12,8129.95,8221.14,8069.49,-16.86,-0.21,4364.75,8555.95,8303.81,8051.68,23.92,35.3,1.17,2,9225.47,7396.99
2021-02-01,8151.41,8213.13,8222.23,8117.89,83.18,1.02,4117.64,8526.48,8315.1,8103.72,27.84,32.82,17.89,2,9203.86,7379.67
2021-02-02,8213.9,8291.44,8294.98,8213.9,78.31,0.95,4103.47,8513.6,8324.3,8134.99,36.93,34.19,42.42,2,9200.03,7376.6
2021-02-03,8295.37,8282.96,8315.79,8230.36,-8.48,-0.1,4055.36,8512.69,8326.6,8140.52,42.29,36.89,53.1,2,9197.84,7374.84
2021-02-04,8270.23,8379.23,8432.69,8268.9,96.27,1.16,4140.11,8513.68,8327.1,8140.51,53.83,42.54,76.42,2,9196.56,7373.82
2021-02-05,8402.14,8447.99,8512.55,8376.3,68.76,0.82,5654.02,8526.98,8333.09,8139.2,64.36,49.81,93.47,2,9211.21,7385.56
2021-02-08,8489.19,8541.28,8550.03,8444.79,93.29,1.1,4500.7,8557.67,8347.43,8137.19,75.64,58.42,110.07,2,9220.01,7392.62
2021-02-09,8559.36,8677.25,8677.25,8490.48,135.97,1.59,4383.4,8606.52,8357.34,8108.15,83.76,66.87,117.54,2,9258.64,7423.59
2021-02-10,8719.17,8872.26,8899.97,8718.32,195.01,2.25,5307.96,8709.78,8377.09,8044.39,88.06,73.93,116.32,2,9322.04,7474.42
2021-02-18,9019.49,8827.71,9051.29,8792.15,-44.55,-0.5,6231.5,8786.78,8400.92,8015.05,84.06,77.31,97.55,2,9397.62,7535.02
2021-02-19,8783.0,8904.0,8919.22,8767.23,76.29,0.86,6218.18,8870.79,8427.48,7984.16,83.51,79.37,91.78,2,9483.53,7603.92
2021-02-22,8903.46,8641.17,8903.46,8628.88,-262.83,-2.95,8510.9,8891.96,8439.15,7986.33,72.35,77.03,62.99,2,9531.05,7642.01
2021-02-23,8579.71,8651.54,8744.2,8579.71,10.37,0.12,6429.92,8914.16,8455.43,7996.69,64.54,72.87,47.88,2,9571.02,7674.06
2021-02-24,8684.48,8455.06,8692.31,8363.43,-196.48,-2.27,5987.04,8916.41,8463.04,8009.68,47.46,64.4,13.6,2,9590.12,7689.38
2021-02-25,8545.02,8571.04,8645.53,8504.41,115.98,1.37,7028.29,8926.49,8472.06,8017.63,41.7,56.83,11.44,2,9611.41,7706.45
2021-02-26,8405.03,8356.69,8496.57,8349.29,-214.35,-2.5,6376.46,8926.07,8474.09,8022.12,28.15,47.27,-10.09,2,9601.28,7698.32
2021-03-01,8429.56,8408.2,8438.91,8334.92,51.51,0.62,4839.81,8924.27,8471.4,8018.53,22.18,38.91,-11.28,2,9586.51,7686.48
2021-03-02,8451.88,8263.36,8453.66,8204.08,-144.84,-1.72,4927.92,8926.0,8468.11,8010.22,17.12,31.65,-11.94,2,9540.56,7649.64
2021-03-03,8241.81,8486.89,8491.31,8234.44,223.53,2.71,5805.47,8928.85,8477.4,8025.94,24.59,29.3,15.19,2,9497.79,7615.34
2021-03-04,8385.53,8256.88,8410.93,8214.59,-230.01,-2.71,5774.28,8920.57,8482.9,8045.23,18.91,25.83,5.07,1,9434.43,7564.54
2021-03-05,8144.73,8207.84,8280.9,8085.46,-49.04,-0.59,5638.19,8913.08,8486.8,8060.52,18.8,23.49,9.42,1,9357.15,7502.58
2021-03-08,8258.01,7989.55,8313.42,7989.24,-218.29,-2.66,5713.02,8940.04,8475.62,8011.2,12.55,19.84,-2.04,1,9284.82,7444.59
2021-03-09,7981.06,7876.18,8037.73,7820.27,-113.37,-1.42,6080.49,8983.1,8454.85,7926.61,10.62,16.77,-1.67,1,9198.76,7375.58
2021-03-10,7962.17,7910.36,7979.71,7886.99,34.18,0.43,4181.55,9011.58,8436.22,7860.86,11.52,15.02,4.53,1,9138.3,7327.1
2021-03-11,7964.42,8146.68,8150.86,7964.42,236.32,2.99,4785.81,9013.34,8424.6,7835.86,23.9,17.98,35.73,1,9091.19,7289.33
2021-03-12,8187.93,8179.96,8196.49,8111.86,33.28,0.41,5292.09,9009.32,8411.19,7813.07,33.8,23.25,54.89,2,9071.57,7273.61
2021-03-15,8161.32,8071.48,8184.2,8003.93,-108.48,-1.33,5327.07,9000.28,8387.7,7775.13,35.01,27.17,50.69,2,9034.2,7243.64
2021-03-16,8098.55,8180.82,8184.89,8073.75,109.34,1.35,3963.65,8966.68,8362.88,7759.08,43.69,32.68,65.71,2,9025.04,7236.29
2021-03-17,8150.84,8148.24,8204.3,8087.05,-32.58,-0.4,3626.19,8889.4,8326.68,7763.96,51.29,38.88,76.12,2,8987.45,7206.15
2021-03-18,8169.35,8198.82,8234.78,8159.32,50.58,0.62,3286.69,8810.76,8295.24,7779.71,59.78,45.85,87.65,2,8981.0,7200.98
2021-03-19,8111.93,7991.9,8125.91,7948.89,-206.92,-2.52,4764.19,8698.78,8249.63,7800.49,53.66,48.45,64.07,2,8957.03,7181.77
2021-03-22,7988.08,8037.12,8064.58,7973.0,45.22,0.57,3723.73,8639.49,8219.43,7799.37,50.16,49.02,52.44,2,8962.31,7186.0
2021-03-23,8042.03,7999.96,8064.88,7932.47,-37.16,-0.46,3639.92,8566.98,8186.85,7806.72,40.88,46.31,30.03,2,8976.05,7197.02
2021-03-24,7972.7,7895.73,8033.99,7878.66,-104.23,-1.3,3857.0,8538.27,8158.88,7779.5,28.85,40.49,5.58,2,8974.43,7195.71
2021-03-25,7879.98,7853.25,7899.64,7828.19,-42.48,-0.54,3256.69,8474.4,8123.0,7771.59,21.29,34.09,-4.31,2,8941.86,7169.6
2021-03-26,7897.85,7978.57,7998.69,7879.34,125.32,1.6,3527.07,8443.66,8104.09,7764.52,26.52,31.57,16.43,2,8919.5,7151.67
2021-03-29,8009.29,8018.87,8080.65,7953.98,40.3,0.51,4357.0,8395.67,8084.62,7773.58,33.31,32.15,35.64,2,8913.66,7146.99
2021-03-30,8024.35,8069.83,8093.73,7997.54,50.96,0.64,3475.24,8374.99,8074.95,7774.9,42.02,35.44,55.18,2,8901.34,7137.11
2021-03-31,8049.55,8004.19,8049.55,7954.43,-65.64,-0.81,4295.49,8284.82,8050.81,7816.8,47.72,39.53,64.09,2,8885.35,7124.29
2021-04-01,8020.31,8069.12,8076.88,7998.33,64.93,0.81,3060.15,8255.85,8041.42,7826.99,62.06,47.04,92.09,2,8870.96,7112.75
2021-04-02,8099.14,8149.15,8150.5,8078.41,80.03,0.99,3345.71,8245.2,8038.49,7831.78,74.56,56.21,111.26,2,8888.41,7126.75
2021-04-06,8170.22,8102.89,8171.37,8079.52,-46.26,-0.57,2560.27,8251.4,8044.16,7836.91,76.39,62.94,103.29,2,8895.71,7132.6
2021-04-07,8095.82,8000.01,8096.98,7963.55,-102.88,-1.27,3270.45,8244.11,8050.35,7856.59,67.62,64.5,73.85,2,8895.72,7132.6
2021-04-08,7960.04,8022.72,8046.25,7944.68,22.71,0.28,2935.03,8239.41,8055.97,7872.52,61.44,63.48,57.37,2,8909.81,7143.91
2021-04-09,8011.94,7908.0,8011.94,7886.89,-114.72,-1.43,2645.64,8233.28,8044.03,7854.79,43.44,56.8,16.71,2,8915.89,7148.78
2021-04-12,7904.28,7846.81,7922.04,7821.82,-61.19,-0.77,3386.97,8224.32,8027.37,7830.43,31.34,48.31,-2.6,2,8901.27,7137.05
2021-04-13,7859.44,7840.77,7904.52,7815.31,-6.04,-0.08,2897.41,8227.57,8015.84,7804.11,23.28,39.97,-10.1,2,8881.5,7121.2
2021-04-14,7868.21,7857.71,7889.25,7818.1,16.94,0.22,2635.39,8207.88,7999.68,7791.49,19.49,33.14,-7.82,2,8857.95,7102.32
2021-04-15,7840.6,7784.92,7840.6,7706.85,-72.79,-0.93,2790.34,8197.93,7981.52,7765.1,18.59,28.29,-0.8,2,8833.61,7082.81
2021-04-16,7812.37,7848.51,7867.31,7779.33,63.59,0.82,2608.26,8163.25,7964.0,7764.75,22.56,26.38,14.92,2,8809.13,7063.17
2021-04-19,7853.2,7973.23,7978.81,7799.7,124.72,1.59,3480.29,8161.96,7963.07,7764.17,37.8,30.19,53.03,2,8789.6,7047.52
2021-04-20,7932.02,7969.44,8011.09,7925.6,-3.79,-0.05,2961.75,8155.71,7959.68,7763.66,50.99,37.12,78.73,2,8774.79,7035.64
2021-04-21,7921.23,7957.23,7981.24,7911.59,-12.21,-0.15,2722.29,8152.7,7957.55,7762.4,61.35,45.2,93.65,2,8770.04,7031.83
2021-04-22,7971.78,7909.12,7980.21,7891.76,-48.11,-0.6,3024.42,8152.61,7958.22,7763.83,63.06,51.15,86.88,2,8757.43,7021.72
2021-04-23,7905.01,7988.53,7994.6,7897.72,79.41,1.0,2902.77,8153.62,7964.98,7776.34,72.9,58.4,101.9,2,8766.37,7028.89
2021-04-26,8024.87,7868.18,8037.36,7858.69,-120.35,-1.51,3457.68,8152.59,7959.46,7766.33,64.87,60.56,73.5,2,8768.74,7030.79
2021-04-27,7870.22,7880.5,7887.1,7813.38,12.32,0.16,2827.94,8146.58,7952.54,7758.51,60.76,60.63,61.03,2,8773.15,7034.33
2021-04-28,7821.95,7857.3,7857.35,7803.45,-23.2,-0.29,2735.89,8132.34,7941.92,7751.5,50.58,57.28,37.19,2,8773.1,7034.29
2021-04-29,7890.6,7961.21,7969.49,7870.85,103.91,1.32,3628.86,8128.29,7939.77,7751.25,56.37,56.98,55.17,2,8792.67,7049.98
2021-04-30,7957.07,7848.41,7957.07,7811.88,-112.8,-1.42,4282.76,8111.42,7928.73,7746.04,43.99,52.65,26.67,2,8792.66,7049.97
2021-05-06,7811.65,7791.75,7904.53,7781.58,-56.66,-0.72,3843.45,8072.52,7910.86,7749.2,30.65,45.32,1.32,2,8772.52,7033.82
2021-05-07,7822.83,7741.21,7839.71,7732.97,-50.54,-0.65,4222.06,8045.12,7892.78,7740.44,21.34,37.32,-10.63,2,8747.18,7013.51
2021-05-10,7752.45,7709.36,7752.45,7655.26,-31.85,-0.41,4062.04,8041.93,7878.25,7714.56,18.94,31.2,-5.56,2,8719.67,6991.45
2021-05-11,7661.13,7784.86,7800.67,7654.44,75.5,0.98,3375.86,8020.61,7866.35,7712.09,23.98,28.79,14.36,1,8705.88,6980.39
2021-05-12,7763.43,7810.79,7835.76,7760.82,25.93,0.33,3251.03,8016.32,7861.49,7706.66,32.53,30.04,37.52,2,8686.15,6964.57
2021-05-13,7747.26,7728.5,7789.27,7693.0,-82.29,-1.05,3183.58,8020.88,7855.58,7690.27,29.52,29.87,28.84,2,8670.64,6952.14
2021-05-14,7750.42,7883.41,7885.66,7705.42,154.91,2.0,3964.44,8023.3,7857.71,7692.12,43.91,34.55,62.63,2,8670.96,6952.4
2021-05-17,7876.95,7962.53,7997.11,7876.95,79.12,1.0,3651.42,8034.72,7862.95,7691.17,59.24,42.78,92.17,2,8682.65,6961.76
2021-05-18,7985.47,7970.33,7996.04,7936.08,7.8,0.1,2660.76,8046.15,7872.22,7698.29,70.22,51.93,106.81,2,8683.66,6962.57
2021-05-19,7951.38,7894.85,7951.38,7874.63,-75.48,-0.95,2993.51,8048.38,7874.54,7700.7,70.2,58.02,94.57,2,8688.81,6966.71
2021-05-20,7903.3,7936.59,7948.54,7866.92,41.74,0.53,3364.97,8043.08,7872.7,7702.33,74.25,63.43,95.89,2,8704.89,6979.6
2021-05-21,7947.92,7863.14,7973.3,7846.91,-73.45,-0.93,2637.72,8031.9,7867.39,7702.88,69.8,65.55,78.29,2,8718.42,6990.45
2021-05-24,7875.17,7901.04,7904.93,7831.23,37.9,0.48,2761.23,8024.71,7864.58,7704.45,69.34,66.81,74.38,2,8739.7,7007.51
2021-05-25,7918.33,8188.95,8197.67,7918.33,287.91,3.64,5126.8,8091.89,7878.57,7665.25,78.98,70.87,95.21,2,8784.55,7043.47
2021-05-26,8208.43,8219.44,8241.79,8190.56,30.49,0.37,3893.42,8146.62,7890.12,7633.62,84.6,75.45,102.9,2,8829.91,7079.84
2021-05-27,8215.37,8225.93,8321.4,8167.49,6.49,0.08,3393.72,8202.91,7908.0,7613.1,83.24,78.04,93.63,2,8885.13,7124.11
2021-05-28,8229.37,8211.53,8252.84,8155.09,-14.4,-0.18,3402.66,8247.28,7924.56,7601.83,81.36,79.15,85.77,2,8921.55,7153.32
2021-05-31,8193.55,8161.11,8193.55,8083.97,-50.42,-0.61,3333.73,8276.66,7939.75,7602.83,76.67,78.32,73.37,2,8943.59,7170.99
2021-06-01,8149.28,8149.91,8153.66,8069.03,-11.2,-0.14,3379.28,8298.32,7949.18,7600.04,72.78,76.48,65.4,2,8963.53,7186.97
2021-06-02,8148.7,8097.75,8153.63,8056.16,-52.16,-0.64,3501.7,8313.3,7961.65,7610.0,66.65,73.2,53.54,2,8986.05,7205.03
2021-06-03,8100.63,8058.61,8143.66,8054.27,-39.14,-0.48,3590.26,8320.04,7974.99,7629.95,59.89,68.76,42.15,2,8999.59,7215.89
2021-06-04,8020.41,8102.75,8189.65,8013.92,44.14,0.55,3746.95,8324.86,7993.07,7661.28,55.18,64.24,37.07,2,9026.19,7237.21
2021-06-07,8097.83,8079.69,8102.74,8031.89,-23.06,-0.28,3323.58,8318.36,8011.59,7704.81,43.92,57.46,16.82,2,9046.02,7253.11
2021-06-08,8074.1,7986.54,8121.84,7942.85,-93.15,-1.15,3306.07,8310.72,8021.67,7732.62,33.13,49.35,0.67,2,9023.55,7235.1
2021-06-09,7983.71,7999.2,8029.44,7965.22,12.66,0.16,3199.97,8303.86,8031.09,7758.32,28.14,42.28,-0.13,2,8999.11,7215.5
2021-06-10,7996.24,8024.43,8083.5,7984.02,25.23,0.32,3443.09,8280.88,8045.89,7810.89,29.61,38.06,12.71,1,8976.74,7197.57
2021-06-11,8025.75,7951.48,8029.62,7938.17,-72.95,-0.91,4696.92,8276.62,8049.29,7821.96,21.5,32.54,-0.57,1,8947.87,7174.42
2021-06-15,7921.02,7811.59,7926.01,7777.26,-139.89,-1.76,4266.81,8289.22,8041.74,7794.26,17.11,27.4,-3.46,1,8909.08,7143.31
2021-06-16,7805.77,7801.88,7848.36,7784.17,-9.71,-0.12,3683.3,8300.62,8033.32,7766.02,13.4,22.73,-5.27,1,8870.45,7112.34
2021-06-17,7775.09,7734.04,7796.87,7722.93,-67.84,-0.87,3307.57,8317.29,8025.28,7733.27,9.72,18.39,-7.62,1,8830.07,7079.97
2021-06-18,7709.86,7667.1,7710.81,7617.41,-66.94,-0.87,3844.28,8341.4,8011.81,7682.22,9.77,15.52,-1.74,1,8786.62,7045.12
2021-06-21,7633.06,7580.85,7645.13,7557.52,-86.25,-1.12,3389.84,8372.6,7997.69,7622.78,7.89,12.98,-2.28,1,8728.68,6998.68
2021-06-22,7602.9,7637.3,7663.14,7592.78,56.45,0.74,3604.66,8389.44,7984.5,7579.57,10.32,12.09,6.77,1,8679.58,6959.3
2021-06-23,7638.42,7670.04,7677.22,7607.84,32.74,0.43,3135.21,8374.12,7958.56,7542.99,14.01,12.73,16.57,1,8644.45,6931.13
2021-06-24,7686.35,7707.68,7707.68,7650.43,37.64,0.49,2908.22,8344.13,7932.97,7521.81,19.94,15.13,29.56,2,8612.09,6905.19
2021-06-25,7714.1,7818.15,7827.7,7713.25,110.47,1.43,3673.32,8303.56,7912.58,7521.61,36.87,22.38,65.85,2,8589.19,6886.83
2021-06-28,7834.48,7744.49,7840.42,7715.38,-73.66,-0.94,3155.21,8261.33,7889.23,7517.13,46.01,30.26,77.52,2,8566.22,6868.41
2021-06-29,7714.41,7620.53,7714.41,7617.29,-123.96,-1.6,3023.11,8229.88,7862.2,7494.52,38.1,32.87,48.55,2,8545.01,6851.4
2021-06-30,7617.83,7670.97,7674.84,7616.98,50.44,0.66,2425.82,8189.9,7838.25,7486.61,38.77,34.83,46.63,2,8530.48,6839.75
2021-07-01,7691.57,7746.72,7746.92,7629.6,75.75,0.99,3159.78,8153.31,7820.7,7488.09,48.14,39.27,65.87,2,8531.89,6840.88
2021-07-02,7683.15,7542.7,7683.43,7528.99,-204.02,-2.63,3729.68,8129.73,7794.91,7460.08,33.56,37.37,25.94,2,8518.08,6829.81
