time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-07,30572.07,29773.46,30879.0,29567.98,-859.06,-2.8,767.67,32577.65,29485.52,26393.38,49.12,69.93,7.51,2,34225.52,27442.09
2020-09-08,29802.36,29370.45,29990.58,28914.58,-403.01,-1.35,693.57,32542.53,29575.01,26607.48,36.99,58.95,-6.93,2,34185.11,27409.69
2020-09-09,28941.52,28512.87,29009.95,28305.07,-857.57,-2.92,618.89,32433.32,29646.7,26860.08,26.31,48.07,-17.21,2,34041.02,27294.15
2020-09-10,28897.29,28793.59,29315.07,28716.31,280.72,0.98,545.5,32298.02,29731.21,27164.41,21.42,39.19,-14.1,2,33861.93,27150.55
2020-09-11,28715.43,29312.18,29346.68,28696.98,518.59,1.8,468.13,32217.25,29810.69,27404.12,22.29,33.56,-0.25,2,33623.57,26959.44
2020-09-14,29619.38,29493.72,29657.14,29216.24,181.54,0.62,512.61,32174.09,29874.45,27574.81,24.31,30.47,11.98,2,33372.77,26758.35
2020-09-15,29484.05,29758.32,29758.74,29366.37,264.6,0.9,463.2,32162.83,29928.59,27694.35,27.76,29.57,24.14,2,33171.85,26597.25
2020-09-16,29740.53,29272.18,29928.55,29139.38,-486.14,-1.63,418.05,32146.55,29953.38,27760.21,31.03,30.06,32.98,2,32909.04,26386.53
2020-09-17,28983.95,28656.58,28993.37,28288.8,-615.6,-2.1,536.21,32108.09,29974.63,27841.18,25.42,28.51,19.24,2,32586.92,26128.25
2020-09-18,28602.7,29157.15,29157.35,28446.66,500.57,1.75,451.57,32094.2,29990.73,27887.26,33.95,30.32,41.21,2,32423.16,25996.94
2020-09-21,29064.88,28665.34,29093.18,28622.57,-491.81,-1.69,382.26,32118.74,29966.52,27814.3,30.29,30.31,30.25,2,32300.15,25898.32
2020-09-22,28432.53,28546.17,28921.57,28401.73,-119.17,-0.42,365.25,32145.55,29907.1,27668.66,25.43,28.68,18.91,2,32208.66,25824.96
2020-09-23,28282.97,28553.72,28642.92,27972.84,7.56,0.03,374.05,32159.26,29844.24,27529.22,26.85,28.07,24.41,2,32213.19,25828.6
2020-09-24,28408.4,28057.44,28638.43,28040.03,-496.29,-1.74,415.99,32151.48,29726.76,27302.04,19.34,25.16,7.7,2,32131.48,25763.08
2020-09-25,28174.18,28175.12,28397.52,28116.36,117.68,0.42,308.14,31940.03,29562.54,27185.05,16.34,22.22,4.58,2,32005.27,25661.88
2020-09-28,28386.41,28378.5,28641.82,28253.64,203.38,0.72,328.39,31598.15,29393.8,27189.46,17.81,20.75,11.92,2,31881.48,25562.63
2020-09-29,28583.37,28462.28,28621.63,28285.18,83.78,0.29,314.14,31236.12,29238.5,27240.89,25.65,22.38,32.17,1,31737.62,25447.28
2020-09-30,28604.74,28687.98,29128.66,28515.13,225.7,0.79,394.39,30767.4,29090.91,27414.41,37.22,27.33,57.01,2,31672.77,25395.28
2020-10-09,29156.84,29303.93,29536.12,28917.41,615.95,2.15,454.82,30223.57,28978.17,27732.78,53.2,35.95,87.69,2,31744.63,25452.9
2020-10-12,29437.97,30508.91,30508.91,29430.31,1204.99,4.11,544.35,30185.3,28971.99,27758.69,68.8,46.9,112.59,2,31894.67,25573.21
2020-10-13,30485.23,30651.92,30780.12,30338.19,143.01,0.47,406.02,30394.45,29015.92,27637.38,77.68,57.16,118.71,2,32115.18,25750.01
2020-10-14,30596.82,30550.31,30911.73,30481.08,-101.61,-0.33,426.57,30602.06,29074.91,27547.77,80.92,65.08,112.61,2,32337.64,25928.38
2020-10-15,30575.07,30444.94,30635.66,30387.16,-105.37,-0.34,343.04,30786.15,29171.51,27556.87,81.72,70.63,103.9,2,32547.57,26096.7
2020-10-16,30457.4,30211.62,30705.4,30051.71,-233.31,-0.77,314.43,30908.17,29242.42,27576.66,79.03,73.43,90.24,2,32786.68,26288.42
2020-10-19,30383.14,29731.97,30467.78,29650.61,-479.66,-1.59,386.98,30942.68,29263.4,27584.13,71.05,72.63,67.88,2,32959.49,26426.98
2020-10-20,29756.58,30612.38,30612.38,29691.64,880.42,2.96,448.64,31097.19,29319.34,27541.48,76.54,73.93,81.74,2,33207.45,26625.8
2020-10-21,30674.41,30671.46,30866.31,30413.52,59.07,0.19,401.04,31230.35,29364.99,27499.64,80.34,76.07,88.88,2,33452.67,26822.41
2020-10-22,30731.96,30859.99,30951.52,30217.4,188.53,0.61,524.63,31419.13,29444.39,27469.64,84.89,79.01,96.65,2,33693.76,27015.72
2020-10-23,30774.04,30018.74,30816.14,29957.86,-841.25,-2.73,588.44,31467.72,29512.49,27557.27,66.02,74.68,48.71,2,33773.11,27079.34
2020-10-26,29327.55,29744.89,29814.56,28984.26,-273.84,-0.91,496.15,31492.52,29541.88,27591.24,56.9,68.76,33.2,2,33688.3,27011.34
2020-10-27,29732.99,29927.2,30089.45,29645.76,182.3,0.61,430.78,31519.42,29604.97,27690.53,53.91,63.81,34.12,2,33607.86,26946.84
2020-10-28,30041.72,30751.29,30892.47,29960.78,824.1,2.75,620.38,31627.05,29715.23,27803.4,65.88,64.5,68.65,2,33630.17,26964.73
2020-10-29,30617.72,31455.55,31676.86,30573.08,704.25,2.29,697.36,31836.88,29860.32,27883.76,74.52,67.84,87.87,2,33742.34,27054.67
2020-10-30,31018.49,30273.44,31059.17,30209.05,-1182.11,-3.76,725.03,31771.6,29971.12,28170.64,65.64,67.1,62.7,2,33749.21,27060.17
2020-11-02,30247.56,30280.03,30621.46,30159.64,6.59,0.02,723.97,31679.92,30076.37,28472.81,59.8,64.67,50.06,2,33810.04,27108.95
2020-11-03,30412.98,30659.77,30715.42,30302.23,379.73,1.25,693.22,31608.48,30190.43,28772.38,60.61,63.32,55.19,2,33815.3,27113.17
2020-11-04,30658.2,30895.57,30897.94,30476.66,235.8,0.77,575.76,31517.83,30312.09,29106.35,64.07,63.57,65.07,2,33840.18,27133.12
2020-11-05,31152.61,31410.17,31533.68,31110.56,514.6,1.67,806.69,31493.82,30448.2,29402.59,72.74,66.62,84.98,2,33901.25,27182.08
2020-11-06,31483.28,31165.58,31483.28,30798.94,-244.59,-0.78,648.22,31489.82,30541.29,29592.76,73.44,68.9,82.52,2,34028.55,27284.15
2020-11-09,31314.52,31695.33,31745.35,31302.05,529.75,1.7,686.92,31673.82,30600.61,29527.4,81.36,73.05,97.97,2,34245.05,27457.74
2020-11-10,31716.66,31912.77,32250.79,31344.3,217.44,0.69,734.14,31880.09,30663.65,29447.21,82.18,76.09,94.36,2,34465.44,27634.46
2020-11-11,31842.37,31870.58,32657.69,31769.64,-42.19,-0.13,790.26,32052.94,30729.66,29406.39,77.62,76.6,79.65,2,34589.69,27734.07
2020-11-12,31796.55,32050.0,32155.06,31602.5,179.41,0.56,894.87,32244.4,30809.92,29375.44,76.97,76.73,77.46,2,34655.67,27786.98
2020-11-13,31753.5,31304.02,31757.15,30855.34,-745.98,-2.33,815.44,32286.87,30864.54,29442.2,65.49,72.98,50.51,2,34770.06,27878.7
2020-11-16,31400.8,31989.59,31989.59,31206.72,685.57,2.19,759.5,32380.51,30977.42,29574.32,66.78,70.91,58.52,2,34959.83,28030.85
2020-11-17,31968.23,31632.14,32062.83,31351.49,-357.45,-1.12,801.97,32448.74,31028.41,29608.07,59.46,67.1,44.2,2,35067.76,28117.39
2020-11-18,31555.75,31392.18,31674.19,31037.05,-239.97,-0.76,647.65,32483.3,31064.44,29645.59,50.28,61.49,27.86,2,35122.88,28161.59
2020-11-19,31231.85,31707.77,31827.66,31013.17,315.6,1.0,691.72,32549.18,31106.83,29664.48,49.29,57.42,33.01,2,35155.92,28188.08
2020-11-20,31756.96,32129.24,32298.21,31656.03,421.47,1.33,875.96,32629.43,31212.36,29795.28,56.42,57.09,55.08,2,35262.88,28273.84
2020-11-23,32371.66,32356.25,32739.4,32242.15,227.0,0.71,944.14,32673.68,31342.92,30012.16,64.17,59.45,73.6,2,35336.24,28332.66
2020-11-24,32285.5,32290.53,32330.46,31754.76,-65.71,-0.2,746.09,32683.3,31461.09,30238.88,68.17,62.35,79.8,2,35378.18,28366.28
2020-11-25,32290.01,31255.71,32290.01,31237.35,-1034.83,-3.2,692.59,32669.08,31486.31,30303.54,52.53,59.08,39.43,2,35309.92,28311.56
2020-11-26,31161.88,31314.41,31490.46,30756.37,58.7,0.19,588.89,32664.35,31479.25,30294.16,44.4,54.19,24.83,2,35228.27,28246.09
2020-11-27,31322.3,31499.95,31538.81,31009.96,185.54,0.59,525.13,32588.77,31540.58,30492.39,42.1,50.16,25.98,2,35250.02,28263.53
2020-11-30,31487.5,30827.23,31493.23,30774.94,-672.72,-2.14,613.18,32505.85,31567.94,30630.02,29.26,43.19,1.39,2,35121.0,28160.08
2020-12-01,30917.44,31316.94,31355.83,30909.19,489.71,1.59,529.52,32451.1,31600.8,30750.5,28.93,38.44,9.91,2,35086.01,28132.03
2020-12-02,31451.66,31383.68,31569.21,31096.58,66.74,0.21,488.31,32419.3,31625.2,30831.11,29.83,35.57,18.35,2,35085.07,28131.27
2020-12-03,31395.41,31728.2,31771.41,31301.68,344.52,1.1,473.42,32430.06,31641.1,30852.15,36.22,35.79,37.1,2,35087.34,28133.09
2020-12-04,31757.12,32785.45,32903.62,31731.44,1057.24,3.33,766.26,32623.7,31722.1,30820.49,55.65,42.41,82.13,2,35160.18,28191.49
2020-12-07,32832.6,32986.98,33307.07,32795.28,201.54,0.61,712.15,32843.11,31786.68,30730.25,66.25,50.35,98.04,2,35230.19,28247.63
2020-12-08,33051.07,33362.17,33571.63,32891.56,375.19,1.14,786.69,33119.43,31859.15,30598.88,75.02,58.58,107.91,2,35349.14,28343.0
2020-12-09,33465.93,33202.24,33596.7,33179.45,-159.93,-0.48,700.37,33315.45,31925.73,30536.02,78.69,65.28,105.5,2,35565.2,28516.25
2020-12-10,33018.11,33306.15,33716.95,32978.25,103.9,0.31,728.86,33502.99,31988.54,30474.09,81.14,70.56,102.28,2,35786.29,28693.51
2020-12-11,33350.58,33211.26,33522.62,32924.95,-94.88,-0.28,737.23,33653.13,32083.9,30514.68,81.42,74.18,95.9,0,35976.24,28845.82
2020-12-14,33382.34,34049.82,34066.85,33257.94,838.56,2.52,694.76,33973.31,32186.91,30400.52,87.42,78.6,105.08,0,36333.95,29132.63
2020-12-15,34100.45,34008.48,34109.92,33510.37,-41.34,-0.12,730.59,34238.81,32305.73,30372.65,90.41,82.53,106.16,0,36632.71,29372.17
2020-12-16,34025.49,34584.85,34720.08,34011.04,576.37,1.69,911.89,34588.3,32465.37,30342.43,92.1,85.72,104.85,0,36988.04,29657.08
2020-12-17,34640.79,35003.58,35255.86,34609.94,418.73,1.21,951.78,34990.65,32630.16,30269.66,91.32,87.59,98.77,0,37351.61,29948.59
2020-12-18,34670.98,34599.02,35135.7,34266.01,-404.55,-1.15,815.99,35250.85,32753.64,30256.44,84.95,86.71,81.43,0,37552.92,30109.99
2020-12-21,34499.03,34915.01,35116.02,34315.52,315.98,0.91,777.28,35541.15,32881.58,30222.02,85.09,86.17,82.94,0,37766.93,30281.59
2020-12-22,34876.2,35081.69,35592.21,34846.18,166.68,0.48,984.74,35830.7,33021.14,30211.59,83.68,85.34,80.36,0,37957.79,30434.63
2020-12-23,35238.84,34998.28,35864.3,34404.76,-83.41,-0.24,1190.16,36021.1,33208.27,30395.44,79.3,83.33,71.25,2,38157.15,30594.47
2020-12-24,34620.77,34361.94,34892.32,34236.74,-636.34,-1.82,808.49,36075.05,33360.65,30646.25,66.99,77.88,45.2,2,38274.35,30688.44
2020-12-25,34089.79,34446.75,34649.75,33973.57,84.81,0.25,682.04,36120.38,33507.99,30895.59,57.92,71.23,31.3,2,38411.49,30798.4
2020-12-28,34548.08,35434.18,35544.57,34548.08,987.44,2.87,783.91,36170.85,33738.33,31305.82,64.36,68.94,55.21,2,38565.15,30921.61
2020-12-29,35519.88,35212.82,35626.98,34968.82,-221.36,-0.62,685.39,36175.35,33933.13,31690.91,64.76,67.54,59.18,2,38698.83,31028.79
2020-12-30,35163.74,36126.9,36128.34,35141.98,914.07,2.6,700.57,36283.38,34170.29,32057.2,76.48,70.52,88.4,2,38870.0,31166.04
2020-12-31,36077.78,36680.85,36719.69,36077.78,553.95,1.53,681.59,36488.6,34417.92,32347.25,83.85,74.97,101.62,2,39056.18,31315.31
2021-01-04,36735.88,37778.42,38100.19,36711.01,1097.58,2.99,860.48,37068.4,34667.57,32266.74,86.63,78.85,102.19,2,39409.09,31598.28
2021-01-05,37781.34,39684.12,39684.12,37683.78,1905.69,5.04,1181.21,38130.33,35002.43,31874.53,91.09,82.93,107.4,2,39938.46,32022.73
2021-01-06,39856.09,39995.81,40526.59,39127.45,311.69,0.78,1027.26,39047.92,35334.11,31620.3,91.36,85.74,102.6,2,40483.93,32460.09
2021-01-07,39917.78,40531.93,40531.93,39134.24,536.12,1.34,854.74,39913.63,35700.59,31487.56,94.24,88.57,105.57,2,41098.16,32952.58
2021-01-08,40510.26,39401.06,40842.33,38964.53,-1130.87,-2.79,863.02,40360.82,36005.34,31649.86,88.53,88.56,88.46,0,41657.51,33401.06
2021-01-11,39211.4,38332.33,39379.66,37928.11,-1068.73,-2.71,841.15,40531.0,36261.39,31991.79,78.11,85.07,64.17,2,42088.8,33746.88
2021-01-12,38007.83,39359.2,39402.01,38003.81,1026.87,2.68,690.92,40872.98,36526.86,32180.75,76.73,82.29,65.61,2,42524.48,34096.21
2021-01-13,39511.16,39015.7,39714.55,38512.74,-343.5,-0.87,784.7,41090.97,36777.22,32463.48,71.71,78.77,57.59,2,42946.6,34434.66
2021-01-14,38821.93,38047.52,38909.43,37772.53,-968.18,-2.48,761.78,41175.27,36950.36,32725.44,58.59,72.04,31.69,2,43159.79,34605.6
2021-01-15,37632.08,37095.58,37638.92,36255.17,-951.94,-2.5,747.05,41184.41,37054.96,32925.5,45.17,63.08,9.34,2,43205.83,34642.51
2021-01-18,36865.62,36835.73,37051.85,36282.8,-259.85,-0.7,662.62,41142.43,37166.79,33191.16,34.33,53.5,-4.01,2,43101.19,34558.61
2021-01-19,37080.56,36135.78,37386.24,35982.87,-699.95,-1.9,684.34,41099.43,37227.83,33356.23,23.94,43.64,-15.48,2,42707.32,34242.81
2021-01-20,35962.63,36439.92,36600.92,35363.75,304.14,0.84,639.26,41060.55,37295.74,33530.93,22.5,36.6,-5.68,2,42312.62,33926.33
2021-01-21,36488.33,37293.32,37561.18,36467.07,853.4,2.34,772.09,41025.11,37410.49,33795.88,29.79,34.33,20.7,2,41953.13,33638.1
2021-01-22,37243.81,37243.83,37646.99,36948.5,-49.5,-0.13,767.1,40890.64,37554.59,34218.54,34.26,34.31,34.17,2,41713.68,33446.1
2021-01-25,37339.96,39104.86,39134.46,37338.44,1861.03,5.0,859.27,40863.4,37787.49,34711.59,51.5,40.04,74.43,2,41799.43,33514.86
2021-01-26,39199.65,38278.11,39199.65,38225.69,-826.75,-2.11,720.36,40814.27,37929.69,35045.11,59.66,46.58,85.82,2,41679.43,33418.64
2021-01-27,38011.78,37360.01,38011.78,36720.75,-918.09,-2.4,688.96,40656.85,38037.05,35417.25,57.12,50.09,71.18,2,41495.65,33271.28
2021-01-28,36965.06,36704.91,37396.68,36551.94,-655.1,-1.75,577.12,40612.55,38065.95,35519.35,49.74,49.97,49.26,2,41346.62,33151.79
2021-01-29,36978.77,37067.51,37619.48,36652.07,362.59,0.99,584.7,40595.14,38085.28,35575.43,47.96,49.3,45.28,2,41343.5,33149.29
2021-02-01,37155.87,37065.57,37736.62,36911.62,-1.94,-0.01,530.86,40595.9,38049.64,35503.38,46.76,48.46,43.38,2,41369.01,33169.75
2021-02-02,37132.47,38462.1,38462.44,37092.27,1396.54,3.77,627.27,40431.53,37988.54,35545.55,55.51,50.81,64.92,2,41627.24,33376.79
2021-02-03,38470.49,38317.68,38631.5,37961.55,-144.43,-0.37,613.98,40175.29,37904.63,35633.97,59.24,53.62,70.48,2,41835.67,33543.91
2021-02-04,38095.32,38666.57,39195.47,38062.48,348.89,0.91,647.02,39775.2,37811.36,35847.53,66.11,57.78,82.77,2,41988.1,33666.13
2021-02-05,38817.28,38985.63,39748.0,38479.48,319.05,0.83,596.08,39694.61,37790.59,35886.57,69.46,61.67,85.02,2,42181.44,33821.15
2021-02-08,39259.77,39331.27,39876.13,38518.91,345.65,0.89,606.93,39848.36,37840.54,35832.72,74.18,65.84,90.84,2,42206.57,33841.3
2021-02-09,39405.02,40336.8,40339.56,39105.77,1005.53,2.56,587.07,40081.86,37889.42,35696.98,82.76,71.48,105.32,2,42435.08,34024.53
2021-02-10,40579.13,41698.97,41858.08,40577.13,1362.17,3.38,647.24,40740.87,38023.58,35306.3,87.49,76.82,108.83,2,42916.71,34410.69
2021-02-18,42368.81,40110.76,42706.67,39911.25,-1588.21,-3.81,751.77,40992.44,38126.75,35261.05,76.73,76.79,76.61,2,43294.76,34713.81
2021-02-19,39964.96,40462.94,40615.54,38782.66,352.18,0.88,730.38,41291.4,38295.11,35298.83,71.16,74.91,63.67,0,43671.65,35016.01
2021-02-22,40268.28,37839.28,40268.28,37753.24,-2623.66,-6.48,756.49,41275.01,38345.29,35415.57,48.02,65.95,12.17,2,43757.53,35084.87
2021-02-23,37218.68,37667.75,38279.14,37161.24,-171.52,-0.45,517.9,41192.3,38421.89,35651.48,35.06,55.65,-6.13,2,43669.36,35014.17
2021-02-24,37694.83,35918.28,37696.34,35493.73,-1749.48,-4.64,619.36,41248.95,38395.81,35542.66,25.33,45.55,-15.09,2,43403.03,34800.62
2021-02-25,36141.23,35410.41,36333.6,35054.75,-507.87,-1.41,486.98,41407.21,38301.66,35196.12,18.44,36.51,-17.7,2,43041.59,34510.83
2021-02-26,34539.65,34536.36,35106.68,33821.18,-874.05,-2.47,515.2,41656.68,38166.29,34675.9,14.98,29.33,-13.74,2,42547.72,34114.84
2021-03-01,34991.85,34852.09,35225.85,34349.78,315.74,0.91,455.78,41698.32,37953.65,34208.98,13.85,24.17,-6.79,2,42050.53,33716.19
2021-03-02,35167.28,33926.27,35310.38,33566.96,-925.83,-2.66,488.11,41865.96,37736.06,33606.16,10.54,19.63,-7.63,2,41338.97,33145.66
2021-03-03,33702.48,34598.47,34625.73,33551.92,672.2,1.98,395.85,41947.74,37597.98,33248.22,11.97,17.08,1.75,2,40550.81,32513.71
2021-03-04,34095.16,32917.31,34095.16,32755.39,-1681.16,-4.86,491.5,42204.35,37408.6,32612.86,8.7,14.28,-2.47,1,39752.34,31873.5
2021-03-05,32351.93,33191.32,33626.87,32034.67,274.01,0.83,454.55,42351.21,37214.79,32078.38,11.97,13.51,8.89,1,38945.19,31226.32
2021-03-08,33375.72,31272.59,33501.84,31272.59,-1918.73,-5.78,629.24,42678.81,36925.14,31171.48,7.98,11.67,0.61,1,38216.28,30641.89
2021-03-09,31036.68,30363.3,31362.0,29935.37,-909.29,-2.91,611.86,42891.06,36520.2,30149.34,7.55,10.3,2.06,1,37405.49,29991.79
2021-03-10,31107.38,31064.85,31502.78,30807.63,701.54,2.31,506.06,42893.12,36157.56,29422.0,12.04,10.88,14.36,1,36866.76,29559.83
2021-03-11,31187.3,32113.89,32561.23,30930.15,1049.05,3.38,494.47,42681.91,35829.93,28977.94,21.54,14.43,35.75,1,36500.85,29266.44
2021-03-12,32352.0,32031.39,32362.95,31421.64,-82.5,-0.26,411.6,42364.09,35482.22,28600.34,27.36,18.74,44.59,2,36222.79,29043.5
2021-03-15,31913.9,30742.78,32072.59,30350.95,-1288.61,-4.02,438.67,41991.95,35052.79,28113.63,23.98,20.48,30.96,2,35766.66,28677.77
2021-03-16,30909.89,31506.24,31565.84,30816.38,763.47,2.48,388.97,41267.36,34611.26,27955.17,28.57,23.18,39.35,2,35498.04,28462.39
2021-03-17,31398.92,31913.79,32060.63,30895.58,407.55,1.29,377.12,40017.28,34122.0,28226.73,36.91,27.76,55.22,2,35200.04,28223.45
2021-03-18,32011.33,32684.69,32921.94,32003.01,770.9,2.42,421.11,38989.3,33750.7,28512.1,50.3,35.27,80.37,2,35174.22,28202.75
2021-03-19,31983.71,31819.62,32388.06,31559.59,-865.07,-2.65,358.35,37611.65,33318.53,29025.42,54.57,41.7,80.29,2,35021.96,28080.67
2021-03-22,31783.58,31858.02,32204.84,31318.01,38.4,0.12,349.03,36815.82,33019.47,29223.12,55.92,46.44,74.87,2,35086.94,28132.77
2021-03-23,31823.04,31961.4,32181.98,31575.75,103.38,0.32,380.5,35894.73,32734.15,29573.58,58.16,50.35,73.78,2,35264.33,28275.0
2021-03-24,31753.89,31846.26,32540.56,31709.26,-115.14,-0.36,479.47,35350.72,32530.55,29710.38,58.16,52.95,68.57,2,35351.07,28344.55
2021-03-25,31490.84,31753.52,31911.68,31109.26,-92.74,-0.29,376.22,34854.03,32347.71,29841.38,56.96,54.29,62.3,2,35311.07,28312.48
2021-03-26,31903.03,32736.83,32858.47,31865.74,983.31,3.1,461.84,34564.58,32257.73,29950.89,68.37,58.98,87.16,2,35389.37,28375.26
2021-03-29,32995.71,33189.47,33777.54,32679.84,452.64,1.38,499.47,34204.72,32174.6,30144.48,72.11,63.36,89.62,2,35660.95,28593.02
2021-03-30,33157.49,33449.35,33929.97,33126.58,259.88,0.78,495.17,34107.9,32150.75,30193.61,75.73,67.48,92.22,2,35876.64,28765.95
2021-03-31,33429.62,32997.27,33429.62,32672.99,-452.08,-1.35,411.2,33728.96,32070.69,30412.43,72.8,69.25,79.88,2,35996.9,28862.38
2021-04-01,33104.02,33647.42,33689.2,33047.41,650.15,1.97,309.14,33867.42,32107.2,30346.98,78.53,72.35,90.89,2,36103.77,28948.07
2021-04-02,34041.14,34866.83,34874.91,34041.14,1219.41,3.62,443.52,34278.64,32190.98,30103.31,85.61,76.77,103.3,2,36442.01,29219.27
2021-04-06,34975.8,34547.95,34981.15,34367.45,-318.88,-0.91,414.09,34633.66,32354.74,30075.83,86.68,80.07,99.89,2,36740.59,29458.67
2021-04-07,34407.41,33503.0,34408.52,33302.92,-1044.95,-3.02,471.57,34648.41,32511.73,30375.05,78.39,79.51,76.16,2,36911.71,29595.87
2021-04-08,33079.43,34145.06,34253.87,32984.23,642.07,1.92,454.97,34807.09,32665.74,30524.39,76.65,78.56,72.83,0,37166.87,29800.47
2021-04-09,33816.39,33312.59,33982.39,33235.48,-832.47,-2.44,411.72,34868.99,32725.67,30582.36,60.34,72.48,36.04,2,37339.93,29939.22
2021-04-12,33335.16,33010.54,33550.99,32850.09,-302.05,-0.91,427.6,34896.9,32774.63,30652.36,45.1,63.36,8.59,2,37370.31,29963.58
2021-04-13,33068.31,33334.36,33847.42,33068.31,323.82,0.98,431.97,34820.94,32904.21,30987.48,39.62,55.44,7.97,2,37386.4,29976.48
2021-04-14,33378.3,33660.81,33827.4,33169.02,326.46,0.98,371.51,34842.53,33011.94,31181.35,39.09,49.99,17.29,2,37409.87,29995.3
2021-04-15,33531.38,33251.89,33655.39,32766.47,-408.92,-1.21,459.58,34840.51,33078.84,31317.18,33.37,44.45,11.2,2,37438.13,30017.96
2021-04-16,33350.74,33708.43,33906.64,33251.27,456.54,1.37,528.78,34902.37,33130.03,31357.69,36.42,41.78,25.72,2,37444.9,30023.39
2021-04-19,33605.96,34167.93,34246.4,33064.55,459.5,1.36,593.96,34967.35,33247.45,31527.54,52.73,45.43,67.34,2,37367.32,29961.19
2021-04-20,33995.93,34429.37,34991.97,33960.23,261.44,0.76,641.48,35044.92,33376.01,31707.11,60.06,50.31,79.57,2,37354.16,29950.63
2021-04-21,34125.85,34856.43,35047.91,34117.05,427.05,1.24,585.86,35175.92,33520.77,31865.62,70.58,57.06,97.6,2,37504.39,30071.09
2021-04-22,35029.18,34788.87,35082.92,34416.51,-67.56,-0.19,535.52,35221.52,33667.9,32114.27,76.15,63.43,101.61,2,37575.86,30128.39
2021-04-23,34767.72,35366.26,35425.25,34765.52,577.38,1.66,669.85,35307.01,33848.53,32390.06,83.36,70.07,109.94,2,37803.81,30311.17
2021-04-26,35524.39,34684.19,35696.65,34640.17,-682.07,-1.93,605.92,35353.64,33945.9,32538.16,77.39,72.51,87.15,2,37989.59,30460.12
2021-04-27,34779.3,35142.37,35154.76,34348.95,458.19,1.32,444.29,35498.01,34043.55,32589.09,78.62,74.55,86.77,2,38190.28,30621.03
2021-04-28,34596.95,35417.26,35417.26,34484.15,274.89,0.78,646.82,35685.81,34141.94,32598.07,82.21,77.1,92.43,0,38385.24,30777.36
2021-04-29,35646.23,35840.11,36073.45,35255.77,422.85,1.19,736.74,35901.93,34284.08,32666.24,85.55,79.92,96.83,0,38672.54,31007.71
2021-04-30,35764.65,35542.64,35901.72,35324.37,-297.47,-0.83,595.42,36057.3,34378.84,32700.39,82.0,80.61,84.77,0,38876.13,31170.95
2021-05-06,35280.13,34510.94,35409.0,34291.55,-1031.7,-2.9,534.67,36025.93,34361.05,32696.17,61.38,74.2,35.73,2,38914.21,31201.48
2021-05-07,34635.74,33834.89,34750.01,33815.8,-676.05,-1.96,476.42,36003.23,34325.4,32647.57,41.2,63.2,-2.8,2,38848.22,31148.57
2021-05-10,33642.78,33229.8,34019.59,33003.09,-605.09,-1.79,550.85,36020.29,34311.74,32603.18,29.93,52.11,-14.44,2,38667.66,31003.8
2021-05-11,33162.01,34380.04,34431.3,33160.29,1150.25,3.46,539.78,36030.53,34323.49,32616.44,34.9,46.37,11.96,2,38622.28,30967.42
2021-05-12,34223.27,34759.36,34822.18,34155.26,379.32,1.1,402.84,36047.09,34395.82,32744.56,42.33,45.03,36.95,2,38554.92,30913.4
2021-05-13,34432.98,34917.08,34950.95,34270.85,157.72,0.45,478.03,36027.66,34491.15,32954.64,49.0,46.35,54.3,2,38580.77,30934.13
2021-05-14,35107.66,35597.91,35892.21,34764.13,680.84,1.95,671.28,36116.61,34604.33,33092.05,60.84,51.18,80.15,2,38631.33,30974.67
2021-05-17,35674.5,36372.25,36678.45,35674.5,774.34,2.17,669.44,36371.01,34739.9,33108.79,71.12,57.83,97.69,2,38737.34,31059.67
2021-05-18,36420.65,36374.94,36560.49,36037.43,2.69,0.01,456.13,36525.42,34896.05,33266.69,77.99,64.55,104.88,2,38796.7,31107.27
2021-05-19,36228.09,36150.11,36478.11,35990.99,-224.83,-0.62,437.85,36639.14,35018.14,33397.13,80.54,69.88,101.85,2,38864.13,31161.33
2021-05-20,36277.22,36701.37,36765.51,36277.22,551.25,1.52,552.78,36872.68,35144.81,33416.93,86.46,75.4,108.56,2,39107.27,31356.28
2021-05-21,36760.59,36421.05,37081.95,36211.55,-280.32,-0.76,649.35,37024.64,35244.39,33464.15,85.35,78.72,98.62,2,39394.33,31586.45
2021-05-24,36551.89,37081.89,37112.26,36249.04,660.84,1.81,664.3,37296.01,35355.67,33415.33,89.89,82.44,104.79,0,39821.92,31929.28
2021-05-25,37201.87,38577.95,38604.63,37201.87,1496.06,4.03,780.37,37918.67,35545.12,33171.58,93.06,85.98,107.21,0,40287.88,32302.9
2021-05-26,38615.15,38322.7,38775.35,37960.71,-255.24,-0.66,758.85,38354.32,35692.94,33031.57,91.61,87.86,99.11,0,40683.41,32620.04
2021-05-27,38247.32,38462.4,39126.02,37846.06,139.7,0.36,659.67,38757.72,35881.85,33005.98,88.0,87.9,88.18,0,41076.95,32935.57
2021-05-28,38501.31,38220.07,38509.71,37953.53,-242.33,-0.63,774.19,39062.28,36035.74,33009.19,82.37,86.06,74.98,0,41368.01,33168.94
2021-05-31,38081.66,38247.18,38247.18,37495.81,27.1,0.07,718.08,39336.58,36177.23,33017.88,78.9,83.67,69.35,2,41576.12,33335.81
2021-06-01,38305.33,38470.98,38500.06,37727.57,223.81,0.59,740.23,39616.62,36308.78,33000.94,78.44,81.93,71.47,2,41808.78,33522.36
