time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-25,6261.79,6440.89,6501.44,6234.25,194.69,3.12,4171.3,6583.48,6328.02,6072.57,49.65,33.53,81.9,2,6913.74,5543.45
2021-06-28,6450.63,6374.37,6450.63,6348.48,-66.52,-1.03,2600.9,6551.32,6318.54,6085.76,55.84,40.97,85.59,2,6923.61,5551.36
2021-06-29,6363.28,6286.14,6385.66,6278.71,-88.22,-1.38,1958.06,6507.41,6304.46,6101.51,51.65,44.53,65.89,2,6934.89,5560.41
2021-06-30,6298.03,6356.35,6378.5,6267.43,70.21,1.12,2058.14,6489.69,6298.97,6108.25,54.63,47.9,68.09,2,6959.34,5580.01
2021-07-01,6459.07,6184.83,6484.94,6167.73,-171.52,-2.7,2924.54,6486.36,6290.82,6095.28,39.38,45.06,28.02,2,6962.41,5582.48
2021-07-02,6151.8,6008.51,6151.8,6004.56,-176.32,-2.85,2307.14,6504.17,6274.53,6044.88,26.52,38.88,1.8,2,6939.67,5564.24
2021-07-05,6000.62,6008.35,6038.52,5958.2,-0.16,0.0,1491.99,6506.9,6255.73,6004.56,20.76,32.84,-3.41,2,6917.67,5546.6
2021-07-06,6017.88,6045.41,6053.64,5979.14,37.06,0.62,1483.54,6491.62,6236.85,5982.08,19.19,28.29,0.99,2,6901.17,5533.37
2021-07-07,6003.63,6057.14,6081.25,6001.05,11.73,0.19,1449.75,6467.14,6217.96,5968.78,18.86,25.15,6.3,2,6882.91,5518.73
2021-07-08,6093.88,6043.15,6125.63,6030.69,-13.99,-0.23,1751.64,6452.89,6201.96,5951.03,17.95,22.75,8.36,2,6860.37,5500.66
2021-07-09,6013.03,6063.51,6085.95,6006.35,20.36,0.34,1506.36,6428.05,6185.68,5943.32,18.63,21.38,13.14,2,6818.48,5467.07
2021-07-12,6145.88,6195.65,6243.56,6098.29,132.14,2.18,2723.89,6419.28,6181.19,5943.1,27.45,23.4,35.54,2,6798.64,5451.16
2021-07-13,6175.33,6158.53,6204.12,6126.39,-37.12,-0.6,1793.75,6418.18,6179.9,5941.61,30.98,25.92,41.08,2,6784.48,5439.81
2021-07-14,6149.21,6092.64,6166.13,6079.97,-65.89,-1.07,1925.54,6418.35,6177.72,5937.1,36.35,29.4,50.26,2,6755.21,5416.34
2021-07-15,6084.88,6176.55,6189.13,6074.1,83.91,1.38,2057.55,6419.14,6178.69,5938.25,49.74,36.18,76.86,2,6754.29,5415.6
2021-07-16,6211.39,6174.77,6262.8,6155.74,-1.78,-0.03,2213.54,6416.68,6176.76,5936.85,56.15,42.84,82.77,2,6772.74,5430.4
2021-07-19,6137.45,6151.22,6165.53,6092.64,-23.54,-0.38,1868.16,6413.75,6174.0,5934.24,56.56,47.41,74.85,2,6788.6,5443.11
2021-07-20,6101.81,6130.76,6176.77,6098.6,-20.46,-0.33,1389.02,6411.11,6170.83,5930.55,53.88,49.57,62.5,2,6798.08,5450.71
2021-07-21,6146.13,6218.41,6282.12,6146.13,87.65,1.43,2154.87,6410.82,6170.67,5930.52,61.55,53.56,77.53,2,6815.98,5465.06
2021-07-22,6215.4,6325.58,6340.49,6198.41,107.17,1.72,2766.29,6422.16,6174.64,5927.12,72.5,59.87,97.75,2,6847.33,5490.2
2021-07-23,6320.34,6357.22,6523.93,6254.73,31.64,0.5,4315.08,6402.16,6170.45,5938.75,69.31,63.02,81.9,2,6879.93,5516.34
2021-07-26,6355.14,6174.36,6395.62,6168.76,-182.87,-2.88,3890.06,6372.52,6160.45,5948.39,53.64,59.89,41.13,2,6877.56,5514.44
2021-07-27,6195.68,5973.27,6210.58,5965.87,-201.08,-3.26,3045.21,6363.54,6144.81,5926.08,36.2,52.0,4.61,2,6857.0,5497.96
2021-07-28,5957.96,5916.46,6018.61,5898.02,-56.81,-0.95,2437.51,6340.5,6122.82,5905.13,25.12,43.04,-10.72,2,6837.44,5482.28
2021-07-29,5994.69,5989.79,6044.57,5947.01,73.33,1.24,2416.98,6336.17,6113.06,5889.96,21.63,35.9,-6.91,2,6816.71,5465.65
2021-07-30,5947.07,5853.61,5947.07,5844.5,-136.19,-2.27,2149.71,6351.92,6105.32,5858.72,14.87,28.89,-13.18,2,6781.07,5437.07
2021-08-02,5833.34,6076.47,6169.83,5780.6,222.86,3.81,3293.08,6351.73,6108.72,5865.72,23.18,26.99,15.57,2,6772.77,5430.42
2021-08-03,6034.15,6105.03,6241.37,6026.47,28.56,0.47,3254.1,6352.99,6111.71,5870.42,30.0,27.99,34.02,2,6769.91,5428.13
2021-08-04,6089.95,6107.09,6124.48,6055.2,2.06,0.03,2085.47,6354.21,6114.2,5874.2,34.64,30.21,43.51,2,6757.56,5418.22
2021-08-05,6087.21,5999.8,6132.69,5988.06,-107.29,-1.76,1868.74,6355.33,6112.04,5868.74,34.97,31.8,41.33,2,6721.39,5389.23
2021-08-06,6000.24,6012.2,6059.09,5983.23,12.4,0.21,1599.86,6355.82,6109.47,5863.12,40.07,34.56,51.1,2,6683.1,5358.52
2021-08-09,5990.49,6144.15,6197.75,5987.16,131.95,2.19,2709.21,6350.65,6106.9,5863.14,53.01,40.71,77.63,2,6679.74,5355.83
2021-08-10,6116.83,6238.27,6240.87,6086.08,94.11,1.53,2780.25,6360.42,6110.88,5861.34,68.45,49.96,105.44,2,6709.16,5379.42
2021-08-11,6231.88,6184.54,6278.03,6173.41,-53.72,-0.86,2468.67,6366.88,6115.48,5864.07,72.7,57.54,103.03,2,6738.92,5403.27
2021-08-12,6170.3,6143.88,6203.87,6126.35,-40.66,-0.66,1816.28,6364.06,6113.84,5863.63,72.81,62.63,93.18,2,6756.02,5416.99
2021-08-13,6128.11,6144.79,6196.26,6099.27,0.91,0.01,1714.62,6361.44,6112.34,5863.25,66.81,64.02,72.38,2,6788.34,5442.9
2021-08-16,6163.4,6193.49,6286.13,6159.2,48.7,0.79,2675.75,6365.55,6114.46,5863.37,67.68,65.24,72.55,2,6801.33,5453.32
2021-08-17,6167.43,6148.26,6393.79,6140.48,-45.24,-0.73,4224.16,6366.77,6115.33,5863.9,58.52,63.0,49.55,2,6806.13,5457.17
2021-08-18,6144.37,6565.58,6587.19,6143.58,417.33,6.79,7026.93,6449.6,6132.69,5815.78,71.15,65.72,82.02,2,6857.02,5497.97
2021-08-19,6581.6,6449.05,6681.07,6445.42,-116.53,-1.77,6733.74,6474.81,6138.87,5802.93,69.62,67.02,74.83,2,6906.89,5537.95
2021-08-20,6411.82,6430.06,6508.34,6333.66,-18.99,-0.29,4770.0,6489.24,6142.51,5795.77,65.69,66.57,63.91,2,6953.27,5575.14
2021-08-23,6481.58,6445.74,6542.88,6404.15,15.68,0.24,4311.87,6527.12,6156.08,5785.03,63.64,65.6,59.73,2,6986.75,5601.99
2021-08-24,6445.16,6592.59,6659.9,6401.68,146.85,2.28,4998.49,6593.57,6187.04,5780.51,70.69,67.3,77.48,2,7026.08,5633.52
2021-08-25,6516.96,6482.88,6559.47,6448.97,-109.71,-1.66,3557.64,6621.46,6215.36,5809.26,69.11,67.9,71.52,2,7059.19,5660.07
2021-08-26,6459.55,6391.22,6514.3,6389.15,-91.66,-1.41,3418.18,6634.58,6235.43,5836.29,61.53,65.78,53.04,2,7086.65,5682.09
2021-08-27,6385.16,6366.08,6473.89,6350.37,-25.14,-0.39,2784.58,6622.92,6261.06,5899.2,54.93,62.16,40.47,2,7111.21,5701.78
2021-08-30,6393.8,6265.18,6402.33,6232.01,-100.9,-1.58,3280.67,6622.31,6270.49,5918.67,44.16,56.16,20.16,2,7119.17,5708.16
2021-08-31,6235.49,6403.86,6456.13,6202.05,138.67,2.21,4190.4,6633.24,6285.44,5937.63,43.48,51.94,26.58,2,7147.54,5730.91
2021-09-01,6375.61,6638.6,6785.09,6351.39,234.75,3.67,6932.62,6681.77,6312.01,5942.25,53.95,52.61,56.63,2,7155.64,5737.41
2021-09-02,6609.1,6751.67,6779.05,6592.48,113.07,1.7,6020.56,6737.21,6349.6,5962.0,67.39,57.53,87.1,2,7189.23,5764.34
2021-09-03,7023.37,6685.85,7042.22,6683.28,-65.82,-0.97,7342.89,6764.79,6383.29,6001.79,64.12,59.73,72.9,2,7217.63,5787.11
2021-09-06,6676.74,6878.74,6947.59,6674.99,192.89,2.89,6267.94,6841.68,6420.02,5998.35,69.59,63.02,82.75,2,7265.69,5825.64
2021-09-07,6830.64,7048.62,7083.97,6769.02,169.88,2.47,6260.77,6954.15,6460.53,5966.92,78.39,68.14,98.89,2,7316.31,5866.23
2021-09-08,7021.53,7057.17,7235.32,7008.02,8.56,0.12,6135.9,7044.54,6504.17,5963.79,79.85,72.04,95.46,2,7380.06,5917.34
2021-09-09,6953.9,6996.72,7016.18,6897.7,-60.45,-0.86,4809.11,7101.15,6546.81,5992.47,78.87,74.32,87.97,2,7447.27,5971.23
2021-09-10,7026.47,7078.77,7303.21,7012.23,82.05,1.17,6490.2,7161.7,6593.51,6025.31,79.12,75.92,85.52,2,7526.37,6034.66
2021-09-13,7063.74,7101.72,7217.15,7060.46,22.95,0.32,4229.5,7217.06,6638.92,6060.78,79.02,76.95,83.16,0,7619.23,6109.11
2021-09-14,7105.58,6886.56,7116.12,6866.29,-215.17,-3.03,4420.42,7217.05,6675.83,6134.62,66.47,73.46,52.5,2,7672.81,6152.07
2021-09-15,6899.19,6874.17,6958.82,6816.46,-12.39,-0.18,3836.99,7236.6,6691.26,6145.92,54.88,67.27,30.12,2,7698.96,6173.04
2021-09-16,6887.42,6712.61,6905.51,6697.41,-161.56,-2.35,3779.51,7238.35,6704.44,6170.53,38.59,57.71,0.34,2,7694.62,6169.56
2021-09-17,6724.11,6802.66,6823.96,6697.42,90.05,1.34,2869.28,7243.21,6723.07,6202.93,31.52,48.98,-3.41,2,7707.59,6179.96
2021-09-22,6686.21,6757.11,6798.66,6684.49,-45.55,-0.67,2342.34,7243.04,6738.64,6234.24,24.92,40.96,-7.15,2,7694.09,6169.13
2021-09-23,6800.02,6835.41,6907.89,6754.43,78.3,1.16,3037.23,7252.22,6750.78,6249.34,24.75,35.55,3.13,2,7670.42,6150.16
2021-09-24,6832.49,6739.43,6883.56,6733.14,-95.98,-1.4,2543.71,7249.87,6763.61,6277.34,19.46,30.19,-2.01,2,7635.15,6121.88
2021-09-27,6724.37,6558.18,6786.83,6523.93,-181.24,-2.69,3086.24,7237.66,6771.96,6306.25,14.62,25.0,-6.14,2,7586.47,6082.85
2021-09-28,6581.88,6668.52,6715.04,6578.54,110.33,1.68,2307.54,7217.38,6787.08,6356.78,17.88,22.63,8.4,2,7540.94,6046.34
2021-09-29,6616.29,6564.75,6618.5,6477.14,-103.77,-1.56,2512.95,7175.78,6802.06,6428.33,17.99,21.08,11.8,2,7481.33,5998.55
2021-09-30,6582.54,6553.84,6587.02,6509.81,-10.92,-0.17,1870.3,7156.05,6809.55,6463.06,17.93,20.03,13.72,2,7444.4,5968.93
2021-10-08,6615.69,6626.37,6667.41,6576.57,72.54,1.11,1959.65,7156.68,6808.94,6461.21,23.5,21.19,28.13,2,7416.9,5946.88
2021-10-11,6631.06,6583.94,6681.71,6572.28,-42.43,-0.64,1676.33,7161.26,6800.56,6439.85,23.93,22.1,27.59,2,7402.61,5935.43
2021-10-12,6546.54,6387.91,6546.54,6308.32,-196.04,-2.98,2375.58,7186.47,6785.66,6384.85,20.38,21.53,18.08,2,7356.58,5898.52
2021-10-13,6375.21,6408.17,6448.88,6326.48,20.27,0.32,1451.15,7192.48,6762.13,6331.78,19.37,20.81,16.5,2,7317.84,5867.46
2021-10-14,6408.47,6403.71,6429.24,6349.93,-4.46,-0.07,1228.07,7166.14,6729.89,6293.63,19.56,20.39,17.89,2,7269.93,5829.04
2021-10-15,6363.93,6397.11,6439.14,6354.32,-6.6,-0.1,1548.38,7128.95,6696.88,6264.81,20.32,20.37,20.22,2,7231.93,5798.57
2021-10-18,6405.68,6406.8,6431.01,6361.57,9.69,0.15,1345.26,7094.07,6667.39,6240.71,22.34,21.02,24.96,2,7215.12,5785.1
2021-10-19,6393.08,6440.67,6498.81,6391.03,33.87,0.53,1731.18,7028.44,6635.48,6242.52,26.71,22.92,34.28,2,7189.83,5764.82
2021-10-20,6454.42,6424.29,6478.03,6416.5,-16.38,-0.25,1387.91,6941.13,6601.61,6262.09,28.16,24.66,35.14,2,7174.24,5752.32
2021-10-21,6429.9,6437.64,6499.05,6378.44,13.35,0.21,1788.64,6899.16,6579.16,6259.17,30.32,26.55,37.85,2,7161.34,5741.98
2021-10-22,6441.52,6441.28,6494.14,6406.31,3.64,0.06,1477.71,6852.34,6557.52,6262.7,38.82,30.64,55.17,2,7140.8,5725.51
2021-10-25,6448.93,6534.48,6556.4,6382.55,93.2,1.45,2399.92,6834.79,6548.61,6262.44,56.03,39.1,89.89,2,7135.31,5721.1
2021-10-26,6494.29,6459.64,6547.54,6459.4,-74.84,-1.15,1649.49,6794.89,6531.46,6268.03,55.07,44.42,76.35,2,7143.27,5727.49
2021-10-27,6437.43,6289.45,6437.43,6284.01,-170.19,-2.63,1990.49,6770.26,6508.08,6245.9,37.38,42.07,27.98,2,7130.09,5716.92
2021-10-28,6270.07,6243.1,6322.95,6227.19,-46.36,-0.74,1642.54,6718.97,6478.46,6237.96,26.53,36.89,5.8,2,7112.27,5702.63
2021-10-29,6222.93,6295.51,6336.19,6149.66,52.42,0.84,2309.89,6677.51,6456.27,6235.03,29.64,34.47,19.97,2,7100.99,5693.58
2021-11-01,6268.85,6326.75,6378.93,6267.58,31.24,0.5,2086.19,6667.61,6444.7,6221.79,34.27,34.41,34.0,2,7092.1,5686.46
2021-11-02,6306.92,6202.58,6341.11,6149.28,-124.17,-1.96,2141.79,6643.26,6421.4,6199.54,27.21,32.01,17.62,2,7065.67,5665.27
2021-11-03,6205.58,6216.77,6254.06,6185.22,14.18,0.23,1336.0,6632.64,6404.0,6175.36,23.67,29.23,12.54,2,7042.64,5646.8
2021-11-04,6253.82,6218.1,6292.81,6202.27,1.33,0.02,1361.67,6618.67,6387.21,6155.76,21.41,26.62,10.99,2,7018.27,5627.26
2021-11-05,6195.96,6198.96,6258.62,6180.21,-19.14,-0.31,1436.3,6583.54,6365.84,6148.14,18.43,23.89,7.51,2,6991.37,5605.7
2021-11-08,6189.76,6263.13,6303.72,6182.78,64.17,1.04,1491.43,6547.19,6349.8,6152.42,25.46,24.42,27.55,2,6961.25,5581.55
2021-11-09,6271.55,6307.9,6321.68,6245.76,44.78,0.71,1597.94,6543.18,6345.8,6148.43,40.0,29.61,60.77,2,6944.41,5568.04
2021-11-10,6283.24,6289.2,6320.12,6234.25,-18.7,-0.3,1545.35,6536.52,6339.85,6143.19,46.97,35.4,70.13,2,6944.38,5568.02
2021-11-11,6282.62,6481.01,6510.98,6282.62,191.81,3.05,3008.9,6548.14,6343.72,6139.3,61.89,44.23,97.21,2,6970.79,5589.19
2021-11-12,6467.72,6453.48,6489.37,6406.77,-27.53,-0.42,1846.7,6555.33,6346.54,6137.74,69.29,52.58,102.71,2,6988.32,5603.25
2021-11-15,6460.84,6413.96,6485.25,6394.73,-39.52,-0.61,1643.08,6556.13,6346.89,6137.66,69.75,58.31,92.64,2,6998.0,5611.01
2021-11-16,6402.02,6321.7,6431.74,6309.72,-92.26,-1.44,1760.49,6545.9,6340.95,6136.0,60.76,59.12,64.03,2,7011.23,5621.61
2021-11-17,6321.23,6318.65,6357.55,6309.12,-3.06,-0.05,1241.26,6537.17,6335.66,6134.16,54.46,57.57,48.24,2,7022.54,5630.68
2021-11-18,6307.2,6250.35,6307.98,6246.54,-68.3,-1.08,1382.15,6525.37,6326.3,6127.23,43.17,52.77,23.97,2,7026.12,5633.55
2021-11-19,6242.42,6378.42,6414.3,6240.38,128.07,2.05,2322.36,6516.78,6323.16,6129.54,46.14,50.56,37.31,2,7046.04,5649.52
2021-11-22,6360.18,6418.78,6459.26,6351.35,40.36,0.63,2278.24,6491.3,6317.37,6143.44,52.99,51.37,56.23,2,7063.31,5663.38
2021-11-23,6409.93,6433.62,6518.91,6405.78,14.84,0.23,2599.41,6486.07,6316.07,6146.07,58.45,53.73,67.9,2,7077.27,5674.57
2021-11-24,6422.47,6416.71,6459.23,6393.34,-16.91,-0.26,1773.53,6497.42,6322.43,6147.44,60.07,55.84,68.52,2,7091.42,5685.91
2021-11-25,6416.19,6383.56,6434.12,6376.46,-33.16,-0.52,1552.33,6502.41,6329.46,6156.5,57.18,56.29,58.97,2,7080.6,5677.24
2021-11-26,6374.75,6339.21,6393.37,6339.08,-44.35,-0.69,1405.49,6503.93,6331.64,6159.36,49.95,54.18,41.49,2,7067.92,5667.07
2021-11-29,6265.45,6283.03,6310.58,6258.78,-56.18,-0.89,1540.25,6503.04,6329.46,6155.87,38.4,48.92,17.37,2,7053.39,5655.42
2021-11-30,6309.7,6287.4,6356.09,6264.91,4.36,0.07,1477.11,6498.6,6333.7,6168.79,31.23,43.02,7.64,2,7049.58,5652.37
2021-12-01,6274.18,6373.07,6389.81,6274.18,85.67,1.36,1839.09,6498.11,6341.51,6184.91,36.7,40.91,28.27,2,7055.62,5657.21
2021-12-02,6354.46,6428.48,6463.56,6345.86,55.41,0.87,2228.74,6502.19,6352.03,6201.87,46.21,42.68,53.27,2,7075.39,5673.06
2021-12-03,6434.76,6463.78,6485.73,6376.96,35.29,0.55,1968.74,6505.48,6365.27,6225.06,57.08,47.48,76.27,2,7084.87,5680.66
2021-12-06,6508.68,6550.11,6742.36,6508.61,86.33,1.34,4348.3,6533.18,6379.62,6226.06,58.13,51.03,72.34,2,7099.45,5692.35
2021-12-07,6630.27,6567.5,6635.17,6522.23,17.39,0.27,2786.32,6562.71,6392.6,6222.49,60.04,54.03,72.04,2,7114.31,5704.26
2021-12-08,6594.66,6659.63,6660.81,6523.56,92.13,1.4,2808.09,6610.34,6411.12,6211.9,67.65,58.57,85.82,2,7141.27,5725.88
2021-12-09,6645.39,6784.46,6898.65,6634.39,124.83,1.87,5101.41,6682.55,6426.29,6170.04,72.49,63.21,91.04,2,7185.77,5761.56
2021-12-10,6706.73,6686.26,6740.9,6670.54,-98.2,-1.45,3610.17,6718.1,6437.93,6157.77,70.49,65.64,80.19,2,7224.29,5792.45
2021-12-13,6808.62,6729.89,6918.9,6714.05,43.62,0.65,4134.43,6761.02,6453.73,6146.44,70.55,67.28,77.11,2,7273.89,5832.22
2021-12-14,6685.09,6694.62,6759.6,6668.74,-35.27,-0.52,2334.43,6790.43,6472.38,6154.32,67.32,67.29,67.38,0,7319.1,5868.46
2021-12-15,6695.83,6726.0,6795.26,6692.7,31.38,0.47,2239.0,6820.82,6492.74,6164.66,66.35,66.98,65.1,2,7358.27,5899.87
2021-12-16,6743.03,6778.94,6781.16,6702.83,52.94,0.79,2045.18,6850.04,6519.17,6188.31,66.2,66.72,65.15,2,7397.17,5931.07
2021-12-17,6776.76,6700.86,6816.76,6700.86,-78.08,-1.15,2582.04,6868.57,6535.3,6202.02,59.14,64.19,49.04,2,7423.49,5952.17
2021-12-20,6674.76,6595.56,6726.62,6587.35,-105.3,-1.57,2284.45,6873.94,6544.13,6214.33,45.5,57.96,20.57,2,7428.53,5956.21
2021-12-21,6594.28,6678.22,6695.98,6573.95,82.66,1.25,2920.74,6887.01,6556.36,6225.72,40.41,52.11,17.0,2,7440.82,5966.07
2021-12-22,6669.24,6618.76,6675.08,6612.51,-59.46,-0.89,2368.39,6891.73,6566.47,6241.2,31.27,45.16,3.48,2,7436.29,5962.43
2021-12-23,6628.37,6616.99,6656.77,6568.47,-1.77,-0.03,1992.05,6892.89,6578.14,6263.38,25.46,38.6,-0.81,2,7417.7,5947.52
2021-12-24,6616.33,6567.69,6669.54,6565.21,-49.29,-0.74,1757.19,6884.78,6589.56,6294.35,17.3,31.5,-11.09,2,7404.54,5936.97
2021-12-27,6586.39,6586.25,6617.83,6557.69,18.56,0.28,1395.38,6864.42,6604.72,6345.03,15.21,26.07,-6.51,2,7388.59,5924.19
2021-12-28,6607.75,6641.33,6641.33,6569.25,55.08,0.84,1705.95,6837.64,6622.42,6407.2,20.9,24.35,14.01,2,7382.68,5919.44
2021-12-29,6640.17,6555.84,6640.17,6554.81,-85.49,-1.29,1581.6,6817.13,6631.56,6445.99,14.07,20.92,0.36,2,7363.79,5904.3
2021-12-30,6548.28,6661.14,6698.27,6536.44,105.3,1.61,2480.99,6803.89,6643.19,6482.5,31.23,24.36,44.99,2,7350.71,5893.81
2021-12-31,6672.4,6673.97,6713.09,6651.59,12.83,0.19,2141.03,6792.02,6653.7,6515.38,46.77,31.83,76.66,2,7347.73,5891.42
2022-01-04,6682.73,6643.95,6682.84,6593.77,-30.01,-0.45,2081.66,6788.46,6658.39,6528.33,51.47,38.38,77.66,2,7353.1,5895.73
2022-01-05,6638.65,6579.87,6666.42,6567.15,-64.08,-0.96,2282.91,6787.45,6659.01,6530.57,42.51,39.75,48.02,2,7342.18,5886.98
2022-01-06,6543.13,6449.28,6560.72,6443.21,-130.6,-1.98,2485.36,6806.14,6648.49,6490.85,29.09,36.2,14.87,2,7323.37,5871.89
2022-01-07,6474.51,6464.77,6524.1,6460.73,15.5,0.24,1960.92,6796.47,6632.51,6468.55,22.06,31.48,3.2,2,7306.47,5858.34
2022-01-10,6468.76,6464.23,6510.61,6448.76,-0.54,-0.01,1595.45,6798.82,6621.41,6443.99,17.3,26.76,-1.61,2,7294.99,5849.14
2022-01-11,6455.52,6465.96,6535.84,6444.12,1.73,0.03,1918.05,6790.58,6608.21,6425.84,14.34,22.62,-2.21,2,7281.64,5838.43
2022-01-12,6474.64,6490.46,6504.99,6438.34,24.5,0.38,1550.86,6782.72,6598.0,6413.28,15.89,20.37,6.91,2,7264.89,5825.0
2022-01-13,6523.63,6439.86,6546.29,6439.86,-50.6,-0.78,1835.57,6770.85,6583.7,6396.54,10.77,17.17,-2.02,2,7252.02,5814.68
2022-01-14,6373.56,6275.39,6382.39,6271.58,-164.47,-2.55,2340.5,6767.99,6558.52,6349.05,7.49,13.95,-5.42,2,7209.2,5780.35
2022-01-17,6260.67,6329.17,6367.72,6260.67,53.78,0.86,1567.67,6761.22,6539.93,6318.65,10.62,12.84,6.19,2,7170.93,5749.66
2022-01-18,6326.62,6355.81,6399.76,6307.12,26.64,0.42,2035.08,6761.51,6527.95,6294.38,17.65,14.44,24.07,2,7138.94,5724.02
2022-01-19,6368.37,6378.7,6439.32,6348.05,22.89,0.36,1936.79,6744.47,6512.97,6281.47,25.54,18.14,40.34,2,7116.61,5706.11
2022-01-20,6372.66,6482.37,6527.67,6363.66,103.68,1.63,3049.25,6732.77,6506.15,6279.53,42.9,26.4,75.91,2,7120.29,5709.06
2022-01-21,6460.62,6420.59,6479.21,6409.61,-61.78,-0.95,1920.99,6719.89,6496.33,6272.77,47.26,33.35,75.09,2,7115.38,5705.13
2022-01-24,6390.63,6375.39,6435.07,6370.02,-45.2,-0.7,1603.4,6713.69,6486.72,6259.75,44.9,37.2,60.29,2,7105.52,5697.22
2022-01-25,6347.88,6204.91,6368.53,6203.92,-170.48,-2.67,2000.93,6720.56,6467.65,6214.74,30.03,34.81,20.47,2,7076.54,5673.99
2022-01-26,6227.62,6313.85,6328.5,6204.44,108.93,1.76,1997.94,6699.44,6451.28,6203.11,31.34,33.65,26.71,2,7056.94,5658.27
2022-01-27,6300.86,6170.23,6300.86,6164.96,-143.62,-2.27,2165.25,6703.49,6431.99,6160.5,21.38,29.56,5.01,2,7027.01,5634.27
2022-01-28,6218.98,6116.29,6287.52,6116.11,-53.93,-0.87,1985.57,6687.91,6404.75,6121.6,14.27,24.46,-6.13,2,7009.35,5620.11
2022-02-07,6212.62,6210.22,6243.92,6165.53,93.92,1.54,1651.62,6648.21,6381.56,6114.92,17.13,22.02,7.36,2,6996.15,5609.52
2022-02-08,6200.97,6299.34,6299.95,6161.49,89.12,1.44,2033.92,6604.11,6364.33,6124.56,26.26,23.43,31.92,2,6989.88,5604.5
2022-02-09,6285.67,6312.65,6328.48,6274.33,13.31,0.21,1617.2,6570.11,6350.97,6131.83,35.55,27.47,51.71,2,6982.55,5598.62
2022-02-10,6310.51,6310.93,6326.11,6268.36,-1.72,-0.03,1500.89,6559.04,6344.06,6129.07,44.06,33.0,66.18,2,6963.52,5583.36
2022-02-11,6290.02,6311.37,6410.26,6283.28,0.44,0.01,2064.84,6544.43,6336.39,6128.34,51.5,39.17,76.17,2,6951.39,5573.64
2022-02-14,6254.32,6026.09,6257.89,5994.01,-285.28,-4.52,2666.64,6553.96,6314.48,6075.0,36.9,38.41,33.88,2,6912.62,5542.55
2022-02-15,6001.98,6035.67,6039.59,5990.64,9.58,0.16,1366.18,6550.76,6292.96,6035.17,28.18,35.0,14.53,2,6893.84,5527.49
2022-02-16,6066.06,6042.85,6099.26,6029.07,7.18,0.12,1213.89,6533.57,6270.58,6007.59,22.93,30.98,6.84,2,6863.76,5503.37
2022-02-17,6029.66,5995.37,6059.96,5990.27,-47.48,-0.79,1305.07,6525.14,6248.36,5971.58,15.69,25.88,-4.69,2,6844.35,5487.81
2022-02-18,5963.26,6018.44,6027.61,5960.14,23.07,0.38,1218.47,6529.4,6235.51,5941.62,14.78,22.18,-0.03,2,6833.49,5479.1
2022-02-21,6024.4,6006.25,6031.01,5972.27,-12.2,-0.2,1556.44,6526.1,6219.37,5912.63,13.27,19.21,1.38,2,6810.84,5460.95
2022-02-22,5955.15,5894.64,5969.34,5873.5,-111.6,-1.86,1714.17,6526.95,6196.31,5865.66,10.16,16.19,-1.91,2,6765.92,5424.93
2022-02-23,5904.26,5971.26,5971.72,5894.69,76.62,1.3,1555.08,6509.32,6175.94,5842.56,12.84,15.08,8.38,2,6728.03,5394.55
2022-02-24,5927.76,5799.2,5956.98,5744.03,-172.06,-2.88,2432.23,6482.48,6141.78,5801.07,12.14,14.1,8.23,1,6671.23,5349.0
2022-02-25,5849.31,5806.47,5887.96,5794.75,7.27,0.13,1530.79,6456.39,6111.07,5765.75,13.95,14.05,13.76,1,6615.18,5304.07
2022-02-28,5795.53,5798.04,5817.92,5733.92,-8.43,-0.15,1385.81,6430.83,6082.2,5733.58,15.15,14.42,16.62,1,6589.87,5283.77
2022-03-01,5810.69,5851.35,5857.23,5796.98,53.31,0.92,1439.04,6422.21,6064.53,5706.84,22.11,16.98,32.36,1,6569.41,5267.36
2022-03-02,5810.15,5824.01,5835.01,5803.9,-27.34,-0.47,1031.23,6393.13,6040.03,5686.94,24.85,19.6,35.33,2,6545.12,5247.89
2022-03-03,5838.98,5822.16,5867.36,5803.7,-1.85,-0.03,1242.3,6382.58,6022.63,5662.68,26.46,21.89,35.61,2,6525.89,5232.47
2022-03-04,5784.43,5739.41,5788.09,5721.07,-82.74,-1.42,1357.59,6381.19,6003.79,5626.38,20.08,21.29,17.67,2,6494.92,5207.64
2022-03-07,5714.85,5597.21,5714.85,5578.87,-142.2,-2.48,1626.9,6377.13,5973.14,5569.14,14.94,19.17,6.49,2,6449.52,5171.23
2022-03-08,5598.35,5480.32,5636.43,5480.32,-116.89,-2.09,1918.87,6360.9,5932.18,5503.47,9.96,16.1,-2.32,2,6403.53,5134.36
2022-03-09,5501.08,5321.96,5512.84,5138.44,-158.36,-2.89,2578.16,6351.17,5882.65,5414.13,14.8,15.67,13.07,2,6331.45,5076.57
2022-03-10,5433.38,5319.06,5440.38,5317.99,-2.91,-0.05,1830.15,6319.38,5833.06,5346.73,18.13,16.49,21.41,2,6278.16,5033.84
2022-03-11,5247.38,5428.03,5466.15,5162.2,108.97,2.05,2693.54,6253.39,5788.89,5324.39,25.33,19.44,37.11,2,6236.15,5000.16
