time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-11,9270.81,9231.22,9341.73,9191.52,-57.15,-0.62,2931.78,9339.28,9001.16,8663.05,85.17,86.63,82.24,0,10142.33,8132.13
2020-06-12,9080.5,9318.79,9344.77,9074.01,87.57,0.95,3301.04,9382.72,9023.76,8664.8,87.29,86.85,88.17,0,10188.54,8169.19
2020-06-15,9309.6,9281.76,9398.1,9279.78,-37.03,-0.4,3486.09,9414.36,9041.54,8668.73,80.69,84.8,72.47,0,10207.11,8184.08
2020-06-16,9372.46,9445.52,9445.79,9341.23,163.76,1.76,2461.75,9474.66,9062.58,8650.51,87.1,85.57,90.18,0,10249.84,8218.34
2020-06-17,9466.34,9510.79,9510.87,9438.47,65.28,0.69,2502.08,9542.52,9090.97,8639.41,91.4,87.51,99.17,0,10296.91,8256.08
2020-06-18,9499.57,9489.41,9504.29,9394.64,-21.38,-0.22,2817.34,9595.6,9119.18,8642.77,92.63,89.22,99.45,0,10340.56,8291.08
2020-06-19,9492.6,9628.47,9647.58,9487.25,139.06,1.47,3659.89,9651.07,9165.39,8679.7,93.97,90.8,100.32,0,10391.9,8332.24
2020-06-22,9636.97,9629.55,9690.03,9586.79,1.07,0.01,3643.48,9697.97,9208.6,8719.23,92.71,91.44,95.25,0,10444.21,8374.19
2020-06-23,9620.74,9773.07,9779.86,9592.25,143.52,1.49,2959.93,9778.24,9252.19,8726.13,94.82,92.57,99.33,0,10500.26,8419.13
2020-06-24,9783.88,9790.98,9810.95,9727.84,17.91,0.18,2877.66,9835.81,9301.34,8766.87,95.64,93.59,99.75,0,10556.05,8463.86
2020-06-29,9773.9,9816.17,9818.13,9725.49,25.18,0.26,3126.54,9877.22,9352.84,8828.46,96.97,94.72,101.48,0,10620.98,8515.92
2020-06-30,9869.69,10002.29,10049.38,9869.69,186.12,1.9,3018.34,9961.61,9407.83,8854.06,95.77,95.07,97.16,0,10696.85,8576.75
2020-07-01,10043.8,10141.04,10143.44,9968.23,138.75,1.39,3686.12,10080.79,9459.16,8837.53,97.07,95.74,99.74,0,10792.23,8653.23
2020-07-02,10133.97,10200.17,10217.69,10111.32,59.12,0.58,5724.91,10188.07,9516.14,8844.21,97.34,96.27,99.47,0,10876.0,8720.39
2020-07-03,10226.17,10376.33,10383.76,10186.01,176.17,1.73,6592.47,10319.52,9580.62,8841.73,97.95,96.83,100.19,0,10972.07,8797.43
2020-07-06,10446.02,10823.61,10846.21,10446.02,447.28,4.31,9851.23,10549.14,9666.99,8784.84,98.03,97.23,99.64,0,11120.17,8916.17
2020-07-07,10967.48,10941.0,11124.89,10913.67,117.39,1.08,9230.54,10766.24,9755.75,8745.26,94.69,96.38,91.3,0,11265.86,9032.98
2020-07-08,10921.23,11103.76,11150.04,10889.18,162.76,1.49,7856.89,10982.3,9853.02,8723.74,95.38,96.05,94.03,0,11429.49,9164.19
2020-07-09,11086.42,11244.36,11299.13,11077.3,140.6,1.27,7565.55,11198.81,9951.83,8704.85,95.76,95.95,95.37,0,11592.81,9295.13
2020-07-10,11176.27,11169.5,11308.06,11118.69,-74.86,-0.67,7368.35,11360.45,10045.89,8731.33,93.96,95.29,91.31,0,11745.82,9417.82
2020-07-13,11158.75,11362.26,11419.82,11107.51,192.77,1.73,7384.61,11529.57,10152.44,8775.31,94.65,95.08,93.8,0,11917.44,9555.42
2020-07-14,11327.51,11270.24,11387.49,11097.93,-92.03,-0.81,6936.63,11653.34,10250.01,8846.69,92.62,94.26,89.36,0,12058.18,9668.27
2020-07-15,11316.29,11293.49,11441.14,11174.4,23.25,0.21,6622.0,11750.28,10350.6,8950.92,91.16,93.23,87.03,0,12186.1,9770.84
2020-07-16,11284.93,10591.09,11303.97,10590.98,-702.4,-6.22,6595.79,11747.18,10407.88,9068.58,65.63,84.03,28.84,2,12229.5,9805.63
2020-07-17,10637.79,10720.84,10877.6,10583.58,129.74,1.23,4607.48,11748.11,10468.38,9188.65,49.09,72.38,2.51,2,12267.74,9836.29
2020-07-20,10840.42,10890.51,10890.61,10605.5,169.68,1.58,5383.03,11747.59,10538.44,9329.29,44.66,63.14,7.69,2,12275.16,9842.25
2020-07-21,10973.68,11053.23,11105.45,10917.11,162.72,1.49,4219.79,11762.56,10609.67,9456.79,48.03,58.1,27.88,2,12287.62,9852.24
2020-07-22,10998.81,11192.02,11362.7,10987.04,138.79,1.26,4887.38,11774.27,10687.8,9601.33,55.67,57.29,52.42,2,12297.42,9860.09
2020-07-23,11100.65,11340.3,11349.71,11036.45,148.28,1.32,5294.42,11802.34,10766.16,9729.98,66.53,60.37,78.84,2,12308.07,9868.63
2020-07-24,11271.66,10771.39,11290.18,10694.84,-568.91,-5.02,5705.81,11749.99,10815.18,9880.37,51.65,57.46,40.03,2,12263.88,9833.2
2020-07-27,10803.17,10850.02,10959.15,10721.32,78.63,0.73,3515.15,11681.62,10866.87,10052.13,44.79,53.24,27.89,2,12207.02,9787.61
2020-07-28,10935.6,10968.9,11033.96,10843.39,118.88,1.1,3241.95,11627.28,10915.2,10203.13,46.35,50.94,37.15,2,12173.57,9760.79
2020-07-29,10931.73,11220.16,11230.17,10917.92,251.26,2.29,4162.35,11596.96,10969.16,10341.35,58.13,53.34,67.72,2,12165.43,9754.26
2020-07-30,11250.9,11238.51,11355.7,11218.03,18.35,0.16,3786.11,11549.85,11021.08,10492.3,66.62,57.77,84.33,2,12237.29,9811.88
2020-07-31,11222.64,11412.9,11467.61,11152.63,174.39,1.55,4186.28,11538.11,11072.9,10607.69,75.39,63.64,98.88,2,12314.11,9873.48
2020-08-03,11484.33,11563.33,11569.73,11392.58,150.43,1.32,4593.76,11606.5,11109.89,10613.28,83.35,70.21,109.63,2,12388.79,9933.36
2020-08-04,11584.41,11504.48,11642.35,11455.07,-58.85,-0.51,5781.76,11656.6,11138.06,10619.53,84.05,74.82,102.5,2,12438.88,9973.52
2020-08-05,11454.94,11603.57,11627.54,11399.91,99.09,0.86,4155.78,11719.37,11163.05,10606.74,88.0,79.22,105.57,2,12484.57,10010.15
2020-08-06,11616.29,11532.46,11639.95,11376.21,-71.12,-0.61,4684.57,11755.93,11177.46,10598.99,88.02,82.15,99.77,2,12505.89,10027.25
2020-08-07,11489.77,11398.02,11553.92,11192.07,-134.44,-1.17,4585.14,11775.25,11188.89,10602.52,81.82,82.04,81.38,2,12575.45,10083.02
2020-08-10,11356.9,11404.42,11503.6,11251.23,6.41,0.06,4575.63,11780.13,11190.99,10601.86,76.93,80.34,70.12,2,12636.99,10132.36
2020-08-11,11404.25,11284.91,11558.16,11268.99,-119.51,-1.05,4790.83,11781.3,11191.73,10602.16,60.29,73.66,33.56,2,12672.07,10160.49
2020-08-12,11265.58,11097.99,11286.56,10901.44,-186.93,-1.66,4089.57,11770.93,11181.95,10592.98,49.04,65.45,16.21,2,12658.51,10149.61
2020-08-13,11142.14,11055.89,11163.16,11034.8,-42.1,-0.38,3238.2,11732.53,11205.19,10677.85,39.64,56.85,5.23,2,12638.23,10133.36
2020-08-14,11042.56,11192.59,11200.36,10973.93,136.7,1.24,3288.3,11707.29,11228.78,10750.27,39.53,51.07,16.43,2,12613.78,10113.75
2020-08-17,11238.11,11350.88,11398.99,11228.17,158.28,1.41,6470.18,11706.72,11251.8,10796.88,46.64,49.59,40.72,2,12590.2,10094.84
2020-08-18,11353.5,11455.06,11514.48,11350.08,104.18,0.92,4558.59,11725.45,11271.89,10818.33,56.08,51.76,64.73,2,12584.71,10090.45
2020-08-19,11435.09,11243.5,11435.09,11236.68,-211.56,-1.85,3916.01,11726.76,11274.46,10822.17,54.75,52.75,58.74,2,12544.74,10058.4
2020-08-20,11150.61,11125.73,11234.1,11078.4,-117.77,-1.05,3342.09,11719.44,11263.74,10808.03,47.88,51.13,41.39,2,12499.6,10022.2
2020-08-21,11202.99,11231.54,11292.97,11145.35,105.81,0.95,2806.59,11683.33,11286.74,10890.16,48.68,50.31,45.41,2,12481.12,10007.38
2020-08-24,11284.36,11299.7,11336.64,11179.99,68.16,0.61,2770.87,11651.49,11309.23,10966.96,54.11,51.58,59.16,2,12469.49,9998.06
2020-08-25,11336.35,11361.38,11457.93,11328.89,61.68,0.55,2756.29,11633.79,11328.85,11023.92,59.96,54.37,71.14,2,12477.98,10004.87
2020-08-26,11352.81,11278.28,11468.1,11234.18,-83.09,-0.73,3336.05,11633.58,11331.76,11029.93,58.74,55.83,64.57,2,12498.0,10020.91
2020-08-27,11291.28,11401.79,11403.75,11240.92,123.51,1.1,2812.77,11640.05,11339.92,11039.8,63.88,58.51,74.62,2,12536.39,10051.7
2020-08-28,11435.27,11739.61,11751.81,11405.77,337.82,2.96,3784.15,11702.51,11356.26,11010.0,75.32,64.11,97.72,2,12597.11,10100.38
2020-08-31,11801.62,11700.23,11867.9,11694.3,-39.38,-0.34,4805.91,11730.24,11363.1,10995.96,76.47,68.23,92.93,2,12635.89,10131.48
2020-09-01,11672.72,11749.45,11749.66,11629.42,49.22,0.42,3127.7,11775.41,11375.35,10975.29,79.31,71.92,94.08,2,12668.56,10157.68
2020-09-02,11820.35,11842.53,11878.54,11697.38,93.08,0.79,3685.45,11826.29,11387.3,10948.31,84.57,76.14,101.43,2,12735.06,10210.99
2020-09-03,11836.65,11731.27,11968.28,11674.9,-111.26,-0.94,3200.34,11857.42,11397.24,10937.06,79.69,77.32,84.43,2,12802.27,10264.88
2020-09-04,11508.17,11474.86,11519.09,11375.38,-256.41,-2.19,2791.79,11862.5,11401.08,10939.66,64.06,72.9,46.37,2,12829.28,10286.54
2020-09-07,11446.22,11154.55,11506.7,11122.83,-320.31,-2.79,3022.36,11862.34,11388.59,10914.84,43.95,63.25,5.36,2,12813.17,10273.62
2020-09-08,11197.67,11184.78,11225.75,11040.25,30.23,0.27,2961.37,11863.68,11383.58,10903.48,34.49,53.67,-3.85,2,12793.57,10257.9
2020-09-09,11047.13,10872.56,11060.57,10810.32,-312.22,-2.79,2843.18,11887.97,11372.31,10856.65,24.79,44.04,-13.72,2,12748.53,10221.8
2020-09-10,10998.5,10892.52,11075.05,10868.09,19.96,0.18,2712.15,11904.19,11364.14,10824.09,18.89,35.66,-14.64,2,12692.0,10176.47
2020-09-11,10865.12,11038.51,11050.89,10865.12,145.99,1.34,2220.75,11910.28,11356.44,10802.6,19.16,30.16,-2.83,2,12614.18,10114.07
2020-09-14,11116.81,11076.96,11131.1,11016.81,38.44,0.35,2110.2,11909.84,11342.74,10775.64,20.45,26.92,7.51,2,12545.0,10058.6
2020-09-15,11076.73,11194.51,11204.82,11026.81,117.55,1.06,2057.65,11897.86,11329.71,10761.56,24.69,26.18,21.72,2,12483.4,10009.21
2020-09-16,11194.06,11054.1,11229.3,10997.84,-140.4,-1.25,1992.54,11900.02,11320.24,10740.47,27.93,26.76,30.26,2,12395.88,9939.04
2020-09-17,11028.49,10909.13,11028.49,10815.39,-144.97,-1.31,2194.15,11911.0,11309.41,10707.82,23.35,25.62,18.8,2,12304.63,9865.87
2020-09-18,10910.62,11128.51,11128.73,10884.57,219.37,2.01,3527.41,11910.18,11304.26,10698.34,40.88,30.71,61.22,2,12266.18,9835.05
2020-09-21,11153.42,11001.4,11165.02,10987.42,-127.11,-1.14,2563.43,11909.5,11289.35,10669.2,42.46,34.62,58.12,2,12249.18,9821.42
2020-09-22,10937.43,10901.98,11069.45,10865.18,-99.42,-0.9,2401.56,11907.82,11266.38,10624.93,35.28,34.84,36.15,2,12217.79,9796.25
2020-09-23,10923.23,11035.75,11067.54,10892.8,133.77,1.23,1925.0,11903.46,11254.25,10605.04,41.26,36.98,49.83,2,12235.9,9810.77
2020-09-24,10990.36,10838.59,10996.84,10825.58,-197.16,-1.79,2263.81,11895.79,11226.09,10556.39,29.38,34.45,19.24,2,12229.92,9805.97
2020-09-25,10891.79,10899.88,10964.05,10866.26,61.29,0.57,1932.75,11824.41,11184.1,10543.8,26.39,31.76,15.64,2,12214.53,9793.63
2020-09-28,10942.31,10895.47,10995.99,10874.84,-4.41,-0.04,2017.75,11749.59,11143.87,10538.14,24.04,29.19,13.75,2,12194.38,9777.48
2020-09-29,10948.51,10938.8,10992.92,10864.53,43.33,0.4,1832.49,11646.83,11103.33,10559.84,27.79,28.72,25.93,2,12166.0,9754.72
2020-09-30,10985.67,10957.39,11094.65,10899.32,18.59,0.17,2029.73,11486.31,11059.08,10631.84,31.47,29.64,35.14,2,12155.27,9746.11
2020-10-09,11126.36,11107.23,11139.21,11026.45,149.84,1.37,2246.92,11325.75,11027.87,10729.99,48.64,35.97,73.97,2,12177.26,9763.75
2020-10-12,11181.4,11445.61,11446.3,11158.49,338.37,3.05,3418.07,11315.66,11026.41,10737.16,65.72,45.89,105.39,2,12212.45,9791.97
2020-10-13,11461.63,11505.19,11517.1,11415.83,59.58,0.52,2461.67,11397.49,11043.94,10690.39,76.57,56.12,117.49,2,12268.37,9836.8
2020-10-14,11480.86,11437.18,11532.75,11425.01,-68.01,-0.59,2316.77,11445.56,11056.56,10667.56,79.88,64.04,111.56,2,12327.78,9884.44
2020-10-15,11435.95,11368.41,11449.79,11331.83,-68.77,-0.6,2462.51,11483.28,11081.36,10679.43,78.39,68.82,97.52,2,12364.71,9914.04
2020-10-16,11386.05,11362.31,11446.7,11282.58,-6.1,-0.05,3141.5,11514.71,11104.85,10694.98,77.09,71.58,88.11,2,12422.84,9960.65
2020-10-19,11416.98,11191.69,11449.66,11169.18,-170.62,-1.5,3538.97,11522.85,11112.5,10702.16,67.71,70.29,62.56,2,12455.23,9986.63
2020-10-20,11186.72,11311.99,11316.34,11150.03,120.3,1.07,2292.04,11543.23,11124.26,10705.29,66.86,69.15,62.28,2,12501.46,10023.7
2020-10-21,11360.55,11267.39,11360.55,11215.7,-44.6,-0.39,2828.33,11550.5,11127.9,10705.3,60.43,66.24,48.82,2,12537.94,10052.94
2020-10-22,11250.15,11235.98,11254.14,11088.0,-31.41,-0.28,2604.72,11560.68,11136.99,10713.31,51.38,61.29,31.57,2,12568.86,10077.74
2020-10-23,11228.98,11011.72,11277.17,11010.31,-224.26,-2.0,2999.94,11557.04,11142.12,10727.2,34.34,52.31,-1.58,2,12558.26,10069.23
2020-10-26,10919.09,10941.4,10980.99,10783.71,-70.32,-0.64,2690.54,11556.83,11132.77,10708.7,29.91,44.84,0.06,2,12502.29,10024.36
2020-10-27,10908.7,10983.77,10993.54,10875.07,42.36,0.39,2099.57,11557.11,11131.89,10706.66,29.95,39.88,10.1,2,12444.41,9977.95
2020-10-28,11010.88,11096.08,11132.01,10985.25,112.31,1.02,2552.61,11554.05,11141.59,10729.13,35.6,38.45,29.9,1,12406.55,9947.6
2020-10-29,10985.4,11180.21,11235.58,10968.43,84.13,0.76,2569.17,11558.66,11148.81,10738.97,43.58,40.16,50.42,2,12385.66,9930.85
2020-10-30,11170.85,10958.09,11174.45,10930.59,-222.12,-1.99,2919.03,11549.58,11154.79,10760.0,39.13,39.82,37.76,2,12340.79,9894.87
2020-11-02,10957.53,10899.11,11027.8,10856.54,-58.98,-0.54,3107.31,11549.64,11154.75,10759.86,32.76,37.47,23.34,2,12308.32,9868.83
2020-11-03,10953.36,11064.95,11081.51,10924.3,165.84,1.52,2708.9,11542.46,11163.22,10783.99,40.84,38.59,45.33,2,12280.9,9846.84
2020-11-04,11056.67,11083.34,11100.21,10991.21,18.38,0.17,2336.09,11537.62,11170.45,10803.29,47.46,41.55,59.3,2,12260.47,9830.46
2020-11-05,11193.4,11206.91,11233.54,11104.05,123.57,1.11,2775.68,11537.01,11182.93,10828.85,62.86,48.65,91.28,2,12257.24,9827.88
2020-11-06,11236.01,11091.4,11236.01,10992.97,-115.51,-1.03,2655.75,11536.96,11182.14,10827.31,62.54,53.28,81.05,2,12266.08,9834.97
2020-11-09,11152.54,11285.81,11323.43,11152.54,194.42,1.75,3617.18,11511.65,11174.15,10836.64,72.34,59.63,97.75,2,12304.31,9865.62
2020-11-10,11307.28,11235.62,11317.94,11190.94,-50.19,-0.44,3255.24,11464.02,11160.67,10857.32,75.29,64.85,96.17,2,12332.27,9888.04
2020-11-11,11234.17,11113.55,11257.11,11106.54,-122.08,-1.09,2983.88,11420.4,11144.49,10868.57,68.54,66.08,73.46,2,12334.21,9889.59
2020-11-12,11138.9,11171.96,11193.81,11114.67,58.41,0.53,2175.26,11391.3,11134.66,10878.02,68.21,66.79,71.06,2,12333.29,9888.86
2020-11-13,11118.62,11037.47,11118.62,10974.38,-134.49,-1.2,2603.8,11355.77,11118.42,10881.07,54.93,62.84,39.11,2,12342.1,9895.92
2020-11-16,11056.0,11126.0,11126.0,10991.1,88.53,0.8,2211.12,11350.15,11115.14,10880.13,51.1,58.92,35.44,2,12367.29,9916.11
2020-11-17,11105.59,11000.39,11105.59,10951.47,-125.61,-1.13,2426.19,11321.24,11099.56,10877.88,38.45,52.1,11.15,2,12360.12,9910.37
2020-11-18,11000.08,10895.68,11058.27,10860.84,-104.71,-0.95,3150.0,11305.56,11080.97,10856.39,28.14,44.11,-3.8,2,12339.29,9893.67
2020-11-19,10870.81,11017.25,11037.24,10815.11,121.57,1.12,2514.56,11284.43,11070.04,10855.64,32.02,40.08,15.89,2,12318.24,9876.79
2020-11-20,11024.44,11069.94,11095.29,11008.92,52.69,0.48,2094.49,11285.67,11072.95,10860.22,38.24,39.47,35.78,2,12315.86,9874.88
2020-11-23,11093.42,11133.0,11183.93,11039.8,63.06,0.57,3616.45,11287.82,11082.53,10877.23,49.47,42.8,62.8,2,12298.9,9861.28
2020-11-24,11119.51,11102.79,11137.18,11045.26,-30.2,-0.27,2727.12,11288.82,11088.48,10888.14,58.3,47.97,78.96,2,12284.15,9849.45
2020-11-25,11132.72,10908.35,11133.93,10908.35,-194.44,-1.75,3077.69,11294.18,11079.09,10864.01,47.29,47.74,46.39,2,12261.37,9831.19
2020-11-26,10907.39,10927.42,10992.73,10835.78,19.07,0.17,2580.45,11285.95,11066.45,10846.96,41.68,45.72,33.6,2,12234.23,9809.43
2020-11-27,10935.84,11013.29,11013.3,10867.56,85.87,0.79,4294.69,11284.54,11069.21,10853.89,45.7,45.71,45.67,2,12231.55,9807.28
2020-11-30,11026.95,10963.85,11106.74,10963.79,-49.44,-0.45,6959.39,11279.22,11072.45,10865.67,43.91,45.11,41.5,2,12213.55,9792.84
2020-12-01,10978.01,11204.08,11222.74,10972.21,240.23,2.19,4553.34,11293.92,11079.4,10864.89,61.08,50.43,82.37,2,12236.16,9810.97
2020-12-02,11227.92,11185.78,11249.59,11112.2,-18.3,-0.16,3503.74,11304.01,11084.53,10865.05,68.91,56.59,93.55,2,12268.36,9836.79
2020-12-03,11188.45,11277.42,11305.59,11167.07,91.64,0.82,3142.22,11317.33,11088.05,10858.78,77.28,63.49,104.85,2,12297.24,9859.95
2020-12-04,11271.28,11389.65,11395.17,11246.63,112.24,1.0,2974.93,11367.29,11102.96,10838.64,84.52,70.5,112.57,2,12332.72,9888.4
2020-12-07,11398.05,11402.72,11439.71,11330.7,13.07,0.11,2998.01,11393.44,11108.81,10824.18,87.64,76.21,110.49,2,12362.66,9912.41
2020-12-08,11418.69,11398.46,11447.74,11355.11,-4.27,-0.04,2390.0,11424.06,11116.95,10809.85,89.08,80.5,106.23,2,12395.48,9938.72
2020-12-09,11438.12,11304.84,11482.09,11302.42,-93.61,-0.82,2777.56,11444.33,11126.52,10808.7,83.1,81.37,86.57,2,12439.49,9974.01
2020-12-10,11280.98,11356.41,11402.64,11265.45,51.57,0.46,2718.11,11468.64,11135.74,10802.84,80.65,81.13,79.7,2,12487.11,10012.19
2020-12-11,11395.05,11239.39,11395.05,11184.53,-117.03,-1.03,3710.53,11478.45,11145.84,10813.22,71.24,77.83,58.04,2,12512.21,10032.31
2020-12-14,11280.33,11428.8,11436.12,11249.46,189.41,1.69,2393.59,11515.45,11160.98,10806.5,76.02,77.23,73.61,2,12563.82,10073.69
2020-12-15,11421.06,11501.48,11526.34,11392.82,72.67,0.64,2492.68,11561.76,11186.03,10810.3,81.71,78.72,87.68,2,12596.83,10100.16
2020-12-16,11523.11,11576.12,11621.16,11509.39,74.64,0.65,2285.75,11607.5,11220.05,10832.61,84.37,80.6,91.89,2,12640.16,10134.9
2020-12-17,11642.91,11753.9,11768.82,11634.98,177.78,1.54,2824.2,11696.73,11256.88,10817.04,88.73,83.31,99.56,2,12693.05,10177.31
2020-12-18,11709.52,11614.32,11712.81,11563.83,-139.58,-1.19,2388.73,11741.33,11284.1,10826.87,83.67,83.43,84.15,2,12717.98,10197.3
2020-12-21,11615.26,11736.48,11750.59,11551.67,122.15,1.05,2417.78,11805.99,11314.28,10822.57,87.27,84.71,92.39,2,12755.03,10227.01
2020-12-22,11723.73,11595.52,11782.23,11584.93,-140.96,-1.2,3337.18,11835.13,11338.91,10842.7,81.1,83.51,76.29,2,12776.91,10244.55
2020-12-23,11624.33,11667.79,11732.72,11583.74,72.27,0.62,2681.29,11851.24,11376.89,10902.53,81.02,82.68,77.7,2,12817.19,10276.85
2020-12-24,11660.34,11579.9,11716.37,11549.25,-87.89,-0.75,2224.66,11843.79,11409.51,10975.23,74.69,80.01,64.03,2,12842.0,10296.74
2020-12-25,11542.22,11719.12,11722.73,11527.65,139.22,1.2,2110.49,11858.79,11444.8,11030.81,77.72,79.25,74.67,2,12895.25,10339.44
2020-12-28,11750.54,11720.96,11814.63,11672.63,1.84,0.02,2599.52,11849.6,11482.66,11115.72,74.92,77.81,69.14,2,12927.68,10365.44
2020-12-29,11739.71,11717.89,11770.43,11655.41,-3.07,-0.03,2678.78,11865.49,11508.35,11151.2,72.04,75.88,64.36,2,12951.7,10384.7
2020-12-30,11696.51,11910.71,11910.74,11693.74,192.82,1.65,2724.13,11910.47,11544.59,11178.72,81.36,77.71,88.66,2,12988.84,10414.48
2020-12-31,11939.32,12163.07,12179.47,11938.89,252.36,2.12,3743.16,12022.75,11588.88,11155.0,86.73,80.72,98.77,2,13034.26,10450.89
2021-01-04,12149.23,12255.0,12337.6,12118.0,91.94,0.76,4217.32,12143.58,11632.14,11120.71,87.76,83.06,97.14,2,13105.37,10507.91
2021-01-05,12220.4,12477.59,12477.59,12212.61,222.58,1.82,4540.93,12304.3,11685.89,11067.47,91.84,85.99,103.54,2,13187.64,10573.87
2021-01-06,12487.61,12553.27,12560.23,12361.03,75.68,0.61,4210.83,12452.89,11743.63,11034.37,94.33,88.77,105.46,2,13293.95,10659.11
2021-01-07,12577.17,12662.55,12662.55,12429.48,109.28,0.87,3940.48,12595.73,11811.51,11027.3,96.22,91.25,106.16,2,13404.37,10747.65
2021-01-08,12660.61,12581.66,12757.25,12470.04,-80.89,-0.64,3808.36,12695.69,11872.78,11049.86,92.17,91.56,93.39,0,13515.56,10836.8
2021-01-11,12550.14,12455.73,12699.62,12388.6,-125.94,-1.0,4054.27,12739.89,11933.59,11127.29,85.66,89.59,77.79,2,13597.33,10902.36
2021-01-12,12422.77,12776.8,12776.8,12422.29,321.08,2.58,4354.57,12851.4,12000.99,11150.59,90.44,89.87,91.57,2,13714.52,10996.33
2021-01-13,12804.46,12591.72,12806.91,12491.3,-185.08,-1.45,4579.65,12910.6,12055.5,11200.41,85.36,88.37,79.35,2,13811.52,11074.1
2021-01-14,12554.08,12418.58,12568.5,12390.13,-173.15,-1.38,3776.87,12936.97,12097.63,11258.29,71.45,82.73,48.89,2,13867.89,11119.3
2021-01-15,12433.47,12361.94,12465.15,12224.79,-56.64,-0.46,4307.19,12959.38,12128.03,11296.68,56.01,73.82,20.38,2,13889.97,11137.0
2021-01-18,12329.8,12408.94,12488.52,12212.02,47.0,0.38,3443.8,12972.64,12167.76,11362.88,48.37,65.34,14.44,2,13907.05,11150.7
2021-01-19,12436.67,12274.28,12470.21,12243.79,-134.65,-1.09,3517.99,12975.68,12194.65,11413.62,35.74,55.47,-3.73,2,13884.49,11132.61
2021-01-20,12285.59,12410.21,12441.68,12235.89,135.93,1.11,2999.21,12970.82,12235.39,11499.95,34.93,48.63,7.54,2,13868.61,11119.87
2021-01-21,12483.21,12612.39,12663.95,12466.51,202.18,1.63,3344.08,12986.84,12282.62,11578.39,45.72,47.66,41.85,2,13863.04,11115.41
2021-01-22,12655.94,12765.78,12793.38,12633.9,153.38,1.22,3425.8,12997.5,12341.91,11686.32,61.51,52.27,79.98,2,13883.48,11131.8
2021-01-25,12818.86,12981.55,12992.59,12781.48,215.77,1.69,3339.0,13051.65,12405.03,11758.41,73.87,59.47,102.66,2,13941.84,11178.59
2021-01-26,12916.73,12684.54,12916.73,12667.63,-297.01,-2.29,2807.57,13028.42,12453.21,11878.0,69.42,62.79,82.69,2,13931.6,11170.38
2021-01-27,12677.6,12671.21,12721.52,12513.37,-13.33,-0.11,2582.74,12973.26,12500.88,12028.49,65.89,63.82,70.03,2,13940.43,11177.46
2021-01-28,12528.08,12379.9,12590.67,12345.13,-291.31,-2.3,2715.9,12917.04,12524.34,12131.63,51.1,59.58,34.13,2,13936.13,11174.02
2021-01-29,12456.24,12319.22,12541.28,12180.92,-60.68,-0.49,3110.23,12901.31,12532.14,12162.98,39.74,52.97,13.29,2,13931.39,11170.21
2021-02-01,12363.25,12458.85,12476.98,12342.1,139.63,1.13,2620.18,12891.02,12542.34,12193.65,37.91,47.95,17.83,2,13936.93,11174.66
2021-02-02,12506.13,12689.88,12695.96,12404.06,231.04,1.85,2779.48,12906.0,12552.95,12199.9,46.18,47.36,43.81,2,13983.06,11211.64
2021-02-03,12671.94,12686.09,12798.97,12637.42,-3.8,-0.03,2789.07,12917.38,12559.59,12201.8,51.53,48.75,57.09,2,14013.68,11236.2
2021-02-04,12615.42,12556.67,12705.65,12423.64,-129.41,-1.02,2910.16,12908.96,12554.3,12199.64,49.78,49.09,51.17,2,14007.5,11231.24
2021-02-05,12629.66,12726.44,12863.03,12583.92,169.77,1.35,3132.38,12923.96,12561.54,12199.11,57.9,52.03,69.65,2,14003.13,11227.74
2021-02-08,12773.59,12914.62,12937.55,12671.47,188.18,1.48,2785.02,12974.27,12584.48,12194.69,70.92,58.33,96.12,2,13995.7,11221.78
2021-02-09,12952.75,13198.45,13217.94,12886.43,283.82,2.2,2808.62,13072.63,12605.56,12138.49,79.99,65.55,108.87,2,14052.75,11267.52
2021-02-10,13234.17,13507.49,13538.04,13209.01,309.04,2.34,3333.7,13261.62,12651.35,12041.09,85.91,72.34,113.06,2,14145.57,11341.95
2021-02-18,13700.21,13278.34,13735.79,13210.42,-229.14,-1.7,3662.84,13352.23,12694.34,12036.45,79.67,74.78,89.44,2,14245.3,11421.91
2021-02-19,13217.52,13278.28,13306.37,12971.83,-0.07,0.0,3304.33,13426.1,12740.16,12054.21,74.99,74.85,75.28,0,14351.76,11507.26
2021-02-22,13298.22,12742.27,13298.22,12740.82,-536.01,-4.04,4337.38,13425.76,12756.82,12087.89,58.09,69.26,35.74,2,14383.22,11532.49
2021-02-23,12595.48,12662.57,12809.54,12595.48,-79.7,-0.63,3340.2,13409.62,12776.24,12142.86,44.8,61.11,12.17,2,14380.19,11530.06
2021-02-24,12677.25,12267.16,12697.09,12140.31,-395.41,-3.12,3136.41,13421.77,12769.08,12116.4,32.51,51.58,-5.61,2,14333.68,11492.77
2021-02-25,12374.72,12256.77,12392.56,12196.28,-10.39,-0.08,3179.58,13438.56,12751.3,12064.05,24.11,42.42,-12.51,2,14300.4,11466.08
2021-02-26,11983.81,11965.88,12134.05,11900.31,-290.89,-2.37,3251.73,13478.94,12711.31,11943.68,17.26,34.03,-16.28,2,14215.97,11398.39
2021-03-01,12090.12,12093.25,12114.71,11951.16,127.37,1.06,2744.76,13468.87,12666.89,11864.92,15.01,27.69,-10.35,2,14124.8,11325.29
