time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-27,2260.22,2264.52,2268.81,2251.52,5.34,0.24,579.77,2295.56,2218.05,2140.54,75.46,77.11,72.15,2,2489.09,1995.76
2013-05-28,2263.38,2293.56,2294.06,2250.04,29.04,1.28,811.52,2305.92,2223.58,2141.23,83.39,79.2,91.75,2,2500.6,2004.99
2013-05-29,2297.99,2298.34,2303.0,2287.97,4.77,0.21,746.33,2313.55,2230.49,2147.44,87.3,81.9,98.1,2,2512.45,2014.48
2013-05-30,2289.44,2296.09,2301.39,2284.06,-2.24,-0.1,681.46,2314.62,2238.38,2162.14,88.31,84.04,96.84,2,2521.78,2021.97
2013-05-31,2299.72,2276.63,2305.64,2274.98,-19.46,-0.85,616.31,2314.16,2243.91,2173.66,79.13,82.4,72.58,2,2525.19,2024.7
2013-06-03,2273.03,2269.31,2283.75,2261.18,-7.32,-0.32,528.42,2316.23,2246.8,2177.36,69.71,78.17,52.78,2,2525.54,2024.98
2013-06-04,2264.91,2220.39,2265.11,2214.02,-48.92,-2.16,538.74,2316.25,2246.77,2177.28,48.79,68.38,9.61,2,2519.17,2019.87
2013-06-05,2217.53,2223.89,2229.89,2208.88,3.5,0.16,391.54,2316.15,2246.98,2177.81,37.7,58.15,-3.21,2,2513.05,2014.97
2013-06-06,2217.06,2189.8,2217.06,2188.43,-34.1,-1.53,367.3,2317.58,2246.18,2174.77,25.52,47.27,-17.98,2,2507.68,2010.66
2013-06-07,2190.78,2143.97,2198.07,2136.23,-45.83,-2.09,503.87,2325.99,2242.47,2158.96,18.54,37.69,-19.78,2,2494.89,2000.41
2013-06-13,2121.93,2057.0,2121.93,2040.93,-86.97,-4.06,565.45,2350.59,2234.66,2118.73,14.38,29.92,-16.7,2,2471.86,1981.94
2013-06-14,2056.25,2070.1,2072.11,2047.72,13.1,0.64,464.93,2363.99,2228.67,2093.36,13.26,24.37,-8.96,2,2447.05,1962.05
2013-06-17,2076.1,2064.52,2080.75,2053.36,-5.58,-0.27,447.21,2374.84,2222.32,2069.79,11.81,20.18,-4.93,2,2421.1,1941.24
2013-06-18,2066.14,2065.54,2070.52,2045.59,1.02,0.05,419.84,2382.16,2214.99,2047.83,11.25,17.21,-0.66,1,2395.51,1920.72
2013-06-19,2059.29,2059.17,2059.71,2018.66,-6.36,-0.31,552.27,2385.27,2205.66,2026.04,12.98,15.8,7.35,2,2371.37,1901.37
2013-06-20,2042.27,2000.03,2042.27,1998.97,-59.15,-2.87,490.31,2390.54,2192.35,1994.17,8.81,13.47,-0.51,2,2341.48,1877.4
2013-06-21,1965.76,1980.43,1991.57,1941.08,-19.6,-0.98,490.87,2391.76,2177.48,1963.21,10.62,12.52,6.83,2,2314.84,1856.05
2013-06-24,1976.56,1861.24,1976.76,1843.96,-119.19,-6.02,675.18,2405.82,2156.6,1907.37,8.71,11.25,3.63,2,2274.59,1823.77
2013-06-25,1841.98,1846.74,1857.85,1713.28,-14.5,-0.78,846.58,2417.11,2137.02,1856.93,16.69,13.06,23.95,2,2236.51,1793.24
2013-06-26,1844.62,1841.95,1861.56,1815.51,-4.79,-0.26,644.6,2418.05,2116.16,1814.27,22.8,16.31,35.78,2,2202.99,1766.36
2013-06-27,1844.33,1828.79,1866.9,1823.84,-13.17,-0.71,787.72,2412.73,2094.37,1776.01,25.68,19.43,38.17,2,2177.65,1746.05
2013-06-28,1813.81,1823.14,1855.3,1789.63,-5.64,-0.31,660.29,2396.31,2070.85,1745.4,27.37,22.08,37.95,2,2150.24,1724.07
2013-07-01,1817.15,1843.57,1844.44,1808.59,20.42,1.12,497.35,2370.35,2048.12,1725.88,30.78,24.98,42.39,2,2125.72,1704.4
2013-07-02,1848.2,1860.06,1860.53,1831.24,16.5,0.89,505.74,2337.29,2026.31,1715.34,35.39,28.45,49.28,2,2102.91,1686.12
2013-07-03,1850.25,1841.27,1850.25,1814.21,-18.79,-1.01,720.29,2303.09,2004.55,1706.0,38.93,31.94,52.89,2,2078.72,1666.72
2013-07-04,1827.88,1884.89,1905.8,1817.52,43.62,2.37,823.41,2261.9,1985.32,1708.75,47.66,37.18,68.62,2,2065.94,1656.48
2013-07-05,1883.0,1905.3,1930.94,1880.59,20.41,1.08,955.84,2225.95,1969.57,1713.19,61.18,45.18,93.18,2,2057.6,1649.79
2013-07-08,1872.52,1821.48,1872.52,1819.68,-83.82,-4.4,706.61,2185.16,1949.45,1713.74,48.3,46.22,52.46,2,2053.19,1646.25
2013-07-09,1822.03,1832.89,1841.92,1815.52,11.41,0.63,529.24,2144.79,1931.6,1718.41,42.4,44.95,37.32,2,2051.65,1645.02
2013-07-10,1831.35,1893.83,1894.3,1828.67,60.94,3.32,748.05,2109.07,1919.1,1729.12,52.85,47.58,63.38,2,2057.41,1649.63
2013-07-11,1903.93,1963.52,1981.67,1902.01,69.68,3.68,1376.67,2094.96,1914.42,1733.89,65.07,53.41,88.39,2,2072.36,1661.63
2013-07-12,1957.08,1923.7,1966.99,1922.41,-39.82,-2.03,926.15,2073.08,1907.1,1741.12,65.17,57.33,80.86,2,2083.53,1670.58
2013-07-15,1921.8,1937.81,1952.92,1914.47,14.11,0.73,716.82,2051.17,1900.77,1750.36,68.05,60.91,82.35,2,2093.99,1678.96
2013-07-16,1936.46,1949.68,1949.76,1917.96,11.87,0.61,624.86,2027.4,1894.97,1762.55,72.28,64.7,87.45,2,2103.94,1686.94
2013-07-17,1948.11,1928.29,1966.35,1924.04,-21.38,-1.1,734.89,1998.86,1888.43,1778.0,70.81,66.74,78.97,2,2113.59,1694.68
2013-07-18,1918.48,1903.95,1926.29,1898.2,-24.34,-1.26,574.33,1981.91,1883.63,1785.34,64.95,66.14,62.57,2,2115.71,1696.38
2013-07-19,1905.27,1854.36,1919.09,1852.89,-49.6,-2.6,654.68,1965.63,1877.32,1789.02,51.09,61.12,31.03,2,2110.06,1691.85
2013-07-22,1846.9,1882.03,1882.03,1838.62,27.68,1.49,504.54,1966.37,1878.36,1790.35,45.69,55.98,25.1,2,2116.78,1697.24
2013-07-23,1890.26,1937.27,1945.4,1890.26,55.24,2.94,768.93,1973.21,1882.89,1792.57,53.45,55.13,50.07,2,2128.36,1706.53
2013-07-24,1934.58,1928.81,1937.8,1894.98,-8.46,-0.44,649.04,1977.61,1887.23,1796.85,59.05,56.44,64.27,2,2132.25,1709.64
2013-07-25,1931.76,1913.03,1941.94,1910.45,-15.79,-0.82,658.86,1978.32,1891.44,1804.56,58.78,57.22,61.91,2,2126.64,1705.14
2013-07-26,1903.33,1896.21,1915.72,1882.85,-16.82,-0.88,506.12,1976.13,1895.1,1814.07,54.22,56.22,50.22,2,2123.59,1702.7
2013-07-29,1884.12,1858.39,1884.12,1853.91,-37.82,-1.99,480.66,1975.23,1895.84,1816.45,41.31,51.25,21.42,2,2114.77,1695.63
2013-07-30,1863.24,1873.36,1888.32,1847.96,14.97,0.81,472.87,1974.9,1896.5,1818.11,38.38,46.96,21.23,2,2106.3,1688.84
2013-07-31,1884.95,1875.7,1901.66,1867.9,2.34,0.12,432.87,1973.13,1898.23,1823.32,37.16,43.69,24.1,2,2100.47,1684.16
2013-08-01,1878.11,1916.58,1916.82,1877.74,40.88,2.18,584.71,1974.86,1899.81,1824.76,49.11,45.5,56.34,2,2101.87,1685.28
2013-08-02,1922.91,1921.71,1935.41,1915.01,5.13,0.27,578.86,1976.26,1900.63,1825.0,57.97,49.66,74.6,2,2109.34,1691.28
2013-08-05,1923.8,1953.36,1953.64,1921.44,31.66,1.65,565.54,1976.86,1907.22,1837.59,71.89,57.07,101.54,2,2117.26,1697.62
2013-08-06,1948.91,1971.26,1980.43,1942.21,17.89,0.92,712.87,1980.26,1914.14,1848.02,78.95,64.36,108.13,2,2121.03,1700.65
2013-08-07,1964.3,1964.64,1989.35,1960.37,-6.62,-0.34,693.0,1986.6,1917.68,1848.77,80.14,69.62,101.18,2,2125.01,1703.84
2013-08-08,1967.25,1966.58,1982.04,1957.41,1.94,0.1,584.68,1987.17,1917.84,1848.5,81.39,73.55,97.09,2,2130.95,1708.6
2013-08-09,1975.26,2009.53,2011.67,1972.42,42.95,2.18,1064.43,2002.18,1922.13,1842.08,87.16,78.09,105.31,2,2143.53,1718.69
2013-08-12,2015.07,2076.54,2077.93,2015.07,67.01,3.33,1344.87,2033.64,1929.06,1824.49,91.22,82.46,108.73,2,2167.75,1738.1
2013-08-13,2075.4,2087.14,2098.82,2072.49,10.61,0.51,1012.02,2061.07,1935.94,1810.8,92.39,85.77,105.62,0,2191.48,1757.13
2013-08-14,2086.3,2071.91,2098.77,2062.51,-15.24,-0.73,907.03,2081.46,1943.12,1804.78,90.04,87.19,95.74,0,2213.26,1774.59
2013-08-15,2068.6,2052.74,2087.27,2050.08,-19.17,-0.93,745.88,2095.52,1950.56,1805.6,84.7,86.36,81.38,0,2228.37,1786.71
2013-08-16,2046.78,2024.82,2104.06,2024.24,-27.92,-1.36,1142.11,2100.42,1959.08,1817.75,73.48,82.07,56.31,2,2239.82,1795.89
2013-08-19,2015.53,2065.51,2065.89,2012.93,40.69,2.01,740.22,2112.19,1968.25,1824.32,73.56,79.23,62.21,2,2252.26,1805.87
2013-08-20,2060.27,2042.04,2076.38,2032.96,-23.47,-1.14,705.26,2120.14,1973.49,1826.85,68.28,75.58,53.67,2,2260.12,1812.17
2013-08-21,2046.11,2047.66,2050.22,2024.54,5.63,0.28,499.69,2127.97,1979.44,1830.9,64.57,71.91,49.89,2,2269.34,1819.56
2013-08-22,2039.2,2039.7,2055.29,2032.85,-7.97,-0.39,506.63,2133.24,1985.77,1838.3,52.84,65.55,27.41,2,2277.45,1826.07
2013-08-23,2043.41,2022.11,2052.01,1994.26,-17.59,-0.86,568.78,2134.36,1992.06,1849.76,43.68,58.26,14.52,2,2278.85,1827.19
2013-08-26,2029.81,2059.69,2060.15,2026.51,37.58,1.86,576.08,2133.22,2002.13,1871.04,48.98,55.17,36.61,2,2276.98,1825.69
2013-08-27,2060.37,2079.71,2080.06,2057.58,20.01,0.97,671.12,2133.47,2012.45,1891.42,58.6,56.31,63.17,2,2276.15,1825.02
2013-08-28,2068.49,2089.4,2106.57,2062.16,9.69,0.47,1334.43,2130.99,2023.13,1915.27,67.3,59.98,81.96,2,2278.1,1826.58
2013-08-29,2090.23,2063.94,2091.84,2054.39,-25.46,-1.22,896.96,2127.86,2030.5,1933.14,65.55,61.83,72.98,2,2279.34,1827.58
2013-08-30,2067.38,2050.03,2074.5,2039.02,-13.9,-0.67,885.83,2120.73,2036.92,1953.11,60.25,61.31,58.14,2,2282.14,1829.82
2013-09-02,2057.98,2068.56,2077.14,2038.24,18.53,0.9,716.0,2118.14,2042.68,1967.21,62.22,61.61,63.44,2,2282.48,1830.09
2013-09-03,2067.79,2084.18,2084.85,2061.74,15.63,0.76,622.77,2118.27,2048.32,1978.38,68.17,63.8,76.91,2,2287.15,1833.84
2013-09-04,2087.93,2101.99,2109.78,2077.85,17.81,0.85,938.0,2117.47,2055.19,1992.91,76.53,68.04,93.51,2,2293.18,1838.68
2013-09-05,2097.44,2080.36,2097.44,2076.54,-21.63,-1.03,717.74,2108.9,2060.88,2012.86,72.58,69.55,78.62,2,2297.7,1842.3
2013-09-06,2075.7,2083.79,2089.3,2066.79,3.42,0.16,692.62,2107.35,2064.59,2021.83,69.61,69.57,69.68,2,2304.54,1847.79
2013-09-09,2090.15,2113.48,2117.97,2086.34,29.69,1.42,1022.65,2114.02,2066.44,2018.85,77.86,72.33,88.92,2,2310.51,1852.57
2013-09-10,2115.1,2148.24,2148.95,2109.76,34.77,1.65,1186.1,2128.48,2069.49,2010.5,85.03,76.57,101.95,2,2318.12,1858.67
2013-09-11,2149.76,2178.63,2195.19,2147.28,30.39,1.41,1792.73,2150.64,2074.83,1999.02,86.5,79.88,99.75,2,2328.03,1866.61
2013-09-12,2170.27,2162.87,2170.27,2150.39,-15.76,-0.72,1066.39,2164.47,2080.34,1996.2,84.14,81.3,89.82,2,2339.01,1875.42
2013-09-13,2154.32,2149.87,2165.73,2144.05,-13.0,-0.6,823.57,2171.87,2086.59,2001.31,78.1,80.23,73.85,2,2350.09,1884.31
2013-09-16,2149.53,2133.29,2159.64,2131.27,-16.58,-0.77,733.39,2177.01,2089.98,2002.95,69.33,76.6,54.8,2,2357.27,1890.07
2013-09-17,2130.11,2090.94,2130.59,2089.45,-42.35,-1.99,742.19,2176.63,2092.42,2008.22,52.49,68.56,20.35,2,2358.02,1890.67
2013-09-18,2091.28,2100.27,2102.2,2081.73,9.33,0.45,523.12,2176.75,2095.05,2013.36,43.69,60.27,10.52,2,2357.83,1890.51
2013-09-23,2105.09,2126.21,2126.97,2105.09,25.94,1.24,531.22,2178.0,2099.38,2020.76,42.19,54.24,18.09,2,2362.92,1894.6
2013-09-24,2127.2,2110.07,2127.21,2094.27,-16.13,-0.76,674.36,2174.01,2103.78,2033.54,36.45,48.31,12.73,2,2365.84,1896.93
2013-09-25,2111.21,2100.97,2121.47,2095.93,-9.11,-0.43,1039.79,2173.13,2105.84,2038.55,29.96,42.19,5.48,2,2364.45,1895.82
2013-09-26,2101.76,2067.99,2103.23,2067.01,-32.98,-1.57,798.07,2173.64,2105.25,2036.87,20.29,34.89,-8.92,2,2355.54,1888.68
2013-09-27,2069.71,2074.6,2084.99,2064.56,6.61,0.32,658.49,2173.88,2104.51,2035.14,16.83,28.87,-7.25,2,2344.0,1879.42
2013-09-30,2079.18,2085.91,2087.67,2075.69,11.31,0.55,550.3,2173.05,2105.61,2038.18,18.71,25.48,5.15,2,2335.45,1872.57
2013-10-08,2079.48,2106.54,2107.25,2069.38,20.63,0.99,690.22,2170.87,2108.44,2046.01,33.66,28.21,44.57,2,2330.64,1868.71
2013-10-09,2100.05,2116.29,2117.19,2093.11,9.75,0.46,625.68,2170.57,2110.82,2051.08,49.97,35.46,78.97,2,2328.76,1867.2
2013-10-10,2125.56,2119.43,2126.49,2105.11,3.14,0.15,892.0,2171.15,2112.59,2054.02,62.5,44.48,98.56,2,2331.92,1869.74
2013-10-11,2129.0,2152.45,2155.36,2128.88,33.02,1.56,918.93,2175.93,2115.11,2054.29,73.93,54.3,113.21,2,2337.71,1874.38
2013-10-14,2154.89,2157.25,2165.37,2143.41,4.8,0.22,894.96,2180.23,2118.95,2057.68,79.94,62.84,114.13,2,2341.16,1877.14
2013-10-15,2162.72,2162.49,2165.08,2145.25,5.23,0.24,769.78,2184.73,2122.89,2061.05,85.67,70.45,116.11,2,2346.98,1881.81
2013-10-16,2160.23,2121.44,2161.5,2109.86,-41.04,-1.9,1176.44,2184.98,2123.29,2061.59,75.92,72.28,83.22,2,2349.25,1883.63
2013-10-17,2130.18,2110.64,2140.78,2102.35,-10.8,-0.51,796.75,2182.23,2121.41,2060.59,64.94,69.83,55.17,2,2353.98,1887.43
2013-10-18,2113.69,2108.95,2120.04,2101.89,-1.68,-0.08,615.76,2172.94,2117.92,2062.91,57.04,65.57,39.98,2,2357.79,1890.48
2013-10-21,2109.31,2141.99,2142.73,2097.01,33.04,1.57,837.84,2169.17,2116.88,2064.59,60.57,63.9,53.91,2,2364.02,1895.47
2013-10-22,2145.79,2134.33,2145.79,2123.53,-7.66,-0.36,789.49,2166.85,2116.1,2065.36,58.58,62.13,51.48,2,2367.1,1897.95
2013-10-23,2137.0,2100.66,2147.8,2096.98,-33.68,-1.58,792.59,2165.0,2114.47,2063.94,40.85,55.03,12.47,2,2365.37,1896.56
2013-10-24,2096.72,2079.77,2102.16,2075.46,-20.88,-0.99,585.8,2165.7,2113.91,2062.12,28.83,46.3,-6.11,2,2360.97,1893.03
2013-10-25,2077.62,2032.63,2082.26,2022.64,-47.14,-2.27,645.58,2173.14,2110.53,2047.92,21.56,38.05,-11.43,2,2347.67,1882.36
2013-10-28,2032.97,2029.72,2040.75,2020.89,-2.91,-0.14,452.79,2177.01,2105.71,2034.4,16.46,30.86,-12.32,2,2333.51,1871.01
2013-10-29,2029.86,1999.99,2048.83,1955.05,-29.73,-1.46,699.3,2185.02,2100.2,2015.38,18.75,26.82,2.6,2,2315.47,1856.55
2013-10-30,1994.89,2024.08,2024.52,1989.89,24.09,1.2,534.59,2187.43,2096.36,2005.29,24.44,26.03,21.26,2,2304.67,1847.89
2013-10-31,2021.56,2004.88,2021.56,1998.8,-19.2,-0.95,524.91,2192.03,2093.2,1994.37,24.91,25.65,23.42,2,2292.93,1838.47
2013-11-01,2001.34,2009.94,2015.08,1989.49,5.06,0.25,424.09,2195.05,2089.97,1984.89,26.1,25.8,26.69,2,2281.94,1829.66
2013-11-04,2016.85,2015.74,2023.55,2006.65,5.8,0.29,398.59,2196.42,2086.46,1976.5,27.89,26.5,30.68,2,2267.92,1818.42
2013-11-05,2009.11,2028.51,2029.15,1997.06,12.77,0.63,419.93,2194.91,2082.56,1970.21,35.24,29.41,46.9,2,2256.18,1809.01
2013-11-06,2023.72,2014.42,2038.31,2012.62,-14.09,-0.69,487.63,2192.44,2077.47,1962.49,39.05,32.63,51.9,2,2246.6,1801.33
2013-11-07,2010.55,1997.97,2018.13,1994.14,-16.46,-0.82,485.59,2189.64,2071.39,1953.14,41.29,35.51,52.84,2,2237.52,1794.05
2013-11-08,1991.66,1967.36,1996.94,1966.77,-30.61,-1.53,453.61,2182.52,2062.14,1941.76,31.9,34.31,27.09,2,2230.28,1788.24
2013-11-11,1965.15,1973.39,1977.6,1957.69,6.03,0.31,361.3,2170.93,2052.95,1934.96,27.76,32.13,19.03,2,2224.03,1783.23
2013-11-12,1976.53,1989.08,1990.22,1967.4,15.69,0.8,366.78,2153.98,2044.27,1934.57,31.48,31.91,30.63,2,2222.82,1782.26
2013-11-13,1982.88,1958.08,1983.56,1957.9,-30.99,-1.56,461.51,2145.94,2036.11,1926.28,21.15,28.33,6.8,2,2215.49,1776.38
2013-11-14,1957.0,1972.87,1973.81,1950.03,14.79,0.76,357.67,2136.74,2029.22,1921.69,22.72,26.46,15.26,2,2211.94,1773.54
2013-11-15,1977.73,2011.27,2023.47,1977.73,38.4,1.95,605.31,2125.62,2024.33,1923.05,38.27,30.4,54.03,2,2212.08,1773.65
2013-11-18,2017.01,2057.15,2057.17,2016.93,45.88,2.28,722.81,2107.46,2020.09,1932.72,58.84,39.88,96.77,2,2216.68,1777.34
2013-11-19,2057.25,2053.29,2058.52,2045.32,-3.86,-0.19,536.51,2088.0,2016.04,1944.08,70.95,50.24,112.39,2,2219.43,1779.54
2013-11-20,2059.03,2065.11,2065.11,2048.3,11.82,0.58,482.1,2079.19,2014.26,1949.34,80.64,60.37,121.17,2,2225.06,1784.06
2013-11-21,2058.15,2052.48,2058.15,2037.85,-12.63,-0.61,549.27,2073.24,2012.9,1952.55,83.43,68.06,114.18,2,2231.11,1788.91
2013-11-22,2053.49,2055.0,2068.24,2048.14,2.53,0.12,585.91,2076.57,2014.02,1951.46,85.22,73.78,108.11,2,2240.84,1796.71
2013-11-25,2046.31,2039.91,2060.53,2037.81,-15.1,-0.73,497.65,2077.75,2014.53,1951.3,82.16,76.57,93.33,2,2248.22,1802.63
2013-11-26,2039.73,2043.01,2048.19,2033.48,3.1,0.15,399.26,2080.7,2016.68,1952.66,80.99,78.05,86.88,2,2254.21,1807.43
2013-11-27,2042.29,2059.41,2059.41,2034.83,16.4,0.8,507.84,2085.08,2018.44,1951.81,84.08,80.06,92.12,2,2265.45,1816.45
2013-11-28,2061.93,2107.01,2120.35,2060.77,47.6,2.31,1051.73,2100.15,2023.55,1946.95,85.08,81.73,91.79,2,2280.34,1828.38
2013-11-29,2107.68,2103.21,2109.65,2094.17,-3.8,-0.18,659.37,2111.96,2028.21,1944.47,83.48,82.31,85.81,2,2290.55,1836.57
2013-12-02,2071.46,2047.91,2103.47,2033.87,-55.29,-2.63,907.56,2113.78,2029.82,1945.86,61.19,75.27,33.02,2,2289.52,1835.74
2013-12-03,2039.82,2086.81,2088.81,2039.66,38.89,1.9,756.16,2120.28,2032.74,1945.19,61.26,70.6,42.57,2,2293.24,1838.73
2013-12-04,2086.12,2109.98,2121.49,2081.71,23.18,1.11,927.31,2130.79,2037.52,1944.24,69.81,70.34,68.76,2,2298.23,1842.72
2013-12-05,2108.9,2103.33,2115.76,2096.48,-6.65,-0.32,573.83,2138.4,2042.78,1947.17,73.0,71.22,76.54,2,2303.87,1847.25
2013-12-06,2100.58,2103.76,2109.75,2097.28,0.43,0.02,541.16,2142.13,2049.6,1957.07,75.28,72.58,80.69,2,2309.28,1851.59
2013-12-09,2108.38,2105.49,2116.06,2097.38,1.73,0.08,488.36,2144.81,2056.21,1967.61,77.43,74.2,83.91,0,2316.56,1857.42
2013-12-10,2105.56,2112.6,2116.61,2102.81,7.11,0.34,599.77,2148.6,2062.38,1976.17,81.57,76.66,91.41,0,2324.29,1863.62
2013-12-11,2105.64,2086.7,2105.64,2073.96,-25.91,-1.23,635.49,2140.99,2068.82,1996.64,74.48,75.93,71.58,2,2327.31,1866.05
2013-12-12,2084.77,2082.76,2096.52,2078.17,-3.94,-0.19,449.22,2131.64,2074.31,2016.98,68.25,73.37,58.02,2,2324.62,1863.89
2013-12-13,2070.18,2076.62,2084.71,2064.77,-6.13,-0.29,474.46,2127.07,2077.58,2028.08,60.56,69.1,43.47,2,2321.67,1861.52
2013-12-16,2077.8,2038.45,2082.43,2038.33,-38.17,-1.84,608.73,2128.31,2076.64,2024.98,40.42,59.54,2.18,2,2320.62,1860.68
2013-12-17,2040.07,2030.57,2046.56,2023.24,-7.88,-0.39,413.36,2130.09,2075.51,2020.92,29.56,49.55,-10.41,2,2314.38,1855.67
2013-12-18,2032.03,2035.86,2042.23,2025.0,5.29,0.26,386.79,2131.17,2074.04,2016.91,24.21,41.1,-9.56,2,2306.15,1849.08
2013-12-19,2041.36,2011.41,2047.4,2010.65,-24.45,-1.2,423.32,2134.75,2071.99,2009.23,16.38,32.86,-16.58,2,2295.95,1840.9
2013-12-20,2009.14,1965.41,2010.84,1957.59,-46.0,-2.29,553.28,2145.44,2067.51,1989.59,12.56,26.1,-14.51,2,2280.59,1828.58
2013-12-23,1964.96,1956.7,1969.63,1937.15,-8.71,-0.44,353.46,2154.49,2063.35,1972.21,12.24,21.48,-6.23,1,2264.08,1815.34
2013-12-24,1954.63,1958.25,1977.49,1943.73,1.56,0.08,390.01,2160.9,2059.11,1957.32,12.57,18.51,0.7,1,2246.94,1801.6
2013-12-25,1959.89,1970.45,1971.26,1952.1,12.2,0.62,340.91,2163.54,2054.66,1945.79,15.91,17.64,12.43,1,2234.04,1791.26
2013-12-26,1970.19,1931.76,1970.37,1924.51,-38.68,-1.96,516.17,2164.31,2045.9,1927.49,12.13,15.81,4.79,1,2217.28,1777.82
2013-12-27,1930.71,1961.75,1969.01,1925.79,29.98,1.55,463.37,2159.57,2038.83,1918.08,18.19,16.6,21.37,2,2204.53,1767.59
2013-12-30,1969.17,1962.95,1977.12,1962.14,1.2,0.06,373.33,2159.65,2034.58,1909.51,22.55,18.58,30.49,2,2196.15,1760.87
2013-12-31,1962.1,1986.02,1991.01,1955.77,23.07,1.18,420.78,2153.91,2029.54,1905.18,31.72,22.96,49.23,2,2191.2,1756.91
2014-01-02,1987.69,1986.55,1989.47,1977.56,0.53,0.03,526.65,2143.33,2023.37,1903.41,45.1,30.34,74.62,2,2185.73,1752.52
2014-01-03,1990.73,1966.0,1990.85,1961.06,-20.55,-1.03,956.81,2133.04,2016.5,1899.97,50.86,37.18,78.23,2,2180.69,1748.48
2014-01-06,1962.66,1897.61,1962.66,1896.09,-68.39,-3.48,774.57,2126.45,2006.2,1885.94,34.44,36.27,30.79,2,2173.16,1742.45
2014-01-07,1891.05,1897.69,1909.14,1886.22,0.08,0.0,471.78,2115.85,1995.81,1875.76,26.61,33.05,13.73,2,2166.61,1737.19
2014-01-08,1900.17,1880.88,1911.52,1877.32,-16.81,-0.89,546.88,2101.64,1984.22,1866.8,18.78,28.29,-0.24,2,2158.02,1730.31
2014-01-09,1877.47,1847.68,1883.82,1846.87,-33.2,-1.76,532.71,2094.11,1972.27,1850.43,12.71,23.1,-8.07,2,2144.4,1719.38
2014-01-10,1844.37,1844.09,1857.16,1838.35,-3.6,-0.19,530.49,2083.29,1960.34,1837.38,9.73,18.64,-8.1,2,2134.67,1711.58
2014-01-13,1849.31,1855.05,1881.41,1847.12,10.97,0.59,594.08,2068.17,1949.26,1830.34,10.13,15.81,-1.22,2,2122.82,1702.08
2014-01-14,1855.79,1871.92,1872.56,1839.97,16.87,0.91,526.91,2056.98,1940.93,1824.88,14.09,15.23,11.81,2,2112.72,1693.98
2014-01-15,1870.46,1868.43,1874.7,1857.89,-3.49,-0.19,490.74,2045.29,1932.82,1820.35,15.97,15.48,16.95,2,2099.66,1683.52
2014-01-16,1869.91,1885.88,1899.1,1862.33,17.46,0.93,602.17,2028.97,1925.32,1821.68,23.39,18.12,33.94,2,2088.49,1674.56
2014-01-17,1880.03,1857.16,1880.03,1856.73,-28.72,-1.52,573.66,2017.37,1917.61,1817.85,24.16,20.13,32.23,2,2076.41,1664.87
2014-01-20,1854.09,1842.12,1859.26,1835.88,-15.03,-0.81,370.95,2013.83,1911.45,1809.06,18.86,19.71,17.16,2,2070.25,1659.93
2014-01-21,1847.09,1868.12,1870.32,1846.86,26.0,1.41,433.36,2008.85,1907.02,1805.19,29.57,23.0,42.72,2,2066.97,1657.3
2014-01-22,1873.2,1912.8,1913.06,1870.95,44.67,2.39,642.5,2003.9,1904.75,1805.59,52.94,32.98,92.85,2,2070.51,1660.14
2014-01-23,1909.11,1902.82,1912.75,1897.92,-9.98,-0.52,486.27,1995.82,1901.36,1806.91,64.2,43.38,105.83,2,2076.63,1665.05
2014-01-24,1897.54,1920.18,1930.87,1893.93,17.37,0.91,582.94,1994.63,1900.79,1806.94,72.38,53.05,111.05,2,2085.08,1671.82
2014-01-27,1912.99,1900.25,1916.98,1898.81,-19.93,-1.04,513.18,1987.3,1897.71,1808.12,70.84,58.98,94.57,2,2090.09,1675.84
2014-01-28,1903.2,1903.53,1915.03,1894.1,3.28,0.17,408.52,1979.27,1894.74,1810.2,70.97,62.98,86.95,2,2093.6,1678.65
2014-01-29,1905.83,1911.48,1917.05,1905.65,7.95,0.42,393.74,1965.04,1891.01,1816.98,73.84,66.6,88.33,2,2098.38,1682.49
2014-01-30,1907.85,1885.41,1907.85,1882.3,-26.07,-1.36,394.05,1945.61,1885.96,1826.3,66.61,66.6,66.62,2,2098.33,1682.44
2014-02-07,1873.88,1903.38,1903.61,1869.37,17.97,0.95,395.23,1930.77,1882.82,1834.88,66.83,66.68,67.14,2,2103.46,1686.56
2014-02-10,1908.38,1959.26,1960.04,1908.38,55.88,2.94,785.45,1944.09,1885.91,1827.72,77.6,70.32,92.16,2,2116.46,1696.98
2014-02-11,1961.32,1977.36,1978.28,1945.67,18.1,0.92,860.65,1960.37,1889.89,1819.41,84.79,75.14,104.07,2,2128.59,1706.71
2014-02-12,1976.92,1981.79,1982.54,1968.2,4.43,0.22,661.37,1975.79,1894.94,1814.08,89.64,79.97,108.96,2,2136.25,1712.85
2014-02-13,1981.77,1976.73,2002.29,1976.13,-5.06,-0.26,1032.03,1986.61,1901.39,1816.16,86.68,82.21,95.62,2,2144.45,1719.42
2014-02-14,1976.4,1999.23,1999.8,1972.53,22.5,1.14,719.15,2000.14,1909.15,1818.15,90.35,84.92,101.21,2,2153.22,1726.46
2014-02-17,2011.45,2018.4,2018.91,2002.18,19.17,0.96,776.98,2016.39,1917.31,1818.24,93.46,87.77,104.83,2,2166.34,1736.97
2014-02-18,2015.78,1993.82,2015.94,1986.57,-24.58,-1.22,787.99,2025.51,1923.41,1821.3,90.04,88.53,93.08,2,2176.36,1745.01
