time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-21,5857.66,5922.71,5924.54,5831.51,27.81,0.47,467.22,6151.03,5882.69,5614.35,54.25,69.96,22.83,2,6648.46,5330.75
2013-05-22,5902.87,5929.1,6014.39,5895.92,6.39,0.11,444.31,6152.55,5892.41,5632.27,48.44,62.78,19.75,2,6636.99,5321.55
2013-05-23,5903.57,5939.26,5980.14,5886.12,10.16,0.17,456.19,6156.03,5900.31,5644.59,45.66,57.08,22.83,2,6630.85,5316.62
2013-05-24,5952.7,6035.52,6040.04,5952.7,96.27,1.62,377.38,6152.86,5919.95,5687.03,54.22,56.12,50.4,2,6634.76,5319.76
2013-05-27,6032.06,6090.1,6091.09,6030.64,54.58,0.9,469.43,6168.61,5936.38,5704.15,65.82,59.36,78.74,2,6647.77,5330.2
2013-05-28,6085.63,6111.34,6117.62,6043.6,21.25,0.35,418.92,6179.66,5955.31,5730.95,75.85,64.85,97.84,2,6669.0,5347.22
2013-05-29,6124.41,6152.59,6159.59,6109.2,41.24,0.67,394.64,6171.59,5980.62,5789.64,83.22,70.98,107.71,2,6683.6,5358.92
2013-05-30,6143.07,6210.9,6226.67,6139.05,58.31,0.95,462.95,6182.97,6004.88,5826.79,87.54,76.5,109.61,2,6700.28,5372.3
2013-05-31,6223.16,6205.05,6274.3,6201.7,-5.85,-0.09,504.87,6209.53,6021.21,5832.89,86.48,79.82,99.79,2,6714.55,5383.74
2013-06-03,6201.29,6161.19,6241.08,6144.68,-43.85,-0.71,501.34,6226.01,6032.38,5838.75,81.27,80.31,83.2,2,6744.11,5407.44
2013-06-04,6146.12,6046.27,6154.05,6007.7,-114.93,-1.87,395.85,6225.09,6038.87,5852.64,67.93,76.18,51.44,2,6757.83,5418.44
2013-06-05,6043.2,6058.49,6063.5,5994.21,12.22,0.2,312.84,6226.56,6040.17,5853.78,56.25,69.54,29.68,2,6772.19,5429.95
2013-06-06,6038.99,5933.18,6043.04,5931.28,-125.31,-2.07,306.14,6228.35,6037.1,5845.85,37.69,58.92,-4.78,2,6771.51,5429.41
2013-06-07,5937.87,5833.51,5960.59,5795.71,-99.67,-1.68,312.57,6239.28,6028.76,5818.24,27.76,48.53,-13.79,2,6749.09,5411.43
2013-06-13,5751.06,5749.15,5757.91,5596.97,-84.36,-1.45,304.5,6260.12,6017.58,5775.03,25.99,41.02,-4.06,2,6711.25,5381.09
2013-06-14,5766.43,5896.92,5906.13,5760.92,147.77,2.57,295.51,6261.03,6016.42,5771.81,32.09,38.04,20.18,2,6687.44,5362.01
2013-06-17,5909.42,6018.7,6033.99,5890.03,121.78,2.07,326.51,6260.9,6016.3,5771.69,42.15,39.41,47.62,2,6672.58,5350.09
2013-06-18,6028.69,5997.2,6039.19,5929.49,-21.51,-0.36,237.01,6256.99,6013.13,5769.26,48.81,42.55,61.34,2,6648.86,5331.07
2013-06-19,5968.29,5969.66,5975.81,5903.63,-27.54,-0.46,240.79,6250.55,6007.79,5765.03,54.84,46.64,71.24,2,6622.73,5310.12
2013-06-20,5939.27,5770.31,5948.71,5767.03,-199.35,-3.34,259.96,6261.38,6001.56,5741.73,48.95,47.41,52.02,2,6579.35,5275.33
2013-06-21,5683.7,5786.65,5802.35,5653.31,16.34,0.28,235.89,6269.19,5994.75,5720.32,46.8,47.21,46.0,2,6550.53,5252.23
2013-06-24,5764.55,5545.7,5765.24,5471.73,-240.95,-4.16,396.27,6312.21,5975.58,5638.96,35.55,43.32,20.0,2,6493.61,5206.59
2013-06-25,5480.1,5491.36,5542.32,5172.37,-54.34,-0.98,502.03,6350.61,5953.19,5555.77,35.97,40.87,26.16,2,6444.57,5167.27
2013-06-26,5498.93,5678.89,5680.65,5460.42,187.53,3.41,384.44,6348.1,5935.36,5522.61,43.46,41.73,46.9,2,6427.4,5153.5
2013-06-27,5692.02,5667.11,5793.32,5643.67,-11.78,-0.21,418.52,6336.31,5914.21,5492.1,48.0,43.82,56.35,2,6418.3,5146.2
2013-06-28,5625.77,5621.53,5712.73,5573.51,-45.58,-0.8,287.87,6319.99,5889.72,5459.45,49.27,45.64,56.54,2,6387.73,5121.69
2013-07-01,5602.98,5798.62,5799.38,5584.5,177.09,3.15,306.57,6286.41,5872.02,5457.63,58.83,50.03,76.42,2,6363.3,5102.11
2013-07-02,5801.58,6013.9,6014.49,5791.63,215.29,3.71,432.12,6252.54,5862.17,5471.8,72.53,57.53,102.52,2,6365.15,5103.59
2013-07-03,5994.16,6075.93,6107.49,5955.18,62.02,1.03,348.31,6226.99,5855.71,5484.43,80.56,65.21,111.27,2,6376.95,5113.05
2013-07-04,6024.76,5990.69,6077.16,5982.56,-85.23,-1.4,321.78,6197.24,5847.19,5497.13,82.88,71.1,106.44,2,6401.41,5132.66
2013-07-05,5992.59,5927.76,6018.85,5927.51,-62.93,-1.05,275.74,6181.51,5841.26,5501.01,82.18,74.79,96.95,2,6417.08,5145.22
2013-07-08,5850.41,5820.42,5935.28,5765.58,-107.34,-1.81,283.16,6154.71,5829.36,5504.01,73.33,74.3,71.38,2,6447.57,5169.67
2013-07-09,5806.29,5884.37,5916.95,5806.01,63.95,1.1,216.31,6149.84,5826.92,5504.0,68.29,72.3,60.28,2,6491.19,5204.65
2013-07-10,5859.09,5968.55,5969.16,5858.08,84.18,1.43,236.59,6162.45,5833.67,5504.89,70.19,71.6,67.37,2,6523.35,5230.43
2013-07-11,5976.56,6092.33,6136.63,5974.68,123.77,2.07,386.45,6195.61,5850.83,5506.05,77.45,73.55,85.26,2,6570.55,5268.27
2013-07-12,6085.28,6110.23,6205.09,6077.01,17.9,0.29,357.39,6224.06,5861.5,5498.93,77.77,74.96,83.41,2,6624.79,5311.77
2013-07-15,6122.87,6292.5,6293.45,6122.87,182.27,2.98,350.78,6278.81,5875.19,5471.56,85.12,78.34,98.68,2,6679.61,5355.72
2013-07-16,6289.72,6329.92,6349.24,6269.41,37.42,0.59,340.96,6339.24,5891.82,5444.4,88.98,81.89,103.16,2,6714.69,5383.85
2013-07-17,6321.5,6192.47,6333.88,6166.09,-137.45,-2.17,343.67,6368.32,5902.96,5437.61,83.7,82.49,86.11,2,6727.63,5394.22
2013-07-18,6167.9,6157.03,6211.66,6101.58,-35.44,-0.57,286.93,6396.06,5922.3,5448.54,78.16,81.05,72.37,2,6746.09,5409.03
2013-07-19,6148.02,6044.39,6187.99,6042.23,-112.64,-1.83,302.13,6407.5,5935.19,5462.87,66.73,76.27,47.64,2,6759.04,5419.41
2013-07-22,6009.24,6196.94,6198.97,5984.34,152.55,2.52,275.71,6417.42,5967.75,5518.07,67.48,73.34,55.76,2,6800.83,5452.92
2013-07-23,6201.44,6336.6,6339.84,6200.44,139.67,2.25,362.0,6430.59,6010.01,5589.43,77.2,74.63,82.34,2,6851.03,5493.17
2013-07-24,6331.74,6451.19,6456.27,6300.81,114.59,1.81,435.13,6482.12,6048.62,5615.13,84.44,77.9,97.52,2,6904.6,5536.12
2013-07-25,6456.07,6339.83,6481.94,6312.21,-111.37,-1.73,334.64,6496.08,6082.26,5668.44,80.11,78.64,83.05,2,6932.07,5558.15
2013-07-26,6311.82,6326.0,6375.63,6284.28,-13.83,-0.22,263.12,6485.87,6117.48,5749.1,76.29,77.85,73.17,2,6956.02,5577.35
2013-07-29,6284.05,6272.17,6347.79,6244.34,-53.83,-0.85,252.13,6484.55,6141.16,5797.77,70.14,75.28,59.86,2,6953.77,5575.54
2013-07-30,6292.6,6180.74,6319.35,6126.38,-91.43,-1.46,289.71,6488.2,6149.5,5810.81,59.92,70.16,39.43,2,6937.21,5562.27
2013-07-31,6200.11,6142.22,6244.97,6129.16,-38.52,-0.62,219.65,6489.86,6152.82,5815.77,50.52,63.61,24.33,2,6931.63,5557.79
2013-08-01,6160.04,6289.52,6290.63,6145.01,147.29,2.4,277.93,6501.2,6167.76,5834.31,54.12,60.45,41.47,2,6946.34,5569.58
2013-08-02,6317.09,6283.39,6338.67,6274.95,-6.12,-0.1,263.4,6503.46,6185.54,5867.62,50.8,57.24,37.94,2,6972.86,5590.86
2013-08-05,6281.07,6443.0,6443.74,6270.45,159.61,2.54,340.43,6506.14,6216.67,5927.2,63.55,59.34,71.97,2,7000.18,5612.75
2013-08-06,6424.06,6512.03,6528.84,6410.92,69.03,1.07,375.26,6522.31,6248.05,5973.8,74.31,64.33,94.27,2,7019.65,5628.37
2013-08-07,6504.57,6397.34,6504.57,6380.83,-114.69,-1.76,339.64,6518.91,6269.49,6020.07,71.98,66.88,82.18,2,7013.67,5623.58
2013-08-08,6379.1,6476.86,6497.27,6372.54,79.52,1.24,351.43,6539.83,6288.72,6037.61,77.02,70.26,90.53,2,7028.88,5635.77
2013-08-09,6484.74,6476.77,6514.52,6402.0,-0.08,0.0,309.02,6556.87,6307.05,6057.22,80.36,73.63,93.84,2,7045.62,5649.19
2013-08-12,6484.54,6471.47,6525.46,6416.33,-5.3,-0.08,368.81,6575.72,6315.99,6056.27,82.12,76.46,93.46,2,7067.74,5666.93
2013-08-13,6464.01,6453.66,6464.45,6401.81,-17.81,-0.28,271.1,6588.74,6322.18,6055.62,81.55,78.16,88.35,2,7098.03,5691.22
2013-08-14,6454.51,6424.93,6473.89,6390.93,-28.74,-0.45,312.02,6596.98,6333.8,6070.63,74.3,76.87,69.15,2,7129.42,5716.38
2013-08-15,6417.2,6225.24,6417.2,6219.35,-199.69,-3.11,388.5,6592.8,6337.21,6081.63,50.17,67.97,14.56,2,7122.28,5710.66
2013-08-16,6192.89,6093.91,6326.81,6081.29,-131.33,-2.11,378.69,6584.62,6339.69,6094.76,34.38,56.77,-10.4,2,7101.25,5693.79
2013-08-19,6060.66,6187.43,6189.48,6059.96,93.53,1.53,277.4,6585.28,6339.22,6093.15,32.05,48.53,-0.91,2,7072.88,5671.05
2013-08-20,6185.54,6123.44,6226.19,6099.25,-63.99,-1.03,293.3,6592.01,6328.56,6065.11,25.91,40.99,-4.25,2,7029.75,5636.46
2013-08-21,6134.6,6117.24,6141.79,6069.84,-6.21,-0.1,264.23,6584.28,6311.86,6039.44,21.38,34.45,-4.78,2,6998.66,5611.53
2013-08-22,6108.15,6195.45,6207.05,6101.02,78.22,1.28,279.9,6581.33,6304.64,6027.95,23.95,30.95,9.95,2,6967.42,5586.49
2013-08-23,6203.68,6230.68,6276.25,6129.63,35.23,0.57,309.44,6578.21,6299.87,6021.54,29.72,30.54,28.07,2,6940.1,5564.59
2013-08-26,6234.11,6307.06,6314.52,6232.3,76.38,1.23,345.58,6579.67,6301.62,6023.56,39.71,33.6,51.93,2,6921.85,5549.95
2013-08-27,6306.31,6304.08,6333.27,6274.14,-2.99,-0.05,318.92,6580.26,6307.79,6035.31,49.25,38.82,70.12,2,6905.25,5536.64
2013-08-28,6268.51,6136.24,6268.51,6129.29,-167.83,-2.66,409.9,6580.7,6307.49,6034.28,42.14,39.92,46.57,2,6873.21,5510.95
2013-08-29,6159.48,6135.42,6176.68,6103.09,-0.82,-0.01,280.48,6583.09,6299.78,6016.47,37.29,39.05,33.79,2,6863.24,5502.95
2013-08-30,6131.11,6047.63,6131.66,6028.17,-87.8,-1.43,342.15,6591.92,6287.99,5984.07,26.99,35.03,10.91,2,6858.1,5498.84
2013-09-02,6045.43,6075.44,6085.8,6025.5,27.81,0.46,323.45,6578.24,6269.62,5960.99,23.4,31.15,7.9,2,6845.67,5488.87
2013-09-03,6086.87,6158.06,6158.61,6073.62,82.62,1.36,279.23,6543.01,6251.92,5960.83,29.96,30.75,28.37,2,6849.51,5491.95
2013-09-04,6150.79,6098.48,6157.97,6086.28,-59.58,-0.97,270.54,6527.35,6236.97,5946.6,27.88,29.8,24.04,2,6847.43,5490.28
2013-09-05,6095.22,6089.84,6106.95,6056.29,-8.64,-0.14,284.71,6492.65,6217.62,5942.59,25.55,28.38,19.9,2,6835.71,5480.88
2013-09-06,6080.6,6108.52,6122.95,6072.29,18.68,0.31,257.21,6450.68,6199.21,5947.75,26.03,27.6,22.89,2,6822.15,5470.01
2013-09-09,6104.07,6077.31,6104.5,6027.03,-31.21,-0.51,359.48,6402.73,6179.5,5956.28,24.46,26.55,20.27,2,6796.64,5449.56
2013-09-10,6067.62,6028.01,6067.62,5977.49,-49.3,-0.81,415.24,6352.06,6158.22,5964.38,24.76,25.95,22.37,2,6766.0,5424.99
2013-09-11,6027.55,5991.48,6034.97,5935.11,-36.52,-0.61,396.43,6300.95,6136.55,5972.14,24.91,25.61,23.53,2,6749.93,5412.11
2013-09-12,5970.35,5995.49,6019.8,5962.79,4.0,0.07,321.8,6295.08,6125.06,5955.04,25.61,25.61,25.62,2,6734.4,5399.65
2013-09-13,5998.18,6058.94,6061.58,5967.42,63.46,1.06,286.97,6295.29,6123.31,5951.34,35.54,28.92,48.79,2,6735.65,5400.66
2013-09-16,6069.86,6106.41,6124.81,6065.38,47.47,0.78,321.63,6288.8,6119.26,5949.72,49.32,35.72,76.51,2,6739.09,5403.42
2013-09-17,6102.07,6034.5,6104.33,6030.0,-71.92,-1.18,305.58,6288.3,6114.81,5941.32,50.34,40.59,69.84,2,6725.38,5392.42
2013-09-18,6037.54,6100.03,6118.42,6037.53,65.53,1.09,277.28,6287.56,6113.95,5940.35,62.54,47.91,91.8,2,6725.55,5392.56
2013-09-23,6108.82,6266.15,6275.25,6103.99,166.12,2.72,360.85,6300.23,6117.49,5934.75,74.14,56.65,109.1,2,6745.12,5408.25
2013-09-24,6251.34,6259.78,6272.19,6206.65,-6.37,-0.1,337.96,6305.68,6118.94,5932.2,81.24,64.85,114.03,2,6761.91,5421.71
2013-09-25,6256.99,6213.09,6284.52,6203.82,-46.69,-0.75,377.83,6285.94,6114.25,5942.55,80.68,70.13,101.79,2,6776.98,5433.8
2013-09-26,6199.95,6319.66,6343.18,6185.72,106.57,1.72,438.2,6290.26,6115.02,5939.79,85.06,75.1,104.97,2,6809.35,5459.75
2013-09-27,6323.06,6418.61,6442.06,6321.77,98.95,1.57,427.38,6348.81,6129.14,5909.48,88.39,79.53,106.11,2,6856.77,5497.77
2013-09-30,6436.85,6423.98,6460.43,6369.39,5.37,0.08,314.5,6398.13,6143.57,5889.02,89.44,82.83,102.65,0,6904.33,5535.9
2013-10-08,6416.24,6429.23,6454.02,6406.01,5.25,0.08,358.58,6441.62,6162.65,5883.69,90.54,85.4,100.82,0,6945.43,5568.86
2013-10-09,6420.93,6415.96,6422.49,6385.76,-13.27,-0.21,354.79,6476.28,6179.68,5883.07,90.19,87.0,96.57,0,6979.79,5596.41
2013-10-10,6408.82,6340.11,6415.31,6325.95,-75.85,-1.18,425.95,6493.24,6188.78,5884.32,82.21,85.4,75.82,2,7013.71,5623.61
2013-10-11,6340.02,6413.56,6415.9,6339.36,73.45,1.16,421.99,6521.04,6204.53,5888.02,82.45,84.42,78.52,2,7048.51,5651.51
2013-10-14,6411.46,6361.76,6412.34,6343.44,-51.8,-0.81,508.27,6537.12,6218.13,5899.14,76.33,81.72,65.54,2,7059.13,5660.02
2013-10-15,6417.1,6445.2,6502.46,6402.72,83.44,1.31,624.1,6564.4,6234.96,5905.53,78.19,80.55,73.49,2,7079.71,5676.52
2013-10-16,6439.29,6341.96,6439.29,6303.86,-103.23,-1.6,524.01,6572.46,6248.2,5923.93,58.52,73.2,29.16,2,7094.01,5687.99
2013-10-17,6367.35,6285.86,6395.38,6262.39,-56.1,-0.88,439.61,6569.42,6261.09,5952.76,42.27,62.89,1.03,2,7090.26,5684.98
2013-10-18,6267.34,6293.57,6294.85,6213.21,7.71,0.12,380.9,6558.73,6276.19,5993.65,37.44,54.41,3.51,2,7076.38,5673.86
2013-10-21,6317.33,6437.7,6437.7,6308.93,144.13,2.29,458.27,6557.79,6298.3,6038.82,50.83,53.22,46.06,2,7077.91,5675.08
2013-10-22,6475.82,6406.64,6489.53,6394.6,-31.06,-0.48,497.83,6554.46,6315.69,6076.92,56.18,54.21,60.13,2,7075.4,5673.07
2013-10-23,6416.91,6308.2,6436.17,6278.43,-98.43,-1.54,437.67,6544.54,6325.78,6107.02,48.4,52.27,40.66,2,7063.44,5663.48
2013-10-24,6303.82,6284.06,6346.29,6276.61,-24.14,-0.38,348.78,6513.22,6338.26,6163.29,40.43,48.32,24.65,2,7057.21,5658.49
2013-10-25,6274.24,6122.32,6283.57,6087.64,-161.74,-2.57,360.3,6508.44,6339.37,6170.3,29.74,42.13,4.96,2,7024.89,5632.57
2013-10-28,6117.02,6038.93,6117.95,6021.01,-83.39,-1.36,303.56,6540.25,6328.01,6115.76,21.1,35.12,-6.93,2,6989.05,5603.84
2013-10-29,6037.71,5966.9,6092.96,5841.22,-72.03,-1.19,392.26,6576.69,6313.37,6050.04,20.53,30.26,1.08,2,6935.96,5561.27
2013-10-30,5959.16,6040.98,6041.58,5959.16,74.08,1.24,324.7,6590.89,6304.76,6018.63,23.96,28.16,15.56,2,6902.55,5534.48
2013-10-31,5996.45,5939.55,5996.45,5913.57,-101.44,-1.68,297.63,6612.95,6285.75,5958.56,21.03,25.78,11.52,2,6864.11,5503.66
2013-11-01,5913.22,5978.52,5997.34,5900.28,38.97,0.66,228.63,6610.84,6263.75,5916.66,21.08,24.21,14.81,2,6829.14,5475.62
2013-11-04,5990.74,5893.56,6004.06,5880.68,-84.96,-1.42,256.67,6611.3,6237.23,5863.16,16.98,21.8,7.35,2,6768.74,5427.19
2013-11-05,5877.25,5895.06,5900.83,5793.41,1.5,0.03,284.11,6601.82,6210.52,5819.22,17.45,20.35,11.65,1,6711.96,5381.66
2013-11-06,5880.18,5801.96,5884.42,5800.09,-93.1,-1.58,263.52,6597.3,6179.82,5762.34,12.22,17.64,1.37,1,6655.76,5336.6
2013-11-07,5790.97,5709.32,5790.97,5684.98,-92.64,-1.6,251.23,6605.94,6148.28,5690.63,10.02,15.1,-0.15,1,6591.97,5285.45
2013-11-08,5685.4,5642.42,5718.97,5628.56,-66.9,-1.17,243.05,6600.24,6109.72,5619.21,7.67,12.62,-2.23,1,6538.7,5242.74
2013-11-11,5634.31,5796.93,5802.52,5618.56,154.51,2.74,269.89,6575.73,6081.48,5587.24,19.17,14.81,27.9,1,6511.84,5221.2
2013-11-12,5795.51,5873.12,5885.21,5795.51,76.19,1.31,287.07,6525.35,6052.88,5580.41,34.79,21.47,61.44,2,6501.43,5212.86
2013-11-13,5837.31,5777.61,5837.79,5771.71,-95.51,-1.63,211.48,6492.09,6024.66,5557.24,36.95,26.63,57.59,2,6472.19,5189.42
2013-11-14,5777.76,5866.45,5880.89,5777.76,88.85,1.54,218.5,6459.86,6003.69,5547.52,46.07,33.11,71.98,2,6464.08,5182.91
2013-11-15,5865.42,5908.66,5961.54,5865.42,42.21,0.72,331.95,6422.17,5984.44,5546.72,58.9,41.71,93.3,2,6456.32,5176.69
2013-11-18,5935.39,5948.42,5960.33,5902.01,39.75,0.67,416.47,6345.19,5959.98,5574.77,71.33,51.58,110.82,2,6462.41,5181.58
2013-11-19,5949.89,5923.37,5950.09,5900.03,-25.05,-0.42,325.16,6262.03,5935.82,5609.6,77.18,60.11,111.3,2,6465.56,5184.1
2013-11-20,5956.11,5950.17,5967.32,5899.35,26.8,0.45,268.97,6196.2,5917.92,5639.63,83.14,67.79,113.85,2,6482.01,5197.29
2013-11-21,5938.2,5939.58,5946.73,5888.41,-10.59,-0.18,279.48,6123.26,5900.69,5678.12,86.11,73.9,110.54,2,6507.57,5217.78
2013-11-22,5942.47,5893.25,5951.89,5883.29,-46.34,-0.78,321.11,6087.23,5889.24,5691.25,78.12,75.3,83.75,2,6535.41,5240.1
2013-11-25,5862.82,5889.08,5916.56,5855.24,-4.17,-0.07,250.07,6067.47,5881.75,5696.02,72.08,74.23,67.78,2,6545.64,5248.3
2013-11-26,5885.86,5885.36,5906.04,5867.19,-3.72,-0.06,225.99,6059.27,5877.67,5696.07,66.97,71.81,57.3,2,6547.0,5249.39
2013-11-27,5886.94,5933.04,5938.38,5874.95,47.68,0.81,274.4,6040.03,5872.27,5704.52,67.79,70.47,62.42,2,6564.25,5263.23
2013-11-28,5943.99,5988.0,6013.05,5939.54,54.96,0.93,336.23,6047.58,5874.69,5701.8,73.23,71.39,76.92,2,6577.74,5274.04
2013-11-29,5980.91,6055.41,6063.95,5979.91,67.41,1.13,296.45,6063.49,5878.54,5693.58,80.79,74.52,93.33,2,6594.03,5287.11
2013-12-02,5973.84,5871.44,6031.15,5848.7,-183.97,-3.04,381.72,6062.28,5877.43,5692.59,57.38,68.81,34.53,2,6585.49,5280.25
2013-12-03,5853.34,5996.03,6009.37,5853.34,124.59,2.12,247.12,6074.36,5882.48,5690.6,61.07,66.23,50.75,2,6593.55,5286.72
2013-12-04,5986.81,6075.22,6103.81,5981.8,79.19,1.32,362.28,6101.58,5896.14,5690.71,70.31,67.59,75.75,2,6607.43,5297.85
2013-12-05,6070.57,6080.13,6091.08,6037.28,4.91,0.08,302.7,6116.22,5914.68,5713.15,77.11,70.77,89.81,2,6623.03,5310.36
2013-12-06,6082.79,6069.58,6117.24,6060.56,-10.55,-0.17,254.09,6105.65,5936.04,5766.44,78.83,73.45,89.57,2,6642.61,5326.05
2013-12-09,6076.24,6067.07,6100.48,6037.58,-2.5,-0.04,228.22,6115.68,5949.55,5783.42,79.66,75.52,87.93,2,6662.36,5341.89
2013-12-10,6050.67,6012.36,6054.81,5991.79,-54.71,-0.9,261.22,6120.91,5956.51,5792.11,73.42,74.82,70.62,2,6676.46,5353.2
2013-12-11,5982.69,5975.23,5988.92,5942.88,-37.14,-0.62,219.94,6108.89,5966.39,5823.9,64.65,71.43,51.09,2,6681.14,5356.95
2013-12-12,5969.33,6027.04,6053.51,5964.19,51.82,0.87,217.08,6111.48,5974.42,5837.36,65.24,69.37,56.98,2,6685.48,5360.43
2013-12-13,5973.58,6051.8,6076.53,5971.94,24.76,0.41,227.76,6119.1,5981.58,5844.06,68.56,69.1,67.48,2,6685.07,5360.11
2013-12-16,6049.51,5950.94,6051.85,5950.32,-100.86,-1.67,254.4,6119.11,5981.71,5844.3,47.25,61.81,18.11,2,6693.9,5367.18
2013-12-17,5943.51,6002.36,6022.67,5942.27,51.43,0.86,232.54,6120.64,5985.65,5850.66,42.95,55.52,17.79,2,6694.6,5367.74
2013-12-18,6004.88,6037.65,6054.9,5991.41,35.29,0.59,244.12,6125.8,5990.03,5854.25,46.8,52.62,35.17,2,6690.43,5364.4
2013-12-19,6039.74,5975.03,6053.47,5973.72,-62.62,-1.04,253.02,6125.81,5991.8,5857.79,38.1,47.78,18.75,2,6678.77,5355.05
2013-12-20,5975.03,5932.45,6027.95,5912.1,-42.59,-0.71,274.0,6123.01,5993.76,5864.51,29.53,41.7,5.19,2,6663.54,5342.84
2013-12-23,5939.55,6121.76,6127.23,5939.55,189.31,3.19,382.18,6136.73,6005.4,5874.06,52.17,45.19,66.14,2,6669.61,5347.71
2013-12-24,6119.91,6101.49,6141.4,6062.96,-20.27,-0.33,382.33,6141.69,6016.2,5890.72,62.31,50.9,85.15,2,6679.51,5355.64
2013-12-25,6089.05,6089.77,6114.5,6062.81,-11.71,-0.19,328.08,6147.33,6024.04,5900.75,67.37,56.39,89.33,2,6692.22,5365.84
2013-12-26,6085.66,6054.52,6110.41,6051.14,-35.26,-0.58,336.54,6150.17,6027.36,5904.55,65.62,59.46,77.92,2,6695.27,5368.28
2013-12-27,6066.97,6094.77,6113.65,6040.11,40.26,0.66,303.38,6155.1,6029.33,5903.56,70.3,63.08,84.75,2,6700.04,5372.11
2013-12-30,6103.95,6077.02,6122.46,6066.01,-17.75,-0.29,273.5,6143.84,6039.61,5935.38,70.84,65.66,81.19,2,6714.04,5383.33
2013-12-31,6059.12,6137.24,6142.96,6059.12,60.23,0.99,306.92,6157.09,6046.67,5936.26,79.73,70.35,98.5,2,6729.01,5395.33
2014-01-02,6140.03,6275.22,6283.09,6119.23,137.98,2.25,426.65,6205.25,6056.67,5908.09,85.78,75.5,106.35,2,6755.38,5416.48
2014-01-03,6264.9,6245.26,6296.12,6211.41,-29.96,-0.48,356.92,6234.65,6064.93,5895.21,85.77,78.92,99.46,2,6785.37,5440.53
2014-01-06,6230.57,6108.03,6230.57,6100.19,-137.23,-2.2,280.01,6237.61,6066.85,5896.09,66.02,74.62,48.82,2,6804.86,5456.15
2014-01-07,6072.78,6159.87,6170.46,6067.81,51.83,0.85,223.61,6247.0,6071.49,5895.98,59.61,69.62,39.59,2,6809.09,5459.54
2014-01-08,6174.9,6215.76,6229.8,6167.98,55.9,0.91,266.65,6265.65,6081.66,5897.67,62.61,67.28,53.26,2,6821.78,5469.71
2014-01-09,6205.07,6177.2,6270.99,6169.06,-38.56,-0.62,305.2,6273.43,6091.76,5910.09,59.59,64.72,49.33,2,6831.48,5477.5
2014-01-10,6163.02,6059.58,6189.8,6057.22,-117.63,-1.9,270.49,6273.28,6093.39,5913.49,40.05,56.5,7.17,2,6832.04,5477.95
2014-01-13,6058.63,6020.39,6099.68,5993.26,-39.19,-0.65,232.99,6273.68,6091.82,5909.96,29.69,47.56,-6.05,2,6823.79,5471.33
2014-01-14,6017.28,6071.4,6072.47,5968.97,51.01,0.85,224.39,6268.26,6097.84,5927.42,30.23,41.78,7.12,2,6823.16,5470.83
2014-01-15,6083.53,6164.96,6166.82,6075.11,93.55,1.54,248.58,6272.87,6105.97,5939.07,40.12,41.23,37.91,2,6826.24,5473.29
2014-01-16,6169.17,6113.29,6177.22,6109.24,-51.66,-0.84,203.72,6273.69,6109.75,5945.81,42.68,41.71,44.61,2,6808.27,5458.88
2014-01-17,6108.4,6028.58,6121.64,6025.28,-84.72,-1.39,189.81,6269.06,6112.43,5955.79,35.03,39.48,26.12,2,6784.22,5439.6
2014-01-20,6012.42,5935.93,6038.34,5882.65,-92.65,-1.54,220.99,6268.44,6112.6,5956.76,27.93,35.63,12.52,2,6765.11,5424.28
2014-01-21,5930.12,5967.42,5980.63,5929.58,31.49,0.53,184.89,6272.95,6104.89,5936.82,25.89,32.39,12.91,2,6743.75,5407.15
2014-01-22,5982.39,6086.84,6087.63,5977.93,119.42,2.0,276.22,6272.4,6104.15,5935.9,39.42,34.73,48.8,2,6729.44,5395.68
2014-01-23,6086.28,6084.76,6111.04,6067.39,-2.09,-0.03,258.13,6272.25,6103.9,5935.55,49.15,39.54,68.38,2,6719.18,5387.45
2014-01-24,6080.48,6138.03,6144.74,6068.9,53.27,0.88,325.98,6275.46,6108.08,5940.7,61.67,46.91,91.17,2,6727.89,5394.43
2014-01-27,6124.9,6063.49,6130.13,6060.6,-74.54,-1.21,274.92,6274.95,6106.51,5938.08,61.57,51.8,81.12,2,6732.67,5398.27
2014-01-28,6088.15,6097.32,6110.18,6060.34,33.83,0.56,338.63,6275.48,6107.53,5939.58,65.34,56.31,83.4,2,6735.55,5400.58
2014-01-29,6112.99,6130.8,6131.26,6091.79,33.47,0.55,285.06,6274.95,6107.21,5939.46,75.12,62.58,100.2,2,6731.76,5397.53
2014-01-30,6117.82,6108.06,6128.89,6086.97,-22.73,-0.37,221.56,6247.89,6098.85,5949.8,78.75,67.97,100.3,2,6731.18,5397.07
2014-02-07,6069.45,6070.78,6074.25,6022.87,-37.28,-0.61,281.37,6223.47,6090.12,5956.78,74.37,70.11,82.91,2,6735.86,5400.83
2014-02-10,6096.96,6276.3,6281.14,6096.96,205.52,3.39,460.13,6254.63,6098.54,5942.44,82.38,74.2,98.76,2,6773.64,5431.12
2014-02-11,6288.62,6302.04,6354.29,6264.4,25.74,0.41,452.42,6283.67,6105.65,5927.62,83.0,77.13,94.74,2,6810.78,5460.9
2014-02-12,6317.32,6338.61,6339.3,6252.33,36.58,0.58,418.35,6311.72,6111.79,5911.86,87.09,80.45,100.37,2,6838.73,5483.31
