time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-10,2688.42,2665.73,2688.42,2662.55,-25.14,-0.93,4597.32,2705.83,2646.69,2587.56,68.32,66.52,71.91,0,2953.86,2368.41
2020-06-11,2662.79,2636.97,2664.37,2633.76,-28.76,-1.08,5711.32,2705.11,2645.9,2586.69,49.06,60.7,25.77,2,2955.05,2369.36
2020-06-12,2604.83,2630.95,2634.71,2601.81,-6.02,-0.23,6525.62,2704.58,2645.03,2585.48,41.88,54.43,16.79,2,2957.43,2371.27
2020-06-15,2616.22,2599.12,2627.51,2599.12,-31.83,-1.21,6292.49,2705.2,2642.46,2579.73,27.92,45.59,-7.42,2,2950.46,2365.68
2020-06-16,2619.47,2628.09,2628.89,2615.49,28.96,1.11,5330.09,2702.37,2640.47,2578.57,28.89,40.02,6.62,2,2945.04,2361.34
2020-06-17,2626.4,2628.36,2630.44,2616.47,0.28,0.01,5105.26,2700.09,2638.79,2577.5,29.63,36.56,15.77,2,2939.88,2357.2
2020-06-18,2621.15,2638.89,2643.64,2613.25,10.52,0.4,6892.35,2699.88,2638.61,2577.34,33.86,35.66,30.25,2,2937.49,2355.29
2020-06-19,2637.56,2656.21,2664.11,2633.88,17.33,0.66,8111.22,2699.56,2641.85,2584.13,42.82,38.04,52.37,2,2936.44,2354.44
2020-06-22,2655.83,2656.45,2682.38,2648.46,0.24,0.01,8252.49,2698.56,2644.98,2591.4,49.94,42.01,65.81,2,2933.91,2352.42
2020-06-23,2651.12,2648.69,2654.54,2638.48,-7.77,-0.29,5999.88,2697.84,2647.02,2596.2,53.14,45.72,67.98,2,2929.23,2348.66
2020-06-24,2652.49,2661.53,2667.82,2652.49,12.84,0.48,5931.07,2697.21,2649.83,2602.46,60.41,50.62,80.0,2,2928.76,2348.29
2020-06-29,2658.41,2633.13,2662.8,2627.62,-28.39,-1.07,6845.82,2696.96,2650.17,2603.39,53.89,51.71,58.26,2,2928.34,2347.95
2020-06-30,2635.4,2648.11,2657.3,2630.46,14.98,0.57,6320.08,2695.04,2652.11,2609.17,52.74,52.05,54.11,2,2930.24,2349.47
2020-07-01,2652.0,2702.28,2702.61,2646.63,54.17,2.05,8877.24,2702.2,2654.12,2606.05,68.37,57.49,90.12,2,2941.69,2358.65
2020-07-02,2696.18,2778.22,2781.55,2694.94,75.93,2.81,14845.03,2731.19,2659.19,2587.18,78.25,64.41,105.93,2,2958.36,2372.02
2020-07-03,2796.31,2857.14,2857.14,2794.78,78.92,2.84,18161.36,2780.73,2668.3,2555.87,85.5,71.44,113.62,2,2983.75,2392.38
2020-07-06,2903.0,3071.87,3079.9,2903.0,214.74,7.52,26024.82,2897.46,2688.88,2480.29,89.74,77.54,114.14,2,3031.81,2430.91
2020-07-07,3130.72,3044.76,3155.26,3044.76,-27.11,-0.88,26221.71,2967.24,2707.83,2448.42,86.18,80.42,97.7,2,3074.94,2465.49
2020-07-08,3035.33,3097.99,3130.56,3028.98,53.23,1.75,22792.35,3038.32,2728.77,2419.22,87.17,82.67,96.17,2,3123.95,2504.79
2020-07-09,3091.52,3102.73,3116.25,3061.6,4.74,0.15,21652.55,3098.37,2749.36,2400.35,88.13,84.49,95.4,2,3174.35,2545.2
2020-07-10,3070.78,3001.47,3072.65,2994.89,-101.26,-3.26,19391.92,3129.46,2766.15,2402.84,82.32,83.77,79.42,2,3212.08,2575.46
2020-07-13,2991.61,3032.33,3063.92,2977.75,30.87,1.03,19286.19,3161.77,2785.92,2410.06,80.16,82.56,75.34,2,3256.4,2610.98
2020-07-14,3015.98,2999.48,3034.63,2964.21,-32.85,-1.08,17414.52,3184.11,2804.34,2424.57,75.49,80.2,66.06,2,3295.4,2642.26
2020-07-15,3005.67,2936.18,3013.72,2931.8,-63.3,-2.11,15620.26,3192.87,2821.2,2449.52,63.4,74.6,41.0,2,3321.36,2663.07
2020-07-16,2939.13,2849.45,2966.37,2849.37,-86.73,-2.95,16911.8,3193.31,2832.26,2471.22,42.28,63.83,-0.83,2,3329.27,2669.41
2020-07-17,2857.8,2832.82,2864.77,2808.12,-16.63,-0.58,11963.37,3191.23,2842.49,2493.75,30.56,52.74,-13.81,2,3326.57,2667.25
2020-07-20,2856.1,2936.78,2939.15,2854.93,103.96,3.67,14203.84,3195.35,2857.38,2519.42,33.67,46.38,8.25,2,3311.57,2655.23
2020-07-21,2948.3,2916.4,2948.3,2902.87,-20.38,-0.69,10829.04,3196.19,2870.39,2544.59,34.16,42.31,17.87,2,3297.32,2643.8
2020-07-22,2918.75,2918.89,2970.7,2907.21,2.49,0.09,13006.28,3194.6,2883.51,2572.43,36.73,40.45,29.3,2,3277.44,2627.86
2020-07-23,2891.36,2893.42,2914.69,2846.66,-25.47,-0.87,12813.73,3187.58,2895.75,2603.92,35.6,38.83,29.14,2,3254.21,2609.23
2020-07-24,2881.7,2798.49,2889.43,2784.86,-94.93,-3.28,13312.88,3178.09,2902.6,2627.1,25.55,34.41,7.85,2,3231.68,2591.17
2020-07-27,2813.67,2801.99,2819.78,2780.17,3.49,0.12,9072.66,3162.27,2911.04,2659.81,20.15,29.66,1.14,2,3206.11,2570.67
2020-07-28,2822.67,2808.52,2827.65,2792.49,6.54,0.23,8363.22,3145.19,2919.06,2692.93,18.39,25.9,3.38,2,3184.92,2553.67
2020-07-29,2801.13,2856.18,2857.04,2791.55,47.66,1.7,9903.62,3132.4,2926.76,2721.11,25.56,25.79,25.11,2,3176.04,2546.55
2020-07-30,2860.79,2836.39,2866.08,2834.15,-19.8,-0.69,9142.83,3128.35,2929.66,2730.98,26.88,26.15,28.33,2,3174.59,2545.39
2020-07-31,2832.83,2845.97,2878.62,2818.3,9.58,0.34,10300.08,3128.66,2929.11,2729.55,29.43,27.24,33.8,2,3176.05,2546.56
2020-08-03,2866.21,2882.4,2882.59,2855.07,36.43,1.28,11488.82,3108.91,2919.63,2730.36,37.5,30.66,51.19,2,3170.01,2541.72
2020-08-04,2890.7,2911.11,2930.31,2874.9,28.71,1.0,13375.71,3093.31,2912.95,2732.59,54.07,38.47,85.29,2,3169.42,2541.25
2020-08-05,2900.17,2893.09,2900.17,2866.39,-18.02,-0.62,10330.55,3061.89,2902.7,2743.52,61.12,46.02,91.32,2,3166.56,2538.95
2020-08-06,2897.65,2925.49,2930.6,2869.55,32.39,1.12,11463.35,3024.72,2893.84,2762.97,72.95,54.99,108.85,2,3170.12,2541.81
2020-08-07,2905.63,2892.32,2917.15,2862.1,-33.17,-1.13,11440.12,3009.6,2888.39,2767.17,72.79,60.93,96.51,2,3180.53,2550.16
2020-08-10,2882.36,2922.47,2941.71,2875.14,30.15,1.04,11373.46,2986.14,2882.89,2779.64,77.59,66.48,99.8,2,3193.91,2560.88
2020-08-11,2923.88,2892.49,2952.81,2888.14,-29.98,-1.03,11588.96,2966.12,2877.54,2788.97,70.11,67.69,74.95,2,3203.23,2568.35
2020-08-12,2882.45,2894.83,2901.02,2852.04,2.33,0.08,11064.16,2960.33,2875.48,2790.62,65.71,67.03,63.06,2,3207.52,2571.79
2020-08-13,2902.95,2897.06,2912.77,2887.97,2.24,0.08,8250.95,2962.33,2877.86,2793.38,58.7,64.25,47.59,2,3214.25,2577.19
2020-08-14,2892.61,2930.31,2932.44,2884.85,33.24,1.15,7880.81,2967.5,2882.73,2797.96,65.02,64.51,66.05,2,3223.61,2584.7
2020-08-17,2946.64,3008.74,3037.18,2944.79,78.44,2.68,15755.62,2984.94,2886.33,2787.71,71.56,66.86,80.96,2,3237.64,2595.94
2020-08-18,3006.58,2990.96,3007.15,2975.55,-17.78,-0.59,10712.5,2998.12,2890.06,2781.99,72.72,68.81,80.53,2,3246.5,2603.05
2020-08-19,2987.29,2963.34,3000.08,2962.09,-27.63,-0.92,10950.89,3004.38,2892.28,2780.18,68.52,68.71,68.13,2,3254.3,2609.3
2020-08-20,2945.86,2930.54,2949.11,2922.16,-32.79,-1.11,9343.85,3007.47,2894.13,2780.8,59.81,65.75,47.94,2,3254.86,2609.75
2020-08-21,2944.48,2942.46,2950.12,2923.07,11.92,0.41,7494.92,3007.52,2901.33,2795.15,56.15,62.55,43.36,2,3260.43,2614.21
2020-08-24,2948.75,2936.09,2956.86,2933.17,-6.37,-0.22,7029.92,3004.8,2908.04,2811.28,52.57,59.22,39.26,2,3261.94,2615.43
2020-08-25,2943.16,2920.02,2954.23,2912.71,-16.07,-0.55,6914.78,2998.97,2913.61,2828.25,42.74,53.73,20.77,2,3264.99,2617.88
2020-08-26,2919.06,2886.46,2925.99,2880.91,-33.56,-1.15,7344.67,2997.38,2915.13,2832.88,29.68,45.71,-2.39,2,3264.06,2617.13
2020-08-27,2891.68,2893.11,2896.43,2871.61,6.65,0.23,5860.06,2992.73,2917.96,2843.2,24.11,38.51,-4.68,2,3263.63,2616.78
2020-08-28,2891.72,2946.16,2948.59,2883.65,53.05,1.83,7787.68,2990.89,2922.97,2855.06,34.41,37.15,28.94,2,3265.38,2618.19
2020-08-31,2958.42,2934.03,2984.82,2933.08,-12.13,-0.41,10468.58,2990.98,2925.55,2860.13,39.14,37.81,41.79,2,3257.09,2611.54
2020-09-01,2927.03,2944.96,2945.01,2925.59,10.93,0.37,6678.47,2992.84,2927.25,2861.65,47.69,41.1,60.86,2,3251.99,2607.45
2020-09-02,2948.43,2927.26,2950.0,2907.08,-17.7,-0.6,7479.66,2992.66,2928.96,2865.25,48.18,43.46,57.61,2,3247.98,2604.24
2020-09-03,2928.54,2921.63,2956.58,2914.4,-5.63,-0.19,7013.04,2992.53,2928.76,2865.0,46.85,44.59,51.36,2,3246.99,2603.44
2020-09-04,2889.13,2910.05,2914.58,2887.72,-11.58,-0.4,6000.87,2991.84,2929.65,2867.46,42.55,43.91,39.83,2,3243.39,2600.56
2020-09-07,2908.34,2881.4,2928.72,2878.26,-28.64,-0.98,7241.07,2993.21,2927.6,2861.98,31.25,39.69,14.37,2,3237.32,2595.69
2020-09-08,2891.28,2923.2,2927.48,2889.64,41.79,1.45,7567.1,2992.8,2929.13,2865.46,36.02,38.47,31.13,2,3237.68,2595.98
2020-09-09,2894.57,2884.44,2913.69,2873.7,-38.76,-1.33,8886.93,2993.55,2928.61,2863.67,27.24,34.72,12.26,2,3237.45,2595.8
2020-09-10,2903.01,2870.52,2906.02,2865.15,-13.92,-0.48,7993.61,2995.73,2927.28,2858.83,19.65,29.7,-0.44,2,3234.95,2593.78
2020-09-11,2863.64,2870.55,2874.58,2847.15,0.03,0.0,5617.97,2997.04,2924.3,2851.55,20.23,26.54,7.6,2,3226.55,2587.06
2020-09-14,2878.23,2884.57,2885.7,2870.5,14.02,0.49,5134.44,2981.55,2918.09,2854.63,24.89,25.99,22.67,2,3221.06,2582.65
2020-09-15,2883.02,2895.85,2899.63,2874.13,11.28,0.39,4992.84,2967.86,2913.33,2858.8,31.42,27.8,38.67,2,3215.61,2578.28
2020-09-16,2893.52,2901.71,2916.66,2886.65,5.86,0.2,5406.04,2959.87,2910.25,2860.63,43.25,32.95,63.84,2,3212.78,2576.01
2020-09-17,2897.19,2888.91,2906.15,2880.32,-12.8,-0.44,5192.56,2957.7,2908.17,2858.63,45.9,37.27,63.16,2,3209.14,2573.1
2020-09-18,2892.86,2960.53,2962.92,2889.54,71.62,2.48,9107.87,2961.64,2909.07,2856.5,63.24,45.92,97.88,2,3214.75,2577.59
2020-09-21,2974.35,2939.69,2977.56,2938.42,-20.84,-0.7,6894.19,2962.21,2909.25,2856.29,65.82,52.55,92.34,2,3221.22,2582.78
2020-09-22,2917.33,2895.85,2943.78,2890.23,-43.85,-1.49,7055.15,2961.07,2908.04,2855.02,56.32,53.81,61.35,2,3218.18,2580.34
2020-09-23,2902.21,2883.11,2905.74,2880.05,-12.74,-0.44,4797.87,2961.2,2907.88,2854.56,46.74,51.45,37.31,2,3218.03,2580.22
2020-09-24,2870.2,2838.51,2870.56,2836.64,-44.6,-1.55,5876.53,2966.23,2905.15,2844.06,31.6,44.84,5.13,2,3214.48,2577.38
2020-09-25,2848.44,2840.56,2854.35,2828.46,2.06,0.07,5164.04,2964.04,2899.87,2835.69,23.77,37.82,-4.31,2,3211.15,2574.71
2020-09-28,2842.62,2847.75,2859.23,2837.16,7.18,0.25,4550.63,2961.53,2895.55,2829.57,20.16,31.93,-3.38,2,3207.06,2571.43
2020-09-29,2859.31,2836.0,2859.87,2836.0,-11.74,-0.41,4408.34,2956.86,2890.1,2823.35,15.13,26.33,-7.28,2,3200.42,2566.1
2020-09-30,2843.24,2825.51,2848.71,2811.51,-10.49,-0.37,4862.56,2955.09,2885.02,2814.94,12.89,21.85,-5.02,2,3191.96,2559.32
2020-10-09,2857.37,2859.83,2869.6,2854.07,34.31,1.21,5298.56,2950.71,2881.93,2813.14,18.3,20.67,13.56,2,3188.73,2556.73
2020-10-12,2871.31,2932.19,2935.86,2870.32,72.37,2.53,8426.49,2954.26,2883.03,2811.81,42.61,27.98,71.87,2,3185.59,2554.21
2020-10-13,2923.76,2927.28,2931.62,2908.39,-4.92,-0.17,6015.28,2959.11,2885.33,2811.55,59.44,38.47,101.39,2,3184.21,2553.11
2020-10-14,2924.74,2911.15,2924.74,2902.37,-16.13,-0.55,5229.93,2957.45,2884.73,2812.0,66.34,47.76,103.49,2,3185.91,2554.47
2020-10-15,2912.16,2915.59,2938.89,2909.45,4.44,0.15,5434.39,2960.24,2886.28,2812.33,71.46,55.66,103.06,2,3189.52,2557.36
2020-10-16,2917.18,2934.35,2946.42,2917.18,18.76,0.64,6565.28,2965.9,2889.47,2813.05,77.99,63.1,107.77,2,3200.15,2565.89
2020-10-19,2948.79,2926.93,2989.12,2924.9,-7.42,-0.25,7556.12,2969.87,2892.29,2814.72,73.66,66.62,87.73,2,3209.74,2573.58
2020-10-20,2921.17,2925.17,2926.27,2902.21,-1.75,-0.06,5069.2,2973.1,2894.32,2815.55,70.44,67.89,75.52,2,3218.33,2580.47
2020-10-21,2926.39,2944.62,2947.06,2916.12,19.45,0.66,5747.3,2978.54,2896.76,2814.98,69.31,68.36,71.19,2,3230.39,2590.13
2020-10-22,2936.79,2937.16,2947.71,2915.32,-7.47,-0.25,5177.27,2982.18,2898.53,2814.89,64.96,67.23,60.42,2,3242.78,2600.07
2020-10-23,2931.49,2935.22,2967.73,2931.08,-1.93,-0.07,6140.22,2985.85,2900.85,2815.85,55.97,63.47,40.95,2,3251.15,2606.78
2020-10-26,2933.16,2899.13,2934.25,2890.08,-36.09,-1.23,6316.87,2978.26,2897.78,2817.3,40.36,55.77,9.53,2,3247.48,2603.84
2020-10-27,2890.97,2888.38,2896.49,2879.0,-10.75,-0.37,4782.92,2973.42,2895.21,2817.01,29.74,47.09,-4.96,2,3243.16,2600.38
2020-10-28,2889.39,2884.32,2895.04,2862.81,-4.06,-0.14,5228.7,2972.99,2894.64,2816.29,25.51,39.9,-3.28,2,3240.19,2597.99
2020-10-29,2856.53,2887.39,2907.11,2855.09,3.07,0.11,5842.17,2973.1,2894.85,2816.61,25.04,34.94,5.22,2,3237.06,2595.48
2020-10-30,2890.14,2855.33,2908.68,2851.06,-32.06,-1.11,7382.22,2971.83,2895.69,2819.55,17.91,29.27,-4.8,2,3228.29,2588.44
2020-11-02,2860.49,2855.06,2877.36,2840.93,-0.26,-0.01,6890.64,2970.7,2896.42,2822.14,15.66,24.73,-2.49,2,3220.31,2582.05
2020-11-03,2869.08,2896.82,2911.07,2869.08,41.76,1.46,6813.99,2969.72,2898.87,2828.02,25.13,24.86,25.66,2,3217.16,2579.53
2020-11-04,2902.61,2916.82,2924.66,2891.12,20.01,0.69,5478.9,2967.94,2902.91,2837.89,36.7,28.81,52.49,2,3214.07,2577.05
2020-11-05,2941.59,2951.66,2956.2,2930.91,34.84,1.19,6650.15,2967.06,2909.22,2851.38,56.49,38.04,93.4,2,3215.68,2578.34
2020-11-06,2954.17,2960.97,2966.72,2941.72,9.31,0.32,7197.63,2971.65,2914.28,2856.91,69.47,48.51,111.38,2,3218.54,2580.63
2020-11-09,2977.16,3004.78,3012.52,2976.25,43.81,1.48,9688.84,2987.28,2917.91,2848.53,78.14,58.39,117.65,2,3230.27,2590.04
2020-11-10,3021.12,2994.61,3030.32,2984.51,-10.18,-0.34,9023.56,2998.26,2921.27,2844.29,79.14,65.31,106.81,2,3242.06,2599.49
2020-11-11,2991.43,2998.35,3015.66,2988.41,3.74,0.12,8137.3,3009.41,2925.63,2841.86,80.47,70.36,100.68,2,3254.72,2609.64
2020-11-12,2994.64,2978.75,2999.01,2973.81,-19.6,-0.65,5481.22,3015.52,2928.79,2842.06,77.9,72.88,87.96,2,3264.86,2617.77
2020-11-13,2968.47,2939.39,2968.47,2925.07,-39.36,-1.32,6259.64,3015.87,2929.04,2842.22,66.47,70.74,57.93,2,3274.19,2625.25
2020-11-16,2951.49,2970.47,2972.1,2943.5,31.08,1.06,7270.44,3019.89,2931.22,2842.55,63.31,68.27,53.41,2,3287.0,2635.52
2020-11-17,2970.82,2981.27,2981.62,2964.48,10.8,0.36,7188.62,3025.26,2934.03,2842.79,60.01,65.51,49.0,2,3296.37,2643.04
2020-11-18,2978.86,3012.13,3026.41,2976.37,30.87,1.04,8495.48,3034.75,2937.4,2840.06,67.58,66.2,70.33,2,3306.95,2651.52
2020-11-19,3004.71,3015.59,3020.52,2989.23,3.46,0.11,6603.45,3044.46,2941.32,2838.19,73.72,68.71,83.75,2,3314.05,2657.21
2020-11-20,3007.49,3020.19,3022.49,3002.36,4.59,0.15,6300.92,3054.21,2945.57,2836.94,79.27,72.23,93.36,2,3320.62,2662.48
2020-11-23,3020.43,3065.58,3082.83,3017.81,45.39,1.5,11183.16,3072.1,2953.89,2835.68,82.54,75.67,96.28,2,3327.37,2667.89
2020-11-24,3062.18,3052.05,3070.41,3046.79,-13.53,-0.44,7884.73,3083.63,2962.08,2840.53,81.85,77.73,90.11,2,3333.75,2673.01
2020-11-25,3072.67,3029.5,3085.98,3029.5,-22.55,-0.74,8946.26,3088.77,2969.34,2849.91,76.2,77.22,74.17,2,3337.21,2675.78
2020-11-26,3027.94,3053.15,3054.44,3018.74,23.65,0.78,6869.16,3096.16,2977.62,2859.09,76.45,76.96,75.43,2,3345.46,2682.4
2020-11-27,3061.62,3106.33,3106.33,3057.34,53.18,1.74,9814.84,3107.4,2990.17,2872.94,84.3,79.41,94.09,2,3363.99,2697.26
2020-11-30,3121.71,3092.94,3192.05,3092.94,-13.39,-0.43,16322.24,3109.95,3002.07,2894.19,74.22,77.68,67.29,0,3377.59,2708.16
2020-12-01,3093.45,3159.31,3167.51,3083.27,66.37,2.15,11483.27,3132.15,3015.19,2898.24,77.43,77.6,77.1,0,3397.35,2724.0
2020-12-02,3156.36,3147.22,3175.39,3131.57,-12.09,-0.38,10114.07,3147.95,3026.71,2905.47,77.08,77.42,76.38,0,3412.35,2736.03
2020-12-03,3145.08,3126.9,3147.64,3111.44,-20.32,-0.65,9149.08,3159.06,3035.47,2911.89,72.25,75.7,65.36,0,3424.7,2745.93
2020-12-04,3123.24,3103.42,3123.24,3078.75,-23.48,-0.75,7578.09,3164.59,3042.6,2920.6,64.46,71.95,49.46,0,3433.94,2753.34
2020-12-07,3101.16,3048.26,3102.33,3044.11,-55.16,-1.78,7239.32,3165.54,3044.77,2924.01,48.65,64.18,17.58,2,3432.02,2751.8
2020-12-08,3049.68,3033.75,3065.77,3028.94,-14.5,-0.48,6268.98,3165.43,3046.73,2928.03,35.32,54.56,-3.17,2,3429.99,2750.17
2020-12-09,3040.81,3006.17,3055.92,3005.56,-27.58,-0.91,7012.08,3165.23,3047.12,2929.01,23.66,44.26,-17.55,2,3427.4,2748.09
2020-12-10,3001.19,2992.73,3009.83,2978.69,-13.44,-0.45,6428.39,3164.46,3047.82,2931.18,17.96,35.49,-17.1,2,3420.69,2742.72
2020-12-11,3002.51,2963.95,3003.78,2945.28,-28.78,-0.96,8107.24,3161.54,3049.05,2936.55,14.68,28.56,-13.07,2,3404.89,2730.04
2020-12-14,2971.18,2982.89,2985.76,2963.73,18.94,0.64,6236.8,3160.54,3049.67,2938.79,15.23,24.12,-2.53,2,3392.67,2720.25
2020-12-15,2979.21,2972.07,2979.84,2946.21,-10.81,-0.36,6187.69,3161.28,3049.21,2937.13,14.57,20.93,1.84,2,3371.89,2703.59
2020-12-16,2977.64,2975.67,2994.01,2965.84,3.6,0.12,5555.61,3162.94,3047.38,2931.82,15.41,19.09,8.03,2,3352.84,2688.32
2020-12-17,2973.96,3011.06,3012.12,2958.97,35.39,1.19,7460.48,3162.98,3047.16,2931.33,24.23,20.8,31.09,2,3339.99,2678.01
2020-12-18,3006.96,3000.52,3025.09,2985.81,-10.54,-0.35,7496.56,3163.23,3046.17,2929.12,31.44,24.35,45.61,2,3328.56,2668.85
2020-12-21,2996.06,3003.14,3012.83,2972.81,2.62,0.09,7370.02,3161.19,3043.05,2924.91,38.39,29.03,57.11,2,3323.56,2664.83
2020-12-22,2993.74,2927.21,2994.4,2923.94,-75.93,-2.53,8842.64,3165.14,3036.81,2908.48,26.67,28.24,23.53,2,3311.73,2655.35
2020-12-23,2926.94,2951.08,2955.23,2923.0,23.86,0.82,6930.38,3166.56,3032.89,2899.22,26.95,27.81,25.22,2,3305.62,2650.45
2020-12-24,2956.89,2947.6,2971.14,2939.54,-3.48,-0.12,5462.87,3165.92,3027.61,2889.31,26.0,27.21,23.58,2,3300.61,2646.43
2020-12-25,2940.8,2968.25,2970.48,2923.42,20.65,0.7,6294.77,3156.37,3020.71,2885.05,32.11,28.84,38.64,2,3301.08,2646.81
2020-12-28,2966.65,2978.58,2993.3,2958.88,10.33,0.35,7421.19,3147.59,3014.99,2882.38,39.55,32.41,53.83,2,3300.6,2646.43
2020-12-29,2983.42,2965.29,2990.41,2961.77,-13.29,-0.45,6971.86,3121.63,3005.29,2888.94,40.18,35.0,50.53,2,3299.85,2645.83
2020-12-30,2962.04,2986.21,2986.21,2957.94,20.93,0.71,7083.14,3093.78,2997.24,2900.7,47.42,39.14,63.99,2,3301.02,2646.77
2020-12-31,2989.23,3035.56,3038.19,2988.84,49.35,1.65,9465.86,3071.21,2992.67,2914.13,64.19,47.49,97.58,2,3303.74,2648.95
2021-01-04,3027.04,3028.64,3040.17,2998.29,-6.93,-0.23,11382.94,3051.52,2988.93,2926.34,72.84,55.94,106.65,2,3306.86,2651.45
2021-01-05,3014.29,3015.83,3019.14,2979.37,-12.81,-0.42,11799.86,3045.17,2987.31,2929.45,74.97,62.28,100.35,2,3308.27,2652.58
2021-01-06,3015.36,3057.08,3057.14,3013.25,41.25,1.37,10875.69,3050.81,2988.48,2926.15,83.3,69.29,111.32,2,3322.69,2664.14
2021-01-07,3064.03,3099.81,3099.81,3053.78,42.73,1.4,12201.98,3071.99,2993.16,2914.33,88.87,75.82,114.97,2,3339.2,2677.37
2021-01-08,3104.84,3114.0,3118.54,3086.16,14.19,0.46,10252.69,3094.02,2999.22,2904.42,91.64,81.09,112.73,0,3357.67,2692.18
2021-01-11,3118.85,3096.47,3145.7,3086.91,-17.53,-0.56,11655.13,3108.09,3005.85,2903.6,85.68,82.62,91.81,0,3371.9,2703.59
2021-01-12,3087.11,3178.71,3178.71,3078.31,82.24,2.66,11542.0,3141.9,3015.64,2889.38,90.46,85.23,100.9,0,3394.11,2721.41
2021-01-13,3178.76,3178.11,3201.15,3161.05,-0.6,-0.02,13740.8,3168.83,3025.94,2883.05,90.17,86.88,96.76,0,3417.74,2740.35
2021-01-14,3171.12,3152.47,3195.91,3145.78,-25.64,-0.81,12453.47,3185.78,3034.78,2883.78,86.13,86.63,85.14,0,3436.19,2755.14
2021-01-15,3170.74,3177.49,3218.4,3160.59,25.02,0.79,13247.6,3205.84,3043.1,2880.36,85.05,86.1,82.94,0,3451.95,2767.78
2021-01-18,3169.88,3205.12,3217.64,3167.27,27.63,0.87,10718.49,3229.27,3053.33,2877.4,87.88,86.69,90.24,0,3471.53,2783.48
2021-01-19,3203.29,3189.11,3223.53,3173.61,-16.01,-0.5,10738.64,3246.45,3062.63,2878.81,85.16,86.18,83.11,0,3490.77,2798.9
2021-01-20,3190.04,3174.63,3205.86,3161.02,-14.48,-0.45,9190.81,3253.94,3075.0,2896.06,78.88,83.75,69.15,0,3503.82,2809.37
2021-01-21,3184.62,3196.65,3220.64,3168.19,22.02,0.69,11057.69,3264.21,3087.28,2910.35,79.75,82.42,74.42,0,3514.57,2817.99
2021-01-22,3192.46,3156.49,3192.46,3141.58,-40.15,-1.26,10456.58,3264.83,3097.73,2930.62,71.11,78.65,56.04,2,3519.28,2821.77
2021-01-25,3150.85,3168.86,3175.74,3127.2,12.37,0.39,10195.17,3266.44,3107.76,2949.07,61.82,73.04,39.39,2,3527.32,2828.21
2021-01-26,3156.73,3127.25,3169.0,3124.52,-41.61,-1.31,8694.19,3262.49,3115.19,2967.89,42.14,62.74,0.93,2,3521.61,2823.63
2021-01-27,3129.72,3145.5,3154.32,3129.72,18.24,0.58,8057.83,3254.83,3124.2,2993.57,35.15,53.54,-1.63,2,3517.99,2820.73
2021-01-28,3110.31,3091.67,3120.75,3080.77,-53.82,-1.71,7996.5,3245.04,3129.47,3013.91,25.98,44.36,-10.77,2,3511.24,2815.32
2021-01-29,3107.8,3065.03,3112.1,3036.51,-26.64,-0.86,8543.68,3242.36,3130.95,3019.53,22.4,37.04,-6.87,2,3498.75,2805.31
2021-02-01,3062.61,3097.17,3100.31,3046.16,32.14,1.05,8068.53,3236.85,3134.37,3031.9,25.92,33.33,11.09,2,3486.77,2795.7
2021-02-02,3098.06,3102.81,3106.46,3086.92,5.64,0.18,7824.96,3227.12,3138.72,3050.32,29.28,31.98,23.88,2,3477.19,2788.02
2021-02-03,3099.62,3098.98,3121.89,3074.97,-3.83,-0.12,9506.11,3223.16,3140.82,3058.48,32.87,32.28,34.06,2,3468.8,2781.29
2021-02-04,3090.66,3092.61,3123.11,3069.03,-6.37,-0.21,9011.3,3223.57,3140.46,3057.34,35.35,33.3,39.44,2,3457.25,2772.03
2021-02-05,3099.63,3112.64,3131.71,3094.14,20.03,0.65,9906.42,3223.59,3140.39,3057.19,42.72,36.44,55.27,2,3452.38,2768.12
2021-02-08,3117.74,3141.3,3146.7,3097.35,28.66,0.92,8277.21,3223.36,3142.63,3061.9,58.13,43.67,87.05,2,3449.32,2765.67
2021-02-09,3145.4,3171.63,3172.87,3122.66,30.33,0.97,8137.89,3222.43,3142.28,3062.12,71.78,53.04,109.27,2,3454.25,2769.62
2021-02-10,3179.07,3192.91,3204.66,3166.22,21.28,0.67,8983.39,3224.74,3143.02,3061.3,78.86,61.65,113.28,2,3459.51,2773.84
2021-02-18,3259.48,3253.6,3283.07,3239.08,60.69,1.9,11670.71,3242.96,3148.07,3053.19,81.76,68.35,108.58,2,3477.48,2788.25
2021-02-19,3243.43,3275.58,3276.88,3237.12,21.98,0.68,11895.44,3262.46,3152.98,3043.5,86.67,74.46,111.1,2,3500.85,2806.99
2021-02-22,3289.45,3248.71,3304.76,3247.54,-26.87,-0.82,16750.97,3270.29,3155.16,3040.02,83.19,77.37,94.83,0,3517.68,2820.48
2021-02-23,3234.79,3251.12,3286.62,3234.79,2.41,0.07,14155.63,3280.03,3158.26,3036.48,81.21,78.65,86.33,0,3534.14,2833.68
2021-02-24,3254.81,3196.2,3266.8,3167.66,-54.92,-1.69,13099.88,3282.05,3159.34,3036.62,70.29,75.86,59.15,2,3544.93,2842.33
2021-02-25,3230.95,3253.51,3274.91,3218.03,57.31,1.79,14520.12,3290.71,3162.18,3033.64,71.96,74.56,66.75,2,3562.79,2856.65
