time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-25,6782.3,6672.81,6794.15,6672.69,-93.54,-1.38,3150.83,6896.03,6685.18,6474.33,48.72,54.76,36.64,2,7467.5,5987.45
2020-11-26,6670.32,6664.13,6704.25,6581.71,-8.68,-0.13,2671.46,6891.54,6691.53,6491.51,42.61,50.71,26.42,2,7457.84,5979.71
2020-11-27,6676.11,6738.84,6738.84,6659.82,74.71,1.12,2649.98,6870.73,6706.43,6542.12,47.73,49.72,43.74,2,7465.35,5985.73
2020-11-30,6751.08,6685.36,6790.29,6685.36,-53.48,-0.79,3901.25,6849.81,6715.85,6581.89,44.56,48.0,37.68,2,7458.85,5980.52
2020-12-01,6699.39,6821.84,6821.84,6699.39,136.47,2.04,3565.88,6847.47,6729.46,6611.45,59.23,51.74,74.2,2,7471.15,5990.38
2020-12-02,6845.05,6838.37,6854.31,6802.41,16.53,0.24,3614.06,6855.52,6740.61,6625.7,70.87,58.12,96.37,2,7492.11,6007.19
2020-12-03,6837.43,6851.92,6867.54,6818.52,13.55,0.2,3021.75,6871.4,6747.23,6623.06,78.76,65.0,106.28,2,7505.06,6017.57
2020-12-04,6845.72,6909.8,6913.14,6829.51,57.88,0.84,2643.98,6898.72,6757.27,6615.81,85.5,71.83,112.84,2,7523.2,6032.12
2020-12-07,6909.33,6885.05,6921.23,6863.94,-24.74,-0.36,3118.45,6908.03,6759.7,6611.37,86.78,76.82,106.72,2,7529.63,6037.27
2020-12-08,6895.92,6859.34,6908.78,6846.56,-25.71,-0.37,2695.04,6916.63,6762.8,6608.97,85.11,79.58,96.17,2,7539.95,6045.54
2020-12-09,6878.39,6768.26,6895.2,6766.83,-91.08,-1.33,2663.01,6917.82,6764.88,6611.95,70.57,76.58,58.55,2,7550.54,6054.04
2020-12-10,6762.22,6795.09,6828.6,6757.25,26.84,0.4,2424.32,6920.43,6767.08,6613.74,62.55,71.9,43.85,2,7565.08,6065.69
2020-12-11,6824.59,6738.78,6824.59,6682.45,-56.31,-0.83,3082.68,6918.08,6770.46,6622.84,49.57,64.46,19.78,2,7565.07,6065.69
2020-12-14,6759.2,6823.19,6826.91,6732.69,84.41,1.25,2490.25,6923.23,6774.42,6625.62,52.69,60.53,37.0,2,7580.37,6077.96
2020-12-15,6820.2,6843.85,6854.32,6799.58,20.66,0.3,2440.98,6929.82,6781.06,6632.31,57.66,59.58,53.82,2,7582.82,6079.91
2020-12-16,6864.79,6873.96,6893.03,6848.07,30.11,0.44,2264.51,6933.31,6792.29,6651.26,65.17,61.44,72.64,2,7586.77,6083.08
2020-12-17,6904.12,6979.82,6988.37,6903.56,105.86,1.54,2860.67,6964.74,6804.51,6644.28,75.85,66.24,95.06,2,7600.96,6094.47
2020-12-18,6968.36,6946.93,6997.47,6922.12,-32.89,-0.47,2502.42,6983.81,6814.54,6645.28,78.55,70.35,94.96,2,7605.08,6097.77
2020-12-21,6938.62,7022.11,7023.8,6906.41,75.18,1.08,2730.7,7016.27,6824.29,6632.31,85.54,75.41,105.79,2,7620.3,6109.97
2020-12-22,7012.48,6948.62,7065.16,6942.2,-73.48,-1.05,3123.21,7030.74,6833.4,6636.06,80.21,77.01,86.6,2,7630.21,6117.91
2020-12-23,6975.44,6977.39,7027.95,6914.1,28.77,0.41,2961.98,7041.0,6848.63,6656.27,79.16,77.73,82.03,2,7653.42,6136.53
2020-12-24,6964.06,6976.32,7034.37,6939.98,-1.07,-0.02,2487.43,7044.47,6864.24,6684.02,77.2,77.55,76.5,2,7673.54,6152.66
2020-12-25,6953.02,7043.2,7043.23,6950.06,66.88,0.96,2555.07,7066.05,6879.46,6692.87,82.04,79.05,88.03,2,7707.33,6179.75
2020-12-28,7049.98,7082.18,7122.62,7040.38,38.98,0.55,2924.26,7083.49,6899.3,6715.11,83.12,80.41,88.55,2,7736.08,6202.8
2020-12-29,7093.89,7055.79,7105.91,7025.76,-26.39,-0.37,2805.34,7103.55,6911.0,6718.45,78.58,79.8,76.14,2,7759.6,6221.66
2020-12-30,7054.34,7173.52,7173.52,7049.72,117.73,1.67,2939.23,7148.39,6927.76,6707.12,85.72,81.77,93.61,2,7792.85,6248.32
2020-12-31,7181.83,7304.46,7312.03,7181.83,130.94,1.83,3452.2,7222.16,6950.38,6678.6,89.86,84.47,100.64,2,7828.89,6277.22
2021-01-04,7316.19,7391.65,7426.43,7294.53,87.19,1.19,4583.1,7306.37,6974.48,6642.58,90.97,86.64,99.65,2,7878.25,6316.8
2021-01-05,7365.88,7627.8,7627.8,7351.25,236.15,3.19,4974.76,7445.67,7011.61,6577.56,93.98,89.08,103.78,2,7945.48,6370.7
2021-01-06,7673.53,7735.69,7771.41,7596.45,107.88,1.41,4144.36,7585.47,7055.43,6525.39,94.56,90.91,101.85,0,8032.85,6440.75
2021-01-07,7750.78,7888.47,7888.47,7707.41,152.79,1.98,4723.68,7736.5,7111.44,6486.38,96.37,92.73,103.65,0,8133.98,6521.84
2021-01-08,7910.94,7819.48,7946.03,7737.77,-69.0,-0.87,4521.08,7841.22,7162.66,6484.1,93.0,92.82,93.35,0,8227.57,6596.88
2021-01-11,7824.3,7710.39,7877.01,7661.91,-109.08,-1.4,4956.8,7900.5,7211.24,6521.98,86.8,90.81,78.77,0,8301.63,6656.26
2021-01-12,7674.02,7935.05,7935.05,7673.17,224.65,2.91,4466.8,7999.89,7266.83,6533.77,90.79,90.8,90.76,0,8396.3,6732.16
2021-01-13,7964.48,7911.47,8025.78,7838.4,-23.57,-0.3,5254.97,8077.39,7320.21,6563.04,89.34,90.32,87.4,0,8491.28,6808.32
2021-01-14,7879.79,7714.23,7898.35,7696.45,-197.24,-2.49,4775.72,8108.87,7362.23,6615.59,78.69,86.44,63.2,2,8551.29,6856.44
2021-01-15,7693.74,7654.03,7736.26,7526.46,-60.21,-0.78,4369.98,8131.26,7395.94,6660.61,67.43,80.1,42.07,2,8590.1,6887.56
2021-01-18,7634.55,7733.02,7766.56,7563.75,79.0,1.03,4081.82,8154.22,7435.24,6716.27,58.74,72.98,30.25,2,8627.99,6917.94
2021-01-19,7754.4,7609.47,7771.81,7582.9,-123.55,-1.6,4572.45,8161.33,7464.61,6767.9,44.7,63.56,6.99,2,8625.95,6916.31
2021-01-20,7609.65,7706.49,7713.4,7569.4,97.02,1.28,3571.54,8164.41,7502.5,6840.6,41.82,56.31,12.84,2,8622.71,6913.71
2021-01-21,7731.47,7873.94,7915.22,7731.47,167.45,2.17,4281.31,8181.78,7547.33,6912.88,51.08,54.57,44.1,2,8621.1,6912.41
2021-01-22,7884.67,7949.01,7952.7,7857.26,75.07,0.95,4667.15,8196.07,7595.97,6995.86,62.26,57.13,72.52,2,8635.48,6923.94
2021-01-25,7944.04,8052.93,8116.01,7917.56,103.92,1.31,4862.72,8221.41,7646.45,7071.49,71.27,61.84,90.13,2,8673.5,6954.43
2021-01-26,8021.73,7873.53,8021.73,7863.62,-179.4,-2.23,4162.47,8206.55,7686.02,7165.49,67.14,63.61,74.2,2,8666.67,6948.95
2021-01-27,7859.87,7880.74,7888.69,7749.31,7.21,0.09,3779.26,8165.78,7727.27,7288.76,64.79,64.0,66.37,2,8663.26,6946.22
2021-01-28,7768.72,7637.8,7778.49,7615.62,-242.94,-3.08,3835.32,8111.6,7750.48,7389.36,47.66,58.56,25.88,2,8654.78,6939.42
2021-01-29,7690.03,7607.07,7740.04,7510.4,-30.74,-0.4,4004.24,8071.91,7765.61,7459.32,37.1,51.4,8.48,2,8649.56,6935.24
2021-02-01,7615.83,7697.6,7707.57,7602.57,90.53,1.19,3546.19,8037.5,7780.91,7524.32,35.03,45.95,13.21,2,8645.63,6932.08
2021-02-02,7734.27,7859.48,7865.41,7697.67,161.89,2.1,4081.83,8041.18,7792.49,7543.81,42.57,44.82,38.07,2,8673.38,6954.33
2021-02-03,7850.35,7849.56,7919.13,7820.66,-9.93,-0.13,4157.32,8046.63,7798.19,7549.75,47.05,45.56,50.02,2,8689.26,6967.07
2021-02-04,7814.75,7879.53,7927.67,7780.08,29.97,0.38,4037.68,8045.56,7797.74,7549.92,51.68,47.6,59.84,2,8689.88,6967.57
2021-02-05,7917.67,7922.98,8043.94,7898.84,43.45,0.55,3937.65,8056.59,7802.92,7549.24,60.23,51.81,77.07,2,8687.0,6965.25
2021-02-08,7970.19,8064.38,8082.17,7926.66,141.4,1.78,3931.64,8094.58,7820.62,7546.65,72.45,58.69,99.97,2,8688.27,6966.27
2021-02-09,8092.97,8271.42,8271.66,8058.38,207.04,2.57,4135.89,8172.03,7837.43,7502.84,81.62,66.34,112.2,2,8732.43,7001.68
2021-02-10,8298.86,8509.32,8527.96,8298.86,237.9,2.88,3961.58,8311.81,7867.33,7422.84,87.14,73.27,114.87,2,8802.2,7057.62
2021-02-18,8675.21,8332.39,8689.7,8303.78,-176.93,-2.08,5018.35,8380.23,7898.23,7416.24,80.47,75.67,90.07,2,8879.3,7119.44
2021-02-19,8275.18,8327.57,8355.84,8107.65,-4.82,-0.06,4897.47,8434.62,7931.91,7429.2,74.81,75.38,73.67,2,8959.28,7183.57
2021-02-22,8325.33,7955.58,8325.33,7955.58,-371.99,-4.47,5580.65,8437.43,7943.04,7448.65,56.31,69.02,30.87,2,8987.92,7206.53
2021-02-23,7857.22,7949.7,8040.84,7851.0,-5.88,-0.07,4276.45,8430.18,7960.05,7489.92,43.75,60.6,10.06,2,8997.93,7214.56
2021-02-24,7945.94,7666.75,7959.37,7583.53,-282.94,-3.56,4505.5,8432.78,7958.06,7483.35,31.68,50.96,-6.89,2,8977.64,7198.29
2021-02-25,7746.05,7691.69,7790.41,7644.53,24.94,0.32,5137.27,8436.59,7948.95,7461.31,24.38,42.1,-11.07,2,8956.79,7181.57
2021-02-26,7497.5,7514.34,7635.89,7409.37,-177.35,-2.31,4562.82,8450.36,7927.22,7404.07,18.98,34.39,-11.83,2,8911.43,7145.2
2021-03-01,7633.55,7679.05,7683.78,7549.0,164.71,2.19,4128.11,8439.03,7908.52,7378.01,19.68,29.49,0.06,2,8868.66,7110.91
2021-03-02,7729.66,7551.54,7742.9,7478.96,-127.51,-1.66,4120.5,8445.28,7892.42,7339.57,16.82,25.27,-0.07,2,8788.75,7046.84
2021-03-03,7505.19,7693.35,7693.37,7470.74,141.81,1.88,3307.04,8442.69,7883.05,7323.42,21.21,23.91,15.81,2,8698.18,6974.21
2021-03-04,7591.26,7376.38,7591.26,7338.11,-316.96,-4.12,4098.15,8463.13,7869.98,7276.84,15.44,21.09,4.13,2,8592.06,6889.13
2021-03-05,7231.71,7368.92,7449.43,7205.44,-7.46,-0.1,3733.31,8480.69,7858.08,7235.46,16.81,19.66,11.11,2,8485.65,6803.81
2021-03-08,7430.06,7036.2,7464.13,7036.2,-332.72,-4.52,4271.38,8541.4,7825.01,7108.61,11.21,16.85,-0.06,2,8383.6,6721.98
2021-03-09,7014.13,6860.59,7071.2,6762.95,-175.62,-2.49,4654.28,8605.14,7775.06,6944.99,10.64,14.78,2.37,2,8262.71,6625.05
2021-03-10,7001.18,6943.35,7028.43,6906.02,82.76,1.21,3394.65,8634.21,7729.75,6825.29,13.23,14.26,11.17,2,8182.41,6560.67
2021-03-11,6977.91,7148.97,7192.63,6961.19,205.62,2.96,3597.08,8629.0,7693.22,6757.44,21.95,16.82,32.2,2,8122.17,6512.37
2021-03-12,7198.17,7149.48,7198.17,7041.05,0.51,0.01,3460.42,8612.82,7654.55,6696.28,27.78,20.48,42.39,2,8081.67,6479.9
2021-03-15,7096.57,6901.61,7104.01,6830.08,-247.87,-3.47,3390.58,8588.65,7596.41,6604.17,23.49,21.48,27.5,2,7995.37,6410.7
2021-03-16,6925.73,6971.49,6974.37,6849.21,69.88,1.01,3260.63,8508.46,7531.41,6554.36,24.05,22.34,27.48,2,7930.99,6359.08
2021-03-17,6953.9,7030.15,7078.69,6879.94,58.67,0.84,2993.3,8347.25,7457.45,6567.66,28.74,24.47,37.27,2,7857.37,6300.06
2021-03-18,7054.19,7120.78,7154.94,7046.74,90.63,1.29,3066.74,8201.01,7396.87,6592.74,36.17,28.37,51.77,2,7829.0,6277.31
2021-03-19,6995.21,6910.88,7045.98,6870.22,-209.9,-2.95,3171.37,8033.54,7326.04,6618.54,35.44,30.73,44.87,2,7778.16,6236.54
2021-03-22,6911.41,6939.57,7000.34,6851.88,28.69,0.42,3112.71,7939.2,7275.24,6611.28,33.54,31.67,37.3,2,7767.43,6227.94
2021-03-23,6932.46,6877.98,6955.51,6810.95,-61.59,-0.89,3098.72,7829.88,7221.65,6613.43,28.13,30.49,23.42,2,7769.36,6229.49
2021-03-24,6837.19,6775.6,6914.8,6754.26,-102.38,-1.49,3565.93,7778.9,7177.1,6575.29,20.36,27.11,6.85,2,7750.74,6214.56
2021-03-25,6728.16,6791.82,6827.65,6685.26,16.21,0.24,2555.95,7707.25,7132.1,6556.95,21.13,25.12,13.16,2,7711.1,6182.77
2021-03-26,6834.08,6985.53,7009.79,6834.08,193.71,2.85,3148.99,7656.19,7105.66,6555.14,35.4,28.55,49.11,2,7692.9,6168.18
2021-03-29,7020.89,7006.89,7101.06,6953.78,21.37,0.31,2979.48,7556.57,7072.05,6587.54,46.43,34.51,70.27,2,7704.59,6177.55
2021-03-30,7012.09,7112.66,7149.78,7002.65,105.77,1.51,2868.75,7482.75,7050.11,6617.47,61.28,43.43,96.99,2,7720.26,6190.12
2021-03-31,7101.79,7022.36,7101.79,6977.89,-90.3,-1.27,2872.0,7332.91,7016.56,6700.21,65.05,50.64,93.86,2,7719.39,6189.42
2021-04-01,7041.52,7152.71,7160.32,7041.52,130.34,1.86,2586.94,7283.57,7005.38,6727.19,76.16,59.15,110.2,2,7722.94,6192.26
2021-04-02,7194.11,7278.06,7280.55,7180.22,125.36,1.75,2542.31,7257.24,7000.83,6744.42,83.97,67.42,117.07,2,7763.69,6224.94
2021-04-06,7301.07,7240.51,7311.0,7207.61,-37.55,-0.52,2282.2,7287.76,7011.05,6734.34,85.56,73.47,109.74,2,7797.1,6251.73
2021-04-07,7240.53,7163.18,7242.51,7096.66,-77.33,-1.07,2564.54,7301.41,7026.18,6750.95,82.5,76.48,94.54,2,7828.75,6277.11
2021-04-08,7119.05,7187.17,7209.8,7093.5,23.99,0.33,2909.11,7319.39,7038.37,6757.35,79.68,77.54,83.94,0,7874.44,6313.74
2021-04-09,7157.64,7047.42,7166.7,7027.97,-139.75,-1.94,2672.74,7309.76,7033.29,6756.82,61.86,72.31,40.94,2,7902.81,6336.49
2021-04-12,7035.18,6912.32,7074.26,6887.53,-135.1,-1.92,3066.26,7297.3,7021.43,6745.57,43.19,62.61,4.35,2,7894.68,6329.97
2021-04-13,6919.88,6942.51,7022.93,6919.88,30.19,0.44,2511.71,7296.35,7023.48,6750.61,33.12,52.78,-6.19,2,7887.54,6324.24
2021-04-14,6951.93,6994.96,7005.64,6925.73,52.46,0.76,2293.96,7296.82,7024.65,6752.48,30.54,45.36,0.88,2,7874.47,6313.77
2021-04-15,6964.57,6954.8,6977.95,6869.26,-40.16,-0.57,2322.01,7294.73,7020.89,6747.04,26.81,39.18,2.08,2,7866.97,6307.75
2021-04-16,6985.4,6971.65,6997.95,6897.46,16.85,0.24,2346.99,7284.09,7013.43,6742.77,25.6,34.65,7.5,2,7846.88,6291.64
2021-04-19,6972.03,7162.91,7165.9,6922.09,191.26,2.74,3315.32,7299.87,7026.03,6752.2,43.29,37.53,54.81,2,7834.09,6281.39
2021-04-20,7131.47,7179.47,7250.95,7120.01,16.56,0.23,3039.19,7316.64,7038.03,6759.41,55.95,43.67,80.51,2,7827.32,6275.96
2021-04-21,7136.0,7224.81,7236.3,7121.77,45.34,0.63,2978.74,7335.15,7055.37,6775.59,68.35,51.9,101.26,2,7834.16,6281.44
2021-04-22,7247.59,7208.07,7254.93,7159.89,-16.74,-0.23,3072.41,7332.75,7076.99,6821.23,74.85,59.55,105.45,2,7836.48,6283.3
2021-04-23,7209.22,7309.74,7341.22,7209.06,101.66,1.41,3122.18,7342.27,7102.89,6863.51,81.01,66.7,109.63,2,7865.6,6306.65
2021-04-26,7343.02,7224.81,7386.65,7217.19,-84.93,-1.16,3583.42,7353.49,7114.85,6876.21,76.91,70.11,90.53,2,7900.28,6334.46
2021-04-27,7229.09,7285.79,7287.1,7177.97,60.98,0.84,3080.98,7373.1,7128.8,6884.49,78.11,72.78,88.78,2,7938.39,6365.01
2021-04-28,7240.82,7350.42,7350.42,7228.08,64.63,0.89,2869.4,7403.15,7140.68,6878.21,82.94,76.16,96.49,0,7977.84,6396.65
2021-04-29,7360.98,7374.59,7396.45,7283.92,24.17,0.33,2948.06,7433.6,7158.29,6882.99,87.09,79.81,101.66,0,8024.44,6434.01
2021-04-30,7366.4,7342.01,7414.08,7308.31,-32.59,-0.44,3524.19,7454.43,7167.76,6881.09,83.22,80.94,87.78,0,8065.55,6466.97
2021-05-06,7280.72,7177.5,7323.83,7140.44,-164.5,-2.24,3574.2,7444.98,7162.73,6880.49,61.84,74.58,36.36,2,8067.17,6468.27
2021-05-07,7199.93,7039.13,7247.8,7039.13,-138.37,-1.93,3432.25,7437.45,7152.66,6867.88,41.23,63.46,-3.24,2,8051.59,6455.78
2021-05-10,7032.71,6997.29,7081.14,6952.61,-41.84,-0.59,3222.36,7437.0,7144.37,6851.74,30.71,52.54,-12.95,2,8026.34,6435.53
2021-05-11,6946.45,7088.72,7100.07,6917.55,91.43,1.31,2972.34,7432.34,7139.45,6846.55,31.96,45.68,4.53,2,8013.09,6424.91
2021-05-12,7057.58,7139.22,7150.48,7057.58,50.5,0.71,2618.17,7433.88,7144.04,6854.19,36.19,42.52,23.53,2,7994.16,6409.73
2021-05-13,7056.29,7085.85,7113.67,7026.48,-53.37,-0.75,2421.98,7424.1,7152.71,6881.33,35.43,40.15,25.97,2,7978.74,6397.37
2021-05-14,7113.6,7266.68,7277.22,7078.27,180.84,2.55,3139.0,7426.52,7168.92,6911.32,47.06,42.46,56.26,2,7976.62,6395.67
2021-05-17,7286.53,7423.19,7467.1,7285.64,156.51,2.15,3256.98,7457.55,7190.33,6923.12,62.04,48.98,88.15,2,7984.69,6402.14
2021-05-18,7431.05,7422.92,7455.21,7369.49,-0.27,0.0,2537.09,7476.29,7213.74,6951.18,72.01,56.66,102.72,2,7990.06,6406.44
2021-05-19,7404.58,7407.6,7456.25,7371.73,-15.32,-0.21,2532.73,7486.2,7235.54,6984.88,77.73,63.68,105.83,2,7997.34,6412.28
2021-05-20,7409.66,7435.74,7455.9,7397.41,28.14,0.38,2885.88,7511.95,7249.18,6986.41,83.25,70.21,109.35,2,8026.0,6435.26
2021-05-21,7456.47,7340.81,7481.57,7324.84,-94.93,-1.28,2794.17,7520.86,7257.24,6993.63,80.52,73.64,94.26,2,8059.49,6462.11
2021-05-24,7361.35,7376.84,7377.22,7243.79,36.03,0.49,3042.66,7533.01,7264.85,6996.68,79.34,75.54,86.94,2,8101.62,6495.89
2021-05-25,7394.05,7650.86,7659.95,7391.25,274.02,3.71,3809.14,7601.8,7286.99,6972.17,85.75,78.94,99.36,2,8164.02,6545.92
2021-05-26,7657.46,7614.53,7674.61,7590.38,-36.34,-0.47,3456.69,7647.96,7302.22,6956.49,87.14,81.68,98.07,2,8216.78,6588.23
2021-05-27,7590.62,7643.64,7718.57,7537.48,29.11,0.38,3118.53,7697.19,7323.17,6949.14,86.17,83.17,92.15,2,8278.69,6637.87
2021-05-28,7643.0,7587.48,7659.88,7537.63,-56.16,-0.73,3225.89,7728.99,7338.25,6947.51,81.57,82.64,79.44,2,8314.3,6666.42
2021-05-31,7581.69,7634.89,7634.89,7535.26,47.42,0.62,3036.59,7764.1,7352.47,6940.85,81.84,82.37,80.78,2,8337.8,6685.26
2021-06-01,7632.61,7680.46,7683.74,7549.97,45.57,0.6,3209.97,7803.56,7367.77,6931.97,85.22,83.32,89.01,2,8366.39,6708.18
2021-06-02,7705.0,7594.79,7717.87,7556.66,-85.67,-1.12,3412.95,7827.01,7380.41,6933.8,81.46,82.7,78.97,2,8387.16,6724.84
2021-06-03,7582.28,7538.35,7647.56,7535.47,-56.44,-0.74,3062.12,7839.93,7398.45,6956.97,74.98,80.13,64.7,2,8398.55,6733.98
2021-06-04,7499.81,7569.73,7651.77,7484.46,31.39,0.42,2805.25,7839.87,7424.98,7010.09,68.17,76.14,52.22,2,8423.96,6754.35
2021-06-07,7579.54,7571.77,7583.7,7508.58,2.03,0.03,2876.22,7823.25,7453.7,7084.16,57.87,70.05,33.52,2,8445.6,6771.7
2021-06-08,7572.92,7452.55,7625.79,7400.32,-119.22,-1.57,2798.44,7801.44,7471.89,7142.35,44.05,61.39,9.39,2,8423.59,6754.05
2021-06-09,7436.28,7473.21,7499.06,7405.65,20.66,0.28,2645.03,7780.74,7488.59,7196.45,37.02,53.26,4.53,2,8407.9,6741.47
2021-06-10,7480.39,7574.46,7615.65,7465.02,101.25,1.35,3130.19,7741.05,7513.02,7285.0,42.96,49.83,29.22,2,8400.22,6735.31
2021-06-11,7593.99,7506.68,7596.86,7479.76,-67.79,-0.89,3681.78,7723.24,7525.02,7326.81,39.8,46.49,26.44,2,8391.25,6728.12
2021-06-15,7503.29,7467.53,7532.4,7382.21,-39.15,-0.52,3166.18,7721.81,7527.24,7332.68,35.01,42.66,19.7,2,8372.68,6713.23
2021-06-16,7467.61,7262.43,7469.93,7258.06,-205.1,-2.75,3141.99,7741.58,7519.22,7296.85,23.71,36.34,-1.56,2,8326.28,6676.02
2021-06-17,7259.46,7338.74,7368.88,7258.88,76.31,1.05,3079.78,7746.91,7515.77,7284.64,22.64,31.78,4.36,2,8297.85,6653.24
2021-06-18,7364.33,7347.41,7415.94,7281.02,8.67,0.12,3382.23,7751.63,7511.36,7271.08,23.19,28.91,11.74,2,8276.66,6636.24
2021-06-21,7333.16,7374.8,7411.51,7284.66,27.4,0.37,3060.17,7748.92,7513.06,7277.19,26.04,27.96,22.21,2,8255.02,6618.89
2021-06-22,7395.76,7436.16,7438.34,7332.17,61.36,0.83,3048.3,7746.39,7516.02,7285.66,33.96,29.96,41.97,2,8239.97,6606.82
2021-06-23,7456.07,7429.35,7503.46,7403.91,-6.81,-0.09,3458.95,7729.55,7504.95,7280.35,38.61,32.84,50.14,2,8237.4,6604.76
2021-06-24,7437.14,7429.78,7447.27,7359.81,0.43,0.01,3055.91,7716.69,7495.71,7274.73,42.63,36.11,55.69,2,8232.57,6600.89
2021-06-25,7440.13,7601.59,7628.29,7433.11,171.81,2.31,4048.66,7709.66,7493.61,7277.55,59.35,43.86,90.35,2,8235.59,6603.31
2021-06-28,7625.12,7661.25,7674.55,7608.7,59.66,0.78,3496.37,7721.98,7497.3,7272.61,71.84,53.18,109.15,2,8252.74,6617.06
2021-06-29,7665.6,7597.18,7666.68,7572.15,-64.08,-0.84,3023.84,7716.04,7495.41,7274.78,75.02,60.46,104.14,2,8267.13,6628.6
2021-06-30,7599.38,7653.5,7665.41,7583.13,56.32,0.74,2908.54,7710.44,7494.06,7277.68,81.56,67.5,109.7,2,8310.54,6663.41
2021-07-01,7683.84,7669.15,7699.57,7589.91,15.65,0.2,3398.01,7723.32,7497.78,7272.24,85.27,73.42,108.96,2,8347.22,6692.82
2021-07-02,7599.14,7386.51,7599.58,7377.69,-282.63,-3.69,3284.82,7719.94,7490.19,7260.44,61.77,69.54,46.25,2,8351.56,6696.3
2021-07-05,7366.35,7374.55,7439.65,7319.84,-11.97,-0.16,3192.04,7712.41,7480.43,7248.45,45.99,61.69,14.58,2,8351.53,6696.27
2021-07-06,7381.79,7310.72,7382.73,7204.82,-63.83,-0.86,3258.1,7706.59,7467.38,7228.16,37.79,53.72,5.93,2,8337.61,6685.11
2021-07-07,7263.71,7468.38,7490.51,7250.2,157.66,2.16,3173.66,7707.28,7468.17,7229.05,42.95,50.13,28.59,2,8341.94,6688.58
2021-07-08,7486.18,7407.52,7515.73,7392.41,-60.86,-0.81,3834.39,7705.43,7464.88,7224.34,42.29,47.52,31.84,2,8339.47,6686.6
2021-07-09,7352.96,7341.67,7368.18,7204.46,-65.84,-0.89,3323.13,7693.99,7453.24,7212.5,37.43,44.16,23.98,2,8310.62,6663.47
2021-07-12,7399.61,7447.03,7498.75,7303.14,105.35,1.43,4032.61,7689.76,7450.26,7210.77,41.29,43.2,37.46,2,8286.84,6644.4
2021-07-13,7442.66,7455.13,7499.48,7410.68,8.1,0.11,3184.4,7689.02,7449.64,7210.27,44.4,43.6,46.0,2,8271.07,6631.76
2021-07-14,7421.42,7412.87,7476.35,7377.88,-42.26,-0.57,3370.7,7681.52,7457.16,7232.81,47.18,44.79,51.96,2,8244.36,6610.34
2021-07-15,7396.97,7545.93,7545.93,7386.53,133.06,1.79,3965.06,7688.15,7467.52,7246.89,64.79,51.46,91.45,2,8230.68,6599.38
2021-07-16,7536.97,7418.52,7536.97,7415.01,-127.41,-1.69,3618.14,7686.07,7471.08,7256.09,64.09,55.67,80.93,2,8234.24,6602.23
2021-07-19,7390.44,7471.02,7486.1,7367.73,52.5,0.71,3363.88,7686.31,7475.89,7265.47,68.75,60.03,86.18,2,8244.95,6610.81
2021-07-20,7430.31,7500.03,7508.4,7419.21,29.01,0.39,2859.71,7688.93,7479.08,7269.24,74.68,64.91,94.22,2,8265.96,6627.66
2021-07-21,7527.46,7559.76,7603.24,7523.11,59.73,0.8,3730.84,7696.96,7485.6,7274.25,79.49,69.77,98.92,2,8276.1,6635.79
2021-07-22,7576.62,7516.79,7589.39,7493.4,-42.97,-0.57,4402.34,7700.12,7489.95,7279.79,76.72,72.09,85.99,2,8288.23,6645.52
2021-07-23,7496.36,7356.46,7496.36,7339.08,-160.33,-2.13,4505.04,7688.98,7477.7,7266.42,53.34,65.84,28.35,2,8289.87,6646.84
2021-07-26,7311.8,7054.09,7311.8,6919.27,-302.36,-4.11,4606.83,7712.11,7447.34,7182.57,42.13,57.94,10.52,2,8246.26,6611.86
2021-07-27,7040.41,6736.55,7075.45,6736.55,-317.54,-4.5,4745.86,7803.37,7404.31,7005.25,28.09,47.99,-11.71,2,8166.49,6547.91
2021-07-28,6677.82,6815.91,6836.22,6582.01,79.36,1.18,3921.12,7819.66,7362.43,6905.2,26.36,40.78,-2.48,2,8100.23,6494.78
2021-07-29,6974.34,6977.0,6991.13,6890.26,161.09,2.36,3684.47,7791.68,7327.82,6863.97,30.47,37.34,16.72,2,8037.08,6444.15
2021-07-30,6930.39,6853.41,6930.39,6782.4,-123.58,-1.77,3529.44,7807.77,7301.17,6794.56,29.17,34.62,18.27,2,7974.35,6393.85
2021-08-02,6808.54,7058.48,7060.77,6740.59,205.07,2.99,4990.57,7801.45,7285.36,6769.27,35.0,34.74,35.51,2,7928.56,6357.13
2021-08-03,7027.9,7104.95,7136.1,6990.78,46.47,0.66,4919.9,7796.91,7275.07,6753.24,40.64,36.71,48.49,2,7884.71,6321.97
2021-08-04,7088.35,7188.06,7193.33,7066.01,83.11,1.17,4272.8,7776.39,7261.06,6745.73,49.18,40.87,65.82,2,7843.45,6288.89
2021-08-05,7125.37,7143.89,7217.66,7077.15,-44.17,-0.61,3987.18,7761.03,7247.88,6734.73,58.45,46.73,81.9,2,7802.06,6255.7
2021-08-06,7125.2,7068.47,7128.91,7023.37,-75.42,-1.06,3233.7,7751.18,7234.22,6717.25,64.48,52.65,88.15,2,7770.09,6230.07
2021-08-09,7012.92,7149.68,7176.32,6991.13,81.21,1.15,4445.32,7728.02,7219.35,6710.68,72.75,59.35,99.57,2,7780.7,6238.58
2021-08-10,7146.3,7252.17,7253.05,7058.69,102.49,1.43,4088.23,7706.62,7209.2,6711.78,81.78,66.83,111.69,2,7837.93,6284.47
