time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,4518.17,4553.52,4559.51,4504.55,43.48,0.96,4158.57,4614.52,4496.56,4378.61,63.24,46.58,96.57,2,4970.19,3985.11
2021-03-17,4537.02,4497.12,4537.41,4475.62,-56.39,-1.24,3758.74,4615.18,4498.41,4381.64,64.95,52.7,89.45,2,4962.26,3978.75
2021-03-18,4501.13,4500.03,4519.21,4480.98,2.9,0.06,3285.86,4612.56,4496.81,4381.06,66.58,57.33,85.08,2,4960.47,3977.31
2021-03-19,4472.69,4393.56,4475.86,4375.91,-106.47,-2.37,4801.59,4606.57,4487.89,4369.22,49.67,54.78,39.46,2,4950.59,3969.39
2021-03-22,4398.51,4452.07,4455.21,4398.51,58.51,1.33,3986.92,4600.81,4483.56,4366.3,48.29,52.61,39.64,2,4953.4,3971.64
2021-03-23,4451.7,4424.53,4464.11,4398.31,-27.55,-0.62,3507.36,4594.15,4477.61,4361.06,41.02,48.75,25.56,2,4957.07,3974.59
2021-03-24,4415.29,4365.18,4427.66,4356.28,-59.34,-1.34,3475.06,4597.8,4471.52,4345.25,28.81,42.1,2.22,2,4957.3,3974.77
2021-03-25,4369.7,4347.02,4382.7,4339.72,-18.16,-0.42,2974.02,4582.22,4458.95,4335.69,20.31,34.84,-8.74,2,4944.52,3964.53
2021-03-26,4364.46,4382.79,4391.19,4358.57,35.76,0.82,3251.36,4581.47,4454.21,4326.96,20.07,29.92,0.39,2,4931.27,3953.9
2021-03-29,4394.91,4409.2,4417.32,4372.23,26.41,0.6,4172.88,4576.89,4449.81,4322.72,25.1,28.31,18.67,2,4920.08,3944.93
2021-03-30,4411.49,4428.32,4428.32,4393.47,19.13,0.43,3437.82,4576.24,4448.82,4321.39,33.19,29.94,39.69,2,4906.18,3933.78
2021-03-31,4422.97,4434.77,4438.59,4398.26,6.45,0.14,4511.91,4557.15,4442.13,4327.1,45.4,35.09,66.01,2,4899.26,3928.23
2021-04-01,4438.65,4443.53,4448.67,4413.95,8.76,0.2,3415.5,4548.41,4438.49,4328.58,58.08,42.75,88.74,2,4892.99,3923.21
2021-04-02,4448.51,4419.24,4448.51,4407.92,-24.3,-0.55,3162.36,4543.61,4435.33,4327.04,60.03,48.51,83.07,2,4895.84,3925.49
2021-04-06,4424.83,4407.49,4425.6,4397.65,-11.74,-0.27,2399.1,4543.28,4434.36,4325.45,60.75,52.59,77.08,2,4890.89,3921.52
2021-04-07,4409.41,4400.76,4409.41,4377.31,-6.73,-0.15,3229.19,4543.09,4434.83,4326.57,59.18,54.79,67.96,2,4888.25,3919.41
2021-04-08,4388.04,4391.39,4403.0,4375.13,-9.37,-0.21,2688.07,4541.41,4436.24,4331.07,51.59,53.72,47.34,2,4891.16,3921.74
2021-04-09,4393.56,4361.91,4393.56,4348.61,-29.49,-0.67,2646.56,4540.47,4431.23,4322.0,38.83,48.76,18.96,2,4892.81,3923.07
2021-04-12,4359.75,4353.87,4373.94,4341.28,-8.03,-0.18,3175.59,4532.91,4423.82,4314.72,29.79,42.44,4.5,2,4889.6,3920.49
2021-04-13,4357.98,4322.47,4365.71,4310.58,-31.4,-0.72,2857.49,4524.52,4414.44,4304.36,22.73,35.87,-3.54,2,4879.98,3912.77
2021-04-14,4330.27,4312.6,4335.71,4299.83,-9.88,-0.23,2493.39,4501.1,4402.39,4303.69,18.01,29.92,-5.79,2,4867.13,3902.47
2021-04-15,4308.43,4278.2,4308.43,4252.19,-34.4,-0.8,2656.0,4494.18,4391.45,4288.72,16.43,25.42,-1.56,2,4849.75,3888.54
2021-04-16,4286.0,4309.15,4312.9,4276.31,30.96,0.72,2390.6,4477.74,4381.9,4286.06,21.9,24.25,17.21,1,4834.84,3876.58
2021-04-19,4311.13,4349.0,4352.51,4286.35,39.85,0.92,3194.55,4476.4,4379.67,4282.95,35.13,27.87,49.63,2,4827.04,3870.33
2021-04-20,4333.87,4335.38,4344.96,4324.71,-13.62,-0.31,2695.05,4466.38,4373.84,4281.3,41.8,32.52,60.38,2,4819.04,3863.91
2021-04-21,4324.53,4329.64,4342.33,4314.45,-5.74,-0.13,2728.37,4460.47,4369.1,4277.72,46.13,37.05,64.28,2,4811.14,3857.58
2021-04-22,4336.31,4308.65,4338.59,4300.39,-20.99,-0.48,2932.1,4461.38,4366.27,4271.16,46.21,40.11,58.42,2,4801.96,3850.22
2021-04-23,4305.34,4316.33,4327.95,4294.73,7.68,0.18,2704.93,4462.0,4364.73,4267.47,49.64,43.29,62.35,2,4796.9,3846.16
2021-04-26,4330.48,4259.36,4335.96,4256.19,-56.97,-1.32,3031.42,4465.63,4358.56,4251.49,35.48,40.68,25.07,2,4786.41,3837.75
2021-04-27,4254.55,4253.35,4260.93,4234.03,-6.01,-0.14,2413.73,4464.45,4350.77,4237.09,29.09,36.82,13.63,2,4778.73,3831.6
2021-04-28,4253.25,4256.25,4257.09,4236.92,2.91,0.07,2522.71,4457.1,4342.17,4227.23,25.64,33.09,10.74,2,4772.48,3826.58
2021-04-29,4264.62,4311.98,4314.72,4252.44,55.73,1.31,3296.04,4443.39,4336.03,4228.66,39.03,35.07,46.94,2,4776.23,3829.59
2021-04-30,4317.78,4259.09,4317.78,4238.55,-52.9,-1.23,4449.84,4427.1,4326.81,4226.51,33.55,34.56,31.52,2,4770.67,3825.13
2021-05-06,4248.79,4275.45,4308.71,4248.79,16.36,0.38,3559.76,4412.73,4319.62,4226.5,35.11,34.75,35.85,2,4762.51,3818.59
2021-05-07,4286.33,4287.9,4324.21,4272.33,12.45,0.29,3958.43,4398.4,4313.64,4228.87,40.58,36.69,48.36,2,4757.24,3814.36
2021-05-10,4295.39,4288.03,4296.19,4253.14,0.13,0.0,3839.63,4383.3,4308.0,4232.7,44.71,39.37,55.41,2,4752.62,3810.66
2021-05-11,4263.65,4293.52,4299.96,4246.45,5.49,0.13,3006.37,4368.12,4303.11,4238.1,49.26,42.67,62.46,2,4750.94,3809.31
2021-05-12,4282.71,4300.68,4320.86,4275.42,7.17,0.17,3084.48,4359.19,4300.05,4240.9,57.48,47.6,77.23,2,4749.2,3807.92
2021-05-13,4275.95,4260.68,4295.09,4245.74,-40.0,-0.93,2941.52,4351.44,4295.39,4239.33,47.39,47.53,47.11,2,4749.35,3808.04
2021-05-14,4267.13,4318.59,4319.04,4245.55,57.92,1.36,3557.39,4350.89,4295.19,4239.49,62.74,52.6,83.02,2,4756.59,3813.84
2021-05-17,4310.33,4327.17,4354.84,4305.48,8.58,0.2,3346.01,4352.88,4295.92,4238.96,67.23,57.48,86.73,2,4764.46,3820.16
2021-05-18,4337.02,4333.45,4339.61,4318.92,6.28,0.14,2648.7,4357.27,4298.68,4240.09,71.63,62.2,90.5,2,4766.85,3822.07
2021-05-19,4326.07,4279.97,4326.07,4267.58,-53.48,-1.23,2844.84,4356.15,4297.22,4238.3,58.25,60.88,52.99,2,4769.16,3823.92
2021-05-20,4271.84,4289.16,4293.98,4248.41,9.19,0.21,2964.15,4348.21,4294.23,4240.25,52.13,57.97,40.47,2,4770.69,3825.14
2021-05-21,4293.17,4257.7,4300.27,4252.76,-31.47,-0.73,2505.09,4343.09,4290.35,4237.61,38.46,51.46,12.46,2,4767.33,3822.46
2021-05-24,4257.72,4254.64,4270.44,4240.69,-3.06,-0.07,2665.71,4338.28,4286.6,4234.91,29.72,44.21,0.72,2,4763.63,3819.48
2021-05-25,4259.95,4367.79,4373.1,4251.62,113.15,2.66,4835.04,4351.66,4289.55,4227.44,51.81,46.75,61.93,2,4771.87,3826.09
2021-05-26,4372.74,4389.09,4403.15,4369.98,21.3,0.49,3908.77,4368.31,4293.19,4218.07,64.99,52.83,89.31,2,4781.68,3833.96
2021-05-27,4387.17,4386.59,4412.7,4362.88,-2.5,-0.06,3319.12,4383.2,4299.55,4215.91,71.6,59.08,96.63,2,4795.66,3845.17
2021-05-28,4393.77,4387.27,4402.74,4364.46,0.68,0.01,3388.95,4395.3,4306.25,4217.2,76.14,64.77,98.88,2,4803.28,3851.28
2021-05-31,4384.5,4362.59,4384.96,4336.91,-24.68,-0.56,3553.5,4400.73,4311.57,4222.4,74.38,67.97,87.2,2,4807.22,3854.43
2021-06-01,4353.23,4341.19,4353.23,4317.58,-21.4,-0.49,3398.27,4403.13,4313.03,4222.93,69.06,68.34,70.52,2,4808.07,3855.12
2021-06-02,4341.81,4339.99,4341.88,4313.12,-1.2,-0.03,3626.57,4404.34,4317.07,4229.8,65.28,67.32,61.22,2,4814.74,3860.46
2021-06-03,4342.82,4323.79,4363.88,4323.79,-16.2,-0.37,3804.89,4404.67,4319.49,4234.31,59.63,64.75,49.37,2,4818.58,3863.55
2021-06-04,4310.9,4336.92,4376.1,4308.54,13.12,0.3,3741.58,4406.16,4321.94,4237.73,57.4,62.3,47.6,2,4827.37,3870.6
2021-06-07,4334.88,4319.71,4334.88,4303.23,-17.21,-0.4,3293.75,4406.31,4323.52,4240.74,43.29,55.97,17.93,2,4834.6,3876.39
2021-06-08,4316.76,4313.38,4341.83,4292.17,-6.32,-0.15,3276.74,4406.31,4324.52,4242.73,34.72,48.88,6.4,2,4828.56,3871.55
2021-06-09,4311.63,4308.36,4327.31,4302.84,-5.03,-0.12,3300.87,4406.31,4324.9,4243.49,28.03,41.93,0.22,2,4819.6,3864.36
2021-06-10,4308.75,4301.91,4341.1,4298.52,-6.45,-0.15,3465.51,4403.72,4326.96,4250.21,22.19,35.35,-4.14,1,4810.2,3856.82
2021-06-11,4309.13,4290.26,4313.4,4273.86,-11.65,-0.27,4671.94,4403.9,4325.55,4247.19,20.14,30.28,-0.15,1,4799.43,3848.19
2021-06-15,4288.21,4237.91,4290.86,4222.87,-52.35,-1.22,4314.33,4408.23,4321.08,4233.94,16.7,25.75,-1.41,1,4785.59,3837.09
2021-06-16,4240.2,4251.31,4273.07,4232.99,13.4,0.32,3708.87,4409.01,4316.98,4224.94,17.32,22.94,6.07,1,4775.61,3829.1
2021-06-17,4237.8,4206.92,4241.13,4203.81,-44.39,-1.04,3343.96,4416.11,4313.32,4210.53,12.15,19.34,-2.24,1,4760.84,3817.25
2021-06-18,4199.02,4179.68,4201.1,4163.58,-27.24,-0.65,3491.43,4425.75,4307.85,4189.95,11.11,16.6,0.13,1,4744.85,3804.43
2021-06-21,4172.37,4141.92,4172.37,4131.66,-37.76,-0.9,3659.61,4439.07,4302.06,4165.06,9.03,14.08,-1.05,1,4723.2,3787.07
2021-06-22,4153.07,4171.07,4187.16,4151.28,29.14,0.7,3744.87,4445.13,4297.88,4150.63,12.29,13.48,9.92,1,4706.7,3773.84
2021-06-23,4173.64,4191.78,4196.48,4166.2,20.72,0.5,3290.53,4439.57,4289.08,4138.59,17.76,14.91,23.47,1,4693.2,3763.02
2021-06-24,4191.86,4206.79,4209.53,4177.1,15.0,0.36,2860.64,4427.17,4279.97,4132.76,25.62,18.48,39.91,2,4681.93,3753.98
2021-06-25,4201.95,4239.03,4245.0,4201.86,32.25,0.77,3137.97,4412.28,4272.59,4132.9,39.56,25.51,67.67,2,4674.95,3748.38
2021-06-28,4239.0,4197.74,4241.96,4187.52,-41.29,-0.97,2901.73,4395.94,4263.11,4130.28,41.95,30.99,63.88,2,4664.68,3740.15
2021-06-29,4182.4,4140.3,4183.23,4139.27,-57.44,-1.37,3125.03,4386.86,4252.0,4117.14,30.51,30.83,29.87,2,4653.85,3731.46
2021-06-30,4130.45,4139.53,4154.25,4123.61,-0.77,-0.02,2763.03,4378.73,4241.92,4105.1,24.71,28.79,16.55,2,4641.44,3721.51
2021-07-01,4147.23,4178.26,4186.63,4128.3,38.73,0.94,3313.17,4365.53,4233.83,4102.13,31.48,29.69,35.07,2,4638.26,3718.96
2021-07-02,4154.87,4095.68,4155.31,4090.23,-82.58,-1.98,3732.88,4360.34,4222.42,4084.5,22.16,27.18,12.13,2,4628.93,3711.49
2021-07-05,4091.08,4076.03,4091.19,4054.61,-19.65,-0.48,3121.07,4350.82,4209.38,4067.94,18.52,24.29,6.99,2,4621.62,3705.62
2021-07-06,4068.09,4103.58,4109.94,4061.52,27.56,0.68,3164.14,4337.65,4198.57,4059.49,20.92,23.17,16.43,2,4614.13,3699.62
2021-07-07,4087.41,4087.58,4108.7,4074.56,-16.01,-0.39,2861.81,4323.89,4187.28,4050.68,19.72,22.02,15.12,2,4602.56,3690.34
2021-07-08,4091.39,4020.53,4091.39,4012.05,-67.05,-1.64,3758.95,4315.93,4172.89,4029.85,14.38,19.47,4.19,2,4581.89,3673.77
2021-07-09,4008.37,4007.06,4032.06,3993.42,-13.47,-0.34,3382.98,4305.67,4158.15,4010.63,11.94,16.96,1.89,1,4556.14,3653.12
2021-07-12,4027.8,3988.15,4028.86,3982.85,-18.91,-0.47,4333.66,4295.16,4143.04,3990.93,8.83,14.25,-2.02,1,4532.87,3634.47
2021-07-13,3980.07,3993.04,4010.17,3961.91,4.89,0.12,3731.88,4289.67,4130.8,3971.93,10.5,13.0,5.5,1,4516.53,3621.36
2021-07-14,3991.49,3933.68,3991.49,3925.4,-59.36,-1.49,3891.71,4285.5,4114.92,3944.34,8.2,11.4,1.8,1,4493.68,3603.04
2021-07-15,3931.57,3989.91,3994.27,3920.5,56.23,1.43,3656.02,4277.44,4104.07,3930.69,17.68,13.49,26.05,1,4472.77,3586.28
2021-07-16,3973.09,3968.17,3989.25,3959.93,-21.74,-0.54,3037.21,4272.83,4093.49,3914.15,20.18,15.72,29.08,1,4458.62,3574.93
2021-07-19,3966.44,3957.99,3966.44,3910.73,-10.18,-0.26,3358.98,4271.45,4084.29,3897.14,21.41,17.62,28.99,1,4445.52,3564.42
2021-07-20,3934.5,3930.76,3941.77,3906.98,-27.23,-0.69,3008.58,4266.34,4072.28,3878.22,18.57,17.93,19.84,1,4426.33,3549.04
2021-07-21,3922.67,3896.54,3938.88,3890.52,-34.23,-0.87,3320.39,4257.78,4057.52,3857.25,13.8,16.56,8.28,1,4405.13,3532.04
2021-07-22,3894.85,3925.71,3944.39,3887.59,29.18,0.75,3893.14,4239.26,4043.46,3847.67,18.19,17.1,20.38,1,4394.6,3523.6
2021-07-23,3928.83,3919.94,3936.35,3914.29,-5.78,-0.15,4286.74,4208.39,4027.51,3846.63,20.93,18.38,26.02,1,4384.93,3515.85
2021-07-26,3909.75,3808.16,3909.75,3800.93,-111.77,-2.85,5771.59,4195.19,4008.03,3820.87,15.2,17.32,10.96,1,4364.95,3499.83
2021-07-27,3809.89,3713.79,3813.32,3704.42,-94.37,-2.48,5492.8,4203.56,3986.7,3769.85,11.21,15.28,3.07,1,4333.96,3474.97
2021-07-28,3705.47,3725.03,3735.94,3697.43,11.24,0.3,4781.87,4199.07,3965.98,3732.89,10.63,13.73,4.42,1,4310.8,3456.4
2021-07-29,3748.87,3703.5,3748.87,3695.99,-21.53,-0.58,3981.64,4180.66,3942.24,3703.82,8.01,11.82,0.38,1,4279.0,3430.91
2021-07-30,3688.17,3702.84,3716.01,3661.0,-0.66,-0.02,4322.73,4171.71,3922.6,3673.49,10.26,11.3,8.18,1,4249.55,3407.3
2021-08-02,3693.71,3761.13,3776.03,3652.27,58.29,1.57,5471.42,4154.99,3906.85,3658.72,19.26,13.96,29.88,2,4227.7,3389.78
2021-08-03,3748.88,3775.24,3778.06,3742.49,14.11,0.37,4998.62,4127.53,3890.44,3653.34,26.87,18.26,44.1,2,4210.44,3375.94
2021-08-04,3770.94,3750.92,3770.94,3743.38,-24.32,-0.64,3651.24,4099.88,3873.6,3647.33,29.49,22.0,44.46,2,4194.27,3362.98
2021-08-05,3741.41,3750.26,3784.35,3734.5,-0.66,-0.02,3610.33,4081.89,3860.09,3638.29,32.35,25.45,46.14,2,4174.8,3347.36
2021-08-06,3737.58,3752.25,3754.22,3722.36,1.99,0.05,3086.25,4063.11,3847.35,3631.59,42.26,31.05,64.67,2,4156.19,3332.44
2021-08-09,3741.3,3825.73,3852.85,3740.16,73.48,1.96,4294.66,4045.19,3839.23,3633.27,57.0,39.7,91.59,2,4158.14,3334.0
2021-08-10,3821.65,3853.55,3856.42,3794.91,27.82,0.73,3710.47,4025.99,3832.26,3638.52,70.86,50.09,112.41,2,4173.65,3346.44
2021-08-11,3860.09,3887.46,3921.83,3860.09,33.91,0.88,5129.87,4019.85,3829.94,3640.04,76.33,58.83,111.31,2,4191.68,3360.9
2021-08-12,3879.42,3863.44,3887.48,3860.64,-24.01,-0.62,3383.67,3999.72,3823.62,3647.52,77.0,64.89,101.21,2,4209.43,3375.13
2021-08-13,3853.27,3848.46,3871.48,3835.89,-14.98,-0.39,2956.18,3981.38,3817.64,3653.89,72.4,67.39,82.42,2,4225.6,3388.09
2021-08-16,3849.07,3880.83,3896.35,3848.62,32.37,0.84,3859.16,3967.44,3813.78,3660.12,74.75,69.85,84.56,2,4238.88,3398.74
2021-08-17,3879.32,3852.65,3924.87,3847.1,-28.18,-0.73,4975.63,3955.18,3809.87,3664.56,71.28,70.32,73.19,2,4247.48,3405.63
2021-08-18,3850.87,3934.56,3935.6,3850.26,81.91,2.13,5619.28,3962.46,3811.77,3661.08,80.69,73.78,94.51,2,4267.86,3421.98
2021-08-19,3920.25,3868.7,3920.38,3857.95,-65.86,-1.67,4795.99,3952.89,3808.92,3664.95,75.72,74.43,78.3,2,4281.01,3432.52
2021-08-20,3854.64,3839.16,3866.53,3810.64,-29.54,-0.76,4567.26,3940.45,3804.88,3669.31,60.96,69.94,43.01,2,4290.65,3440.25
2021-08-23,3838.49,3841.86,3859.02,3835.65,2.71,0.07,3550.96,3943.1,3806.57,3670.04,48.97,62.95,21.01,2,4292.44,3441.69
2021-08-24,3844.67,3845.05,3868.52,3821.61,3.18,0.08,4111.79,3943.68,3813.13,3682.59,41.83,55.91,13.66,2,4291.5,3440.93
2021-08-25,3845.43,3836.69,3850.38,3826.74,-8.36,-0.22,4206.75,3943.12,3818.71,3694.31,34.83,48.88,6.73,2,4285.87,3436.41
2021-08-26,3833.36,3799.43,3833.36,3796.71,-37.26,-0.97,4785.59,3936.66,3823.51,3710.36,23.87,40.55,-9.47,2,4278.76,3430.72
2021-08-27,3803.18,3833.79,3842.22,3803.18,34.37,0.9,4273.22,3928.75,3830.06,3731.36,24.82,35.3,3.84,2,4277.13,3429.41
2021-08-30,3834.87,3792.78,3835.88,3775.73,-41.01,-1.07,5346.19,3926.82,3831.64,3736.46,20.1,30.23,-0.17,2,4267.36,3421.58
2021-08-31,3786.68,3853.69,3853.69,3779.47,60.9,1.6,6602.25,3927.53,3835.56,3743.6,31.36,30.61,32.87,2,4267.47,3421.67
2021-09-01,3856.33,3969.93,3991.28,3854.88,116.24,3.02,9944.33,3947.29,3846.51,3745.73,50.94,37.39,78.05,2,4271.4,3424.82
2021-09-02,3960.88,4018.45,4019.33,3952.22,48.52,1.22,7551.93,3976.1,3859.92,3743.75,67.17,47.32,106.89,2,4288.02,3438.14
2021-09-03,4021.89,4010.54,4046.07,3974.25,-7.91,-0.2,6925.85,3995.51,3872.84,3750.17,73.73,56.12,108.96,2,4307.05,3453.4
2021-09-06,4015.46,4046.15,4075.25,4015.37,35.61,0.89,6624.09,4025.72,3883.86,3741.99,79.25,63.83,110.09,2,4329.72,3471.58
2021-09-07,4048.0,4115.3,4124.66,4024.69,69.15,1.71,7300.37,4070.06,3896.95,3723.83,85.27,70.98,113.86,2,4359.72,3495.63
2021-09-08,4105.85,4116.64,4135.08,4094.81,1.34,0.03,6582.62,4106.09,3908.4,3710.72,88.47,76.81,111.8,2,4390.79,3520.55
2021-09-09,4100.23,4151.86,4157.52,4080.36,35.22,0.86,7530.03,4145.76,3922.83,3699.9,91.82,81.81,111.83,2,4429.91,3551.91
2021-09-10,4154.33,4169.06,4236.68,4152.78,17.2,0.41,8745.09,4183.17,3938.86,3694.54,89.62,84.41,100.02,0,4467.13,3581.75
2021-09-13,4159.58,4195.76,4206.93,4154.96,26.7,0.64,6902.08,4221.48,3954.6,3687.72,89.51,86.11,96.29,0,4511.86,3617.62
2021-09-14,4194.92,4079.71,4199.1,4070.16,-116.05,-2.77,8082.81,4233.84,3965.96,3698.07,74.61,82.28,59.27,2,4536.95,3637.73
2021-09-15,4062.7,4042.89,4082.01,4022.18,-36.83,-0.9,5810.59,4240.87,3971.37,3701.87,58.46,74.34,26.7,2,4545.05,3644.23
2021-09-16,4049.59,4002.39,4065.36,4000.73,-40.5,-1.0,6104.92,4243.64,3978.06,3712.47,39.21,62.63,-7.63,2,4543.26,3642.8
2021-09-17,3992.43,3993.25,4017.54,3957.9,-9.14,-0.23,5630.61,4243.61,3985.76,3727.91,30.36,51.87,-12.65,2,4541.34,3641.26
2021-09-22,3920.22,4011.38,4018.99,3917.2,18.14,0.45,6242.71,4243.61,3994.24,3744.86,30.07,44.61,1.0,2,4537.48,3638.16
2021-09-23,4042.05,4044.9,4088.84,4024.86,33.52,0.83,6204.55,4244.75,4004.23,3763.71,33.37,40.86,18.39,2,4529.67,3631.9
2021-09-24,4040.53,3988.49,4066.01,3982.21,-56.41,-1.39,5389.52,4239.98,4011.82,3783.66,29.68,37.14,14.78,2,4515.45,3620.49
2021-09-27,3998.26,3957.24,4013.12,3933.6,-31.25,-0.78,5911.57,4227.99,4019.71,3811.43,24.4,32.89,7.41,2,4493.84,3603.17
2021-09-28,3964.46,4014.54,4023.85,3964.46,57.3,1.45,5840.87,4218.87,4028.75,3838.63,27.77,31.18,20.95,2,4476.69,3589.42
2021-09-29,3999.38,3991.49,4014.99,3962.24,-23.06,-0.57,6013.45,4196.46,4038.68,3880.91,32.94,31.77,35.29,2,4454.02,3571.24
2021-09-30,3995.74,3976.64,4000.15,3945.72,-14.84,-0.37,4548.94,4181.46,4044.83,3908.2,33.51,32.35,35.82,2,4442.58,3562.07
2021-10-08,4025.22,4028.4,4032.33,4001.32,51.76,1.3,5118.18,4180.29,4047.75,3915.22,43.93,36.21,59.38,2,4440.97,3560.78
2021-10-11,4040.03,4052.22,4080.66,4040.03,23.81,0.59,5274.23,4181.3,4049.44,3917.59,55.51,42.64,81.24,2,4446.5,3565.21
2021-10-12,4037.54,4017.3,4049.84,3989.12,-34.91,-0.86,5035.3,4181.27,4049.78,3918.29,54.98,46.76,71.43,2,4449.17,3567.35
2021-10-13,4008.22,3994.04,4008.62,3954.39,-23.26,-0.58,3859.45,4180.89,4047.18,3913.46,50.35,47.95,55.15,2,4447.24,3565.81
2021-10-14,3989.99,3964.3,4003.46,3963.96,-29.74,-0.74,3130.47,4174.15,4039.63,3905.1,40.53,45.48,30.62,2,4438.3,3558.63
2021-10-15,3961.83,3975.54,3982.29,3956.38,11.25,0.28,3904.01,4164.99,4032.57,3900.15,34.38,41.78,19.59,2,4436.86,3557.48
2021-10-18,3973.14,3964.01,3982.87,3939.69,-11.54,-0.29,4011.42,4146.77,4023.18,3899.58,28.67,37.41,11.2,2,4437.61,3558.08
2021-10-19,3956.22,3985.66,3999.18,3953.4,21.65,0.55,3664.35,4118.72,4014.01,3909.3,29.99,34.94,20.08,2,4434.41,3555.51
2021-10-20,3983.03,3961.69,3991.18,3957.14,-23.97,-0.6,3266.56,4068.31,4002.3,3936.3,25.19,31.69,12.2,2,4431.1,3552.86
2021-10-21,3974.54,4024.36,4034.12,3974.38,62.67,1.58,4473.46,4056.33,3999.54,3942.75,36.82,33.4,43.65,2,4436.39,3557.11
2021-10-22,4030.57,4021.66,4055.33,4008.74,-2.7,-0.07,4255.48,4052.72,3998.48,3944.23,48.17,38.32,67.87,2,4435.65,3556.51
2021-10-25,3990.98,4018.53,4023.06,3981.59,-3.14,-0.08,3917.87,4054.21,3999.28,3944.35,54.84,43.83,76.86,2,4431.91,3553.51
2021-10-26,4022.0,3992.39,4041.0,3987.68,-26.14,-0.65,4047.06,4054.19,3999.24,3944.29,51.75,46.47,62.31,2,4429.14,3551.29
2021-10-27,3980.86,3948.52,3981.32,3938.59,-43.86,-1.1,4017.48,4054.96,3996.1,3937.23,37.34,43.42,25.16,2,4424.09,3547.24
2021-10-28,3931.59,3913.49,3938.66,3903.11,-35.04,-0.89,3933.58,4054.18,3989.53,3924.87,27.16,38.0,5.48,2,4418.45,3542.72
2021-10-29,3912.04,3900.68,3918.23,3877.57,-12.81,-0.33,4277.6,4060.51,3985.14,3909.76,22.44,32.82,1.69,2,4410.14,3536.06
2021-11-01,3889.56,3918.6,3928.85,3875.19,17.92,0.46,4706.03,4063.18,3983.2,3903.22,22.99,29.54,9.9,2,4405.1,3532.02
2021-11-02,3921.19,3837.55,3924.25,3812.58,-81.06,-2.07,5417.33,4075.0,3974.35,3873.7,18.76,25.95,4.38,2,4388.66,3518.83
2021-11-03,3833.23,3848.92,3859.7,3826.88,11.38,0.3,3166.32,4081.31,3967.23,3853.14,17.5,23.13,6.23,2,4376.14,3508.8
2021-11-04,3849.3,3845.08,3851.74,3830.86,-3.84,-0.1,3002.27,4086.38,3960.65,3834.92,16.41,20.89,7.44,2,4356.24,3492.84
2021-11-05,3835.51,3822.68,3848.72,3819.35,-22.4,-0.58,3405.7,4085.54,3950.36,3815.18,12.41,18.06,1.11,2,4334.15,3475.13
2021-11-08,3827.91,3824.29,3838.69,3813.79,1.62,0.04,3081.79,4076.29,3938.96,3801.64,10.59,15.57,0.62,1,4312.59,3457.85
2021-11-09,3832.53,3807.76,3836.84,3800.11,-16.54,-0.43,2895.02,4072.13,3928.49,3784.84,8.9,13.35,0.0,1,4292.1,3441.41
2021-11-10,3803.69,3797.94,3803.69,3748.31,-9.82,-0.26,3800.48,4069.68,3918.68,3767.69,15.1,13.93,17.43,1,4275.39,3428.01
2021-11-11,3792.83,3896.79,3898.75,3792.02,98.85,2.6,4947.99,4065.08,3915.31,3765.53,37.48,21.78,68.88,2,4273.53,3426.53
2021-11-12,3894.61,3867.38,3894.61,3854.89,-29.41,-0.75,3446.53,4058.39,3909.9,3761.41,47.54,30.37,81.9,2,4269.84,3423.56
2021-11-15,3870.87,3873.17,3880.95,3852.14,5.79,0.15,2744.96,4052.5,3905.36,3758.21,59.36,40.03,98.02,2,4264.79,3419.52
2021-11-16,3868.54,3849.77,3889.8,3843.63,-23.4,-0.6,3077.42,4042.77,3898.56,3754.36,62.06,47.37,91.42,2,4266.15,3420.61
2021-11-17,3843.34,3840.6,3856.25,3833.14,-9.17,-0.24,2525.49,4035.77,3892.51,3749.25,61.82,52.19,81.08,2,4265.23,3419.87
2021-11-18,3834.54,3813.7,3835.98,3812.0,-26.9,-0.7,2634.16,4015.56,3881.98,3748.39,55.7,53.36,60.38,2,4261.74,3417.07
2021-11-19,3810.47,3864.03,3866.25,3804.65,50.33,1.32,3363.19,3991.39,3874.09,3756.8,62.77,56.5,75.33,2,4266.33,3420.75
2021-11-22,3859.67,3834.16,3860.38,3831.02,-29.87,-0.77,3130.85,3962.68,3864.88,3767.07,60.87,57.96,66.7,2,4267.43,3421.63
2021-11-23,3832.57,3847.69,3855.29,3825.19,13.53,0.35,3266.35,3936.14,3857.64,3779.14,57.97,57.96,57.98,2,4271.86,3425.19
2021-11-24,3849.99,3862.06,3868.29,3836.52,14.37,0.37,3171.06,3919.95,3853.32,3786.68,59.92,58.61,62.53,2,4278.98,3430.89
2021-11-25,3860.39,3849.21,3863.16,3843.22,-12.84,-0.33,2657.48,3910.75,3850.1,3789.46,57.39,58.2,55.76,2,4273.7,3426.66
2021-11-26,3838.98,3804.6,3838.98,3802.98,-44.61,-1.16,2996.06,3904.36,3845.3,3786.24,38.88,51.76,13.12,2,4266.73,3421.07
2021-11-29,3773.3,3791.0,3792.01,3767.98,-13.6,-0.36,3582.28,3892.21,3838.92,3785.62,33.57,45.7,9.31,2,4257.61,3413.76
