time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-21,1996.76,2020.4,2030.98,1993.08,23.57,1.18,7516.34,2045.31,1885.12,1724.93,93.21,89.56,100.51,0,2139.33,1715.31
2020-02-24,2012.58,2043.83,2050.83,1999.74,23.43,1.16,7920.64,2066.62,1892.16,1717.7,94.31,91.14,100.65,0,2159.83,1731.75
2020-02-25,1997.64,2060.73,2062.73,1965.34,16.9,0.83,9615.55,2086.96,1898.37,1709.77,95.86,92.71,102.14,0,2182.93,1750.28
2020-02-26,2032.68,1998.0,2054.06,1989.23,-62.73,-3.04,9158.76,2096.21,1902.7,1709.19,85.74,90.39,76.44,0,2194.4,1759.47
2020-02-27,2009.97,1995.11,2019.29,1968.43,-2.89,-0.14,8407.72,2103.18,1905.85,1708.51,76.27,85.68,57.44,2,2206.94,1769.53
2020-02-28,1925.87,1874.78,1953.39,1873.46,-120.33,-6.03,8862.63,2103.28,1906.19,1709.09,51.08,74.15,4.94,2,2204.89,1767.88
2020-03-02,1899.14,1948.14,1960.54,1891.84,73.36,3.91,7334.37,2091.35,1918.76,1746.17,47.2,65.17,11.28,2,2204.64,1767.68
2020-03-03,1986.12,1964.54,2005.52,1946.1,16.4,0.84,7817.18,2082.67,1929.99,1777.3,47.51,59.28,23.97,2,2204.18,1767.31
2020-03-04,1951.35,1972.51,1972.51,1931.75,7.97,0.41,6807.94,2077.19,1939.49,1801.79,49.12,55.89,35.57,2,2206.11,1768.86
2020-03-05,1995.87,2019.73,2020.16,1985.7,47.22,2.39,7639.6,2080.82,1949.13,1817.43,58.51,56.76,61.99,2,2208.65,1770.9
2020-03-06,1994.7,1996.0,2016.23,1991.47,-23.73,-1.17,6975.42,2078.85,1957.33,1835.8,60.58,58.04,65.68,2,2205.94,1768.73
2020-03-09,1958.46,1899.55,1968.81,1898.45,-96.45,-4.83,8131.7,2075.5,1959.35,1843.19,45.21,53.76,28.1,2,2189.93,1755.89
2020-03-10,1877.35,1941.97,1942.16,1856.68,42.42,2.23,7534.73,2069.61,1963.82,1858.03,47.53,51.68,39.22,2,2176.75,1745.32
2020-03-11,1948.2,1907.23,1954.44,1907.23,-34.74,-1.79,6740.48,2068.73,1964.45,1860.16,41.99,48.45,29.07,2,2166.67,1737.24
2020-03-12,1873.58,1858.59,1882.57,1841.91,-48.64,-2.55,5809.14,2071.69,1963.27,1854.85,31.11,42.67,8.0,2,2151.52,1725.09
2020-03-13,1760.7,1837.6,1854.82,1756.92,-20.99,-1.13,6814.09,2078.4,1960.48,1842.57,30.96,38.77,15.34,2,2147.39,1721.78
2020-03-16,1852.29,1747.22,1852.29,1739.9,-90.38,-4.92,7036.76,2100.55,1950.33,1800.11,21.51,33.02,-1.5,2,2125.09,1703.9
2020-03-17,1764.38,1747.98,1782.83,1690.58,0.76,0.04,6212.24,2113.08,1939.29,1765.51,20.15,28.73,2.99,2,2101.05,1684.63
2020-03-18,1765.43,1723.2,1800.46,1723.2,-24.78,-1.42,6503.43,2125.06,1927.7,1730.33,16.77,24.74,0.83,2,2073.38,1662.44
2020-03-19,1724.01,1735.14,1743.92,1685.92,11.94,0.69,5918.78,2126.1,1914.61,1703.12,16.98,22.15,6.63,1,2041.79,1637.11
2020-03-20,1757.39,1750.94,1760.86,1720.0,15.8,0.91,5083.08,2118.21,1901.14,1684.07,19.39,21.23,15.71,2,2014.59,1615.3
2020-03-23,1698.65,1664.47,1708.97,1659.52,-86.47,-4.94,5203.53,2111.98,1882.17,1652.36,13.49,18.65,3.16,2,1988.49,1594.38
2020-03-24,1699.46,1694.81,1703.22,1645.69,30.34,1.82,5221.2,2092.17,1863.88,1635.58,15.9,17.73,12.24,2,1961.06,1572.38
2020-03-25,1737.71,1741.95,1743.9,1720.11,47.14,2.78,5704.26,2076.54,1851.07,1625.6,25.95,20.47,36.89,2,1942.71,1557.67
2020-03-26,1729.17,1719.73,1744.18,1717.12,-22.22,-1.28,4908.06,2059.52,1837.3,1615.09,29.24,23.4,40.94,2,1927.3,1545.31
2020-03-27,1741.1,1709.12,1742.72,1707.91,-10.61,-0.62,4363.13,2057.3,1829.02,1600.74,33.16,26.65,46.17,2,1913.04,1533.88
2020-03-30,1686.79,1682.36,1694.81,1660.4,-26.76,-1.57,4710.84,2045.66,1815.73,1585.8,30.0,27.77,34.47,2,1905.84,1528.1
2020-03-31,1699.24,1698.35,1709.09,1687.81,15.99,0.95,3993.67,2027.11,1802.42,1577.73,35.24,30.26,45.21,2,1900.33,1523.69
2020-04-01,1697.5,1692.75,1722.18,1689.79,-5.6,-0.33,4622.26,2003.66,1788.43,1573.21,37.12,32.54,46.26,2,1896.95,1520.98
2020-04-02,1685.93,1728.41,1728.41,1682.53,35.66,2.11,4617.97,1962.27,1773.87,1585.47,52.74,39.28,79.67,2,1896.2,1520.38
2020-04-03,1725.41,1715.57,1734.96,1708.33,-12.84,-0.74,4167.85,1919.6,1759.85,1600.1,58.81,45.79,84.86,2,1892.27,1517.23
2020-04-07,1749.43,1773.63,1774.74,1746.46,58.06,3.38,5051.45,1900.17,1753.55,1606.93,72.22,54.6,107.46,2,1904.39,1526.94
2020-04-08,1767.6,1776.0,1782.34,1764.2,2.37,0.13,5200.45,1864.51,1745.25,1626.0,79.74,62.98,113.27,2,1913.4,1534.17
2020-04-09,1787.46,1784.37,1791.73,1776.23,8.37,0.47,4691.47,1834.66,1739.11,1643.56,84.63,70.2,113.49,2,1918.11,1537.95
2020-04-10,1783.64,1753.05,1785.81,1746.09,-31.32,-1.76,4824.48,1812.58,1733.83,1655.08,79.93,73.44,92.92,2,1921.81,1540.91
2020-04-13,1735.63,1732.5,1740.83,1719.39,-20.55,-1.17,4082.94,1791.33,1728.58,1665.82,68.54,71.81,62.01,2,1924.41,1542.99
2020-04-14,1745.13,1778.79,1778.79,1739.89,46.29,2.67,4840.48,1796.21,1730.16,1664.1,75.08,72.9,79.44,2,1935.11,1551.57
2020-04-15,1782.05,1780.49,1799.98,1775.9,1.7,0.1,5293.17,1801.03,1731.78,1662.53,77.85,74.55,84.46,2,1944.23,1558.88
2020-04-16,1773.61,1790.13,1793.71,1768.04,9.64,0.54,4746.29,1808.73,1735.13,1661.53,81.65,76.92,91.12,2,1955.04,1567.55
2020-04-17,1808.45,1796.75,1815.55,1794.46,6.62,0.37,5948.1,1816.56,1738.21,1659.86,81.25,78.36,87.03,2,1962.62,1573.63
2020-04-20,1800.53,1813.71,1813.71,1793.92,16.96,0.94,5501.19,1826.24,1741.35,1656.46,86.86,81.2,98.2,2,1973.52,1582.37
2020-04-21,1801.09,1791.92,1801.09,1774.98,-21.79,-1.2,5431.59,1827.55,1747.72,1667.88,83.05,81.81,85.52,2,1975.55,1584.0
2020-04-22,1775.76,1815.24,1815.24,1773.86,23.32,1.3,5134.02,1834.86,1753.74,1672.62,88.59,84.07,97.63,2,1979.9,1587.49
2020-04-23,1821.56,1799.4,1822.95,1798.4,-15.84,-0.87,5733.56,1839.9,1756.61,1673.33,84.82,84.32,85.8,2,1981.57,1588.83
2020-04-24,1802.99,1772.85,1805.23,1767.2,-26.55,-1.48,5310.06,1841.06,1759.27,1677.48,69.77,79.47,50.37,2,1983.77,1590.59
2020-04-27,1776.65,1764.3,1782.87,1760.22,-8.55,-0.48,4406.28,1840.52,1762.03,1683.54,48.68,69.21,7.63,2,1987.3,1593.42
2020-04-28,1764.94,1749.18,1766.13,1699.84,-15.12,-0.86,5671.12,1835.22,1765.37,1695.51,45.81,61.41,14.62,2,1984.01,1590.78
2020-04-29,1747.03,1758.26,1770.15,1744.83,9.08,0.52,4661.18,1831.26,1768.37,1705.47,46.36,56.39,26.29,2,1981.54,1588.8
2020-04-30,1770.38,1802.09,1808.49,1770.38,43.83,2.49,5599.18,1827.87,1773.83,1719.8,58.59,57.13,61.52,2,1982.87,1589.87
2020-05-06,1788.81,1840.9,1841.5,1787.46,38.81,2.15,5580.86,1836.73,1779.46,1722.18,72.25,62.17,92.42,2,1987.77,1593.8
2020-05-07,1844.65,1838.38,1853.6,1835.5,-2.52,-0.14,5851.68,1840.44,1785.6,1730.75,78.2,67.51,99.58,2,1990.51,1595.99
2020-05-08,1848.98,1857.12,1866.72,1844.23,18.74,1.02,5516.37,1852.48,1789.77,1727.06,83.55,72.86,104.93,2,1997.75,1601.8
2020-05-11,1862.84,1850.79,1867.97,1838.77,-6.33,-0.34,5815.54,1861.21,1793.51,1725.81,85.63,77.12,102.65,2,2001.69,1604.96
2020-05-12,1849.08,1851.58,1851.67,1823.65,0.79,0.04,4820.02,1868.95,1796.87,1724.79,87.17,80.47,100.57,2,2007.48,1609.61
2020-05-13,1842.49,1860.88,1864.81,1837.74,9.3,0.5,4725.7,1876.52,1802.26,1728.0,90.04,83.66,102.81,2,2017.26,1617.44
2020-05-14,1851.54,1839.2,1858.59,1838.28,-21.68,-1.17,5044.2,1876.16,1807.6,1739.04,85.57,84.3,88.12,2,2025.57,1624.11
2020-05-15,1846.62,1842.63,1855.74,1835.46,3.43,0.19,4646.49,1879.63,1810.79,1741.95,81.73,83.44,78.3,2,2035.94,1632.42
2020-05-18,1841.24,1823.93,1842.01,1816.67,-18.7,-1.01,5490.88,1880.57,1812.96,1745.35,69.58,78.82,51.11,2,2043.23,1638.27
2020-05-19,1837.16,1847.49,1847.49,1832.31,23.56,1.29,4947.97,1884.19,1815.83,1747.47,66.42,74.69,49.87,2,2048.27,1642.31
2020-05-20,1848.57,1828.19,1854.54,1822.26,-19.3,-1.04,5303.4,1885.38,1817.4,1749.43,51.76,67.04,21.2,2,2046.86,1641.18
2020-05-21,1835.14,1797.14,1837.39,1793.46,-31.05,-1.7,4714.26,1885.11,1816.57,1748.04,36.15,56.75,-5.03,2,2042.28,1637.51
2020-05-22,1795.22,1759.25,1795.22,1748.13,-37.89,-2.11,4176.22,1887.2,1814.94,1742.68,27.28,46.93,-12.01,2,2031.42,1628.8
2020-05-25,1757.81,1761.01,1764.17,1748.24,1.76,0.1,3167.85,1888.22,1812.23,1736.24,21.87,38.57,-11.55,2,2021.45,1620.81
2020-05-26,1770.24,1802.57,1802.57,1768.2,41.56,2.36,3731.1,1888.28,1812.39,1736.49,31.01,36.05,20.92,1,2016.01,1616.44
2020-05-27,1805.45,1789.15,1805.45,1785.53,-13.42,-0.74,4102.72,1887.72,1813.2,1738.69,33.38,35.16,29.81,1,2008.05,1610.06
2020-05-28,1787.1,1781.74,1791.79,1754.17,-7.41,-0.41,4179.2,1886.66,1814.07,1741.48,32.78,34.37,29.61,2,2001.67,1604.95
2020-05-29,1775.4,1792.07,1798.44,1771.39,10.33,0.58,3800.79,1883.34,1816.22,1749.1,35.62,34.78,37.29,2,1996.06,1600.45
2020-06-01,1803.05,1854.03,1855.37,1803.05,61.96,3.46,5471.85,1884.47,1821.01,1757.54,56.66,42.08,85.83,2,1999.4,1603.12
2020-06-02,1860.11,1864.04,1870.17,1853.35,10.01,0.54,5708.12,1889.59,1824.1,1758.62,69.43,51.2,105.91,2,2001.24,1604.6
2020-06-03,1868.51,1858.25,1878.82,1856.5,-5.79,-0.31,5793.95,1891.77,1824.97,1758.17,74.38,58.92,105.28,2,2004.58,1607.27
2020-06-04,1862.41,1863.0,1868.96,1853.04,4.75,0.26,4817.82,1894.83,1826.2,1757.58,78.88,65.57,105.49,2,2011.89,1613.13
2020-06-05,1866.11,1869.2,1869.77,1852.03,6.2,0.33,4292.7,1896.71,1826.81,1756.91,83.35,71.5,107.04,2,2024.09,1622.92
2020-06-08,1881.75,1875.34,1891.85,1872.54,6.14,0.33,4402.41,1900.4,1828.03,1755.67,84.9,75.97,102.77,2,2036.78,1633.1
2020-06-09,1879.07,1887.98,1887.98,1873.21,12.64,0.67,4031.0,1906.21,1829.85,1753.49,89.0,80.31,106.37,0,2046.26,1640.7
2020-06-10,1888.83,1885.38,1888.83,1873.85,-2.6,-0.14,3888.23,1910.13,1831.08,1752.03,90.87,83.83,104.96,0,2056.94,1649.26
2020-06-11,1882.94,1867.25,1894.36,1860.0,-18.13,-0.96,4757.36,1913.04,1832.48,1751.92,84.02,83.89,84.27,2,2066.44,1656.87
2020-06-12,1828.03,1866.01,1876.62,1825.11,-1.24,-0.07,4600.37,1915.43,1833.65,1751.87,75.7,81.16,64.78,2,2074.64,1663.45
2020-06-15,1869.16,1870.42,1893.53,1868.1,4.41,0.24,4507.78,1919.15,1835.98,1752.8,72.28,78.2,60.43,2,2076.46,1664.91
2020-06-16,1885.61,1898.84,1898.84,1880.37,28.42,1.52,4442.21,1926.04,1838.54,1751.05,81.52,79.31,85.94,2,2080.33,1668.01
2020-06-17,1901.38,1908.51,1908.51,1889.84,9.67,0.51,4727.86,1935.02,1842.56,1750.1,87.68,82.1,98.84,2,2085.9,1672.48
2020-06-18,1905.95,1916.56,1919.73,1901.79,8.05,0.42,4537.38,1943.87,1848.53,1753.19,90.67,84.95,102.1,2,2091.85,1677.25
2020-06-19,1917.75,1931.69,1936.62,1917.37,15.13,0.79,4397.42,1949.78,1857.15,1764.52,92.31,87.4,102.11,2,2098.79,1682.81
2020-06-22,1937.84,1941.69,1949.38,1935.41,10.0,0.52,4720.19,1954.7,1866.19,1777.67,92.81,89.21,100.01,2,2106.15,1688.72
2020-06-23,1943.36,1945.64,1946.65,1930.17,3.95,0.2,4205.13,1963.25,1873.34,1783.43,94.2,90.87,100.86,2,2112.55,1693.85
2020-06-24,1946.89,1946.23,1950.36,1939.19,0.59,0.03,3915.57,1967.69,1881.19,1794.7,95.04,92.26,100.59,2,2119.31,1699.26
2020-06-29,1947.0,1941.53,1954.12,1932.64,-4.7,-0.24,3900.67,1966.49,1889.18,1811.88,91.81,92.11,91.21,2,2127.55,1705.87
2020-06-30,1954.67,1982.31,1983.32,1954.67,40.78,2.1,4153.22,1972.6,1898.7,1824.79,94.21,92.81,97.02,0,2140.46,1716.22
2020-07-01,1985.75,2003.34,2003.34,1973.03,21.03,1.06,4815.85,1990.01,1906.16,1822.31,96.14,93.92,100.58,0,2155.21,1728.05
2020-07-02,2001.53,2038.7,2038.7,1996.19,35.36,1.77,6354.27,2014.31,1914.89,1815.47,97.43,95.09,102.1,0,2170.74,1740.5
2020-07-03,2044.95,2067.07,2067.07,2032.89,28.37,1.39,6820.2,2041.26,1925.33,1809.41,98.29,96.16,102.55,0,2188.34,1754.61
2020-07-06,2082.52,2160.62,2161.44,2082.52,93.55,4.53,8821.76,2091.37,1940.22,1789.06,98.74,97.02,102.18,0,2215.43,1776.33
2020-07-07,2185.93,2182.88,2228.27,2157.58,22.26,1.03,9658.08,2136.54,1955.9,1775.26,94.08,96.04,90.17,0,2243.31,1798.69
2020-07-08,2182.82,2225.96,2230.09,2167.06,43.08,1.97,8759.88,2184.83,1973.43,1762.03,95.59,95.89,95.0,0,2274.87,1823.99
2020-07-09,2220.06,2284.47,2291.41,2215.62,58.51,2.63,9782.41,2240.25,1993.26,1746.26,96.42,96.07,97.12,0,2312.48,1854.15
2020-07-10,2272.2,2272.63,2294.93,2257.63,-11.84,-0.52,9318.53,2282.41,2012.62,1742.82,95.43,95.85,94.57,0,2348.71,1883.2
2020-07-13,2285.86,2376.13,2376.13,2285.86,103.5,4.55,9555.33,2342.04,2038.06,1734.08,96.95,96.22,98.42,0,2396.95,1921.88
2020-07-14,2382.12,2358.92,2382.12,2304.58,-17.21,-0.72,10038.63,2386.19,2062.71,1739.22,95.96,96.13,95.62,0,2438.75,1955.39
2020-07-15,2360.4,2295.46,2365.41,2283.16,-63.46,-2.69,8665.12,2409.96,2083.96,1757.96,89.04,93.77,79.58,0,2471.18,1981.39
2020-07-16,2294.32,2176.79,2308.43,2174.87,-118.67,-5.17,8287.03,2414.67,2097.86,1781.04,69.85,85.79,37.95,2,2486.5,1993.68
2020-07-17,2175.78,2193.62,2232.57,2161.84,16.83,0.77,6342.52,2419.07,2112.11,1805.15,51.91,74.5,6.74,2,2500.55,2004.95
2020-07-20,2225.15,2269.6,2269.6,2197.67,75.98,3.46,6699.15,2430.25,2129.76,1829.28,50.92,66.64,19.47,2,2512.65,2014.64
2020-07-21,2274.12,2274.96,2284.8,2254.14,5.36,0.24,5876.52,2439.3,2146.93,1854.56,51.06,61.45,30.29,2,2522.87,2022.84
2020-07-22,2269.75,2293.89,2315.77,2261.22,18.93,0.83,6351.01,2447.62,2164.54,1881.45,54.02,58.97,44.13,2,2530.41,2028.89
2020-07-23,2270.65,2297.23,2302.05,2230.15,3.34,0.15,6748.83,2452.0,2182.12,1912.23,56.5,58.15,53.21,2,2531.82,2030.02
2020-07-24,2282.68,2178.38,2293.19,2167.87,-118.85,-5.17,7532.0,2441.06,2193.72,1946.39,40.17,52.16,16.2,2,2521.36,2021.63
2020-07-27,2191.45,2179.74,2202.25,2157.31,1.36,0.06,5077.51,2424.55,2205.64,1986.72,30.37,44.9,1.33,2,2499.56,2004.15
2020-07-28,2197.69,2209.02,2213.22,2186.96,29.28,1.34,5387.57,2410.46,2216.97,2023.48,31.13,40.31,12.77,2,2482.92,1990.81
2020-07-29,2201.07,2275.95,2276.59,2195.0,66.93,3.03,5841.27,2398.72,2230.6,2062.48,45.71,42.11,52.91,2,2480.76,1989.08
2020-07-30,2279.92,2271.22,2284.13,2259.84,-4.73,-0.21,6201.15,2386.06,2242.23,2098.4,54.43,46.22,70.87,2,2491.24,1997.48
2020-07-31,2268.62,2300.6,2314.99,2259.74,29.38,1.29,6307.43,2375.1,2253.9,2132.71,66.43,52.95,93.39,2,2503.12,2007.0
2020-08-03,2318.23,2350.27,2350.27,2308.4,49.67,2.16,7118.36,2383.57,2263.39,2143.2,77.62,61.18,110.51,2,2512.07,2014.18
2020-08-04,2350.44,2331.62,2357.27,2319.09,-18.65,-0.79,6894.56,2388.55,2270.82,2153.1,80.8,67.72,106.98,2,2518.36,2019.22
2020-08-05,2330.66,2351.39,2356.52,2305.27,19.77,0.85,5854.18,2397.91,2277.09,2156.28,86.22,73.89,110.89,2,2524.74,2024.34
2020-08-06,2350.89,2336.81,2355.91,2308.72,-14.58,-0.62,6135.97,2403.29,2279.71,2156.13,87.4,78.39,105.43,2,2529.14,2027.87
2020-08-07,2329.91,2302.12,2334.18,2266.89,-34.69,-1.48,5888.87,2405.1,2281.19,2157.28,80.81,79.2,84.03,2,2542.87,2038.88
2020-08-10,2289.41,2311.64,2327.91,2273.17,9.52,0.41,5311.66,2394.99,2277.96,2160.94,77.83,78.74,76.01,2,2557.51,2050.62
2020-08-11,2318.57,2274.17,2333.47,2271.11,-37.47,-1.62,5639.31,2384.7,2273.72,2162.75,56.82,71.44,27.59,2,2564.74,2056.42
2020-08-12,2268.01,2261.29,2278.33,2207.01,-12.88,-0.57,5331.49,2382.65,2272.02,2161.38,49.92,64.26,21.24,2,2563.12,2055.11
2020-08-13,2269.9,2262.06,2276.26,2253.01,0.77,0.03,4255.1,2378.13,2276.28,2174.43,45.49,58.01,20.47,2,2562.1,2054.3
2020-08-14,2260.38,2287.43,2289.22,2246.47,25.37,1.12,4093.62,2375.54,2280.97,2186.4,48.17,54.73,35.05,2,2560.64,2053.12
2020-08-17,2294.82,2336.25,2339.06,2291.16,48.82,2.13,5685.5,2381.69,2284.3,2186.91,60.93,56.79,69.19,2,2559.08,2051.88
2020-08-18,2338.91,2340.87,2348.29,2325.96,4.62,0.2,4972.31,2387.91,2287.6,2187.28,70.58,61.39,88.97,2,2560.11,2052.7
2020-08-19,2335.09,2295.5,2335.16,2294.33,-45.37,-1.94,4841.03,2388.02,2287.68,2187.34,67.93,63.57,76.66,2,2553.9,2047.72
2020-08-20,2282.99,2272.52,2299.64,2264.07,-22.98,-1.0,4100.87,2386.89,2286.44,2186.0,60.75,62.63,56.98,2,2546.77,2042.0
2020-08-21,2293.14,2303.25,2319.04,2285.72,30.73,1.35,4268.05,2380.18,2292.69,2205.2,63.2,62.82,63.97,2,2546.89,2042.1
2020-08-24,2317.26,2336.08,2342.75,2299.6,32.83,1.43,4476.3,2372.86,2300.5,2228.15,72.59,66.08,85.61,2,2549.61,2044.28
2020-08-25,2339.82,2331.62,2358.06,2322.61,-4.46,-0.19,4875.96,2366.67,2306.63,2246.59,73.83,68.66,84.16,2,2555.98,2049.39
2020-08-26,2331.82,2277.86,2334.17,2268.71,-53.76,-2.31,5003.1,2366.58,2306.73,2246.88,58.6,65.31,45.17,2,2557.82,2050.87
2020-08-27,2285.74,2292.62,2295.46,2266.23,14.76,0.65,4193.36,2365.81,2307.8,2249.79,49.19,59.93,27.7,2,2561.21,2053.59
2020-08-28,2285.41,2344.51,2347.16,2279.6,51.89,2.26,4759.46,2370.04,2309.99,2249.95,61.32,60.4,63.17,2,2567.55,2058.67
2020-08-31,2353.21,2327.13,2361.5,2327.13,-17.38,-0.74,5075.36,2366.58,2308.84,2251.09,62.45,61.08,65.2,2,2566.54,2057.85
2020-09-01,2325.0,2345.55,2345.55,2311.66,18.42,0.79,4424.73,2368.68,2309.53,2250.39,69.51,63.89,80.75,2,2567.06,2058.27
2020-09-02,2352.38,2354.46,2363.12,2330.61,8.91,0.38,5706.56,2369.28,2309.69,2250.1,76.7,68.16,93.77,2,2573.6,2063.52
2020-09-03,2348.92,2326.79,2353.01,2320.08,-27.67,-1.18,4995.51,2368.02,2309.19,2250.35,71.97,69.43,77.04,2,2579.63,2068.35
2020-09-04,2280.32,2311.97,2316.2,2277.01,-14.82,-0.64,4437.27,2368.43,2309.68,2250.92,63.71,67.52,56.09,2,2580.59,2069.12
2020-09-07,2309.74,2270.72,2326.5,2260.39,-41.25,-1.78,5932.89,2368.77,2307.63,2246.49,45.83,60.29,16.9,2,2573.34,2063.31
2020-09-08,2275.36,2275.11,2282.12,2242.34,4.39,0.19,5881.5,2368.72,2307.68,2246.64,39.6,53.39,12.0,2,2567.07,2058.28
2020-09-09,2246.73,2208.15,2254.19,2198.53,-66.96,-2.94,7451.82,2377.47,2305.02,2232.58,28.35,45.04,-5.05,2,2559.33,2052.07
2020-09-10,2229.44,2177.14,2234.16,2171.4,-31.01,-1.4,6124.51,2390.65,2300.78,2210.9,19.89,36.66,-13.64,2,2546.51,2041.8
2020-09-11,2167.65,2228.7,2228.78,2167.65,51.56,2.37,4844.15,2392.95,2297.84,2202.73,23.67,32.33,6.36,2,2533.65,2031.49
2020-09-14,2240.98,2252.27,2259.63,2230.12,23.57,1.06,5482.39,2389.02,2293.64,2198.27,30.21,31.63,27.39,2,2525.35,2024.83
2020-09-15,2250.67,2262.45,2264.52,2233.79,10.18,0.45,4710.19,2383.44,2289.72,2196.0,37.19,33.48,44.61,2,2516.12,2017.43
2020-09-16,2256.72,2249.95,2266.79,2237.92,-12.5,-0.55,4298.81,2382.69,2287.44,2192.19,42.06,36.34,53.51,2,2504.52,2008.13
2020-09-17,2243.49,2256.62,2275.45,2230.69,6.67,0.3,4158.9,2382.64,2286.65,2190.65,46.71,39.8,60.54,2,2496.73,2001.88
2020-09-18,2253.66,2290.66,2290.66,2251.02,34.04,1.51,4592.21,2381.74,2286.02,2190.3,64.47,48.02,97.38,2,2494.37,1999.99
2020-09-21,2295.39,2269.64,2297.34,2265.2,-21.02,-0.92,4281.88,2375.81,2282.7,2189.58,69.2,55.08,97.43,2,2494.25,1999.89
2020-09-22,2252.62,2239.01,2274.62,2232.79,-30.63,-1.35,3949.9,2370.19,2278.07,2185.94,64.47,58.21,76.99,2,2490.24,1996.68
2020-09-23,2249.28,2253.76,2261.7,2230.59,14.75,0.66,3317.53,2369.59,2276.86,2184.13,65.11,60.51,74.32,2,2495.3,2000.74
2020-09-24,2239.12,2191.78,2239.12,2191.78,-61.98,-2.75,3697.2,2371.3,2271.82,2172.34,43.41,54.81,20.61,2,2496.93,2002.04
2020-09-25,2202.94,2181.6,2206.61,2172.08,-10.18,-0.46,3001.35,2364.68,2263.67,2162.67,31.47,47.03,0.35,2,2491.7,1997.85
2020-09-28,2192.57,2171.5,2197.79,2169.3,-10.1,-0.46,2776.39,2360.07,2255.89,2151.71,21.55,38.54,-12.41,2,2482.73,1990.66
2020-09-29,2186.64,2185.52,2200.03,2175.85,14.02,0.65,2716.07,2347.79,2247.89,2147.99,18.59,31.89,-8.0,2,2474.19,1983.81
2020-09-30,2193.29,2181.52,2205.29,2169.22,-4.0,-0.18,2898.89,2330.29,2239.24,2148.19,15.6,26.46,-6.13,2,2466.6,1977.72
2020-10-09,2234.92,2251.96,2260.86,2228.26,70.44,3.23,3880.2,2317.56,2235.5,2153.44,31.92,28.28,39.21,2,2466.08,1977.31
2020-10-12,2268.42,2314.47,2314.47,2262.65,62.51,2.78,5089.69,2318.16,2235.63,2153.1,54.62,37.06,89.73,2,2468.72,1979.43
2020-10-13,2307.28,2326.98,2330.55,2297.11,12.51,0.54,4225.61,2329.01,2238.44,2147.87,69.01,47.71,111.6,2,2475.09,1984.53
2020-10-14,2317.17,2307.73,2319.5,2303.22,-19.25,-0.83,4224.34,2334.32,2240.07,2145.82,74.62,56.68,110.51,2,2482.72,1990.65
2020-10-15,2315.88,2305.91,2320.26,2304.74,-1.82,-0.08,4058.9,2342.17,2244.96,2147.74,77.99,63.78,106.41,2,2488.51,1995.29
2020-10-16,2302.77,2290.61,2309.72,2271.73,-15.3,-0.66,3713.9,2344.54,2250.63,2156.72,77.07,68.21,94.8,2,2499.48,2004.08
2020-10-19,2307.61,2271.99,2311.82,2267.23,-18.62,-0.81,3605.19,2346.58,2252.8,2159.01,72.62,69.68,78.49,2,2509.51,2012.13
2020-10-20,2268.86,2307.11,2307.11,2261.39,35.12,1.55,3216.7,2352.26,2255.54,2158.82,76.9,72.09,86.53,2,2524.56,2024.2
2020-10-21,2307.15,2282.67,2307.15,2268.54,-24.44,-1.06,3412.5,2353.96,2256.55,2159.14,69.0,71.06,64.88,2,2535.35,2032.84
2020-10-22,2276.0,2274.73,2282.1,2249.49,-7.94,-0.35,3058.28,2355.46,2257.79,2160.12,56.38,66.16,36.8,2,2545.69,2041.14
2020-10-23,2278.11,2236.73,2289.33,2231.63,-38.0,-1.67,3078.24,2354.9,2256.79,2158.69,39.3,57.21,3.49,2,2544.0,2039.78
2020-10-26,2224.48,2240.65,2256.98,2203.78,3.92,0.18,2781.76,2351.36,2254.29,2157.23,36.75,50.39,9.48,2,2535.81,2033.21
2020-10-27,2230.04,2248.88,2250.78,2224.45,8.23,0.37,3067.6,2350.09,2253.26,2156.42,37.41,46.06,20.1,2,2527.14,2026.26
2020-10-28,2248.01,2280.52,2286.9,2236.85,31.64,1.41,3464.18,2352.63,2255.33,2158.03,48.62,46.91,52.02,2,2524.12,2023.84
2020-10-29,2245.53,2305.64,2319.06,2243.58,25.12,1.1,3735.61,2357.66,2257.93,2158.19,61.86,51.9,81.79,2,2524.09,2023.82
2020-10-30,2316.12,2250.92,2316.41,2245.27,-54.72,-2.37,4224.09,2355.99,2260.88,2165.77,54.87,52.89,58.84,2,2519.68,2020.29
2020-11-02,2249.1,2274.2,2280.25,2247.52,23.28,1.03,3997.06,2353.48,2265.51,2177.54,56.94,54.24,62.35,2,2519.93,2020.48
2020-11-03,2283.9,2295.33,2298.55,2273.66,21.13,0.93,3603.7,2349.13,2271.7,2194.27,64.43,57.64,78.03,2,2518.62,2019.43
2020-11-04,2298.95,2296.0,2304.76,2277.77,0.67,0.03,3090.43,2344.35,2277.23,2210.1,69.62,61.63,85.6,2,2520.1,2020.62
2020-11-05,2319.56,2342.67,2342.67,2307.52,46.67,2.03,3799.6,2342.48,2285.29,2228.09,79.75,67.67,103.9,2,2527.64,2026.67
2020-11-06,2351.41,2324.61,2351.41,2301.19,-18.06,-0.77,3664.94,2346.41,2288.92,2231.43,79.46,71.6,95.18,2,2537.4,2034.49
