time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-02,1978.14,2044.38,2044.38,1977.53,57.97,2.92,2087.84,2408.53,2144.31,1880.09,27.97,22.24,39.44,2,2266.8,1817.52
2020-04-03,2042.11,2024.35,2048.04,2013.61,-20.03,-0.98,2055.13,2365.46,2125.29,1885.13,31.59,25.36,44.07,2,2256.31,1809.11
2020-04-07,2062.27,2095.68,2099.2,2057.91,71.33,3.52,2452.96,2336.96,2114.03,1891.1,51.91,34.21,87.31,2,2265.33,1816.35
2020-04-08,2086.05,2102.25,2109.26,2081.75,6.57,0.31,2225.6,2290.04,2100.63,1911.22,66.23,44.88,108.92,2,2270.96,1820.86
2020-04-09,2113.03,2109.07,2115.9,2101.57,6.82,0.32,1866.26,2244.0,2089.13,1934.26,75.89,55.22,117.25,2,2271.34,1821.17
2020-04-10,2106.18,2056.53,2106.21,2050.45,-52.54,-2.49,2258.51,2201.53,2077.36,1953.19,70.1,60.18,89.95,2,2270.73,1820.67
2020-04-13,2044.27,2039.92,2049.41,2020.45,-16.61,-0.81,1663.39,2160.64,2066.56,1972.47,61.76,60.71,63.88,2,2269.8,1819.93
2020-04-14,2052.17,2086.33,2086.33,2052.17,46.41,2.28,1857.92,2151.49,2063.69,1975.89,67.39,62.93,76.29,2,2279.65,1827.83
2020-04-15,2089.66,2076.54,2099.99,2074.35,-9.79,-0.47,2205.32,2142.84,2060.83,1978.82,68.78,64.88,76.56,2,2288.98,1835.31
2020-04-16,2060.29,2078.6,2083.19,2053.39,2.06,0.1,1890.57,2140.4,2059.81,1979.22,67.03,65.6,69.89,2,2299.22,1843.51
2020-04-17,2090.25,2086.04,2108.25,2082.76,7.44,0.36,2204.76,2137.67,2058.85,1980.02,67.59,66.26,70.25,2,2303.84,1847.22
2020-04-20,2090.65,2101.62,2101.62,2079.01,15.58,0.75,1936.37,2134.51,2057.98,1981.46,73.41,68.64,82.93,2,2312.42,1854.1
2020-04-21,2089.12,2086.22,2089.12,2063.46,-15.4,-0.73,2101.81,2136.3,2061.58,1986.86,71.91,69.73,76.26,2,2311.37,1853.26
2020-04-22,2068.57,2106.55,2106.55,2062.31,20.33,0.97,1972.26,2141.38,2064.32,1987.27,80.63,73.36,95.15,2,2311.84,1853.64
2020-04-23,2110.35,2085.93,2113.33,2085.74,-20.62,-0.98,1973.45,2138.75,2063.34,1987.93,77.25,74.66,82.43,2,2309.28,1851.58
2020-04-24,2083.04,2046.52,2091.84,2038.84,-39.41,-1.89,2028.47,2138.33,2062.56,1986.8,54.94,68.08,28.64,2,2308.16,1850.69
2020-04-27,2051.62,2033.57,2054.38,2030.86,-12.95,-0.63,1763.73,2138.41,2061.83,1985.25,37.72,57.96,-2.77,2,2307.46,1850.12
2020-04-28,2032.57,1995.9,2034.08,1935.17,-37.67,-1.85,2185.38,2138.62,2061.74,1984.86,36.51,50.81,7.9,2,2297.42,1842.08
2020-04-29,1982.8,1984.52,2008.0,1979.69,-11.38,-0.57,1504.88,2139.72,2061.35,1982.97,33.57,45.07,10.59,2,2287.21,1833.89
2020-04-30,1999.36,2040.52,2048.06,1999.36,56.0,2.82,1892.76,2135.3,2064.05,1992.8,42.09,44.07,38.13,2,2282.98,1830.5
2020-05-06,2027.3,2088.02,2088.02,2023.91,47.5,2.33,2047.61,2137.61,2066.23,1994.85,56.66,48.27,73.44,2,2283.2,1830.67
2020-05-07,2088.17,2079.6,2090.57,2071.96,-8.42,-0.4,2012.08,2137.91,2069.0,2000.08,64.8,53.78,86.83,2,2280.76,1828.71
2020-05-08,2091.47,2095.32,2107.0,2083.73,15.72,0.76,2039.24,2137.87,2068.98,2000.09,73.16,60.24,99.0,2,2281.77,1829.52
2020-05-11,2106.67,2091.79,2110.16,2078.82,-3.53,-0.17,1836.77,2136.48,2068.46,2000.43,78.61,66.36,103.1,2,2280.13,1828.21
2020-05-12,2090.14,2085.16,2091.97,2052.66,-6.63,-0.32,1664.49,2133.2,2067.26,2001.32,80.98,71.23,100.46,2,2280.04,1828.14
2020-05-13,2074.79,2094.51,2096.93,2068.44,9.35,0.45,1779.51,2135.93,2069.16,2002.39,84.34,75.6,101.81,2,2285.37,1832.41
2020-05-14,2083.02,2067.04,2089.48,2066.76,-27.47,-1.31,1685.96,2135.94,2070.51,2005.09,78.54,76.58,82.46,2,2289.08,1835.39
2020-05-15,2076.05,2073.72,2090.25,2065.41,6.68,0.32,1670.73,2134.93,2069.88,2004.83,74.73,75.96,72.27,2,2297.72,1842.32
2020-05-18,2077.05,2040.8,2078.16,2037.57,-32.92,-1.59,1847.94,2134.27,2068.1,2001.92,56.35,69.43,30.19,2,2303.97,1847.33
2020-05-19,2052.34,2061.19,2061.29,2046.58,20.39,1.0,1573.52,2133.28,2067.23,2001.17,48.41,62.42,20.39,2,2306.26,1849.17
2020-05-20,2062.61,2049.43,2072.48,2042.16,-11.76,-0.57,2024.01,2131.3,2065.4,1999.5,37.72,54.19,4.79,2,2301.98,1845.73
2020-05-21,2056.81,2012.29,2057.46,2008.06,-37.14,-1.81,1844.8,2128.49,2060.93,1993.37,26.53,44.97,-10.35,2,2294.51,1839.74
2020-05-22,2010.11,1966.25,2010.11,1953.08,-46.04,-2.29,1703.9,2132.94,2054.93,1976.92,20.74,36.89,-11.57,2,2280.18,1828.25
2020-05-25,1963.45,1952.61,1966.6,1941.3,-13.64,-0.69,1166.39,2133.31,2047.23,1961.16,16.25,30.01,-11.28,2,2264.73,1815.87
2020-05-26,1959.47,1996.01,1996.16,1959.14,43.4,2.22,1353.59,2129.65,2042.74,1955.82,23.07,27.7,13.83,1,2254.84,1807.93
2020-05-27,1997.97,1985.95,2003.72,1980.81,-10.06,-0.5,1410.5,2130.04,2039.71,1949.38,25.38,26.92,22.28,1,2242.79,1798.27
2020-05-28,1983.64,1975.45,1988.97,1950.22,-10.5,-0.53,1536.27,2131.38,2036.8,1942.23,25.23,26.36,22.98,2,2232.62,1790.12
2020-05-29,1973.11,1984.82,1993.21,1968.22,9.37,0.47,1530.55,2131.9,2036.25,1940.6,27.88,26.87,29.91,2,2222.75,1782.21
2020-06-01,1994.71,2050.1,2050.96,1994.69,65.28,3.29,2048.73,2132.31,2039.53,1946.75,46.23,33.32,72.06,2,2223.79,1783.03
2020-06-02,2057.44,2067.71,2073.23,2051.61,17.61,0.86,2125.41,2134.48,2040.89,1947.29,62.76,43.14,102.01,2,2224.51,1783.62
2020-06-03,2073.21,2060.22,2081.93,2058.52,-7.49,-0.36,1971.66,2131.06,2039.5,1947.94,70.03,52.1,105.89,2,2225.71,1784.58
2020-06-04,2066.59,2074.4,2079.39,2062.29,14.18,0.69,2059.43,2130.37,2039.24,1948.11,78.23,60.81,113.08,2,2232.6,1790.1
2020-06-05,2073.84,2076.34,2080.56,2059.06,1.94,0.09,1989.57,2127.44,2038.29,1949.14,84.07,68.57,115.09,2,2244.82,1799.9
2020-06-08,2087.19,2071.81,2088.94,2067.83,-4.53,-0.22,1755.87,2124.44,2037.29,1950.14,85.27,74.13,107.53,2,2258.05,1810.51
2020-06-09,2076.8,2075.14,2079.65,2065.79,3.33,0.16,1637.73,2122.94,2036.79,1950.63,86.86,78.38,103.83,0,2266.84,1817.55
2020-06-10,2074.97,2065.36,2074.97,2056.24,-9.78,-0.47,1675.33,2118.46,2035.33,1952.2,84.73,80.49,93.2,2,2275.65,1824.62
2020-06-11,2070.56,2062.51,2091.05,2052.5,-2.85,-0.14,2179.45,2117.92,2035.11,1952.3,79.95,80.31,79.22,2,2285.31,1832.37
2020-06-12,2021.88,2046.44,2057.27,2016.67,-16.07,-0.78,1958.39,2114.84,2033.74,1952.64,66.64,75.75,48.41,2,2292.15,1837.85
2020-06-15,2046.57,2052.81,2076.35,2041.17,6.37,0.31,2117.97,2115.82,2034.34,1952.86,60.62,70.71,40.45,2,2292.45,1838.09
2020-06-16,2071.05,2083.49,2083.49,2064.66,30.68,1.49,2013.26,2118.96,2035.46,1951.95,70.36,70.59,69.89,2,2294.21,1839.5
2020-06-17,2084.16,2085.69,2085.77,2069.69,2.2,0.11,1973.79,2123.44,2037.27,1951.1,77.84,73.01,87.5,2,2297.03,1841.77
2020-06-18,2086.14,2098.65,2100.68,2081.25,12.96,0.62,1812.62,2130.92,2041.59,1952.26,84.42,76.81,99.64,2,2299.72,1843.92
2020-06-19,2100.73,2110.13,2113.06,2098.96,11.48,0.55,2052.57,2135.83,2048.78,1961.74,88.6,80.74,104.32,2,2303.48,1846.93
2020-06-22,2112.42,2119.41,2129.4,2112.07,9.28,0.44,2215.13,2137.41,2057.12,1976.83,89.45,83.64,101.05,2,2308.76,1851.17
2020-06-23,2117.59,2107.86,2117.63,2099.85,-11.55,-0.54,1935.94,2140.75,2062.71,1984.68,86.59,84.63,90.53,2,2312.39,1854.08
2020-06-24,2110.75,2101.17,2112.17,2097.56,-6.69,-0.32,1713.91,2139.71,2068.48,1997.25,82.72,83.99,80.17,2,2316.37,1857.27
2020-06-29,2095.72,2085.7,2098.53,2079.43,-15.47,-0.74,1695.28,2131.27,2073.99,2016.71,71.97,79.98,55.94,2,2318.94,1859.33
2020-06-30,2093.85,2108.15,2111.99,2092.12,22.45,1.08,1671.57,2122.25,2080.15,2038.06,70.37,76.78,57.55,2,2325.79,1864.82
2020-07-01,2115.94,2116.25,2121.98,2096.87,8.1,0.38,1967.19,2125.98,2083.46,2040.94,72.91,75.49,67.74,2,2332.83,1870.47
2020-07-02,2118.94,2150.56,2150.56,2109.01,34.31,1.62,2315.96,2138.5,2087.6,2036.71,81.94,77.64,90.54,2,2340.28,1876.44
2020-07-03,2159.7,2182.5,2183.72,2158.51,31.94,1.49,2694.92,2157.69,2093.72,2029.75,87.57,80.95,100.81,2,2351.02,1885.05
2020-07-06,2199.43,2275.39,2276.76,2199.43,92.89,4.26,3812.21,2204.83,2103.77,2002.7,91.48,84.46,105.52,2,2370.64,1900.78
2020-07-07,2304.35,2308.06,2341.61,2274.52,32.67,1.44,4302.02,2249.05,2115.35,1981.66,90.05,86.32,97.52,2,2392.61,1918.4
2020-07-08,2310.78,2355.52,2357.73,2299.05,47.46,2.06,3493.22,2297.54,2129.54,1961.53,93.11,88.58,102.15,2,2418.82,1939.41
2020-07-09,2355.27,2406.64,2409.79,2351.87,51.12,2.17,4033.79,2350.79,2146.11,1941.44,95.09,90.75,103.75,2,2451.98,1966.0
2020-07-10,2398.48,2398.69,2424.58,2381.63,-7.95,-0.33,3988.81,2391.33,2162.78,1934.23,94.13,91.88,98.63,2,2485.01,1992.48
2020-07-13,2404.28,2493.38,2493.38,2404.02,94.69,3.95,4204.2,2449.33,2184.32,1919.32,96.09,93.28,101.7,0,2530.26,2028.77
2020-07-14,2493.81,2459.85,2503.96,2412.03,-33.53,-1.34,4133.05,2487.66,2204.99,1922.33,93.67,93.41,94.18,0,2569.3,2060.07
2020-07-15,2468.61,2398.31,2474.86,2380.23,-61.54,-2.5,3739.15,2507.83,2222.27,1936.71,85.58,90.8,75.15,2,2600.61,2085.17
2020-07-16,2404.26,2315.85,2439.6,2310.15,-82.46,-3.44,3918.25,2514.79,2233.89,1952.99,69.8,83.8,41.8,2,2618.96,2099.88
2020-07-17,2326.23,2331.54,2368.26,2303.82,15.69,0.68,3271.03,2521.53,2246.18,1970.83,54.82,74.14,16.17,2,2635.5,2113.15
2020-07-20,2366.76,2422.76,2422.76,2355.61,91.22,3.91,3204.19,2539.24,2262.39,1985.53,56.67,68.32,33.38,2,2651.86,2126.26
2020-07-21,2423.79,2401.72,2425.16,2382.84,-21.04,-0.87,2884.13,2550.91,2276.97,2003.02,54.08,63.57,35.11,2,2662.25,2134.6
2020-07-22,2394.99,2400.91,2422.04,2385.58,-0.81,-0.03,2749.31,2560.04,2291.04,2022.04,52.23,59.79,37.1,2,2667.29,2138.64
2020-07-23,2378.35,2384.05,2396.15,2325.69,-16.86,-0.7,3067.64,2562.95,2304.85,2046.75,48.18,55.92,32.7,2,2664.78,2136.63
2020-07-24,2371.62,2268.77,2389.57,2263.11,-115.28,-4.84,3327.24,2554.68,2313.23,2071.78,32.9,48.25,2.21,2,2650.36,2125.07
2020-07-27,2281.12,2271.91,2291.14,2242.76,3.14,0.14,2359.24,2541.49,2322.54,2103.59,26.12,40.87,-3.38,2,2625.78,2105.35
2020-07-28,2289.79,2293.24,2306.9,2274.22,21.33,0.94,2454.54,2528.2,2331.79,2135.39,25.96,35.9,6.08,2,2607.29,2090.53
2020-07-29,2290.5,2346.51,2346.51,2268.54,53.27,2.32,2462.0,2513.01,2343.31,2173.61,36.27,36.02,36.76,2,2601.54,2085.92
2020-07-30,2352.85,2353.93,2363.1,2333.04,7.42,0.32,2742.49,2498.31,2353.48,2208.64,44.5,38.85,55.79,2,2605.76,2089.31
2020-07-31,2356.16,2385.6,2396.25,2347.62,31.67,1.35,3042.59,2485.79,2363.63,2241.47,55.77,44.49,78.33,2,2611.76,2094.12
2020-08-03,2408.9,2454.87,2454.87,2408.32,69.27,2.9,3855.48,2493.89,2372.61,2251.33,70.51,53.16,105.21,2,2615.33,2096.97
2020-08-04,2457.31,2451.9,2471.15,2440.55,-2.97,-0.12,3787.93,2501.97,2379.8,2257.62,77.53,61.29,110.02,2,2620.9,2101.44
2020-08-05,2457.76,2463.49,2468.29,2424.55,11.59,0.47,3181.63,2512.05,2385.2,2258.34,83.9,68.82,114.06,2,2627.84,2107.01
2020-08-06,2466.11,2454.76,2469.32,2422.59,-8.73,-0.35,3196.63,2517.78,2387.6,2257.43,86.88,74.84,110.95,2,2635.69,2113.3
2020-08-07,2445.31,2414.97,2445.54,2380.03,-39.79,-1.62,2932.83,2519.06,2388.42,2257.77,82.01,77.23,91.56,2,2651.92,2126.32
2020-08-10,2406.51,2429.7,2441.94,2403.81,14.73,0.61,2625.87,2508.38,2385.23,2262.09,81.19,78.55,86.46,2,2669.44,2140.36
2020-08-11,2430.75,2376.35,2437.37,2373.41,-53.35,-2.2,2601.34,2499.37,2381.06,2262.75,64.58,73.89,45.95,2,2678.66,2147.76
2020-08-12,2371.73,2377.22,2381.65,2318.75,0.87,0.04,2521.91,2498.05,2380.0,2261.95,55.84,67.87,31.77,2,2682.07,2150.49
2020-08-13,2382.59,2400.46,2413.01,2382.59,23.24,0.98,2501.99,2498.8,2384.23,2269.67,55.1,63.62,38.06,2,2687.23,2154.63
2020-08-14,2398.43,2413.84,2415.3,2368.8,13.38,0.56,2404.04,2500.94,2388.35,2275.75,57.53,61.59,49.42,2,2690.37,2157.14
2020-08-17,2416.24,2460.94,2460.94,2408.58,47.1,1.95,2810.95,2506.36,2390.26,2274.15,69.83,64.34,80.82,2,2691.04,2157.68
2020-08-18,2464.47,2475.41,2481.06,2458.67,14.47,0.59,2679.06,2515.8,2393.94,2272.08,78.73,69.13,97.92,2,2693.65,2159.78
2020-08-19,2473.62,2442.73,2483.18,2441.14,-32.68,-1.32,3005.99,2519.72,2396.03,2272.34,77.62,71.96,88.93,2,2691.35,2157.93
2020-08-20,2436.05,2414.03,2447.64,2405.62,-28.7,-1.17,2475.2,2521.33,2397.53,2273.73,71.06,71.66,69.86,2,2686.83,2154.3
2020-08-21,2427.0,2433.97,2455.76,2416.49,19.94,0.83,2510.47,2515.35,2405.79,2296.24,70.73,71.35,69.49,2,2688.94,2155.99
2020-08-24,2448.89,2463.94,2477.06,2420.75,29.97,1.23,2402.95,2508.8,2415.39,2321.98,76.59,73.1,83.57,2,2692.74,2159.04
2020-08-25,2464.87,2482.48,2495.64,2458.47,18.54,0.75,2989.08,2504.12,2424.85,2345.59,80.93,75.71,91.38,2,2704.52,2168.49
2020-08-26,2481.48,2473.6,2526.48,2459.45,-8.88,-0.36,3631.6,2504.48,2431.21,2357.94,76.11,75.84,76.64,2,2715.22,2177.06
2020-08-27,2473.09,2492.8,2494.04,2436.22,19.2,0.78,3222.0,2507.0,2438.15,2369.3,74.78,75.49,73.37,2,2725.47,2185.28
2020-08-28,2474.37,2486.97,2486.97,2451.32,-5.83,-0.23,2870.45,2510.76,2443.22,2375.68,72.29,74.42,68.03,2,2733.58,2191.79
2020-08-31,2487.84,2486.46,2507.24,2484.53,-0.51,-0.02,2789.01,2514.79,2444.8,2374.81,70.49,73.11,65.25,2,2736.42,2194.06
2020-09-01,2486.33,2516.24,2516.24,2467.21,29.78,1.2,2566.66,2524.62,2448.02,2371.42,77.5,74.58,83.36,2,2740.95,2197.7
2020-09-02,2516.42,2565.0,2589.88,2515.8,48.76,1.94,3676.28,2545.04,2453.09,2361.15,80.22,76.46,87.74,2,2754.52,2208.58
2020-09-03,2562.93,2523.56,2567.75,2514.17,-41.44,-1.62,3310.7,2553.48,2456.53,2359.58,73.74,75.55,70.12,2,2766.68,2218.33
2020-09-04,2468.65,2539.66,2542.95,2466.56,16.1,0.64,2979.71,2564.16,2462.77,2361.38,71.6,74.23,66.33,0,2778.41,2227.73
2020-09-07,2548.45,2540.77,2601.05,2521.66,1.11,0.04,3895.21,2573.94,2468.32,2362.7,68.88,72.45,61.73,0,2786.94,2234.57
2020-09-08,2541.94,2624.91,2624.91,2521.27,84.14,3.31,4218.49,2598.01,2480.75,2363.49,79.25,74.72,88.32,0,2802.75,2247.25
2020-09-09,2583.5,2497.72,2613.67,2496.62,-127.19,-4.85,5108.29,2594.1,2486.77,2379.45,61.74,70.39,44.45,2,2805.42,2249.39
2020-09-10,2502.4,2344.98,2505.59,2336.54,-152.74,-6.12,3819.96,2602.4,2484.0,2365.6,42.14,60.97,4.47,2,2789.02,2236.24
2020-09-11,2321.08,2402.15,2409.16,2319.92,57.17,2.44,2787.78,2603.3,2483.42,2363.53,37.08,53.01,5.22,2,2779.6,2228.69
2020-09-14,2418.1,2492.13,2496.88,2416.4,89.98,3.75,3522.16,2604.46,2484.98,2365.49,43.54,49.85,30.92,2,2780.23,2229.19
2020-09-15,2495.31,2482.56,2495.31,2461.76,-9.57,-0.38,2715.96,2604.74,2485.33,2365.92,46.8,48.84,42.74,2,2776.49,2226.2
2020-09-16,2482.54,2467.16,2484.49,2449.81,-15.4,-0.62,2637.8,2604.69,2486.55,2368.42,47.29,48.32,45.24,2,2765.63,2217.49
2020-09-17,2464.52,2488.74,2509.19,2454.06,21.58,0.87,2769.74,2603.65,2490.29,2376.93,49.98,48.87,52.19,2,2761.77,2214.39
2020-09-18,2486.15,2515.05,2515.74,2471.44,26.31,1.06,2764.75,2605.12,2494.34,2383.57,54.65,50.8,62.34,2,2759.03,2212.2
2020-09-21,2518.14,2503.68,2531.26,2498.07,-11.37,-0.45,2449.34,2606.28,2496.33,2386.38,57.28,52.96,65.93,2,2754.92,2208.9
2020-09-22,2477.25,2448.21,2490.18,2440.17,-55.47,-2.22,2142.31,2606.43,2494.62,2382.81,58.42,54.78,65.71,2,2735.3,2193.17
2020-09-23,2459.64,2481.18,2488.91,2451.99,32.97,1.35,2075.93,2606.57,2495.0,2383.42,64.38,57.98,77.19,2,2733.47,2191.7
2020-09-24,2463.31,2397.05,2466.65,2397.05,-84.13,-3.39,2210.95,2609.69,2490.21,2370.73,42.92,52.96,22.84,2,2739.25,2196.33
2020-09-25,2410.34,2385.46,2414.09,2371.56,-11.59,-0.48,1570.86,2613.06,2485.13,2357.21,31.52,45.81,2.92,2,2737.4,2194.85
2020-09-28,2400.49,2356.46,2404.14,2354.87,-29.0,-1.22,1441.44,2618.3,2478.63,2338.97,21.31,37.65,-11.36,2,2722.34,2182.77
2020-09-29,2371.73,2396.59,2405.2,2358.91,40.13,1.7,1539.35,2615.57,2472.65,2329.73,22.09,32.46,1.35,2,2712.79,2175.12
2020-09-30,2400.4,2390.55,2412.06,2376.6,-6.04,-0.25,1635.06,2604.52,2463.93,2323.34,21.47,28.8,6.82,2,2704.29,2168.3
2020-10-09,2448.37,2503.94,2511.46,2445.73,113.39,4.74,2406.2,2602.12,2462.95,2323.77,42.48,33.36,60.73,2,2705.98,2169.66
2020-10-12,2535.76,2605.78,2605.78,2532.24,101.84,4.07,3139.91,2615.35,2466.25,2317.16,61.66,42.79,99.38,2,2716.05,2177.73
2020-10-13,2605.06,2634.8,2634.8,2587.72,29.02,1.11,2642.36,2634.39,2470.95,2307.52,74.44,53.34,116.63,2,2730.6,2189.4
2020-10-14,2634.99,2618.58,2636.8,2609.29,-16.22,-0.62,2685.76,2632.9,2470.64,2308.37,80.8,62.49,117.42,2,2749.51,2204.56
2020-10-15,2623.67,2595.69,2630.19,2594.64,-22.89,-0.87,2605.54,2646.46,2475.54,2304.61,82.34,69.11,108.81,2,2762.22,2214.76
2020-10-16,2590.3,2589.23,2599.78,2568.5,-6.46,-0.25,2230.11,2654.47,2487.75,2321.03,82.6,73.61,100.59,2,2783.56,2231.86
2020-10-19,2599.66,2587.62,2614.94,2577.94,-1.61,-0.06,2161.29,2664.29,2497.02,2329.75,82.5,76.57,94.36,2,2806.0,2249.85
2020-10-20,2582.11,2634.62,2634.62,2564.22,47.0,1.82,2248.74,2681.79,2504.15,2326.5,88.06,80.4,103.37,2,2836.87,2274.61
2020-10-21,2624.09,2562.76,2624.09,2557.26,-71.86,-2.73,2171.15,2687.29,2508.16,2329.03,79.12,79.97,77.41,2,2855.32,2289.4
2020-10-22,2547.72,2558.01,2575.46,2523.02,-4.75,-0.19,1824.77,2692.05,2512.7,2333.35,63.0,74.32,40.36,2,2873.9,2304.3
2020-10-23,2560.52,2519.73,2578.89,2512.93,-38.28,-1.5,1891.37,2693.28,2514.25,2335.22,43.83,64.15,3.18,2,2875.66,2305.71
2020-10-26,2515.53,2554.89,2563.1,2496.29,35.16,1.4,1694.0,2696.15,2516.24,2336.34,43.12,57.14,15.08,2,2870.01,2301.18
2020-10-27,2537.22,2545.84,2554.37,2525.3,-9.05,-0.35,1786.89,2698.6,2518.35,2338.09,40.69,51.66,18.75,2,2860.13,2293.26
2020-10-28,2546.2,2570.94,2577.74,2511.0,25.1,0.99,2084.12,2703.12,2524.49,2345.85,45.11,49.48,36.39,2,2854.85,2289.02
2020-10-29,2524.22,2559.3,2579.45,2515.99,-11.64,-0.45,2255.89,2706.48,2528.39,2350.3,45.26,48.07,39.64,2,2850.81,2285.78
2020-10-30,2562.05,2472.99,2562.84,2469.62,-86.31,-3.37,2432.37,2701.96,2532.19,2362.42,30.85,42.33,7.9,2,2837.9,2275.44
2020-11-02,2480.13,2506.38,2514.68,2473.17,33.39,1.35,2237.18,2694.77,2538.23,2381.7,28.5,37.72,10.06,2,2828.89,2268.21
2020-11-03,2518.82,2539.05,2539.05,2507.69,32.67,1.3,2232.53,2679.89,2547.36,2414.84,40.07,38.51,43.21,2,2818.28,2259.7
2020-11-04,2541.89,2525.02,2550.27,2509.33,-14.03,-0.55,2040.96,2667.59,2553.79,2439.98,43.53,40.18,50.23,2,2814.09,2256.34
2020-11-05,2550.4,2605.48,2605.48,2550.4,80.46,3.19,2601.93,2652.25,2564.53,2476.82,62.35,47.57,91.92,2,2819.36,2260.57
2020-11-06,2616.71,2575.51,2616.71,2555.63,-29.97,-1.15,2530.32,2651.37,2568.11,2484.85,65.57,53.57,89.56,2,2825.55,2265.53
2020-11-09,2589.78,2640.76,2648.62,2589.78,65.25,2.53,2786.61,2657.57,2569.86,2482.15,75.58,60.91,104.93,2,2835.08,2273.17
2020-11-10,2637.67,2614.17,2637.67,2596.48,-26.59,-1.01,2674.88,2653.9,2568.83,2483.76,77.3,66.37,99.17,2,2842.67,2279.25
2020-11-11,2602.63,2565.95,2611.8,2565.1,-48.22,-1.84,2257.71,2648.15,2566.2,2484.25,69.47,67.41,73.61,2,2842.11,2278.81
2020-11-12,2573.57,2562.69,2581.05,2550.44,-3.26,-0.13,1785.74,2645.38,2564.55,2483.72,63.32,66.05,57.88,2,2842.49,2279.11
2020-11-13,2567.01,2574.23,2577.42,2541.55,11.54,0.45,1806.09,2643.97,2563.8,2483.62,57.95,63.35,47.17,2,2853.73,2288.12
2020-11-16,2575.94,2580.73,2580.73,2551.67,6.5,0.25,2223.15,2643.28,2563.45,2483.63,55.72,60.81,45.56,2,2861.98,2294.74
2020-11-17,2584.49,2552.59,2587.03,2537.34,-28.14,-1.09,2440.61,2632.26,2559.35,2486.45,41.72,54.44,16.26,2,2863.48,2295.94
2020-11-18,2546.69,2545.92,2569.99,2533.95,-6.67,-0.26,2212.19,2631.63,2558.51,2485.39,31.29,46.73,0.42,2,2865.8,2297.8
2020-11-19,2542.64,2545.02,2549.22,2519.03,-0.9,-0.04,2003.01,2631.21,2557.86,2484.51,27.55,40.33,1.97,2,2859.09,2292.42
2020-11-20,2543.76,2567.76,2569.71,2539.83,22.74,0.89,2180.44,2631.58,2560.26,2488.94,32.06,37.57,21.02,2,2858.23,2291.73
2020-11-23,2573.31,2591.16,2603.76,2558.08,23.4,0.91,2656.11,2634.59,2562.07,2489.56,47.29,40.81,60.24,2,2852.72,2287.32
2020-11-24,2597.87,2602.81,2614.1,2593.34,11.65,0.45,2317.83,2639.12,2564.92,2490.73,60.9,47.51,87.68,2,2851.46,2286.31
2020-11-25,2606.19,2577.74,2611.49,2576.94,-25.07,-0.96,2489.27,2639.63,2565.26,2490.9,61.18,52.07,79.42,2,2852.77,2287.36
2020-11-26,2576.95,2545.88,2580.72,2530.57,-31.86,-1.24,2363.18,2639.4,2564.59,2489.78,50.2,51.45,47.72,2,2850.91,2285.86
2020-11-27,2543.21,2528.85,2545.0,2501.27,-17.03,-0.67,1898.87,2631.75,2567.38,2503.02,41.62,48.17,28.51,2,2845.87,2281.82
2020-11-30,2527.61,2511.56,2538.22,2507.91,-17.29,-0.68,2032.45,2631.06,2567.64,2504.23,30.78,42.37,7.61,2,2838.19,2275.67
2020-12-01,2504.59,2540.77,2542.26,2498.58,29.21,1.16,1928.86,2630.99,2567.73,2504.47,32.7,39.15,19.79,2,2836.88,2274.61
2020-12-02,2541.52,2536.11,2544.33,2520.15,-4.66,-0.18,2163.56,2630.22,2568.28,2506.35,32.63,36.97,23.93,2,2835.79,2273.74
2020-12-03,2532.88,2521.01,2535.75,2508.45,-15.1,-0.6,1859.38,2626.79,2564.06,2501.33,28.22,34.06,16.56,2,2833.13,2271.6
2020-12-04,2517.63,2532.57,2535.67,2509.36,11.56,0.46,1877.16,2625.86,2561.91,2497.97,28.62,32.25,21.38,2,2829.22,2268.47
2020-12-07,2535.69,2527.09,2537.7,2519.82,-5.48,-0.22,1831.07,2610.62,2556.23,2501.84,27.5,30.66,21.17,2,2822.11,2262.77
2020-12-08,2531.39,2542.91,2550.64,2531.05,15.82,0.63,1598.5,2600.33,2552.67,2505.0,36.32,32.55,43.87,2,2815.46,2257.44
2020-12-09,2546.62,2494.51,2551.99,2493.56,-48.4,-1.9,2215.36,2602.59,2549.1,2495.6,24.76,29.95,14.37,2,2806.22,2250.03
2020-12-10,2486.1,2500.94,2514.96,2471.05,6.43,0.26,1927.52,2603.02,2546.01,2488.99,28.81,29.57,27.3,2,2801.23,2246.03
2020-12-11,2501.94,2452.7,2506.5,2428.9,-48.24,-1.93,2028.39,2608.38,2539.93,2471.48,25.65,28.27,20.43,2,2792.78,2239.26
2020-12-14,2454.86,2485.79,2486.36,2437.61,33.09,1.35,1552.88,2604.81,2535.18,2465.55,32.51,29.68,38.17,2,2789.92,2236.96
2020-12-15,2479.96,2482.52,2483.83,2459.28,-3.27,-0.13,1851.06,2604.44,2531.68,2458.93,36.19,31.85,44.88,2,2783.45,2231.78
2020-12-16,2482.32,2453.62,2483.02,2451.56,-28.9,-1.16,2078.62,2606.98,2527.07,2447.15,30.82,31.51,29.45,2,2774.3,2224.44
2020-12-17,2447.57,2474.73,2476.03,2411.18,21.11,0.86,2138.27,2606.14,2523.55,2440.97,35.59,32.87,41.04,2,2769.16,2220.32
