time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-09,1955.64,1964.08,1964.09,1946.73,12.49,0.64,1400.29,1985.81,1933.3,1880.79,84.65,70.68,112.58,2,2143.47,1718.64
2020-06-10,1960.12,1951.16,1960.12,1946.5,-12.92,-0.66,1256.59,1980.98,1931.93,1882.89,84.45,75.27,102.81,2,2149.73,1723.66
2020-06-11,1948.35,1947.65,1967.08,1940.47,-3.51,-0.18,1566.14,1980.71,1931.82,1882.93,76.78,75.77,78.79,2,2155.87,1728.58
2020-06-12,1918.36,1942.54,1942.88,1915.01,-5.11,-0.26,1848.09,1981.19,1932.11,1883.04,68.81,73.45,59.52,2,2159.61,1731.58
2020-06-15,1931.72,1918.47,1934.78,1917.98,-24.07,-1.24,1744.78,1978.52,1930.28,1882.05,48.09,65.0,14.27,2,2156.74,1729.28
2020-06-16,1931.55,1939.09,1942.2,1927.67,20.62,1.07,1358.97,1973.54,1928.72,1883.89,47.47,59.16,24.11,2,2155.99,1728.68
2020-06-17,1942.15,1936.61,1942.15,1928.31,-2.48,-0.13,1253.21,1972.41,1928.2,1883.99,45.48,54.6,27.24,2,2155.72,1728.46
2020-06-18,1933.56,1941.45,1946.3,1925.39,4.84,0.25,1430.79,1973.63,1929.13,1884.64,47.24,52.15,37.44,2,2157.35,1729.77
2020-06-19,1943.9,1953.35,1958.47,1941.66,11.9,0.61,1630.49,1974.65,1932.12,1889.6,56.04,53.44,61.23,2,2158.5,1730.69
2020-06-22,1955.12,1939.46,1955.12,1936.98,-13.89,-0.71,1719.84,1973.07,1934.45,1895.82,53.01,53.3,52.44,2,2157.16,1729.61
2020-06-23,1939.12,1936.42,1941.5,1927.56,-3.04,-0.16,1333.46,1972.6,1935.84,1899.07,49.05,51.88,43.38,2,2154.09,1727.15
2020-06-24,1936.12,1936.28,1942.29,1932.24,-0.14,-0.01,1142.32,1969.48,1937.91,1906.35,49.01,50.93,45.18,2,2152.44,1725.83
2020-06-29,1932.12,1927.15,1937.14,1923.9,-9.13,-0.47,1328.63,1963.98,1939.65,1915.33,40.22,47.36,25.95,2,2150.16,1724.0
2020-06-30,1938.85,1943.78,1948.54,1935.7,16.63,0.86,1065.25,1961.23,1941.4,1921.58,45.98,46.9,44.15,2,2150.3,1724.11
2020-07-01,1948.02,1977.03,1977.54,1946.68,33.25,1.71,1872.57,1968.22,1943.03,1917.85,63.67,52.49,86.04,2,2156.8,1729.33
2020-07-02,1970.98,2013.45,2014.85,1970.93,36.42,1.84,3044.25,1986.15,1946.42,1906.68,75.27,60.08,105.64,2,2165.05,1735.94
2020-07-03,2021.16,2042.29,2042.29,2021.16,28.84,1.43,3428.57,2009.02,1951.58,1894.14,83.51,67.89,114.75,2,2176.78,1745.35
2020-07-06,2065.06,2157.62,2162.74,2065.06,115.33,5.65,5820.14,2068.64,1963.12,1857.61,88.29,74.69,115.49,2,2200.78,1764.59
2020-07-07,2194.56,2153.26,2217.85,2153.26,-4.37,-0.2,5689.73,2107.21,1973.64,1840.07,84.87,78.09,98.44,2,2222.97,1782.38
2020-07-08,2150.68,2206.34,2209.22,2142.5,53.08,2.47,4946.66,2153.48,1986.37,1819.27,88.61,81.59,102.64,2,2252.59,1806.13
2020-07-09,2219.93,2236.53,2242.25,2203.9,30.19,1.37,4814.59,2198.99,2000.0,1801.0,91.81,85.0,105.42,2,2285.9,1832.84
2020-07-10,2228.0,2200.67,2239.95,2193.97,-35.86,-1.6,4327.26,2228.23,2012.47,1796.71,90.02,86.67,96.71,0,2315.25,1856.37
2020-07-13,2200.4,2248.31,2254.6,2191.34,47.64,2.16,4331.8,2264.01,2027.5,1791.0,92.66,88.67,100.65,0,2350.9,1884.96
2020-07-14,2245.37,2228.57,2270.06,2198.26,-19.74,-0.88,3969.69,2290.32,2041.81,1793.3,90.49,89.27,92.91,0,2382.51,1910.3
2020-07-15,2246.1,2199.67,2255.43,2194.35,-28.9,-1.3,3555.28,2306.68,2055.87,1805.05,84.23,87.59,77.5,2,2407.22,1930.12
2020-07-16,2203.16,2113.52,2222.13,2113.52,-86.15,-3.92,3792.52,2310.64,2064.59,1818.54,64.03,79.74,32.62,2,2418.33,1939.02
2020-07-17,2116.99,2128.24,2148.18,2103.88,14.72,0.7,2485.09,2314.39,2074.17,1833.94,47.58,69.02,4.69,2,2427.87,1946.67
2020-07-20,2153.79,2235.75,2235.75,2153.79,107.51,5.05,3352.91,2330.84,2088.88,1846.93,58.17,65.4,43.7,2,2436.55,1953.63
2020-07-21,2251.09,2236.1,2257.13,2221.33,0.34,0.02,3019.71,2344.69,2103.02,1861.36,65.3,65.37,65.16,2,2445.74,1961.0
2020-07-22,2229.24,2224.08,2261.55,2212.92,-12.01,-0.54,3041.41,2352.14,2117.25,1882.37,67.64,66.13,70.68,2,2447.71,1962.58
2020-07-23,2215.08,2254.87,2255.22,2195.69,30.79,1.38,3438.22,2359.9,2133.18,1906.45,75.38,69.21,87.72,2,2449.75,1964.21
2020-07-24,2252.67,2177.8,2268.32,2174.96,-77.08,-3.42,3332.0,2353.74,2145.25,1936.76,65.08,67.84,59.58,2,2447.21,1962.17
2020-07-27,2188.23,2174.26,2195.69,2155.79,-3.53,-0.16,2068.4,2340.67,2157.61,1974.55,57.65,64.44,44.08,2,2438.99,1955.58
2020-07-28,2181.31,2170.62,2186.38,2154.26,-3.64,-0.17,1839.29,2323.5,2168.95,2014.4,51.97,60.28,35.33,2,2432.56,1950.43
2020-07-29,2166.73,2210.85,2212.76,2148.83,40.22,1.85,2031.97,2308.41,2180.64,2052.87,56.33,58.96,51.05,2,2433.8,1951.42
2020-07-30,2214.13,2217.55,2231.26,2203.56,6.7,0.3,2145.94,2293.75,2190.84,2087.94,56.72,58.22,53.73,2,2445.34,1960.68
2020-07-31,2206.84,2214.7,2237.44,2183.4,-2.85,-0.13,2269.49,2276.87,2199.47,2122.06,56.19,57.54,53.49,2,2454.94,1968.38
2020-08-03,2230.42,2266.2,2266.53,2230.42,51.5,2.33,2911.78,2284.99,2204.89,2124.8,70.2,61.76,87.08,2,2458.32,1971.09
2020-08-04,2267.95,2275.35,2287.1,2248.14,9.15,0.4,3137.32,2293.01,2211.0,2128.99,77.3,66.94,98.02,2,2462.68,1974.58
2020-08-05,2265.81,2269.07,2273.49,2236.94,-6.28,-0.28,2419.26,2299.9,2214.14,2128.37,80.52,71.47,98.63,2,2467.67,1978.58
2020-08-06,2266.74,2262.52,2275.67,2229.92,-6.56,-0.29,2714.27,2303.28,2215.43,2127.59,81.09,74.68,93.92,2,2468.52,1979.26
2020-08-07,2255.38,2285.24,2294.19,2246.68,22.73,1.0,3027.65,2312.27,2219.66,2127.05,85.34,78.23,99.56,2,2480.45,1988.83
2020-08-10,2281.18,2303.16,2322.21,2280.04,17.91,0.78,3528.66,2321.28,2222.41,2123.53,86.56,81.01,97.68,2,2494.75,2000.3
2020-08-11,2305.66,2282.9,2328.95,2275.93,-20.26,-0.88,3447.05,2327.45,2225.12,2122.79,80.5,80.84,79.81,0,2507.22,2010.29
2020-08-12,2278.36,2269.13,2282.3,2231.4,-13.77,-0.6,3981.5,2331.94,2228.6,2125.25,73.3,78.32,63.25,0,2513.69,2015.48
2020-08-13,2282.83,2271.49,2288.94,2266.37,2.36,0.1,2261.01,2326.78,2236.49,2146.21,62.86,73.17,42.24,2,2519.67,2020.28
2020-08-14,2265.67,2289.83,2290.79,2253.66,18.33,0.81,2037.94,2322.77,2244.57,2166.37,62.07,69.47,47.27,2,2528.01,2026.97
2020-08-17,2296.16,2324.74,2328.5,2287.35,34.91,1.52,3201.97,2334.5,2249.02,2163.55,73.3,70.75,78.4,2,2534.51,2032.18
2020-08-18,2321.61,2328.4,2333.42,2312.43,3.66,0.16,2576.92,2345.55,2253.64,2161.73,80.58,74.02,93.7,2,2540.4,2036.9
2020-08-19,2328.22,2308.69,2343.61,2304.34,-19.71,-0.85,3014.75,2351.71,2257.87,2164.02,76.68,74.91,80.22,2,2544.8,2040.42
2020-08-20,2294.59,2264.23,2309.24,2256.29,-44.46,-1.93,2507.64,2352.21,2258.34,2164.46,60.87,70.23,42.16,2,2544.99,2040.58
2020-08-21,2279.55,2276.51,2289.23,2258.79,12.28,0.54,1874.94,2349.78,2263.27,2176.76,53.98,64.81,32.32,2,2544.02,2039.8
2020-08-24,2288.13,2303.96,2310.12,2284.18,27.45,1.21,1813.99,2347.62,2269.76,2191.9,57.54,62.39,47.85,2,2544.11,2039.87
2020-08-25,2312.22,2289.31,2321.66,2281.5,-14.65,-0.64,1946.57,2339.19,2275.69,2212.19,51.57,58.78,37.15,2,2544.82,2040.44
2020-08-26,2286.47,2263.68,2300.19,2251.02,-25.63,-1.12,1893.69,2334.83,2278.33,2221.83,38.94,52.17,12.48,2,2544.21,2039.95
2020-08-27,2270.73,2289.51,2291.8,2258.36,25.84,1.14,1761.93,2331.19,2281.93,2232.67,39.82,48.05,23.35,2,2546.21,2041.56
2020-08-28,2286.39,2322.26,2327.39,2281.99,32.74,1.43,2001.89,2328.93,2287.31,2245.69,52.19,49.43,57.71,2,2549.81,2044.44
2020-08-31,2331.91,2311.92,2344.88,2311.51,-10.33,-0.44,2360.55,2331.35,2289.59,2247.84,56.42,51.76,65.74,2,2548.39,2043.3
2020-09-01,2312.76,2336.67,2336.72,2312.64,24.74,1.07,1671.31,2338.58,2292.66,2246.75,68.03,57.19,89.73,2,2549.31,2044.04
2020-09-02,2349.55,2337.78,2350.0,2312.54,1.11,0.05,1930.43,2344.64,2296.1,2247.55,74.57,62.98,97.76,2,2552.54,2046.63
2020-09-03,2341.87,2328.49,2357.8,2320.1,-9.29,-0.4,1991.71,2347.33,2299.39,2251.46,73.9,66.62,88.46,2,2559.67,2052.35
2020-09-04,2295.67,2315.04,2318.26,2289.95,-13.45,-0.58,1697.28,2348.82,2300.88,2252.95,69.25,67.5,72.76,2,2563.95,2055.78
2020-09-07,2314.74,2268.38,2323.77,2260.05,-46.66,-2.02,2257.26,2349.1,2299.15,2249.19,51.59,62.19,30.37,2,2560.0,2052.61
2020-09-08,2276.78,2298.08,2301.61,2269.32,29.7,1.31,1918.85,2349.31,2299.9,2250.5,47.71,57.36,28.39,2,2560.97,2053.39
2020-09-09,2275.52,2271.4,2296.02,2252.22,-26.68,-1.16,3039.01,2349.15,2300.02,2250.89,37.86,50.86,11.85,2,2561.83,2054.08
2020-09-10,2287.96,2254.3,2291.96,2247.55,-17.11,-0.75,2651.79,2350.79,2299.16,2247.52,27.28,43.0,-4.16,2,2557.92,2050.94
2020-09-11,2252.17,2284.84,2286.93,2244.32,30.55,1.35,1818.2,2350.77,2298.91,2247.05,30.09,38.7,12.87,2,2553.77,2047.61
2020-09-14,2301.67,2303.26,2312.1,2289.18,18.42,0.81,1605.35,2348.39,2297.84,2247.29,37.37,38.26,35.61,2,2552.8,2046.84
2020-09-15,2298.17,2325.93,2325.98,2290.61,22.67,0.98,1824.0,2347.97,2297.71,2247.45,48.89,41.8,63.06,2,2551.61,2045.89
2020-09-16,2325.66,2331.54,2355.85,2318.98,5.61,0.24,2254.98,2351.06,2298.85,2246.64,58.66,47.42,81.14,2,2550.92,2045.33
2020-09-17,2324.31,2344.0,2355.07,2318.8,12.46,0.53,1652.02,2356.04,2302.84,2249.64,68.9,54.58,97.54,2,2552.64,2046.71
2020-09-18,2345.97,2366.37,2371.57,2337.61,22.37,0.95,2556.83,2365.8,2307.34,2248.87,77.9,62.35,109.0,2,2558.34,2051.28
2020-09-21,2376.0,2360.74,2382.94,2355.21,-5.63,-0.24,1990.08,2373.05,2310.17,2247.3,79.93,68.21,103.37,2,2568.59,2059.5
2020-09-22,2339.11,2311.12,2340.99,2303.56,-49.62,-2.1,1831.32,2373.41,2311.27,2249.12,69.35,68.59,70.87,2,2570.04,2060.66
2020-09-23,2321.87,2343.19,2343.73,2306.93,32.07,1.39,1388.27,2374.82,2315.24,2255.66,70.01,69.06,71.9,2,2578.01,2067.05
2020-09-24,2326.56,2273.39,2326.56,2272.59,-69.8,-2.98,1657.32,2375.79,2314.43,2253.08,46.91,61.68,17.38,2,2580.13,2068.75
2020-09-25,2286.19,2264.01,2290.17,2258.51,-9.38,-0.41,1190.03,2376.54,2311.52,2246.5,32.75,52.04,-5.83,2,2577.81,2066.9
2020-09-28,2278.88,2278.61,2303.62,2269.06,14.6,0.64,1211.41,2376.44,2309.86,2243.28,27.22,43.76,-5.88,2,2575.08,2064.7
2020-09-29,2289.47,2290.1,2302.84,2284.33,11.49,0.5,1137.15,2373.45,2307.53,2241.61,26.61,38.04,3.73,2,2571.1,2061.51
2020-09-30,2290.49,2286.23,2302.34,2273.98,-3.88,-0.17,1169.1,2369.96,2304.95,2239.94,25.16,33.75,7.99,2,2566.07,2057.48
2020-10-09,2338.53,2351.35,2357.73,2338.06,65.12,2.85,1490.71,2373.48,2306.09,2238.71,41.65,36.38,52.17,2,2566.89,2058.13
2020-10-12,2362.19,2409.05,2409.73,2352.64,57.7,2.45,2090.13,2391.77,2310.79,2229.82,60.95,44.57,93.7,2,2571.62,2061.93
2020-10-13,2402.44,2404.52,2406.89,2384.46,-4.53,-0.19,1345.6,2405.74,2317.6,2229.46,72.82,53.99,110.48,2,2576.48,2065.83
2020-10-14,2392.89,2385.92,2401.13,2375.93,-18.6,-0.77,1488.23,2414.45,2321.99,2229.53,76.63,61.53,106.82,2,2584.79,2072.49
2020-10-15,2389.3,2362.74,2389.56,2360.25,-23.18,-0.97,1268.68,2417.58,2326.56,2235.54,74.06,65.71,90.76,2,2586.96,2074.23
2020-10-16,2359.53,2348.55,2369.07,2340.32,-14.18,-0.6,1129.62,2416.41,2331.27,2246.13,68.21,66.54,71.54,2,2595.3,2080.92
2020-10-19,2357.16,2320.1,2361.7,2314.87,-28.45,-1.21,1376.26,2415.68,2333.04,2250.39,56.8,63.3,43.8,2,2601.53,2085.91
2020-10-20,2317.95,2328.28,2328.92,2303.12,8.18,0.35,1054.37,2415.84,2334.29,2252.73,51.2,59.26,35.07,2,2607.04,2090.33
2020-10-21,2332.53,2313.92,2333.12,2299.0,-14.36,-0.62,1299.04,2415.65,2333.69,2251.72,38.62,52.38,11.11,2,2609.68,2092.45
2020-10-22,2305.53,2291.39,2305.53,2273.67,-22.53,-0.97,1077.81,2415.7,2331.68,2247.66,30.09,44.95,0.37,2,2610.26,2092.91
2020-10-23,2293.56,2258.27,2301.91,2252.35,-33.12,-1.45,1502.05,2417.02,2327.39,2237.76,21.34,37.08,-10.15,2,2599.92,2084.62
2020-10-26,2253.05,2273.63,2278.62,2233.53,15.36,0.68,1859.08,2413.43,2322.76,2232.08,22.2,32.12,2.36,2,2584.89,2072.57
2020-10-27,2264.28,2273.71,2274.54,2250.82,0.08,0.0,1500.88,2409.72,2318.4,2227.09,23.38,29.21,11.74,2,2570.37,2060.93
2020-10-28,2269.02,2285.96,2289.6,2254.51,12.25,0.54,1462.81,2409.51,2317.15,2224.78,28.48,28.97,27.52,1,2559.28,2052.03
2020-10-29,2263.17,2298.71,2302.98,2255.99,12.75,0.56,1366.48,2406.82,2314.92,2223.03,35.94,31.29,45.24,2,2552.17,2046.33
2020-10-30,2307.53,2277.0,2316.77,2264.47,-21.72,-0.94,2073.8,2406.68,2315.1,2223.52,38.51,33.7,48.13,2,2544.23,2039.97
2020-11-02,2264.18,2260.64,2272.7,2248.07,-16.35,-0.72,1910.24,2406.9,2314.93,2222.97,34.75,34.05,36.15,2,2537.63,2034.67
2020-11-03,2268.18,2268.88,2271.64,2246.01,8.23,0.36,1787.94,2407.28,2314.45,2221.62,37.32,35.14,41.68,2,2531.03,2029.39
2020-11-04,2268.41,2271.32,2277.59,2252.97,2.44,0.11,1483.13,2407.67,2313.51,2219.34,40.01,36.76,46.51,2,2526.31,2025.6
2020-11-05,2290.25,2321.96,2322.14,2290.25,50.65,2.23,1755.72,2408.68,2315.29,2221.91,59.94,44.49,90.84,2,2529.7,2028.32
2020-11-06,2331.82,2329.28,2333.15,2313.44,7.31,0.31,2143.28,2406.36,2314.19,2222.03,71.81,53.6,108.25,2,2537.58,2034.64
2020-11-09,2342.5,2372.52,2381.28,2342.5,43.25,1.86,2905.89,2398.17,2312.36,2226.56,79.05,62.08,112.99,2,2548.56,2043.44
2020-11-10,2408.12,2377.85,2408.12,2364.9,5.33,0.22,2864.79,2391.74,2311.03,2230.32,79.81,67.99,103.45,2,2560.12,2052.71
2020-11-11,2369.94,2380.44,2407.49,2365.97,2.59,0.11,2731.5,2390.48,2310.76,2231.04,80.85,72.28,97.99,2,2570.6,2061.12
2020-11-12,2383.13,2366.81,2385.36,2361.59,-13.64,-0.57,1724.06,2391.23,2310.96,2230.69,78.74,74.43,87.35,2,2578.16,2067.18
2020-11-13,2359.92,2343.61,2359.92,2321.19,-23.2,-0.98,1831.34,2390.55,2310.71,2230.88,72.56,73.81,70.07,2,2585.56,2073.1
2020-11-16,2356.65,2375.53,2376.07,2343.95,31.92,1.36,2238.77,2398.13,2313.49,2228.84,74.71,74.11,75.9,2,2598.31,2083.33
2020-11-17,2376.54,2373.9,2378.12,2359.06,-1.63,-0.07,2420.27,2404.26,2315.77,2227.28,73.46,73.89,72.6,2,2609.97,2092.68
2020-11-18,2372.11,2366.54,2377.19,2357.41,-7.37,-0.31,2376.61,2409.6,2318.4,2227.19,67.67,71.82,59.37,2,2620.54,2101.15
2020-11-19,2362.67,2384.51,2389.72,2356.0,17.98,0.76,1764.78,2417.71,2323.05,2228.4,69.39,71.01,66.16,2,2627.48,2106.72
2020-11-20,2387.32,2414.2,2415.42,2384.05,29.69,1.24,2040.49,2428.52,2330.85,2233.18,79.16,73.73,90.04,2,2636.91,2114.28
2020-11-23,2416.33,2448.66,2464.25,2406.94,34.46,1.43,3071.22,2446.15,2339.6,2233.05,82.48,76.64,94.14,2,2645.36,2121.05
2020-11-24,2443.92,2454.2,2456.94,2439.52,5.55,0.23,2035.81,2461.7,2348.63,2235.55,85.98,79.75,98.42,2,2653.83,2127.85
2020-11-25,2462.62,2413.75,2473.65,2413.75,-40.45,-1.65,2373.07,2467.64,2355.02,2242.39,77.55,79.02,74.62,2,2657.53,2130.81
2020-11-26,2413.54,2427.8,2428.41,2394.48,14.05,0.58,1765.89,2475.24,2361.47,2247.7,73.25,77.1,65.56,2,2664.3,2136.24
2020-11-27,2429.22,2466.09,2466.13,2426.08,38.29,1.58,1966.2,2486.46,2370.92,2255.39,80.03,78.07,83.93,2,2677.89,2147.14
2020-11-30,2468.0,2453.33,2495.32,2453.16,-12.76,-0.52,3203.7,2489.66,2380.56,2271.46,76.64,77.6,74.72,2,2686.53,2154.07
2020-12-01,2454.39,2499.09,2499.09,2450.48,45.76,1.87,2376.09,2500.18,2392.07,2283.96,84.43,79.87,93.53,2,2700.43,2165.21
2020-12-02,2499.26,2498.79,2509.54,2486.43,-0.29,-0.01,2141.81,2506.07,2403.44,2300.81,86.76,82.17,95.95,2,2715.11,2176.98
2020-12-03,2495.28,2477.01,2495.28,2471.04,-21.78,-0.87,1832.77,2511.43,2411.2,2310.96,81.75,82.03,81.19,2,2725.37,2185.21
2020-12-04,2476.82,2478.89,2481.68,2449.6,1.87,0.08,1649.94,2515.62,2418.68,2321.74,78.95,81.0,74.85,2,2732.55,2190.97
2020-12-07,2482.17,2467.4,2487.57,2460.22,-11.49,-0.46,1800.34,2520.15,2423.42,2326.69,73.76,78.59,64.1,2,2734.63,2192.64
2020-12-08,2466.74,2458.38,2480.49,2452.33,-9.02,-0.37,1512.99,2522.95,2427.45,2331.95,67.69,74.96,53.15,2,2735.1,2193.01
2020-12-09,2459.9,2430.04,2463.4,2428.53,-28.34,-1.15,1576.72,2522.96,2429.93,2336.89,46.71,65.54,9.04,2,2736.91,2194.46
2020-12-10,2427.6,2433.87,2446.22,2418.1,3.83,0.16,1646.39,2521.69,2433.28,2344.87,36.89,55.99,-1.32,2,2737.58,2195.0
2020-12-11,2439.31,2412.82,2440.6,2388.99,-21.05,-0.86,2158.68,2515.76,2436.74,2357.72,31.18,47.72,-1.9,2,2731.67,2190.26
2020-12-14,2414.92,2432.34,2434.68,2404.84,19.52,0.81,1548.56,2513.52,2439.58,2365.64,32.77,42.74,12.85,2,2729.34,2188.39
2020-12-15,2437.74,2443.45,2443.9,2419.49,11.11,0.46,1639.25,2510.57,2443.06,2375.54,38.93,41.47,33.85,2,2723.16,2183.44
2020-12-16,2448.38,2451.29,2459.32,2438.63,7.85,0.32,1522.45,2504.99,2447.3,2389.6,47.02,43.32,54.42,2,2717.89,2179.21
2020-12-17,2446.56,2459.41,2459.47,2427.05,8.12,0.33,1610.4,2501.18,2451.04,2400.9,55.16,47.26,70.94,2,2715.94,2177.64
2020-12-18,2459.0,2474.34,2485.42,2457.23,14.93,0.61,2092.0,2502.16,2454.05,2405.93,66.27,53.6,91.62,2,2715.43,2177.24
2020-12-21,2497.87,2519.18,2520.83,2484.65,44.83,1.81,2174.99,2513.32,2457.57,2401.83,77.1,61.43,108.43,2,2721.18,2181.85
2020-12-22,2516.73,2493.9,2543.6,2492.98,-25.28,-1.0,2293.15,2517.47,2459.56,2401.65,74.02,65.63,90.8,2,2725.12,2185.01
2020-12-23,2508.83,2550.46,2556.97,2508.83,56.56,2.27,1945.82,2532.72,2466.39,2400.06,81.39,70.88,102.4,2,2738.49,2195.72
2020-12-24,2554.22,2538.76,2571.93,2531.04,-11.7,-0.46,1781.87,2542.84,2471.94,2401.05,80.97,74.25,94.43,2,2750.13,2205.06
2020-12-25,2541.82,2593.37,2593.68,2536.31,54.61,2.15,1862.45,2566.66,2478.31,2389.95,87.26,78.58,104.61,0,2770.17,2221.13
2020-12-28,2594.7,2579.47,2606.65,2565.33,-13.91,-0.54,1951.65,2582.43,2484.61,2386.79,86.46,81.21,96.96,0,2786.5,2234.22
2020-12-29,2579.66,2551.36,2579.96,2544.37,-28.1,-1.09,1760.19,2589.16,2487.23,2385.29,80.71,81.04,80.05,0,2798.48,2243.83
2020-12-30,2554.54,2576.73,2589.66,2548.27,25.37,0.99,1730.97,2600.24,2491.12,2382.01,80.47,80.85,79.7,0,2812.4,2254.99
2020-12-31,2587.69,2631.95,2637.14,2587.69,55.22,2.14,2212.83,2623.74,2498.87,2374.0,85.84,82.51,92.5,0,2831.56,2270.35
2021-01-04,2643.36,2707.44,2716.41,2643.36,75.49,2.87,2732.1,2664.21,2510.3,2356.38,89.22,84.75,98.17,0,2857.43,2291.09
2021-01-05,2694.26,2763.21,2764.78,2685.25,55.77,2.06,3217.57,2712.81,2525.09,2337.37,92.61,87.37,103.09,0,2884.52,2312.81
2021-01-06,2762.05,2792.16,2802.42,2755.27,28.95,1.05,3535.91,2759.73,2541.78,2323.83,93.81,89.52,102.4,0,2917.63,2339.36
2021-01-07,2805.18,2875.51,2875.67,2798.8,83.35,2.99,3721.35,2819.58,2564.05,2308.52,95.86,91.63,104.32,0,2953.71,2368.29
2021-01-08,2881.45,2860.91,2896.94,2830.63,-14.6,-0.51,3008.78,2864.16,2585.4,2306.64,93.83,92.37,96.77,0,2989.46,2396.96
2021-01-11,2866.76,2810.89,2895.28,2789.66,-50.02,-1.75,3498.07,2888.74,2605.31,2321.87,87.75,90.83,81.6,0,3013.61,2416.32
2021-01-12,2797.47,2904.81,2904.81,2796.19,93.92,3.34,3293.43,2929.03,2628.93,2328.83,91.84,91.16,93.18,0,3049.72,2445.27
2021-01-13,2906.8,2932.81,2966.18,2902.46,28.0,0.96,5492.69,2968.44,2653.4,2338.35,91.62,91.32,92.22,0,3092.06,2479.22
2021-01-14,2909.78,2848.92,2925.97,2842.41,-83.89,-2.86,5833.08,2984.96,2673.28,2361.59,82.3,88.31,70.29,2,3122.28,2503.45
2021-01-15,2838.99,2821.28,2853.39,2761.62,-27.64,-0.97,4275.17,2993.15,2691.37,2389.59,71.01,82.54,47.94,2,3143.29,2520.3
2021-01-18,2805.9,2853.8,2863.0,2790.13,32.52,1.15,3268.44,3002.73,2710.35,2417.96,62.91,76.0,36.74,2,3159.54,2533.32
2021-01-19,2853.09,2790.53,2856.63,2776.59,-63.27,-2.22,3285.65,3004.5,2723.91,2443.33,46.65,66.22,7.52,2,3162.57,2535.75
2021-01-20,2787.61,2825.61,2828.99,2783.68,35.08,1.26,2522.24,3003.4,2740.5,2477.6,41.53,57.99,8.61,2,3166.28,2538.73
2021-01-21,2838.6,2889.67,2898.45,2829.54,64.06,2.27,2931.95,3012.79,2757.46,2502.13,48.55,54.84,35.97,2,3167.85,2539.99
2021-01-22,2888.2,2921.18,2927.3,2878.7,31.51,1.09,3151.75,3020.56,2776.58,2532.61,58.37,56.02,63.07,2,3174.54,2545.36
2021-01-25,2921.09,2930.52,2985.68,2897.44,9.34,0.32,3271.93,3030.95,2793.44,2555.92,64.04,58.69,74.73,2,3187.82,2556.0
2021-01-26,2910.79,2866.05,2910.79,2858.14,-64.46,-2.2,2530.17,3025.69,2807.77,2589.84,58.23,58.54,57.61,2,3183.52,2552.55
2021-01-27,2852.15,2926.87,2926.87,2841.79,60.82,2.12,2561.63,3015.67,2826.54,2637.42,63.4,60.16,69.89,2,3182.86,2552.02
2021-01-28,2864.39,2808.34,2885.75,2803.79,-118.53,-4.05,2298.83,2989.18,2838.12,2687.07,47.33,55.88,30.23,2,3178.36,2548.41
2021-01-29,2822.95,2768.25,2826.23,2728.27,-40.09,-1.43,2656.65,2967.85,2844.94,2722.03,36.73,49.5,11.19,2,3172.47,2543.69
2021-02-01,2736.54,2771.52,2771.94,2727.22,3.27,0.12,2362.07,2959.33,2848.14,2736.96,30.2,43.07,4.47,2,3163.34,2536.37
2021-02-02,2771.81,2780.11,2797.46,2757.73,8.59,0.31,2315.36,2957.81,2848.99,2740.17,26.95,37.7,5.47,2,3162.18,2535.44
2021-02-03,2778.83,2760.8,2801.83,2752.44,-19.31,-0.69,2587.45,2960.3,2847.42,2734.54,22.3,32.56,1.77,2,3154.99,2529.67
2021-02-04,2736.87,2733.06,2756.4,2696.26,-27.74,-1.0,2462.58,2962.76,2840.3,2717.84,19.11,28.08,1.16,2,3137.6,2515.74
2021-02-05,2747.79,2733.63,2785.32,2727.47,0.57,0.02,2134.8,2964.41,2833.93,2703.45,18.14,24.76,4.89,2,3116.79,2499.04
2021-02-08,2739.44,2776.69,2779.51,2695.94,43.06,1.58,2079.52,2964.75,2832.22,2699.7,23.75,24.43,22.39,2,3099.71,2485.35
2021-02-09,2787.03,2872.46,2875.89,2786.85,95.78,3.45,2218.53,2960.31,2830.6,2700.9,46.83,31.89,76.71,2,3100.42,2485.92
2021-02-10,2885.17,2902.92,2919.67,2853.92,30.46,1.06,2105.97,2954.69,2829.11,2703.53,62.06,41.95,102.28,2,3097.76,2483.79
2021-02-18,2968.6,2906.74,2972.44,2900.49,3.82,0.13,2728.6,2961.86,2832.0,2702.14,66.79,50.23,99.9,2,3108.69,2492.55
2021-02-19,2892.38,2900.46,2902.84,2835.72,-6.28,-0.22,3600.56,2969.06,2835.96,2702.86,69.18,56.55,94.45,2,3123.36,2504.32
2021-02-22,2897.71,2833.18,2930.1,2833.18,-67.28,-2.32,4497.91,2967.78,2834.93,2702.08,62.66,58.58,70.82,2,3130.21,2509.8
2021-02-23,2807.97,2843.71,2875.33,2805.75,10.53,0.37,3446.97,2968.9,2837.59,2706.28,59.59,58.92,60.93,2,3137.27,2515.46
2021-02-24,2849.42,2786.06,2866.63,2748.14,-57.65,-2.03,3412.95,2968.76,2835.61,2702.46,50.59,56.14,39.49,2,3140.07,2517.71
2021-02-25,2818.35,2816.72,2847.47,2789.05,30.65,1.1,3763.18,2962.97,2831.96,2700.96,48.29,53.53,37.81,2,3149.36,2525.16
