time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-13,6078.19,6128.59,6128.69,6058.78,56.08,0.92,25299.95,6162.85,5786.9,5410.95,95.44,92.18,101.95,0,6585.38,5280.17
2021-09-14,6109.36,6056.62,6160.67,6043.87,-71.97,-1.17,25300.45,6182.99,5815.13,5447.26,89.1,91.15,84.98,0,6611.07,5300.77
2021-09-15,6038.26,6105.96,6130.63,6028.21,49.34,0.81,22382.9,6207.84,5844.05,5480.26,88.45,90.25,84.84,0,6651.26,5332.99
2021-09-16,6127.06,5971.19,6150.27,5968.61,-134.77,-2.21,25019.75,6204.68,5865.74,5526.8,77.46,85.99,60.4,2,6667.13,5345.72
2021-09-17,5953.72,5923.92,5999.65,5819.91,-47.27,-0.79,22449.39,6189.16,5885.08,5581.0,61.81,77.93,29.58,2,6681.96,5357.6
2021-09-22,5854.63,5977.04,5977.1,5850.6,53.12,0.9,19042.92,6186.83,5901.83,5616.84,56.58,70.81,28.11,2,6695.47,5368.44
2021-09-23,6027.38,6024.26,6053.74,5987.35,47.22,0.79,22693.35,6190.9,5918.51,5646.11,57.71,66.44,40.24,2,6700.83,5372.74
2021-09-24,6019.47,5921.85,6021.94,5915.99,-102.41,-1.7,22125.51,6188.13,5927.2,5666.27,48.44,60.44,24.44,2,6688.87,5363.15
2021-09-27,5938.69,5723.39,5944.4,5685.11,-198.46,-3.35,22111.69,6186.49,5927.92,5669.36,34.98,51.96,1.03,2,6649.49,5331.57
2021-09-28,5703.19,5755.86,5773.39,5698.59,32.47,0.57,17667.95,6184.77,5928.86,5672.95,28.28,44.06,-3.29,2,6614.34,5303.39
2021-09-29,5708.05,5572.29,5719.46,5568.29,-183.57,-3.19,19721.03,6212.21,5918.01,5623.8,19.08,35.74,-14.23,2,6552.59,5253.88
2021-09-30,5590.38,5670.97,5677.35,5590.38,98.68,1.77,16209.97,6221.43,5910.3,5599.16,18.6,30.03,-4.24,1,6509.79,5219.56
2021-10-08,5742.42,5670.27,5751.35,5647.07,-0.7,-0.01,17491.71,6227.13,5906.62,5586.1,19.4,26.48,5.24,1,6461.43,5180.78
2021-10-11,5685.44,5654.79,5686.28,5625.17,-15.48,-0.27,16676.18,6235.41,5897.94,5560.47,18.88,23.95,8.73,1,6426.31,5152.62
2021-10-12,5635.03,5533.26,5648.58,5478.53,-121.53,-2.15,17500.13,6255.91,5885.09,5514.27,15.76,21.22,4.83,1,6382.94,5117.85
2021-10-13,5535.04,5550.8,5556.65,5464.51,17.54,0.32,14502.61,6268.3,5869.87,5471.43,15.66,19.37,8.26,1,6335.63,5079.92
2021-10-14,5536.4,5577.47,5600.4,5518.78,26.67,0.48,13494.84,6264.68,5849.94,5435.2,18.29,19.01,16.85,1,6286.04,5040.15
2021-10-15,5565.35,5579.55,5592.44,5542.62,2.08,0.04,15231.7,6249.52,5827.44,5405.35,24.61,20.87,32.07,1,6248.04,5009.69
2021-10-18,5576.95,5637.36,5637.72,5556.45,57.81,1.04,15852.61,6218.75,5805.4,5392.04,36.49,26.08,57.32,2,6238.49,5002.03
2021-10-19,5627.88,5683.34,5686.69,5620.9,45.98,0.82,15521.16,6183.5,5785.94,5388.37,49.76,33.97,81.33,2,6230.44,4995.58
2021-10-20,5639.93,5675.98,5705.11,5629.29,-7.36,-0.13,15399.47,6130.66,5763.31,5395.96,57.75,41.9,89.45,2,6241.95,5004.81
2021-10-21,5678.48,5672.48,5712.59,5655.11,-3.5,-0.06,15383.5,6087.49,5744.1,5400.72,66.44,50.08,99.17,2,6242.12,5004.94
2021-10-22,5662.38,5604.6,5676.93,5600.3,-67.88,-1.2,16010.68,6024.16,5719.03,5413.9,63.12,54.42,80.5,2,6234.83,4999.1
2021-10-25,5595.99,5661.83,5662.63,5580.17,57.23,1.02,14566.79,5986.56,5703.57,5420.57,68.59,59.15,87.48,2,6235.61,4999.72
2021-10-26,5669.64,5657.33,5699.53,5643.2,-4.5,-0.08,15737.69,5954.98,5690.24,5425.49,69.56,62.62,83.44,2,6249.38,5010.77
2021-10-27,5641.75,5605.24,5653.79,5585.1,-52.09,-0.92,15659.14,5903.38,5671.65,5439.91,58.65,61.3,53.36,2,6255.42,5015.61
2021-10-28,5572.17,5485.61,5577.93,5471.53,-119.63,-2.13,16439.26,5825.97,5644.71,5463.45,41.05,54.55,14.05,2,6245.23,5007.44
2021-10-29,5494.01,5566.87,5567.03,5463.74,81.26,1.48,15449.53,5759.05,5626.96,5494.88,41.18,50.09,23.36,2,6243.82,5006.31
2021-11-01,5551.48,5610.01,5630.45,5542.78,43.14,0.77,16806.33,5745.86,5621.3,5496.74,47.05,49.08,42.99,2,6240.79,5003.87
2021-11-02,5610.57,5532.14,5626.75,5480.91,-77.87,-1.39,17678.49,5724.05,5610.11,5496.17,40.53,46.23,29.13,2,6224.0,4990.42
2021-11-03,5527.05,5554.5,5560.23,5504.87,22.36,0.4,14077.67,5724.6,5609.22,5493.84,39.85,44.1,31.34,2,6210.52,4979.6
2021-11-04,5562.58,5615.47,5615.47,5558.06,60.97,1.1,14568.44,5718.37,5606.45,5494.52,48.02,45.41,53.24,2,6204.19,4974.53
2021-11-05,5602.51,5537.46,5607.09,5537.46,-78.01,-1.39,16777.51,5711.55,5599.8,5488.06,42.43,44.41,38.47,2,6196.74,4968.55
2021-11-08,5533.53,5561.28,5561.44,5520.91,23.82,0.43,13548.36,5705.09,5595.13,5485.17,45.4,44.74,46.7,2,6185.58,4959.61
2021-11-09,5569.27,5619.18,5620.86,5568.33,57.9,1.04,13108.57,5706.05,5599.43,5492.8,61.34,50.28,83.48,2,6181.34,4956.21
2021-11-10,5603.81,5616.48,5618.79,5537.25,-2.7,-0.05,14808.97,5707.16,5602.71,5498.26,71.44,57.33,99.65,2,6182.59,4957.21
2021-11-11,5609.94,5666.45,5669.36,5601.91,49.97,0.89,15367.35,5714.47,5607.16,5499.84,80.44,65.03,111.26,2,6202.66,4973.31
2021-11-12,5661.86,5718.45,5727.21,5661.09,52.0,0.92,15214.2,5730.93,5614.1,5497.28,85.78,71.95,113.43,2,6219.49,4986.8
2021-11-15,5726.2,5698.0,5733.92,5681.31,-20.45,-0.36,15612.87,5739.25,5617.14,5495.02,85.29,76.4,103.08,2,6229.25,4994.63
2021-11-16,5687.01,5645.3,5717.01,5639.27,-52.7,-0.92,15852.77,5734.31,5615.23,5496.16,76.33,76.37,76.23,2,6241.82,5004.7
2021-11-17,5649.69,5714.48,5715.16,5647.8,69.18,1.23,14190.74,5741.24,5617.16,5493.08,81.17,77.97,87.58,2,6259.57,5018.94
2021-11-18,5718.15,5709.17,5745.43,5694.21,-5.31,-0.09,16392.2,5747.3,5618.99,5490.68,82.07,79.34,87.52,2,6269.97,5027.28
2021-11-19,5709.03,5779.14,5783.26,5703.48,69.97,1.23,16705.53,5773.48,5627.72,5481.96,87.49,82.05,98.35,2,6296.8,5048.79
2021-11-22,5789.62,5854.44,5856.26,5789.62,75.3,1.3,16614.42,5813.2,5637.35,5461.5,91.47,85.19,104.02,2,6329.34,5074.88
2021-11-23,5851.55,5864.58,5887.94,5845.33,10.14,0.17,17490.04,5849.56,5647.71,5445.87,91.59,87.32,100.12,2,6356.58,5096.72
2021-11-24,5864.68,5869.47,5890.0,5844.7,4.89,0.08,16777.38,5883.45,5660.92,5438.4,91.66,88.77,97.45,2,6384.66,5119.23
2021-11-25,5874.0,5850.32,5875.95,5846.71,-19.15,-0.33,15087.57,5901.0,5679.16,5457.32,89.17,88.9,89.7,2,6405.07,5135.6
2021-11-26,5835.15,5851.0,5864.41,5829.03,0.68,0.01,14309.18,5920.94,5693.37,5465.79,87.59,88.47,85.85,2,6419.78,5147.4
2021-11-29,5775.67,5858.81,5864.91,5772.81,7.81,0.13,14824.02,5940.87,5705.81,5470.74,87.44,88.12,86.06,2,6437.63,5161.71
2021-11-30,5882.21,5889.99,5909.15,5853.79,31.18,0.53,15737.51,5957.64,5723.7,5489.76,88.65,88.3,89.36,2,6464.8,5183.48
2021-12-01,5888.82,5913.35,5913.75,5862.75,23.36,0.4,15630.12,5975.97,5741.64,5507.31,92.37,89.66,97.8,2,6486.87,5201.18
2021-12-02,5900.3,5858.67,5906.49,5851.05,-54.68,-0.92,15200.17,5985.91,5753.8,5521.7,81.89,87.07,71.53,2,6503.46,5214.49
2021-12-03,5864.17,5908.5,5917.22,5850.83,49.83,0.85,15560.45,5991.26,5772.35,5553.44,85.91,86.68,84.37,2,6517.82,5226.0
2021-12-06,5908.35,5852.84,5927.8,5848.87,-55.66,-0.94,17427.09,5985.57,5786.93,5588.29,74.49,82.62,58.23,2,6517.65,5225.86
2021-12-07,5877.78,5810.99,5888.67,5756.12,-41.85,-0.72,15948.23,5979.76,5796.52,5613.28,60.31,75.18,30.57,2,6511.7,5221.09
2021-12-08,5827.51,5894.81,5894.83,5818.82,83.82,1.44,13731.42,5978.52,5810.44,5642.36,67.14,72.5,56.41,2,6514.51,5223.35
2021-12-09,5888.88,5905.11,5914.13,5883.05,10.3,0.17,16149.45,5981.52,5822.37,5663.22,73.68,72.89,75.27,2,6520.59,5228.22
2021-12-10,5877.2,5890.49,5902.27,5866.72,-14.62,-0.25,15956.63,5985.25,5830.97,5676.7,75.21,73.67,78.3,2,6524.98,5231.74
2021-12-13,5904.4,5925.66,5939.13,5893.86,35.17,0.6,16441.97,5989.12,5842.36,5695.6,81.02,76.12,90.83,2,6532.4,5237.69
2021-12-14,5908.67,5904.32,5920.9,5896.14,-21.34,-0.36,14760.5,5973.07,5855.31,5737.54,81.01,77.75,87.53,2,6533.99,5238.96
2021-12-15,5903.06,5904.03,5937.12,5892.85,-0.29,0.0,14943.33,5964.88,5864.78,5764.69,80.95,78.81,85.21,2,6532.95,5238.13
2021-12-16,5908.56,5944.88,5944.88,5901.92,40.85,0.69,15186.88,5953.4,5876.57,5799.74,87.3,81.64,98.61,2,6542.52,5245.81
2021-12-17,5940.28,5880.6,5944.99,5879.97,-64.28,-1.08,16714.0,5944.13,5881.64,5819.16,80.17,81.15,78.2,2,6539.42,5243.32
2021-12-20,5863.93,5780.64,5886.46,5778.88,-99.96,-1.7,15879.79,5953.73,5877.95,5802.18,53.8,72.03,17.33,2,6531.41,5236.9
2021-12-21,5779.93,5855.77,5856.66,5779.93,75.13,1.3,16066.06,5953.7,5877.51,5801.33,51.29,65.12,23.64,2,6536.38,5240.88
2021-12-22,5865.52,5895.15,5904.72,5853.45,39.38,0.67,16386.07,5955.26,5878.8,5802.33,57.53,62.59,47.41,2,6536.42,5240.91
2021-12-23,5895.15,5912.63,5921.43,5878.56,17.48,0.3,15485.56,5958.56,5881.91,5805.27,65.19,63.46,68.66,2,6537.25,5241.58
2021-12-24,5916.74,5834.18,5918.24,5825.57,-78.45,-1.33,15565.85,5959.41,5881.07,5802.74,54.56,60.49,42.69,2,6531.0,5236.57
2021-12-27,5828.14,5823.34,5868.56,5801.74,-10.84,-0.19,13474.74,5961.1,5879.3,5797.5,45.29,55.43,25.03,2,6519.64,5227.46
2021-12-28,5834.81,5856.88,5856.88,5815.68,33.54,0.58,13178.03,5959.85,5877.64,5795.44,45.85,52.23,33.08,2,6514.38,5223.24
2021-12-29,5849.59,5838.04,5861.29,5834.45,-18.84,-0.32,12724.1,5956.1,5873.88,5791.66,42.44,48.97,29.38,2,6507.05,5217.37
2021-12-30,5842.15,5890.65,5903.88,5841.06,52.61,0.9,13615.57,5957.69,5875.48,5793.26,54.43,50.79,61.71,2,6501.03,5212.54
2021-12-31,5898.18,5936.23,5944.33,5897.28,45.58,0.77,14066.19,5962.14,5876.86,5791.59,67.98,56.52,90.89,2,6507.21,5217.49
2022-01-04,5960.08,5945.81,5971.6,5916.29,9.58,0.16,18483.27,5971.07,5881.51,5791.95,73.59,62.21,96.35,2,6525.54,5232.19
2022-01-05,5937.36,5821.14,5937.36,5796.34,-124.67,-2.1,17921.89,5970.08,5882.02,5793.96,53.78,59.4,42.53,2,6521.7,5229.11
2022-01-06,5796.88,5844.17,5853.86,5784.95,23.03,0.4,15874.53,5968.83,5879.49,5790.14,46.43,55.07,29.13,2,6516.04,5224.57
2022-01-07,5847.48,5779.46,5866.29,5776.11,-64.71,-1.11,18085.66,5971.66,5873.2,5774.74,31.52,47.22,0.12,2,6501.26,5212.72
2022-01-10,5766.2,5803.58,5807.77,5737.43,24.12,0.42,15338.73,5971.47,5868.86,5766.25,30.43,41.63,8.04,2,6497.86,5210.0
2022-01-11,5799.52,5759.17,5821.97,5746.49,-44.41,-0.77,15387.78,5970.13,5860.53,5750.93,23.38,35.54,-0.94,2,6490.74,5204.29
2022-01-12,5787.3,5821.62,5822.05,5777.18,62.45,1.08,14049.82,5965.32,5856.4,5747.48,27.57,32.89,16.94,2,6486.83,5201.15
2022-01-13,5825.66,5732.14,5825.66,5732.14,-89.48,-1.54,15138.58,5966.98,5847.8,5728.63,18.38,28.05,-0.96,2,6475.07,5191.72
2022-01-14,5706.43,5731.63,5761.42,5693.36,-0.51,-0.01,16025.24,5957.81,5837.14,5716.47,16.84,24.31,1.89,2,6457.42,5177.57
2022-01-17,5733.05,5815.05,5819.17,5733.05,83.42,1.46,15764.98,5953.19,5833.86,5714.54,27.85,25.49,32.57,2,6443.97,5166.79
2022-01-18,5815.37,5802.02,5826.53,5785.33,-13.03,-0.22,16798.43,5952.71,5834.93,5717.16,39.51,30.17,58.2,2,6428.01,5153.99
2022-01-19,5783.79,5757.96,5803.05,5721.69,-44.06,-0.76,14931.69,5952.0,5830.04,5708.09,38.79,33.04,50.3,2,6420.99,5148.37
2022-01-20,5754.17,5675.39,5761.16,5672.2,-82.57,-1.43,15242.57,5954.43,5819.05,5683.68,26.55,30.88,17.9,2,6402.26,5133.34
2022-01-21,5661.78,5601.56,5661.96,5596.11,-73.83,-1.3,13076.57,5961.83,5803.5,5645.17,18.49,26.75,1.97,2,6382.51,5117.51
2022-01-24,5570.74,5606.54,5631.8,5559.96,4.98,0.09,11312.16,5971.34,5792.12,5612.9,18.15,23.88,6.69,2,6360.64,5099.97
2022-01-25,5587.65,5399.07,5608.31,5399.07,-207.47,-3.7,13648.14,6017.93,5770.91,5523.88,12.1,19.96,-3.61,2,6320.67,5067.93
2022-01-26,5409.16,5423.02,5449.56,5363.36,23.95,0.44,10480.33,6035.34,5749.21,5463.09,12.36,17.42,2.23,2,6276.43,5032.45
2022-01-27,5422.94,5275.07,5427.15,5275.07,-147.95,-2.73,11047.26,6070.47,5721.06,5371.66,8.24,14.36,-4.0,2,6225.69,4991.77
2022-01-28,5324.11,5266.33,5336.49,5203.85,-8.74,-0.17,10911.87,6082.01,5689.85,5297.69,8.84,12.52,1.47,2,6174.04,4950.36
2022-02-07,5336.51,5349.53,5365.12,5330.69,83.2,1.58,12509.56,6062.22,5660.51,5258.81,14.0,13.01,15.96,2,6122.37,4908.93
2022-02-08,5351.12,5396.56,5396.56,5282.84,47.03,0.88,13771.38,6028.03,5633.05,5238.07,20.86,15.63,31.32,1,6077.36,4872.84
2022-02-09,5396.73,5488.95,5491.61,5386.21,92.39,1.71,14158.41,6006.29,5616.44,5226.59,34.65,21.97,60.01,2,6047.5,4848.9
2022-02-10,5485.95,5486.01,5505.43,5451.04,-2.94,-0.05,13499.3,5977.65,5598.53,5219.42,45.08,29.67,75.89,2,6026.48,4832.04
2022-02-11,5463.36,5392.7,5481.02,5386.96,-93.31,-1.7,13617.74,5958.88,5579.2,5199.51,45.62,34.99,66.87,2,6003.3,4813.46
2022-02-14,5361.5,5352.78,5410.1,5329.3,-39.92,-0.74,11472.03,5933.9,5556.66,5179.41,46.87,38.95,62.72,2,5975.13,4790.87
2022-02-15,5358.46,5404.65,5405.44,5346.01,51.87,0.97,9950.26,5909.7,5538.93,5168.16,53.44,43.78,72.77,2,5975.75,4791.37
2022-02-16,5426.35,5430.4,5443.28,5412.22,25.75,0.48,9534.53,5869.1,5519.37,5169.63,60.67,49.41,83.19,2,5976.57,4792.03
2022-02-17,5420.28,5429.47,5457.39,5397.35,-0.93,-0.02,11330.8,5841.81,5504.23,5166.65,62.4,53.74,79.73,2,5993.71,4805.77
2022-02-18,5399.89,5479.64,5479.64,5394.74,50.17,0.92,11849.02,5812.73,5491.64,5170.54,71.07,59.52,94.18,2,6017.39,4824.75
2022-02-21,5486.23,5525.37,5527.34,5483.71,45.73,0.83,12523.48,5762.76,5477.15,5191.54,80.38,66.47,108.21,2,6036.9,4840.4
2022-02-22,5498.26,5468.05,5498.26,5433.51,-57.32,-1.04,13610.93,5704.11,5460.45,5216.8,76.94,69.96,90.9,2,6044.84,4846.76
2022-02-23,5470.67,5558.93,5561.27,5470.67,90.88,1.66,12887.65,5658.37,5450.5,5242.64,84.29,74.74,103.4,2,6052.61,4852.99
2022-02-24,5536.12,5443.88,5568.81,5372.96,-115.05,-2.07,19307.53,5619.39,5438.93,5258.47,72.14,73.87,68.68,2,6047.93,4849.24
2022-02-25,5479.93,5485.58,5542.33,5472.12,41.7,0.77,13723.2,5599.19,5433.13,5267.06,68.98,72.24,62.44,2,6058.24,4857.51
2022-02-28,5495.37,5523.53,5523.66,5441.9,37.95,0.69,12437.82,5581.05,5428.98,5276.9,71.61,72.03,70.77,2,6077.19,4872.71
2022-03-01,5533.36,5532.8,5548.13,5502.89,9.27,0.17,12099.31,5593.54,5435.66,5277.78,74.94,73.0,78.83,2,6091.42,4884.11
2022-03-02,5514.56,5531.76,5535.13,5489.29,-1.04,-0.02,12110.06,5604.26,5441.1,5277.94,76.99,74.33,82.31,2,6102.67,4893.13
2022-03-03,5550.32,5512.59,5555.26,5500.9,-19.17,-0.35,15868.18,5599.83,5452.98,5306.12,75.09,74.59,76.11,2,6111.9,4900.53
2022-03-04,5488.06,5451.21,5512.31,5433.34,-61.38,-1.11,15512.51,5581.63,5462.22,5342.81,63.38,70.85,48.44,2,6108.74,4898.0
2022-03-07,5444.69,5339.19,5444.69,5314.21,-112.02,-2.05,14346.39,5583.13,5461.7,5340.27,45.52,62.41,11.75,2,6088.07,4881.43
