time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-20,2379.79,2372.06,2380.88,2364.29,-0.07,0.0,794.33,2449.17,2380.32,2311.46,31.44,34.45,25.41,2,2648.0,2123.17
2020-11-23,2376.67,2361.35,2377.63,2350.97,-10.71,-0.45,1039.44,2446.63,2382.22,2317.81,32.27,33.72,29.35,2,2639.0,2115.95
2020-11-24,2359.24,2348.11,2359.24,2331.62,-13.24,-0.56,981.29,2446.37,2382.42,2318.47,30.58,32.68,26.4,2,2629.72,2108.52
2020-11-25,2350.74,2299.24,2354.82,2299.24,-48.87,-2.08,927.34,2452.4,2379.09,2305.78,20.39,28.58,4.01,2,2619.12,2100.01
2020-11-26,2301.21,2303.12,2307.72,2268.61,3.88,0.17,715.37,2455.54,2375.14,2294.74,22.58,26.58,14.58,2,2608.14,2091.21
2020-11-27,2311.03,2327.01,2328.37,2293.62,23.89,1.04,730.71,2455.58,2375.1,2294.63,32.39,28.52,40.14,2,2602.54,2086.72
2020-11-30,2335.38,2323.78,2344.94,2322.21,-3.23,-0.14,995.97,2456.52,2373.07,2289.61,37.98,31.67,50.59,2,2596.94,2082.23
2020-12-01,2324.8,2361.54,2363.36,2322.48,37.76,1.62,1040.44,2455.82,2372.25,2288.68,52.91,38.75,81.23,2,2597.86,2082.97
2020-12-02,2364.33,2360.65,2367.39,2343.34,-0.89,-0.04,903.06,2452.37,2370.04,2287.7,62.6,46.7,94.4,2,2600.62,2085.18
2020-12-03,2358.43,2365.24,2367.26,2347.6,4.59,0.19,748.43,2441.66,2366.21,2290.76,71.28,54.89,104.05,2,2599.85,2084.57
2020-12-04,2363.6,2392.35,2395.3,2357.28,27.11,1.15,671.9,2437.57,2364.91,2292.25,80.08,63.29,113.65,2,2602.11,2086.37
2020-12-07,2388.08,2382.27,2395.49,2370.06,-10.08,-0.42,745.07,2425.95,2361.9,2297.86,83.24,69.94,109.85,2,2604.43,2088.23
2020-12-08,2389.39,2382.07,2395.84,2379.04,-0.2,-0.01,691.63,2415.87,2359.42,2302.98,85.22,75.03,105.6,2,2608.2,2091.26
2020-12-09,2388.77,2344.58,2392.22,2344.46,-37.49,-1.57,808.11,2411.27,2356.91,2302.56,73.43,74.5,71.3,2,2613.23,2095.29
2020-12-10,2340.45,2361.03,2373.18,2329.82,16.45,0.7,738.34,2405.21,2354.86,2304.52,66.53,71.84,55.9,2,2619.66,2100.45
2020-12-11,2363.33,2315.61,2364.72,2294.72,-45.42,-1.92,1110.11,2403.75,2351.77,2299.79,51.24,64.97,23.77,2,2618.39,2099.43
2020-12-14,2316.12,2329.52,2334.05,2307.72,13.91,0.6,924.34,2401.31,2349.53,2297.76,45.63,58.53,19.84,2,2619.03,2099.94
2020-12-15,2330.52,2347.72,2353.51,2322.75,18.2,0.78,822.24,2401.01,2349.26,2297.51,47.89,54.98,33.71,2,2617.5,2098.71
2020-12-16,2353.96,2353.01,2364.79,2346.09,5.29,0.23,880.99,2401.52,2350.12,2298.72,51.14,53.7,46.02,2,2616.65,2098.03
2020-12-17,2350.93,2359.05,2362.79,2336.78,6.04,0.26,827.05,2400.05,2349.47,2298.88,55.3,54.23,57.43,2,2615.96,2097.48
2020-12-18,2375.46,2370.11,2381.33,2358.8,11.06,0.47,950.65,2399.79,2349.37,2298.95,61.72,56.73,71.7,2,2613.49,2095.5
2020-12-21,2365.82,2391.07,2392.69,2342.95,20.96,0.88,1085.59,2404.26,2350.85,2297.45,73.93,62.46,96.86,2,2614.47,2096.29
2020-12-22,2383.46,2383.14,2422.32,2376.77,-7.93,-0.33,1053.57,2407.81,2352.61,2297.4,72.38,65.77,85.61,2,2614.59,2096.38
2020-12-23,2386.73,2404.4,2417.15,2381.29,21.26,0.89,1175.99,2411.75,2357.86,2303.98,76.91,69.48,91.76,2,2621.23,2101.7
2020-12-24,2399.68,2407.34,2442.8,2396.23,2.94,0.12,1010.64,2414.89,2363.07,2311.26,75.85,71.61,84.35,2,2626.37,2105.83
2020-12-25,2405.96,2423.76,2427.5,2399.38,16.42,0.68,883.01,2423.3,2367.91,2312.52,78.62,73.94,87.96,2,2638.37,2115.45
2020-12-28,2412.84,2414.87,2426.97,2403.33,-8.89,-0.37,974.91,2427.57,2372.47,2317.36,76.96,74.95,80.99,2,2647.85,2123.05
2020-12-29,2423.41,2421.87,2431.26,2395.54,7.0,0.29,977.6,2434.34,2375.48,2316.63,78.06,75.99,82.21,0,2656.08,2129.65
2020-12-30,2415.26,2452.66,2459.52,2415.26,30.79,1.27,1038.7,2447.37,2380.08,2312.8,83.41,78.46,93.31,0,2667.14,2138.52
2020-12-31,2450.33,2494.14,2498.02,2449.03,41.48,1.69,1013.92,2469.71,2386.53,2303.35,88.11,81.68,100.97,0,2682.13,2150.54
2021-01-04,2495.2,2537.59,2543.95,2488.13,43.45,1.74,1429.49,2499.93,2393.79,2287.66,90.8,84.72,102.97,0,2700.72,2165.44
2021-01-05,2526.27,2625.58,2625.58,2516.67,87.99,3.47,1603.94,2552.21,2405.96,2259.7,93.87,87.77,106.07,0,2726.75,2186.32
2021-01-06,2632.87,2638.81,2652.56,2615.21,13.23,0.5,1453.22,2596.17,2418.79,2241.42,94.13,89.89,102.61,0,2755.13,2209.07
2021-01-07,2640.83,2686.75,2686.75,2633.67,47.94,1.82,1543.09,2644.59,2435.9,2227.21,96.09,91.96,104.35,0,2786.47,2234.2
2021-01-08,2704.35,2681.82,2735.17,2659.93,-4.93,-0.18,1569.57,2683.23,2451.94,2220.65,92.15,92.02,92.42,0,2816.94,2258.63
2021-01-11,2688.48,2678.77,2735.28,2656.03,-3.05,-0.11,1665.58,2712.48,2470.1,2227.72,89.23,91.09,85.5,0,2845.25,2281.32
2021-01-12,2671.89,2724.69,2725.15,2669.25,45.92,1.71,1351.41,2747.15,2489.86,2232.57,91.71,91.3,92.55,0,2879.64,2308.9
2021-01-13,2726.95,2692.54,2743.99,2674.54,-32.15,-1.18,1350.51,2770.13,2507.1,2244.07,88.66,90.42,85.15,0,2909.68,2332.99
2021-01-14,2681.17,2621.25,2681.17,2618.71,-71.29,-2.65,1298.85,2778.04,2520.51,2262.98,76.45,85.76,57.83,2,2928.4,2347.99
2021-01-15,2616.22,2616.78,2642.85,2586.85,-4.47,-0.17,1180.63,2782.99,2533.4,2283.8,65.65,79.06,38.83,2,2942.01,2358.91
2021-01-18,2617.14,2672.41,2691.42,2605.14,55.63,2.13,1279.82,2793.29,2548.51,2303.73,61.91,73.34,39.06,2,2956.97,2370.91
2021-01-19,2683.26,2629.32,2688.78,2619.17,-43.09,-1.61,1293.05,2796.43,2560.42,2324.42,50.28,65.66,19.54,2,2957.39,2371.24
2021-01-20,2622.96,2652.7,2653.64,2604.84,23.38,0.89,1056.19,2798.38,2573.9,2349.43,47.49,59.6,23.27,2,2958.93,2372.48
2021-01-21,2655.4,2703.34,2723.53,2655.4,50.64,1.91,1249.74,2805.87,2588.85,2371.83,56.37,58.53,52.06,2,2960.77,2373.95
2021-01-22,2711.81,2741.35,2741.57,2693.31,38.01,1.41,1378.01,2815.42,2605.55,2395.68,70.35,62.47,86.13,2,2967.38,2379.25
2021-01-25,2714.55,2765.92,2801.55,2696.21,24.57,0.9,1534.77,2826.15,2622.66,2419.17,74.7,66.55,91.02,2,2977.05,2387.01
2021-01-26,2754.98,2706.2,2761.12,2702.05,-59.72,-2.16,1304.56,2819.76,2637.22,2454.68,68.33,67.14,70.71,2,2975.0,2385.36
2021-01-27,2698.93,2747.04,2749.78,2673.45,40.84,1.51,1195.19,2812.86,2653.48,2494.11,70.43,68.24,74.8,2,2981.05,2390.21
2021-01-28,2711.03,2646.72,2711.37,2636.22,-100.32,-3.65,1224.76,2793.44,2663.19,2532.93,54.05,63.51,35.13,2,2983.88,2392.48
2021-01-29,2662.7,2658.08,2687.98,2625.37,11.36,0.43,1191.26,2776.2,2671.38,2566.56,45.05,57.36,20.45,2,2988.46,2396.15
2021-02-01,2666.14,2709.89,2715.36,2642.84,51.81,1.95,1070.76,2766.06,2680.0,2593.93,47.84,54.18,35.14,2,2992.62,2399.49
2021-02-02,2713.17,2747.92,2749.32,2695.39,38.03,1.4,1088.11,2773.22,2686.11,2599.01,55.08,54.48,56.27,2,3005.79,2410.05
2021-02-03,2750.76,2695.04,2768.47,2690.82,-52.88,-1.92,1247.49,2773.33,2688.93,2604.52,49.9,52.95,43.79,2,3010.49,2413.81
2021-02-04,2685.09,2687.0,2723.65,2654.93,-8.04,-0.3,1305.28,2773.35,2688.94,2604.53,44.93,50.28,34.22,2,3008.67,2412.36
2021-02-05,2693.96,2692.23,2728.32,2687.94,5.23,0.19,1266.73,2773.81,2689.46,2605.11,45.53,48.69,39.19,2,3003.22,2407.99
2021-02-08,2692.05,2719.12,2728.08,2671.39,26.89,1.0,1200.75,2776.64,2691.48,2606.32,52.19,49.86,56.85,2,2998.03,2403.82
2021-02-09,2724.49,2781.75,2785.62,2721.96,62.63,2.3,1036.83,2787.22,2694.33,2601.44,67.32,55.68,90.6,2,3006.41,2410.55
2021-02-10,2808.93,2860.78,2866.66,2795.04,79.03,2.84,1023.15,2820.58,2702.74,2584.9,77.4,62.92,106.36,2,3019.04,2420.67
2021-02-18,2920.74,2814.12,2935.06,2798.58,-46.66,-1.63,1291.4,2833.49,2712.39,2591.28,71.14,65.66,82.1,2,3037.62,2435.57
2021-02-19,2799.88,2805.1,2810.76,2747.53,-9.02,-0.32,1151.64,2840.98,2721.8,2602.62,65.29,65.54,64.81,2,3053.94,2448.65
2021-02-22,2797.96,2685.68,2798.97,2683.3,-119.42,-4.26,1469.91,2840.68,2722.46,2604.25,47.19,59.42,22.72,2,3051.25,2446.5
2021-02-23,2671.39,2670.79,2700.96,2660.57,-14.89,-0.55,1200.44,2837.48,2724.54,2611.59,33.35,50.73,-1.42,2,3042.69,2439.63
2021-02-24,2680.47,2605.49,2685.12,2571.93,-65.3,-2.44,1218.41,2842.75,2722.18,2601.61,25.31,42.26,-8.58,2,3032.75,2431.66
2021-02-25,2631.53,2612.89,2648.39,2604.43,7.4,0.28,1157.12,2847.16,2717.66,2588.15,20.63,35.05,-8.2,2,3024.52,2425.07
2021-02-26,2553.14,2565.73,2595.62,2531.22,-47.16,-1.8,1093.47,2853.68,2708.87,2564.07,16.6,28.9,-7.99,2,3010.48,2413.81
2021-03-01,2598.75,2625.39,2627.75,2586.13,59.66,2.33,1107.05,2848.52,2701.85,2555.17,18.84,25.55,5.43,2,3000.08,2405.47
2021-03-02,2642.96,2614.11,2662.75,2586.3,-11.28,-0.43,1412.16,2848.78,2697.24,2545.7,19.4,23.5,11.21,2,2981.47,2390.55
2021-03-03,2597.82,2642.98,2643.19,2573.25,28.87,1.1,1155.23,2843.53,2692.04,2540.55,26.26,24.42,29.95,2,2957.29,2371.16
2021-03-04,2618.57,2556.36,2618.57,2543.95,-86.62,-3.28,1217.62,2849.2,2687.52,2525.85,20.64,23.16,15.59,2,2928.68,2348.22
2021-03-05,2511.42,2558.19,2584.47,2504.45,1.83,0.07,1098.01,2853.44,2682.53,2511.62,22.87,23.06,22.49,2,2901.27,2326.25
2021-03-08,2578.58,2462.91,2605.19,2461.77,-95.28,-3.72,1290.93,2865.37,2670.18,2474.99,15.42,20.52,5.23,2,2876.55,2306.42
2021-03-09,2458.28,2395.81,2462.54,2354.49,-67.1,-2.72,1309.65,2877.75,2652.57,2427.4,14.75,18.59,7.06,2,2846.02,2281.95
2021-03-10,2438.98,2419.48,2457.08,2397.07,23.67,0.99,1022.21,2884.66,2638.8,2392.93,16.86,18.02,14.55,2,2825.38,2265.39
2021-03-11,2423.61,2446.85,2466.34,2407.06,27.37,1.13,1399.87,2885.2,2626.79,2368.37,21.23,19.09,25.51,2,2806.95,2250.62
2021-03-12,2463.61,2436.08,2463.64,2409.52,-10.77,-0.44,1187.09,2883.31,2613.98,2344.65,22.97,20.38,28.16,2,2792.56,2239.08
2021-03-15,2407.24,2375.44,2412.77,2352.56,-60.64,-2.49,1168.13,2880.57,2596.8,2313.02,17.94,19.57,14.68,2,2764.81,2216.83
2021-03-16,2378.92,2392.98,2399.53,2361.2,17.54,0.74,1118.79,2861.05,2577.36,2293.66,17.03,18.72,13.63,1,2740.27,2197.15
2021-03-17,2387.01,2416.01,2429.26,2360.57,23.03,0.96,923.71,2815.21,2555.12,2295.03,19.72,19.05,21.06,1,2715.07,2176.95
2021-03-18,2426.12,2442.7,2442.7,2408.84,26.69,1.1,984.68,2771.87,2536.55,2301.22,25.04,21.05,33.02,2,2702.46,2166.83
2021-03-19,2405.59,2361.64,2419.41,2346.71,-81.06,-3.32,1151.6,2726.76,2514.38,2301.99,20.85,20.98,20.59,2,2680.64,2149.34
2021-03-22,2356.19,2383.06,2383.57,2337.24,21.42,0.91,1210.3,2703.62,2499.24,2294.87,25.73,22.57,32.07,2,2671.78,2142.23
2021-03-23,2385.6,2352.67,2392.23,2333.82,-30.39,-1.28,999.03,2681.25,2483.34,2285.43,21.9,22.34,21.0,2,2666.99,2138.39
2021-03-24,2343.9,2309.03,2358.62,2302.16,-43.64,-1.85,993.33,2671.94,2468.52,2265.09,16.02,20.23,7.58,2,2654.73,2128.56
2021-03-25,2301.85,2309.0,2322.63,2287.89,-0.03,0.0,918.02,2656.74,2453.32,2249.9,15.22,18.56,8.54,2,2639.43,2116.3
2021-03-26,2324.2,2376.5,2388.84,2321.81,67.5,2.92,1155.03,2643.04,2443.86,2244.67,29.23,22.12,43.45,2,2632.81,2110.99
2021-03-29,2382.99,2375.68,2397.21,2354.41,-0.82,-0.03,1366.36,2614.1,2431.37,2248.64,38.39,27.54,60.08,2,2632.84,2111.02
2021-03-30,2370.81,2398.05,2414.26,2361.89,22.37,0.94,1171.58,2583.26,2420.57,2257.88,49.31,34.8,78.34,2,2633.4,2111.47
2021-03-31,2398.52,2374.12,2398.52,2355.43,-23.93,-1.0,881.34,2534.73,2407.13,2279.53,54.73,41.44,81.3,2,2628.75,2107.74
2021-04-01,2375.32,2408.13,2410.95,2373.6,34.01,1.43,815.49,2507.46,2399.72,2291.97,68.2,50.36,103.88,2,2624.91,2104.66
2021-04-02,2424.44,2421.11,2446.41,2410.27,12.98,0.54,866.11,2473.42,2392.86,2312.3,73.48,58.07,104.31,2,2631.52,2109.95
2021-04-06,2427.1,2418.27,2428.57,2399.35,-2.84,-0.12,713.87,2465.58,2390.63,2315.68,76.4,64.18,100.85,2,2635.42,2113.09
2021-04-07,2416.45,2402.74,2417.94,2384.56,-15.53,-0.64,821.66,2466.08,2390.98,2315.87,75.09,67.82,89.63,2,2640.98,2117.54
2021-04-08,2398.43,2410.5,2421.27,2385.08,7.76,0.32,765.8,2465.05,2390.53,2316.0,73.78,69.81,81.74,2,2652.25,2126.57
2021-04-09,2393.86,2366.05,2393.86,2359.92,-44.45,-1.84,763.7,2457.02,2386.49,2315.96,53.41,64.34,31.54,2,2658.58,2131.65
2021-04-12,2356.5,2298.65,2364.06,2290.59,-67.4,-2.85,1042.62,2456.01,2379.62,2303.22,37.33,55.34,1.32,2,2649.94,2124.72
2021-04-13,2297.1,2301.56,2326.82,2292.2,2.91,0.13,879.94,2459.57,2375.92,2292.27,27.23,45.97,-10.24,2,2641.71,2118.13
2021-04-14,2302.75,2315.83,2319.42,2298.69,14.27,0.62,749.68,2459.25,2372.06,2284.88,23.55,38.5,-6.33,2,2632.58,2110.81
2021-04-15,2314.77,2306.88,2315.76,2278.95,-8.95,-0.39,811.05,2455.75,2366.61,2277.47,21.26,32.75,-1.72,2,2625.12,2104.83
2021-04-16,2315.33,2320.01,2328.07,2296.13,13.13,0.57,811.88,2444.57,2360.47,2276.38,23.32,29.61,10.75,2,2615.34,2096.98
2021-04-19,2336.44,2406.09,2407.62,2336.12,86.08,3.71,1252.82,2449.11,2362.7,2276.28,45.33,34.85,66.28,2,2613.67,2095.65
2021-04-20,2400.78,2408.23,2419.19,2386.35,2.14,0.09,1013.19,2452.23,2363.95,2275.68,60.5,43.4,94.7,2,2612.56,2094.75
2021-04-21,2393.43,2417.86,2421.07,2382.01,9.63,0.4,845.06,2458.35,2367.21,2276.07,72.91,53.24,112.26,2,2614.23,2096.1
2021-04-22,2430.35,2438.36,2453.09,2404.31,20.5,0.85,930.75,2465.74,2373.68,2281.62,79.12,61.86,113.64,2,2617.33,2098.58
2021-04-23,2445.95,2450.31,2462.98,2437.43,11.95,0.49,1107.22,2473.55,2380.75,2287.94,83.79,69.17,113.02,2,2626.68,2106.08
2021-04-26,2452.56,2445.68,2473.97,2440.66,-4.63,-0.19,1145.92,2481.18,2384.21,2287.23,84.36,74.23,104.6,2,2643.0,2119.16
2021-04-27,2436.26,2445.04,2448.02,2416.59,-0.64,-0.03,941.57,2488.08,2387.67,2287.27,84.63,77.7,98.48,2,2658.93,2131.93
2021-04-28,2441.72,2461.28,2462.74,2436.94,16.24,0.66,826.0,2496.21,2390.83,2285.46,87.37,80.92,100.27,0,2675.07,2144.88
2021-04-29,2460.14,2478.33,2484.49,2453.11,17.05,0.69,881.68,2507.72,2396.05,2284.37,90.2,84.01,102.56,0,2694.1,2160.14
2021-04-30,2478.13,2462.1,2483.83,2448.14,-16.23,-0.65,920.42,2514.0,2398.74,2283.48,86.18,84.74,89.07,0,2709.87,2172.78
2021-05-06,2449.21,2430.35,2464.33,2411.04,-31.75,-1.29,865.92,2514.89,2399.21,2283.52,73.18,80.88,57.77,2,2712.57,2174.94
2021-05-07,2441.15,2392.59,2451.66,2392.59,-37.76,-1.55,856.73,2513.3,2397.92,2282.54,48.79,70.18,5.99,2,2710.83,2173.55
2021-05-10,2388.9,2381.67,2403.84,2365.39,-10.92,-0.46,900.6,2512.44,2396.87,2281.3,37.08,59.15,-7.06,2,2706.81,2170.33
2021-05-11,2370.0,2383.58,2385.27,2340.34,1.91,0.08,776.55,2511.05,2395.52,2279.99,34.72,51.01,2.14,2,2700.73,2165.45
2021-05-12,2372.89,2384.14,2389.0,2362.89,0.56,0.02,720.95,2511.3,2396.43,2281.55,33.27,45.1,9.63,2,2693.39,2159.56
2021-05-13,2360.64,2354.78,2374.78,2344.3,-29.36,-1.23,729.81,2506.94,2399.23,2291.53,25.52,38.57,-0.58,2,2683.3,2151.47
2021-05-14,2357.82,2379.64,2382.25,2333.97,24.86,1.06,794.29,2501.67,2403.14,2304.61,27.13,34.76,11.87,2,2676.04,2145.65
2021-05-17,2385.01,2441.46,2459.95,2385.01,61.82,2.6,998.9,2500.63,2409.42,2318.21,41.99,37.17,51.65,2,2673.84,2143.89
2021-05-18,2443.67,2449.25,2450.41,2428.1,7.79,0.32,837.93,2496.1,2416.54,2336.97,57.47,43.94,84.55,2,2670.61,2141.3
2021-05-19,2443.54,2435.3,2454.76,2426.93,-13.95,-0.57,780.38,2488.67,2422.3,2355.93,65.13,51.0,93.38,2,2667.64,2138.92
2021-05-20,2436.13,2463.23,2470.59,2431.85,27.93,1.15,870.58,2493.38,2425.16,2356.93,74.96,58.99,106.9,2,2671.29,2141.84
2021-05-21,2470.26,2454.24,2484.19,2443.22,-8.99,-0.36,771.16,2496.35,2427.46,2358.57,76.66,64.88,100.22,2,2678.13,2147.33
2021-05-24,2455.7,2484.08,2484.08,2443.3,29.84,1.22,853.62,2503.74,2430.77,2357.8,84.41,71.39,110.46,2,2689.5,2156.44
2021-05-25,2486.29,2553.34,2556.74,2477.87,69.26,2.79,1104.26,2526.99,2436.52,2346.05,89.1,77.29,112.72,2,2708.34,2171.55
2021-05-26,2555.97,2539.2,2557.43,2529.47,-14.14,-0.55,994.92,2541.84,2440.96,2340.08,90.01,81.53,106.98,2,2725.55,2185.35
2021-05-27,2536.43,2541.81,2553.88,2515.88,2.61,0.1,947.27,2555.83,2445.77,2335.71,90.32,84.46,102.04,0,2746.31,2202.0
2021-05-28,2536.7,2521.65,2549.35,2506.44,-20.16,-0.79,955.51,2564.52,2449.6,2334.68,84.41,84.45,84.34,0,2762.08,2214.64
2021-05-31,2526.88,2528.88,2528.88,2504.1,7.23,0.29,867.82,2572.94,2452.98,2333.02,82.31,83.73,79.47,2,2771.78,2222.42
2021-06-01,2523.56,2540.72,2548.32,2504.8,11.84,0.47,905.35,2581.65,2456.1,2330.55,83.77,83.75,83.83,2,2781.93,2230.56
2021-06-02,2538.48,2501.75,2540.75,2486.87,-38.97,-1.53,874.53,2585.19,2458.08,2330.97,72.93,80.14,58.51,2,2789.31,2236.47
2021-06-03,2499.39,2484.89,2519.18,2484.6,-16.86,-0.67,792.75,2587.76,2460.81,2333.86,60.77,73.68,34.94,2,2791.71,2238.4
2021-06-04,2473.44,2505.32,2524.76,2464.21,20.43,0.82,777.21,2590.77,2466.45,2342.13,55.21,67.53,30.58,2,2797.38,2242.95
2021-06-07,2506.22,2512.38,2515.79,2492.5,7.06,0.28,877.04,2592.43,2472.98,2353.53,54.03,63.03,36.04,2,2800.52,2245.46
2021-06-08,2513.9,2479.78,2527.38,2468.41,-32.6,-1.3,904.61,2589.98,2477.79,2365.6,41.81,55.96,13.52,2,2792.36,2238.92
2021-06-09,2475.57,2490.95,2494.35,2464.33,11.17,0.45,800.65,2586.83,2483.13,2379.43,38.34,50.08,14.86,2,2787.0,2234.62
2021-06-10,2485.15,2501.69,2508.48,2477.82,10.74,0.43,925.94,2575.99,2490.48,2404.97,40.41,46.86,27.52,2,2782.55,2231.05
2021-06-11,2493.77,2454.47,2493.77,2441.4,-47.22,-1.89,1000.59,2565.34,2494.22,2423.1,31.02,41.58,9.89,2,2775.09,2225.07
2021-06-15,2447.09,2441.33,2448.92,2403.57,-13.14,-0.54,1022.07,2565.35,2494.21,2423.07,29.85,37.67,14.22,2,2765.37,2217.28
2021-06-16,2442.58,2389.99,2443.75,2389.02,-51.34,-2.1,788.8,2573.67,2491.25,2408.83,20.14,31.83,-3.24,2,2748.64,2203.87
2021-06-17,2385.29,2391.26,2406.86,2378.08,1.27,0.05,795.37,2579.31,2489.05,2398.78,16.37,26.67,-4.25,2,2736.38,2194.03
2021-06-18,2391.97,2385.26,2406.0,2371.83,-6.0,-0.25,938.55,2585.69,2485.15,2384.61,13.79,22.38,-3.39,2,2725.32,2185.17
2021-06-21,2379.76,2398.69,2410.73,2358.5,13.43,0.56,1110.68,2589.06,2482.37,2375.69,17.13,20.63,10.12,2,2713.48,2175.68
2021-06-22,2401.89,2403.53,2406.23,2383.43,4.84,0.2,927.52,2590.41,2478.34,2366.28,21.42,20.89,22.49,2,2701.4,2165.99
2021-06-23,2406.48,2426.03,2430.64,2392.04,22.5,0.94,1068.89,2580.7,2471.98,2363.26,29.29,23.69,40.49,2,2695.44,2161.2
2021-06-24,2439.25,2460.11,2463.2,2432.1,34.08,1.4,1037.91,2572.34,2468.02,2363.71,44.57,30.65,72.4,2,2692.01,2158.46
2021-06-25,2461.25,2494.92,2502.61,2455.27,34.81,1.41,1081.08,2565.26,2465.68,2366.1,61.27,40.86,102.09,2,2691.26,2157.86
2021-06-28,2506.53,2503.24,2511.78,2485.39,8.32,0.33,1044.56,2562.57,2464.76,2366.95,72.32,51.34,114.27,2,2696.67,2162.2
2021-06-29,2497.09,2478.64,2497.62,2471.36,-24.6,-0.98,955.33,2555.83,2462.25,2368.66,74.34,59.01,105.0,2,2700.82,2165.52
2021-06-30,2475.58,2479.12,2482.29,2460.83,0.48,0.02,788.7,2546.03,2459.17,2372.3,75.79,64.6,98.17,2,2710.71,2173.45
2021-07-01,2487.45,2467.16,2487.45,2454.97,-11.96,-0.48,777.75,2542.2,2457.44,2372.68,74.16,67.79,86.9,2,2719.13,2180.21
2021-07-02,2448.26,2396.46,2448.5,2392.38,-70.7,-2.87,956.15,2540.76,2453.02,2365.27,52.82,62.8,32.87,2,2720.38,2181.2
2021-07-05,2395.15,2390.49,2405.69,2373.68,-5.97,-0.25,1078.42,2535.6,2447.27,2358.95,39.27,54.96,7.9,2,2719.47,2180.47
2021-07-06,2393.88,2387.4,2394.22,2358.76,-3.09,-0.13,936.17,2527.71,2441.03,2354.34,32.42,47.44,2.37,2,2717.68,2179.04
2021-07-07,2379.23,2406.63,2415.59,2370.78,19.23,0.81,938.34,2523.38,2437.37,2351.36,32.04,42.31,11.5,2,2715.52,2177.31
2021-07-08,2406.81,2383.98,2411.74,2378.92,-22.65,-0.94,1093.72,2517.34,2432.02,2346.7,26.85,37.16,6.25,2,2707.07,2170.54
2021-07-09,2371.11,2354.36,2372.8,2329.79,-29.62,-1.24,1070.51,2510.08,2424.65,2339.23,22.78,32.37,3.62,2,2691.47,2158.03
2021-07-12,2366.21,2370.2,2382.83,2337.28,15.84,0.67,1232.48,2507.86,2420.44,2333.02,23.73,29.49,12.22,2,2676.7,2146.19
2021-07-13,2369.53,2374.87,2380.7,2358.75,4.67,0.2,1150.8,2506.14,2417.12,2328.09,25.35,28.11,19.84,1,2665.18,2136.95
2021-07-14,2376.04,2368.02,2385.69,2364.34,-6.85,-0.29,977.5,2506.88,2416.02,2325.16,27.64,27.95,27.01,1,2652.85,2127.06
2021-07-15,2369.08,2372.76,2373.35,2342.85,4.74,0.2,1099.54,2507.31,2415.09,2322.88,35.12,30.34,44.67,2,2642.37,2118.66
2021-07-16,2380.06,2359.71,2380.06,2357.55,-13.05,-0.55,1110.64,2508.33,2413.82,2319.3,35.04,31.91,41.3,2,2638.29,2115.39
2021-07-19,2354.93,2356.78,2360.95,2326.23,-2.93,-0.12,1059.54,2509.29,2411.72,2314.15,34.75,32.86,38.55,2,2634.55,2112.39
2021-07-20,2337.85,2345.96,2353.34,2323.45,-10.82,-0.46,925.38,2510.52,2408.84,2307.16,31.67,32.46,30.08,2,2629.95,2108.7
2021-07-21,2354.79,2342.36,2372.36,2339.6,-3.6,-0.15,1180.84,2509.98,2404.66,2299.33,31.24,32.05,29.61,2,2622.82,2102.98
2021-07-22,2350.3,2336.3,2363.16,2330.44,-6.06,-0.26,1407.96,2504.58,2398.47,2292.36,27.71,30.6,21.92,2,2617.53,2098.74
2021-07-23,2331.74,2295.7,2334.33,2284.94,-40.6,-1.74,1453.17,2493.93,2388.51,2283.08,22.03,27.75,10.6,2,2611.02,2093.52
2021-07-26,2297.12,2226.13,2297.12,2197.76,-69.57,-3.03,1491.13,2488.61,2374.65,2260.69,19.72,25.07,9.02,2,2595.02,2080.69
2021-07-27,2225.16,2135.38,2227.25,2135.38,-90.75,-4.08,1636.24,2502.73,2357.49,2212.24,13.15,21.1,-2.75,2,2568.44,2059.38
2021-07-28,2121.12,2131.77,2141.71,2079.28,-3.61,-0.17,1455.64,2504.8,2340.12,2175.44,14.58,18.92,5.9,1,2542.22,2038.35
2021-07-29,2170.23,2162.53,2178.87,2153.96,30.76,1.44,1387.61,2495.98,2324.89,2153.8,19.19,19.01,19.54,1,2518.88,2019.64
2021-07-30,2152.06,2141.21,2152.16,2109.93,-21.32,-0.99,1427.35,2497.45,2312.13,2126.81,19.84,19.29,20.93,1,2494.63,2000.2
2021-08-02,2124.77,2195.05,2203.93,2115.17,53.84,2.51,1507.21,2490.7,2302.35,2114.01,26.39,21.66,35.86,2,2476.68,1985.8
2021-08-03,2190.9,2205.78,2212.53,2177.63,10.73,0.49,1423.59,2481.86,2293.27,2104.69,32.45,25.25,46.84,2,2461.12,1973.33
2021-08-04,2210.3,2236.8,2236.9,2194.02,31.02,1.41,1368.44,2467.39,2284.78,2102.18,42.22,30.91,64.84,2,2449.4,1963.93
2021-08-05,2227.71,2217.22,2246.07,2211.58,-19.58,-0.88,1261.58,2455.36,2276.44,2097.53,49.25,37.02,73.71,2,2436.18,1953.33
2021-08-06,2208.05,2191.79,2208.05,2177.43,-25.43,-1.15,1029.75,2447.1,2268.32,2089.53,55.32,43.12,79.72,2,2424.65,1944.09
