time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-10,3053.87,3015.74,3053.87,2998.15,-44.0,-1.44,464.82,3042.2,2867.85,2693.49,77.1,62.77,105.77,2,3170.26,2541.92
2020-11-11,2997.09,2930.63,3003.65,2925.02,-85.11,-2.82,408.48,3036.11,2865.79,2695.46,72.04,65.86,84.4,2,3178.82,2548.78
2020-11-12,2946.04,2931.3,2961.78,2921.88,0.67,0.02,246.38,3036.05,2865.76,2695.48,68.71,66.81,72.52,2,3192.59,2559.83
2020-11-13,2901.47,2915.55,2919.43,2878.11,-15.75,-0.54,266.87,3037.76,2866.64,2695.52,64.23,65.95,60.78,2,3209.8,2573.62
2020-11-16,2924.37,2880.18,2927.22,2866.46,-35.37,-1.21,238.3,3035.85,2865.45,2695.05,55.77,62.55,42.19,2,3228.35,2588.5
2020-11-17,2879.07,2878.11,2879.07,2823.02,-2.07,-0.07,282.38,3032.7,2863.65,2694.59,47.74,57.62,27.98,2,3240.59,2598.31
2020-11-18,2862.78,2890.22,2899.28,2852.46,12.11,0.42,265.7,3033.91,2864.5,2695.09,40.09,51.77,16.71,2,3255.53,2610.29
2020-11-19,2869.41,2913.88,2940.4,2858.82,23.66,0.82,281.41,3038.37,2867.83,2697.28,37.89,47.15,19.39,2,3256.3,2610.91
2020-11-20,2915.79,2907.14,2932.11,2895.64,-6.74,-0.23,220.38,3042.09,2872.07,2702.05,37.41,43.9,24.43,2,3254.8,2609.7
2020-11-23,2911.06,2903.86,2923.53,2877.11,-3.28,-0.11,323.92,3045.06,2876.28,2707.51,39.86,42.55,34.47,2,3237.49,2595.83
2020-11-24,2897.34,2924.55,2936.27,2890.27,20.69,0.71,268.05,3049.3,2881.82,2714.34,50.96,45.36,62.17,2,3227.37,2587.71
2020-11-25,2920.54,2889.2,2941.07,2887.49,-35.35,-1.21,308.29,3050.6,2883.6,2716.6,52.66,47.79,62.4,2,3222.77,2584.03
2020-11-26,2889.37,2889.02,2902.2,2878.89,-0.18,-0.01,197.71,3050.97,2887.69,2724.41,53.74,49.78,61.68,2,3218.08,2580.26
2020-11-27,2884.12,2873.83,2889.99,2848.87,-15.19,-0.53,250.2,3046.12,2893.36,2740.59,50.18,49.91,50.71,2,3213.45,2576.55
2020-11-30,2875.21,2873.82,2915.85,2859.08,-0.01,0.0,384.28,3030.44,2901.39,2772.34,42.47,47.43,32.55,2,3212.74,2575.98
2020-12-01,2867.97,2910.44,2914.98,2867.73,36.62,1.27,256.1,3022.1,2908.52,2794.94,50.57,48.48,54.77,2,3216.33,2578.86
2020-12-02,2911.51,2930.18,2954.69,2903.93,19.74,0.68,305.91,3006.75,2917.25,2827.75,59.33,52.09,73.8,2,3220.77,2582.42
2020-12-03,2928.32,2904.68,2934.78,2897.02,-25.5,-0.87,264.9,3006.7,2917.14,2827.58,57.13,53.77,63.85,2,3219.75,2581.6
2020-12-04,2898.1,2895.3,2912.32,2879.23,-9.37,-0.32,206.66,3005.91,2915.87,2825.83,52.71,53.42,51.3,2,3218.43,2580.54
2020-12-07,2907.46,2862.24,2915.4,2860.19,-33.07,-1.14,257.52,2970.43,2905.99,2841.55,39.35,48.73,20.6,2,3213.81,2576.84
2020-12-08,2861.16,2852.33,2871.77,2848.29,-9.91,-0.35,202.54,2943.13,2897.82,2852.52,27.5,41.66,-0.8,2,3205.8,2570.41
2020-12-09,2850.79,2796.38,2854.8,2794.79,-55.95,-1.96,234.85,2952.06,2891.11,2830.16,18.67,33.99,-11.99,2,3195.49,2562.15
2020-12-10,2785.83,2776.02,2796.0,2754.82,-20.36,-0.73,240.86,2959.51,2883.35,2807.19,15.98,27.99,-8.04,2,3182.95,2552.09
2020-12-11,2778.29,2740.87,2779.87,2722.65,-35.15,-1.27,275.08,2971.3,2874.61,2777.93,13.27,23.08,-6.35,2,3168.19,2540.26
2020-12-14,2743.9,2734.81,2746.97,2720.74,-6.05,-0.22,200.89,2981.53,2867.34,2753.16,10.85,19.01,-5.46,2,3152.76,2527.89
2020-12-15,2738.0,2739.99,2752.15,2717.56,5.18,0.19,190.11,2987.2,2860.44,2733.67,10.68,16.23,-0.43,2,3133.84,2512.72
2020-12-16,2747.86,2683.71,2754.53,2681.55,-56.28,-2.05,199.32,2997.46,2850.11,2702.76,7.43,13.29,-4.31,2,3106.48,2490.78
2020-12-17,2682.54,2692.34,2694.85,2651.7,8.63,0.32,216.83,2998.37,2839.04,2679.71,10.09,12.23,5.81,1,3082.91,2471.89
2020-12-18,2702.01,2676.93,2707.13,2665.01,-15.41,-0.57,259.32,2998.36,2827.53,2656.69,10.55,11.67,8.31,1,3058.67,2452.45
2020-12-21,2666.58,2687.76,2701.02,2659.65,10.83,0.4,223.47,2994.09,2816.72,2639.35,12.95,12.09,14.66,1,3039.31,2436.92
2020-12-22,2676.0,2627.84,2680.99,2624.77,-59.92,-2.23,300.61,2990.0,2801.88,2613.77,9.23,11.14,5.41,1,3014.39,2416.94
2020-12-23,2629.13,2654.84,2657.74,2604.19,26.99,1.03,284.6,2984.17,2790.17,2596.16,15.76,12.68,21.93,1,2998.68,2404.34
2020-12-24,2654.85,2609.58,2657.33,2602.06,-45.26,-1.7,227.7,2979.73,2776.19,2572.66,12.15,12.5,11.45,1,2980.2,2389.53
2020-12-25,2606.04,2623.02,2630.02,2596.31,13.44,0.51,163.15,2972.42,2763.65,2554.89,13.73,12.91,15.36,1,2967.12,2379.04
2020-12-28,2620.9,2594.56,2621.34,2590.6,-28.46,-1.08,238.51,2964.38,2749.69,2535.0,9.96,11.93,6.02,1,2951.55,2366.56
2020-12-29,2596.73,2700.05,2715.7,2596.73,105.49,4.06,472.06,2941.6,2739.17,2536.75,35.8,19.89,67.63,2,2947.12,2363.01
2020-12-30,2695.39,2701.81,2704.74,2650.1,1.76,0.06,385.95,2910.61,2727.75,2544.9,53.5,31.09,98.32,2,2949.13,2364.62
2020-12-31,2704.31,2720.12,2733.82,2681.87,18.31,0.68,388.41,2882.38,2718.53,2554.67,65.81,42.66,112.11,2,2952.21,2367.09
2021-01-04,2692.0,2751.73,2758.62,2674.91,31.61,1.16,671.02,2854.91,2711.35,2567.78,75.84,53.72,120.08,2,2960.52,2373.75
2021-01-05,2735.59,2807.17,2821.12,2726.86,55.45,2.01,907.87,2842.25,2708.59,2574.94,81.88,63.11,119.41,2,2973.77,2384.37
2021-01-06,2820.26,2765.73,2820.95,2750.89,-41.45,-1.48,647.3,2823.89,2704.26,2584.64,79.91,68.71,102.31,2,2989.08,2396.65
2021-01-07,2749.78,2712.99,2749.98,2684.63,-52.74,-1.91,561.81,2812.16,2700.09,2588.03,70.97,69.46,73.99,2,2995.53,2401.82
2021-01-08,2701.3,2754.2,2779.76,2696.87,41.21,1.52,666.2,2808.48,2699.0,2589.52,70.97,69.96,72.98,2,3011.58,2414.69
2021-01-11,2764.91,2822.04,2831.6,2758.39,67.85,2.46,750.61,2823.88,2703.06,2582.24,79.29,73.07,91.72,2,3033.67,2432.41
2021-01-12,2818.09,2849.53,2849.53,2789.79,27.49,0.97,602.23,2845.01,2708.8,2572.58,86.19,77.45,103.69,2,3061.98,2455.1
2021-01-13,2859.84,2932.65,2953.18,2855.42,83.12,2.92,1017.19,2885.79,2718.43,2551.07,88.34,81.08,102.86,2,3087.79,2475.8
2021-01-14,2928.13,2971.5,3009.18,2918.6,38.85,1.32,934.08,2932.19,2732.82,2533.44,88.47,83.54,98.32,2,3117.73,2499.8
2021-01-15,2975.24,2901.61,2975.87,2873.73,-69.89,-2.35,608.79,2954.67,2743.28,2531.9,81.26,82.78,78.23,2,3137.88,2515.95
2021-01-18,2889.44,2990.99,3006.73,2882.85,89.38,3.08,553.42,2993.69,2758.99,2524.28,85.64,83.73,89.45,2,3164.43,2537.25
2021-01-19,2991.22,2948.71,3019.92,2941.13,-42.27,-1.41,546.82,3018.19,2772.03,2525.88,83.35,83.61,82.83,2,3180.14,2549.85
2021-01-20,2944.65,2973.51,2973.56,2920.64,24.8,0.84,455.7,3041.02,2789.32,2537.61,84.11,83.77,84.78,0,3203.21,2568.34
2021-01-21,2970.7,2979.27,2999.82,2920.07,5.76,0.19,514.28,3062.26,2805.54,2548.82,84.23,83.92,84.83,0,3232.77,2592.04
2021-01-22,2971.79,2900.54,2971.79,2876.03,-78.74,-2.64,554.83,3063.36,2820.09,2576.81,72.19,80.01,56.55,2,3249.01,2605.06
2021-01-25,2894.29,2903.42,2920.16,2852.06,2.88,0.1,541.82,3062.18,2834.11,2606.03,58.33,72.78,29.41,2,3258.04,2612.3
2021-01-26,2885.46,2851.04,2906.49,2841.74,-52.37,-1.8,436.53,3046.78,2846.93,2647.08,40.62,62.06,-2.26,2,3258.21,2612.44
2021-01-27,2844.35,2834.17,2861.12,2815.28,-16.87,-0.59,283.76,3041.99,2853.64,2665.28,30.16,51.43,-12.38,2,3247.28,2603.67
2021-01-28,2790.19,2717.96,2790.19,2706.66,-116.21,-4.1,430.39,3040.31,2854.44,2668.58,21.31,41.39,-18.85,2,3219.14,2581.11
2021-01-29,2734.84,2713.97,2744.89,2664.62,-3.99,-0.15,334.72,3040.91,2854.14,2667.36,18.84,33.87,-11.24,2,3198.31,2564.41
2021-02-01,2662.38,2657.24,2695.46,2637.6,-56.73,-2.09,284.04,3050.54,2849.41,2648.29,14.36,27.37,-11.64,2,3161.26,2534.7
2021-02-02,2658.83,2648.23,2663.72,2635.63,-9.01,-0.34,280.47,3060.41,2841.47,2622.52,10.73,21.82,-11.46,2,3127.91,2507.96
2021-02-03,2636.37,2611.7,2665.09,2606.93,-36.53,-1.38,352.56,3072.74,2833.76,2594.78,7.59,17.08,-11.39,1,3087.75,2475.76
2021-02-04,2585.35,2621.26,2635.92,2527.49,9.56,0.37,421.65,3080.46,2829.18,2577.9,13.02,15.73,7.61,1,3048.01,2443.9
2021-02-05,2615.78,2617.61,2669.0,2615.78,-3.65,-0.14,274.24,3088.4,2822.35,2556.3,16.61,16.02,17.78,1,3016.6,2418.72
2021-02-08,2646.07,2661.19,2671.63,2620.7,43.59,1.67,255.71,3089.47,2814.31,2539.14,24.43,18.82,35.64,2,2989.72,2397.16
2021-02-09,2658.84,2726.97,2742.34,2644.94,65.78,2.47,295.23,3085.39,2808.18,2530.97,41.6,26.41,71.96,2,2975.94,2386.12
2021-02-10,2723.85,2777.57,2783.79,2697.48,50.6,1.86,307.88,3071.89,2800.42,2528.96,60.26,37.69,105.38,2,2969.66,2381.08
2021-02-18,2823.31,2784.37,2829.93,2781.94,6.8,0.24,404.46,3050.95,2791.07,2531.18,68.48,47.96,109.53,2,2977.03,2386.99
2021-02-19,2773.98,2818.2,2818.39,2758.7,33.83,1.21,390.05,3042.19,2786.9,2531.6,77.7,57.87,117.35,2,2988.6,2396.27
2021-02-22,2817.9,2764.9,2836.57,2763.65,-53.3,-1.89,607.51,3013.14,2775.59,2538.04,77.4,64.38,103.44,2,3000.55,2405.85
2021-02-23,2741.83,2752.11,2782.64,2724.96,-12.79,-0.46,400.93,2989.72,2765.76,2541.8,75.83,68.2,91.09,2,3012.08,2415.09
2021-02-24,2745.33,2715.64,2779.1,2686.98,-36.47,-1.32,310.32,2956.25,2752.87,2549.48,65.63,67.34,62.2,2,3023.62,2424.34
2021-02-25,2737.71,2693.69,2744.08,2689.9,-21.95,-0.81,285.03,2914.65,2738.59,2562.53,55.02,63.23,38.6,2,3031.66,2430.79
2021-02-26,2643.04,2674.43,2684.89,2642.0,-19.26,-0.71,295.58,2888.73,2727.28,2565.84,42.24,56.23,14.24,2,3037.97,2435.85
2021-03-01,2693.76,2725.9,2729.55,2680.89,51.47,1.92,397.35,2858.21,2718.41,2578.6,42.53,51.67,24.26,2,3045.15,2441.61
2021-03-02,2739.24,2708.22,2743.96,2691.67,-17.67,-0.65,351.44,2837.14,2711.27,2585.39,39.7,47.68,23.74,2,3043.07,2439.94
2021-03-03,2711.49,2737.23,2738.63,2691.56,29.01,1.07,282.47,2819.84,2706.42,2593.0,42.78,46.05,36.25,2,3038.59,2436.35
2021-03-04,2727.68,2681.08,2734.46,2667.45,-56.16,-2.05,351.72,2818.38,2704.58,2590.77,35.22,42.44,20.78,2,3027.13,2427.15
2021-03-05,2648.47,2709.22,2721.02,2648.47,28.14,1.05,289.47,2818.08,2704.34,2590.59,39.41,41.43,35.37,2,3015.03,2417.46
2021-03-08,2722.26,2685.19,2772.2,2682.16,-24.03,-0.89,506.5,2817.81,2705.74,2593.66,36.77,39.88,30.57,2,3006.18,2410.36
2021-03-09,2669.07,2628.1,2688.15,2592.62,-57.08,-2.13,433.22,2819.18,2704.73,2590.27,31.1,36.95,19.4,2,2992.42,2399.32
2021-03-10,2672.17,2621.88,2675.49,2608.98,-6.23,-0.24,281.53,2818.11,2705.24,2592.36,26.17,33.36,11.78,2,2982.01,2390.98
2021-03-11,2617.37,2638.01,2647.87,2597.96,16.13,0.62,322.18,2816.67,2706.08,2595.48,25.87,30.86,15.89,2,2975.83,2386.02
2021-03-12,2649.31,2617.01,2649.31,2594.64,-21.0,-0.8,342.44,2816.74,2706.05,2595.35,21.77,27.83,9.66,2,2969.45,2380.91
2021-03-15,2588.86,2520.3,2588.86,2502.84,-96.71,-3.69,447.58,2835.21,2699.0,2562.79,16.68,24.11,1.8,2,2946.63,2362.62
2021-03-16,2526.77,2540.97,2545.96,2497.11,20.67,0.82,331.57,2841.51,2689.7,2537.9,16.43,21.55,6.19,2,2928.07,2347.73
2021-03-17,2572.81,2618.2,2624.91,2552.78,77.24,3.04,367.1,2830.96,2681.73,2532.5,25.63,22.91,31.06,1,2914.86,2337.14
2021-03-18,2616.04,2608.67,2619.38,2592.24,-9.53,-0.36,263.98,2817.59,2672.95,2528.31,30.6,25.47,40.86,1,2906.82,2330.69
2021-03-19,2574.5,2559.37,2605.73,2553.75,-49.3,-1.89,376.27,2796.43,2660.01,2523.58,31.27,27.41,38.99,2,2890.18,2317.36
2021-03-22,2552.08,2584.52,2591.19,2550.6,25.15,0.98,271.15,2782.23,2650.99,2519.74,37.18,30.66,50.21,2,2879.01,2308.4
2021-03-23,2595.07,2584.87,2605.57,2573.37,0.35,0.01,281.74,2768.22,2642.63,2517.03,44.01,35.11,61.8,2,2874.21,2304.55
2021-03-24,2579.05,2538.01,2585.48,2533.11,-46.86,-1.81,305.48,2762.51,2633.74,2504.97,38.29,36.17,42.54,2,2864.9,2297.08
2021-03-25,2517.22,2526.06,2549.04,2517.22,-11.94,-0.47,201.01,2759.16,2625.36,2491.57,33.08,35.14,28.96,2,2852.48,2287.12
2021-03-26,2544.5,2591.52,2591.79,2544.5,65.46,2.59,279.76,2753.81,2621.22,2488.63,46.68,38.99,62.06,2,2849.65,2284.85
2021-03-29,2595.67,2572.31,2597.07,2568.47,-19.22,-0.74,223.79,2738.56,2613.54,2488.52,48.17,42.05,60.42,2,2855.42,2289.48
2021-03-30,2576.17,2572.7,2595.12,2565.15,0.39,0.01,255.6,2725.03,2606.76,2488.49,50.22,44.77,61.11,2,2858.94,2292.3
2021-03-31,2576.47,2591.5,2592.19,2560.5,18.8,0.73,176.97,2701.54,2599.47,2497.41,61.45,50.33,83.69,2,2855.98,2289.93
2021-04-01,2601.69,2588.3,2607.49,2577.13,-3.2,-0.12,191.28,2689.83,2594.84,2499.84,67.21,55.96,89.73,2,2853.72,2288.12
2021-04-02,2595.92,2612.19,2615.75,2587.42,23.89,0.92,203.11,2669.82,2589.98,2510.15,76.94,62.95,104.91,2,2859.58,2292.82
2021-04-06,2622.98,2604.3,2628.3,2593.05,-7.89,-0.3,172.68,2653.29,2585.94,2518.59,77.42,67.78,96.72,2,2861.78,2294.58
2021-04-07,2598.45,2588.09,2598.58,2570.73,-16.2,-0.62,212.86,2648.48,2583.94,2519.4,72.88,69.48,79.69,2,2862.13,2294.86
2021-04-08,2579.87,2557.86,2584.44,2551.95,-30.24,-1.17,205.4,2643.77,2580.74,2517.71,53.9,64.29,33.14,2,2864.34,2296.63
2021-04-09,2549.14,2497.61,2552.17,2491.45,-60.25,-2.36,236.34,2640.81,2573.72,2506.62,37.44,55.34,1.63,2,2861.18,2294.1
2021-04-12,2497.11,2482.36,2510.33,2479.66,-15.25,-0.61,192.7,2641.92,2566.99,2492.05,25.56,45.41,-14.14,2,2849.06,2284.38
2021-04-13,2474.42,2487.18,2502.46,2474.42,4.81,0.19,181.68,2645.59,2565.33,2485.07,19.81,36.88,-14.34,2,2839.61,2276.81
2021-04-14,2486.45,2498.06,2504.25,2483.27,10.88,0.44,170.37,2648.09,2563.18,2478.27,18.32,30.69,-6.41,2,2831.33,2270.16
2021-04-15,2493.44,2479.29,2493.44,2467.02,-18.77,-0.75,145.88,2644.66,2556.24,2467.81,14.75,25.38,-6.5,2,2818.87,2260.18
2021-04-16,2484.22,2514.51,2518.25,2474.62,35.22,1.42,201.84,2638.3,2551.53,2464.76,19.65,23.47,12.01,2,2810.68,2253.61
2021-04-19,2506.28,2552.86,2556.07,2502.32,38.35,1.52,258.54,2637.9,2551.21,2464.51,34.85,27.26,50.02,2,2804.1,2248.33
2021-04-20,2544.65,2522.49,2546.89,2520.71,-30.37,-1.19,201.05,2634.25,2548.1,2461.96,38.98,31.17,54.6,2,2795.01,2241.05
2021-04-21,2507.73,2495.89,2514.1,2493.8,-26.6,-1.05,187.55,2630.93,2543.65,2456.38,36.79,33.04,44.29,2,2784.78,2232.84
2021-04-22,2505.43,2557.72,2578.9,2505.43,61.83,2.48,285.23,2632.08,2544.64,2457.2,51.55,39.21,76.23,2,2784.76,2232.83
2021-04-23,2549.23,2538.71,2557.25,2535.25,-19.01,-0.74,198.91,2632.35,2545.27,2458.2,55.73,44.72,77.75,2,2789.33,2236.49
2021-04-26,2541.18,2520.12,2554.94,2515.53,-18.59,-0.73,291.33,2626.73,2541.7,2456.67,52.97,47.47,63.98,2,2793.52,2239.85
2021-04-27,2517.0,2486.82,2520.22,2471.73,-33.3,-1.32,235.74,2624.45,2537.43,2450.41,41.21,45.38,32.87,2,2793.48,2239.82
2021-04-28,2495.6,2504.59,2505.22,2459.97,17.77,0.71,233.19,2620.58,2534.02,2447.46,39.98,43.58,32.78,2,2794.2,2240.4
2021-04-29,2505.09,2484.68,2529.76,2483.4,-19.91,-0.79,257.92,2613.56,2528.68,2443.8,33.58,40.25,20.24,2,2794.8,2240.88
2021-04-30,2481.48,2449.33,2491.23,2426.87,-35.36,-1.42,286.36,2608.68,2521.73,2434.79,27.31,35.94,10.06,2,2787.57,2235.08
2021-05-06,2436.86,2412.73,2437.37,2408.94,-36.59,-1.49,231.92,2600.65,2511.76,2422.87,18.95,30.27,-3.7,2,2772.01,2222.6
2021-05-07,2413.66,2374.86,2419.47,2374.47,-37.88,-1.57,218.29,2597.3,2500.29,2403.28,12.7,24.42,-10.74,2,2755.62,2209.47
2021-05-10,2371.53,2365.16,2375.97,2340.04,-9.69,-0.41,208.24,2594.14,2489.14,2384.15,12.32,20.38,-3.81,1,2741.11,2197.83
2021-05-11,2351.29,2379.15,2381.92,2340.83,13.99,0.59,162.92,2590.57,2480.21,2369.84,14.28,18.35,6.14,1,2721.29,2181.94
2021-05-12,2367.84,2401.29,2405.88,2364.7,22.13,0.93,152.48,2590.59,2475.39,2360.19,20.28,18.99,22.86,1,2706.04,2169.71
2021-05-13,2384.25,2383.21,2400.54,2380.4,-18.08,-0.75,152.97,2592.35,2470.43,2348.52,21.11,19.7,23.92,2,2690.84,2157.52
2021-05-14,2387.31,2431.36,2431.95,2374.84,48.15,2.02,220.79,2590.45,2467.64,2344.83,30.12,23.17,44.01,2,2684.69,2152.59
2021-05-17,2438.64,2447.81,2471.2,2435.68,16.45,0.68,239.25,2587.4,2465.13,2342.86,43.84,30.06,71.39,2,2678.38,2147.53
2021-05-18,2452.18,2450.75,2456.31,2433.52,2.94,0.12,259.54,2585.94,2463.7,2341.46,57.36,39.16,93.76,2,2674.62,2144.51
2021-05-19,2443.96,2441.55,2456.46,2431.67,-9.2,-0.37,179.23,2580.35,2460.05,2339.76,64.04,47.45,97.21,2,2673.75,2143.82
2021-05-20,2433.11,2446.44,2456.82,2432.48,4.89,0.2,164.54,2567.31,2454.73,2342.16,69.73,54.88,99.44,2,2677.5,2146.82
2021-05-21,2447.18,2422.12,2455.27,2422.12,-24.32,-0.99,160.78,2558.65,2449.71,2340.78,67.27,59.01,83.8,2,2682.74,2151.03
2021-05-24,2423.21,2437.01,2446.61,2400.65,14.88,0.61,238.28,2553.72,2446.77,2339.82,67.48,61.83,78.77,2,2690.72,2157.42
2021-05-25,2441.01,2493.91,2500.22,2429.35,56.9,2.33,310.67,2540.43,2443.58,2346.73,76.64,66.77,96.39,2,2703.45,2167.64
2021-05-26,2491.02,2478.88,2504.05,2478.45,-15.03,-0.6,221.69,2528.81,2440.59,2352.37,77.94,70.49,92.82,2,2712.07,2174.54
2021-05-27,2477.03,2521.6,2528.02,2476.61,42.72,1.72,272.06,2529.15,2440.66,2352.17,83.61,74.86,101.1,2,2727.43,2186.86
2021-05-28,2517.61,2506.57,2534.14,2500.59,-15.03,-0.6,313.94,2532.59,2441.65,2350.71,82.19,77.31,91.95,2,2735.78,2193.55
2021-05-31,2509.81,2529.12,2536.69,2497.42,22.55,0.9,266.59,2537.75,2442.88,2348.0,86.27,80.29,98.22,2,2744.8,2200.79
2021-06-01,2519.4,2532.6,2542.46,2509.49,3.48,0.14,241.45,2546.46,2445.27,2344.09,88.53,83.04,99.51,2,2753.89,2208.07
2021-06-02,2531.29,2477.73,2531.71,2472.05,-54.87,-2.17,234.06,2548.86,2446.69,2344.53,77.14,81.07,69.27,2,2757.9,2211.29
2021-06-03,2477.37,2525.3,2562.04,2477.37,47.57,1.92,375.69,2558.7,2452.32,2345.94,77.17,79.77,71.97,2,2766.66,2218.31
2021-06-04,2525.87,2529.65,2549.28,2517.8,4.35,0.17,269.56,2565.29,2460.06,2354.83,76.64,78.73,72.47,2,2778.59,2227.88
2021-06-07,2540.4,2554.99,2578.73,2540.4,25.33,1.0,295.41,2573.06,2469.55,2366.05,77.01,78.16,74.72,2,2791.69,2238.38
2021-06-08,2564.51,2549.95,2567.79,2537.32,-5.04,-0.2,266.74,2578.49,2478.09,2377.69,75.68,77.33,72.38,2,2797.91,2243.37
2021-06-09,2552.11,2563.0,2570.12,2543.5,13.05,0.51,259.06,2586.58,2486.18,2385.77,78.87,77.85,80.93,2,2807.25,2250.86
2021-06-10,2564.28,2594.08,2600.83,2557.58,31.08,1.21,316.52,2595.94,2496.72,2397.5,84.17,79.95,92.6,2,2815.29,2257.31
2021-06-11,2598.5,2557.55,2598.5,2557.55,-36.53,-1.41,573.53,2600.86,2503.03,2405.2,78.24,79.38,75.96,2,2820.95,2261.84
2021-06-15,2563.67,2570.31,2607.41,2562.35,12.76,0.5,323.99,2607.73,2509.16,2410.59,76.36,78.37,72.33,2,2825.52,2265.51
2021-06-16,2585.75,2539.2,2589.0,2531.37,-31.11,-1.21,244.95,2609.16,2513.58,2417.99,66.75,74.5,51.26,2,2826.26,2266.1
2021-06-17,2545.98,2599.71,2603.88,2543.66,60.52,2.38,271.97,2618.09,2521.49,2424.88,74.97,74.66,75.6,2,2839.8,2276.95
2021-06-18,2602.26,2638.26,2644.78,2600.68,38.55,1.48,436.73,2633.86,2531.08,2428.29,81.4,76.91,90.39,2,2852.33,2287.01
2021-06-21,2623.62,2623.4,2643.34,2612.08,-14.86,-0.56,296.6,2638.56,2541.14,2443.72,81.32,78.38,87.19,2,2862.74,2295.35
2021-06-22,2621.76,2593.34,2627.19,2579.81,-30.06,-1.15,222.57,2636.26,2548.96,2461.65,72.42,76.39,64.49,2,2867.0,2298.76
2021-06-23,2596.49,2625.07,2649.76,2590.77,31.72,1.22,277.01,2644.97,2555.52,2466.06,74.66,75.82,72.36,2,2875.34,2305.45
2021-06-24,2621.28,2628.65,2648.63,2611.3,3.58,0.14,248.55,2650.6,2563.0,2475.41,77.17,76.27,78.97,2,2882.62,2311.29
2021-06-25,2624.42,2646.69,2652.41,2609.91,18.04,0.69,220.5,2661.86,2569.26,2476.66,83.2,78.58,92.45,2,2888.46,2315.97
2021-06-28,2650.5,2680.35,2693.42,2650.5,33.66,1.27,252.0,2677.72,2577.95,2478.17,86.11,81.09,96.16,2,2902.09,2326.9
2021-06-29,2680.03,2626.19,2680.03,2624.04,-54.15,-2.02,198.17,2682.05,2582.8,2483.56,75.78,79.32,68.7,2,2908.3,2331.88
2021-06-30,2623.37,2658.94,2669.41,2622.11,32.75,1.25,225.44,2690.83,2589.12,2487.41,73.74,77.46,66.29,2,2921.59,2342.53
2021-07-01,2663.01,2624.72,2664.55,2618.89,-34.22,-1.29,221.38,2685.36,2596.47,2507.58,62.33,72.42,42.17,2,2924.36,2344.76
2021-07-02,2620.26,2551.55,2620.26,2539.87,-73.17,-2.79,234.61,2683.13,2597.78,2512.43,44.09,62.97,6.32,2,2914.74,2337.04
2021-07-05,2569.85,2613.46,2613.92,2559.54,61.91,2.43,217.24,2681.57,2601.97,2522.37,45.37,57.11,21.9,2,2913.63,2336.16
2021-07-06,2630.06,2608.63,2643.63,2581.51,-4.83,-0.18,230.06,2681.3,2604.65,2528.01,45.17,53.13,29.26,2,2915.33,2337.52
2021-07-07,2593.7,2618.71,2627.14,2584.42,10.09,0.39,203.2,2680.67,2608.09,2535.51,47.23,51.16,39.37,2,2914.63,2336.95
2021-07-08,2619.7,2604.25,2633.81,2590.29,-14.47,-0.55,238.69,2679.78,2610.15,2540.53,45.46,49.26,37.86,2,2911.92,2334.78
2021-07-09,2591.1,2581.75,2602.52,2563.04,-22.5,-0.86,222.72,2679.93,2609.54,2539.14,40.27,46.26,28.28,2,2904.71,2329.0
2021-07-12,2631.26,2636.56,2662.24,2610.38,54.82,2.12,343.89,2680.56,2613.49,2546.42,51.73,48.09,59.01,2,2899.85,2325.1
2021-07-13,2663.69,2676.13,2689.39,2650.03,39.57,1.5,448.19,2688.05,2618.78,2549.51,64.86,53.68,87.23,2,2905.39,2329.55
2021-07-14,2677.63,2644.53,2704.38,2642.92,-31.6,-1.18,395.92,2683.66,2624.04,2564.43,64.45,57.27,78.81,2,2903.79,2328.27
2021-07-15,2642.18,2646.94,2655.06,2616.14,2.41,0.09,267.16,2685.72,2626.41,2567.09,63.08,59.2,70.83,2,2906.26,2330.24
2021-07-16,2647.45,2626.32,2657.9,2622.42,-20.62,-0.78,280.82,2684.87,2625.81,2566.75,56.98,58.46,54.01,2,2914.56,2336.9
2021-07-19,2614.62,2687.86,2693.39,2593.62,61.54,2.34,430.58,2693.96,2629.03,2564.1,67.42,61.45,79.37,2,2922.82,2343.52
2021-07-20,2661.55,2666.7,2676.03,2644.64,-21.16,-0.79,248.27,2697.44,2632.7,2567.96,69.39,64.1,79.99,2,2929.26,2348.69
2021-07-21,2648.95,2639.82,2659.25,2627.17,-26.88,-1.01,315.96,2698.15,2633.44,2568.73,64.37,64.19,64.74,2,2931.61,2350.57
2021-07-22,2623.65,2598.33,2631.18,2587.07,-41.48,-1.57,273.92,2698.4,2631.92,2565.44,46.11,58.16,22.01,2,2930.95,2350.04
2021-07-23,2587.73,2556.2,2587.73,2536.35,-42.13,-1.62,268.45,2701.16,2627.4,2553.63,34.68,50.34,3.37,2,2928.11,2347.77
2021-07-26,2539.9,2496.49,2556.07,2461.07,-59.71,-2.34,599.14,2707.48,2618.2,2528.93,27.97,42.88,-1.84,2,2912.56,2335.3
2021-07-27,2506.91,2535.0,2603.99,2499.79,38.51,1.54,550.41,2709.86,2613.64,2517.42,29.26,38.34,11.09,2,2896.9,2322.74
