time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-18,15038.18,15154.73,15241.45,14898.66,81.26,0.54,2180.31,15586.37,15057.08,14527.79,44.82,56.82,20.82,2,16963.59,13601.44
2021-01-19,15161.72,14927.38,15182.14,14892.95,-227.35,-1.5,2318.26,15586.37,15057.48,14528.59,33.19,48.94,1.69,2,16927.26,13572.31
2021-01-20,14986.26,15356.12,15366.56,14971.3,428.74,2.87,2107.38,15617.66,15083.15,14548.64,44.23,47.37,37.95,2,16915.19,13562.63
2021-01-21,15483.69,15661.4,15708.2,15483.69,305.28,1.99,2826.91,15697.02,15128.24,14559.46,61.0,51.92,79.17,2,16939.12,13581.82
2021-01-22,15687.35,16262.86,16272.38,15685.79,601.47,3.84,3365.91,15924.64,15207.84,14491.04,73.78,59.2,102.93,2,17029.4,13654.2
2021-01-25,16323.05,16309.83,16412.48,16163.82,46.96,0.29,3295.73,16126.25,15277.44,14428.63,80.33,66.24,108.49,2,17147.81,13749.14
2021-01-26,16208.77,15804.86,16208.77,15779.4,-504.97,-3.1,2743.71,16172.86,15329.92,14486.98,73.91,68.8,84.12,2,17185.93,13779.71
2021-01-27,15790.61,15720.64,15892.76,15477.11,-84.22,-0.53,2185.06,16178.41,15384.64,14590.87,67.83,68.47,66.53,2,17242.94,13825.42
2021-01-28,15520.04,15276.4,15685.16,15260.86,-444.24,-2.83,2303.79,16160.51,15407.3,14654.09,53.63,63.53,33.84,2,17265.79,13843.74
2021-01-29,15388.09,15162.16,15505.41,14972.33,-114.23,-0.75,2390.25,16154.2,15415.46,14676.71,41.66,56.24,12.5,2,17275.64,13851.64
2021-02-01,15177.45,15440.1,15469.02,15146.31,277.94,1.83,2411.43,16151.36,15437.34,14723.33,38.62,50.36,15.12,2,17307.31,13877.04
2021-02-02,15497.4,15655.77,15685.24,15255.78,215.67,1.4,2265.69,16172.29,15457.4,14742.5,41.56,47.43,29.83,2,17388.17,13941.86
2021-02-03,15643.53,15708.6,15923.25,15552.29,52.83,0.34,2321.46,16192.83,15469.58,14746.33,44.75,46.54,41.18,2,17427.29,13973.23
2021-02-04,15589.08,15471.27,15774.84,15298.08,-237.33,-1.51,2386.26,16194.03,15470.86,14747.69,41.38,44.82,34.51,2,17406.19,13956.31
2021-02-05,15558.73,15766.14,15967.36,15537.38,294.87,1.91,2236.0,16221.07,15486.69,14752.31,48.99,46.21,54.55,2,17351.05,13912.1
2021-02-08,15803.85,16018.08,16022.24,15693.02,251.94,1.6,2348.4,16285.65,15525.44,14765.23,65.86,52.76,92.06,2,17318.67,13886.14
2021-02-09,16064.09,16339.6,16380.22,15996.62,321.52,2.01,2511.26,16407.18,15569.35,14731.52,76.28,60.6,107.64,2,17378.02,13933.73
2021-02-10,16367.96,16708.56,16761.83,16217.31,368.96,2.26,2718.37,16599.79,15644.42,14689.06,83.19,68.13,113.32,2,17487.68,14021.65
2021-02-18,16900.55,16158.39,16906.04,16106.0,-550.17,-3.29,3053.04,16641.07,15698.82,14756.57,74.63,70.3,83.3,2,17585.58,14100.15
2021-02-19,16085.06,16226.2,16248.94,15797.91,67.81,0.42,2770.6,16679.47,15756.45,14833.43,69.36,69.98,68.1,2,17703.69,14194.85
2021-02-22,16219.79,15665.87,16219.79,15665.87,-560.33,-3.45,3308.73,16664.38,15782.01,14899.64,53.86,64.61,32.37,2,17728.75,14214.94
2021-02-23,15505.75,15628.48,15841.6,15489.91,-37.39,-0.24,2607.27,16612.24,15817.07,15021.89,42.76,57.33,13.62,2,17725.72,14212.52
2021-02-24,15632.79,15145.75,15647.15,15015.48,-482.72,-3.09,2603.6,16630.86,15806.55,14982.23,30.8,48.48,-4.56,2,17663.25,14162.42
2021-02-25,15248.55,15105.51,15320.91,15056.59,-40.24,-0.27,2167.59,16656.53,15778.75,14900.98,22.12,39.7,-13.03,2,17622.65,14129.87
2021-02-26,14833.79,14894.87,15134.89,14703.87,-210.65,-1.39,2151.66,16638.33,15710.35,14782.37,17.64,32.34,-11.77,2,17525.94,14052.33
2021-03-01,15047.29,15111.39,15119.6,14823.06,216.52,1.45,2150.53,16570.57,15650.43,14730.29,17.93,27.54,-1.29,2,17425.29,13971.63
2021-03-02,15182.96,14833.03,15201.56,14726.21,-278.36,-1.84,2192.94,16584.73,15601.84,14618.95,13.91,22.99,-4.27,2,17258.06,13837.55
2021-03-03,14785.62,15048.44,15048.45,14700.11,215.41,1.45,1941.22,16578.17,15568.23,14558.29,16.77,20.92,8.47,2,17073.79,13689.8
2021-03-04,14903.31,14534.74,14903.31,14475.93,-513.7,-3.41,2163.39,16631.64,15531.15,14430.66,12.3,18.05,0.81,1,16893.57,13545.29
2021-03-05,14314.77,14579.38,14677.73,14267.02,44.64,0.31,1979.58,16668.89,15502.01,14335.12,14.81,16.97,10.5,1,16710.77,13398.72
2021-03-08,14674.82,13884.41,14749.8,13884.41,-694.97,-4.77,2428.4,16788.03,15424.22,14060.41,9.88,14.61,0.42,1,16513.03,13240.17
2021-03-09,13875.06,13490.07,13916.41,13340.22,-394.34,-2.84,2711.69,16912.98,15315.94,13718.9,9.11,12.77,1.77,1,16275.66,13049.86
2021-03-10,13761.12,13692.09,13855.59,13604.35,202.01,1.5,2090.35,16949.02,15215.11,13481.21,12.37,12.64,11.84,1,16114.31,12920.48
2021-03-11,13731.83,13972.02,14109.86,13678.67,279.94,2.04,1976.49,16951.19,15140.15,13329.11,19.56,14.95,28.79,1,15988.49,12819.6
2021-03-12,14035.06,14004.37,14048.5,13773.57,32.34,0.23,1796.39,16903.67,15052.06,13200.45,24.94,18.28,38.25,2,15889.64,12740.34
2021-03-15,13903.11,13555.52,13935.9,13407.96,-448.85,-3.21,1886.52,16833.96,14928.93,13023.91,20.82,19.13,24.22,2,15716.94,12601.87
2021-03-16,13632.67,13703.22,13717.68,13480.75,147.71,1.09,1863.03,16657.78,14797.12,12936.45,21.62,19.96,24.96,2,15591.53,12501.32
2021-03-17,13670.49,13816.42,13862.15,13515.64,113.2,0.83,1692.53,16337.76,14652.51,12967.26,25.68,21.86,33.3,2,15454.78,12391.67
2021-03-18,13871.37,14061.28,14094.18,13835.1,244.86,1.77,2113.92,16100.86,14547.65,12994.44,34.17,25.97,50.58,2,15402.22,12349.53
2021-03-19,13850.62,13837.47,14038.71,13748.89,-223.81,-1.59,2262.21,15804.0,14428.22,13052.44,44.32,32.08,68.78,2,15319.87,12283.5
2021-03-22,13849.29,13964.71,14084.94,13785.34,127.24,0.92,2136.8,15608.25,14343.16,13078.07,55.98,40.05,87.85,2,15328.79,12290.65
2021-03-23,13962.36,13907.36,14101.75,13792.61,-57.35,-0.41,2001.96,15387.76,14257.1,13126.44,61.04,47.05,89.03,2,15375.11,12327.79
2021-03-24,13843.63,13836.65,14036.21,13776.37,-70.71,-0.51,1833.55,15258.73,14191.65,13124.56,61.29,51.79,80.28,2,15391.15,12340.65
2021-03-25,13749.97,13941.17,13993.28,13665.32,104.52,0.76,1657.63,15118.64,14133.43,13148.22,66.48,56.69,86.06,2,15387.73,12337.91
2021-03-26,14010.55,14325.46,14370.54,14005.43,384.29,2.76,2020.14,15031.68,14104.96,13178.24,75.96,63.11,101.66,2,15423.37,12366.48
2021-03-29,14323.58,14316.94,14439.33,14187.22,-8.52,-0.06,2080.82,14876.97,14065.24,13253.51,79.56,68.6,101.49,2,15507.89,12434.25
2021-03-30,14293.53,14509.26,14602.37,14285.1,192.32,1.34,2083.5,14810.23,14049.05,13287.87,83.06,73.42,102.35,2,15597.36,12505.99
2021-03-31,14486.95,14398.03,14486.95,14288.76,-111.23,-0.77,1806.8,14648.79,14016.53,13384.26,81.44,76.09,92.13,2,15661.91,12557.75
2021-04-01,14413.87,14665.96,14680.68,14413.87,267.93,1.86,1866.16,14679.01,14023.09,13367.17,87.14,79.77,101.88,2,15729.03,12611.57
2021-04-02,14694.78,14715.07,14830.34,14618.99,49.11,0.33,1864.56,14710.99,14029.87,13348.76,88.13,82.56,99.27,2,15826.45,12689.67
2021-04-06,14718.38,14591.47,14738.78,14533.15,-123.6,-0.84,1831.74,14784.79,14065.23,13345.67,85.25,83.46,88.84,2,15896.02,12745.46
2021-04-07,14603.88,14523.03,14609.17,14347.51,-68.44,-0.47,1932.12,14811.75,14116.88,13422.0,81.38,82.76,78.6,0,15964.36,12800.25
2021-04-08,14475.53,14726.41,14743.72,14382.91,203.38,1.4,2192.34,14883.0,14168.59,13454.19,83.38,82.97,84.21,0,16063.12,12879.44
2021-04-09,14712.53,14554.09,14759.17,14487.2,-172.32,-1.17,2091.31,14925.01,14197.69,13470.38,74.6,80.18,63.45,2,16131.15,12933.99
2021-04-12,14495.22,14181.4,14605.24,14146.16,-372.7,-2.56,2228.22,14928.52,14206.55,13484.57,51.45,70.61,13.15,2,16115.16,12921.17
2021-04-13,14160.88,14278.72,14424.28,14160.88,97.33,0.69,2009.29,14900.19,14242.71,13585.22,40.76,60.66,0.97,2,16110.92,12917.77
2021-04-14,14309.27,14347.45,14436.51,14168.35,68.73,0.48,2055.87,14884.94,14274.92,13664.9,36.98,52.76,5.41,2,16092.96,12903.37
2021-04-15,14309.74,14301.28,14378.37,14147.75,-46.18,-0.32,2316.62,14871.76,14299.16,13726.56,32.21,45.91,4.81,2,16082.22,12894.75
2021-04-16,14342.92,14296.76,14343.53,14141.27,-4.52,-0.03,2453.95,14873.07,14310.93,13748.8,29.86,40.56,8.46,2,16041.24,12861.9
2021-04-19,14274.17,14610.03,14613.4,14193.85,313.27,2.19,2487.41,14881.62,14349.56,13817.5,45.2,42.11,51.37,2,16029.58,12852.55
2021-04-20,14594.57,14644.55,14738.28,14486.81,34.53,0.24,2510.15,14899.55,14383.55,13867.56,57.28,47.17,77.51,2,16035.47,12857.27
2021-04-21,14581.42,14933.47,14934.81,14574.85,288.91,1.97,3187.3,14955.29,14434.86,13914.43,71.46,55.26,103.86,2,16081.03,12893.8
2021-04-22,14953.3,14933.08,14980.03,14823.75,-0.38,0.0,2766.66,14976.4,14489.68,14002.96,79.11,63.21,110.9,2,16103.97,12912.19
2021-04-23,14960.08,15207.95,15278.78,14960.08,274.86,1.84,2765.94,15066.69,14553.02,14039.35,84.0,70.14,111.71,2,16176.55,12970.39
2021-04-26,15382.41,15187.39,15636.9,15174.77,-20.56,-0.14,3921.18,15167.57,14596.12,14024.66,79.31,73.2,91.54,2,16288.22,13059.92
2021-04-27,15171.58,15511.88,15512.07,15087.49,324.49,2.14,3835.07,15337.35,14655.86,13974.38,83.42,76.61,97.05,2,16425.1,13169.67
2021-04-28,15494.68,15702.2,15706.09,15384.56,190.32,1.23,3854.39,15530.9,14715.51,13900.13,88.87,80.69,105.21,0,16575.47,13290.24
2021-04-29,15683.73,15647.96,15778.67,15487.88,-54.25,-0.35,3830.69,15674.09,14778.01,13881.93,89.83,83.74,102.01,0,16724.95,13410.1
2021-04-30,15635.33,15895.89,15978.21,15633.65,247.94,1.58,4326.22,15856.98,14839.5,13822.03,91.38,86.28,101.57,0,16902.46,13552.42
2021-05-06,15681.74,15393.6,15681.74,15220.94,-502.3,-3.16,4519.37,15916.96,14873.43,13829.9,80.37,84.31,72.48,2,16989.43,13622.16
2021-05-07,15432.57,14916.93,15491.82,14916.93,-476.67,-3.1,3659.66,15925.26,14889.7,13854.15,56.27,74.96,18.88,2,17019.67,13646.4
2021-05-10,15013.97,15097.39,15261.84,14982.97,180.46,1.21,3081.6,15943.51,14918.42,13893.33,43.18,64.37,0.8,2,17037.86,13660.99
2021-05-11,15030.96,15335.62,15365.51,14908.8,238.23,1.58,3492.53,15985.48,14948.88,13912.28,42.09,56.94,12.39,2,17082.55,13696.82
2021-05-12,15291.86,15628.18,15655.38,15213.43,292.57,1.91,3540.16,16062.83,15002.59,13942.34,50.48,54.79,41.87,2,17129.19,13734.22
2021-05-13,15487.97,15765.12,15842.9,15485.01,136.93,0.88,4955.4,16121.23,15081.77,14042.32,60.35,56.64,67.76,2,17193.32,13785.63
2021-05-14,15794.72,16026.96,16151.02,15706.72,261.85,1.66,4693.22,16217.8,15169.18,14120.57,70.24,61.17,88.36,2,17250.49,13831.48
2021-05-17,16139.4,16308.82,16429.1,16139.4,281.85,1.76,4050.05,16356.21,15267.25,14178.29,77.52,66.62,99.32,2,17317.83,13885.47
2021-05-18,16289.06,16177.1,16341.06,15997.38,-131.71,-0.81,3666.91,16423.86,15361.04,14298.22,79.49,70.91,96.64,2,17376.56,13932.56
2021-05-19,16153.57,16080.86,16195.89,15986.83,-96.24,-0.59,3424.62,16437.59,15450.25,14462.91,78.69,73.5,89.06,2,17397.09,13949.02
2021-05-20,16045.93,16130.5,16219.78,16039.34,49.64,0.31,3651.86,16476.58,15526.27,14575.97,79.25,75.42,86.9,2,17478.89,14014.61
2021-05-21,16195.0,15946.84,16235.05,15921.16,-183.66,-1.14,3255.55,16466.61,15591.39,14716.17,75.59,75.48,75.82,2,17593.21,14106.27
2021-05-24,15944.99,15901.35,15953.43,15540.65,-45.5,-0.29,3076.59,16470.01,15639.78,14809.55,69.26,73.4,60.96,2,17682.45,14177.82
2021-05-25,16006.6,16283.66,16302.24,16006.6,382.32,2.4,3537.31,16516.06,15707.31,14898.56,74.37,73.72,75.66,2,17787.68,14262.2
2021-05-26,16247.52,16318.94,16406.11,16128.55,35.28,0.22,3836.54,16579.36,15762.86,14946.35,78.78,75.41,85.52,2,17864.36,14323.67
2021-05-27,16286.96,16407.95,16448.16,16125.48,89.01,0.55,3634.41,16641.68,15823.89,15006.1,84.38,78.4,96.33,2,17935.71,14380.89
2021-05-28,16388.07,16125.64,16418.65,16024.14,-282.32,-1.72,3655.57,16669.29,15854.58,15039.87,77.74,78.18,76.86,2,17946.66,14389.67
2021-05-31,16161.42,16390.83,16416.51,16124.76,265.2,1.64,3846.68,16732.74,15889.01,15045.28,83.05,79.8,89.55,2,17955.77,14396.97
2021-06-01,16440.5,16596.06,16608.11,16291.56,205.22,1.25,3878.46,16825.94,15936.41,15046.89,88.33,82.64,99.69,2,18002.27,14434.25
2021-06-02,16605.58,16267.72,16623.6,16203.1,-328.34,-1.98,3972.24,16855.83,15955.0,15054.17,81.26,82.18,79.42,2,18023.01,14450.88
2021-06-03,16216.8,16088.7,16295.07,16038.22,-179.02,-1.1,3204.98,16854.17,15989.76,15125.35,71.04,78.47,56.19,2,18018.37,14447.16
2021-06-04,16033.95,16192.79,16273.42,15975.5,104.1,0.65,2903.98,16766.98,16053.55,15340.12,58.54,71.83,31.96,2,18045.67,14469.05
2021-06-07,16205.52,16276.41,16295.95,16017.19,83.62,0.52,3060.56,16680.1,16112.5,15544.91,54.5,66.05,31.4,2,18087.31,14502.43
2021-06-08,16281.51,16050.64,16425.45,15923.37,-225.77,-1.39,3043.09,16592.22,16148.25,15704.29,42.39,58.17,10.85,2,18061.44,14481.7
2021-06-09,15999.97,16048.55,16122.62,15907.08,-2.1,-0.01,2579.0,16547.73,16169.27,15790.81,34.84,50.39,3.75,2,18031.43,14457.63
2021-06-10,16079.42,16196.89,16292.78,16062.14,148.34,0.92,2687.2,16520.79,16190.86,15860.93,36.71,45.83,18.47,2,18008.0,14438.85
2021-06-11,16213.47,16057.34,16214.51,15926.49,-139.55,-0.86,3046.58,16519.54,16192.38,15865.22,31.46,41.04,12.31,2,18000.42,14432.77
2021-06-15,16011.09,15806.73,16090.64,15766.18,-250.61,-1.56,2758.13,16529.97,16167.28,15804.58,22.55,34.88,-2.1,2,17935.58,14380.78
2021-06-16,15823.73,15352.3,15829.97,15350.39,-454.43,-2.87,2370.94,16633.54,16126.04,15618.53,15.09,28.28,-11.29,2,17797.53,14270.09
2021-06-17,15353.08,15462.73,15562.02,15336.39,110.43,0.72,2103.44,16679.36,16095.13,15510.89,13.93,23.5,-5.21,2,17708.17,14198.44
2021-06-18,15530.72,15614.92,15702.97,15458.92,152.2,0.98,2324.29,16689.46,16069.35,15449.24,17.81,21.6,10.23,2,17655.58,14156.28
2021-06-21,15589.15,15791.42,15846.42,15493.66,176.5,1.13,2663.26,16691.46,16061.58,15431.7,25.8,23.0,31.4,2,17611.03,14120.56
2021-06-22,15816.07,16092.49,16106.2,15679.55,301.06,1.91,2770.98,16696.78,16071.14,15445.49,43.55,29.85,70.95,2,17590.62,14104.19
2021-06-23,16102.89,16076.97,16215.9,16007.02,-15.52,-0.1,2696.8,16678.85,16060.8,15442.75,54.85,38.18,88.17,2,17593.54,14106.53
2021-06-24,16060.77,15825.97,16065.07,15697.47,-251.0,-1.56,2652.18,16650.36,16036.15,15421.94,55.12,43.83,77.7,2,17568.83,14086.72
2021-06-25,15851.59,16128.17,16156.99,15787.21,302.2,1.91,2488.12,16614.21,16022.16,15430.12,66.76,51.47,97.32,2,17561.2,14080.6
2021-06-28,16182.22,16413.58,16419.35,16164.65,285.41,1.77,2948.61,16651.53,16036.56,15421.59,77.66,60.2,112.58,2,17600.75,14112.31
2021-06-29,16465.83,16315.19,16467.67,16263.15,-98.39,-0.6,2890.1,16639.87,16032.78,15425.69,80.61,67.0,107.83,2,17657.19,14157.56
2021-06-30,16328.52,16372.93,16409.12,16246.3,57.74,0.35,3233.22,16594.11,16021.62,15449.13,83.94,72.65,106.53,2,17770.48,14248.4
2021-07-01,16391.22,16655.07,16804.49,16391.22,282.14,1.72,4277.38,16668.99,16040.99,15412.99,85.5,76.93,102.62,2,17902.82,14354.52
2021-07-02,16571.42,16003.76,16571.42,15990.47,-651.31,-3.91,4180.18,16664.54,16036.74,15408.94,66.6,73.49,52.83,2,17945.99,14389.12
2021-07-05,15922.49,15897.85,16069.47,15807.38,-105.91,-0.66,3677.2,16648.29,16022.0,15395.7,50.44,65.81,19.7,2,17957.8,14398.6
2021-07-06,15918.85,15353.42,15918.85,15071.01,-544.43,-3.42,3750.12,16654.21,15975.85,15297.48,39.06,56.89,3.39,2,17875.76,14332.82
2021-07-07,15276.99,15692.8,15768.92,15238.5,339.38,2.21,2846.34,16646.29,15957.95,15269.62,37.99,50.59,12.8,2,17833.12,14298.63
2021-07-08,15749.03,15389.26,15771.42,15385.84,-303.54,-1.93,3207.68,16654.72,15924.99,15195.26,31.45,44.21,5.93,2,17784.65,14259.76
2021-07-09,15310.06,15371.28,15423.91,15030.29,-17.98,-0.12,2595.81,16640.16,15883.71,15127.26,27.37,38.6,4.92,2,17700.63,14192.4
2021-07-12,15455.85,15720.5,15778.43,15265.21,349.22,2.27,3119.47,16622.1,15866.87,15111.63,31.22,36.14,21.37,2,17623.7,14130.71
2021-07-13,15710.96,15740.31,15864.29,15602.35,19.81,0.13,2807.81,16620.39,15863.55,15106.7,34.15,35.47,31.5,2,17559.89,14079.55
2021-07-14,15684.93,15881.41,16015.57,15620.95,141.1,0.9,3820.7,16609.59,15890.0,15170.41,41.18,37.37,48.78,2,17505.33,14035.8
2021-07-15,15847.89,15902.46,15902.46,15671.48,21.05,0.13,3281.24,16604.37,15911.99,15219.61,55.43,43.39,79.5,2,17421.79,13968.82
2021-07-16,15873.35,15698.95,15880.84,15682.34,-203.51,-1.28,2924.59,16602.3,15916.19,15230.08,59.57,48.79,81.15,2,17387.95,13941.69
2021-07-19,15712.68,15993.37,16012.13,15701.68,294.43,1.88,3207.53,16610.7,15926.29,15241.88,72.3,56.62,103.65,2,17398.56,13950.19
2021-07-20,16007.89,16054.27,16187.75,15956.87,60.9,0.38,3445.28,16607.13,15924.38,15241.62,77.69,63.64,105.77,2,17476.35,14012.57
2021-07-21,16098.57,16237.9,16258.56,16030.53,183.63,1.14,3492.82,16625.89,15932.42,15238.95,84.56,70.62,112.46,2,17536.86,14061.08
2021-07-22,16232.95,15799.27,16232.95,15755.29,-438.63,-2.7,3328.05,16625.47,15931.09,15236.7,74.3,71.84,79.2,2,17582.37,14097.58
2021-07-23,15737.05,15343.78,15738.48,15308.88,-455.49,-2.88,3136.73,16624.83,15891.87,15158.9,50.76,64.82,22.64,2,17579.32,14095.13
2021-07-26,15212.96,14617.35,15212.96,14342.31,-726.43,-4.73,3533.53,16682.63,15802.06,14921.48,38.62,56.08,3.7,2,17456.87,13996.95
2021-07-27,14549.77,14154.76,14688.79,14148.49,-462.59,-3.16,3038.94,16798.03,15694.04,14590.04,25.85,46.01,-14.47,2,17280.87,13855.83
2021-07-28,14075.9,14474.2,14481.01,13930.55,319.44,2.26,3205.88,16777.3,15599.1,14420.89,25.02,39.01,-2.97,2,17124.67,13730.59
2021-07-29,14727.95,14796.58,14891.73,14682.56,322.38,2.23,2853.33,16628.41,15506.17,14383.94,29.08,35.7,15.84,2,17001.92,13632.17
2021-07-30,14705.88,14610.89,14705.88,14289.68,-185.69,-1.25,3388.03,16598.77,15436.53,14274.29,29.13,33.51,20.36,2,16881.14,13535.33
2021-08-02,14585.63,14836.42,14883.16,14169.12,225.53,1.54,3553.13,16553.5,15383.46,14213.42,32.39,33.13,30.9,2,16752.72,13432.36
2021-08-03,14802.67,15398.56,15432.95,14769.14,562.13,3.79,4654.12,16555.69,15385.72,14215.74,42.85,36.37,55.79,2,16679.94,13374.0
2021-08-04,15331.38,15283.66,15351.9,15062.05,-114.9,-0.75,3907.4,16527.32,15365.26,14203.19,53.51,42.08,76.36,2,16574.02,13289.08
2021-08-05,15235.09,15204.42,15425.92,15185.04,-79.24,-0.52,3731.89,16520.11,15356.02,14191.92,63.94,49.37,93.07,2,16507.99,13236.14
2021-08-06,15091.6,14753.77,15095.59,14650.38,-450.65,-2.96,3312.46,16518.37,15325.14,14131.91,60.89,53.21,76.25,2,16442.5,13183.62
2021-08-09,14636.78,14888.15,14937.29,14613.08,134.38,0.91,2866.89,16476.75,15283.52,14090.3,61.84,56.09,73.35,2,16472.56,13207.73
2021-08-10,14932.11,15048.6,15051.08,14714.87,160.45,1.08,2843.71,16427.21,15248.94,14070.67,64.42,58.86,75.54,2,16571.77,13287.28
2021-08-11,15037.69,14786.46,15037.69,14770.59,-262.15,-1.74,2800.37,16351.39,15194.19,14037.0,59.23,58.99,59.72,2,16606.43,13315.07
2021-08-12,14693.03,14611.87,14847.62,14581.17,-174.59,-1.18,2684.82,16265.42,15129.66,13993.91,51.16,56.38,40.73,2,16585.93,13298.63
2021-08-13,14618.8,14556.34,14717.01,14449.71,-55.53,-0.38,2747.4,16202.93,15072.53,13942.13,37.72,50.16,12.85,2,16579.88,13293.77
2021-08-16,14517.26,14581.74,14676.59,14479.56,25.39,0.17,2855.7,16068.0,15001.95,13935.9,29.66,43.33,2.32,2,16551.61,13271.11
2021-08-17,14558.94,14051.35,14589.65,14031.63,-530.39,-3.64,3173.02,15929.23,14901.8,13874.38,20.24,35.63,-10.53,2,16402.07,13151.21
2021-08-18,14097.03,14104.5,14225.93,14023.32,53.14,0.38,2542.5,15678.42,14795.13,13911.85,16.02,29.09,-10.13,1,16271.18,13046.26
2021-08-19,14112.35,14151.4,14273.25,14079.67,46.9,0.33,2594.4,15509.14,14712.74,13916.34,14.83,24.34,-4.18,1,16154.29,12952.54
2021-08-20,13965.4,13412.81,13965.4,13317.07,-738.59,-5.22,3074.5,15541.01,14616.19,13691.37,11.73,20.14,-5.09,1,16005.45,12833.2
2021-08-23,13438.9,13635.51,13691.03,13284.84,222.7,1.66,2782.41,15585.92,14567.1,13548.28,14.49,18.25,6.96,1,15866.4,12721.71
2021-08-24,13708.28,13871.9,13907.57,13628.54,236.39,1.73,2656.06,15601.7,14552.96,13504.22,22.18,19.56,27.42,1,15735.79,12616.99
2021-08-25,13871.3,14003.48,14042.35,13769.05,131.58,0.95,2537.16,15604.96,14529.42,13453.88,31.51,23.55,47.45,1,15648.88,12547.3
2021-08-26,14003.49,13566.35,14003.49,13552.24,-437.13,-3.12,2847.89,15613.72,14467.91,13322.1,27.75,24.95,33.36,2,15532.83,12454.25
2021-08-27,13553.53,13535.85,13786.69,13509.55,-30.5,-0.22,2499.01,15626.99,14414.16,13201.32,24.91,24.94,24.87,2,15419.55,12363.43
2021-08-30,13620.67,13475.35,13657.77,13402.3,-60.51,-0.45,2920.83,15608.27,14346.1,13083.94,23.03,24.3,20.5,2,15296.74,12264.96
2021-08-31,13490.1,13323.7,13561.58,13224.56,-151.64,-1.13,2760.59,15482.34,14242.36,13002.39,18.51,22.37,10.78,2,15215.97,12200.2
2021-09-01,13324.07,13462.08,13579.39,13064.48,138.37,1.04,2973.95,15338.41,14151.28,12964.16,25.89,23.54,30.59,2,15144.67,12143.02
2021-09-02,13450.78,13153.19,13496.26,13139.12,-308.88,-2.29,2495.03,15208.29,14048.72,12889.15,20.28,22.46,15.94,2,15033.86,12054.18
2021-09-03,13141.25,13248.29,13329.48,13013.37,95.09,0.72,2957.06,15135.62,13973.45,12811.27,21.13,22.02,19.37,2,15015.6,12039.54
2021-09-06,13275.07,13839.39,13896.61,13256.66,591.1,4.46,3497.03,15005.41,13921.01,12836.61,40.85,28.29,65.96,2,15038.23,12057.68
2021-09-07,13857.97,13835.02,13859.46,13707.34,-4.37,-0.03,3098.71,14813.42,13860.33,12907.24,54.89,37.16,90.36,2,15034.14,12054.4
2021-09-08,13868.12,13730.54,13875.63,13668.98,-104.48,-0.76,3121.56,14661.38,13807.53,12953.69,63.66,45.99,99.0,2,15003.84,12030.11
2021-09-09,13727.33,13733.08,13844.83,13660.05,2.54,0.02,2881.85,14533.69,13763.59,12993.5,69.6,53.86,101.08,2,15022.35,12044.95
2021-09-10,13712.87,13670.17,13734.72,13562.73,-62.9,-0.46,2817.65,14398.44,13719.29,13040.13,71.19,59.64,94.29,2,15037.26,12056.9
2021-09-13,13697.1,13637.21,13897.98,13590.67,-32.97,-0.24,2888.7,14224.24,13672.06,13119.87,70.97,63.41,86.07,2,15055.23,12071.31
2021-09-14,13628.22,13708.82,13863.27,13628.22,71.62,0.53,3076.65,14179.56,13654.93,13130.3,73.52,66.78,86.99,2,15097.97,12105.58
2021-09-15,13669.65,13549.58,13696.84,13491.65,-159.25,-1.16,2565.43,14110.87,13627.19,13143.5,69.22,67.59,72.46,2,15107.69,12113.37
2021-09-16,13520.24,13545.15,13682.86,13436.63,-4.43,-0.03,3084.22,14017.19,13596.87,13176.56,61.14,65.44,52.53,2,15151.19,12148.26
2021-09-17,13528.62,14034.33,14085.74,13467.08,489.18,3.61,3121.11,14079.94,13627.95,13175.96,71.45,67.45,79.47,2,15238.45,12218.21
2021-09-22,13864.6,14057.07,14227.99,13859.55,22.74,0.16,2705.91,14138.25,13649.03,13159.81,73.77,69.55,82.2,2,15262.61,12237.59
2021-09-23,14054.84,14023.35,14218.24,13927.35,-33.71,-0.24,2872.84,14163.75,13656.6,13149.45,73.89,71.0,79.68,2,15283.51,12254.35
2021-09-24,13987.67,14107.19,14245.56,13948.46,83.84,0.6,2735.35,14184.88,13661.79,13138.69,76.89,72.96,84.75,2,15325.32,12287.87
2021-09-27,14121.26,14192.92,14422.13,14099.53,85.73,0.61,3212.64,14262.59,13693.11,13123.64,76.84,74.26,82.01,2,15376.36,12328.8
2021-09-28,14147.79,14103.72,14298.09,13999.31,-89.2,-0.63,2139.58,14312.99,13721.51,13130.02,73.79,74.1,73.17,2,15424.49,12367.38
2021-09-29,13989.17,13824.92,14073.42,13805.45,-278.8,-1.98,2417.62,14320.92,13738.99,13157.05,62.33,70.18,46.63,2,15445.32,12384.09
2021-09-30,13852.01,14055.01,14088.3,13852.01,230.09,1.66,1851.31,14340.16,13775.55,13210.94,62.47,67.61,52.19,2,15483.75,12414.9
2021-10-08,14044.88,14140.93,14238.5,13927.33,85.91,0.61,2621.85,14376.26,13809.49,13242.73,65.16,66.79,61.91,2,15549.39,12467.53
2021-10-11,14127.26,13950.24,14298.89,13926.09,-190.69,-1.35,2284.42,14331.72,13849.35,13366.97,51.27,61.62,30.57,2,15594.35,12503.58
