time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-01,2763.05,2751.58,2767.16,2696.91,-27.1,-0.98,3912.64,3029.36,2859.24,2689.12,46.91,46.99,46.74,2,3099.82,2485.44
2021-09-02,2749.46,2770.98,2780.0,2742.83,19.4,0.71,2991.08,3005.49,2847.07,2688.65,45.16,46.38,42.73,2,3096.04,2482.41
2021-09-03,2774.79,2727.77,2782.18,2715.65,-43.21,-1.56,3177.26,2987.05,2834.13,2681.22,35.9,42.89,21.92,2,3095.98,2482.36
2021-09-06,2735.52,2771.86,2776.31,2712.01,44.09,1.62,2776.7,2961.33,2823.38,2685.43,37.99,41.25,31.46,2,3095.8,2482.22
2021-09-07,2773.87,2803.25,2807.25,2754.83,31.39,1.13,2643.08,2933.95,2814.78,2695.61,45.27,42.59,50.62,2,3094.33,2481.04
2021-09-08,2800.9,2765.84,2813.44,2755.09,-37.4,-1.33,2947.95,2913.89,2806.38,2698.86,43.11,42.76,43.79,2,3086.69,2474.91
2021-09-09,2758.43,2749.89,2770.15,2724.23,-15.96,-0.58,2965.79,2889.82,2797.16,2704.5,38.67,41.4,33.22,2,3084.4,2473.08
2021-09-10,2745.42,2779.07,2784.74,2733.83,29.18,1.06,3949.99,2870.42,2791.02,2711.61,49.28,44.03,59.8,2,3080.03,2469.57
2021-09-13,2773.32,2733.78,2774.48,2717.02,-45.3,-1.63,3740.3,2852.99,2783.32,2713.65,43.4,43.82,42.57,2,3067.23,2459.31
2021-09-14,2724.57,2712.47,2746.04,2698.76,-21.31,-0.78,3052.17,2851.72,2777.88,2704.04,32.92,40.19,18.39,2,3059.88,2453.42
2021-09-15,2713.54,2709.59,2719.14,2687.49,-2.88,-0.11,2780.57,2849.83,2772.54,2695.25,27.8,36.06,11.27,2,3055.22,2449.68
2021-09-16,2711.12,2649.84,2712.0,2649.83,-59.75,-2.21,3349.11,2857.16,2764.78,2672.41,18.53,30.22,-4.83,2,3041.77,2438.9
2021-09-17,2645.72,2661.19,2665.55,2624.72,11.36,0.43,2685.06,2863.25,2761.42,2659.59,18.8,26.41,3.57,2,3034.38,2432.97
2021-09-22,2622.63,2664.43,2668.7,2619.51,3.24,0.12,2368.47,2865.98,2755.97,2645.96,20.25,24.36,12.04,2,3022.46,2423.41
2021-09-23,2682.33,2692.11,2712.65,2680.81,27.68,1.04,2684.99,2859.44,2749.75,2640.06,28.15,25.62,33.2,2,3010.12,2413.52
2021-09-24,2689.44,2699.9,2730.61,2675.36,7.79,0.29,2484.54,2847.44,2743.01,2638.59,34.98,28.74,47.47,2,3002.8,2407.65
2021-09-27,2708.11,2697.16,2716.32,2661.19,-2.74,-0.1,2630.23,2844.8,2739.35,2633.89,40.02,32.5,55.07,2,2996.95,2402.96
2021-09-28,2693.13,2675.99,2700.21,2665.3,-21.16,-0.78,1589.16,2834.54,2732.22,2629.9,41.56,35.52,53.64,2,2985.51,2393.78
2021-09-29,2645.49,2637.67,2658.98,2620.16,-38.33,-1.43,2007.34,2816.93,2721.65,2626.37,33.16,34.73,30.0,2,2974.84,2385.23
2021-09-30,2638.92,2667.67,2673.44,2636.69,30.01,1.14,1525.33,2810.38,2716.1,2621.83,36.55,35.34,38.98,2,2969.87,2381.24
2021-10-08,2695.55,2680.57,2704.32,2666.43,12.9,0.48,1892.03,2806.56,2712.55,2618.54,42.69,37.79,52.49,2,2966.64,2378.66
2021-10-11,2680.53,2676.73,2706.89,2668.18,-3.84,-0.14,1956.66,2799.07,2707.84,2616.61,45.63,40.4,56.08,2,2969.63,2381.05
2021-10-12,2670.41,2651.67,2677.81,2624.81,-25.06,-0.94,1794.98,2797.93,2704.03,2610.14,39.93,40.24,39.29,2,2968.57,2380.21
2021-10-13,2656.0,2705.01,2705.62,2648.89,53.34,2.01,1517.43,2789.3,2700.69,2612.08,52.23,44.24,68.2,2,2973.08,2383.82
2021-10-14,2697.01,2691.5,2710.42,2680.37,-13.51,-0.5,1432.14,2770.21,2695.1,2620.0,59.55,49.34,79.96,2,2973.01,2383.76
2021-10-15,2684.41,2712.89,2720.17,2665.74,21.39,0.79,1789.24,2760.83,2692.46,2624.08,70.6,56.43,98.96,2,2974.45,2384.92
2021-10-18,2716.84,2690.16,2716.84,2665.52,-22.73,-0.84,1693.08,2752.56,2689.47,2626.38,70.4,61.09,89.03,2,2973.67,2384.3
2021-10-19,2689.27,2707.93,2712.47,2687.54,17.77,0.66,1525.05,2734.83,2685.91,2637.0,75.99,66.05,95.86,2,2977.22,2387.14
2021-10-20,2702.63,2730.45,2745.4,2702.43,22.52,0.83,1663.22,2734.02,2685.75,2637.47,79.86,70.66,98.27,2,2987.52,2395.4
2021-10-21,2723.31,2694.24,2725.67,2677.94,-36.21,-1.33,1570.48,2731.73,2684.83,2637.94,72.43,71.25,74.8,2,2990.47,2397.76
2021-10-22,2692.62,2710.72,2728.22,2690.0,16.48,0.61,1639.29,2731.91,2684.89,2637.88,72.03,71.51,73.08,2,2993.81,2400.45
2021-10-25,2703.88,2746.78,2746.89,2703.32,36.05,1.33,1523.29,2741.09,2689.74,2638.39,81.32,74.78,94.4,2,3001.59,2406.68
2021-10-26,2753.77,2739.41,2768.28,2735.05,-7.36,-0.27,1860.08,2747.56,2693.65,2639.74,78.18,75.91,82.72,2,3011.33,2414.49
2021-10-27,2741.26,2740.18,2752.57,2725.97,0.77,0.03,1875.65,2753.21,2697.44,2641.66,76.34,76.06,76.91,2,3015.23,2417.62
2021-10-28,2740.01,2725.24,2750.19,2715.18,-14.94,-0.55,2159.84,2756.09,2699.09,2642.09,70.26,74.13,62.54,2,3018.98,2420.62
2021-10-29,2724.07,2801.3,2801.3,2724.07,76.05,2.79,2239.43,2776.52,2704.16,2631.81,80.18,76.14,88.24,2,3028.79,2428.49
2021-11-01,2794.97,2793.64,2816.89,2762.26,-7.66,-0.27,2006.4,2791.05,2708.99,2626.93,81.21,77.83,87.96,2,3040.28,2437.7
2021-11-02,2790.35,2781.16,2828.77,2758.75,-12.48,-0.45,2195.02,2800.54,2714.25,2627.95,76.95,77.54,75.77,2,3048.41,2444.22
2021-11-03,2772.0,2732.6,2785.17,2712.41,-48.56,-1.75,2327.62,2798.06,2718.99,2639.93,61.53,72.2,40.19,0,3048.64,2444.41
2021-11-04,2746.22,2785.37,2792.19,2741.15,52.77,1.93,2130.42,2805.3,2724.88,2644.46,62.82,69.08,50.32,2,3058.76,2452.52
2021-11-05,2780.58,2766.96,2808.69,2759.42,-18.41,-0.66,2427.26,2808.91,2729.2,2649.48,57.51,65.22,42.09,2,3065.0,2457.52
2021-11-08,2764.16,2765.82,2778.36,2749.84,-1.14,-0.04,1895.85,2811.06,2733.65,2656.24,53.64,61.36,38.2,2,3067.12,2459.22
2021-11-09,2780.44,2782.37,2796.01,2760.24,16.55,0.6,1938.46,2810.56,2740.19,2669.81,55.8,59.51,48.39,2,3071.89,2463.04
2021-11-10,2767.45,2777.73,2780.53,2717.32,-4.65,-0.17,1941.69,2814.06,2743.82,2673.58,55.91,58.31,51.12,2,3076.05,2466.38
2021-11-11,2778.99,2797.14,2797.24,2771.85,19.41,0.7,1968.03,2818.7,2749.1,2679.51,61.55,59.39,65.87,2,3084.03,2472.78
2021-11-12,2798.53,2792.83,2810.24,2787.75,-4.3,-0.15,1753.68,2823.1,2753.1,2683.11,64.07,60.95,70.31,2,3083.09,2472.03
2021-11-15,2791.28,2780.24,2797.01,2766.16,-12.6,-0.45,1706.25,2822.21,2757.61,2693.01,65.82,62.57,72.33,2,3081.61,2470.84
2021-11-16,2775.59,2769.07,2788.65,2763.47,-11.16,-0.4,1798.61,2821.23,2760.66,2700.09,62.45,62.53,62.28,2,3080.26,2469.76
2021-11-17,2769.6,2786.23,2788.73,2760.01,17.16,0.62,1595.19,2823.33,2763.45,2703.57,66.35,63.81,71.45,2,3086.22,2474.53
2021-11-18,2777.73,2742.69,2777.73,2731.33,-43.54,-1.56,1610.67,2817.74,2765.87,2714.01,53.34,60.32,39.38,2,3081.48,2470.74
2021-11-19,2738.23,2769.68,2773.95,2733.8,26.98,0.98,1759.16,2814.1,2768.82,2723.54,54.34,58.32,46.37,2,3081.78,2470.98
2021-11-22,2777.47,2813.05,2814.24,2776.04,43.38,1.57,2044.61,2820.1,2772.14,2724.18,69.15,61.93,83.59,2,3087.02,2475.18
2021-11-23,2807.64,2808.76,2821.54,2799.94,-4.3,-0.15,1874.96,2823.63,2775.6,2727.58,74.71,66.19,91.75,2,3089.95,2477.53
2021-11-24,2810.22,2775.27,2810.22,2769.47,-33.49,-1.19,1892.54,2822.56,2777.36,2732.16,66.04,66.14,65.85,2,3089.68,2477.31
2021-11-25,2772.14,2755.57,2772.14,2747.06,-19.7,-0.71,1841.25,2818.69,2778.87,2739.06,52.99,61.76,35.44,2,3085.07,2473.61
2021-11-26,2748.59,2735.63,2751.82,2725.46,-19.94,-0.72,1735.54,2818.2,2775.59,2732.98,38.85,54.12,8.31,2,3078.72,2468.52
2021-11-29,2701.71,2727.47,2733.79,2699.44,-8.16,-0.3,1977.48,2818.86,2772.28,2725.7,33.55,47.27,6.13,2,3072.86,2463.82
2021-11-30,2738.8,2724.72,2743.04,2707.59,-2.75,-0.1,1974.78,2820.2,2769.46,2718.72,29.27,41.27,5.28,2,3067.94,2459.88
2021-12-01,2715.97,2715.54,2729.74,2703.71,-9.18,-0.34,2032.2,2822.29,2768.61,2714.93,23.91,35.48,0.76,2,3060.09,2453.59
2021-12-02,2718.25,2713.22,2732.75,2712.04,-2.32,-0.09,1815.66,2823.2,2765.0,2706.8,19.7,30.22,-1.34,2,3056.82,2450.96
2021-12-03,2711.45,2728.08,2728.08,2709.77,14.85,0.55,1996.94,2823.42,2763.06,2702.69,20.95,27.13,8.59,2,3052.2,2447.26
2021-12-06,2732.01,2701.97,2734.12,2701.04,-26.11,-0.96,2103.1,2825.8,2759.86,2693.93,14.73,23.0,-1.81,2,3039.87,2437.37
2021-12-07,2727.32,2720.47,2728.47,2690.78,18.51,0.68,2109.76,2823.99,2756.77,2689.55,21.98,22.66,20.63,2,3030.07,2429.52
2021-12-08,2727.69,2762.35,2762.43,2723.99,41.88,1.54,1968.97,2822.59,2756.0,2689.41,47.95,31.09,81.67,2,3028.64,2428.37
2021-12-09,2767.83,2806.45,2821.34,2765.5,44.1,1.6,2340.84,2824.32,2756.46,2688.61,61.5,41.23,102.05,2,3034.28,2432.9
2021-12-10,2792.58,2799.51,2803.54,2785.78,-6.95,-0.25,2375.93,2825.42,2756.8,2688.17,68.76,50.4,105.47,2,3041.38,2438.58
2021-12-13,2806.19,2811.28,2833.06,2800.94,11.77,0.42,2450.05,2830.35,2758.35,2686.35,74.07,58.29,105.63,2,3050.68,2446.04
2021-12-14,2801.77,2784.14,2805.39,2777.97,-27.14,-0.97,2004.15,2831.85,2759.1,2686.36,71.25,62.61,88.53,2,3057.27,2451.33
2021-12-15,2776.9,2754.55,2790.23,2750.64,-29.59,-1.06,1769.17,2829.2,2757.52,2685.84,62.44,62.56,62.21,2,3061.6,2454.8
2021-12-16,2758.18,2769.77,2770.47,2755.64,15.22,0.55,1387.59,2830.41,2758.87,2687.34,60.13,61.75,56.9,2,3067.88,2459.83
2021-12-17,2755.48,2705.86,2755.65,2705.83,-63.91,-2.31,1727.2,2830.62,2755.68,2680.75,43.62,55.71,19.45,2,3065.41,2457.86
2021-12-20,2690.63,2655.26,2713.64,2651.74,-50.59,-1.87,1500.5,2829.8,2747.79,2665.79,29.73,47.05,-4.91,2,3060.23,2453.7
2021-12-21,2654.19,2673.1,2673.79,2639.7,17.84,0.67,1363.83,2824.16,2741.01,2657.86,25.58,39.89,-3.05,2,3054.97,2449.48
2021-12-22,2682.99,2680.26,2690.84,2673.0,7.16,0.27,1414.94,2821.85,2736.26,2650.67,24.04,34.61,2.91,2,3045.86,2442.18
2021-12-23,2682.43,2686.65,2690.77,2670.27,6.38,0.24,1337.4,2820.54,2732.81,2645.08,24.12,31.11,10.14,2,3032.56,2431.51
2021-12-24,2684.65,2655.34,2688.17,2647.97,-31.31,-1.17,1656.23,2822.77,2728.8,2634.83,19.23,27.15,3.38,2,3016.56,2418.68
2021-12-27,2657.54,2661.24,2673.63,2642.03,5.9,0.22,1296.34,2823.97,2725.49,2627.0,17.59,23.96,4.84,2,2999.9,2405.33
2021-12-28,2665.05,2682.39,2686.5,2650.92,21.15,0.79,1344.94,2823.64,2723.37,2623.11,22.61,23.51,20.8,2,2988.61,2396.27
2021-12-29,2682.6,2661.78,2687.17,2657.09,-20.61,-0.77,1287.66,2824.46,2720.68,2616.9,21.42,22.81,18.63,2,2978.31,2388.02
2021-12-30,2662.18,2672.69,2691.85,2659.28,10.91,0.41,1235.29,2824.5,2718.66,2612.81,29.15,24.93,37.6,2,2967.54,2379.38
2021-12-31,2691.64,2716.54,2719.23,2691.64,43.85,1.64,1451.69,2823.84,2718.08,2612.32,51.64,33.83,87.26,2,2968.72,2380.33
2022-01-04,2725.91,2678.43,2728.64,2651.57,-38.11,-1.4,1596.71,2823.87,2716.9,2609.93,48.44,38.7,67.91,2,2971.29,2382.39
2022-01-05,2676.09,2623.63,2676.09,2614.77,-54.8,-2.05,1721.91,2826.46,2712.06,2597.67,34.88,37.43,29.8,2,2965.8,2377.99
2022-01-06,2607.86,2608.94,2623.36,2579.08,-14.69,-0.56,1598.9,2824.69,2704.39,2584.09,29.91,34.92,19.89,2,2957.89,2371.64
2022-01-07,2614.31,2597.74,2634.43,2596.09,-11.2,-0.43,1726.37,2813.24,2693.95,2574.67,24.1,31.31,9.67,2,2948.02,2363.73
2022-01-10,2595.82,2602.8,2609.87,2561.1,5.06,0.19,1415.93,2799.33,2684.12,2568.91,24.36,29.0,15.09,2,2942.19,2359.05
2022-01-11,2599.78,2548.72,2600.85,2544.08,-54.09,-2.08,1428.26,2785.09,2670.99,2556.9,17.08,25.03,1.19,2,2929.7,2349.04
2022-01-12,2566.43,2599.81,2602.44,2563.02,51.1,2.0,1606.43,2767.28,2661.77,2556.27,21.45,23.83,16.69,2,2920.53,2341.69
2022-01-13,2602.95,2550.1,2602.96,2548.21,-49.71,-1.91,1600.83,2758.72,2651.55,2544.38,15.39,21.02,4.13,2,2908.13,2331.75
2022-01-14,2533.32,2549.81,2567.23,2528.19,-0.29,-0.01,1471.39,2741.93,2640.55,2539.18,13.85,18.63,4.3,1,2894.49,2320.81
2022-01-17,2559.28,2589.37,2594.74,2553.23,39.56,1.55,1322.62,2733.79,2634.73,2535.67,23.02,20.1,28.88,2,2880.38,2309.49
2022-01-18,2582.43,2592.18,2609.64,2571.63,2.81,0.11,1337.25,2731.83,2631.58,2531.33,35.43,25.21,55.87,2,2870.8,2301.82
2022-01-19,2582.63,2563.47,2591.19,2551.19,-28.71,-1.11,1232.93,2728.63,2626.09,2523.56,34.69,28.37,47.33,2,2864.13,2296.46
2022-01-20,2565.75,2556.97,2574.0,2545.22,-6.5,-0.25,1177.88,2723.51,2619.93,2516.35,34.87,30.53,43.54,2,2858.36,2291.84
2022-01-21,2552.4,2523.51,2554.34,2518.63,-33.47,-1.31,1255.17,2718.7,2611.77,2504.85,25.03,28.7,17.7,2,2850.12,2285.23
2022-01-24,2509.98,2532.51,2543.6,2501.06,9.01,0.36,1168.57,2715.9,2605.63,2495.37,26.34,27.92,23.2,2,2842.32,2278.97
2022-01-25,2519.04,2456.58,2532.62,2455.51,-75.93,-3.0,1318.92,2720.16,2595.4,2470.64,17.79,24.54,4.3,2,2832.09,2270.77
2022-01-26,2469.43,2479.02,2484.94,2442.69,22.43,0.91,1242.35,2713.08,2585.23,2457.38,19.12,22.73,11.88,2,2818.68,2260.02
2022-01-27,2470.31,2403.21,2474.29,2401.36,-75.81,-3.06,1412.97,2717.67,2572.3,2426.93,13.04,19.5,0.12,2,2802.38,2246.95
2022-01-28,2411.64,2355.2,2425.17,2343.18,-48.01,-2.0,1323.55,2722.36,2556.43,2390.49,10.2,16.4,-2.21,2,2780.77,2229.63
2022-02-07,2395.31,2397.0,2424.99,2390.24,41.8,1.77,1189.73,2703.15,2540.45,2377.75,14.03,15.61,10.87,2,2759.42,2212.51
2022-02-08,2396.72,2377.91,2396.72,2330.78,-19.09,-0.8,1187.74,2689.87,2525.42,2360.98,15.81,15.68,16.08,2,2735.64,2193.44
2022-02-09,2377.6,2388.31,2390.2,2352.54,10.4,0.44,1179.87,2681.95,2513.66,2345.37,19.12,16.83,23.71,1,2716.19,2177.85
2022-02-10,2393.12,2362.99,2393.12,2344.81,-25.32,-1.06,1376.25,2675.83,2501.36,2326.89,17.79,17.15,19.08,2,2694.66,2160.59
2022-02-11,2344.01,2313.07,2359.1,2308.45,-49.92,-2.11,1329.09,2673.84,2487.13,2300.41,12.55,15.61,6.42,2,2671.3,2141.86
2022-02-14,2294.39,2285.88,2316.37,2273.83,-27.19,-1.18,1141.01,2669.48,2471.28,2273.08,10.27,13.83,3.14,2,2643.93,2119.91
2022-02-15,2292.89,2358.09,2359.16,2292.89,72.21,3.16,1157.74,2662.45,2461.75,2261.05,20.86,16.17,30.22,2,2633.0,2111.14
2022-02-16,2372.34,2353.9,2373.49,2348.07,-4.19,-0.18,996.43,2644.88,2449.45,2254.03,31.54,21.3,52.03,2,2619.11,2100.0
2022-02-17,2351.41,2378.45,2392.5,2345.18,24.55,1.04,1114.62,2632.91,2440.87,2248.83,44.1,28.9,74.5,2,2616.36,2097.8
2022-02-18,2361.52,2376.6,2376.95,2350.42,-1.85,-0.08,972.23,2619.38,2432.21,2245.04,57.27,38.36,95.11,2,2618.73,2099.71
2022-02-21,2374.61,2375.42,2383.05,2360.21,-1.18,-0.05,986.24,2595.52,2421.51,2247.5,66.57,47.76,104.19,2,2616.34,2097.79
2022-02-22,2361.15,2367.28,2370.79,2337.13,-8.14,-0.34,1080.19,2566.91,2410.27,2253.63,70.49,55.34,100.8,2,2615.16,2096.84
2022-02-23,2373.07,2430.96,2432.24,2373.07,63.68,2.69,1365.54,2544.19,2403.64,2263.1,80.06,63.58,113.02,2,2619.89,2100.63
2022-02-24,2413.76,2389.34,2447.16,2358.07,-41.62,-1.71,1758.65,2516.96,2395.26,2273.56,75.59,67.58,91.6,2,2622.82,2102.98
2022-02-25,2421.45,2429.77,2450.41,2420.46,40.43,1.69,1300.86,2498.61,2390.57,2282.54,79.36,71.51,95.06,2,2635.77,2113.37
2022-02-28,2429.42,2445.33,2445.33,2414.22,15.56,0.64,1517.03,2476.58,2386.22,2295.85,84.74,75.92,102.39,2,2653.47,2127.56
2022-03-01,2464.91,2462.57,2480.61,2446.44,17.24,0.7,1445.08,2477.84,2386.51,2295.19,85.64,79.16,98.6,0,2665.07,2136.86
2022-03-02,2452.32,2441.23,2452.32,2414.05,-21.34,-0.87,1363.03,2469.56,2384.63,2299.69,81.28,79.86,84.1,0,2674.76,2144.63
2022-03-03,2452.92,2403.68,2455.74,2399.38,-37.55,-1.54,1633.23,2469.61,2384.65,2299.69,69.65,76.46,56.02,2,2677.56,2146.87
2022-03-04,2380.59,2379.16,2413.87,2371.28,-24.52,-1.02,1499.16,2469.78,2385.85,2301.92,56.19,69.7,29.18,2,2677.85,2147.1
2022-03-07,2363.82,2301.22,2363.83,2291.11,-77.94,-3.28,1639.38,2472.49,2381.06,2289.62,39.24,59.55,-1.37,2,2669.61,2140.5
2022-03-08,2300.15,2254.22,2317.94,2236.04,-47.0,-2.04,1828.3,2481.75,2374.87,2268.0,28.64,49.25,-12.58,2,2657.06,2130.44
2022-03-09,2263.77,2233.5,2275.14,2141.09,-20.72,-0.92,2092.77,2490.19,2367.13,2244.07,28.17,42.22,0.06,2,2635.14,2112.86
2022-03-10,2309.04,2287.69,2314.34,2284.17,54.19,2.43,1934.78,2491.22,2363.37,2235.52,33.17,39.2,21.1,2,2623.86,2103.81
2022-03-11,2249.88,2303.41,2306.53,2234.71,15.72,0.69,1880.18,2491.56,2362.88,2234.21,38.05,38.82,36.51,2,2609.83,2092.57
2022-03-14,2281.46,2238.75,2297.81,2238.75,-64.66,-2.81,1713.61,2496.29,2360.53,2224.76,35.71,37.78,31.57,2,2586.9,2074.18
2022-03-15,2208.82,2158.18,2255.05,2158.18,-80.57,-3.6,2124.39,2512.46,2350.53,2188.61,25.62,33.73,9.4,2,2553.12,2047.09
2022-03-16,2201.36,2256.41,2256.41,2126.78,98.23,4.55,2212.52,2512.68,2345.66,2178.64,32.13,33.2,30.0,2,2532.6,2030.64
2022-03-17,2295.34,2290.08,2329.91,2284.16,33.68,1.49,2200.12,2509.23,2341.24,2173.25,44.38,36.92,59.3,2,2519.99,2020.53
2022-03-18,2274.16,2281.64,2285.56,2249.24,-8.45,-0.37,1613.26,2505.58,2336.49,2167.41,55.0,42.95,79.1,2,2509.17,2011.85
2022-03-21,2286.05,2294.3,2304.04,2264.88,12.66,0.56,1536.63,2501.48,2332.44,2163.39,64.16,50.02,92.43,2,2508.4,2011.24
2022-03-22,2292.28,2267.32,2299.87,2258.63,-26.98,-1.18,1312.98,2497.97,2327.44,2156.9,65.83,55.29,86.92,2,2509.85,2012.4
2022-03-23,2279.52,2269.21,2288.45,2256.48,1.89,0.08,1265.58,2484.74,2319.35,2153.96,67.26,59.28,83.22,2,2513.82,2015.58
2022-03-24,2250.43,2235.85,2250.85,2213.89,-33.35,-1.47,1363.96,2477.61,2311.68,2145.74,62.74,60.43,67.35,2,2508.06,2010.97
2022-03-25,2238.23,2185.68,2242.43,2184.62,-50.17,-2.24,1283.28,2464.77,2299.47,2134.17,51.49,57.45,39.57,2,2494.99,2000.49
2022-03-28,2162.15,2170.48,2188.79,2151.05,-15.2,-0.7,1177.41,2445.86,2285.73,2125.6,41.5,52.13,20.23,2,2487.42,1994.41
2022-03-29,2177.53,2150.14,2188.89,2142.16,-20.34,-0.94,1115.98,2418.73,2270.11,2121.49,29.08,44.45,-1.65,2,2486.52,1993.7
2022-03-30,2164.9,2209.2,2209.2,2151.47,59.06,2.75,1361.17,2386.7,2258.51,2130.31,33.19,40.7,18.18,2,2481.28,1989.5
2022-03-31,2197.53,2158.6,2197.53,2154.18,-50.6,-2.29,1269.84,2362.94,2246.25,2129.57,25.51,35.64,5.27,2,2466.69,1977.8
2022-04-01,2141.48,2167.8,2187.16,2132.26,9.2,0.43,1088.33,2339.93,2235.68,2131.44,24.08,31.78,8.66,2,2454.05,1967.66
2022-04-06,2153.24,2121.13,2153.24,2107.45,-46.66,-2.15,1441.84,2337.62,2226.68,2115.74,18.57,27.38,0.95,1,2434.83,1952.25
2022-04-07,2110.65,2089.82,2126.21,2089.82,-31.32,-1.48,1286.58,2343.49,2218.46,2093.43,12.38,22.38,-7.62,1,2415.13,1936.45
2022-04-08,2090.35,2086.16,2099.13,2057.24,-3.65,-0.17,1619.81,2348.46,2211.09,2073.72,13.46,19.41,1.57,1,2394.81,1920.16
2022-04-11,2071.83,2001.19,2071.83,1997.08,-84.97,-4.07,1757.71,2357.04,2196.77,2036.49,9.62,16.14,-3.43,1,2368.76,1899.28
2022-04-12,2002.99,2027.73,2027.73,1979.11,26.53,1.33,1535.11,2351.41,2182.98,2014.56,13.46,15.25,9.87,1,2351.23,1885.22
2022-04-13,2013.25,1998.41,2026.24,1992.95,-29.32,-1.45,1473.36,2355.31,2170.97,1986.62,11.77,14.09,7.13,1,2332.13,1869.91
2022-04-14,2015.24,2029.54,2039.28,1998.91,31.13,1.56,1387.69,2358.92,2164.53,1970.15,15.54,14.57,17.48,1,2318.74,1859.17
2022-04-15,2010.66,2027.23,2039.49,2005.99,-2.31,-0.11,1496.54,2351.42,2153.08,1954.73,18.07,15.74,22.73,2,2298.54,1842.98
2022-04-18,2014.87,2060.3,2060.3,2001.26,33.07,1.63,1213.6,2333.37,2141.59,1949.8,27.59,19.69,43.39,2,2287.63,1834.23
2022-04-19,2055.47,2023.01,2069.83,2013.75,-37.29,-1.81,1154.01,2315.74,2128.65,1941.57,28.34,22.57,39.88,2,2271.56,1821.34
2022-04-20,2015.36,1993.93,2026.77,1988.89,-29.08,-1.44,1252.37,2293.19,2113.64,1934.08,23.01,22.72,23.59,2,2257.44,1810.02
2022-04-21,1979.63,1922.89,1996.91,1913.87,-71.04,-3.56,1441.87,2279.74,2096.41,1913.09,17.24,20.89,9.94,2,2238.91,1795.16
2022-04-22,1902.8,1898.36,1917.11,1879.4,-24.53,-1.28,1123.46,2262.55,2077.87,1893.19,14.81,18.87,6.71,2,2218.07,1778.45
2022-04-25,1850.42,1777.03,1860.9,1777.03,-121.33,-6.39,1790.26,2267.32,2054.93,1842.54,9.88,15.87,-2.11,2,2193.19,1758.5
2022-04-26,1781.14,1757.85,1808.31,1752.99,-19.18,-1.08,1788.29,2273.36,2033.54,1793.72,7.1,12.95,-4.6,2,2163.23,1734.48
2022-04-27,1735.42,1842.46,1843.32,1735.25,84.61,4.81,1898.92,2262.06,2017.14,1772.21,15.41,13.77,18.7,2,2145.92,1720.6
2022-04-28,1827.29,1854.6,1873.92,1818.12,12.14,0.66,1469.8,2249.06,2002.36,1755.66,22.16,16.57,33.36,2,2126.5,1705.03
2022-04-29,1866.28,1932.95,1941.72,1854.06,78.35,4.22,1800.4,2217.69,1988.55,1759.41,34.47,22.54,58.35,2,2116.04,1696.64
2022-05-05,1924.52,1937.52,1961.15,1922.59,4.57,0.24,1629.25,2193.72,1977.5,1761.27,46.11,30.39,77.54,2,2102.41,1685.71
2022-05-06,1888.69,1892.53,1916.34,1883.62,-44.99,-2.32,1253.92,2164.22,1963.73,1763.24,50.78,37.19,77.95,2,2087.92,1674.1
2022-05-09,1883.5,1893.84,1909.31,1879.17,1.32,0.07,966.37,2141.32,1952.37,1763.42,57.25,43.88,84.0,2,2076.81,1665.19
2022-05-10,1858.22,1913.84,1937.4,1855.79,20.0,1.06,1407.6,2122.2,1943.57,1764.93,64.52,50.76,92.05,2,2075.81,1664.39
2022-05-11,1917.41,1974.3,2012.49,1917.31,60.46,3.16,1792.6,2105.03,1937.98,1770.92,71.76,57.76,99.75,2,2084.24,1671.15
2022-05-12,1962.38,1967.35,1983.43,1951.49,-6.95,-0.35,1380.73,2101.42,1936.28,1771.15,75.74,63.75,99.72,2,2105.36,1688.08
2022-05-13,1984.84,1973.64,1994.67,1960.48,6.29,0.32,1313.29,2094.35,1933.58,1772.81,77.17,68.22,95.05,2,2129.32,1707.29
2022-05-16,1985.34,1947.82,2000.76,1945.75,-25.82,-1.31,1177.67,2089.23,1931.05,1772.87,71.17,69.21,75.1,2,2141.01,1716.67
2022-05-17,1951.11,1999.73,2002.07,1948.33,51.92,2.67,1326.45,2084.53,1929.56,1774.59,78.07,72.16,89.88,2,2157.12,1729.58
2022-05-18,2007.43,2004.83,2019.99,1990.16,5.09,0.25,1301.15,2080.87,1928.44,1776.0,82.3,75.54,95.82,2,2165.1,1735.98
2022-05-19,1973.04,2040.08,2041.94,1969.52,35.25,1.76,1560.34,2076.58,1927.43,1778.27,87.87,79.65,104.3,2,2176.48,1745.11
2022-05-20,2049.0,2072.78,2073.91,2042.76,32.71,1.6,1718.54,2086.83,1929.92,1773.01,91.74,83.68,107.86,2,2196.49,1761.15
2022-05-23,2079.05,2070.42,2079.35,2045.14,-2.37,-0.11,1342.65,2100.15,1933.74,1767.33,92.66,86.67,104.62,0,2216.09,1776.87
2022-05-24,2070.48,2001.37,2078.97,2001.12,-69.05,-3.34,1619.36,2106.55,1937.66,1768.78,75.65,83.0,60.95,2,2225.81,1784.66
2022-05-25,1998.4,2014.8,2015.48,1983.85,13.43,0.67,1260.55,2114.56,1943.49,1772.41,67.66,77.88,47.21,2,2230.3,1788.26
